turn,time_sigma_ns,Q1
1369,9.149667265929128,-0.10272359487150887
1370,9.14628001844264,-0.10315012945651277
1371,9.142886668389616,-0.10357748807912258
1372,9.139487232242791,-0.10400566847538761
1373,9.136081726609657,-0.10443466836132392
1374,9.132670168232686,-0.1048644854328958
1375,9.129252573989573,-0.10529511736599552
1376,9.125828960893461,-0.10572656181642544
1377,9.122399346093177,-0.10615881641987879
1378,9.118963746873444,-0.1065918787919229
1379,9.115522180655127,-0.10702574652798057
1380,9.112074664995433,-0.10746041720331431
1381,9.108621217588157,-0.10789588837300866
1382,9.105161856263889,-0.10833215757195472
1383,9.101696598990248,-0.10876922231483363
1384,9.098225463872092,-0.10920708009610175
1385,9.094748469151734,-0.10964572838997583
1386,9.091265633209165,-0.11008516465041819
1387,9.087776974562258,-0.11052538631112334
1388,9.084282511866997,-0.11096639078550352
1389,9.080782263917662,-0.1114081754666768
1390,9.077276249647072,-0.11185073772745277
1391,9.073764488126768,-0.11229407492032197
1392,9.070246998567239,-0.11273818437744253
1393,9.066723800318117,-0.11318306341062957
1394,9.06319491286837,-0.11362870931134512
1395,9.05966035584652,-0.1140751193506866
1396,9.056120149020837,-0.11452229077937705
1397,9.052574312299544,-0.11497022082775547
1398,9.049022865731015,-0.11541890670576826
1399,9.045465829503943,-0.11586834560296065
1400,9.04190322394758,-0.11631853468846773
1401,9.038335069531886,-0.11676947111100804
1402,9.034761386867748,-0.11722115199887503
1403,9.031182196707144,-0.11767357445993205
1404,9.027597519943363,-0.11812673558160372
1405,9.024007377611154,-0.11858063243087286
1406,9.020411790886927,-0.11903526205427323
1407,9.016810781088937,-0.11949062147788554
1408,9.013204369677455,-0.11994670770733296
1409,9.00959257825495,-0.12040351772777731
1410,9.005975428566266,-0.1208610485039155
1411,9.00235294249878,-0.12131929697997766
1412,8.9987251420826,-0.12177826007972303
1413,8.995092049490726,-0.12223793470643914
1414,8.991453687039199,-0.1226983177429406
1415,8.987810077187278,-0.12315940605156829
1416,8.98416124253762,-0.1236211964741879
1417,8.98050720583642,-0.12408368583219098
1418,8.976847989973585,-0.12454687092649505
1419,8.973183617982878,-0.12501074853754554
1420,8.969514113042088,-0.1254753154253162
1421,8.965839498473168,-0.12594056832931214
1422,8.962159797742393,-0.12640650396857256
1423,8.958475034460525,-0.12687311904167264
1424,8.954785232382935,-0.12734041022672854
1425,8.951090415409766,-0.127808374181401
1426,8.947390607586058,-0.12827700754290022
1427,8.9436858331019,-0.12874630692799105
1428,8.939976116292579,-0.1292162689329981
1429,8.93626148163869,-0.12968689013381313
1430,8.932541953766293,-0.13015816708590067
1431,8.928817557447022,-0.1306300963243066
1432,8.925088317598238,-0.13110267436366463
1433,8.92135425928313,-0.1315758976982058
1434,8.917615407710862,-0.13204976280176633
1435,8.913871788236689,-0.13252426612779783
1436,8.91012342636207,-0.1329994041093768
1437,8.90637034773478,-0.13347517315921556
1438,8.902612578149032,-0.13395156966967345
1439,8.89885014354561,-0.13442859001276658
1440,8.895083070011934,-0.13490623054018291
1441,8.891311383782197,-0.1353844875832927
1442,8.887535111237465,-0.13586335745316222
1443,8.88375427890577,-0.13634283644056827
1444,8.879968913462225,-0.13682292081601116
1445,8.876179041729108,-0.13730360682973064
1446,8.872384690675945,-0.13778489071172134
1447,8.868585887419638,-0.13826676867174742
1448,8.864782659224504,-0.1387492368993611
1449,8.860975033502411,-0.13923229156391762
1450,8.857163037812823,-0.1397159288145944
1451,8.853346699862906,-0.14020014478040851
1452,8.849526047507572,-0.140684935570236
1453,8.845701108749594,-0.14117029727283065
1454,8.84187191173966,-0.14165622595684357
1455,8.838038484776428,-0.14214271767084466
1456,8.834200856306607,-0.14262976844334327
1457,8.830359054925026,-0.14311737428280913
1458,8.826513109374678,-0.14360553117769517
1459,8.822663048546795,-0.14409423509645983
1460,8.818808901480883,-0.14458348198759094
1461,8.81495069736479,-0.14507326777962887
1462,8.811088465534738,-0.14556358838119168
1463,8.807222235475374,-0.14605443968100026
1464,8.803352036819826,-0.14654581754790263
1465,8.799477899349723,-0.14703771783090164
1466,8.79559985299524,-0.147530136359181
1467,8.791717927835132,-0.14802306894213257
1468,8.78783215409675,-0.14851651136938498
1469,8.783942562156083,-0.1490104594108315
1470,8.780049182537777,-0.1495049088166593
1471,8.77615204591515,-0.1499998553173792
1472,8.772251183110203,-0.15049529462385663
1473,8.76834662509366,-0.1509912224273409
1474,8.764438402984927,-0.15148763439949897
1475,8.760526548052153,-0.15198452619244546
1476,8.756611091712196,-0.1524818934387766
1477,8.752692065530644,-0.15297973175160282
1478,8.748769501221789,-0.1534780367245832
1479,8.744843430648647,-0.15397680393195928
1480,8.740913885822907,-0.1544760289285913
1481,8.736980898904978,-0.154975707249992
1482,8.733044502203896,-0.155475834412365
1483,8.729104728177361,-0.15597640591264034
1484,8.725161609431673,-0.1564774172285128
1485,8.721215178721735,-0.15697886381847895
1486,8.717265468950998,-0.15748074112187674
1487,8.713312513171433,-0.1579830445589247
1488,8.709356344583478,-0.15848576953076207
1489,8.70539699653601,-0.1589889114194886
1490,8.701434502526288,-0.15949246558820654
1491,8.697468896199906,-0.15999642738106185
1492,8.69350021135073,-0.16050079212328716
1493,8.689528481920846,-0.16100555512124395
1494,8.68555374200049,-0.16151071166246705
1495,8.681576025827981,-0.16201625701570857
1496,8.677595367789658,-0.16252218643098246
1497,8.67361180241979,-0.1630284951396105
1498,8.669625364400508,-0.16353517835426787
1499,8.665636088561719,-0.16404223126903025
1500,8.661644009881005,-0.16454964905942152
1501,8.657649163483557,-0.16505742688246072
1502,8.653651584642056,-0.1655655598767114
1503,8.649651308776575,-0.16607404316233101
1504,8.645648371454486,-0.16658287184112008
1505,8.64164280839034,-0.16709204099657335
1506,8.637634655445765,-0.16760154569393027
1507,8.633623948629328,-0.16811138098022751
1508,8.629610724096437,-0.16862154188435038
1509,8.625595018149198,-0.16913202341708675
1510,8.621576867236298,-0.1696428205711798
1511,8.617556307952835,-0.17015392832138376
1512,8.613533377040245,-0.17066534162451624
1513,8.609508111386088,-0.17117705541951642
1514,8.605480548023925,-0.17168906462750028
1515,8.60145072413319,-0.1722013641518162
1516,8.597418677038993,-0.17271394887810437
1517,8.593384444211974,-0.17322681367435339
1518,8.589348063268144,-0.17373995339095946
1519,8.585309571968695,-0.17425336286078616
1520,8.581269008219836,-0.17476703689922357
1521,8.5772264100726,-0.17528097030424983
1522,8.573181815722682,-0.17579515785649122
1523,8.569135263510201,-0.17630959431928567
1524,8.565086791919558,-0.17682427443874366
1525,8.561036439579201,-0.1773391929438122
1526,8.556984245261416,-0.177854344546339
1527,8.552930247882143,-0.17836972394113615
1528,8.548874486500736,-0.17888532580604535
1529,8.544817000319748,-0.1794011448020043
1530,8.540757828684715,-0.17991717557311218
1531,8.536697011083897,-0.18043341274669775
1532,8.53263458714807,-0.1809498509333862
1533,8.52857059665029,-0.18146648472716678
1534,8.524505079505603,-0.18198330870546392
1535,8.520438075770835,-0.18250031742920492
1536,8.516369625644314,-0.18301750544289094
1537,8.512299769465612,-0.18353486727466775
1538,8.508228547715271,-0.1840523974363975
1539,8.504156001014547,-0.18457009042373046
1540,8.50008217012511,-0.18508794071617818
1541,8.496007095948771,-0.18560594277718664
1542,8.491930819527193,-0.18612409105421085
1543,8.487853382041576,-0.1866423799787894
1544,8.483774824812386,-0.1871608039666196
1545,8.479695189299042,-0.18767935741763325
1546,8.475614517099558,-0.18819803471607524
1547,8.4715328499503,-0.188716830230578
1548,8.467450229725614,-0.18923573831424137
1549,8.4633666984375,-0.18975475330471092
1550,8.459282298235278,-0.1902738695242575
1551,8.455197071405266,-0.19079308127985606
1552,8.451111060370408,-0.19131238286326743
1553,8.44702430768994,-0.1918317685511187
1554,8.442936856059022,-0.19235123260498554
1555,8.438848748308374,-0.19287076927147453
1556,8.434760027403902,-0.19339037278230645
1557,8.430670736446324,-0.1939100373544
1558,8.426580918670794,-0.19442975718995612
1559,8.422490617446513,-0.19494952647654282
1560,8.418399876276315,-0.19546933938718175
1561,8.41430873879628,-0.1959891900804341
1562,8.410217248775345,-0.1965090727004868
1563,8.406125450114853,-0.19702898137724145
1564,8.402033386848165,-0.19754891022640184
1565,8.397941103140203,-0.19806885334956373
1566,8.393848643287056,-0.19858880483430302
1567,8.3897560517155,-0.19910875875426737
1568,8.385663372982584,-0.19962870916926626
1569,8.381570651775174,-0.2001486501253625
1570,8.377477932909482,-0.2006685756549647
1571,8.373385261330602,-0.20118847977691984
1572,8.369292682112048,-0.20170835649660737
1573,8.365200240455271,-0.20222819980603185
1574,8.361107981689186,-0.2027480036839189
1575,8.35701595126967,-0.20326776209580938
1576,8.352924194779048,-0.20378746899415723
1577,8.348832757925635,-0.20430711831842369
1578,8.344741686543163,-0.20482670399517697
1579,8.340651026590328,-0.2053462199381877
1580,8.33656082415021,-0.20586566004852944
1581,8.33247112542978,-0.2063850182146766
1582,8.328381976759339,-0.20690428831260504
1583,8.324293424591984,-0.20742346420589147
1584,8.320205515503051,-0.20794253974581542
1585,8.316118296189554,-0.20846150877146064
1586,8.312031813469618,-0.20898036510981718
1587,8.307946114281922,-0.20949910257588417
1588,8.303861245685097,-0.21001771497277386
1589,8.299777254857146,-0.2105361960918155
1590,8.295694189094853,-0.21105453971266033
1591,8.291612095813178,-0.21157273960338643
1592,8.287531022544648,-0.21209078952060575
1593,8.283451016938736,-0.21260868320956997
1594,8.279372126761253,-0.21312641440427768
1595,8.275294399893692,-0.21364397682758332
1596,8.271217884332614,-0.21416136419130452
1597,8.267142628188992,-0.21467857019633185
1598,8.263068679687546,-0.2151955885327388
1599,8.25899608716611,-0.21571241287989132
1600,8.254924899074956,-0.2162290369065592
1601,8.250855163976086,-0.21674545427102834
1602,8.246786930542587,-0.21726165862121224
1603,8.24272024755793,-0.21777764359476479
1604,8.23865516391526,-0.2182934028191943
1605,8.234591728616715,-0.2188089299119764
1606,8.230529990772691,-0.2193242184806698
1607,8.22646999960112,-0.21983926212303154
1608,8.222411804426743,-0.2203540544271322
1609,8.218355454680404,-0.22086858897147227
1610,8.21430099989826,-0.22138285932509974
1611,8.210248489721057,-0.22189685904772768
1612,8.206197973893353,-0.22241058168985237
1613,8.202149502262769,-0.22292402079287216
1614,8.198103124779193,-0.22343716988920692
1615,8.194058891494022,-0.22395002250241786
1616,8.190016852559346,-0.22446257214732823
1617,8.185977058227158,-0.2249748123301451
1618,8.18193955884854,-0.22548673654858056
1619,8.177904404872873,-0.2259983382919739
1620,8.173871646846965,-0.22650961104141576
1621,8.169841335414283,-0.2270205482698697
1622,8.165813521314044,-0.22753114344229844
1623,8.161788255380426,-0.2280413900157874
1624,8.157765588541677,-0.22855128143966993
1625,8.153745571819263,-0.2290608111556538
1626,8.149728256326993,-0.22956997259794729
1627,8.145713693270139,-0.23007875919338602
1628,8.141701933944546,-0.2305871643615609
1629,8.137693029735733,-0.23109518151494632
1630,8.133687032118004,-0.23160280405902803
1631,8.129683992653497,-0.232110025392434
1632,8.125683962991305,-0.23261683890706236
1633,8.121686994866511,-0.23312323798821352
1634,8.11769314009927,-0.23362921601472003
1635,8.113702450593873,-0.2341347663590778
1636,8.109714978337744,-0.23463988238757974
1637,8.105730775400518,-0.2351445574604471
1638,8.101749893933057,-0.2356487849319629
1639,8.097772386166461,-0.23615255815060573
1640,8.093798304411102,-0.2366558704591836
1641,8.089827701055583,-0.23715871519496992
1642,8.085860628565776,-0.23766108568983726
1643,8.081897139483774,-0.23816297527039465
1644,8.077937286426895,-0.23866437725812248
1645,8.073981122086629,-0.23916528496951114
1646,8.070028699227596,-0.23966569171619712
1647,8.066080070686514,-0.24016559080510175
1648,8.062135289371126,-0.24066497553856933
1649,8.058194408259133,-0.24116383921450665
1650,8.05425748039713,-0.24166217512652197
1651,8.050324558899502,-0.2421599765640658
1652,8.046395696947355,-0.24265723681257073
1653,8.042470947787399,-0.24315394915359312
1654,8.038550364730838,-0.24365010686495434
1655,8.034634001152252,-0.2441457032208834
1656,8.03072191048848,-0.24464073149215892
1657,8.026814146237475,-0.24513518494625255
1658,8.022910761957135,-0.24562905684747346
1659,8.019011811264205,-0.24612234045711065
1660,8.015117347833046,-0.24661502903357954
1661,8.011227425394525,-0.24710711583256562
1662,8.007342097734785,-0.24759859410717108
1663,8.003461418694112,-0.24808945710805938
1664,7.999585442165663,-0.24857969808360414
1665,7.995714222094329,-0.2490693102800341
1666,7.991847812475472,-0.249558286941582
1667,7.987986267353718,-0.2500466213106319
1668,7.984129640821727,-0.2505343066278679
1669,7.980277987018955,-0.25102133613242267
1670,7.976431360130381,-0.2515077030620277
1671,7.972589814385269,-0.25199340065316217
1672,7.968753404055893,-0.2524784221412041
1673,7.964922183456252,-0.2529627607605808
1674,7.961096206940795,-0.25344640974491983
1675,7.9572755289031205,-0.25392936232720115
1676,7.953460203774675,-0.25441161173990895
1677,7.949650286023425,-0.2548931512151848
1678,7.945845830152561,-0.25537397398497963
1679,7.9420468906991575,-0.25585407328120763
1680,7.938253522232823,-0.2563334423359009
1681,7.934465779354357,-0.2568120743813628
1682,7.930683716694408,-0.2572899626503226
1683,7.926907388912084,-0.2577671003760917
1684,7.923136850693608,-0.2582434807927177
1685,7.919372156750894,-0.25871909713514224
1686,7.915613361820202,-0.25919394263935547
1687,7.911860520660703,-0.2596680105425541
1688,7.908113688053081,-0.2601412940832985
1689,7.904372918798124,-0.2606137865016698
1690,7.900638267715279,-0.26108548103942836
1691,7.8969097896412315,-0.26155637094017214
1692,7.893187539428456,-0.26202644944949527
1693,7.889471571943777,-0.26249570981514714
1694,7.8857619420668765,-0.2629641452871928
1695,7.882058704688851,-0.26343174911817185
1696,7.878361914710723,-0.2638985145632596
1697,7.8746716270419626,-0.26436443488042716
1698,7.870987896598987,-0.2648295033306025
1699,7.867310778303638,-0.26529371317783323
1700,7.863640327081712,-0.2657570576894462
1701,7.859976597861396,-0.2662195301362113
1702,7.856319645571767,-0.26668112379250325
1703,7.852669525141234,-0.2671418319364651
1704,7.849026291496015,-0.2676016478501703
1705,7.8453899995585665,-0.2680605648197873
1706,7.841760704246004,-0.2685185761357435
1707,7.838138460468579,-0.2689756750928882
1708,7.834523323128043,-0.2694318549906588
1709,7.830915347116105,-0.26988710913324465
1710,7.827314587312821,-0.27034143082975187
1711,7.823721098584966,-0.27079481339437056
1712,7.820134935784472,-0.2712472501465382
1713,7.81655615374675,-0.27169873441110853
1714,7.812984807289108,-0.2721492595185155
1715,7.809420951209092,-0.27259881880494147
1716,7.805864640282848,-0.2730474056124839
1717,7.802315929263471,-0.27349501328932235
1718,7.798774872879331,-0.27394163518988696
1719,7.795241525832436,-0.27438726467502483
1720,7.791715942796714,-0.2748318951121703
1721,7.78819817841637,-0.27527551987551135
1722,7.7846882873041565,-0.27571813234616005
1723,7.781186324039716,-0.27615972591231985
1724,7.777692343167837,-0.2766002939694565
1725,7.774206399196766,-0.27703982992046633
1726,7.77072854659647,-0.27747832717584636
1727,7.7672588397969164,-0.27791577915386506
1728,7.763797333186323,-0.2783521792807314
1729,7.760344081109436,-0.2787875209907665
1730,7.756899137865764,-0.27922179772657296
1731,7.753462557707807,-0.2796550029392079
1732,7.750034394839327,-0.2800871300883517
1733,7.746614703413546,-0.2805181726424812
1734,7.7432035375313655,-0.2809481240790411
1735,7.739800951239602,-0.2813769778846147
1736,7.736406998529156,-0.2818047275550979
1737,7.7330217333332625,-0.282231366595869
1738,7.729645209525642,-0.28265688852196297
1739,7.726277480918691,-0.283081286858244
1740,7.72291860126168,-0.2835045551395774
1741,7.71956862423892,-0.283926686911003
1742,7.716227603467904,-0.284347675727909
1743,7.7128955924974925,-0.2847675151562047
1744,7.709572644806078,-0.28518619877249346
1745,7.706258813799693,-0.28560372016424784
1746,7.70295415281017,-0.28602007292998266
1747,7.699658715093291,-0.28643525067942865
1748,7.696372553826875,-0.2868492470337079
1749,7.693095722108952,-0.2872620556255063
1750,7.689828272955842,-0.2876736700992495
1751,7.686570259300273,-0.288084084111277
1752,7.6833217339894855,-0.2884932913300172
1753,7.680082749783333,-0.2889012854361617
1754,7.676853359352385,-0.28930806012284027
1755,7.673633615275995,-0.28971360909579663
1756,7.670423570040403,-0.29011792607356257
1757,7.6672232760367995,-0.290521004787634
1758,7.664032785559382,-0.29092283898264687
1759,7.660852150803453,-0.29132342241655135
1760,7.657681423863471,-0.29172274886078803
1761,7.654520656731091,-0.2921208121004637
1762,7.651369901293229,-0.2925176059345271
1763,7.648229209330112,-0.2929131241759443
1764,7.64509863251331,-0.293307360651875
1765,7.641978222403772,-0.29370030920384876
1766,7.638868030449876,-0.2940919636879396
1767,7.635768107985431,-0.29448231797494406
1768,7.632678506227726,-0.29487136595055574
1769,7.629599276275529,-0.2952591015155421
1770,7.626530469107121,-0.2956455185859203
1771,7.623472135578287,-0.2960306110931342
1772,7.620424326420349,-0.2964143729842292
1773,7.617387092238138,-0.29679679822203014
1774,7.614360483508031,-0.29717788078531593
1775,7.611344550575918,-0.2975576146689972
1776,7.608339343655196,-0.2979359938842922
1777,7.60534491282479,-0.298313012458902
1778,7.602361308027103,-0.2986886644371883
1779,7.59938857906602,-0.29906294388034893
1780,7.5964267756048836,-0.2994358448665941
1781,7.593475947164463,-0.299807361491323
1782,7.590536143120949,-0.300177487867299
1783,7.587607412703903,-0.3005462181248273
1784,7.584689804994245,-0.3009135464119296
1785,7.5817833689222,-0.3012794668945214
1786,7.578888153265292,-0.30164397375658686
1787,7.576004206646297,-0.3020070612003551
1788,7.573131577531158,-0.3023687234464775
1789,7.5702703142270265,-0.302728954734201
1790,7.567420464880156,-0.30308774932154575
1791,7.564582077473874,-0.3034451014854803
1792,7.561755199826546,-0.3038010055220969
1793,7.558939879589523,-0.30415545574678693
1794,7.556136164245086,-0.30450844649441694
1795,7.553344101104408,-0.304859972119503
1796,7.550563737305485,-0.305210026996387
1797,7.547795119811092,-0.30555860551941105
1798,7.54503829540676,-0.3059057021030916
1799,7.5422933106986605,-0.30625131118229626
1800,7.539560212111617,-0.3065954272124166
1801,7.536839045886995,-0.30693804466954405
1802,7.534129858080693,-0.3072791580506434
1803,7.531432694561067,-0.3076187618737271
1804,7.5287476010068675,-0.30795685067803025
1805,7.5260746229052105,-0.3082934190241834
1806,7.523413805549496,-0.3086284614943872
1807,7.520765194037389,-0.3089619726925853
1808,7.518128833268728,-0.3092939472446381
1809,7.5155047679435105,-0.3096243797984961
1810,7.51289304255981,-0.3099532650243729
1811,7.510293701411752,-0.31028059761491766
1812,7.507706788587445,-0.31060637228538845
1813,7.505132347966949,-0.31093058377382404
1814,7.502570423220244,-0.31125322684121576
1815,7.50002105780514,-0.3115742962716809
1816,7.497484294965276,-0.31189378687263325
1817,7.4949601777280686,-0.31221169347495525
1818,7.492448748902675,-0.31252801093316857
1819,7.489950051077957,-0.31284273412560604
1820,7.487464126620441,-0.31315585795458206
1821,7.4849910176722965,-0.3134673773465631
1822,7.482530766149328,-0.3137772872523373
1823,7.480083413738904,-0.31408558264718617
1824,7.477649001897973,-0.31439225853105296
1825,7.475227571851045,-0.314697309928712
1826,7.472819164588152,-0.31500073188993877
1827,7.470423820862853,-0.3153025194896785
1828,7.468041581190241,-0.3156026678282141
1829,7.465672485844903,-0.31590117203133533
1830,7.463316574858966,-0.31619802725050566
1831,7.4609738880200505,-0.31649322866303153
1832,7.458644464869342,-0.31678677147222745
1833,7.4563283446995445,-0.31707865090758486
1834,7.454025566552929,-0.3173688622249385
1835,7.451736169219364,-0.31765740070663134
1836,7.449460191234326,-0.31794426166168216
1837,7.447197670876943,-0.3182294404259501
1838,7.444948646168035,-0.3185129323623002
1839,7.442713154868141,-0.318794732860769
1840,7.440491234475598,-0.31907483733872744
1841,7.4382829222245785,-0.31935324124104625
1842,7.436088255083149,-0.3196299400402594
1843,7.433907269751358,-0.31990492923672703
1844,7.431740002659299,-0.32017820435879846
1845,7.429586489965169,-0.3204497609629757
1846,7.4274467675534055,-0.3207195946340741
1847,7.425320871032741,-0.3209877009853847
1848,7.423208835734316,-0.32125407565883596
1849,7.421110696709796,-0.3215187143251538
1850,7.4190264887294814,-0.3217816126840224
1851,7.4169562462804315,-0.32204276646424396
1852,7.414900003564588,-0.322302171423899
1853,7.412857794496929,-0.32255982335050437
1854,7.410829652703621,-0.3228157180611718
1855,7.408815611520146,-0.32306985140276717
1856,7.406815703989487,-0.3233222192520676
1857,7.404829962860302,-0.32357281751591793
1858,7.4028584205851,-0.3238216421313882
1859,7.400901109318419,-0.32406868906592995
1860,7.398958060915045,-0.32431395431753146
1861,7.397029306928211,-0.324557433914873
1862,7.395114878607804,-0.3247991239174821
1863,7.393214806898614,-0.3250390204158869
1864,7.391329122438562,-0.32527711953176985
1865,7.389457855556939,-0.32551341741812156
1866,7.387601036272655,-0.32574791025939326
1867,7.385758694292545,-0.3259805942716476
1868,7.383930859009591,-0.3262114657027121
1869,7.382117559501263,-0.3264405208323281
1870,7.380318824527767,-0.3266677559723031
1871,7.378534682530396,-0.32689316746665886
1872,7.3767651616298275,-0.3271167516917815
1873,7.375010289624472,-0.3273385050565698
1874,7.373270093988781,-0.327558424002584
1875,7.371544601871636,-0.3277765050041926
1876,7.36983384009471,-0.32799274456871896
1877,7.368137835150816,-0.3282071392365887
1878,7.3664566132023435,-0.32841968558147366
1879,7.364790200079603,-0.3286303802104395
1880,7.363138621279298,-0.3288392197640871
1881,7.361501901962923,-0.3290462009166983
1882,7.359880066955173,-0.32925132037637933
1883,7.358273140742455,-0.3294545748852018
1884,7.356681147471314,-0.3296559612193457
1885,7.355104110946911,-0.3298554761892405
1886,7.353542054631531,-0.33005311663970527
1887,7.351995001643074,-0.330248879450089
1888,7.350462974753576,-0.3304427615344096
1889,7.348945996387738,-0.33063475984149265
1890,7.347444088621483,-0.33082487135510896
1891,7.345957273180497,-0.3310130930941119
1892,7.34448557143881,-0.33119942211257414
1893,7.343029004417392,-0.33138385549992283
1894,7.34158759278274,-0.3315663903810752
1895,7.340161356845498,-0.331747023916573
1896,7.338750316559095,-0.3319257533027157
1897,7.337354491518393,-0.33210257577169294
1898,7.33597390095833,-0.33227748859171813
1899,7.334608563752615,-0.3324504890671589
1900,7.33325849841241,-0.3326215745386675
1901,7.331923723085036,-0.3327907423833116
1902,7.330604255552695,-0.3329579900147032
1903,7.329300113231218,-0.3331233148831264
1904,7.328011313168806,-0.3332867144756658
1905,7.326737872044796,-0.3334481863163335
1906,7.325479806168478,-0.3336077279661937
1907,7.324237131477835,-0.33376533702349076
1908,7.323009863538433,-0.33392101112377065
1909,7.321798017542201,-0.33407474794000697
1910,7.320601608306313,-0.3342265451827225
1911,7.319420650272046,-0.3343764006001117
1912,7.31825515750364,-0.334524311978163
1913,7.317105143687258,-0.33467027714077713
1914,7.315970622129845,-0.3348142939498887
1915,7.314851605758087,-0.3349563603055842
1916,7.3137481071173704,-0.33509647414621996
1917,7.31266013837076,-0.3352346334485389
1918,7.3115877112979595,-0.33537083622778746
1919,7.310530837294317,-0.3355050805378316
1920,7.309489527369886,-0.3356373644712694
1921,7.308463792148435,-0.3357676861595461
1922,7.3074536418665055,-0.335896043773067
1923,7.306459086372511,-0.33602243552130856
1924,7.3054801351258,-0.33614685965293045
1925,7.3045167971958005,-0.3362693144558848
1926,7.303569081261135,-0.33638979825752596
1927,7.302636995608778,-0.3365083094247184
1928,7.301720548133223,-0.3366248463639445
1929,7.300819746335658,-0.3367394075214113
1930,7.299934597323189,-0.33685199138315547
1931,7.299065107808061,-0.3369625964751484
1932,7.298211284106883,-0.3370712213634003
1933,7.29737313213993,-0.3371778646540616
1934,7.296550657430388,-0.33728252499352657
1935,7.295743865103669,-0.33738520106853326
1936,7.29495275988673,-0.33748589160626363
1937,7.294177346107417,-0.3375845953744427
1938,7.293417627693821,-0.33768131118143624
1939,7.2926736081736525,-0.33777603787634847
1940,7.2919452906736435,-0.33786877434911766
1941,7.29123267791897,-0.3379595195306112
1942,7.29053577223268,-0.33804827239272006
1943,7.28985457553516,-0.3381350319484518
1944,7.289189089343592,-0.3382197972520231
1945,7.288539314771494,-0.33830256739894965
1946,7.287905252528172,-0.33838334152613825
1947,7.287286902918311,-0.33846211881197447
1948,7.286684265841528,-0.3385388984764104
1949,7.286097340791902,-0.338613679781054
1950,7.28552612685763,-0.3386864620292525
1951,7.284970622720613,-0.3387572445661789
1952,7.284430826656088,-0.33882602677891605
1953,7.283906736532296,-0.3388928080965392
1954,7.283398349810173,-0.3389575879901974
1955,7.282905663543023,-0.33902036597319557
1956,7.28242867437625,-0.3390811416010735
1957,7.2819673785471055,-0.33913991447168457
1958,7.281521771884439,-0.33919668422527327
1959,7.281091849808461,-0.3392514505445531
1960,7.280677607330585,-0.33930421315478
1961,7.280279039053203,-0.3393549718238289
1962,7.279896139169574,-0.33940372636226496
1963,7.279528901463643,-0.33945047662341776
1964,7.279177319309958,-0.3394952225034513
1965,7.278841385673553,-0.33953796394143426
1966,7.278521093109877,-0.33957870091940956
1967,7.278216433764748,-0.339617433462461
1968,7.2779273993743105,-0.3396541616387813
1969,7.27765398126503,-0.3396888855597367
1970,7.277396170353688,-0.33972160537993196
1971,7.277153957147412,-0.3397523212972741
1972,7.276927331743746,-0.33978103355303324
1973,7.276716283830693,-0.339807742431905
1974,7.276520802686832,-0.33983244826206965
1975,7.276340877181385,-0.33985515141525197
1976,7.276176495774396,-0.3398758523067775
1977,7.2760276465168605,-0.33989455139562985
1978,7.275894317050907,-0.33991124918450594
1979,7.2757764946099766,-0.3399259462198697
1980,7.275674166019057,-0.33993864309200583
1981,7.275587317694912,-0.33994934043507047
1982,7.275515935646316,-0.3399580389271433
1983,7.275460005474361,-0.3399647392902759
1984,7.275419512372739,-0.33996944229054005
1985,7.2753944411280544,-0.3399721487380757
1986,7.275384776120166,-0.3399728594871358
1987,7.275390501322564,-0.3399715754361312
1988,7.275411600302717,-0.3399682975276747
1989,7.275448056222499,-0.33996302674862255
1990,7.275499851838572,-0.3399557641301165
1991,7.275566969502882,-0.3399465107476224
1992,7.275649391163076,-0.3399352677209697
1993,7.2757470983629915,-0.3399220362143883
1994,7.275860072243157,-0.3399068174365459
1995,7.275988293541329,-0.3398896126405809
1996,7.276131742593019,-0.3398704231241376
1997,7.276290399332047,-0.33984925022939905
1998,7.276464243291149,-0.33982609534311614
1999,7.276653253602546,-0.33980095989664016
2000,7.276857408998585,-0.3397738453659499
2001,7.277076687812361,-0.3397447532716802
2002,7.277311067978435,-0.33971368517914596
2003,7.277560527033429,-0.33968064269837034
2004,7.277825042116777,-0.3396456274841061
2005,7.27810458997145,-0.33960864123585854
2006,7.27839914694467,-0.33956968569790724
2007,7.278708688988678,-0.3395287626593254
2008,7.279033191661516,-0.3394858739539986
2009,7.279372630127825,-0.339441021460642
2010,7.279726979159636,-0.3393942071028172
2011,7.280096213137254,-0.33934543284894536
2012,7.280480306050078,-0.33929470071232193
2013,7.28087923149747,-0.3392420127511287
2014,7.281292962689667,-0.3391873710684444
2015,7.2817214724486785,-0.3391307778122545
2016,7.2821647332092265,-0.33907223517545904
2017,7.282622717019674,-0.3390117453958805
2018,7.283095395543016,-0.33894931075626844
2019,7.283582740057862,-0.33888493358430427
2020,7.28408472145941,-0.3388186162526046
2021,7.284601310260509,-0.3387503611787226
2022,7.285132476592667,-0.33868017082514823
2023,7.285678190207122,-0.3386080476993081
2024,7.286238420475923,-0.3385339943535621
2025,7.286813136393011,-0.3384580133852008
2026,7.2874023065753395,-0.3383801074364401
2027,7.288005899263984,-0.33830027919441524
2028,7.288623882325331,-0.33821853139117236
2029,7.2892562232521865,-0.3381348668036615
2030,7.289902889164994,-0.3380492882537241
2031,7.2905638468130265,-0.3379617986080829
2032,7.2912390625755865,-0.3378724007783286
2033,7.291928502463253,-0.33778109772090537
