turn,time_sigma_ns,Q1
2037,8.06739593188832,-0.19875656757818827
2038,8.065762596183857,-0.1990063880537418
2039,8.06412081683761,-0.1992574433973273
2040,8.062470627984935,-0.19950972760532867
2041,8.060812063955911,-0.19976323464477036
2042,8.059145159274966,-0.20001795845346124
2043,8.057469948660506,-0.20027389294013773
2044,8.055786467024486,-0.2005310319846112
2045,8.054094749472029,-0.2007893694379128
2046,8.05239483130103,-0.2010488991224399
2047,8.050686748001732,-0.20130961483210405
2048,8.048970535256343,-0.20157151033247853
2049,8.047246228938608,-0.2018345793609468
2050,8.04551386511339,-0.20209881562685264
2051,8.043773480036265,-0.20236421281164932
2052,8.042025110153087,-0.2026307645690506
2053,8.040268792099557,-0.20289846452518245
2054,8.038504562700817,-0.2031673062787339
2055,8.036732458970977,-0.2034372834011111
2056,8.034952518112705,-0.20370838943659
2057,8.033164777516797,-0.20398061790246924
2058,8.03136927476168,-0.2042539622892266
2059,8.029566047613026,-0.20452841606067249
2060,8.027755134023238,-0.20480397265410744
2061,8.025936572131048,-0.20508062548047673
2062,8.024110400261003,-0.20535836792452955
2063,8.022276656923045,-0.2056371933449745
2064,8.02043538081203,-0.20591709507463923
2065,8.018586610807226,-0.2061980664206297
2066,8.016730385971872,-0.20648010066448888
2067,8.014866745552672,-0.20676319106235752
2068,8.012995728979336,-0.20704733084513424
2069,8.01111737586405,-0.2073325132186382
2070,8.009231726001037,-0.20761873136376907
2071,8.007338819366012,-0.20790597843667147
2072,8.005438696115704,-0.20819424756889754
2073,8.00353139658734,-0.20848353186757027
2074,8.001616961298149,-0.208773824415548
2075,7.999695430944831,-0.20906511827158974
2076,7.997766846403057,-0.2093574064705199
2077,7.99583124872693,-0.20965068202339504
2078,7.993888679148451,-0.20994493791767063
2079,7.9919391790770336,-0.21024016711736682
2080,7.9899827900989076,-0.21053636256323777
2081,7.988019553976624,-0.21083351717293916
2082,7.986049512648481,-0.21113162384119769
2083,7.984072708228008,-0.21143067543997895
2084,7.982089183003374,-0.21173066481865943
2085,7.980098979436871,-0.21203158480419487
2086,7.978102140164314,-0.21233342820129322
2087,7.976098707994516,-0.21263618779258403
2088,7.9740887259086675,-0.212939856338793
2089,7.972072237059803,-0.2132444265789126
2090,7.9700492847722115,-0.2135498912303755
2091,7.968019912540837,-0.21385624298922903
2092,7.965984164030695,-0.21416347453030876
2093,7.963942083076303,-0.2144715785074126
2094,7.961893713681049,-0.21478054755347675
2095,7.959839100016607,-0.21509037428075103
2096,7.957778286422324,-0.21540105128097484
2097,7.9557113174046155,-0.21571257112555386
2098,7.953638237636339,-0.21602492636573717
2099,7.951559091956172,-0.2163381095327949
2100,7.9494739253679985,-0.2166521131381961
2101,7.947382783040267,-0.21696692967378722
2102,7.945285710305351,-0.21728255161197152
2103,7.943182752658925,-0.21759897140588763
2104,7.941073955759296,-0.21791618148959077
2105,7.9389593654267765,-0.21823417427823188
2106,7.936839027642997,-0.2185529421682394
2107,7.934712988550304,-0.21887247753749897
2108,7.93258129445102,-0.21919277274553764
2109,7.930443991806822,-0.21951382013370394
2110,7.928301127238065,-0.21983561202535093
2111,7.92615274752308,-0.2201581407260196
2112,7.923998899597503,-0.2204813985236222
2113,7.921839630553579,-0.22080537768862588
2114,7.919674987639484,-0.22113007047423672
2115,7.917505018258573,-0.22145546911658603
2116,7.915329769968747,-0.22178156583491287
2117,7.913149290481692,-0.2221083528317512
2118,7.91096362766218,-0.22243582229311543
2119,7.90877282952734,-0.22276396638868687
2120,7.906576944245926,-0.2230927772720007
2121,7.904376020137614,-0.2234222470806317
2122,7.902170105672231,-0.22375236793638328
2123,7.899959249469039,-0.22408313194547413
2124,7.897743500295967,-0.2244145311987273
2125,7.895522907068863,-0.2247465577717584
2126,7.893297518850746,-0.22507920372516446
2127,7.89106738485104,-0.22541246110471297
2128,7.888832554424794,-0.2257463219415321
2129,7.88659307707191,-0.22608077825230044
2130,7.884349002436368,-0.22641582203943772
2131,7.882100380305441,-0.22675144529129457
2132,7.879847260608904,-0.22708763998234427
2133,7.877589693418235,-0.22742439807337406
2134,7.875327728945805,-0.22776171151167673
2135,7.87306141754409,-0.2280995722312423
2136,7.87079080970484,-0.22843797215295103
2137,7.868515956058267,-0.2287769031847655
2138,7.866236907372213,-0.22911635722192422
2139,7.8639537145513385,-0.22945632614713377
2140,7.8616664286362745,-0.22979680183076315
2141,7.859375100802762,-0.2301377761310383
2142,7.857079782360854,-0.23047924089423422
2143,7.854780524754008,-0.2308211879548718
2144,7.852477379558269,-0.23116360913591066
2145,7.850170398481374,-0.23150649624894523
2146,7.8478596333619075,-0.23184984109439966
2147,7.845545136168415,-0.2321936354617229
2148,7.843226958998501,-0.23253787112958602
2149,7.840905154077978,-0.23288253986607668
2150,7.838579773759955,-0.23322763342889558
2151,7.836250870523937,-0.23357314356555398
2152,7.833918496974916,-0.23391906201356996
2153,7.831582705842463,-0.2342653805006657
2154,7.829243549979825,-0.23461209074496406
2155,7.8269010823629745,-0.23495918445518718
2156,7.8245553560896965,-0.23530665333085404
2157,7.8222064243786695,-0.23565448906247694
2158,7.819854340568482,-0.236002683331762
2159,7.817499158116734,-0.23635122781180562
2160,7.815140930599039,-0.23670011416729458
2161,7.812779711708098,-0.23704933405470402
2162,7.810415555252713,-0.23739887912249646
2163,7.808048515156838,-0.23774874101132104
2164,7.805678645458574,-0.23809891135421357
2165,7.803306000309197,-0.2384493817767957
2166,7.800930633972174,-0.2388001438974743
2167,7.798552600822172,-0.2391511893276414
2168,7.796171955344033,-0.23950250967187545
2169,7.793788752131791,-0.23985409652814005
2170,7.791403045887634,-0.24020594148798563
2171,7.789014891420901,-0.24055803613674942
2172,7.786624343647048,-0.24091037205375637
2173,7.784231457586611,-0.24126294081252
2174,7.7818362883641665,-0.24161573398094394
2175,7.779438891207301,-0.2419687431215218
2176,7.777039321445548,-0.2423219597915398
2177,7.774637634509311,-0.2426753755432781
2178,7.772233885928825,-0.2430289819242117
2179,7.7698281313330835,-0.2433827704772125
2180,7.767420426448751,-0.24373673274075078
2181,7.765010827099085,-0.24409086024909757
2182,7.762599389202831,-0.2444451445325267
2183,7.760186168773152,-0.24479957711751646
2184,7.757771221916504,-0.24515414952695214
2185,7.755354604831533,-0.24550885328032823
2186,7.7529363738079615,-0.2458636798939509
2187,7.750516585225464,-0.24621862088114044
2188,7.7480952955525435,-0.24657366775243345
2189,7.745672561345394,-0.2469288120157858
2190,7.743248439246746,-0.24728404517677563
2191,7.740822985984751,-0.2476393587388049
2192,7.738396258371784,-0.2479947442033038
2193,7.735968313303309,-0.2483501930699328
2194,7.733539207756721,-0.24870569683678495
2195,7.731108998790138,-0.24906124700058999
2196,7.728677743541267,-0.24941683505691603
2197,7.726245499226171,-0.24977245250037394
2198,7.723812323138098,-0.25012809082481974
2199,7.721378272646293,-0.25048374152355696
2200,7.718943405194764,-0.25083939608954103
2201,7.716507778301088,-0.2511950460155815
2202,7.714071449555191,-0.25155068279454534
2203,7.7116344766181095,-0.25190629791956026
2204,7.709196917220777,-0.25226188288421747
2205,7.706758829162765,-0.252617429182775
2206,7.70432027031106,-0.2529729283103605
2207,7.701881298598786,-0.25332837176317496
2208,7.6994419720239735,-0.2536837510386947
2209,7.697002348648268,-0.2540390576358757
2210,7.6945624865956805,-0.2543942830553553
2211,7.692122444051287,-0.25474941879965657
2212,7.689682279259975,-0.25510445637338947
2213,7.687242050525124,-0.25545938728345524
2214,7.684801816207324,-0.25581420303924857
2215,7.682361634723058,-0.25616889515286045
2216,7.679921564543416,-0.2565234551392809
2217,7.677481664192745,-0.2568778745166016
2218,7.675041992247347,-0.25723214480621875
2219,7.67260260733415,-0.2575862575330349
2220,7.670163568129362,-0.257940204225662
2221,7.667724933357134,-0.2582939764166237
2222,7.665286761788205,-0.2586475656425572
2223,7.662849112238554,-0.2590009634444159
2224,7.660412043568025,-0.25935416136767137
2225,7.6579756146789775,-0.2597071509625148
2226,7.655539884514895,-0.26005992378405945
2227,7.653104912059017,-0.2604124713925419
2228,7.650670756332931,-0.2607647853535245
2229,7.648237476395198,-0.2611168572380961
2230,7.645805131339943,-0.2614686786230734
2231,7.6433737802954385,-0.2618202410912033
2232,7.640943482422709,-0.2621715362313628
2233,7.638514296914108,-0.26252255563876004
2234,7.636086282991878,-0.26287329091513595
2235,7.633659499906725,-0.26322373366896457
2236,7.631234006936394,-0.26357387551565287
2237,7.628809863384201,-0.26392370807774235
2238,7.626387128577589,-0.26427322298510836
2239,7.623965861866674,-0.26462241187516067
2240,7.621546122622781,-0.26497126639304286
2241,7.619127970236986,-0.26531977819183195
2242,7.616711464118603,-0.2656679389327387
2243,7.614296663693747,-0.2660157402853057
2244,7.611883628403801,-0.2663631739276082
2245,7.609472417703948,-0.26671023154645146
2246,7.607063091061682,-0.2670569048375697
2247,7.604655707955278,-0.26740318550582487
2248,7.602250327872265,-0.26774906526540604
2249,7.599847010307951,-0.2680945358400255
2250,7.597445814763864,-0.26843958896311765
2251,7.595046800746227,-0.2687842163780373
2252,7.5926500277644235,-0.26912840983825564
2253,7.590255555329466,-0.26947216110755834
2254,7.587863442952431,-0.2698154619602421
2255,7.585473750142895,-0.2701583041813122
2256,7.583086536407405,-0.2705006795666776
2257,7.580701861247911,-0.27084257992334726
2258,7.578319784160142,-0.27118399706962765
2259,7.575940364632083,-0.27152492283531676
2260,7.573563662142367,-0.27186534906190046
2261,7.571189736158689,-0.272205267602747
2262,7.5688186461362355,-0.27254467032330143
2263,7.566450451516019,-0.2728835491012823
2264,7.564085211723351,-0.273221895826873
2265,7.561722986166176,-0.273559702402918
2266,7.559363834233466,-0.27389696074511566
2267,7.557007815293616,-0.27423366278221145
2268,7.554654988692793,-0.2745698004561916
2269,7.552305413753326,-0.2749053657224748
2270,7.549959149772032,-0.2752403505501064
2271,7.547616256018599,-0.2755747469219494
2272,7.545276791733942,-0.2759085468348757
2273,7.542940816128521,-0.27624174229995896
2274,7.540608388380709,-0.2765743253426649
2275,7.538279567635105,-0.27690628800304234
2276,7.535954413000878,-0.27723762233591387
2277,7.5336329835500955,-0.27756832041106505
2278,7.531315338316009,-0.27789837431343617
2279,7.529001536291425,-0.27822777614330924
2280,7.526691636426968,-0.2785565180164989
2281,7.524385697629411,-0.2788845920645399
2282,7.522083778759963,-0.27921199043487666
2283,7.519785938632571,-0.27953870529105
2284,7.517492236012206,-0.2798647288128857
2285,7.5152027296131525,-0.2801900531966811
2286,7.512917478097308,-0.2805146706553917
2287,7.510636540072421,-0.28083857341881846
2288,7.508359974090405,-0.28116175373379276
2289,7.5060878386455725,-0.28148420386436324
2290,7.50382019217292,-0.2818059160919799
2291,7.501557093046394,-0.2821268827156792
2292,7.499298599577121,-0.2824470960522691
2293,7.497044770011671,-0.28276654843651233
2294,7.494795662530322,-0.2830852322213101
2295,7.492551335245283,-0.2834031397778851
2296,7.490311846198932,-0.2837202634959648
2297,7.488077253362072,-0.2840365957839627
2298,7.485847614632133,-0.2843521290691614
2299,7.483622987831432,-0.28466685579789275
2300,7.481403430705373,-0.2849807684357194
2301,7.479189000920675,-0.2852938594676156
2302,7.476979756063592,-0.2856061213981464
2303,7.474775753638134,-0.2859175467516475
2304,7.472577051064247,-0.286228128072405
2305,7.470383705676064,-0.2865378579248328
2306,7.468195774720063,-0.2868467288936518
2307,7.4660133153533,-0.28715473358406746
2308,7.463836384641594,-0.2874618646219459
2309,7.461665039557722,-0.28776811465399205
2310,7.459499336979617,-0.2880734763479246
2311,7.4573393336885365,-0.2883779423926526
2312,7.455185086367266,-0.28868150549845034
2313,7.453036651598302,-0.28898415839713193
2314,7.450894085862015,-0.2892858938422258
2315,7.448757445534843,-0.2895867046091481
2316,7.446626786887467,-0.28988658349537566
2317,7.444502166082974,-0.2901855233206192
2318,7.442383639175023,-0.29048351692699514
2319,7.440271262106036,-0.290780557179197
2320,7.438165090705327,-0.29107663696466696
2321,7.436065180687303,-0.291371749193766
2322,7.433971587649603,-0.2916658867999438
2323,7.431884367071272,-0.291959042739908
2324,7.429803574310907,-0.29225120999379367
2325,7.42772926460481,-0.29254238156533136
2326,7.425661493065156,-0.2928325504820149
2327,7.423600314678133,-0.2931217097952684
2328,7.421545784302115,-0.29340985258061275
2329,7.419497956665782,-0.29369697193783234
2330,7.417456886366282,-0.29398306099114013
2331,7.415422627867396,-0.2942681128893423
2332,7.4133952354976556,-0.29455212080600307
2333,7.411374763448513,-0.294835077939608
2334,7.409361265772454,-0.29511697751372806
2335,7.4073547963811865,-0.29539781277718064
2336,7.405355409043753,-0.2956775770041926
2337,7.4033631573846685,-0.2959562634945619
2338,7.4013780948820855,-0.2962338655738175
2339,7.39940027486593,-0.2965103765933794
2340,7.397429750516019,-0.2967857899307195
2341,7.395466574860235,-0.29706009898951924
2342,7.393510800772655,-0.297333297199828
2343,7.391562480971677,-0.2976053780182214
2344,7.389621668018182,-0.297876334927958
2345,7.387688414313664,-0.2981461614391356
2346,7.385762772098378,-0.2984148510888471
2347,7.383844793449483,-0.2986823974413354
2348,7.381934530279171,-0.29894879408814856
2349,7.380032034332829,-0.299214034648293
2350,7.37813735718718,-0.29947811276838654
2351,7.376250550248414,-0.2997410221228118
2352,7.374371664750355,-0.30000275641386687
2353,7.372500751752587,-0.300263309371918
2354,7.3706378621386195,-0.30052267475554856
2355,7.368783046614024,-0.30078084635171026
2356,7.366936355704611,-0.301037817975871
2357,7.3650978397545375,-0.3012935834721651
2358,7.363267548924512,-0.30154813671353947
2359,7.361445533189909,-0.3018014716019018
2360,7.359631842338969,-0.3020535820682662
2361,7.357826525970909,-0.3023044620729004
2362,7.356029633494123,-0.30255410560546914
2363,7.3542412141243485,-0.30280250668517933
2364,7.3524613168827955,-0.3030496593609243
2365,7.35068999059436,-0.3032955577114254
2366,7.348927283885763,-0.303540195845376
2367,7.347173245183762,-0.3037835679015808
2368,7.3454279227132755,-0.3040256680490993
2369,7.343691364495609,-0.3042664904873841
2370,7.341963618346635,-0.3045060294464203
2371,7.3402447318749475,-0.3047442791868653
2372,7.338534752480089,-0.3049812340001858
2373,7.336833727350717,-0.3052168882087955
2374,7.335141703462824,-0.30545123616619124
2375,7.333458727577926,-0.30568427225708855
2376,7.331784846241271,-0.3059159908975573
2377,7.330120105780037,-0.30614638653515547
2378,7.328464552301559,-0.30637545364906316
2379,7.32681823169154,-0.30660318675021425
2380,7.325181189612282,-0.3068295803814295
2381,7.323553471500892,-0.3070546291175472
2382,7.32193512256753,-0.3072783275655539
2383,7.320326187793637,-0.30750067036471385
2384,7.318726711930177,-0.30772165218669795
2385,7.3171367394958695,-0.30794126773571256
2386,7.315556314775472,-0.30815951174862555
2387,7.313985481817998,-0.30837637899509446
2388,7.312424284435002,-0.3085918642776908
2389,7.310872766198828,-0.3088059624320266
2390,7.309330970440898,-0.3090186683268775
2391,7.307798940249979,-0.30922997686430675
2392,7.306276718470477,-0.3094398829797873
2393,7.304764347700699,-0.30964838164232494
2394,7.303261870291181,-0.3098554678545782
2395,7.301769328342969,-0.31006113665297885
2396,7.300286763705955,-0.310265383107851
2397,7.298814217977136,-0.31046820232353145
2398,7.297351732498988,-0.3106695894384856
2399,7.295899348357774,-0.31086953962542513
2400,7.294457106381876,-0.3110680480914246
2401,7.293025047140142,-0.3112651100780365
2402,7.291603210940226,-0.3114607208614059
2403,7.290191637826962,-0.3116548757523839
2404,7.288790367580704,-0.3118475700966414
2405,7.287399439715717,-0.3120387992747799
2406,7.286018893478535,-0.3122285587024443
2407,7.284648767846381,-0.3124168438304318
2408,7.283289101525515,-0.31260365014480257
2409,7.281939932949687,-0.3127889731669877
2410,7.28060130027849,-0.31297280845389847
2411,7.279273241395852,-0.3131551515980308
2412,7.27795579390838,-0.3133359982275746
2413,7.27664899514386,-0.313515344006517
2414,7.275352882149681,-0.3136931846347471
2415,7.274067491691271,-0.3138695158481606
2416,7.272792860250582,-0.31404433341876153
2417,7.2715290240245585,-0.3142176331547646
2418,7.2702760189236,-0.3143894109006963
2419,7.2690338805700705,-0.3145596625374951
2420,7.2678026442967925,-0.31472838398261027
2421,7.266582345145548,-0.31489557119010086
2422,7.265373017865608,-0.3150612201507332
2423,7.264174696912246,-0.31522532689207766
2424,7.262987416445292,-0.31538788747860375
2425,7.261811210327679,-0.3155488980117759
2426,7.2606461121239905,-0.31570835463014707
2427,7.259492155099027,-0.3158662535094522
2428,7.258349372216401,-0.31602259086270024
2429,7.257217796137117,-0.3161773629402656
2430,7.256097459218182,-0.31633056602997806
2431,7.254988393511195,-0.31648219645721376
2432,7.253890630760983,-0.31663225058498246
2433,7.252804202404244,-0.31678072481401603
2434,7.251729139568171,-0.31692761558285537
2435,7.25066547306912,-0.3170729193679358
2436,7.249613233411259,-0.31721663268367345
2437,7.248572450785291,-0.3173587520825473
2438,7.247543155067089,-0.31749927415518475
2439,7.246525375816433,-0.31763819553044215
2440,7.245519142275712,-0.31777551287548733
2441,7.24452448336865,-0.3179112228958795
2442,7.243541427699043,-0.3180453223356494
2443,7.242570003549513,-0.31817780797737744
2444,7.241610238880268,-0.31830867664227164
2445,7.240662161327869,-0.3184379251902447
2446,7.239725798204026,-0.31856555051998964
2447,7.238801176494409,-0.3186915495690543
2448,7.237888322857429,-0.3188159193139166
2449,7.236987263623094,-0.31893865677005645
2450,7.236098024791821,-0.3190597589920289
2451,7.235220632033312,-0.31917922307353447
2452,7.2343551106854065,-0.3192970461474898
2453,7.233501485752959,-0.3194132253860973
2454,7.232659781906725,-0.3195277580009135
2455,7.231830023482278,-0.3196406412429162
2456,7.231012234478936,-0.31975187240257047
2457,7.23020643855865,-0.31986144880989614
2458,7.229412659044999,-0.3199693678345306
2459,7.228630918922117,-0.3200756268857934
2460,7.227861240833694,-0.3201802234127482
2461,7.227103647081935,-0.32028315490426557
2462,7.226358159626579,-0.32038441888908326
2463,7.225624800083913,-0.3204840129358659
2464,7.22490358972579,-0.3205819346532648
2465,7.224194549478704,-0.3206781816899741
2466,7.22349769992282,-0.32077275173478986
2467,7.22281306129105,-0.3208656425166649
2468,7.222140653468161,-0.320956851804764
2469,7.221480495989857,-0.32104637740851866
2470,7.220832608041915,-0.32113421717767915
2471,7.220197008459297,-0.3212203690023679
2472,7.219573715725324,-0.32130483081312966
2473,7.218962747970829,-0.3213876005809821
2474,7.218364122973319,-0.3214686763174656
2475,7.217777858156195,-0.3215480560746909
2476,7.217203970587948,-0.3216257379453864
2477,7.216642476981389,-0.3217017200629449
2478,7.21609339369287,-0.3217760006014692
2479,7.215556736721578,-0.3218485777758154
2480,7.215032521708765,-0.3219194498416377
2481,7.21452076393706,-0.32198861509543
2482,7.214021478329767,-0.3220560718745674
2483,7.213534679450186,-0.3221218185573469
2484,7.2130603815009415,-0.32218585356302676
2485,7.212598598323335,-0.32224817535186523
2486,7.212149343396712,-0.3223087824251579
2487,7.211712629837855,-0.322367673325274
2488,7.211288470400369,-0.3224248466356925
2489,7.210876877474097,-0.32248030098103625
2490,7.210477863084562,-0.32253403502710604
2491,7.210091438892407,-0.3225860474809124
2492,7.2097176161928616,-0.322636337090708
2493,7.209356405915229,-0.3226849026460177
2494,7.209007818622363,-0.32273174297766893
2495,7.208671864510211,-0.32277685695781927
2496,7.208348553407312,-0.32282024349998517
2497,7.208037894774387,-0.32286190155906735
2498,7.207739897703853,-0.3229018301313777
2499,7.207454570919443,-0.32294002825466317
2500,7.207181922775773,-0.32297649500813
2501,7.206921961257985,-0.3230112295124657
2502,7.206674693981355,-0.3230442309298612
2503,7.206440128190968,-0.3230754984640307
2504,7.206218270761343,-0.32310503136023305
2505,7.2060091281961425,-0.3231328289052892
2506,7.205812706627868,-0.32315889042759965
2507,7.205629011817582,-0.32318321529716143
2508,7.205458049154623,-0.32320580292558426
2509,7.205299823656355,-0.32322665276610507
2510,7.205154339967959,-0.3232457643136009
2511,7.205021602362196,-0.3232631371046027
2512,7.2049016147392155,-0.32327877071730593
2513,7.204794380626365,-0.32329266477158225
2514,7.204699903178049,-0.323304818928988
2515,7.204618185175558,-0.32331523289277403
2516,7.204549229026948,-0.3233239064078926
2517,7.204493036766916,-0.3233308392610048
2518,7.2044496100567335,-0.3233360312804851
2519,7.204418950184136,-0.3233394823364269
2520,7.20440105806328,-0.323341192340646
2521,7.2043959342347,-0.32334116124668294
2522,7.20440357886526,-0.32333938904980525
2523,7.204423991748175,-0.3233358757870073
2524,7.204457172302999,-0.32333062153701064
2525,7.204503119575673,-0.32332362642026174
2526,7.20456183223853,-0.32331489059893065
2527,7.204633308590379,-0.32330441427690737
2528,7.204717546556585,-0.323292197699797
2529,7.204814543689166,-0.3232782411549143
2530,7.2049242971668725,-0.3232625449712784
2531,7.205046803795353,-0.3232451095196041
2532,7.205182060007294,-0.3232259352122939
2533,7.205330061862563,-0.3232050225034291
2534,7.2054908050484086,-0.3231823718887588
2535,7.205664284879644,-0.323157983905689
2536,7.205850496298874,-0.3231318591332695
2537,7.2060494338767205,-0.32310399819218116
2538,7.206261091812078,-0.32307440174472096
2539,7.206485463932364,-0.3230430704947872
2540,7.206722543693816,-0.32301000518786266
2541,7.206972324181796,-0.32297520661099677
2542,7.207234798111096,-0.32293867559278805
2543,7.207509957826255,-0.3229004130033649
2544,7.207797795301959,-0.32286041975436364
2545,7.208098302143363,-0.3228186967989086
2546,7.208411469586499,-0.32277524513158906
2547,7.208737288498674,-0.3227300657884357
2548,7.20907574937888,-0.32268315984689666
2549,7.209426842358232,-0.3226345284258121
2550,7.209790557200435,-0.32258417268538714
2551,7.210166883302234,-0.3225320938271649
2552,7.2105558096939015,-0.32247829309399856
2553,7.210957325039742,-0.32242277177002104
2554,7.211371417638613,-0.32236553118061567
2555,7.211798075424455,-0.3223065726923838
2556,7.212237285966851,-0.3222458977131126
2557,7.212689036471583,-0.3221835076917424
2558,7.2131533137812305,-0.3221194041183312
2559,7.213630104375731,-0.3220535885240213
2560,7.214119394373062,-0.3219860624810001
2561,7.214621169529809,-0.3219168276024653
2562,7.215135415241857,-0.3218458855425852
2563,7.215662116545036,-0.32177323799645974
2564,7.216201258115787,-0.32169888670008084
2565,7.216752824271895,-0.3216228334302899
2566,7.217316798973186,-0.3215450800047361
2567,7.217893165822222,-0.32146562828183395
2568,7.218481908065101,-0.3213844801607175
2569,7.219083008592174,-0.32130163758119645
2570,7.219696449938827,-0.3212171025237095
2571,7.220322214286278,-0.32113087700927734
2572,7.220960283462388,-0.32104296309945385
2573,7.221610638942465,-0.32095336289627774
2574,7.222273261850115,-0.3208620785422222
2575,7.222948132958082,-0.32076911222014376
2576,7.223635232689114,-0.3206744661532303
2577,7.224334541116852,-0.3205781426049482
2578,7.225046037966728,-0.3204801438789876
2579,7.225769702616867,-0.3203804723192083
2580,7.226505514099009,-0.3202791303095836
2581,7.227253451099451,-0.3201761202741436
2582,7.228013491960017,-0.3200714446769165
2583,7.228785614679009,-0.3199651060218706
2584,7.229569796912194,-0.31985710685285457
2585,7.230366015973812,-0.3197474497535356
2586,7.231174248837566,-0.31963613734733937
2587,7.231994472137678,-0.31952317229738575
2588,7.232826662169901,-0.3194085573064262
2589,7.2336707948925865,-0.31929229511677915
2590,7.234526845927753,-0.31917438851026364
2591,7.235394790562158,-0.3190548403081339
2592,7.236274603748404,-0.31893365337101104
2593,7.237166260106041,-0.3188108305988152
2594,7.238069733922679,-0.3186863749306962
2595,7.238984999155152,-0.3185602893449625
2596,7.239912029430638,-0.31843257685901083
2597,7.240850798047813,-0.31830324052925424
2598,7.241801277978066,-0.31817228345104787
2599,7.242763441866642,-0.318039708758616
2600,7.243737262033875,-0.31790551962497604
2601,7.244722710476381,-0.3177697192618634
2602,7.245719758868297,-0.3176323109196544
2603,7.246728378562502,-0.3174932978872881
2604,7.247748540591865,-0.317352683492189
2605,7.248780215670543,-0.3172104711001849
2606,7.249823374195216,-0.3170666641154284
2607,7.25087798624639,-0.3169212659803147
2608,7.251944021589673,-0.3167742801753999
2609,7.2530214496771395,-0.31662571021931524
2610,7.254110239648591,-0.3164755596686863
2611,7.255210360332917,-0.31632383211804493
2612,7.256321780249443,-0.3161705311997451
2613,7.257444467609263,-0.31601566058387487
2614,7.2585783903166545,-0.3158592239781681
2615,7.259723515970388,-0.31570122512791726
2616,7.2608798118651805,-0.31554166781588183
2617,7.262047244993051,-0.3153805558621989
2618,7.263225782044758,-0.3152178931242908
2619,7.2644153894112025,-0.31505368349677376
2620,7.265616033184868,-0.3148879309113633
2621,7.2668276791612545,-0.31472063933678107
2622,7.26805029284035,-0.314551812778659
2623,7.269283839428059,-0.3143814552794437
2624,7.270528283837716,-0.31420957091829915
2625,7.2717835906915305,-0.31403616381100935
2626,7.273049724322098,-0.31386123810987954
2627,7.274326648773889,-0.31368479800363663
2628,7.275614327804786,-0.31350684771732823
2629,7.276912724887574,-0.31332739151222205
2630,7.278221803211465,-0.31314643368570416
2631,7.279541525683666,-0.31296397857117453
2632,7.280871854930908,-0.31278003053794406
2633,7.282212753301006,-0.3125945939911297
2634,7.283564182864414,-0.31240767337154857
2635,7.284926105415822,-0.31221927315561154
2636,7.286298482475717,-0.31202939785521555
2637,7.28768127529197,-0.31183805201763637
2638,7.289074444841443,-0.31164524022541856
2639,7.290477951831603,-0.3114509670962656
2640,7.291891756702121,-0.3112552372829297
2641,7.293315819626506,-0.3110580554730995
2642,7.294750100513719,-0.31085942638928826
2643,7.29619455900982,-0.3106593547887201
2644,7.29764915449963,-0.3104578454632156
2645,7.299113846108356,-0.3102549032390771
2646,7.300588592703245,-0.31005053297697394
2647,7.302073352895283,-0.3098447395718239
2648,7.303568085040839,-0.30963752795267696
2649,7.305072747243364,-0.30942890308259663
2650,7.306587297355059,-0.3092188699585408
2651,7.308111692978589,-0.3090074336112421
2652,7.309645891468757,-0.308794599105087
2653,7.31118984993424,-0.30858037153799367
2654,7.312743525239261,-0.3083647560412912
2655,7.314306874005345,-0.3081477577795946
2656,7.315879852613023,-0.3079293819506817
2657,7.317462417203569,-0.30770963378536836
2658,7.31905452368072,-0.307488518547383
2659,7.320656127712441,-0.3072660415332396
2660,7.322267184732647,-0.3070422080721115
2661,7.323887649942962,-0.3068170235257027
2662,7.325517478314478,-0.3065904932881196
2663,7.327156624589528,-0.3063626227857405
2664,7.32880504328342,-0.3061334174770871
2665,7.330462688686252,-0.3059028828526911
2666,7.332129514864621,-0.30567102443496524
2667,7.333805475663482,-0.3054378477780679
2668,7.3354905247078666,-0.3052033584677714
2669,7.337184615404716,-0.30496756212132725
2670,7.338887700944654,-0.3047304643873311
2671,7.340599734303769,-0.30449207094558794
2672,7.3423206682454385,-0.30425238750697503
2673,7.3440504553221215,-0.3040114198133048
2674,7.345789047877171,-0.30376917363718675
2675,7.347536398046642,-0.30352565478188936
2676,7.349292457761103,-0.3032808690812002
2677,7.3510571787474746,-0.30303482239928564
2678,7.35283051253079,-0.30278752063055175
2679,7.354612410436103,-0.30253896969949984
2680,7.356402823590251,-0.30228917556058627
2681,7.358201702923714,-0.3020381441980788
2682,7.360008999172429,-0.30178588162591274
2683,7.3618246628796395,-0.30153239388754693
2684,7.363648644397726,-0.30127768705581776
2685,7.3654808938900445,-0.3010217672327939
2686,7.367321361332766,-0.3007646405496297
2687,7.3691699965167174,-0.30050631316641796
2688,7.3710267490492445,-0.3002467912720412
2689,7.372891568356026,-0.2999860810840242
2690,7.3747644036829625,-0.2997241888483834
2691,7.3766452040980015,-0.29946112083947735
2692,7.378533918492976,-0.2991968833598568
2693,7.3804304955854905,-0.29893148274011183
2694,7.382334883920764,-0.29866492533872036
2695,7.384247031873466,-0.2983972175418961
2696,7.386166887649598,-0.2981283657634339
2697,7.388094399288341,-0.2978583764445563
2698,7.3900295146639,-0.2975872560537592
2699,7.391972181487403,-0.297315011086655
2700,7.39392234730871,-0.2970416480658181
