turn,time_sigma_ns,Q1
2044,7.791506783141277,-0.18866919054869985
2045,7.7911050641914334,-0.18871932885315182
2046,7.790709250434779,-0.18876873827630936
2047,7.790319336070543,-0.18881741928953721
2048,7.789935315177233,-0.18886537237829493
2049,7.789557181712669,-0.18891259804214589
2050,7.789184929514052,-0.1889590967947654
2051,7.7888185522980145,-0.18900486916394887
2052,7.78845804366069,-0.18904991569161952
2053,7.788103397077791,-0.18909423693383481
2054,7.787754605904673,-0.1891378334607942
2055,7.787411663376423,-0.18918070585684524
2056,7.787074562607923,-0.18922285472049022
2057,7.78674329659395,-0.189264280664392
2058,7.78641785820926,-0.18930498431537957
2059,7.786098240208671,-0.18934496631445374
2060,7.785784435227165,-0.18938422731679183
2061,7.7854764357799855,-0.18942276799175276
2062,7.785174234262742,-0.18946058902288096
2063,7.784877822951523,-0.18949769110791032
2064,7.784587194002983,-0.1895340749587688
2065,7.784302339454477,-0.18956974130158116
2066,7.78402325122418,-0.18960469087667162
2067,7.783749921111192,-0.1896389244385674
2068,7.783482340795663,-0.18967244275600123
2069,7.783220501838942,-0.18970524661191251
2070,7.782964395683693,-0.18973733680344962
2071,7.782714013654023,-0.18976871414197163
2072,7.7824693469556365,-0.18979937945304903
2073,7.7822303866759714,-0.18982933357646445
2074,7.781997123784343,-0.18985857736621334
2075,7.781769549132112,-0.1898871116905034
2076,7.78154765345279,-0.18991493743175597
2077,7.7813314273622645,-0.18994205548660328
2078,7.781120861358907,-0.18996846676588897
2079,7.780915945823756,-0.1899941721946667
2080,7.780716671020682,-0.19001917271219818
2081,7.78052302709657,-0.1900434692719512
2082,7.780335004081479,-0.19006706284159783
2083,7.78015259188882,-0.19008995440301188
2084,7.779975780315561,-0.19011214495226492
2085,7.7798045590423905,-0.19013363549962406
2086,7.779638917633908,-0.19015442706954822
2087,7.779478845538832,-0.1901745207006834
2088,7.779324332090183,-0.1901939174458593
2089,7.779175366505476,-0.19021261837208453
2090,7.779031937886949,-0.19023062456054105
2091,7.778894035221758,-0.1902479371065788
2092,7.7787616473821855,-0.19026455711971063
2093,7.778634763125836,-0.19028048572360648
2094,7.778513371095893,-0.1902957240560861
2095,7.7783974598213135,-0.19031027326911254
2096,7.778287017717063,-0.1903241345287854
2097,7.77818203308433,-0.19033730901533355
2098,7.778082494110779,-0.1903497979231067
2099,7.777988388870758,-0.1903616024605683
2100,7.7778997053255505,-0.19037272385028645
2101,7.777816431323645,-0.19038316332892402
2102,7.777738554600932,-0.19039292214723158
2103,7.7776660627809715,-0.1904020015700369
2104,7.777598943375267,-0.19041040287623429
2105,7.777537183783481,-0.190418127358776
2106,7.777480771293729,-0.19042517632466038
2107,7.777429693082829,-0.190431551094921
2108,7.77738393621656,-0.1904372530046163
2109,7.777343487649941,-0.1904422834028169
2110,7.777308334227482,-0.1904466436525951
2111,7.7772784626835,-0.19045033513101042
2112,7.777253859642368,-0.19045335922909834
2113,7.777234511618806,-0.19045571735185676
2114,7.777220405018153,-0.19045741091823337
2115,7.777211526136675,-0.19045844136111087
2116,7.777207861161852,-0.19045881012729327
2117,7.777209396172669,-0.19045851867749128
2118,7.777216117139925,-0.19045756848630757
2119,7.777228009926513,-0.19045596104222182
2120,7.777245060287753,-0.19045369784757446
2121,7.777267253871673,-0.19045078041855198
2122,7.777294576219345,-0.19044721028516928
2123,7.777327012765185,-0.19044298899125378
2124,7.77736454883728,-0.19043811809442826
2125,7.777407169657694,-0.190432599166094
2126,7.777454860342809,-0.19042643379141222
2127,7.777507605903649,-0.19041962356928643
2128,7.777565391246203,-0.19041217011234415
2129,7.77762820117177,-0.19040407504691778
2130,7.777696020377279,-0.1903953400130259
2131,7.777768833455648,-0.19038596666435328
2132,7.777846624896121,-0.19037595666823104
2133,7.777929379084595,-0.1903653117056172
2134,7.778017080304011,-0.19035403347107457
2135,7.778109712734661,-0.19034212367275127
2136,7.778207260454573,-0.1903295840323587
2137,7.778309707439853,-0.19031641628515
2138,7.778417037565057,-0.1903026221798978
2139,7.778529234603547,-0.19028820347887226
2140,7.7786462822278715,-0.19027316195781746
2141,7.778768164010113,-0.1902574994059294
2142,7.778894863422284,-0.19024121762583146
2143,7.77902636383669,-0.19022431843355125
2144,7.779162648526307,-0.19020680365849604
2145,7.779303700665173,-0.1901886751434282
2146,7.779449503328773,-0.19016993474443986
2147,7.779600039494404,-0.19015058433092888
2148,7.7797552920416075,-0.1901306257855711
2149,7.77991524375251,-0.19011006100429662
2150,7.780079877312258,-0.19008889189626185
2151,7.780249175309415,-0.1900671203838225
2152,7.780423120236349,-0.1900447484025074
2153,7.780601694489628,-0.19002177790099112
2154,7.7807848803704465,-0.18999821084106533
2155,7.780972660085044,-0.1899740491976103
2156,7.781165015745077,-0.18994929495856774
2157,7.781361929368081,-0.1899239501249102
2158,7.781563382877859,-0.18989801671061277
2159,7.781769358104906,-0.18987149674262335
2160,7.781979836786849,-0.18984439226083158
2161,7.78219480056885,-0.18981670531803993
2162,7.782414231004037,-0.18978843797993217
2163,7.782638109553967,-0.18975959232504147
2164,7.782866417589013,-0.1897301704447203
2165,7.783099136388832,-0.18970017444310772
2166,7.783336247142786,-0.18966960643709746
2167,7.783577730950405,-0.18963846855630465
2168,7.783823568821817,-0.18960676294303344
2169,7.784073741678181,-0.1895744917522441
2170,7.784328230352157,-0.18954165715151838
2171,7.784587015588356,-0.18950826132102588
2172,7.784850078043765,-0.18947430645349028
2173,7.78511739828825,-0.18943979475415304
2174,7.785388956804973,-0.18940472844073966
2175,7.7856647339908935,-0.18936910974342286
2176,7.785944710157172,-0.1893329409047888
2177,7.786228865529694,-0.18929622417979866
2178,7.786517180249525,-0.1892589618357525
2179,7.786809634373337,-0.18922115615225424
2180,7.787106207873944,-0.18918280942117144
2181,7.787406880640743,-0.18914392394659935
2182,7.787711632480182,-0.18910450204482304
2183,7.788020443116267,-0.18906454604427814
2184,7.7883332921910275,-0.18902405828551214
2185,7.788650159264989,-0.18898304112114653
2186,7.7889710238176875,-0.18894149691583567
2187,7.789295865248136,-0.18889942804622764
2188,7.789624662875315,-0.18885683690092483
2189,7.789957395938682,-0.18881372588044174
2190,7.790294043598643,-0.1887700973971657
2191,7.790634584937065,-0.18872595387531446
2192,7.790978998957766,-0.18868129775089554
2193,7.791327264587032,-0.18863613147166294
2194,7.791679360674096,-0.18859045749707615
2195,7.792035265991653,-0.18854427829825685
2196,7.792394959236366,-0.1884975963579461
2197,7.792758419029382,-0.18845041417046055
2198,7.793125623916837,-0.1884027342416487
2199,7.793496552370361,-0.1883545590888474
2200,7.793871182787604,-0.18830589124083694
2201,7.794249493492745,-0.18825673323779624
2202,7.794631462737015,-0.1882070876312578
2203,7.7950170686992175,-0.18815695698406174
2204,7.7954062894862455,-0.18810634387031083
2205,7.795799103133595,-0.1880552508753241
2206,7.796195487605926,-0.18800368059558895
2207,7.796595420797553,-0.1879516356387159
2208,7.796998880532988,-0.18789911862339057
2209,7.797405844567464,-0.18784613217932652
2210,7.797816290587491,-0.18779267894721632
2211,7.7982301962113665,-0.18773876157868394
2212,7.798647538989712,-0.18768438273623658
2213,7.799068296406024,-0.18762954509321456
2214,7.799492445877205,-0.1875742513337427
2215,7.799919964754109,-0.18751850415268043
2216,7.8003508303220705,-0.18746230625557192
2217,7.800785019801465,-0.18740566035859557
2218,7.801222510348255,-0.18734856918851275
2219,7.801663279054517,-0.18729103548261827
2220,7.802107302949004,-0.1872330619886875
2221,7.802554558997703,-0.187174651464925
2222,7.8030050241043725,-0.1871158066799129
2223,7.803458675111095,-0.18705653041255826
2224,7.8039154887988555,-0.18699682545203958
2225,7.8043754418880695,-0.18693669459775475
2226,7.804838511039149,-0.18687614065926733
2227,7.805304672853058,-0.18681516645625285
2228,7.805773903871898,-0.1867537748184436
2229,7.806246180579423,-0.18669196858557635
2230,7.806721479401648,-0.18662975060733555
2231,7.807199776707387,-0.1865671237432992
2232,7.8076810488088135,-0.18650409086288386
2233,7.8081652719620545,-0.1864406548452874
2234,7.808652422367742,-0.18637681857943422
2235,7.809142476171567,-0.1863125849639187
2236,7.809635409464871,-0.1862479569069481
2237,7.810131198285225,-0.186182937326285
2238,7.810629818616973,-0.18611752914919105
2239,7.811131246391828,-0.18605173531236865
2240,7.811635457489442,-0.18598555876190265
2241,7.81214242773798,-0.18591900245320223
2242,7.812652132914687,-0.18585206935094298
2243,7.81316454874649,-0.18578476242900638
2244,7.813679650910566,-0.18571708467042114
2245,7.814197415034903,-0.18564903906730446
2246,7.8147178166989235,-0.18558062862080038
2247,7.815240831434028,-0.18551185634102066
2248,7.8157664347241855,-0.18544272524698427
2249,7.8162946020065425,-0.18537323836655553
2250,7.8168253086719846,-0.18530339873638355
2251,7.817358530065721,-0.1852332094018407
2252,7.817894241487885,-0.18516267341696066
2253,7.8184324181941225,-0.18509179384437588
2254,7.8189730353961675,-0.18502057375525563
2255,7.819516068262435,-0.18494901622924334
2256,7.820061491918624,-0.18487712435439255
2257,7.820609281448293,-0.18480490122710475
2258,7.821159411893462,-0.1847323499520648
2259,7.821711858255205,-0.18465947364217708
2260,7.822266595494229,-0.18458627541850184
2261,7.822823598531504,-0.18451275841018916
2262,7.823382842248809,-0.1844389257544158
2263,7.823944301489369,-0.18436478059631853
2264,7.824507951058425,-0.18429032608892976
2265,7.825073765723852,-0.18421556539311063
2266,7.825641720216739,-0.18414050167748577
2267,7.826211789231992,-0.184065138118377
2268,7.826783947428933,-0.1839894778997358
2269,7.8273581694319185,-0.1839135242130767
2270,7.827934429830901,-0.18383728025741067
2271,7.8285127031820565,-0.1837607492391768
2272,7.829092964008395,-0.18368393437217428
2273,7.829675186800336,-0.1836068388774949
2274,7.830259346016316,-0.1835294659834548
2275,7.83084541608341,-0.18345181892552492
2276,7.8314333713979085,-0.18337390094626277
2277,7.832023186325953,-0.18329571529524238
2278,7.832614835204098,-0.183217265228986
2279,7.8332082923399495,-0.1831385540108932
2280,7.833803532012757,-0.18305958491117125
2281,7.834400528474029,-0.18298036120676417
2282,7.834999255948104,-0.18290088618128353
2283,7.8355996886328105,-0.18282116312493565
2284,7.836201800700022,-0.18274119533445196
2285,7.836805566296299,-0.18266098611301648
2286,7.83741095954348,-0.18258053877019456
2287,7.838017954539276,-0.18249985662186163
2288,7.838626525357914,-0.18241894299012906
2289,7.839236646050706,-0.18233780120327361
2290,7.839848290646671,-0.18225643459566387
2291,7.840461433153155,-0.1821748465076868
2292,7.84107604755642,-0.18209304028567494
2293,7.841692107822268,-0.18201101928183278
2294,7.842309587896635,-0.1819287868541629
2295,7.8429284617062,-0.18184634636639221
2296,7.843548703159011,-0.18176370118789706
2297,7.844170286145067,-0.1816808546936294
2298,7.844793184536952,-0.1815978102640411
2299,7.84541737219044,-0.1815145712850091
2300,7.846042822945079,-0.18143114114776107
2301,7.846669510624825,-0.18134752324879871
2302,7.847297409038646,-0.18126372098982246
2303,7.8479264919811165,-0.18117973777765561
2304,7.848556733233049,-0.18109557702416743
2305,7.849188106562084,-0.1810112421461972
2306,7.8498205857233065,-0.18092673656547753
2307,7.850454144459849,-0.18084206370855713
2308,7.851088756503513,-0.18075722700672314
2309,7.851724395575364,-0.18067222989592463
2310,7.852361035386338,-0.1805870758166946
2311,7.852998649637863,-0.1805017682140714
2312,7.853637212022459,-0.18041631053752175
2313,7.8542766962243435,-0.18033070624086137
2314,7.854917075920039,-0.1802449587821771
2315,7.855558324778992,-0.18015907162374767
2316,7.856200416464166,-0.1800730482319649
2317,7.856843324632645,-0.1799868920772548
2318,7.857487022936263,-0.1799006066339972
2319,7.858131485022181,-0.17981419538044752
2320,7.858776684533528,-0.17972766179865485
2321,7.859422595109971,-0.17964100937438401
2322,7.8600691903883355,-0.1795542415970343
2323,7.860716444003223,-0.17946736195955865
2324,7.861364329587591,-0.17938037395838374
2325,7.862012820773388,-0.1792932810933283
2326,7.862661891192121,-0.179206086867523
2327,7.8633115144755,-0.17911879478732776
2328,7.863961664256003,-0.17903140836225198
2329,7.864612314167497,-0.17894393110487164
2330,7.865263437845853,-0.1788563665307475
2331,7.8659150089295276,-0.17876871815834353
2332,7.8665670010601705,-0.17868098950894434
2333,7.867219387883233,-0.1785931841065729
2334,7.867872143048549,-0.17850530547790816
2335,7.86852524021097,-0.17841735715220122
2336,7.869178653030921,-0.17832934266119405
2337,7.869832355175042,-0.17824126553903438
2338,7.870486320316762,-0.17815312932219382
2339,7.8711405221368995,-0.17806493754938377
2340,7.87179493432427,-0.17797669376147157
2341,7.872449530576269,-0.1778884015013974
2342,7.8731042845994725,-0.1778000643140896
2343,7.873759170110242,-0.17771168574638052
2344,7.874414160835324,-0.1776232693469219
2345,7.875069230512423,-0.17753481866610113
2346,7.875724352890807,-0.17744633725595632
2347,7.876379501731902,-0.17735782867009103
2348,7.877034650809877,-0.17726929646358994
2349,7.877689773912261,-0.17718074419293267
2350,7.878344844840501,-0.17709217541590966
2351,7.878999837410579,-0.17700359369153565
2352,7.879654725453574,-0.1769150025799656
2353,7.880309482816284,-0.176826405642407
2354,7.880964083361794,-0.17673780644103534
2355,7.88161850097006,-0.1766492085389081
2356,7.882272709538505,-0.17656061549987798
2357,7.88292668298261,-0.17647203088850683
2358,7.883580395236498,-0.1763834582699789
2359,7.8842338202535,-0.17629490121001518
2360,7.8848869320067685,-0.17620636327478545
2361,7.885539704489833,-0.17611784803082284
2362,7.886192111717197,-0.17602935904493586
2363,7.886844127724919,-0.17594089988412157
2364,7.887495726571191,-0.17585247411547839
2365,7.888146882336909,-0.17576408530611948
2366,7.888797569126276,-0.17567573702308362
2367,7.889447761067343,-0.17558743283325007
2368,7.890097432312627,-0.1754991763032484
2369,7.890746557039649,-0.1754109709993728
2370,7.891395109451541,-0.1753228204874928
2371,7.8920430637776064,-0.17523472833296563
2372,7.892690394273887,-0.17514669810054878
2373,7.893337075223745,-0.17505873335431113
2374,7.893983080938414,-0.1749708376575456
2375,7.8946283857576205,-0.17488301457267866
2376,7.895272964050084,-0.1747952676611846
2377,7.895916790214144,-0.17470760048349498
2378,7.896559838678286,-0.17462001659891097
2379,7.8972020839017425,-0.17453251956551394
2380,7.897843500375029,-0.1744451129400773
2381,7.898484062620532,-0.17435780027797698
2382,7.899123745193044,-0.17427058513310315
2383,7.8997625226803585,-0.17418347105777038
2384,7.900400369703817,-0.1740964616026288
2385,7.901037260918855,-0.1740095603165753
2386,7.9016731710155765,-0.17392277074666398
2387,7.902308074719319,-0.17383609643801623
2388,7.902941946791193,-0.17374954093373218
2389,7.9035747620286445,-0.1736631077748008
2390,7.904206495266014,-0.17357680050001048
2391,7.90483712137508,-0.17349062264585932
2392,7.905466615265615,-0.17340457774646598
2393,7.906094951885949,-0.173318669333479
2394,7.906722106223512,-0.1732329009359874
2395,7.907348053305372,-0.17314727608043146
2396,7.90797276819879,-0.17306179829051263
2397,7.908596226011777,-0.17297647108710298
2398,7.90921840189362,-0.17289129798815622
2399,7.909839271035442,-0.17280628250861704
2400,7.910458808670743,-0.1727214281603311
2401,7.911076990075928,-0.17263673845195568
2402,7.911693790570863,-0.172552216888869
2403,7.912309185519407,-0.17246786697307995
2404,7.9129231503299575,-0.17238369220313854
2405,7.913535660455973,-0.1722996960740454
2406,7.914146691396521,-0.17221588207716165
2407,7.91475621869681,-0.1721322537001187
2408,7.915364217948707,-0.17204881442672837
2409,7.915970664791304,-0.17196556773689187
2410,7.91657553491142,-0.17188251710651006
2411,7.917178804044121,-0.1717996660073939
2412,7.917780447973292,-0.17171701790717248
2413,7.918380442532111,-0.17163457626920456
2414,7.918978763603619,-0.17155234455248683
2415,7.9195753871212,-0.1714703262115654
2416,7.920170289069145,-0.17138852469644367
2417,7.920763445483151,-0.1713069434524931
2418,7.921354832450843,-0.17122558592036274
2419,7.921944426112301,-0.17114445553588908
2420,7.922532202660558,-0.17106355573000606
2421,7.923118138342132,-0.17098288992865465
2422,7.923702209457549,-0.1709024615526921
2423,7.924284392361833,-0.17082227401780273
2424,7.924864663465023,-0.17074233073440764
2425,7.9254429992327,-0.17066263510757407
2426,7.926019376186481,-0.17058319053692547
2427,7.9265937709045176,-0.17050400041655242
2428,7.927166160022035,-0.17042506813492073
2429,7.9277365202318,-0.1703463970747834
2430,7.9283048282846424,-0.17026799061308964
2431,7.928871060989958,-0.1701898521208951
2432,7.929435195216193,-0.17011198496327243
2433,7.929997207891373,-0.17003439249922078
2434,7.930557076003564,-0.1699570780815769
2435,7.931114776601393,-0.1698800450569249
2436,7.931670286794524,-0.1698032967655071
2437,7.932223583754186,-0.16972683654113316
2438,7.932774644713614,-0.1696506677110927
2439,7.933323446968589,-0.1695747935960636
2440,7.93386996787789,-0.16949921751002409
2441,7.934414184863791,-0.1694239427601632
2442,7.934956075412556,-0.1693489726467913
2443,7.935495617074921,-0.16927431046325028
2444,7.936032787466552,-0.16919995949582636
2445,7.93656756426856,-0.169125923023659
2446,7.937099925227965,-0.16905220431865306
2447,7.937629848158171,-0.16897880664538958
2448,7.938157310939447,-0.16890573326103736
2449,7.938682291519405,-0.1688329874152636
2450,7.939204767913457,-0.16876057235014663
2451,7.939724718205313,-0.16868849130008579
2452,7.94024212054742,-0.16861674749171449
2453,7.940756953161463,-0.1685453441438107
2454,7.941269194338804,-0.16847428446720977
2455,7.941778822440967,-0.16840357166471567
2456,7.942285815900087,-0.16833320893101353
2457,7.94279015321939,-0.16826319945258114
2458,7.943291812973632,-0.1681935464076019
2459,7.9437907738095745,-0.16812425296587674
2460,7.944287014446441,-0.1680553222887367
2461,7.944780513676362,-0.16798675752895553
2462,7.945271250364828,-0.16791856183066312
2463,7.945759203451167,-0.16785073832925682
2464,7.946244351948959,-0.1677832901513162
2465,7.946726674946513,-0.16771622041451487
2466,7.947206151607315,-0.16764953222753395
2467,7.947682761170458,-0.16758322868997594
2468,7.9481564829510845,-0.16751731289227825
2469,7.948627296340853,-0.16745178791562634
2470,7.949095180808352,-0.16738665683186826
2471,7.949560115899569,-0.16732192270342736
2472,7.950022081238291,-0.16725758858321818
2473,7.950481056526579,-0.1671936575145594
2474,7.950937021545173,-0.16713013253108874
2475,7.95138995615394,-0.1670670166566776
2476,7.951839840292315,-0.16700431290534506
2477,7.952286653979698,-0.16694202428117447
2478,7.952730377315907,-0.16688015377822704
2479,7.953170990481605,-0.16681870438045746
2480,7.9536084737387105,-0.1667576790616296
2481,7.954042807430838,-0.16669708078523168
2482,7.954473971983698,-0.1666369125043927
2483,7.954901947905527,-0.16657717716179798
2484,7.9553267157875185,-0.16651787768960494
2485,7.955748256304213,-0.16645901700936014
2486,7.956166550213928,-0.16640059803191543
2487,7.956581578359183,-0.16634262365734415
2488,7.956993321667078,-0.16628509677485925
2489,7.957401761149716,-0.1662280202627298
2490,7.957806877904627,-0.16617139698819777
2491,7.958208653115165,-0.1661152298073956
2492,7.958607068050899,-0.16605952156526455
2493,7.959002104068023,-0.1660042750954727
2494,7.9593937426097625,-0.16594949322033195
2495,7.959781965206774,-0.1658951787507172
2496,7.9601667534775125,-0.16584133448598537
2497,7.96054808912868,-0.1657879632138925
2498,7.960925953955577,-0.16573506771051422
2499,7.961300329842503,-0.1656826507401644
2500,7.961671198763167,-0.16563071505531413
2501,7.962038542781034,-0.16557926339651272
2502,7.962402344049761,-0.16552829849230585
2503,7.962762584813535,-0.1654778230591573
2504,7.963119247407501,-0.16542783980136752
2505,7.963472314258105,-0.16537835141099605
2506,7.963821767883496,-0.16532936056778094
2507,7.964167590893897,-0.16528086993906044
2508,7.964509765991966,-0.1652328821796947
2509,7.964848275973203,-0.16518539993198636
2510,7.965183103726294,-0.1651384258256028
2511,7.96551423223349,-0.1650919624774986
2512,7.965841644570976,-0.16504601249183737
2513,7.96616532390924,-0.16500057845991442
2514,7.966485253513443,-0.16495566296007913
2515,7.96680141674377,-0.16491126855765909
2516,7.96711379705579,-0.164867397804883
2517,7.967422378000828,-0.1648240532408038
2518,7.967727143226326,-0.16478123739122294
2519,7.9680280764761795,-0.16473895276861475
2520,7.968325161591093,-0.1646972018720513
2521,7.968618382508968,-0.16465598718712535
2522,7.968907723265206,-0.16461531118587747
2523,7.969193167993082,-0.16457517632671997
2524,7.969474700924094,-0.1645355850543633
2525,7.969752306388296,-0.16449653979974116
2526,7.970025968814648,-0.16445804297993727
2527,7.9702956727313605,-0.16442009699811122
2528,7.970561402766222,-0.1643827042434261
2529,7.970823143646946,-0.1643458670909749
2530,7.971080880201514,-0.16430958790170747
2531,7.971334597358491,-0.16427386902235913
2532,7.971584280147361,-0.1642387127853785
2533,7.97182991369887,-0.16420412150885505
2534,7.972071483245348,-0.16417009749644795
2535,7.9723089741210496,-0.16413664303731476
2536,7.972542371762434,-0.1641037604060418
2537,7.972771661708545,-0.16407145186257194
2538,7.972996829601282,-0.16403971965213604
2539,7.973217861185762,-0.16400856600518174
2540,7.9734347423106025,-0.16397799313730493
2541,7.973647458928252,-0.1639480032491803
2542,7.973855997095314,-0.1639185985264919
2543,7.974060342972837,-0.16388978113986535
2544,7.974260482826629,-0.16386155324479984
2545,7.974456403027582,-0.1638339169815992
2546,7.974648090051961,-0.16380687447530526
2547,7.974835530481701,-0.163780427835631
2548,7.975018711004736,-0.1637545791568924
2549,7.975197618415285,-0.16372933051794294
2550,7.975372239614139,-0.1637046839821075
2551,7.975542561608972,-0.16368064159711623
2552,7.9757085715146365,-0.163657205395039
2553,7.975870256553447,-0.16363437739222073
2554,7.976027604055477,-0.1636121595892165
2555,7.976180601458834,-0.16359055397072744
2556,7.976329236309965,-0.1635695625055364
2557,7.976473496263938,-0.16354918714644429
2558,7.976613369084723,-0.16352942983020663
2559,7.976748842645462,-0.16351029247747162
2560,7.976879904928753,-0.16349177699271716
2561,7.9770065440269455,-0.16347388526418768
2562,7.977128748142392,-0.163456619163834
2563,7.977246505587739,-0.16343998054725054
2564,7.977359804786189,-0.1634239712536152
2565,7.977468634271766,-0.16340859310562872
2566,7.977572982689583,-0.16339384790945424
2567,7.977672838796132,-0.1633797374546569
2568,7.977768191459514,-0.16336626351414524
2569,7.97785902965972,-0.16335342784411183
2570,7.977945342488888,-0.16334123218397417
2571,7.978027119151552,-0.16332967825631733
2572,7.978104348964919,-0.1633187677668348
2573,7.978177021359091,-0.16330850240427253
2574,7.978245125877356,-0.16329888384037014
2575,7.9783086521764055,-0.16328991372980545
2576,7.978367590026588,-0.16328159371013834
2577,7.978421929312169,-0.16327392540175412
2578,7.978471660031573,-0.1632669104078079
2579,7.978516772297608,-0.1632605503141708
2580,7.978557256337733,-0.1632548466893738
2581,7.978593102494268,-0.16324980108455484
2582,7.978624301224642,-0.16324541503340456
2583,7.9786508431016365,-0.16324169005211242
2584,7.97867271881361,-0.16323862763931432
2585,7.978689919164725,-0.16323622927604003
2586,7.978702435075176,-0.16323449642566099
2587,7.978710257581437,-0.1632334305338381
2588,7.978713377836439,-0.16323303302847214
2589,7.978711787109844,-0.1632333053196511
2590,7.978705476788235,-0.16323424879960075
2591,7.97869443837535,-0.16323586484263425
2592,7.978678663492278,-0.1632381548051034
2593,7.978658143877694,-0.163241120025349
2594,7.978632871388057,-0.16324476182365244
2595,7.978602837997838,-0.16324908150218706
2596,7.978568035799708,-0.1632540803449713
2597,7.978528457004772,-0.16325975961782005
2598,7.978484093942718,-0.1632661205683004
2599,7.9784349390620815,-0.16327316442568235
2600,7.9783809849304195,-0.1632808924008946
2601,7.9783222242345095,-0.16328930568647818
2602,7.978258649780539,-0.16329840545654248
2603,7.978190254494316,-0.16330819286671963
2604,7.978117031421437,-0.16331866905412165
2605,7.9780389737275055,-0.16332983513729538
2606,7.977956074698302,-0.16334169221618053
2607,7.977868327739978,-0.16335424137206597
2608,7.977775726379239,-0.16336748366754816
2609,7.9776782642635125,-0.16338142014648988
2610,7.97757593516115,-0.16339605183397765
2611,7.977468732961587,-0.16341137973628217
2612,7.9773566516755325,-0.1634274048408171
2613,7.977239685435136,-0.16344412811609943
2614,7.977117828494165,-0.16346155051171035
2615,7.97699107522815,-0.16347967295825666
2616,7.976859420134598,-0.16349849636733094
2617,7.976722857833111,-0.16351802163147555
2618,7.976581383065586,-0.16353824962414346
2619,7.976434990696354,-0.1635591811996623
2620,7.976283675712342,-0.16358081719319778
2621,7.976127433223244,-0.16360315842071724
2622,7.9759662584616615,-0.1636262056789545
2623,7.97580014678327,-0.16364995974537463
2624,7.975629093666941,-0.16367442137814042
2625,7.975453094714931,-0.1636995913160767
2626,7.97527214565302,-0.1637254702786372
2627,7.9750862423306135,-0.16375205896587347
2628,7.9748953807209455,-0.16377935805839972
2629,7.974699556921177,-0.16380736821736222
2630,7.9744987671525545,-0.1638360900844079
2631,7.974293007760534,-0.16386552428165263
2632,7.974082275214932,-0.16389567141165104
2633,7.973866566110043,-0.16392653205736638
2634,7.9736458771647625,-0.16395810678214207
2635,7.973420205222758,-0.16399039612966998
2636,7.9731895472525265,-0.16402340062396598
2637,7.972953900347571,-0.1640571207693385
2638,7.972713261726524,-0.16409155705036216
2639,7.972467628733224,-0.16412670993185174
2640,7.9722169988368705,-0.16416257985883492
2641,7.971961369632132,-0.16419916725652614
2642,7.971700738839242,-0.16423647253030207
2643,7.9714351043041285,-0.16427449606567635
2644,7.971164463998518,-0.1643132382282749
2645,7.970888816020039,-0.16435269936381255
2646,7.970608158592329,-0.16439287979806966
2647,7.970322490065138,-0.16443377983686921
2648,7.970031808914427,-0.16447539976605466
2649,7.969736113742465,-0.16451773985146825
2650,7.969435403277929,-0.1645608003389299
2651,7.9691296763759905,-0.16460458145421636
2652,7.968818932018412,-0.16464908340304132
2653,7.968503169313653,-0.16469430637103505
2654,7.968182387496913,-0.16474025052372693
2655,7.9678565859302655,-0.16478691600652534
2656,7.967525764102705,-0.16483430294470072
2657,7.967189921630256,-0.16488241144336716
2658,7.966849058256032,-0.16493124158746622
2659,7.96650317385032,-0.1649807934417504
2660,7.96615226841064,-0.16503106705076767
2661,7.965796342061844,-0.16508206243884518
2662,7.965435395056174,-0.16513377961007494
2663,7.96506942777332,-0.1651862185483
2664,7.964698440720491,-0.16523937921710063
2665,7.964322434532488,-0.1652932615597806
2666,7.963941409971754,-0.16534786549935537
2667,7.963555367928425,-0.16540319093853995
2668,7.963164309420417,-0.1654592377597365
2669,7.962768235593449,-0.16551600582502451
2670,7.962367147721104,-0.1655734949761501
2671,7.961961047204883,-0.16563170503451594
2672,7.961549935574258,-0.1656906358011717
2673,7.961133814486711,-0.16575028705680567
2674,7.960712685727775,-0.1658106585617366
2675,7.960286551211078,-0.165871750055906
2676,7.95985541297838,-0.1659335612588708
2677,7.959419273199606,-0.16599609186979752
2678,7.958978134172886,-0.16605934156745547
2679,7.958531998324596,-0.16612331001021138
2680,7.958080868209367,-0.16618799683602498
2681,7.95762474651013,-0.1662534016624443
2682,7.957163636038134,-0.16631952408660203
2683,7.956697539732959,-0.16638636368521256
2684,7.956226460662562,-0.16645392001456893
2685,7.955750402023269,-0.16652219261054077
2686,7.955269367139808,-0.16659118098857312
2687,7.954783359465317,-0.166660884643685
2688,7.9542923825813565,-0.16673130305046927
2689,7.953796440197912,-0.16680243566309289
2690,7.953295536153421,-0.166874281915297
2691,7.952789674414742,-0.16694684122039935
2692,7.952278859077205,-0.1670201129712945
2693,7.951763094364571,-0.1670940965404575
2694,7.951242384629039,-0.16716879127994694
2695,7.95071673435127,-0.16724419652140676
2696,7.950186148140322,-0.1673203115760731
2697,7.949650630733707,-0.16739713573477602
2698,7.949110186997326,-0.16747466826794702
2699,7.948564821925491,-0.16755290842562318
2700,7.948014540640897,-0.16763185543745426
2701,7.947459348394597,-0.16771150851270958
2702,7.946899250565981,-0.16779186684028555
2703,7.946334252662765,-0.16787292958871342
2704,7.9457643603209425,-0.16795469590616843
2705,7.945189579304802,-0.16803716492047746
