turn,time_sigma_ns,Q1
2031,8.37420239326067,-0.10455852634047039
2032,8.368882000031787,-0.10535370559988433
2033,8.363547181331917,-0.10615052900356677
2034,8.358198037204897,-0.10694897752302054
2035,8.35283466813916,-0.10774903209054132
2036,8.347457175067884,-0.10855067359966776
2037,8.342065659369043,-0.10935388290563637
2038,8.336660222865481,-0.11015864082583621
2039,8.331240967825,-0.11096492814026346
2040,8.325807996960398,-0.11177272559197847
2041,8.32036141342954,-0.1125820138875627
2042,8.314901320835402,-0.11339277369757683
2043,8.309427823226079,-0.1142049856570211
2044,8.303941025094874,-0.11501863036579293
2045,8.29844103138027,-0.1158336883891499
2046,8.29292794746596,-0.11665014025817044
2047,8.287401879180855,-0.11746796647021725
2048,8.2818629327991,-0.11828714748939888
2049,8.276311215040026,-0.11910766374703607
2050,8.270746833068157,-0.11992949564212567
2051,8.265169894493168,-0.12075262354180723
2052,8.259580507369856,-0.12157702778182873
2053,8.253978780198102,-0.12240268866701431
2054,8.248364821922793,-0.12322958647173309
2055,8.242738741933767,-0.1240577014403679
2056,8.237100650065731,-0.12488701378778497
2057,8.231450656598193,-0.1257175036998037
2058,8.22578887225536,-0.12654915133366898
2059,8.22011540820601,-0.12738193681852275
2060,8.214430376063394,-0.12821584025587685
2061,8.208733887885117,-0.12905084172008555
2062,8.20302605617298,-0.12988692125882081
2063,8.197306993872845,-0.13072405889354588
2064,8.191576814374454,-0.1315622346199921
2065,8.185835631511303,-0.1324014284086326
2066,8.180083559560385,-0.13324162020516214
2067,8.174320713242073,-0.13408278993097145
2068,8.16854720771986,-0.1349249174836268
2069,8.162763158600152,-0.13576798273734839
2070,8.156968681932042,-0.13661196554348926
2071,8.151163894207059,-0.13745684573101521
2072,8.145348912358909,-0.13830260310698472
2073,8.13952385376321,-0.1391492174570302
2074,8.133688836237187,-0.13999666854584011
2075,8.127843978039417,-0.14084493611763893
2076,8.121989397869458,-0.14169399989667203
2077,8.116125214867576,-0.14254383958768693
2078,8.110251548614375,-0.1433944348764178
2079,8.104368519130443,-0.14424576543006948
2080,8.098476246875991,-0.14509781089780155
2081,8.09257485275048,-0.14595055091121298
2082,8.086664458092196,-0.14680396508482885
2083,8.080745184677841,-0.14765803301658556
2084,8.07481715472212,-0.14851273428831666
2085,8.06888049087727,-0.14936804846624085
2086,8.06293531623261,-0.15022395510144837
2087,8.05698175431408,-0.15108043373038793
2088,8.051019929083694,-0.15193746387535692
2089,8.045049964939073,-0.15279502504498768
2090,8.039071986712923,-0.1536530967347365
2091,8.033086119672435,-0.154511658427374
2092,8.02709248951877,-0.15537068959347353
2093,8.021091222386444,-0.15623016969190162
2094,8.015082444842754,-0.1570900781703072
2095,8.00906628388714,-0.157950394465613
2096,8.003042866950539,-0.1588110980045064
2097,7.997012321894767,-0.1596721682039289
2098,7.990974777011798,-0.16053358447156918
2099,7.984930361023098,-0.1613953262063538
2100,7.978879203078895,-0.16225737279893934
2101,7.972821432757441,-0.1631197036322048
2102,7.966757180064271,-0.16398229808174283
2103,7.960686575431424,-0.16484513551635305
2104,7.954609749716623,-0.16570819529853514
2105,7.948526834202483,-0.16657145678498114
2106,7.94243796059566,-0.16743489932706865
2107,7.936343261025983,-0.16829850227135468
2108,7.930242868045589,-0.16916224496006804
2109,7.924136914627995,-0.17002610673160407
2110,7.918025534167172,-0.17089006692101832
2111,7.911908860476629,-0.17175410486051854
2112,7.905787027788375,-0.17261819987996194
2113,7.899660170751978,-0.1734823313073462
2114,7.893528424433499,-0.1743464784693058
2115,7.887391924314482,-0.17521062069160495
2116,7.881250806290854,-0.17607473729963263
2117,7.875105206671841,-0.17693880761889694
2118,7.8689552621788525,-0.17780281097551895
2119,7.862801109944314,-0.1786667266967283
2120,7.85664288751052,-0.17953053411135647
2121,7.850480732828426,-0.1803942125503318
2122,7.844314784256416,-0.18125774134717398
2123,7.838145180559046,-0.18212109983848926
2124,7.831972060905796,-0.1829842673644631
2125,7.8257955648697335,-0.1838472232693563
2126,7.819615832426186,-0.1847099469019987
2127,7.8134330039513955,-0.18557241761628315
2128,7.807247220221104,-0.18643461477166043
2129,7.801058622409145,-0.18729651773363315
2130,7.794867352086007,-0.18815810587424955
2131,7.788673551217332,-0.1890193585725977
2132,7.7824773621624335,-0.18988025521529925
2133,7.776278927672747,-0.1907407751970028
2134,7.7700783908902515,-0.19160089792087828
2135,7.763875895345895,-0.19246060279910918
2136,7.7576715849579445,-0.19331986925338693
2137,7.751465604030348,-0.1941786767154024
2138,7.7452580972510034,-0.195037004627341
2139,7.739049209690069,-0.19589483244237324
2140,7.732839086798197,-0.19675213962514804
2141,7.726627874404732,-0.19760890565228484
2142,7.720415718715899,-0.1984651100128655
2143,7.714202766312946,-0.19932073220892593
2144,7.707989164150243,-0.2001757517559476
2145,7.701775059553363,-0.2010301481833491
2146,7.695560600217112,-0.20188390103497655
2147,7.68934593420357,-0.20273698986959343
2148,7.683131209940003,-0.20358939426137287
2149,7.676916576216839,-0.2044410938003859
2150,7.670702182185551,-0.20529206809309133
2151,7.664488177356536,-0.20614229676282508
2152,7.658274711596895,-0.20699175945029005
2153,7.652061935128277,-0.20784043581404277
2154,7.645849998524573,-0.2086883055309835
2155,7.639639052709675,-0.20953534829684267
2156,7.633429248955121,-0.2103815438266685
2157,7.627220738877718,-0.21122687185531505
2158,7.621013674437179,-0.21207131213792668
2159,7.614808207933653,-0.21291484445042544
2160,7.608604492005233,-0.2137574485899968
2161,7.602402679625443,-0.21459910437557433
2162,7.596202924100671,-0.21543979164832472
2163,7.590005379067584,-0.21627949027213075
2164,7.583810198490436,-0.21711818013407705
2165,7.577617536658421,-0.21795584114493172
2166,7.571427548182919,-0.21879245323962931
2167,7.565240387994735,-0.21962799637775343
2168,7.5590562113412725,-0.2204624505440179
2169,7.552875173783693,-0.22129579574874733
2170,7.546697431193994,-0.22212801202835852
2171,7.540523139752077,-0.2229590794458396
2172,7.53435245594274,-0.22378897809122963
2173,7.528185536552665,-0.2246176880820971
2174,7.5220225386673265,-0.225445189564018
2175,7.515863619667857,-0.2262714627110534
2176,7.5097089372279,-0.22709648772622587
2177,7.503558649310375,-0.22792024484199574
2178,7.4974129141642045,-0.22874271432073748
2179,7.491271890321037,-0.22956387645521262
2180,7.485135736591865,-0.2303837115690452
2181,7.479004612063639,-0.23120220001719455
2182,7.472878676095787,-0.23201932218642868
2183,7.466758088316736,-0.23283505849579592
2184,7.460643008620361,-0.23364938939709587
2185,7.454533597162381,-0.23446229537535002
2186,7.448430014356729,-0.2352737569492714
2187,7.44233242087183,-0.236083754671734
2188,7.436240977626878,-0.2368922691302405
2189,7.430155845788015,-0.23769928094739035
2190,7.424077186764529,-0.23850477078134472
2191,7.418005162204905,-0.23930871932629416
2192,7.411939933992908,-0.24011110731292273
2193,7.405881664243575,-0.24091191550887225
2194,7.3998305152991595,-0.24171112471920533
2195,7.393786649725037,-0.24250871578686828
2196,7.387750230305546,-0.24330466959315186
2197,7.381721420039772,-0.24409896705815298
2198,7.375700382137306,-0.24489158914123313
2199,7.369687280013903,-0.24568251684147882
2200,7.363682277287123,-0.2464717311981587
2201,7.357685537771922,-0.24725921329118028
2202,7.351697225476172,-0.24804494424154647
2203,7.345717504596105,-0.24882890521181106
2204,7.339746539511769,-0.24961107740653182
2205,7.33378449478236,-0.2503914420727247
2206,7.3278315351415255,-0.2511699805003157
2207,7.321887825492636,-0.2519466740225922
2208,7.315953530903962,-0.2527215040166525
2209,7.310028816603802,-0.2534944519038568
2210,7.3041138479756,-0.2542654991502729
2211,7.298208790552926,-0.25503462726712567
2212,7.292313810014487,-0.2558018178112414
2213,7.28642907217901,-0.2565670523854937
2214,7.2805547430001125,-0.2573303126392476
2215,7.274690988561081,-0.25809158026880213
2216,7.268837975069638,-0.258850837017832
2217,7.262995868852616,-0.259608064677828
2218,7.257164836350575,-0.2603632450885373
2219,7.25134504411236,-0.26111636013840217
2220,7.245536658789643,-0.26186739176499585
2221,7.239739847131344,-0.2626163219554599
2222,7.233954775978056,-0.26336313274693823
2223,7.228181612256333,-0.26410780622701213
2224,7.222420522973003,-0.2648503245341325
2225,7.216671675209373,-0.2655906698580506
2226,7.210935236115382,-0.26632882444024897
2227,7.205211372903719,-0.2670647705743703
2228,7.199500252843832,-0.2677984906066454
2229,7.193802043255935,-0.2685299669363197
2230,7.188116911504928,-0.26925918201607785
2231,7.1824450249942355,-0.2699861183524697
2232,7.176786551159637,-0.27071075850633114
2233,7.171141657463,-0.2714330850932065
2234,7.165510511385956,-0.2721530807837691
2235,7.159893280423547,-0.2728707283042395
2236,7.154290132077774,-0.27358601043680336
2237,7.148701233851109,-0.2742989100200282
2238,7.143126753239925,-0.2750094099492787
2239,7.137566857727916,-0.2757174931771289
2240,7.132021714779399,-0.276423142713776
2241,7.126491491832597,-0.2771263416274506
2242,7.120976356292842,-0.2778270730448263
2243,7.1154764755257345,-0.27852532015142795
2244,7.1099920168502155,-0.2792210661920391
2245,7.104523147531615,-0.27991429447110683
2246,7.099070034774632,-0.2806049883531453
2247,7.093632845716227,-0.2812931312631397
2248,7.088211747418501,-0.281978706686946
2249,7.082806906861469,-0.2826616981716921
2250,7.077418490935839,-0.2833420893261744
2251,7.072046666435651,-0.28401986382125616
2252,7.066691600050945,-0.2846950053902612
2253,7.061353458360274,-0.2853674978293703
2254,7.056032407823256,-0.28603732499801116
2255,7.05072861477302,-0.2867044708192501
2256,7.045442245408577,-0.28736891928018204
2257,7.040173465787195,-0.2880306544323172
2258,7.0349224418166525,-0.2886896603919681
2259,7.02968933924747,-0.2893459213406345
2260,7.024474323665083,-0.2899994215253869
2261,7.0192775604819655,-0.2906501452592467
2262,7.014099214929685,-0.29129807692156773
2263,7.008939452050895,-0.2919432009584147
2264,7.00379843669129,-0.29258550188293986
2265,6.998676333491532,-0.2932249642757578
2266,6.9935733068790595,-0.2938615727853197
2267,6.98848952105989,-0.2944953121282859
2268,6.983425140010361,-0.2951261670898954
2269,6.978380327468817,-0.2957541225243357
2270,6.973355246927225,-0.2963791633551096
2271,6.968350061622784,-0.29700127457540093
2272,6.963364934529449,-0.2976204412484377
2273,6.958400028349403,-0.2982366485078554
2274,6.953455505504493,-0.2988498815580576
2275,6.9485315281276385,-0.29946012567457314
2276,6.9436282580541295,-0.30006736620441554
2277,6.938745856812931,-0.3006715885664374
2278,6.9338844856179325,-0.30127277825168347
2279,6.92904430535914,-0.30187092082374384
2280,6.924225476593792,-0.3024660019191044
2281,6.919428159537517,-0.30305800724749365
2282,6.914652514055348,-0.3036469225922316
2283,6.909898699652748,-0.3042327338105738
2284,6.9051668754666045,-0.304815426834054
2285,6.900457200256131,-0.3053949876688267
2286,6.89576983239376,-0.30597140239600684
2287,6.891104929855995,-0.3065446571720073
2288,6.886462650214233,-0.3071147382288743
2289,6.88184315062551,-0.3076816318746231
2290,6.877246587823217,-0.3082453244935705
2291,6.87267311810785,-0.30880580254666334
2292,6.868122897337603,-0.3093630525718102
2293,6.863596080919022,-0.3099170611842066
2294,6.859092823797595,-0.3104678150766601
2295,6.854613280448285,-0.31101530101991426
2296,6.850157604866048,-0.31155950586297004
2297,6.845725950556347,-0.3121004165334046
2298,6.841318470525586,-0.31263802003768937
2299,6.836935317271527,-0.3131723034615064
2300,6.832576642773718,-0.3137032539700608
2301,6.82824259848385,-0.3142308588083935
2302,6.8239333353160925,-0.31475510530169143
2303,6.819649003637416,-0.3152759808555953
2304,6.815389753257896,-0.3157934729565051
2305,6.811155733420976,-0.3163075691718854
2306,6.806947092793699,-0.3168182571505675
2307,6.802763979456963,-0.31732552462304875
2308,6.798606540895719,-0.3178293594017914
2309,6.794474923989141,-0.31832974938151964
2310,6.790369275000825,-0.31882668253951285
2311,6.786289739568928,-0.31932014693589816
2312,6.782236462696299,-0.3198101307139423
2313,6.778209588740631,-0.3202966221003378
2314,6.774209261404545,-0.3207796094054912
2315,6.770235623725728,-0.32125908102380574
2316,6.766288818066987,-0.32173502543396537
2317,6.7623689861063605,-0.3222074311992139
2318,6.7584762688271836,-0.3226762869676338
2319,6.754610806508166,-0.32314158147242217
2320,6.750772738713456,-0.32360330353216465
2321,6.746962204282705,-0.3240614420511085
2322,6.743179341321128,-0.32451598601943143
2323,6.739424287189554,-0.324966924513511
2324,6.735697178494517,-0.32541424669618896
2325,6.731998151078312,-0.32585794181703565
2326,6.728327340009039,-0.32629799921261254
2327,6.72468487957072,-0.3267344083067306
2328,6.721070903253354,-0.32716715861070844
2329,6.717485543743029,-0.32759623972362734
2330,6.713928932912,-0.32802164133258505
2331,6.710401201808815,-0.3284433532129468
2332,6.706902480648461,-0.3288613652285936
2333,6.703432898802464,-0.3292756673321702
2334,6.699992584789098,-0.3296862495653286
2335,6.696581666263509,-0.3300931020589719
2336,6.693200270007955,-0.3304962150334938
2337,6.689848521922,-0.33089557879901704
2338,6.68652654701275,-0.33129118375562994
2339,6.683234469385138,-0.3316830203936197
2340,6.6799724122322015,-0.3320710792937041
2341,6.676740497825389,-0.3324553511272618
2342,6.673538847504946,-0.33283582665655836
2343,6.670367581670247,-0.3332124967349728
2344,6.667226819770227,-0.3335853523072198
2345,6.664116680293836,-0.3339543844095704
2346,6.661037280760512,-0.3343195841700703
2347,6.657988737710682,-0.33468094280875743
2348,6.654971166696368,-0.33503845163787366
2349,6.65198468227174,-0.3353921020620784
2350,6.649029397983778,-0.3357418855786579
2351,6.646105426362955,-0.33608779377773246
2352,6.643212878913961,-0.3364298183424614
2353,6.640351866106513,-0.33676795104924556
2354,6.637522497366159,-0.3371021837679284
2355,6.634724881065157,-0.33743250846199435
2356,6.6319591245134255,-0.3377589171887644
2357,6.629225333949531,-0.3380814020995899
2358,6.626523614531735,-0.33839995544004403
2359,6.623854070329078,-0.33871456955011153
2360,6.621216804312566,-0.33902523686437497
2361,6.6186119183463905,-0.3393319499121993
2362,6.616039513179208,-0.33963470131791473
2363,6.613499688435508,-0.33993348380099614
2364,6.6109925426070255,-0.3402282901762409
2365,6.60851817304422,-0.3405191133539447
2366,6.606076675947862,-0.3408059463400737
2367,6.603668146360638,-0.3410887822364358
2368,6.601292678158856,-0.34136761424084955
2369,6.598950364044246,-0.34164243564730895
2370,6.5966412955357985,-0.34191323984614813
2371,6.594365562961706,-0.34218002032420214
2372,6.5921232554513685,-0.34244277066496687
2373,6.589914460927506,-0.34270148454875454
2374,6.587739266098317,-0.34295615575284943
2375,6.58559775644977,-0.3432067781516582
2376,6.583490016237925,-0.3434533457168615
2377,6.581416128481422,-0.3436958525175585
2378,6.5793761749539454,-0.3439342927204149
2379,6.577370236176904,-0.34416866058980317
2380,6.575398391412101,-0.3443989504879439
2381,6.57346071865459,-0.34462515687504225
2382,6.5715572946255305,-0.3448472743094252
2383,6.569688194765234,-0.34506529744767256
2384,6.567853493226235,-0.34527922104474923
2385,6.56605326286651,-0.3454890399541325
2386,6.564287575242788,-0.34569474912793746
2387,6.562556500603939,-0.34589634361704186
2388,6.56086010788452,-0.34609381857120514
2389,6.559198464698356,-0.3462871692391889
2390,6.557571637332301,-0.34647639096887217
2391,6.555979690740064,-0.34666147920736484
2392,6.554422688536142,-0.3468424295011204
2393,6.552900692989931,-0.34701923749604247
2394,6.551413765019838,-0.3471918989375942
2395,6.549961964187609,-0.34736040967090015
2396,6.5485453486927305,-0.3475247656408486
2397,6.5471639753669395,-0.3476849628921913
2398,6.545817899668866,-0.34784099756964015
2399,6.544507175678812,-0.34799286591796047
2400,6.543231856093614,-0.3481405642820643
2401,6.541991992221648,-0.34828408910709957
2402,6.540787633977971,-0.34842343693853634
2403,6.539618829879554,-0.34855860442225267
2404,6.538485627040685,-0.3486895883046152
2405,6.537388071168445,-0.3488163854325605
2406,6.536326206558351,-0.34893899275367146
2407,6.535300076090132,-0.3490574073162516
2408,6.534309721223585,-0.34917162626939896
2409,6.533355181994617,-0.3492816468630747
2410,6.532436497011408,-0.34938746644817065
2411,6.5315537034506725,-0.34948908247657445
2412,6.53070683705408,-0.34958649250123286
2413,6.529895932124819,-0.34967969417621064
2414,6.529121021524284,-0.3497686852567484
2415,6.5283821366688874,-0.349853463599318
2416,6.527679307527017,-0.3499340271616755
2417,6.5270125626161475,-0.3500103740029104
2418,6.526381929000049,-0.3500825022834949
2419,6.525787432286203,-0.3501504102653266
2420,6.525229096623266,-0.350214096311774
2421,6.524706944698744,-0.3502735588877156
2422,6.524220997736802,-0.35032879655957666
2423,6.523771275496149,-0.35037980799536705
2424,6.523357796268174,-0.35042659196471115
2425,6.522980576875107,-0.35046914733888074
2426,6.522639632668393,-0.35050747309082225
2427,6.5223349775272235,-0.35054156829518085
2428,6.522066623857148,-0.3505714321283246
2429,6.52183458258887,-0.35059706386836503
2430,6.521638863177172,-0.3506184628951746
2431,6.5214794736000075,-0.35063562869040255
2432,6.521356420357701,-0.35064856083748736
2433,6.521269708472316,-0.35065725902166867
2434,6.521219341487184,-0.35066172302999277
2435,6.521205321466532,-0.35066195275132056
2436,6.52122764899527,-0.35065794817633045
2437,6.521286323178972,-0.35064970939751705
2438,6.521381341643926,-0.35063723660919144
2439,6.521512700537383,-0.3506205301074756
2440,6.521680394527928,-0.35059959029029597
2441,6.521884416806004,-0.35057441765737346
2442,6.522124759084567,-0.35054501281021305
2443,6.522401411599904,-0.350511376452088
2444,6.522714363112577,-0.35047350938802424
2445,6.523063600908529,-0.3504314125247801
2446,6.523449110800328,-0.350385086870825
2447,6.523870877128546,-0.350334533536315
2448,6.524328882763257,-0.35027975373306725
2449,6.524823109105762,-0.35022074877452886
2450,6.525353536090367,-0.35015752007574635
2451,6.525920142186318,-0.3500900691533321
2452,6.526522904399933,-0.35001839762542636
2453,6.527161798276825,-0.3499425072116588
2454,6.5278367979042695,-0.34986239973310695
2455,6.52854787591371,-0.3497780771122526
2456,6.529295003483449,-0.3496895413729338
2457,6.530078150341398,-0.3495967946402978
2458,6.5308972847680336,-0.349499839140748
2459,6.531752373599464,-0.3493986772018906
2460,6.532643382230617,-0.34929331125247864
2461,6.533570274618597,-0.34918374382235207
2462,6.534533013286142,-0.3490699775423776
2463,6.5355315593252605,-0.34895201514438356
2464,6.536565872400918,-0.34882985946109557
2465,6.537635910754977,-0.3487035134260654
2466,6.538741631210172,-0.34857298007360105
2467,6.5398829891742265,-0.34843826253869353
2468,6.541059938644137,-0.3482993640569402
2469,6.542272432210567,-0.3481562879644661
2470,6.54352042106237,-0.3480090376978431
2471,6.5448038549912315,-0.34785761679400595
2472,6.546122682396433,-0.34770202889016755
2473,6.547476850289763,-0.34754227772372953
2474,6.548866304300531,-0.34737836713219156
2475,6.550290988680696,-0.34721030105305906
2476,6.5517508463101555,-0.34703808352374615
2477,6.55324581870211,-0.34686171868147847
2478,6.554775846008562,-0.3466812107631922
2479,6.556340867025935,-0.34649656410543156
2480,6.557940819200815,-0.3463077831442429
2481,6.559575638635788,-0.3461148724150669
2482,6.561245260095421,-0.345917836552628
2483,6.5629496170122925,-0.34571668029082325
2484,6.564688641493214,-0.34551140846260553
2485,6.566462264325506,-0.34530202599986676
2486,6.568270414983411,-0.34508853793331773
2487,6.570113021634573,-0.34487094939236623
2488,6.571990011146686,-0.3446492656049914
2489,6.573901309094172,-0.3444234918976178
2490,6.575846839765022,-0.34419363369498496
2491,6.577826526167697,-0.34395969652001596
2492,6.579840290038151,-0.3437216859936828
2493,6.581888051846955,-0.34347960783486947
2494,6.583969730806486,-0.34323346786023357
2495,6.58608524487824,-0.3429832719840644
2496,6.588234510780221,-0.3427290262181394
2497,6.590417443994451,-0.3424707366715766
2498,6.5926339587745115,-0.34220840955068854
2499,6.594883968153239,-0.34194205115882886
2500,6.597167383950463,-0.3416716678962401
2501,6.599484116780844,-0.34139726625989797
2502,6.601834076061788,-0.34111885284335336
2503,6.604217170021456,-0.34083643433657135
2504,6.606633305706837,-0.34055001752576936
2505,6.609082388991914,-0.3402596092932511
2506,6.611564324585894,-0.3399652166172399
2507,6.614079016041519,-0.3396668465717084
2508,6.616626365763439,-0.3393645063262076
2509,6.619206275016698,-0.33905820314569035
2510,6.621818643935223,-0.3387479443903365
2511,6.624463371530419,-0.33843373751537364
2512,6.6271403556998605,-0.33811559007089464
2513,6.629849493235983,-0.33779350970167477
2514,6.632590679834888,-0.33746750414698556
2515,6.635363810105177,-0.3371375812404065
2516,6.638168777576871,-0.3368037489096346
2517,6.641005474710369,-0.33646601517629116
2518,6.6438737929054605,-0.3361243881557274
2519,6.6467736225104135,-0.33577887605682666
2520,6.64970485283112,-0.3354294871818035
2521,6.652667372140218,-0.3350762299260044
2522,6.655661067686402,-0.3347191127777002
2523,6.658685825703611,-0.33435814431788313
2524,6.661741531420428,-0.3339933332200549
2525,6.664828069069388,-0.33362468825001823
2526,6.667945321896433,-0.33325221826566165
2527,6.671093172170309,-0.3328759322167458
2528,6.674271501192114,-0.332495839144684
2529,6.67748018930477,-0.33211194818232387
2530,6.680719115902616,-0.33172426855372456
2531,6.6839881594410055,-0.3313328095739315
2532,6.687287197445913,-0.3309375806487514
2533,6.690616106523606,-0.3305385912745226
2534,6.693974762370332,-0.3301358510378841
2535,6.697363039782021,-0.32972936961554294
2536,6.700780812664046,-0.3293191567740384
2537,6.704227954040971,-0.3289052223695045
2538,6.707704336066354,-0.32848757634743003
2539,6.711209830032534,-0.32806622874241764
2540,6.714744306380473,-0.3276411896779393
2541,6.718307634709605,-0.32721246936608933
2542,6.721899683787673,-0.32678007810733756
2543,6.725520321560639,-0.3263440262902777
2544,6.7291694151625405,-0.3259043243913755
2545,6.732846830925418,-0.3254609829747131
2546,6.736552434389197,-0.3250140126917334
2547,6.740286090311628,-0.32456342428098006
2548,6.744047662678204,-0.3241092285678369
2549,6.747837014712102,-0.3236514364642644
2550,6.751654008884101,-0.3231900589685346
2551,6.755498506922505,-0.3227251071649645
2552,6.759370369823128,-0.3222565922236451
2553,6.76326945785919,-0.32178452540017116
2554,6.767195630591274,-0.32130891803536654
2555,6.7711487468772456,-0.3208297815550098
2556,6.775128664882202,-0.32034712746955474
2557,6.779135242088354,-0.31986096737385294
2558,6.783168335304983,-0.3193713129468699
2559,6.787227800678319,-0.31887817595140233
2560,6.791313493701455,-0.3183815682337914
2561,6.79542526922421,-0.3178815017236364
2562,6.799562981463024,-0.31737798843350284
2563,6.803726484010796,-0.31687104045863207
2564,6.80791562984673,-0.31636066997664714
2565,6.812130271346182,-0.3158468892472559
2566,6.816370260290419,-0.315329710611955
2567,6.820635447876472,-0.3148091464937279
2568,6.824925684726861,-0.3142852093967444
2569,6.829240820899354,-0.31375791190605684
2570,6.833580705896696,-0.3132272666872937
2571,6.837945188676306,-0.31269328648635264
2572,6.842334117659957,-0.31215598412909074
2573,6.846747340743419,-0.3116153725210127
2574,6.851184705306116,-0.3110714646469572
2575,6.855646058220681,-0.3105242735707819
2576,6.860131245862542,-0.30997381243504646
2577,6.864640114119458,-0.30942009446069335
2578,6.869172508401043,-0.30886313294672535
2579,6.873728273648204,-0.30830294126988494
2580,6.87830725434262,-0.3077395328843275
2581,6.882909294516124,-0.30717292132129587
2582,6.887534237760087,-0.3066031201887916
2583,6.892181927234748,-0.30603014317124416
2584,6.89685220567854,-0.3054540040291786
2585,6.901544915417321,-0.30487471659888227
2586,6.906259898373605,-0.3042922947920687
2587,6.910996996075766,-0.3037067525955395
2588,6.915756049667158,-0.30311810407084533
2589,6.920536899915243,-0.30252636335394456
2590,6.925339387220643,-0.3019315446548596
2591,6.930163351626154,-0.30133366225733316
2592,6.935008632825741,-0.3007327305184805
2593,6.939875070173443,-0.3001287638684422
2594,6.944762502692295,-0.2995217768100329
2595,6.949670769083152,-0.29891178391838996
2596,6.95459970773348,-0.29829879984062035
2597,6.959549156726136,-0.29768283929544387
2598,6.96451895384803,-0.2970639170728381
2599,6.969508936598806,-0.29644204803367835
2600,6.974518942199461,-0.2958172471093768
2601,6.979548807600875,-0.2951895293015214
2602,6.9845983694923355,-0.29455890968151177
2603,6.989667464309995,-0.29392540339019324
2604,6.994755928245272,-0.29328902563749004
2605,6.99986359725322,-0.29264979170203637
2606,7.0049903070608055,-0.29200771693080646
2607,7.010135893175195,-0.29136281673874154
2608,7.015300190891929,-0.29071510660837674
2609,7.020483035303081,-0.29006460208946566
2610,7.025684261305346,-0.2894113187986032
2611,7.030903703608076,-0.2887552724188476
2612,7.036141196741283,-0.28809647869933913
2613,7.041396575063534,-0.2874349534549201
2614,7.046669672769851,-0.28677071256575054
2615,7.051960323899547,-0.28610377197692244
2616,7.0572683623439465,-0.28543414769807557
2617,7.062593621854127,-0.28476185580300756
2618,7.06793593604855,-0.2840869124292861
2619,7.0732951384206695,-0.28340933377785643
2620,7.078671062346456,-0.28272913611265027
2621,7.084063541091908,-0.28204633576019006
2622,7.089472407820426,-0.28136094910919573
2623,7.09489749560022,-0.28067299261018586
2624,7.10033863741159,-0.2799824827750804
2625,7.105795666154189,-0.27928943617680047
2626,7.111268414654216,-0.27859386944886655
2627,7.1167567156715394,-0.2778957992849964
2628,7.122260401906787,-0.2771952424387001
2629,7.127779306008328,-0.2764922157228757
2630,7.1333132605792695,-0.2757867360094009
2631,7.138862098184333,-0.275078820228725
2632,7.1444256513567055,-0.274368485369459
2633,7.150003752604796,-0.2736557484779651
2634,7.15559623441897,-0.27294062665794366
2635,7.161202929278219,-0.2722231370700189
2636,7.166823669656762,-0.27150329693132363
2637,7.172458288030564,-0.2707811235150836
2638,7.178106616883843,-0.27005663415019865
2639,7.1837684887154865,-0.26932984622082357
2640,7.189443736045408,-0.2686007771659483
2641,7.195132191420873,-0.2678694444789747
2642,7.200833687422725,-0.26713586570729425
2643,7.206548056671583,-0.2664000584518636
2644,7.212275131833943,-0.26566204036677954
2645,7.218014745628296,-0.2649218291588501
2646,7.223766730831089,-0.2641794425871684
2647,7.229530920282683,-0.26343489846268275
2648,7.235307146893279,-0.26268821464776476
2649,7.2410952436487,-0.26193940905577917
2650,7.246895043616204,-0.2611884996506497
2651,7.25270637995017,-0.2604355044464252
2652,7.258529085897762,-0.25968044150684483
2653,7.26436299480454,-0.2589233289448999
2654,7.2702079401199775,-0.25816418492239784
2655,7.2760637554029435,-0.25740302764952283
2656,7.281930274327154,-0.2566398753843944
2657,7.287807330686505,-0.25587474643262803
2658,7.29369475840038,-0.2551076591468928
2659,7.299592391518924,-0.2543386319264666
2660,7.305500064228211,-0.253567683216793
2661,7.311417610855377,-0.252794831509036
2662,7.3173448658737295,-0.2520200953396315
2663,7.323281663907746,-0.25124349328984125
2664,7.3292278397380235,-0.2504650439853045
2665,7.3351832283062315,-0.2496847660955861
2666,7.341147664719905,-0.24890267833372878
2667,7.347120984257285,-0.24811879945579896
2668,7.353103022372059,-0.2473331482604345
2669,7.3590936146980175,-0.2465457435883919
2670,7.365092597053709,-0.24575660432209023
2671,7.3710998054470105,-0.24496574938515622
2672,7.377115076079643,-0.24417319774196738
2673,7.383138245351644,-0.2433789683971944
2674,7.389169149865768,-0.2425830803953426
2675,7.395207626431871,-0.24178555282029193
2676,7.401253512071185,-0.24098640479483796
2677,7.4073066440205855,-0.24018565548022935
2678,7.41336685973681,-0.23938332407570515
2679,7.419433996900562,-0.2385794298180337
2680,7.425507893420632,-0.2377739919810474
2681,7.431588387437945,-0.23696702987517784
2682,7.437675317329544,-0.2361585628469905
2683,7.443768521712531,-0.23534861027871767
2684,7.4498678394479425,-0.23453719158779285
2685,7.4559731096446,-0.23372432622638117
2686,7.462084171662906,-0.23291003368091032
2687,7.468200865118561,-0.2320943334716021
2688,7.474323029886274,-0.23127724515200057
2689,7.480450506103362,-0.23045878830850278
2690,7.486583134173388,-0.2296389825598848
2691,7.492720754769675,-0.2288178475568296
2692,7.498863208838785,-0.22799540298145493
2693,7.505010337604002,-0.22717166854683682
