turn,time_sigma_ns,Q1
1373,7.098274037659846,-0.2651909957075334
1374,7.094562657678151,-0.2656607083621264
1375,7.090867343035323,-0.26612813816409076
1376,7.087188207462997,-0.26659327390061766
1377,7.083525364385048,-0.2670561044138521
1378,7.07987892691205,-0.26751661860116227
1379,7.076249007835752,-0.2679748054154077
1380,7.072635719623533,-0.2684306538652056
1381,7.069039174412833,-0.26888415301519664
1382,7.065459484005571,-0.26933529198630923
1383,7.06189675986258,-0.26978405995602167
1384,7.05835111309798,-0.2702304461586243
1385,7.0548226544735995,-0.27067443988547846
1386,7.051311494393326,-0.27111603048527616
1387,7.047817742897481,-0.27155520736429734
1388,7.044341509657196,-0.2719919599866646
1389,7.04088290396876,-0.27242627787459806
1390,7.0374420347479285,-0.27285815060866997
1391,7.034019010524302,-0.2732875678280541
1392,7.030613939435615,-0.27371451923077766
1393,7.027226929222078,-0.27413899457396923
1394,7.023858087220665,-0.27456098367410703
1395,7.020507520359458,-0.2749804764072636
1396,7.017175335151898,-0.27539746270935184
1397,7.013861637691118,-0.27581193257636705
1398,7.01056653364421,-0.2762238760646296
1399,7.007290128246524,-0.276633283291024
1400,7.004032526295951,-0.2770401444332382
1401,7.000793832147202,-0.2774444497300014
1402,6.997574149706083,-0.27784618948131856
1403,6.994373582423765,-0.27824535404870687
1404,6.991192233291095,-0.27864193385542546
1405,6.9880302048328184,-0.2790359193867104
1406,6.984887599101899,-0.27942730119000186
1407,6.981764517673772,-0.2798160698751739
1408,6.978661061640649,-0.2802022161147601
1409,6.975577331605757,-0.2805857306441807
1410,6.972513427677669,-0.2809666042619648
1411,6.969469449464549,-0.28134482782997366
1412,6.966445496068479,-0.28172039227362095
1413,6.963441666079737,-0.28209328858209237
1414,6.960458057571088,-0.2824635078085634
1415,6.957494768092121,-0.28283104107041523
1416,6.95455189466354,-0.28319587954944925
1417,6.9516295337715,-0.28355801449210055
1418,6.9487277813619235,-0.28391743720964924
1419,6.945846732834845,-0.2842741390784307
1420,6.942986483038758,-0.2846281115400436
1421,6.9401471262649865,-0.2849793461015562
1422,6.9373287562420405,-0.2853278343357128
1423,6.934531466129994,-0.2856735678811364
1424,6.931755348514883,-0.2860165384425315
1425,6.9290004954031215,-0.2863567377908835
1426,6.926266998215899,-0.2866941577636588
1427,6.923554947783633,-0.28702879026500117
1428,6.920864434340407,-0.2873606272659277
1429,6.918195547518453,-0.2876896608045225
1430,6.915548376342603,-0.2880158829861296
1431,6.912923009224808,-0.28833928598354364
1432,6.910319533958648,-0.2886598620371986
1433,6.907738037713879,-0.28897760345535545
1434,6.905178607030963,-0.2892925026142884
1435,6.902641327815665,-0.28960455195846835
1436,6.9001262853336245,-0.28991374400074704
1437,6.897633564204999,-0.2902200713225359
1438,6.89516324839909,-0.29052352657398633
1439,6.892715421229001,-0.2908241024741677
1440,6.8902901653463235,-0.2911217918112427
1441,6.887887562735857,-0.29141658744264176
1442,6.885507694710346,-0.2917084822952351
1443,6.883150641905214,-0.291997469365505
1444,6.880816484273379,-0.29228354171971394
1445,6.878505301080072,-0.292566692494072
1446,6.876217170897664,-0.29284691489490317
1447,6.873952171600523,-0.29312420219881025
1448,6.871710380359965,-0.29339854775283547
1449,6.869491873639154,-0.29366994497462245
1450,6.867296727188067,-0.2939383873525751
1451,6.865125016038482,-0.2942038684460153
1452,6.86297681449904,-0.2944663818853372
1453,6.860852196150268,-0.2947259213721627
1454,6.858751233839705,-0.2949824806794922
1455,6.856673999677002,-0.2952360536518563
1456,6.854620565029114,-0.2954866342054639
1457,6.852591000515498,-0.2957342163283486
1458,6.85058537600334,-0.29597879408051514
1459,6.848603760602846,-0.2962203615940816
1460,6.846646222662538,-0.2964589130734227
1461,6.84471282976465,-0.29669444279530754
1462,6.842803648720465,-0.29692694510904055
1463,6.840918745565792,-0.2971564144365958
1464,6.839058185556433,-0.2973828452727527
1465,6.837222033163691,-0.29760623218522897
1466,6.835410352069954,-0.2978265698148112
1467,6.833623205164277,-0.29804385287548474
1468,6.831860654538029,-0.2982580761545619
1469,6.830122761480611,-0.2984692345128067
1470,6.82840958647517,-0.29867732288455984
1471,6.82672118919441,-0.2988823362778601
1472,6.825057628496393,-0.2990842697745661
1473,6.823418962420441,-0.29928311853047407
1474,6.821805248183061,-0.2994788777754352
1475,6.820216542173916,-0.29967154281347047
1476,6.8186528999518545,-0.2998611090228844
1477,6.817114376240987,-0.3000475718563764
1478,6.815601024926809,-0.3002309268411508
1479,6.814112899052392,-0.30041116957902414
1480,6.812650050814598,-0.3005882957465319
1481,6.8112125315603755,-0.30076230109503277
1482,6.8098003917830825,-0.30093318145081105
1483,6.808413681118904,-0.3011009327151771
1484,6.807052448343268,-0.30126555086456663
1485,6.80571674136735,-0.301427031950638
1486,6.804406607234656,-0.30158537210036646
1487,6.803122092117597,-0.3017405675161387
1488,6.801863241314206,-0.3018926144758429
1489,6.8006300992448026,-0.302041509332961
1490,6.79942270944882,-0.3021872485166544
1491,6.798241114581654,-0.30232982853185064
1492,6.797085356411541,-0.3024692459593279
1493,6.7959554758165295,-0.30260549745579757
1494,6.794851512781513,-0.30273857975398394
1495,6.793773506395293,-0.3028684896627041
1496,6.79272149484773,-0.3029952240669445
1497,6.791695515426967,-0.3031187799279352
1498,6.7906956045166735,-0.3032391542832238
1499,6.789721797593389,-0.3033563442467468
1500,6.788774129223908,-0.30347034700889886
1501,6.787852633062747,-0.3035811598366005
1502,6.786957341849648,-0.3036887800733644
1503,6.786088287407204,-0.30379320513935765
1504,6.785245500638455,-0.30389443253146603
1505,6.784429011524647,-0.30399245982335277
1506,6.783638849122989,-0.30408728466551754
1507,6.782875041564509,-0.30417890478535253
1508,6.78213761605198,-0.30426731798719703
1509,6.78142659885787,-0.30435252215239095
1510,6.7807420153224225,-0.30443451523932463
1511,6.780083889851749,-0.30451329528348897
1512,6.7794522459160165,-0.3045888603975218
1513,6.778847106047714,-0.30466120877125313
1514,6.778268491839954,-0.3047303386717492
1515,6.777716423944876,-0.3047962484433531
1516,6.7771909220720845,-0.30485893650772566
1517,6.776692004987189,-0.30491840136388265
1518,6.776219690510409,-0.3049746415882298
1519,6.775773995515222,-0.3050276558345984
1520,6.775354935927117,-0.30507744283427635
1521,6.774962526722385,-0.30512400139603896
1522,6.7745967819270145,-0.3051673304061771
1523,6.774257714615615,-0.3052074288285245
1524,6.773945336910471,-0.30524429570448064
1525,6.773659659980598,-0.30527793015303567
1526,6.7734006940409355,-0.30530833137078933
1527,6.77316844835154,-0.3053354986319721
1528,6.772962931216928,-0.3053594312884602
1529,6.772784149985438,-0.3053801287697921
1530,6.772632111048676,-0.3053975905831815
1531,6.7725068198410305,-0.30541181631352904
1532,6.772408280839285,-0.3054228056234314
1533,6.772336497562249,-0.30543055825319004
1534,6.7722914725705285,-0.3054350740208157
1535,6.772273207466317,-0.30543635282203346
1536,6.772281702893292,-0.3054343946302833
1537,6.772316958536525,-0.305429199496723
1538,6.772378973122557,-0.3054207675502235
1539,6.772467744419481,-0.30540909899736696
1540,6.77258326923709,-0.30539419412244084
1541,6.772725543427143,-0.30537605328743095
1542,6.772894561883668,-0.3053546769320116
1543,6.773090318543355,-0.3053300655735349
1544,6.773312806385999,-0.30530221980701805
1545,6.773562017435054,-0.30527114030512714
1546,6.77383794275822,-0.30523682781816197
1547,6.7741405724681005,-0.3051992831740371
1548,6.774469895722987,-0.30515850727826044
1549,6.774825900727642,-0.30511450111391153
1550,6.7752085747342115,-0.3050672657416169
1551,6.7756179040431554,-0.30501680229952477
1552,6.776053874004307,-0.3049631120032758
1553,6.776516469017949,-0.30490619614597436
1554,6.777005672536014,-0.30484605609815546
1555,6.777521467063297,-0.30478269330775226
1556,6.778063834158776,-0.30471610930006027
1557,6.7786327544370035,-0.30464630567769957
1558,6.779228207569565,-0.30457328412057505
1559,6.779850172286564,-0.30449704638583713
1560,6.780498626378262,-0.3044175943078364
1561,6.7811735466967,-0.30433492979808013
1562,6.781874909157438,-0.30424905484518555
1563,6.7826026887413535,-0.3041599715148307
1564,6.7833568594965055,-0.3040676819497039
1565,6.784137394540055,-0.3039721883694523
1566,6.784944266060285,-0.30387349307062633
1567,6.7857774453186535,-0.3037715984266243
1568,6.786636902651924,-0.3036665068876346
1569,6.787522607474374,-0.30355822098057544
1570,6.788434528280034,-0.3034467433090342
1571,6.78937263264506,-0.30333207655320227
1572,6.790336887230088,-0.30321422346981125
1573,6.791327257782712,-0.3030931868920648
1574,6.792343709140009,-0.30296896972957005
1575,6.7933862052311165,-0.3028415749682662
1576,6.794454709079897,-0.30271100567035203
1577,6.795549182807633,-0.3025772649742116
1578,6.796669587635819,-0.3024403560943371
1579,6.797815883888986,-0.30230028232125117
1580,6.798988030997596,-0.3021570470214268
1581,6.800185987501034,-0.30201065363720464
1582,6.801409711050577,-0.30186110568671004
1583,6.802659158412526,-0.30170840676376637
1584,6.803934285471295,-0.30155256053780916
1585,6.805235047232651,-0.301393570753795
1586,6.806561397826937,-0.30123144123211193
1587,6.807913290512405,-0.30106617586848533
1588,6.809290677678585,-0.3008977786338838
1589,6.810693510849696,-0.3007262535744225
1590,6.812121740688144,-0.30055160481126475
1591,6.813575316998058,-0.30037383654052147
1592,6.815054188728873,-0.3001929530331496
1593,6.8165583039789865,-0.30000895863484806
1594,6.818087609999452,-0.29982185776595227
1595,6.819642053197742,-0.2996316549213261
1596,6.821221579141539,-0.29943835467025365
1597,6.82282613256261,-0.2992419616563271
1598,6.824455657360695,-0.2990424805973346
1599,6.826110096607481,-0.29883991628514567
1600,6.8277893925506,-0.29863427358559425
1601,6.829493486617701,-0.2984255574383605
1602,6.831222319420521,-0.29821377285685213
1603,6.832975830759087,-0.2979989249280804
1604,6.834753959625873,-0.2977810188125387
1605,6.836556644210082,-0.29756005974407534
1606,6.838383821901903,-0.2973360530297684
1607,6.840235429296883,-0.297109004049795
1608,6.842111402200279,-0.2968789182573022
1609,6.844011675631514,-0.2966458011782731
1610,6.845936183828613,-0.2964096584113944
1611,6.847884860252734,-0.296170495627919
1612,6.849857637592704,-0.2959283185715297
1613,6.851854447769636,-0.29568313305819865
1614,6.85387522194156,-0.295434944976046
1615,6.85591989050805,-0.2951837602851988
1616,6.857988383114993,-0.29492958501764477
1617,6.86008062865931,-0.294672425277086
1618,6.8621965552937425,-0.29441228723879187
1619,6.864336090431684,-0.2941491771494481
1620,6.866499160752031,-0.293883101327006
1621,6.868685692204083,-0.2936140661605289
1622,6.870895610012451,-0.29334207811003754
1623,6.87312883868204,-0.2930671437063531
1624,6.875385302003044,-0.2927892695509385
1625,6.877664923055961,-0.2925084623157389
1626,6.879967624216662,-0.2922247287430192
1627,6.882293327161461,-0.29193807564520163
1628,6.884641952872251,-0.2916485099046997
1629,6.887013421641634,-0.29135603847375185
1630,6.889407653078122,-0.29106066837425243
1631,6.891824566111319,-0.29076240669758163
1632,6.894264078997155,-0.2904612606044342
1633,6.896726109323147,-0.29015723732464527
1634,6.899210574013689,-0.28985034415701455
1635,6.901717389335328,-0.2895405884691314
1636,6.904246470902133,-0.2892279776971941
1637,6.906797733681017,-0.2889125193458313
1638,6.909371091997155,-0.2885942209879184
1639,6.911966459539316,-0.2882730902643968
1640,6.9145837493653435,-0.287949134884086
1641,6.9172228739075665,-0.2876223626234986
1642,6.919883744978268,-0.2872927813266509
1643,6.922566273775157,-0.2869603989048736
1644,6.925270370886863,-0.28662522333662
1645,6.927995946298452,-0.28628726266727256
1646,6.930742909396961,-0.28594652500894835
1647,6.9335111689769375,-0.2856030185403025
1648,6.936300633246003,-0.2852567515063299
1649,6.939111209830432,-0.2849077322181657
1650,6.941942805780732,-0.28455596905288455
1651,6.944795327577259,-0.2842014704532973
1652,6.947668681135825,-0.2838442449277464
1653,6.950562771813323,-0.28348430104990063
1654,6.953477504413378,-0.2831216474585466
1655,6.956412783191968,-0.2827562928573811
1656,6.959368511863112,-0.2823882460147988
1657,6.962344593604519,-0.2820175157636813
1658,6.965340931063271,-0.2816441110011827
1659,6.9683574263615,-0.2812680406885144
1660,6.97139398110208,-0.28088931385072863
1661,6.974450496374331,-0.28050793957649933
1662,6.977526872759706,-0.2801239270179031
1663,6.980623010337511,-0.2797372853901971
1664,6.983738808690601,-0.2793480239715967
1665,6.986874166911103,-0.2789561521030509
1666,6.990028983606145,-0.2785616791880157
1667,6.993203156903551,-0.27816461469222775
1668,6.996396584457587,-0.2777649681434744
1669,6.999609163454669,-0.27736274913136383
1670,7.002840790619087,-0.27695796730709354
1671,7.006091362218738,-0.2765506323832157
1672,7.009360774070845,-0.27614075413340344
1673,7.012648921547663,-0.2757283423922142
1674,7.015955699582227,-0.27531340705485163
1675,7.019281002674032,-0.2748959580769273
1676,7.022624724894786,-0.2744760054742187
1677,7.025986759894096,-0.27405355932242803
1678,7.029367000905171,-0.27362862975693863
1679,7.032765340750543,-0.2732012269725693
1680,7.036181671847744,-0.27277136122332907
1681,7.039615886215008,-0.2723390428221679
1682,7.043067875476937,-0.2719042821407291
1683,7.0465375308702,-0.27146708960909743
1684,7.050024743249188,-0.2710274757155475
1685,7.053529403091677,-0.2705854510062904
1686,7.057051400504476,-0.270141026085219
1687,7.060590625229074,-0.2696942116136517
1688,7.064146966647283,-0.26924501831007436
1689,7.067720313786837,-0.26879345694988266
1690,7.071310555327032,-0.2683395383651199
1691,7.074917579604299,-0.2678832734442177
1692,7.078541274617816,-0.267424673131731
1693,7.082181528035087,-0.26696374842807463
1694,7.085838227197488,-0.2665005103892576
1695,7.089511259125831,-0.2660349701266161
1696,7.093200510525888,-0.2655671388065461
1697,7.096905867793957,-0.26509702765023113
1698,7.10062721702232,-0.2646246479333744
1699,7.10436444400477,-0.2641500109859251
1700,7.1081174342420885,-0.2636731281918044
1701,7.111886072947494,-0.2631940109886321
1702,7.115670245052116,-0.2627126708674492
1703,7.119469835210402,-0.26222911937244137
1704,7.123284727805553,-0.26174336810066
1705,7.127114806954906,-0.2612554287017424
1706,7.130959956515313,-0.2607653128776313
1707,7.134820060088536,-0.2602730323822905
1708,7.138695001026539,-0.25977859902142425
1709,7.1425846624368585,-0.2592820246521897
1710,7.1464889271878915,-0.2587833211829119
1711,7.150407677914177,-0.25828250057279706
1712,7.154340797021667,-0.25777957483164343
1713,7.158288166692979,-0.2572745560195516
1714,7.16224966889262,-0.25676745624663383
1715,7.166225185372195,-0.25625828767272124
1716,7.1702145976755824,-0.25574706250707185
1717,7.174217787144095,-0.2552337930080754
1718,7.17823463492163,-0.25471849148295805
1719,7.182265021959794,-0.25420117028748485
1720,7.186308829022993,-0.25368184182566234
1721,7.190365936693498,-0.25316051854944
1722,7.194436225376514,-0.252637212958409
1723,7.198519575305199,-0.25211193759950185
1724,7.202615866545659,-0.2515847050666895
1725,7.206724979001953,-0.25105552800067765
1726,7.210846792421038,-0.250524419088602
1727,7.214981186397686,-0.2499913910637236
1728,7.219128040379432,-0.2494564567051201
1729,7.223287233671427,-0.24891962883737906
1730,7.227458645441299,-0.24838092033028933
1731,7.231642154724006,-0.2478403440985295
1732,7.235837640426634,-0.2472979131013578
1733,7.240044981333179,-0.2467536403422996
1734,7.244264056109317,-0.24620753886883395
1735,7.24849474330712,-0.2456596217720798
1736,7.25273692136978,-0.2451099021864799
1737,7.256990468636275,-0.24455839328948528
1738,7.261255263346022,-0.24400510830123767
1739,7.265531183643534,-0.24345006048424989
1740,7.269818107582985,-0.24289326314308837
1741,7.274115913132792,-0.24233472962405195
1742,7.278424478180178,-0.2417744733148499
1743,7.282743680535679,-0.24121250764428065
1744,7.287073397937644,-0.2406488460819076
1745,7.291413508056697,-0.24008350213773505
1746,7.2957638885001685,-0.23951648936188377
1747,7.3001244168165105,-0.23894782134426396
1748,7.304494970499703,-0.2383775117142477
1749,7.308875426993558,-0.2378055741403427
1750,7.313265663696086,-0.23723202232986168
1751,7.317665557963797,-0.23665687002859262
1752,7.322074987115947,-0.23608013102046888
1753,7.326493828438792,-0.2355018191272372
1754,7.3309219591898,-0.23492194820812473
1755,7.335359256601848,-0.2343405321595059
1756,7.339805597887359,-0.23375758491456822
1757,7.344260860242447,-0.23317312044297697
1758,7.348724920851028,-0.23258715275053846
1759,7.353197656888853,-0.2319996958788647
1760,7.357678945527593,-0.2314107639050342
1761,7.3621686639388235,-0.23082037094125435
1762,7.366666689298031,-0.23022853113452146
1763,7.371172898788564,-0.2296352586662805
1764,7.37568716960555,-0.2290405677520851
1765,7.380209378959811,-0.22844447264125428
1766,7.3847394040817145,-0.22784698761653144
1767,7.3892771222250495,-0.22724812699373897
1768,7.393822410670796,-0.22664790512143632
1769,7.398375146730945,-0.2260463363805734
1770,7.4029352077522255,-0.22544343518414597
1771,7.407502471119853,-0.22483921597684858
1772,7.412076814261214,-0.22423369323472767
1773,7.416658114649537,-0.22362688146483362
1774,7.421246249807538,-0.223018795204872
1775,7.425841097311014,-0.222409449022855
1776,7.4304425347924505,-0.22179885751674983
1777,7.435050439944554,-0.2211870353141298
1778,7.439664690523785,-0.2205739970718213
1779,7.444285164353848,-0.21995975747555313
1780,7.44891173932916,-0.21934433123960276
1781,7.453544293418303,-0.21872773310644278
1782,7.458182704667416,-0.21810997784638744
1783,7.462826851203558,-0.21749108025723846
1784,7.467476611238116,-0.21687105516392752
1785,7.472131863070088,-0.21624991741816202
1786,7.476792485089371,-0.21562768189806866
1787,7.481458355780051,-0.2150043635078351
1788,7.486129353723645,-0.21437997717735224
1789,7.490805357602287,-0.21375453786185689
1790,7.495486246201928,-0.21312806054157155
1791,7.500171898415491,-0.2125005602213451
1792,7.5048621932459945,-0.21187205193029285
1793,7.509557009809641,-0.2112425507214361
1794,7.514256227338907,-0.21061207167133988
1795,7.518959725185565,-0.20998062987975236
1796,7.523667382823706,-0.2093482404692417
1797,7.528379079852738,-0.20871491858483332
1798,7.5330946960003295,-0.2080806793936466
1799,7.5378141111253605,-0.20744553808453048
1800,7.542537205220805,-0.20680950986770014
1801,7.547263858416622,-0.20617260997437126
1802,7.551993950982608,-0.20553485365639482
1803,7.556727363331213,-0.20489625618589136
1804,7.561463976020346,-0.20425683285488452
1805,7.566203669756146,-0.20361659897493414
1806,7.570946325395698,-0.20297556987677018
1807,7.575691823949788,-0.20233376090992364
1808,7.580440046585575,-0.20169118744235892
1809,7.585190874629256,-0.20104786486010554
1810,7.589944189568696,-0.20040380856688947
1811,7.5946998730560615,-0.199759033983763
1812,7.599457806910376,-0.19911355654873614
1813,7.604217873120098,-0.19846739171640584
1814,7.608979953845657,-0.1978205549575857
1815,7.613743931421957,-0.1971730617589348
1816,7.618509688360851,-0.19652492762258703
1817,7.623277107353606,-0.19587616806578004
1818,7.628046071273329,-0.19522679862048228
1819,7.632816463177398,-0.19457683483302077
1820,7.637588166309798,-0.19392629226371036
1821,7.642361064103511,-0.1932751864864791
1822,7.647135040182848,-0.19262353308849559
1823,7.651909978365749,-0.19197134766979548
1824,7.656685762666066,-0.19131864584290825
1825,7.661462277295806,-0.19066544323248344
1826,7.666239406667399,-0.19001175547491517
1827,7.67101703539588,-0.18935759821796896
1828,7.6757950483010955,-0.18870298712040595
1829,7.680573330409852,-0.1880479378516085
1830,7.685351766958043,-0.18739246609120577
1831,7.690130243392805,-0.1867365875286962
1832,7.6949086453745785,-0.18608031786307336
1833,7.699686858779179,-0.18542367280245017
1834,7.70446476969985,-0.18476666806368205
1835,7.709242264449283,-0.18410931937199157
1836,7.7140192295616306,-0.18345164246059065
1837,7.718795551794462,-0.18279365307030565
1838,7.723571118130724,-0.18213536694920013
1839,7.728345815780689,-0.18147679985219692
1840,7.733119532183865,-0.18081796754070187
1841,7.7378921550108615,-0.1801588857822271
1842,7.742663572165271,-0.17949957035001324
1843,7.7474336717855214,-0.17884003702265203
1844,7.752202342246683,-0.17818030158370898
1845,7.75696947216229,-0.17752037982134544
1846,7.761734950386113,-0.17686028752794114
1847,7.766498666013914,-0.17620004049971638
1848,7.771260508385197,-0.17553965453635412
1849,7.776020367084902,-0.17487914544062297
1850,7.780778131945145,-0.17421852901799725
1851,7.7855336930468475,-0.17355782107628148
1852,7.7902869407214315,-0.17289703742523033
1853,7.795037765552428,-0.17223619387617192
1854,7.79978605837712,-0.17157530624162873
1855,7.804531710288128,-0.17091439033494002
1856,7.809274612634984,-0.17025346196988367
1857,7.81401465702568,-0.169592536960299
1858,7.818751735328228,-0.16893163111970758
1859,7.823485739672171,-0.16827076026093513
1860,7.828216562450079,-0.16760994019573475
1861,7.832944096319033,-0.16694918673440792
1862,7.837668234202083,-0.1662885156854275
1863,7.842388869289705,-0.16562794285505894
1864,7.847105895041201,-0.16496748404698394
1865,7.85181920518614,-0.16430715506192142
1866,7.856528693725714,-0.1636469716972511
1867,7.86123425493413,-0.16298694974663547
1868,7.86593578335997,-0.16232710499964195
1869,7.870633173827489,-0.16166745324136755
1870,7.8753263214379805,-0.16100801025205952
1871,7.880015121571042,-0.16034879180673992
1872,7.884699469885875,-0.1596898136748287
1873,7.889379262322539,-0.1590310916197665
1874,7.894054395103218,-0.15837264139863863
1875,7.898724764733429,-0.15771447876179895
1876,7.903390268003271,-0.15705661945249294
1877,7.908050801988599,-0.1563990792064824
1878,7.912706264052194,-0.15574187375167056
1879,7.9173565518449855,-0.1550850188077244
1880,7.922001563307138,-0.15442853008570154
1881,7.926641196669226,-0.153772423287674
1882,7.931275350453339,-0.1531167141063539
1883,7.9359039234741875,-0.1524614182247186
1884,7.940526814840193,-0.1518065513156365
1885,7.945143923954561,-0.15115212904149294
1886,7.949755150516337,-0.15049816705381636
1887,7.95436039452145,-0.149844680992905
1888,7.9589595562637365,-0.14919168648745357
1889,7.96355253633597,-0.14853919915418004
1890,7.968139235630827,-0.14788723459745423
1891,7.972719555341905,-0.14723580840892392
1892,7.977293396964677,-0.14658493616714366
1893,7.98186066229746,-0.14593463343720278
1894,7.9864212534423356,-0.14528491577035474
1895,7.990975072806087,-0.14463579870364612
1896,7.995522023101117,-0.14398729775954558
1897,8.000062007346362,-0.14333942844557318
1898,8.004594928868144,-0.14269220625393214
1899,8.009120691301074,-0.14204564666113806
1900,8.013639198588912,-0.14139976512765007
1901,8.0181503549854,-0.1407545770975024
1902,8.0226540650551,-0.1401100979979368
1903,8.027150233674222,-0.13946634323903337
1904,8.031638766031442,-0.13882332821334384
1905,8.036119567628688,-0.1381810682955245
1906,8.040592544281912,-0.13753957884197052
1907,8.045057602121888,-0.13689887519044877
1908,8.049514647594954,-0.13625897265973277
1909,8.053963587463782,-0.13561988654923707
1910,8.05840432880809,-0.13498163213865347
1911,8.062836779025378,-0.13434422468758622
1912,8.067260845831637,-0.13370767943518913
1913,8.071676437262067,-0.13307201159980106
1914,8.07608346167174,-0.13243723637858512
1915,8.0804818277363,-0.1318033689471651
1916,8.084871444452638,-0.1311704244592642
1917,8.089252221139528,-0.1305384180463444
1918,8.093624067438283,-0.12990736481724618
1919,8.0979868933134,-0.1292772798578274
1920,8.102340609053169,-0.12864817823060581
1921,8.106685125270294,-0.12802007497439863
1922,8.111020352902509,-0.1273929851039652
1923,8.115346203213154,-0.12676692360964922
1924,8.119662587791765,-0.1261419054570219
1925,8.123969418554667,-0.12551794558652477
1926,8.12826660774552,-0.12489505891311482
1927,8.132554067935864,-0.12427326032590927
1928,8.136831712025682,-0.1236525646878308
1929,8.14109945324394,-0.1230329868352534
1930,8.1453572051491,-0.12241454157764958
1931,8.14960488162964,-0.12179724369723752
1932,8.153842396904544,-0.12118110794863046
1933,8.158069665523843,-0.12056614905848309
1934,8.162286602369083,-0.11995238172514232
1935,8.16649312265378,-0.1193398206182984
1936,8.170689141923942,-0.11872848037863341
1937,8.174874576058484,-0.1181183756174756
1938,8.179049341269728,-0.11750952091644885
1939,8.183213354103795,-0.1169019308271284
1940,8.187366531441109,-0.1162956198706924
1941,8.191508790496774,-0.11569060253757721
1942,8.195640048821016,-0.11508689328713304
1943,8.199760224299608,-0.11448450654727899
1944,8.203869235154256,-0.11388345671416036
1945,8.207966999942998,-0.11328375815180709
1946,8.212053437560614,-0.1126854251917897
1947,8.216128467238992,-0.11208847213288062
1948,8.220192008547508,-0.11149291324071287
1949,8.224243981393398,-0.11089876274744086
1950,8.228284306022111,-0.11030603485140254
1951,8.232312903017663,-0.10971474371678132
1952,8.236329693303,-0.10912490347326839
1953,8.24033459814032,-0.10853652821572764
1954,8.244327539131401,-0.10794963200386098
1955,8.248308438217947,-0.1073642288618727
1956,8.252277217681888,-0.1067803327781368
1957,8.256233800145704,-0.10619795770486412
1958,8.26017810857273,-0.10561711755777071
1959,8.26411006626744,-0.10503782621574703
1960,8.268029596875769,-0.1044600975205278
1961,8.271936624385372,-0.10388394527636297
1962,8.27583107312591,-0.10330938324969025
1963,8.27971286776935,-0.1027364251688062
1964,8.283581933330188,-0.10216508472354188
1965,8.287438195165752,-0.10159537556493628
1966,8.29128157897644,-0.101027311304912
1967,8.295112010805964,-0.10046090551595217
1968,8.29892941704162,-0.09989617173077708
1969,8.302733724414486,-0.09933312344202412
1970,8.306524859999708,-0.09877177410192496
1971,8.310302751216692,-0.09821213712198747
1972,8.314067325829328,-0.09765422587267697
1973,8.31781851194622,-0.09709805368309798
1974,8.321556238020898,-0.09654363384067756
1975,8.32528043285202,-0.09599097959085007
1976,8.32899102558358,-0.09544010413674153
1977,8.332687945705096,-0.09489102063885739
1978,8.336371123051808,-0.09434374221476874
1979,8.340040487804878,-0.09379828193880059
1980,8.34369597049154,-0.09325465284172268
1981,8.347337501985315,-0.09271286791043813
1982,8.350965013506148,-0.0921729400876772
1983,8.354578436620619,-0.09163488227168705
1984,8.358177703242072,-0.09109870731592769
1985,8.36176274563079,-0.09056442802876592
1986,8.36533349639415,-0.09003205717317085
1987,8.368889888486779,-0.08950160746641111
1988,8.372431855210676,-0.08897309157975351
1989,8.375959330215396,-0.08844652213816061
1990,8.379472247498153,-0.0879219117199923
1991,8.382970541403983,-0.08739927285670604
1992,8.38645414662585,-0.0868786180325607
1993,8.389922998204778,-0.08635995968431912
1994,8.393377031529996,-0.08584331020095284
1995,8.396816182339045,-0.08532868192334785
1996,8.400240386717874,-0.0848160871440128
1997,8.403649581100982,-0.0843055381067857
1998,8.407043702271507,-0.08379704700654438
1999,8.410422687361345,-0.08329062598891596
2000,8.413786473851257,-0.08278628714998884
2001,8.417134999570933,-0.08228404253602664
2002,8.42046820269912,-0.08178390414318147
2003,8.423786021763698,-0.0812858839172087
2004,8.42708839564179,-0.08078999375318399
2005,8.430375263559817,-0.08029624549522112
2006,8.4336465650936,-0.07980465093619062
2007,8.436902240168443,-0.07931522181743958
2008,8.440142229059187,-0.07882796982851396
2009,8.443366472390299,-0.0783429066068808
2010,8.446574911135952,-0.07786004373765101
2011,8.449767486620074,-0.07737939275330592
2012,8.45294414051642,-0.07690096513342284
2013,8.456104814848642,-0.07642477230440305
2014,8.459249451990331,-0.07595082563920025
2015,8.462377994665092,-0.0754791364570511
2016,8.465490385946593,-0.0750097160232063
2017,8.468586569258603,-0.074542575548664
2018,8.471666488375059,-0.07407772618990315
2019,8.474730087420108,-0.07361517904861895
2020,8.477777310868143,-0.07315494517145969
2021,8.480808103543868,-0.07269703554976419
2022,8.48382241062231,-0.07224146111930167
2023,8.486820177628873,-0.07178823276001199
2024,8.489801350439365,-0.07133736129574811
2025,8.49276587528004,-0.0708888574940182
2026,8.495713698727632,-0.07044273206573116
2027,8.49864476770936,-0.06999899566494264
2028,8.501559029502983,-0.06955765888860187
2029,8.50445643173683,-0.06911873227629937
2030,8.507336922389785,-0.06868222631001965
2031,8.510200449791338,-0.06824815141389022
2032,8.513046962621607,-0.06781651795393505
2033,8.515876409911328,-0.06738733623782944
2034,8.518688741041917,-0.066960616514654
2035,8.521483905745432,-0.06653636897465316
2036,8.524261854104624,-0.06611460374899297
