turn,time_sigma_ns,Q1
1367,6.4157441699787405,-0.4173854391140296
1368,6.414663622665288,-0.41751076775603085
1369,6.413623881997752,-0.4176312822069704
1370,6.412624992762946,-0.4177469795699553
1371,6.4116669980114205,-0.41785785706398504
1372,6.4107499390527725,-0.4179639120240191
1373,6.409873855451164,-0.41806514190104155
1374,6.40903878502101,-0.41816154426212343
1375,6.4082447638228555,-0.4182531167904817
1376,6.407491826159444,-0.4183398572855359
1377,6.406780004571976,-0.4184217636629605
1378,6.4061093298365375,-0.4184988339547374
1379,6.4054798309607355,-0.4185710663092026
1380,6.4048915351805356,-0.41863845899109076
1381,6.404344467957258,-0.4187010103815781
1382,6.40383865297479,-0.4187587189783217
1383,6.403374112136986,-0.41881158339549557
1384,6.402950865565273,-0.4188596023638237
1385,6.402568931596403,-0.4189027747306123
1386,6.402228326780481,-0.41894109945977615
1387,6.401929065879115,-0.4189745756318641
1388,6.401671161863792,-0.41900320244408173
1389,6.401454625914477,-0.41902697921030957
1390,6.401279467418332,-0.4190459053611212
1391,6.401145693968726,-0.4190599804437953
1392,6.401053311364385,-0.4190692041223267
1393,6.401002323608743,-0.4190735761774351
1394,6.400992732909524,-0.419073096506569
1395,6.401024539678459,-0.419067765123909
1396,6.40109774253129,-0.4190575821603659
1397,6.401212338287896,-0.4190425478635784
1398,6.401368321972632,-0.4190226625979061
1399,6.401565686814918,-0.41899792684442
1400,6.4018044242499546,-0.41896834120089077
1401,6.402084523919672,-0.41893390638177425
1402,6.402405973673904,-0.4188946232181921
1403,6.402768759571681,-0.4188504926579133
1404,6.4031728658828,-0.41880151576532887
1405,6.403618275089542,-0.4187476937214266
1406,6.404104967888614,-0.41868902782376116
1407,6.404632923193268,-0.4186255194864221
1408,6.405202118135607,-0.41855717024000005
1409,6.405812528069122,-0.418483981731547
1410,6.406464126571381,-0.4184059557245376
1411,6.407156885446945,-0.4183230940988242
1412,6.407890774730428,-0.4182353988505918
1413,6.408665762689817,-0.4181428720923086
1414,6.409481815829917,-0.41804551605267326
1415,6.410338898896044,-0.4179433330765606
1416,6.411236974877838,-0.4178363256249644
1417,6.412176005013333,-0.4177244962749357
1418,6.413155948793159,-0.41760784771952075
1419,6.414176763964958,-0.41748638276769473
1420,6.415238406537988,-0.4173601043442914
1421,6.416340830787865,-0.41722901548993285
1422,6.417483989261574,-0.417093119360954
1423,6.418667832782556,-0.41695241922932547
1424,6.4198923104560395,-0.41680691848257295
1425,6.421157369674553,-0.41665662062369413
1426,6.4224629561235655,-0.4165015292710728
1427,6.423809013787351,-0.4163416481583902
1428,6.425195484954983,-0.41617698113453355
1429,6.426622310226544,-0.4160075321635008
1430,6.42808942851946,-0.41583330532430485
1431,6.429596777075053,-0.4156543048108718
1432,6.431144291465196,-0.4154705349319401
1433,6.432731905599212,-0.4152820001109524
1434,6.434359551730845,-0.41508870488594996
1435,6.4360271604654775,-0.4148906539094589
1436,6.437734660767442,-0.414687851948378
1437,6.439481979967531,-0.41448030388386103
1438,6.4412690437706495,-0.41426801471119695
1439,6.443095776263613,-0.41405098953968755
1440,6.4449620999230985,-0.41382923359252327
1441,6.446867935623755,-0.4136027522066536
1442,6.448813202646441,-0.4133715508326587
1443,6.450797818686663,-0.41313563503461265
1444,6.452821699863073,-0.41289501048994953
1445,6.454884760726144,-0.4126496829893249
1446,6.456986914267046,-0.41239965843647125
1447,6.459128071926533,-0.41214494284805625
1448,6.461308143604087,-0.4118855423535336
1449,6.463527037667107,-0.41162146319499404
1450,6.4657846609603045,-0.41135271172701143
1451,6.468080918815123,-0.4110792944164885
1452,6.470415715059388,-0.41080121784249807
1453,6.472788952027037,-0.4105184886961211
1454,6.475200530567949,-0.41023111378028426
1455,6.477650350057918,-0.40993910000959277
1456,6.480138308408744,-0.4096424544101614
1457,6.4826643020784385,-0.4093411841194418
1458,6.485228226081507,-0.40903529638604946
1459,6.487829973999394,-0.4087247985695847
1460,6.490469437991001,-0.40840969814045336
1461,6.4931465088032905,-0.4080900026796846
1462,6.495861075782053,-0.4077657198787442
1463,6.498613026882723,-0.4074368575393471
1464,6.501402248681285,-0.407103423573267
1465,6.504228626385302,-0.4067654260021425
1466,6.507092043845048,-0.4064228729572806
1467,6.509992383564701,-0.4060757726794573
1468,6.512929526713595,-0.40572413351871855
1469,6.515903353137634,-0.4053679639341731
1470,6.518913741370723,-0.40500727249378776
1471,6.521960568646299,-0.4046420678741769
1472,6.525043710908953,-0.4042723588603906
1473,6.528163042826099,-0.4038981543457002
1474,6.5313184377997295,-0.40351946333138033
1475,6.53450976797824,-0.4031362949264897
1476,6.537736904268331,-0.4027486583476474
1477,6.540999716346941,-0.4023565629188086
1478,6.544298072673267,-0.4019600180710366
1479,6.547631840500846,-0.4015590333422719
1480,6.551000885889688,-0.4011536183770994
1481,6.554405073718448,-0.4007437829265129
1482,6.5578442676966695,-0.4003295368476768
1483,6.5613183303770874,-0.3999108901036847
1484,6.564827123167933,-0.39948785276331705
1485,6.568370506345313,-0.3990604350007949
1486,6.5719483390656634,-0.3986286470955306
1487,6.575560479378151,-0.3981924994318783
1488,6.579206784237223,-0.39775200249887865
1489,6.582887109515109,-0.39730716689000384
1490,6.586601310014397,-0.39685800330289805
1491,6.590349239480608,-0.3964045225391173
1492,6.594130750614828,-0.3959467355038648
1493,6.597945695086361,-0.39548465320572507
1494,6.60179392354537,-0.3950182867563957
1495,6.60567528563559,-0.39454764737041553
1496,6.609589630007045,-0.3940727463648901
1497,6.613536804328745,-0.39359359515921705
1498,6.6175166553014275,-0.3931102052748068
1499,6.621529028670322,-0.392622588334801
1500,6.625573769237882,-0.3921307560637896
1501,6.629650720876581,-0.3916347202875242
1502,6.633759726541669,-0.39113449293262936
1503,6.63790062828394,-0.39063008602631216
1504,6.642073267262509,-0.39012151169606885
1505,6.646277483757595,-0.3896087821693883
1506,6.650513117183266,-0.3890919097734549
1507,6.654780006100242,-0.38857090693484625
1508,6.659077988228619,-0.3880457861792314
1509,6.66340690046062,-0.3875165601310652
1510,6.66776657887334,-0.38698324151328023
1511,6.672156858741473,-0.38644584314697616
1512,6.676577574549991,-0.38590437795110827
1513,6.681028560006867,-0.38535885894217137
1514,6.685509648055723,-0.38480929923388313
1515,6.6900206708885,-0.3842557120368635
1516,6.69456145995806,-0.3836981106583141
1517,6.699131845990809,-0.3831365085016927
1518,6.703731658999248,-0.3825709190663875
1519,6.708360728294547,-0.3820013559473875
1520,6.713018882499053,-0.3814278328349508
1521,6.717705949558768,-0.38085036351427226
1522,6.722421756755819,-0.3802689618651465
1523,6.727166130720844,-0.3796836418616309
1524,6.731938897445418,-0.3790944175717036
1525,6.736739882294363,-0.3785013031569222
1526,6.741568910018067,-0.37790431287207804
1527,6.746425804764733,-0.3773034610648499
1528,6.751310390092633,-0.3766987621754528
1529,6.756222488982233,-0.37609023073628867
1530,6.7611619238483645,-0.37547788137159094
1531,6.766128516552298,-0.37486172879706864
1532,6.771122088413777,-0.3742417878195484
1533,6.7761424602229985,-0.3736180733366143
1534,6.7811894522525575,-0.3729906003362445
1535,6.786262884269335,-0.37235938389644646
1536,6.791362575546308,-0.37172443918489095
1537,6.796488344874345,-0.37108578145854176
1538,6.801640010573909,-0.3704434260632852
1539,6.806817390506734,-0.369797388433556
1540,6.812020302087431,-0.36914768409196214
1541,6.817248562295006,-0.3684943286489077
1542,6.8225019876843875,-0.3678373378022116
1543,6.827780394397805,-0.3671767273367279
1544,6.8330835981761915,-0.3665125131239593
1545,6.838411414370447,-0.36584471112167355
1546,6.843763657952691,-0.3651733373735137
1547,6.849140143527415,-0.36449840800860894
1548,6.8545406853426005,-0.3638199392411818
1549,6.859965097300743,-0.363137947370154
1550,6.865413192969827,-0.3624524487787502
1551,6.8708847855942095,-0.36176345993410025
1552,6.876379688105455,-0.3610709973868381
1553,6.881897713133096,-0.36037507777070016
1554,6.8874386730153185,-0.35967571780212076
1555,6.8930023798095785,-0.35897293427982513
1556,6.898588645303129,-0.35826674408442316
1557,6.904197281023515,-0.3575571641779971
1558,6.9098280982489335,-0.35684421160369095
1559,6.91548090801859,-0.3561279034852956
1560,6.921155521142915,-0.3554082570268334
1561,6.92685174821377,-0.35468528951213896
1562,6.932569399614482,-0.35395901830444193
1563,6.938308285529918,-0.3532294608459427
1564,6.944068215956401,-0.3524966346573902
1565,6.94984900071157,-0.35176055733765615
1566,6.955650449444163,-0.351021246563308
1567,6.961472371643734,-0.35027872008817934
1568,6.96731457665027,-0.3495329957429392
1569,6.973176873663744,-0.34878409143465927
1570,6.979059071753573,-0.3480320251463794
1571,6.984960979868022,-0.3472768149366704
1572,6.990882406843504,-0.346518478939197
1573,6.996823161413799,-0.34575703536227687
1574,7.002783052219213,-0.3449925024884394
1575,7.0087618878156475,-0.3442248986739817
1576,7.014759476683562,-0.343454242348524
1577,7.020775627236903,-0.34268055201456155
1578,7.026810147831911,-0.34190384624701703
1579,7.032862846775861,-0.3411241436927894
1580,7.038933532335731,-0.3403414630703017
1581,7.045022012746768,-0.33955582316904737
1582,7.0511280962209835,-0.3387672428491349
1583,7.057251590955567,-0.33797574104083017
1584,7.063392305141227,-0.3371813367440977
1585,7.069550046970437,-0.33638404902813984
1586,7.0757246246455665,-0.3355838970309357
1587,7.0819158463870195,-0.33478089995877597
1588,7.0881235204412025,-0.33397507708579816
1589,7.094347455088442,-0.33316644775352017
1590,7.100587458650847,-0.3323550313703701
1591,7.106843339500039,-0.33154084741121786
1592,7.113114906064847,-0.33072391541690205
1593,7.1194019668388835,-0.3299042549937574
1594,7.125704330388049,-0.32908188581314024
1595,7.132021805357987,-0.3282568276109511
1596,7.1383542004814196,-0.3274291001871573
1597,7.144701324585393,-0.3265987234053142
1598,7.1510629865985,-0.32576571719208325
1599,7.157438995557955,-0.32493010153675034
1600,7.1638291606166336,-0.3240918964907415
1601,7.1702332910500015,-0.32325112216713847
1602,7.176651196262992,-0.32240779874019065
1603,7.183082685796785,-0.3215619464448281
1604,7.189527569335518,-0.32071358557617086
1605,7.195985656712869,-0.3198627364890398
1606,7.202456757918673,-0.3190094195974615
1607,7.208940683105325,-0.31815365537417695
1608,7.215437242594208,-0.3172954643501446
1609,7.221946246881982,-0.31643486711404495
1610,7.2284675066468065,-0.3155718843117828
1611,7.235000832754527,-0.3147065366459867
1612,7.2415460362647215,-0.3138388448755101
1613,7.248102928436723,-0.3129688298149281
1614,7.254671320735519,-0.3120965123340354
1615,7.261251024837612,-0.31122191335734156
1616,7.267841852636803,-0.3103450538635645
1617,7.274443616249865,-0.30946595488512485
1618,7.281056128022184,-0.30858463750763665
1619,7.287679200533284,-0.3077011228693991
1620,7.294312646602321,-0.3068154321608846
1621,7.300956279293467,-0.3059275866242278
1622,7.3076099119212605,-0.3050376075527116
1623,7.314273358055821,-0.3041455162902542
1624,7.320946431528052,-0.3032513342308931
1625,7.3276289464347535,-0.3023550828182679
1626,7.334320717143649,-0.30145678354510336
1627,7.341021558298356,-0.3005564579526904
1628,7.347731284823276,-0.2996541276303661
1629,7.354449711928434,-0.2987498142149921
1630,7.361176655114214,-0.2978435393904334
1631,7.367911930176067,-0.2969353248870341
1632,7.374655353209111,-0.296025192481094
1633,7.381406740612681,-0.2951131639943427
1634,7.388165909094838,-0.29419926129341273
1635,7.394932675676746,-0.2932835062893136
1636,7.401706857697053,-0.2923659209369014
1637,7.408488272816155,-0.2914465272343505
1638,7.415276739020414,-0.2905253472226231
1639,7.4220720746263105,-0.28960240298493783
1640,7.428874098284557,-0.28867771664623604
1641,7.435682628984061,-0.2877513103726507
1642,7.442497486055955,-0.28682320637096986
1643,7.449318489177428,-0.2858934268881034
1644,7.456145458375615,-0.28496199421054524
1645,7.462978214031341,-0.2840289306638371
1646,7.469816576882827,-0.28309425861203086
1647,7.476660368029347,-0.2821580004571494
1648,7.483509408934836,-0.28122017863864657
1649,7.490363521431389,-0.2802808156328675
1650,7.497222527722747,-0.2793399339525069
1651,7.504086250387711,-0.2783975561460668
1652,7.510954512383494,-0.27745370479731357
1653,7.517827137049012,-0.2765084025247345
1654,7.524703948108116,-0.2755616719809937
1655,7.531584769672798,-0.27461353585238557
1656,7.538469426246308,-0.2736640168582891
1657,7.545357742726215,-0.27271313775062217
1658,7.552249544407417,-0.2717609213132933
1659,7.55914465698513,-0.270807390361653
1660,7.566042906557784,-0.2698525677419454
1661,7.572944119629847,-0.26889647633075947
1662,7.579848123114696,-0.26793913903447625
1663,7.586754744337292,-0.2669805787887209
1664,7.59366381103692,-0.26602081855780924
1665,7.600575151369838,-0.2650598813341959
1666,7.607488593911835,-0.2640977901379225
1667,7.614403967660834,-0.26313456801606255
1668,7.6213211020393405,-0.26217023804216877
1669,7.628239826896931,-0.26120482331571737
1670,7.635159972512612,-0.2602383469615543
1671,7.642081369597194,-0.2592708321293384
1672,7.649003849295593,-0.25830230199298587
1673,7.655927243189093,-0.25733277975011287
1674,7.662851383297541,-0.25636228862147903
1675,7.66977610208154,-0.2553908518504283
1676,7.676701232444535,-0.25441849270233263
1677,7.683626607734915,-0.25344523446403155
1678,7.690552061748035,-0.2524711004432739
1679,7.697477428728194,-0.25149611396815835
1680,7.704402543370608,-0.250520298386572
1681,7.711327240823279,-0.2495436770656317
1682,7.718251356688876,-0.24856627339112192
1683,7.72517472702654,-0.24758811076693427
1684,7.73209718835367,-0.24660921261450525
1685,7.739018577647657,-0.24562960237225478
1686,7.745938732347573,-0.24464930349502384
1687,7.752857490355837,-0.24366833945351127
1688,7.759774690039837,-0.24268673373371102
1689,7.766690170233501,-0.24170450983634897
1690,7.773603770238829,-0.24072169127631957
1691,7.780515329827414,-0.23973830158212145
1692,7.787424689241899,-0.23875436429529354
1693,7.794331689197404,-0.23776990296985095
1694,7.801236170882918,-0.23678494117172022
1695,7.808137975962676,-0.2357995024781735
1696,7.815036946577458,-0.234813610477265
1697,7.821932925345872,-0.2338272887672654
1698,7.828825755365641,-0.2328405609560952
1699,7.835715280214783,-0.2318534506607608
1700,7.842601343952827,-0.23086598150678728
1701,7.849483791121952,-0.22987817712765335
1702,7.8563624667481085,-0.22889006116422517
1703,7.863237216342099,-0.2279016572641901
1704,7.870107885900657,-0.22691298908149046
1705,7.87697432190745,-0.2259240802757572
1706,7.883836371334094,-0.22493495451174303
1707,7.890693881641094,-0.22394563545875745
1708,7.8975467007788,-0.2229561467900983
1709,7.904394677188318,-0.22196651218248573
1710,7.911237659802356,-0.22097675531549676
1711,7.9180754980461,-0.21998689987099743
1712,7.924908041838029,-0.21899696953257644
1713,7.931735141590695,-0.2180069879849792
1714,7.938556648211504,-0.21701697891354024
1715,7.945372413103436,-0.21602696600361823
1716,7.952182288165775,-0.21503697294002785
1717,7.95898612579478,-0.2140470234064749
1718,7.965783778884351,-0.21305714108498913
1719,7.972575100826666,-0.21206734965535826
1720,7.979359945512794,-0.21107767279456197
1721,7.9861381673332525,-0.21008813417620664
1722,7.992909621178615,-0.20909875746995804
1723,7.99967416244001,-0.2081095663409772
1724,8.006431647009654,-0.20712058444935402
1725,8.013181931281322,-0.2061318354495428
1726,8.019924872150844,-0.20514334298979656
1727,8.026660327016524,-0.2041551307116024
1728,8.03338815377958,-0.20316722224911665
1729,8.040108210844545,-0.20217964122860058
1730,8.046820357119646,-0.2011924112678562
1731,8.053524452017157,-0.20020555597566264
1732,8.060220355453756,-0.19921909895121184
1733,8.066907927850819,-0.19823306378354638
1734,8.073587030134746,-0.19724747405099496
1735,8.080257523737219,-0.19626235332061123
1736,8.08691927059548,-0.19527772514761005
1737,8.09357213315257,-0.19429361307480603
1738,8.100215974357534,-0.1933100406320526
1739,8.10685065766566,-0.19232703133567883
1740,8.11347604703865,-0.19134460868792977
1741,8.12009200694476,-0.19036279617640672
1742,8.126698402359013,-0.18938161727350497
1743,8.133295098763279,-0.1884010954358561
1744,8.139881962146433,-0.18742125410376706
1745,8.146458859004433,-0.18644211670066266
1746,8.153025656340427,-0.1854637066325263
1747,8.159582221664804,-0.18448604728734258
1748,8.166128422995266,-0.18350916203453976
1749,8.172664128856866,-0.18253307422443227
1750,8.179189208282015,-0.18155780718766595
1751,8.185703530810517,-0.1805833842346602
1752,8.192206966489561,-0.1796098286550539
1753,8.198699385873692,-0.17863716371715024
1754,8.205180660024784,-0.17766541266736274
1755,8.211650660512005,-0.17669459872966145
1756,8.218109259411744,-0.17572474510501981
1757,8.224556329307559,-0.1747558749708623
1758,8.23099174329007,-0.1737880114805132
1759,8.237415374956885,-0.17282117776264416
1760,8.243827098412476,-0.17185539692072524
1761,8.250226788268069,-0.1708906920324734
1762,8.256614319641512,-0.1699270861493042
1763,8.262989568157113,-0.1689646022957838
1764,8.26935240994551,-0.16800326346908023
1765,8.27570272164349,-0.16704309263841646
1766,8.282040380393825,-0.16608411274452375
1767,8.288365263845082,-0.16512634669909643
1768,8.29467725015139,-0.1641698173842476
1769,8.30097621797229,-0.1632145476519638
1770,8.307262046472486,-0.16226056032356193
1771,8.313534615321622,-0.16130787818914674
1772,8.319793804694047,-0.16035652400706915
1773,8.326039495268558,-0.15940652050338572
1774,8.332271568228167,-0.1584578903713172
1775,8.338489905259834,-0.1575106562707098
1776,8.344694388554164,-0.15656484082749794
1777,8.350884900805163,-0.15562046663316464
1778,8.357061325209928,-0.15467755624420612
1779,8.363223545468372,-0.15373613218159496
1780,8.369371445782901,-0.15279621693024556
1781,8.375504910858092,-0.15185783293848093
1782,8.381623825900409,-0.15092100261749786
1783,8.387728076617831,-0.1499857483408364
1784,8.393817549219566,-0.1490520924438469
1785,8.399892130415664,-0.14812005722316177
1786,8.405951707416701,-0.14718966493616417
1787,8.41199616793341,-0.14626093780046104
1788,8.418025400176342,-0.14533389799335442
1789,8.424039292855465,-0.14440856765131657
1790,8.430037735179816,-0.14348496886946382
1791,8.436020616857107,-0.14256312370103305
1792,8.44198782809336,-0.14164305415685685
1793,8.447939259592502,-0.14072478220484305
1794,8.45387480255598,-0.13980832976945257
1795,8.459794348682344,-0.13889371873117998
1796,8.46569779016687,-0.1379809709260337
1797,8.471585019701106,-0.13707010814502008
1798,8.477455930472505,-0.13616115213362417
1799,8.483310416163972,-0.13525412459129607
1800,8.489148370953462,-0.13434904717093504
1801,8.494969689513528,-0.13344594147837757
1802,8.50077426701091,-0.13254482907188447
1803,8.506561999106081,-0.13164573146162986
1804,8.512332781952818,-0.13074867010919214
1805,8.518086512197753,-0.12985366642704427
1806,8.523823086979931,-0.12896074177804723
1807,8.529542403930352,-0.12806991747494365
1808,8.535244361171504,-0.12718121477985342
1809,8.54092885731693,-0.12629465490376898
1810,8.546595791470756,-0.12541025900605396
1811,8.552245063227213,-0.1245280481939415
1812,8.557876572670187,-0.12364804352203473
1813,8.563490220372746,-0.1227702659918078
1814,8.569085907396673,-0.12189473655110847
1815,8.574663535291949,-0.12102147609366407
1816,8.580223006096343,-0.12015050545858397
1817,8.585764222334891,-0.11928184542986789
1818,8.591287087019408,-0.11841551673591462
1819,8.596791503648019,-0.11755154004903033
1820,8.602277376204677,-0.11668993598493942
1821,8.607744609158656,-0.1158307251022978
1822,8.613193107464072,-0.11497392790220567
1823,8.618622776559393,-0.1141195648277223
1824,8.62403352236696,-0.11326765626338224
1825,8.629425251292448,-0.11241822253471473
1826,8.634797870224416,-0.11157128390776126
1827,8.640151286533783,-0.11072686058859724
1828,8.645485408073336,-0.10988497272285418
1829,8.650800143177234,-0.10904564039524257
1830,8.656095400660504,-0.10820888362907799
1831,8.66137108981854,-0.10737472238580706
1832,8.666627120426584,-0.10654317656453631
1833,8.671863402739268,-0.10571426600156067
1834,8.677079847490054,-0.10488801046989588
1835,8.68227636589076,-0.10406442967881076
1836,8.687452869631048,-0.10324354327336113
1837,8.692609270877941,-0.10242537083392549
1838,8.697745482275273,-0.10160993187574331
1839,8.702861416943206,-0.10079724584845379
1840,8.707956988477722,-0.09998733213563582
1841,8.713032110950131,-0.09918021005435014
1842,8.71808669890653,-0.09837589885468415
1843,8.72312066736734,-0.09757441771929526
1844,8.728133931826745,-0.0967757857629608
1845,8.733126408252241,-0.0959800220321237
1846,8.738098013084095,-0.09518714550444474
1847,8.743048663234841,-0.09439717508835416
1848,8.747978276088794,-0.09361012962260427
1849,8.752886769501517,-0.09282602787582665
1850,8.757774061799344,-0.09204488854608688
1851,8.762640071778863,-0.09126673026044477
1852,8.767484718706399,-0.09049157157451486
1853,8.772307922317525,-0.08971943097202818
1854,8.777109602816564,-0.08895032686439558
1855,8.781889680876088,-0.08818427759027356
1856,8.786648077636393,-0.08742130141513278
1857,8.79138471470503,-0.08666141653082539
1858,8.79609951415628,-0.08590464105515777
1859,8.800792398530685,-0.08515099303146119
1860,8.805463290834524,-0.08440049042816772
1861,8.810112114539331,-0.08365315113838621
1862,8.814738793581382,-0.08290899297948053
1863,8.81934325236124,-0.08216803369264833
1864,8.823925415743233,-0.0814302909425037
1865,8.828485209054948,-0.08069578231666134
1866,8.833022558086776,-0.07996452532532099
1867,8.837537389091422,-0.07923653740085386
1868,8.842029628783386,-0.0785118358973937
1869,8.846499204338505,-0.0777904380904268
1870,8.850946043393453,-0.07707236117638483
1871,8.855370074045284,-0.0763576222722392
1872,8.859771224850915,-0.07564623841509885
1873,8.864149424826683,-0.07493822656180738
1874,8.868504603447835,-0.07423360358854518
1875,8.872836690648073,-0.07353238629043056
1876,8.87714561681907,-0.07283459138112476
1877,8.881431312810015,-0.0721402354924373
1878,8.885693709927116,-0.07144933517393583
1879,8.889932739933144,-0.07076190689255535
1880,8.894148335046983,-0.07007796703220982
1881,8.898340427943126,-0.06939753189340832
1882,8.902508951751253,-0.06872061769286879
1883,8.906653840055748,-0.06804724056313775
1884,8.910775026895246,-0.06737741655221016
1885,8.91487244676217,-0.0667111616231516
1886,8.918946034602284,-0.06604849165372213
1887,8.922995725814237,-0.06538942243600301
1888,8.92702145624912,-0.06473396967602449
1889,8.93102316221,-0.06408214899339688
1890,8.935000780451489,-0.06343397592094231
1891,8.938954248179307,-0.06278946590432877
1892,8.942883503049805,-0.06214863430170848
1893,8.946788483169573,-0.061511496383354076
1894,8.950669127094972,-0.06087806733130101
1895,8.95452537383171,-0.06024836223898965
1896,8.958357162834407,-0.05962239611091029
1897,8.96216443400616,-0.059000183862250435
1898,8.965947127698126,-0.058381740318543845
1899,8.96970518470909,-0.057767080215321336
1900,8.97343854628505,-0.05715621819776452
1901,8.977147154118786,-0.05654916882036166
1902,8.980830950349443,-0.05594594654656496
1903,8.984489877562146,-0.05534656574844968
1904,8.988123878787516,-0.05475104070637903
1905,8.991732897501347,-0.054159385608664616
1906,8.99531687762414,-0.053571614551235144
1907,8.998875763520717,-0.05298774153730442
1908,9.002409499999821,-0.052407780477042226
1909,9.005918032313712,-0.051831745187246994
1910,9.009401306157763,-0.0512596493910217
1911,9.01285926767008,-0.05069150671745026
1912,9.016291863431107,-0.05012733070127798
1913,9.019699040463225,-0.049567134782593135
1914,9.023080746230388,-0.049010932306510685
1915,9.02643692863771,-0.04845873652285975
1916,9.029767536031116,-0.04791056058587089
1917,9.033072517196935,-0.04736641755386804
1918,9.036351821361542,-0.04682632038896131
1919,9.039605398190993,-0.04629028195674151
1920,9.042833197790628,-0.04575831502597973
1921,9.04603517070473,-0.04523043226832552
1922,9.04921126791615,-0.04470664625801024
1923,9.052361440845942,-0.04418696947155129
1924,9.055485641353016,-0.0436714142874592
1925,9.058583821733775,-0.04315999298594633
1926,9.061655934721772,-0.042652717748638505
1927,9.06470193348734,-0.042149600658289994
1928,9.06772177163726,-0.04165065369849824
1929,9.07071540321442,-0.04115588875342319
1930,9.073682782697464,-0.04066531760750796
1931,9.076623865000464,-0.040178951945201984
1932,9.079538605472582,-0.039696803350686684
1933,9.082426959897731,-0.0392188833076035
1934,9.085288884494249,-0.03874520319878426
1935,9.088124335914577,-0.03827577430598403
1936,9.090933271244928,-0.037810607809615836
1937,9.09371564800499,-0.037349714788487656
1938,9.096471424147573,-0.03689310621954375
1939,9.099200558058325,-0.03644079297760566
1940,9.101903008555391,-0.035992785835117835
1941,9.104578734889143,-0.03554909546189362
1942,9.107227696741845,-0.0351097324248657
1943,9.109849854227356,-0.03467470718783772
1944,9.112445167890844,-0.034244030111238506
1945,9.115013598708478,-0.03381771145187901
1946,9.117555108087137,-0.03339576136271161
1947,9.120069657864123,-0.03297818989259146
1948,9.122557210306875,-0.032565006986040854
1949,9.125017728112672,-0.03215622248301638
1950,9.127451174408375,-0.03175184611867679
1951,9.129857512750126,-0.03135188752315546
1952,9.1322367071231,-0.030956356221333577
1953,9.134588721941205,-0.030565261632617465
1954,9.136913522046832,-0.03017861307071697
1955,9.139211072710582,-0.029796419743427068
1956,9.141481339631008,-0.029418690752411603
1957,9.143724288934363,-0.02904543509298959
1958,9.145939887174322,-0.028676661653924577
1959,9.148128101331752,-0.02831237921721572
1960,9.150288898814447,-0.027952596457891922
1961,9.152422247456895,-0.027597321943807786
1962,9.154528115520018,-0.027246564135443407
1963,9.156606471690958,-0.02690033138570418
1964,9.158657285082802,-0.026558631939727365
1965,9.160680525234385,-0.026221473934686195
1966,9.162676162110037,-0.02588886539960007
1967,9.16464416609936,-0.025560814255146405
1968,9.166584508017005,-0.025237328313474052
1969,9.16849715910244,-0.024918415278020984
1970,9.170382091019768,-0.02460408274333179
1971,9.172239275857466,-0.024294338194881072
1972,9.174068686128198,-0.02398918900889736
1973,9.1758702947686,-0.023688642452190014
1974,9.177644075139094,-0.023392705681977658
1975,9.179390001023636,-0.0231013857457229
1976,9.181108046629564,-0.02281468958096444
1977,9.182798186587394,-0.022532624015154636
1978,9.184460395950623,-0.022255195765499884
1979,9.186094650195498,-0.021982411438804587
1980,9.18770092522091,-0.02171427753131233
1981,9.189279197348142,-0.02145080042855674
1982,9.190829443320736,-0.02119198640520983
1983,9.192351640304269,-0.02093784162493603
1984,9.193845765886218,-0.020688372140246696
1985,9.195311798075789,-0.020443583892357398
1986,9.196749715303717,-0.020203482711050456
1987,9.198159496422134,-0.01996807431453641
1988,9.19954112070438,-0.019737364309321197
1989,9.200894567844875,-0.019511358190072957
1990,9.202219817958946,-0.01929006133949428
1991,9.203516851582686,-0.01907347902819524
1992,9.204785649672779,-0.018861616414570657
1993,9.206026193606402,-0.01865447854467722
1994,9.20723846518104,-0.018452070352116736
1995,9.20842244661437,-0.01825439665791962
1996,9.20957812054411,-0.01806146217043192
1997,9.210705470027909,-0.017873271485204265
1998,9.211804478543192,-0.017689829084884746
1999,9.212875129987054,-0.017511139339112816
2000,9.213917408676135,-0.017337206504417134
2001,9.21493129934648,-0.017168034724116113
2002,9.215916787153462,-0.017003628028219035
2003,9.216873857671626,-0.01684399033333335
2004,9.217802496894612,-0.01668912544257095
2005,9.218702691235023,-0.01653903704546012
2006,9.219574427524343,-0.016393728717858304
2007,9.220417693012825,-0.01625320392186775
2008,9.22123247536939,-0.01611746600575499
2009,9.222018762681552,-0.015986518203871043
2010,9.222776543455314,-0.015860363636576072
2011,9.223505806615064,-0.015739005310166594
2012,9.224206541503532,-0.01562244611680304
2013,9.224878737881667,-0.015510688834443969
2014,9.225522385928587,-0.015403736126778693
2015,9.22613747624149,-0.015301590543165941
2016,9.226723999835594,-0.01520425451857305
2017,9.227281948144071,-0.015111730373518355
2018,9.227811313017948,-0.015024020314018702
2019,9.228312086726097,-0.014941126431534448
2020,9.228784261955129,-0.014863050702922771
2021,9.229227831809371,-0.014789794990389325
2022,9.229642789810809,-0.014721361041445027
2023,9.230029129899023,-0.01465775048886458
2024,9.230386846431157,-0.014598964850648275
2025,9.230715934181875,-0.014545005529985616
2026,9.231016388343297,-0.01449587381522345
2027,9.23128820452502,-0.014451570879832717
2028,9.231531378754019,-0.01441209778238382
2029,9.231745907474654,-0.0143774554665197
2030,9.231931787548644,-0.014347644760933366
