turn,time_sigma_ns,Q1
1372,8.166003290007302,-0.18276170817783136
1373,8.165594344825683,-0.18280930500147607
1374,8.165191387062713,-0.1828562088604421
1375,8.16479441395023,-0.18290241990843276
1376,8.16440342261395,-0.18294793831023037
1377,8.164018410073458,-0.18299276424170643
1378,8.163639373242201,-0.18303689788983102
1379,8.163266308927449,-0.18308033945268368
1380,8.162899213830295,-0.18312308913946307
1381,8.162538084545645,-0.18316514717049637
1382,8.16218291756222,-0.1832065137772484
1383,8.16183370926253,-0.1832471892023319
1384,8.161490455922907,-0.1832871736995151
1385,8.161153153713462,-0.18332646753373233
1386,8.160821798698136,-0.18336507098109114
1387,8.160496386834685,-0.18340298432888116
1388,8.160176913974663,-0.18344020787558424
1389,8.159863375863495,-0.18347674193087954
1390,8.159555768140438,-0.18351258681565374
1391,8.159254086338628,-0.18354774286200815
1392,8.158958325885092,-0.183582210413266
1393,8.15866848210076,-0.18361598982398064
1394,8.15838455020052,-0.18364908145994185
1395,8.15810652529322,-0.18368148569818304
1396,8.157834402381713,-0.1837132029269887
1397,8.157568176362876,-0.18374423354590072
1398,8.157307842027663,-0.18377457796572463
1399,8.157053394061142,-0.18380423660853595
1400,8.156804827042542,-0.18383320990768615
1401,8.156562135445268,-0.18386149830780957
1402,8.156325313636994,-0.18388910226482716
1403,8.15609435587967,-0.18391602224595427
1404,8.155869256329611,-0.18394225872970396
1405,8.15565000903753,-0.1839678122058933
1406,8.155436607948602,-0.18399268317564835
1407,8.15522904690253,-0.18401687215140802
1408,8.155027319633598,-0.18404037965692957
1409,8.154831419770765,-0.18406320622729203
1410,8.15464134083769,-0.18408535240890145
1411,8.154457076252841,-0.18410681875949406
1412,8.154278619329553,-0.18412760584814036
1413,8.154105963276113,-0.18414771425524834
1414,8.15393910119584,-0.1841671445725672
1415,8.153778026087153,-0.18418589740319086
1416,8.15362273084367,-0.18420397336156039
1417,8.15347320825429,-0.18422137307346712
1418,8.153329451003296,-0.18423809717605483
1419,8.153191451670434,-0.1842541463178225
1420,8.153059202731018,-0.1842695211586264
1421,8.152932696556016,-0.18428422236968245
1422,8.152811925412172,-0.18429825063356725
1423,8.152696881462091,-0.18431160664422036
1424,8.152587556764356,-0.18432429110694545
1425,8.152483943273626,-0.1843363047384119
1426,8.152386032840768,-0.1843476482666548
1427,8.152293817212957,-0.18435832243107697
1428,8.152207288033788,-0.18436832798244873
1429,8.152126436843414,-0.1843776656829086
1430,8.152051255078662,-0.1843863363059633
1431,8.151981734073132,-0.18439434063648863
1432,8.151917865057374,-0.18440167947072791
1433,8.151859639158987,-0.18440835361629193
1434,8.151807047402745,-0.18441436389215965
1435,8.15176008071075,-0.18441971112867578
1436,8.15171872990256,-0.18442439616755063
1437,8.151682985695354,-0.18442841986185826
1438,8.151652838704036,-0.1844317830760359
1439,8.151628279441404,-0.18443448668588172
1440,8.151609298318306,-0.1844365315785529
1441,8.15159588564377,-0.1844379186525642
1442,8.151588031625165,-0.18443864881778566
1443,8.151585726368383,-0.1844387229954388
1444,8.151588959877952,-0.184438142118096
1445,8.15159772205723,-0.18443690712967645
1446,8.151612002708555,-0.1844350189854435
1447,8.151631791533424,-0.18443247865200077
1448,8.15165707813265,-0.1844292871072894
1449,8.15168785200654,-0.18442544534058392
1450,8.151724102555066,-0.1844209543524888
1451,8.15176581907804,-0.1844158151549338
1452,8.1518129907753,-0.18441002877117021
1453,8.151865606746872,-0.18440359623576613
1454,8.1519236559932,-0.18439651859460093
1455,8.15198712741526,-0.18438879690486243
1456,8.152056009814839,-0.18438043223503872
1457,8.152130291894641,-0.1843714256649157
1458,8.152209962258532,-0.18436177828557004
1459,8.152295009411715,-0.18435149119936378
1460,8.152385421760956,-0.18434056551993744
1461,8.152481187614738,-0.18432900237220592
1462,8.152582295183523,-0.18431680289234953
1463,8.152688732579897,-0.18430396822780976
1464,8.152800487818832,-0.18429049953728066
1465,8.152917548817856,-0.18427639799070314
1466,8.153039903397307,-0.1842616647692561
1467,8.153167539280508,-0.18424630106535084
1468,8.153300444094008,-0.18423030808262228
1469,8.153438605367805,-0.18421368703592103
1470,8.153582010535555,-0.184196439151306
1471,8.153730646934813,-0.184178565666035
1472,8.153884501807228,-0.18416006782855815
1473,8.154043562298824,-0.18414094689850677
1474,8.154207815460198,-0.18412120414668584
1475,8.154377248246753,-0.18410084085506473
1476,8.15455184751895,-0.18407985831676754
1477,8.154731600042547,-0.18405825783606355
1478,8.154916492488827,-0.1840360407283576
1479,8.155106511434845,-0.18401320832018017
1480,8.155301643363682,-0.18398976194917696
1481,8.155501874664687,-0.18396570296409842
1482,8.155707191633748,-0.1839410327247885
1483,8.155917580473504,-0.18391575260217546
1484,8.156133027293642,-0.1838898639782588
1485,8.156353518111112,-0.18386336824609983
1486,8.156579038850435,-0.18383626680980855
1487,8.156809575343923,-0.18380856108453292
1488,8.157045113331968,-0.18378025249644653
1489,8.15728563846329,-0.18375134248273675
1490,8.157531136295223,-0.1837218324915918
1491,8.15778159229398,-0.18369172398218858
1492,8.158036991834923,-0.1836610184246795
1493,8.158297320202822,-0.18362971730018063
1494,8.158562562592174,-0.1835978221007564
1495,8.158832704107429,-0.18356533432940822
1496,8.159107729763319,-0.18353225550005933
1497,8.159387624485106,-0.18349858713754197
1498,8.159672373108894,-0.18346433077758226
1499,8.159961960381896,-0.18342948796678663
1500,8.160256370962724,-0.18339406026262758
1501,8.160555589421696,-0.18335804923342802
1502,8.160859600241118,-0.18332145645834674
1503,8.161168387815597,-0.18328428352736287
1504,8.161481936452304,-0.18324653204126126
1505,8.161800230371309,-0.18320820361161622
1506,8.162123253705849,-0.1831692998607764
1507,8.16245099050267,-0.1831298224218474
1508,8.162783424722319,-0.18308977293867634
1509,8.163120540239406,-0.18304915306583666
1510,8.16346232084299,-0.18300796446860884
1511,8.163808750236846,-0.18296620882296502
1512,8.164159812039783,-0.1829238878155517
1513,8.16451548978595,-0.18288100314367267
1514,8.16487576692519,-0.18283755651527023
1515,8.165240626823314,-0.1827935496489091
1516,8.165610052762455,-0.182748984273757
1517,8.16598402794137,-0.18270386212956718
1518,8.166362535475775,-0.18265818496666006
1519,8.16674555839866,-0.18261195454590448
1520,8.167133079660646,-0.18256517263869781
1521,8.167525082130286,-0.18251784102694826
1522,8.167921548594403,-0.18246996150305517
1523,8.168322461758429,-0.1824215358698895
1524,8.168727804246755,-0.1823725659407729
1525,8.169137558603037,-0.1823230535394598
1526,8.169551707290548,-0.18227300050011622
1527,8.16997023269254,-0.18222240866729877
1528,8.170393117112555,-0.182171279895935
1529,8.170820342774775,-0.18211961605130264
1530,8.171251891824395,-0.18206741900900766
1531,8.171687746327937,-0.1820146906549638
1532,8.172127888273629,-0.1819614328853703
1533,8.172572299571724,-0.1819076476066914
1534,8.173020962054874,-0.1818533367356338
1535,8.173473857478497,-0.18179850219912372
1536,8.17393096752109,-0.18174314593428598
1537,8.174392273784626,-0.18168726988842096
1538,8.174857757794902,-0.18163087601898126
1539,8.175327401001907,-0.1815739662935488
1540,8.175801184780154,-0.18151654268981265
1541,8.176279090429086,-0.1814586071955444
1542,8.176761099173403,-0.18140016180857554
1543,8.177247192163458,-0.18134120853677263
1544,8.177737350475612,-0.18128174939801403
1545,8.178231555112603,-0.1812217864201652
1546,8.178729787003935,-0.18116132164105392
1547,8.179232027006224,-0.18110035710844638
1548,8.179738255903585,-0.181038894880022
1549,8.180248454408021,-0.18097693702334747
1550,8.180762603159774,-0.18091448561585272
1551,8.181280682727738,-0.180851542744804
1552,8.181802673609813,-0.1807881105072788
1553,8.18232855623327,-0.18072419101014084
1554,8.182858310955195,-0.18065978637001143
1555,8.183391918062815,-0.18059489871324527
1556,8.183929357773913,-0.18052953017590256
1557,8.184470610237204,-0.1804636829037228
1558,8.185015655532728,-0.18039735905209744
1559,8.185564473672242,-0.18033056078604243
1560,8.186117044599609,-0.18026329028017113
1561,8.186673348191178,-0.1801955497186664
1562,8.187233364256212,-0.18012734129525235
1563,8.187797072537245,-0.1800586672131668
1564,8.18836445271049,-0.179989529685133
1565,8.188935484386267,-0.17991993093332964
1566,8.189510147109345,-0.17984987318936438
1567,8.190088420359402,-0.17977935869424244
1568,8.190670283551377,-0.17970838969833972
1569,8.191255716035892,-0.1796369684613719
1570,8.191844697099675,-0.17956509725236477
1571,8.19243720596593,-0.17949277834962554
1572,8.193033221794762,-0.17942001404071178
1573,8.193632723683596,-0.17934680662240107
1574,8.194235690667556,-0.17927315840066152
1575,8.194842101719889,-0.17919907169062058
1576,8.195451935752377,-0.17912454881653408
1577,8.196065171615762,-0.17904959211175459
1578,8.196681788100124,-0.1789742039187016
1579,8.19730176393533,-0.17889838658882845
1580,8.197925077791435,-0.17882214248259135
1581,8.198551708279082,-0.17874547396941773
1582,8.199181633949934,-0.17866838342767408
1583,8.199814833297104,-0.17859087324463263
1584,8.200451284755552,-0.17851294581643992
1585,8.201090966702518,-0.17843460354808344
1586,8.201733857457942,-0.17835584885335865
1587,8.202379935284867,-0.17827668415483677
1588,8.203029178389894,-0.17819711188382983
1589,8.203681564923574,-0.1781171344803585
1590,8.204337072980865,-0.17803675439311728
1591,8.20499568060152,-0.17795597407944133
1592,8.205657365770543,-0.17787479600527187
1593,8.20632210641861,-0.17779322264512137
1594,8.20698988042248,-0.1777112564820401
1595,8.207660665605438,-0.17762890000758047
1596,8.208334439737738,-0.17754615572176174
1597,8.209011180537008,-0.17746302613303558
1598,8.20969086566869,-0.17737951375825042
1599,8.210373472746479,-0.17729562112261565
1600,8.211058979332748,-0.177211350759666
1601,8.211747362938986,-0.17712670521122523
1602,8.212438601026237,-0.17704168702737016
1603,8.213132671005523,-0.1769562987663942
1604,8.213829550238291,-0.17687054299477067
1605,8.214529216036839,-0.1767844222871162
1606,8.21523164566476,-0.1766979392261536
1607,8.215936816337388,-0.1766110964026742
1608,8.21664470522222,-0.1765238964155011
1609,8.217355289439366,-0.17643634187145127
1610,8.218068546061982,-0.17634843538529776
1611,8.218784452116724,-0.1762601795797315
1612,8.219502984584173,-0.17617157708532338
1613,8.220224120399276,-0.17608263054048603
1614,8.220947836451824,-0.17599334259143395
1615,8.221674109586846,-0.17590371589214646
1616,8.222402916605079,-0.1758137531043278
1617,8.223134234263409,-0.17572345689736804
1618,8.223868039275313,-0.17563282994830343
1619,8.224604308311303,-0.1755418749417778
1620,8.225343017999387,-0.17545059457000112
1621,8.226084144925487,-0.17535899153271153
1622,8.22682766563391,-0.17526706853713342
1623,8.227573556627787,-0.17517482829793826
1624,8.228321794369528,-0.17508227353720313
1625,8.229072355281245,-0.17498940698437138
1626,8.22982521574523,-0.17489623137621005
1627,8.230580352104393,-0.17480274945677007
1628,8.231337740662712,-0.1747089639773442
1629,8.232097357685682,-0.17461487769642564
1630,8.232859179400766,-0.17452049337966657
1631,8.23362318199784,-0.1744258137998365
1632,8.23438934162966,-0.17433084173677973
1633,8.235157634412303,-0.17423557997737302
1634,8.235928036425614,-0.17414003131548383
1635,8.236700523713662,-0.17404419855192726
1636,8.237475072285202,-0.1739480844944232
1637,8.238251658114123,-0.17385169195755332
1638,8.239030257139884,-0.17375502376271848
1639,8.239810845267993,-0.17365808273809494
1640,8.240593398370443,-0.1735608717185905
1641,8.241377892286183,-0.1734633935458013
1642,8.242164302821548,-0.17336565106796792
1643,8.242952605750752,-0.17326764713993043
1644,8.243742776816283,-0.1731693846230861
1645,8.244534791729416,-0.17307086638534291
1646,8.245328626170654,-0.1729720953010754
1647,8.246124255790159,-0.17287307425108075
1648,8.246921656208219,-0.17277380612253346
1649,8.247720803015731,-0.17267429380893917
1650,8.24852167177462,-0.17257454021009072
1651,8.249324238018303,-0.17247454823202238
1652,8.25012847725217,-0.17237432078696302
1653,8.250934364954013,-0.1722738607932916
1654,8.251741876574487,-0.17217317117549077
1655,8.252550987537585,-0.17207225486409988
1656,8.25336167324107,-0.17197111479567004
1657,8.254173909056945,-0.1718697539127163
1658,8.254987670331921,-0.17176817516367113
1659,8.255802932387843,-0.17166638150283847
1660,8.256619670522182,-0.17156437589034534
1661,8.257437860008464,-0.17146216129209566
1662,8.25825747609674,-0.17135974067972234
1663,8.25907849401405,-0.1712571170305396
1664,8.259900888964863,-0.17115429332749563
1665,8.260724636131549,-0.1710512725591242
1666,8.26154971067484,-0.1709480577194967
1667,8.262376087734259,-0.17084465180817465
1668,8.263203742428605,-0.17074105783016016
1669,8.264032649856407,-0.17063727879584795
1670,8.264862785096367,-0.17053331772097655
1671,8.265694123207831,-0.1704291776265795
1672,8.266526639231236,-0.17032486153893592
1673,8.267360308188568,-0.17022037248952201
1674,8.268195105083842,-0.1701157135149602
1675,8.269031004903516,-0.17001088765697162
1676,8.269867982616995,-0.16990589796232416
1677,8.270706013177039,-0.16980074748278493
1678,8.271545071520256,-0.16969543927506855
1679,8.272385132567537,-0.1695899764007879
1680,8.273226171224538,-0.16948436192640265
1681,8.274068162382106,-0.16937859892317006
1682,8.274911080916752,-0.1692726904670934
1683,8.275754901691112,-0.1691666396388715
1684,8.276599599554372,-0.16906044952384838
1685,8.27744514934276,-0.1689541232119609
1686,8.278291525879991,-0.16884766379768826
1687,8.279138703977697,-0.16874107438000077
1688,8.279986658435922,-0.16863435806230756
1689,8.280835364043542,-0.16852751795240556
1690,8.281684795578736,-0.1684205571624273
1691,8.282534927809442,-0.16831347880878883
1692,8.283385735493807,-0.16820628601213758
1693,8.28423719338063,-0.1680989818973004
1694,8.285089276209833,-0.16799156959323053
1695,8.285941958712908,-0.16788405223295536
1696,8.286795215613358,-0.16777643295352387
1697,8.287649021627162,-0.1676687148959534
1698,8.288503351463213,-0.16756090120517714
1699,8.289358179823807,-0.16745299502998937
1700,8.290213481405043,-0.16734499952299467
1701,8.291069230897312,-0.16723691784055195
1702,8.291925402985736,-0.16712875314272255
1703,8.292781972350607,-0.16702050859321607
1704,8.293638913667849,-0.16691218735933638
1705,8.294496201609476,-0.16680379261192724
1706,8.295353810844027,-0.16669532752531876
1707,8.296211716037007,-0.16658679527727344
1708,8.297069891851361,-0.1664781990489305
1709,8.297928312947906,-0.16636954202475226
1710,8.298786953985786,-0.16626082739246925
1711,8.299645789622907,-0.1661520583430256
1712,8.300504794516408,-0.16604323807052332
1713,8.301363943323073,-0.16593436977216844
1714,8.30222321069979,-0.16582545664821563
1715,8.303082571304026,-0.1657165019019113
1716,8.303941999794242,-0.16560750873943988
1717,8.304801470830343,-0.16549848036986717
1718,8.305660959074126,-0.16538942000508547
1719,8.306520439189702,-0.16528033085975802
1720,8.307379885843988,-0.1651712161512612
1721,8.30823927370709,-0.16506207909963094
1722,8.309098577452813,-0.16495292292750385
1723,8.309957771759054,-0.16484375086006262
1724,8.31081683130824,-0.16473456612498008
1725,8.311675730787803,-0.1646253719523608
1726,8.312534444890591,-0.16451617157468618
1727,8.313392948315322,-0.16440696822675663
1728,8.31425121576703,-0.16429776514563463
1729,8.315109221957472,-0.16418856557058864
1730,8.315966941605613,-0.16407937274303475
1731,8.31682434943803,-0.16397018990648002
1732,8.317681420189352,-0.1638610203064655
1733,8.318538128602722,-0.1637518671905076
1734,8.31939444943019,-0.16364273380804228
1735,8.320250357433185,-0.16353362341036576
1736,8.321105827382942,-0.163424539250577
1737,8.321960834060926,-0.1633154845835205
1738,8.322815352259274,-0.16320646266572753
1739,8.323669356781222,-0.16309747675535874
1740,8.32452282244155,-0.16298853011214498
1741,8.32537572406699,-0.16287962599733022
1742,8.326228036496694,-0.1627707676736115
1743,8.327079734582616,-0.16266195840508235
1744,8.327930793189996,-0.16255320145717206
1745,8.328781187197748,-0.16244450009658848
1746,8.32963089149891,-0.16233585759125863
1747,8.330479881001061,-0.1622272772102699
1748,8.331328130626762,-0.16211876222381055
1749,8.332175615313954,-0.16201031590311168
1750,8.33302231001642,-0.16190194152038706
1751,8.333868189704187,-0.16179364234877391
1752,8.334713229363974,-0.16168542166227337
1753,8.335557403999585,-0.16157728273569177
1754,8.336400688632356,-0.1614692288445804
1755,8.337243058301558,-0.16136126326517614
1756,8.338084488064847,-0.16125338927434135
1757,8.33892495299866,-0.16114561014950438
1758,8.339764428198652,-0.1610379291685991
1759,8.340602888780092,-0.16093034961000635
1760,8.341440309878319,-0.16082287475249146
1761,8.342276666649122,-0.1607155078751465
1762,8.343111934269208,-0.16060825225732733
1763,8.343946087936558,-0.16050111117859633
1764,8.344779102870877,-0.16039408791865994
1765,8.345610954314017,-0.16028718575730833
1766,8.34644161753038,-0.16018040797435515
1767,8.347271067807322,-0.16007375784957725
1768,8.348099280455578,-0.15996723866265355
1769,8.348926230809704,-0.15986085369310307
1770,8.349751894228405,-0.15975460622022727
1771,8.350576246095057,-0.15964849952304477
1772,8.351399261818031,-0.1595425368802335
1773,8.352220916831122,-0.1594367215700695
1774,8.353041186593988,-0.1593310568703638
1775,8.353860046592528,-0.15922554605840286
1776,8.35467747233931,-0.15912019241088618
1777,8.355493439373952,-0.15901499920386622
1778,8.356307923263552,-0.1589099697126856
1779,8.35712089960308,-0.15880510721191657
1780,8.357932344015794,-0.15870041497529877
1781,8.358742232153618,-0.15859589627567836
1782,8.359550539697574,-0.15849155438494578
1783,8.360357242358173,-0.15838739257397397
1784,8.361162315875802,-0.15828341411255703
1785,8.361965736021158,-0.15817962226934762
1786,8.362767478595606,-0.1580760203117962
1787,8.363567519431585,-0.15797261150608868
1788,8.364365834393054,-0.15786939911708295
1789,8.365162399375816,-0.15776638640824944
1790,8.36595719030798,-0.1576635766416062
1791,8.366750183150305,-0.15756097307765937
1792,8.367541353896627,-0.15745857897533877
1793,8.368330678574226,-0.1573563975919376
1794,8.36911813324425,-0.1572544321830483
1795,8.369903694002087,-0.15715268600250107
1796,8.370687336977749,-0.15705116230230223
1797,8.371469038336285,-0.15694986433257008
1798,8.372248774278148,-0.15684879534147375
1799,8.3730265210396,-0.1567479585751703
1800,8.373802254893093,-0.1566473572777418
1801,8.374575952147634,-0.15654699469113403
1802,8.375347589149214,-0.15644687405509194
1803,8.376117142281167,-0.1563469986070982
1804,8.376884587964545,-0.1562473715823105
1805,8.377649902658527,-0.1561479962134984
1806,8.378413062860773,-0.15604887573098075
1807,8.379174045107831,-0.15595001336256287
1808,8.379932825975505,-0.1558514123334737
1809,8.380689382079227,-0.1557530758663032
1810,8.381443690074454,-0.15565500718093903
1811,8.382195726657038,-0.15555720949450352
1812,8.38294546856358,-0.15545968602129231
1813,8.383692892571851,-0.1553624399727089
1814,8.384437975501132,-0.15526547455720363
1815,8.385180694212599,-0.1551687929802098
1816,8.385921025609681,-0.15507239844408163
1817,8.38665894663849,-0.1549762941480286
1818,8.387394434288117,-0.1548804832880559
1819,8.388127465591035,-0.1547849690568994
1820,8.38885801762348,-0.15468975464396262
1821,8.389586067505801,-0.1545948432352543
1822,8.390311592402838,-0.15450023801332483
1823,8.391034569524292,-0.1544059421572027
1824,8.39175497612508,-0.15431195884233234
1825,8.392472789505716,-0.1542182912405102
1826,8.393187987012642,-0.15412494251982253
1827,8.393900546038628,-0.1540319158445813
1828,8.394610444023117,-0.1539392143752615
1829,8.395317658452589,-0.1538468412684377
1830,8.396022166860929,-0.15375479967672082
1831,8.396723946829766,-0.15366309274869583
1832,8.397422975988853,-0.15357172362885743
1833,8.398119232016418,-0.15348069545754742
1834,8.398812692639504,-0.15339001137089228
1835,8.399503335634357,-0.15329967450073828
1836,8.400191138826747,-0.15320968797459023
1837,8.400876080092347,-0.15312005491554695
1838,8.401558137357075,-0.15303077844223872
1839,8.402237288597448,-0.15294186166876403
1840,8.402913511840927,-0.1528533077046266
1841,8.403586785166283,-0.15276511965467213
1842,8.40425708670392,-0.1526773006190254
1843,8.404924394636259,-0.15258985369302647
1844,8.405588687198048,-0.1525027819671689
1845,8.40624994267673,-0.1524160885270358
1846,8.406908139412788,-0.15232977645323664
1847,8.407563255800078,-0.15224384882134517
1848,8.40821527028617,-0.15215830870183591
1849,8.40886416137271,-0.15207315916002098
1850,8.409509907615753,-0.1519884032559871
1851,8.410152487626089,-0.1519040440445332
1852,8.4107918800696,-0.15182008457510748
1853,8.411428063667602,-0.15173652789174352
1854,8.41206101719716,-0.15165337703299878
1855,8.412690719491444,-0.15157063503189133
1856,8.413317149440054,-0.15148830491583684
1857,8.413940285989355,-0.15140638970658624
1858,8.414560108142824,-0.1513248924201623
1859,8.415176594961384,-0.15124381606679732
1860,8.415789725563686,-0.15116316365087154
1861,8.416399479126515,-0.1510829381708487
1862,8.417005834885064,-0.1510031426192149
1863,8.417608772133303,-0.1509237799824147
1864,8.418208270224257,-0.15084485324079058
1865,8.418804308570389,-0.15076636536851848
1866,8.419396866643876,-0.15068831933354704
1867,8.419985923976977,-0.15061071809753385
1868,8.42057146016232,-0.15053356461578446
1869,8.421153454853245,-0.1504568618371893
1870,8.421731887764123,-0.1503806127041617
1871,8.422306738670683,-0.15030482015257532
1872,8.422877987410306,-0.15022948711170328
1873,8.4234456138824,-0.15015461650415388
1874,8.424009598048634,-0.15008021124581156
1875,8.42456991993334,-0.15000627424577212
1876,8.42512655962378,-0.14993280840628254
1877,8.425679497270457,-0.1498598166226792
1878,8.426228713087452,-0.14978730178332528
1879,8.426774187352748,-0.14971526676954885
1880,8.427315900408493,-0.1496437144555829
1881,8.427853832661365,-0.14957264770850157
1882,8.428387964582853,-0.14950206938815996
1883,8.428918276709576,-0.14943198234713245
1884,8.42944474964357,-0.14936238943065178
1885,8.429967364052624,-0.1492932934765467
1886,8.430486100670583,-0.14922469731518131
1887,8.43100094029762,-0.14915660376939435
1888,8.431511863800594,-0.14908901565443672
1889,8.432018852113293,-0.14902193577791262
1890,8.43252188623679,-0.1489553669397162
1891,8.433020947239717,-0.148889311931972
1892,8.433516016258565,-0.14882377353897436
1893,8.43400707449799,-0.14875875453712614
1894,8.434494103231104,-0.1486942576948783
1895,8.434977083799788,-0.14863028577266915
1896,8.435455997614975,-0.1485668415228639
1897,8.435930826156943,-0.14850392768969478
1898,8.436401550975608,-0.1484415470092005
1899,8.43686815369084,-0.1483797022091655
1900,8.437330615992721,-0.14831839600906066
1901,8.437788919641864,-0.14825763111998272
1902,8.438243046469697,-0.14819741024459418
1903,8.438692978378743,-0.14813773607706415
1904,8.439138697342905,-0.1480786113030082
1905,8.439580185407777,-0.14802003859942867
1906,8.440017424690911,-0.14796202063465488
1907,8.440450397382111,-0.14790456006828404
1908,8.440879085743703,-0.1478476595511221
1909,8.44130347211083,-0.1477913217251241
1910,8.441723538891738,-0.14773554922333496
1911,8.442139268568056,-0.1476803446698303
1912,8.44255064369507,-0.1476257106796579
1913,8.442957646901988,-0.14757164985877952
1914,8.443360260892259,-0.1475181648040103
1915,8.443758468443823,-0.14746525810296116
1916,8.444152252409378,-0.147412932333981
1917,8.444541595716679,-0.1473611900660971
1918,8.44492648136879,-0.14731003385895772
1919,8.445306892444394,-0.1472594662627729
1920,8.445682812098017,-0.14720948981825727
1921,8.446054223560326,-0.14716010705657231
1922,8.446421110138402,-0.1471113204992675
1923,8.44678345521601,-0.14706313265822313
1924,8.447141242253847,-0.1470155460355931
1925,8.447494454789844,-0.1469685631237463
1926,8.44784307643939,-0.146922186405211
1927,8.448187090895622,-0.1468764183526166
1928,8.4485264819297,-0.14683126142863603
1929,8.448861233391053,-0.14678671808592939
1930,8.449191329207641,-0.14674279076708757
1931,8.449516753386227,-0.1466994819045744
1932,8.449837490012616,-0.146656793920672
1933,8.450153523251958,-0.14661472922742128
1934,8.45046483734895,-0.14657329022656887
1935,8.450771416628132,-0.14653247930950888
1936,8.451073245494136,-0.1464922988572278
1937,8.451370308431954,-0.14645275124024715
1938,8.45166259000715,-0.1464138388185701
1939,8.451950074866154,-0.146375563941624
1940,8.452232747736494,-0.14633792894820585
1941,8.452510593427064,-0.14630093616642603
1942,8.452783596828365,-0.14626458791365404
1943,8.453051742912747,-0.14622888649646273
1944,8.45331501673467,-0.14619383421057416
1945,8.453573403430926,-0.1461594333408051
1946,8.453826888220938,-0.1461256861610102
1947,8.454075456406963,-0.14609259493402976
1948,8.45431909337434,-0.1460601619116349
1949,8.45455778459174,-0.14602838933447332
1950,8.45479151561141,-0.1459972794320154
1951,8.455020272069415,-0.14596683442249977
1952,8.455244039685882,-0.1459370565128803
1953,8.455462804265228,-0.14590794789877237
1954,8.455676551696396,-0.14587951076439995
1955,8.455885267953118,-0.1458517472825412
1956,8.456088939094121,-0.14582465961447688
1957,8.456287551263385,-0.1457982499099364
1958,8.456481090690362,-0.14577252030704585
1959,8.456669543690213,-0.1457474729322751
1960,8.456852896664062,-0.14572310990038478
1961,8.457031136099191,-0.14569943331437551
1962,8.457204248569285,-0.1456764452654352
1963,8.45737222073468,-0.14565414783288674
1964,8.457535039342572,-0.14563254308413642
1965,8.457692691227242,-0.14561163307462333
1966,8.457845163310294,-0.14559141984776708
1967,8.457992442600865,-0.14557190543491724
1968,8.458134516195884,-0.14555309185530138
1969,8.45827137128025,-0.14553498111597532
1970,8.458402995127086,-0.1455175752117725
1971,8.458529375097951,-0.14550087612525234
1972,8.458650498643049,-0.14548488582665178
1973,8.458766353301474,-0.14546960627383357
1974,8.458876926701409,-0.14545503941223706
1975,8.45898220656035,-0.14544118717482862
1976,8.459082180685312,-0.1454280514820524
1977,8.459176836973066,-0.1454156342417799
1978,8.459266163410335,-0.14540393734926194
1979,8.459350148074009,-0.14539296268707957
1980,8.459428779131363,-0.1453827121250949
1981,8.45950204484028,-0.14537318752040224
1982,8.45956993354943,-0.145364390717281
1983,8.459632433698513,-0.14535632354714625
1984,8.45968953381845,-0.14534898782850125
1985,8.45974122253159,-0.14534238536689004
1986,8.459787488551918,-0.14533651795484942
1987,8.45982832068525,-0.14533138737186224
1988,8.45986370782948,-0.14532699538430863
1989,8.459893638974734,-0.1453233437454208
1990,8.459918103203583,-0.14532043419523596
1991,8.459937089691268,-0.14531826846054896
1992,8.45995058770587,-0.1453168482548668
1993,8.45995858660855,-0.14531617527836166
1994,8.459961075853691,-0.14531625121782613
1995,8.459958044989143,-0.14531707774662678
1996,8.459949483656406,-0.14531865652465825
1997,8.45993538159081,-0.14532098919829908
1998,8.459915728621723,-0.14532407740036607
1999,8.459890514672754,-0.14532792275006914
2000,8.459859729761916,-0.14533252685296735
2001,8.459823364001846,-0.1453378913009242
2002,8.459781407599987,-0.1453440176720629
2003,8.459733850858768,-0.1453509075307237
2004,8.4596806841758,-0.14535856242741887
2005,8.459621898044057,-0.14536698389879002
2006,8.459557483052084,-0.1453761734675641
2007,8.459487429884152,-0.14538613264251107
2008,8.459411729320458,-0.14539686291840062
2009,8.4593303722373,-0.14540836577596006
2010,8.459243349607277,-0.1454206426818309
2011,8.459150652499458,-0.14543369508852755
2012,8.459052272079553,-0.14544752443439551
2013,8.458948199610102,-0.14546213214356946
2014,8.45883842645066,-0.14547751962593142
2015,8.458722944057957,-0.1454936882770702
2016,8.458601743986085,-0.14551063947824014
2017,8.458474817886692,-0.1455283745963195
2018,8.458342157509106,-0.14554689498377207
2019,8.458203754700552,-0.14556620197860493
2020,8.458059601406319,-0.14558629690432892
2021,8.457909689669904,-0.14560718106991974
2022,8.457754011633202,-0.1456288557697776
2023,8.457592559536687,-0.14565132228368785
2024,8.457425325719543,-0.14567458187678267
2025,8.45725230261988,-0.1456986357995011
2026,8.45707348277485,-0.14572348528755188
2027,8.456888858820841,-0.1457491315618745
2028,8.456698423493627,-0.14577557582860123
2029,8.456502169628559,-0.14580281927901861
2030,8.456300090160683,-0.1458308630895312
2031,8.456092178124937,-0.14585970842162319
2032,8.455878426656293,-0.14588935642182227
2033,8.455658828989915,-0.14591980822166228
2034,8.455433378461322,-0.14595106493764684
2035,8.455202068506548,-0.1459831276712129
2036,8.45496489266229,-0.14601599750869523
2037,8.45472184456606,-0.14604967552129028
