turn,time_sigma_ns,Q1
1371,7.99538882199163,-0.12397674202877547
1372,7.995407219617605,-0.12397439665364364
1373,7.995429095478097,-0.12397162611069498
1374,7.995454439960086,-0.1239684314502752
1375,7.995483243380947,-0.12396481373123447
1376,7.995515495988635,-0.12396077402091578
1377,7.99555118796188,-0.12395631339514089
1378,7.995590309410352,-0.12395143293819838
1379,7.9956328503748715,-0.12394613374283006
1380,7.9956788008276,-0.1239404169102167
1381,7.9957281506722095,-0.12393428354996608
1382,7.995780889744089,-0.12392773478009865
1383,7.995837007810561,-0.12392077172703228
1384,7.995896494571057,-0.12391339552556929
1385,7.995959339657304,-0.12390560731888288
1386,7.996025532633568,-0.12389740825850044
1387,7.996095062996823,-0.12388879950429037
1388,7.9961679201769575,-0.1238797822244474
1389,7.996244093536992,-0.1238703575954765
1390,7.996323572373274,-0.12386052680217877
1391,7.996406345915724,-0.12385029103763391
1392,7.996492403327973,-0.12383965150318796
1393,7.996581733707658,-0.12382860940843397
1394,7.996674326086564,-0.12381716597119911
1395,7.996770169430896,-0.12380532241752601
1396,7.996869252641461,-0.12379307998165791
1397,7.996971564553905,-0.12378043990602136
1398,7.997077093938918,-0.1237674034412104
1399,7.997185829502473,-0.12375397184596841
1400,7.997297759886042,-0.12374014638717194
1401,7.9974128736668035,-0.1237259283398137
1402,7.997531159357906,-0.12371131898698386
1403,7.997652605408666,-0.12369631961985363
1404,7.997777200204807,-0.12368093153765701
1405,7.9979049320686935,-0.12366515604767263
1406,7.9980357892595535,-0.12364899446520622
1407,7.9981697599737345,-0.12363244811357108
1408,7.998306832344908,-0.1236155183240709
1409,7.998446994444329,-0.1235982064359805
1410,7.998590234281078,-0.12358051379652615
1411,7.99873653980228,-0.12356244176086789
1412,7.998885898893366,-0.12354399169207914
1413,7.9990382993783005,-0.12352516496112807
1414,7.999193729019845,-0.12350596294685709
1415,7.999352175519777,-0.12348638703596448
1416,7.999513626519169,-0.12346643862298254
1417,7.9996780695986125,-0.12344611911025893
1418,7.999845492278469,-0.12342542990793617
1419,8.000015882019145,-0.12340437243392996
1420,8.00018922622133,-0.1233829481139094
1421,8.000365512226233,-0.12336115838127666
1422,8.000544727315873,-0.12333900467714468
1423,8.00072685871331,-0.12331648845031684
1424,8.000911893582918,-0.12329361115726496
1425,8.001099819030639,-0.123270374262108
1426,8.001290622104241,-0.12324677923659047
1427,8.00148428979358,-0.12322282756006063
1428,8.001680809030889,-0.12319852071944697
1429,8.001880166691004,-0.12317386020923782
1430,8.002082349591657,-0.12314884753145774
1431,8.002287344493723,-0.12312348419564567
1432,8.002495138101523,-0.12309777171883074
1433,8.002705717063058,-0.12307171162551085
1434,8.00291906797032,-0.12304530544762762
1435,8.003135177359507,-0.12301855472454563
1436,8.003354031711366,-0.12299146100302616
1437,8.003575617451423,-0.12296402583720514
1438,8.003799920950263,-0.12293625078856917
1439,8.004026928523828,-0.12290813742593085
1440,8.004256626433685,-0.12287968732540452
1441,8.004489000887306,-0.12285090207038266
1442,8.004724038038358,-0.12282178325151016
1443,8.004961723986959,-0.1227923324666611
1444,8.005202044780006,-0.1227625513209121
1445,8.00544498641143,-0.12273244142651811
1446,8.005690534822484,-0.12270200440288756
1447,8.005938675902039,-0.12267124187655606
1448,8.006189395486876,-0.12264015548116099
1449,8.006442679361962,-0.12260874685741618
1450,8.006698513260755,-0.12257701765308536
1451,8.006956882865495,-0.12254496952295617
1452,8.007217773807492,-0.12251260412881389
1453,8.007481171667418,-0.12247992313941532
1454,8.007747061975602,-0.12244692823046222
1455,8.008015430212353,-0.1224136210845729
1456,8.00828626180822,-0.12238000339125715
1457,8.008559542144319,-0.12234607684688828
1458,8.008835256552613,-0.12231184315467583
1459,8.009113390316232,-0.12227730402463803
1460,8.009393928669754,-0.12224246117357461
1461,8.00967685679953,-0.12220731632503812
1462,8.00996215984398,-0.12217187120930648
1463,8.010249822893899,-0.12213612756335447
1464,8.010539830992748,-0.12210008713082629
1465,8.01083216913698,-0.12206375166200618
1466,8.011126822276362,-0.12202712291378943
1467,8.011423775314244,-0.1219902026496547
1468,8.011723013107902,-0.12195299263963398
1469,8.012024520468842,-0.12191549466028405
1470,8.012328282163095,-0.1218777104946573
1471,8.01263428291155,-0.12183964193227184
1472,8.01294250739027,-0.12180129076908175
1473,8.013252940230796,-0.12176265880744706
1474,8.013565566020471,-0.12172374785610457
1475,8.013880369302743,-0.12168455973013742
1476,8.014197334577501,-0.12164509625094447
1477,8.014516446301378,-0.1216053592462102
1478,8.014837688888091,-0.12156535054987348
1479,8.015161046708744,-0.12152507200209739
1480,8.015486504092157,-0.12148452544923818
1481,8.015814045325174,-0.12144371274381414
1482,8.016143654653021,-0.12140263574447385
1483,8.01647531627959,-0.12136129631596561
1484,8.01680901436778,-0.1213196963291056
1485,8.017144733039833,-0.12127783766074542
1486,8.017482456377644,-0.12123572219374135
1487,8.017822168423113,-0.12119335181692063
1488,8.018163853178438,-0.12115072842505129
1489,8.018507494606466,-0.12110785391880861
1490,8.01885307663102,-0.12106473020474263
1491,8.019200583137243,-0.12102135919524516
1492,8.019549997971891,-0.12097774280851818
1493,8.019901304943705,-0.12093388296853969
1494,8.02025448782372,-0.12088978160503093
1495,8.020609530345606,-0.1208454406534236
1496,8.020966416206011,-0.12080086205482503
1497,8.021325129064873,-0.12075604775598629
1498,8.021685652545782,-0.1207109997092674
1499,8.022047970236304,-0.1206657198726031
1500,8.022412065688316,-0.12062021020947004
1501,8.02277792241833,-0.12057447268885219
1502,8.023145523907862,-0.1205285092852057
1503,8.023514853603773,-0.12048232197842422
1504,8.023885894918553,-0.12043591275380675
1505,8.024258631230731,-0.12038928360201946
1506,8.02463304588517,-0.12034243651906307
1507,8.025009122193433,-0.12029537350623655
1508,8.025386843434111,-0.12024809657010273
1509,8.025766192853174,-0.1202006077224523
1510,8.02614715366431,-0.12015290898026872
1511,8.026529709049262,-0.1201050023656925
1512,8.026913842158194,-0.12005688990598479
1513,8.027299536110004,-0.12000857363349278
1514,8.027686773992704,-0.11996005558561178
1515,8.028075538863748,-0.11991133780475029
1516,8.028465813750378,-0.11986242233829328
1517,8.028857581649971,-0.1198133112385656
1518,8.029250825530406,-0.11976400656279514
1519,8.029645528330374,-0.11971451037307665
1520,8.030041672959765,-0.11966482473633405
1521,8.0304392423,-0.11961495172428367
1522,8.030838219204378,-0.11956489341339725
1523,8.031238586498425,-0.11951465188486464
1524,8.031640326980265,-0.11946422922455549
1525,8.03204342342094,-0.11941362752298267
1526,8.032447858564788,-0.11936284887526394
1527,8.032853615129794,-0.11931189538108351
1528,8.033260675807913,-0.11926076914465543
1529,8.033669023265455,-0.11920947227468466
1530,8.034078640143424,-0.11915800688432837
1531,8.034489509057877,-0.11910637509115783
1532,8.034901612600278,-0.11905457901712031
1533,8.03531493333785,-0.11900262078849923
1534,8.035729453813916,-0.11895050253587731
1535,8.036145156548281,-0.11889822639409563
1536,8.03656202403758,-0.11884579450221518
1537,8.036980038755617,-0.11879320900347841
1538,8.037399183153733,-0.1187404720452689
1539,8.037819439661178,-0.11868758577907211
1540,8.038240790685434,-0.11863455236043635
1541,8.038663218612598,-0.11858137394893278
1542,8.03908670580774,-0.11852805270811498
1543,8.039511234615233,-0.11847459080548028
1544,8.039936787359155,-0.11842099041242793
1545,8.040363346343616,-0.11836725370422026
1546,8.040790893853114,-0.11831338285994225
1547,8.041219412152913,-0.11825938006246053
1548,8.041648883489385,-0.11820524749838342
1549,8.042079290090397,-0.11815098735801889
1550,8.04251061416564,-0.11809660183533538
1551,8.042942837906992,-0.11804209312792048
1552,8.0433759434889,-0.11798746343693908
1553,8.043809913068724,-0.11793271496709308
1554,8.044244728787092,-0.11787784992657999
1555,8.044680372768282,-0.11782287052705055
1556,8.04511682712056,-0.11776777898356881
1557,8.045554073936563,-0.11771257751456904
1558,8.045992095293634,-0.11765726834181524
1559,8.04643087325421,-0.1176018536903582
1560,8.046870389866163,-0.11754633578849438
1561,8.047310627163176,-0.1174907168677234
1562,8.047751567165095,-0.11743499916270589
1563,8.048193191878301,-0.11737918491122121
1564,8.048635483296055,-0.11732327635412558
1565,8.049078423398878,-0.11726727573530843
1566,8.049521994154917,-0.11721118530165074
1567,8.049966177520272,-0.11715500730298238
1568,8.050410955439403,-0.11709874399203854
1569,8.05085630984547,-0.11704239762441726
1570,8.051302222660693,-0.11698597045853616
1571,8.051748675796727,-0.11692946475558998
1572,8.052195651155007,-0.11687288277950647
1573,8.05264313062714,-0.11681622679690308
1574,8.053091096095232,-0.1167594990770448
1575,8.053539529432278,-0.11670270189179874
1576,8.053988412502516,-0.11664583751559168
1577,8.054437727161783,-0.11658890822536627
1578,8.054887455257882,-0.11653191630053718
1579,8.055337578630962,-0.11647486402294624
1580,8.055788079113844,-0.11641775367681985
1581,8.056238938532422,-0.11636058754872397
1582,8.056690138706003,-0.11630336792751995
1583,8.057141661447679,-0.11624609710432035
1584,8.057593488564693,-0.11618877737244421
1585,8.05804560185878,-0.11613141102737372
1586,8.058497983126546,-0.11607400036670847
1587,8.05895061415986,-0.11601654769012015
1588,8.059403476746146,-0.1159590552993102
1589,8.05985655266881,-0.11590152549796248
1590,8.060309823707579,-0.11584396059169938
1591,8.060763271638846,-0.11578636288803727
1592,8.06121687823607,-0.11572873469634028
1593,8.061670625270093,-0.11567107832777633
1594,8.062124494509543,-0.11561339609527047
1595,8.062578467721181,-0.11555569031346032
1596,8.063032526670247,-0.11549796329865099
1597,8.063486653120842,-0.11544021736876867
1598,8.063940828836284,-0.11538245484331541
1599,8.064395035579459,-0.1153246780433238
1600,8.064849255113195,-0.11526688929131078
1601,8.065303469200627,-0.11520909091123117
1602,8.06575765960553,-0.1151512852284337
1603,8.066211808092726,-0.11509347456961216
1604,8.066665896428388,-0.11503566126276235
1605,8.067119906380452,-0.11497784763713348
1606,8.067573819718934,-0.11492003602318364
1607,8.06802761821633,-0.1148622287525323
1608,8.068481283647944,-0.11480442815791475
1609,8.068934797792265,-0.11474663657313497
1610,8.069388142431315,-0.11468885633301994
1611,8.06984129935101,-0.11463108977337254
1612,8.07029425034153,-0.11457333923092497
1613,8.070746977197665,-0.1145156070432918
1614,8.071199461719187,-0.11445789554892331
1615,8.07165168571118,-0.11440020708705961
1616,8.07210363098443,-0.11434254399768207
1617,8.072555279355754,-0.11428490862146769
1618,8.07300661264839,-0.11422730329974125
1619,8.07345761269232,-0.11416973037442858
1620,8.073908261324643,-0.11411219218800953
1621,8.07435854038994,-0.1140546910834701
1622,8.074808431740612,-0.11399722940425584
1623,8.07525791723724,-0.1139398094942246
1624,8.075706978748942,-0.11388243369759866
1625,8.076155598153745,-0.1138251043589169
1626,8.076603757338907,-0.11376782382298857
1627,8.077051438201282,-0.1137105944348453
1628,8.077498622647704,-0.1136534185396919
1629,8.077945292595299,-0.1135962984828613
1630,8.078391429971864,-0.11353923660976456
1631,8.078837016716209,-0.11348223526584458
1632,8.079282034778501,-0.11342529679652821
1633,8.07972646612064,-0.1133684235471773
1634,8.0801702927166,-0.11331161786304145
1635,8.080613496552761,-0.11325488208921079
1636,8.081056059628295,-0.1131982185705664
1637,8.081497963955485,-0.11314162965173401
1638,8.081939191560105,-0.11308511767703394
1639,8.082379724481733,-0.11302868499043511
1640,8.082819544774134,-0.11297233393550532
1641,8.08325863450559,-0.11291606685536366
1642,8.083696975759265,-0.11285988609263167
1643,8.084134550633516,-0.11280379398938688
1644,8.084571341242292,-0.11274779288711156
1645,8.085007329715443,-0.11269188512664668
1646,8.085442498199086,-0.11263607304814292
1647,8.085876828855938,-0.11258035899101156
1648,8.08631030386567,-0.11252474529387699
1649,8.086742905425252,-0.1124692342945274
1650,8.087174615749298,-0.11241382832986681
1651,8.087605417070398,-0.11235852973586662
1652,8.08803529163949,-0.11230334084751567
1653,8.088464221726175,-0.11224826399877372
1654,8.088892189619074,-0.11219330152252091
1655,8.08931917762616,-0.11213845575051073
1656,8.089745168075117,-0.11208372901331995
1657,8.09017014331366,-0.11202912364030071
1658,8.090594085709903,-0.11197464195953116
1659,8.091016977652663,-0.1119202862977677
1660,8.09143880155183,-0.11186605898039524
1661,8.09185953983872,-0.11181196233137752
1662,8.09227917496635,-0.11175799867321135
1663,8.092697689409846,-0.11170417032687463
1664,8.093115065666739,-0.111650479611779
1665,8.093531286257313,-0.111596928845721
1666,8.09394633372495,-0.11154352034483231
1667,8.094360190636452,-0.11149025642353194
1668,8.094772839582385,-0.11143713939447634
1669,8.09518426317742,-0.11138417156851087
1670,8.095594444060644,-0.11133135525462116
1671,8.096003364895921,-0.11127869275988368
1672,8.096411008372213,-0.11122618638941681
1673,8.096817357203905,-0.11117383844633219
1674,8.097222394131158,-0.11112165123168517
1675,8.09762610192022,-0.1110696270444264
1676,8.09802846336376,-0.11101776818135288
1677,8.098429461281203,-0.11096607693705858
1678,8.098829078519069,-0.11091455560388522
1679,8.099227297951279,-0.11086320647187413
1680,8.099624102479506,-0.11081203182871616
1681,8.100019475033484,-0.11076103395970399
1682,8.100413398571344,-0.1107102151476822
1683,8.100805856079942,-0.11065957767299824
1684,8.101196830575194,-0.11060912381345342
1685,8.101586305102368,-0.11055885584425514
1686,8.101974262736446,-0.11050877603796605
1687,8.102360686582433,-0.11045888666445612
1688,8.10274555977567,-0.11040918999085397
1689,8.103128865482175,-0.11035968828149693
1690,8.103510586898956,-0.11031038379788267
1691,8.103890707254314,-0.11026127879862122
1692,8.104269209808198,-0.11021237553938401
1693,8.104646077852518,-0.11016367627285581
1694,8.105021294711426,-0.11011518324868708
1695,8.105394843741689,-0.1100668987134431
1696,8.105766708332965,-0.11001882491055653
1697,8.106136871908145,-0.10997096408027783
1698,8.106505317923657,-0.10992331845962662
1699,8.10687202986979,-0.10987589028234297
1700,8.107236991270982,-0.1098286817788392
1701,8.107600185686197,-0.10978169517614883
1702,8.107961596709163,-0.10973493269788105
1703,8.108321207968729,-0.10968839656416998
1704,8.108679003129183,-0.1096420889916257
1705,8.109034965890526,-0.10959601219328735
1706,8.10938907998882,-0.10955016837857268
1707,8.109741329196472,-0.10950455975323073
1708,8.110091697322565,-0.10945918851929223
1709,8.110440168213152,-0.10941405687502163
1710,8.110786725751572,-0.10936916701486835
1711,8.111131353858749,-0.1093245211294182
1712,8.111474036493501,-0.10928012140534576
1713,8.111814757652844,-0.10923597002536499
1714,8.112153501372308,-0.10919206916818079
1715,8.112490251726223,-0.1091484210084418
1716,8.112824992828036,-0.10910502771669053
1717,8.113157708830611,-0.10906189145931615
1718,8.113488383926532,-0.10901901439850574
1719,8.113817002348393,-0.10897639869219661
1720,8.114143548369103,-0.10893404649402819
1721,8.114468006302207,-0.1088919599532926
1722,8.114790360502141,-0.10885014121488851
1723,8.115110595364579,-0.10880859241927149
1724,8.115428695326694,-0.108767315702407
1725,8.115744644867462,-0.10872631319572244
1726,8.116058428507975,-0.10868558702605852
1727,8.116370030811714,-0.10864513931562224
1728,8.116679436384846,-0.108604972181939
1729,8.116986629876536,-0.1085650877378044
1730,8.117291595979216,-0.10852548809123687
1731,8.117594319428898,-0.10848617534542987
1732,8.117894785005424,-0.10844715159870555
1733,8.118192977532813,-0.10840841894446507
1734,8.118488881879518,-0.10836997947114241
1735,8.118782482958705,-0.10833183526215746
1736,8.119073765728569,-0.10829398839586743
1737,8.119362715192596,-0.10825644094552053
1738,8.11964931639986,-0.10821919497920844
1739,8.119933554445288,-0.10818225255981988
1740,8.120215414469994,-0.10814561574499153
1741,8.120494881661504,-0.10810928658706348
1742,8.12077194125408,-0.10807326713303016
1743,8.121046578528974,-0.10803755942449533
1744,8.121318778814718,-0.10800216549762442
1745,8.121588527487416,-0.10796708738309692
1746,8.121855809971011,-0.10793232710606107
1747,8.122120611737563,-0.1078978866860866
1748,8.122382918307522,-0.10786376813711838
1749,8.12264271525003,-0.10782997346742952
1750,8.122899988183148,-0.10779650467957645
1751,8.123154722774181,-0.10776336377035055
1752,8.12340690473993,-0.10773055273073283
1753,8.123656519846955,-0.10769807354584862
1754,8.123903553911868,-0.10766592819492002
1755,8.124147992801579,-0.10763411865122152
1756,8.124389822433601,-0.10760264688203217
1757,8.124629028776281,-0.10757151484859169
1758,8.124865597849098,-0.1075407245060532
1759,8.125099515722917,-0.10751027780343834
1760,8.125330768520259,-0.10748017668359171
1761,8.125559342415558,-0.10745042308313528
1762,8.125785223635443,-0.1074210189324228
1763,8.126008398458989,-0.10739196615549468
1764,8.126228853217993,-0.10736326667003218
1765,8.126446574297216,-0.1073349223873136
1766,8.126661548134656,-0.1073069352121684
1767,8.12687376122182,-0.10727930704293162
1768,8.127083200103963,-0.10725203977140013
1769,8.12728985138035,-0.10722513528278796
1770,8.127493701704527,-0.10719859545568056
1771,8.12769473778457,-0.10717242216199106
1772,8.127892946383339,-0.10714661726691534
1773,8.128088314318735,-0.10712118262888826
1774,8.12828082846395,-0.10709612009953887
1775,8.128470475747733,-0.10707143152364636
1776,8.128657243154615,-0.10704711873909654
1777,8.128841117725203,-0.1070231835768368
1778,8.129022086556391,-0.10699962786083295
1779,8.129200136801627,-0.10697645340802563
1780,8.129375255671142,-0.10695366202828714
1781,8.12954743043225,-0.10693125552437568
1782,8.129716648409524,-0.10690923569189491
1783,8.129882896985094,-0.10688760431924833
1784,8.130046163598866,-0.10686636318759761
1785,8.130206435748779,-0.1068455140708184
1786,8.130363700991037,-0.10682505873545801
1787,8.130517946940358,-0.10680499894069244
1788,8.13066916127022,-0.10678533643828332
1789,8.13081733171308,-0.10676607297253594
1790,8.130962446060636,-0.10674721028025594
1791,8.131104492164052,-0.10672875009070767
1792,8.131243457934204,-0.1067106941255714
1793,8.13137933134191,-0.10669304409890105
1794,8.131512100418156,-0.1066758017170831
1795,8.131641753254355,-0.10665896867879357
1796,8.131768278002554,-0.10664254667495689
1797,8.131891662875674,-0.10662653738870445
1798,8.132011896147764,-0.10661094249533182
1799,8.132128966154196,-0.10659576366225895
1800,8.132242861291902,-0.10658100254898846
1801,8.132353570019632,-0.10656666080706341
1802,8.132461080858151,-0.10655274008002716
1803,8.132565382390469,-0.10653924200338315
1804,8.132666463262082,-0.10652616820455271
1805,8.13276431218117,-0.10651352030283556
1806,8.13285891791885,-0.10650129990936871
1807,8.132950269309372,-0.10648950862708689
1808,8.133038355250376,-0.10647814805068047
1809,8.133123164703063,-0.10646721976655799
1810,8.133204686692459,-0.10645672535280427
1811,8.1332829103076,-0.1064466663791417
1812,8.133357824701775,-0.10643704440688968
1813,8.133429419092728,-0.10642786098892598
1814,8.133497682762867,-0.10641911766964736
1815,8.133562605059518,-0.10641081598492838
1816,8.133624175395077,-0.10640295746208558
1817,8.133682383247272,-0.10639554361983596
1818,8.133737218159347,-0.10638857596825953
1819,8.133788669740296,-0.10638205600875958
1820,8.133836727665035,-0.10637598523402585
1821,8.133881381674655,-0.10637036512799396
1822,8.133922621576604,-0.10636519716580901
1823,8.133960437244887,-0.10636048281378699
1824,8.133994818620291,-0.10635622352937657
1825,8.134025755710578,-0.10635242076112163
1826,8.134053238590678,-0.10634907594862435
1827,8.134077257402922,-0.10634619052250573
1828,8.134097802357203,-0.10634376590437104
1829,8.134114863731215,-0.10634180350677057
1830,8.134128431870629,-0.10634030473316347
1831,8.134138497189287,-0.10633927097788123
1832,8.134145050169412,-0.10633870362609082
1833,8.13414808136181,-0.10633860405375745
1834,8.134147581386049,-0.10633897362760936
1835,8.134143540930642,-0.10633981370510195
1836,8.134135950753288,-0.10634112563437953
1837,8.13412480168101,-0.10634291075424217
1838,8.134110084610374,-0.10634517039410862
1839,8.134091790507673,-0.1063479058739811
1840,8.134069910409114,-0.10635111850441017
1841,8.13404443542101,-0.10635480958645908
1842,8.13401535671996,-0.10635898041166933
1843,8.133982665553042,-0.1063636322620255
1844,8.133946353237988,-0.10636876640992095
1845,8.133906411163368,-0.1063743841181234
1846,8.133862830788786,-0.1063804866397397
1847,8.13381560364506,-0.10638707521818269
1848,8.133764721334373,-0.10639415108713719
1849,8.133710175530485,-0.10640171547052586
1850,8.133651957978907,-0.10640976958247536
1851,8.133590060497058,-0.10641831462728385
1852,8.133524474974447,-0.10642735179938759
1853,8.13345519337287,-0.10643688228332662
1854,8.133382207726568,-0.10644690725371306
1855,8.133305510142389,-0.10645742787519832
1856,8.133225092799973,-0.10646844530244061
1857,8.133140947951915,-0.10647996068007241
1858,8.133053067923946,-0.10649197514266816
1859,8.132961445115104,-0.1065044898147119
1860,8.132866071997862,-0.10651750581056767
1861,8.132766941118348,-0.10653102423444512
1862,8.132664045096476,-0.10654504618036983
1863,8.132557376626128,-0.10655957273215118
1864,8.132446928475302,-0.10657460496335235
1865,8.132332693486278,-0.10659014393725863
1866,8.132214664575777,-0.10660619070684779
1867,8.13209283473514,-0.10662274631475789
1868,8.131967197030455,-0.10663981179325897
1869,8.131837744602736,-0.10665738816422204
1870,8.131704470668081,-0.1066754764390887
1871,8.131567368517812,-0.10669407761884263
1872,8.131426431518639,-0.1067131926939796
1873,8.131281653112804,-0.10673282264447821
1874,8.131133026818254,-0.10675296843977053
1875,8.130980546228763,-0.1067736310387142
1876,8.130824205014104,-0.1067948113895626
1877,8.130663996920193,-0.10681651042993658
1878,8.130499915769219,-0.10683872908679748
1879,8.130331955459814,-0.1068614682764176
1880,8.130160109967193,-0.10688472890435251
1881,8.129984373343285,-0.1069085118654142
1882,8.129804739716889,-0.10693281804364288
1883,8.129621203293803,-0.10695764831228056
1884,8.129433758356983,-0.10698300353374308
1885,8.129242399266673,-0.10700888455959344
1886,8.129047120460532,-0.10703529223051605
1887,8.128847916453793,-0.10706222737628941
1888,8.128644781839377,-0.10708969081576056
1889,8.128437711288043,-0.10711768335681854
1890,8.12822669954853,-0.10714620579636837
1891,8.12801174144767,-0.10717525892030642
1892,8.127792831890515,-0.10720484350349527
1893,8.127569965860491,-0.10723496030973688
1894,8.127343138419517,-0.10726561009174931
1895,8.127112344708133,-0.10729679359114103
1896,8.126877579945623,-0.10732851153838706
1897,8.12663883943013,-0.10736076465280507
1898,8.126396118538821,-0.10739355364252974
1899,8.126149412727964,-0.10742687920449075
1900,8.125898717533083,-0.10746074202438753
1901,8.125644028569063,-0.10749514277666726
1902,8.125385341530267,-0.10753008212450117
1903,8.125122652190662,-0.10756556071976173
1904,8.124855956403943,-0.10760157920299923
1905,8.124585250103646,-0.10763813820342007
1906,8.124310529303251,-0.10767523833886417
1907,8.124031790096307,-0.10771288021578325
1908,8.123749028656544,-0.10775106442921867
1909,8.123462241237986,-0.1077897915627797
1910,8.123171424175062,-0.10782906218862232
1911,8.122876573882703,-0.10786887686742852
1912,8.122577686856477,-0.10790923614838448
1913,8.122274759672665,-0.10795014056916066
1914,8.121967788988393,-0.10799159065589085
1915,8.121656771541716,-0.10803358692315262
1916,8.121341704151739,-0.10807612987394632
1917,8.121022583718702,-0.1081192199996764
1918,8.120699407224102,-0.10816285778013082
1919,8.120372171730777,-0.10820704368346255
1920,8.120040874383008,-0.10825177816617033
1921,8.119705512406622,-0.10829706167307943
1922,8.119366083109078,-0.10834289463732388
1923,8.119022583879573,-0.1083892774803273
1924,8.118675012189136,-0.10843621061178492
1925,8.118323365590712,-0.10848369442964627
1926,8.117967641719252,-0.10853172932009707
1927,8.117607838291821,-0.1085803156575419
1928,8.11724395310767,-0.10862945380458684
1929,8.116875984048328,-0.10867914411202297
1930,8.116503929077696,-0.10872938691880932
1931,8.116127786242124,-0.10878018255205657
1932,8.115747553670493,-0.10883153132701132
1933,8.115363229574314,-0.10888343354703889
1934,8.114974812247786,-0.10893588950360909
1935,8.114582300067902,-0.10898889947627961
1936,8.114185691494505,-0.10904246373268142
1937,8.11378498507039,-0.10909658252850345
1938,8.113380179421359,-0.10915125610747804
1939,8.112971273256303,-0.10920648470136675
1940,8.112558265367285,-0.10926226852994542
1941,8.112141154629601,-0.10931860780099091
1942,8.111719940001871,-0.1093755027102663
1943,8.111294620526085,-0.10943295344150863
1944,8.110865195327692,-0.10949096016641488
1945,8.110431663615664,-0.10954952304462895
1946,8.109994024682548,-0.10960864222372957
1947,8.109552277904545,-0.10966831783921747
1948,8.109106422741577,-0.1097285500145028
1949,8.108656458737345,-0.10978933886089334
1950,8.108202385519398,-0.10985068447758253
1951,8.10774420279918,-0.10991258695163865
1952,8.107281910372093,-0.10997504635799336
1953,8.106815508117563,-0.11003806275943027
1954,8.106344995999113,-0.11010163620657357
1955,8.105870374064368,-0.11016576673787985
1956,8.10539164244515,-0.1102304543796261
1957,8.104908801357523,-0.11029569914590007
1958,8.104421851101844,-0.11036150103859041
1959,8.103930792062814,-0.11042786004737737
1960,8.103435624709519,-0.11049477614972415
1961,8.102936349595486,-0.11056224931086726
1962,8.102432967358736,-0.110630279483808
1963,8.101925478721807,-0.11069886660930424
1964,8.101413884491818,-0.11076801061586239
1965,8.100898185560508,-0.11083771141972898
1966,8.10037838290428,-0.1109079689248832
1967,8.099854477584215,-0.11097878302303052
1968,8.09932647074616,-0.11105015359359348
1969,8.098794363620724,-0.11112208050370669
1970,8.098258157523322,-0.11119456360821
1971,8.09771785385422,-0.11126760274964138
1972,8.097173454098572,-0.11134119775823126
1973,8.096624959826443,-0.11141534845189645
1974,8.096072372692834,-0.1114900546362355
1975,8.095515694437719,-0.11156531610452286
1976,8.094954926886079,-0.11164113263770332
1977,8.094390071947918,-0.11171750400438839
1978,8.093821131618299,-0.11179442996085089
1979,8.09324810797736,-0.11187191025102115
1980,8.092671003190341,-0.11194994460648304
1981,8.092089819507608,-0.11202853274647011
1982,8.09150455926466,-0.11210767437786298
1983,8.090915224882169,-0.11218736919518478
1984,8.090321818865988,-0.11226761688059923
1985,8.089724343807154,-0.11234841710390822
1986,8.089122802381914,-0.11242976952254938
1987,8.08851719735176,-0.11251167378159257
1988,8.087907531563387,-0.112594129513741
1989,8.087293807948774,-0.11267713633932618
1990,8.08667602952513,-0.11276069386630988
1991,8.086054199394944,-0.11284480169028084
1992,8.085428320745967,-0.11292945939445526
1993,8.084798396851237,-0.11301466654967603
1994,8.084164431069066,-0.11310042271441245
1995,8.08352642684304,-0.11318672743476123
1996,8.082884387702041,-0.11327358024444516
1997,8.082238317260241,-0.11336098066481481
1998,8.081588219217084,-0.11344892820484956
1999,8.080934097357305,-0.11353742236115824
2000,8.080275955550901,-0.11362646261798146
2001,8.079613797753149,-0.11371604844719216
2002,8.078947628004592,-0.11380617930829821
2003,8.078277450431012,-0.11389685464844569
2004,8.077603269243449,-0.11398807390241941
2005,8.076925088738177,-0.11407983649264715
2006,8.076242913296676,-0.11417214182920302
2007,8.075556747385646,-0.11426498930980952
2008,8.074866595556989,-0.1143583783198415
2009,8.074172462447756,-0.11445230823233153
2010,8.073474352780167,-0.11454677840797275
2011,8.072772271361574,-0.11464178819512372
2012,8.072066223084457,-0.1147373369298126
2013,8.071356212926359,-0.1148334239357442
2014,8.07064224594992,-0.11493004852430225
2015,8.069924327302815,-0.11502720999455712
2016,8.069202462217728,-0.11512490763327148
2017,8.068476656012324,-0.11522314071490627
2018,8.067746914089243,-0.11532190850162638
2019,8.067013241936046,-0.11542121024330795
2020,8.06627564512519,-0.11552104517754526
2021,8.06553412931398,-0.11562141252965882
2022,8.064788700244554,-0.11572231151270139
2023,8.064039363743834,-0.11582374132746691
2024,8.063286125723494,-0.115925701162498
2025,8.06252899217991,-0.11602819019409469
2026,8.061767969194127,-0.11613120758632302
2027,8.061003062931826,-0.1162347524910233
2028,8.060234279643247,-0.11633882404782066
2029,8.059461625663182,-0.11644342138413304
2030,8.058685107410893,-0.1165485436151824
2031,8.0579047313901,-0.1166541898440032
2032,8.057120504188887,-0.11676035916145425
2033,8.056332432479692,-0.1168670506462284
2034,8.055540523019232,-0.11697426336486308
2035,8.05474478264845,-0.11708199637175246
