turn,time_sigma_ns,Q1
2083,30.81102501978555,-5.086024349448146
2084,30.79142309562113,-5.173294016389704
2085,30.771648499845323,-5.261273959288776
2086,30.75170133628239,-5.349962390823908
2087,30.731581709662038,-5.43935750896252
2088,30.71128972561963,-5.529457496982273
2089,30.690825490696497,-5.620260523492661
2090,30.670189112340186,-5.7117647424568165
2091,30.649380698904775,-5.8039682932135035
2092,30.628400359651117,-5.896869300499333
2093,30.607248204747155,-5.990465874471197
2094,30.585924345268197,-6.084756110728894
2095,30.564428893197213,-6.179738090337987
2096,30.54276196142514,-6.275409879852863
2097,30.520923663751134,-6.371769531340011
2098,30.498914114882936,-6.468815082401519
2099,30.47673343043711,-6.566544556198787
2100,30.454381726939406,-6.664955961476458
2101,30.431859121825024,-6.764047292586566
2102,30.40916573343895,-6.863816529512906
2103,30.386301681036272,-6.964261637895631
2104,30.36326708478248,-7.065380569056069
2105,30.34006206575378,-7.167171260021752
2106,30.31668674593747,-7.269631633551699
2107,30.293141248232196,-7.372759598161888
2108,30.269425696448327,-7.476553048150993
2109,30.245540215308264,-7.5810098636263215
2110,30.221484930446792,-7.686127910529988
2111,30.1972599684114,-7.791905040665338
2112,30.172865456662645,-7.898339091723575
2113,30.148301523574467,-8.005427887310638
2114,30.123568298434556,-8.113169236974322
2115,30.098665911444687,-8.221560936231601
2116,30.073594493721096,-8.330600766596227
2117,30.048354177294808,-8.440286495606543
2118,30.022945095112004,-8.55061587685354
2119,29.997367381034397,-8.661586650009161
2120,29.971621169839583,-8.773196540854839
2121,29.945706597221406,-8.885443261310279
2122,29.919623799790322,-8.99832450946249
2123,29.893372915073805,-9.111837969595054
2124,29.86695408151669,-9.225981312217648
2125,29.84036743848155,-9.340752194095804
2126,29.81361312624913,-9.45614825828094
2127,29.78669128601867,-9.57216713414061
2128,29.759602059908314,-9.688806437389024
2129,29.732345590955543,-9.806063770117825
2130,29.704922023117494,-9.92393672082711
2131,29.67733150127143,-10.042422864456693
2132,29.649574171215093,-10.161519762417662
2133,29.62165017966715,-10.281224962624155
2134,29.593559674267553,-10.40153599952541
2135,29.565302803578,-10.522450394138085
2136,29.536879717082307,-10.64396565407881
2137,29.50829056518685,-10.766079273597038
2138,29.479535499220997,-10.888788733608123
2139,29.45061467143751,-11.012091501726701
2140,29.421528235012957,-11.135985032300287
2141,29.392276344048202,-11.260466766443196
2142,29.36285915356879,-11.385534132070685
2143,29.333276819525388,-11.511184543933387
2144,29.303529498794266,-11.637415403652016
2145,29.273617349177705,-11.764224099752337
2146,29.243540529404438,-11.891608007700396
2147,29.213299199130137,-12.019564489938075
2148,29.182893518937867,-12.148090895918838
2149,29.152323650338516,-12.277184562143846
2150,29.121589755771264,-12.406842812198278
2151,29.09069199860409,-12.537062956787965
2152,29.05963054313419,-12.667842293776301
2153,29.028405554588495,-12.79917810822143
2154,28.997017199124116,-12.931067672413707
2155,28.965465643828843,-13.063508245913475
2156,28.93375105672163,-13.196497075589074
2157,28.901873606753096,-13.330031395655196
2158,28.869833463805993,-13.46410842771147
2159,28.837630798695734,-13.598725380781378
2160,28.805265783170874,-13.73387945135145
2161,28.77273858991362,-13.869567823410726
2162,28.74004939254036,-14.005787668490537
2163,28.707198365602142,-14.142536145704582
2164,28.674185684585243,-14.279810401789263
2165,28.641011525911647,-14.41760757114435
2166,28.607676066939604,-14.555924775873933
2167,28.574179485964134,-14.694759125827678
2168,28.54052196221761,-14.83410771864235
2169,28.506703675870234,-14.973967639783677
2170,28.47272480803066,-15.114335962588486
2171,28.438585540746473,-15.255209748307156
2172,28.4042860570048,-15.396586046146377
2173,28.369826540732834,-15.538461893312185
2174,28.33520717679843,-15.680834315053334
2175,28.300428151010653,-15.82370032470496
2176,28.265489650120358,-15.967056923732564
2177,28.23039186182078,-16.110901101776278
2178,28.195134974748118,-16.25522983669546
2179,28.159719178482113,-16.400040094613598
2180,28.124144663546673,-16.545328829963527
2181,28.08841162141045,-16.69109298553295
2182,28.052520244487457,-16.837329492510275
2183,28.01647072613768,-16.984035270530754
2184,27.980263260667694,-17.131207227722996
2185,27.943898043331306,-17.2788422607557
2186,27.90737527033017,-17.42693725488479
2187,27.87069513881442,-17.57548908400083
2188,27.83385784688332,-17.72449461067675
2189,27.79686359358593,-17.873950686215935
2190,27.759712578921736,-18.02385415070058
2191,27.722405003841327,-18.1742018330404
2192,27.684941070247064,-18.32499055102168
2193,27.647320980993733,-18.476217111356608
2194,27.60954493988927,-18.62787830973294
2195,27.571613151695413,-18.779970930864042
2196,27.533525822128407,-18.932491748539174
2197,27.495283157859735,-19.085437525674195
2198,27.45688536651679,-19.238805014362512
2199,27.4183326566836,-19.3925909559264
2200,27.379625237901582,-19.54679208096869
2201,27.340763320670245,-19.70140510942469
2202,27.301747116447956,-19.856426750614528
2203,27.262576837652652,-20.011853703295785
2204,27.22325269766266,-20.167682655716483
2205,27.18377491081738,-20.323910285668383
2206,27.144143692418133,-20.48053326054063
2207,27.104359258728902,-20.637548237373753
2208,27.06442182697714,-20.794951862913962
2209,27.02433161535455,-20.952740773667813
2210,26.984088843017943,-21.11091159595721
2211,26.943693730089993,-21.269460945974735
2212,26.903146497660103,-21.428385429839313
2213,26.862447367785247,-21.58768164365224
2214,26.821596563490786,-21.747346173553517
2215,26.78059430877136,-21.907375595778582
2216,26.739440828591743,-22.067766476715303
2217,26.69813634888771,-22.2285153729614
2218,26.656681096566942,-22.389618831382144
2219,26.615075299509908,-22.551073389168447
2220,26.573319186570796,-22.712875573895257
2221,26.531412987578424,-22.875021903580333
2222,26.489356933337174,-23.037508886743346
2223,26.447151255627933,-23.200333022465323
2224,26.40479618720906,-23.363490800448467
2225,26.36229196181735,-23.526978701076274
2226,26.31963881416901,-23.690793195474054
2227,26.276836979960667,-23.85493074556977
2228,26.23388669587036,-24.019387804155215
2229,26.190788199558565,-24.18416081494756
2230,26.147541729669246,-24.34924621265126
2231,26.104147525830868,-24.514640423020285
2232,26.0606058286575,-24.6803398629207
2233,26.016916879749868,-24.84634094039363
2234,25.97308092169644,-25.012640054718542
2235,25.92909819807454,-25.179233596476895
2236,25.884968953451487,-25.346117947616136
2237,25.840693433385695,-25.51328948151405
2238,25.79627188442786,-25.680744563043483
2239,25.751704554122096,-25.848479548637354
2240,25.70699169100715,-26.01649078635411
2241,25.662133544617607,-26.18477461594347
2242,25.617130365485075,-26.35332736891254
2243,25.571982405139458,-26.52214536859229
2244,25.526689916110186,-26.691224930204356
2245,25.48125315192752,-26.860562360928267
2246,25.435672367123797,-27.030153959968914
2247,25.389947817234802,-27.199996018624493
2248,25.344079758801033,-27.37008482035473
2249,25.298068449369122,-27.540416640849447
2250,25.251914147493146,-27.710987748097548
2251,25.205617112736057,-27.88179440245632
2252,25.159177605671097,-28.052832856721082
2253,25.112595887883213,-28.224099356195207
2254,25.065872221970523,-28.395590138760475
2255,25.01900687154582,-28.567301434947847
2256,24.972000101238024,-28.739229468008457
2257,24.924852176693783,-28.911370453985146
2258,24.877563364578968,-29.08372060178415
2259,24.83013393258028,-29.25627611324735
2260,24.782564149406838,-29.42903318322465
2261,24.73485428479182,-29.601987999646923
2262,24.6870046094941,-29.775136743599166
2263,24.639015395299957,-29.948475589394064
2264,24.59088691502477,-30.122000704645902
2265,24.54261944251476,-30.295708250344834
2266,24.49421325264875,-30.469594380931493
2267,24.445668621339973,-30.64365524437196
2268,24.39698582553791,-30.817886982233066
2269,24.348165143230116,-30.992285729758116
2270,24.29920685344414,-31.166847615942835
2271,24.25011123624943,-31.341568763611825
2272,24.20087857275929,-31.516445289495202
2273,24.151509145132895,-31.69147330430575
2274,24.102003236577275,-31.866648912816284
2275,24.052361131349382,-32.041968213937466
2276,24.00258311475822,-32.217427300795904
2277,23.952669473166925,-32.3930222608126
2278,23.90262049399498,-32.568749175781825
2279,23.8524364657204,-32.74460412195023
2280,23.802117677881967,-32.920583170096386
2281,23.751664421081557,-33.096682385610585
2282,23.70107698698643,-33.27289782857512
2283,23.650355668331603,-33.44922555384476
2284,23.599500758922296,-33.62566161112769
2285,23.548512553636364,-33.80220204506669
2286,23.4973913484268,-33.97884289532073
2287,23.446137440324286,-34.155580196646916
2288,23.394751127439797,-34.332409978982646
2289,23.343232708967225,-34.50932826752831
2290,23.291582485186108,-34.68633108283016
2291,23.23980075746434,-34.86341444086359
2292,23.187887828260976,-35.04057435311675
2293,23.135844001129076,-35.21780682667446
2294,23.083669580718617,-35.39510786430251
2295,23.03136487277943,-35.57247346453225
2296,22.97893018416426,-35.74989962174557
2297,22.926365822831762,-35.927382326260094
2298,22.873672097849692,-36.10491756441487
2299,22.820849319398082,-36.28250131865624
2300,22.767897798772474,-36.46012956762413
2301,22.714817848387234,-36.637798286238635
2302,22.66160978177897,-36.815503445786916
2303,22.60827391360993,-36.99324101401045
2304,22.55481055967155,-37.17100695519259
2305,22.501220036888014,-37.348797230246454
2306,22.447502663319916,-37.5266077968031
2307,22.39365875816799,-37.70443460930009
2308,22.339688641776895,-37.88227361907028
2309,22.28559263563911,-38.060120774431056
2310,22.23137106239888,-38.237972020773704
2311,22.177024245856224,-38.41582330065328
2312,22.122552510971104,-38.59367055387867
2313,22.067956183867572,-38.771509717602996
2314,22.013235591838086,-38.949336726414344
2315,21.95839106334784,-39.12714751242681
2316,21.90342292803927,-39.30493800537179
2317,21.848331516736582,-39.48270413268963
2318,21.793117161450393,-39.66044181962161
2319,21.737780195382488,-39.838146989302096
2320,21.682320952930635,-40.01581556285115
2321,21.626739769693557,-40.19344345946734
2322,21.571036982475928,-40.37102659652088
2323,21.51521292929357,-40.54856088964704
2324,21.459267949378663,-40.72604225283988
2325,21.403202383185164,-40.903466598546245
2326,21.34701657239423,-41.0808298377601
2327,21.290710859919855,-41.25812788011705
2328,21.234285589914546,-41.43535663398926
2329,21.177741107775205,-41.61251200658056
2330,21.121077760149042,-41.78958990402194
2331,21.064295894939683,-41.966586231467176
2332,21.007395861313416,-42.1434968931889
2333,20.950378009705492,-42.32031779267481
2334,20.89324269182663,-42.4970448327242
2335,20.835990260669675,-42.67367391554478
2336,20.77862107051634,-42.85020094284973
2337,20.72113547694413,-43.02662181595508
2338,20.66353383683345,-43.20293243587725
2339,20.605816508374772,-43.379128703430915
2340,20.547983851076076,-43.55520651932719
2341,20.490036225770368,-43.73116178427193
2342,20.43197399462341,-43.906990399064405
2343,20.37379752114159,-44.082688264696145
2344,20.315507170180005,-44.25825128245011
2345,20.257103307950697,-44.433675354000044
2346,20.198586302031057,-44.608956381510104
2347,20.139956521372476,-44.78409026773472
2348,20.08121433630911,-44.9590729161187
2349,20.022360118566933,-45.133900230897574
2350,19.96339424127292,-45.30856811719816
2351,19.90431707896446,-45.483072481139374
2352,19.845129007599017,-45.65740922993327
2353,19.78583040456395,-45.831574271986305
2354,19.72642164868661,-46.005563517000795
2355,19.666903120244655,-46.17937287607664
2356,19.60727520097658,-46.35299826181328
2357,19.547538274092506,-46.52643558841175
2358,19.487692724285232,-46.69968077177712
2359,19.427738937741527,-46.872729729621
2360,19.367677302153652,-47.04557838156434
2361,19.307508206731253,-47.218222649240346
2362,19.247232042213408,-47.39065845639772
2363,19.18684920088103,-47.562881729004
2364,19.126360076569547,-47.73488839534911
2365,19.065765064681877,-47.90667438614912
2366,19.005064562201728,-48.07823563465022
2367,18.944258967707153,-48.24956807673279
2368,18.883348681384522,-48.42066765101579
2369,18.822334105042746,-48.59153029896119
2370,18.761215642127873,-48.76215196497864
2371,18.699993697738044,-48.932528596530375
2372,18.638668678638798,-49.102656144236136
2373,18.577240993278735,-49.27253056197841
2374,18.51571105180558,-49.44214780700773
2375,18.45407926608262,-49.61150384004821
2376,18.392346049705555,-49.78059462540318
2377,18.33051181801973,-49.949416131061014
2378,18.26857698813785,-50.11796432880104
2379,18.206541978958054,-50.2862351942997
2380,18.1444072111825,-50.454224707236776
2381,18.082173107336363,-50.62192885140177
2382,18.01984009178733,-50.78934361480045
2383,17.95740859076557,-50.956464989761464
2384,17.894879032384228,-51.123288973043174
2385,17.83225184666035,-51.28981156594054
2386,17.76952746553645,-51.45602877439213
2387,17.706706322902527,-51.621936609087314
2388,17.643788854618695,-51.787531085573484
2389,17.58077549853833,-51.95280822436346
2390,17.517666694531858,-52.11776405104294
2391,17.45446288451115,-52.28239459637811
2392,17.39116451245447,-52.44669589642333
2393,17.327772024432146,-52.61066399262883
2394,17.264285868632868,-52.774294931948745
2395,17.20070649539065,-52.937584766948895
2396,17.137034357212514,-53.100529555914925
2397,17.073269908806875,-53.26312536296044
2398,17.009413607112688,-53.42536825813509
2399,16.945465911329357,-53.58725431753297
2400,16.881427282947364,-53.74877962340091
2401,16.81729818577981,-53.90994026424685
2402,16.753079085994706,-54.07073233494828
2403,16.688770452148166,-54.23115193686092
2404,16.62437275521846,-54.39119517792702
2405,16.559886468640958,-54.55085817278421
2406,16.49531206834408,-54.71013704287409
2407,16.43065003278613,-54.86902791655085
2408,16.365900842993163,-55.02752692919015
2409,16.301064982597882,-55.18563022329775
2410,16.23614293787956,-55.343333948618415
2411,16.171135197805107,-55.500634262244645
2412,16.10604225407118,-55.65752732872563
2413,16.04086460114751,-55.814009320175906
2414,15.975602736321415,-55.97007641638443
2415,15.910257159743505,-56.12572480492331
2416,15.844828374474712,-56.28095068125675
2417,15.779316886534566,-56.435750248849814
2418,15.713723204950872,-56.590119719277425
2419,15.64804784181076,-56.744055312333096
2420,15.582291312313156,-56.89755325613778
2421,15.516454134822757,-57.050609787248774
2422,15.450536830925541,-57.203221150768364
2423,15.384539925485855,-57.35538360045265
2424,15.318463946705078,-57.50709339882031
2425,15.25230942618207,-57.65834681726119
2426,15.186076898975273,-57.80914013614503
2427,15.119766903666658,-57.95946964493002
2428,15.053379982427494,-58.109331642271286
2429,14.986916681086054,-58.25872243612947
2430,14.920377549197307,-58.40763834387909
2431,14.853763140114614,-58.55607569241696
2432,14.787074011063607,-58.704030818270354
2433,14.720310723218196,-58.851500067705345
2434,14.653473841778853,-58.99847979683487
2435,14.586563936053237,-59.1449663717268
2436,14.519581579539226,-59.29095616851188
2437,14.452527350010458,-59.43644557349157
2438,14.385401829604463,-59.581430983245895
2439,14.318205604913427,-59.725908804741
2440,14.250939267077765,-59.869875455436784
2441,14.183603411882524,-60.013327363394296
2442,14.116198639856806,-60.156260967383034
2443,14.048725556376175,-60.298672716988236
2444,13.981184771768271,-60.440559072717875
2445,13.913576901421767,-60.58191650610959
2446,13.845902565898623,-60.72274149983755
2447,13.778162391049953,-60.86303054781905
2448,13.710357008135505,-61.00278015532109
2449,13.642487053946935,-61.14198683906668
2450,13.57455317093498,-61.28064712734108
2451,13.506556007340741,-61.418757560097845
2452,13.438496217331114,-61.556314689064656
2453,13.370374461138658,-61.69331507784911
2454,13.302191405205907,-61.829755302044134
2455,13.23394772233448,-61.9656319493335
2456,13.16564409183897,-62.10094161959684
2457,13.097281199705924,-62.23568092501466
2458,13.028859738758078,-62.36984649017316
2459,12.960380408824015,-62.503434952168746
2460,12.891843916913471,-62.636442960712486
2461,12.823250977398498,-62.76886717823418
2462,12.754602312200753,-62.900704279986314
2463,12.685898650985056,-63.031950954147874
2464,12.617140731359552,-63.162603901927746
2465,12.548329299082692,-63.29265983766799
2466,12.479465108277275,-63.422115488946936
2467,12.41054892165192,-63.55096759668191
2468,12.341581510730107,-63.67921291523178
2469,12.272563656087282,-63.80684821249929
2470,12.203496147596153,-63.933870270033076
2471,12.13437978468066,-64.06027588312942
2472,12.065215376578884,-64.18606186093382
2473,11.99600374261526,-64.31122502654212
2474,11.926745712482525,-64.43576221710155
2475,11.857442126533723,-64.55967028391144
2476,11.788093836084789,-64.68294609252357
2477,11.71870170372799,-64.80558652284222
2478,11.649266603656844,-64.92758846922405
2479,11.579789422002875,-65.0489488405776
2480,11.510271057184763,-65.1696645604625
2481,11.440712420270385,-65.28973256718824
2482,11.37111443535228,-65.40914981391296
2483,11.301478039937177,-65.5279132687415
2484,11.231804185350073,-65.64601991482338
2485,11.162093837153632,-65.76346675045052
2486,11.092347975583426,-65.88025078915423
2487,11.022567595999782,-65.9963690598024
2488,10.952753709357015,-66.11181860669593
2489,10.882907342690642,-66.22659648966491
2490,10.813029539623544,-66.34069978416456
2491,10.743121360891841,-66.45412558137072
2492,10.673183884891356,-66.56687098827494
2493,10.603218208245591,-66.67893312777922
2494,10.533225446396237,-66.79030913879049
2495,10.463206734217163,-66.9009961763145
2496,10.393163226652984,-67.01099141154948
2497,10.323096099383415,-67.12029203197937
2498,10.253006549514453,-67.22889524146667
2499,10.182895796297705,-67.33679826034476
2500,10.112765081879232,-67.44399832551002
2501,10.042615672079169,-67.5504926905134
2502,9.972448857203679,-67.65627862565155
2503,9.902265952890659,-67.76135341805771
2504,9.832068300990942,-67.86571437179197
2505,9.76185727048658,-67.96935880793112
2506,9.691634258448019,-68.07228406465826
2507,9.621400691032067,-68.17448749735173
2508,9.551158024522653,-68.27596647867372
2509,9.480907746416385,-68.37671839865847
2510,9.410651376555197,-68.47674066479976
2511,9.340390468308378,-68.57603070213838
2512,9.270126609806407,-68.67458595334874
2513,9.199861425229203,-68.77240387882509
2514,9.129596576151553,-68.8694819567675
2515,9.0593337629485,-68.96581768326705
2516,8.989074726263844,-69.0614085723907
2517,8.918821248544871,-69.15625215626574
2518,8.848575155646813,-69.25034598516349
2519,8.778338318510478,-69.34368762758278
2520,8.708112654916963,-69.4362746703328
2521,8.637900131323397,-69.5281047186154
2522,8.56770276478395,-69.61917539610691
2523,8.497522624960572,-69.70948434503951
2524,8.427361836228227,-69.7990292262821
2525,8.357222579879616,-69.88780771942041
2526,8.28710709643464,-69.9758175228368
2527,8.217017688060274,-70.06305635378955
2528,8.146956721106717,-70.14952194849138
2529,8.076926628766167,-70.23521206218773
2530,8.006929913860793,-70.32012446923414
2531,7.936969151766994,-70.40425696317347
2532,7.867046993483356,-70.48760735681215
2533,7.7971661688501985,-70.57017348229628
2534,7.727329489929099,-70.65195319118679
2535,7.657539854551212,-70.73294435453428
2536,7.587800250043789,-70.8131448629532
2537,7.5181137571447385,-70.89255262669536
2538,7.448483554115893,-70.97116557572312
2539,7.378912921065982,-71.04898165978163
2540,7.30940524449518,-71.12599884847079
2541,7.239964022073733,-71.20221513131638
2542,7.1705928676679145,-71.27762851784081
2543,7.101295516627227,-71.35223703763307
2544,7.032075831347868,-71.42603874041816
2545,6.962937807128022,-71.49903169612588
2546,6.8938855783317115,-71.5712139949591
2547,6.824923424878747,-71.64258374746119
2548,6.756055779079457,-71.713139084583
2549,6.687287232833824,-71.78287815774932
2550,6.618622545215877,-71.85179913892426
2551,6.550066650465328,-71.91990022067655
2552,6.48162466640962,-71.98717961624381
2553,6.413301903340927,-72.05363555959626
2554,6.345103873373874,-72.11926630549989
2555,6.277036300311222,-72.18407012957891
2556,6.209105130046079,-72.24804532837742
2557,6.141316541530749,-72.31119021942067
2558,6.073676958343813,-72.3735031412754
2559,6.006193060888508,-72.43498245360975
2560,5.938871799257037,-72.49562653725222
2561,5.871720406797023,-72.55543379425022
2562,5.80474641441781,-72.61440264792785
2563,5.737957665675849,-72.67253154294283
2564,5.6713623326797356,-72.72981894534304
2565,5.604968932857027,-72.78626334262214
2566,5.53878634662603,-72.84186324377458
2567,5.472823836016953,-72.89661717934992
2568,5.407091064287518,-72.9505237015064
2569,5.341598116579036,-73.0035813840639
2570,5.276355521658925,-73.0557888225561
2571,5.211374274795626,-73.10714463428191
2572,5.146665861811352,-73.15764745835632
2573,5.082242284356622,-73.20729595576042
2574,5.018116086448782,-73.25608880939069
2575,4.954300382313666,-73.30402472410766
2576,4.890808885565603,-73.35110242678378
2577,4.827655939756091,-73.39732066635052
2578,4.764856550314443,-73.44267821384487
2579,4.7024264178956345,-73.48717386245488
2580,4.640381973140261,-73.5308064275648
2581,4.5787404128387,-73.57357474679907
2582,4.517519737476452,-73.61547768006596
2583,4.456738790119274,-73.65651410960018
2584,4.396417296574769,-73.69668294000476
2585,4.33657590674149,-73.73598309829245
2586,4.277236237026201,-73.77441353392598
2587,4.218420913674758,-73.81197321885789
2588,4.16015361682113,-73.8486611475694
2589,4.102459125012066,-73.88447633710851
2590,4.045363359911036,-73.9194178271275
2591,3.9888934308238357,-73.95348467991958
2592,3.9330776786190835,-73.98667598045463
2593,3.8779457185394297,-74.01899083641439
2594,3.823528481312892,-74.05042837822668
2595,3.7698582518786994,-74.08098775909905
2596,3.7169687049381404,-74.11066815505144
2597,3.6648949364284826,-74.1394687649482
2598,3.613673489898144,-74.16738881052925
2599,3.5633423766353944,-74.19442753644047
2600,3.513941088272149,-74.22058421026333
2601,3.465510600453051,-74.24585812254374
2602,3.418093366030398,-74.27024858681997
2603,3.3717332961230246,-74.29375493965003
2604,3.3264757272677175,-74.31637654063799
2605,3.2823673728023226,-74.33811277245965
2606,3.239456256558589,-74.3589630408874
2607,3.197791626919833,-74.3789267748142
2608,3.1574238493243434,-74.39800342627687
2609,3.1184042753816135,-74.41619247047846
2610,3.080785086926734,-74.43349340580993
2611,3.0446191135805853,-74.44990575387088
2612,3.0099596227201912,-74.46542905948961
2613,2.9768600812033488,-74.48006289074226
2614,2.945373888740009,-74.49380683897125
2615,2.9155540834604787,-74.50666051880275
2616,2.887453020992297,-74.51862356816349
2617,2.8611220292117228,-74.52969564829667
2618,2.836611041761671,-74.539876443777
2619,2.81396821439674,-74.54916566252514
2620,2.793239529190374,-74.55756303582098
2621,2.7744683925730755,-74.5650683183164
2622,2.757695234013698,-74.57168128804713
2623,2.7429571128516037,-74.57740174644358
2624,2.7302873412832804,-74.58222951834122
2625,2.7197151317512356,-74.58616445198975
2626,2.7112652769358623,-74.58920641906167
2627,2.7049578701853303,-74.59135531466012
2628,2.7008080735245845,-74.5926110573255
2629,2.6988259393739407,-74.59297358904169
2630,2.69901629081178,-74.5924428752412
2631,2.7013786636878208,-74.59101890480952
2632,2.705907312202303,-74.58870169008867
2633,2.7125912777949774,-74.58549126688
2634,2.7214145194238273,-74.58138769444592
2635,2.7323561016455473,-74.57639105551117
2636,2.7453904354174665,-74.57050145626278
2637,2.7604875652918546,-74.56371902634969
2638,2.777613495716116,-74.55604391888112
2639,2.7967305485163876,-74.54747631042441
2640,2.8177977433328647,-74.53801640100195
2641,2.8407711927819377,-74.52766441408706
2642,2.8656045044115697,-74.51642059659935
2643,2.892249182050906,-74.50428521889908
2644,2.920655019881085,-74.49125857478076
2645,2.9507704834166013,-74.47734098146574
2646,2.9825430725315534,-74.46253277959423
2647,3.015919662641407,-74.44683433321633
2648,3.050846821114706,-74.43024602978224
2649,3.087271096904334,-74.41276828013164
2650,3.1251392822270585,-74.3944015184823
2651,3.1643986458642375,-74.37514620241774
2652,3.2049971382953326,-74.35500281287423
2653,3.2468835694047806,-74.33397185412677
2654,3.290007759924156,-74.31205385377442
2655,3.334320668091061,-74.28924936272458
2656,3.379774493232735,-74.26555895517672
2657,3.4263227581273576,-74.24098322860505
2658,3.473920372070718,-74.21552280374051
2659,3.5225236765922365,-74.1891783245518
2660,3.572090475734105,-74.16195045822577
2661,3.622580052740545,-74.1338398951467
2662,3.6739531749106003,-74.10484734887514
2663,3.726172088255693,-74.07497355612557
2664,3.779200503478897,-74.04421927674348
2665,3.8330035746630227,-74.01258529368145
2666,3.887547871922519,-73.98007241297461
2667,3.9428013491447587,-73.94668146371511
2668,3.9987333078208835,-73.91241329802583
2669,4.055314357847891,-73.87726879103329
2670,4.1125163760726355,-73.8412488408398
2671,4.170312463246124,-73.80435436849467
2672,4.228676899962789,-73.76658631796471
2673,4.2875851020748765,-73.72794565610386
2674,4.347013575995881,-73.68843337262206
2675,4.4069398742394466,-73.64805048005331
2676,4.467342551480069,-73.60679801372295
2677,4.528201121369451,-73.56467703171396
2678,4.5894960142963495,-73.52168861483275
2679,4.651208536237864,-73.47783386657395
2680,4.7133208288159185,-73.43311391308438
2681,4.775815830643059,-73.38752990312645
2682,4.838677240016744,-73.34108300804051
2683,4.901889479000088,-73.29377442170652
2684,4.965437658909301,-73.24560536050494
2685,5.029307547213089,-73.19657706327685
2686,5.093485535837408,-73.14669079128325
2687,5.157958610858595,-73.0959478281635
2688,5.222714323560298,-73.04434947989323
2689,5.287740762822935,-72.9918970747411
2690,5.353026528809706,-72.93859196322518
2691,5.418560707909331,-72.88443551806823
2692,5.48433284889307,-72.82942913415242
2693,5.550332940241606,-72.77357422847322
2694,5.616551388596357,-72.71687224009243
2695,5.682978998289197,-72.6593246300906
2696,5.749606951904486,-72.60093288151864
2697,5.81642679182768,-72.54169849934857
2698,5.883430402735399,-72.48162301042365
2699,5.950609994982879,-72.42070796340772
2700,6.017958088845654,-72.35895492873371
2701,6.085467499573742,-72.29636549855158
2702,6.153131323217951,-72.23294128667526
2703,6.220942923189241,-72.1686839285291
2704,6.288895917513859,-72.1035950810935
2705,6.356984166748167,-72.03767642284963
2706,6.425201762518936,-71.97092965372373
2707,6.493543016656137,-71.90335649503045
2708,6.562002450887059,-71.83495868941559
2709,6.630574787061822,-71.7657380007979
2710,6.699254937881982,-71.69569621431054
2711,6.768037998105249,-71.62483513624153
2712,6.836919236200752,-71.55315659397344
2713,6.9058940864306,-71.4806624359227
2714,6.974958141334695,-71.40735453147788
2715,7.044107144597135,-71.33323477093738
2716,7.113336984273437,-71.25830506544649
2717,7.182643686359257,-71.18256734693367
2718,7.252023408682006,-71.10602356804615
2719,7.321472435098076,-71.02867570208484
2720,7.39098716997908,-70.95052574293861
2721,7.46056413297166,-70.87157570501782
2722,7.530199954016039,-70.79182762318725
2723,7.599891368609576,-70.71128355269816
2724,7.6696352133021115,-70.62994556912003
2725,7.739428421410743,-70.54781576827128
2726,7.8092680189424,-70.46489626614954
2727,7.879151120713155,-70.38118919886121
2728,7.94907492665385,-70.29669672255027
2729,8.01903671829222,-70.21142101332667
2730,8.089033855402226,-70.12536426719379
2731,8.159063772811871,-70.03852869997549
2732,8.229123977361187,-69.9509165472423
2733,8.299212045002625,-69.86253006423733
2734,8.369325618036372,-69.77337152580104
2735,8.439462402473831,-69.68344322629592
2736,8.509620165522438,-69.5927474795301
2737,8.579796733185796,-69.50128661868068
2738,8.649989987973195,-69.40906299621619
2739,8.720197866712887,-69.31607898381861
2740,8.790418358464022,-69.22233697230473
2741,8.860649502522175,-69.12783937154691
2742,8.930889386513831,-69.03258861039318
2743,9.001136144575355,-68.9365871365869
2744,9.071387955612293,-68.83983741668565
2745,9.141643041635087,-68.74234193597971
2746,9.211899666167291,-68.64410319840981
2747,9.282156132722951,-68.5451237264844
2748,9.352410783349615,-68.4454060611964
2749,9.422661997233886,-68.34495276193913
2750,9.492908189366464,-68.24376640642201
2751,9.563147809263883,-68.14184959058557
2752,9.633379339744156,-68.03920492851573
2753,9.703601295753822,-67.93583505235789
2754,9.773812223243963,-67.8317426122301
2755,9.844010698092875,-67.72693027613603
2756,9.91419532507324,-67.62140072987718
2757,9.984364736861655,-67.51515667696461
2758,10.054517593088674,-67.40820083853022
2759,10.124652579427375,-67.30053595323747
2760,10.194768406718797,-67.19216477719151
2761,10.264863810132471,-67.08309008384897
2762,10.334937548360504,-66.97331466392708
2763,10.404988402843708,-66.86284132531236
2764,10.475015177028299,-66.75167289296886
2765,10.545016695651826,-66.63981220884581
2766,10.614991804057032,-66.52726213178487
2767,10.684939367532401,-66.41402553742688
2768,10.75485827067819,-66.30010531811817
2769,10.824747416796908,-66.1855043828162
2770,10.894605727307114,-66.07022565699508
2771,10.964432141179499,-65.95427208255037
2772,11.034225614394368,-65.83764661770347
2773,11.103985119419574,-65.72035223690564
2774,11.173709644707994,-65.60239193074149
2775,11.243398194213754,-65.48376870583212
2776,11.313049786926385,-65.36448558473774
2777,11.382663456422234,-65.2445456058599
2778,11.452238250432265,-65.12395182334326
