turn,time_sigma_ns,Q1
2030,7.796307394811495,-0.11897607712807617
2031,7.7952772327861,-0.11911692031191479
2032,7.794244533124578,-0.1192580898267824
2033,7.7932093195238945,-0.11939958229871611
2034,7.7921716157479715,-0.11954139434604708
2035,7.7911314456272445,-0.11968352257948006
2036,7.790088833058173,-0.11982596360217485
2037,7.789043802002778,-0.11996871400982613
2038,7.787996376488173,-0.12011177039074471
2039,7.7869465806060605,-0.1202551293259394
2040,7.785894438512268,-0.12039878738919788
2041,7.78483997442625,-0.12054274114716855
2042,7.783783212630629,-0.12068698715944143
2043,7.782724177470686,-0.12083152197863092
2044,7.781662893353879,-0.12097634215045709
2045,7.780599384749353,-0.1211214442138283
2046,7.779533676187433,-0.12126682470092401
2047,7.778465792259149,-0.12141248013727629
2048,7.777395757615721,-0.12155840704185317
2049,7.776323596968064,-0.12170460192714133
2050,7.775249335086294,-0.12185106129922899
2051,7.774172996799211,-0.12199778165788908
2052,7.773094606993801,-0.12214475949666248
2053,7.772014190614726,-0.12229199130294172
2054,7.770931772663809,-0.12243947355805428
2055,7.769847378199526,-0.12258720273734625
2056,7.768761032336502,-0.12273517531026619
2057,7.767672760244969,-0.12288338774044943
2058,7.766582587150267,-0.12303183648580229
2059,7.765490538332307,-0.12318051799858608
2060,7.764396639125076,-0.1233294287255012
2061,7.763300914916084,-0.1234785651077721
2062,7.762203391145854,-0.12362792358123192
2063,7.761104093307374,-0.12377750057640757
2064,7.760003046945594,-0.12392729251860385
2065,7.758900277656877,-0.12407729582798888
2066,7.757795811088455,-0.12422750691967972
2067,7.7566896729379,-0.12437792220382758
2068,7.755581888952593,-0.12452853808570258
2069,7.7544724849291775,-0.1246793509657795
2070,7.753361486713004,-0.12483035723982418
2071,7.752248920197613,-0.12498155329897787
2072,7.7511348113241505,-0.12513293552984478
2073,7.750019186080857,-0.12528450031457625
2074,7.748902070502489,-0.1254362440309584
2075,7.747783490669771,-0.12558816305249754
2076,7.746663472708849,-0.12574025374850656
2077,7.745542042790733,-0.12589251248419106
2078,7.744419227130726,-0.12604493562073626
2079,7.7432950519878725,-0.1261975195153937
2080,7.742169543664394,-0.12635026052156717
2081,7.741042728505127,-0.12650315498890005
2082,7.739914632896947,-0.12665619926336208
2083,7.738785283268202,-0.12680938968733654
2084,7.7376547060881515,-0.12696272259970665
2085,7.736522927866388,-0.1271161943359429
2086,7.735389975152255,-0.12726980122819062
2087,7.734255874534274,-0.12742353960535743
2088,7.733120652639585,-0.127577405793199
2089,7.73198433613333,-0.12773139611440879
2090,7.730846951718098,-0.12788550688870395
2091,7.729708526133337,-0.12803973443291325
2092,7.728569086154758,-0.12819407506106506
2093,7.727428658593768,-0.12834852508447397
2094,7.726287270296843,-0.12850308081183062
2095,7.7251449481449725,-0.1286577385492877
2096,7.724001719053048,-0.12881249460054842
2097,7.722857609969269,-0.12896734526695486
2098,7.721712647874565,-0.12912228684757496
2099,7.72056685978195,-0.1292773156392923
2100,7.719420272735981,-0.12943242793689225
2101,7.718272913812114,-0.12958762003315127
2102,7.7171248101161085,-0.12974288821892532
2103,7.715975988783437,-0.1298982287832372
2104,7.714826476978643,-0.1300536380133662
2105,7.713676301894769,-0.13020911219493506
2106,7.712525490752727,-0.13036464761199917
2107,7.711374070800686,-0.13052024054713457
2108,7.710222069313451,-0.13067588728152718
2109,7.709069513591856,-0.13083158409506063
2110,7.707916430962142,-0.13098732726640488
2111,7.706762848775343,-0.13114311307310472
2112,7.705608794406653,-0.13129893779166874
2113,7.704454295254803,-0.13145479769765794
2114,7.703299378741446,-0.13161068906577375
2115,7.702144072310519,-0.1317666081699476
2116,7.700988403427622,-0.1319225512834289
2117,7.699832399579386,-0.132078514678874
2118,7.69867608827284,-0.1322344946284348
2119,7.697519497034775,-0.1323904874038478
2120,7.696362653411098,-0.13254648927652307
2121,7.695205584966236,-0.13270249651763158
2122,7.694048319282447,-0.13285850539819585
2123,7.6928908839592065,-0.13301451218917754
2124,7.691733306612562,-0.1331705131615668
2125,7.690575614874489,-0.13332650458647052
2126,7.689417836392249,-0.1334824827352014
2127,7.688259998827743,-0.1336384438793667
2128,7.687102129856853,-0.13379438429095708
2129,7.685944257168804,-0.13395030024243543
2130,7.684786408465504,-0.13410618800682558
2131,7.683628611460906,-0.1342620438578007
2132,7.682470893880342,-0.1344178640697723
2133,7.681313283459868,-0.1345736449179792
2134,7.680155807945621,-0.13472938267857526
2135,7.678998495093127,-0.13488507362871988
2136,7.677841372666682,-0.13504071404666484
2137,7.676684468438661,-0.13519630021184406
2138,7.675527810188888,-0.13535182840496066
2139,7.674371425703931,-0.1355072949080778
2140,7.673215342776465,-0.1356626960047055
2141,7.672059589204588,-0.13581802797989037
2142,7.670904192791183,-0.13597328712030227
2143,7.669749181343205,-0.13612846971432516
2144,7.668594582671033,-0.13628357205214425
2145,7.667440424587818,-0.1364385904258334
2146,7.666286734908766,-0.13659352112944556
2147,7.665133541450512,-0.13674836045909883
2148,7.663980872030387,-0.1369031047130673
2149,7.662828754465796,-0.1370577501918666
2150,7.661677216573519,-0.1372122931983431
2151,7.660526286169013,-0.1373667300377629
2152,7.659375991065758,-0.13752105701789827
2153,7.658226359074563,-0.13767527044911682
2154,7.657077418002875,-0.1378293666444691
2155,7.655929195654111,-0.13798334191977607
2156,7.654781719826967,-0.13813719259371718
2157,7.653635018314734,-0.13829091498791754
2158,7.652489118904591,-0.13844450542703718
2159,7.651344049376936,-0.13859796023885715
2160,7.650199837504698,-0.13875127575436708
2161,7.649056511052636,-0.1389044483078533
2162,7.647914097776648,-0.1390574742369859
2163,7.64677262542308,-0.13921034988290593
2164,7.645632121728035,-0.1393630715903128
2165,7.644492614416684,-0.13951563570755074
2166,7.6433541312025355,-0.13966803858669774
2167,7.6422166997867995,-0.13982027658364957
2168,7.641080347857629,-0.13997234605820924
2169,7.639945103089452,-0.14012424337417284
2170,7.638810993142282,-0.14027596489941543
2171,7.637678045660981,-0.14042750700597922
2172,7.6365462882745945,-0.14057886607015882
2173,7.635415748595626,-0.1407300384725882
2174,7.6342864542193505,-0.14088102059832686
2175,7.633158432723098,-0.1410318088369457
2176,7.63203171166555,-0.14118239958261405
2177,7.63090631858604,-0.14133278923418494
2178,7.629782281003852,-0.1414829741952805
2179,7.628659626417493,-0.1416329508743791
2180,7.627538382304018,-0.14178271568489936
2181,7.626418576118282,-0.14193226504528753
2182,7.625300235292259,-0.14208159537910173
2183,7.624183387234337,-0.14223070311509675
2184,7.623068059328577,-0.1423795846873111
2185,7.6219542789340275,-0.14252823653515048
2186,7.620842073384017,-0.1426766551034729
2187,7.61973146998542,-0.14282483684267414
2188,7.618622496017961,-0.14297277820877216
2189,7.617515178733494,-0.14312047566349165
2190,7.616409545355303,-0.14326792567434768
2191,7.615305623077353,-0.1434151247147323
2192,7.614203439063618,-0.14356206926399578
2193,7.613103020447346,-0.14370875580753242
2194,7.612004394330331,-0.1438551808368643
2195,7.61090758778224,-0.14400134084972369
2196,7.609812627839839,-0.1441472323501389
2197,7.60871954150632,-0.14429285184851576
2198,7.607628355750566,-0.1444381958617218
2199,7.606539097506428,-0.14458326091316986
2200,7.60545179367204,-0.1447280435328995
2201,7.60436647110906,-0.1448725402576613
2202,7.60328315664198,-0.14501674763099912
2203,7.602201877057396,-0.1451606622033324
2204,7.6011226591032885,-0.14530428053203892
2205,7.600045529488324,-0.1454475991815362
2206,7.598970514881101,-0.14559061472336507
2207,7.597897641909461,-0.14573332373626974
2208,7.596826937159758,-0.1458757228062812
2209,7.595758427176137,-0.1460178085267973
2210,7.59469213845983,-0.14615957749866498
2211,7.593628097468423,-0.14630102633026082
2212,7.592566330615125,-0.14644215163757368
2213,7.591506864268088,-0.14658295004428304
2214,7.590449724749649,-0.14672341818184173
2215,7.589394938335633,-0.14686355268955537
2216,7.588342531254634,-0.14700335021466257
2217,7.587292529687279,-0.14714280741241642
2218,7.5862449597655255,-0.14728192094616252
2219,7.585199847571944,-0.14742068748741996
2220,7.584157219138985,-0.1475591037159608
2221,7.5831171004482805,-0.14769716631988866
2222,7.582079517429915,-0.14783487199571863
2223,7.581044495961711,-0.14797221744845582
2224,7.5800120618685085,-0.14810919939167438
2225,7.578982240921452,-0.14824581454759617
2226,7.5779550588372775,-0.14838205964716836
2227,7.576930541277581,-0.14851793143014305
2228,7.575908713848132,-0.14865342664515324
2229,7.574889602098124,-0.14878854204979258
2230,7.573873231519488,-0.1489232744106915
2231,7.5728596275461575,-0.1490576205035953
2232,7.571848815553378,-0.1491915771134405
2233,7.570840820856968,-0.14932514103443278
2234,7.5698356687126225,-0.14945830907012284
2235,7.568833384315197,-0.14959107803348315
2236,7.567833992798007,-0.14972344474698387
2237,7.566837519232089,-0.1498554060426697
2238,7.565843988625522,-0.14998695876223472
2239,7.56485342592269,-0.15011809975709903
2240,7.563865856003605,-0.15024882588848254
2241,7.562881303683174,-0.1503791340274815
2242,7.561899793710485,-0.15050902105514333
2243,7.5609213507681465,-0.15063848386253975
2244,7.559945999471528,-0.1507675193508429
2245,7.558973764368091,-0.15089612443139858
2246,7.558004669936668,-0.15102429602580061
2247,7.557038740586757,-0.15115203106596492
2248,7.556076000657843,-0.15127932649420148
2249,7.555116474418672,-0.151406179263289
2250,7.554160186066562,-0.1515325863365477
2251,7.553207159726702,-0.15165854468791146
2252,7.552257419451463,-0.1517840513020002
2253,7.551310989219683,-0.15190910317419326
2254,7.550367892935994,-0.1520336973106997
2255,7.5494281544301165,-0.1521578307286311
2256,7.548491797456149,-0.1522815004560734
2257,7.547558845691908,-0.15240470353215707
2258,7.546629322738219,-0.15252743700712837
2259,7.545703252118224,-0.1526496979424205
2260,7.5447806572767036,-0.15277148341072352
2261,7.5438615615794,-0.15289279049605406
2262,7.542945988312293,-0.15301361629382676
2263,7.542033960680961,-0.15313395791092194
2264,7.541125501809872,-0.15325381246575653
2265,7.540220634741697,-0.15337317708835277
2266,7.53931938243665,-0.1534920489204063
2267,7.538421767771815,-0.15361042511535475
2268,7.5375278135404224,-0.1537283028384478
2269,7.5366375424512375,-0.15384567926681256
2270,7.535750977127847,-0.15396255158952257
2271,7.5348681401079896,-0.1540789170076656
2272,7.533989053842896,-0.15419477273441026
2273,7.5331137406966215,-0.15431011599507244
2274,7.532242222945363,-0.15442494402718288
2275,7.531374522776805,-0.15453925408055275
2276,7.5305106622894735,-0.15465304341733938
2277,7.529650663492038,-0.15476630931211272
2278,7.528794548302674,-0.15487904905192043
2279,7.527942338548402,-0.15499125993635282
2280,7.527094055964428,-0.15510293927760807
2281,7.526249722193494,-0.15521408440055598
2282,7.525409358785228,-0.15532469264280285
2283,7.524572987195489,-0.1554347613547549
2284,7.523740628785705,-0.15554428789968303
2285,7.522912304822247,-0.15565326965378484
2286,7.522088036475786,-0.15576170400624786
2287,7.521267844820634,-0.15586958835931294
2288,7.520451750834112,-0.15597692012833614
2289,7.519639775395914,-0.15608369674185074
2290,7.51883193928748,-0.15618991564162885
2291,7.51802826319134,-0.15629557428274388
2292,7.5172287676904945,-0.1564006701336306
2293,7.5164334732678,-0.1565052006761462
2294,7.515642400305314,-0.15660916340563139
2295,7.514855569083696,-0.15671255583096974
2296,7.5140729997815745,-0.1568153754746479
2297,7.513294712474912,-0.15691761987281616
2298,7.512520727136415,-0.15701928657534614
2299,7.5117510636349145,-0.15712037314589003
2300,7.510985741734742,-0.15722087716193964
2301,7.510224781095116,-0.15732079621488504
2302,7.509468201269548,-0.15742012791007154
2303,7.50871602170524,-0.1575188698668576
2304,7.507968261742465,-0.1576170197186725
2305,7.507224940613973,-0.15771457511307332
2306,7.506486077444423,-0.15781153371180015
2307,7.5057516912497375,-0.15790789319083443
2308,7.505021800936567,-0.15800365124045274
2309,7.504296425301652,-0.15809880556528444
2310,7.5035755830312505,-0.1581933538843664
2311,7.502859292700586,-0.15828729393119645
2312,7.502147572773231,-0.1583806234537892
2313,7.501440441600545,-0.15847334021473056
2314,7.500737917421085,-0.15856544199123113
2315,7.500040018360075,-0.15865692657517874
2316,7.49934676242877,-0.15874779177319423
2317,7.498658167523957,-0.15883803540668162
2318,7.497974251427358,-0.15892765531188152
2319,7.497295031805063,-0.15901664933992452
2320,7.496620526207,-0.15910501535688085
2321,7.495950752066357,-0.1591927512438136
2322,7.4952857266990565,-0.1592798548968284
2323,7.494625467303183,-0.15936632422712496
2324,7.49396999095845,-0.15945215716104766
2325,7.493319314625674,-0.15953735164013438
2326,7.492673455146195,-0.15962190562116788
2327,7.492032429241383,-0.15970581707622378
2328,7.491396253512097,-0.15978908399271946
2329,7.49076494443814,-0.15987170437346357
2330,7.490138518377765,-0.15995367623670287
2331,7.489516991567129,-0.16003499761617104
2332,7.488900380119767,-0.16011566656113668
2333,7.488288700026114,-0.16019568113644864
2334,7.48768196715296,-0.16027503942258445
2335,7.487080197242958,-0.16035373951569554
2336,7.486483405914134,-0.16043177952765306
2337,7.485891608659338,-0.1605091575860957
2338,7.485304820845791,-0.16058587183447234
2339,7.484723057714594,-0.16066192043208752
2340,7.484146334380216,-0.16073730155414642
2341,7.483574665830007,-0.16081201339179924
2342,7.48300806692374,-0.1608860541521838
2343,7.48244655239311,-0.16095942205846986
2344,7.481890136841263,-0.1610321153499019
2345,7.481338834742335,-0.16110413228184112
2346,7.480792660440957,-0.1611754711258091
2347,7.480251628151849,-0.16124613016952688
2348,7.479715751959281,-0.16131610771695995
2349,7.479185045816693,-0.16138540208835594
2350,7.478659523546178,-0.16145401162028788
2351,7.478139198838089,-0.16152193466569262
2352,7.477624085250555,-0.1615891695939118
2353,7.477114196209064,-0.16165571479073065
2354,7.476609545006,-0.16172156865841822
2355,7.476110144800252,-0.16178672961576418
2356,7.475616008616745,-0.16185119609811882
2357,7.475127149346035,-0.16191496655743048
2358,7.4746435797438915,-0.16197803946228245
2359,7.474165312430859,-0.16204041329793148
2360,7.473692359891867,-0.16210208656634328
2361,7.473224734475825,-0.16216305778622872
2362,7.472762448395205,-0.1622233254930804
2363,7.47230551372563,-0.1622828882392089
2364,7.471853942405516,-0.1623417445937758
2365,7.471407746235645,-0.16239989314283032
2366,7.470966936878784,-0.1624573324893434
2367,7.470531525859329,-0.16251406125324025
2368,7.470101524562889,-0.16257007807143548
2369,7.469676944235932,-0.16262538159786552
2370,7.469257795985415,-0.16267997050352118
2371,7.468844090778407,-0.16273384347648048
2372,7.4684358394417485,-0.16278699922193968
2373,7.4680330526616645,-0.16283943646224602
2374,7.467635740983442,-0.16289115393692746
2375,7.4672439148110605,-0.16294215040272428
2376,7.466857584406859,-0.162992424633619
2377,7.4664767598911945,-0.16304197542086618
2378,7.466101451242104,-0.163090801573022
2379,7.465731668294974,-0.16313890191597344
2380,7.46536742074222,-0.16318627529296628
2381,7.465008718132959,-0.1632329205646342
2382,7.464655569872702,-0.1632788366090255
2383,7.464307985223031,-0.16332402232163132
2384,7.4639659733012875,-0.16336847661541262
2385,7.463629543080298,-0.16341219842082552
2386,7.46329870338804,-0.163455186685849
2387,7.462973462907362,-0.16349744037600983
2388,7.4626538301757055,-0.16353895847440775
2389,7.462339813584806,-0.16357973998174027
2390,7.462031421380424,-0.16361978391632725
2391,7.461728661662058,-0.16365908931413548
2392,7.461431542382687,-0.16369765522880106
2393,7.46114007134849,-0.1637354807316541
2394,7.460854256218597,-0.16377256491173994
2395,7.460574104504836,-0.16380890687584249
2396,7.4602996235714745,-0.1638445057485054
2397,7.460030820634957,-0.16387936067205494
2398,7.459767702763711,-0.16391347080661867
2399,7.459510276877843,-0.1639468353301489
2400,7.459258549748973,-0.1639794534384404
2401,7.459012527999966,-0.1640113243451514
2402,7.458772218104724,-0.16404244728182288
2403,7.458537626387963,-0.16407282149789745
2404,7.458308759025004,-0.1641024462607375
2405,7.458085622041559,-0.16413132085564394
2406,7.457868221313545,-0.16415944458587287
2407,7.45765656256687,-0.16418681677265357
2408,7.45745065137725,-0.16421343675520467
2409,7.457250493170006,-0.16423930389075134
2410,7.457056093219897,-0.16426441755454058
2411,7.4568674566509445,-0.1642887771398563
2412,7.456684588436244,-0.16431238205803525
2413,7.4565074933977975,-0.16433523173848164
2414,7.456336176206372,-0.1643573256286803
2415,7.456170641381324,-0.16437866319421088
2416,7.456010893290454,-0.16439924391876176
2417,7.455856936149843,-0.1644190673041425
2418,7.455708774023729,-0.16443813287029616
2419,7.455566410824368,-0.1644564401553112
2420,7.455429850311881,-0.16447398871543384
2421,7.4552990960941585,-0.16449077812507779
2422,7.455174151626695,-0.16450680797683712
2423,7.4550550202125265,-0.16452207788149353
2424,7.4549417050020645,-0.1645365874680292
2425,7.454834208993022,-0.16455033638363442
2426,7.454732535030303,-0.1645633242937167
2427,7.454636685805896,-0.16457555088191
2428,7.454546663858806,-0.16458701585008184
2429,7.454462471574938,-0.16459771891834185
2430,7.454384111187027,-0.16460765982504882
2431,7.454311584774578,-0.16461683832681656
2432,7.4542448942637645,-0.16462525419852167
2433,7.45418404142739,-0.16463290723330815
2434,7.454129027884801,-0.16463979724259392
2435,7.454079855101859,-0.16464592405607478
2436,7.454036524390868,-0.1646512875217296
2437,7.453999036910526,-0.1646558875058251
2438,7.453967393665916,-0.16465972389291764
2439,7.453941595508428,-0.16466279658585878
2440,7.453921643135763,-0.16466510550579613
2441,7.453907537091896,-0.16466665059217672
2442,7.453899277767039,-0.16466743180274937
2443,7.453896865397658,-0.16466744911356504
2444,7.453900300066432,-0.16466670251897897
2445,7.4539095817022805,-0.16466519203165017
2446,7.4539247100803365,-0.16466291768254268
2447,7.45394568482196,-0.164659879520925
2448,7.453972505394765,-0.16465607761436873
2449,7.454005171112611,-0.16465151204874842
2450,7.454043681135642,-0.16464618292823938
2451,7.454088034470312,-0.1646400903753154
2452,7.454138229969411,-0.16463323453074705
2453,7.454194266332093,-0.1646256155535987
2454,7.4542561421039375,-0.16461723362122427
2455,7.454323855676984,-0.16460808892926465
2456,7.454397405289787,-0.1645981816916427
2457,7.454476789027478,-0.16458751214055864
2458,7.454562004821824,-0.16457608052648515
2459,7.454653050451286,-0.16456388711816217
2460,7.454749923541116,-0.1645509322025899
2461,7.454852621563414,-0.16453721608502345
2462,7.454961141837227,-0.16452273908896486
2463,7.45507548152861,-0.16450750155615756
2464,7.455195637650759,-0.1644915038465764
2465,7.455321607064057,-0.1644747463384221
2466,7.4554533864762496,-0.16445722942810945
2467,7.455590972442482,-0.1644389535302611
2468,7.455734361365454,-0.16441991907769676
2469,7.455883549495536,-0.16440012652142283
2470,7.456038532930874,-0.16437957633062342
2471,7.456199307617539,-0.16435826899264824
2472,7.456365869349655,-0.16433620501300175
2473,7.45653821376953,-0.16431338491533204
2474,7.456716336367804,-0.1642898092414182
2475,7.456900232483618,-0.16426547855115714
2476,7.457089897304729,-0.16424039342255228
2477,7.457285325867706,-0.16421455445169825
2478,7.457486513058078,-0.16418796225276835
2479,7.457693453610499,-0.16416061745799979
2480,7.457906142108946,-0.1641325207176784
2481,7.458124572986864,-0.16410367270012452
2482,7.458348740527377,-0.16407407409167665
2483,7.458578638863466,-0.1640437255966756
2484,7.458814261978172,-0.16401262793744786
2485,7.459055603704778,-0.16398078185428935
2486,7.459302657727041,-0.16394818810544654
2487,7.459555417579362,-0.16391484746710097
2488,7.459813876647046,-0.16388076073334878
2489,7.460078028166492,-0.16384592871618314
2490,7.460347865225406,-0.1638103522454757
2491,7.460623380763063,-0.16377403216895592
2492,7.460904567570522,-0.16373696935219167
2493,7.461191418290863,-0.163699164678569
2494,7.461483925419432,-0.16366061904927118
2495,7.461782081304103,-0.163621333383257
2496,7.462085878145514,-0.16358130861723977
2497,7.462395307997321,-0.1635405457056653
2498,7.4627103627664715,-0.16349904562068918
2499,7.463031034213472,-0.16345680935215354
2500,7.4633573139526606,-0.16341383790756367
2501,7.463689193452477,-0.1633701323120647
2502,7.464026664035748,-0.1633256936084171
2503,7.4643697168799745,-0.16328052285697178
2504,7.464718343017617,-0.16323462113564555
2505,7.4650725333364,-0.1631879895398953
2506,7.465432278579602,-0.16314062918269195
2507,7.465797569346366,-0.16309254119449448
2508,7.466168396092007,-0.16304372672322287
2509,7.466544749128341,-0.1629941869342304
2510,7.466926618623972,-0.16294392301027738
2511,7.467313994604637,-0.16289293615150205
2512,7.467706866953535,-0.16284122757539207
2513,7.468105225411652,-0.16278879851675646
2514,7.4685090595780945,-0.16273565022769557
2515,7.46891835891044,-0.1626817839775715
2516,7.469333112725072,-0.16262720105297845
2517,7.469753310197546,-0.1625719027577113
2518,7.470178940362932,-0.16251589041273515
2519,7.470609992116177,-0.16245916535615393
2520,7.47104645421246,-0.16240172894317892
2521,7.471488315267564,-0.16234358254609618
2522,7.471935563758263,-0.16228472755423354
2523,7.472388188022681,-0.1622251653739282
2524,7.472846176260668,-0.1621648974284933
2525,7.473309516534217,-0.16210392515818306
2526,7.473778196767803,-0.16204225002016032
2527,7.474252204748827,-0.16197987348845988
2528,7.4747315281279825,-0.16191679705395468
2529,7.475216154419663,-0.16185302222432002
2530,7.475706071002376,-0.16178855052399754
2531,7.476201265119145,-0.16172338349415888
2532,7.4767017238779285,-0.1616575226926691
2533,7.477207434252043,-0.16159096969404926
2534,7.477718383080563,-0.1615237260894398
2535,7.478234557068779,-0.16145579348656128
2536,7.478755942788608,-0.16138717350967705
2537,7.479282526679033,-0.16131786779955418
2538,7.47981429504654,-0.16124787801342444
2539,7.480351234065577,-0.16117720582494396
2540,7.480893329778956,-0.16110585292415566
2541,7.481440568098359,-0.1610338210174458
2542,7.481992934804764,-0.160961111827505
2543,7.48255041554889,-0.16088772709328783
2544,7.4831129958517035,-0.16081366856996887
2545,7.483680661104826,-0.16073893802890368
2546,7.484253396571048,-0.16066353725758464
2547,7.4848311873847955,-0.16058746805959817
2548,7.485414018552586,-0.16051073225458323
2549,7.4860018749535335,-0.1604333316781861
2550,7.486594741339815,-0.16035526818201784
2551,7.487192602337172,-0.1602765436336091
2552,7.487795442445395,-0.16019715991636635
2553,7.488403246038824,-0.1601171189295259
2554,7.489015997366841,-0.16003642258810932
2555,7.489633680554375,-0.1599550728228777
2556,7.49025627960242,-0.15987307158028446
2557,7.490883778388527,-0.15979042082242986
2558,7.491516160667331,-0.15970712252701358
2559,7.492153410071052,-0.15962317868728795
2560,7.492795510110016,-0.15953859131201034
2561,7.493442444173221,-0.15945336242539304
2562,7.494094195528799,-0.15936749406705808
2563,7.494750747324593,-0.15928098829198592
2564,7.495412082588661,-0.15919384717046786
2565,7.4960781842298365,-0.15910607278805552
2566,7.496749035038259,-0.15901766724551106
2567,7.497424617685924,-0.1589286326587567
2568,7.4981049147272145,-0.15883897115882495
2569,7.498789908599452,-0.1587486848918073
2570,7.49947958162347,-0.15865777601880213
2571,7.500173916004143,-0.1585662467158639
2572,7.500872893830989,-0.15847409917394925
2573,7.501576497078658,-0.158381335598868
2574,7.502284707607566,-0.15828795821122693
2575,7.502997507164437,-0.15819396924637774
2576,7.503714877382885,-0.15809937095436344
2577,7.504436799783962,-0.15800416559986524
2578,7.505163255776756,-0.1579083554621475
2579,7.505894226658969,-0.15781194283500294
2580,7.506629693617501,-0.15771493002669817
2581,7.507369637729036,-0.15761731935991788
2582,7.508114039960613,-0.15751911317171008
2583,7.508862881170233,-0.1574203138134295
2584,7.509616142107472,-0.15732092365068012
2585,7.510373803414042,-0.15722094506326037
2586,7.511135845624401,-0.1571203804451054
2587,7.511902249166363,-0.15701923220422936
2588,7.512672994361716,-0.15691750276266708
2589,7.513448061426796,-0.15681519455641754
2590,7.51422743047312,-0.15671231003538427
2591,7.515011081507992,-0.1566088516633171
2592,7.515798994435111,-0.15650482191775306
2593,7.5165911490552135,-0.15640022328995615
2594,7.517387525066658,-0.15629505828485912
2595,7.518188102066072,-0.15618932942100183
2596,7.51899285954899,-0.1560830392304711
2597,7.519801776910419,-0.15597619025884174
2598,7.520614833445547,-0.15586878506511245
2599,7.521432008350325,-0.15576082622164694
2600,7.522253280722116,-0.15565231631411067
2601,7.523078629560323,-0.15554325794141005
2602,7.523908033767039,-0.15543365371562878
2603,7.524741472147691,-0.1553235062619658
2604,7.525578923411659,-0.15521281821867253
2605,7.526420366172944,-0.1551015922369891
2606,7.527265778950803,-0.15498983098108104
2607,7.528115140170412,-0.15487753712797458
2608,7.528968428163504,-0.15476471336749317
2609,7.529825621169028,-0.1546513624021924
2610,7.5306866973337945,-0.15453748694729588
2611,7.531551634713155,-0.15442308973062865
2612,7.532420411271633,-0.15430817349255319
2613,7.53329300488361,-0.1541927409859023
2614,7.534169393333973,-0.15407679497591406
2615,7.535049554318782,-0.1539603382401645
2616,7.535933465445936,-0.15384337356850178
2617,7.5368211042358455,-0.15372590376297848
2618,7.537712448122108,-0.15360793163778402
2619,7.538607474452165,-0.15348946001917807
2620,7.539506160487983,-0.1533704917454218
2621,7.540408483406731,-0.15325102966671
2622,7.541314420301448,-0.1531310766451028
2623,7.542223948181734,-0.1530106355544564
2624,7.543137043974415,-0.15288970928035459
2625,7.544053684524244,-0.15276830072003855
2626,7.544973846594566,-0.15264641278233826
2627,7.545897506868009,-0.15252404838760172
2628,7.546824641947176,-0.15240121046762511
2629,7.547755228355319,-0.15227790196558258
2630,7.548689242537033,-0.1521541258359553
2631,7.549626660858948,-0.15202988504446033
2632,7.550567459610436,-0.15190518256797872
2633,7.551511615004267,-0.1517800213944855
2634,7.55245910317733,-0.15165440452297663
2635,7.553409900191326,-0.15152833496339704
2636,7.554363982033463,-0.15140181573656836
2637,7.5553213246171245,-0.15127484987411755
2638,7.556281903782627,-0.15114744041840103
2639,7.557245695297865,-0.15101959042243474
2640,7.558212674859046,-0.15089130294981842
2641,7.559182818091375,-0.15076258107466314
2642,7.560156100549762,-0.15063342788151712
2643,7.561132497719527,-0.1505038464652915
2644,7.562111985017106,-0.1503738399311857
2645,7.563094537790753,-0.15024341139461303
2646,7.564080131321251,-0.15011256398112574
2647,7.5650687408226265,-0.1499813008263392
2648,7.566060341442833,-0.14984962507585786
2649,7.56705490826448,-0.14971753988519873
2650,7.568052416305552,-0.14958504841971493
2651,7.569052840520103,-0.14945215385452018
2652,7.570056155798969,-0.1493188593744128
2653,7.57106233697049,-0.1491851681737984
2654,7.572071358801213,-0.14905108345661347
2655,7.573083195996614,-0.14891660843624785
2656,7.574097823201819,-0.1487817463354675
2657,7.5751152150022945,-0.1486465003863379
2658,7.576135345924591,-0.1485108738301446
2659,7.577158190437037,-0.14837486991731702
2660,7.578183722950474,-0.1482384919073489
2661,7.579211917818964,-0.1481017430687204
2662,7.580242749340504,-0.14796462667881977
2663,7.5812761917577545,-0.14782714602386382
2664,7.582312219258759,-0.14768930439881894
2665,7.583350805977661,-0.1475511051073219
2666,7.584391925995399,-0.14741255146160148
2667,7.58543555334046,-0.14727364678239704
2668,7.586481661989596,-0.14713439439887926
2669,7.587530225868524,-0.1469947976485703
2670,7.588581218852664,-0.1468548598772632
2671,7.589634614767869,-0.1467145844389407
2672,7.590690387391107,-0.1465739746956965
2673,7.591748510451226,-0.1464330340176522
2674,7.592808957629647,-0.14629176578287753
2675,7.593871702561108,-0.14615017337730812
2676,7.594936718834362,-0.14600826019466498
2677,7.5960039799929255,-0.14586602963637169
2678,7.597073459535779,-0.14572348511147337
2679,7.5981451309181,-0.14558063003655447
2680,7.599218967551974,-0.14543746783565656
2681,7.600294942807134,-0.14529400194019573
2682,7.601373030011673,-0.14515023578887956
2683,7.602453202452777,-0.14500617282762487
2684,7.603535433377406,-0.14486181650947588
2685,7.604619695993085,-0.14471717029451833
2686,7.605705963468556,-0.14457223764979918
2687,7.606794208934546,-0.14442702204924104
2688,7.607884405484474,-0.14428152697355945
2689,7.60897652617517,-0.14413575591017874
2690,7.6100705440276,-0.14398971235314847
2691,7.611166432027596,-0.1438433998030584
2692,7.612264163126542,-0.14369682176695597
