turn,time_sigma_ns,Q1
1368,4.655818204952702,-4.410302511954401
1369,4.635240532643824,-4.414110262022065
1370,4.614845359406018,-4.417867276672348
1371,4.594635608771274,-4.42157346384534
1372,4.574614226972496,-4.425228732721125
1373,4.554784182225965,-4.428832993722202
1374,4.535148463961896,-4.432386158515871
1375,4.515710082001649,-4.435888140016588
1376,4.4964720656802495,-4.439338852388291
1377,4.477437462912813,-4.4427382110466835
1378,4.458609339203625,-4.446086132661502
1379,4.439990776596636,-4.44938253515873
1380,4.4215848725662426,-4.45262733772279
1381,4.403394738847213,-4.45582046079871
1382,4.385423500202851,-4.458961826094237
1383,4.367674293130405,-4.462051356581938
1384,4.350150264503045,-4.465088976501247
1385,4.332854570147654,-4.4680746113605
1386,4.315790373357915,-4.471008187938921
1387,4.298960843342289,-4.4738896342885806
1388,4.282369153606626,-4.4767188797363175
1389,4.266018480271269,-4.479495854885634
1390,4.249912000322765,-4.482220491618545
1391,4.23405288980038,-4.484892723097408
1392,4.218444321917836,-4.487512483766705
1393,4.20308946512094,-4.490079709354803
1394,4.187991481081856,-4.492594336875671
1395,4.173153522631152,-4.495056304630567
1396,4.158578731628773,-4.497465552209691
1397,4.144270236775581,-4.4998220204938075
1398,4.130231151367051,-4.502125651655818
1399,4.116464570991194,-4.504376389162323
1400,4.102973571172953,-4.506574177775133
1401,4.089761204967472,-4.508718963552748
1402,4.076830500505111,-4.510810693851802
1403,4.064184458491108,-4.51284931732848
1404,4.051826049663244,-4.514834783939895
1405,4.039758212211039,-4.516767044945428
1406,4.027983849160295,-4.518646052908033
1407,4.016505825727025,-4.520471761695521
1408,4.005326966645158,-4.5222441264817865
1409,3.9944500534725202,-4.523963103748023
1410,3.983877821880048,-4.5256286512838795
1411,3.9736129589291735,-4.527240728188607
1412,3.9636581003427507,-4.52879929487215
1413,3.9540158277749486,-4.530304313056211
1414,3.9446886660859,-4.531755745775285
1415,3.9356790806269393,-4.533153557377647
1416,3.9269894745424914,-4.534497713526318
1417,3.918622186094744,-4.535788181199984
1418,3.9105794860175367,-4.537024928693886
1419,3.9028635749057634,-4.538207925620677
1420,3.8954765806468226,-4.539337142911235
1421,3.888420555900694,-4.540412552815452
1422,3.8816974756351232,-4.541434128902981
1423,3.8753092347225397,-4.542401846063945
1424,3.869257645605213,-4.543315680509616
1425,3.863544436035115,-4.544175609773064
1426,3.858171246894787,-4.544981612709754
1427,3.8531396301056384,-4.545733669498122
1428,3.8484510466295028,-4.546431761640113
1429,3.8441068645696155,-4.54707587196168
1430,3.8401083573764976,-4.547665984613247
1431,3.836456702164303,-4.548202085070143
1432,3.8331529781428118,-4.548684160132995
1433,3.830198165169818,-4.549112197928084
1434,3.827593142428552,-4.549486187907673
1435,3.825338687234289,-4.549806120850294
1436,3.8234354739739027,-4.550071988860994
1437,3.821884073181869,-4.550283785371563
1438,3.820684950755585,-4.550441505140706
1439,3.819838467312659,-4.550545144254196
1440,3.819344877692119,-4.550594700124978
1441,3.819204330601365,-4.550590171493247
1442,3.81941686840988,-4.550531558426487
1443,3.81998242709039,-4.550418862319476
1444,3.8209008363077586,-4.550252085894251
1445,3.8221718196551944,-4.550031233200044
1446,3.823794995037117,-4.5497563096131755
1447,3.825769875197353,-4.5494273218369194
1448,3.828095868390914,-4.549044277901327
1449,3.830772279197278,-4.548607187163017
1450,3.8337983094724164,-4.548116060304934
1451,3.8371730594365876,-4.547570909336062
1452,3.8408955288943245,-4.546971747591112
1453,3.8449646185828192,-4.546318589730173
1454,3.849379131644404,-4.54561145173832
1455,3.8541377752185206,-4.544850350925191
1456,3.8592391621482918,-4.544035305924533
1457,3.8646818127963978,-4.543166336693709
1458,3.870464156964831,-4.542243464513162
1459,3.8765845359127686,-4.54126671198586
1460,3.883041204466608,-4.540236103036689
1461,3.8898323332160656,-4.539151662911819
1462,3.896956010790028,-4.538013418178044
1463,3.904410246205839,-4.536821396722054
1464,3.9121929712854318,-4.535575627749721
1465,3.9203020431319193,-4.534276141785299
1466,3.9287352466599175,-4.532922970670628
1467,3.937490297173182,-4.53151614756428
1468,3.946564842982955,-4.5300557069406775
1469,3.955956468060531,-4.528541684589181
1470,3.965662694717718,-4.52697411761313
1471,3.975680986308825,-4.52535304442886
1472,3.9860087499480534,-4.52367850476468
1473,3.9966433392363117,-4.521950539659812
1474,4.0075820569915,-4.520169191463303
1475,4.018822157976736,-4.518334503832892
1476,4.03036085162097,-4.516446521733854
1477,4.0421953047267545,-4.514505291437796
1478,4.054322644160213,-4.512510860521431
1479,4.066739959518345,-4.510463277865306
1480,4.079444305769193,-4.508362593652508
1481,4.092432705860574,-4.506208859367314
1482,4.105702153293335,-4.504002127793838
1483,4.119249614655416,-4.50174245301461
1484,4.133072032113187,-4.499429890409142
1485,4.147166325856851,-4.497064496652457
1486,4.16152939649697,-4.494646329713572
1487,4.176158127409354,-4.492175448853961
1488,4.191049387025965,-4.489651914625973
1489,4.206200031069564,-4.487075788871221
1490,4.221606904730225,-4.484447134718938
1491,4.237266844781997,-4.4817660165842925
1492,4.253176681638331,-4.479032500166676
1493,4.26933324134492,-4.476246652447952
1494,4.285733347509128,-4.473408541690676
1495,4.302373823165069,-4.470518237436279
1496,4.3192514925738505,-4.46757581050321
1497,4.336363182958573,-4.464581332985062
1498,4.3537057261738505,-4.461534878248643
1499,4.371275960309907,-4.458436520932032
1500,4.389070731231297,-4.455286336942588
1501,4.407086894050597,-4.452084403454935
1502,4.425321314537509,-4.448830798908911
1503,4.443770870463903,-4.445525603007469
1504,4.462432452885574,-4.442168896714573
1505,4.481302967361385,-4.438760762253037
1506,4.500379335110924,-4.435301283102341
1507,4.519658494111415,-4.431790543996411
1508,4.539137400135244,-4.428228630921367
1509,4.558813027729086,-4.424615631113242
1510,4.578682371135935,-4.420951633055654
1511,4.598742445161367,-4.417236726477464
1512,4.618990285985347,-4.41347100235039
1513,4.639422951920955,-4.40965455288659
1514,4.660037524121569,-4.405787471536212
1515,4.68083110723786,-4.401869852984915
1516,4.701800830026099,-4.3979017931513535
1517,4.722943845909408,-4.39388338918463
1518,4.744257333493269,-4.389814739461721
1519,4.765738497037075,-4.385695943584863
1520,4.7873845668829444,-4.38152710237891
1521,4.809192799843646,-4.37730831788866
1522,4.8311604795509435,-4.373039693376148
1523,4.853284916765929,-4.36872133331791
1524,4.875563449652899,-4.364353343402207
1525,4.897993444018171,-4.359935830526229
1526,4.92057229351539,-4.355468902793262
1527,4.943297419818675,-4.350952669509819
1528,4.9661662727651255,-4.34638724118275
1529,4.989176330467975,-4.341772729516308
1530,5.012325099401869,-4.337109247409201
1531,5.035610114461466,-4.332396908951587
1532,5.059028938994794,-4.327635829422073
1533,5.082579164812536,-4.322826125284649
1534,5.106258412174534,-4.317967914185616
1535,5.130064329754739,-4.313061314950466
1536,5.153994594585644,-4.308106447580744
1537,5.178046911983512,-4.303103433250874
1538,5.202219015455373,-4.298052394304959
1539,5.226508666588884,-4.292953454253538
1540,5.250913654926111,-4.287806737770331
1541,5.275431797822177,-4.282612370688944
1542,5.300060940289747,-4.277370479999541
1543,5.32479895483031,-4.272081193845495
1544,5.349643741253096,-4.266744641520007
1545,5.374593226482486,-4.261360953462684
1546,5.39964536435478,-4.255930261256108
1547,5.4247981354050365,-4.25045269762236
1548,5.4500495466448236,-4.244928396419522
1549,5.4753976313315125,-4.239357492638139
1550,5.500840448729885,-4.233740122397678
1551,5.526376083866656,-4.228076422942921
1552,5.55200264727858,-4.222366532640366
1553,5.577718274754721,-4.216610590974571
1554,5.603521127073476,-4.210808738544486
1555,5.629409389734876,-4.204961117059754
1556,5.65538127268873,-4.199067869336977
1557,5.68143501005902,-4.19312913929596
1558,5.7075688598651375,-4.187145071955929
1559,5.7337811037403,-4.181115813431712
1560,5.760070046647608,-4.175041510929904
1561,5.7864340165941766,-4.168922312744992
1562,5.812871364343644,-4.162758368255463
1563,5.839380463127504,-4.156549827919881
1564,5.865959708355545,-4.150296843272937
1565,5.892607517325672,-4.143999566921466
1566,5.919322328933515,-4.13765815254045
1567,5.946102603382062,-4.13127275486898
1568,5.972946821891515,-4.124843529706203
1569,5.999853486409739,-4.118370633907235
1570,6.026821119323397,-4.111854225379047
1571,6.0538482631701305,-4.105294463076335
1572,6.0809334803519,-4.098691506997352
1573,6.108075352849665,-4.092045518179719
1574,6.135272481939656,-4.0853566586962105
1575,6.162523487911339,-4.078625091650508
1576,6.189827009787218,-4.071850981172946
1577,6.21718170504469,-4.06503449241621
1578,6.244586249339998,-4.058175791551019
1579,6.272039336234458,-4.051275045761788
1580,6.299539676923034,-4.044332423242258
1581,6.32708599996538,-4.037348093191104
1582,6.3546770510194435,-4.0303222258075175
1583,6.382311592577721,-4.023254992286765
1584,6.409988403706194,-4.01614656481572
1585,6.437706279786086,-4.00899711656838
1586,6.46546403225844,-4.001806821701339
1587,6.493260488371605,-3.9945758553492605
1588,6.521094490931656,-3.98730439362031
1589,6.548964898055822,-3.979992613591568
1590,6.576870582928923,-3.9726406933044243
1591,6.604810433562874,-3.965248811759938
1592,6.6327833525592625,-3.957817148914189
1593,6.66078825687503,-3.950345885673592
1594,6.688824077591269,-3.942835203890194
1595,6.716889759685163,-3.9352852863569567
1596,6.744984261805046,-3.9276963168029995
1597,6.773106556048644,-3.920068479888831
1598,6.80125562774444,-3.9124019612015575
1599,6.829430475236144,-3.9046969472500708
1600,6.857630109670392,-3.8969536254602013
1601,6.885853554787505,-3.8891721841698708
1602,6.914099846715409,-3.8813528126242023
1603,6.942368033766639,-3.873495700970621
1604,6.97065717623845,-3.8656010402539307
1605,6.998966346216018,-3.8576690224113683
1606,7.027294627378695,-3.8496998402676357
1607,7.055641114809273,-3.841693687529913
1608,7.084004914806314,-3.8336507587828543
1609,7.112385144699433,-3.8255712494835503
1610,7.140780932667551,-3.8174553559564877
1611,7.169191417560135,-3.809303275388475
1612,7.197615748721275,-3.8011152058235513
1613,7.2260530858167416,-3.792891346157882
1614,7.254502598663796,-3.7846318961346204
1615,7.2829634670638805,-3.7763370563387673
1616,7.311434880638123,-3.768007028191995
1617,7.339916038665551,-3.759642013947465
1618,7.368406149924057,-3.751242216684611
1619,7.396904432534076,-3.7428078403039238
1620,7.425410113804886,-3.7343390895216975
1621,7.453922430083594,-3.725836169864767
1622,7.482440626606653,-3.7172992876652264
1623,7.510963957353977,-3.7087286500551278
1624,7.539491684905573,-3.7001244649611604
1625,7.568023080300655,-3.6914869410993125
1626,7.596557422899243,-3.682816287969516
1627,7.625094000246113,-3.6741127158502787
1628,7.653632107937216,-3.665376435793281
1629,7.682171049488376,-3.656607659617983
1630,7.710710136206372,-3.6478065999061875
1631,7.739248687062216,-3.6389734699965977
1632,7.767786028566747,-3.630108483979368
1633,7.796321494648397,-3.621211856690615
1634,7.824854426533134,-3.6122838037069336
1635,7.853384172626571,-3.603324541339883
1636,7.881910088398162,-3.5943342866304637
1637,7.910431536267439,-3.5853132573435738
1638,7.938947885492372,-3.576261671962452
1639,7.967458512059645,-3.5671797496831057
1640,7.995962798576954,-3.558067710408723
1641,8.024460134167247,-3.548925774744062
1642,8.05294991436483,-3.5397541639898393
1643,8.0814315410134,-3.5305531001370922
1644,8.109904422165862,-3.52132280586153
1645,8.138367971986028,-3.5120635045178643
1646,8.166821610652036,-3.5027754201341406
1647,8.195264764261537,-3.4934587774060355
1648,8.223696864738631,-3.4841138016911573
1649,8.252117349742434,-3.474740719003315
1650,8.280525662577343,-3.4653397560067942
1651,8.308921252104946,-3.4559111400106004
1652,8.337303572657477,-3.446455098962698
1653,8.3656720839529,-3.4369718614442375
1654,8.39402625101151,-3.4274616566637603
1655,8.422365544074035,-3.4179247144514053
1656,8.450689438521303,-3.4083612652530837
1657,8.478997414795257,-3.3987715401246614
1658,8.507288958321496,-3.3891557707261106
1659,8.53556355943319,-3.3795141893156635
1660,8.563820713296373,-3.369847028743944
1661,8.592059919836647,-3.3601545224480933
1662,8.620280683667149,-3.3504369044458784
1663,8.64848251401786,-3.340694409329794
1664,8.676664924666214,-3.330927272261154
1665,8.704827433868957,-3.3211357289641623
1666,8.732969564295228,-3.3113200157199842
1667,8.761090842960888,-3.301480369360796
1668,8.78919080116402,-3.2916170272638365
1669,8.817268974421605,-3.2817302273454354
1670,8.845324902407349,-3.2718202080550367
1671,8.873358128890638,-3.2618872083692136
1672,8.901368201676592,-3.2519314677856697
1673,8.929354672547246,-3.2419532263172335
1674,8.957317097203726,-3.2319527244858404
1675,8.98525503520954,-3.2219302033165063
1676,9.013168049934837,-3.2118859043312917
1677,9.041055708501723,-3.201820069543258
1678,9.068917581730542,-3.1917329414504114
1679,9.096753244087141,-3.1816247630296397
1680,9.124562273631037,-3.1714957777306445
1681,9.152344251964593,-3.1613462294698547
1682,9.180098764183061,-3.151176362624343
1683,9.207825398825547,-3.1409864220257258
1684,9.235523747826832,-3.1307766529540606
1685,9.263193406470089,-3.1205473011317313
1686,9.29083397334042,-3.1102986127173287
1687,9.318445050279259,-3.100030834299522
1688,9.346026242339562,-3.089744212890924
1689,9.373577157741808,-3.0794389959219495
1690,9.401097407830807,-3.069115431234661
1691,9.428586607033253,-3.0587737670766195
1692,9.456044372816045,-3.0484142520947164
1693,9.48347032564536,-3.038037135329005
1694,9.510864088946448,-3.027642666206525
1695,9.53822528906412,-3.0172310945351217
1696,9.565553555224003,-3.0068026704972546
1697,9.592848519494375,-2.996357644643808
1698,9.620109816748824,-2.9858962678878873
1699,9.647337084629433,-2.9754187914986185
1700,9.674529963510683,-2.9649254670949325
1701,9.701688096463986,-2.954416546639356
1702,9.728811129222835,-2.9438922824317855
1703,9.755898710148596,-2.933352927103265
1704,9.78295049019684,-2.9227987336097567
1705,9.80996612288437,-2.912229955225906
1706,9.836945264256698,-2.9016468455388016
1707,9.863887572856223,-2.891049658441735
1708,9.89079270969086,-2.880438648127954
1709,9.917660338203316,-2.86981406908441
1710,9.94449012424078,-2.859176176085506
1711,9.971281736025288,-2.848525224186839
1712,9.998034844124497,-2.837861468718937
1713,10.024749121422992,-2.827185165281001
1714,10.051424243094132,-2.81649656973463
1715,10.078059886572357,-2.805795938197558
1716,10.104655731525947,-2.79508352703738
1717,10.131211459830306,-2.7843595928652736
1718,10.157726755541686,-2.773624392529728
1719,10.18420130487138,-2.7628781831102622
1720,10.210634796160289,-2.7521212219111426
1721,10.237026919854047,-2.7413537664551018
1722,10.263377368478492,-2.7305760744770553
1723,10.289685836615577,-2.719788403917812
1724,10.315952020879712,-2.708991012917789
1725,10.342175619894457,-2.6981841598107263
1726,10.368356334269713,-2.687368103117391
1727,10.394493866579207,-2.6765431015392918
1728,10.420587921338411,-2.665709413952388
1729,10.446638204982829,-2.6548672994007965
1730,10.472644425846656,-2.6440170170904995
1731,10.498606294141803,-2.6331588263830557
1732,10.524523521937258,-2.622292986789306
1733,10.550395823138844,-2.6114197579630827
1734,10.576222913469225,-2.6005393996949184
1735,10.602004510448406,-2.5896521719057546
1736,10.62774033337439,-2.578758334640651
1737,10.653430103304293,-2.567858148062497
1738,10.679073543035717,-2.5569518724457243
1739,10.704670377088435,-2.546039768170016
1740,10.73022033168642,-2.5351220957140232
1741,10.755723134740132,-2.524199115649081
1742,10.781178515829138,-2.513271088632921
1743,10.80658620618499,-2.502338275403396
1744,10.831945938674455,-2.4914009367721963
1745,10.857257447782912,-2.480459333618573
1746,10.88252046959815,-2.4695137268830623
1747,10.907734741794345,-2.458564377561215
1748,10.932900003616364,-2.447611546697324
1749,10.958015995864267,-2.436655495378157
1750,10.98308246087814,-2.4256964847266915
1751,11.008099142523122,-2.414734775895854
1752,11.033065786174715,-2.4037706300622586
1753,11.057982138704304,-2.392804308419956
1754,11.082847948464945,-2.381836072174176
1755,11.107662965277386,-2.370866182535082
1756,11.132426940416275,-2.359894900711528
1757,11.15713962659668,-2.348922487904814
1758,11.181800777960738,-2.33794920530245
1759,11.206410150064583,-2.3269753140719263
1760,11.230967499865455,-2.3160010753544813
1761,11.255472585709054,-2.305026750258881
1762,11.279925167317058,-2.294052599855197
1763,11.304325005774906,-2.2830788851685933
1764,11.328671863519684,-2.2721058671731176
1765,11.352965504328328,-2.2611338067854945
1766,11.3772056933059,-2.2501629648589305
1767,11.401392196874157,-2.239193602176915
1768,11.425524782760236,-2.2282259794470365
1769,11.449603219985546,-2.217260357294797
1770,11.473627278854845,-2.2062969962574344
1771,11.497596730945498,-2.1953361567777567
1772,11.521511349096862,-2.1843780991979718
1773,11.545370907399919,-2.1734230837535295
1774,11.569175181187013,-2.1624713705669736
1775,11.59292394702177,-2.1515232196417906
1776,11.6166169826892,-2.140578890856274
1777,11.640254067185918,-2.1296386439573918
1778,11.663834980710583,-2.11870273855466
1779,11.687359504654413,-2.1077714341140235
1780,11.710827421591894,-2.096844989951749
1781,11.734238515271642,-2.085923665228318
1782,11.757592570607422,-2.0750077189423304
1783,11.780889373669245,-2.0640974099244165
1784,11.804128711674688,-2.0531929968311595
1785,11.827310372980294,-2.0422947381390157
1786,11.850434147073138,-2.0314028921382565
1787,11.87349982456252,-2.020517716926908
1788,11.896507197171772,-2.0096394704047036
1789,11.919456057730223,-1.9987684102670435
1790,11.942346200165266,-1.9879047939989636
1791,11.965177419494577,-1.9770488788691145
1792,11.987949511818424,-1.9662009219237444
1793,12.010662274312121,-1.9553611799806976
1794,12.03331550521859,-1.9445299096234165
1795,12.055909003841027,-1.9337073671949554
1796,12.078442570535737,-1.9228938087920069
1797,12.100916006705017,-1.9120894902589265
1798,12.123329114790154,-1.9012946671817845
1799,12.145681698264589,-1.8905095948824089
1800,12.167973561627154,-1.8797345284124531
1801,12.190204510395365,-1.8689697225474644
1802,12.212374351098918,-1.8582154317809676
1803,12.23448289127322,-1.8474719103185557
1804,12.256529939453014,-1.8367394120719938
1805,12.278515305166168,-1.82601819065333
1806,12.300438798927452,-1.8153084993690216
1807,12.322300232232545,-1.8046105912140673
1808,12.344099417552014,-1.7939247188661542
1809,12.365836168325457,-1.7832511346798134
1810,12.387510298955714,-1.7725900906805865
1811,12.409121624803175,-1.7619418385592072
1812,12.430669962180161,-1.751306629665787
1813,12.452155128345398,-1.7406847150040217
1814,12.473576941498587,-1.7300763452253989
1815,12.494935220775043,-1.7194817706234302
1816,12.516229786240432,-1.7089012411278814
1817,12.537460458885551,-1.6983350062990248
1818,12.55862706062125,-1.6877833153218984
1819,12.579729414273364,-1.6772464170005812
1820,12.60076734357779,-1.6667245597524758
1821,12.621740673175548,-1.656217991602609
1822,12.642649228608047,-1.64572696017794
1823,12.663492836312281,-1.6352517127016852
1824,12.684271323616205,-1.6247924959876527
1825,12.704984518734141,-1.6143495564345918
1826,12.725632250762223,-1.6039231400205558
1827,12.746214349673979,-1.5935134922972745
1828,12.766730646315926,-1.5831208583845446
1829,12.787180972403245,-1.5727454829646308
1830,12.807565160515546,-1.56238761027668
1831,12.827883044092658,-1.5520474841111502
1832,12.848134457430499,-1.5417253478042534
1833,12.86831923567701,-1.531421444232411
1834,12.88843721482818,-1.5211360158067238
1835,12.908488231724066,-1.5108693044674562
1836,12.928472124044916,-1.5006215516785335
1837,12.94838873030735,-1.490392998422056
1838,12.96823788986058,-1.4801838851928246
1839,12.988019442882702,-1.4699944519928798
1840,13.007733230377053,-1.4598249383260613
1841,13.027379094168579,-1.4496755831925745
1842,13.04695687690031,-1.439546625083579
1843,13.066466422029855,-1.4294383019757841
1844,13.085907573825942,-1.419350851326068
1845,13.105280177365062,-1.4092845100661051
1846,13.124584078528091,-1.399239514597011
1847,13.14381912399702,-1.3892161007840034
1848,13.162985161251706,-1.379214503951078
1849,13.182082038566666,-1.369234958875698
1850,13.201109605007954,-1.3592776997835025
1851,13.220067710430019,-1.349342960343028
1852,13.238956205472695,-1.339430973660446
1853,13.257774941558162,-1.329541972274317
1854,13.276523770888009,-1.3196761881503596
1855,13.295202546440256,-1.309833852676239
1856,13.313811121966548,-1.3000151966563656
1857,13.332349351989269,-1.290220450306714
1858,13.350817091798753,-1.2804498432496596
1859,13.369214197450564,-1.2707036045088262
1860,13.387540525762741,-1.2609819625039567
1861,13.405795934313149,-1.2512851450457936
1862,13.423980281436847,-1.241613379330983
1863,13.442093426223495,-1.231966891936989
1864,13.46013522851478,-1.2223459088170312
1865,13.478105548901915,-1.212750655295033
1866,13.496004248723152,-1.2031813560605915
1867,13.513831190061332,-1.193638235163963
1868,13.531586235741482,-1.1841215160110645
1869,13.54926924932843,-1.1746314213584965
1870,13.5668800951245,-1.1651681733085755
1871,13.584418638167158,-1.1557319933043941
1872,13.601884744226762,-1.1463231021248907
1873,13.619278279804336,-1.1369417198799392
1874,13.63659911212935,-1.1275880660054585
1875,13.653847109157546,-1.1182623592585372
1876,13.671022139568803,-1.1089648177125775
1877,13.688124072765028,-1.0996956587524562
1878,13.705152778868065,-1.0904550990697053
1879,13.722108128717645,-1.081243354657709
1880,13.738989993869394,-1.0720606408069202
1881,13.755798246592796,-1.0629071721000942
1882,13.77253275986928,-1.0537831624075429
1883,13.78919340739026,-1.0446888248824038
1884,13.805780063555215,-1.0356243719559324
1885,13.822292603469862,-1.026590015332808
1886,13.838730902944254,-1.017585965986463
1887,13.85509483849098,-1.0086124341544276
1888,13.871384287323377,-0.9996696293336946
1889,13.887599127353745,-0.9907577602761041
1890,13.903739237191607,-0.9818770349837441
1891,13.919804496141982,-0.9730276607043754
1892,13.935794784203699,-0.9642098439268699
1893,13.951709982067715,-0.9554237903766727
1894,13.96754997111551,-0.9466697050112794
1895,13.9833146334174,-0.937947792015738
1896,13.99900385173098,-0.9292582547981645
1897,14.014617509499534,-0.9206012959852831
1898,14.030155490850504,-0.9119771174179812
1899,14.04561768059392,-0.9033859201468891
1900,14.061003964220927,-0.8948279044279756
1901,14.076314227902277,-0.8863032697181649
1902,14.091548358486877,-0.8778122146709724
1903,14.106706243500339,-0.8693549371321633
1904,14.12178777114355,-0.8609316341354272
1905,14.136792830291272,-0.8525425018980753
1906,14.151721310490776,-0.8441877358167578
1907,14.166573101960465,-0.8358675304632001
1908,14.181348095588529,-0.8275820795799606
1909,14.196046182931608,-0.8193315760762077
1910,14.210667256213533,-0.8111162120235185
1911,14.22521120832398,-0.8029361786516973
1912,14.239677932817266,-0.7947916663446138
1913,14.254067323911034,-0.7866828646360638
1914,14.268379276485081,-0.7786099622056485
1915,14.282613686080099,-0.7705731468746763
1916,14.296770448896513,-0.7625726056020842
1917,14.31084946179328,-0.7546085244803803
1918,14.324850622286734,-0.7466810887316082
1919,14.338773828549453,-0.7387904827033299
1920,14.352618979409092,-0.7309368898646335
1921,14.36638597434733,-0.7231204928021574
1922,14.380074713498725,-0.7153414732161404
1923,14.393685097649655,-0.7076000119164885
1924,14.407217028237232,-0.6998962888188671
1925,14.420670407348293,-0.6922304829408109
1926,14.434045137718327,-0.6846027723978579
1927,14.447341122730462,-0.6770133343997031
1928,14.46055826641448,-0.6694623452463746
1929,14.473696473445813,-0.6619499803244305
1930,14.486755649144552,-0.654476414103179
1931,14.499735699474526,-0.6470418201309167
1932,14.512636531042299,-0.6396463710311937
1933,14.525458051096281,-0.6322902384990955
1934,14.538200167525792,-0.6249735932975499
1935,14.550862788860146,-0.6176966052536534
1936,14.563445824267765,-0.6104594432550229
1937,14.575949183555283,-0.6032622752461652
1938,14.588372777166706,-0.5961052682248713
1939,14.600716516182537,-0.5889885882386325
1940,14.612980312318918,-0.5819124003810774
1941,14.625164077926833,-0.5748768687884313
1942,14.63726772599125,-0.5678821566360001
1943,14.649291170130343,-0.5609284261346724
1944,14.661234324594684,-0.5540158385274477
1945,14.673097104266446,-0.5471445540859847
1946,14.684879424658668,-0.5403147321071722
1947,14.696581201914443,-0.533526530909724
1948,14.708202352806198,-0.5267801078307944
1949,14.719742794734948,-0.5200756192226171
1950,14.731202445729572,-0.5134132204491666
1951,14.742581224446083,-0.506793065882842
1952,14.753879050166917,-0.5002153089011745
1953,14.765095842800255,-0.49368010188355527
1954,14.776231522879318,-0.4871875962079892
1955,14.787286011561694,-0.48073794224786853
1956,14.79825923062868,-0.4743312893687711
1957,14.809151102484602,-0.46796778592528115
1958,14.819961550156195,-0.4616475792578324
1959,14.830690497291926,-0.45537081568957527
1960,14.841337868161416,-0.4491376405232649
1961,14.851903587654771,-0.44294819803817553
1962,14.862387581281997,-0.4368026314870351
1963,14.872789775172404,-0.4307010830929834
1964,14.88311009607399,-0.42464369404655544
1965,14.893348471352875,-0.4186306045026853
1966,14.903504828992713,-0.41266195357773505
1967,14.913579097594127,-0.40673787934654604
1968,14.923571206374177,-0.4008585188395139
1969,14.933481085165761,-0.3950240080396869
1970,14.94330866441712,-0.38923448187988713
1971,14.953053875191259,-0.3834900742398563
1972,14.962716649165476,-0.37779091794342295
1973,14.972296918630796,-0.3721371447556958
1974,14.981794616491465,-0.36652888538027883
1975,14.99120967626449,-0.3609662694565094
1976,15.00054203207909,-0.3554494255567222
1977,15.009791618676244,-0.34997848118353486
1978,15.018958371408205,-0.3445535627671574
1979,15.028042226238018,-0.33917479566272674
1980,15.037043119739037,-0.33384230414766397
1981,15.045960989094514,-0.3285562114190548
1982,15.054795772097116,-0.32331663959105417
1983,15.063547407148485,-0.31812370969231607
1984,15.072215833258806,-0.31297754166344505
1985,15.080800990046349,-0.30787825435447375
1986,15.089302817737096,-0.3028259655223616
1987,15.097721257164274,-0.2978207918285202
1988,15.10605624976797,-0.2928628488363616
1989,15.114307737594725,-0.2879522510088697
1990,15.122475663297129,-0.28308911170619705
1991,15.130559970133424,-0.278273543183285
1992,15.138560601967125,-0.27350565658750836
1993,15.14647750326665,-0.268785561956343
1994,15.154310619104939,-0.26411336821505915
1995,15.16205989515906,-0.2594891831744382
1996,15.169725277709894,-0.25491311352851326
1997,15.177306713641746,-0.25038526485233426
1998,15.184804150442005,-0.24590574159975795
1999,15.192217536200797,-0.24147464710126088
2000,15.199546819610646,-0.2370920835617776
2001,15.206791949966146,-0.23275815205856287
2002,15.213952877163626,-0.22847295253907846
2003,15.221029551700818,-0.22423658381890396
2004,15.228021924676579,-0.22004914357967154
2005,15.234929947790535,-0.21591072836702652
2006,15.241753573342793,-0.21182143358861108
2007,15.248492754233634,-0.2077813535120733
2008,15.255147443963233,-0.20379058126309946
2009,15.261717596631335,-0.19984920882347265
2010,15.268203166937004,-0.19595732702915394
2011,15.274604110178322,-0.19211502556838947
2012,15.280920382252113,-0.1883223929798418
2013,15.28715193965369,-0.18457951665074487
2014,15.29329873947655,-0.1808864828150857
2015,15.29936073941216,-0.17724337655180802
2016,15.305337897749647,-0.1736502817830431
2017,15.311230173375598,-0.17010728127236305
2018,15.31703752577376,-0.16661445662306087
2019,15.322759915024852,-0.16317188827645254
2020,15.328397301806284,-0.1597796555102068
2021,15.333949647391925,-0.1564378364366978
2022,15.339416913651897,-0.15314650800138296
2023,15.344799063052331,-0.14990574598120535
2024,15.35009605865514,-0.1467156249830214
2025,15.355307864117831,-0.14357621844205296
2026,15.360434443693245,-0.1404875986203646
2027,15.365475762229394,-0.137449836605365
2028,15.37043178516923,-0.1344630023083338
2029,15.375302478550443,-0.13152716446297358
2030,15.380087809005289,-0.1286423906239856
2031,15.384787743760363,-0.12580874716567159
2032,15.389402250636431,-0.12302629928056022
2033,15.393931298048255,-0.12029511097805734
2034,15.39837485500438,-0.117615245083123
2035,15.402732891107,-0.11498676323497198
2036,15.407005376551739,-0.11240972588579994
2037,15.41119228212752,-0.10988419229953443
2038,15.415293579216367,-0.10741022055061099
2039,15.41930923979327,-0.10498786752277396
2040,15.42323923642602,-0.10261718890790203
2041,15.42708354227504,-0.10029823920486017
2042,15.43084213109327,-0.09803107171837452
2043,15.434514977225966,-0.09581573855793456
2044,15.4381020556106,-0.09365229063671873
2045,15.44160334177672,-0.09154077767054525
