turn,time_sigma_ns,Q1
2039,6.445985241492114,-0.45907923899102077
2040,6.45061581712501,-0.458521898492102
2041,6.455285664659591,-0.4579594507881626
2042,6.459994587078598,-0.4573919094078963
2043,6.46474238621154,-0.45681928800227906
2044,6.469528862753564,-0.4562416003442351
2045,6.474353816284294,-0.4556588603283004
2046,6.479217045286643,-0.4550710819702832
2047,6.484118347165635,-0.4544782794069204
2048,6.489057518267124,-0.4538804668955347
2049,6.494034353896566,-0.453277658813684
2050,6.4990486483377055,-0.4526698696588112
2051,6.504100194871243,-0.45205711404789
2052,6.509188785793462,-0.4514394067170678
2053,6.514314212434796,-0.45081676252130565
2054,6.519476265178354,-0.45018919643401606
2055,6.524674733478432,-0.4495567235466968
2056,6.529909405878902,-0.4489193590685625
2057,6.535180070031612,-0.4482771183261735
2058,6.540486512714685,-0.44763001676306147
2059,6.545828519850762,-0.44697806993935274
2060,6.551205876525194,-0.44632129353138816
2061,6.556618367004151,-0.4456597033313412
2062,6.562065774752693,-0.44499331524683056
2063,6.567547882452714,-0.44432214530053454
2064,6.573064472020843,-0.4436462096297982
2065,6.578615324626276,-0.442965524486241
2066,6.58420022070851,-0.4422801062353584
2067,6.589818939994991,-0.44158997135612454
2068,6.595471261518693,-0.44089513644058925
2069,6.601156963635601,-0.4401956181934731
2070,6.606875824042093,-0.43949143343176067
2071,6.612627619792249,-0.4387825990842898
2072,6.618412127315062,-0.4380691321913393
2073,6.624229122431518,-0.43735104990421325
2074,6.6300783803716525,-0.4366283694848222
2075,6.635959675791438,-0.43590110830526263
2076,6.641872782789583,-0.43516928384739406
2077,6.647817474924255,-0.4344329137024123
2078,6.653793525229674,-0.4336920155704203
2079,6.659800706232602,-0.4329466072599977
2080,6.665838789968736,-0.43219670668776544
2081,6.6719075479989565,-0.43144233187795106
2082,6.678006751425521,-0.43068350096194735
2083,6.684136170908091,-0.4299202321778719
2084,6.690295576679658,-0.42915254387012264
2085,6.696484738562363,-0.4283804544889304
2086,6.702703425983207,-0.42760398258991006
2087,6.7089514079895896,-0.42682314683360845
2088,6.715228453264828,-0.4260379659850491
2089,6.721534330143428,-0.4252484589132764
2090,6.727868806626349,-0.4244546445908951
2091,6.73423165039604,-0.42365654209360926
2092,6.74062262883145,-0.42285417059975716
2093,6.747041509022855,-0.42204754938984407
2094,6.7534880577865435,-0.4212366978460742
2095,6.759962041679432,-0.4204216354518774
2096,6.766463227013495,-0.4196023817914363
2097,6.772991379870114,-0.4187789565492084
2098,6.77954626611426,-0.4179513795094481
2099,6.786127651408561,-0.4171196705557245
2100,6.792735301227242,-0.4162838496704382
2101,6.799368980869906,-0.41544393693433523
2102,6.80602845547524,-0.41459995252601756
2103,6.812713490034533,-0.4137519167214534
2104,6.819423849405067,-0.41289984989348333
2105,6.826159298323405,-0.41204377251132546
2106,6.832919601418521,-0.4111837051400773
2107,6.839704523224806,-0.41031966844021533
2108,6.8465138281949285,-0.40945168316709346
2109,6.853347280712575,-0.4085797701704378
2110,6.86020464510504,-0.4077039503938398
2111,6.867085685655678,-0.406824244874248
2112,6.873990166616256,-0.4059406747414558
2113,6.880917852219113,-0.4050532612175885
2114,6.887868506689248,-0.404162025616587
2115,6.894841894256211,-0.40326698934369054
2116,6.9018377791658905,-0.4023681738949168
2117,6.908855925692174,-0.4014656008565388
2118,6.915896098148457,-0.4005592919045614
2119,6.92295806089901,-0.39964926880419427
2120,6.930041578370241,-0.39873555340932315
2121,6.937146415061773,-0.3978181676619801
2122,6.9442723355574385,-0.39689713359180967
2123,6.951419104536108,-0.3959724733155349
2124,6.958586486782405,-0.395044209036419
2125,6.965774247197261,-0.39411236304372793
2126,6.972982150808339,-0.3931769577121888
2127,6.9802099627803775,-0.39223801550144644
2128,6.9874574484253245,-0.3912955589555186
2129,6.994724373212373,-0.3903496107022493
2130,7.002010502777897,-0.3894001934527588
2131,7.009315602935197,-0.3884473300008937
2132,7.016639439684134,-0.38749104322267397
2133,7.023981779220684,-0.38653135607573647
2134,7.03134238794627,-0.3855682915987801
2135,7.038721032477047,-0.38460187291100617
2136,7.046117479653012,-0.3836321232115573
2137,7.053531496546999,-0.38265906577895614
2138,7.060962850473533,-0.3816827239705404
2139,7.068411308997607,-0.38070312122189587
2140,7.075876639943257,-0.37972028104628947
2141,7.0833586114020655,-0.37873422703409887
2142,7.090856991741527,-0.37774498285224073
2143,7.098371549613274,-0.3767525722435974
2144,7.105902053961211,-0.37575701902644126
2145,7.1134482740294835,-0.37475834709385836
2146,7.121009979370359,-0.37375658041316895
2147,7.128586939851988,-0.3727517430253468
2148,7.1361789256660035,-0.3717438590444378
2149,7.143785707335053,-0.37073295265697526
2150,7.151407055720178,-0.3697190481213941
2151,7.159042742028079,-0.3687021697674444
2152,7.166692537818283,-0.3676823419956014
2153,7.174356215010171,-0.3666595892764752
2154,7.182033545889903,-0.36563393615021855
2155,7.189724303117218,-0.36460540722593293
2156,7.1974282597321455,-0.36357402718107285
2157,7.205145189161564,-0.3625398207608484
2158,7.212874865225695,-0.36150281277762697
2159,7.220617062144429,-0.3604630281103333
2160,7.228371554543596,-0.3594204917038468
2161,7.236138117461089,-0.35837522856839926
2162,7.24391652635292,-0.3573272637789685
2163,7.251706557099098,-0.35627662247467373
2164,7.259507986009501,-0.3552233298581659
2165,7.267320589829532,-0.35416741119502
2166,7.275144145745758,-0.3531088918131233
2167,7.2829784313914,-0.3520477971020637
2168,7.290823224851748,-0.3509841525125149
2169,7.298678304669426,-0.34991798355562354
2170,7.306543449849641,-0.3488493158023901
2171,7.314418439865225,-0.3477781748830531
2172,7.322303054661684,-0.34670458648646874
2173,7.330197074662057,-0.34562857635949096
2174,7.338100280771757,-0.3445501703063493
2175,7.346012454383256,-0.34346939418802575
2176,7.353933377380708,-0.34238627392163035
2177,7.361862832144474,-0.34130083547977486
2178,7.36980060155555,-0.34021310488994605
2179,7.377746468999882,-0.3391231082338785
2180,7.3857002183726514,-0.3380308716469224
2181,7.393661634082398,-0.3369364213174154
2182,7.401630501055101,-0.33583978348604887
2183,7.409606604738154,-0.3347409844452357
2184,7.417589731104251,-0.33364005053847573
2185,7.4255796666552225,-0.3325370081597194
2186,7.433576198425718,-0.3314318837527323
2187,7.44157911398686,-0.33032470381045687
2188,7.449588201449822,-0.32921549487437274
2189,7.45760324946927,-0.3281042835338576
2190,7.465624047246766,-0.32699109642554597
2191,7.4736503845340865,-0.3258759602326868
2192,7.481682051636444,-0.32475890168450045
2193,7.489718839415667,-0.3236399475555336
2194,7.497760539293253,-0.32251912466501514
2195,7.505806943253375,-0.32139645987620963
2196,7.513857843845827,-0.32027198009576907
2197,7.521913034188861,-0.3191457122730858
2198,7.52997230797198,-0.31801768339964226
2199,7.538035459458631,-0.3168879205083621
2200,7.546102283488845,-0.3157564506729581
2201,7.5541725754818385,-0.3146233010072797
2202,7.562246131438448,-0.313488498664662
2203,7.570322747943614,-0.31235207083727007
2204,7.57840222216872,-0.3112140447554454
2205,7.586484351873888,-0.31007444768705
2206,7.5945689354102095,-0.30893330693681015
2207,7.602655771721898,-0.30779064984566024
2208,7.610744660348417,-0.306646503790083
2209,7.6188354014264945,-0.30550089618145243
2210,7.626927795692117,-0.3043538544653731
2211,7.635021644482418,-0.3032054061210215
2212,7.643116749737559,-0.30205557866048327
2213,7.651212914002507,-0.3009043996280932
2214,7.659309940428775,-0.29975189659977186
2215,7.6674076327761025,-0.29859809718236313
2216,7.675505795414074,-0.29744302901297015
2217,7.6836042333236945,-0.2962867197582908
2218,7.691702752098876,-0.2951291971139535
2219,7.699801157947915,-0.29397048880385107
2220,7.707899257694906,-0.2928106225794738
2221,7.7159968587810495,-0.29164962621924423
2222,7.724093769265993,-0.29048752752784857
2223,7.732189797829043,-0.28932435433556947
2224,7.740284753770392,-0.288160134497617
2225,7.74837844701225,-0.28699489589346006
2226,7.756470688099935,-0.28582866642615684
2227,7.764561288202941,-0.28466147402168474
2228,7.772650059115936,-0.28349334662827
2229,7.780736813259714,-0.28232431221571685
2230,7.788821363682103,-0.2811543987747362
2231,7.796903524058847,-0.2799836343162733
2232,7.804983108694418,-0.27881204687083666
2233,7.813059932522797,-0.2776396644878245
2234,7.821133811108214,-0.2764665152348519
2235,7.829204560645833,-0.2752926271970784
2236,7.837271997962412,-0.27411802847653355
2237,7.845335940516924,-0.27294274719144285
2238,7.853396206401116,-0.2717668114755539
2239,7.8614526143400525,-0.2705902494774617
2240,7.8695049836925985,-0.26941308935993413
2241,7.877553134451901,-0.2682353592992358
2242,7.8855968872457955,-0.2670570874844537
2243,7.893636063337187,-0.2658783021168213
2244,7.901670484624396,-0.26469903140904305
2245,7.909699973641495,-0.26351930358461734
2246,7.9177243535585715,-0.26233914687716153
2247,7.925743448181963,-0.2611585895297352
2248,7.933757081954494,-0.25997765979416354
2249,7.941765079955634,-0.2587963859303606
2250,7.949767267901676,-0.2576147962056525
2251,7.957763472145794,-0.25643291889410214
2252,7.965753519678203,-0.2552507822758297
2253,7.973737238126165,-0.2540684146363374
2254,7.981714455754032,-0.252885844265832
2255,7.989685001463238,-0.25170309945854785
2256,7.997648704792282,-0.25052020851206946
2257,8.005605395916652,-0.24933719972665494
2258,8.01355490564874,-0.2481541014045587
2259,8.021497065437739,-0.24697094184935423
2260,8.02943170736951,-0.24578774936525702
2261,8.037358664166385,-0.2446045522564487
2262,8.045277769187026,-0.24342137882639844
2263,8.053188856426166,-0.24223825737718752
2264,8.061091760514389,-0.2410552162088327
2265,8.068986316717883,-0.23987228361860852
2266,8.076872360938117,-0.23868948790037275
2267,8.084749729711591,-0.23750685734388763
2268,8.092618260209445,-0.2363244202341468
2269,8.100477790237134,-0.23514220485069753
2270,8.108328158234071,-0.23396023946696565
2271,8.116169203273225,-0.23277855234957956
2272,8.124000765060686,-0.23159717175769629
2273,8.131822683935264,-0.23041612594232547
2274,8.139634800868018,-0.22923544314565525
2275,8.147436957461794,-0.22805515160037748
2276,8.15522899595073,-0.22687527952901465
2277,8.163010759199743,-0.22569585514324508
2278,8.170782090704028,-0.2245169066432301
2279,8.178542834588502,-0.22333846221694056
2280,8.18629283560722,-0.22216055003948532
2281,8.19403193914286,-0.22098319827243718
2282,8.201759991206078,-0.21980643506316233
2283,8.20947683843493,-0.2186302885441488
2284,8.217182328094243,-0.21745478683233468
2285,8.224876308074967,-0.21627995802843883
2286,8.232558626893569,-0.21510583021628868
2287,8.240229133691312,-0.21393243146215282
2288,8.247887678233612,-0.21275978981407057
2289,8.255534110909354,-0.21158793330118342
2290,8.263168282730149,-0.2104168899330679
2291,8.270790045329656,-0.20924668769906685
2292,8.278399250962856,-0.20807735456762247
2293,8.28599575250528,-0.20690891848561077
2294,8.293579403452277,-0.2057414073776753
2295,8.30115005791826,-0.20457484914556157
2296,8.308707570635924,-0.20340927166745246
2297,8.31625179695546,-0.202244702797305
2298,8.323782592843752,-0.2010811703641865
2299,8.331299814883604,-0.19991870217161153
2300,8.338803320272895,-0.19875732599688067
2301,8.346292966823759,-0.1975970695904196
2302,8.3537686129618,-0.1964379606751161
2303,8.361230117725178,-0.1952800269456635
2304,8.368677340763817,-0.19412329606789963
2305,8.376110142338522,-0.19296779567814915
2306,8.383528383320144,-0.19181355338256484
2307,8.390931925188658,-0.190660596756473
2308,8.398320630032336,-0.18950895334371554
2309,8.405694360546828,-0.18835865065599572
2310,8.413052980034275,-0.18720971617222434
2311,8.420396352402424,-0.18606217733786498
2312,8.427724342163701,-0.18491606156428278
2313,8.435036814434321,-0.18377139622809174
2314,8.442333634933355,-0.18262820867050455
2315,8.44961466998182,-0.18148652619668218
2316,8.456879786501739,-0.18034637607508572
2317,8.464128852015211,-0.1792077855368276
2318,8.471361734643466,-0.17807078177502553
2319,8.478578303105953,-0.1769353919441549
2320,8.485778426719364,-0.17580164315940477
2321,8.49296197539668,-0.174669562496034
2322,8.500128819646228,-0.17353917698872792
2323,8.507278830570728,-0.172410513630956
2324,8.514411879866325,-0.17128359937433052
2325,8.521527839821612,-0.17015846112796806
2326,8.52862658331668,-0.1690351257578494
2327,8.535707983822125,-0.1679136200861825
2328,8.5427719153981,-0.16679397089076514
2329,8.549818252693312,-0.1656762049043505
2330,8.556846870944051,-0.164560348814012
2331,8.563857645973222,-0.16344642926050992
2332,8.570850454189333,-0.1623344728376606
2333,8.57782517258555,-0.16122450609170327
2334,8.584781678738665,-0.16011655552067294
2335,8.591719850808131,-0.15901064757377045
2336,8.598639567535079,-0.15790680865073556
2337,8.60554070824131,-0.15680506510122055
2338,8.612423152828303,-0.15570544322416668
2339,8.619286781776228,-0.15460796926717976
2340,8.626131476142959,-0.15351266942590763
2341,8.632957117563052,-0.15241956984342056
2342,8.639763588246788,-0.15132869660959025
2343,8.646550770979141,-0.1502400757604728
2344,8.653318549118811,-0.14915373327769063
2345,8.660066806597206,-0.14806969508781795
2346,8.66679542791746,-0.146987987061766
2347,8.673504298153425,-0.1459086350141704
2348,8.680193302948686,-0.14483166470278006
2349,8.686862328515561,-0.1437571018278465
2350,8.693511261634114,-0.14268497203151578
2351,8.70013998965115,-0.141615300897221
2352,8.706748400479235,-0.14054811394907693
2353,8.713336382595681,-0.1394834366512759
2354,8.719903825041593,-0.13842129440748455
2355,8.726450617420834,-0.13736171256024327
2356,8.73297664989907,-0.13630471639036595
2357,8.739481813202774,-0.13525033111634183
2358,8.745965998618232,-0.13419858189373907
2359,8.752429097990584,-0.1331494938146086
2360,8.758871003722803,-0.13210309190689237
2361,8.765291608774737,-0.13105940113383027
2362,8.771690806662132,-0.13001844639336968
2363,8.778068491455656,-0.1289802525175764
2364,8.784424557779907,-0.1279448442720487
2365,8.790758900812463,-0.12691224635533038
2366,8.797071416282884,-0.12588248339832805
2367,8.803362000471784,-0.12485557996372747
2368,8.809630550209816,-0.12383156054541482
2369,8.815876962876757,-0.12281044956789554
2370,8.822101136400514,-0.12179227138571921
2371,8.828302969256178,-0.1207770502829027
2372,8.834482360465062,-0.11976481047235739
2373,8.840639209593759,-0.11875557609531606
2374,8.846773416753194,-0.11774937122076319
2375,8.852884882597648,-0.11674621984486709
2376,8.858973508323855,-0.11574614589041157
2377,8.865039195670027,-0.11474917320623267
2378,8.871081846914938,-0.11375532556665416
2379,8.877101364876989,-0.1127646266709266
2380,8.883097652913253,-0.11177710014266827
2381,8.889070614918573,-0.11079276952930711
2382,8.895020155324634,-0.10981165830152442
2383,8.90094617909901,-0.10883378985270235
2384,8.906848591744312,-0.10785918749836929
2385,8.912727299297186,-0.10688787447565276
2386,8.918582208327486,-0.10591987394272828
2387,8.924413225937306,-0.10495520897827514
2388,8.93022025976011,-0.10399390258093036
2389,8.936003217959824,-0.10303597766874686
2390,8.941762009229937,-0.10208145707865283
2391,8.947496542792603,-0.10113036356591314
2392,8.953206728397772,-0.10018271980359239
2393,8.958892476322282,-0.09923854838202055
2394,8.964553697368997,-0.09829787180826025
2395,8.970190302865916,-0.09736071250557603
2396,8.975802204665307,-0.09642709281290614
2397,8.981389315142843,-0.09549703498433487
2398,8.986951547196735,-0.09457056118856892
2399,8.992488814246856,-0.09364769350841531
2400,8.998001030233922,-0.09272845394025916
2401,9.003488109618598,-0.09181286439354733
2402,9.008949967380675,-0.09090094669027118
2403,9.014386519018224,-0.08999272256445223
2404,9.01979768054676,-0.08908821366163033
2405,9.025183368498379,-0.08818744153835503
2406,9.030543499920963,-0.08729042766167558
2407,9.03587799237735,-0.08639719340863676
2408,9.041186763944483,-0.08550776006577539
2409,9.046469733212632,-0.0846221488286178
2410,9.05172681928454,-0.08374038080118332
2411,9.056957941774659,-0.08286247699548399
2412,9.062163020808317,-0.08198845833103255
2413,9.06734197702092,-0.08111834563434903
2414,9.07249473155716,-0.08025215963847049
2415,9.07762120607025,-0.07938992098246249
2416,9.082721322721087,-0.07853165021093488
2417,9.08779500417753,-0.07767736777355612
2418,9.092842173613567,-0.07682709402457435
2419,9.097862754708592,-0.07598084922233676
2420,9.102856671646604,-0.07513865352881366
2421,9.107823849115478,-0.07430052700912361
2422,9.11276421230616,-0.07346648963106261
2423,9.11767768691196,-0.07263656126463311
2424,9.122564199127778,-0.07181076168157731
2425,9.127423675649384,-0.0709891105549112
2426,9.132256043672644,-0.07017162745846371
2427,9.13706123089282,-0.06935833186641466
2428,9.141839165503814,-0.06854924315283813
2429,9.146589776197473,-0.0677443805912457
2430,9.151312992162843,-0.06694376335413438
2431,9.156008743085476,-0.06614741051253506
2432,9.160676959146695,-0.06535534103556523
2433,9.16531757102291,-0.06456757378998225
2434,9.16993050988492,-0.0637841275397397
2435,9.174515707397207,-0.06300502094554704
2436,9.179073095717232,-0.06223027256443152
2437,9.183602607494782,-0.061459900849300655
2438,9.18810417587128,-0.060693924148509236
2439,9.192577734479086,-0.059932360705429163
2440,9.197023217440847,-0.059175228658019864
2441,9.20144055936884,-0.0584225460384019
2442,9.205829695364278,-0.057674330772434744
2443,9.210190561016692,-0.05693060067929384
2444,9.214523092403239,-0.05619137347105443
2445,9.218827226088107,-0.055456666752272676
2446,9.22310289912182,-0.05472649801957523
2447,9.227350049040645,-0.05400088466124555
2448,9.231568613865926,-0.053279843956818125
2449,9.235758532103494,-0.052563393076670434
2450,9.239919742742998,-0.05185154908162198
2451,9.244052185257342,-0.051144328922531804
2452,9.24815579960202,-0.05044174943990228
2453,9.25223052621456,-0.04974382736348206
2454,9.25627630601388,-0.04905057931187501
2455,9.26029308039971,-0.04836202179214931
2456,9.264280791252,-0.04767817119944983
2457,9.26823938093033,-0.04699904381661408
2458,9.272168792273328,-0.046324655813789174
2459,9.276068968598098,-0.04565502324805299
2460,9.279939853699632,-0.044990162063037686
2461,9.283781391850253,-0.04433008808855517
2462,9.287593527799059,-0.04367481704022518
2463,9.291376206771359,-0.043024364519107405
2464,9.295129374468114,-0.04237874601133532
2465,9.29885297706539,-0.041737976887752916
2466,9.302546961213833,-0.04110207240355364
2467,9.3062112740381,-0.04047104769792352
2468,9.30984586313635,-0.039844917793685306
2469,9.313450676579713,-0.03922369759694613
2470,9.317025662911753,-0.038607401896748536
2471,9.32057077114797,-0.037996045364722814
2472,9.32408595077526,-0.03738964255474416
2473,9.327571151751435,-0.03678820790258977
2474,9.331026324504691,-0.03619175572560215
2475,9.334451419933133,-0.035600300222351805
2476,9.337846389404268,-0.03501385547230549
2477,9.341211184754517,-0.03443243543549556
2478,9.34454575828872,-0.03385605395219357
2479,9.347850062779694,-0.03328472474258368
2480,9.351124051467707,-0.03271846140644381
2481,9.354367678060047,-0.0321572774228247
2482,9.357580896730537,-0.0316011861497355
2483,9.36076366211909,-0.031050200823829106
2484,9.363915929331231,-0.03050433456009365
2485,9.367037653937667,-0.029963600351543856
2486,9.37012879197383,-0.029428011068917233
2487,9.37318929993944,-0.02889757946037211
2488,9.37621913479808,-0.02837231815118865
2489,9.379218253976731,-0.027852239643474167
2490,9.382186615365386,-0.027337356315868543
2491,9.385124177316602,-0.02682768042325552
2492,9.38803089864509,-0.026323224096474963
2493,9.390906738627294,-0.02582399934203918
2494,9.393751657001015,-0.025330018041850047
2495,9.396565613964967,-0.024841291952922753
2496,9.399348570178404,-0.024357832707109176
2497,9.402100486760716,-0.023879651810825662
2498,9.404821325291044,-0.023406760644783663
2499,9.407511047807892,-0.022939170463722958
2500,9.41016961680878,-0.02247689239614672
2501,9.412796995249808,-0.022019937444063893
2502,9.415393146545336,-0.021568316482728812
2503,9.417958034567596,-0.021122040260387668
2504,9.420491623646358,-0.020681119398025864
2505,9.42299387856853,-0.02024556438912099
2506,9.425464764577843,-0.019815385599395264
2507,9.427904247374503,-0.019390593266573275
2508,9.43031229311482,-0.01897119750014312
2509,9.432688868410906,-0.01855720828111867
2510,9.435033940330326,-0.01814863546180582
2511,9.437347476395784,-0.01774548876557157
2512,9.439629444584755,-0.01734777778661848
2513,9.441879813329239,-0.01695551198975636
2514,9.444098551515392,-0.016568700710183553
2515,9.446285628483226,-0.01618735315326765
2516,9.448441014026326,-0.015811478394328924
2517,9.450564678391517,-0.015441085378429316
2518,9.452656592278611,-0.015076182920161578
2519,9.454716726840077,-0.014716779703443717
2520,9.45674505368078,-0.014362884281315417
2521,9.458741544857688,-0.014014505075737664
2522,9.460706172879602,-0.013671650377395627
2523,9.462638910706865,-0.013334328345505282
2524,9.46453973175112,-0.013002547007620732
2525,9.466408609875034,-0.012676314259447862
2526,9.46824551939204,-0.012355637864658061
2527,9.47005043506609,-0.012040525454707551
2528,9.471823332111398,-0.011730984528657666
2529,9.473564186192174,-0.011427022453001402
2530,9.475272973422443,-0.011128646461487155
2531,9.476949670365746,-0.010835863654953292
2532,9.47859425403494,-0.010548681001159323
2533,9.48020670189197,-0.01026710533462371
2534,9.481786991847631,-0.009991143356463861
2535,9.483335102261375,-0.009720801634238753
2536,9.48485101194108,-0.009456086601795135
2537,9.48633470014284,-0.00919700455911758
2538,9.487786146570766,-0.00894356167218046
2539,9.489205331376796,-0.008695763972802747
2540,9.490592235160472,-0.008453617358508749
2541,9.491946838968776,-0.008217127592387843
2542,9.493269124295939,-0.007986300302960561
2543,9.494559073083234,-0.007761140984047168
2544,9.495816667718843,-0.007541654994637517
2545,9.497041891037643,-0.007327847558766975
2546,9.498234726321064,-0.007119723765392931
2547,9.499395157296894,-0.0069172885682770545
2548,9.500523168139159,-0.006720546785867317
2549,9.501618743467942,-0.006529503101186372
2550,9.502681868349237,-0.006344162061721485
2551,9.503712528294791,-0.006164528079318436
2552,9.504710709262,-0.005990605430076731
2553,9.505676397653724,-0.005822398254250811
2554,9.506609580318184,-0.00565991055615257
2555,9.507510244548827,-0.005503146204056982
2556,9.508378378084192,-0.005352108930112122
2557,9.5092139691078,-0.005206802330251448
2558,9.510017006248031,-0.005067229864109163
2559,9.510787478578033,-0.004933394854938892
2560,9.511525375615584,-0.004805300489536597
2561,9.512230687323006,-0.004682949818165115
2562,9.512903404107075,-0.004566345754482591
2563,9.5135435168189,-0.004455491075474856
2564,9.514151016753878,-0.004350388421388582
2565,9.51472589565157,-0.004251040295670678
2566,9.51526814569563,-0.004157449064909464
2567,9.515777759513739,-0.00406961695877809
2568,9.51625473017753,-0.003987546069982878
2569,9.516699051202506,-0.003911238354214317
2570,9.517110716547997,-0.003840695630100271
2571,9.517489720617089,-0.003775919579163629
2572,9.517836058256577,-0.003716911745782427
2573,9.518149724756913,-0.003663673537153966
2574,9.518430715852164,-0.003616206223260452
2575,9.518679027719955,-0.0035745109368406523
2576,9.518894656981452,-0.0035385886733617098
2577,9.519077600701316,-0.0035084402909964013
2578,9.519227856387685,-0.0034840665106020347
2579,9.519345421992144,-0.003465467915703894
2580,9.5194302959097,-0.0034526449524811768
2581,9.519482476978794,-0.003445597929755272
2582,9.519501964481249,-0.0034443270189841355
2583,9.519488758142295,-0.003448832254255925
2584,9.519442858130555,-0.0034591135322894102
2585,9.519364265058055,-0.003475170612434646
2586,9.519252979980221,-0.0034970031166796475
2587,9.519109004395903,-0.0035246105296576316
2588,9.518932340247375,-0.003557992198659352
2589,9.518722989920361,-0.0035971473336486115
2590,9.518480956244067,-0.003642075007278985
2591,9.5182062424912,-0.003692774154916163
2592,9.51789885237801,-0.0037492435746617884
2593,9.517558790064317,-0.0038114819273819506
2594,9.517186060153556,-0.0038794877367377503
2595,9.516780667692826,-0.003953259389219136
2596,9.516342618172946,-0.0040327951341826
2597,9.515871917528502,-0.004118093083891453
2598,9.515368572137898,-0.00420915121356012
2599,9.514832588823438,-0.0043059673614005865
2600,9.514263974851376,-0.004408539228673047
2601,9.513662737932016,-0.004516864379737896
2602,9.513028886219736,-0.0046309402421151535
2603,9.512362428313141,-0.004750764106540359
2604,9.511663373255086,-0.004876333127030796
2605,9.5109317305328,-0.0050076443209498755
2606,9.510167510077965,-0.00514469456907733
2607,9.50937072226683,-0.0052874806156808065
2608,9.508541377920299,-0.005435999068592249
2609,9.507679488304039,-0.00559024639928736
2610,9.506785065128595,-0.005750218942966716
2611,9.505858120549524,-0.005915912898640748
2612,9.504898667167481,-0.00608732432921968
2613,9.503906718028372,-0.0062644491616039135
2614,9.502882286623466,-0.006447283186779543
2615,9.501825386889546,-0.006635822059915677
2616,9.500736033209026,-0.006830061300466669
2617,9.499614240410118,-0.007029996292275082
2618,9.498460023766965,-0.007235622283680056
2619,9.49727339899977,-0.007446934387629017
2620,9.49605438227501,-0.007663927581788934
2621,9.494802990205551,-0.00788659670866519
2622,9.493519239850814,-0.00811493647572207
2623,9.492203148716962,-0.008348941455504766
2624,9.490854734757065,-0.00858860608576708
2625,9.489474016371274,-0.008833924669600318
2626,9.488061012407014,-0.009084891375566378
2627,9.48661574215917,-0.009341500237833306
2628,9.485138225370267,-0.00960374515631534
2629,9.483628482230683,-0.009871619896813915
2630,9.48208653337882,-0.010145118091164694
2631,9.480512399901343,-0.010424233237384098
2632,9.478906103333387,-0.010708958699822134
2633,9.477267665658731,-0.01099928770931756
2634,9.475597109310055,-0.011295213363355205
2635,9.47389445716917,-0.011596728626225974
2636,9.472159732567205,-0.01190382632919311
2637,9.470392959284876,-0.012216499170657882
2638,9.4685941615527,-0.012534739716330798
2639,9.466763364051246,-0.012858540399404607
2640,9.464900591911379,-0.013187893520731145
2641,9.463005870714513,-0.013522791249000545
2642,9.46107922649286,-0.013863225620924994
2643,9.459120685729696,-0.014209188541423324
2644,9.457130275359594,-0.014560671783812313
2645,9.45510802276877,-0.014917666989994527
2646,9.453053955795252,-0.015280165670658584
2647,9.450968102729238,-0.015648159205473276
2648,9.448850492313342,-0.016021638843291337
2649,9.446701153742886,-0.01640059570235239
2650,9.4445201166662,-0.016785020770490863
2651,9.442307411184897,-0.017174904905347073
2652,9.4400630678542,-0.017570238834579772
2653,9.43778711768323,-0.017971013156083005
2654,9.435479592135309,-0.018377218338206464
2655,9.43314052312831,-0.01878884471997634
2656,9.430769943034925,-0.019205882511323807
2657,9.428367884683027,-0.019628321793310914
2658,9.42593438135598,-0.02005615251836459
2659,9.42346946679298,-0.020489364510509797
2660,9.420973175189383,-0.020927947465608766
2661,9.418445541197048,-0.021371890951600934
2662,9.415886599924704,-0.021821184408746214
2663,9.41329638693828,-0.022275817149873048
2664,9.410674938261254,-0.02273577836062793
2665,9.408022290375046,-0.023201057099727248
2666,9.405338480219342,-0.023671642299214778
2667,9.402623545192503,-0.024147522764718685
2668,9.399877523151922,-0.02462868717571409
2669,9.397100452414389,-0.02511512408578816
2670,9.39429237175651,-0.025606821922906777
2671,9.391453320415055,-0.026103768989686547
2672,9.388583338087393,-0.026605953463666565
2673,9.385682464931861,-0.027113363397586677
2674,9.382750741568163,-0.02762598671966631
2675,9.37978820907782,-0.028143811233885846
2676,9.37679490900453,-0.02866682462027361
2677,9.373770883354615,-0.029195014435193373
2678,9.370716174597442,-0.029728368111634835
2679,9.367630825665838,-0.03026687295950902
2680,9.364514879956536,-0.03081051616594402
2681,9.361368381330605,-0.03135928479558515
2682,9.358191374113881,-0.03191316579089861
2683,9.354983903097434,-0.03247214597247554
2684,9.351746013538001,-0.033036212039341824
2685,9.348477751158443,-0.033605350569269145
2686,9.345179162148241,-0.03417954801908752
2687,9.3418502931639,-0.03475879072500559
2688,9.338491191329442,-0.03534306490292862
2689,9.335101904236925,-0.035932356648780514
2690,9.331682479946863,-0.03652665193883101
2691,9.328232966988743,-0.037125936630022935
2692,9.324753414361512,-0.037730196460304094
2693,9.321243871534044,-0.03833941704896178
2694,9.317704388445687,-0.03895358389695787
2695,9.314135015506732,-0.039572682387270346
2696,9.310535803598928,-0.04019669778523456
2697,9.306906804076,-0.040825615238889154
2698,9.303248068764171,-0.041459419779323596
2699,9.299559649962676,-0.04209809632102916
2700,9.295841600444298,-0.04274162966225243
2701,9.292093973455902,-0.04339000448535129
2702,9.28831682271897,-0.044043205357154086
