turn,time_sigma_ns,Q1
1385,9.089921203316424,-0.01171090653944156
1386,9.089346774677558,-0.011775222368380803
1387,9.088771516540822,-0.01183963269618791
1388,9.088195431323857,-0.01190413725354529
1389,9.087618521452221,-0.011968735770235656
1390,9.087040789359396,-0.012033427975142941
1391,9.086462237486733,-0.01209821359625664
1392,9.085882868283463,-0.012163092360672196
1393,9.085302684206678,-0.012228063994593835
1394,9.084721687721276,-0.01229312822333829
1395,9.084139881299993,-0.012358284771334827
1396,9.08355726742333,-0.012423533362130618
1397,9.082973848579567,-0.012488873718390825
1398,9.082389627264735,-0.01255430556190166
1399,9.08180460598259,-0.012619828613573502
1400,9.0812187872446,-0.012685442593442557
1401,9.080632173569892,-0.012751147220674981
1402,9.080044767485308,-0.012816942213565878
1403,9.07945657152528,-0.01288282728954664
1404,9.078867588231912,-0.012948802165182448
1405,9.078277820154874,-0.013014866556179214
1406,9.07768726985143,-0.013081020177383277
1407,9.077095939886407,-0.013147262742784974
1408,9.076503832832163,-0.013213593965521202
1409,9.07591095126857,-0.013280013557878112
1410,9.075317297783,-0.013346521231293242
1411,9.074722874970304,-0.013413116696358116
1412,9.074127685432755,-0.013479799662822393
1413,9.073531731780086,-0.013546569839593903
1414,9.072935016629417,-0.013613426934743546
1415,9.072337542605249,-0.01368037065550705
1416,9.071739312339457,-0.01374740070828708
1417,9.07114032847125,-0.01381451679865683
1418,9.070540593647138,-0.013881718631363253
1419,9.069940110520944,-0.013949005910327565
1420,9.069338881753746,-0.01401637833865035
1421,9.068736910013882,-0.014083835618612458
1422,9.068134197976905,-0.014151377451679293
1423,9.067530748325563,-0.014219003538502728
1424,9.066926563749792,-0.014286713578923775
1425,9.06632164694668,-0.014354507271975646
1426,9.065716000620439,-0.014422384315886489
1427,9.065109627482387,-0.014490344408082678
1428,9.064502530250934,-0.014558387245190351
1429,9.063894711651535,-0.014626512523039741
1430,9.06328617441669,-0.01469471993666708
1431,9.06267692128591,-0.014763009180317527
1432,9.062066955005692,-0.014831379947447874
1433,9.061456278329487,-0.014899831930730715
1434,9.060844894017695,-0.014968364822055531
1435,9.060232804837614,-0.01503697831253308
1436,9.05962001356345,-0.01510567209249688
1437,9.05900652297626,-0.015174445851507411
1438,9.05839233586394,-0.015243299278354468
1439,9.057777455021208,-0.015312232061060086
1440,9.057161883249563,-0.015381243886881578
1441,9.056545623357275,-0.015450334442314428
1442,9.055928678159345,-0.015519503413095657
1443,9.055311050477501,-0.01558875048420573
1444,9.054692743140148,-0.01565807533987315
1445,9.054073758982344,-0.01572747766357665
1446,9.053454100845798,-0.01579695713804811
1447,9.052833771578825,-0.015866513445275263
1448,9.052212774036343,-0.015936146266504813
1449,9.051591111079796,-0.01600585528224728
1450,9.050968785577178,-0.016075640172277778
1451,9.05034580040299,-0.01614550061564016
1452,9.049722158438215,-0.016215436290649456
1453,9.049097862570283,-0.016285446874896043
1454,9.048472915693052,-0.016355532045248197
1455,9.047847320706788,-0.01642569147785471
1456,9.04722108051813,-0.01649592484814858
1457,9.046594198040058,-0.01656623183085001
1458,9.045966676191888,-0.016636612099969448
1459,9.045338517899205,-0.016707065328811756
1460,9.04470972609387,-0.016777591189978326
1461,9.044080303713994,-0.01684818935536972
1462,9.043450253703883,-0.01691885949619042
1463,9.042819579014038,-0.016989601282951208
1464,9.042188282601112,-0.01706041438547219
1465,9.04155636742788,-0.01713129847288688
1466,9.040923836463248,-0.0172022532136433
1467,9.040290692682165,-0.01727327827551049
1468,9.039656939065628,-0.017344373325579726
1469,9.039022578600663,-0.017415538030267706
1470,9.038387614280271,-0.017486772055320992
1471,9.03775204910343,-0.017558075065817823
1472,9.037115886075048,-0.017629446726172268
1473,9.036479128205924,-0.017700886700138082
1474,9.035841778512747,-0.01777239465081081
1475,9.035203840018038,-0.017843970240632594
1476,9.03456531575015,-0.017915613131393837
1477,9.033926208743223,-0.01798732298423758
1478,9.033286522037155,-0.018059099459662668
1479,9.032646258677559,-0.018130942217528166
1480,9.032005421715775,-0.018202850917054543
1481,9.031364014208812,-0.01827482521682831
1482,9.030722039219304,-0.018346864774806477
1483,9.03007949981552,-0.018418969248317627
1484,9.029436399071303,-0.018491138294067424
1485,9.028792740066043,-0.018563371568141397
1486,9.028148525884673,-0.018635668726007627
1487,9.027503759617609,-0.01870802942252123
1488,9.026858444360732,-0.018780453311927504
1489,9.026212583215367,-0.018852940047864877
1490,9.025566179288234,-0.018925489283369464
1491,9.024919235691424,-0.01899810067087802
1492,9.024271755542394,-0.01907077386223054
1493,9.023623741963892,-0.019143508508675456
1494,9.022975198083955,-0.01921630426087261
1495,9.022326127035878,-0.019289160768895808
1496,9.021676531958175,-0.019362077682237418
1497,9.021026415994557,-0.019435054649811507
1498,9.02037578229387,-0.019508091319958613
1499,9.019724634010124,-0.01958118734044653
1500,9.01907297430241,-0.019654342358476542
1501,9.01842080633488,-0.01972755602068649
1502,9.017768133276734,-0.019800827973153183
1503,9.017114958302164,-0.019874157861397616
1504,9.016461284590344,-0.019947545330387163
1505,9.015807115325382,-0.020020990024540462
1506,9.015152453696302,-0.02009449158773008
1507,9.014497302897002,-0.020168049663286468
1508,9.01384166612622,-0.02024166389400246
1509,9.013185546587515,-0.020315333922135567
1510,9.012528947489217,-0.02038905938941282
1511,9.011871872044424,-0.020462839937033413
1512,9.011214323470938,-0.020536675205673188
1513,9.010556304991248,-0.020610564835488048
1514,9.009897819832487,-0.02068450846611853
1515,9.009238871226431,-0.020758505736691295
1516,9.008579462409418,-0.02083255628582571
1517,9.007919596622353,-0.020906659751635585
1518,9.007259277110652,-0.02098081577173411
1519,9.006598507124236,-0.021055023983236252
1520,9.005937289917465,-0.02112928402276427
1521,9.005275628749134,-0.02120359552645005
1522,9.004613526882418,-0.021277958129939777
1523,9.003950987584853,-0.021352371468397188
1524,9.0032880141283,-0.02142683517650771
1525,9.002624609788906,-0.02150134888848218
1526,9.001960777847076,-0.02157591223806066
1527,9.001296521587424,-0.02165052485851686
1528,9.000631844298773,-0.021725186382660626
1529,8.999966749274083,-0.021799896442843327
1530,8.999301239810451,-0.021874654670960236
1531,8.99863531920905,-0.021949460698455592
1532,8.997968990775103,-0.022024314156326472
1533,8.99730225781786,-0.022099214675125538
1534,8.996635123650552,-0.022174161884966175
1535,8.995967591590349,-0.02224915541552607
1536,8.995299664958356,-0.022324194896050316
1537,8.994631347079551,-0.022399279955356163
1538,8.993962641282751,-0.022474410221837098
1539,8.993293550900598,-0.022549585323466105
1540,8.992624079269493,-0.022624804887800526
1541,8.991954229729592,-0.02270006854198507
1542,8.991284005624758,-0.022775375912755975
1543,8.990613410302517,-0.022850726626445682
1544,8.989942447114045,-0.022926120308985876
1545,8.989271119414104,-0.023001556585912384
1546,8.988599430561036,-0.02307703508236832
1547,8.987927383916709,-0.023152555423108474
1548,8.98725498284649,-0.023228117232503308
1549,8.9865822307192,-0.023303720134543456
1550,8.985909130907093,-0.023379363752842504
1551,8.985235686785792,-0.023455047710643096
1552,8.984561901734304,-0.023530771630818226
1553,8.983887779134925,-0.02360653513587787
1554,8.983213322373247,-0.023682337847971604
1555,8.982538534838099,-0.023758179388893044
1556,8.981863419921536,-0.023834059380083376
1557,8.98118798101877,-0.023909977442636506
1558,8.980512221528143,-0.02398593319730325
1559,8.979836144851111,-0.024061926264493695
1560,8.979159754392203,-0.02413795626428238
1561,8.978483053558952,-0.024214022816413314
1562,8.9778060457619,-0.024290125540302424
1563,8.977128734414533,-0.024366264055042934
1564,8.976451122933263,-0.02444243797940861
1565,8.97577321473736,-0.024518646931859546
1566,8.975095013248973,-0.024594890530543298
1567,8.974416521893035,-0.024671168393301912
1568,8.973737744097248,-0.024747480137675224
1569,8.97305868329205,-0.02482382538090433
1570,8.972379342910584,-0.0249002037399363
1571,8.971699726388637,-0.024976614831428472
1572,8.971019837164635,-0.02505305827175194
1573,8.970339678679563,-0.02512953367699747
1574,8.96965925437696,-0.025206040662977897
1575,8.968978567702887,-0.02528257884523279
1576,8.968297622105862,-0.02535914783903314
1577,8.967616421036842,-0.025435747259385043
1578,8.966934967949179,-0.025512376721034433
1579,8.966253266298573,-0.02558903583847138
1580,8.965571319543047,-0.025665724225933714
1581,8.964889131142911,-0.025742441497411665
1582,8.96420670456072,-0.02581918726665182
1583,8.963524043261227,-0.025895961147161854
1584,8.962841150711354,-0.02597276275221475
1585,8.962158030380145,-0.026049591694852894
1586,8.961474685738748,-0.026126447587891947
1587,8.960791120260348,-0.026203330043926165
1588,8.960107337420151,-0.026280238675331906
1589,8.959423340695336,-0.0263571730942719
1590,8.958739133565016,-0.026434132912699915
1591,8.958054719510208,-0.02651111774236483
1592,8.957370102013787,-0.026588127194814935
1593,8.956685284560427,-0.026665160881403426
1594,8.956000270636608,-0.02674221841329029
1595,8.955315063730527,-0.026819299401449507
1596,8.954629667332116,-0.026896403456670305
1597,8.953944084932933,-0.02697353018956468
1598,8.95325832002619,-0.02705067921056916
1599,8.952572376106673,-0.027127850129950684
1600,8.951886256670708,-0.027205042557810553
1601,8.951199965216139,-0.027282256104088288
1602,8.95051350524227,-0.027359490378566977
1603,8.949826880249818,-0.027436744990877615
1604,8.949140093740908,-0.02751401955050232
1605,8.948453149219013,-0.027591313666779246
1606,8.947766050188903,-0.02766862694890786
1607,8.947078800156614,-0.027745959005952586
1608,8.946391402629418,-0.027823309446847383
1609,8.94570386111578,-0.027900677880399485
1610,8.945016179125304,-0.02797806391529507
1611,8.944328360168711,-0.02805546716010262
1612,8.943640407757776,-0.028132887223278544
1613,8.942952325405322,-0.028210323713169862
1614,8.942264116625145,-0.02828777623802047
1615,8.941575784931997,-0.028365244405974318
1616,8.940887333841529,-0.028442727825080526
1617,8.94019876687027,-0.028520226103297602
1618,8.93951008753557,-0.028597738848497613
1619,8.938821299355565,-0.028675265668471377
1620,8.938132405849137,-0.02875280617093248
1621,8.937443410535879,-0.0288303599635214
1622,8.936754316936048,-0.02890792665381048
1623,8.93606512857051,-0.028985505849308937
1624,8.935375848960728,-0.02906309715746629
1625,8.934686481628699,-0.029140700185677416
1626,8.933997030096922,-0.02921831454128703
1627,8.933307497888375,-0.029295939831593308
1628,8.932617888526432,-0.029373575663854148
1629,8.93192820553485,-0.029451221645290324
1630,8.93123845243773,-0.029528877383090714
1631,8.93054863275946,-0.029606542484416173
1632,8.92985875002469,-0.029684216556404533
1633,8.92916880775829,-0.029761899206174565
1634,8.928478809485282,-0.029839590040831535
1635,8.927788758730836,-0.029917288667471065
1636,8.927098659020205,-0.029994994693183535
1637,8.926408513878696,-0.030072707725058608
1638,8.925718326831614,-0.030150427370190663
1639,8.92502810140423,-0.03022815323568238
1640,8.924337841121748,-0.030305884928649312
1641,8.923647549509237,-0.03038362205622554
1642,8.922957230091626,-0.030461364225566497
1643,8.922266886393624,-0.03053911104385537
1644,8.921576521939706,-0.030616862118306266
1645,8.920886140254067,-0.030694617056169216
1646,8.920195744860555,-0.030772375464735706
1647,8.919505339282672,-0.030850136951341246
1648,8.918814927043496,-0.030927901123371807
1649,8.918124511665658,-0.03100566758826747
1650,8.917434096671283,-0.031083435953527687
1651,8.91674368558197,-0.03116120582671479
1652,8.916053281918742,-0.031238976815459465
1653,8.915362889201978,-0.03131674852746613
1654,8.91467251095142,-0.031394520570514964
1655,8.913982150686087,-0.03147229255246909
1656,8.913291811924257,-0.031550064081277904
1657,8.912601498183413,-0.031627834764982286
1658,8.91191121298021,-0.03170560421171849
1659,8.91122095983043,-0.03178337202972302
1660,8.910530742248923,-0.03186113782733828
1661,8.909840563749594,-0.03193890121301556
1662,8.909150427845326,-0.03201666179532135
1663,8.908460338047979,-0.032094419182939905
1664,8.907770297868304,-0.03217217298468007
1665,8.907080310815948,-0.03224992280947771
1666,8.906390380399358,-0.03232766826640257
1667,8.90570051012578,-0.03240540896466147
1668,8.905010703501189,-0.03248314451360353
1669,8.90432096403027,-0.032560874522724506
1670,8.903631295216362,-0.03263859860167101
1671,8.902941700561406,-0.03271631636024699
1672,8.902252183565919,-0.03279402740841637
1673,8.901562747728955,-0.032871731356307915
1674,8.900873396548034,-0.03294942781422127
1675,8.900184133519137,-0.033027116392630035
1676,8.899494962136622,-0.03310479670218789
1677,8.898805885893216,-0.033182468353731925
1678,8.898116908279954,-0.0332601309582882
1679,8.897428032786147,-0.033337784127075706
1680,8.896739262899311,-0.033415427471512035
1681,8.896050602105166,-0.03349306060321715
1682,8.895362053887562,-0.03357068313401805
1683,8.894673621728439,-0.033648294675954676
1684,8.893985309107805,-0.03372589484128228
1685,8.893297119503666,-0.03380348324247875
1686,8.892609056392004,-0.033881059492246755
1687,8.891921123246716,-0.033958623203520895
1688,8.891233323539584,-0.03403617398947008
1689,8.890545660740223,-0.034113711463504066
1690,8.889858138316038,-0.03419123523927739
1691,8.889170759732187,-0.03426874493069364
1692,8.88848352845154,-0.03434624015191046
1693,8.887796447934628,-0.03442372051734416
1694,8.887109521639603,-0.034501185641674766
1695,8.88642275302218,-0.03457863513985105
1696,8.885736145535615,-0.03465606862709397
1697,8.885049702630658,-0.03473348571890206
1698,8.884363427755504,-0.034810886031056046
1699,8.883677324355741,-0.034888269179623885
1700,8.88299139587432,-0.034965634780965225
1701,8.882305645751517,-0.035042982451735316
1702,8.881620077424865,-0.035120311808891136
1703,8.88093469432913,-0.03519762246969509
1704,8.880249499896264,-0.0352749140517199
1705,8.879564497555364,-0.03535218617285321
1706,8.878879690732612,-0.035429438451303016
1707,8.878195082851256,-0.035506670505601134
1708,8.877510677331536,-0.03558388195460936
1709,8.876826477590672,-0.03566107241752262
1710,8.876142487042816,-0.03573824151387401
1711,8.875458709098973,-0.03581538886354123
1712,8.874775147167005,-0.035892514086748484
1713,8.874091804651552,-0.03596961680407368
1714,8.873408684954004,-0.03604669663645163
1715,8.872725791472462,-0.03612375320517891
1716,8.872043127601684,-0.03620078613191896
1717,8.871360696733044,-0.036277795038706664
1718,8.87067850225448,-0.03635477954795336
1719,8.869996547550473,-0.03643173928245057
1720,8.869314836001974,-0.03650867386537605
1721,8.868633370986387,-0.03658558292029714
1722,8.867952155877513,-0.03666246607117601
1723,8.8672711940455,-0.036739322942374794
1724,8.866590488856815,-0.03681615315865941
1725,8.865910043674189,-0.036892956345204904
1726,8.86522986185657,-0.036969732127600276
1727,8.86454994675909,-0.03704648013185225
1728,8.863870301733014,-0.03712319998439104
1729,8.863190930125697,-0.03719989131207452
1730,8.862511835280545,-0.03727655374219279
1731,8.861833020536963,-0.03735318690247283
1732,8.861154489230326,-0.03742979042108358
1733,8.860476244691911,-0.03750636392664064
1734,8.859798290248888,-0.03758290704820998
1735,8.859120629224225,-0.037659419415314435
1736,8.858443264936708,-0.03773590065793622
1737,8.857766200700842,-0.037812350406523386
1738,8.857089439826849,-0.037888768291993065
1739,8.85641298562058,-0.037965153945738225
1740,8.855736841383512,-0.03804150699962981
1741,8.855061010412689,-0.03811782708602291
1742,8.854385496000681,-0.03819411383776078
1743,8.853710301435525,-0.038270366888180606
1744,8.853035430000705,-0.03834658587111678
1745,8.852360884975086,-0.038422770420906735
1746,8.851686669632894,-0.03849892017239439
1747,8.85101278724365,-0.038575034760936
1748,8.850339241072133,-0.03865111382240443
1749,8.849666034378352,-0.03872715699319308
1750,8.848993170417483,-0.038803163910221386
1751,8.848320652439831,-0.038879134210939366
1752,8.847648483690786,-0.03895506753333232
1753,8.846976667410791,-0.03903096351592454
1754,8.846305206835277,-0.03910682179778546
1755,8.845634105194648,-0.03918264201853267
1756,8.844963365714198,-0.03925842381833843
1757,8.844292991614102,-0.03933416683793292
1758,8.843622986109365,-0.039409870718608964
1759,8.842953352409765,-0.03948553510222721
1760,8.84228409371983,-0.03956115963122021
1761,8.841615213238768,-0.03963674394859804
1762,8.840946714160458,-0.03971228769795125
1763,8.84027859967337,-0.039787790523457364
1764,8.839610872960561,-0.03986325206988355
1765,8.83894353719959,-0.0399386719825931
1766,8.838276595562494,-0.04001404990754967
1767,8.837610051215764,-0.040089385491320115
1768,8.836943907320274,-0.04016467838108105
1769,8.836278167031242,-0.04023992822462302
1770,8.835612833498203,-0.0403151346703547
1771,8.834947909864942,-0.040390297367307815
1772,8.834283399269477,-0.04046541596514132
1773,8.83361930484399,-0.040540490114146725
1774,8.832955629714817,-0.040615519465251465
1775,8.832292377002364,-0.04069050367002498
1776,8.831629549821095,-0.040765442380682325
1777,8.830967151279477,-0.04084033525008899
1778,8.830305184479945,-0.040915181931764966
1779,8.829643652518843,-0.04098998207989065
1780,8.828982558486395,-0.04106473534931015
1781,8.82832190546667,-0.04113944139553596
1782,8.827661696537504,-0.041214099874754447
1783,8.827001934770504,-0.04128871044382943
1784,8.82634262323097,-0.04136327276030692
1785,8.825683764977862,-0.04143778648242035
1786,8.825025363063782,-0.04151225126909346
1787,8.824367420534886,-0.04158666677994716
1788,8.823709940430875,-0.04166103267530197
1789,8.823052925784948,-0.04173534861618379
1790,8.822396379623738,-0.04180961426432819
1791,8.82174030496729,-0.04188382928218512
1792,8.821084704829032,-0.04195799333292198
1793,8.820429582215692,-0.042032106080430176
1794,8.819774940127298,-0.04210616718932806
1795,8.819120781557102,-0.04218017632496676
1796,8.818467109491555,-0.04225413315343343
1797,8.817813926910276,-0.0423280373415563
1798,8.817161236785974,-0.0424018885569093
1799,8.81650904208445,-0.04247568646781632
1800,8.81585734576452,-0.04254943074335559
1801,8.81520615077799,-0.04262312105336444
1802,8.81455546006961,-0.04269675706844371
1803,8.813905276577024,-0.04277033845996217
1804,8.813255603230756,-0.04284386490006031
1805,8.812606442954126,-0.042917336061656375
1806,8.811957798663254,-0.042990751618448765
1807,8.811309673266981,-0.04306411124492226
1808,8.810662069666847,-0.043137414616351365
1809,8.810014990757042,-0.04321066140880535
1810,8.809368439424363,-0.043283851299152416
1811,8.80872241854819,-0.04335698396506393
1812,8.808076931000418,-0.04343005908501906
1813,8.807431979645438,-0.04350307633830904
1814,8.80678756734008,-0.04357603540504175
1815,8.806143696933582,-0.0436489359661463
1816,8.80550037126755,-0.043721777703376395
1817,8.804857593175903,-0.04379456029931611
1818,8.804215365484849,-0.04386728343738333
1819,8.803573691012827,-0.04393994680183468
1820,8.802932572570487,-0.0440125500777692
1821,8.802292012960635,-0.04408509295113292
1822,8.801652014978197,-0.04415757510872365
1823,8.801012581410163,-0.044229996238195436
1824,8.800373715035581,-0.04430235602806157
1825,8.79973541862548,-0.0443746541677008
1826,8.799097694942839,-0.04444689034736049
1827,8.798460546742565,-0.04451906425816104
1828,8.797823976771449,-0.04459117559209959
1829,8.797187987768098,-0.04466322404205593
1830,8.796552582462919,-0.04473520930179578
1831,8.795917763578084,-0.044807131065974656
1832,8.795283533827456,-0.04487898903014353
1833,8.794649895916605,-0.044950782890751335
1834,8.794016852542704,-0.04502251234515099
1835,8.79338440639454,-0.04509417709160229
1836,8.792752560152449,-0.04516577682927681
1837,8.792121316488288,-0.045237311258261824
1838,8.791490678065381,-0.04530878007956527
1839,8.790860647538494,-0.04538018299511889
1840,8.79023122755379,-0.04545151970778335
1841,8.789602420748778,-0.045522789921352405
1842,8.788974229752291,-0.04559399334055677
1843,8.788346657184459,-0.04566512967106731
1844,8.787719705656624,-0.04573619861950165
1845,8.787093377771356,-0.04580719989342581
1846,8.786467676122356,-0.04587813320136092
1847,8.785842603294476,-0.045948998252784805
1848,8.785218161863629,-0.04601979475813842
1849,8.78459435439679,-0.04609052242882823
1850,8.783971183451929,-0.046161180977231514
1851,8.783348651577995,-0.046231770116699746
1852,8.782726761314862,-0.046302289561563174
1853,8.782105515193289,-0.046372739027134985
1854,8.781484915734897,-0.046443118229715176
1855,8.780864965452116,-0.04651342688659464
1856,8.780245666848154,-0.04658366471605952
1857,8.779627022416967,-0.04665383143739451
1858,8.779009034643193,-0.0467239267708888
1859,8.778391706002147,-0.04679395043783775
1860,8.777775038959765,-0.04686390216054848
1861,8.777159035972572,-0.04693378166234364
1862,8.776543699487638,-0.04700358866756536
1863,8.775929031942548,-0.04707332290157924
1864,8.775315035765361,-0.04714298409077849
1865,8.774701713374574,-0.04721257196258777
1866,8.774089067179096,-0.04728208624546689
1867,8.773477099578184,-0.047351526668915754
1868,8.77286581296142,-0.04742089296347798
1869,8.772255209708693,-0.04749018486074404
1870,8.77164529219012,-0.0475594020933566
1871,8.771036062766061,-0.0476285443950132
1872,8.770427523787031,-0.04769761150047126
1873,8.76981967759371,-0.047766603145551055
1874,8.769212526516869,-0.04783551906714043
1875,8.768606072877358,-0.04790435900319812
1876,8.768000318986054,-0.047973122692758614
1877,8.767395267143844,-0.04804180987593467
1878,8.766790919641556,-0.04811042029392284
1879,8.76618727875997,-0.048178953689005315
1880,8.765584346769732,-0.04824740980455623
1881,8.764982125931356,-0.048315788385043495
1882,8.76438061849519,-0.04838408917603275
1883,8.763779826701331,-0.04845231192419361
1884,8.763179752779646,-0.04852045637730051
1885,8.762580398949725,-0.048588522284237524
1886,8.761981767420819,-0.048656509395003135
1887,8.761383860391815,-0.04872441746071374
1888,8.760786680051242,-0.048792246233605376
1889,8.76019022857716,-0.048859995467041145
1890,8.759594508137207,-0.04892766491551136
1891,8.758999520888496,-0.04899525433464005
1892,8.758405268977619,-0.04906276348118738
1893,8.757811754540615,-0.04913019211305279
1894,8.75721897970291,-0.049197539989280684
1895,8.756626946579308,-0.04926480687006202
1896,8.756035657273943,-0.04933199251673966
1897,8.75544511388024,-0.049399096691811306
1898,8.754855318480905,-0.04946611915893299
1899,8.754266273147858,-0.04953305968292378
1900,8.753677979942234,-0.04959991802976788
1901,8.753090440914326,-0.0496666939666195
1902,8.752503658103562,-0.04973338726180597
1903,8.75191763353847,-0.04979999768483156
1904,8.751332369236646,-0.049866525006380835
1905,8.750747867204707,-0.049932968998323196
1906,8.750164129438284,-0.04999932943371482
1907,8.749581157921964,-0.05006560608680412
1908,8.748998954629284,-0.05013179873303353
1909,8.748417521522677,-0.05019790714904409
1910,8.747836860553443,-0.05026393111267914
1911,8.747256973661722,-0.050329870402987475
1912,8.74667786277647,-0.0503957248002264
1913,8.746099529815414,-0.05046149408586606
1914,8.745521976685009,-0.050527178042593233
1915,8.744945205280438,-0.050592776454313614
1916,8.744369217485565,-0.05065828910615571
1917,8.743794015172883,-0.05072371578447542
1918,8.743219600203531,-0.05078905627685752
1919,8.742645974427218,-0.05085431037212055
1920,8.742073139682212,-0.05091947786032002
1921,8.7415010977953,-0.05098455853275156
1922,8.740929850581786,-0.05104955218195376
1923,8.740359399845403,-0.051114458601713486
1924,8.739789747378337,-0.05117927758706726
1925,8.73922089496118,-0.05124400893430511
1926,8.738652844362887,-0.051308652440974774
1927,8.738085597340774,-0.05137320790588349
1928,8.737519155640447,-0.05143767512910315
1929,8.73695352099581,-0.05150205391197241
1930,8.73638869512902,-0.05156634405710006
1931,8.735824679750461,-0.05163054536836878
1932,8.735261476558696,-0.05169465765093844
1933,8.734699087240472,-0.051758680711248665
1934,8.734137513470678,-0.051822614357022324
1935,8.733576756912285,-0.05188645839726993
1936,8.733016819216367,-0.051950212642291056
1937,8.732457702022042,-0.05201387690367861
1938,8.73189940695646,-0.05207745099432161
1939,8.731341935634749,-0.05214093472840887
1940,8.730785289660005,-0.052204327921432356
1941,8.730229470623284,-0.0522676303901884
1942,8.729674480103537,-0.052330841952783216
1943,8.729120319667597,-0.05239396242863509
1944,8.728566990870158,-0.05245699163847742
1945,8.728014495253733,-0.05251992940436207
1946,8.727462834348653,-0.05258277554966169
1947,8.726912009673018,-0.0526455298990736
1948,8.726362022732674,-0.05270819227862264
1949,8.725812875021177,-0.05277076251566459
1950,8.725264568019789,-0.05283324043888838
1951,8.724717103197438,-0.05289562587831971
1952,8.724170482010699,-0.0529579186653232
1953,8.723624705903752,-0.053020118632607
1954,8.723079776308373,-0.05308222561422429
1955,8.722535694643895,-0.053144239445576884
1956,8.7219924623172,-0.05320615996341792
1957,8.721450080722677,-0.05326798700585471
1958,8.720908551242191,-0.05332972041235275
1959,8.720367875245094,-0.0533913600237364
1960,8.719828054088154,-0.053452905682193866
1961,8.719289089115573,-0.05351435723127878
1962,8.71875098165891,-0.05357571451591445
1963,8.718213733037105,-0.05363697738239546
1964,8.717677344556446,-0.05369814567839001
1965,8.717141817510523,-0.05375921925294424
1966,8.716607153180219,-0.05382019795648455
1967,8.71607335283368,-0.05388108164081992
1968,8.715540417726304,-0.05394187015914476
1969,8.715008349100707,-0.0540025633660418
1970,8.714477148186706,-0.054063161117484694
1971,8.713946816201268,-0.05412366327084198
1972,8.713417354348536,-0.054184069684877434
1973,8.71288876381976,-0.05424438021975486
1974,8.712361045793322,-0.05430459473703891
1975,8.711834201434668,-0.054364713099699404
1976,8.711308231896297,-0.05442473517211357
1977,8.710783138317764,-0.05448466082006762
1978,8.710258921825634,-0.05454448991076051
1979,8.709735583533458,-0.05460422231280629
1980,8.70921312454176,-0.05466385789623688
1981,8.708691545938027,-0.05472339653250345
1982,8.70817084879667,-0.05478283809448022
1983,8.707651034179005,-0.05484218245646653
1984,8.707132103133226,-0.05490142949419013
1985,8.706614056694418,-0.054960579084807754
1986,8.7060968958845,-0.05501963110690937
1987,8.705580621712203,-0.05507858544052042
1988,8.705065235173093,-0.05513744196710309
1989,8.704550737249495,-0.05519620056956029
1990,8.704037128910516,-0.055254861132236884
1991,8.703524411112001,-0.05531342354092277
1992,8.703012584796525,-0.05537188768285507
1993,8.702501650893367,-0.05543025344672031
1994,8.701991610318512,-0.05548852072265638
1995,8.70148246397458,-0.055546689402256745
1996,8.700974212750864,-0.05560475937857054
1997,8.70046685752328,-0.05566273054610618
1998,8.69996039915437,-0.05572060280083219
1999,8.699454838493256,-0.05577837604018171
2000,8.698950176375645,-0.05583605016305294
2001,8.698446413623802,-0.055893625069811756
2002,8.697943551046539,-0.055951100662294265
2003,8.697441589439176,-0.05600847684380915
2004,8.696940529583552,-0.05606575351913929
2005,8.696440372248007,-0.05612293059454328
2006,8.695941118187324,-0.05618000797776031
2007,8.695442768142765,-0.056236985578008956
2008,8.694945322842022,-0.05629386330599117
2009,8.694448782999206,-0.056350641073894564
2010,8.693953149314847,-0.05640731879539297
2011,8.69345842247586,-0.056463896385649526
2012,8.69296460315553,-0.05652037376131918
2013,8.692471692013505,-0.05657675084054997
2014,8.691979689695781,-0.05663302754298459
2015,8.69148859683467,-0.056689203789763755
2016,8.690998414048817,-0.056745279503526466
2017,8.690509141943156,-0.05680125460841343
2018,8.690020781108894,-0.056857129030068856
2019,8.689533332123517,-0.056912902695641254
2020,8.68904679555078,-0.056968575533785724
2021,8.688561171940655,-0.05702414747466702
2022,8.68807646182936,-0.05707961844995964
2023,8.687592665739317,-0.05713498839285115
2024,8.687109784179148,-0.057190257238043184
2025,8.686627817643668,-0.057245424921753246
2026,8.686146766613868,-0.057300491381716424
2027,8.685666631556888,-0.05735545655718838
2028,8.685187412926032,-0.05741032038894482
2029,8.684709111160718,-0.05746508281928597
2030,8.684231726686512,-0.057519743792035526
2031,8.683755259915072,-0.05757430325254459
2032,8.683279711244172,-0.057628761147691554
2033,8.682805081057657,-0.0576831174258856
2034,8.682331369725464,-0.057737372037066345
2035,8.681858577603588,-0.057791524932706874
2036,8.681386705034077,-0.057845576065815064
2037,8.680915752345022,-0.05789952539093483
2038,8.680445719850551,-0.05795337286414774
2039,8.67997660785081,-0.058007118443074795
2040,8.67950841663196,-0.05806076208687764
2041,8.679041146466151,-0.0581143037562608
2042,8.678574797611546,-0.05816774341347183
2043,8.678109370312278,-0.05822108102230363
2044,8.677644864798452,-0.05827431654809634
2045,8.677181281286135,-0.05832744995773796
2046,8.676718619977347,-0.05838048121966616
2047,8.67625688106006,-0.05843341030386927
2048,8.675796064708189,-0.058486237181887314
2049,8.675336171081565,-0.058538961826814805
2050,8.674877200325943,-0.05859158421330086
