turn,time_sigma_ns,Q1
2041,9.262046536153989,-0.34188795569106417
2042,9.26538603284569,-0.3412876593605625
2043,9.26871175724181,-0.34068943812162455
2044,9.272023650904199,-0.3400933066561105
2045,9.275321655601036,-0.33949927962539594
2046,9.278605713307105,-0.33890737167006363
2047,9.281875766204015,-0.33831759740959405
2048,9.285131756680444,-0.3377299714420567
2049,9.288373627332362,-0.3371445083438015
2050,9.29160132096325,-0.33656122266914945
2051,9.294814780584378,-0.33598012895008267
2052,9.298013949414988,-0.3354012416959357
2053,9.301198770882545,-0.3348245753930858
2054,9.304369188622973,-0.3342501445046431
2055,9.307525146480863,-0.33367796347014084
2056,9.310666588509708,-0.3331080467052259
2057,9.31379345897213,-0.3325404086013489
2058,9.316905702340138,-0.33197506352545253
2059,9.320003263295293,-0.33141202581966384
2060,9.323086086728969,-0.33085130980098276
2061,9.326154117742576,-0.33029292976097163
2062,9.329207301647783,-0.3297368999654454
2063,9.332245583966722,-0.3291832346541613
2064,9.335268910432234,-0.3286319480405079
2065,9.338277226988076,-0.3280830543111952
2066,9.341270479789145,-0.3275365676259435
2067,9.344248615201703,-0.3269925021171735
2068,9.347211579803576,-0.32645087188969585
2069,9.350159320384414,-0.3259116910203992
2070,9.353091783945866,-0.3253749735579415
2071,9.356008917701821,-0.3248407335224378
2072,9.358910669078627,-0.32430898490515103
2073,9.361796985715312,-0.3237797416681797
2074,9.364667815463758,-0.32325301774414966
2075,9.367523106388983,-0.3227288270359014
2076,9.370362806769311,-0.3222071834161805
2077,9.373186865096612,-0.32168810072732695
2078,9.375995230076496,-0.3211715927809651
2079,9.378787850628543,-0.32065767335769246
2080,9.381564675886512,-0.3201463562067703
2081,9.38432565519856,-0.31963765504581226
2082,9.387070738127454,-0.31913158356047544
2083,9.389799874450786,-0.3186281554041487
2084,9.392513014161173,-0.3181273841976441
2085,9.395210107466497,-0.31762928352888586
2086,9.397891104790093,-0.3171338669526011
2087,9.40055595677098,-0.31664114799000936
2088,9.40320461426405,-0.3161511401285139
2089,9.405837028340319,-0.3156638568213911
2090,9.408453150287109,-0.3151793114874814
2091,9.411052931608266,-0.31469751751088015
2092,9.413636324024381,-0.3142184882406282
2093,9.416203279472974,-0.3137422369904034
2094,9.418753750108776,-0.31326877703820993
2095,9.421287688303849,-0.3127981216260718
2096,9.423805046647857,-0.31233028395972323
2097,9.426305777948281,-0.31186527720829926
2098,9.428789835230578,-0.3114031145040296
2099,9.43125717173846,-0.3109438089419286
2100,9.433707740934064,-0.310487373579488
2101,9.436141496498188,-0.3100338214363694
2102,9.438558392330464,-0.3095831654940968
2103,9.440958382549617,-0.309135418695749
2104,9.443341421493654,-0.3086905939456524
2105,9.44570746372008,-0.3082487041090746
2106,9.448056464006104,-0.3078097620119172
2107,9.450388377348855,-0.30737378044040986
2108,9.452703158965614,-0.3069407721408036
2109,9.455000764293988,-0.30651074981906573
2110,9.457281148992172,-0.3060837261405725
2111,9.459544268939107,-0.3056597137298058
2112,9.461790080234733,-0.30523872517004685
2113,9.4640185392002,-0.30482077300307076
2114,9.46622960237807,-0.30440586972884276
2115,9.468423226532526,-0.3039940278052142
2116,9.470599368649593,-0.3035852596476178
2117,9.472757985937367,-0.303179577628764
2118,9.474899035826219,-0.3027769940783375
2119,9.47702247596899,-0.302377521282695
2120,9.47912826424124,-0.3019811714845612
2121,9.481216358741452,-0.30158795688272694
2122,9.483286717791218,-0.30119788963174793
2123,9.485339299935509,-0.30081098184164096
2124,9.48737406394286,-0.3004272455775842
2125,9.489390968805573,-0.300046692859616
2126,9.491389973739981,-0.29966933566233284
2127,9.493371038186615,-0.29929518591459064
2128,9.495334121810448,-0.2989242554992041
2129,9.497279184501128,-0.29855655625264654
2130,9.499206186373156,-0.29819209996475193
2131,9.501115087766141,-0.2978308983784154
2132,9.503005849245007,-0.2974729631892947
2133,9.504878431600204,-0.29711830604551304
2134,9.506732795847952,-0.29676693854736025
2135,9.508568903230431,-0.2964188722469974
2136,9.510386715216049,-0.29607411864815797
2137,9.512186193499604,-0.29573268920585394
2138,9.513967300002557,-0.29539459532607815
2139,9.51572999687323,-0.29505984836550997
2140,9.517474246487033,-0.29472845963122013
2141,9.5192000114467,-0.2944004403803761
2142,9.520907254582495,-0.29407580181994875
2143,9.522595938952442,-0.29375455510641835
2144,9.52426602784257,-0.29343671134548177
2145,9.525917484767117,-0.2931222815917599
2146,9.527550273468762,-0.29281127684850655
2147,9.529164357918852,-0.2925037080673155
2148,9.530759702317638,-0.2921995861478312
2149,9.532336271094511,-0.29189892193745653
2150,9.533894028908204,-0.29160172623106484
2151,9.535432940647036,-0.2913080097707094
2152,9.536952971429153,-0.29101778324533517
2153,9.53845408660275,-0.2907310572904901
2154,9.539936251746283,-0.2904478424880384
2155,9.54139943266875,-0.2901681493658721
2156,9.542843595409877,-0.28989198839762575
2157,9.544268706240372,-0.28961937000238974
2158,9.545674731662157,-0.2893503045444257
2159,9.547061638408604,-0.28908480233288064
2160,9.548429393444772,-0.288822873621504
2161,9.549777963967657,-0.28856452860836285
2162,9.551107317406396,-0.2883097774355603
2163,9.55241742142252,-0.2880586301889527
2164,9.55370824391021,-0.2878110968978678
2165,9.55497975299652,-0.28756718753482347
2166,9.556231917041613,-0.2873269120152483
2167,9.557464704639015,-0.287090280197201
2168,9.558678084615858,-0.2868573018810917
2169,9.559872026033089,-0.2866279868094041
2170,9.561046498185778,-0.2864023446664161
2171,9.562201470603295,-0.28618038507792515
2172,9.563336913049595,-0.28596211761096996
2173,9.56445279552346,-0.28574755177355554
2174,9.565549088258713,-0.2855366970143792
2175,9.566625761724518,-0.2853295627225546
2176,9.567682786625584,-0.28512615822733967
2177,9.568720133902442,-0.28492649279786314
2178,9.56973777473167,-0.28473057564285287
2179,9.570735680526175,-0.2845384159103643
2180,9.571713822935411,-0.2843500226875101
2181,9.572672173845659,-0.2841654050001901
2182,9.57361070538026,-0.283984571812823
2183,9.574529389899881,-0.2838075320280771
2184,9.575428200002772,-0.2836342944866037
2185,9.576307108525011,-0.28346486796676984
2186,9.577166088540762,-0.28329926118439297
2187,9.578005113362552,-0.28313748279247486
2188,9.578824156541499,-0.28297954138093895
2189,9.579623191867592,-0.2828254454763652
2190,9.58040219336995,-0.2826752035417283
2191,9.581161135317096,-0.2825288239761355
2192,9.58189999221718,-0.2823863151145659
2193,9.582618738818276,-0.2822476852276104
2194,9.583317350108631,-0.28211294252121233
2195,9.58399580131694,-0.2819820951364087
2196,9.58465406791261,-0.2818551511490725
2197,9.585292125606026,-0.28173211856965663
2198,9.585909950348814,-0.2816130053429376
2199,9.586507518334107,-0.2814978193477612
2200,9.587084805996838,-0.2813865683967873
2201,9.587641790013986,-0.2812792602362377
2202,9.588178447304863,-0.28117590254564356
2203,9.588694755031373,-0.2810765029375941
2204,9.589190690598299,-0.2809810689574862
2205,9.589666231653583,-0.28088960808327446
2206,9.590121356088579,-0.2808021277252237
2207,9.590556042038354,-0.2807186352256604
2208,9.590970267881948,-0.28063913785872646
2209,9.591364012242671,-0.28056364283013346
2210,9.591737253988361,-0.28049215727691795
2211,9.59208997223169,-0.2804246882671975
2212,9.592422146330431,-0.28036124279992836
2213,9.592733755887748,-0.28030182780466295
2214,9.593024780752465,-0.28024645014131
2215,9.593295201019377,-0.28019511659989393
2216,9.593544997029522,-0.2801478339003164
2217,9.593774149370466,-0.2801046086921185
2218,9.593982638876598,-0.2800654475542443
2219,9.594170446629423,-0.28003035699480433
2220,9.594337553957843,-0.2799993434508416
2221,9.594483942438458,-0.2799724132880977
2222,9.594609593895859,-0.27994957280078026
2223,9.594714490402913,-0.2799308282113314
2224,9.594798614281062,-0.2799161856701972
2225,9.594861948100636,-0.27990565125559835
2226,9.594904474681124,-0.27989923097330166
2227,9.594926177091496,-0.279896930756393
2228,9.594927038650482,-0.2798987564650513
2229,9.594907042926895,-0.27990471388632304
2230,9.594866173739913,-0.27991480873389885
2231,9.594804415159405,-0.27992904664788987
2232,9.594721751506212,-0.27994743319460713
2233,9.594618167352468,-0.2799699738663399
2234,9.594493647521915,-0.2799966740811369
2235,9.594348177090176,-0.28002753918258794
2236,9.594181741385094,-0.28006257443960675
2237,9.593994325987055,-0.2801017850462145
2238,9.593785916729255,-0.2801451761213256
2239,9.593556499698055,-0.2801927527085336
2240,9.593306061233276,-0.28024451977589876
2241,9.593034587928512,-0.2803004822157372
2242,9.592742066631459,-0.28036064484441003
2243,9.592428484444214,-0.2804250124021151
2244,9.592093828723621,-0.2804935895526788
2245,9.591738087081563,-0.28056638088334956
2246,9.591361247385306,-0.28064339090459306
2247,9.59096329775781,-0.28072462404988746
2248,9.590544226578047,-0.2808100846755214
2249,9.59010402248134,-0.28089977706039154
2250,9.589642674359675,-0.280993705405803
2251,9.58916017136206,-0.2810918738352692
2252,9.58865650289481,-0.28119428639431515
2253,9.5881316586219,-0.2813009470502806
2254,9.587585628465304,-0.2814118596921241
2255,9.587018402605315,-0.2815270281302295
2256,9.586429971480868,-0.2816464560962136
2257,9.585820325789914,-0.2817701472427336
2258,9.585189456489724,-0.2818981051432977
2259,9.584537354797217,-0.28203033329207694
2260,9.58386401218934,-0.2821668351037159
2261,9.58316942040338,-0.2823076139131478
2262,9.582453571437306,-0.2824526729754095
2263,9.581716457550113,-0.28260201546545793
2264,9.580958071262181,-0.28275564447798746
2265,9.580178405355591,-0.2829135630272498
2266,9.579377452874517,-0.28307577404687306
2267,9.578555207125543,-0.28324228038968513
2268,9.577711661677995,-0.28341308482753663
2269,9.576846810364339,-0.28358819005112484
2270,9.575960647280498,-0.2837675986698201
2271,9.575053166786212,-0.28395131321149336
2272,9.57412436350542,-0.28413933612234404
2273,9.57317423232655,-0.2843316697667322
2274,9.57220276840297,-0.28452831642700704
2275,9.571209967153258,-0.284729278303343
2276,9.570195824261623,-0.28493455751357216
2277,9.569160335678236,-0.2851441560930206
2278,9.568103497619605,-0.28535807599434554
2279,9.567025306568926,-0.28557631908737524
2280,9.565925759276473,-0.2857988871589467
2281,9.564804852759938,-0.2860257819127496
2282,9.56366258430482,-0.2862570049691679
2283,9.56249895146478,-0.2864925578651253
2284,9.561313952062028,-0.2867324420539303
2285,9.560107584187678,-0.28697665890512425
2286,9.558879846202132,-0.2872252097043305
2287,9.55763073673546,-0.2874780956531039
2288,9.556360254687757,-0.28773531786878387
2289,9.555068399229546,-0.2879968773843471
2290,9.553755169802141,-0.28826277514826243
2291,9.552420566118037,-0.28853301202434795
2292,9.551064588161283,-0.2888075887916283
2293,9.549687236187864,-0.2890865061441948
2294,9.548288510726108,-0.28936976469106557
2295,9.546868412577057,-0.28965736495604877
2296,9.54542694281484,-0.2899493073776072
2297,9.54396410278708,-0.29024559230872315
2298,9.542479894115289,-0.29054622001676556
2299,9.54097431869526,-0.29085119068335896
2300,9.539447378697448,-0.2911605044042546
2301,9.537899076567355,-0.29147416118920183
2302,9.536329415025966,-0.2917921609618209
2303,9.534738397070107,-0.29211450355947954
2304,9.53312602597288,-0.29244118873316804
2305,9.531492305284019,-0.29277221614737936
2306,9.529837238830334,-0.2931075853799874
2307,9.52816083071609,-0.2934472959221298
2308,9.526463085323428,-0.29379134717808963
2309,9.524744007312764,-0.29413973846518204
2310,9.523003601623188,-0.29449246901363896
2311,9.521241873472892,-0.294849537966498
2312,9.519458828359559,-0.29521094437949225
2313,9.517654472060803,-0.29557668722094077
2314,9.515828810634558,-0.29594676537164244
2315,9.513981850419507,-0.2963211776247703
2316,9.512113598035477,-0.2966999226857678
2317,9.510224060383896,-0.29708299917224673
2318,9.508313244648189,-0.2974704056138866
2319,9.506381158294195,-0.29786214045233667
2320,9.504427809070593,-0.2982582020411184
2321,9.502453205009337,-0.2986585886455306
2322,9.500457354426054,-0.29906329844255536
2323,9.498440265920516,-0.29947232952076647
2324,9.496401948377033,-0.2998856798802389
2325,9.494342410964887,-0.30030334743246073
2326,9.492261663138787,-0.3007253300002461
2327,9.490159714639256,-0.3011516253176508
2328,9.488036575493112,-0.3015822310298883
2329,9.485892256013889,-0.302017144693248
2330,9.483726766802253,-0.3024563637750166
2331,9.481540118746478,-0.30289988565339865
2332,9.479332323022861,-0.30334770761744123
2333,9.477103391096167,-0.30379982686695894
2334,9.474853334720065,-0.3042562405124614
2335,9.472582165937602,-0.30471694557508183
2336,9.470289897081619,-0.3051819389865083
2337,9.46797654077521,-0.30565121758891584
2338,9.46564210993218,-0.30612477813490085
2339,9.463286617757474,-0.3066026172874175
2340,9.460910077747652,-0.30708473161971533
2341,9.458512503691328,-0.30757111761527917
2342,9.456093909669631,-0.3080617716677703
2343,9.453654310056663,-0.30855669008097025
2344,9.451193719519953,-0.30905586906872556
2345,9.44871215302092,-0.3095593047548948
2346,9.446209625815332,-0.3100669931732978
2347,9.443686153453761,-0.31057893026766553
2348,9.441141751782077,-0.31109511189159267
2349,9.438576436941867,-0.3116155338084928
2350,9.435990225370952,-0.3121401916915531
2351,9.43338313380381,-0.3126690811236938
2352,9.430755179272074,-0.3132021975975267
2353,9.428106379104996,-0.3137395365153181
2354,9.425436750929926,-0.31428109318895076
2355,9.422746312672786,-0.3148268628398908
2356,9.420035082558522,-0.3153768405991546
2357,9.41730307911162,-0.3159310215072775
2358,9.414550321156556,-0.3164894005142852
2359,9.411776827818294,-0.3170519724796667
2360,9.408982618522753,-0.3176187321723492
2361,9.406167712997293,-0.31818967427067485
2362,9.403332131271211,-0.3187647933623789
2363,9.400475893676235,-0.3193440839445706
2364,9.39759902084697,-0.3199275404237159
2365,9.39470153372143,-0.3205151571156214
2366,9.391783453541523,-0.32110692824542036
2367,9.388844801853516,-0.3217028479475618
2368,9.385885600508566,-0.3223029102657995
2369,9.382905871663171,-0.3229071091531852
2370,9.379905637779705,-0.3235154384720619
2371,9.376884921626923,-0.3241278919940589
2372,9.373843746280397,-0.3247444634000922
2373,9.37078213512309,-0.3253651462803616
2374,9.367700111845823,-0.3259899341343539
2375,9.364597700447781,-0.32661882037084633
2376,9.361474925237026,-0.327251798307912
2377,9.358331810830999,-0.32788886117292776
2378,9.355168382157023,-0.3285300021025839
2379,9.351984664452814,-0.32917521414289563
2380,9.348780683267005,-0.32982449024921634
2381,9.345556464459642,-0.3304778232862536
2382,9.34231203420271,-0.33113520602808605
2383,9.339047418980638,-0.3317966311581836
2384,9.335762645590826,-0.3324620912694281
2385,9.332457741144154,-0.33313157886413763
2386,9.329132733065503,-0.33380508635409156
2387,9.325787649094282,-0.33448260606055774
2388,9.322422517284933,-0.3351641302143228
2389,9.31903736600748,-0.3358496509557227
2390,9.315632223948036,-0.3365391603346767
2391,9.312207120109331,-0.3372326503107228
2392,9.308762083811242,-0.33793011275305523
2393,9.305297144691327,-0.338631539440564
2394,9.301812332705344,-0.3393369220618766
2395,9.298307678127797,-0.340046252215401
2396,9.294783211552447,-0.34075952140937227
2397,9.291238963892864,-0.34147672106189947
2398,9.287674966382966,-0.3421978425010153
2399,9.28409125057754,-0.3429228769647285
2400,9.280487848352784,-0.3436518156010768
2401,9.276864791906855,-0.34438464946818376
2402,9.273222113760406,-0.34512136953431516
2403,9.269559846757115,-0.34586196667794067
2404,9.265878024064248,-0.3466064316877943
2405,9.262176679173193,-0.3473547552629396
2406,9.258455845900011,-0.3481069280128346
2407,9.254715558385962,-0.34886294045740107
2408,9.250955851098086,-0.3496227830270944
2409,9.247176758829728,-0.35038644606297537
2410,9.243378316701085,-0.3511539198167854
2411,9.239560560159793,-0.3519251944510219
2412,9.235723524981431,-0.35270026003901783
2413,9.231867247270102,-0.3534791065650222
2414,9.227991763458999,-0.3542617239242815
2415,9.224097110310925,-0.35504810192312625
2416,9.220183324918892,-0.3558382302790564
2417,9.216250444706645,-0.3566320986208312
2418,9.21229850742923,-0.3574296964885599
2419,9.208327551173586,-0.3582310133337942
2420,9.204337614359043,-0.3590360385196253
2421,9.200328735737939,-0.3598447613207794
2422,9.196300954396174,-0.3606571709237176
2423,9.192254309753745,-0.36147325642673794
2424,9.188188841565358,-0.3622930068400785
2425,9.184104589920954,-0.3631164110860233
2426,9.180001595246283,-0.36394345799901057
2427,9.175879898303501,-0.3647741363257418
2428,9.171739540191709,-0.36560843472529464
2429,9.167580562347528,-0.3664463417692366
2430,9.163403006545682,-0.36728784594174185
2431,9.159206914899567,-0.3681329356397087
2432,9.154992329861814,-0.36898159917288126
2433,9.150759294224889,-0.36983382476397103
2434,9.146507851121614,-0.37068960054878286
2435,9.142238044025802,-0.37154891457634087
2436,9.137949916752799,-0.37241175480901795
2437,9.13364351346007,-0.3732781091226668
2438,9.129318878647773,-0.3741479653067532
2439,9.124976057159353,-0.3750213110644914
2440,9.120615094182092,-0.37589813401298194
2441,9.116236035247725,-0.37677842168335063
2442,9.11183892623299,-0.37766216152089144
2443,9.107423813360207,-0.3785493408852099
2444,9.1029907431979,-0.3794399470503686
2445,9.09853976266134,-0.38033396720503637
2446,9.094070919013124,-0.38123138845263876
2447,9.089584259863804,-0.38213219781150903
2448,9.085079833172419,-0.3830363822150447
2449,9.08055768724711,-0.3839439285118634
2450,9.076017870745696,-0.38485482346596134
2451,9.071460432676266,-0.38576905375687565
2452,9.06688542239775,-0.38668660597984633
2453,9.062292889620508,-0.38760746664598283
2454,9.05768288440694,-0.3885316221824304
2455,9.05305545717204,-0.3894590589325406
2456,9.048410658683997,-0.3903897631560428
2457,9.043748540064794,-0.3913237210292181
2458,9.039069152790784,-0.39226091864507523
2459,9.034372548693275,-0.3932013420135294
2460,9.029658779959117,-0.3941449770615822
2461,9.024927899131301,-0.39509180963350443
2462,9.020179959109539,-0.3960418254910208
2463,9.015415013150852,-0.39699501031349643
2464,9.010633114870162,-0.3979513496981263
2465,9.00583431824087,-0.3989108291601263
2466,9.001018677595477,-0.3998734341329262
2467,8.996186247626126,-0.4008391499683653
2468,8.991337083385217,-0.4018079619368905
2469,8.986471240285994,-0.4027798552277554
2470,8.981588774103125,-0.4037548149492225
2471,8.976689740973308,-0.404732826128767
2472,8.971774197395817,-0.4057138737132837
2473,8.966842200233142,-0.40669794256929453
2474,8.961893806711533,-0.4076850174831595
2475,8.956929074421614,-0.4086750831612893
2476,8.951948061318948,-0.40966812423036
2477,8.946950825724642,-0.41066412523753015
2478,8.941937426325927,-0.4116630706506596
2479,8.93690792217672,-0.41266494485853117
2480,8.93186237269823,-0.413669732171074
2481,8.926800837679552,-0.4146774168195884
2482,8.92172337727823,-0.41568798295697434
2483,8.916630052020832,-0.41670141465796084
2484,8.911520922803556,-0.41771769591933805
2485,8.90639605089279,-0.4187368106601918
2486,8.901255497925694,-0.41975874272213876
2487,8.896099325910798,-0.4207834758695659
2488,8.890927597228547,-0.4218109937898706
2489,8.885740374631906,-0.42284128009370325
2490,8.880537721246924,-0.42387431831521216
2491,8.875319700573298,-0.42491009191229057
2492,8.870086376484972,-0.4259485842668257
2493,8.864837813230675,-0.4269897786849497
2494,8.859574075434532,-0.428033658397293
2495,8.85429522809659,-0.42908020655924084
2496,8.849001336593428,-0.4301294062511888
2497,8.84369246667868,-0.43118124047880474
2498,8.838368684483639,-0.4322356921732891
2499,8.833030056517794,-0.43329274419163977
2500,8.827676649669412,-0.43435237931691734
2501,8.822308531206073,-0.43541458025851426
2502,8.816925768775253,-0.43647932965242453
2503,8.811528430404863,-0.4375466100615162
2504,8.806116584503824,-0.4386164039758064
2505,8.800690299862579,-0.4396886938127376
2506,8.7952496456537,-0.44076346191745613
2507,8.789794691432391,-0.441840690563094
2508,8.78432550713704,-0.44292036195105094
2509,8.778842163089795,-0.4440024582112801
2510,8.773344729997069,-0.4450869614025751
2511,8.767833278950084,-0.4461738535128594
2512,8.762307881425441,-0.4472631164594772
2513,8.756768609285615,-0.4483547320894875
2514,8.751215534779506,-0.4494486821799601
2515,8.745648730542959,-0.4505449484382721
2516,8.74006826959931,-0.45164351250240814
2517,8.734474225359882,-0.45274435594126317
2518,8.728866671624516,-0.453847460254945
2519,8.723245682582101,-0.4549528068750811
2520,8.717611332811076,-0.45606037716512654
2521,8.71196369727994,-0.457170152420674
2522,8.706302851347756,-0.4582821138697665
2523,8.700628870764683,-0.45939624267321094
2524,8.694941831672443,-0.4605125199248949
2525,8.689241810604834,-0.461630926652105
2526,8.683528884488236,-0.4627514438158472
2527,8.67780313064207,-0.46387405231117
2528,8.672064626779324,-0.464998732967488
2529,8.666313451007,-0.4661254665489093
2530,8.660549681826614,-0.46725423375456376
2531,8.654773398134678,-0.46838501521893394
2532,8.648984679223135,-0.4695177915121878
2533,8.643183604779862,-0.47065254314051364
2534,8.63737025488912,-0.47178925054645604
2535,8.631544710032008,-0.47292789410925623
2536,8.625707051086916,-0.47406845414519155
2537,8.619857359329977,-0.4752109109079192
2538,8.613995716435518,-0.4763552445888204
2539,8.608122204476478,-0.47750143531734796
2540,8.602236905924858,-0.47864946316137486
2541,8.59633990365215,-0.4797993081275452
2542,8.590431280929756,-0.48095095016162703
2543,8.584511121429394,-0.4821043691488677
2544,8.57857950922354,-0.48325954491434986
2545,8.572636528785809,-0.48441645722335125
2546,8.566682264991373,-0.48557508578170483
2547,8.560716803117343,-0.4867354102361622
2548,8.554740228843174,-0.48789741017475774
2549,8.548752628251027,-0.48906106512717645
2550,8.542754087826173,-0.49022635456512126
2551,8.536744694457349,-0.491393257902685
2552,8.530724535437123,-0.4925617544967223
2553,8.524693698462263,-0.4937318236472239
2554,8.51865227163407,-0.4949034445976946
2555,8.51260034345874,-0.49607659653553
2556,8.506538002847691,-0.4972512585923983
2557,8.500465339117925,-0.4984274098446211
2558,8.494382441992284,-0.49960502931355966
2559,8.488289401599847,-0.5007840959659995
2560,8.48218630847618,-0.5019645887145386
2561,8.476073253563682,-0.5031464864179784
2562,8.469950328211823,-0.5043297678817146
2563,8.463817624177496,-0.5055144118581315
2564,8.457675233625238,-0.5067003970469975
2565,8.451523249127549,-0.5078877020958633
2566,8.445361763665101,-0.5090763056004599
2567,8.439190870627032,-0.5102661861051015
2568,8.433010663811174,-0.5114573221030881
2569,8.426821237424301,-0.5126496920371097
2570,8.420622686082336,-0.5138432742996545
2571,8.414415104810585,-0.515038047233417
2572,8.408198589043922,-0.5162339891317089
2573,8.401973234627027,-0.5174310782388715
2574,8.395739137814541,-0.518629292750689
2575,8.389496395271257,-0.5198286108148066
2576,8.383245104072293,-0.5210290105311466
2577,8.376985361703245,-0.5222304699523289
2578,8.370717266060339,-0.5234329670840927
2579,8.364440915450581,-0.5246364798857193
2580,8.358156408591864,-0.5258409862704578
2581,8.351863844613092,-0.5270464641059518
2582,8.345563323054302,-0.5282528912146679
2583,8.339254943866738,-0.5294602453743268
2584,8.332938807412951,-0.5306685043183347
2585,8.32661501446686,-0.5318776457362179
2586,8.320283666213818,-0.5330876472740588
2587,8.313944864250663,-0.5342984865349326
2588,8.307598710585756,-0.5355101410793475
2589,8.301245307638986,-0.5367225884256848
2590,8.294884758241814,-0.5379358060506424
2591,8.288517165637252,-0.5391497713896787
2592,8.282142633479847,-0.5403644618374593
2593,8.275761265835662,-0.5415798547483043
2594,8.26937316718224,-0.5427959274366381
2595,8.262978442408553,-0.5440126571774404
2596,8.256577196814897,-0.5452300212067004
2597,8.250169536112882,-0.5464479967218693
2598,8.243755566425271,-0.5476665608823181
2599,8.237335394285894,-0.5488856908097954
2600,8.230909126639546,-0.5501053635888866
2601,8.22447687084181,-0.5513255562674753
2602,8.218038734658936,-0.5525462458572058
2603,8.211594826267646,-0.5537674093339484
2604,8.205145254254967,-0.5549890236382654
2605,8.198690127618042,-0.5562110656758775
2606,8.192229555763872,-0.5574335123181355
2607,8.18576364850913,-0.5586563404024893
2608,8.179292516079876,-0.5598795267329612
2609,8.172816269111332,-0.56110304808062
2610,8.166335018647567,-0.5623268811840563
2611,8.159848876141215,-0.5635510027498604
2612,8.153357953453147,-0.564775389453101
2613,8.146862362852145,-0.5660000179378053
2614,8.140362217014564,-0.5672248648174405
2615,8.13385762902394,-0.5684499066753984
2616,8.127348712370608,-0.5696751200654793
2617,8.120835580951326,-0.5709004815123784
2618,8.114318349068789,-0.5721259675121755
2619,8.107797131431244,-0.5733515545328219
2620,8.101272043152008,-0.5745772190146334
2621,8.094743199748963,-0.5758029373707821
2622,8.08821071714409,-0.5770286859877897
2623,8.081674711662933,-0.5782544412260233
2624,8.075135300034036,-0.579480179420193
2625,8.068592599388415,-0.5807058768798491
2626,8.062046727258934,-0.581931509889882
2627,8.055497801579737,-0.5831570547110241
2628,8.048945940685606,-0.5843824875803508
2629,8.042391263311309,-0.5856077847117861
2630,8.035833888590949,-0.5868329222966063
2631,8.02927393605722,-0.5880578765039491
2632,8.022711525640753,-0.5892826234813189
2633,8.016146777669364,-0.5905071393550979
2634,8.00957981286725,-0.5917314002310569
2635,8.003010752354273,-0.5929553821948663
2636,7.996439717645084,-0.5941790613126118
2637,7.989866830648344,-0.5954024136313066
2638,7.983292213665829,-0.5966254151794097
2639,7.97671598939157,-0.5978480419673422
2640,7.970138280910969,-0.5990702699880059
2641,7.963559211699813,-0.6002920752173045
2642,7.95697890562336,-0.6015134336146637
2643,7.950397486935344,-0.6027343211235546
2644,7.943815080276965,-0.603954713672017
2645,7.937231810675858,-0.6051745871731848
2646,7.93064780354504,-0.6063939175258124
2647,7.924063184681809,-0.6076126806148014
2648,7.917478080266628,-0.608830852311731
2649,7.910892616861989,-0.6100484084753863
2650,7.904306921411241,-0.6112653249522906
2651,7.897721121237384,-0.6124815775772373
2652,7.891135344041852,-0.6136971421738233
2653,7.884549717903265,-0.6149119945549836
2654,7.877964371276106,-0.6161261105235281
2655,7.871379432989444,-0.6173394658726766
2656,7.86479503224557,-0.6185520363865997
2657,7.858211298618636,-0.6197637978409549
2658,7.851628362053221,-0.6209747260034297
2659,7.845046352862925,-0.6221847966342811
2660,7.838465401728886,-0.6233939854868789
2661,7.831885639698286,-0.6246022683082494
2662,7.82530719818282,-0.6258096208396196
2663,7.81873020895712,-0.6270160188169631
2664,7.812154804157172,-0.6282214379715475
2665,7.805581116278697,-0.6294258540304805
2666,7.799009278175469,-0.6306292427172603
2667,7.792439423057622,-0.6318315797523246
2668,7.78587168448994,-0.6330328408536016
2669,7.779306196390074,-0.6342330017370614
2670,7.772743093026751,-0.6354320381172699
2671,7.766182509017947,-0.6366299257079405
2672,7.7596245793290235,-0.6378266402224902
2673,7.753069439270796,-0.6390221573745953
2674,7.746517224497617,-0.6402164528787468
2675,7.739968071005411,-0.6414095024508091
2676,7.7334221151296365,-0.6426012818085767
2677,7.7268794935432625,-0.6437917666723347
2678,7.720340343254668,-0.6449809327654188
2679,7.7138048016055105,-0.6461687558147753
2680,7.70727300626859,-0.6473552115515234
2681,7.700745095245625,-0.6485402757115185
2682,7.6942212068650235,-0.6497239240359146
2683,7.687701479779609,-0.6509061322717286
2684,7.68118605296432,-0.6520868761724058
2685,7.6746750657137985,-0.6532661314983861
2686,7.66816865764005,-0.6544438740176696
2687,7.6616669686699845,-0.6556200795063851
2688,7.655170139042947,-0.6567947237493564
2689,7.648678309308185,-0.6579677825406741
2690,7.6421916203223,-0.6591392316842621
2691,7.635710213246654,-0.6603090469944496
2692,7.629234229544702,-0.6614772042965421
2693,7.622763810979322,-0.6626436794273929
2694,7.616299099610106,-0.6638084482359745
2695,7.6098402377905465,-0.6649714865839531
2696,7.603387368165243,-0.6661327703462617
2697,7.596940633667063,-0.6672922754116737
2698,7.590500177514198,-0.668449977683379
2699,7.584066143207254,-0.6696058530795587
2700,7.577638674526238,-0.6707598775339615
2701,7.571217915527529,-0.6719120269964803
2702,7.564804010540792,-0.6730622774337301
2703,7.55839710416585,-0.6742106048296251
2704,7.5519973412695265,-0.6753569851859568
2705,7.545604866982397,-0.6765013945229736
2706,7.539219826695544,-0.6776438088799605
2707,7.5328423660572374,-0.678784204315818
