turn,time_sigma_ns,Q1
1355,9.685162712757304,-0.3303036761377869
1356,9.676664931541875,-0.3317145783217332
1357,9.668151195727148,-0.3331282329145955
1358,9.659621553626556,-0.3345446270759173
1359,9.651076054047916,-0.3359637478490488
1360,9.642514746295367,-0.3373855821610717
1361,9.633937680171394,-0.33881011682272577
1362,9.625344905978785,-0.34023733852834287
1363,9.616736474522657,-0.34166723385578124
1364,9.608112437112426,-0.34309978926636703
1365,9.599472845563865,-0.3445349911048362
1366,9.590817752201083,-0.3459728255992847
1367,9.582147209858562,-0.34741327886111945
1368,9.573461271883165,-0.3488563368850153
1369,9.5647599921362,-0.350301985548875
1370,9.556043424995432,-0.35175021061379386
1371,9.547311625357143,-0.3532009977240285
1372,9.538564648638166,-0.3546543324069701
1373,9.529802550777964,-0.35611020007312055
1374,9.521025388240668,-0.3575685860160749
1375,9.512233218017162,-0.3590294754125061
1376,9.50342609762714,-0.3604928533221555
1377,9.494604085121207,-0.36195870468782604
1378,9.485767239082929,-0.36342701433538177
1379,9.476915618630972,-0.3648977669737493
1380,9.468049283421145,-0.366370947194926
1381,9.459168293648533,-0.36784653947399104
1382,9.450272710049594,-0.3693245281691208
1383,9.441362593904277,-0.3708048975216094
1384,9.432438007038126,-0.3722876316558934
1385,9.423499011824417,-0.3737727145795805
1386,9.414545671186286,-0.375260130183483
1387,9.405578048598857,-0.376749862241656
1388,9.396596208091374,-0.3782418944114399
1389,9.38760021424937,-0.3797362102335065
1390,9.378590132216793,-0.38123279313191133
1391,9.36956602769818,-0.38273162641414926
1392,9.360527966960792,-0.3842326932712151
1393,9.35147601683681,-0.3857359767776686
1394,9.342410244725487,-0.387241459891704
1395,9.333330718595333,-0.3887491254552245
1396,9.324237506986295,-0.3902589561939211
1397,9.315130679011942,-0.3917709347173558
1398,9.306010304361646,-0.39328504351905075
1399,9.296876453302808,-0.39480126497657975
1400,9.287729196683019,-0.39631958135166717
1401,9.278568605932309,-0.3978399747902886
1402,9.269394753065328,-0.39936242732277943
1403,9.260207710683565,-0.4008869208639455
1404,9.251007551977587,-0.40241343721317974
1405,9.241794350729252,-0.4039419580545833
1406,9.232568181313924,-0.4054724649570923
1407,9.22332911870274,-0.40700493937460736
1408,9.214077238464828,-0.40853936264612983
1409,9.204812616769543,-0.4100757159959025
1410,9.195535330388743,-0.41161398053355386
1411,9.186245456699027,-0.41315413725424904
1412,9.176943073683967,-0.41469616703884465
1413,9.16762825993641,-0.4162400506540482
1414,9.158301094660718,-0.41778576875258294
1415,9.14896165767504,-0.4193333018733579
1416,9.139610029413577,-0.42088263044164215
1417,9.130246290928882,-0.4224337347692439
1418,9.120870523894126,-0.4239865950546953
1419,9.111482810605374,-0.4255411913834419
1420,9.102083233983873,-0.42709750372803684
1421,9.092671877578354,-0.4286555119483406
1422,9.083248825567331,-0.43021519579172435
1423,9.073814162761375,-0.43177653489328005
1424,9.064367974605426,-0.43333950877603483
1425,9.054910347181117,-0.43490409685116954
1426,9.045441367209037,-0.4364702784182451
1427,9.035961122051077,-0.43803803266542946
1428,9.02646969971273,-0.4396073386697339
1429,9.016967188845406,-0.44117817539725174
1430,9.007453678748744,-0.44275052170340423
1431,8.997929259372945,-0.44432435633318873
1432,8.988394021321069,-0.44589965792143493
1433,8.978848055851397,-0.4474764049930642
1434,8.96929145487971,-0.4490545759633551
1435,8.959724310981649,-0.4506341491382138
1436,8.950146717395056,-0.4522151027144482
1437,8.94055876802226,-0.4537974147800508
1438,8.930960557432451,-0.4553810633144824
1439,8.921352180863996,-0.4569660261889643
1440,8.91173373422677,-0.45855228116677355
1441,8.902105314104498,-0.4601398059035452
1442,8.89246701775709,-0.4617285779475778
1443,8.88281894312299,-0.463318574740146
1444,8.873161188821491,-0.4649097736158164
1445,8.863493854155086,-0.4665021518027714
1446,8.853817039111807,-0.4680956864231344
1447,8.844130844367573,-0.46969035449330365
1448,8.834435371288496,-0.47128613292429083
1449,8.82473072193325,-0.4728829985220623
1450,8.815016999055393,-0.47448092798788877
1451,8.805294306105703,-0.476079897918699
1452,8.795562747234513,-0.47767988480743734
1453,8.785822427294056,-0.47928086504342954
1454,8.776073451840789,-0.48088281491275076
1455,8.766315927137718,-0.4824857105986011
1456,8.756549960156729,-0.4840895281816858
1457,8.746775658580919,-0.4856942436406
1458,8.73699313080693,-0.48729983285221845
1459,8.727202485947238,-0.4889062715920938
1460,8.717403833832504,-0.4905135355348557
1461,8.707597285013877,-0.492121600254618
1462,8.697782950765305,-0.49373044122539067
1463,8.687960943085846,-0.4953400338214968
1464,8.67813137470198,-0.49695035331799464
1465,8.668294359069892,-0.49856137489110625
1466,8.6584500103778,-0.5001730736186494
1467,8.648598443548206,-0.501785424480477
1468,8.638739774240202,-0.5033984023589209
1469,8.628874118851764,-0.5050119820392399
1470,8.619001594522013,-0.5066261382100751
1471,8.60912231913349,-0.5082408454639086
1472,8.59923641131442,-0.5098560782975301
1473,8.589343990440954,-0.5114718111125061
1474,8.579445176639465,-0.5130880182156553
1475,8.569540090788733,-0.5147046738195311
1476,8.559628854522225,-0.5163217520429065
1477,8.549711590230299,-0.5179392269112668
1478,8.539788421062438,-0.5195570723573059
1479,8.529859470929463,-0.5211752622214295
1480,8.519924864505724,-0.5227937702522617
1481,8.509984727231295,-0.524412570107159
1482,8.50003918531418,-0.5260316353527283
1483,8.490088365732449,-0.5276509394653506
1484,8.48013239623644,-0.5292704558317096
1485,8.4701714053509,-0.5308901577493264
1486,8.46020552237711,-0.5325100184270989
1487,8.45023487739503,-0.5341300109858476
1488,8.440259601265414,-0.5357501084588645
1489,8.430279825631937,-0.5373702837924687
1490,8.42029568292324,-0.5389905098465693
1491,8.410307306355056,-0.5406107593952283
1492,8.400314829932263,-0.5422310051272351
1493,8.390318388450922,-0.5438512196466809
1494,8.380318117500329,-0.5454713754735417
1495,8.370314153465019,-0.5470914450442665
1496,8.36030663352681,-0.5487114007123675
1497,8.350295695666745,-0.5503312147490196
1498,8.340281478667102,-0.5519508593436638
1499,8.330264122113336,-0.5535703066046137
1500,8.32024376639602,-0.5551895285596707
1501,8.310220552712764,-0.5568084971567417
1502,8.300194623070118,-0.5584271842644645
1503,8.290166120285459,-0.5600455616728346
1504,8.280135187988847,-0.5616636010938426
1505,8.270101970624873,-0.5632812741621114
1506,8.260066613454477,-0.5648985524355424
1507,8.25002926255675,-0.5665154073959647
1508,8.239990064830703,-0.5681318104497916
1509,8.22994916799704,-0.5697477329286789
1510,8.219906720599877,-0.5713631460901923
1511,8.20986287200845,-0.5729780211184774
1512,8.199817772418804,-0.5745923291249349
1513,8.189771572855447,-0.5762060411489021
1514,8.17972442517298,-0.5778191281583395
1515,8.169676482057708,-0.5794315610505206
1516,8.15962789702922,-0.581043310652729
1517,8.149578824441916,-0.5826543477229599
1518,8.13952941948657,-0.5842646429506257
1519,8.129479838191791,-0.5858741669572679
1520,8.119430237425496,-0.5874828902972732
1521,8.109380774896323,-0.5890907834585961
1522,8.099331609155083,-0.5906978168634832
1523,8.08928289959605,-0.5923039608692078
1524,8.07923480645836,-0.5939091857688032
1525,8.06918749082729,-0.595513461791806
1526,8.05914111463551,-0.5971167591050027
1527,8.049095840664359,-0.5987190478131792
1528,8.039051832544972,-0.6003202979598795
1529,8.029009254759494,-0.6019204795281649
1530,8.018968272642168,-0.6035195624413815
1531,8.00892905238045,-0.6051175165639299
1532,7.998891761016001,-0.606714311702042
1533,7.9888565664457385,-0.6083099176045612
1534,7.978823637422769,-0.6099043039637276
1535,7.968793143557293,-0.6114974404159694
1536,7.958765255317515,-0.6130892965426966
1537,7.948740144030458,-0.6146798418711013
1538,7.938717981882737,-0.6162690458749629
1539,7.9286989419213265,-0.6178568779754565
1540,7.918683198054218,-0.6194433075419679
1541,7.908670925051097,-0.6210283038929113
1542,7.898662298543916,-0.6226118362965538
1543,7.888657495027461,-0.6241938739718423
1544,7.878656691859843,-0.6257743860892375
1545,7.86866006726292,-0.6273533417715498
1546,7.858667800322736,-0.6289307100947824
1547,7.848680070989801,-0.6305064600889771
1548,7.838697060079408,-0.6320805607390657
1549,7.828718949271866,-0.6336529809857253
1550,7.818745921112652,-0.6352236897262379
1551,7.808778159012521,-0.6367926558153566
1552,7.7988158472475595,-0.6383598480661727
1553,7.788859170959213,-0.6399252352509895
1554,7.778908316154167,-0.6414887861022013
1555,7.768963469704225,-0.6430504693131746
1556,7.759024819346139,-0.6446102535391346
1557,7.749092553681325,-0.6461681073980573
1558,7.739166862175546,-0.647723999471563
1559,7.7292479351585115,-0.6492778983058171
1560,7.71933596382342,-0.6508297724124334
1561,7.709431140226422,-0.6523795902693827
1562,7.699533657286017,-0.6539273203219039
1563,7.689643708782376,-0.6554729309834221
1564,7.679761489356608,-0.6570163906364669
1565,7.669887194509902,-0.6585576676335996
1566,7.660021020602658,-0.6600967302983399
1567,7.650163164853495,-0.6616335469261007
1568,7.640313825338194,-0.6631680857851232
1569,7.630473200988571,-0.6647003151174188
1570,7.6206414915912415,-0.6662302031397145
1571,7.610818897786331,-0.6677577180444009
1572,7.6010056210660935,-0.6692828280004853
1573,7.591201863773435,-0.6708055011545486
1574,7.581407829100363,-0.6723257056317058
1575,7.5716237210863335,-0.6738434095365705
1576,7.561849744616514,-0.675358580954223
1577,7.552086105419961,-0.6768711879511827
1578,7.54233301006771,-0.6783811985763835
1579,7.532590665970749,-0.6798885808621535
1580,7.52285928137792,-0.681393302825198
1581,7.513139065373709,-0.6828953324675869
1582,7.503430227875941,-0.6843946377777442
1583,7.493732979633395,-0.6858911867314429
1584,7.4840475322232605,-0.6873849472928026
1585,7.474374098048578,-0.6888758874152896
1586,7.464712890335499,-0.6903639750427228
1587,7.455064123130461,-0.6918491781102811
1588,7.445428011297297,-0.693331464545515
1589,7.43580477051416,-0.6948108022693614
1590,7.426194617270408,-0.6962871591971621
1591,7.416597768863343,-0.697760503239685
1592,7.407014443394838,-0.6992308023041489
1593,7.397444859767846,-0.7006980242952519
1594,7.387889237682803,-0.7021621371162026
1595,7.378347797633906,-0.7036231086697544
1596,7.368820760905279,-0.7050809068592432
1597,7.359308349567004,-0.7065354995896276
1598,7.349810786471032,-0.7079868547685335
1599,7.340328295246997,-0.7094349403073001
1600,7.330861100297852,-0.7108797241220302
1601,7.3214094267954195,-0.7123211741346422
1602,7.311973500675776,-0.7137592582739266
1603,7.302553548634566,-0.7151939444766039
1604,7.293149798122103,-0.716625200688386
1605,7.283762477338432,-0.7180529948650397
1606,7.27439181522811,-0.7194772949734554
1607,7.26503804147503,-0.7208980689927145
1608,7.255701386496966,-0.7223152849151625
1609,7.246382081440042,-0.7237289107474845
1610,7.237080358173028,-0.7251389145117819
1611,7.2277964492815165,-0.7265452642466524
1612,7.218530588061944,-0.7279479280082729
1613,7.209283008515444,-0.7293468738714844
1614,7.200053945341606,-0.7307420699308789
1615,7.190843633932001,-0.7321334843018898
1616,7.181652310363619,-0.7335210851218847
1617,7.172480211392149,-0.7349048405512579
1618,7.1633275744450655,-0.7362847187745285
1619,7.154194637614591,-0.7376606880014394
1620,7.14508163965049,-0.7390327164680575
1621,7.135988819952674,-0.740400772437878
1622,7.1269164185637015,-0.7417648242029289
1623,7.117864676161066,-0.7431248400848784
1624,7.108833834049337,-0.744480788436145
1625,7.0998241341521515,-0.7458326376410072
1626,7.090835819003973,-0.7471803561167184
1627,7.081869131741764,-0.7485239123146213
1628,7.072924316096447,-0.7498632747212641
1629,7.064001616384162,-0.7511984118595201
1630,7.055101277497416,-0.7525292922897076
1631,7.046223544895984,-0.7538558846107117
1632,7.037368664597706,-0.7551781574611091
1633,7.028536883169036,-0.7564960795202917
1634,7.019728447715468,-0.7578096195095944
1635,7.010943605871727,-0.7591187461934233
1636,7.002182605791827,-0.7604234283803855
1637,6.99344569613891,-0.7617236349244195
1638,6.984733126074909,-0.7630193347259286
1639,6.976045145250037,-0.7643104967329142
1640,6.967382003792056,-0.7655970899421104
1641,6.958743952295398,-0.766879083400121
1642,6.95013124181003,-0.7681564462045568
1643,6.94154412383021,-0.7694291475051737
1644,6.932982850283004,-0.7706971565050118
1645,6.9244476735165765,-0.7719604424615373
1646,6.915938846288367,-0.7732189746877826
1647,6.907456621752969,-0.7744727225534901
1648,6.899001253449922,-0.7757216554862536
1649,6.890572995291201,-0.7769657429726644
1650,6.882172101548576,-0.7782049545594549
1651,6.873798826840738,-0.7794392598546441
1652,6.865453426120232,-0.7806686285286847
1653,6.857136154660188,-0.7818930303156086
1654,6.848847268040832,-0.7831124350141762
1655,6.840587022135828,-0.7843268124890217
1656,6.832355673098385,-0.7855361326718037
1657,6.824153477347172,-0.7867403655623523
1658,6.815980691552004,-0.7879394812298196
1659,6.8078375726193405,-0.7891334498138277
1660,6.799724377677614,-0.7903222415256188
1661,6.791641364062225,-0.7915058266492062
1662,6.783588789300516,-0.7926841755425217
1663,6.7755669110963614,-0.7938572586385674
1664,6.767575987314633,-0.7950250464465657
1665,6.759616275965454,-0.7961875095531091
1666,6.751688035188243,-0.7973446186233094
1667,6.743791523235506,-0.7984963444019486
1668,6.735926998456456,-0.7996426577146282
1669,6.7280947192804375,-0.800783529468918
1670,6.720294944200098,-0.8019189306555059
1671,6.712527931754366,-0.803048832349347
1672,6.704793940511221,-0.8041732057108111
1673,6.697093229050288,-0.8052920219868307
1674,6.6894260559451375,-0.8064052525120489
1675,6.681792679745462,-0.8075128687099664
1676,6.674193358958987,-0.8086148420940872
1677,6.666628352033231,-0.8097111442690641
1678,6.659097917336976,-0.810801746931844
1679,6.651602313141611,-0.8118866218728121
1680,6.64414179760221,-0.8129657409769344
1681,6.636716628738458,-0.8140390762249009
1682,6.629327064415311,-0.8151065996942658
1683,6.621973362323516,-0.8161682835605892
1684,6.6146557799598655,-0.8172241000985759
1685,6.607374574607304,-0.8182740216832133
1686,6.600130003314808,-0.8193180207909085
1687,6.59292232287705,-0.8203560700006246
1688,6.5857517898139015,-0.8213881419950154
1689,6.5786186603497345,-0.8224142095615571
1690,6.5715231903924805,-0.823434245593682
1691,6.564465635512562,-0.8244482230919075
1692,6.557446250921591,-0.8254561151649654
1693,6.550465291450878,-0.8264578950309293
1694,6.543523011529791,-0.8274535360183402
1695,6.536619665163871,-0.8284430115673298
1696,6.529755505912807,-0.8294262952307441
1697,6.5229307868682325,-0.8304033606752622
1698,6.51614576063128,-0.8313741816825161
1699,6.509400679290065,-0.8323387321502068
1700,6.502695794396886,-0.8332969860932197
1701,6.496031356945327,-0.8342489176447352
1702,6.489407617347155,-0.8351945010573428
1703,6.482824825409076,-0.8361337107041465
1704,6.476283230309293,-0.8370665210798718
1705,6.469783080573941,-0.8379929068019708
1706,6.4633246240533335,-0.8389128426117233
1707,6.4569081078980775,-0.8398263033753354
1708,6.450533778535028,-0.8407332640850369
1709,6.444201881643083,-0.8416336998601764
1710,6.437912662128863,-0.8425275859483127
1711,6.43166636410222,-0.8434148977263034
1712,6.4254632308516255,-0.8442956107013923
1713,6.41930350481943,-0.8451697005122932
1714,6.4131874275769745,-0.8460371429302711
1715,6.407115239799579,-0.8468979138602208
1716,6.401087181241447,-0.8477519893417408
1717,6.395103490710403,-0.8485993455502076
1718,6.389164406042554,-0.8494399587978442
1719,6.3832701640768,-0.8502738055347873
1720,6.377421000629296,-0.8511008623501494
1721,6.371617150467773,-0.8519211059730795
1722,6.365858847285781,-0.8527345132738208
1723,6.360146323676852,-0.8535410612647626
1724,6.354479811108543,-0.8543407271014921
1725,6.348859539896451,-0.8551334880838402
1726,6.343285739178088,-0.8559193216569251
1727,6.337758636886761,-0.8566982054121923
1728,6.332278459725318,-0.8574701170884517
1729,6.326845433139904,-0.858235034572908
1730,6.321459781293598,-0.858992935902191
1731,6.316121727040035,-0.8597437992633812
1732,6.310831491897002,-0.8604876029950305
1733,6.3055892960199555,-0.8612243255881794
1734,6.300395358175549,-0.8619539456873714
1735,6.295249895715121,-0.862676442091661
1736,6.290153124548121,-0.8633917937556216
1737,6.28510525911564,-0.8640999797903445
1738,6.280106512363782,-0.8648009794644377
1739,6.2751570957171765,-0.8654947722050184
1740,6.270257219052404,-0.8661813375987011
1741,6.265407090671453,-0.8668606553925836
1742,6.26060691727523,-0.867532705495226
1743,6.255856903937086,-0.8681974679776262
1744,6.251157254076318,-0.8688549230741912
1745,6.246508169431797,-0.8695050511837042
1746,6.241909850035595,-0.8701478328702856
1747,6.237362494186658,-0.8707832488643508
1748,6.232866298424544,-0.871411280063563
1749,6.228421457503274,-0.8720319075337803
1750,6.224028164365173,-0.8726451125099988
1751,6.219686610114851,-0.8732508763972912
1752,6.215396983993292,-0.873849180771739
1753,6.21115947335195,-0.8744400073813616
1754,6.206974263627043,-0.8750233381470378
1755,6.2028415383138915,-0.8755991551634256
1756,6.198761478941411,-0.8761674406998733
1757,6.19473426504671,-0.8767281772013273
1758,6.190760074149825,-0.8772813472892358
1759,6.186839081728594,-0.8778269337624429
1760,6.182971461193677,-0.8783649195980832
1761,6.179157383863718,-0.8788952879524652
1762,6.1753970189407035,-0.8794180221619529
1763,6.17169053348545,-0.8799331057438411
1764,6.168038092393264,-0.8804405223972246
1765,6.164439858369837,-0.8809402560038612
1766,6.160895991907277,-0.8814322906290306
1767,6.1574066512603745,-0.8819166105223856
1768,6.153971992423031,-0.8823932001187994
1769,6.150592169104957,-0.8828620440392057
1770,6.147267332708541,-0.8833231270914326
1771,6.14399763230597,-0.8837764342710334
1772,6.140783214616581,-0.884221950762106
1773,6.13762422398448,-0.8846596619381111
1774,6.13452080235634,-0.885089553362683
1775,6.131473089259519,-0.8855116107904327
1776,6.128481221780447,-0.8859258201677458
1777,6.125545334543229,-0.8863321676335745
1778,6.122665559688584,-0.8867306395202224
1779,6.119842026853019,-0.8871212223541237
1780,6.117074863148355,-0.8875039028566153
1781,6.1143641931414825,-0.8878786679447025
1782,6.111710138834478,-0.8882455047318186
1783,6.109112819645012,-0.8886044005285774
1784,6.106572352387085,-0.8889553428435185
1785,6.104088851252063,-0.8892983193838492
1786,6.1016624277900915,-0.8896333180561731
1787,6.0992931908918,-0.8899603269672196
1788,6.096981246770414,-0.8902793344245598
1789,6.094726698944144,-0.8905903289373215
1790,6.092529648218997,-0.8908932992168906
1791,6.090390192671904,-0.8911882341776125
1792,6.0883084276342725,-0.8914751229374817
1793,6.08628444567586,-0.891753954818825
1794,6.08431833658906,-0.8920247193489795
1795,6.082410187373568,-0.8922874062609615
1796,6.080560082221452,-0.8925420054941292
1797,6.0787681025026,-0.892788507194837
1798,6.077034326750589,-0.8930269017170845
1799,6.075358830648977,-0.893257179623155
1800,6.0737416870179635,-0.8934793316842504
1801,6.072182965801507,-0.8936933488811148
1802,6.07068273405488,-0.8938992224046535
1803,6.06924105593259,-0.8940969436565438
1804,6.067857992676803,-0.894286504249836
1805,6.066533602606151,-0.8944678960095507
1806,6.0652679411050405,-0.8946411109732643
1807,6.064061060613328,-0.8948061413916899
1808,6.0629130106165325,-0.894962979729248
1809,6.0618238376364015,-0.8951116186646326
1810,6.060793585222047,-0.895252051091365
1811,6.059822293941444,-0.8953842701183435
1812,6.0589100013734445,-0.8955082690703843
1813,6.058056742100248,-0.8956240414887515
1814,6.05726254770032,-0.8957315811316846
1815,6.056527446741825,-0.8958308819749116
1816,6.055851464776496,-0.8959219382121594
1817,6.055234624333975,-0.896004744255653
1818,6.054676944916689,-0.8960792947366067
1819,6.054178442995126,-0.8961455845057089
1820,6.053739132003668,-0.896203608633596
1821,6.05335902233685,-0.8962533624113203
1822,6.053038121346141,-0.8962948413508081
1823,6.052776433337185,-0.8963280411853106
1824,6.052573959567569,-0.8963529578698445
1825,6.052430698245026,-0.8963695875816265
1826,6.0523466445261755,-0.8963779267204971
1827,6.052321790515697,-0.8963779719093382
1828,6.052356125266089,-0.8963697199944789
1829,6.052449634777805,-0.8963531680460961
1830,6.052602301999926,-0.896328313358605
1831,6.052814106831378,-0.8962951534510396
1832,6.0530850261225355,-0.8962536860674267
1833,6.053415033677395,-0.89620390917715
1834,6.053804100256184,-0.8961458209753053
1835,6.0542521935785025,-0.8960794198830477
1836,6.054759278326887,-0.8960047045479296
1837,6.055325316150927,-0.8959216738442283
1838,6.055950265671834,-0.8958303268732672
1839,6.056634082487451,-0.895730662963727
1840,6.057376719177808,-0.8956226816719473
1841,6.058178125311106,-0.8955063827822194
1842,6.059038247450204,-0.8953817663070711
1843,6.059957029159538,-0.8952488324875416
1844,6.0609344110125605,-0.8951075817934466
1845,6.061970330599605,-0.894958014923636
1846,6.06306472253622,-0.8948001328062409
1847,6.064217518471959,-0.8946339365989122
1848,6.065428647099675,-0.8944594276890495
1849,6.066698034165177,-0.8942766076940217
1850,6.068025602477407,-0.8940854784613775
1851,6.069411271919041,-0.8938860420690456
1852,6.070854959457509,-0.8936783008255292
1853,6.0723565791565,-0.8934622572700861
1854,6.073916042187851,-0.8932379141729032
1855,6.075533256843877,-0.8930052745352614
1856,6.077208128550137,-0.8927643415896884
1857,6.078940559878606,-0.8925151188001044
1858,6.08073045056125,-0.8922576098619591
1859,6.082577697504049,-0.8919918187023551
1860,6.084482194801367,-0.8917177494801674
1861,6.086443833750782,-0.8914354065861478
1862,6.08846250286824,-0.8911447946430245
1863,6.090538087903646,-0.8908459185055894
1864,6.092670471856812,-0.8905387832607755
1865,6.094859534993814,-0.8902233942277271
1866,6.097105154863653,-0.8898997569578584
1867,6.09940720631534,-0.8895678772349022
1868,6.101765561515312,-0.88922776107495
1869,6.104180089965205,-0.8888794147264838
1870,6.106650658519965,-0.8885228446703932
1871,6.1091771314063035,-0.8881580576199883
1872,6.1117593702414705,-0.8877850605210013
1873,6.114397234052392,-0.8874038605515747
1874,6.117090579295076,-0.8870144651222452
1875,6.119839259874346,-0.886616881875915
1876,6.122643127163908,-0.8862111186878122
1877,6.125502030026677,-0.885797183665444
1878,6.128415814835416,-0.8853750851485384
1879,6.131384325493656,-0.8849448317089765
1880,6.1344074034568825,-0.884506432150715
1881,6.1374848877540105,-0.8840598955096987
1882,6.140616615009113,-0.8836052310537627
1883,6.143802419463383,-0.8831424482825263
1884,6.147042132997386,-0.8826715569272757
1885,6.150335585153534,-0.8821925669508354
1886,6.1536826031587735,-0.8817054885474332
1887,6.157083011947543,-0.8812103321425526
1888,6.160536634184909,-0.880707108392776
1889,6.164043290289939,-0.8801958281856173
1890,6.167602798459258,-0.8796765026393466
1891,6.171214974690847,-0.8791491431028031
1892,6.17487963280795,-0.8786137611551974
1893,6.178596584483266,-0.8780703686059064
1894,6.182365639263228,-0.8775189774942556
1895,6.186186604592482,-0.876959600089294
1896,6.190059285838565,-0.8763922488895561
1897,6.19398348631668,-0.8758169366228167
1898,6.197959007314626,-0.8752336762458328
1899,6.201985648117903,-0.874642480944079
1900,6.206063206034896,-0.8740433641314703
1901,6.210191476422234,-0.8734363394500749
1902,6.214370252710234,-0.8728214207698196
1903,6.2185993264284685,-0.8721986221881811
1904,6.222878487231418,-0.8715679580298719
1905,6.2272075229242505,-0.8709294428465115
1906,6.231586219488647,-0.8702830914162927
1907,6.236014361108746,-0.869628918743633
1908,6.240491730197154,-0.8689669400588198
1909,6.2450181074209885,-0.8682971708176428
1910,6.2495932717280445,-0.8676196267010186
1911,6.254217000372969,-0.866934323614604
1912,6.258889068943489,-0.8662412776884004
1913,6.263609251386683,-0.8655405052763468
1914,6.268377320035291,-0.8648320229559034
1915,6.2731930456340645,-0.8641158475276276
1916,6.27805619736609,-0.8633919960147352
1917,6.282966542879197,-0.862660485662656
1918,6.287923848312304,-0.8619213339385781
1919,6.292927878321819,-0.8611745585309811
1920,6.297978396107996,-0.8604201773491612
1921,6.303075163441334,-0.859658208522745
1922,6.308217940688885,-0.8588886704011951
1923,6.313406486840598,-0.8581115815533032
1924,6.3186405595356305,-0.8573269607666764
1925,6.323919915088584,-0.8565348270472103
1926,6.32924430851575,-0.8557351996185567
1927,6.334613493561296,-0.8549280979215762
1928,6.340027222723356,-0.8541135416137857
1929,6.3454852472801555,-0.8532915505687925
1930,6.350987317315969,-0.8524621448757215
1931,6.356533181747117,-0.8516253448386305
1932,6.3621225883477965,-0.8507811709759168
1933,6.367755283775907,-0.849929644019714
1934,6.37343101359874,-0.8490707849152795
1935,6.379149522318635,-0.8482046148203699
1936,6.384910553398489,-0.8473311551046104
1937,6.390713849287222,-0.8464504273488525
1938,6.396559151445106,-0.8455624533445207
1939,6.402446200369009,-0.8446672550929537
1940,6.408374735617507,-0.8437648548047316
1941,6.414344495835921,-0.8428552748989958
1942,6.420355218781201,-0.8419385380027584
1943,6.426406641346702,-0.8410146669502048
1944,6.4324984995868455,-0.8400836847819817
1945,6.438630528741636,-0.8391456147444806
1946,6.444802463261054,-0.8382004802891082
1947,6.451014036829292,-0.8372483050715511
1948,6.4572649823888995,-0.8362891129510265
1949,6.463555032164729,-0.8353229279895269
1950,6.469883917687772,-0.8343497744510554
1951,6.476251369818828,-0.833369676800849
1952,6.482657118772034,-0.8323826597045956
1953,6.489100894138203,-0.8313887480276406
1954,6.495582424908095,-0.8303879668341824
1955,6.502101439495391,-0.8293803413864629
1956,6.508657665759615,-0.8283658971439443
1957,6.515250831028844,-0.8273446597624796
1958,6.521880662122255,-0.8263166550934726
1959,6.5285468853725,-0.8252819091830302
1960,6.535249226647902,-0.8242404482711041
1961,6.541987411374475,-0.8231922987906244
1962,6.548761164557804,-0.8221374873666233
1963,6.555570210804663,-0.821076040815351
1964,6.562414274344532,-0.8200079861433833
1965,6.569293079050888,-0.8189333505467163
1966,6.57620634846233,-0.8178521614098576
1967,6.5831538058034935,-0.8167644463049051
1968,6.590135174005788,-0.815670232990618
1969,6.597150175727959,-0.8145695494114797
1970,6.604198533376432,-0.8134624236967507
1971,6.611279969125482,-0.8123488841595139
1972,6.618394204937202,-0.8112289592957106
1973,6.625540962581277,-0.8101026777831682
1974,6.632719963654558,-0.8089700684806201
1975,6.639930929600434,-0.8078311604267151
1976,6.647173581728039,-0.8066859828390197
1977,6.654447641231205,-0.8055345651130125
1978,6.661752829207266,-0.8043769368210687
1979,6.669088866675609,-0.8032131277114378
1980,6.6764554745960885,-0.8020431677072113
1981,6.683852373887193,-0.8008670869052829
1982,6.691279285444002,-0.7996849155753017
1983,6.698735930155988,-0.7984966841586155
1984,6.706222028924558,-0.7973024232672061
1985,6.713737302680446,-0.7961021636826178
1986,6.721281472400872,-0.7948959363548754
1987,6.728854259126469,-0.7936837724013988
1988,6.736455383978104,-0.7924657031059029
1989,6.744084568173363,-0.7912417599172963
1990,6.751741533042951,-0.7900119744485675
1991,6.759426000046809,-0.7887763784756661
1992,6.7671376907900775,-0.7875350039363735
1993,6.774876327038817,-0.7862878829291694
1994,6.782641630735569,-0.785035047712087
1995,6.79043332401466,-0.7837765307015634
1996,6.798251129217374,-0.7825123644712806
1997,6.806094768906852,-0.7812425817509999
1998,6.8139639658828495,-0.7799672154253889
1999,6.821858443196253,-0.77868629853284
2000,6.829777924163409,-0.7773998642642834
2001,6.8377221323802795,-0.7761079447574404
2002,6.845690791691244,-0.7748105710804705
2003,6.853683626157453,-0.7735077744317294
2004,6.861700360069945,-0.7721995861390059
2005,6.869740717962536,-0.770886037658758
2006,6.877804424624576,-0.7695671605753429
2007,6.885891205113444,-0.7682429866002479
2008,6.894000784766888,-0.7669135475713147
2009,6.9021328892152,-0.7655788754519619
2010,6.910287244393117,-0.7642390023304061
2011,6.918463576551617,-0.7628939604188779
2012,6.926661612269482,-0.7615437820528359
2013,6.934881078464694,-0.7601884996901775
2014,6.943121702405625,-0.7588281459104477
2015,6.951383211722056,-0.7574627534140435
2016,6.959665334416,-0.7560923550214171
2017,6.967967798872375,-0.7547169836722748
2018,6.976290333869445,-0.7533366724247744
2019,6.984632668589122,-0.7519514544547187
2020,6.992994532627061,-0.7505613630547469
