turn,time_sigma_ns,Q1
2061,14.546495147265588,-2.685121243397941
2062,14.521373999096294,-2.702583164164823
2063,14.496173560083044,-2.72007043443904
2064,14.470894011825342,-2.737582645341369
2065,14.445535536765693,-2.755119387325218
2066,14.420098318193034,-2.772680250185824
2067,14.394582540246253,-2.790264823069465
2068,14.368988387917755,-2.807872694482702
2069,14.343316047057112,-2.825503452301641
2070,14.317565704374735,-2.84315668378121
2071,14.29173754744564,-2.860831975564473
2072,14.265831764713251,-2.878528913691949
2073,14.23984854549331,-2.896247083610969
2074,14.213788079977805,-2.9139860701850395
2075,14.187650559239,-2.931745457703239
2076,14.16143617523353,-2.9495248298896275
2077,14.135145120806555,-2.9673237699126824
2078,14.108777589695986,-2.9851418603947537
2079,14.082333776536792,-3.002978683421537
2080,14.05581387686539,-3.0208338205515703
2081,14.029218087124073,-3.0387068528257517
2082,14.002546604665566,-3.056597360776873
2083,13.975799627757613,-3.074504924439176
2084,13.948977355587699,-3.0924291233579293
2085,13.922079988267784,-3.110369536599023
2086,13.895107726839173,-3.128325742758581
2087,13.868060773277467,-3.146297319972598
2088,13.840939330497564,-3.164283845926589
2089,13.81374360235878,-3.1822848978652627
2090,13.78647379367006,-3.200300052602208
2091,13.759130110195251,-3.2183288865296062
2092,13.73171275865851,-3.2363709756279526
2093,13.704221946749763,-3.2544258954758063
2094,13.676657883130295,-3.2724932212595452
2095,13.649020777438404,-3.29057252778315
2096,13.62131084029521,-3.308663389478001
2097,13.593528283310498,-3.326765380412689
2098,13.565673319088704,-3.3448780743028474
2099,13.537746161234999,-3.3630010445210012
2100,13.509747024361504,-3.3811338641064292
2101,13.481676124093555,-3.399276105775046
2102,13.45353367707615,-3.4174273419292955
2103,13.42531990098045,-3.4355871446680655
2104,13.397035014510445,-3.4537550857966184
2105,13.368679237409705,-3.4719307368365246
2106,13.340252790468266,-3.4901136690356345
2107,13.311755895529641,-3.5083034533780446
2108,13.283188775497948,-3.5264996605940846
2109,13.254551654345152,-3.5447018611703256
2110,13.225844757118487,-3.5629096253595955
2111,13.19706830994797,-3.581122523191011
2112,13.168222540054034,-3.599340124480019
2113,13.139307675755353,-3.6175619988384664
2114,13.110323946476772,-3.635787715684662
2115,13.081271582757376,-3.6540168442534675
2116,13.052150816258731,-3.6722489536063994
2117,13.022961879773256,-3.690483612641736
2118,12.993705007232748,-3.708720390104646
2119,12.96438043371706,-3.7269588545973216
2120,12.934988395462966,-3.7451985745891325
2121,12.905529129873132,-3.7634391184267835
2122,12.87600287552532,-3.7816800543444877
2123,12.846409872181688,-3.799920950474155
2124,12.816750360798322,-3.8181613748555794
2125,12.787024583534901,-3.836400895446654
2126,12.757232783764561,-3.8546390801335817
2127,12.727375206083957,-3.872875496741108
2128,12.69745209632346,-3.891109713042756
2129,12.667463701557592,-3.9093412967710726
2130,12.637410270115623,-3.927569815627894
2131,12.607292051592395,-3.9457948372946032
2132,12.577109296859302,-3.964015929442414
2133,12.54686225807552,-3.9822326597426514
2134,12.516551188699431,-4.000444595877053
2135,12.486176343500242,-4.018651305548065
2136,12.45573797856985,-4.03685235648916
2137,12.425236351334911,-4.055047316475146
2138,12.394671720569148,-4.0732357533325105
2139,12.364044346405862,-4.0914172349497395
2140,12.333354490350722,-4.109591329287669
2141,12.302602415294775,-4.127757604389832
2142,12.271788385527687,-4.145915628392814
2143,12.24091266675125,-4.164064969536614
2144,12.209975526093162,-4.182205196175019
2145,12.178977232121047,-4.200335876785975
2146,12.147918054856746,-4.21845657998197
2147,12.116798265790871,-4.236566874520415
2148,12.085618137897665,-4.2546663293140465
2149,12.054377945650113,-4.2727545134413125
2150,12.023077965035387,-4.2908309961567825
2151,11.991718473570536,-4.308895346901545
2152,11.960299750318523,-4.3269471353136275
2153,11.928822075904527,-4.344985931238405
2154,11.897285732532618,-4.3630113047390156
2155,11.865691004002702,-4.38102282610679
2156,11.834038175727832,-4.39902006587167
2157,11.802327534751829,-4.417002594812637
2158,11.770559369767255,-4.434969983968145
2159,11.738733971133751,-4.452921804646549
2160,11.706851630896706,-4.470857628436548
2161,11.674912642806333,-4.488777027217607
2162,11.642917302337086,-4.506679573170409
2163,11.610865906707447,-4.524564838787291
2164,11.578758754900171,-4.542432396882682
2165,11.546596147682841,-4.560281820603543
2166,11.514378387628911,-4.578112683439812
2167,11.482105779139102,-4.595924559234847
2168,11.449778628463267,-4.613717022195864
2169,11.417397243722688,-4.631489646904381
2170,11.384961934932786,-4.649242008326657
2171,11.352473014026323,-4.666973681824137
2172,11.319930794877045,-4.684684243163883
2173,11.287335593323798,-4.702373268529017
2174,11.25468772719518,-4.720040334529156
2175,11.221987516334616,-4.737685018210844
2176,11.189235282625985,-4.755306897067983
2177,11.156431350019758,-4.772905549052261
2178,11.123576044559673,-4.790480552583585
2179,11.09066969440993,-4.80803148656049
2180,11.057712629882964,-4.825557930370572
2181,11.024705183467784,-4.843059463900895
2182,10.991647689858887,-4.860535667548405
2183,10.958540485985761,-4.877986122230336
2184,10.925383911043001,-4.895410409394614
2185,10.89217830652103,-4.9128081110302535
2186,10.858924016237514,-4.930178809677751
2187,10.825621386369328,-4.94752208843947
2188,10.792270765485277,-4.964837530990024
2189,10.758872504579454,-4.982124721586649
2190,10.725426957105284,-4.999383245079577
2191,10.69193447901034,-5.016612686922394
2192,10.658395428771785,-5.0338126331823965
2193,10.62481016743267,-5.050982670550939
2194,10.591179058638897,-5.0681223863537745
2195,10.557502468677045,-5.08523136856139
2196,10.523780766512953,-5.102309205799324
2197,10.490014323831097,-5.119355487358492
2198,10.456203515074858,-5.136369803205487
2199,10.422348717487596,-5.1533517439928795
2200,10.388450311154646,-5.170300901069507
2201,10.354508679046162,-5.187216866490757
2202,10.320524207060927,-5.204099233028828
2203,10.286497284071062,-5.220947594182999
2204,10.252428301967722,-5.237761544189871
2205,10.218317655707786,-5.254540678033609
2206,10.184165743361499,-5.271284591456168
2207,10.149972966161227,-5.28799288096751
2208,10.115739728551217,-5.304665143855804
2209,10.081466438238442,-5.3213009781976215
2210,10.047153506244584,-5.337899982868119
2211,10.012801346959117,-5.354461757551197
2212,9.97841037819358,-5.37098590274966
2213,9.943981021237034,-5.387472019795359
2214,9.909513700912726,-5.403919710859315
2215,9.875008845636026,-5.42032857896183
2216,9.840466887473628,-5.436698227982597
2217,9.805888262204064,-5.453028262670775
2218,9.771273409379573,-5.4693182886550655
2219,9.736622772389332,-5.485567912453764
2220,9.701936798524104,-5.501776741484801
2221,9.667215939042329,-5.517944384075773
2222,9.632460649237725,-5.534070449473937
2223,9.597671388508333,-5.550154547856217
2224,9.562848620427209,-5.566196290339173
2225,9.527992812814642,-5.5821952889889594
2226,9.493104437812033,-5.598151156831268
2227,9.458183971957439,-5.614063507861254
2228,9.423231896262855,-5.62993195705344
2229,9.388248696293223,-5.645756120371603
2230,9.353234862247259,-5.661535614778653
2231,9.318190889040125,-5.67727005824647
2232,9.283117276388003,-5.692959069765749
2233,9.248014528894602,-5.708602269355807
2234,9.212883156139668,-5.724199278074378
2235,9.17772367276951,-5.739749718027387
2236,9.142536598589649,-5.755253212378698
2237,9.107322458659597,-5.770709385359859
2238,9.072081783389834,-5.786117862279799
2239,9.036815108641052,-5.801478269534526
2240,9.00152297582571,-5.816790234616801
2241,8.966205932011936,-5.832053386125775
2242,8.93086453002991,-5.847267353776624
2243,8.895499328580705,-5.862431768410146
2244,8.860110892347691,-5.877546262002343
2245,8.824699792110593,-5.89261046767398
2246,8.789266604862194,-5.907624019700117
2247,8.753811913927851,-5.922586553519621
2248,8.718336309087785,-5.937497705744649
2249,8.682840386702331,-5.952357114170121
2250,8.647324749840145,-5.96716441778314
2251,8.611790008409436,-5.981919256772425
2252,8.576236779292396,-5.9966212725376815
2253,8.540665686482813,-6.011270107698977
2254,8.505077361226963,-6.02586540610607
2255,8.469472442167927,-6.040406812847726
2256,8.43385157549335,-6.054893974260994
2257,8.398215415086787,-6.069326537940475
2258,8.36256462268268,-6.083704152747542
2259,8.326899868025112,-6.098026468819555
2260,8.29122182903037,-6.112293137579023
2261,8.2555311919535,-6.126503811742767
2262,8.219828651558844,-6.140658145331029
2263,8.184114911294833,-6.154755793676568
2264,8.148390683472947,-6.1687964134337205
2265,8.11265668945108,-6.182779662587438
2266,8.076913659821418,-6.196705200462289
2267,8.041162334602877,-6.210572687731432
2268,8.005403463438292,-6.22438178642556
2269,7.969637805796413,-6.238132159941821
2270,7.933866131178937,-6.251823473052695
2271,7.898089219332569,-6.265455391914849
2272,7.862307860466332,-6.27902758407796
2273,7.82652285547429,-6.292539718493505
2274,7.790735016163685,-6.305991465523519
2275,7.754945165488803,-6.319382496949319
2276,7.719154137790572,-6.332712485980206
2277,7.683362779042158,-6.345981107262116
2278,7.647571947100571,-6.359188036886259
2279,7.611782511964583,-6.372332952397707
2280,7.575995356039042,-6.385415532803959
2281,7.540211374405727,-6.398435458583466
2282,7.504431475100971,-6.411392411694133
2283,7.468656579400178,-6.424286075581769
2284,7.432887622109415,-6.437116135188516
2285,7.397125551864271,-6.449882276961239
2286,7.3613713314361595,-6.462584188859885
2287,7.325625938046241,-6.47522156036579
2288,7.289890363687171,-6.487794082489973
2289,7.254165615452867,-6.5003014477813865
2290,7.218452715876459,-6.51274335033511
2291,7.182752703276662,-6.525119485800543
2292,7.147066632112769,-6.53742955138953
2293,7.111395573348479,-6.549673245884466
2294,7.075740614824711,-6.561850269646355
2295,7.040102861641753,-6.573960324622839
2296,7.004483436550797,-6.58600311435618
2297,6.968883480355223,-6.597978343991214
2298,6.933304152321787,-6.6098857202832475
2299,6.897746630601976,-6.621724951605943
2300,6.86221211266372,-6.6334957479591425
2301,6.826701815733763,-6.6451978209766605
2302,6.791216977250855,-6.656830883934035
2303,6.755758855330057,-6.668394651756238
2304,6.720328729238429,-6.679888841025353
2305,6.684927899882234,-6.691313169988201
2306,6.649557690306035,-6.702667358563928
2307,6.614219446203865,-6.7139511283515585
2308,6.5789145364427055,-6.725164202637506
2309,6.543644353598581,-6.736306306403034
2310,6.508410314505488,-6.747377166331676
2311,6.473213860817343,-6.758376510816629
2312,6.4380564595833665,-6.769304069968082
2313,6.40293960383694,-6.780159575620518
2314,6.367864813198364,-6.790942761339967
2315,6.332833634491627,-6.801653362431217
2316,6.297847642375493,-6.8122911159449755
2317,6.262908439989133,-6.822855760685001
2318,6.228017659612496,-6.8333470372151774
2319,6.193176963341663,-6.8437646878665515
2320,6.158388043779406,-6.854108456744316
2321,6.123652624741125,-6.8643780897347675
2322,6.088972461976392,-6.874573334512195
2323,6.054349343906229,-6.884693940545744
2324,6.019785092376366,-6.894739659106221
2325,5.985281563426542,-6.904710243272858
2326,5.95084064807609,-6.914605447940037
2327,5.916464273125801,-6.92442502982395
2328,5.882154401976256,-6.934168747469233
2329,5.847913035462696,-6.9438363612555465
2330,5.813742212706403,-6.953427633404098
2331,5.779644011982703,-6.962942327984129
2332,5.745620551605525,-6.972380210919361
2333,5.711673990828493,-6.981741049994371
2334,5.677806530762493,-6.991024614860944
2335,5.644020415309519,-7.000230677044357
2336,5.610317932112739,-7.00935900994963
2337,5.576701413522523,-7.0184093888677195
2338,5.543173237578131,-7.0273815909816655
2339,5.509735829004854,-7.036275395372686
2340,5.476391660226099,-7.045090583026241
2341,5.44314325239012,-7.053826936838004
2342,5.4099931764107865,-7.062484241619843
2343,5.376944054021813,-7.071062284105693
2344,5.343998558843886,-7.079560852957426
2345,5.311159417463814,-7.087979738770632
2346,5.278429410524951,-7.096318734080387
2347,5.24581137382791,-7.104577633366926
2348,5.213308199440538,-7.112756233061313
2349,5.180922836816033,-7.1208543315510235
2350,5.148658293917833,-7.128871729185486
2351,5.116517638349994,-7.136808228281582
2352,5.0845039984914235,-7.144663633129084
2353,5.0526205646323445,-7.152437749996033
2354,5.020870590111138,-7.160130387134093
2355,4.98925739244955,-7.16774135478382
2356,4.95778435448411,-7.17527046517989
2357,4.926454925491424,-7.182717532556293
2358,4.895272622304802,-7.190082373151441
2359,4.864241030419441,-7.197364805213246
2360,4.833363805083277,-7.204564649004135
2361,4.802644672370243,-7.211681726806023
2362,4.772087430232664,-7.218715862925206
2363,4.741695949529016,-7.225666883697237
2364,4.711474175023229,-7.232534617491712
2365,4.681426126351318,-7.239318894717025
2366,4.651555898950959,-7.246019547825062
2367,4.621867664949309,-7.252636411315835
2368,4.592365674003972,-7.259169321742063
2369,4.563054254091891,-7.26561811771371
2370,4.53393781224055,-7.271982639902451
2371,4.505020835195468,-7.27826273104609
2372,4.4763078900178215,-7.284458235952918
2373,4.447803624605575,-7.2905690015060305
2374,4.419512768131185,-7.296594876667561
2375,4.391440131388682,-7.302535712482894
2376,4.363590607042463,-7.308391362084783
2377,4.335969169769964,-7.314161680697446
2378,4.30858087628989,-7.319846525640588
2379,4.281430865267475,-7.325445756333359
2380,4.254524357087864,-7.3309592342982794
2381,4.227866653488421,-7.336386823165082
2382,4.201463137040468,-7.341728388674514
2383,4.175319270470766,-7.346983798682072
2384,4.149440595812662,-7.352152923161697
2385,4.123832733376744,-7.3572356342093785
2386,4.098501380530569,-7.362231806046737
2387,4.073452310276937,-7.367141315024524
2388,4.048691369620054,-7.371964039626079
2389,4.0242244777088505,-7.376699860470715
2390,4.000057623746736,-7.381348660317054
2391,3.97619686465716,-7.38591032406631
2392,3.9526483224943747,-7.390384738765492
2393,3.9294181815891327,-7.394771793610577
2394,3.906512685419116,-7.399071379949598
2395,3.88393813319452,-7.403283391285692
2396,3.861700876149419,-7.407407723280078
2397,3.839807313530245,-7.411444273754975
2398,3.818263888273286,-7.415392942696476
2399,3.7970770823638986,-7.419253632257345
2400,3.7762534118710525,-7.423026246759755
2401,3.7557994216517274,-7.426710692697984
2402,3.735721679720868,-7.4303068787410345
2403,3.7160267712839192,-7.4338147157351955
2404,3.696721292430126,-7.4372341167065485
2405,3.677811843486594,-7.440564996863419
2406,3.659305022034473,-7.443807273598751
2407,3.6412074155905425,-7.446960866492442
2408,3.6235255939593385,-7.450025697313597
2409,3.606266101262965,-7.453001690022742
2410,3.589435447657813,-7.455888770773957
2411,3.573040100749688,-7.458686867916968
2412,3.557086476721121,-7.461395911999163
2413,3.5415809311870414,-7.464015835767563
2414,3.526529749797376,-7.466546574170704
2415,3.5119391386077212,-7.468988064360495
2416,3.497815214241668,-7.471340245693989
2417,3.484163993870787,-7.473603059735097
2418,3.4709913850409833,-7.475776450256257
2419,3.4583031753760927,-7.477860363240013
2420,3.446105022192081,-7.479854746880561
2421,3.434402442057396,-7.481759551585219
2422,3.4232008003371264,-7.483574729975831
2423,3.4125053007604573,-7.485300236890133
2424,3.402320975052745,-7.486936029383025
2425,3.3926526726749686,-7.488482066727808
2426,3.383505050714427,-7.489938310417344
2427,3.374882563971765,-7.491304724165166
2428,3.366789455289695,-7.492581273906514
2429,3.3592297461692646,-7.493767927799317
2430,3.3522072277195174,-7.4948646562251175
2431,3.3457254519857202,-7.495871431789915
2432,3.339787723700726,-7.49678822932498
2433,3.334397092502768,-7.497615025887566
2434,3.329556345661286,-7.498351800761599
2435,3.3252680013505347,-7.498998535458281
2436,3.3215343025083652,-7.499555213716627
2437,3.3183572113146385,-7.500021821503966
2438,3.3157384043209315,-7.500398347016354
2439,3.313679268259612,-7.500684780678948
2440,3.312180896556752,-7.500881115146284
2441,3.311244086569383,-7.500987345302539
2442,3.3108693375635063,-7.501003468261683
2443,3.3110568494448342,-7.50092948336761
2444,3.3118065222499196,-7.500765392194185
2445,3.313117956400614,-7.500511198545227
2446,3.3149904537204646,-7.500166908454441
2447,3.317423019206853,-7.49973253018528
2448,3.320414363548391,-7.499208074230753
2449,3.3239629063725573,-7.498593553313159
2450,3.3280667802045256,-7.497888982383771
2451,3.332723835113868,-7.4970943786224495
2452,3.337931644022372,-7.496209761437201
2453,3.343687508642325,-7.495235152463663
2454,3.349988466011849,-7.494170575564544
2455,3.3568312955907156,-7.493016056828984
2456,3.364212526877685,-7.491771624571866
2457,3.3721284475083597,-7.49043730933306
2458,3.3805751117907517,-7.489013143876599
2459,3.3895483496344085,-7.487499163189816
2460,3.399043775827966,-7.485895404482379
2461,3.409056799619671,-7.484201907185314
2462,3.4195826345547795,-7.482418712949917
2463,3.43061630852444,-7.480545865646642
2464,3.4421526739806567,-7.478583411363916
2465,3.4541864182732085,-7.476531398406866
2466,3.4667120740652715,-7.474389877296038
2467,3.479724029785884,-7.472158900766002
2468,3.4932165400792687,-7.469838523763921
2469,3.5071837362125735,-7.467428803448072
2470,3.5216196364058083,-7.464929799186258
2471,3.536518156049972,-7.462341572554218
2472,3.551873117781454,-7.459664187333926
2473,3.567678261383542,-7.456897709511864
2474,3.5839272534878215,-7.454042207277208
2475,3.600613697051367,-7.451097751019975
2476,3.6177311405875345,-7.448064413329087
2477,3.635273087131087,-7.444942268990394
2478,3.6532330029206235,-7.441731394984618
2479,3.6716043257837048,-7.43843187048526
2480,3.6903804732125254,-7.435043776856415
2481,3.7095548501200977,-7.431567197650556
2482,3.7291208562691036,-7.428002218606233
2483,3.749071893367675,-7.424348927645732
2484,3.769401371828162,-7.420607414872662
2485,3.7901027171869504,-7.416777772569482
2486,3.811169376184877,-7.41286009519497
2487,3.832594822509451,-7.4088544793816355
2488,3.8543725622014855,-7.404761023933062
2489,3.876496138730024,-7.4005798298212015
2490,3.8989591377407047,-7.3963110001836005
2491,3.9217551914835354,-7.391954640320569
2492,3.9448779829272103,-7.3875108576922885
2493,3.968321249567767,-7.382979761915866
2494,3.992078786940043,-7.378361464762327
2495,4.016144451841147,-7.3736560801535305
2496,4.04051216527539,-7.368863724159063
2497,4.065175915130738,-7.363984514993036
2498,4.090129758597031,-7.359018573010849
2499,4.115367824336433,-7.353966020705877
2500,4.14088431441677,-7.3488269827061075
2501,4.166673506018471,-7.3436015857707275
2502,4.19272975292581,-7.338289958786634
2503,4.219047486813142,-7.332892232764899
2504,4.245621218336764,-7.327408540837167
2505,4.27244553804274,-7.321839018252009
2506,4.2995151171011505,-7.3161838023712
2507,4.326824707876626,-7.310443032665952
2508,4.354369144345203,-7.30461685071309
2509,4.3821433423669225,-7.298705400191154
2510,4.410142299823566,-7.292708826876471
2511,4.438361096630415,-7.286627278639138
2512,4.466794894630849,-7.280460905438976
2513,4.495438937382011,-7.274209859321415
2514,4.524288549839664,-7.267874294413311
2515,4.5533391379498696,-7.261454366918733
2516,4.58258618815492,-7.254950235114668
2517,4.61202526682046,-7.248362059346685
2518,4.641652019590576,-7.2416900020245345
2519,4.671462170677217,-7.2349342276177016
2520,4.70145152208987,-7.22809490265089
2521,4.731615952811369,-7.221172195699462
2522,4.761951417925145,-7.214166277384819
2523,4.7924539476990615,-7.207077320369722
2524,4.823119646630631,-7.1999054993535685
2525,4.853944692458142,-7.192650991067602
2526,4.884925335141966,-7.185313974270071
2527,4.916057895819969,-7.177894629741337
2528,4.947338765740852,-7.170393140278931
2529,4.978764405178815,-7.162809690692538
2530,5.010331342332804,-7.155144467798948
2531,5.04203617221343,-7.1473976604169485
2532,5.073875555520291,-7.139569459362147
2533,5.105846217512344,-7.131660057441771
2534,5.1379449468737,-7.123669649449372
2535,5.170168594577166,-7.115598432159527
2536,5.202514072747419,-7.107446604322444
2537,5.234978353525873,-7.0992143666585354
2538,5.267558467938869,-7.090901921852946
2539,5.30025150477079,-7.082509474549996
2540,5.3330546094435665,-7.074037231347617
2541,5.365964982903864,-7.065485400791699
2542,5.398979880519208,-7.056854193370405
2543,5.432096610984018,-7.048143821508429
2544,5.465312535236616,-7.039354499561202
2545,5.498625065388038,-7.030486443809043
2546,5.532031663663451,-7.021539872451276
2547,5.5655298413568195,-7.012515005600272
2548,5.599117157799489,-7.003412065275456
2549,5.6327912193431615,-6.994231275397267
2550,5.66654967835776,-6.984972861781055
2551,5.700390232244567,-6.975637052130935
2552,5.73431062246495,-6.966224076033599
2553,5.768308633584995,-6.956734164952057
2554,5.802382092336244,-6.947167552219363
2555,5.836528866692695,-6.937524473032253
2556,5.8707468649642225,-6.9278051644447665
2557,5.905034034906524,-6.918009865361799
2558,5.939388362847648,-6.908138816532624
2559,5.973807872831024,-6.8981922605443415
2560,6.008290625775179,-6.888170441815314
2561,6.042834718649869,-6.878073606588523
2562,6.0774382836687915,-6.867902002924893
2563,6.1120994874985595,-6.857655880696568
2564,6.1468165304840605,-6.847335491580144
2565,6.18158764588984,-6.836941089049843
2566,6.216411099157549,-6.826472928370655
2567,6.251285187179197,-6.8159312665914245
2568,6.286208237586047,-6.805316362537902
2569,6.321178608052961,-6.794628476805729
2570,6.356194685618047,-6.783867871753403
2571,6.391254886017316,-6.773034811495182
2572,6.426357653034156,-6.762129561893951
2573,6.4615014578634975,-6.751152390554038
2574,6.496684798490272,-6.74010356681399
2575,6.531906199082038,-6.728983361739305
2576,6.567164209395537,-6.71779204811512
2577,6.602457404196872,-6.7065299004388566
2578,6.63778438269512,-6.695197194912816
2579,6.673143767989086,-6.683794209436745
2580,6.708534206527015,-6.672321223600348
2581,6.743954367578939,-6.66077851867576
2582,6.77940294272143,-6.649166377609977
2583,6.814878645334553,-6.637485085017247
2584,6.850380210110724,-6.6257349271714165
2585,6.885906392575234,-6.61391619199824
2586,6.921455968618198,-6.602029169067642
2587,6.957027734037705,-6.590074149585939
2588,6.992620504093871,-6.578051426388035
2589,7.028233113073623,-6.565961293929551
2590,7.0638644138659465,-6.553804048278942
2591,7.099513277547336,-6.5415799871095555
2592,7.135178592977283,-6.529289409691651
2593,7.170859266403498,-6.516932616884399
2594,7.2065542210766695,-6.504509911127818
2595,7.242262396874625,-6.49202159643469
2596,7.27798274993551,-6.4794679783824245
2597,7.313714252299915,-6.466849364104896
2598,7.349455891561653,-6.454166062284238
2599,7.385206670527055,-6.441418383142597
2600,7.420965606882495,-6.428606638433862
2601,7.45673173287003,-6.415731141435333
2602,7.492504094970898,-6.4027922069393854
2603,7.528281753596715,-6.389790151245069
2604,7.564063782788183,-6.376725292149689
2605,7.599849269921088,-6.363597948940337
2606,7.635637315419487,-6.350408442385406
2607,7.6714270324758145,-6.3371570947260505
2608,7.707217546777805,-6.323844229667631
2609,7.74300799624203,-6.310470172371096
2610,7.778797530753905,-6.297035249444365
2611,7.814585311913998,-6.28353978893365
2612,7.850370512790464,-6.26998412031476
2613,7.886152317677475,-6.256368574484355
2614,7.921929921859497,-6.242693483751193
2615,7.957702531381272,-6.228959181827311
2616,7.99346936282331,-6.215166003819208
2617,8.029229643082827,-6.201314286218968
2618,8.064982609159935,-6.1874043668953655
2619,8.100727507949015,-6.173436585084941
2620,8.136463596035034,-6.159411281383035
2621,8.172190139494802,-6.145328797734798
2622,8.207906413702968,-6.131189477426171
2623,8.243611703142653,-6.116993665074832
2624,8.279305301220642,-6.102741706621114
2625,8.314986510086944,-6.088433949318892
2626,8.35065464045867,-6.074070741726445
2627,8.386309011448088,-6.059652433697282
2628,8.421948950394784,-6.045179376370947
2629,8.457573792701808,-6.030651922163786
2630,8.493182881675626,-6.016070424759697
2631,8.52877556836997,-6.001435239100843
2632,8.564351211433275,-5.986746721378343
2633,8.599909176959777,-5.972005229022929
2634,8.635448838344063,-5.957211120695587
2635,8.67096957613906,-5.942364756278161
2636,8.706470777917362,-5.927466496863937
2637,8.741951838135764,-5.912516704748194
2638,8.777412158003008,-5.897515743418741
2639,8.812851145350553,-5.882463977546415
2640,8.84826821450641,-5.867361772975566
2641,8.883662786171856,-5.852209496714506
2642,8.919034287301054,-5.837007516925944
2643,8.954382150983394,-5.821756202917389
2644,8.989705816328621,-5.806455925131534
2645,9.025004728354546,-5.791107055136614
2646,9.06027833787738,-5.775709965616739
2647,9.09552610140456,-5.7602650303622145
2648,9.130747481030058,-5.744772624259818
2649,9.16594194433203,-5.7292331232830795
2650,9.201108964272853,-5.71364690448252
2651,9.236248019101419,-5.698014345975878
2652,9.271358592257632,-5.682335826938308
2653,9.306440172279098,-5.66661172759257
2654,9.341492252709871,-5.650842429199181
2655,9.376514332011338,-5.635028314046562
2656,9.411505913475033,-5.619169765441157
2657,9.446466505137465,-5.6032671676975285
2658,9.48139561969684,-5.587320906128444
2659,9.516292774431621,-5.571331367034939
2660,9.551157491120929,-5.555298937696353
2661,9.585989295966744,-5.5392240063603575
2662,9.620787719517768,-5.523106962232963
2663,9.655552296595028,-5.506948195468508
2664,9.69028256621912,-5.490748097159623
2665,9.72497807153904,-5.4745070593271965
2666,9.759638359762608,-5.458225474910296
2667,9.794262982088403,-5.441903737756094
2668,9.828851493639185,-5.42554224260978
2669,9.863403453396796,-5.409141385104431
2670,9.897918424138487,-5.392701561750895
2671,9.932395972374595,-5.376223169927644
2672,9.966835668287606,-5.359706607870611
2673,10.001237085672534,-5.34315227466302
2674,10.0355998018786,-5.326560570225198
2675,10.06992339775214,-5.309931895304369
2676,10.104207457580786,-5.29326665146444
2677,10.138451569038798,-5.276565241075769
2678,10.17265532313363,-5.259828067304919
2679,10.206818314153574,-5.243055534104411
2680,10.240940139616585,-5.226248046202444
2681,10.27502040022014,-5.20940600909262
2682,10.309058699792203,-5.192529829023649
2683,10.343054645243217,-5.175619912989043
2684,10.377007846519124,-5.158676668716798
2685,10.410917916555325,-5.141700504659071
2686,10.444784471231703,-5.124691829981838
2687,10.478607129328516,-5.1076510545545455
2688,10.512385512483252,-5.090578588939749
2689,10.546119245148361,-5.073474844382749
2690,10.579807954549908,-5.056340232801206
2691,10.613451270647017,-5.039175166774764
2692,10.647048826092279,-5.021980059534634
2693,10.680600256192852,-5.0047553249532095
2694,10.714105198872474,-4.987501377533638
2695,10.747563294634144,-4.970218632399404
2696,10.780974186523716,-4.952907505283902
2697,10.814337520094124,-4.935568412519991
2698,10.847652943370397,-4.918201771029561
2699,10.880920106815367,-4.900807998313073
2700,10.914138663296113,-4.883387512439101
2701,10.947308268051033,-4.865940732033876
2702,10.98042857865765,-4.8484680762708114
2703,11.01349925500103,-4.83096996486002
2704,11.046519959242856,-4.8134468180378445
2705,11.079490355791105,-4.795899056556367
2706,11.112410111270377,-4.778327101672914
2707,11.145278894492797,-4.760731375139567
2708,11.178096376429496,-4.743112299192659
2709,11.210862230182682,-4.725470296542271
2710,11.243576130958253,-4.7078057903617285
2711,11.276237756038956,-4.690119204277089
2712,11.308846784758122,-4.672410962356623
2713,11.341402898473861,-4.654681489100312
2714,11.373905780543817,-4.636931209429314
2715,11.40635511630039,-4.619160548675451
2716,11.438750593026475,-4.601369932570688
2717,11.47109189993167,-4.583559787236605
2718,11.503378728128935,-4.565730539173874
2719,11.535610770611736,-4.547882615251729
2720,11.56778772223164,-4.530016442697445
2721,11.599909279676298,-4.512132449085805
2722,11.631975141447938,-4.494231062328578
2723,11.663985007842184,-4.476312710663984
2724,11.695938580927406,-4.458377822646173
2725,11.72783556452432,-4.440426827134702
2726,11.759675664186112,-4.422460153283996
2727,11.791458587178903,-4.404478230532844
2728,11.823184042462556,-4.386481488593856
2729,11.854851740671931,-4.368470357442962
2730,11.886461394098388,-4.350445267308874
2731,11.91801271667177,-4.332406648662589
2732,11.949505423942645,-4.314354932206864
2733,11.980939233064898,-4.296290548865708
2734,12.012313862778706,-4.278213929773876
2735,12.043629033393758,-4.260125506266365
2736,12.074884466772872,-4.242025709867918
2737,12.106079886315872,-4.22391497228252
2738,12.137215016943793,-4.205793725382913
2739,12.16828958508338,-4.187662401200111
2740,12.199303318651847,-4.1695214319129095
2741,12.230255947042004,-4.151371249837419
2742,12.261147201107562,-4.133212287416589
2743,12.291976813148798,-4.1150449772097355
2744,12.322744516898428,-4.096869751882095
2745,12.353450047507799,-4.0786870441943615
2746,12.38409314153329,-4.060497286992242
2747,12.414673536922985,-4.042300913196015
2748,12.4451909730036,-4.0240983557901
2749,12.475645190467649,-4.005890047812628
2750,12.506035931360849,-3.9876764223450243
