turn,time_sigma_ns,Q1
1379,4.853713480858066,-6.116571919595633
1380,4.882056120341579,-6.1102810951977355
1381,4.910549529121557,-6.103920449616008
1382,4.939190419425209,-6.097490139253092
1383,4.967975558535725,-6.090990322213313
1384,4.996901768175193,-6.08442115829838
1385,5.025965923864936,-6.077782809003064
1386,5.055164954265789,-6.0710754375108165
1387,5.084495840500571,-6.064299208689354
1388,5.113955615461059,-6.0574542890861816
1389,5.143541363101404,-6.050540846924093
1390,5.173250217720051,-6.043559052096616
1391,5.203079363231875,-6.036509076163406
1392,5.233026032432326,-6.029391092345614
1393,5.263087506255125,-6.022205275521195
1394,5.293261113025041,-6.0149518022201836
1395,5.32354422770709,-6.007630850619915
1396,5.353934271153498,-6.00024260054022
1397,5.384428709349633,-5.9927872334385555
1398,5.415025052659975,-5.985264932405112
1399,5.445720855075162,-5.977675882157864
1400,5.476513713461143,-5.9700202690375885
1401,5.507401266811252,-5.962298281002834
1402,5.538381195501991,-5.954510107624852
1403,5.569451220553311,-5.946655940082482
1404,5.600609102894102,-5.938735971156997
1405,5.631852642633416,-5.930750395226914
1406,5.663179678338089,-5.922699408262751
1407,5.694588086317182,-5.914583207821751
1408,5.726075779913796,-5.906401993042564
1409,5.757640708804591,-5.898155964639883
1410,5.789280858307474,-5.889845324899048
1411,5.820994248697678,-5.881470277670608
1412,5.852778934532596,-5.873031028364827
1413,5.884633003985657,-5.864527783946182
1414,5.916554578189383,-5.855960752927784
1415,5.948541810587854,-5.84733014536579
1416,5.980592886298777,-5.838636172853757
1417,6.012706021485257,-5.8298790485169665
1418,6.044879462737401,-5.8210589870067
1419,6.07711148646381,-5.81217620449449
1420,6.10940039829306,-5.803230918666321
1421,6.141744532485224,-5.794223348716792
1422,6.1741422513534285,-5.785153715343251
1423,6.206591944695435,-5.776022240739877
1424,6.23909202923534,-5.766829148591743
1425,6.27164094807524,-5.757574664068815
1426,6.304237170156959,-5.748259013819943
1427,6.336879189733664,-5.7388824259667945
1428,6.369565525851417,-5.729445130097756
1429,6.402294721840529,-5.719947357261802
1430,6.435065344816678,-5.7103893399623225
1431,6.467875985191712,-5.700771312150919
1432,6.5007252561939275,-5.691093509221155
1433,6.5336117933979665,-5.681356168002288
1434,6.566534254263947,-5.671559526752943
1435,6.599491317685909,-5.6617038251547696
1436,6.632481683549414,-5.651789304306057
1437,6.665504072298125,-5.64181620671531
1438,6.69855722450929,-5.631784776294794
1439,6.731639900478015,-5.621695258354052
1440,6.7647508798101486,-5.611547899593368
1441,6.797888961023688,-5.601342948097224
1442,6.831052961158546,-5.591080653327692
1443,6.864241715394573,-5.580761266117824
1444,6.89745407667765,-5.570385038664979
1445,6.930688915353776,-5.559952224524139
1446,6.96394511881095,-5.54946307860118
1447,6.997221591128765,-5.538917857146116
1448,7.030517252735546,-5.528316817746306
1449,7.063831040072862,-5.517660219319628
1450,7.09716190526736,-5.50694832210763
1451,7.130508815809707,-5.496181387668641
1452,7.163870754240511,-5.485359678870851
1453,7.197246717843148,-5.474483459885358
1454,7.230635718343303,-5.463552996179192
1455,7.264036781615057,-5.452568554508299
1456,7.297448947393468,-5.441530402910502
1457,7.330871268993526,-5.430438810698422
1458,7.364302813035249,-5.419294048452381
1459,7.397742659174847,-5.408096388013261
1460,7.431189899841882,-5.396846102475346
1461,7.464643639982187,-5.38554346617913
1462,7.498102996806539,-5.374188754704091
1463,7.531567099544889,-5.362782244861442
1464,7.565035089206028,-5.35132421468685
1465,7.598506118342633,-5.339814943433128
1466,7.631979350821474,-5.328254711562901
1467,7.66545396159881,-5.3166438007412395
1468,7.698929136500738,-5.30498249382826
1469,7.732404072008417,-5.29327107487172
1470,7.765877975048116,-5.281509829099558
1471,7.799350062785897,-5.26969904291242
1472,7.83281956242688,-5.2578390038761675
1473,7.866285711019014,-5.245930000714338
1474,7.899747755261148,-5.233972323300599
1475,7.933204951315417,-5.221966262651163
1476,7.966656564623796,-5.209912110917186
1477,8.000101869728734,-5.197810161377127
1478,8.033540150097755,-5.185660708429103
1479,8.066970697951993,-5.173464047583197
1480,8.10039281409848,-5.1612204754537565
1481,8.133805807766215,-5.148930289751659
1482,8.167208996445831,-5.136593789276556
1483,8.200601705732826,-5.124211273909095
1484,8.233983269174242,-5.111783044603117
1485,8.267353028118798,-5.099309403377821
1486,8.300710331570258,-5.086790653309923
1487,8.334054536044071,-5.074227098525778
1488,8.367385005427211,-5.061619044193481
1489,8.400701110841034,-5.048966796514952
1490,8.434002230507197,-5.036270662717989
1491,8.46728774961653,-5.023530951048311
1492,8.500557060200766,-5.010747970761568
1493,8.533809561007097,-4.9979220321153335
1494,8.56704465737547,-4.985053446361078
1495,8.600261761118594,-4.9721425257361185
1496,8.633460290404518,-4.95918958345555
1497,8.666639669641834,-4.946194933704152
1498,8.699799329367329,-4.933158891628279
1499,8.732938706136125,-4.920081773327732
1500,8.766057242414174,-4.906963895847598
1501,8.799154386473093,-4.893805577170093
1502,8.832229592287314,-4.880607136206358
1503,8.865282319433406,-4.867368892788265
1504,8.898312032991583,-4.854091167660178
1505,8.931318203449393,-4.84077428247071
1506,8.964300306607402,-4.827418559764464
1507,8.997257823486956,-4.814024322973741
1508,9.03019024023993,-4.80059189641025
1509,9.063097048060357,-4.787121605256783
1510,9.095977743098004,-4.773613775558885
1511,9.128831826373798,-4.760068734216498
1512,9.161658803696982,-4.7464868089755985
1513,9.194458185584137,-4.732868328419806
1514,9.227229487179834,-4.719213621961986
1515,9.259972228179047,-4.705523019835835
1516,9.29268593275114,-4.691796853087439
1517,9.325370129465526,-4.678035453566839
1518,9.358024351218837,-4.664239153919552
1519,9.390648135163682,-4.65040828757811
1520,9.423241022638852,-4.636543188753549
1521,9.455802559101034,-4.622644192426917
1522,9.488332294057948,-4.608711634340744
1523,9.520829781002849,-4.594745850990507
1524,9.553294577350439,-4.58074717961609
1525,9.58572624437409,-4.566715958193208
1526,9.61812434714438,-4.552652525424842
1527,9.650488454468919,-4.538557220732645
1528,9.68281813883339,-4.524430384248345
1529,9.71511297634385,-4.510272356805132
1530,9.74737254667019,-4.496083479929024
1531,9.77959643299077,-4.481864095830246
1532,9.81178422193821,-4.467614547394563
1533,9.84393550354626,-4.453335178174633
1534,9.8760498711978,-4.4390263323813315
1535,9.908126921573873,-4.424688354875068
1536,9.940166254603762,-4.4103215911570945
1537,9.972167473416102,-4.395926387360806
1538,10.004130184290963,-4.38150309024302
1539,10.03605399661294,-4.36705204717526
1540,10.067938522825143,-4.3525736061350235
1541,10.099783378384167,-4.338068115697036
1542,10.131588181715944,-4.323535925024499
1543,10.16335255417248,-4.308977383860342
1544,10.19507611998949,-4.294392842518438
1545,10.226758506244847,-4.279782651874841
1546,10.25839934281789,-4.265147163358994
1547,10.28999826234954,-4.250486728944939
1548,10.32155490020322,-4.235801701142515
1549,10.353068894426492,-4.221092432988558
1550,10.38453988571357,-4.206359278038079
1551,10.415967517368466,-4.191602590355444
1552,10.447351435268935,-4.176822724505554
1553,10.478691287831102,-4.162020035545
1554,10.509986725974798,-4.147194879013233
1555,10.541237403089566,-4.1323476109237145
1556,10.572442975001351,-4.117478587755064
1557,10.603603099939837,-4.102588166442207
1558,10.634717438506419,-4.087676704367503
1559,10.665785653642773,-4.0727445593518965
1560,10.696807410600142,-4.057792089646028
1561,10.727782376909058,-4.042819653921376
1562,10.758710222349809,-4.027827611261359
1563,10.789590618923372,-4.012816321152468
1564,10.820423240822958,-3.9977861434753743
1565,10.851207764406086,-3.982737438496036
1566,10.881943868167221,-3.967670566856811
1567,10.912631232710897,-3.9525858895675547
1568,10.943269540725405,-3.937483767996726
1569,10.973858476956927,-3.9223645638624878
1570,11.004397728184221,-3.9072286392237947
1571,11.03488698319377,-3.892076356471499
1572,11.065325932755377,-3.8769080783194374
1573,11.09571426959827,-3.8617241677955243
1574,11.126051688387617,-3.846524988232841
1575,11.156337885701525,-3.8313109032607304
1576,11.18657256000845,-3.816082276795879
1577,11.216755411645012,-3.8008394730334096
1578,11.246886142794315,-3.7855828564379728
1579,11.276964457464544,-3.770312791734825
1580,11.306990061468078,-3.755029643900928
1581,11.336962662400948,-3.7397337781560323
1582,11.366881969622664,-3.724425559953767
1583,11.39674769423646,-3.7091053549727295
1584,11.426559549069855,-3.693773529107582
1585,11.456317248655624,-3.6784304484601393
1586,11.486020509213093,-3.6630764793304684
1587,11.515669048629794,-3.6477119882079787
1588,11.545262586443469,-3.6323373417625278
1589,11.574800843824356,-3.6169529068355177
1590,11.604283543557866,-3.6015590504310007
1591,11.63371041002755,-3.586156139706784
1592,11.663081169198371,-3.570744541965543
1593,11.692395548600295,-3.5553246246459254
1594,11.72165327731218,-3.539896755313679
1595,11.750854085945967,-3.524461301652761
1596,11.779997706631116,-3.5090186314564678
1597,11.809083872999398,-3.49356911261856
1598,11.838112320169907,-3.4781131131243934
1599,11.86708278473438,-3.462651001042061
1600,11.89599500474273,-3.4471831445135264
1601,11.924848719688907,-3.431709911745778
1602,11.953643670496973,-3.4162316710019747
1603,11.982379599507448,-3.400748790592607
1604,12.01105625046386,-3.3852616388666568
1605,12.0396733684996,-3.3697705842027674
1606,12.06823070012497,-3.3542759950004184
1607,12.096727993214474,-3.3387782396711043
1608,12.125164996994348,-3.323277686629529
1609,12.153541462030274,-3.3077747042847885
1610,12.181857140215358,-3.2922696610315825
1611,12.210111784758299,-3.2767629252414174
1612,12.238305150171776,-3.261254865253823
1613,12.266436992261024,-3.2457458493675784
1614,12.294507068112635,-3.2302362458319367
1615,12.322515136083565,-3.214726422837873
1616,12.350460955790272,-3.199216748509322
1617,12.378344288098136,-3.1837075908944423
1618,12.406164895110992,-3.1681993179568755
1619,12.43392254016088,-3.1526922975670204
1620,12.461616987797978,-3.137186897493316
1621,12.48924800378069,-3.1216834853935316
1622,12.516815355065933,-3.1061824288060698
1623,12.544318809799561,-3.090684095141274
1624,12.571758137306986,-3.075188851672753
1625,12.599133108083976,-3.059697065528704
1626,12.626443493787527,-3.044209103683263
1627,12.653689067227008,-3.028725332947847
1628,12.68086960235538,-3.0132461199625222
1629,12.707984874260616,-2.9977718311873702
1630,12.735034659157215,-2.982302832893877
1631,12.762018734377909,-2.9668394911563265
1632,12.788936878365494,-2.951382171843203
1633,12.815788870664813,-2.935931240608614
1634,12.842574491914863,-2.9204870628837174
1635,12.86929352384103,-2.905050003868162
1636,12.895945749247486,-2.889620428521542
1637,12.922530952009684,-2.8741987015548647
1638,12.949048917067008,-2.8587851874220287
1639,12.975499430415542,-2.8433802503113124
1640,13.001882279100943,-2.8279842541368816
1641,13.028197251211457,-2.8125975625303057
1642,13.05444413587103,-2.7972205388320885
1643,13.080622723232588,-2.781853546083213
1644,13.106732804471347,-2.766496947016698
1645,13.132774171778323,-2.7511511040491716
1646,13.158746618353891,-2.7358163792724546
1647,13.184649938401469,-2.720493134445165
1648,13.210483927121354,-2.705181730984327
1649,13.236248380704552,-2.689882529957004
1650,13.261943096326847,-2.6745958920719386
1651,13.287567872142862,-2.659322177671217
1652,13.31312250728027,-2.644061746721936
1653,13.338606801834109,-2.628814958807898
1654,13.364020556861153,-2.613582173121311
1655,13.389363574374414,-2.598363748454511
1656,13.414635657337712,-2.5831600431916972
1657,13.439836609660343,-2.5679714153006863
1658,13.464966236191854,-2.5527982223246752
1659,13.490024342716874,-2.537640821374031
1660,13.515010735950046,-2.5224995691180876
1661,13.539925223531053,-2.507374821776966
1662,13.56476761401969,-2.4922669351134057
1663,13.589537716891083,-2.47717626442462
1664,13.61423534253091,-2.4621031645341596
1665,13.63886030223075,-2.447047989783801
1666,13.663412408183502,-2.4320110940254502
1667,13.687891473478873,-2.416992830613061
1668,13.712297312098938,-2.401993552394575
1669,13.736629738913782,-2.3870136117038774
1670,13.760888569677189,-2.3720533603527727
1671,13.785073621022425,-2.357113149622976
1672,13.809184710458124,-2.3421933302581244
1673,13.833221656364158,-2.3272942524558085
1674,13.85718427798762,-2.312416265859618
1675,13.881072395438911,-2.297559719551211
1676,13.90488582968779,-2.2827249620424004
1677,13.92862440255962,-2.2679123412672575
1678,13.952287936731555,-2.253122204574239
1679,13.975876255728853,-2.238354898718333
1680,13.999389183921233,-2.2236107698532144
1681,14.02282654651931,-2.2088901635234413
1682,14.04618816957104,-2.1941934246566484
1683,14.069473879958275,-2.1795208975557756
1684,14.092683505393355,-2.1648729258913098
1685,14.115816874415726,-2.150249852693552
1686,14.138873816388681,-2.1356520203448977
1687,14.16185416149607,-2.121079770572147
1688,14.184757740739105,-2.1065334444388273
1689,14.207584385933268,-2.092013382337543
1690,14.230333929705159,-2.07751992398234
1691,14.253006205489466,-2.0630534084010996
1692,14.275601047525994,-2.048614173927947
1693,14.298118290856696,-2.0342025581956817
1694,14.320557771322772,-2.0198188981282352
1695,14.342919325561814,-2.005463529933143
1696,14.365202791005023,-1.9911367890940432
1697,14.38740800587441,-1.976839010363198
1698,14.409534809180105,-1.962570527754031
1699,14.431583040717676,-1.9483316745336943
1700,14.453552541065475,-1.934122783215653
1701,14.475443151582086,-1.919944185552295
1702,14.49725471440374,-1.9057962125275618
1703,14.518987072441812,-1.8916791943496032
1704,14.540640069380379,-1.8775934604434525
1705,14.562213549673755,-1.8635393394437292
1706,14.583707358544116,-1.84951715918736
1707,14.605121341979153,-1.8355272467063277
1708,14.626455346729745,-1.821569928220437
1709,14.647709220307686,-1.8076455291301126
1710,14.668882810983433,-1.7937543740092137
1711,14.689975967783905,-1.779896786597875
1712,14.710988540490332,-1.7660730897953705
1713,14.731920379636055,-1.7522836056530053
1714,14.75277133650448,-1.7385286553670252
1715,14.773541263126996,-1.7248085592715554
1716,14.794230012280913,-1.71112363683156
1717,14.814837437487475,-1.6974742066358304
1718,14.835363393009873,-1.6838605863899931
1719,14.855807733851318,-1.6702830929095478
1720,14.8761703157531,-1.6567420421129235
1721,14.896450995192735,-1.6432377490145655
1722,14.916649629382093,-1.629770527718046
1723,14.936766076265567,-1.616340691409196
1724,14.956800194518298,-1.602948552349268
1725,14.976751843544388,-1.5895944218681202
1726,14.996620883475186,-1.576278610357427
1727,15.016407175167526,-1.5630014272639168
1728,15.0361105802021,-1.5497631810826327
1729,15.055730960881748,-1.5365641793502212
1730,15.07526818022986,-1.5234047286382444
1731,15.094722101988745,-1.510285134546521
1732,15.114092590618066,-1.497205701696492
1733,15.133379511293255,-1.4841667337246107
1734,15.15258272990402,-1.4711685332757627
1735,15.171702113052785,-1.458211401996709
1736,15.190737528053242,-1.4452956405295576
1737,15.209688842928866,-1.4324215485052605
1738,15.228555926411499,-1.4195894245371368
1739,15.247338647939893,-1.4067995662144255
1740,15.266036877658347,-1.3940522700958609
1741,15.284650486415327,-1.381347831703278
1742,15.30317934576209,-1.3686865455152444
1743,15.321623327951388,-1.3560687049607174
1744,15.339982305936127,-1.3434946024127319
1745,15.358256153368089,-1.330964529182111
1746,15.376444744596654,-1.3184787755112077
1747,15.394547954667566,-1.306037630567673
1748,15.412565659321672,-1.293641382438251
1749,15.430497734993738,-1.2812903181226007
1750,15.448344058811234,-1.2689847235271485
1751,15.466104508593181,-1.2567248834589657
1752,15.483778962848968,-1.2445110816196754
1753,15.501367300777224,-1.2323436005993855
1754,15.518869402264702,-1.2202227218706534
1755,15.536285147885177,-1.2081487257824746
1756,15.553614418898356,-1.1961218915543013
1757,15.570857097248773,-1.184142497270092
1758,15.588013065564796,-1.1722108198723833
1759,15.605082207157546,-1.1603271351563962
1760,15.6220644060199,-1.1484917177641674
1761,15.638959546825461,-1.1367048411787104
1762,15.65576751492759,-1.1249667777182053
1763,15.67248819635843,-1.113277798530217
1764,15.68912147782791,-1.1016381735859424
1765,15.705667246722859,-1.090048171674486
1766,15.722125391106033,-1.0785080603971666
1767,15.738495799715214,-1.0670181061618482
1768,15.75477836196231,-1.0555785741773067
1769,15.770972967932464,-1.0441897284476191
1770,15.787079508383162,-1.0328518317665887
1771,15.803097874743415,-1.021565145712192
1772,15.819027959112864,-1.010329930641062
1773,15.834869654260972,-0.9991464456829977
1774,15.850622853626207,-0.9880149487355008
1775,15.866287451315232,-0.976935696458348
1776,15.881863342102086,-0.9659089442681866
1777,15.89735042142742,-0.954934946333166
1778,15.91274858539772,-0.9440139555675927
1779,15.928057730784554,-0.9331462236266194
1780,15.943277755023814,-0.9223320009009629
1781,15.95840855621498,-0.9115715365116521
1782,15.973450033120406,-0.9008650783048056
1783,15.988402085164605,-0.890212872846438
1784,16.003264612433515,-0.8796151654173016
1785,16.018037515673853,-0.8690722000077512
1786,16.032720696292408,-0.8585842193126441
1787,16.047314056355365,-0.8481514647262688
1788,16.061817498587665,-0.8377741763373043
1789,16.07623092637234,-0.8274525929238103
1790,16.09055424374986,-0.8171869519482461
1791,16.104787355417557,-0.806977489552522
1792,16.118930166728923,-0.7968244405530817
1793,16.132982583693064,-0.7867280384360129
1794,16.146944512974088,-0.77668851535219
1795,16.160815861890473,-0.7667061021124492
1796,16.174596538414548,-0.7567810281827909
1797,16.188286451171845,-0.7469135216796167
1798,16.2018855094406,-0.7371038093649936
1799,16.21539362315117,-0.727352116641953
1800,16.22881070288545,-0.7176586675498179
1801,16.242136659876426,-0.7080236847595616
1802,16.255371406007544,-0.698447389569199
1803,16.268514853812242,-0.6889300018992082
1804,16.281566916473434,-0.6794717402879819
1805,16.29452750782298,-0.6700728218873127
1806,16.307396542341206,-0.660733462457908
1807,16.32017393515641,-0.6514538763649365
1808,16.332859602044376,-0.6422342765736062
1809,16.345453459427908,-0.6330748746447743
1810,16.35795542437634,-0.6239758807305877
1811,16.370365414605104,-0.6149375035701561
1812,16.38268334847525,-0.605959950485255
1813,16.39490914499303,-0.5970434273760628
1814,16.40704272380941,-0.5881881387169272
1815,16.419084005219695,-0.579394287552165
1816,16.431032910163058,-0.5706620754918924
1817,16.442889360222157,-0.5619917027078872
1818,16.454653277622686,-0.5533833679294843
1819,16.466324585232996,-0.5448372684395012
1820,16.477903206563685,-0.5363536000701966
1821,16.489389065767202,-0.5279325571992602
1822,16.500782087637475,-0.5195743327458346
1823,16.51208219760951,-0.5112791181665702
1824,16.523289321759037,-0.5030471034517102
1825,16.534403386802108,-0.49487847712121036
1826,16.545424320094778,-0.48677342622088765
1827,16.556352049632718,-0.4787321363186036
1828,16.567186504050866,-0.4707547915004795
1829,16.577927612623085,-0.4628415743671423
1830,16.58857530526183,-0.4549926660300043
1831,16.599129512517802,-0.44720824610757454
1832,16.60959016557963,-0.4394884927218025
1833,16.61995719627353,-0.431833582494454
1834,16.630230537063,-0.4242436905435206
1835,16.6404101210485,-0.41671899047965927
1836,16.65049588196714,-0.409259654402667
1837,16.66048775419239,-0.4018658528979853
1838,16.67038567273376,-0.39453775503323996
1839,16.680189573236532,-0.3872755283548107
1840,16.689899391981434,-0.3800793388844357
1841,16.699515065884405,-0.3729493511158467
1842,16.709036532496267,-0.36588572801143804
1843,16.718463730002473,-0.3588886309989684
1844,16.72779659722285,-0.35195821996829374
1845,16.73703507361128,-0.34509465326813554
1846,16.746179099255514,-0.3382980877028784
1847,16.755228614876845,-0.33156867852940375
1848,16.76418356182991,-0.3249065794539536
1849,16.773043882102396,-0.31831194262902907
1850,16.78180951831482,-0.3117849186503208
1851,16.790480413720278,-0.3053256565536723
1852,16.799056512204228,-0.2989343038120759
1853,16.807537758284226,-0.29261100633270276
1854,16.815924097109715,-0.2863559084539642
1855,16.824215474461806,-0.2801691529426074
1856,16.832411836753046,-0.27405088099084307
1857,16.8405131310272,-0.26800123221350625
1858,16.848519304959048,-0.2620203446452511
1859,16.856430306854154,-0.2561083547377773
1860,16.864246085648706,-0.25026539735709025
1861,16.871966590909253,-0.24449160578079474
1862,16.879591772832548,-0.23878711169542038
1863,16.887121582245328,-0.23315204519378235
1864,16.894555970604145,-0.22758653477237248
1865,16.901894889995166,-0.22209070732878572
1866,16.90913829313398,-0.2166646881591789
1867,16.916286133365425,-0.21130860095576273
1868,16.92333836466341,-0.20602256780432698
1869,16.930294941630756,-0.20080670918179866
1870,16.93715581949897,-0.19566114395383452
1871,16.94392095412813,-0.1905859893724455
1872,16.950590302006706,-0.1855813610736549
1873,16.957163820251385,-0.18064737307518977
1874,16.963641466606916,-0.17578413777420643
1875,16.97002319944596,-0.17099176594504792
1876,16.976308977768934,-0.1662703667370359
1877,16.982498761203843,-0.16162004767229515
1878,16.988592510006157,-0.15704091464361236
1879,16.994590185058666,-0.15253307191232662
1880,17.000491747871315,-0.1480966221062556
1881,17.00629716058108,-0.14373166621765332
1882,17.012006385951825,-0.13943830360120196
1883,17.017619387374175,-0.13521663197203734
1884,17.023136128865396,-0.13106674740380728
1885,17.02855657506923,-0.12698874432676371
1886,17.033880691255803,-0.12298271552588903
1887,17.03910844332149,-0.11904875213905425
1888,17.044239797788798,-0.11518694365521169
1889,17.049274721806256,-0.11139737791262164
1890,17.05421318314825,-0.10768014109711208
1891,17.059055150214988,-0.10403531774037088
1892,17.063800592032337,-0.10046299071827304
1893,17.06844947825173,-0.09696324124924069
1894,17.07300177915006,-0.0935361488926374
1895,17.077457465629585,-0.09018179154719473
1896,17.081816509217795,-0.086900245449474
1897,17.086078882067362,-0.08369158517235996
1898,17.090244556956012,-0.08055588362358929
1899,17.09431350728644,-0.07749321204431221
1900,17.098285707086216,-0.074503640007688
1901,17.1021611310077,-0.07158723541751358
1902,17.105939754327956,-0.06874406450688629
1903,17.10962155294866,-0.06597419183689987
1904,17.11320650339603,-0.06327768029537448
1905,17.116694582820738,-0.06065459109561987
1906,17.120085768997832,-0.058104983775232905
1907,17.123380040326673,-0.05562891619492765
1908,17.126577375830827,-0.053226444537401156
1909,17.129677755158045,-0.0508976233062296
1910,17.13268115858016,-0.048642505324801834
1911,17.135587566993017,-0.04646114173528404
1912,17.13839696191642,-0.044353581997619
1913,17.141109325494075,-0.042319873888558956
1914,17.143724640493524,-0.040360063500732055
1915,17.146242890306077,-0.03847419524174291
1916,17.148664058946768,-0.036662311833306184
1917,17.150988131054294,-0.03492445431041444
1918,17.15321509189096,-0.03326066202053951
1919,17.155344927342647,-0.031670972622867465
1920,17.157377623918734,-0.030155422087567763
1921,17.159313168752075,-0.028714044695095465
1922,17.161151549598948,-0.02734687303552723
1923,17.16289275483901,-0.02605393800793231
1924,17.16453677347525,-0.024835268819775127
1925,17.166083595133976,-0.023690892986353226
1926,17.16753321006475,-0.02262083633026865
1927,17.168885609140364,-0.021625122980932544
1928,17.17014078385682,-0.020703775374103877
1929,17.17129872633326,-0.01985681425146246
1930,17.172359429311996,-0.01908425866021364
1931,17.173322886158434,-0.01838612595272964
1932,17.174189090861066,-0.017762431786222634
1933,17.17495803803147,-0.017213190122451618
1934,17.17562972290423,-0.016738413227464603
1935,17.17620414133699,-0.016338111671372165
1936,17.17668128981038,-0.016012294328157175
1937,17.177061165428025,-0.015760968375516507
1938,17.177343765916547,-0.015584139294736798
1939,17.177529089625505,-0.015481810870605437
1940,17.177617135527424,-0.015453985191352968
1941,17.177607903217783,-0.015500662648630708
1942,17.177501392915005,-0.015621841937522004
1943,17.177297605460453,-0.015817520056586324
1944,17.176996542318417,-0.016087692307938713
1945,17.176598205576138,-0.01643235229736091
1946,17.17610259794379,-0.016851491934448126
1947,17.175509722754484,-0.017345101432788224
1948,17.17481958396428,-0.017913169310175496
1949,17.1740321861522,-0.01855568238885699
1950,17.173147534520226,-0.019272625795814048
1951,17.172165634893314,-0.020063982963076474
1952,17.17108649371943,-0.020929735628070524
1953,17.16991011806951,-0.021869863834001385
1954,17.168636515637537,-0.022884345930268345
1955,17.16726569474052,-0.023973158572914047
1956,17.16579766431854,-0.02513627672510781
1957,17.164232433934753,-0.026373673657662123
1958,17.162570013775422,-0.027685320949582804
1959,17.16081041464996,-0.02907118848865301
1960,17.158953647990934,-0.030531244472051106
1961,17.156999725854103,-0.032065455407002036
1962,17.154948660918464,-0.03367378611146225
1963,17.152800466486262,-0.0353561997148383
1964,17.150555156483055,-0.03711265765873876
1965,17.14821274545773,-0.03894311969776076
1966,17.145773248582557,-0.04084754390030929
1967,17.143236681653214,-0.04282588664945039
1968,17.140603061088857,-0.04487810264379753
1969,17.13787240393216,-0.04700414489843224
1970,17.13504472784935,-0.04920396474585836
1971,17.132120051130258,-0.05147751183698959
1972,17.12909839268838,-0.05382473414217013
1973,17.12597977206096,-0.05624557795222939
1974,17.122764209408984,-0.05873998787957094
1975,17.119451725517287,-0.061307906859294055
1976,17.11604234179462,-0.06394927615034833
1977,17.112536080273674,-0.06666403533672399
1978,17.10893296361117,-0.06945212232867304
1979,17.105233015087936,-0.07231347336396617
1980,17.101436258608956,-0.07524802300918122
1981,17.097542718703465,-0.07825570416102706
1982,17.093552420524993,-0.08133644804769978
1983,17.08946538985148,-0.08449018423027214
1984,17.085281653085314,-0.08771684060411761
1985,17.08100123725346,-0.09101634340036656
1986,17.076624170007495,-0.09438861718739688
1987,17.072150479623748,-0.0978335848723574
1988,17.067580195003313,-0.10135116770272577
1989,17.06291334567224,-0.10494128526789769
1990,17.058149961781524,-0.10860385550081214
1991,17.05329007410728,-0.11233879467960738
1992,17.048333714050806,-0.11614601742931281
1993,17.04328091363869,-0.12002543672357179
1994,17.0381317055229,-0.12397696388639998
1995,17.032886122980937,-0.128000508593975
1996,17.02754419991588,-0.13209597887646124
1997,17.02210597085654,-0.13626328111986674
1998,17.016571470957548,-0.14050232006793373
1999,17.0109407359995,-0.1448129988240621
2000,17.005213802389076,-0.14919521885326673
2001,16.999390707159105,-0.1536488799841681
2002,16.99347148796875,-0.15817388041101535
2003,16.987456183103628,-0.16277011669574284
2004,16.981344831475923,-0.16743748377005996
2005,16.97513747262451,-0.17217587493757477
2006,16.968834146715114,-0.17698518187594983
2007,16.962434894540444,-0.18186529463909132
2008,16.95593975752033,-0.1868161016593714
2009,16.94934877770185,-0.19183748974988438
2010,16.942661997759515,-0.1969293441067346
2011,16.935879460995405,-0.2020915483113582
2012,16.929001211339294,-0.20732398433287855
2013,16.922027293348844,-0.21262653253049285
2014,16.914957752209755,-0.21799907165589366
2015,16.90779263373592,-0.22344147885572224
2016,16.900531984369604,-0.22895362967405528
2017,16.893175851181574,-0.23453539805492504
2018,16.885724281871347,-0.24018665634487082
2019,16.87817732476728,-0.24590727529552547
2020,16.870535028826826,-0.25169712406623274
2021,16.86279744363667,-0.25755607022669924
2022,16.854964619412925,-0.2634839797596777
2023,16.847036607001343,-0.26948071706368454
2024,16.83901345787746,-0.27554614495574925
2025,16.830895224146854,-0.28168012467419623
2026,16.8226819585453,-0.28788251588146074
2027,16.814373714438993,-0.2941531766669359
2028,16.805970545824774,-0.3004919635498535
2029,16.797472507330294,-0.30689873148219804
2030,16.788879654214274,-0.3133733338516512
2031,16.780192042366703,-0.3199156224845711
2032,16.77140972830909,-0.3265254476490033
2033,16.762532769194642,-0.3332026580577243
2034,16.75356122280855,-0.3399471008713174
2035,16.74449514756818,-0.3467586217012824
2036,16.735334602523338,-0.3536370646131758
2037,16.72607964735652,-0.36058227212978455
2038,16.716730342383148,-0.36759408523433257
2039,16.707286748551812,-0.37467234337371913
2040,16.697748927444565,-0.3818168844617892
2041,16.688116941277137,-0.38902754488263724
2042,16.678390852899255,-0.3963041594939427
2043,16.668570725794854,-0.4036465616303374
2044,16.658656624082415,-0.41105458310680587
2045,16.648648612515206,-0.4185280542221173
2046,16.63854675648156,-0.4260668037622915
2047,16.628351122005217,-0.43367065900409324
2048,16.618061775745556,-0.4413394457185628
2049,16.60767878499794,-0.44907298817457614
2050,16.597202217693997,-0.45687110914243856
2051,16.58663214240195,-0.46473362989750877
2052,16.575968628326923,-0.47266037022385615
2053,16.56521174531124,-0.48065114841795087
2054,16.554361563834803,-0.48870578129238285
2055,16.54341815501538,-0.49682408417961615
2056,16.532381590608964,-0.5050058709357731
