turn,time_sigma_ns,Q1
2043,7.635219973614678,-0.1553853780006629
2044,7.635522997489809,-0.1553458748504233
2045,7.635829956159191,-0.15530585216081957
2046,7.636140831506727,-0.15526531207583466
2047,7.636455605338595,-0.15522425675065496
2048,7.636774259383678,-0.15518268835162757
2049,7.637096775294093,-0.15514060905621183
2050,7.63742313464567,-0.155098021052934
2051,7.637753318938447,-0.1550549265413406
2052,7.638087309597176,-0.15501132773195025
2053,7.638425087971812,-0.15496722684620723
2054,7.638766635338028,-0.1549226261164325
2055,7.639111932897702,-0.15487752778577682
2056,7.639460961779436,-0.1548319341081708
2057,7.639813703039066,-0.1547858473482767
2058,7.640170137660148,-0.1547392697814394
2059,7.640530246554514,-0.15469220369363537
2060,7.6408940105627465,-0.15464465138142422
2061,7.64126141045471,-0.1545966151518976
2062,7.641632426930068,-0.1545480973226289
2063,7.6420070406188065,-0.15449910022162114
2064,7.642385232081746,-0.15444962618725724
2065,7.642766981811084,-0.1543996775682465
2066,7.643152270230905,-0.15434925672357364
2067,7.643541077697702,-0.15429836602244631
2068,7.643933384500934,-0.15424700784424172
2069,7.644329170863534,-0.1541951845784537
2070,7.644728416942446,-0.1541428986246394
2071,7.645131102829161,-0.15409015239236581
2072,7.645537208550251,-0.1540369483011553
2073,7.645946714067929,-0.15398328878043013
2074,7.646359599280567,-0.1539291762694588
2075,7.646775844023226,-0.15387461321730153
2076,7.647195428068244,-0.15381960208275244
2077,7.647618331125728,-0.15376414533428645
2078,7.648044532844142,-0.15370824545000086
2079,7.648474012810837,-0.1536519049175602
2080,7.648906750552618,-0.15359512623413815
2081,7.649342725536259,-0.1535379119063623
2082,7.649781917169097,-0.15348026445025476
2083,7.650224304799565,-0.15342218639117555
2084,7.65066986771776,-0.15336368026376326
2085,7.651118585155985,-0.15330474861187812
2086,7.651570436289333,-0.15324539398854187
2087,7.652025400236208,-0.15318561895587987
2088,7.65248345605893,-0.15312542608506047
2089,7.652944582764277,-0.15306481795623597
2090,7.653408759304057,-0.15300379715848209
2091,7.653875964575657,-0.15294236628973845
2092,7.654346177422646,-0.15288052795674645
2093,7.654819376635313,-0.15281828477498938
2094,7.655295540951241,-0.15275563936863126
2095,7.655774649055889,-0.15269259437045443
2096,7.656256679583176,-0.1526291524217971
2097,7.656741611116013,-0.15256531617249325
2098,7.657229422186929,-0.1525010882808076
2099,7.65772009127861,-0.15243647141337452
2100,7.658213596824503,-0.15237146824513356
2101,7.6587099172093716,-0.15230608145926702
2102,7.659209030769888,-0.1522403137471358
2103,7.659710915795229,-0.15217416780821466
2104,7.660215550527635,-0.15210764635002846
2105,7.660722913162994,-0.15204075208808812
2106,7.661232981851435,-0.15197348774582475
2107,7.661745734697923,-0.15190585605452406
2108,7.662261149762817,-0.15183785975326217
2109,7.662779205062496,-0.1517695015888381
2110,7.663299878569918,-0.1517007843157089
2111,7.663823148215209,-0.15163171069592285
2112,7.66434899188627,-0.1515622834990527
2113,7.6648773874293585,-0.15149250550212862
2114,7.665408312649692,-0.15142237948957063
2115,7.665941745312012,-0.1513519082531222
2116,7.666477663141223,-0.15128109459178038
2117,7.667016043822942,-0.15120994131172996
2118,7.667556865004115,-0.15113845122627387
2119,7.668100104293623,-0.15106662715576408
2120,7.6686457392628515,-0.15099447192753415
2121,7.669193747446313,-0.15092198837582865
2122,7.669744106342244,-0.15084917934173386
2123,7.670296793413194,-0.15077604767310837
2124,7.670851786086619,-0.15070259622451357
2125,7.6714090617554955,-0.15062882785714257
2126,7.671968597778923,-0.15055474543874975
2127,7.672530371482723,-0.1504803518435799
2128,7.673094360160025,-0.15040564995229802
2129,7.6736605410718965,-0.15033064265191684
2130,7.674228891447932,-0.15025533283572576
2131,7.6747993884868535,-0.1501797234032193
2132,7.675372009357118,-0.1501038172600249
2133,7.675946731197527,-0.15002761731783035
2134,7.676523531117837,-0.14995112649431086
2135,7.6771023861993495,-0.14987434771305722
2136,7.677683273495529,-0.14979728390350208
2137,7.678266170032609,-0.14971993800084657
2138,7.678851052810199,-0.14964231294598726
2139,7.679437898801878,-0.1495644116854422
2140,7.68002668495583,-0.14948623717127651
2141,7.680617388195432,-0.14940779236102814
2142,7.681209985419859,-0.1493290802176346
2143,7.681804453504716,-0.14925010370935635
2144,7.682400769302631,-0.1491708658097029
2145,7.682998909643862,-0.1490913694973579
2146,7.683598851336905,-0.14901161775610344
2147,7.68420057116913,-0.14893161357474374
2148,7.684804045907352,-0.1488513599470305
2149,7.6854092522984745,-0.14877085987158595
2150,7.6860161670700835,-0.14869011635182686
2151,7.68662476693106,-0.14860913239588813
2152,7.687235028572194,-0.148527911016546
2153,7.687846928666783,-0.1484464552311417
2154,7.688460443871276,-0.14836476806150262
2155,7.689075550825844,-0.14828285253386708
2156,7.689692226155028,-0.148200711678805
2157,7.690310446468303,-0.14811834853114234
2158,7.690930188360751,-0.14803576612988037
2159,7.691551428413613,-0.1479529675181199
2160,7.69217414319494,-0.1478699557429818
2161,7.69279830926019,-0.14778673385552873
2162,7.693423903152845,-0.14770330491068584
2163,7.694050901404998,-0.14761967196716372
2164,7.694679280538003,-0.14753583808737666
2165,7.695309017063054,-0.14745180633736568
2166,7.695940087481811,-0.14736757978671763
2167,7.69657246828701,-0.14728316150848608
2168,7.697206135963066,-0.14719855457911143
2169,7.697841066986695,-0.14711376207834093
2170,7.698477237827514,-0.14702878708914824
2171,7.69911462494864,-0.14694363269765412
2172,7.699753204807334,-0.14685830199304434
2173,7.700392953855582,-0.1467727980674898
2174,7.7010338485407015,-0.14668712401606646
2175,7.70167586530598,-0.14660128293667246
2176,7.702318980591243,-0.14651527792994903
2177,7.702963170833498,-0.14642911209919746
2178,7.703608412467524,-0.14634278855029842
2179,7.704254681926475,-0.14625631039163065
2180,7.704901955642493,-0.1461696807339888
2181,7.7055502100473365,-0.14608290269050025
2182,7.706199421572946,-0.14599597937654535
2183,7.706849566652087,-0.14590891390967323
2184,7.7075006217189115,-0.14582170940952147
2185,7.708152563209621,-0.14573436899773085
2186,7.708805367563025,-0.14564689579786497
2187,7.709459011221159,-0.1455592929353267
2188,7.71011347062989,-0.1454715635372753
2189,7.710768722239526,-0.14538371073254275
2190,7.711424742505408,-0.14529573765155154
2191,7.712081507888505,-0.14520764742623127
2192,7.7127389948560445,-0.14511944318993425
2193,7.7133971798820795,-0.14503112807735288
2194,7.7140560394481,-0.14494270522443634
2195,7.7147155500436595,-0.144854177768305
2196,7.715375688166922,-0.1447655488471688
2197,7.716036430325308,-0.14467682160024156
2198,7.71669775303606,-0.1445879991676578
2199,7.717359632826864,-0.14449908469038794
2200,7.71802204623642,-0.14441008131015462
2201,7.7186849698150715,-0.14432099216934716
2202,7.719348380125367,-0.14423182041093818
2203,7.720012253742673,-0.14414256917839852
2204,7.720676567255753,-0.14405324161561275
2205,7.72134129726738,-0.1439638408667938
2206,7.722006420394905,-0.14387437007639917
2207,7.722671913270867,-0.14378483238904458
2208,7.723337752543582,-0.14369523094941952
2209,7.724003914877722,-0.14360556890220233
2210,7.7246703769549026,-0.14351584939197495
2211,7.725337115474284,-0.14342607556313733
2212,7.726004107153148,-0.143336250559822
2213,7.7266713287274875,-0.14324637752580907
2214,7.727338756952588,-0.14315645960444026
2215,7.728006368603602,-0.1430664999385342
2216,7.728674140476172,-0.14297650167029904
2217,7.729342049386965,-0.14288646794124843
2218,7.730010072174273,-0.14279640189211526
2219,7.7306781856986,-0.1427063066627655
2220,7.731346366843234,-0.14261618539211268
2221,7.732014592514839,-0.14252604121803128
2222,7.732682839643986,-0.142435877277273
2223,7.733351085185794,-0.1423456967053775
2224,7.734019306120464,-0.14225550263658857
2225,7.734687479453873,-0.14216529820376705
2226,7.735355582218118,-0.14207508653830583
2227,7.736023591472137,-0.14198487077004182
2228,7.7366914843022245,-0.1418946540271719
2229,7.737359237822641,-0.14180443943616525
2230,7.738026829176173,-0.1417142301216772
2231,7.738694235534688,-0.14162402920646364
2232,7.739361434099717,-0.1415338398112942
2233,7.74002840210301,-0.141443665054866
2234,7.7406951168071,-0.14135350805371782
2235,7.741361555505873,-0.14126337192214272
2236,7.742027695525136,-0.1411732597721022
2237,7.742693514223155,-0.14108317471314052
2238,7.743358988991227,-0.14099311985229757
2239,7.744024097254247,-0.1409030982940224
2240,7.74468881647126,-0.14081311314008693
2241,7.745353124136009,-0.14072316748950006
2242,7.746016997777487,-0.14063326443842117
2243,7.746680414960521,-0.14054340708007285
2244,7.747343353286277,-0.14045359850465594
2245,7.748005790392845,-0.14036384179926248
2246,7.748667703955788,-0.14027414004778893
2247,7.749329071688662,-0.14018449633085114
2248,7.749989871343591,-0.1400949137256968
2249,7.750650080711813,-0.14000539530611947
2250,7.751309677624201,-0.1399159441423732
2251,7.751968639951828,-0.13982656330108506
2252,7.752626945606494,-0.1397372558451703
2253,7.7532845725412765,-0.13964802483374492
2254,7.753941498751058,-0.13955887332204076
2255,7.754597702273076,-0.13946980436131856
2256,7.755253161187457,-0.13938082099878207
2257,7.7559078536177335,-0.13929192627749298
2258,7.756561757731404,-0.13920312323628353
2259,7.757214851740448,-0.13911441490967194
2260,7.757867113901864,-0.13902580432777548
2261,7.7585185225181785,-0.13893729451622625
2262,7.759169055938016,-0.1388488884960833
2263,7.759818692556562,-0.1387605892837499
2264,7.76046741081614,-0.1386723998908854
2265,7.761115189206738,-0.13858432332431994
2266,7.761762006266475,-0.138496362585971
2267,7.762407840582172,-0.13840852067275636
2268,7.763052670789854,-0.13832080057650897
2269,7.763696475575254,-0.13823320528389255
2270,7.76433923367436,-0.13814573777631525
2271,7.764980923873898,-0.13805840102984554
2272,7.76562152501185,-0.13797119801512736
2273,7.7662610159779835,-0.13788413169729447
2274,7.766899375714328,-0.13779720503588666
2275,7.767536583215719,-0.1377104209847639
2276,7.768172617530276,-0.137623782492023
2277,7.768807457759918,-0.13753729249991226
2278,7.769441083060873,-0.13745095394474702
2279,7.770073472644155,-0.1373647697568266
2280,7.7707046057760865,-0.13727874286034894
2281,7.771334461778796,-0.13719287617332648
2282,7.771963020030697,-0.1371071726075031
2283,7.772590259966996,-0.13702163506826995
2284,7.773216161080178,-0.13693626645458146
2285,7.773840702920508,-0.13685106965887195
2286,7.7744638650965125,-0.13676604756697205
2287,7.775085627275451,-0.1366812030580265
2288,7.7757059691838455,-0.13659653900440866
2289,7.776324870607926,-0.13651205827163929
2290,7.776942311394113,-0.13642776371830398
2291,7.777558271449536,-0.13634365819596816
2292,7.778172730742465,-0.13625974454909687
2293,7.778785669302828,-0.13617602561497041
2294,7.779397067222653,-0.1360925042236037
2295,7.780006904656572,-0.13600918319766214
2296,7.780615161822264,-0.1359260653523819
2297,7.781221819000962,-0.1358431534954851
2298,7.78182685653789,-0.13576045042710058
2299,7.782430254842728,-0.13567795893968204
2300,7.783031994390113,-0.1355956818179245
2301,7.783632055720049,-0.13551362183868645
2302,7.7842304194384235,-0.1354317817709056
2303,7.784827066217429,-0.13535016437551964
2304,7.78542197679604,-0.1352687724053851
2305,7.786015131980463,-0.13518760860519674
2306,7.7866065126445845,-0.1351066757114076
2307,7.787196099730433,-0.13502597645214823
2308,7.787783874248625,-0.13494551354714718
2309,7.788369817278814,-0.1348652897076506
2310,7.788953909970144,-0.1347853076363431
2311,7.7895361335416835,-0.13470557002726805
2312,7.7901164692828715,-0.13462607956574876
2313,7.790694898553973,-0.1345468389283083
2314,7.791271402786487,-0.13446785078259263
2315,7.791845963483616,-0.13438911778729012
2316,7.792418562220694,-0.1343106425920535
2317,7.792989180645602,-0.13423242783742242
2318,7.793557800479231,-0.13415447615474455
2319,7.7941244035158785,-0.13407679016609833
2320,7.794688971623697,-0.13399937248421526
2321,7.795251486745124,-0.13392222571240212
2322,7.795811930897285,-0.13384535244446455
2323,7.796370286172438,-0.13376875526462967
2324,7.79692653473838,-0.13369243674746928
2325,7.797480658838874,-0.13361639945782353
2326,7.798032640794062,-0.13354064595072473
2327,7.7985824630008675,-0.133465178771322
2328,7.799130107933425,-0.1333900004548043
2329,7.79967555814349,-0.1333151135263254
2330,7.8002187962608485,-0.1332405205009284
2331,7.800759804993697,-0.133166223883472
2332,7.801298567129094,-0.13309222616855323
2333,7.801835065533322,-0.13301852984043516
2334,7.802369283152304,-0.13294513737297187
2335,7.802901203012004,-0.13287205122953413
2336,7.803430808218817,-0.13279927386293597
2337,7.803958081959978,-0.1327268077153607
2338,7.804483007503926,-0.13265465521828881
2339,7.805005568200739,-0.13258281879242304
2340,7.805525747482482,-0.13251130084761736
2341,7.806043528863607,-0.1324401037828043
2342,7.806558895941345,-0.1323692299859219
2343,7.807071832396084,-0.13229868183384247
2344,7.807582321991746,-0.13222846169230112
2345,7.808090348576173,-0.13215857191582367
2346,7.808595896081499,-0.13208901484765626
2347,7.809098948524517,-0.13201979281969467
2348,7.809599490007071,-0.13195090815241292
2349,7.8100975047163965,-0.13188236315479468
2350,7.810592976925528,-0.13181416012426136
2351,7.811085890993642,-0.13174630134660364
2352,7.811576231366404,-0.13167878909591293
2353,7.812063982576367,-0.13161162563451062
2354,7.812549129243315,-0.13154481321288036
2355,7.813031656074613,-0.13147835406959985
2356,7.8135115478655806,-0.13141225043127183
2357,7.813988789499827,-0.13134650451245736
2358,7.8144633659496145,-0.13128111851560778
2359,7.814935262276213,-0.1312160946309972
2360,7.815404463630227,-0.13115143503665677
2361,7.815870955251972,-0.1310871418983064
2362,7.816334722471789,-0.13102321736929032
2363,7.816795750710383,-0.13095966359051117
2364,7.817254025479203,-0.1308964826903622
2365,7.817709532380732,-0.1308336767846648
2366,7.8181622571088605,-0.13077124797660136
2367,7.818612185449194,-0.13070919835665226
2368,7.819059303279371,-0.13064753000253157
2369,7.8195035965694455,-0.13058624497912152
2370,7.819945051382153,-0.1305253453384111
2371,7.820383653873266,-0.1304648331194316
2372,7.820819390291923,-0.13040471034819362
2373,7.821252246980928,-0.1303449790376251
2374,7.821682210377074,-0.13028564118750902
2375,7.822109267011474,-0.13022669878442117
2376,7.822533403509859,-0.13016815380166882
2377,7.822954606592868,-0.13011000819923135
2378,7.8233728630764166,-0.130052263923696
2379,7.823788159871948,-0.12999492290820047
2380,7.824200483986778,-0.1299379870723709
2381,7.82460982252436,-0.12988145832226397
2382,7.825016162684616,-0.12982533855030629
2383,7.8254194917642215,-0.12976962963523564
2384,7.825819797156904,-0.12971433344204297
2385,7.8262170663537445,-0.12965945182191344
2386,7.8266112869434465,-0.1296049866121695
2387,7.827002446612664,-0.12955093963621198
2388,7.82739053314625,-0.1294973127034648
2389,7.827775534427564,-0.12944410760931702
2390,7.828157438438745,-0.1293913261350671
2391,7.828536233261002,-0.12933897004786674
2392,7.828911907074896,-0.12928704110066488
2393,7.829284448160593,-0.12923554103215365
2394,7.829653844898167,-0.12918447156671278
2395,7.830020085767862,-0.12913383441435472
2396,7.830383159350338,-0.12908363127067288
2397,7.830743054326983,-0.12903386381678514
2398,7.831099759480141,-0.1289845337192828
2399,7.831453263693405,-0.12893564263017662
2400,7.831803555951845,-0.12888719218684516
2401,7.832150625342308,-0.1288391840119821
2402,7.832494461053633,-0.12879161971354533
2403,7.832835052376926,-0.1287445008847058
2404,7.8331723887058216,-0.12869782910379582
2405,7.833506459536726,-0.12865160593425917
2406,7.833837254469048,-0.12860583292460206
2407,7.834164763205453,-0.1285605116083431
2408,7.834488975552126,-0.12851564350396308
2409,7.834809881418994,-0.12847123011485764
2410,7.835127470819963,-0.12842727292928866
2411,7.835441733873175,-0.1283837734203358
2412,7.8357526608012105,-0.1283407330458501
2413,7.836060241931352,-0.12829815324840615
2414,7.83636446769579,-0.1282560354552561
2415,7.8366653286318595,-0.12821438107828345
2416,7.836962815382281,-0.12817319151395637
2417,7.8372569186953545,-0.1281324681432839
2418,7.837547629425204,-0.12809221233177018
2419,7.837834938531983,-0.12805242542937043
2420,7.838118837082103,-0.1280131087704462
2421,7.838399316248428,-0.12797426367372342
2422,7.838676367310515,-0.12793589144224743
2423,7.838949981654793,-0.12789799336334184
2424,7.83922015077479,-0.12786057070856574
2425,7.839486866271339,-0.12782362473367131
2426,7.8397501198527655,-0.1277871566785638
2427,7.840009903335099,-0.12775116776725992
2428,7.8402662086422765,-0.1277156592078472
2429,7.840519027806329,-0.12768063219244435
2430,7.840768352967568,-0.1276460878971623
2431,7.841014176374803,-0.12761202748206377
2432,7.841256490385512,-0.12757845209112564
2433,7.841495287466017,-0.12754536285220142
2434,7.841730560191706,-0.12751276087698152
2435,7.841962301247171,-0.1274806472609585
2436,7.842190503426419,-0.12744902308338849
2437,7.842415159633044,-0.1274178894072555
2438,7.842636262880397,-0.1273872472792354
2439,7.842853806291762,-0.12735709772966114
2440,7.843067783100519,-0.12732744177248737
2441,7.843278186650335,-0.12729828040525568
2442,7.843485010395295,-0.12726961460906178
2443,7.843688247900102,-0.12724144534852058
2444,7.8438878928402245,-0.1272137735717339
2445,7.844083939002045,-0.1271866002102583
2446,7.84427638028304,-0.12715992617907176
2447,7.84446521069191,-0.1271337523765439
2448,7.844650424348747,-0.12710807968440327
2449,7.844832015485188,-0.12708290896770727
2450,7.8450099784445495,-0.1270582410748123
2451,7.845184307681999,-0.12703407683734297
2452,7.845354997764656,-0.12701041707016475
2453,7.845522043371767,-0.12698726257135398
2454,7.845685439294839,-0.12696461412216958
2455,7.84584518043777,-0.1269424724870255
2456,7.846001261816983,-0.12692083841346388
2457,7.846153678561564,-0.12689971263212774
2458,7.8463024259133825,-0.1268790958567351
2459,7.846447499227224,-0.12685898878405277
2460,7.846588893970924,-0.12683939209387132
2461,7.846726605725471,-0.12682030644898012
2462,7.8468606301851365,-0.1268017324951436
2463,7.846990963157604,-0.12678367086107614
2464,7.847117600564077,-0.1267661221584196
2465,7.847240538439367,-0.1267490869817213
2466,7.847359772932042,-0.1267325659084103
2467,7.847475300304527,-0.12671655949877558
2468,7.847587116933193,-0.12670106829594568
2469,7.847695219308474,-0.1266860928258672
2470,7.847799604034978,-0.1266716335972842
2471,7.847900267831564,-0.126657691101719
2472,7.847997207531454,-0.12664426581345267
2473,7.848090420082315,-0.12663135818950616
2474,7.848179902546372,-0.12661896866962166
2475,7.848265652100491,-0.12660709767624462
2476,7.848347666036247,-0.12659574561450743
2477,7.848425941760034,-0.1265849128722115
2478,7.848500476793139,-0.12657459981981156
2479,7.848571268771822,-0.12656480681039944
2480,7.848638315447392,-0.12655553417968923
2481,7.848701614686296,-0.1265467822460018
2482,7.848761164470173,-0.12653855131025135
2483,7.848816962895937,-0.12653084165593112
2484,7.848869008175849,-0.12652365354910008
2485,7.848917298637574,-0.1265169872383704
2486,7.848961832724252,-0.12651084295489518
2487,7.849002608994559,-0.1265052209123565
2488,7.849039626122775,-0.1265001213069539
2489,7.849072882898822,-0.1264955443173947
2490,7.849102378228338,-0.12649149010488278
2491,7.849128111132712,-0.1264879588131094
2492,7.8491500807491486,-0.1264849505682442
2493,7.849168286330719,-0.12648246547892558
2494,7.8491827272463865,-0.12648050363625388
2495,7.849193402981075,-0.1264790651137825
2496,7.849200313135677,-0.12647814996751222
2497,7.849203457427148,-0.12647775823588228
2498,7.849202835688469,-0.12647788993976739
2499,7.849198447868736,-0.12647854508246978
2500,7.849190294033187,-0.12647972364971438
2501,7.849178374363197,-0.12648142561073206
2502,7.849162689140648,-0.12648365092087993
2503,7.849143238732272,-0.12648639952295548
2504,7.849120023589613,-0.12648967134719907
2505,7.849093044249025,-0.12649346631129577
2506,7.84906230133168,-0.12649778432037706
2507,7.8490277955435275,-0.1265026252670245
2508,7.848989527675313,-0.1265079890312714
2509,7.8489474986025245,-0.12651387548060733
2510,7.848901709285403,-0.12652028446998115
2511,7.848852160768916,-0.12652721584180457
2512,7.848798854182727,-0.12653466942595706
2513,7.8487417907411885,-0.12654264503978938
2514,7.8486809717433115,-0.12655114248812896
2515,7.8486163985727515,-0.12656016156328445
2516,7.848548072697757,-0.12656970204505189
2517,7.848475995671161,-0.12657976370071974
2518,7.848400169130365,-0.12659034628507407
2519,7.8483205947972605,-0.1266014495404072
2520,7.848237274478242,-0.12661307319652204
2521,7.848150210064151,-0.12662521697073983
2522,7.848059403530242,-0.1266378805679076
2523,7.847964856936164,-0.1266510636804041
2524,7.847866572425885,-0.12666476598815002
2525,7.847764552227687,-0.12667898715861392
2526,7.847658798654095,-0.12669372684682206
2527,7.847549314101853,-0.1267089846953663
2528,7.847436101051877,-0.12672476033441268
2529,7.8473191620692,-0.12674105338171188
2530,7.8471984998029285,-0.12675786344260787
2531,7.847074116986188,-0.12677519011004798
2532,7.8469460164360765,-0.1267930329645935
2533,7.846814201053611,-0.1268113915744295
2534,7.846678673823677,-0.12683026549537565
2535,7.846539437814955,-0.1268496542708981
2536,7.846396496179888,-0.1268695574321196
2537,7.84624985215459,-0.12688997449783282
2538,7.846099509058818,-0.12691090497451046
2539,7.8459454702958995,-0.12693234835631825
2540,7.845787739352671,-0.12695430412512732
2541,7.845626319799386,-0.1269767717505282
2542,7.845461215289681,-0.1269997506898424
2543,7.8452924295604785,-0.12702324038813745
2544,7.845119966431955,-0.12704724027823824
2545,7.844943829807434,-0.12707174978074337
2546,7.844764023673337,-0.1270967683040379
2547,7.844580552099086,-0.12712229524430904
2548,7.84439341923703,-0.1271483299855613
2549,7.844202629322399,-0.1271748718996296
2550,7.844008186673181,-0.1272019203461973
2551,7.843810095690073,-0.1272294746728101
2552,7.843608360856372,-0.12725753421489366
2553,7.843402986737929,-0.12728609829576795
2554,7.843193977983016,-0.12731516622666622
2555,7.842981339322286,-0.12734473730674967
2556,7.842765075568634,-0.12737481082312707
2557,7.84254519161715,-0.12740538605087023
2558,7.842321692444997,-0.12743646225303337
2559,7.84209458311134,-0.1274680386806698
2560,7.841863868757252,-0.1275001145728506
2561,7.841629554605589,-0.12753268915668442
2562,7.841391645960918,-0.12756576164733555
2563,7.841150148209406,-0.1275993312480431
2564,7.84090506681872,-0.12763339715014113
2565,7.840656407337933,-0.1276679585330773
2566,7.840404175397413,-0.12770301456443434
2567,7.840148376708716,-0.12773856439994938
2568,7.83988901706447,-0.12777460718353575
2569,7.839626102338287,-0.12781114204730262
2570,7.839359638484646,-0.12784816811157676
2571,7.839089631538756,-0.127885684484925
2572,7.838816087616475,-0.12792369026417447
2573,7.838539012914189,-0.12796218453443553
2574,7.8382584137086715,-0.1280011663691243
2575,7.837974296357001,-0.12804063482998446
2576,7.837686667296404,-0.12808058896711141
2577,7.837395533044161,-0.12812102781897453
2578,7.83710090019748,-0.12816195041244033
2579,7.836802775433362,-0.12820335576279737
2580,7.8365011655084755,-0.12824524287377967
2581,7.836196077259032,-0.12828761073759112
2582,7.835887517600662,-0.12833045833492998
2583,7.835575493528281,-0.12837378463501353
2584,7.835260012115959,-0.12841758859560332
2585,7.834941080516777,-0.1284618691630311
2586,7.834618705962713,-0.1285066252722233
2587,7.83429289576447,-0.12855185584672899
2588,7.83396365731137,-0.12859755979874418
2589,7.833630998071202,-0.12864373602913906
2590,7.833294925590086,-0.12869038342748468
2591,7.832955447492315,-0.1287375008720802
2592,7.832612571480232,-0.1287850872299797
2593,7.832266305334061,-0.1288331413570207
2594,7.831916656911778,-0.12888166209785096
2595,7.831563634148952,-0.12893064828595693
2596,7.8312072450586,-0.12898009874369248
2597,7.8308474977310265,-0.12903001228230715
2598,7.830484400333683,-0.12908038770197494
2599,7.830117961110998,-0.12913122379182396
2600,7.829748188384223,-0.1291825193299659
2601,7.829375090551283,-0.1292342730835251
2602,7.82899867608661,-0.1292864838086687
2603,7.828618953540985,-0.1293391502506372
2604,7.828235931541366,-0.12939227114377486
2605,7.8278496187907445,-0.12944584521155972
2606,7.8274600240679275,-0.1294998711666368
2607,7.8270671562274545,-0.1295543477108457
2608,7.826671024199356,-0.12960927353525523
2609,7.826271636989008,-0.12966464732019392
2610,7.825869003676965,-0.12972046773528223
2611,7.825463133418777,-0.1297767334394649
2612,7.8250540354448095,-0.12983344308104366
2613,7.824641719060081,-0.1298905952977096
2614,7.824226193644075,-0.12994818871657654
2615,7.823807468650583,-0.1300062219542131
2616,7.823385553607468,-0.1300646936166789
2617,7.822960458116552,-0.1301236022995553
2618,7.822532191853362,-0.1301829465879822
2619,7.822100764567,-0.13024272505669027
2620,7.8216661860799315,-0.1303029362700361
2621,7.821228466287789,-0.1303635787820375
2622,7.820787615159191,-0.13042465113640828
2623,7.82034364273556,-0.1304861518665927
2624,7.819896559130908,-0.13054807949580222
2625,7.819446374531651,-0.1306104325370505
2626,7.818993099196412,-0.13067320949318992
2627,7.818536743455821,-0.1307364088569473
2628,7.818077317712328,-0.13080002911096023
2629,7.817614832439978,-0.13086406872781456
2630,7.8171492981842245,-0.13092852617008097
2631,7.816680725561724,-0.13099339989035183
2632,7.816209125260127,-0.131058688331279
2633,7.815734508037862,-0.13112438992561187
2634,7.815256884723952,-0.131190503096234
2635,7.814776266217766,-0.131257026256203
2636,7.814292663488836,-0.13132395780878783
2637,7.813806087576641,-0.13139129614750708
2638,7.81331654959038,-0.13145903965616862
2639,7.81282406070877,-0.13152718670890812
2640,7.8123286321798115,-0.13159573567022867
2641,7.811830275320582,-0.13166468489504005
2642,7.811329001517008,-0.1317340327286988
2643,7.81082482222364,-0.13180377750704791
2644,7.810317748963441,-0.13187391755645694
2645,7.809807793327542,-0.13194445119386314
2646,7.809294966975027,-0.1320153767268111
2647,7.808779281632713,-0.13208669245349386
2648,7.808260749094906,-0.1321583966627944
2649,7.807739381223167,-0.13223048763432682
2650,7.807215189946081,-0.13230296363847802
2651,7.806688187259039,-0.1323758229364488
2652,7.806158385223977,-0.13244906378029636
2653,7.805625795969149,-0.13252268441297668
2654,7.8050904316889085,-0.13259668306838576
2655,7.80455230464342,-0.13267105797140388
2656,7.80401142715846,-0.1327458073379374
2657,7.803467811625155,-0.13282092937496173
2658,7.802921470499748,-0.13289642228056464
2659,7.802372416303331,-0.1329722842439902
2660,7.8018206616216155,-0.13304851344568216
2661,7.801266219104677,-0.1331251080573274
2662,7.800709101466686,-0.1332020662419013
2663,7.800149321485699,-0.13327938615371004
2664,7.799586892003354,-0.13335706593843683
2665,7.7990218259246635,-0.13343510373318504
2666,7.798454136217712,-0.13351349766652484
2667,7.7978838359134315,-0.13359224585853677
2668,7.797310938105323,-0.13367134642085765
2669,7.7967354559491975,-0.1337507974567266
2670,7.796157402662914,-0.13383059706102995
2671,7.795576791526127,-0.13391074332034672
2672,7.794993635879999,-0.1339912343129962
2673,7.794407949126954,-0.13407206810908265
2674,7.793819744730388,-0.13415324277054297
2675,7.793229036214428,-0.13423475635119184
2676,7.7926358371636155,-0.13431660689677113
2677,7.792040161222683,-0.1343987924449938
2678,7.791442022096242,-0.13448131102559366
2679,7.790841433548519,-0.13456416066037158
2680,7.790238409403093,-0.13464733936324297
2681,7.789632963542605,-0.13473084514028538
2682,7.789025109908446,-0.13481467598978866
2683,7.788414862500536,-0.13489882990229968
2684,7.787802235376994,-0.13498330486067325
2685,7.7871872426538635,-0.13506809884011992
2686,7.786569898504842,-0.13515320980825385
2687,7.7859502171609805,-0.13523863572514253
2688,7.7853282129103984,-0.1353243745433553
2689,7.784703900097969,-0.1354104242080141
2690,7.784077293125074,-0.1354967826568403
2691,7.783448406449266,-0.1355834478202064
2692,7.782817254584007,-0.13567041762118456
2693,7.7821838520983455,-0.13575768997559703
2694,7.7815482136166345,-0.13584526279206618
2695,7.780910353818227,-0.13593313397206472
2696,7.780270287437178,-0.13602130140996577
2697,7.779628029261929,-0.13610976299309469
2698,7.778983594135041,-0.13619851660177706
2699,7.778336996952842,-0.13628756010939305
2700,7.777688252665156,-0.136376891382426
2701,7.777037376274975,-0.13646650828051488
2702,7.776384382838161,-0.13655640865650487
2703,7.775729287463129,-0.13664659035649987
2704,7.77507210531054,-0.13673705121991325
