turn,time_sigma_ns,Q1
1367,7.096621200109497,-0.23234638733315705
1368,7.100691224099572,-0.2318388224739394
1369,7.104777123367751,-0.2313289934194062
1370,7.108878772724926,-0.23081691240426963
1371,7.112996046732774,-0.23030259171710613
1372,7.117128819709613,-0.22978604370005878
1373,7.121276965736216,-0.229267280748539
1374,7.125440358661621,-0.22874631531092574
1375,7.129618872108869,-0.22822315988826566
1376,7.133812379480771,-0.2276978270339704
1377,7.138020753965627,-0.2271703293535119
1378,7.142243868542909,-0.2266406795041188
1379,7.146481595988934,-0.2261088901944694
1380,7.150733808882504,-0.22557497418438496
1381,7.155000379610523,-0.22503894428452031
1382,7.159281180373568,-0.2245008133560553
1383,7.163576083191462,-0.22396059431038284
1384,7.167884959908821,-0.22341830010879593
1385,7.17220768220051,-0.2228739437621771
1386,7.176544121577169,-0.22232753833068028
1387,7.180894149390608,-0.22177909692341874
1388,7.1852576368392755,-0.22122863269814494
1389,7.189634454973621,-0.22067615886093425
1390,7.1940244747014415,-0.22012168866586584
1391,7.198427566793241,-0.2195652354147012
1392,7.202843601887503,-0.219006812456564
1393,7.207272450495976,-0.21844643318761683
1394,7.211713983008904,-0.21788411105073743
1395,7.216168069700245,-0.21731985953519378
1396,7.220634580732842,-0.2167536921763188
1397,7.225113386163564,-0.21618562255518292
1398,7.229604355948433,-0.21561566429826617
1399,7.234107359947707,-0.21504383107712866
1400,7.238622267930932,-0.2144701366080807
1401,7.24314894958197,-0.21389459465185118
1402,7.247687274503968,-0.21331721901325618
1403,7.25223711222434,-0.2127380235408643
1404,7.256798332199684,-0.2121570221266632
1405,7.261370803820687,-0.21157422870572318
1406,7.265954396416972,-0.21098965725586166
1407,7.270548979261928,-0.21040332179730567
1408,7.275154421577521,-0.20981523639235297
1409,7.279770592539048,-0.20922541514503237
1410,7.2843973612798765,-0.20863387220076388
1411,7.289034596896138,-0.20804062174601695
1412,7.29368216845139,-0.20744567800796834
1413,7.298339944981255,-0.20684905525415878
1414,7.30300779549805,-0.20625076779214724
1415,7.307685588995277,-0.205650829969169
1416,7.31237319445224,-0.2050492561717858
1417,7.317070480838511,-0.20444606082554057
1418,7.321777317118388,-0.20384125839460956
1419,7.3264935722553375,-0.20323486338145322
1420,7.331219115216409,-0.20262689032646566
1421,7.335953814976583,-0.20201735380762478
1422,7.340697540523119,-0.20140626844014048
1423,7.345450160859847,-0.2007936488761019
1424,7.350211545011443,-0.2001795098041242
1425,7.354981562027657,-0.19956386594899472
1426,7.359760080987517,-0.19894673207131738
1427,7.364546971003499,-0.19832812296715696
1428,7.3693421012256435,-0.1977080534676832
1429,7.3741453408456765,-0.19708653843881196
1430,7.378956559101066,-0.1964635927808478
1431,7.383775625279054,-0.19583923142812468
1432,7.388602408720664,-0.19521346934864553
1433,7.393436778824647,-0.19458632154372268
1434,7.398278605051451,-0.19395780304761456
1435,7.403127756927088,-0.19332792892716508
1436,7.407984104047002,-0.19269671428144028
1437,7.41284751607994,-0.19206417424136304
1438,7.417717862771684,-0.1914303239693516
1439,7.42259501394888,-0.1907951786589515
1440,7.4274788395227525,-0.19015875353447023
1441,7.432369209492793,-0.1895210638506117
1442,7.437265993950433,-0.1888821248921081
1443,7.44216906308269,-0.1882419519733514
1444,7.447078287175749,-0.18760056043802548
1445,7.451993536618561,-0.18695796565873576
1446,7.456914681906355,-0.1863141830366395
1447,7.461841593644148,-0.18566922800107555
1448,7.466774142550225,-0.1850231160091918
1449,7.471712199459564,-0.18437586254557453
1450,7.47665563532726,-0.1837274831218741
1451,7.481604321231884,-0.18307799327643293
1452,7.48655812837884,-0.18242740857391088
1453,7.4915169281036675,-0.18177574460491083
1454,7.496480591875314,-0.1811230169856039
1455,7.5014489912994,-0.18046924135735323
1456,7.506421998121412,-0.1798144333863382
1457,7.511399484229909,-0.17915860876317694
1458,7.516381321659667,-0.17850178320254909
1459,7.5213673825948,-0.1778439724428177
1460,7.52635753937184,-0.17718519224565157
1461,7.5313516644828065,-0.1765254583956454
1462,7.536349630578242,-0.17586478669994
1463,7.541351310470189,-0.175203192987843
1464,7.546356577135179,-0.1745406931104476
1465,7.551365303717158,-0.17387730294025155
1466,7.556377363530384,-0.17321303837077612
1467,7.561392630062321,-0.17254791531618358
1468,7.566410976976479,-0.17188194971089443
1469,7.571432278115208,-0.17121515750920552
1470,7.57645640750253,-0.17054755468490498
1471,7.581483239346851,-0.16987915723088987
1472,7.586512648043714,-0.1692099811587809
1473,7.591544508178472,-0.16854004249853893
1474,7.596578694528999,-0.16786935729807786
1475,7.601615082068276,-0.16719794162288154
1476,7.6066535459670614,-0.1665258115556151
1477,7.611693961596411,-0.16585298319574163
1478,7.616736204530275,-0.16517947265913333
1479,7.62178015054801,-0.16450529607768535
1480,7.626825675636883,-0.16383046959892766
1481,7.631872655994515,-0.163155009385639
1482,7.6369209680313555,-0.16247893161545693
1483,7.64197048837308,-0.1618022524804903
1484,7.647021093862973,-0.16112498818693077
1485,7.65207266156428,-0.1604471549546637
1486,7.657125068762569,-0.15976876901687811
1487,7.6621781929680015,-0.159089846619678
1488,7.6672319119176295,-0.158410404021692
1489,7.6722861035776475,-0.15773045749368275
1490,7.677340646145607,-0.15705002331815754
1491,7.682395418052609,-0.15636911778897739
1492,7.6874502979655,-0.15568775721096526
1493,7.692505164788983,-0.15500595789951654
1494,7.697559897667778,-0.15432373618020578
1495,7.702614375988699,-0.15364110838839617
1496,7.707668479382709,-0.15295809086884807
1497,7.7127220877269735,-0.15227469997532686
1498,7.717775081146901,-0.1515909520702097
1499,7.722827340018115,-0.1509068635240945
1500,7.727878744968424,-0.15022245071540669
1501,7.732929176879764,-0.1495377300300081
1502,7.737978516890133,-0.14885271786080165
1503,7.743026646395484,-0.1481674306073403
1504,7.748073447051605,-0.14748188467543263
1505,7.753118800775943,-0.14679609647675126
1506,7.758162589749443,-0.14611008242843873
1507,7.763204696418358,-0.14542385895271404
1508,7.768245003496026,-0.14473744247647885
1509,7.773283393964619,-0.14405084943092458
1510,7.778319751076881,-0.1433640962511385
1511,7.783353958357838,-0.1426771993757099
1512,7.788385899606471,-0.14199017524633722
1513,7.7934154588974085,-0.1413030403074331
1514,7.798442520582549,-0.1406158110057311
1515,7.803466969292705,-0.13992850378989147
1516,7.808488689939161,-0.1392411351101087
1517,7.813507567715322,-0.13855372141771474
1518,7.818523488098196,-0.1378662791647884
1519,7.8235363368499735,-0.13717882480375987
1520,7.828546000019523,-0.13649137478701723
1521,7.833552363943907,-0.13580394556651199
1522,7.838555315249836,-0.13511655359336652
1523,7.843554740855129,-0.13442921531747942
1524,7.848550527970143,-0.13374194718713256
1525,7.8535425640991905,-0.13305476564859692
1526,7.858530737041939,-0.13236768714573932
1527,7.863514934894756,-0.13168072811962966
1528,7.868495046052107,-0.13099390500814626
1529,7.87347095920785,-0.130307234245584
1530,7.878442563356562,-0.12962073226226117
1531,7.8834097477948575,-0.12893441548412507
1532,7.888372402122632,-0.1282483003323612
1533,7.893330416244352,-0.12756240322299872
1534,7.898283680370266,-0.12687674056651985
1535,7.903232085017646,-0.12619132876746617
1536,7.908175521011998,-0.1255061842240465
1537,7.913113879488214,-0.12482132332774606
1538,7.918047051891784,-0.12413676246293327
1539,7.92297492997991,-0.12345251800646943
1540,7.927897405822677,-0.1227686063273156
1541,7.932814371804136,-0.12208504378614325
1542,7.937725720623408,-0.12140184673494314
1543,7.942631345295779,-0.12071903151663355
1544,7.947531139153765,-0.12003661446467058
1545,7.952424995848142,-0.11935461190265817
1546,7.957312809349017,-0.11867304014395692
1547,7.962194473946803,-0.11799191549129619
1548,7.967069884253237,-0.11731125423638385
1549,7.971938935202367,-0.11663107265951742
1550,7.976801522051524,-0.1159513870291947
1551,7.981657540382254,-0.11527221360172686
1552,7.986506886101294,-0.1145935686208481
1553,7.991349455441463,-0.11391546831732977
1554,7.996185144962576,-0.11323792890859213
1555,8.00101385155234,-0.11256096659831757
1556,8.005835472427243,-0.11188459757606338
1557,8.010649905133405,-0.11120883801687546
1558,8.015457047547416,-0.11053370408090345
1559,8.020256797877195,-0.10985921191301368
1560,8.025049054662805,-0.10918537764240437
1561,8.029833716777262,-0.10851221738222061
1562,8.03461068342729,-0.10783974722917178
1563,8.039379854154177,-0.10716798326314449
1564,8.044141128834468,-0.10649694154682154
1565,8.04889440768075,-0.10582663812529831
1566,8.053639591242403,-0.1051570890256987
1567,8.058376580406307,-0.1044883102567947
1568,8.06310527639755,-0.1038203178086244
1569,8.067825580780145,-0.10315312765211002
1570,8.072537395457733,-0.10248675573867704
1571,8.077240622674227,-0.10182121799987462
1572,8.08193516501448,-0.10115653034699626
1573,8.086620925404969,-0.10049270867069919
1574,8.091297807114389,-0.0998297688406271
1575,8.095965713754332,-0.09916772670503013
1576,8.100624549279859,-0.09850659809038903
1577,8.105274217990129,-0.09784639880103738
1578,8.109914624528974,-0.09718714461878526
1579,8.114545673885505,-0.09652885130254264
1580,8.119167271394675,-0.09587153458794404
1581,8.123779322737823,-0.0952152101869749
1582,8.128381733943238,-0.09455989378759608
1583,8.132974411386698,-0.09390560105337072
1584,8.137557261792,-0.09325234762309095
1585,8.142130192231466,-0.0926001491104059
1586,8.146693110126447,-0.09194902110345017
1587,8.151245923247854,-0.09129897916447141
1588,8.155788539716603,-0.0906500388294611
1589,8.160320868004113,-0.09000221560778443
1590,8.164842816932769,-0.08935552498181124
1591,8.16935429567638,-0.08870998240654676
1592,8.173855213760632,-0.08806560330926459
1593,8.178345481063511,-0.08742240308913955
1594,8.182825007815755,-0.08678039711688072
1595,8.18729370460125,-0.086139600734366
1596,8.191751482357466,-0.08550002925427745
1597,8.196198252375828,-0.08486169795973648
1598,8.200633926302144,-0.0842246221039401
1599,8.205058416136968,-0.08358881690979883
1600,8.209471634235976,-0.08295429756957418
1601,8.213873493310338,-0.08232107924451754
1602,8.218263906427081,-0.08168917706450943
1603,8.222642787009422,-0.08105860612770024
1604,8.227010048837153,-0.08042938150014965
1605,8.231365606046916,-0.07980151821547066
1606,8.235709373132583,-0.07917503127447069
1607,8.240041264945544,-0.07854993564479519
1608,8.244361196695019,-0.0779262462605729
1609,8.248669083948394,-0.07730397802205854
1610,8.252964842631469,-0.07668314579528171
1611,8.257248389028783,-0.07606376441169124
1612,8.261519639783874,-0.0754458486678041
1613,8.265778511899578,-0.07482941332485263
1614,8.270024922738276,-0.07421447310843488
1615,8.274258790022161,-0.07360104270816416
1616,8.278480031833485,-0.07298913677732076
1617,8.282688566614825,-0.07237876993250252
1618,8.286884313169296,-0.07176995675327955
1619,8.291067190660803,-0.0711627117818465
1620,8.295237118614272,-0.0705570495226772
1621,8.299394016915866,-0.06995298444218088
1622,8.303537805813175,-0.06935053096835904
1623,8.307668405915472,-0.06874970349046149
1624,8.31178573819388,-0.06815051635864545
1625,8.315889723981579,-0.0675529838836353
1626,8.319980284973996,-0.06695712033638232
1627,8.324057343228997,-0.06636293994772578
1628,8.328120821167055,-0.06577045690805565
1629,8.332170641571429,-0.0651796853669757
1630,8.336206727588317,-0.06459063943296806
1631,8.340229002727057,-0.06400333317305731
1632,8.344237390860256,-0.06341778061247695
1633,8.348231816223928,-0.06283399573433826
1634,8.35221220341768,-0.06225199247929629
1635,8.356178477404823,-0.06167178474522077
1636,8.360130563512508,-0.061093386386866
1637,8.364068387431894,-0.06051681121554104
1638,8.36799187521822,-0.05994207299878464
1639,8.371900953290991,-0.05936918546003519
1640,8.375795548434027,-0.05879816227830952
1641,8.379675587795633,-0.058229017087874466
1642,8.383540998888678,-0.05766176347792633
1643,8.387391709590702,-0.05709641499226747
1644,8.39122764814402,-0.05653298512898566
1645,8.395048743155819,-0.05597148734013365
1646,8.39885492359824,-0.05541193503141088
1647,8.40264611880849,-0.05485434156184454
1648,8.406422258488892,-0.05429872024347434
1649,8.410183272706977,-0.053745084341036406
1650,8.413929091895557,-0.053193447071649164
1651,8.417659646852815,-0.05264382160449929
1652,8.421374868742339,-0.05209622106053082
1653,8.425074689093211,-0.05155065851213335
1654,8.428759039800065,-0.05100714698283263
1655,8.432427853123128,-0.05046569944698209
1656,8.43608106168829,-0.04992632882945555
1657,8.439718598487126,-0.04938904800534137
1658,8.443340396876993,-0.048853869799635914
1659,8.446946390581022,-0.04832080698694182
1660,8.450536513688183,-0.04778987229116426
1661,8.454110700653299,-0.04726107838521047
1662,8.457668886297112,-0.04673443789068868
1663,8.461211005806296,-0.04620996337760945
1664,8.464736994733476,-0.04568766736408855
1665,8.468246788997263,-0.04516756231605058
1666,8.471740324882276,-0.044649660646933015
1667,8.475217539039154,-0.04413397471739313
1668,8.47867836848457,-0.04362051683501569
1669,8.482122750601258,-0.043109299254020204
1670,8.485550623138,-0.04260033417497281
1671,8.48896192420966,-0.042093633744495824
1672,8.492356592297167,-0.04158921005498149
1673,8.495734566247538,-0.04108707514430457
1674,8.499095785273862,-0.0405872409955389
1675,8.502440188955278,-0.040089719536674104
1676,8.505767717237035,-0.039594522640330726
1677,8.509078310430425,-0.039101662123482026
1678,8.512371909212797,-0.038611149747173536
1679,8.515648454627549,-0.03812299721624463
1680,8.518907888084094,-0.0376372161790522
1681,8.522150151357877,-0.037153818227194484
1682,8.52537518659033,-0.036672814895237583
1683,8.528582936288863,-0.03619421766044208
1684,8.53177334332684,-0.03571803794249267
1685,8.534946350943574,-0.03524428710322562
1686,8.53810190274427,-0.034772976446363624
1687,8.541239942700017,-0.034304117217246105
1688,8.544360415147754,-0.033837720602563966
1689,8.547463264790254,-0.0333737977300952
1690,8.550548436696086,-0.0329123596684411
1691,8.55361587629955,-0.032453417426766884
1692,8.55666552940069,-0.03199698195453848
1693,8.55969734216523,-0.031543064141265696
1694,8.562711261124546,-0.031091674816243996
1695,8.565707233175615,-0.03064282474829945
1696,8.568685205580982,-0.030196524645533414
1697,8.571645125968727,-0.029752785155069256
1698,8.574586942332402,-0.029311616862801832
1699,8.577510603031,-0.028873030293146848
1700,8.580416056788904,-0.028437035908791732
1701,8.58330325269584,-0.028003644110449238
1702,8.586172140206841,-0.027572865236610823
1703,8.589022669142171,-0.027144709563303542
1704,8.591854789687295,-0.026719187303846804
1705,8.594668452392826,-0.0262963086086104
1706,8.597463608174463,-0.025876083564776144
1707,8.600240208312954,-0.025458522196098215
1708,8.602998204454012,-0.025043634462667965
1709,8.605737548608285,-0.02463143026067777
1710,8.608458193151305,-0.0242219194221868
1711,8.611160090823407,-0.023815111714889908
1712,8.613843194729693,-0.023411016841886383
1713,8.616507458339948,-0.02300964444145163
1714,8.619152835488606,-0.0226110040868085
1715,8.621779280374685,-0.022215105285902
1716,8.624386747561706,-0.02182195748117504
1717,8.62697519197767,-0.021431570049344376
1718,8.629544568914941,-0.02104395230118119
1719,8.632094834030248,-0.02065911348128926
1720,8.634625943344563,-0.02027706276788863
1721,8.637137853243072,-0.019897809272597607
1722,8.639630520475114,-0.019521362040217885
1723,8.642103902154098,-0.01914773004852168
1724,8.644557955757442,-0.018776922208039788
1725,8.646992639126506,-0.018408947361851422
1726,8.649407910466543,-0.018043814285374642
1727,8.651803728346609,-0.01768153168616074
1728,8.654180051699521,-0.01732210820368714
1729,8.656536839821765,-0.01696555240915524
1730,8.65887405237345,-0.016611872805286965
1731,8.661191649378225,-0.016261077826125164
1732,8.663489591223225,-0.015913175836833618
1733,8.665767838658988,-0.015568175133501092
1734,8.668026352799421,-0.015226083942943072
1735,8.670265095121687,-0.01488691042251092
1736,8.672484027466155,-0.014550662659898142
1737,8.674683112036345,-0.014217348672948882
1738,8.676862311398839,-0.013886976409470108
1739,8.679021588483234,-0.013559553747043032
1740,8.681160906582061,-0.0132350884928381
1741,8.683280229350702,-0.012913588383431386
1742,8.685379520807366,-0.012595061084620064
1743,8.687458745332977,-0.012279514191244179
1744,8.689517867671107,-0.01196695522700695
1745,8.691556852927949,-0.011657391644295826
1746,8.693575666572212,-0.011350830824008482
1747,8.695574274435055,-0.011047280075378467
1748,8.697552642710047,-0.010746746635802091
1749,8.699510737953064,-0.010449237670668854
1750,8.701448527082237,-0.010154760273192875
1751,8.703365977377894,-0.009863321464243747
1752,8.705263056482478,-0.009574928192183398
1753,8.707139732400497,-0.009289587332699932
1754,8.708995973498451,-0.009007305688647473
1755,8.710831748504745,-0.008728089989885775
1756,8.712647026509641,-0.008451946893120918
1757,8.714441776965204,-0.00817888298174842
1758,8.716215969685223,-0.00790890476569815
1759,8.717969574845142,-0.0076420186812813
1760,8.719702562982008,-0.007378231091038657
1761,8.721414904994386,-0.007117548283590704
1762,8.723106572142324,-0.0068599764734890555
1763,8.724777536047272,-0.006605521801070211
1764,8.726427768691998,-0.0063541903323122125
1765,8.728057242420595,-0.0061059880586884704
1766,8.729665929938328,-0.00586092089703062
1767,8.73125380431164,-0.0056189946893863574
1768,8.732820838968067,-0.005380215202882656
1769,8.734367007696171,-0.0051445881295903865
1770,8.735892284645502,-0.004912119086388983
1771,8.737396644326502,-0.004682813614836219
1772,8.738880061610475,-0.004456677181036131
1773,8.740342511729528,-0.004233715175510044
1774,8.741783970276508,-0.00401393291307034
1775,8.743204413204936,-0.003797335632695481
1776,8.744603816828945,-0.0035839284974066308
1777,8.74598215782326,-0.003373716594145008
1778,8.747339413223093,-0.003166704933653782
1779,8.748675560424132,-0.0029628984503581868
1780,8.749990577182452,-0.0027623020022513813
1781,8.751284441614489,-0.002564920370777824
1782,8.752557132196973,-0.002370758260722598
1783,8.753808627766869,-0.0021798203000998957
1784,8.755038907521342,-0.00199211104004387
1785,8.75624795101769,-0.0018076349547020165
1786,8.757435738173305,-0.0016263964411293139
1787,8.758602249265616,-0.0014483998191850865
1788,8.75974746493205,-0.0012736493314310245
1789,8.760871366169964,-0.0011021491430319298
1790,8.761973934336629,-0.0009339033416562707
1791,8.763055151149151,-0.0007689159373817031
1792,8.764114998684452,-0.0006071908625992649
1793,8.76515345937919,-0.0004487319719224459
1794,8.766170516029753,-0.00029354304209463746
1795,8.767166151792196,-0.00014162777190142534
1796,8.768140350182195,7.010217916872819e-06
1797,8.769093095075009,0.00015236738474999037
1798,8.770024370705457,0.00029444026420237285
1799,8.77093416166785,0.00043322547017317207
1800,8.77182245291595,0.0005687196949362317
1801,8.77268922976297,0.0007009197092187974
1802,8.773534477881489,0.0008298223622767608
1803,8.774358183303441,0.0009554245819686277
1804,8.775160332420073,0.0010777233748283188
1805,8.775940911981904,0.0011967158261350502
1806,8.776699909098703,0.001312399099982624
1807,8.777437311239453,0.0014247704393461394
1808,8.778153106232292,0.0015338271661453622
1809,8.778847282264529,0.0016395666813100835
1810,8.779519827882563,0.0017419864648389827
1811,8.780170731991898,0.001841084075860973
1812,8.78079998385707,0.0019368571526904134
1813,8.781407573101658,0.002029303412885067
1814,8.781993489708226,0.0021184206532975287
1815,8.782557724018318,0.0022042067501288386
1816,8.783100266732404,0.002286659658976319
1817,8.7836211089099,0.0023657774148844383
1818,8.784120241969108,0.0024415581323892236
1819,8.784597657687206,0.0025140000055629396
1820,8.78505334820022,0.00258310130805613
1821,8.785487306003002,0.0026488603931386074
1822,8.785899523949219,0.002711275693738361
1823,8.786289995251325,0.002770345722478028
1824,8.786658713480561,0.0028260690717108773
1825,8.787005672566917,0.0028784444135525108
1826,8.787330866799106,0.002927470499912093
1827,8.787634290824585,0.002973146162522867
1828,8.787915939649503,0.0030154703129684182
1829,8.78817580863872,0.0030544419427094914
1830,8.788413893515767,0.0030900601231063436
1831,8.78863019036286,0.003122324005441713
1832,8.788824695620862,0.003151232820940054
1833,8.788997406089305,0.003176785880786017
1834,8.789148318926332,0.0031989825761390557
1835,8.789277431648749,0.0032178223781506154
1836,8.789384742131974,0.0032333048379738763
1837,8.789470248610057,0.003245429586776028
1838,8.789533949675661,0.003254196335745769
1839,8.78957584428006,0.003259604876100826
1840,8.789595931733137,0.003261655079091883
1841,8.789594211703388,0.0032603468960067973
1842,8.789570684217916,0.0032556803581708154
1843,8.789525349662421,0.003247655576945951
1844,8.789458208781225,0.003236272743728742
1845,8.789369262677248,0.0032215321299447616
1846,8.78925851281204,0.0032034340870440523
1847,8.789125961005746,0.003181979046490077
1848,8.78897160943715,0.0031571675197520186
1849,8.78879546064365,0.003129000098291103
1850,8.788597517521286,0.0030974774535473706
1851,8.788377783324744,0.0030626003369242888
1852,8.788136261667349,0.0030243695797692797
1853,8.7878729565211,0.0029827860933566036
1854,8.787587872216648,0.0029378508688627392
1855,8.787281013443343,0.0028895649773464085
1856,8.78695238524923,0.0028379295697212436
1857,8.78660199304105,0.0027829458767286808
1858,8.78622984258428,0.002724615208909671
1859,8.785835940003125,0.0026629389565734707
1860,8.78542029178055,0.0025979185897647646
1861,8.784982904758298,0.002529555658229786
1862,8.78452378613689,0.0024578517913783214
1863,8.784042943475669,0.0023828086982466755
1864,8.783540384692794,0.00230442816745676
1865,8.78301611806529,0.0022227120671743364
1866,8.782470152229044,0.0021376623450641906
1867,8.781902496178835,0.00204928102824494
1868,8.781313159268375,0.0019575702232417437
1869,8.780702151210315,0.0018625321159356743
1870,8.78006948207627,0.0017641689715124816
1871,8.779415162296862,0.0016624831344097754
1872,8.778739202661722,0.0015574770282606376
1873,8.778041614319548,0.001449153155838336
1874,8.777322408778119,0.0013375140989958269
1875,8.776581597904315,0.0012225625186050753
1876,8.775819193924159,0.0011043011544949366
1877,8.775035209422867,0.0009827328253870548
1878,8.774229657344849,0.0008578604288282946
1879,8.773402550993756,0.0007296869411228911
1880,8.772553904032522,0.0005982154172628569
1881,8.771683730483385,0.00046344899085557075
1882,8.770792044727939,0.0003253908740498602
1883,8.769878861507149,0.000184044357460251
1884,8.768944195921424,3.941281009089437e-05
1885,8.76798806343062,-0.00010850032074625702
1886,8.767010479854093,-0.00025969150951071996
1887,8.766011461370748,-0.0004141571525173362
1888,8.764991024519063,-0.0005718935680212198
1889,8.763949186197163,-0.0007328969963031831
1890,8.76288596366282,-0.0008971635997603684
1891,8.761801374533515,-0.001064689462995856
1892,8.760695436786504,-0.001235470592909558
1893,8.759568168758829,-0.0014095029187942624
1894,8.758419589147396,-0.00158678229242993
1895,8.757249717008971,-0.001767304488183347
1896,8.7560585717603,-0.0019510652031051294
1897,8.7548461731781,-0.0021380600570329892
1898,8.75361254139912,-0.0023282845926945886
1899,8.7523576969202,-0.002521734275812416
1900,8.751081660598336,-0.002718404495209299
1901,8.749784453650697,-0.00291829056291925
1902,8.748466097654685,-0.0031213877142973107
1903,8.74712661454802,-0.003327691108130038
1904,8.745766026628745,-0.003537195826751794
1905,8.744384356555322,-0.0037498968761593273
1906,8.742981627346659,-0.003965789186129975
1907,8.741557862382168,-0.0041848676103410365
1908,8.74011308540182,-0.004407126926491505
1909,8.738647320506233,-0.004632561836423309
1910,8.737160592156682,-0.004861166966248266
1911,8.735652925175192,-0.005092936866473184
1912,8.734124344744558,-0.005327866012130069
1913,8.732574876408455,-0.005565948802903944
1914,8.731004546071443,-0.0058071795632670545
1915,8.729413379999077,-0.0060515525426105814
1916,8.72780140481793,-0.0062990619153818
1917,8.726168647515662,-0.0065497017812207615
1918,8.724515135441095,-0.006803466165099077
1919,8.722840896304257,-0.007060349017461329
1920,8.721145958176452,-0.007320344214367367
1921,8.71943034949034,-0.007583445557635301
1922,8.717694099039951,-0.00784964677499073
1923,8.715937235980816,-0.008118941520211143
1924,8.714159789829964,-0.008391323373277932
1925,8.712361790466035,-0.008666785840526466
1926,8.710543268129332,-0.008945322354799013
1927,8.708704253421859,-0.009226926275601182
1928,8.706844777307422,-0.009511590889256573
1929,8.704964871111677,-0.009799309409065886
1930,8.703064566522189,-0.010090074975467607
1931,8.701143895588526,-0.010383880656197558
1932,8.699202890722294,-0.010680719446454967
1933,8.697241584697228,-0.010980584269065076
1934,8.695260010649243,-0.011283467974648275
1935,8.693258202076501,-0.0115893633417874
1936,8.6912361928395,-0.011898263077197841
1937,8.689194017161107,-0.012210159815900552
1938,8.687131709626646,-0.012525046121394991
1939,8.685049305183982,-0.012842914485833936
1940,8.682946839143554,-0.013163757330201895
1941,8.680824347178465,-0.013487567004492749
1942,8.678681865324531,-0.0138143357878914
1943,8.676519429980395,-0.014144055888953252
1944,8.67433707790753,-0.014476719445791628
1945,8.67213484623035,-0.014812318526260623
1946,8.66991277243629,-0.015150845128141762
1947,8.667670894375822,-0.015492291179335368
1948,8.665409250262577,-0.015836648538048663
1949,8.663127878673379,-0.016183908992988816
1950,8.660826818548328,-0.016534064263556483
1951,8.658506109190862,-0.016887106000041043
1952,8.65616579026782,-0.01724302578381795
1953,8.653805901809536,-0.017601815127546605
1954,8.651426484209871,-0.017963465475371122
1955,8.649027578226296,-0.018327968203122675
1956,8.646609224979962,-0.018695314618522058
1957,8.644171465955766,-0.019065495961385022
1958,8.641714343002413,-0.019438503403829698
1959,8.639237898332482,-0.01981432805048368
1960,8.6367421745225,-0.02019296093869496
1961,8.634227214512991,-0.020574393038743595
1962,8.631693061608562,-0.020958615254053653
1963,8.629139759477937,-0.021345618421409557
1964,8.62656735215406,-0.02173539331117071
1965,8.623975884034135,-0.022127930627489936
1966,8.62136539987968,-0.02252322100853393
1967,8.618735944816624,-0.02292125502670246
1968,8.616087564335322,-0.02332202318885284
1969,8.61342030429066,-0.023725515936522255
1970,8.610734210902091,-0.02413172364615468
1971,8.608029330753693,-0.024540636629327834
1972,8.605305710794251,-0.024952245132981467
1973,8.602563398337285,-0.025366539339648414
1974,8.599802441061136,-0.025783509367685486
1975,8.597022887009016,-0.026203145271507015
1976,8.594224784589041,-0.026625437041821125
1977,8.591408182574307,-0.02705037460586467
1978,8.588573130102946,-0.027477947827641548
1979,8.585719676678178,-0.027908146508161803
1980,8.582847872168351,-0.02834096038568307
1981,8.579957766807015,-0.028776379135952497
1982,8.577049411192943,-0.02921439237245148
1983,8.57412285629021,-0.029654989646639564
1984,8.57117815342822,-0.030098160448202738
1985,8.568215354301758,-0.030543894205301295
1986,8.565234510971042,-0.03099218028481937
1987,8.56223567586177,-0.031443007992616054
1988,8.559218901765142,-0.03189636657377886
1989,8.556184241837938,-0.03235224521287694
1990,8.55313174960252,-0.03281063303421754
1991,8.55006147894689,-0.033271519102102964
1992,8.546973484124749,-0.0337348924210872
1993,8.54386781975548,-0.03420074193623957
1994,8.54074454082424,-0.034669056533402035
1995,8.53760370268195,-0.035139825039454696
1996,8.534445361045366,-0.03561303622257803
1997,8.531269571997058,-0.03608867879252065
1998,8.528076391985488,-0.03656674140086398
1999,8.524865877825007,-0.03704721264129198
2000,8.521638086695905,-0.037530081049859734
2001,8.518393076144404,-0.03801533510526567
2002,8.515130904082694,-0.03850296322912373
2003,8.511851628788946,-0.03899295378623723
2004,8.508555308907358,-0.03948529508487283
2005,8.505242003448116,-0.03997997537703912
2006,8.50191177178746,-0.04047698285876295
2007,8.498564673667671,-0.040976305670369015
2008,8.495200769197071,-0.04147793189676094
2009,8.491820118850036,-0.041981849567703074
2010,8.488422783467028,-0.04248804665810232
2011,8.485008824254553,-0.042996511088294664
2012,8.481578302785199,-0.04350723072432917
2013,8.47813128099759,-0.04402019337825725
2014,8.474667821196427,-0.04453538680841891
2015,8.471187986052456,-0.04505279871973329
2016,8.467691838602452,-0.04557241676399054
2017,8.46417944224921,-0.046094228540143035
2018,8.46065086076156,-0.0466182215945983
2019,8.457106158274293,-0.04714438342151583
2020,8.453545399288181,-0.04767270146310146
2021,8.449968648669946,-0.04820316310990503
2022,8.446375971652216,-0.04873575570111929
2023,8.442767433833511,-0.049270466524879535
2024,8.439143101178201,-0.04980728281856464
2025,8.435503040016478,-0.05034619176909866
2026,8.431847317044308,-0.05088718051325514
2027,8.428175999323376,-0.05143023613796232
2028,8.424489154281083,-0.05197534568060626
2029,8.420786849710444,-0.05252249612934108
2030,8.417069153770074,-0.053071674423395054
2031,8.413336134984105,-0.05362286745338131
