turn,time_sigma_ns,Q1
2041,9.494410386382697,-0.42682465662313407
2042,9.49925319102161,-0.4258521896004366
2043,9.504079960788934,-0.42488211475567295
2044,9.50889062123237,-0.42391445394924415
2045,9.513685098150166,-0.42294922902609744
2046,9.518463317591117,-0.42198646181529165
2047,9.52322520585459,-0.4210261741295586
2048,9.52797068949054,-0.4200683877648661
2049,9.532699695299538,-0.41911312449997934
2050,9.537412150332813,-0.4181604060960218
2051,9.542107981892235,-0.417210254296037
2052,9.546787117530364,-0.41626269082454775
2053,9.551449485050474,-0.4153177373871168
2054,9.55609501250655,-0.4143754156699055
2055,9.56072362820333,-0.41343574733923333
2056,9.565335260696331,-0.4124987540411359
2057,9.569929838791857,-0.41156445740092323
2058,9.574507291547034,-0.41063287902273676
2059,9.579067548269819,-0.4097040404891078
2060,9.583610538519032,-0.40877796336051253
2061,9.588136192104388,-0.4078546691749297
2062,9.592644439086508,-0.40693417944739574
2063,9.597135209776933,-0.4060165156695614
2064,9.60160843473816,-0.40510169930924556
2065,9.606064044783688,-0.4041897518099906
2066,9.610501970978001,-0.40328069459061716
2067,9.614922144636616,-0.4023745490447779
2068,9.619324497326115,-0.40147133654051076
2069,9.623708960864153,-0.4005710784197934
2070,9.628075467319496,-0.39967379599809544
2071,9.63242394901205,-0.398779510563931
2072,9.636754338512883,-0.3978882433784119
2073,9.641066568644238,-0.39700001567479953
2074,9.645360572479609,-0.3961148486580558
2075,9.649636283343698,-0.395232763504396
2076,9.653893634812514,-0.3943537813608392
2077,9.658132560713362,-0.39347792334475923
2078,9.662352995124902,-0.39260521054343533
2079,9.666554872377137,-0.39173566401360344
2080,9.670738127051507,-0.39086930478100484
2081,9.674902693980854,-0.3900061538399378
2082,9.679048508249513,-0.38914623215280625
2083,9.683175505193317,-0.38828956064966935
2084,9.687283620399647,-0.3874361602277909
2085,9.691372789707444,-0.386586051751189
2086,9.695442949207264,-0.3857392560501842
2087,9.69949403524132,-0.3848957939209486
2088,9.70352598440351,-0.3840556861250541
2089,9.707538733539463,-0.38321895338902107
2090,9.711532219746571,-0.3823856164038664
2091,9.715506380374043,-0.3815556958246517
2092,9.719461153022921,-0.38072921227003115
2093,9.723396475546156,-0.37990618632179923
2094,9.727312286048633,-0.3790866385244384
2095,9.731208522887227,-0.37827058938466673
2096,9.735085124670828,-0.3774580593709852
2097,9.738942030260409,-0.3766490689132255
2098,9.742779178769059,-0.3758436384020969
2099,9.746596509562044,-0.3750417881887332
2100,9.75039396225685,-0.37424353858424075
2101,9.754171476723227,-0.3734489098592445
2102,9.757928993083253,-0.372657922243436
2103,9.761666451711386,-0.3718705959251195
2104,9.765383793234522,-0.37108695105075906
2105,9.76908095853202,-0.37030700772452635
2106,9.7727578887358,-0.3695307860078463
2107,9.776414525230368,-0.3687583059189452
2108,9.780050809652902,-0.36798958743239646
2109,9.783666683893294,-0.3672246504786684
2110,9.787262090094197,-0.36646351494367124
2111,9.790836970651132,-0.36570620066830317
2112,9.794391268212502,-0.3649527274479985
2113,9.797924925679688,-0.3642031150322742
2114,9.801437886207095,-0.3634573831242771
2115,9.804930093202245,-0.36271555138033107
2116,9.808401490325824,-0.361977639409484
2117,9.811852021491742,-0.3612436667730567
2118,9.815281630867236,-0.36051365298418825
2119,9.81869026287291,-0.3597876175073851
2120,9.822077862182834,-0.35906557975806835
2121,9.825444373724595,-0.3583475591021217
2122,9.828789742679396,-0.3576335748554391
2123,9.832113914482115,-0.35692364628347345
2124,9.835416834821396,-0.35621779260078434
2125,9.838698449639717,-0.3555160329705871
2126,9.841958705133484,-0.354818386504301
2127,9.845197547753111,-0.354124872261098
2128,9.848414924203075,-0.35343550924745293
2129,9.851610781442051,-0.3527503164166909
2130,9.854785066682984,-0.3520693126685379
2131,9.857937727393132,-0.35139251684867073
2132,9.861068711294227,-0.35071994774826587
2133,9.864177966362515,-0.3500516241035505
2134,9.867265440828863,-0.3493875645953528
2135,9.870331083178852,-0.3487277878486525
2136,9.87337484215289,-0.34807231243213144
2137,9.876396666746272,-0.3474211568577259
2138,9.879396506209309,-0.346774339580177
2139,9.882374310047416,-0.3461318789965835
2140,9.885330028021235,-0.3454937934459525
2141,9.888263610146698,-0.3448601012087538
2142,9.891175006695152,-0.3442308205064717
2143,9.894064168193474,-0.3436059695011582
2144,9.896931045424166,-0.3429855662949865
2145,9.899775589425456,-0.3423696289298055
2146,9.90259775149145,-0.3417581753866928
2147,9.905397483172191,-0.3411512235855107
2148,9.908174736273791,-0.34054879138446076
2149,9.910929462858565,-0.3399508965796387
2150,9.91366161524512,-0.3393575569045912
2151,9.916371146008501,-0.33876879002987137
2152,9.91905800798029,-0.3381846135625957
2153,9.921722154248727,-0.33760504504600203
2154,9.924363538158852,-0.3370301019590057
2155,9.926982113312606,-0.33645980171575895
2156,9.929577833568976,-0.33589416166520875
2157,9.93215065304412,-0.33533319909065595
2158,9.934700526111486,-0.33477693120931507
2159,9.937227407401938,-0.33422537517187473
2160,9.93973125180392,-0.33367854806205693
2161,9.942212014463587,-0.33313646689617876
2162,9.944669650784878,-0.3325991486227153
2163,9.94710411642972,-0.3320666101218601
2164,9.94951536731817,-0.3315388682050884
2165,9.951903359628508,-0.3310159396147208
2166,9.954268049797422,-0.3304978410234868
2167,9.956609394520125,-0.32998458903408956
2168,9.958927350750534,-0.32947620017877033
2169,9.961221875701364,-0.3289726909188755
2170,9.96349292684434,-0.32847407764442116
2171,9.965740461910302,-0.3279803766736614
2172,9.96796443888938,-0.3274916042526553
2173,9.970164816031147,-0.3270077765548349
2174,9.972341551844778,-0.3265289096805745
2175,9.974494605099185,-0.3260550196567606
2176,9.9766239348232,-0.3255861224363613
2177,9.978729500305743,-0.3251222338979974
2178,9.98081126109597,-0.32466336984551425
2179,9.98286917700342,-0.32420954600755486
2180,9.984903208098235,-0.32376077803713105
2181,9.986913314711272,-0.3233170815111993
2182,9.988899457434314,-0.3228784719302339
2183,9.99086159712024,-0.3224449647178023
2184,9.992799694883152,-0.3220165752201427
2185,9.99471371209861,-0.321593318705739
2186,9.99660361040378,-0.32117521036489943
2187,9.998469351697612,-0.32076226530933505
2188,10.000310898141041,-0.3203544985717381
2189,10.00212821215714,-0.31995192510536324
2190,10.003921256431333,-0.3195545597836078
2191,10.005689993911563,-0.3191624173995934
2192,10.007434387808505,-0.3187755126657484
2193,10.009154401595719,-0.31839386021339205
2194,10.010849999009872,-0.3180174745923182
2195,10.012521144050922,-0.3176463702703805
2196,10.014167800982317,-0.3172805616330787
2197,10.015789934331185,-0.31692006298314557
2198,10.01738750888854,-0.31656488854013476
2199,10.018960489709482,-0.3162150524400093
2200,10.020508842113399,-0.3158705687347322
2201,10.022032531684182,-0.315531451391856
2202,10.023531524270417,-0.3151977142941152
2203,10.025005785985604,-0.3148693712390187
2204,10.02645528320836,-0.31454643593844334
2205,10.027879982582633,-0.3142289220182287
2206,10.029279851017932,-0.31391684301777206
2207,10.030654855689528,-0.31361021238962544
2208,10.032004964038666,-0.3133090434990935
2209,10.033330143772805,-0.31301334962383137
2210,10.034630362865828,-0.312723143953445
2211,10.03590558955826,-0.31243843958909184
2212,10.037155792357524,-0.31215924954308155
2213,10.038380940038119,-0.31188558673848116
2214,10.039581001641892,-0.3116174640087163
2215,10.040755946478265,-0.3113548940971781
2216,10.04190574412444,-0.3110978896568287
2217,10.043030364425675,-0.3108464632498083
2218,10.044129777495488,-0.31060062734704397
2219,10.045203953715903,-0.31036039432785917
2220,10.046252863737724,-0.3101257764795836
2221,10.047276478480729,-0.3098967859971661
2222,10.048274769133952,-0.3096734349827868
2223,10.049247707155915,-0.30945573544547195
2224,10.050195264274867,-0.3092436993007091
2225,10.051117412489074,-0.3090373383700629
2226,10.052014124067027,-0.308836664380794
2227,10.05288537154772,-0.30864168896547733
2228,10.053731127740924,-0.30845242366162223
2229,10.054551365727391,-0.308268879911295
2230,10.055346058859188,-0.30809106906073963
2231,10.056115180759898,-0.3079190023600039
2232,10.056858705324931,-0.30775269096256314
2233,10.057576606721762,-0.30759214592494744
2234,10.058268859390209,-0.3074373782063693
2235,10.058935438042699,-0.30728839866835317
2236,10.05957631766457,-0.30714521807436496
2237,10.060191473514303,-0.30700784708944473
2238,10.060780881123836,-0.30687629627983953
2239,10.06134451629882,-0.30675057611263773
2240,10.061882355118918,-0.306630696955405
2241,10.062394373938067,-0.30651666907582165
2242,10.062880549384792,-0.30640850264132063
2243,10.063340858362471,-0.30630620771872835
2244,10.063775278049635,-0.3062097942739056
2245,10.064183785900262,-0.30611927217138984
2246,10.064566359644063,-0.3060346511740406
2247,10.064922977286782,-0.3059559409426842
2248,10.065253617110491,-0.30588315103576147
2249,10.065558257673901,-0.3058162909089755
2250,10.065836877812655,-0.30575536991494234
2251,10.06608945663964,-0.30570039730284215
2252,10.066315973545281,-0.30565138221807264
2253,10.066516408197863,-0.3056083337019028
2254,10.066690740543818,-0.3055712606911301
2255,10.066838950808098,-0.3055401720177359
2256,10.066961019494403,-0.30551507640854725
2257,10.067056927385588,-0.3054959824848947
2258,10.067126655543893,-0.3054828987622769
2259,10.067170185311342,-0.30547583365002257
2260,10.06718749831003,-0.305474795450956
2261,10.067178576442448,-0.30547979236106504
2262,10.067143401891819,-0.3054908324691681
2263,10.067081957122426,-0.3055079237565852
2264,10.066994224879943,-0.30553107409680913
2265,10.06688018819178,-0.3055602912551786
2266,10.0667398303674,-0.30559558288855376
2267,10.066573134998679,-0.3056369565449922
2268,10.06638008596023,-0.3056844196634274
2269,10.066160667409765,-0.30573797957334853
2270,10.065914863788421,-0.3057976434944821
2271,10.065642659821117,-0.30586341853647514
2272,10.065344040516896,-0.3059353116985805
2273,10.065018991169305,-0.3060133298693426
2274,10.064667497356714,-0.30609747982628666
2275,10.064289544942694,-0.30618776823560845
2276,10.063885120076367,-0.30628420165186626
2277,10.06345420919278,-0.3063867865176742
2278,10.062996799013245,-0.30649552916339806
2279,10.062512876545723,-0.3066104358068522
2280,10.0620024290852,-0.3067315125529975
2281,10.061465444214036,-0.306858765393644
2282,10.060901909802341,-0.30699220020715184
2283,10.060311814008365,-0.307131822758136
2284,10.05969514527887,-0.30727763869717245
2285,10.0590518923495,-0.307429653560506
2286,10.058382044245159,-0.30758787276976074
2287,10.057685590280432,-0.3077523016316501
2288,10.056962520059919,-0.30792294533769266
2289,10.05621282347866,-0.30809980896392536
2290,10.055436490722508,-0.30828289747062204
2291,10.054633512268547,-0.3084722157020122
2292,10.053803878885454,-0.30866776838600224
2293,10.052947581633916,-0.3088695601338981
2294,10.05206461186704,-0.3090775954401304
2295,10.05115496123073,-0.3092918786819816
2296,10.050218621664126,-0.3095124141193136
2297,10.049255585399973,-0.30973920589430015
2298,10.048265844965053,-0.3099722580311584
2299,10.04724939318062,-0.31021157443588343
2300,10.046206223162754,-0.3104571588959862
2301,10.045136328322844,-0.3107090150802304
2302,10.044039702367963,-0.3109671465383746
2303,10.042916339301316,-0.311231556700914
2304,10.041766233422631,-0.31150224887882616
2305,10.040589379328644,-0.31177922626331595
2306,10.039385771913476,-0.31206249192556595
2307,10.038155406369077,-0.31235204881648687
2308,10.036898278185676,-0.31264789976647
2309,10.035614383152208,-0.3129500474851424
2310,10.034303717356753,-0.3132584945611239
2311,10.032966277186976,-0.31357324346178655
2312,10.031602059330572,-0.3138942965330156
2313,10.030211060775729,-0.31422165599897234
2314,10.028793278811548,-0.31455532396186053
2315,10.027348711028518,-0.3148953024016936
2316,10.025877355318961,-0.3152415931760639
2317,10.024379209877495,-0.3155941980199152
2318,10.02285427320148,-0.3159531185453168
2319,10.021302544091496,-0.31631835624123933
2320,10.019724021651806,-0.31668991247333306
2321,10.018118705290815,-0.31706778848370903
2322,10.01648659472155,-0.3174519853907214
2323,10.014827689962111,-0.31784250418875293
2324,10.013141991336166,-0.3182393457480016
2325,10.011429499473445,-0.3186425108142701
2326,10.00969021531017,-0.3190520000087583
2327,10.007924140089589,-0.3194678138278562
2328,10.00613127536242,-0.3198899526429406
2329,10.004311622987379,-0.3203184167001736
2330,10.002465185131634,-0.3207532061203031
2331,10.000591964271331,-0.32119432089846567
2332,9.998691963192057,-0.3216417609039927
2333,9.996765184989368,-0.3220955258802167
2334,9.994811633069277,-0.3225556154442822
2335,9.992831311148763,-0.32302202908695754
2336,9.990824223256272,-0.3234947661724496
2337,9.988790373732225,-0.32397382593822066
2338,9.986729767229539,-0.32445920749480783
2339,9.984642408714146,-0.324950909825644
2340,9.982528303465493,-0.32544893178688267
2341,9.980387457077068,-0.3259532721072239
2342,9.978219875456945,-0.32646392938774277
2343,9.976025564828278,-0.32698090210172115
2344,9.973804531729858,-0.3275041885944804
2345,9.971556783016618,-0.3280337870832181
2346,9.969282325860192,-0.3285696956568461
2347,9.966981167749443,-0.32911191227583086
2348,9.964653316490985,-0.3296604347720378
2349,9.962298780209762,-0.3302152608485756
2350,9.959917567349569,-0.33077638807964527
2351,9.957509686673616,-0.33134381391039003
2352,9.955075147265047,-0.33191753565674953
2353,9.952613958527534,-0.3324975505053142
2354,9.950126130185808,-0.333083855513184
2355,9.947611672286246,-0.33367644760782805
2356,9.945070595197402,-0.3342753235869489
2357,9.942502909610596,-0.33488048011834737
2358,9.93990862654047,-0.3354919137397905
2359,9.937287757325567,-0.3361096208588828
2360,9.934640313628904,-0.3367335977529385
2361,9.93196630743855,-0.3373638405688581
2362,9.929265751068204,-0.33800034532300616
2363,9.926538657157788,-0.338643107901092
2364,9.923785038674012,-0.3392921240580539
2365,9.921004908910994,-0.33994738941794383
2366,9.91819828149083,-0.34060889947381723
2367,9.915365170364197,-0.34127664958762305
2368,9.91250558981096,-0.3419506349900984
2369,9.909619554440756,-0.34263085078066474
2370,9.906707079193609,-0.3433172919273266
2371,9.903768179340537,-0.34400995326657346
2372,9.900802870484174,-0.3447088295032838
2373,9.89781116855936,-0.3454139152106327
2374,9.89479308983377,-0.3461252048300003
2375,9.891748650908548,-0.3468426926708851
2376,9.888677868718911,-0.34756637291081804
2377,9.88558076053478,-0.34829623959528083
2378,9.88245734396142,-0.34903228663762575
2379,9.879307636940055,-0.34977450781899855
2380,9.876131657748527,-0.3505228967882645
2381,9.872929425001916,-0.3512774470619363
2382,9.86970095765318,-0.352038152024106
2383,9.866446274993825,-0.35280500492637756
2384,9.863165396654527,-0.35357799888780456
2385,9.85985834260579,-0.35435712689482907
2386,9.856525133158616,-0.3551423818012233
2387,9.853165788965153,-0.3559337563280349
2388,9.849780331019357,-0.35673124306353415
2389,9.846368780657642,-0.357534834463165
2390,9.84293115955958,-0.35834452284949686
2391,9.839467489748548,-0.35916030041218167
2392,9.835977793592411,-0.3599821592079121
2393,9.832462093804207,-0.3608100911603825
2394,9.8289204134428,-0.3616440880602545
2395,9.82535277591362,-0.3624841415651222
2396,9.821759204969286,-0.363330243199484
2397,9.818139724710335,-0.36418238435471395
2398,9.814494359585906,-0.3650405562890381
2399,9.81082313439446,-0.36590475012751206
2400,9.80712607428444,-0.3667749568620029
2401,9.803403204755014,-0.36765116735117315
2402,9.799654551656765,-0.36853337232046723
2403,9.7958801411924,-0.36942156236210205
2404,9.792079999917485,-0.3703157279350587
2405,9.788254154741141,-0.37121585936507884
2406,9.784402632926769,-0.37212194684466277
2407,9.780525462092795,-0.3730339804330708
2408,9.776622670213385,-0.37395195005632714
2409,9.772694285619163,-0.37487584550722775
2410,9.768740336997976,-0.37580565644534975
2411,9.764760853395618,-0.37674137239706434
2412,9.760755864216575,-0.377682982755553
2413,9.756725399224761,-0.37863047678082645
2414,9.752669488544292,-0.37958384359974545
2415,9.748588162660223,-0.3805430722060465
2416,9.744481452419297,-0.38150815146036904
2417,9.740349389030738,-0.3824790700902856
2418,9.736192004066975,-0.38345581669033607
2419,9.732009329464438,-0.38443837972206374
2420,9.727801397524322,-0.3854267475140546
2421,9.72356824091336,-0.3864209082619801
2422,9.719309892664599,-0.38742085002864257
2423,9.715026386178186,-0.3884265607440236
2424,9.710717755222165,-0.38943802820533463
2425,9.706384033933242,-0.3904552400770726
2426,9.70202525681761,-0.39147818389107625
2427,9.697641458751713,-0.39250684704658734
2428,9.693232674983069,-0.3935412168103134
2429,9.688798941131079,-0.3945812803164942
2430,9.684340293187798,-0.3956270245669721
2431,9.679856767518789,-0.3966784364312633
2432,9.675348400863923,-0.39773550264663393
2433,9.670815230338208,-0.39879820981817793
2434,9.666257293432578,-0.39986654441890035
2435,9.661674628014765,-0.4009404927897999
2436,9.657067272330096,-0.40202004113995765
2437,9.65243526500235,-0.4031051755466281
2438,9.647778645034574,-0.4041958819553321
2439,9.643097451809949,-0.40529214617995446
2440,9.638391725092621,-0.40639395390284305
2441,9.633661505028552,-0.40750129067491303
2442,9.628906832146377,-0.4086141419157515
2443,9.624127747358248,-0.4097324929137282
2444,9.61932429196073,-0.41085632882610623
2445,9.614496507635614,-0.41198563467915894
2446,9.609644436450834,-0.4131203953682869
2447,9.604768120861301,-0.41426059565814083
2448,9.59986760370982,-0.415406220182745
2449,9.59494292822793,-0.4165572534456263
2450,9.589994138036815,-0.41771367981994356
2451,9.58502127714819,-0.41887548354862275
2452,9.580024389965159,-0.42004264874449454
2453,9.575003521283167,-0.421215159390433
2454,9.569958716290852,-0.42239299933950003
2455,9.564890020570974,-0.42357615231509144
2456,9.559797480101322,-0.4247646019110873
2457,9.554681141255607,-0.4259583315920032
2458,9.549541050804395,-0.4271573246931486
2459,9.544377255916027,-0.42836156442078316
2460,9.539189804157527,-0.4295710338522811
2461,9.53397874349553,-0.43078571593629583
2462,9.52874412229724,-0.43200559349292816
2463,9.523485989331343,-0.43323064921389803
2464,9.51820439376893,-0.4344608656627204
2465,9.512899385184491,-0.4356962252748816
2466,9.507571013556795,-0.43693671035802234
2467,9.50221932926989,-0.43818230309212086
2468,9.496844383114059,-0.4394329855296801
2469,9.491446226286746,-0.4406887395959198
2470,9.486024910393542,-0.44194954708896966
2471,9.480580487449133,-0.44321538968006635
2472,9.475113009878296,-0.4444862489137538
2473,9.469622530516858,-0.44576210620808676
2474,9.46410910261268,-0.4470429428548372
2475,9.45857277982664,-0.4483287400197047
2476,9.453013616233596,-0.4496194787425287
2477,9.447431666323418,-0.45091513993750576
2478,9.441826985001946,-0.4522157043934076
2479,9.436199627592007,-0.45352115277380506
2480,9.43054964983442,-0.454831465617293
2481,9.424877107888992,-0.45614662333771977
2482,9.41918205833553,-0.4574666062244193
2483,9.41346455817486,-0.4587913944424462
2484,9.407724664829841,-0.4601209680328155
2485,9.401962436146377,-0.46145530691274317
2486,9.39617793039447,-0.4627943908758922
2487,9.390371206269227,-0.4641381995926198
2488,9.384542322891907,-0.4654867126102303
2489,9.378691339810935,-0.466839909353229
2490,9.372818317002968,-0.46819776912358
2491,9.366923314873947,-0.46956027110096754
2492,9.36100639426011,-0.47092739434306075
2493,9.355067616429093,-0.47229911778578026
2494,9.349107043080934,-0.4736754202435706
2495,9.343124736349187,-0.4750562804096724
2496,9.33712075880195,-0.47644167685640093
2497,9.331095173442941,-0.4778315880354263
2498,9.325048043712584,-0.4792259922780568
2499,9.318979433489073,-0.480624867795526
2500,9.312889407089452,-0.4820281926792834
2501,9.30677802927071,-0.48343594490128705
2502,9.300645365230853,-0.48484810231430037
2503,9.294491480610004,-0.48626464265219277
2504,9.2883164414915,-0.4876855435302413
2505,9.282120314402986,-0.4891107824454382
2506,9.275903166317534,-0.49054033677679965
2507,9.269665064654722,-0.49197418378567853
2508,9.263406077281756,-0.4934123006160814
2509,9.257126272514594,-0.4948546642949859
2510,9.250825719119048,-0.49630125173266515
2511,9.24450448631192,-0.4977520397230115
2512,9.238162643762108,-0.4992070049438671
2513,9.231800261591745,-0.5006661239573548
2514,9.225417410377347,-0.5021293732102138
2515,9.21901416115091,-0.5035967290341381
2516,9.212590585401081,-0.5050681676461192
2517,9.20614675507429,-0.5065436651487895
2518,9.199682742575895,-0.5080231975307714
2519,9.193198620771314,-0.5095067406670288
2520,9.186694462987223,-0.5109942703192217
2521,9.180170343012659,-0.5124857621360636
2522,9.17362633510021,-0.5139811916536828
2523,9.167062513967183,-0.5154805342959868
2524,9.160478954796746,-0.5169837653750301
2525,9.153875733239095,-0.5184908600913842
2526,9.147252925412673,-0.5200017935345118
2527,9.140610607905284,-0.521516540683144
2528,9.133948857775303,-0.523035076405661
2529,9.127267752552868,-0.5245573754604748
2530,9.120567370241043,-0.526083412496416
2531,9.113847789317,-0.5276131620531251
2532,9.107109088733237,-0.5291465985614441
2533,9.10035134791876,-0.5306836963438128
2534,9.093574646780272,-0.5322244296146699
2535,9.08677906570336,-0.533768772480854
2536,9.079964685553737,-0.5353166989420103
2537,9.073131587678406,-0.5368681828909998
2538,9.066279853906895,-0.5384231981143109
2539,9.05940956655245,-0.5399817182924759
2540,9.052520808413254,-0.5415437170004881
2541,9.045613662773649,-0.5431091677082254
2542,9.038688213405342,-0.5446780437808733
2543,9.031744544568639,-0.546250318479355
2544,9.02478274101364,-0.5478259649607613
2545,9.017802887981485,-0.5494049562787862
2546,9.010805071205596,-0.550987265384163
2547,9.003789376912877,-0.5525728651251062
2548,8.99675589182495,-0.5541617282477554
2549,8.98970470315941,-0.555753827396622
2550,8.98263589863103,-0.5573491351150398
2551,8.97554956645302,-0.5589476238456177
2552,8.968445795338257,-0.560549265930697
2553,8.961324674500531,-0.5621540336128106
2554,8.95418629365579,-0.5637618990351455
2555,8.947030743023374,-0.565372834242009
2556,8.939858113327265,-0.5669868111792983
2557,8.932668495797339,-0.5686038016949712
2558,8.92546198217061,-0.5702237775395225
2559,8.918238664692472,-0.5718467103664623
2560,8.910998636117977,-0.5734725717327963
2561,8.903741989713051,-0.5751013330995121
2562,8.896468819255771,-0.5767329658320653
2563,8.889179219037624,-0.5783674412008706
2564,8.881873283864744,-0.5800047303817965
2565,8.874551109059185,-0.5816448044566601
2566,8.867212790460153,-0.5832876344137303
2567,8.859858424425303,-0.5849331911482271
2568,8.85248810783196,-0.5865814454628303
2569,8.845101938078372,-0.5882323680681882
2570,8.837700013085033,-0.5898859295834286
2571,8.83028243129585,-0.5915421005366752
2572,8.82284929167947,-0.5932008513655658
2573,8.815400693730519,-0.5948621524177726
2574,8.807936737470847,-0.5965259739515278
2575,8.800457523450797,-0.5981922861361505
2576,8.792963152750472,-0.5998610590525761
2577,8.78545372698097,-0.6015322626938914
2578,8.777929348285662,-0.60320586696587
2579,8.770390119341442,-0.604881841687511
2580,8.762836143359968,-0.6065601565915835
2581,8.755267524088937,-0.608240781325169
2582,8.747684365813319,-0.6099236854502131
2583,8.740086773356623,-0.6116088384440738
2584,8.732474852082149,-0.613296209700077
2585,8.724848707894218,-0.6149857685280746
2586,8.717208447239422,-0.6166774841550033
2587,8.709554177107893,-0.6183713257254482
2588,8.701886005034517,-0.620067262302209
2589,8.6942040391002,-0.6217652628668686
2590,8.686508387933078,-0.6234652963203657
2591,8.678799160709781,-0.6251673314835688
2592,8.671076467156642,-0.6268713370978548
2593,8.663340417550952,-0.6285772818256883
2594,8.655591122722154,-0.6302851342512068
2595,8.647828694053109,-0.6319948628808058
2596,8.640053243481278,-0.6337064361437283
2597,8.632264883499975,-0.6354198223926575
2598,8.624463727159535,-0.6371349899043117
2599,8.616649888068572,-0.6388519068800412
2600,8.608823480395166,-0.6405705414464297
2601,8.600984618868049,-0.6422908616558984
2602,8.593133418777812,-0.6440128354873116
2603,8.585269995978116,-0.6457364308465853
2604,8.577394466886858,-0.6474616155673004
2605,8.569506948487355,-0.6491883574113172
2606,8.561607558329536,-0.650916624069392
2607,8.55369641453109,-0.6526463831617986
2608,8.545773635778659,-0.6543776022389508
2609,8.537839341328972,-0.6561102487820288
2610,8.529893651010017,-0.6578442902036069
2611,8.521936685222194,-0.6595796938482857
2612,8.513968564939429,-0.6613164269933258
2613,8.505989411710335,-0.6630544568492852
2614,8.497999347659338,-0.6647937505606576
2615,8.48999849548776,-0.6665342752065164
2616,8.481986978474987,-0.668275997801158
2617,8.473964920479537,-0.6700188852947505
2618,8.465932445940151,-0.6717629045739841
2619,8.45788967987693,-0.6735080224627225
2620,8.449836747892341,-0.6752542057226609
2621,8.44177377617235,-0.6770014210539825
2622,8.433700891487456,-0.6787496350960203
2623,8.425618221193746,-0.6804988144279195
2624,8.417525893233941,-0.6822489255693055
2625,8.40942403613842,-0.6839999349809511
2626,8.401312779026254,-0.6857518090654489
2627,8.39319225160621,-0.687504514167884
2628,8.385062584177765,-0.6892580165765114
2629,8.376923907632067,-0.6910122825234355
2630,8.36877635345294,-0.6927672781852903
2631,8.360620053717843,-0.6945229696839246
2632,8.352455141098822,-0.6962793230870886
2633,8.344281748863446,-0.6980363044091228
2634,8.336100010875754,-0.6997938796116495
2635,8.327910061597153,-0.7015520146042674
2636,8.319712036087328,-0.7033106752452482
2637,8.311506070005127,-0.7050698273422353
2638,8.303292299609444,-0.7068294366529463
2639,8.295070861760069,-0.7085894688858756
2640,8.286841893918538,-0.7103498897010024
2641,8.278605534148967,-0.7121106647104983
2642,8.270361921118868,-0.7138717594794394
2643,8.262111194099933,-0.7156331395265192
2644,8.253853492968824,-0.7173947703247658
2645,8.245588958207948,-0.7191566173022591
2646,8.237317730906197,-0.7209186458428525
2647,8.229039952759674,-0.7226808212868951
2648,8.220755766072422,-0.7244431089319582
2649,8.212465313757104,-0.7262054740335617
2650,8.204168739335667,-0.7279678818059064
2651,8.195866186940048,-0.7297302974226036
2652,8.187557801312753,-0.7314926860174116
2653,8.179243727807501,-0.7332550126849722
2654,8.170924112389834,-0.7350172424815495
2655,8.162599101637667,-0.7367793404257718
2656,8.154268842741855,-0.7385412714993745
2657,8.145933483506733,-0.7403030006479469
2658,8.13759317235061,-0.742064492781679
2659,8.12924805830627,-0.7438257127761128
2660,8.120898291021426,-0.7455866254728941
2661,8.112544020759172,-0.7473471956805273
2662,8.104185398398384,-0.7491073881751318
2663,8.095822575434138,-0.7508671677012004
2664,8.087455703978053,-0.7526264989723616
2665,8.079084936758626,-0.754385346672141
2666,8.070710427121595,-0.7561436754547268
2667,8.062332329030154,-0.7579014499457384
2668,8.053950797065283,-0.7596586347429928
2669,8.045565986425949,-0.761415194417278
2670,8.037178052929296,-0.7631710935131263
2671,8.028787153010851,-0.7649262965495878
2672,8.020393443724661,-0.7666807680210095
2673,8.011997082743406,-0.7684344723978134
2674,8.00359822835849,-0.770187374127278
2675,7.995197039480081,-0.7719394376343218
2676,7.986793675637168,-0.7736906273222877
2677,7.978388296977514,-0.7754409075737303
2678,7.96998106426765,-0.777190242751205
2679,7.961572138892768,-0.7789385971980582
2680,7.953161682856627,-0.780685935239221
2681,7.94474985878142,-0.782432221182002
2682,7.9363368299075825,-0.784177419316885
2683,7.927922760093568,-0.7859214939183268
2684,7.919507813815621,-0.787664409245557
2685,7.911092156167486,-0.7894061295433792
2686,7.9026759528600605,-0.7911466190429756
2687,7.894259370221036,-0.7928858419627114
2688,7.88584257519452,-0.7946237625089423
2689,7.87742573534056,-0.7963603448768226
2690,7.869009018834678,-0.7980955532511161
2691,7.860592594467346,-0.7998293518070082
2692,7.852176631643411,-0.8015617047109193
2693,7.843761300381499,-0.8032925761213202
2694,7.8353467713133504,-0.8050219301895498
2695,7.826933215683115,-0.8067497310606333
2696,7.818520805346642,-0.808475942874102
2697,7.810109712770665,-0.8102005297648162
2698,7.801700111031995,-0.8119234558637877
2699,7.793292173816614,-0.8136446852990055
2700,7.784886075418773,-0.8153641821962612
2701,7.776481990739998,-0.8170819106799787
2702,7.768080095288097,-0.8187978348740417
2703,7.759680565176049,-0.8205119189026268
2704,7.751283577120904,-0.8222241268910336
2705,7.742889308442611,-0.8239344229665206
2706,7.7344979370627565,-0.8256427712591405
2707,7.726109641503344,-0.8273491359025742
2708,7.717724600885404,-0.8290534810349727
