turn,time_sigma_ns,Q1
1371,7.761939709009067,-1.709418652305915
1372,7.783932675230702,-1.7045110544339848
1373,7.805923375262211,-1.699590247757659
1374,7.8279113040765935,-1.6946563508555366
1375,7.849895960911708,-1.6897094826107242
1376,7.871876849221388,-1.6847497622078833
1377,7.8938534766272,-1.6797773091302737
1378,7.915825354870692,-1.6747922431567843
1379,7.937791999766276,-1.6697946843589653
1380,7.959752931154568,-1.6647847530980455
1381,7.9817076728563325,-1.6597625700219556
1382,8.00365575262696,-1.6547282560623295
1383,8.025596702111502,-1.6496819324315144
1384,8.047530056800206,-1.6446237206195673
1385,8.069455355984614,-1.639553742391247
1386,8.091372142714194,-1.6344721197830003
1387,8.113279963753486,-1.6293789750999454
1388,8.13517836953976,-1.6242744309128438
1389,8.157066914141247,-1.6191586100550737
1390,8.178945155215816,-1.6140316356195923
1391,8.200812653970202,-1.6088936309558972
1392,8.22266897511975,-1.6037447196669785
1393,8.244513686848629,-1.5985850256062706
1394,8.266346360770571,-1.5934146728745924
1395,8.288166571890093,-1.58823378581709
1396,8.30997389856422,-1.583042489020169
1397,8.331767922464676,-1.577840907308425
1398,8.353548228540568,-1.572629165741566
1399,8.37531440498154,-1.5674073896113359
1400,8.397066043181416,-1.5621757044384268
1401,8.418802737702297,-1.5569342359693927
1402,8.440524086239112,-1.551683110173553
1403,8.462229689584625,-1.546422453239899
1404,8.483919151594934,-1.5411523915739882
1405,8.505592079155383,-1.53587305179484
1406,8.527248082146917,-1.5305845607318262
1407,8.548886773412889,-1.5252870454215566
1408,8.57050776872631,-1.5199806331047594
1409,8.592110686757515,-1.5146654512231623
1410,8.613695149042238,-1.5093416274163656
1411,8.635260779950148,-1.504009289518713
1412,8.656807206653765,-1.498668565556159
1413,8.678334059097816,-1.4933195837431341
1414,8.699840969968971,-1.4879624724794038
1415,8.721327574666002,-1.4825973603469262
1416,8.742793511270321,-1.4772243761067072
1417,8.764238420516934,-1.4718436486956488
1418,8.785661945765742,-1.4664553072234001
1419,8.807063732973292,-1.4610594809691995
1420,8.82844343066483,-1.455656299378718
1421,8.849800689906791,-1.450245892060898
1422,8.871135164279627,-1.4448283887847895
1423,8.892446509850997,-1.4394039194763841
1424,8.91373438514933,-1.4339726142154465
1425,8.934998451137746,-1.428534603232342
1426,8.956238371188345,-1.423090016904864
1427,8.977453811056792,-1.4176389857550578
1428,8.9986444388573,-1.4121816404460412
1429,9.019809925037906,-1.4067181117788266
1430,9.040949942356141,-1.4012485306891345
1431,9.062064165854949,-1.3957730282442142
1432,9.083152272839031,-1.3902917356396522
1433,9.104213942851402,-1.3848047841961877
1434,9.125248857650389,-1.3793123053565208
1435,9.146256701186818,-1.3738144306821216
1436,9.167237159581594,-1.3683112918500366
1437,9.188189921103566,-1.362803020649694
1438,9.209114676147689,-1.3572897489797082
1439,9.230011117213483,-1.351771608844681
1440,9.250878938883782,-1.346248732352004
1441,9.27171783780378,-1.340721251708659
1442,9.292527512660394,-1.3351892992180154
1443,9.313307664161844,-1.329653007276629
1444,9.334057995017561,-1.3241125083710399
1445,9.354778209918372,-1.3185679350745667
1446,9.375468015516898,-1.3130194200441043
1447,9.396127120408309,-1.3074670960169161
1448,9.41675523511128,-1.3019110958074307
1449,9.437352072049212,-1.296351552304032
1450,9.457917345531753,-1.290788598465857
1451,9.478450771736505,-1.2852223673195837
1452,9.498952068691066,-1.279652991956226
1453,9.519420956255242,-1.2740806055279263
1454,9.539857156103524,-1.268505341244747
1455,9.560260391707855,-1.2629273323714612
1456,9.58063038832055,-1.257346712224347
1457,9.600966872957526,-1.2517636141679773
1458,9.62126957438173,-1.246178171612015
1459,9.641538223086753,-1.2405905180080028
1460,9.661772551280773,-1.235000786846157
1461,9.681972292870608,-1.2294091116521613
1462,9.702137183446053,-1.2238156259839617
1463,9.722266960264431,-1.2182204634285567
1464,9.742361362235318,-1.212623757598798
1465,9.762420129905491,-1.2070256421301822
1466,9.782443005444142,-1.2014262506776485
1467,9.80242973262818,-1.1958257169123767
1468,9.82238005682785,-1.190224174518586
1469,9.842293724992468,-1.1846217571903321
1470,9.86217048563641,-1.1790185986283113
1471,9.882010088825236,-1.1734148325366582
1472,9.901812286162043,-1.1678105926197535
1473,9.921576830774013,-1.1622060125790241
1474,9.941303477299117,-1.1566012261097514
1475,9.960991981873002,-1.150996366897878
1476,9.980642102116086,-1.1453915686168163
1477,10.000253597120796,-1.1397869649242598
1478,10.01982622743902,-1.1341826894589944
1479,10.039359755069677,-1.1285788758377133
1480,10.05885394344653,-1.1229756576518324
1481,10.078308557426064,-1.1173731684643096
1482,10.097723363275655,-1.1117715418064622
1483,10.117098128661782,-1.1061709111747917
1484,10.136432622638486,-1.100571410027807
1485,10.155726615635947,-1.0949731717828497
1486,10.17497987944922,-1.0893763298129249
1487,10.194192187227127,-1.0837810174435312
1488,10.213363313461308,-1.0781873679494955
1489,10.232493033975413,-1.072595514551808
1490,10.25158112591446,-1.067005590414462
1491,10.270627367734289,-1.0614177286412954
1492,10.28963153919122,-1.0558320622728345
1493,10.308593421331837,-1.0502487242831426
1494,10.327512796482855,-1.044667847576669
1495,10.346389448241215,-1.039089564985102
1496,10.365223161464248,-1.0335140092642257
1497,10.38401372225999,-1.0279413130907802
1498,10.402760917977634,-1.0223716090593222
1499,10.421464537198123,-1.0168050296790927
1500,10.440124369724831,-1.0112417073708848
1501,10.458740206574431,-1.005681774463918
1502,10.477311839967822,-1.0001253631927116
1503,10.495839063321226,-0.9945726056939684
1504,10.514321671237388,-0.9890236340034542
1505,10.532759459496885,-0.9834785800528872
1506,10.551152225049586,-0.9779375756668284
1507,10.569499766006189,-0.9724007525595753
1508,10.587801881629886,-0.966868242332062
1509,10.606058372328173,-0.9613401764687615
1510,10.624269039644705,-0.9558166863345907
1511,10.642433686251325,-0.9502979031718238
1512,10.660552115940163,-0.9447839580970055
1513,10.678624133615843,-0.9392749820978715
1514,10.696649545287821,-0.9337711060302714
1515,10.714628158062816,-0.9282724606150956
1516,10.73255978013731,-0.9227791764352107
1517,10.750444220790198,-0.9172913839323945
1518,10.768281290375498,-0.9118092134042781
1519,10.786070800315189,-0.9063327950012922
1520,10.803812563092132,-0.9008622587236185
1521,10.821506392243073,-0.8953977344181454
1522,10.839152102351779,-0.8899393517754292
1523,10.856749509042217,-0.8844872403266584
1524,10.874298428971844,-0.879041529440627
1525,10.89179867982501,-0.8736023483207086
1526,10.90925008030643,-0.8681698260018372
1527,10.926652450134725,-0.8627440913474945
1528,10.944005610036076,-0.8573252730467011
1529,10.961309381737967,-0.8519134996110128
1530,10.97856358796299,-0.8465088993715232
1531,10.995768052422742,-0.8411116004758714
1532,11.012922599811805,-0.8357217308852559
1533,11.03002705580181,-0.8303394183714529
1534,11.047081247035566,-0.82496479051384
1535,11.064085001121288,-0.8195979746964281
1536,11.081038146626877,-0.8142390981048969
1537,11.097940513074311,-0.8088882877236366
1538,11.114791930934073,-0.8035456703327958
1539,11.131592231619678,-0.798211372505335
1540,11.14834124748226,-0.7928855206040876
1541,11.165038811805235,-0.787568240778825
1542,11.181684758799042,-0.7822596589633296
1543,11.198278923595934,-0.7769599008724721
1544,11.214821142244876,-0.771669091999297
1545,11.231311251706472,-0.7663873576121134
1546,11.247749089847963,-0.7611148227515928
1547,11.264134495438311,-0.7558516122278733
1548,11.280467308143347,-0.7505978506176697
1549,11.29674736852097,-0.7453536622613903
1550,11.3129745180164,-0.7401191712602615
1551,11.32914859895753,-0.7348945014734579
1552,11.34526945455032,-0.7296797765152397
1553,11.361336928874216,-0.7244751197520972
1554,11.377350866877698,-0.719280654299901
1555,11.393311114373855,-0.7140965030210604
1556,11.409217518035968,-0.7089227885216896
1557,11.425069925393261,-0.7037596331487775
1558,11.44086818482659,-0.69860715898737
1559,11.456612145564288,-0.6934654878577529
1560,11.472301657677985,-0.6883347413126489
1561,11.487936572078562,-0.6832150406344162
1562,11.503516740512053,-0.6781065068322587
1563,11.519042015555739,-0.6730092606394402
1564,11.534512250614153,-0.6679234225105087
1565,11.549927299915229,-0.6628491126185275
1566,11.565287018506472,-0.6577864508523127
1567,11.580591262251186,-0.6527355568136799
1568,11.595839887824734,-0.6476965498146976
1569,11.611032752710859,-0.642669548874949
1570,11.626169715198074,-0.6376546727188015
1571,11.641250634376057,-0.6326520397726835
1572,11.656275370132123,-0.6276617681623695
1573,11.671243783147721,-0.6226839757102743
1574,11.68615573489502,-0.6177187799327527
1575,11.70101108763347,-0.6127662980374096
1576,11.715809704406475,-0.6078266469204177
1577,11.730551449038076,-0.6028999431638414
1578,11.745236186129675,-0.5979863030329736
1579,11.75986378105683,-0.5930858424736746
1580,11.774434099966031,-0.5881986771097246
1581,11.7889470097716,-0.5833249222401826
1582,11.803402378152576,-0.5784646928367522
1583,11.817800073549646,-0.5736181035411593
1584,11.832139965162133,-0.5687852686625354
1585,11.846421922945009,-0.563966302174811
1586,11.860645817605967,-0.5591613177141171
1587,11.87481152060249,-0.554370428576196
1588,11.888918904139004,-0.5495937477138203
1589,11.90296784116406,-0.5448313877342201
1590,11.91695820536751,-0.5400834608965214
1591,11.930889871177778,-0.5353500791091901
1592,11.944762713759125,-0.5306313539274881
1593,11.95857660900897,-0.5259273965509368
1594,11.972331433555242,-0.5212383178207887
1595,11.986027064753749,-0.5165642282175115
1596,11.999663380685623,-0.5119052378582767
1597,12.013240260154754,-0.5072614564944612
1598,12.026757582685265,-0.5026329935091574
1599,12.040215228519058,-0.49801995791469017
1600,12.053613078613344,-0.4934224583501469
1601,12.06695101463822,-0.4888406030789135
1602,12.080228918974306,-0.4842744999862224
1603,12.093446674710368,-0.47972425657670836
1604,12.106604165640977,-0.47518997997197565
1605,12.119701276264252,-0.47067177690817213
1606,12.132737891779582,-0.4661697537335749
1607,12.145713898085367,-0.46168401640618595
1608,12.158629181776833,-0.4572146704913355
1609,12.171483630143847,-0.4527618211592976
1610,12.184277131168765,-0.4483255731829134
1611,12.197009573524316,-0.44390603093522507
1612,12.20968084657148,-0.4395032983871209
1613,12.222290840357465,-0.43511747910498755
1614,12.234839445613625,-0.4307486762483746
1615,12.247326553753469,-0.4263969925676683
1616,12.259752056870639,-0.42206253040177616
1617,12.272115847737004,-0.4177453916758193
1618,12.284417819800675,-0.41344567789883785
1619,12.29665786718409,-0.40916349016150527
1620,12.30883588468218,-0.4048989291338517
1621,12.320951767760423,-0.400652095063001
1622,12.333005412553083,-0.39642308777091323
1623,12.344996715861342,-0.3922120066521425
1624,12.35692557515152,-0.3880189506716016
1625,12.368791888553337,-0.3838440183623384
1626,12.380595554858116,-0.3796873078233232
1627,12.392336473517112,-0.3755489167172452
1628,12.404014544639756,-0.37142894226832185
1629,12.415629668992018,-0.367327481260116
1630,12.42718174799474,-0.3632446300333652
1631,12.438670683721988,-0.35918048448382245
1632,12.450096378899456,-0.3551351400601053
1633,12.461458736902854,-0.3511086917615586
1634,12.472757661756344,-0.34710123413612554
1635,12.483993058130991,-0.3431128612782307
1636,12.495164831343219,-0.33914366682667446
1637,12.506272887353319,-0.33519374396253654
1638,12.51731713276393,-0.3312631854070929
1639,12.52829747481859,-0.3273520834197409
1640,12.53921382140027,-0.3234605297959381
1641,12.550066081029925,-0.31958861586515075
1642,12.560854162865116,-0.3157364324888123
1643,12.57157797669858,-0.31190407005829573
1644,12.582237432956841,-0.3080916184928955
1645,12.592832442698885,-0.3042991672378194
1646,12.603362917614795,-0.3005268052621942
1647,12.613828770024426,-0.29677462105708063
1648,12.62422991287609,-0.29304270263350135
1649,12.634566259745261,-0.2893311375204785
1650,12.644837724833348,-0.28564001276308243
1651,12.655044222966355,-0.28196941492049554
1652,12.6651856695937,-0.27831943006408194
1653,12.67526198078696,-0.27469014377547335
1654,12.685273073238704,-0.2710816411446631
1655,12.695218864261236,-0.26749400676811447
1656,12.705099271785466,-0.2639273247468783
1657,12.714914214359727,-0.26038167868472384
1658,12.724663611148626,-0.2568571516862803
1659,12.734347381931931,-0.2533538263551901
1660,12.743965447103433,-0.24987178479227415
1661,12.753517727669857,-0.24641110859370882
1662,12.763004145249768,-0.24297187884921465
1663,12.772424622072498,-0.2395541761402565
1664,12.781779080977097,-0.23615808053825577
1665,12.791067445411274,-0.23278367160281468
1666,12.80028963943038,-0.22943102837995202
1667,12.809445587696379,-0.22610022940035124
1668,12.81853521547684,-0.22279135267762032
1669,12.827558448643984,-0.21950447570656242
1670,12.836515213673648,-0.21623967546146144
1671,12.845405437644372,-0.21299702839437631
1672,12.854229048236427,-0.20977661043344933
1673,12.862985973730874,-0.20657849698122596
1674,12.871676143008655,-0.20340276291298687
1675,12.880299485549655,-0.20024948257509212
1676,12.888855931431838,-0.19711872978333692
1677,12.89734541133031,-0.1940105778213212
1678,12.905767856516494,-0.19092509943882893
1679,12.914123198857235,-0.1878623668502219
1680,12.922411370813938,-0.18482245173284526
1681,12.930632305441781,-0.18180542522544316
1682,12.938785936388811,-0.17881135792659117
1683,12.946872197895189,-0.17584031989313625
1684,12.954891024792348,-0.17289238063865228
1685,12.96284235250221,-0.16996760913190678
1686,12.97072611703641,-0.1670660737953402
1687,12.978542254995503,-0.1641878425035574
1688,12.98629070356821,-0.16133298258183296
1689,12.993971400530677,-0.15850156080462635
1690,13.00158428424572,-0.15569364339411235
1691,13.00912929366209,-0.15290929601872252
1692,13.016606368313779,-0.15014858379169918
1693,13.024015448319282,-0.14741157126966276
1694,13.031356474380894,-0.14469832245119182
1695,13.038629387784042,-0.14200890077541434
1696,13.045834130396592,-0.13934336912061288
1697,13.05297064466819,-0.13670178980284198
1698,13.060038873629566,-0.13408422457455926
1699,13.06703876089193,-0.13149073462326702
1700,13.073970250646292,-0.12892138057016922
1701,13.080833287662848,-0.1263762224688391
1702,13.087627817290361,-0.12385531980390026
1703,13.094353785455525,-0.12135873148972187
1704,13.101011138662372,-0.11888651586912474
1705,13.10759982399168,-0.11643873071210091
1706,13.114119789100378,-0.11401543321454678
1707,13.120570982220977,-0.1116166799970083
1708,13.126953352160976,-0.10924252710343972
1709,13.133266848302341,-0.1068930299999739
1710,13.139511420600895,-0.1045682435737087
1711,13.145687019585838,-0.10226822213150182
1712,13.151793596359157,-0.09999301939878269
1713,13.15783110259514,-0.09774268851837488
1714,13.163799490539809,-0.09551728204933323
1715,13.169698713010447,-0.09331685196579258
1716,13.175528723395093,-0.09114144965582956
1717,13.181289475652015,-0.08899112592033954
1718,13.186980924309252,-0.08686593097192397
1719,13.192603024464118,-0.08476591443379264
1720,13.198155731782743,-0.08269112533867794
1721,13.203639002499592,-0.0806416121277635
1722,13.209052793417014,-0.07861742264962501
1723,13.214397061904789,-0.07661860415918449
1724,13.219671765899706,-0.07464520331667716
1725,13.224876863905092,-0.07269726618663344
1726,13.230012314990411,-0.07077483823687185
1727,13.235078078790835,-0.06887796433750656
1728,13.240074115506845,-0.06700668875996718
1729,13.245000385903777,-0.065161055176034
1730,13.24985685131148,-0.0633411066568835
1731,13.254643473623904,-0.061546885672148645
1732,13.259360215298695,-0.059778434088993596
1733,13.264007039356828,-0.058035793171200056
1734,13.268583909382254,-0.056319003578267066
1735,13.27309078952151,-0.05462810536452529
1736,13.277527644483367,-0.05296313797826378
1737,13.281894439538473,-0.05132414026087083
1738,13.286191140519037,-0.04971115044598649
1739,13.29041771381845,-0.04812420615867123
1740,13.294574126390978,-0.046563344414585574
1741,13.29866034575142,-0.04502860161918514
1742,13.302676339974806,-0.04352001356692692
1743,13.306622077696067,-0.04203761544049132
1744,13.310497528109739,-0.04058144181001578
1745,13.314302660969664,-0.03915152663234332
1746,13.318037446588674,-0.03774790325028381
1747,13.321701855838327,-0.03637060439188873
1748,13.32529586014862,-0.03501966216973946
1749,13.328819431507704,-0.033695108080249794
1750,13.332272542461618,-0.032396973002980715
1751,13.33565516611401,-0.03112528719997065
1752,13.338967276125915,-0.029880080315076395
1753,13.342208846715467,-0.028661381373330755
1754,13.345379852657667,-0.027469218780311347
1755,13.348480269284149,-0.0263036203215243
1756,13.351510072482908,-0.025164613161801887
1757,13.354469238698135,-0.02405222384471132
1758,13.357357744929923,-0.022966478291980938
1759,13.360175568734105,-0.021907401802936235
1760,13.362922688222003,-0.02087501905395263
1761,13.365599082060244,-0.019869354097919404
1762,13.368204729470548,-0.018890430363719287
1763,13.37073961022953,-0.017938270655720265
1764,13.373203704668526,-0.017012897153281394
1765,13.375596993673373,-0.01611433141027367
1766,13.377919458684275,-0.015242594354611623
1767,13.380171081695593,-0.014397706287801524
1768,13.382351845255712,-0.01357968688450129
1769,13.384461732466832,-0.01278855519209602
1770,13.38650072698483,-0.012024329630285548
1771,13.38846881301912,-0.011287027990685749
1772,13.390365975332502,-0.010576667436444562
1773,13.392192199241007,-0.009893264501871005
1774,13.39394747061377,-0.00923683509207865
1775,13.395631775872891,-0.00860739448264154
1776,13.397245101993311,-0.008004957319265546
1777,13.398787436502714,-0.007429537617471233
1778,13.400258767481363,-0.006881148762293043
1779,13.401659083562024,-0.006359803507990625
1780,13.402988373929864,-0.005865513977773553
1781,13.404246628322324,-0.0053982916635412475
1782,13.405433837029046,-0.004958147425635697
1783,13.406549990891769,-0.004545091492608039
1784,13.407595081304258,-0.004159133460998607
1785,13.408569100212203,-0.003800282295132276
1786,13.409472040113165,-0.0034685463269252693
1787,13.41030389405649,-0.003163933255707494
1788,13.411064655643264,-0.0028864501480576803
1789,13.41175431902622,-0.002636103437653275
1790,13.41237287890972,-0.0024128989251330844
1791,13.41292033054968,-0.0022168417779739815
1792,13.413396669753523,-0.002047936530382424
1793,13.413801892880162,-0.0019061870831977345
1794,13.414135996839939,-0.0017915967038113752
1795,13.414398979094617,-0.0017041680260978876
1796,13.41459083765734,-0.0016439030503617327
1797,13.414711571092626,-0.0016108031432957425
1798,13.414761178516327,-0.0016048690379558692
1799,13.414739659595652,-0.001626100833747025
1800,13.414647014549137,-0.0016744979964247477
1801,13.414483244146647,-0.0017500593581101865
1802,13.4142483497094,-0.0018527831173174943
1803,13.413942333109956,-0.001982666838997266
1804,13.413565196772241,-0.00213970745459216
1805,13.413116943671557,-0.0023239012621068663
1806,13.412597577334626,-0.0025352439261915206
1807,13.41200710183961,-0.002773730478239153
1808,13.411345521816123,-0.0030393553164977534
1809,13.41061284244532,-0.0033321122061937864
1810,13.40980906945988,-0.0036519942796724857
1811,13.40893420914412,-0.003998994036549187
1812,13.407988268334005,-0.004373103343875823
1813,13.406971254417211,-0.004774313436322456
1814,13.405883175333216,-0.005202614916368742
1815,13.40472403957334,-0.005657997754513612
1816,13.403493856180837,-0.0061404512894954475
1817,13.402192634750982,-0.00664996422852726
1818,13.400820385431134,-0.007186524647546092
1819,13.399377118920848,-0.0077501199914751726
1820,13.397862846471936,-0.008340737074501193
1821,13.396277579888611,-0.008958362080363018
1822,13.394621331527562,-0.009602980562656379
1823,13.392894114298084,-0.010274577445151058
1824,13.39109594166218,-0.010973137022122537
1825,13.389226827634678,-0.011698642958696917
1826,13.387286786783374,-0.01245107829120929
1827,13.385275834229157,-0.013230425427576398
1828,13.38319398564614,-0.014036666147682777
1829,13.381041257261804,-0.014869781603780503
1830,13.37881766585715,-0.015729752320902703
1831,13.376523228766848,-0.016616558197290795
1832,13.374157963879382,-0.017530178504835577
1833,13.371721889637245,-0.01847059188953092
1834,13.369215025037079,-0.019437776371943046
1835,13.366637389629867,-0.02043170934769115
1836,13.363989003521095,-0.02145236758794418
1837,13.361269887370943,-0.02249972723992948
1838,13.358480062394484,-0.02357376382745519
1839,13.355619550361887,-0.02467445225144637
1840,13.352688373598589,-0.025801766790496127
1841,13.349686554985533,-0.02695568110142806
1842,13.346614117959337,-0.028136168219875083
1843,13.343471086512583,-0.029343200560867557
1844,13.340257485193973,-0.030576749919440288
1845,13.3369733391086,-0.03183678747124868
1846,13.333618673918165,-0.0331232837732011
1847,13.330193515841223,-0.034436208764103915
1848,13.326697891653428,-0.03577553176531966
1849,13.323131828687792,-0.0371412214814392
1850,13.319495354834936,-0.03853324600096788
1851,13.31578849854336,-0.03995157279702395
1852,13.312011288819726,-0.04139616872805132
1853,13.308163755229103,-0.04286700003854615
1854,13.30424592789528,-0.04436403235979606
1855,13.300257837501034,-0.04588723071063351
1856,13.296199515288457,-0.047436559498201206
1857,13.292070993059212,-0.04901198251873374
1858,13.287872303174874,-0.05061346295834972
1859,13.283603478557241,-0.05224096339385867
1860,13.279264552688634,-0.05389444579358194
1861,13.274855559612249,-0.05557387151818526
1862,13.270376533932483,-0.05727920132152636
1863,13.26582751081524,-0.05901039535151572
1864,13.261208525988344,-0.06076741315098857
1865,13.256519615741844,-0.06255021365859323
1866,13.25176081692838,-0.06435875520969116
1867,13.246932166963552,-0.06619299553727062
1868,13.242033703826293,-0.06805289177287342
1869,13.237065466059258,-0.069938400447535
1870,13.232027492769205,-0.0718494774927379
1871,13.22691982362738,-0.07378607824137885
1872,13.221742498869926,-0.07574815742874828
1873,13.21649555929829,-0.07773566919352347
1874,13.211179046279646,-0.07974856707877494
1875,13.205793001747303,-0.08178680403298615
1876,13.20033746820114,-0.08385033241108597
1877,13.194812488708036,-0.08593910397549519
1878,13.18921810690233,-0.08805306989718424
1879,13.183554366986273,-0.09019218075674615
1880,13.177821313730467,-0.0923563865454816
1881,13.172018992474326,-0.09454563666649808
1882,13.166147449126605,-0.096759879935819
1883,13.160206730165813,-0.09899906458351053
1884,13.154196882640752,-0.10126313825481768
1885,13.148117954170994,-0.1035520480113148
1886,13.14196999294738,-0.10586574033207002
1887,13.135753047732571,-0.10820416111482017
1888,13.12946716786151,-0.11056725567716176
1889,13.123112403242013,-0.11295496875775184
1890,13.116688804355276,-0.11536724451752411
1891,13.110196422256411,-0.1178040265409175
1892,13.10363530857503,-0.120265257837116
1893,13.097005515515814,-0.12275088084130277
1894,13.090307095859036,-0.12526083741592825
1895,13.083540102961198,-0.12779506885198788
1896,13.076704590755599,-0.1303535158703155
1897,13.069800613752912,-0.13293611862288865
1898,13.062828227041834,-0.13554281669414583
1899,13.055787486289699,-0.13817354910231647
1900,13.048678447743056,-0.14082825430076668
1901,13.041501168228361,-0.14350687017935265
1902,13.0342557051526,-0.14620933406579076
1903,13.026942116503939,-0.14893558272703852
1904,13.019560460852393,-0.15168555237068912
1905,13.012110797350495,-0.1544591786463774
1906,13.004593185734015,-0.15725639664719848
1907,12.997007686322588,-0.16007714091114122
1908,12.989354360020485,-0.16292134542253078
1909,12.981633268317282,-0.1657889436134862
1910,12.973844473288617,-0.1686798683653893
1911,12.96598803759689,-0.17159405201036698
1912,12.958064024492026,-0.1745314263327852
1913,12.95007249781226,-0.17749192257075458
1914,12.942013521984862,-0.18047547141765022
1915,12.933887162026915,-0.18348200302364379
1916,12.925693483546134,-0.18651144699724556
1917,12.917432552741644,-0.18956373240686158
1918,12.909104436404801,-0.1926387877823613
1919,12.900709201920002,-0.1957365411166585
1920,12.892246917265538,-0.1988569198673038
1921,12.883717651014415,-0.20199985095809003
1922,12.875121472335243,-0.20516526078066857
1923,12.866458450993072,-0.20835307519617963
1924,12.857728657350295,-0.21156321953689322
1925,12.848932162367529,-0.21479561860786267
1926,12.840069037604547,-0.21805019668859
1927,12.831139355221142,-0.22132687753470479
1928,12.822143187978124,-0.22462558437965208
1929,12.813080609238215,-0.22794623993639543
1930,12.803951692967027,-0.23128876639912993
1931,12.794756513734026,-0.23465308544500818
1932,12.785495146713519,-0.23803911823587695
1933,12.776167667685641,-0.24144678542002776
1934,12.766774153037387,-0.24487600713395669
1935,12.757314679763589,-0.24832670300413892
1936,12.74778932546801,-0.25179879214881223
1937,12.738198168364365,-0.25529219317977386
1938,12.728541287277388,-0.25880682420418905
1939,12.718818761643904,-0.26234260282641136
1940,12.709030671513954,-0.26589944614981326
1941,12.699177097551878,-0.2694772707786298
1942,12.689258121037438,-0.27307599281981454
1943,12.67927382386697,-0.27669552788490426
1944,12.669224288554542,-0.2803357910918978
1945,12.659109598233107,-0.28399669706714575
1946,12.648929836655713,-0.2876781599472505
1947,12.638685088196667,-0.2913800933809798
1948,12.628375437852798,-0.2951024105311894
1949,12.61800097124464,-0.2988450240767597
1950,12.607561774617743,-0.30260784621453984
1951,12.597057934843898,-0.30639078866130764
1952,12.586489539422413,-0.3101937626557381
1953,12.575856676481452,-0.3140166789603833
1954,12.565159434779325,-0.31785944786366416
1955,12.554397903705834,-0.321721979181873
1956,12.543572173283613,-0.325604182261188
1957,12.53268233416953,-0.3295059659796965
1958,12.521728477656042,-0.3334272387494327
1959,12.510710695672628,-0.3373679085184239
1960,12.499629080787196,-0.3413278827727483
1961,12.488483726207548,-0.3453070685386044
1962,12.477274725782825,-0.3493053723843903
1963,12.466002174005007,-0.35332270042279507
1964,12.454666166010403,-0.3573589583128999
1965,12.443266797581193,-0.3614140512622902
1966,12.43180416514696,-0.3654878840291794
1967,12.420278365786237,-0.3695803609245428
1968,12.408689497228124,-0.37369138581426126
1969,12.39703765785387,-0.3778208621212777
1970,12.385322946698519,-0.3819686928277616
1971,12.373545463452524,-0.3861347804772869
1972,12.361705308463462,-0.39031902717701733
1973,12.349802582737674,-0.3945213345999059
1974,12.337837387942033,-0.3987416039869004
1975,12.32580982640564,-0.40297973614916344
1976,12.3137200011216,-0.407235631470301
1977,12.301568015748797,-0.4115091899086009
1978,12.289353974613714,-0.4158003109992822
1979,12.277077982712244,-0.4201088938567555
1980,12.264740145711542,-0.42443483717689234
1981,12.25234056995192,-0.4287780392393051
1982,12.23987936244875,-0.43313839790963704
1983,12.227356630894379,-0.4375158106418627
1984,12.214772483660083,-0.4419101744805983
1985,12.202127029798042,-0.4463213860634223
1986,12.189420379043359,-0.4507493416232048
1987,12.176652641816078,-0.4551939369904484
1988,12.16382392922324,-0.4596550675956384
1989,12.150934353060977,-0.46413262847160186
1990,12.13798402581661,-0.46862651425587837
1991,12.124973060670818,-0.47313661919309835
1992,12.111901571499763,-0.47766283713737284
1993,12.098769672877319,-0.48220506155469245
1994,12.085577480077294,-0.48676318552533504
1995,12.072325109075651,-0.49133710174628475
1996,12.05901267655283,-0.4959267025336586
1997,12.045640299896059,-0.5005318798251436
1998,12.032208097201664,-0.5051525251824439
1999,12.018716187277466,-0.5097885297937359
2000,12.005164689645207,-0.5144397844761331
2001,11.99155372454296,-0.5191061796781616
2002,11.977883412927604,-0.5237876054822425
2003,11.964153876477324,-0.5284839516071859
2004,11.950365237594168,-0.5331951074106921
2005,11.936517619406565,-0.537920961891864
2006,11.922611145771997,-0.5426614036937253
2007,11.908645941279573,-0.5474163211057518
2008,11.894622131252738,-0.5521856020664075
2009,11.88053984175197,-0.5569691341656942
2010,11.8663991995775,-0.5617668046477049
2011,11.85220033227214,-0.5665785004131897
2012,11.837943368124034,-0.5714041080221303
2013,11.82362843616956,-0.5762435136963204
2014,11.809255666196197,-0.5810966033219578
2015,11.794825188745468,-0.5859632624522432
2016,11.780337135115875,-0.5908433763099894
2017,11.765791637365941,-0.5957368297902367
2018,11.751188828317227,-0.6006435074628784
2019,11.736528841557435,-0.6055632935752945
2020,11.721811811443542,-0.610496072054993
2021,11.707037873104921,-0.615441726512261
2022,11.692207162446604,-0.6204001402428224
2023,11.677319816152503,-0.6253711962305039
2024,11.662375971688725,-0.6303547771499108
2025,11.647375767306874,-0.6353507653691104
2026,11.632319342047477,-0.6403590429523208
2027,11.617206835743385,-0.6453794916626117
2028,11.602038389023251,-0.6504119929646104
2029,11.586814143315058,-0.6554564280272163
2030,11.571534240849664,-0.6605126777263246
2031,11.556198824664428,-0.6655806226475551
2032,11.540808038606883,-0.6706601430889914
2033,11.52536202733841,-0.6757511190639263
2034,11.50986093633803,-0.6808534303036149
2035,11.494304911906186,-0.6859669562600358
2036,11.478694101168632,-0.691091576108659
2037,11.463028652080324,-0.6962271687512224
