turn,time_sigma_ns,Q1
1428,28.955952825955258,-6.957638059001183
1429,28.979134191178588,-6.861201678894681
1430,29.00215135098516,-6.765386600129532
1431,29.025004188033233,-6.670194780836073
1432,29.047692585881062,-6.575628165377121
1433,29.070216428986644,-6.4816886843240855
1434,29.09257560270745,-6.388378254433353
1435,29.114769993300133,-6.295698778622914
1436,29.13679948792028,-6.203652145949247
1437,29.15866397462214,-6.11224023158446
1438,29.180363342358344,-6.0214648967936695
1439,29.201897480979667,-5.931327988912639
1440,29.223266281234725,-5.8418313413256575
1441,29.244469634769732,-5.752976773443673
1442,29.26550743412825,-5.664766090682665
1443,29.286379572750896,-5.577201084442266
1444,29.3070859449751,-5.49028353208462
1445,29.327626446034845,-5.404015196913494
1446,29.348000972060394,-5.318397828153619
1447,29.36820942007804,-5.233433160930279
1448,29.388251688009838,-5.149122916249138
1449,29.408127674673366,-5.0654688009763005
1450,29.42783727978145,-4.982472507818617
1451,29.447380403941917,-4.900135715304213
1452,29.46675694865735,-4.818460087763266
1453,29.4859668163248,-4.737447275309005
1454,29.50500991023559,-4.6570989138189525
1455,29.523886134575005,-4.5774166249163875
1456,29.542595394422076,-4.498402015952053
1457,29.561137595749326,-4.420056679986071
1458,29.579512645422515,-4.342382195770109
1459,29.597720451200406,-4.265380127729759
1460,29.61576092173449,-4.189052025947147
1461,29.63363396656877,-4.113399426143772
1462,29.651339496139506,-4.0384238496635545
1463,29.668877421774983,-3.9641268034561303
1464,29.686247655695237,-3.8905097800603428
1465,29.703450111011854,-3.817574257587974
1466,29.720484701727724,-3.7453216997076852
1467,29.737351342736776,-3.673753555629182
1468,29.754049949823752,-3.6028712600875945
1469,29.770580439664,-3.532676233328072
1470,29.786942729823206,-3.4631698810905998
1471,29.803136738757157,-3.3943535945950267
1472,29.81916238581154,-3.326228750526304
1473,29.835019591221712,-3.258796711019944
1474,29.85070827611242,-3.1920588236476832
1475,29.866228362497623,-3.1260164214033623
1476,29.881579773280254,-3.0606708226890094
1477,29.89676243225199,-2.9960233313011417
1478,29.91177626409302,-2.932075236417264
1479,29.926621194371837,-2.868827812582584
1480,29.941297149545,-2.8062823196969258
1481,29.955804056956953,-2.7444400030018548
1482,29.97014184483975,-2.6833020930680025
1483,29.98431044231287,-2.6228698057825954
1484,29.99830977938301,-2.563144342337189
1485,30.012139786943848,-2.5041268892155997
1486,30.02580039677585,-2.4458186181820385
1487,30.03929154154604,-2.388220686269444
1488,30.05261315480781,-2.331334235768015
1489,30.065765171000706,-2.2751603942139424
1490,30.078747525450204,-2.2197002743783303
1491,30.09156015436753,-2.164954974256326
1492,30.104202994849455,-2.110925577056433
1493,30.116675984878043,-2.057613151190024
1494,30.12897906332054,-2.0050187502610504
1495,30.141112169929098,-1.953143413055937
1496,30.153075245340617,-1.9019881635336737
1497,30.164868231076525,-1.8515540108160982
1498,30.176491069542628,-1.801841949178365
1499,30.18794370402886,-1.7528529580396095
1500,30.199226078709124,-1.7045880019537951
1501,30.21033813864113,-1.657048030600752
1502,30.221279829766143,-1.6102339787774016
1503,30.23205109890884,-1.5641467663891657
1504,30.242651893777115,-1.518787298441565
1505,30.25308216296192,-1.4741564650319972
1506,30.26334185593706,-1.4302551413417033
1507,30.273430923059006,-1.3870841876279163
1508,30.28334931556674,-1.3446444492161902
1509,30.293096985581577,-1.302936756492912
1510,30.30267388610698,-1.2619619248979965
1511,30.31207997102841,-1.2217207549177582
1512,30.321315195113122,-1.1822140320779662
1513,30.33037951401004,-1.143442526937075
1514,30.33927288424954,-1.1054069950796348
1515,30.347995263243355,-1.0681081771098806
1516,30.356546609284347,-1.031546798645497
1517,30.36492688154638,-0.9957235703115576
1518,30.373136040084145,-0.9606391877346446
1519,30.381174045833028,-0.9262943315371384
1520,30.389040860608937,-0.8926896673316856
1521,30.396736447108154,-0.8598258457158375
1522,30.404260768907193,-0.8277035022668635
1523,30.411613790462624,-0.7963232575367383
1524,30.41879547711095,-0.7656857170472976
1525,30.425805795068474,-0.7357914712855685
1526,30.432644711431113,-0.7066410956992689
1527,30.439312194174313,-0.678235150692478
1528,30.445808212152862,-0.6505741816214757
1529,30.452132735100776,-0.6236587187907525
1530,30.458285733631165,-0.5974892774491863
1531,30.4642671792361,-0.5720663577863896
1532,30.470077044286473,-0.5473904449292215
1533,30.47571530203188,-0.5234620089384697
1534,30.48118192660047,-0.5002815048056976
1535,30.486476892998873,-0.4778493724502568
1536,30.491600177112023,-0.4561660367164679
1537,30.496551755703056,-0.4352319073709634
1538,30.50133160641321,-0.4150473791001983
1539,30.505939707761684,-0.3956128315081226
1540,30.51037603914553,-0.37692862911401975
1541,30.514640580839572,-0.35899512135050693
1542,30.518733313996243,-0.34181264256169963
1543,30.52265422064552,-0.32538151200153853
1544,30.52640328369479,-0.3097020338322789
1545,30.529980486928782,-0.29477449712314086
1546,30.53338581500943,-0.2805991758491231
1547,30.536619253475795,-0.2671763288899764
1548,30.539680788743965,-0.2545062000293385
1549,30.54257040810695,-0.24258901795402943
1550,30.545288099734602,-0.23142499625350746
1551,30.547833852673527,-0.221014333419484
1552,30.550207656847,-0.21135721284569928
1553,30.552409503054843,-0.20245380282785683
1554,30.554439382973392,-0.19430425656371653
1555,30.556297289155395,-0.1869087121533471
1556,30.55798321502994,-0.18026729259953694
1557,30.55949715490235,-0.17438010580836327
1558,30.560839103954134,-0.16924724458991888
1559,30.56200905824293,-0.16486878665919702
1560,30.5630070147024,-0.16124479463713387
1561,30.563832971142194,-0.1583753160518083
1562,30.56448692624786,-0.15626038333979894
1563,30.564968879580782,-0.15490001384769803
1564,30.565278831578155,-0.15429420983378173
1565,30.56541678355288,-0.15444295846983827
1566,30.565382737693547,-0.15534623184315105
1567,30.565176697064345,-0.1570039869586395
1568,30.564798665605046,-0.15941616574115505
1569,30.564248648130928,-0.16258269503793396
1570,30.56352665033274,-0.1665034866212056
1571,30.562632678776684,-0.17117843719095685
1572,30.561566740904304,-0.17660742837785273
1573,30.560328845032522,-0.18279032674631177
1574,30.55891900035356,-0.18972698379773778
1575,30.55733721693491,-0.19741723597390695
1576,30.55558350571932,-0.20586090466051074
1577,30.55365787852474,-0.21505779619085405
1578,30.551560348044287,-0.22500770184970884
1579,30.54929092784627,-0.23571039787732315
1580,30.546849632374087,-0.24716564547358658
1581,30.544236476946303,-0.25937319080234905
1582,30.54145147775655,-0.27233276499589776
1583,30.53849465187354,-0.28604408415958743
1584,30.535366017241053,-0.3005068493766278
1585,30.53206559267794,-0.3157207467130251
1586,30.528593397878087,-0.33168544722268095
1587,30.524949453410425,-0.3484006069526456
1588,30.52113378071894,-0.3658658669485274
1589,30.517146402122606,-0.38408085326005936
1590,30.51298734081548,-0.40304517694681924
1591,30.50865662086663,-0.4227584340841084
1592,30.5041542672202,-0.44322020576898524
1593,30.49948030569536,-0.4644300581264555
1594,30.49463476298635,-0.48638754231581977
1595,30.489617666662514,-0.5090921945371764
1596,30.484429045168245,-0.5325435360380821
1597,30.47906892782308,-0.5567410731203705
1598,30.473537344821676,-0.5816842971471251
1599,30.467834327233835,-0.6073726845498133
1600,30.461959907004562,-0.6338056968355748
1601,30.455914116954048,-0.6609827805946702
1602,30.449696990777724,-0.6889033675080865
1603,30.44330856304629,-0.7175668743553012
1604,30.436748869205736,-0.7469727030222051
1605,30.43001794557744,-0.7771202405091835
1606,30.42311582935809,-0.8080088589393574
1607,30.41604255861985,-0.8396379155669828
1608,30.40879817231032,-0.8720067527860105
1609,30.40138271025262,-0.9051146981388071
1610,30.393796213145446,-0.9389610643250326
1611,30.386038722563097,-0.9735451492106829
1612,30.378110280955536,-1.0088662358372897
1613,30.370010931648455,-1.0449235924312856
1614,30.361740718843322,-1.081716472413525
1615,30.35329968761748,-1.1192441144089738
1616,30.34468788392413,-1.157505742256556
1617,30.335905354592498,-1.1965005650191658
1618,30.32695214732782,-1.2362277769938426
1619,30.31782831071146,-1.2766865577221076
1620,30.30853389420097,-1.3178760720004679
1621,30.299068948130156,-1.3597954698910806
1622,30.289433523709185,-1.4024438867325855
1623,30.279627673024628,-1.4458204431511004
1624,30.26965144903957,-1.489924245071384
1625,30.259504905593687,-1.5347543837281632
1626,30.249188097403337,-1.5803099356776271
1627,30.23870108006165,-1.6265899628090905
1628,30.228043910038604,-1.673593512356821
1629,30.217216644681155,-1.721319616912039
1630,30.2062193422133,-1.7697672944350786
1631,30.195052061736213,-1.8189355482677274
1632,30.18371486322829,-1.8688233671457293
1633,30.172207807545323,-1.9194297252114565
1634,30.160530956420565,-1.9707535820267563
1635,30.148684372464853,-2.0227938825859693
1636,30.1366681191667,-2.0755495573291127
1637,30.124482260892435,-2.129019522155244
1638,30.112126862886324,-2.1832026784359924
1639,30.09960199127065,-2.238097913029266
1640,30.086907713045882,-2.293704098293132
1641,30.074044096090766,-2.3500200920998697
1642,30.061011209162466,-2.4070447378502045
1643,30.04780912189669,-2.4647768644877113
1644,30.03443790480783,-2.523215286513397
1645,30.02089762928908,-2.582358804000462
1646,30.007188367612578,-2.642206202609236
1647,29.99331019292953,-2.7027562536022933
1648,29.979263179270404,-2.764007713859749
1649,29.965047401544997,-2.8259593258947318
1650,29.95066293554265,-2.8886098178690403
1651,29.936109857932337,-2.951957903608978
1652,29.921388246262858,-3.0160022826213706
1653,29.906498178963,-3.0807416401097654
1654,29.891439735341613,-3.1461746469908163
1655,29.876212995587878,-3.212299959910849
1656,29.860818040771388,-3.2791162212626106
1657,29.84525495284234,-3.346622059202211
1658,29.82952381463169,-3.414816087666243
1659,29.813624709851325,-3.483696906389087
1660,29.797557723094236,-3.5532631009204168
1661,29.781322939834684,-3.623513242642878
1662,29.764920446428388,-3.694445888789963
1663,29.748350330112665,-3.7660595824640755
1664,29.731612679006652,-3.8383528526547845
1665,29.714707582111455,-3.91132421425727
1666,29.697635129310378,-3.9849721680909607
1667,29.680395411369023,-4.0592952009183625
1668,29.66298851993558,-4.134291785464082
1669,29.645414547540963,-4.209960380434051
1670,29.627673587598988,-4.286299430534932
1671,29.609765734406604,-4.36330736649373
1672,29.591691083144084,-4.440982605077607
1673,29.57344972987523,-4.519323549113873
1674,29.555041771547536,-4.598328587510197
1675,29.53646730599244,-4.677996095275012
1676,29.517726431925503,-4.758324433538109
1677,29.498819248946646,-4.839311949571446
1678,29.479745857540333,-4.920956976810151
1679,29.4605063590758,-5.003257834873734
1680,29.441100855807274,-5.086212829587492
1681,29.421529450874186,-5.169820253004132
1682,29.4017922483014,-5.25407838342559
1683,29.381889352999423,-5.338985485425058
1684,29.361820870764646,-5.424539809869216
1685,29.34158690827957,-5.51073959394069
1686,29.32118757311304,-5.597583061160679
1687,29.30062297372046,-5.685068421411843
1688,29.279893219444066,-5.773193870961356
1689,29.258998420513112,-5.861957592484199
1690,29.237938688044164,-5.951357755086658
1691,29.216714134041315,-6.0413925143300276
1692,29.195324871396437,-6.132060012254541
1693,29.173771013889432,-6.223358377403507
1694,29.152052676188482,-6.315285724847669
1695,29.130169973850286,-6.407840156209773
1696,29.108123023320346,-6.501019759689365
1697,29.0859119419332,-6.594822610087793
1698,29.0635368479127,-6.6892467688334465
1699,29.040997860372254,-6.784290284007199
1700,29.018295099315125,-6.879951190368086
1701,28.995428685634668,-6.976227509379198
1702,28.972398741114603,-7.073117249233804
1703,28.949205388429327,-7.170618404881682
1704,28.925848751144123,-7.2687289580557115
1705,28.902328953715497,-7.3674468772986454
1706,28.87864612149144,-7.466770117990146
1707,28.854800380711684,-7.566696622374037
1708,28.830791858508057,-7.667224319585785
1709,28.80662068290469,-7.768351125680204
1710,28.78228698281836,-7.870074943659404
1711,28.757790888058768,-7.972393663500968
1712,28.73313252932883,-8.075305162186362
1713,28.708312038225007,-8.178807303729567
1714,28.683329547237555,-8.28289793920597
1715,28.658185189750874,-8.38757490678147
1716,28.632879100043787,-8.492836031741842
1717,28.607411413289878,-8.5986791265223
1718,28.58178226555778,-8.705101990737365
1719,28.555991793811494,-8.812102411210894
1720,28.53004013591072,-8.919678162006422
1721,28.503927430611164,-9.027827004457691
1722,28.477653817564875,-9.136546687199463
1723,28.451219437320557,-9.245834946198546
1724,28.42462443132391,-9.355689504785085
1725,28.39786894191795,-9.466108073684087
1726,28.370953112343365,-9.577088351047205
1727,28.343877086738836,-9.688628022484755
1728,28.316641010141367,-9.800724761097998
1729,28.289245028486672,-9.913376227511655
1730,28.261689288609467,-10.02658006990669
1731,28.23397393824387,-10.140333924053325
1732,28.206099126023716,-10.254635413344328
1733,28.17806500148293,-10.369482148828547
1734,28.149871715055905,-10.48487172924469
1735,28.121519418077813,-10.600801741055367
1736,28.09300826278503,-10.7172697584814
1737,28.064338402315453,-10.834273343536369
1738,28.035509990708917,-10.951810046061437
1739,28.006523182907532,-11.06987740376041
1740,27.97737813475609,-11.188472942235094
1741,27.948075003002437,-11.307594175020876
1742,27.918613945297842,-11.427238603622582
1743,27.88899512019743,-11.547403717550615
1744,27.859218687160507,-11.66808699435732
1745,27.829284806551033,-11.789285899673656
1746,27.799193639637945,-11.9109978872461
1747,27.768945348595633,-12.033220398973839
1748,27.73854009650429,-12.15595086494622
1749,27.707978047350352,-12.279186703480471
1750,27.677259366026895,-12.402925321159696
1751,27.64638421833407,-12.527164112871134
1752,27.61535277097951,-12.65190046184469
1753,27.584165191578766,-12.777131739691752
1754,27.55282164865572,-12.902855306444255
1755,27.52132231164304,-13.02906851059405
1756,27.489667350882616,-13.155768689132525
1757,27.457856937625984,-13.282953167590511
1758,27.425891244034784,-13.410619260078464
1759,27.393770443181193,-13.538764269326933
1760,27.361494709048422,-13.667385486727284
1761,27.329064216531116,-13.796480192372735
1762,27.296479141435857,-13.92604565509964
1763,27.26373966048164,-14.056079132529089
1764,27.230845951300306,-14.186577871108739
1765,27.19779819243704,-14.317539106154994
1766,27.164596563350866,-14.44896006189542
1767,27.131241244415108,-14.580837951511445
1768,27.097732416917907,-14.713169977181382
1769,27.064070263062675,-14.84595333012371
1770,27.03025496596865,-14.979185190640623
1771,26.99628670967137,-15.112862728161923
1772,26.96216567912319,-15.24698310128917
1773,26.92789206019378,-15.381543457840081
1774,26.893466039670685,-15.5165409348933
1775,26.858887805259837,-15.651972658833408
1776,26.82415754558607,-15.787835745396233
1777,26.78927545019367,-15.92412729971445
1778,26.75424170954694,-16.060844416363484
1779,26.719056515030726,-16.19798417940771
1780,26.683720058950975,-16.335543662446934
1781,26.648232534535296,-16.47351992866317
1782,26.612594135933538,-16.61191003086772
1783,26.576805058218373,-16.750711011548567
1784,26.54086549738583,-16.889919902918038
1785,26.50477565035596,-17.029533726960764
1786,26.468535714973353,-17.16954949548197
1787,26.432145890007785,-17.309964210156032
1788,26.39560637515483,-17.45077486257536
1789,26.35891737103642,-17.591978434299577
1790,26.32207907920154,-17.73357189690495
1791,26.2850917021268,-17.875552212034226
1792,26.247955443217098,-18.01791633144666
1793,26.21067050680627,-18.160661197068443
1794,26.173237098157717,-18.303783741043347
1795,26.13565542346509,-18.447280885783734
1796,26.097925689852925,-18.591149544021864
1797,26.060048105377366,-18.735386618861476
1798,26.0220228790268,-18.879989003829717
1799,25.983850220722577,-19.02495358292933
1800,25.94553034131972,-19.170277230691216
1801,25.907063452607602,-19.31595681222722
1802,25.868449767310697,-19.461989183283308
1803,25.82968949908927,-19.608371190292992
1804,25.79078286254017,-19.755099670431104
1805,25.75173007319751,-19.90217145166784
1806,25.712531347533485,-20.04958335282317
1807,25.6731869029591,-20.19733218362149
1808,25.63369695782496,-20.345414744746652
1809,25.594061731422055,-20.493827827897263
1810,25.55428144398255,-20.6425682158423
1811,25.514356316680605,-20.791632682477065
1812,25.474286571633176,-20.941017992879406
1813,25.434072431900873,-21.09072090336631
1814,25.393714121488774,-21.240738161550752
1815,25.353211865347298,-21.391066506398893
1816,25.312565889373058,-21.54170266828758
1817,25.271776420409733,-21.692643369062182
1818,25.23084368624897,-21.84388532209468
1819,25.189767915631275,-21.99542523234215
1820,25.148549338246955,-22.14725979640552
1821,25.107188184736994,-22.299385702588623
1822,25.06568468669405,-22.451799630957634
1823,25.02403907666337,-22.60449825340071
1824,24.98225158814378,-22.75747823368809
1825,24.94032245558866,-22.910736227532393
1826,24.89825191440694,-23.064268882649273
1827,24.856040200964138,-23.218072838818415
1828,24.813687552583335,-23.372144727944814
1829,24.77119420754627,-23.52648117412037
1830,24.72856040509437,-23.681078793685842
1831,24.685786385429846,-23.83593419529306
1832,24.642872389716764,-23.9910439799675
1833,24.599818660082168,-24.14640474117115
1834,24.55662543961721,-24.302013064865708
1835,24.513292972378256,-24.457865529576086
1836,24.46982150338811,-24.61395870645426
1837,24.426211278637155,-24.770289159343356
1838,24.38246254508454,-24.926853444842187
1839,24.338575550659442,-25.08364811236998
1840,24.29455054426226,-25.24066970423147
1841,24.25038777576589,-25.39791475568234
1842,24.206087496017023,-25.555379794994927
1843,24.1616499568374,-25.71306134352428
1844,24.117075411025166,-25.870955915774505
1845,24.072364112356205,-26.029060019465465
1846,24.02751631558551,-26.187370155599744
1847,23.98253227644854,-26.34588281853
1848,23.937412251662675,-26.504594496026524
1849,23.892156498928607,-26.663501669345255
1850,23.846765276931844,-26.822600813295995
1851,23.801238845344137,-26.981888396310957
1852,23.75557746482504,-27.141360880513716
1853,23.70978139702342,-27.30101472178835
1854,23.66385090457901,-27.460846369848966
1855,23.617786251124027,-27.620852268309555
1856,23.57158770128475,-27.781028854754076
1857,23.52525552068318,-27.941372560807007
1858,23.47878997593874,-28.101879812203972
1859,23.43219133466992,-28.26254702886293
1860,23.385459865496063,-28.423370624955535
1861,23.33859583803908,-28.584347008978796
1862,23.291599522925292,-28.745472583827137
1863,23.244471191787223,-28.90674374686468
1864,23.19721111726548,-29.0681568899979
1865,23.149819573010618,-29.22970839974854
1866,23.1022968336851,-29.39139465732688
1867,23.054643174965243,-29.553212038705265
1868,23.006858873543223,-29.71515691469199
1869,22.958944207129107,-29.877225651005446
1870,22.9108994544529,-30.03941460834859
1871,22.862724895266712,-30.201720142483758
1872,22.814420810346867,-30.364138604307698
1873,22.765987481496097,-30.526666339926987
1874,22.717425191545793,-30.689299690733687
1875,22.668734224358268,-30.852034993481393
1876,22.61991486482905,-31.014868580361437
1877,22.570967398889284,-31.17779677907957
1878,22.521892113508112,-31.340815912932776
1879,22.472689296695137,-31.5039223008865
1880,22.4233592375029,-31.667112257652136
1881,22.373902226029443,-31.830382093764772
1882,22.324318553420902,-31.993728115661327
1883,22.27460851187415,-32.157146625758855
1884,22.22477239463949,-32.32063392253327
1885,22.17481049602342,-32.484186300598296
1886,22.1247231113914,-32.64780005078466
1887,22.074510537170767,-32.811471460219714
1888,22.02417307085358,-32.97519681240721
1889,21.973711010999637,-33.138972387307454
1890,21.9231246572395,-33.30279446141768
1891,21.872414310277573,-33.46665930785279
1892,21.82158027189526,-33.63056319642624
1893,21.77062284495418,-33.794502393731435
1894,21.71954233339943,-33.95847316322316
1895,21.668339042262964,-34.12247176529945
1896,21.617013277666963,-34.2864944573837
1897,21.565565346827345,-34.45053749400703
1898,21.513995558057324,-34.61459712689095
1899,21.462304220770992,-34.778669605030316
1900,21.410491645487067,-34.942751174776525
1901,21.358558143832617,-35.10683807992099
1902,21.306504028546957,-35.27092656177891
1903,21.254329613485535,-35.43501285927329
1904,21.202035213623983,-35.59909320901927
1905,21.149621145062177,-35.76316384540862
1906,21.097087725028445,-35.92722100069462
1907,21.04443527188381,-36.09126090507715
1908,20.99166410512634,-36.25527978678801
1909,20.938774545395624,-36.41927387217658
1910,20.885766914477273,-36.58323938579567
1911,20.83264153530759,-36.74717255048765
1912,20.779398731978272,-36.911069587470855
1913,20.726038829741253,-37.074926716426226
1914,20.672562155013637,-37.23874015558419
1915,20.61896903538274,-37.40250612181183
1916,20.565259799611237,-37.56622083070027
1917,20.511434777642393,-37.72988049665231
1918,20.457494300605486,-37.89348133297033
1919,20.403438700821248,-38.05701955194441
1920,20.349268311807453,-38.22049136494072
1921,20.29498346828469,-38.38389298249013
1922,20.24058450618217,-38.547220614377025
1923,20.186071762643714,-38.71047046972847
1924,20.131445576033858,-38.87363875710346
1925,20.076706285944095,-39.03672168458251
1926,20.021854233199225,-39.199715459857416
1927,19.96688975986389,-39.36261629032129
1928,19.91181320924922,-39.52542038315878
1929,19.85662492591965,-39.688123945436566
1930,19.80132525569984,-39.850723184193974
1931,19.745914545681824,-40.013214306533946
1932,19.690393144232242,-40.17559351971412
1933,19.634761400999786,-40.33785703123819
1934,19.579019666922786,-40.500001048947404
1935,19.523168294236967,-40.662021781112394
1936,19.467207636483383,-40.823915436525084
1937,19.41113804851657,-40.98567822459088
1938,19.35495988651277,-41.147306355421044
1939,19.2986735079785,-41.30879603992527
1940,19.24227927175916,-41.47014348990446
1941,19.185777538047972,-41.63134491814369
1942,19.129168668394993,-41.79239653850538
1943,19.072453025716456,-41.95329456602265
1944,19.01563097430423,-42.114035216992846
1945,18.958702879835567,-42.274614709071315
1946,18.901669109383008,-42.43502926136528
1947,18.844530031424576,-42.595275094527935
1948,18.787286015854182,-42.755348430852756
1949,18.72993743399225,-42.91524549436794
1950,18.672484658596638,-43.07496251093098
1951,18.61492806387377,-43.23449570832356
1952,18.557268025490046,-43.393841316346396
1953,18.49950492058352,-43.5529955669145
1954,18.441639127775854,-43.71195469415235
1955,18.38367102718457,-43.87071493448941
1956,18.3256010004355,-44.02927252675573
1957,18.26742943067572,-44.1876237122777
1958,18.209156702586565,-44.345764734973955
1959,18.15078320239715,-44.50369184145147
1960,18.092309317898067,-44.661401281101725
1961,18.033735438455512,-44.81888930619709
1962,17.975061955025694,-44.97615217198733
1963,17.916289260169606,-45.13318613679617
1964,17.857417748068173,-45.28998746211812
1965,17.798447814537738,-45.44655241271534
1966,17.73937985704595,-45.60287725671468
1967,17.680214274728012,-45.7589582657048
1968,17.620951468403344,-45.91479171483343
1969,17.561591840592644,-46.07037388290481
1970,17.502135795535413,-46.225701052477156
1971,17.442583739207837,-46.38076950996026
1972,17.38293607934114,-46.535575545713215
1973,17.32319322544045,-46.690115454142294
1974,17.26335558880403,-46.844385533798835
1975,17.203423582543078,-46.99838208747728
1976,17.143397621601995,-47.1521014223133
1977,17.08327812277912,-47.30553984988202
1978,17.023065504748043,-47.45869368629636
1979,16.962760188079447,-47.61155925230539
1980,16.90236259526348,-47.7641328733928
1981,16.841873150732695,-47.91641087987553
1982,16.781292280885594,-48.06838960700232
1983,16.720620414110773,-48.22006539505249
1984,16.65985798081167,-48.37143458943466
1985,16.59900541343196,-48.52249354078563
1986,16.538063146481615,-48.67323860506929
1987,16.477031616563583,-48.82366614367557
1988,16.415911262401274,-48.97377252351943
1989,16.354702524866607,-49.12355411714002
1990,16.293405847008955,-49.273007302799705
1991,16.23202167408471,-49.422128464583295
1992,16.170550453587705,-49.57091399249723
1993,16.108992635280412,-49.71936028256881
1994,16.047348671225958,-49.8674637369455
1995,15.985619015821017,-50.01522076399423
1996,15.923804125829589,-50.16262777840072
1997,15.86190446041759,-50.309681201268845
1998,15.799920481188495,-50.456377460220004
1999,15.737852652219877,-50.60271298949256
2000,15.6757014401009,-50.74868423004114
2001,15.613467313970917,-50.894287629636175
2002,15.551150745559015,-51.03951964296321
2003,15.488752209224746,-51.184376731722374
2004,15.426272181999868,-51.32885536472779
2005,15.36371114363132,-51.472952018006964
2006,15.301069576625329,-51.61666317490019
2007,15.23834796629276,-51.75998532615992
2008,15.175546800795717,-51.902914970050126
2009,15.112666571195446,-52.045448612445654
2010,15.049707771501593,-52.18758276693149
2011,14.9866708987228,-52.329313954902105
2012,14.923556452918788,-52.47063870566061
2013,14.860364937253879,-52.61155355651807
2014,14.797096858052045,-52.75205505289255
2015,14.733752724853495,-52.89213974840833
2016,14.670333050472948,-53.031804204994906
2017,14.606838351059508,-53.17104499298603
2018,14.543269146158325,-53.30985869121864
2019,14.479625958774006,-53.44824188713178
2020,14.415909315435878,-53.58619117686534
2021,14.35211974626514,-53.723703165358934
2022,14.288257785043994,-53.860774466450465
2023,14.224323969286841,-53.997401702974734
2024,14.160318840313504,-54.13358150686205
2025,14.09624294332469,-54.269310519236456
2026,14.032096827479656,-54.4045853905143
2027,13.967881045976204,-54.53940278050224
2028,13.90359615613311,-54.67375935849558
2029,13.839242719474973,-54.80765180337613
2030,13.774821301819665,-54.94107680371023
2031,13.710332473368457,-55.074031057846526
2032,13.645776808798837,-55.20651127401367
2033,13.581154887360235,-55.33851417041789
2034,13.516467292972646,-55.47003647534036
2035,13.451714614328306,-55.60107492723465
2036,13.386897444996531,-55.73162627482382
2037,13.322016383531828,-55.86168727719744
2038,13.257072033585368,-55.99125470390853
2039,13.192065004019957,-56.120325335070326
2040,13.126995909028691,-56.24889596145283
2041,13.061865368257294,-56.37696338457926
2042,12.99667400693039,-56.504524416822385
2043,12.931422455981812,-56.631575881500545
2044,12.866111352189101,-56.75811461297371
2045,12.800741338312326,-56.884137456739225
2046,12.735313063237422,-57.00964126952731
2047,12.669827182124175,-57.13462291939661
2048,12.604284356559068,-57.25907928582935
2049,12.538685254713128,-57.38300725982642
2050,12.473030551505019,-57.50640374400215
2051,12.407320928769478,-57.629265652679024
2052,12.341557075431455,-57.751589911982066
2053,12.275739687685967,-57.87337345993314
2054,12.209869469184131,-57.994613246544894
2055,12.143947131225381,-58.115306233914595
2056,12.077973392956261,-58.23544939631773
2057,12.011948981575964,-58.355039720301306
2058,11.945874632548989,-58.47407420477707
2059,11.879751089825014,-58.592549861114236
2060,11.813579106066518,-58.71046371323236
2061,11.747359442884168,-58.827812797693525
2062,11.681092871080573,-58.94459416379462
2063,11.614780170902504,-59.06080487365923
2064,11.548422132302079,-59.17644200232927
2065,11.4820195552072,-59.29150263785638
2066,11.415573249801595,-59.40598388139303
2067,11.349084036814963,-59.5198828472834
2068,11.282552747823521,-59.63319666315392
2069,11.215980225561479,-59.745922470003556
2070,11.149367324243787,-59.85805742229393
2071,11.08271490990076,-59.969598688038914
2072,11.016023860724964,-60.0805434488941
2073,10.949295067430919,-60.19088890024596
2074,10.882529433628203,-60.300632251300684
2075,10.815727876208468,-60.40977072517269
2076,10.748891325746976,-60.51830155897278
2077,10.68202072691933,-60.62622200389621
2078,10.615117038933986,-60.733529325310094
2079,10.548181235981268,-60.84022080284074
2080,10.481214307699625,-60.94629373046061
2081,10.414217259659848,-61.05174541657485
2082,10.34719111386806,-61.15657318410764
2083,10.280136909288325,-61.26077437058804
2084,10.213055702385736,-61.364346328235555
2085,10.145948567690882,-61.46728642404551
2086,10.07881659838672,-61.56959203987368
2087,10.011660906918788,-61.671260572521014
2088,9.944482625629876,-61.77228943381768
2089,9.877282907420277,-61.87267605070687
2090,9.81006292643476,-61.97241786532825
2091,9.742823878777541,-62.071512335100884
2092,9.67556698325653,-62.16995693280602
2093,9.608293482158208,-62.26774914666927
2094,9.541004642054654,-62.36488648044257
2095,9.473701754644134,-62.46136645348554
2096,9.406386137626908,-62.557186600846705
2097,9.339059135617969,-62.65234447334414
2098,9.271722121098405,-62.746837637645655
2099,9.204376495407315,-62.84066367634889
2100,9.13702368977621,-62.93382018806049
2101,9.069665166407983,-63.02630478747534
2102,9.002302419602675,-63.11811510545514
2103,8.934936976932251,-63.20924878910653
2104,8.867570400466935,-63.299703501858936
2105,8.800204288055541,-63.38947692354177
2106,8.732840274662617,-63.47856675046145
2107,8.665480033765176,-63.566970695477686
2108,8.5981252788121,-63.654686488079605
2109,8.530777764749358,-63.741711874461174
2110,8.463439289614376,-63.82804461759636
2111,8.396111696203178,-63.91368249731365
2112,8.328796873814014,-63.99862331037036
2113,8.261496760071404,-64.08286487052612
2114,8.194213342834871,-64.16640500861625
2115,8.126948662196723,-64.24924157262437
2116,8.05970481257358,-64.33137242775479
2117,7.992483944896634,-64.41279545650407
