turn,time_sigma_ns,Q1
1368,6.855335176611506,-0.28434084075582905
1369,6.8588662058583045,-0.2839115526826555
1370,6.862420957713791,-0.28347916847438326
1371,6.865999310195603,-0.28304369851654576
1372,6.86960114072245,-0.2826051532686593
1373,6.8732263261219275,-0.2821635432639692
1374,6.876874742638351,-0.2817188791091933
1375,6.880546265940543,-0.2812711714842656
1376,6.884240771129673,-0.28082043114207617
1377,6.887958132747054,-0.28036666890820977
1378,6.891698224781956,-0.27990989568068336
1379,6.895460920679372,-0.27945012242968204
1380,6.8992460933478466,-0.2789873601972917
1381,6.903053615167234,-0.2785216200972314
1382,6.906883357996471,-0.27805291331458387
1383,6.9107351931813445,-0.2775812511055236
1384,6.914608991562229,-0.2771066447970441
1385,6.9185046234818515,-0.27662910578668204
1386,6.922421958792985,-0.27614864554224205
1387,6.926360866866201,-0.2756652756015166
1388,6.930321216597522,-0.27517900757200797
1389,6.934302876416137,-0.2746898531306454
1390,6.938305714292067,-0.2741978240235019
1391,6.942329597743802,-0.2737029320655094
1392,6.946374393845941,-0.2732051891401723
1393,6.950439969236814,-0.2727046071992788
1394,6.954526190126074,-0.272201198262611
1395,6.958632922302277,-0.27169497441765345
1396,6.962760031140422,-0.2711859478193001
1397,6.966907381609512,-0.2706741306895593
1398,6.971074838280038,-0.27015953531725756
1399,6.975262265331495,-0.2696421740577413
1400,6.979469526559836,-0.26912205933257755
1401,6.983696485384908,-0.2685992036292525
1402,6.987943004857901,-0.26807361950086844
1403,6.992208947668704,-0.26754531956584
1404,6.996494176153298,-0.2670143165075876
1405,7.00079855230107,-0.26648062307423154
1406,7.005121937762168,-0.26594425207828015
1407,7.009464193854748,-0.26540521639632186
1408,7.01382518157224,-0.26486352896871224
1409,7.018204761590603,-0.26431920279925913
1410,7.02260279427548,-0.26377225095491
1411,7.0270191396894095,-0.263222686565433
1412,7.031453657598941,-0.2626705228230996
1413,7.035906207481746,-0.2621157729823651
1414,7.040376648533683,-0.2615584503595481
1415,7.044864839675855,-0.26099856833250695
1416,7.0493706395616345,-0.2604361403403151
1417,7.053893906583597,-0.2598711798829378
1418,7.058434498880506,-0.2593037005209026
1419,7.062992274344214,-0.2587337158749723
1420,7.067567090626527,-0.25816123962581466
1421,7.07215880514604,-0.25758628551367196
1422,7.076767275094978,-0.25700886733802614
1423,7.0813923574459166,-0.25642899895726734
1424,7.0860339089585525,-0.2558466942883565
1425,7.090691786186387,-0.2552619673064887
1426,7.095365845483393,-0.2546748320447553
1427,7.100055943010616,-0.2540853025938043
1428,7.104761934742788,-0.2534933931014987
1429,7.109483676474855,-0.25289911777257446
1430,7.114221023828494,-0.2523024908682967
1431,7.11897383225859,-0.2517035267061141
1432,7.123741957059651,-0.2511022396593131
1433,7.128525253372206,-0.25049864415667006
1434,7.133323576189171,-0.24989275468210118
1435,7.138136780362137,-0.24928458577431364
1436,7.142964720607674,-0.24867415202645224
1437,7.147807251513535,-0.24806146808574767
1438,7.152664227544864,-0.24744654865316146
1439,7.157535503050343,-0.24682940848303087
1440,7.162420932268302,-0.2462100623827117
1441,7.167320369332785,-0.24558852521222052
1442,7.172233668279602,-0.24496481188387434
1443,7.17716068305227,-0.24433893736193177
1444,7.182101267507999,-0.24371091666222974
1445,7.1870552754235675,-0.24308076485182128
1446,7.192022560501212,-0.2424484970486102
1447,7.197002976374402,-0.24181412842098757
1448,7.201996376613652,-0.24117767418746347
1449,7.2070026147322555,-0.24053914961629902
1450,7.212021544191947,-0.23989857002513873
1451,7.217053018408562,-0.23925595078063971
1452,7.222096890757672,-0.2386113072980993
1453,7.2271530145801055,-0.23796465504108397
1454,7.232221243187474,-0.23731600952105572
1455,7.23730142986768,-0.236665386296996
1456,7.242393427890297,-0.23601280097503177
1457,7.247497090512016,-0.23535826920805633
1458,7.252612270981947,-0.2347018066953533
1459,7.257738822546942,-0.23404342918221618
1460,7.262876598456851,-0.23338315245956856
1461,7.2680254519697325,-0.23272099236358276
1462,7.2731852363570395,-0.23205696477529747
1463,7.278355804908734,-0.23139108562023394
1464,7.283537010938374,-0.23072337086801234
1465,7.288728707788163,-0.2300538365319656
1466,7.293930748833944,-0.22938249866875277
1467,7.299142987490153,-0.22870937337797195
1468,7.304365277214732,-0.22803447680177136
1469,7.309597471514006,-0.22735782512445968
1470,7.314839423947476,-0.22667943457211645
1471,7.320090988132646,-0.22599932141219906
1472,7.325352017749724,-0.2253175019531516
1473,7.330622366546329,-0.22463399254401065
1474,7.335901888342155,-0.223948809574011
1475,7.341190437033568,-0.22326196947218996
1476,7.346487866598151,-0.22257348870699278
1477,7.3517940310992715,-0.22188338378587286
1478,7.357108784690519,-0.22119167125489603
1479,7.362431981620163,-0.22049836769834025
1480,7.367763476235551,-0.21980348973829558
1481,7.373103122987435,-0.21910705403426464
1482,7.378450776434309,-0.21840907728276002
1483,7.3838062912466595,-0.21770957621690168
1484,7.389169522211194,-0.21700856760601422
1485,7.3945403242350265,-0.21630606825522217
1486,7.399918552349817,-0.215602095005045
1487,7.405304061715851,-0.21489666473099242
1488,7.410696707626112,-0.21418979434315652
1489,7.41609634551032,-0.21348150078580383
1490,7.42150283093886,-0.21277180103696874
1491,7.426916019626741,-0.2120607121080434
1492,7.4323357674374755,-0.21134825104336855
1493,7.437761930386943,-0.21063443491982206
1494,7.443194364647185,-0.20991928084640868
1495,7.448632926550191,-0.20920280596384724
1496,7.454077472591591,-0.20848502744415887
1497,7.459527859434396,-0.20776596249025178
1498,7.464983943912599,-0.20704562833550927
1499,7.470445583034807,-0.2063240422433729
1500,7.475912633987803,-0.20560122150692806
1501,7.481384954140074,-0.2048771834484876
1502,7.486862401045295,-0.20415194541917459
1503,7.492344832445787,-0.20342552479850498
1504,7.49783210627593,-0.20269793899396896
1505,7.503324080665523,-0.2019692054406127
1506,7.508820613943122,-0.20123934160061854
1507,7.514321564639354,-0.20050836496288438
1508,7.519826791490137,-0.19977629304260408
1509,7.525336153439933,-0.19904314338084517
1510,7.530849509644905,-0.19830893354412765
1511,7.536366719476082,-0.19757368112400084
1512,7.541887642522445,-0.1968374037366209
1513,7.5474121385940105,-0.19610011902232696
1514,7.552940067724863,-0.19536184464521675
1515,7.558471290176138,-0.1946225982927225
1516,7.564005666438997,-0.19388239767518523
1517,7.569543057237534,-0.1931412605254296
1518,7.57508332353168,-0.19239920459833684
1519,7.580626326520046,-0.19165624767041867
1520,7.586171927642747,-0.19091240753938968
1521,7.591719988584161,-0.19016770202374056
1522,7.597270371275703,-0.18942214896230844
1523,7.602822937898527,-0.18867576621384946
1524,7.608377550886173,-0.1879285716566103
1525,7.613934072927271,-0.18718058318789654
1526,7.6194923669680925,-0.18643181872364473
1527,7.625052296215148,-0.18568229619799173
1528,7.630613724137734,-0.18493203356284324
1529,7.636176514470428,-0.18418104878744354
1530,7.641740531215574,-0.18342935985794356
1531,7.647305638645716,-0.18267698477696917
1532,7.6528717013060135,-0.18192394156318908
1533,7.658438584016606,-0.18117024825088254
1534,7.664006151874979,-0.18041592288950578
1535,7.669574270258261,-0.17966098354325954
1536,7.675142804825505,-0.17890544829065533
1537,7.680711621519956,-0.17814933522408094
1538,7.686280586571253,-0.17739266244936724
1539,7.691849566497618,-0.1766354480853536
1540,7.69741842810802,-0.17587771026345317
1541,7.7029870385043155,-0.1751194671272169
1542,7.708555265083312,-0.1743607368319005
1543,7.714122975538872,-0.17360153754402685
1544,7.719690037863931,-0.17284188744095164
1545,7.725256320352508,-0.1720818047104272
1546,7.730821691601697,-0.17132130755016586
1547,7.736386020513603,-0.17056041416740475
1548,7.74194917629727,-0.16979914277846836
1549,7.747511028470586,-0.16903751160833205
1550,7.753071446862134,-0.16827553889018557
1551,7.758630301613051,-0.16751324286499544
1552,7.7641874631788115,-0.1667506417810685
1553,7.769742802331039,-0.16598775389361423
1554,7.775296190159239,-0.16522459746430762
1555,7.780847498072551,-0.16446119076085122
1556,7.786396597801431,-0.1636975520565381
1557,7.791943361399363,-0.16293369962981297
1558,7.797487661244468,-0.16216965176383588
1559,7.803029370041166,-0.16140542674604305
1560,7.808568360821731,-0.1606410428677109
1561,7.814104506947938,-0.1598765184235144
1562,7.819637682112534,-0.15911187171109345
1563,7.825167760340824,-0.15834712103061116
1564,7.830694615992139,-0.1575822846843176
1565,7.836218123761323,-0.15681738097611164
1566,7.841738158680184,-0.15605242821110213
1567,7.8472545961189235,-0.1552874446951703
1568,7.852767311787544,-0.15452244873453147
1569,7.858276181737235,-0.15375745863529683
1570,7.863781082361717,-0.15299249270303594
1571,7.869281890398583,-0.15222756924233866
1572,7.8747784829306235,-0.15146270655637695
1573,7.880270737387108,-0.15069792294646694
1574,7.88575853154505,-0.14993323671163208
1575,7.891241743530475,-0.1491686661481638
1576,7.896720251819618,-0.14840422954918597
1577,7.90219393524014,-0.1476399452042164
1578,7.907662672972334,-0.1468758313987287
1579,7.913126344550237,-0.1461119064137174
1580,7.918584829862824,-0.14534818852525852
1581,7.924038009155096,-0.14458469600407417
1582,7.929485763029178,-0.14382144711509603
1583,7.934927972445441,-0.1430584601170269
1584,7.940364518723511,-0.14229575326190672
1585,7.945795283543334,-0.14153334479467555
1586,7.951220148946209,-0.14077125295273685
1587,7.956638997335783,-0.1400094959655223
1588,7.9620517114790195,-0.13924809205405694
1589,7.967458174507173,-0.13848705943052372
1590,7.972858269916761,-0.13772641629782711
1591,7.978251881570448,-0.1369661808491606
1592,7.9836388936979965,-0.13620637126756996
1593,7.98901919089713,-0.13544700572552132
1594,7.994392658134427,-0.1346881023844654
1595,7.999759180746172,-0.13392967939440487
1596,8.005118644439206,-0.13317175489346036
1597,8.010470935291723,-0.132414347007439
1598,8.015815939754113,-0.13165747384939971
1599,8.021153544649723,-0.13090115351922263
1600,8.026483637175655,-0.1301454041031759
1601,8.031806104903493,-0.1293902436734857
1602,8.037120835780083,-0.12863569028790323
1603,8.042427718128225,-0.12788176198927498
1604,8.047726640647415,-0.1271284768051118
1605,8.053017492414503,-0.1263758527471597
1606,8.05830016288442,-0.12562390781096863
1607,8.063574541890796,-0.12487265997546523
1608,8.068840519646637,-0.12412212720252301
1609,8.074097986744958,-0.12337232743653394
1610,8.079346834159395,-0.12262327860398131
1611,8.084586953244841,-0.12187499861301053
1612,8.089818235737983,-0.12112750535300561
1613,8.095040573757933,-0.12038081669415969
1614,8.100253859806786,-0.11963495048704931
1615,8.105457986770155,-0.1188899245622106
1616,8.110652847917704,-0.11814575672971361
1617,8.115838336903703,-0.11740246477873745
1618,8.121014347767515,-0.11666006647714727
1619,8.12618077493411,-0.11591857957106999
1620,8.131337513214548,-0.11517802178447209
1621,8.136484457806446,-0.11443841081873796
1622,8.141621504294474,-0.1136997643522463
1623,8.146748548650754,-0.11296210003995166
1624,8.151865487235343,-0.11222543551296203
1625,8.156972216796637,-0.11148978837812006
1626,8.162068634471789,-0.11075517621758359
1627,8.167154637787124,-0.11002161658840655
1628,8.172230124658517,-0.10928912702212192
1629,8.177294993391795,-0.10855772502432298
1630,8.182349142683089,-0.1078274280742482
1631,8.187392471619185,-0.10709825362436479
1632,8.192424879677928,-0.10637021909995178
1633,8.19744626672849,-0.10564334189868782
1634,8.202456533031736,-0.10491763939023595
1635,8.207455579240557,-0.10419312891582945
1636,8.212443306400141,-0.10346982778786128
1637,8.217419615948298,-0.1027477532894708
1638,8.222384409715739,-0.10202692267413341
1639,8.227337589926362,-0.10130735316524925
1640,8.232279059197518,-0.10058906195573457
1641,8.237208720540277,-0.09987206620761205
1642,8.242126477359673,-0.09915638305160335
1643,8.247032233454942,-0.09844202958672209
1644,8.251925893019777,-0.09772902287986572
1645,8.256807360642537,-0.09701737996541158
1646,8.261676541306455,-0.0963071178448111
1647,8.26653334038989,-0.09559825348618516
1648,8.271377663666447,-0.09489080382392319
1649,8.276209417305267,-0.09418478575827693
1650,8.281028507871126,-0.09348021615496248
1651,8.285834842324673,-0.09277711184475675
1652,8.290628328022555,-0.09207548962309964
1653,8.295408872717603,-0.09137536624969368
1654,8.300176384558974,-0.09067675844810667
1655,8.304930772092296,-0.08997968290537402
1656,8.30967194425982,-0.08928415627160248
1657,8.31439981040054,-0.08859019515957436
1658,8.319114280250302,-0.08789781614435446
1659,8.323815263941965,-0.08720703576289397
1660,8.328502672005465,-0.08651787051364056
1661,8.333176415367957,-0.08583033685614407
1662,8.337836405353876,-0.08514445121066798
1663,8.342482553685059,-0.08446022995779834
1664,8.347114772480818,-0.08377768943805508
1665,8.351732974258017,-0.08309684595150454
1666,8.356337071931135,-0.08241771575737246
1667,8.36092697881236,-0.08174031507365785
1668,8.365502608611624,-0.08106466007674862
1669,8.370063875436669,-0.08039076690103743
1670,8.374610693793093,-0.07971865163853879
1671,8.379142978584392,-0.07904833033850794
1672,8.383660645112007,-0.07837981900705902
1673,8.388163609075349,-0.07771313360678657
1674,8.392651786571824,-0.07704829005638612
1675,8.397125094096857,-0.07638530423027733
1676,8.40158344854392,-0.0757241919582266
1677,8.406026767204532,-0.07506496902497249
1678,8.410454967768278,-0.07440765116985085
1679,8.414867968322786,-0.07375225408642275
1680,8.419265687353766,-0.07309879342210084
1681,8.423648043744965,-0.07244728477777973
1682,8.42801495677818,-0.0717977437074652
1683,8.432366346133238,-0.07115018571790639
1684,8.436702131887964,-0.07050462626822784
1685,8.441022234518167,-0.06986108076956335
1686,8.445326574897623,-0.06921956458469009
1687,8.44961507429802,-0.06858009302766545
1688,8.45388765438893,-0.06794268136346439
1689,8.458144237237798,-0.06730734480761566
1690,8.462384745309842,-0.06667409852584458
1691,8.46660910146806,-0.066042957633711
1692,8.470817228973141,-0.06541393719625296
1693,8.475009051483436,-0.06478705222762908
1694,8.479184493054868,-0.06416231769076394
1695,8.483343478140924,-0.06353974849699152
1696,8.487485931592543,-0.06291935950570438
1697,8.491611778658065,-0.06230116552400097
1698,8.495720944983155,-0.0616851813063352
1699,8.499813356610735,-0.06107142155416683
1700,8.503888939980909,-0.060459900915613506
1701,8.50794762193088,-0.05985063398510403
1702,8.511989329694858,-0.059243635303033386
1703,8.516013990903982,-0.05863891935541826
1704,8.520021533586245,-0.05803650057355346
1705,8.524011886166374,-0.05743639333367191
1706,8.527984977465767,-0.0568386119566028
1707,8.531940736702369,-0.05624317070743441
1708,8.535879093490601,-0.05565008379517492
1709,8.539799977841236,-0.055059365372417686
1710,8.543703320161297,-0.05447102953500605
1711,8.54758905125399,-0.05388509032169809
1712,8.551457102318532,-0.053301561713838055
1713,8.555307404950094,-0.05272045763502244
1714,8.55913989113966,-0.05214179195077296
1715,8.56295449327393,-0.05156557846820705
1716,8.566751144135198,-0.050991830935711836
1717,8.570529776901239,-0.050420563042619264
1718,8.574290325145181,-0.04985178841888224
1719,8.57803272283538,-0.04928552063475316
1720,8.581756904335315,-0.048721773200461505
1721,8.58546280440345,-0.048160559565895635
1722,8.589150358193102,-0.0476018931202854
1723,8.592819501252347,-0.04704578719188306
1724,8.596470169523833,-0.04649225504765191
1725,8.600102299344707,-0.045941309892949624
1726,8.60371582744646,-0.045392964871217495
1727,8.607310690954773,-0.044847233063670465
1728,8.610886827389413,-0.04430412748898685
1729,8.614444174664097,-0.04376366110300064
1730,8.617982671086326,-0.04322584679839681
1731,8.62150225535727,-0.04269069740440567
1732,8.625002866571625,-0.04215822568649984
1733,8.628484444217484,-0.04162844434609231
1734,8.631946928176168,-0.04110136602023754
1735,8.635390258722094,-0.0405770032813326
1736,8.638814376522651,-0.04005536863681967
1737,8.642219222638051,-0.03953647452889022
1738,8.645604738521142,-0.03902033333419375
1739,8.648970866017322,-0.03850695736354234
1740,8.652317547364364,-0.03799635886162183
1741,8.65564472519226,-0.03748855000670225
1742,8.658952342523104,-0.03698354291034983
1743,8.662240342770904,-0.03648134961714238
1744,8.665508669741476,-0.035981982104383005
1745,8.668757267632257,-0.03548545228181936
1746,8.67198608103218,-0.034991771991361074
1747,8.675195054921513,-0.03450095300680095
1748,8.678384134671711,-0.03401300703353704
1749,8.681553266045274,-0.03352794570829568
1750,8.684702395195577,-0.03304578059885782
1751,8.68783146866673,-0.03256652320378607
1752,8.690940433393427,-0.03209018495215232
1753,8.694029236700793,-0.031616777203269227
1754,8.697097826304235,-0.031146311246421088
1755,8.700146150309273,-0.03067879830059897
1756,8.703174157211423,-0.03021424951423368
1757,8.706181795896004,-0.029752675964935794
1758,8.709169015638006,-0.02929408865923196
1759,8.712135766101943,-0.028838498532306266
1760,8.71508199734169,-0.028385916447741993
1761,8.718007659800334,-0.027936353197265555
1762,8.720912704310019,-0.02748981950049224
1763,8.723797082091803,-0.02704632600467259
1764,8.726660744755486,-0.026605883284442588
1765,8.729503644299491,-0.026168501841572624
1766,8.732325733110672,-0.025734192104721724
1767,8.7351269639642,-0.025302964429189934
1768,8.737907290023392,-0.024874829096675186
1769,8.740666664839553,-0.024449796315030872
1770,8.743405042351858,-0.02402787621802436
1771,8.746122376887158,-0.02360907886509931
1772,8.748818623159863,-0.023193414241137692
1773,8.75149373627177,-0.02278089225622508
1774,8.754147671711943,-0.022371522745415786
1775,8.756780385356539,-0.0219653154685023
1776,8.759391833468666,-0.021562280109784792
1777,8.76198197269824,-0.021162426277843104
1778,8.76455076008184,-0.020765763505309592
1779,8.767098153042552,-0.02037230124864574
1780,8.769624109389818,-0.019982048887918238
1781,8.772128587319326,-0.01959501572657789
1782,8.774611545412819,-0.019211210991241432
1783,8.77707294263797,-0.018830643831473547
1784,8.779512738348261,-0.01845332331957036
1785,8.781930892282805,-0.018079258450347448
1786,8.784327364566222,-0.017708458140926517
1787,8.786702115708493,-0.017340931230526237
1788,8.789055106604824,-0.01697668648025331
1789,8.791386298535508,-0.016615732572896457
1790,8.793695653165774,-0.016258078112721903
1791,8.79598313254565,-0.015903731625271037
1792,8.798248699109843,-0.015552701557158622
1793,8.800492315677594,-0.015204996275874526
1794,8.802713945452522,-0.014860624069587209
1795,8.804913552022521,-0.014519593146947103
1796,8.807091099359612,-0.014181911636894313
1797,8.809246551819806,-0.013847587588466896
1798,8.811379874142977,-0.013516628970611322
1799,8.81349103145272,-0.013189043671995592
1800,8.815579989256255,-0.012864839500821224
1801,8.817646713444242,-0.01254402418464278
1802,8.819691170290707,-0.012226605370182522
1803,8.821713326452883,-0.011912590623152756
1804,8.823713148971102,-0.011601987428076168
1805,8.825690605268655,-0.01129480318811065
1806,8.827645663151658,-0.010991045224875534
1807,8.829578290808982,-0.010690720778276385
1808,8.831488456812066,-0.010393837006337876
1809,8.833376130114823,-0.010100400985034225
1810,8.835241280053541,-0.009810419708121245
1811,8.837083876346728,-0.009523900086973557
1812,8.838903889095025,-0.009240848950420814
1813,8.84070128878107,-0.008961273044587376
1814,8.842476046269379,-0.008685179032734002
1815,8.844228132806265,-0.008412573495099473
1816,8.845957520019695,-0.008143462928747226
1817,8.847664179919184,-0.007877853747411834
1818,8.849348084895688,-0.007615752281348362
1819,8.851009207721505,-0.007357164777182351
1820,8.852647521550136,-0.007102097397765172
1821,8.854262999916227,-0.006850556222025541
1822,8.855855616735413,-0.006602547244829907
1823,8.857425346304245,-0.0063580763768396435
1824,8.858972163300088,-0.0061171494443713215
1825,8.860496042781005,-0.005879772189260924
1826,8.861996960185671,-0.00564595026872808
1827,8.863474891333258,-0.005415689255243355
1828,8.864929812423346,-0.005188994636397136
1829,8.866361700035842,-0.004965871814769411
1830,8.867770531130853,-0.004746326107804352
1831,8.86915628304862,-0.004530362747684151
1832,8.870518933509413,-0.004317986881206089
1833,8.871858460613456,-0.0041092035696607436
1834,8.873174842840818,-0.0039040177887143842
1835,8.874468059051322,-0.0037024344282914753
1836,8.875738088484495,-0.0035044582924583915
1837,8.876984910759434,-0.0033100940993118755
1838,8.878208505874765,-0.0031193464808671268
1839,8.879408854208531,-0.002932219982949373
1840,8.880585936518123,-0.0027487190650870076
1841,8.881739733940206,-0.002568848100405665
1842,8.882870227990635,-0.0023926113755265207
1843,8.883977400564376,-0.0022200130904646916
1844,8.885061233935431,-0.002051057358531334
1845,8.88612171075678,-0.0018857482062353177
1846,8.887158814060282,-0.001724089573190404
1847,8.88817252725663,-0.0015660853120206682
1848,8.889162834135274,-0.0014117391882710762
1849,8.89012971886434,-0.0012610548803188106
1850,8.891073165990592,-0.0011140359792862103
1851,8.891993160439329,-0.0009706859889569323
1852,8.892889687514355,-0.0008310083256932042
1853,8.89376273289791,-0.0006950063183549958
1854,8.894612282650607,-0.0005626832082220442
1855,8.895438323211362,-0.00043404214891858925
1856,8.896240841397358,-0.00030908620633728176
1857,8.897019824403968,-0.0001878183585690099
1858,8.897775259804735,-7.024149583040363e-05
1859,8.89850713555128,4.364157960134278e-05
1860,8.899215439973272,0.0001538281534562504
1861,8.89990016177838,0.0002603155995351614
1862,8.900561290052208,0.0003631013797705563
1863,8.901198814258281,0.0004621830442877883
1864,8.90181272423797,0.000557558231461637
1865,8.902403010210472,0.0006492246679728076
1866,8.902969662772747,0.0007371801688600627
1867,8.903512672899488,0.0008214226375725776
1868,8.904032031943098,0.0009019500660197635
1869,8.904527731633625,0.0009787605346171916
1870,8.904999764078745,0.0010518522123327892
1871,8.90544812176372,0.0011212233567292219
1872,8.905872797551385,0.001186872314005926
1873,8.9062737846821,0.0012487975190376489
1874,8.906651076773716,0.0013069974954105347
1875,8.907004667821557,0.001361470855457025
1876,8.907334552198407,0.001412216300290148
1877,8.907640724654462,0.0014592326198319518
1878,8.907923180317335,0.0015025186928440675
1879,8.908181914692005,0.0015420734869520305
1880,8.908416923660814,0.0015778960586708961
1881,8.908628203483454,0.0016099855534273374
1882,8.908815750796961,0.0016383412055806226
1883,8.908979562615663,0.0016629623384384281
1884,8.909119636331193,0.0016838483642744259
1885,8.909235969712478,0.001700998784341953
1886,8.909328560905742,0.0017144131888864494
1887,8.909397408434467,0.0017240912571537656
1888,8.909442511199414,0.0017300327573986465
1889,8.909463868478595,0.0017322375468898734
1890,8.909461479927288,0.0017307055719137992
1891,8.909435345578041,0.0017254368677764034
1892,8.909385465840652,0.0017164315588012187
1893,8.909311841502184,0.0017036898583273946
1894,8.909214473726973,0.001687212068705097
1895,8.909093364056607,0.0016669985812865441
1896,8.908948514409973,0.001643049876419586
1897,8.908779927083232,0.0016153665234343898
1898,8.90858760474985,0.0015839491806312266
1899,8.908371550460593,0.0015487985952645825
1900,8.908131767643562,0.0015099156035261515
1901,8.907868260104186,0.0014673011305249303
1902,8.907581032025236,0.001420956190264532
1903,8.907270087966875,0.0013708818856217897
1904,8.906935432866641,0.0013170794083185683
1905,8.906577072039498,0.0012595500388958875
1906,8.906195011177832,0.0011982951466817258
1907,8.9057892563515,0.0011333161897607437
1908,8.90535981400785,0.001064614714939799
1909,8.904906690971725,0.0009921923577101395
1910,8.90442989444553,0.0009160508422110027
1911,8.903929432009226,0.0008361919811878266
1912,8.903405311620403,0.0007526176759506441
1913,8.902857541614274,0.000665329916328691
1914,8.902286130703736,0.0005743307806243543
1915,8.901691087979415,0.0004796224355644476
1916,8.901072422909653,0.00038120713624770913
1917,8.900430145340623,0.00027908722609468623
1918,8.899764265496318,0.00017326513679066408
1919,8.899074793978617,6.37433882292477e-05
1920,8.898361741767316,-4.947541154698598e-05
1921,8.897625120220182,-0.0001663885664078613
1922,8.896864941073021,-0.00028699329219736855
1923,8.896081216439681,-0.0004112867168021921
1924,8.89527395881215,-0.000539265880216076
1925,8.894443181060584,-0.0006709277346105978
1926,8.89358889643336,-0.0008062691444073522
1927,8.892711118557163,-0.000945286886349831
1928,8.891809861437,-0.0010879776495808806
1929,8.890885139456282,-0.0012343380357196594
1930,8.889936967376899,-0.001384364558940981
1931,8.888965360339247,-0.001538053646058639
1932,8.887970333862311,-0.001695401636608122
1933,8.886951903843746,-0.0018564047829322825
1934,8.88591008655992,-0.0020210592502704515
1935,8.884844898665976,-0.0021893611168485377
1936,8.883756357195933,-0.0023613063739700993
1937,8.882644479562734,-0.0025368909261111313
1938,8.881509283558321,-0.0027161105910165307
1939,8.880350787353722,-0.002898961099797544
1940,8.879169009499096,-0.0030854380970335806
1941,8.877963968923856,-0.003275537140872715
1942,8.876735684936714,-0.003469253703136808
1943,8.875484177225765,-0.0036665831694285885
1944,8.874209465858574,-0.003867520839239518
1945,8.872911571282266,-0.004072061926059493
1946,8.871590514323593,-0.0042802015574909345
1947,8.870246316189036,-0.004491934775361875
1948,8.868878998464883,-0.00470725653584313
1949,8.86748858311731,-0.004926161709567303
1950,8.866075092492498,-0.005148645081748165
1951,8.864638549316698,-0.00537470135230385
1952,8.863178976696332,-0.005604325135981945
1953,8.861696398118083,-0.005837510962485402
1954,8.860190837449007,-0.006074253276600948
1955,8.858662318936608,-0.006314546438330554
1956,8.857110867208956,-0.006558384723022764
1957,8.85553650727476,-0.0068057623215090485
1958,8.853939264523504,-0.007056673340238295
1959,8.852319164725511,-0.007311111801417556
1960,8.850676234032075,-0.007569071643150808
1961,8.849010498975556,-0.00783054671958239
1962,8.847321986469488,-0.008095530801040689
1963,8.84561072380868,-0.008364017574186117
1964,8.843876738669332,-0.008636000642157995
1965,8.84212005910913,-0.008911473524726451
1966,8.840340713567373,-0.009190429658443728
1967,8.838538730865098,-0.009472862396798096
1968,8.83671414020515,-0.009758765010372133
1969,8.834866971172328,-0.010048130686999336
1970,8.832997253733504,-0.010340952531924859
1971,8.831105018237722,-0.010637223567967737
1972,8.829190295416328,-0.010936936735684716
1973,8.82725311638308,-0.011240084893537186
1974,8.825293512634273,-0.011546660818058333
1975,8.823311516048873,-0.011856657204022836
1976,8.821307158888612,-0.012170066664620071
1977,8.819280473798134,-0.012486881731626556
1978,8.817231493805123,-0.012807094855581897
1979,8.815160252320393,-0.013130698405967887
1980,8.813066783138071,-0.01345768467138534
1981,8.810951120435666,-0.013788045859738576
1982,8.808813298774242,-0.014121774098416529
1983,8.806653353098524,-0.014458861434479251
1984,8.804471318737038,-0.01479929983484447
1985,8.802267231402254,-0.015143081186476452
1986,8.800041127190678,-0.01549019729657857
1987,8.797793042583042,-0.01584063989278362
1988,8.795523014444385,-0.016194400623351084
1989,8.79323108002423,-0.016551471057361766
1990,8.7909172769567,-0.01691184268491736
1991,8.788581643260647,-0.017275506917340637
1992,8.786224217339816,-0.017642455087377364
1993,8.783845037982966,-0.01801267844940043
1994,8.781444144364006,-0.018386168179616056
1995,8.77902157604215,-0.018762915376271352
1996,8.776577372962043,-0.019142911059864105
1997,8.774111575453912,-0.019526146173354155
1998,8.771624224233708,-0.019912611582376696
1999,8.769115360403257,-0.02030229807545677
2000,8.766585025450375,-0.02069519636422784
2001,8.764033261249047,-0.021091297083648958
2002,8.761460110059554,-0.02149059079222614
2003,8.758865614528624,-0.021893067972234694
2004,8.756249817689575,-0.02229871902994304
2005,8.753612762962462,-0.02270753429583981
2006,8.750954494154229,-0.02311950402486023
2007,8.74827505545886,-0.02353461839661645
2008,8.745574491457512,-0.02395286751562921
2009,8.74285284711868,-0.024374241411560648
2010,8.740110167798337,-0.02479873003944947
2011,8.737346499240097,-0.025226323279946682
2012,8.734561887575348,-0.025657010939555882
2013,8.731756379323409,-0.026090782750872274
2014,8.72893002139169,-0.026527628372824557
2015,8.726082861075833,-0.02696753739091962
2016,8.72321494605985,-0.027410499317487562
2017,8.72032632441632,-0.0278565035919281
2018,8.717417044606503,-0.028305539580960375
2019,8.714487155480487,-0.028757596578874528
2020,8.711536706277363,-0.029212663807782684
2021,8.708565746625379,-0.02967073041787297
2022,8.705574326542068,-0.03013178548766685
2023,8.702562496434425,-0.030595818024275398
2024,8.699530307099048,-0.031062816963658917
2025,8.69647780972229,-0.031532771170887965
2026,8.69340505588044,-0.03200566944040502
2027,8.690312097539822,-0.03248150049629086
2028,8.687198987056973,-0.03296025299252969
2029,8.684065777178827,-0.03344191551327498
2030,8.68091252104282,-0.03392647657312142
