turn,time_sigma_ns,Q1
1364,7.092946876539627,-0.5454650567016998
1365,7.103567804215239,-0.5439654305601129
1366,7.114204522456265,-0.5424613564389444
1367,7.124856706270343,-0.5409528704764188
1368,7.135524031757588,-0.5394400089154543
1369,7.146206176115519,-0.5379228081027794
1370,7.156902817643779,-0.5364013044880473
1371,7.167613635748632,-0.53487553462295
1372,7.178338310947285,-0.5333455351603253
1373,7.189076524871975,-0.5318113428532671
1374,7.19982796027392,-0.5302729945542293
1375,7.210592301027012,-0.5287305272141288
1376,7.22136923213139,-0.5271839778814469
1377,7.232158439716768,-0.5256333837013274
1378,7.24295961104564,-0.5240787819146729
1379,7.253772434516262,-0.5225202098572388
1380,7.264596599665488,-0.5209577049587255
1381,7.275431797171423,-0.519391304741868
1382,7.286277718855941,-0.5178210468215225
1383,7.297134057686965,-0.5162469689037543
1384,7.308000507780668,-0.5146691087849192
1385,7.318876764403481,-0.5130875043507451
1386,7.329762523973924,-0.5115021935754125
1387,7.3406574840643435,-0.5099132145206309
1388,7.351561343402456,-0.5083206053347138
1389,7.362473801872745,-0.5067244042516533
1390,7.373394560517745,-0.5051246495901908
1391,7.384323321539166,-0.5035213797528866
1392,7.395259788298902,-0.501914633225187
1393,7.406203665319856,-0.5003044485744915
1394,7.417154658286714,-0.49869086444921495
1395,7.428112474046504,-0.4970739195778513
1396,7.439076820609107,-0.4954536527680325
1397,7.450047407147581,-0.4938301029055883
1398,7.461023943998424,-0.49220330895360165
1399,7.472006142661665,-0.4905733099514652
1400,7.4829937158008875,-0.4889401450139335
1401,7.4939863772431075,-0.4873038533301751
1402,7.504983841978561,-0.4856644741628226
1403,7.5159858261603825,-0.484022046847021
1404,7.526992047104157,-0.48237661078947475
1405,7.5380022232874255,-0.48072820546749173
1406,7.549016074349007,-0.4790768704280289
1407,7.560033321088318,-0.47742264528673223
1408,7.5710536854645145,-0.4757655697269792
1409,7.582076890595602,-0.4741056834989161
1410,7.593102660757398,-0.4724430264184977
1411,7.604130721382497,-0.4707776383665212
1412,7.615160799059028,-0.4691095592876626
1413,7.626192621529438,-0.4674388291895097
1414,7.637225917689126,-0.4657654881415938
1415,7.648260417585033,-0.4640895762744205
1416,7.659295852414139,-0.46241113377849935
1417,7.670331954521876,-0.46073020090337197
1418,7.681368457400505,-0.4590468179566381
1419,7.692405095687385,-0.4573610253029818
1420,7.70344160516319,-0.45567286336319524
1421,7.714477722750037,-0.453982372613203
1422,7.7255131865095885,-0.45228959358308257
1423,7.73654773564106,-0.4505945668560862
1424,7.747581110479179,-0.44889733306765967
1425,7.758613052492066,-0.4471979329044618
1426,7.769643304279086,-0.4454964071033818
1427,7.780671609568628,-0.44379279645055486
1428,7.791697713215834,-0.44208714178037845
1429,7.802721361200241,-0.44037948397452703
1430,7.813742300623451,-0.43866986396096447
1431,7.824760279706665,-0.43695832271295715
1432,7.83577504778823,-0.4352449012480859
1433,7.846786355321107,-0.4335296406272556
1434,7.857793953870301,-0.4318125819537058
1435,7.868797596110244,-0.43009376637201996
1436,7.8797970358221665,-0.4283732350671324
1437,7.890792027891365,-0.42665102926333676
1438,7.901782328304515,-0.4249271902232917
1439,7.91276769414685,-0.42320175924702724
1440,7.9237478835993995,-0.42147477767094954
1441,7.934722655936108,-0.4197462868668451
1442,7.945691771520994,-0.41801632824088436
1443,7.956654991805207,-0.4162849432326253
1444,7.967612079324115,-0.41455217331401484
1445,7.978562797694315,-0.41281805998839155
1446,7.989506911610655,-0.4110826447894857
1447,8.000444186843174,-0.40934596928042105
1448,8.011374390234096,-0.4076080750527138
1449,8.022297289694707,-0.40586900372527274
1450,8.033212654202272,-0.4041287969433985
1451,8.044120253796915,-0.4023874963777816
1452,8.055019859578463,-0.40064514372350085
1453,8.065911243703274,-0.3989017806990211
1454,8.076794179381078,-0.39715744904518996
1455,8.087668440871717,-0.3954121905242364
1456,8.09853380348196,-0.3936660469187656
1457,8.10939004356226,-0.3919190600307562
1458,8.120236938503488,-0.39017127168055604
1459,8.13107426673364,-0.3884227237058783
1460,8.141901807714602,-0.386673457960796
1461,8.152719341938779,-0.38492351631473914
1462,8.16352665092585,-0.3831729406514879
1463,8.174323517219403,-0.3814217728681684
1464,8.185109724383612,-0.3796700548742478
1465,8.195885056999888,-0.37791782859052847
1466,8.206649300663539,-0.3761651359481425
1467,8.217402241980398,-0.3744120188875464
1468,8.228143668563444,-0.3726585193575157
1469,8.238873369029447,-0.3709046793141391
1470,8.249591132995551,-0.3691505407198133
1471,8.26029675107593,-0.3673961455422369
1472,8.27099001487837,-0.36564153575340486
1473,8.281670717000864,-0.3638867533286038
1474,8.292338651028238,-0.36213184024540596
1475,8.302993611528732,-0.36037683848266405
1476,8.313635394050577,-0.35862179001950706
1477,8.324263795118627,-0.3568667368343341
1478,8.334878612230934,-0.3551117209038101
1479,8.34547964385533,-0.35335678420186195
1480,8.356066689426038,-0.3516019686986732
1481,8.366639549340254,-0.34984731635968097
1482,8.377198024954732,-0.34809286914457216
1483,8.38774191858241,-0.3463386690062793
1484,8.398271033488976,-0.34458475788997855
1485,8.408785173889504,-0.3428311777320861
1486,8.419284144945012,-0.3410779704592568
1487,8.429767752759139,-0.3393251779873808
1488,8.440235804374689,-0.337572842220584
1489,8.450688107770283,-0.3358210050502257
1490,8.461124471856984,-0.33406970835389876
1491,8.471544706474916,-0.3323189939944291
1492,8.481948622389913,-0.33056890381887605
1493,8.492336031290135,-0.3288194796575347
1494,8.502706745782747,-0.3270707633229356
1495,8.51306057939054,-0.32532279660884944
1496,8.52339734654863,-0.32357562128928685
1497,8.5337168626011,-0.3218292791175049
1498,8.544018943797688,-0.3200838118250097
1499,8.55430340729049,-0.3183392611205609
1500,8.564570071130625,-0.31659566868917893
1501,8.574818754264973,-0.31485307619114933
1502,8.58504927653287,-0.3131115252610317
1503,8.59526145866283,-0.31137105750666655
1504,8.60545512226929,-0.30963171450818416
1505,8.615630089849368,-0.30789353781701423
1506,8.625786184779589,-0.3061565689548962
1507,8.635923231312677,-0.3044208494128904
1508,8.646041054574312,-0.30268642065039075
1509,8.656139480559952,-0.3009533240941368
1510,8.666218336131589,-0.2992216011372294
1511,8.676277449014606,-0.2974912931381441
1512,8.68631664779457,-0.2957624414197485
1513,8.696335761914094,-0.2940350872683179
1514,8.706334621669678,-0.2923092719325544
1515,8.71631305820856,-0.2905850366226062
1516,8.726270903525604,-0.2888624225090873
1517,8.736207990460176,-0.2871414707220992
1518,8.74612415269308,-0.28542222235025294
1519,8.75601922474343,-0.2837047184396932
1520,8.765893041965604,-0.2819889999931229
1521,8.77574544054619,-0.28027510796882915
1522,8.78557625750092,-0.2785630832797112
1523,8.795385330671667,-0.276852966792308
1524,8.805172498723419,-0.275144799325828
1525,8.814937601141263,-0.27343862165118155
1526,8.824680478227444,-0.271734474490011
1527,8.834400971098333,-0.27003239851372707
1528,8.844098921681512,-0.268332434342542
1529,8.853774172712821,-0.26663462254450654
1530,8.863426567733432,-0.26493900363454825
1531,8.873055951086933,-0.26324561807350993
1532,8.882662167916433,-0.26155450626719134
1533,8.892245064161681,-0.2598657085653907
1534,8.901804486556198,-0.25817926526094886
1535,8.91134028262443,-0.25649521658879415
1536,8.920852300678893,-0.2548136027249897
1537,8.930340389817387,-0.253134463785781
1538,8.939804399920165,-0.2514578398266463
1539,8.949244181647154,-0.249783770841348
1540,8.958659586435182,-0.24811229676098545
1541,8.968050466495209,-0.2464434574530507
1542,8.977416674809588,-0.24477729272048454
1543,8.986758065129367,-0.24311384230073332
1544,8.996074491971534,-0.241453145864811
1545,9.005365810616361,-0.23979524301635888
1546,9.014631877104708,-0.23814017329070988
1547,9.023872548235353,-0.23648797615395387
1548,9.033087681562366,-0.23483869100200364
1549,9.042277135392458,-0.2331923571596646
1550,9.051440768782385,-0.2315490138797049
1551,9.060578441536343,-0.2299087003419276
1552,9.06969001420339,-0.2282714556522452
1553,9.078775348074865,-0.22663731884175614
1554,9.087834305181856,-0.22500632886582267
1555,9.096866748292657,-0.22337852460315122
1556,9.105872540910253,-0.22175394485487382
1557,9.114851547269822,-0.2201326283436329
1558,9.123803632336255,-0.21851461371266642
1559,9.13272866180165,-0.21689993952489736
1560,9.14162650208292,-0.21528864426202243
1561,9.150497020319314,-0.21368076632360453
1562,9.159340084370005,-0.21207634402616787
1563,9.16815556281169,-0.21047541560229352
1564,9.176943324936204,-0.208878019199718
1565,9.185703240748131,-0.2072841928804348
1566,9.194435180962477,-0.20569397461979588
1567,9.203139017002291,-0.20410740230561827
1568,9.211814620996387,-0.20252451373728947
1569,9.220461865776988,-0.20094534662487895
1570,9.22908062487748,-0.1993699385882479
1571,9.237670772530098,-0.19779832715616477
1572,9.246232183663677,-0.19623054976542112
1573,9.254764733901425,-0.19466664375994988
1574,9.26326829955867,-0.1931066463899464
1575,9.271742757640656,-0.19155059481099243
1576,9.28018798584036,-0.18999852608318016
1577,9.28860386253629,-0.18845047717024213
1578,9.296990266790317,-0.18690648493868106
1579,9.305347078345548,-0.1853665861569019
1580,9.313674177624183,-0.183830817494348
1581,9.32197144572538,-0.18229921552063882
1582,9.330238764423157,-0.18077181670471068
1583,9.338476016164321,-0.17924865741395854
1584,9.346683084066383,-0.1777297739133817
1585,9.354859851915503,-0.17621520236473195
1586,9.363006204164451,-0.1747049788256636
1587,9.371122025930568,-0.17319913924888705
1588,9.379207202993763,-0.1716977194813242
1589,9.387261621794517,-0.17020075526326656
1590,9.395285169431922,-0.16870828222753517
1591,9.403277733661671,-0.16722033589864616
1592,9.411239202894137,-0.16573695169197591
1593,9.419169466192432,-0.16425816491292927
1594,9.427068413270485,-0.1627840107561125
1595,9.434935934491138,-0.16131452430450632
1596,9.442771920864253,-0.15984974052864373
1597,9.450576264044832,-0.15838969428578975
1598,9.458348856331149,-0.1569344203191245
1599,9.466089590662934,-0.15548395325692718
1600,9.47379836061948,-0.15403832761176672
1601,9.48147506041789,-0.15259757777969038
1602,9.489119584911224,-0.1511617380394197
1603,9.496731829586745,-0.14973084255154562
1604,9.504311690564117,-0.14830492535772966
1605,9.511859064593656,-0.14688402037990567
1606,9.519373849054578,-0.14546816141948588
1607,9.526855941953277,-0.14405738215656866
1608,9.534305241921583,-0.1426517161491515
1609,9.541721648215088,-0.1412511968323435
1610,9.549105060711426,-0.13985585751758417
1611,9.556455379908616,-0.13846573139186352
1612,9.563772506923394,-0.13708085151694505
1613,9.571056343489541,-0.13570125082859374
1614,9.578306791956281,-0.1343269621358039
1615,9.585523755286648,-0.13295801812003247
1616,9.592707137055848,-0.13159445133443579
1617,9.599856841449714,-0.13023629420310673
1618,9.606972773263095,-0.12888357902031736
1619,9.614054837898268,-0.12753633794976557
1620,9.621102941363423,-0.126194603023821
1621,9.628116990271096,-0.12485840614277822
1622,9.635096891836636,-0.12352777907411107
1623,9.642042553876722,-0.12220275345172958
1624,9.648953884807806,-0.12088336077524314
1625,9.655830793644661,-0.1195696324092232
1626,9.662673189998905,-0.11826159958247104
1627,9.669480984077522,-0.11695929338728901
1628,9.676254086681404,-0.11566274477875563
1629,9.682992409203923,-0.11437198457400166
1630,9.68969586362951,-0.1130870434514915
1631,9.696364362532224,-0.11180795195030775
1632,9.702997819074364,-0.11053474046943818
1633,9.709596147005056,-0.10926743926706758
1634,9.716159260658923,-0.10800607845987024
1635,9.722687074954672,-0.10675068802230926
1636,9.729179505393759,-0.10550129778593748
1637,9.735636468059054,-0.10425793743870124
1638,9.742057879613506,-0.10302063652424881
1639,9.748443657298825,-0.10178942444124214
1640,9.754793718934174,-0.10056433044267135
1641,9.761107982914895,-0.0993453836351728
1642,9.767386368211204,-0.0981326129783519
1643,9.77362879436693,-0.0969260472841079
1644,9.779835181498251,-0.09572571521596346
1645,9.78600545029249,-0.09453164528839515
1646,9.7921395220068,-0.09334386586617302
1647,9.798237318467006,-0.09216240516369718
1648,9.804298762066377,-0.09098729124434224
1649,9.810323775764415,-0.089818552019804
1650,9.81631228308567,-0.08865621524945011
1651,9.822264208118568,-0.08750030853967374
1652,9.828179475514233,-0.08635085934325172
1653,9.834058010485336,-0.08520789495870557
1654,9.839899738804954,-0.0840714425296669
1655,9.84570458680543,-0.08294152904424577
1656,9.851472481377261,-0.08181818133440318
1657,9.857203349967966,-0.08070142607532754
1658,9.86289712058099,-0.07959128978481476
1659,9.86855372177464,-0.07848779882265045
1660,9.87417308266095,-0.07739097938999949
1661,9.879755132904679,-0.07630085752879502
1662,9.885299802722182,-0.07521745912113496
1663,9.890807022880415,-0.07414080988867981
1664,9.896276724695868,-0.07307093539205545
1665,9.90170884003356,-0.07200786103025898
1666,9.907103301305986,-0.07095161204006999
1667,9.912460041472142,-0.0699022134954633
1668,9.917778994036505,-0.06885969030702803
1669,9.923060093048067,-0.06782406722138773
1670,9.928303273099335,-0.06679536882062764
1671,9.933508469325368,-0.06577361952172348
1672,9.938675617402847,-0.0647588435759739
1673,9.943804653549094,-0.06375106506843911
1674,9.948895514521135,-0.06275030791738188
1675,9.9539481376148,-0.06175659587371191
1676,9.958962460663773,-0.06076995252043564
1677,9.963938422038703,-0.05979040127210926
1678,9.968875960646303,-0.0588179653742951
1679,9.973775015928446,-0.05785266790302351
1680,9.978635527861298,-0.056894531764257496
1681,9.983457436954433,-0.0559435796933622
1682,9.988240684250007,-0.05499983425457604
1683,9.992985211321846,-0.05406331784049109
1684,9.997690960274667,-0.053134052671530776
1685,10.002357873743197,-0.052212060795437255
1686,10.006985894891375,-0.051297364086759466
1687,10.011574967411521,-0.05038998424634745
1688,10.01612503552354,-0.049489942800848626
1689,10.020636043974125,-0.04859726110220949
1690,10.025107938035946,-0.04771196032718235
1691,10.029540663506895,-0.0468340614768337
1692,10.033934166709328,-0.04596358537605752
1693,10.038288394489255,-0.04510055267309525
1694,10.042603294215628,-0.04424498383905614
1695,10.046878813779577,-0.04339689916744428
1696,10.05111490159369,-0.04255631877368816
1697,10.055311506591277,-0.04172326259467595
1698,10.05946857822563,-0.040897750388294844
1699,10.06358606646937,-0.040079801732971626
1700,10.067663921813667,-0.03926943602722317
1701,10.071702095267616,-0.03846667248920487
1702,10.075700538357513,-0.03767153015626789
1703,10.079659203126202,-0.036884027884517716
1704,10.083578042132379,-0.03610418434837974
1705,10.087457008449956,-0.03533201804016623
1706,10.091296055667401,-0.03456754726964933
1707,10.095095137887098,-0.03381079016363776
1708,10.098854209724694,-0.033061764665558414
1709,10.1025732263085,-0.0323204885350409
1710,10.106252143278853,-0.03158697934750762
1711,10.109890916787503,-0.03086125449376792
1712,10.113489503497025,-0.030143331179615585
1713,10.11704786058021,-0.02943322642543242
1714,10.12056594571948,-0.028730957065794267
1715,10.124043717106316,-0.028036539749082857
1716,10.127481133440673,-0.027349990937100995
1717,10.130878153930428,-0.026671326904692694
1718,10.134234738290811,-0.026000563739367568
1719,10.137550846743862,-0.02533771734092916
1720,10.140826440017909,-0.02468280342110782
1721,10.144061479347004,-0.02403583750319861
1722,10.147255926470411,-0.023396834921702633
1723,10.150409743632085,-0.022765810821973726
1724,10.153522893580183,-0.022142780159867894
1725,10.156595339566518,-0.021527757701399645
1726,10.159627045346102,-0.020920758022400673
1727,10.162617975176632,-0.02032179550818395
1728,10.165568093818017,-0.019730884353212044
1729,10.168477366531919,-0.019148038560768913
1730,10.17134575908126,-0.01857327194263834
1731,10.174173237729786,-0.018006598118784706
1732,10.17695976924161,-0.017448030517038787
1733,10.179705320880755,-0.016897582372788798
1734,10.182409860410731,-0.016355266728675422
1735,10.185073356094096,-0.01582109643429093
1736,10.187695776692038,-0.015295084145882884
1737,10.190277091463965,-0.014777242326062777
1738,10.192817270167069,-0.014267583243519812
1739,10.195316283055954,-0.01376611897273672
1740,10.197774100882231,-0.013272861393712532
1741,10.200190694894134,-0.012787822191688818
1742,10.202566036836124,-0.01231101285688073
1743,10.204900098948547,-0.011842444684211778
1744,10.207192853967227,-0.01138212877305503
1745,10.209444275123115,-0.01093007602697743
1746,10.21165433614199,-0.010486297153486413
1747,10.213823011244019,-0.01005080266378761
1748,10.215950275143504,-0.009623602872539104
1749,10.218036103048483,-0.009204707897617006
1750,10.220080470660454,-0.008794127659880852
1751,10.222083354174035,-0.00839187188294562
1752,10.22404473027664,-0.007997950092959368
1753,10.22596457614819,-0.007612371618382773
1754,10.227842869460803,-0.0072351455897754395
1755,10.229679588378524,-0.00686628093958511
1756,10.231474711557004,-0.006505786401943504
1757,10.233228218143257,-0.00615367051246444
1758,10.234940087775357,-0.005809941608048528
1759,10.236610300582193,-0.005474607826691038
1760,10.238238837183196,-0.005147677107295673
1761,10.239825678688089,-0.004829157189491636
1762,10.24137080669665,-0.0045190556134556085
1763,10.24287420329848,-0.004217379719738638
1764,10.244335851072723,-0.003924136649099239
1765,10.245755733087899,-0.0036393333423369698
1766,10.247133832901634,-0.0033629765401354617
1767,10.248470134560494,-0.003095072782905438
1768,10.249764622599745,-0.0028356284106364235
1769,10.25101728204314,-0.002584649562751411
1770,10.252228098402762,-0.0023421421779648652
1771,10.253397057678827,-0.0021081119941468943
1772,10.254524146359454,-0.0018825645481933342
1773,10.255609351420574,-0.0016655051758961243
1774,10.256652660325685,-0.0014569390118235508
1775,10.257654061025734,-0.001256870989201228
1776,10.258613541958937,-0.001065305839799996
1777,10.25953109205064,-0.000882248093827118
1778,10.26040670071318,-0.0007077020798228376
1779,10.261240357845734,-0.000541671924561167
1780,10.2620320538342,-0.0003841615529561317
1781,10.262781779551064,-0.00023517468797163915
1782,10.263489526355281,-9.471485053689692e-05
1783,10.264155286092164,3.721464053439058e-05
1784,10.264779051093296,0.0001606106686197127
1785,10.265360814176388,0.000275470319357847
1786,10.265900568645234,0.00038179088071651655
1787,10.266398308289586,0.00047956984305306795
1788,10.26685402738511,0.0005688048991723468
1789,10.26726772069326,0.0006494939443778446
1790,10.267639383461251,0.0007216350765202242
1791,10.267969011421995,0.000785226596040511
1792,10.268256600794016,0.0008402670060075458
1793,10.268502148281435,0.0008867550121526539
1794,10.26870565107389,0.0009246895228971962
1795,10.268867106846539,0.0009540696493791408
1796,10.268986513759996,0.0009748947054704489
1797,10.269063870460307,0.0009871642077922058
1798,10.269099176078953,0.0009908778757267327
1799,10.26909243023282,0.0009860356314214758
1800,10.269043633024213,0.0009726375997910783
1801,10.26895278504082,0.0009506841085124982
1802,10.26881988735574,0.0009201756880168661
1803,10.2686449415275,0.0008811130714773402
1804,10.268427949600078,0.0008334971947908191
1805,10.268168914102894,0.0007773291965548256
1806,10.267867838050867,0.0007126104180405482
1807,10.267524724944453,0.0006393424031623929
1808,10.267139578769678,0.000557526898439638
1809,10.266712403998191,0.0004671658529567489
1810,10.26624320558732,0.0003682614183167763
1811,10.26573198898014,0.0002608159485914189
1812,10.265178760105519,0.00014483200026516903
1813,10.264583525378221,2.0312332176424874e-05
1814,10.263946291698975,-0.00011274009454746694
1815,10.263267066454546,-0.00025432211655971253
1816,10.262545857517841,-0.0004044303683675462
1817,10.261782673248023,-0.0005630612824102089
1818,10.260977522490583,-0.0007302110891429414
1819,10.260130414577482,-0.0009058758171240209
1820,10.259241359327248,-0.0010900512931076268
1821,10.258310367045114,-0.001282733142140927
1822,10.257337448523147,-0.0014839167876651907
1823,10.256322615040366,-0.001693597451623441
1824,10.255265878362916,-0.0019117701545700602
1825,10.254167250744192,-0.002138429715787187
1826,10.253026744925014,-0.0023735707534049914
1827,10.251844374133764,-0.0026171876845269048
1828,10.250620152086578,-0.002869274725358742
1829,10.249354092987513,-0.003129825891342943
1830,10.248046211528722,-0.003398834997297757
1831,10.24669652289065,-0.003676295657560714
1832,10.245305042742226,-0.003962201286136393
1833,10.243871787241057,-0.004256545096849443
1834,10.242396773033645,-0.004559320103501897
1835,10.240880017255583,-0.0048705191200355
1836,10.239321537531804,-0.005190134760697062
1837,10.23772135197678,-0.005518159440211398
1838,10.236079479194764,-0.0058545853739556805
1839,10.234395938280027,-0.006199404578140832
1840,10.232670748817107,-0.006552608869996232
1841,10.230903930881066,-0.006914189867958566
1842,10.229095505037746,-0.007284138991866832
1843,10.227245492344021,-0.0076624474631612925
1844,10.225353914348077,-0.00804910630508644
1845,10.223420793089714,-0.008444106342898373
1846,10.221446151100576,-0.008847438204079119
1847,10.219430011404508,-0.009259092318551208
1848,10.217372397517808,-0.009679058918901478
1849,10.215273333449549,-0.010107328040605958
1850,10.213132843701898,-0.01054388952226112
1851,10.210950953270421,-0.010988733005819002
1852,10.208727687644414,-0.011441847936827563
1853,10.20646307280724,-0.011903223564674218
1854,10.204157135236656,-0.01237284894283593
1855,10.201809901905163,-0.012850712929131662
1856,10.199421400280372,-0.01333680418598068
1857,10.196991658325356,-0.013831111180664761
1858,10.194520704499002,-0.0143336221855962
1859,10.192008567756405,-0.014844325278588415
1860,10.189455277549243,-0.015363208343131774
1861,10.186860863826148,-0.01589025906867553
1862,10.184225357033132,-0.016425464950910892
1863,10.181548788113963,-0.016968813292062037
1864,10.178831188510578,-0.017520291201179684
1865,10.176072590163505,-0.018079885594439266
1866,10.173273025512279,-0.018647583195444385
1867,10.170432527495887,-0.01922337053553317
1868,10.167551129553171,-0.0198072339540919
1869,10.16462886562333,-0.020399159598868826
1870,10.161665770146296,-0.02099913342629783
1871,10.158661878063267,-0.021607141201820782
1872,10.155617224817124,-0.02222316850021899
1873,10.152531846352918,-0.022847200705946747
1874,10.149405779118371,-0.02347922301346884
1875,10.14623906006432,-0.024119220427605472
1876,10.143031726645262,-0.024767177763876932
1877,10.139783816819818,-0.025423079648857403
1878,10.136495369051271,-0.02608691052052974
1879,10.133166422308069,-0.026758654628646104
1880,10.12979701606436,-0.027438296035092635
1881,10.126387190300505,-0.028125818614259543
1882,10.122936985503655,-0.02882120605341306
1883,10.119446442668265,-0.0295244418530742
1884,10.115915603296664,-0.030235509327401225
1885,10.112344509399634,-0.030954391604574617
1886,10.108733203496952,-0.031681071627190124
1887,10.105081728617991,-0.03241553215265197
1888,10.101390128302308,-0.03315775575357329
1889,10.097658446600228,-0.03390772481817946
1890,10.093886728073445,-0.03466542155071701
1891,10.090075017795662,-0.035430827971864094
1892,10.086223361353175,-0.03620392591914917
1893,10.08233180484552,-0.03698469704737059
1894,10.078400394886117,-0.037773122829021455
1895,10.074429178602875,-0.03856918455472085
1896,10.070418203638889,-0.03937286333364522
1897,10.066367518153088,-0.04018414009396688
1898,10.062277170820886,-0.041002995583296946
1899,10.058147210834868,-0.041829410369130814
1900,10.05397768790549,-0.042663364839298334
1901,10.049768652261754,-0.04350483920241924
1902,10.045520154651916,-0.04435381348836141
1903,10.041232246344196,-0.04521026754870443
1904,10.0369049791275,-0.04607418105720582
1905,10.032538405312154,-0.046945533510273176
1906,10.028132577730622,-0.04782430422743946
1907,10.02368754973826,-0.048710472351842726
1908,10.019203375214085,-0.04960401685070888
1909,10.014680108561521,-0.050504916515840693
1910,10.01011780470916,-0.05141314996410949
1911,10.00551651911158,-0.05232869563795048
1912,10.000876307750083,-0.05325153180586396
1913,9.99619722713355,-0.05418163656291804
1914,9.991479334299196,-0.05511898783125855
1915,9.986722686813417,-0.05606356336062039
1916,9.981927342772611,-0.05701534072884347
1917,9.977093360804004,-0.057974297342394246
1918,9.972220800066506,-0.05894041043688887
1919,9.967309720251542,-0.05991365707762292
1920,9.962360181583955,-0.060894014160101984
1921,9.95737224482284,-0.061881458410579515
1922,9.952345971262437,-0.06287596638659676
1923,9.947281422733022,-0.063877514477527
1924,9.942178661601817,-0.06488607890512364
1925,9.937037750773884,-0.06590163572407266
1926,9.931858753693053,-0.06692416082254858
1927,9.926641734342855,-0.06795362992277464
1928,9.921386757247449,-0.06899001858158652
1929,9.916093887472599,-0.07003330219099976
1930,9.910763190626582,-0.07108345597878306
1931,9.905394732861218,-0.07214045500903159
1932,9.899988580872794,-0.07320427418274865
1933,9.894544801903093,-0.07427488823842707
1934,9.889063463740374,-0.07535227175263726
1935,9.88354463472038,-0.07643639914061841
1936,9.877988383727368,-0.07752724465687215
1937,9.872394780195124,-0.07862478239576247
1938,9.866763894108027,-0.07972898629211636
1939,9.861095796002063,-0.08083983012183166
1940,9.855390556965926,-0.08195728750248536
1941,9.849648248642051,-0.0830813318939483
1942,9.843868943227744,-0.08421193659900111
1943,9.838052713476221,-0.08534907476395684
1944,9.832199632697744,-0.08649271937928486
1945,9.826309774760738,-0.08764284328023855
1946,9.820383214092887,-0.08879941914748919
1947,9.814420025682296,-0.08996241950776013
1948,9.808420285078647,-0.09113181673446605
1949,9.802384068394318,-0.09230758304835754
1950,9.796311452305584,-0.09348969051816643
1951,9.79020251405379,-0.09467811106125626
1952,9.784057331446542,-0.09587281644427628
1953,9.777875982858898,-0.09707377828381926
1954,9.771658547234598,-0.09828096804708188
1955,9.76540510408729,-0.09949435705252908
1956,9.75911573350175,-0.10071391647056299
1957,9.752790516135143,-0.10193961732419418
1958,9.746429533218274,-0.10317143048971679
1959,9.740032866556886,-0.10440932669738631
1960,9.73360059853291,-0.10565327653210284
1961,9.727132812105777,-0.10690325043409599
1962,9.720629590813724,-0.10815921869961446
1963,9.714091018775104,-0.10942115148161785
1964,9.707517180689731,-0.11068901879047284
1965,9.700908161840225,-0.11196279049465185
1966,9.694264048093336,-0.11324243632143732
1967,9.687584925901355,-0.1145279258576257
1968,9.68087088230346,-0.1158192285502384
1969,9.674122004927131,-0.11711631370723322
1970,9.66733838198955,-0.11841915049822146
1971,9.660520102298992,-0.11972770795518733
1972,9.653667255256291,-0.1210419549732097
1973,9.646779930856269,-0.1223618603111887
1974,9.63985821968917,-0.12368739259257552
1975,9.632902212942161,-0.12501852030610347
1976,9.62591200240079,-0.12635521180652495
1977,9.61888768045049,-0.12769743531534977
1978,9.611829340078076,-0.1290451589215876
1979,9.604737074873276,-0.13039835058249288
1980,9.597610979030257,-0.13175697812431353
1981,9.59045114734916,-0.13312100924304326
1982,9.583257675237686,-0.1344904115051751
1983,9.576030658712625,-0.13586515234846078
1984,9.56877019440149,-0.13724519908267047
1985,9.561476379544072,-0.13863051889035796
1986,9.554149311994086,-0.1400210788276268
1987,9.546789090220793,-0.14141684582490094
1988,9.539395813310598,-0.1428177866876994
1989,9.531969580968761,-0.14422386809741003
1990,9.524510493521033,-0.1456350566120706
1991,9.51701865191532,-0.14705131866715135
1992,9.509494157723418,-0.14847262057633895
1993,9.501937113142702,-0.14989892853232542
1994,9.49434762099783,-0.1513302086075998
1995,9.48672578474252,-0.1527664267552409
1996,9.479071708461245,-0.15420754880971663
1997,9.47138549687106,-0.1556535404876811
1998,9.463667255323339,-0.15710436738877911
1999,9.45591708980557,-0.158559994996452
2000,9.44813510694319,-0.16002038867874457
2001,9.440321414001376,-0.16148551368911795
2002,9.432476118886902,-0.16295533516726263
2003,9.424599330149986,-0.16442981813991556
2004,9.416691156986145,-0.1659089275216802
2005,9.40875170923809,-0.1673926281158481
2006,9.400781097397617,-0.1688808846152244
2007,9.392779432607504,-0.1703736616029561
2008,9.384746826663463,-0.17187092355336134
2009,9.376683392016046,-0.17337263483276374
2010,9.368589241772634,-0.17487875970032743
2011,9.360464489699384,-0.1763892623088956
2012,9.352309250223213,-0.1779041067058322
2013,9.34412363843382,-0.17942325683386443
2014,9.33590777008567,-0.18094667653193022
2015,9.327661761600073,-0.18247432953602533
2016,9.319385730067161,-0.18400617948005685
2017,9.311079793248,-0.185542189896696
2018,9.30274406957666,-0.1870823242182335
2019,9.294378678162289,-0.1886265457774402
2020,9.285983738791245,-0.19017481780842677
2021,9.277559371929195,-0.19172710344750868
2022,9.269105698723283,-0.19328336573407123
2023,9.260622841004231,-0.1948435676114401
2024,9.252110921288565,-0.19640767192775005
2025,9.24357006278078,-0.1979756414368195
2026,9.23500038937554,-0.19954743879902576
2027,9.22640202565989,-0.2011230265821833
2028,9.217775096915501,-0.2027023672624243
