turn,time_sigma_ns,Q1
1366,4.718196744855184,-4.128264282976971
1367,4.698102871660464,-4.131924649114699
1368,4.678182778050032,-4.135537647169495
1369,4.658439174944848,-4.139103188687649
1370,4.638874793174618,-4.142621186372131
1371,4.619492382839903,-4.146091554084918
1372,4.600294712630475,-4.149514206849273
1373,4.581284569098729,-4.152889060852005
1374,4.562464755887085,-4.156216033445699
1375,4.543838092908284,-4.159495043150906
1376,4.52540741547755,-4.1627260096583125
1377,4.507175573395657,-4.165908853830871
1378,4.4891454299819555,-4.16904349770591
1379,4.47131986105653,-4.172129864497202
1380,4.453701753870679,-4.175167878597007
1381,4.4362940059849985,-4.178157465578085
1382,4.419099524094473,-4.181098552195677
1383,4.402121222799978,-4.183991066389449
1384,4.3853620233258335,-4.186834937285421
1385,4.3688248521830095,-4.189630095197839
1386,4.352512639777799,-4.192376471631046
1387,4.3364283189658375,-4.195073999281295
1388,4.320574823551551,-4.197722612038548
1389,4.30495508673312,-4.200322244988235
1390,4.2895720394933505,-4.202872834412986
1391,4.27442860893689,-4.205374317794329
1392,4.259527716574399,-4.207826633814353
1393,4.244872276554468,-4.210229722357348
1394,4.230465193844297,-4.212583524511407
1395,4.216309362360221,-4.21488798257
1396,4.202407663049403,-4.217143040033505
1397,4.188762961924284,-4.219348641610726
1398,4.17537810805143,-4.221504733220366
1399,4.1622559314967305,-4.223611261992465
1400,4.149399241229066,-4.225668176269821
1401,4.136810822984692,-4.227675425609363
1402,4.124493437094979,-4.229632960783502
1403,4.112449816280164,-4.2315407337814435
1404,4.100682663412097,-4.233398697810473
1405,4.0891946492490465,-4.235206807297207
1406,4.077988410146065,-4.236965017888808
1407,4.067066545744318,-4.238673286454179
1408,4.056431616643213,-4.240331571085103
1409,4.0460861420592344,-4.241939831097378
1410,4.03603259747561,-4.2434980270319
1411,4.026273412287095,-4.2450061206557175
1412,4.0168109674443535,-4.24646407496306
1413,4.007647593102538,-4.247871854176322
1414,3.9987855662788183,-4.249229423747028
1415,3.990227108523755,-4.250536750356756
1416,3.9819743836115067,-4.251793801918029
1417,3.974029495253924,-4.253000547575178
1418,3.966394484843818,-4.254156957705166
1419,3.959071329232482,-4.255263003918384
1420,3.9520619385468723,-4.256318659059417
1421,3.9453681540516725,-4.257323897207765
1422,3.938991746061567,-4.258278693678547
1423,3.932934411908975,-4.259183025023159
1424,3.927197773972575,-4.260036869029905
1425,3.9217833777716438,-4.260840204724596
1426,3.916692690131372,-4.261593012371116
1427,3.911927097424162,-4.262295273471948
1428,3.907487903891665,-4.262946970768677
1429,3.9033763300522764,-4.263548088242453
1430,3.899593511198554,-4.264098611114425
1431,3.896140495988904,-4.264598525846138
1432,3.8930182451375246,-4.2650478201399
1433,3.890227630206474,-4.26544648293912
1434,3.8877694325034673,-4.265794504428596
1435,3.8856443420885105,-4.266091876034798
1436,3.8838529568925506,-4.266338590426085
1437,3.8823957819506254,-4.26653464151292
1438,3.881273228751911,-4.266680024448027
1439,3.8804856147086415,-4.266774735626533
1440,3.8800331627455313,-4.266818772686063
1441,3.8799160010108817,-4.266812134506813
1442,3.8801341627103487,-4.266754821211581
1443,3.880687586063838,-4.2666468341657735
1444,3.8815761143856977,-4.266488175977368
1445,3.8827994962878996,-4.266278850496851
1446,3.884357386005634,-4.266018862817127
1447,3.8862493438443053,-4.265708219273374
1448,3.888474836746546,-4.265346927442891
1449,3.891033238977576,-4.264934996144897
1450,3.893923832926721,-4.264472435440299
1451,3.8971458100227974,-4.263959256631432
1452,3.900698271760476,-4.26339547226176
1453,3.904580230834704,-4.262781096115546
1454,3.9087906123797205,-4.262116143217492
1455,3.9133282553090702,-4.261400629832341
1456,3.918191913752733,-4.260634573464448
1457,3.9233802585872013,-4.25981799285732
1458,3.928891879054158,-4.258950907993118
1459,3.934725284463237,-4.258033340092133
1460,3.9408789059740945,-4.257065311612221
1461,3.9473510984529687,-4.256046846248212
1462,3.9541401423986464,-4.254977968931281
1463,3.9612442459328085,-4.253858705828288
1464,3.968661546849496,-4.252689084341089
1465,3.976390114718513,-4.251469133105804
1466,3.9844279530373865,-4.250198881992063
1467,3.9927730014266913,-4.248878362102213
1468,4.001423137863371,-4.247507605770495
1469,4.010376180946789,-4.246086646562183
1470,4.019629892192347,-4.2446155192727
1471,4.02918197834746,-4.243094259926691
1472,4.039030093724893,-4.241522905777069
1473,4.0491718425483825,-4.239901495304029
1474,4.059604781305832,-4.238230068214019
1475,4.070326421105274,-4.2365086654387
1476,4.081334230029067,-4.2347373291338535
1477,4.0926256354819,-4.2329161026782565
1478,4.104198026528389,-4.2310450306725444
1479,4.11604875621615,-4.229124158938015
1480,4.128175143880542,-4.227153534515422
1481,4.140574477427299,-4.225133205663722
1482,4.153244015589638,-4.223063221858795
1483,4.166180990156506,-4.220943633792132
1484,4.179382608168907,-4.218774493369491
1485,4.192846054081399,-4.216555853709518
1486,4.206568491886119,-4.214287769142338
1487,4.220547067196888,-4.2119702952081175
1488,4.234778909291052,-4.209603488655583
1489,4.249261133107118,-4.207187407440526
1490,4.263990841196248,-4.204722110724255
1491,4.278965125626036,-4.202207658872031
1492,4.294181069834972,-4.199644113451474
1493,4.3096357504365095,-4.197031537230911
1494,4.325326238971472,-4.194369994177732
1495,4.341249603608015,-4.19165954945668
1496,4.35740291078832,-4.188900269428129
1497,4.373783226821474,-4.186092221646322
1498,4.390387619422134,-4.1832354748575815
1499,4.407213159194687,-4.180330098998487
1500,4.4242569210627565,-4.177376165194018
1501,4.4415159856441155,-4.174373745755672
1502,4.458987440571096,-4.17132291417955
1503,4.476668381756755,-4.1682237451444
1504,4.494555914607214,-4.165076314509652
1505,4.512647155180536,-4.161880699313393
1506,4.530939231292818,-4.158636977770336
1507,4.549429283572075,-4.155345229269749
1508,4.5681144664607025,-4.1520055343733455
1509,4.586991949167271,-4.148617974813154
1510,4.606058916568633,-4.145182633489357
1511,4.625312570063135,-4.1416995944680925
1512,4.644750128376041,-4.138168942979231
1513,4.664368828318192,-4.134590765414117
1514,4.684165925498942,-4.130965149323286
1515,4.704138694994496,-4.127292183414144
1516,4.724284431972892,-4.123571957548626
1517,4.744600452276619,-4.119804562740817
1518,4.765084092964284,-4.11599009115454
1519,4.7857327128123615,-4.112128636100923
1520,4.80654369277836,-4.108220292035939
1521,4.827514436426565,-4.104265154557892
1522,4.8486423703176715,-4.100263320404908
1523,4.869924944363466,-4.096214887452368
1524,4.891359632147826,-4.092119954710328
1525,4.912943931215256,-4.087978622320896
1526,4.934675363328225,-4.083790991555594
1527,4.956551474694398,-4.079557164812683
1528,4.978569836165092,-4.075277245614459
1529,5.0007280434060055,-4.070951338604517
1530,5.023023717041509,-4.066579549544993
1531,5.045454502773494,-4.062161985313774
1532,5.068018071476049,-4.057698753901676
1533,5.0907121192669225,-4.0531899644095954
1534,5.1135343675569285,-4.048635727045637
1535,5.136482563078339,-4.0440361531222
1536,5.159554477893237,-4.0393913550530565
1537,5.182747909382885,-4.034701446350371
1538,5.206060680219036,-4.02996654162173
1539,5.22949063831817,-4.025186756567107
1540,5.253035656779532,-4.020362207975825
1541,5.276693633807882,-4.015493013723476
1542,5.300462492621818,-4.010579292768822
1543,5.324340181348518,-4.0056211651506635
1544,5.3483246729056875,-4.000618751984677
1545,5.372413964871469,-3.9955721754602367
1546,5.396606079343118,-3.990481558837193
1547,5.420899062785161,-3.9853470264426365
1548,5.445290985867672,-3.980168703667631
1549,5.469779943295419,-3.9749467169639137
1550,5.494364053628448,-3.9696811938405765
1551,5.519041459094829,-3.9643722628607168
1552,5.543810325396033,-3.9590200536380573
1553,5.568668841505582,-3.9536246968335518
1554,5.593615219461535,-3.9481863241519446
1555,5.618647694153291,-3.942705068338325
1556,5.643764523103198,-3.9371810631746396
1557,5.668963986243514,-3.931614443476184
1558,5.694244385689066,-3.926005345088071
1559,5.719604045506171,-3.9203539048816674
1560,5.7450413114781185,-3.914660260751009
1561,5.770554550867695,-3.908924551609187
1562,5.796142152177053,-3.90314691738471
1563,5.821802524905328,-3.8973274990178455
1564,5.847534099304337,-3.8914664384569195
1565,5.873335326132644,-3.885563878654616
1566,5.899204676408368,-3.8796199635642274
1567,5.925140641160905,-3.873634838135894
1568,5.951141731181977,-3.8676086483128143
1569,5.977206476776155,-3.8615415410274303
1570,6.003333427511128,-3.8554336641975895
1571,6.02952115196799,-3.849285166722679
1572,6.055768237491718,-3.843096198479739
1573,6.082073289941999,-3.8368669103195496
1574,6.10843493344472,-3.8305974540626964
1575,6.1348518101441964,-3.824287982495608
1576,6.1613225799562885,-3.8179386493665706
1577,6.18784592032272,-3.8115496093817214
1578,6.214420525966536,-3.8051210182010182
1579,6.241045108648939,-3.7986530324341756
1580,6.267718396927698,-3.7921458096365996
1581,6.294439135917095,-3.7855995083052707
1582,6.321206087049647,-3.7790142878746287
1583,6.348018027839624,-3.7723903087124206
1584,6.3748737516484875,-3.765727732115528
1585,6.401772067452368,-3.7590267203057737
1586,6.4287117996115635,-3.7522874364257075
1587,6.455691787642265,-3.7455100445343645
1588,6.482710885990403,-3.7386947096030023
1589,6.509767963807885,-3.731841597510819
1590,6.536861904731086,-3.7249508750406473
1591,6.5639916066617126,-3.718022709874627
1592,6.591155981550158,-3.7110572705898535
1593,6.61835395518123,-3.704054726654006
1594,6.645584466962437,-3.6970152484209597
1595,6.67284646971475,-3.689939007126364
1596,6.70013892946594,-3.682826174883214
1597,6.727460825246466,-3.6756769246773895
1598,6.754811148887941,-3.6684914303631784
1599,6.7821889048242125,-3.6612698666587797
1600,6.809593109895016,-3.654012409141782
1601,6.837022793152292,-3.646719234244626
1602,6.864476995669073,-3.6393905192500418
1603,6.891954770350999,-3.632026442286474
1604,6.919455181750492,-3.624627182323474
1605,6.946977305883493,-3.617192919167086
1606,6.974520230048828,-3.609723833455204
1607,7.002083052650194,-3.60222010665291
1608,7.0296648830207,-3.594681921047799
1609,7.0572648412500225,-3.5871094597452773
1610,7.084882058014127,-3.5795029066638455
1611,7.112515674407511,-3.5718624465303592
1612,7.140164841778013,-3.564188264875278
1613,7.1678287215641365,-3.5564805480278863
1614,7.1955064851348896,-3.5487394831115
1615,7.2231973136320695,-3.540965258038658
1616,7.25090039781502,-3.5331580615062883
1617,7.278614937907855,-3.5253180829908604
1618,7.306340143449088,-3.5174455127435196
1619,7.334075233143614,-3.5095405417852015
1620,7.361819434717142,-3.5016033619017333
1621,7.389571984772869,-3.493634165638907
1622,7.417332128650581,-3.4856331462975505
1623,7.445099120287944,-3.4776004979285653
1624,7.472872222084163,-3.46953641532796
1625,7.500650704765776,-3.461441094031863
1626,7.528433847254775,-3.4533147303115097
1627,7.556220936538806,-3.445157521168227
1628,7.584011267543603,-3.436969664328393
1629,7.611804143007507,-3.4287513582383813
1630,7.639598873358124,-3.4205028020594894
1631,7.667394776591029,-3.4122241956628523
1632,7.69519117815051,-3.403915739624339
1633,7.722987410812377,-3.395577635219433
1634,7.750782814568709,-3.3872100844180983
1635,7.778576736514597,-3.3788132898796306
1636,7.806368530736792,-3.370387454947488
1637,7.834157558204278,-3.3619327836441153
1638,7.861943186660725,-3.3534494806657458
1639,7.889724790518759,-3.3449377513771905
1640,7.917501750756098,-3.3363978018066156
1641,7.94527345481345,-3.3278298386403016
1642,7.9730392964941785,-3.3192340692173916
1643,8.000798675865743,-3.3106107015246176
1644,8.028550999162771,-3.301959944191025
1645,8.05629567869189,-3.293282006482673
1646,8.0840321327382,-3.2845770982973277
1647,8.111759785473335,-3.2758454301591358
1648,8.139478066865188,-3.2670872132132898
1649,8.167186412589166,-3.258302659220679
1650,8.194884263941018,-3.249491980552525
1651,8.22257106775121,-3.2406553901850055
1652,8.250246276300736,-3.231793101693868
1653,8.277909347238475,-3.222905329249027
1654,8.305559743499964,-3.2139922876091505
1655,8.333196933227615,-3.205054192116233
1656,8.360820389692309,-3.1960912586901613
1657,8.388429591216408,-3.187103703823257
1658,8.416024021098073,-3.178091744574825
1659,8.443603167536947,-3.1690555985656705
1660,8.471166523561166,-3.1599954839726188
1661,8.4987135869556,-3.1509116195230167
1662,8.526243860191402,-3.1418042244892286
1663,8.5537568503568,-3.1326735186831125
1664,8.581252069089066,-3.1235197224504962
1665,8.608729032507748,-3.1143430566656325
1666,8.636187261149026,-3.1051437427256516
1667,8.663626279901255,-3.0959220025449996
1668,8.691045617941631,-3.0866780585498645
1669,8.718444808673986,-3.0774121336725986
1670,8.745823389667681,-3.068124451346126
1671,8.773180902597552,-3.0588152354983413
1672,8.800516893184929,-3.0494847105464977
1673,8.827830911139728,-3.0401331013915907
1674,8.855122510103493,-3.030760633412726
1675,8.882391247593517,-3.0213675324614813
1676,8.909636684947877,-3.0119540248562595
1677,8.936858387271501,-3.002520337376636
1678,8.964055923383139,-2.9930666972576865
1679,8.991228865763283,-2.983593332184322
1680,9.018376790502986,-2.9741004702856038
1681,9.045499277253622,-2.964588340129051
1682,9.072595909177478,-2.955057170714951
1683,9.099666272899267,-2.945507191470645
1684,9.126709958458411,-2.935938632244823
1685,9.15372655926227,-2.9263517233017957
1686,9.18071567204007,-2.916746695315775
1687,9.20767689679776,-2.9071237793651337
1688,9.234609836773547,-2.8974832069266623
1689,9.261514098394272,-2.8878252098698267
1690,9.288389291232559,-2.8781500204510055
1691,9.31523502796465,-2.8684578713077324
1692,9.342050924329047,-2.8587489954529266
1693,9.368836599085828,-2.8490236262691155
1694,9.395591673976666,-2.839281997502661
1695,9.422315773685593,-2.8295243432579644
1696,9.449008525800398,-2.819750897991679
1697,9.475669560774719,-2.8099618965069117
1698,9.50229851189079,-2.8001575739474194
1699,9.528895015222806,-2.790338165791798
1700,9.555458709600988,-2.780503907847673
1701,9.581989236576199,-2.770655036245876
1702,9.60848624038521,-2.7607917874346266
1703,9.634949367916557,-2.7509143981736983
1704,9.661378268677005,-2.74102310552859
1705,9.687772594758549,-2.731118146864689
1706,9.71413200080602,-2.7211997598414257
1707,9.74045614398523,-2.7112681824064353
1708,9.766744683951677,-2.701323652789703
1709,9.792997282819787,-2.6913664094977126
1710,9.819213605132664,-2.681396691307592
1711,9.845393317832368,-2.6714147372612542
1712,9.871536090230725,-2.66142078665953
1713,9.8976415939806,-2.651415079056307
1714,9.923709503047677,-2.641397854252658
1715,9.949739493682728,-2.631369352290971
1716,9.975731244394352,-2.6213298134490732
1717,10.001684435922158,-2.6112794782343562
1718,10.027598751210416,-2.601218587377896
1719,10.053473875382176,-2.5911473818285717
1720,10.079309495713794,-2.5810661027471835
1721,10.105105301609896,-2.5709749915005675
1722,10.130860984578803,-2.5608742896557084
1723,10.156576238208304,-2.550764238973851
1724,10.182250758141896,-2.5406450814046124
1725,10.207884242055403,-2.5305170590800903
1726,10.233476389634,-2.5203804143089705
1727,10.259026902549566,-2.510235389570637
1728,10.284535484438527,-2.5000822275092722
1729,10.310001840879957,-2.4899211709279716
1730,10.335425679374145,-2.479752462782842
1731,10.36080670932142,-2.469576346177109
1732,10.386144642001433,-2.4593930643552238
1733,10.411439190552693,-2.4492028606969654
1734,10.436690069952519,-2.439005978711547
1735,10.461896996997273,-2.42880266203172
1736,10.48705969028295,-2.418593154407883
1737,10.512177870186084,-2.408377699702184
1738,10.537251258844954,-2.39815654188263
1739,10.562279580141142,-2.387929925017195
1740,10.58726255968136,-2.3776980932679272
1741,10.61219992477957,-2.3674612908850614
1742,10.637091404439463,-2.357219762201129
1743,10.661936729337127,-2.3469737516250713
1744,10.6867356318041,-2.3367235036363536
1745,10.711487845810638,-2.3264692627790815
1746,10.736193106949273,-2.316211273656122
1747,10.760851152418647,-2.3059497809232194
1748,10.785461721007636,-2.2956850292831192
1749,10.810024553079664,-2.2854172634796943
1750,10.83453939055733,-2.275146728292072
1751,10.8590059769073,-2.264873668528761
1752,10.883424057125385,-2.254598329021788
1753,10.907793377721903,-2.2443209546208327
1754,10.932113686707288,-2.2340417901873617
1755,10.956384733577888,-2.2237610805887766
1756,10.98060626930203,-2.213479070692556
1757,11.00477804630632,-2.203196005360403
1758,11.028899818462136,-2.1929121294424023
1759,11.052971341072336,-2.18262768777117
1760,11.076992370858205,-2.172342925156017
1761,11.100962665946605,-2.162058086377114
1762,11.124881985857327,-2.151773416179656
1763,11.14875009149066,-2.1414891592680387
1764,11.172566745115123,-2.1312055603000313
1765,11.196331710355444,-2.1209228638809625
1766,11.22004475218068,-2.1106413145579026
1767,11.24370563689258,-2.100361156813858
1768,11.267314132114084,-2.0900826350619646
1769,11.290870006778066,-2.07980599363969
1770,11.314373031116176,-2.069531476803042
1771,11.337822976647926,-2.0592593287207763
1772,11.361219616169924,-2.048989793468619
1773,11.384562723745304,-2.0387231150234837
1774,11.407852074693267,-2.0284595372577074
1775,11.43108744557882,-2.018199303933279
1776,11.454268614202729,-2.0079426586960865
1777,11.477395359591524,-1.9976898450701577
1778,11.500467461987778,-1.9874411064519175
1779,11.523484702840419,-1.9771966861044497
1780,11.546446864795298,-1.9669568271517586
1781,11.569353731685865,-1.9567217725730457
1782,11.592205088523965,-1.9464917651969904
1783,11.615000721490826,-1.9362670476960349
1784,11.637740417928162,-1.9260478625806798
1785,11.660423966329418,-1.915834452193787
1786,11.683051156331148,-1.9056270587048847
1787,11.70562177870455,-1.8954259241044893
1788,11.728135625347097,-1.8852312901984243
1789,11.75059248927433,-1.8750433986021562
1790,11.77299216461177,-1.8648624907351317
1791,11.795334446586935,-1.8546888078151278
1792,11.817619131521518,-1.8445225908526044
1793,11.83984601682367,-1.8343640806450723
1794,11.862014900980379,-1.8242135177714627
1795,11.884125583549999,-1.81407114258651
1796,11.906177865154895,-1.80393719521514
1797,11.928171547474147,-1.7938119155468717
1798,11.950106433236474,-1.7836955432302206
1799,11.97198232621316,-1.773588317667117
1800,11.993799031211125,-1.763490478007331
1801,12.015556354066138,-1.7534022631429085
1802,12.037254101636092,-1.743323911702614
1803,12.058892081794383,-1.7332556620463828
1804,12.080470103423428,-1.723197752259788
1805,12.10198797640823,-1.7131504201485095
1806,12.123445511630093,-1.7031139032328189
1807,12.144842520960387,-1.6930884387420724
1808,12.166178817254451,-1.6830742636092109
1809,12.187454214345543,-1.673071614465276
1810,12.208668527038942,-1.663080727633931
1811,12.229821571106054,-1.6531018391259964
1812,12.250913163278705,-1.6431351846339923
1813,12.271943121243451,-1.6331809995266948
1814,12.292911263636006,-1.6232395188436992
1815,12.313817410035721,-1.6133109772899996
1816,12.334661380960222,-1.6033956092305737
1817,12.355442997860013,-1.593493648684982
1818,12.376162083113297,-1.5836053293219783
1819,12.396818460020723,-1.5737308844541305
1820,12.417411952800364,-1.5638705470324517
1821,12.437942386582666,-1.554024549641046
1822,12.458409587405503,-1.5441931244917633
1823,12.478813382209324,-1.5343765034188661
1824,12.499153598832347,-1.5245749178737105
1825,12.519430066005848,-1.514788598919435
1826,12.539642613349494,-1.5050177772256665
1827,12.559791071366792,-1.4952626830632332
1828,12.579875271440528,-1.485523546298894
1829,12.599895045828363,-1.4758005963900793
1830,12.619850227658434,-1.4660940623796406
1831,12.639740650925036,-1.4564041728906196
1832,12.659566150484384,-1.4467311561210237
1833,12.679326562050425,-1.437075239838617
1834,12.6990217221907,-1.427436651375726
1835,12.718651468322292,-1.4178156176240533
1836,12.73821563870783,-1.4082123650295095
1837,12.75771407245154,-1.3986271195870565
1838,12.777146609495343,-1.3890601068355621
1839,12.796513090615049,-1.379511551852671
1840,12.81581335741657,-1.3699816792496888
1841,12.835047252332226,-1.3604707131664777
1842,12.854214618617068,-1.3509788772663665
1843,12.873315300345263,-1.3415063947310784
1844,12.892349142406577,-1.332053488255665
1845,12.911315990502839,-1.3226203800434617
1846,12.930215691144493,-1.3132072918010536
1847,12.949048091647239,-1.303814444733255
1848,12.967813040128629,-1.294442059538106
1849,12.986510385504802,-1.2850903564018814
1850,13.005139977487229,-1.2757595549941132
1851,13.023701666579504,-1.2664498744626316
1852,13.042195304074196,-1.257161533428615
1853,13.06062074204972,-1.2478947499816608
1854,13.078977833367304,-1.238649741674866
1855,13.09726643166794,-1.2294267255199258
1856,13.115486391369418,-1.2202259179822463
1857,13.133637567663392,-1.211047534976072
1858,13.151719816512507,-1.201891791859629
1859,13.169732994647525,-1.192758903430283
1860,13.187676959564536,-1.1836490839197136
1861,13.205551569522191,-1.1745625469891028
1862,13.22335668353897,-1.1654995057243398
1863,13.24109216139051,-1.1564601726312431
1864,13.258757863606954,-1.147444759630793
1865,13.276353651470325,-1.1384534780543882
1866,13.29387938701197,-1.1294865386391095
1867,13.311334933010054,-1.120544151523006
1868,13.328720152987012,-1.1116265262403944
1869,13.346034911207134,-1.102733871717175
1870,13.3632790726741,-1.0938663962661652
1871,13.380452503128643,-1.0850243075824457
1872,13.397555069046133,-1.0762078127387278
1873,13.41458663763432,-1.067417118180734
1874,13.431547076830991,-1.0586524297225965
1875,13.448436255301745,-1.0499139525422718
1876,13.465254042437767,-1.0412018911769718
1877,13.482000308353637,-1.0325164495186134
1878,13.498674923885181,-1.0238578308092818
1879,13.515277760587315,-1.0152262376367147
1880,13.53180869073199,-1.0066218719297997
1881,13.548267587306091,-0.9980449349540919
1882,13.564654324009414,-0.9894956273073472
1883,13.580968775252657,-0.9809741489150725
1884,13.597210816155458,-0.9724806990260942
1885,13.613380322544417,-0.9640154762081438
1886,13.629477170951187,-0.9555786783434612
1887,13.645501238610587,-0.9471705026244152
1888,13.661452403458714,-0.9387911455491409
1889,13.677330544131136,-0.9304408029171971
1890,13.69313553996103,-0.9221196698252395
1891,13.70886727097744,-0.9138279406627123
1892,13.724525617903483,-0.9055658091075577
1893,13.740110462154638,-0.8973334681219428
1894,13.755621685837012,-0.889131109948007
1895,13.771059171745655,-0.8809589261036245
1896,13.7864228033629,-0.8728171073781861
1897,13.801712464856724,-0.8647058438284004
1898,13.816928041079136,-0.8566253247741122
1899,13.832069417564567,-0.8485757387941385
1900,13.84713648052831,-0.8405572737221259
1901,13.862129116864978,-0.8325701166424228
1902,13.877047214146966,-0.8246144538859731
1903,13.891890660622954,-0.8166904710262275
1904,13.906659345216402,-0.808798352875074
1905,13.92135315752413,-0.8009382834787852
1906,13.935971987814849,-0.7931104461139878
1907,13.950515727027717,-0.7853150232836493
1908,13.964984266771,-0.7775521967130825
1909,13.97937749932063,-0.7698221473459714
1910,13.993695317618899,-0.7621250553404142
1911,14.00793761527307,-0.7544611000649875
1912,14.02210428655407,-0.7468304600948279
1913,14.036195226395202,-0.7392333132077342
1914,14.050210330390845,-0.7316698363802878
1915,14.064149494795195,-0.7241402057839935
1916,14.078012616521004,-0.7166445967814398
1917,14.091799593138363,-0.7091831839224775
1918,14.10551032287349,-0.7017561409404199
1919,14.11914470460751,-0.6943636407482611
1920,14.13270263787531,-0.687005855434914
1921,14.146184022864341,-0.6796829562614696
1922,14.159588760413515,-0.6723951136574741
1923,14.172916752012027,-0.6651424972172274
1924,14.18616789979828,-0.6579252756961012
1925,14.199342106558777,-0.6507436170068766
1926,14.212439275727032,-0.6435976882161016
1927,14.22545931138251,-0.6364876555404706
1928,14.238402118249555,-0.6294136843432215
1929,14.251267601696405,-0.6223759391305542
1930,14.264055667734109,-0.6153745835480704
1931,14.276766223015567,-0.6084097803772308
1932,14.289399174834513,-0.6014816915318363
1933,14.301954431124546,-0.594590478054527
1934,14.314431900458162,-0.5877363001133025
1935,14.326831492045793,-0.580919316998063
1936,14.339153115734906,-0.5741396871171704
1937,14.351396682009028,-0.567397567994031
1938,14.363562101986885,-0.5606931162636969
1939,14.375649287421458,-0.5540264876694909
1940,14.38765815069915,-0.5473978370596495
1941,14.39958860483886,-0.5408073183839887
1942,14.41144056349117,-0.5342550846905894
1943,14.423213940937474,-0.5277412881225039
1944,14.434908652089145,-0.5212660799144846
1945,14.446524612486707,-0.5148296103897315
1946,14.458061738299044,-0.5084320289566633
1947,14.469519946322572,-0.5020734841057068
1948,14.48089915398049,-0.4957541234061098
1949,14.492199279321953,-0.4894740935027741
1950,14.50342024102136,-0.48323354011310976
1951,14.514561958377554,-0.4770326080239107
1952,14.525624351313116,-0.4708714410882514
1953,14.536607340373594,-0.4647501822224063
1954,14.547510846726825,-0.45866897340278795
1955,14.55833479216218,-0.4526279556629093
1956,14.569079099089882,-0.446627269090366
1957,14.579743690540335,-0.4406670528238399
1958,14.590328490163413,-0.4347474450501255
1959,14.60083342222779,-0.4288685830011769
1960,14.611258411620293,-0.4230306029511771
1961,14.621603383845255,-0.41723364021362724
1962,14.631868265023865,-0.4114778291384602
1963,14.6420529818935,-0.40576330310917513
1964,14.65215746180717,-0.40009019453999134
1965,14.662181632732857,-0.3944586348730271
1966,14.672125423252915,-0.38886875457549946
1967,14.681988762563483,-0.383320683136945
1968,14.691771580473903,-0.3778145490664633
1969,14.701473807406105,-0.37235047988998266
1970,14.711095374394088,-0.366928602147547
1971,14.720636213083319,-0.3615490413906252
1972,14.730096255730203,-0.3562119221794427
1973,14.739475435201514,-0.35091736808033513
1974,14.748773684973893,-0.34566550166312376
1975,14.75799093913327,-0.34045644449851364
1976,14.7671271323744,-0.33529031715551333
1977,14.776182200000298,-0.3301672391988774
1978,14.78515607792175,-0.3250873291865716
1979,14.794048702656832,-0.32005070466725893
1980,14.80286001133041,-0.31505748217780877
1981,14.811589941673637,-0.31010777724082944
1982,14.82023843202352,-0.30520170436222116
1983,14.828805421322393,-0.30033937702875396
1984,14.837290849117505,-0.295520907705665
1985,14.845694655560548,-0.29074640783428063
1986,14.854016781407207,-0.2860159878296606
1987,14.862257168016733,-0.281329757078264
1988,14.870415757351475,-0.27668782393563907
1989,14.878492491976498,-0.27209029572413396
1990,14.886487315059133,-0.2675372787306318
1991,14.894400170368568,-0.26302887820430726
1992,14.902231002275453,-0.2585651983544061
1993,14.90997975575148,-0.254146342348048
1994,14.917646376369012,-0.24977241230805133
1995,14.925230810300672,-0.24544350931078115
1996,14.932733004318964,-0.24115973338401994
1997,14.940152905795928,-0.23692118350486074
1998,14.947490462702719,-0.23272795759762435
1999,14.954745623609282,-0.22858015253179764
2000,14.96191833768398,-0.22447786411999615
2001,14.969008554693257,-0.22042118711594863
2002,14.976016225001242,-0.21641021521250658
2003,14.982941299569479,-0.21244504103967293
2004,14.98978372995654,-0.2085257561626576
2005,14.996543468317725,-0.2046524510799536
2006,15.003220467404711,-0.20082521522143798
2007,15.009814680565249,-0.19704413694649395
2008,15.016326061742859,-0.19330930354215756
2009,15.022754565476511,-0.18962080122128624
2010,15.029100146900314,-0.18597871512075234
2011,15.035362761743242,-0.18238312929965741
2012,15.041542366328807,-0.17883412673757193
2013,15.04763891757482,-0.17533178933279597
2014,15.053652372993058,-0.17187619790064565
2015,15.059582690689027,-0.1684674321717599
2016,15.065429829361669,-0.1651055707904332
2017,15.07119374830309,-0.16179069131296997
2018,15.076874407398321,-0.15852287020606212
2019,15.082471767125025,-0.1553021828451917
2020,15.087985788553286,-0.15212870351305383
2021,15.09341643334533,-0.149002505398006
2022,15.098763663755294,-0.14592366059253906
2023,15.104027442628977,-0.14289224009177182
2024,15.109207733403613,-0.13990831379196972
2025,15.114304500107647,-0.1369719504890852
2026,15.11931770736049,-0.13408321787732397
2027,15.124247320372334,-0.13124218254773215
2028,15.129093304943883,-0.12844890998680936
2029,15.13385562746618,-0.12570346457514292
2030,15.138534254920405,-0.12300590958606687
2031,15.143129154877627,-0.12035630718434481
2032,15.147640295498649,-0.11775471842487498
2033,15.15206764553379,-0.11520120325141983
2034,15.1564111743227,-0.11269582049535891
2035,15.160670851794166,-0.11023862787446503
2036,15.16484664846595,-0.10782968199170416
2037,15.16893853544457,-0.10546903833405956
2038,15.172946484425173,-0.103156751271378
2039,15.176870467691327,-0.10089287405524097
2040,15.180710458114866,-0.09867745881785897
2041,15.184466429155753,-0.09651055657098893
2042,15.18813835486186,-0.09439221720487695
