turn,time_sigma_ns,Q1
2038,6.7617851820302635,-0.4410661122822225
2039,6.755951993092491,-0.44181119229423066
2040,6.750146154542325,-0.44255212703447594
2041,6.744367876335403,-0.44328889870241384
2042,6.738617368031188,-0.4440214895971731
2043,6.732894838779297,-0.4447498821179881
2044,6.727200497305769,-0.4454740587646254
2045,6.72153455189923,-0.4461940021378099
2046,6.715897210396974,-0.4469096949396482
2047,6.710288680170924,-0.44762111997404935
2048,6.704709168113567,-0.4483282601471437
2049,6.699158880623766,-0.44903109846769756
2050,6.693638023592481,-0.44972961804752815
2051,6.68814680238844,-0.45042380210191296
2052,6.682685421843681,-0.45111363395000065
2053,6.677254086239085,-0.45179909701521426
2054,6.671852999289759,-0.45248017482565683
2055,6.666482364130398,-0.4531568510145111
2056,6.661142383300541,-0.45382910932043813
2057,6.65583325872975,-0.4544969335879744
2058,6.650555191722765,-0.4551603077679232
2059,6.64530838294453,-0.4558192159177474
2060,6.640093032405185,-0.456473642201956
2061,6.634909339444999,-0.4571235708924909
2062,6.629757502719217,-0.4577689863691092
2063,6.624637720182854,-0.4584098731197646
2064,6.61955018907544,-0.4590462157409841
2065,6.61449510590571,-0.45967799893824357
2066,6.6094726664361945,-0.4603052075263412
2067,6.604483065667818,-0.4609278264297667
2068,6.599526497824414,-0.4615458406830685
2069,6.594603156337195,-0.4621592354312186
2070,6.589713233829175,-0.46276799592997503
2071,6.584856922099561,-0.46337210754623986
2072,6.580034412108071,-0.46397155575841753
2073,6.575245893959257,-0.4645663261567675
2074,6.5704915568867355,-0.4651564044437568
2075,6.56577158923745,-0.4657417764344065
2076,6.561086178455854,-0.46632242805663965
2077,6.556435511068065,-0.4668983453516229
2078,6.551819772666022,-0.4674695144741074
2079,6.547239147891571,-0.4680359216927671
2080,6.542693820420599,-0.46859755339053155
2081,6.53818397294707,-0.46915439606492054
2082,6.533709787167107,-0.4697064363283711
2083,6.5292714437630215,-0.4702536609085654
2084,6.524869122387343,-0.4707960566487546
2085,6.520503001646865,-0.47133361050807854
2086,6.516173259086651,-0.47186630956188463
2087,6.511880071174037,-0.47239414100204397
2088,6.507623613282684,-0.47291709213726196
2089,6.503404059676575,-0.47343515039338946
2090,6.499221583494046,-0.47394830331372934
2091,6.495076356731848,-0.4744565385593396
2092,6.490968550229174,-0.4749598439093354
2093,6.486898333651724,-0.4754582072611874
2094,6.482865875475808,-0.4759516166310164
2095,6.4788713429724645,-0.4764400601538863
2096,6.474914902191573,-0.4769235260840934
2097,6.470996717946035,-0.47740200279545314
2098,6.467116953795945,-0.47787547878158493
2099,6.463275772032855,-0.47834394265619157
2100,6.459473333664022,-0.4788073831533382
2101,6.455709798396724,-0.47926578912772694
2102,6.45198532462262,-0.4797191495549696
2103,6.448300069402154,-0.48016745353185586
2104,6.444654188449011,-0.4806106902766208
2105,6.4410478361146355,-0.4810488491292071
2106,6.437481165372774,-0.4814819195515267
2107,6.433954327804158,-0.4819098911277164
2108,6.430467473581162,-0.48233275356439426
2109,6.427020751452589,-0.4827504966909094
2110,6.4236143087285065,-0.48316311045959137
2111,6.420248291265158,-0.48357058494599553
2112,6.416922843449966,-0.4839729103491455
2113,6.4136381081866185,-0.4843700769917721
2114,6.410394226880195,-0.4847620753205512
2115,6.407191339422486,-0.48514889590633536
2116,6.404029584177275,-0.4855305294443857
2117,6.400909097965813,-0.4859069667545989
2118,6.397830016052388,-0.48627819878173106
2119,6.3947924721299305,-0.4866442165956197
2120,6.391796598305796,-0.4870050113914019
2121,6.388842525087634,-0.48736057448972897
2122,6.3859303813693495,-0.4877108973369801
2123,6.383060294417223,-0.48805597150546964
2124,6.3802323898561255,-0.4883957886936545
2125,6.37744679165587,-0.48873034072633675
2126,6.374703622117688,-0.48905961955486266
2127,6.372003001860809,-0.48938361725732155
2128,6.3693450498092306,-0.4897023260387381
2129,6.366729883178618,-0.490015738231262
2130,6.3641576174632695,-0.4903238462943584
2131,6.361628366423331,-0.49062664281498974
2132,6.359142242072096,-0.4909241205077983
2133,6.35669935466348,-0.49121627221528436
2134,6.354299812679636,-0.4915030909079807
2135,6.351943722818748,-0.49178456968462597
2136,6.349631189982982,-0.4920607017723316
2137,6.347362317266582,-0.49233148052674913
2138,6.345137205944153,-0.4925968994322323
2139,6.342955955459122,-0.49285695210199637
2140,6.3408186634123656,-0.49311163227827437
2141,6.338725425550989,-0.493360933832471
2142,6.336676335757342,-0.49360485076531196
2143,6.334671486038177,-0.49384337720699084
2144,6.332710966514009,-0.49407650741731285
2145,6.330794865408642,-0.49430423578583615
2146,6.328923269038953,-0.49452655683200775
2147,6.327096261804782,-0.4947434652052996
2148,6.325313926179088,-0.49495495568533787
2149,6.323576342698285,-0.4951610231820321
2150,6.321883589952785,-0.49536166273569904
2151,6.320235744577752,-0.49555686951718436
2152,6.318632881244033,-0.4957466388279816
2153,6.3170750726493585,-0.49593096610034626
2154,6.315562389509706,-0.4961098468974087
2155,6.314094900550909,-0.4962832769132825
2156,6.312672672500486,-0.49645125197316964
2157,6.311295770079677,-0.4966137680334634
2158,6.309964255995709,-0.4967708211818472
2159,6.308678190934314,-0.4969224076373905
2160,6.307437633552409,-0.497068523750642
2161,6.30624264047109,-0.49720916600371856
2162,6.3050932662688135,-0.49734433101039166
2163,6.303989563474795,-0.49747401551617093
2164,6.3029315825627235,-0.49759821639838303
2165,6.30191937194459,-0.49771693066624967
2166,6.300952977964876,-0.4978301554609598
2167,6.300032444894938,-0.4979378880557407
2168,6.299157814927605,-0.4980401258559241
2169,6.298329128172087,-0.4981368663990106
2170,6.297546422649063,-0.4982281073547301
2171,6.296809734286074,-0.4983138465250988
2172,6.296119096913121,-0.49839408184447365
2173,6.295474542258564,-0.49846881137960264
2174,6.294876099945221,-0.4985380333296729
2175,6.2943237974867685,-0.49860174602635454
2176,6.2938176602843345,-0.49865994793384305
2177,6.293357711623441,-0.498712637648895
2178,6.292943972671122,-0.49875981390086443
2179,6.292576462473317,-0.4988014755517337
2180,6.292255197952548,-0.49883762159614187
2181,6.291980193905853,-0.4988682511614088
2182,6.291751463002947,-0.49889336350755786
2183,6.291569015784677,-0.4989129580273335
2184,6.291432860661715,-0.4989270342462175
2185,6.29134300391354,-0.49893559182243935
2186,6.291299449687652,-0.4989386305469865
2187,6.291302199999062,-0.49893615034360883
2188,6.2913512547300545,-0.49892815126882106
2189,6.291446611630188,-0.49891463351190196
2190,6.2915882663165785,-0.49889559739488987
2191,6.291776212274423,-0.4988710433725753
2192,6.292010440857829,-0.49884097203248984
2193,6.292290941290857,-0.4988053840948919
2194,6.292617700668834,-0.49876428041275084
2195,6.292990703959949,-0.49871766197172485
2196,6.293409934007106,-0.4986655298901379
2197,6.293875371530015,-0.49860788541895273
2198,6.29438699512756,-0.4985447299417408
2199,6.294944781280428,-0.498476064974648
2200,6.295548704353979,-0.4984018921663589
2201,6.296198736601394,-0.498322213298056
2202,6.296894848167056,-0.4982370302833771
2203,6.297637007090202,-0.49814634516836903
2204,6.298425179308839,-0.49805016013143705
2205,6.2992593286638865,-0.4979484774832923
2206,6.300139416903582,-0.4978412996668963
2207,6.301065403688138,-0.49772862925740063
2208,6.302037246594648,-0.49761046896208555
2209,6.303054901122242,-0.49748682162029245
2210,6.30411832069748,-0.49735769020335646
2211,6.3052274566800035,-0.49722307781453273
2212,6.306382258368399,-0.49708298768892234
2213,6.307582673006354,-0.49693742319339246
2214,6.308828645788993,-0.49678638782649415
2215,6.310120119869492,-0.4966298852183787
2216,6.311457036365904,-0.49646791913070804
2217,6.3128393343682445,-0.4963004934565632
2218,6.314266950945782,-0.4961276122203496
2219,6.315739821154555,-0.4959492795776994
2220,6.317257878045147,-0.4957654998153701
2221,6.318821052670654,-0.4955762773511393
2222,6.320429274094896,-0.49538161673369807
2223,6.322082469400807,-0.49518152264254023
2224,6.32378056369912,-0.49497599988784696
2225,6.325523480137175,-0.49476505341037125
2226,6.32731113990801,-0.4945486882813162
2227,6.329143462259622,-0.4943269097022125
2228,6.331020364504467,-0.4940997230047898
2229,6.332941762029106,-0.4938671336508496
2230,6.334907568304121,-0.49362914723212964
2231,6.336917694894202,-0.49338576947016843
2232,6.33897205146841,-0.493137006216166
2233,6.341070545810658,-0.4928828634508407
2234,6.343213083830376,-0.492623347284284
2235,6.34539956957335,-0.492358463955811
2236,6.347629905232758,-0.4920882198338091
2237,6.349903991160403,-0.49181262141558146
2238,6.352221725878077,-0.49153167532718933
2239,6.354583006089148,-0.4912453883232908
2240,6.356987726690275,-0.49095376728697554
2241,6.359435780783345,-0.4906568192295972
2242,6.3619270596875275,-0.49035455129060174
2243,6.3644614529515,-0.4900469707373546
2244,6.367038848365853,-0.4897340849649624
2245,6.369659131975628,-0.48941590149609326
2246,6.372322188093015,-0.48909242798079305
2247,6.375027899310203,-0.4887636721962989
2248,6.377776146512372,-0.48842964204684985
2249,6.380566808890826,-0.48809034556349307
2250,6.383399763956274,-0.4877457909038891
2251,6.3862748875522195,-0.48739598635211223
2252,6.389192053868507,-0.4870409403184494
2253,6.3921511354549985,-0.4866806613391936
2254,6.395152003235337,-0.4863151580764374
2255,6.398194526520901,-0.4859444393178601
2256,6.401278573024783,-0.4855685139765148
2257,6.40440400887598,-0.48518739109061026
2258,6.407570698633621,-0.48480107982329046
2259,6.410778505301336,-0.48440958946241164
2260,6.414027290341722,-0.48401292942031515
2261,6.417316913690903,-0.4836111092335987
2262,6.420647233773182,-0.4832041385628836
2263,6.424018107515834,-0.48279202719257835
2264,6.427429390363904,-0.4823747850306413
2265,6.430880936295162,-0.4819524221083382
2266,6.434372597835118,-0.481524948579998
2267,6.437904226072099,-0.4810923747227651
2268,6.441475670672427,-0.48065471093634843
2269,6.4450867798956635,-0.4802119677427687
2270,6.448737400609891,-0.4797641557861015
2271,6.4524273783071235,-0.47931128583221705
2272,6.456156557118705,-0.47885336876851936
2273,6.459924779830844,-0.4783904156036784
2274,6.463731887900121,-0.4779224374673644
2275,6.4675777214691115,-0.4774494456099745
2276,6.47146211938203,-0.4769714514023595
2277,6.475384919200409,-0.4764884663355464
2278,6.479345957218866,-0.476000502020458
2279,6.483345068480849,-0.47550757018763035
2280,6.487382086794449,-0.4750096826869261
2281,6.4914568447482415,-0.4745068514872468
2282,6.495569173727144,-0.47399908867624024
2283,6.499718903928329,-0.4734864064600062
2284,6.503905864377126,-0.47296881716279876
2285,6.508129882942962,-0.47244633322672563
2286,6.512390786355297,-0.47191896721144583
2287,6.516688400219596,-0.47138673179386326
2288,6.521022549033304,-0.47084963976781685
2289,6.5253930562018105,-0.47030770404377015
2290,6.529799744054458,-0.46976093764849564
2291,6.5342424338604825,-0.4692093537247583
2292,6.538720945845028,-0.4686529655309945
2293,6.543235099205111,-0.46809178644098937
2294,6.547784712125582,-0.4675258299435509
2295,6.552369601795071,-0.4669551096421812
2296,6.556989584421954,-0.4663796392547458
2297,6.561644475250261,-0.4657994326131377
2298,6.566334088575582,-0.46521450366294276
2299,6.571058237760974,-0.46462486646309725
2300,6.57581673525276,-0.4640305351855487
2301,6.580609392596416,-0.463431524114908
2302,6.5854360204523505,-0.46282784764810275
2303,6.590296428611698,-0.46221952029402563
2304,6.595190426012004,-0.4616065566731825
2305,6.6001178207529705,-0.4609889715173352
2306,6.605078420112084,-0.460366779669143
2307,6.610072030560246,-0.45973999608180127
2308,6.615098457777326,-0.45910863581867806
2309,6.620157506667706,-0.45847271405294576
2310,6.625248981375736,-0.4578322460672134
2311,6.630372685301173,-0.45718724725315313
2312,6.635528421114539,-0.4565377331111267
2313,6.640715990772447,-0.4558837192498071
2314,6.6459351955328545,-0.4552252213857988
2315,6.651185835970242,-0.4545622553432564
2316,6.656467711990785,-0.4538948370534975
2317,6.661780622847393,-0.45322298255461646
2318,6.6671243671547264,-0.4525467079910937
2319,6.672498742904163,-0.45186602961340167
2320,6.677903547478617,-0.4511809637776116
2321,6.683338577667379,-0.45049152694499334
2322,6.688803629680829,-0.4497977356816162
2323,6.694298499165087,-0.4490996066579451
2324,6.6998229812165935,-0.44839715664843555
2325,6.705376870396611,-0.44769040253112463
2326,6.710959960745627,-0.44697936128722204
2327,6.716572045797717,-0.4462640500006951
2328,6.722212918594796,-0.4455444858578542
2329,6.7278823717007725,-0.4448206861469349
2330,6.73358019721565,-0.44409266825767735
2331,6.739306186789541,-0.4433604496809028
2332,6.745060131636557,-0.4426240480080889
2333,6.750841822548663,-0.4418834809309414
2334,6.756651049909382,-0.4411387662409645
2335,6.762487603707462,-0.44038992182902764
2336,6.768351273550422,-0.4396369656849312
2337,6.774241848678002,-0.4388799158969687
2338,6.780159117975533,-0.43811879065148707
2339,6.786102869987211,-0.43735360823244446
2340,6.792072892929263,-0.436584387020966
2341,6.798068974703022,-0.435811145494897
2342,6.804090902907888,-0.4350339022283546
2343,6.810138464854229,-0.43425267589127453
2344,6.816211447576141,-0.43346748524895923
2345,6.8223096378441275,-0.4326783491616209
2346,6.828432822177675,-0.4318852865839237
2347,6.834580786857712,-0.43108831656452296
2348,6.8407533179390025,-0.4302874582456021
2349,6.8469502012623895,-0.4294827308624084
2350,6.853171222466963,-0.4286741537427848
2351,6.859416167002102,-0.4278617463067012
2352,6.865684820139444,-0.42704552806578283
2353,6.871976966984718,-0.42622551862283564
2354,6.8782923924894925,-0.4254017376713704
2355,6.884630881462781,-0.42457420499512544
2356,6.8909922185825945,-0.4237429404675854
2357,6.89737618840735,-0.42290796405149833
2358,6.903782575387163,-0.422069295798392
2359,6.910211163875066,-0.4212269558480868
2360,6.916661738138082,-0.42038096442820677
2361,6.923134082368234,-0.41953134185368834
2362,6.929627980693405,-0.41867810852628734
2363,6.936143217188096,-0.4178212849340844
2364,6.9426795758840765,-0.4169608916509871
2365,6.949236840780957,-0.4160969493362316
2366,6.955814795856604,-0.41522947873388
2367,6.962413225077464,-0.4143585006723186
2368,6.969031912408829,-0.4134840360637506
2369,6.975670641824858,-0.4126061059036914
2370,6.98232919731867,-0.41172473127045667
2371,6.989007362912158,-0.4108399333246532
2372,6.99570492266581,-0.4099517333086646
2373,7.002421660688372,-0.4090601525461362
2374,7.009157361146405,-0.4081652124414581
2375,7.01591180827374,-0.40726693447924633
2376,7.022684786380823,-0.4063653402238218
2377,7.029476079863944,-0.4054604513186873
2378,7.03628547321437,-0.40455228948600297
2379,7.043112751027359,-0.40364087652606023
2380,7.0499576980110765,-0.4027262343167522
2381,7.05682009899538,-0.40180838481304487
2382,7.063699738940533,-0.40088735004644427
2383,7.070596402945786,-0.3999631521244623
2384,7.077509876257861,-0.3990358132300818
2385,7.084439944279319,-0.3981053556212183
2386,7.091386392576837,-0.39717180163018134
2387,7.0983490068893405,-0.3962351736631341
2388,7.105327573136118,-0.39529549419954874
2389,7.112321877424721,-0.394352785791664
2390,7.119331706058844,-0.3934070710639374
2391,7.126356845546052,-0.3924583727124983
2392,7.1333970826054225,-0.3915067135045983
2393,7.140452204175082,-0.39055211627805986
2394,7.147521997419646,-0.3895946039407232
2395,7.154606249737568,-0.38863419946989114
2396,7.161704748768329,-0.3876709259117746
2397,7.168817282399611,-0.3867048063809331
2398,7.175943638774297,-0.38573586405971627
2399,7.183083606297417,-0.38476412219770256
2400,7.19023697364298,-0.3837896041111362
2401,7.197403529760697,-0.3828123331823639
2402,7.204583063882614,-0.3818323328592688
2403,7.211775365529664,-0.38084962665470273
2404,7.218980224518085,-0.37986423814591824
2405,7.226197430965784,-0.3788761909739975
2406,7.233426775298582,-0.37788550884328087
2407,7.240668048256348,-0.37689221552079427
2408,7.2479210408990875,-0.3758963348356732
2409,7.255185544612885,-0.37489789067858753
2410,7.262461351115772,-0.3738969070011639
2411,7.269748252463543,-0.3728934078154058
2412,7.2770460410553985,-0.37188741719311436
2413,7.284354509639578,-0.3708789592653054
2414,7.291673451318849,-0.36986805822162677
2415,7.299002659555933,-0.3688547383097738
2416,7.306341928178824,-0.3678390238349034
2417,7.3136910513860425,-0.3668209391590465
2418,7.321049823751777,-0.36580050870052006
2419,7.328418040230985,-0.3647777569333357
2420,7.335795496164318,-0.3637527083866107
2421,7.343181987283061,-0.3627253876439742
2422,7.350577309713937,-0.36169581934297323
2423,7.357981259983829,-0.3606640281744785
2424,7.365393635024426,-0.35963003888208794
2425,7.3728142321767915,-0.3585938762615293
2426,7.380242849195833,-0.35755556516006165
2427,7.387679284254723,-0.3565151304758752
2428,7.39512333594921,-0.3554725971574906
2429,7.402574803301861,-0.35442799020315674
2430,7.410033485766235,-0.35338133466024735
2431,7.417499183230961,-0.3523326556246566
2432,7.424971696023725,-0.35128197824019464
2433,7.432450824915267,-0.35022932769797865
2434,7.439936371123173,-0.34917472923582765
2435,7.447428136315706,-0.3481182081376518
2436,7.454925922615489,-0.3470597897328436
2437,7.462429532603152,-0.34599949939566715
2438,7.469938769320909,-0.3449373625446453
2439,7.477453436276033,-0.34387340464194743
2440,7.484973337444277,-0.3428076511927763
2441,7.49249827727326,-0.34174012774475115
2442,7.5000280606857155,-0.34067085988729384
2443,7.507562493082731,-0.339599873251011
2444,7.515101380346883,-0.33852719350707655
2445,7.52264452884533,-0.33745284636661316
2446,7.530191745432811,-0.33637685758007296
2447,7.537742837454619,-0.33529925293661633
2448,7.5452976127494615,-0.3342200582634919
2449,7.552855879652304,-0.3331392994254129
2450,7.560417446997129,-0.3320570023239351
2451,7.567982124119621,-0.3309731928968325
2452,7.575549720859794,-0.32988789711747385
2453,7.583120047564591,-0.3288011409941955
2454,7.590692915090384,-0.3277129505696764
2455,7.598268134805419,-0.32662335192031117
2456,7.605845518592242,-0.3255323711555813
2457,7.613424878850011,-0.3244400344174278
2458,7.621006028496786,-0.3233463678796217
2459,7.62858878097176,-0.3222513977471338
2460,7.6361729502374125,-0.3211551502555051
2461,7.643758350781647,-0.3200576516702144
2462,7.65134479761984,-0.31895892828604666
2463,7.658932106296836,-0.3178590064264616
2464,7.666520092888918,-0.316757912442959
2465,7.674108574005709,-0.31565567271444583
2466,7.681697366792015,-0.3145523136466017
2467,7.689286288929615,-0.3134478616712442
2468,7.696875158639044,-0.3123423432456927
2469,7.704463794681259,-0.3112357848521327
2470,7.7120520163593165,-0.31012821299697924
2471,7.719639643519943,-0.3090196542102403
2472,7.727226496555126,-0.30791013504487846
2473,7.7348123964036155,-0.30679968207617264
2474,7.742397164552368,-0.30568832190108053
2475,7.749980623037986,-0.3045760811375988
2476,7.757562594448081,-0.30346298642412395
2477,7.765142901922605,-0.30234906441881243
2478,7.772721369155153,-0.30123434179893965
2479,7.780297820394173,-0.3001188452602607
2480,7.787872080444194,-0.29900260151636826
2481,7.795443974666975,-0.2978856372980511
2482,7.803013328982633,-0.2967679793526531
2483,7.8105799698707035,-0.2956496544434305
2484,7.818143724371204,-0.29453068934890964
2485,7.825704420085613,-0.2934111108622443
2486,7.833261885177847,-0.2922909457905726
2487,7.8408159483751625,-0.2911702209543743
2488,7.84836643896907,-0.29004896318682627
2489,7.855913186816161,-0.28892719933315975
2490,7.863456022338941,-0.2878049562500155
2491,7.870994776526583,-0.28668226080480036
2492,7.878529280935696,-0.28555913987504233
2493,7.886059367691024,-0.2844356203477461
2494,7.893584869486112,-0.2833117291187489
2495,7.901105619583958,-0.28218749309207486
2496,7.908621451817618,-0.28106293917929054
2497,7.91613220059078,-0.27993809429886
2498,7.923637700878325,-0.2788129853754985
2499,7.931137788226813,-0.2776876393395288
2500,7.938632298755005,-0.2765620831262341
2501,7.9461210691542625,-0.27543634367521486
2502,7.953603936689023,-0.2743104479297412
2503,7.961080739197169,-0.27318442283610855
2504,7.9685513150903855,-0.27205829534299253
2505,7.976015503354541,-0.2709320924008018
2506,7.983473143549923,-0.26980584096103544
2507,7.990924075811614,-0.26867956797563447
2508,7.9983681408496645,-0.2675533003963392
2509,8.005805179949384,-0.26642706517404197
2510,8.01323503497152,-0.26530088925814294
2511,8.020657548352416,-0.264174799595906
2512,8.028072563104212,-0.26304882313181177
2513,8.035479922814954,-0.26192298680691395
2514,8.04287947164869,-0.2607973175581953
2515,8.050271054345574,-0.25967184231792173
2516,8.05765451622191,-0.2585465880129991
2517,8.065029703170213,-0.2574215815643286
2518,8.0723964616592,-0.25629684988616286
2519,8.079754638733796,-0.2551724198854627
2520,8.087104082015104,-0.2540483184612537
2521,8.094444639700376,-0.2529245725039822
2522,8.101776160562913,-0.25180120889487345
2523,8.109098493952017,-0.2506782545052881
2524,8.116411489792835,-0.24955573619608132
2525,8.123714998586276,-0.24843368081695913
2526,8.131008871408854,-0.24731211520583757
2527,8.138292959912508,-0.2461910661882017
2528,8.145567116324433,-0.24507056057646479
2529,8.152831193446886,-0.24395062516932653
2530,8.160085044656967,-0.24283128675113402
2531,8.167328523906379,-0.24171257209124192
2532,8.174561485721181,-0.24059450794337273
2533,8.181783785201532,-0.23947712104497815
2534,8.18899527802139,-0.23836043811660085
2535,8.196195820428226,-0.23724448586123623
2536,8.203385269242712,-0.23612929096369548
2537,8.2105634818584,-0.23501488008996757
2538,8.217730316241363,-0.23390127988658405
2539,8.224885630929855,-0.2327885169799823
2540,8.232029285033926,-0.2316766179758706
2541,8.23916113823506,-0.23056560945859336
2542,8.246281050785758,-0.22945551799049643
2543,8.253388883509137,-0.22834637011129416
2544,8.260484497798501,-0.2272381923374363
2545,8.267567755616929,-0.22613101116147477
2546,8.27463851949681,-0.22502485305143255
2547,8.28169665253938,-0.22391974445017296
2548,8.288742018414265,-0.22281571177476858
2549,8.295774481359011,-0.22171278141587136
2550,8.302793906178557,-0.2206109797370846
2551,8.30980015824478,-0.21951033307433312
2552,8.316793103495938,-0.21841086773523713
2553,8.323772608436178,-0.21731260999848429
2554,8.330738540134996,-0.21621558611320407
2555,8.337690766226697,-0.21511982229834226
2556,8.344629154909828,-0.21402534474203666
2557,8.351553574946658,-0.21293217960099264
2558,8.35846389566257,-0.21184035299986076
2559,8.36535998694551,-0.21074989103061456
2560,8.372241719245372,-0.20966081975192974
2561,8.37910896357345,-0.20857316518856234
2562,8.385961591501816,-0.20748695333073014
2563,8.392799475162683,-0.20640221013349488
2564,8.399622487247825,-0.20531896151614318
2565,8.406430501007959,-0.20423723336156982
2566,8.413223390252101,-0.20315705151566169
2567,8.420001029346931,-0.20207844178668394
2568,8.42676329321614,-0.20100142994466505
2569,8.4335100573398,-0.19992604172078446
2570,8.440241197753705,-0.19885230280675936
2571,8.446956591048721,-0.1977802388542344
2572,8.453656114370093,-0.19670987547417182
2573,8.460339645416791,-0.19564123823624247
2574,8.467007062440844,-0.19457435266821704
2575,8.473658244246641,-0.19350924425536029
2576,8.480293070190244,-0.19244593843982452
2577,8.48691142017871,-0.19138446062004527
2578,8.493513174669394,-0.19032483615013704
2579,8.500098214669228,-0.18926709033929187
2580,8.50666642173406,-0.18821124845117643
2581,8.513217677967903,-0.1871573357033334
2582,8.519751866022254,-0.18610537726658094
2583,8.526268869095361,-0.185055398264416
2584,8.532768570931514,-0.1840074237724167
2585,8.539250855820313,-0.18296147881764765
2586,8.545715608595968,-0.1819175883780646
2587,8.55216271463653,-0.1808757773819226
2588,8.558592059863217,-0.1798360707071824
2589,8.565003530739626,-0.178798493180922
2590,8.57139701427102,-0.177763069578746
2591,8.577772398003608,-0.17672982462419734
2592,8.584129570023782,-0.17569878298817151
2593,8.590468418957375,-0.17466996928833048
2594,8.596788833968919,-0.17364340808851925
2595,8.603090704760925,-0.17261912389818163
2596,8.609373921573102,-0.17159714117178043
2597,8.615638375181613,-0.17057748430821684
2598,8.621883956898335,-0.1695601776502515
2599,8.62811055857012,-0.16854524548392696
2600,8.634318072578008,-0.16753271203799275
2601,8.640506391836505,-0.16652260148332992
2602,8.646675409792811,-0.16551493793237854
2603,8.652825020426068,-0.16450974543856614
2604,8.658955118246606,-0.16350704799573718
2605,8.66506559829518,-0.1625068695375848
2606,8.671156356142237,-0.16150923393708277
2607,8.67722728788712,-0.16051416500592117
2608,8.68327829015734,-0.1595216864939413
2609,8.689309260107802,-0.15853182208857283
2610,8.695320095420067,-0.157544595414273
2611,8.70131069430157,-0.15656003003196725
2612,8.707280955484874,-0.15557814943849116
2613,8.713230778226922,-0.154598977066033
2614,8.719160062308259,-0.15362253628158054
2615,8.725068708032289,-0.15264885038636655
2616,8.73095661622453,-0.15167794261531703
2617,8.736823688231832,-0.15070983613650216
2618,8.74266982592165,-0.14974455405058684
2619,8.748494931681257,-0.1487821193902853
2620,8.754298908417029,-0.1478225551198142
2621,8.76008165955367,-0.14686588413435064
2622,8.76584308903347,-0.14591212925948974
2623,8.77158310131554,-0.14496131325070527
2624,8.777301601375095,-0.14401345879281002
2625,8.782998494702676,-0.1430685884994205
2626,8.788673687303419,-0.14212672491242173
2627,8.7943270856963,-0.14118789050143404
2628,8.79995859691342,-0.14025210766328108
2629,8.805568128499223,-0.13931939872146154
2630,8.811155588509783,-0.13838978592562054
2631,8.81672088551207,-0.1374632914510232
2632,8.822263928583197,-0.1365399373980312
2633,8.827784627309692,-0.13561974579158068
2634,8.833282891786778,-0.13470273858066018
2635,8.838758632617633,-0.13378893763779315
2636,8.84421176091264,-0.13287836475852186
2637,8.849642188288694,-0.13197104166089071
2638,8.855049826868472,-0.13106698998493374
2639,8.860434589279702,-0.13016623129216354
2640,8.865796388654445,-0.12926878706506206
2641,8.871135138628375,-0.12837467870657343
2642,8.87645075334008,-0.12748392753959725
2643,8.881743147430333,-0.12659655480648677
2644,8.887012236041384,-0.125712581668546
2645,8.892257934816264,-0.12483202920553053
2646,8.897480159898059,-0.12395491841515054
2647,8.902678827929225,-0.12308127021257415
2648,8.907853856050899,-0.12221110542993342
2649,8.913005161902172,-0.12134444481583416
2650,8.918132663619412,-0.12048130903486517
2651,8.923236279835578,-0.11962171866711069
2652,8.928315929679515,-0.11876569420766536
2653,8.933371532775286,-0.11791325606615002
2654,8.93840300924148,-0.11706442456623031
2655,8.943410279690529,-0.11621921994513781
2656,8.948393265228033,-0.1153776623531923
2657,8.953351887452099,-0.11453977185332614
2658,8.958286068452646,-0.11370556842061233
2659,8.963195730810757,-0.11287507194179193
2660,8.968080797598013,-0.11204830221480624
2661,8.97294119237583,-0.11122527894832929
2662,8.977776839194787,-0.11040602176130401
2663,8.982587662593986,-0.10959055018247939
2664,8.987373587600402,-0.10877888364994974
2665,8.99213453972822,-0.10797104151069757
2666,8.9968704449782,-0.10716704302013659
2667,9.001581229837036,-0.10636690734165868
2668,9.006266821276723,-0.10557065354618167
2669,9.010927146753895,-0.10477830061170117
2670,9.015562134209226,-0.10398986742284215
2671,9.02017171206679,-0.10320537277041483
2672,9.02475580923342,-0.10242483535097235
2673,9.029314355098133,-0.10164827376636858
2674,9.033847279531447,-0.10087570652332307
2675,9.038354512884807,-0.10010715203298297
2676,9.042835985989974,-0.0993426286104903
2677,9.047291630158421,-0.09858215447454995
2678,9.051721377180694,-0.09782574774700244
2679,9.056125159325862,-0.0970734264523953
2680,9.060502909340899,-0.09632520851755962
2681,9.06485456045006,-0.09558111177118944
2682,9.069180046354342,-0.0948411539434202
2683,9.073479301230877,-0.09410535266541219
2684,9.077752259732353,-0.09337372546893541
2685,9.081998856986427,-0.09264628978595799
2686,9.086219028595162,-0.09192306294823516
2687,9.090412710634451,-0.09120406218690162
2688,9.094579839653461,-0.09048930463206636
2689,9.098720352674045,-0.08977880731241011
2690,9.102834187190206,-0.08907258715478424
2691,9.106921281167548,-0.0883706609838125
2692,9.110981573042686,-0.08767304552149639
2693,9.115015001722753,-0.08697975738682044
2694,9.119021506584808,-0.08629081309536298
2695,9.123001027475315,-0.085606229058907
2696,9.126953504709622,-0.08492602158505418
2697,9.1308788790714,-0.0842502068768422
2698,9.134777091812134,-0.08357880103236333
2699,9.138648084650582,-0.08291182004438678
2700,9.142491799772296,-0.08224927979998115
2701,9.146308179829042,-0.08159119608014345
