turn,time_sigma_ns,Q1
2047,13.328742153123386,-1.4291215176149759
2048,13.346507246286166,-1.4184942308155726
2049,13.364201740790222,-1.4078955914639002
2050,13.381825498879142,-1.397325847822552
2051,13.399378383540974,-1.386785247442764
2052,13.4168602585058,-1.3762740371588884
2053,13.434270988243318,-1.3657924630828893
2054,13.451610437960472,-1.3553407705988534
2055,13.468878473599132,-1.3449192043575244
2056,13.486074961833754,-1.3345280082708544
2057,13.503199770069147,-1.3241674255065754
2058,13.520252766438231,-1.3138376984827898
2059,13.537233819799814,-1.303539068862583
2060,13.554142799736441,-1.2932717775486526
2061,13.570979576552242,-1.2830360646779613
2062,13.587744021270819,-1.2728321696164058
2063,13.60443600563318,-1.2626603309535092
2064,13.621055402095678,-1.252520786497132
2065,13.637602083827998,-1.242413773268204
2066,13.654075924711167,-1.2323395274954752
2067,13.670476799335594,-1.2222982846102903
2068,13.686804582999118,-1.2122902792413806
2069,13.703059151705123,-1.202315745209678
2070,13.719240382160661,-1.1923749155231502
2071,13.73534815177459,-1.1824680223716555
2072,13.751382338655754,-1.1725952971218194
2073,13.767342821611178,-1.1627569703119323
2074,13.783229480144312,-1.152953271646868
2075,13.799042194453266,-1.1431844299930234
2076,13.814780845429095,-1.1334506733732792
2077,13.830445314654103,-1.1237522289619832
2078,13.846035484400181,-1.1140893230799525
2079,13.861551237627134,-1.1044621811895001
2080,13.876992457981073,-1.0948710278894818
2081,13.89235902979282,-1.085316086910363
2082,13.907650838076304,-1.0757975811093128
2083,13.922867768527029,-1.0663157324653114
2084,13.938009707520523,-1.056870762074288
2085,13.953076542110836,-1.047462890144275
2086,13.968068160029063,-1.0380923359905867
2087,13.982984449681833,-1.0287593180310184
2088,13.997825300149895,-1.0194640537810715
2089,14.012590601186709,-1.0102067598491946
2090,14.027280243216978,-1.0009876519320546
2091,14.041894117335326,-0.9918069448098226
2092,14.056432115304887,-0.982664852341488
2093,14.070894129555965,-0.9735615874601932
2094,14.085280053184736,-0.9644973621685902
2095,14.099589779951906,-0.9554723875342206
2096,14.11382320428142,-0.9464868736849185
2097,14.127980221259225,-0.9375410298042361
2098,14.142060726631973,-0.9286350641268935
2099,14.156064616805807,-0.9197691839342479
2100,14.169991788845167,-0.9109435955497902
2101,14.183842140471535,-0.9021585043346622
2102,14.197615570062283,-0.8934141146831974
2103,14.211311976649514,-0.8847106300184859
2104,14.224931259918906,-0.8760482527879607
2105,14.23847332020855,-0.8674271844590105
2106,14.251938058507866,-0.8588476255146126
2107,14.265325376456511,-0.8503097754489918
2108,14.278635176343252,-0.841813832763302
2109,14.291867361104924,-0.8333599949613304
2110,14.305021834325384,-0.8249484585452282
2111,14.318098500234429,-0.8165794190112619
2112,14.331097263706829,-0.8082530708455901
2113,14.344018030261259,-0.7999696075200651
2114,14.356860706059349,-0.791729221488056
2115,14.369625197904686,-0.783532104180298
2116,14.382311413241831,-0.7753784460007644
2117,14.394919260155396,-0.767268436322564
2118,14.407448647369076,-0.7592022634838619
2119,14.419899484244752,-0.7511801147838231
2120,14.432271680781527,-0.7432021764785852
2121,14.444565147614888,-0.7352686337772487
2122,14.456779796015775,-0.7273796708378982
2123,14.468915537889734,-0.7195354707636432
2124,14.480972285776037,-0.711736215598686
2125,14.492949952846836,-0.7039820863244141
2126,14.504848452906337,-0.6962732628555159
2127,14.516667700389958,-0.6886099240361229
2128,14.528407610363518,-0.6809922476359751
2129,14.54006809852245,-0.6734204103466113
2130,14.55164908119101,-0.6658945877775858
2131,14.563150475321484,-0.6584149544527084
2132,14.574572198493415,-0.65098168380631
2133,14.585914168912874,-0.6435949481795332
2134,14.597176305411704,-0.6362549188166475
2135,14.608358527446763,-0.6289617658613909
2136,14.619460755099237,-0.6217156583533345
2137,14.630482909073896,-0.6145167642242748
2138,14.641424910698401,-0.6073652502946495
2139,14.65228668192264,-0.6002612822699781
2140,14.663068145317974,-0.5932050247373313
2141,14.673769224076652,-0.5861966411618208
2142,14.684389842011067,-0.5792362938831191
2143,14.694929923553168,-0.5723241441120009
2144,14.705389393753787,-0.5654603519269138
2145,14.715768178281987,-0.5586450762705714
2146,14.726066203424466,-0.5518784749465739
2147,14.736283396084954,-0.5451607046160534
2148,14.746419683783545,-0.5384919207943456
2149,14.75647499465617,-0.531872277847687
2150,14.76644925745395,-0.5253019289899378
2151,14.776342401542664,-0.5187810262793298
2152,14.78615435690214,-0.5123097206152425
2153,14.795885054125712,-0.505888161735003
2154,14.805534424419658,-0.4995164982107114
2155,14.815102399602665,-0.4931948774460954
2156,14.824588912105256,-0.4869234456733875
2157,14.833993894969307,-0.4807023479502297
2158,14.843317281847494,-0.47453172815660416
2159,14.852559007002787,-0.4684117289917906
2160,14.86171900530793,-0.46234249197134925
2161,14.870797212244975,-0.45632415742412924
2162,14.879793563904753,-0.4503568644893054
2163,14.888707996986414,-0.44444075111343956
2164,14.897540448796923,-0.4385759540475685
2165,14.906290857250623,-0.43276260884431894
2166,14.914959160868762,-0.427000849855048
2167,14.923545298779022,-0.42129081022701087
2168,14.93204921071509,-0.41563262190055494
2169,14.940470837016203,-0.4100264156063397
2170,14.948810118626726,-0.40447232086258356
2171,14.95706699709571,-0.398970465972338
2172,14.965241414576475,-0.3935209780207872
2173,14.973333313826192,-0.3881239828725752
2174,14.981342638205488,-0.38277960516915827
2175,14.989269331678031,-0.3774879683261862
2176,14.997113338810156,-0.372249194530908
2177,15.004874604770425,-0.36706340473960697
2178,15.012553075329306,-0.3619307186750596
2179,15.020148696858753,-0.35685125482402347
2180,15.027661416331851,-0.35182513043475155
2181,15.03509118132245,-0.34685246151453236
2182,15.042437940004802,-0.34193336282725884
2183,15.049701641153215,-0.33706794789102207
2184,15.056882234141694,-0.3322563289757336
2185,15.063979668943604,-0.3274986171007743
2186,15.070993896131336,-0.32279492203266996
2187,15.077924866875984,-0.31814535228279356
2188,15.084772532946998,-0.313550015105096
2189,15.091536846711884,-0.30900901649386253
2190,15.098217761135874,-0.30452246118149706
2191,15.104815229781632,-0.30009045263633327
2192,15.111329206808943,-0.29571309306047294
2193,15.11775964697441,-0.29139048338765144
2194,15.124106505631152,-0.28712272328113153
2195,15.130369738728554,-0.28290991113162184
2196,15.136549302811936,-0.2787521440552251
2197,15.142645155022302,-0.2746495178914129
2198,15.148657253096061,-0.27060212720102716
2199,15.15458555536475,-0.26661006526430947
2200,15.160430020754779,-0.26267342407895805
2201,15.166190608787176,-0.2587922943582111
2202,15.171867279577313,-0.25496676552895864
2203,15.177459993834677,-0.2511969257298813
2204,15.18296871286262,-0.24748286180961604
2205,15.188393398558107,-0.2438246593249505
2206,15.193734013411479,-0.24022240253904406
2207,15.198990520506246,-0.23667617441967578
2208,15.204162883518842,-0.2331860566375211
2209,15.209251066718386,-0.22975212956445604
2210,15.214255034966504,-0.226374472271887
2211,15.219174753717068,-0.22305316252911142
2212,15.224010189016026,-0.21978827680170257
2213,15.228761307501165,-0.21657989024992444
2214,15.233428076401944,-0.21342807672717282
2215,15.238010463539265,-0.21033290877844482
2216,15.242508437325286,-0.20729445763883608
2217,15.246921966763237,-0.204312793232065
2218,15.251251021447255,-0.20138798416902426
2219,15.255495571562156,-0.19852009774636226
2220,15.259655587883293,-0.19570919994508987
2221,15.26373104177638,-0.19295535542921546
2222,15.267721905197316,-0.19025862754440873
2223,15.271628150692017,-0.18761907831669114
2224,15.27544975139626,-0.1850367684511548
2225,15.279186681035508,-0.18251175733070896
2226,15.282838913924792,-0.1800441030148535
2227,15.286406424968527,-0.17763386223848174
2228,15.28988918966038,-0.17528109041070988
2229,15.293287184083127,-0.17298584161373456
2230,15.296600384908507,-0.17074816860171854
2231,15.299828769397093,-0.16856812279970393
2232,15.302972315398165,-0.16644575430255332
2233,15.306031001349561,-0.16438111187391888
2234,15.309004806277587,-0.16237424294523922
2235,15.311893709796847,-0.16042519361476468
2236,15.31469769211017,-0.15853400864660913
2237,15.317416734008482,-0.1567007314698314
2238,15.320050816870685,-0.15492540417754344
2239,15.322599922663555,-0.15320806752604707
2240,15.325064033941652,-0.15154876093399786
2241,15.32744313384719,-0.14994752248159812
2242,15.32973720610998,-0.14840438890981666
2243,15.331946235047294,-0.14691939561963746
2244,15.334070205563807,-0.1454925766713355
2245,15.336109103151497,-0.14412396478378117
2246,15.33806291388956,-0.14281359133377244
2247,15.339931624444336,-0.14156148635539478
2248,15.341715222069235,-0.14036767853940924
2249,15.343413694604655,-0.13923219523266891
2250,15.345027030477889,-0.13815506243756326
2251,15.34655521870312,-0.13713630481148933
2252,15.347998248881307,-0.13617594566635235
2253,15.34935611120014,-0.1352740069680939
2254,15.350628796433982,-0.13443050933624817
2255,15.351816295943804,-0.13364547204352603
2256,15.35291860167715,-0.13291891301542713
2257,15.353935706168093,-0.13225084882987984
2258,15.35486760253718,-0.13164129471690986
2259,15.355714284491379,-0.13109026455833678
2260,15.356475746324062,-0.1305977708874976
2261,15.357151982914973,-0.13016382488899939
2262,15.357742989730172,-0.12978843639849982
2263,15.358248762822026,-0.12947161390251546
2264,15.358669298829184,-0.129213364538258
2265,15.359004594976552,-0.12901369409349875
2266,15.359254649075256,-0.1288726070064617
2267,15.359419459522645,-0.12879010636574334
2268,15.359499025302291,-0.1287661939102615
2269,15.359493345983953,-0.1288008700292319
2270,15.359402421723587,-0.1288941337621729
2271,15.359226253263323,-0.12904598279893834
2272,15.358964841931503,-0.12925641347977754
2273,15.35861818964263,-0.12952542079542517
2274,15.358186298897445,-0.12985299838721662
2275,15.35766917278286,-0.13023913854723415
2276,15.357066814972024,-0.13068383221847887
2277,15.356379229724316,-0.13118706899507165
2278,15.355606421885383,-0.1317488371224821
2279,15.354748396887134,-0.13236912349778562
2280,15.353805160747784,-0.13304791366994792
2281,15.352776720071889,-0.13378519184013785
2282,15.351663082050347,-0.13458094086206887
2283,15.35046425446047,-0.13543514224236725
2284,15.349180245665998,-0.13634777614096902
2285,15.347811064617163,-0.13731882137154489
2286,15.346356720850705,-0.1383482554019533
2287,15.344817224489924,-0.13943605435472117
2288,15.343192586244749,-0.14058219300755231
2289,15.341482817411793,-0.14178664479386416
2290,15.339687929874389,-0.14304938180335283
2291,15.337807936102662,-0.14437037478258533
2292,15.335842849153607,-0.14574959313562022
2293,15.33379268267113,-0.14718700492465628
2294,15.331657450886132,-0.14868257687070863
2295,15.329437168616593,-0.15023627435431314
2296,15.327131851267625,-0.1518480614162588
2297,15.324741514831583,-0.1535179007583474
2298,15.322266175888116,-0.15524575374418217
2299,15.319705851604274,-0.1570315803999831
2300,15.317060559734603,-0.15887533941543083
2301,15.314330318621238,-0.16077698814453817
2302,15.311515147193987,-0.16273648260654963
2303,15.30861506497044,-0.16475377748686884
2304,15.305630092056063,-0.16682882613801364
2305,15.302560249144346,-0.16896158058059838
2306,15.299405557516858,-0.17115199150434537
2307,15.296166039043406,-0.17340000826912308
2308,15.292841716182128,-0.17570557890601252
2309,15.289432611979644,-0.1780686501184006
2310,15.285938750071132,-0.18048916728310338
2311,15.282360154680523,-0.18296707445151386
2312,15.278696850620582,-0.18550231435078043
2313,15.274948863293073,-0.1880948283850113
2314,15.271116218688876,-0.19074455663650752
2315,15.267198943388152,-0.19345143786702293
2316,15.263197064560499,-0.19621540951905217
2317,15.259110609965084,-0.19903640771714626
2318,15.254939607950794,-0.20191436726925663
2319,15.250684087456419,-0.20484922166810487
2320,15.246344078010807,-0.20784090309258194
2321,15.241919609733015,-0.21088934240917437
2322,15.237410713332512,-0.21399446917341716
2323,15.232817420109319,-0.21715621163137594
2324,15.228139761954232,-0.2203744967211545
2325,15.223377771348956,-0.22364925007443254
2326,15.218531481366322,-0.22698039601802839
2327,15.213600925670494,-0.23036785757549005
2328,15.20858613851713,-0.23381155646871485
2329,15.20348715475359,-0.23731141311959494
2330,15.198304009819186,-0.24086734665169043
2331,15.193036739745306,-0.2444792748919318
2332,15.187685381155706,-0.24814711437234663
2333,15.182249971266687,-0.25187078033181626
2334,15.176730547887347,-0.2556501867178581
2335,15.171127149419764,-0.2594852461884371
2336,15.165439814859255,-0.2633758701138024
2337,15.159668583794616,-0.267321968578353
2338,15.15381349640835,-0.27132345038252903
2339,15.14787459347692,-0.27538022304473214
2340,15.141851916370989,-0.27949219280327187
2341,15.135745507055688,-0.28365926461833896
2342,15.129555408090862,-0.287881342174007
2343,15.123281662631348,-0.29215832788026025
2344,15.116924314427214,-0.29649012287504883
2345,15.110483407824082,-0.3008766270263714
2346,15.103958987763365,-0.30531773893438396
2347,15.09735109978257,-0.30981335593353676
2348,15.090659790015577,-0.31436337409473797
2349,15.08388510519294,-0.31896768822754334
2350,15.077027092642197,-0.32362619188237424
2351,15.070085800288147,-0.3283387773527618
2352,15.063061276653197,-0.3331053356776179
2353,15.055953570857637,-0.3379257566435341
2354,15.048762732619979,-0.342799928787106
2355,15.041488812257311,-0.34772773939728463
2356,15.034131860685584,-0.352709074517756
2357,15.02669192941997,-0.35774381894934604
2358,15.019169070575211,-0.3628318562524527
2359,15.011563336865965,-0.3679730687495046
2360,15.003874781607152,-0.37316733752744696
2361,14.99610345871433,-0.37841454244025313
2362,14.98824942270404,-0.3837145621114644
2363,14.980312728694214,-0.38906727393675394
2364,14.972293432404522,-0.3944725540865199
2365,14.964191590156776,-0.3999302775085031
2366,14.956007258875314,-0.40544031793043234
2367,14.947740496087395,-0.4110025478626959
2368,14.939391359923613,-0.41661683860103876
2369,14.930959909118307,-0.42228306022928735
2370,14.922446203009967,-0.4280010816221001
2371,14.913850301541691,-0.4337707704477433
2372,14.905172265261568,-0.43959199317089603
2373,14.896412155323153,-0.4454646150554783
2374,14.887570033485902,-0.4513885001675066
2375,14.87864596211561,-0.45736351137797676
2376,14.869640004184914,-0.46338951036577053
2377,14.86055222327371,-0.469466357620591
2378,14.851382683569645,-0.4755939124459221
2379,14.842131449868598,-0.48177203296201443
2380,14.832798587575187,-0.4880005761088978
2381,14.823384162703244,-0.49427939764941964
2382,14.813888241876308,-0.500608352172309
2383,14.804310892328171,-0.5069872930952657
2384,14.794652181903388,-0.5134160726680768
2385,14.784912179057779,-0.5198945419757581
2386,14.775090952859001,-0.5264225509417212
2387,14.765188572987068,-0.5329999483309671
2388,14.755205109734902,-0.5396265817533041
2389,14.745140634008923,-0.5463022976665932
2390,14.734995217329582,-0.5530269413800168
2391,14.72476893183196,-0.5598003570573752
2392,14.714461850266355,-0.5666223877204075
2393,14.704074045998867,-0.5734928752521375
2394,14.693605593012022,-0.5804116604002462
2395,14.68305656590536,-0.5873785827804686
2396,14.67242703989608,-0.5943934808800168
2397,14.66171709081965,-0.6014561920610276
2398,14.650926795130491,-0.6085665525640355
2399,14.640056229902584,-0.615724397511471
2400,14.629105472830142,-0.622929560911185
2401,14.61807460222831,-0.630181875659996
2402,14.606963697033807,-0.6374811735472644
2403,14.595772836805649,-0.6448272852584911
2404,14.584502101725825,-0.6522200403789414
2405,14.573151572600034,-0.6596592673972927
2406,14.561721330858385,-0.6671447937093089
2407,14.550211458556143,-0.6746764456215373
2408,14.538622038374486,-0.6822540483550327
2409,14.526953153621214,-0.6898774260491044
2410,14.515204888231587,-0.6975464017650884
2411,14.503377326769037,-0.7052607974901447
2412,14.491470554426007,-0.7130204341410781
2413,14.479484657024706,-0.7208251315681853
2414,14.467419721017976,-0.7286747085591233
2415,14.455275833490056,-0.7365689828428068
2416,14.443053082157467,-0.7445077710933247
2417,14.430751555369843,-0.7524908889338852
2418,14.418371342110797,-0.7605181509407828
2419,14.405912531998785,-0.76858937064739
2420,14.393375215288005,-0.7767043605481738
2421,14.380759482869298,-0.7848629321027348
2422,14.368065426271048,-0.7930648957398716
2423,14.355293137660144,-0.8013100608616687
2424,14.34244270984286,-0.8095982358476085
2425,14.329514236265867,-0.8179292280587062
2426,14.316507811017173,-0.8263028438416699
2427,14.30342352882711,-0.8347188885330837
2428,14.290261485069335,-0.8431771664636141
2429,14.277021775761842,-0.8516774809622398
2430,14.26370449756797,-0.8602196343605069
2431,14.250309747797465,-0.8688034279968053
2432,14.23683762440754,-0.8774286622206695
2433,14.223288226003927,-0.8860951363971024
2434,14.20966165184197,-0.8948026489109234
2435,14.195958001827746,-0.9035509971711386
2436,14.182177376519153,-0.9123399776153339
2437,14.168319877127082,-0.9211693857140925
2438,14.154385605516529,-0.9300390159754343
2439,14.140374664207796,-0.938948661949279
2440,14.12628715637767,-0.9478981162319313
2441,14.112123185860607,-0.9568871704705896
2442,14.09788285714998,-0.9659156153678766
2443,14.0835662753993,-0.9749832406863946
2444,14.069173546423478,-0.9840898352533001
2445,14.054704776700106,-0.9932351869649039
2446,14.040160073370732,-1.0024190827912927
2447,14.025539544242182,-1.0116413087809724
2448,14.01084329778791,-1.0209016500655343
2449,13.996071443149313,-1.030199890864345
2450,13.981224090137143,-1.0395358144892541
2451,13.96630134923284,-1.0489092033493308
2452,13.951303331590006,-1.058319838955615
2453,13.936230149035802,-1.067767501925897
2454,13.921081914072383,-1.0772519719895142
2455,13.905858739878425,-1.0867730279921728
2456,13.890560740310574,-1.0963304479007894
2457,13.875188029904962,-1.1059240088083548
2458,13.859740723878765,-1.1155534869388204
2459,13.844218938131778,-1.1252186576520045
2460,13.828622789247959,-1.1349192954485199
2461,13.812952394497048,-1.1446551739747262
2462,13.797207871836232,-1.1544260660276977
2463,13.781389339911746,-1.164231743560218
2464,13.765496918060583,-1.174071977685793
2465,13.749530726312198,-1.183946538683684
2466,13.733490885390214,-1.1938551960039654
2467,13.717377516714196,-1.2037977182725976
2468,13.701190742401428,-1.213773873296528
2469,13.6849306852687,-1.2237834280688054
2470,13.668597468834145,-1.2338261487737208
2471,13.65219121731911,-1.2439018007919644
2472,13.635712055650025,-1.2540101487058057
2473,13.619160109460315,-1.2641509563042954
2474,13.602535505092359,-1.2743239865884803
2475,13.585838369599447,-1.2845290017766486
2476,13.56906883074777,-1.2947657633095877
2477,13.552227017018444,-1.3050340318558658
2478,13.5353130576096,-1.3153335673171294
2479,13.518327082438416,-1.325664128833428
2480,13.501269222143291,-1.3360254747885498
2481,13.484139608085949,-1.3464173628153837
2482,13.466938372353656,-1.356839549801297
2483,13.449665647761393,-1.3672917918935354
2484,13.432321567854121,-1.3777738445046397
2485,13.414906266909082,-1.3882854623178835
2486,13.397419879938063,-1.3988263992927303
2487,13.37986254268978,-1.409396408670308
2488,13.362234391652226,-1.4199952429789042
2489,13.344535564055118,-1.4306226540394802
2490,13.326766197872331,-1.4412783929712023
2491,13.308926431824377,-1.4519622101969933
2492,13.291016405380939,-1.4626738554491028
2493,13.273036258763442,-1.473413077774694
2494,13.25498613294763,-1.4841796255414526
2495,13.236866169666222,-1.4949732464432093
2496,13.218676511411562,-1.505793687505585
2497,13.200417301438387,-1.5166406950916507
2498,13.182088683766514,-1.5275140149076087
2499,13.163690803183693,-1.5384133920084886
2500,13.145223805248431,-1.5493385708038623
2501,13.126687836292847,-1.5602892950635774
2502,13.10808304342563,-1.571265307923509
2503,13.089409574534992,-1.582266351891325
2504,13.070667578291678,-1.5932921688522736
2505,13.05185720415204,-1.6043425000749862
2506,13.0329786023611,-1.6154170862172959
2507,13.014031923955734,-1.6265156673320762
2508,12.995017320767873,-1.6376379828730934
2509,12.975934945427705,-1.648783771700879
2510,12.956784951367,-1.6599527720886178
2511,12.937567492822447,-1.6711447217280497
2512,12.918282724839052,-1.6823593577353935
2513,12.89893080327355,-1.6935964166572834
2514,12.879511884797932,-1.704855634476721
2515,12.860026126902975,-1.7161367466190487
2516,12.84047368790184,-1.7274394879579327
2517,12.820854726933733,-1.738763592821367
2518,12.801169403967604,-1.75010879499769
2519,12.781417879805936,-1.7614748277416183
2520,12.761600316088542,-1.7728614237802987
2521,12.741716875296444,-1.7842683153193688
2522,12.721767720755839,-1.7956952340490402
2523,12.701753016642051,-1.8071419111501943
2524,12.681672927983636,-1.8186080773004913
2525,12.661527620666483,-1.8300934626804977
2526,12.641317261437967,-1.8415977969798274
2527,12.62104201791125,-1.8531208094032954
2528,12.60070205856954,-1.86466222867709
2529,12.580297552770512,-1.8762217830549583
2530,12.559828670750715,-1.887799200324402
2531,12.53929558363009,-1.8993942078128974
2532,12.51869846341656,-1.911006532394117
2533,12.49803748301067,-1.9226359004941762
2534,12.477312816210311,-1.934282038097888
2535,12.45652463771551,-1.945944670755032
2536,12.435673123133297,-1.9576235235866393
2537,12.414758448982626,-1.9693183212912908
2538,12.393780792699438,-1.981028788151425
2539,12.372740332641715,-1.992754648039665
2540,12.351637248094642,-2.0044956244251546
2541,12.330471719275884,-2.016251440379909
2542,12.309243927340923,-2.02802181858518
2543,12.287954054388438,-2.0398064813378274
2544,12.266602283465836,-2.0516051505567137
2545,12.245188798574821,-2.0634175477891032
2546,12.223713784677061,-2.0752433942170754
2547,12.202177427699946,-2.0870824106639523
2548,12.180579914542424,-2.0989343176007367
2549,12.158921433080947,-2.110798835152563
2550,12.137202172175527,-2.122675683105159
2551,12.115422321675803,-2.134564580911322
2552,12.093582072427292,-2.1464652476974018
2553,12.071681616277719,-2.1583774022698003
2554,12.049721146083378,-2.1703007631214803
2555,12.027700855715707,-2.182235048438485
2556,12.005620940067852,-2.194179976106469
2557,11.983481595061424,-2.206135263717241
2558,11.961283017653292,-2.218100628575315
2559,11.939025405842536,-2.230075787704477
2560,11.916708958677484,-2.242060457854356
2561,11.894333876262852,-2.2540543555070114
2562,11.871900359767023,-2.2660571968835255
2563,11.849408611429395,-2.2780686979506095
2564,11.826858834567918,-2.290088574427219
2565,11.804251233586672,-2.3021165417911766
2566,11.781586013983626,-2.3141523152858094
2567,11.758863382358468,-2.326195609926591
2568,11.736083546420605,-2.338246140507794
2569,11.713246714997247,-2.350303621609156
2570,11.69035309804169,-2.362367767602548
2571,11.667402906641621,-2.374438292658657
2572,11.644396353027656,-2.3865149107536743
2573,11.621333650581976,-2.398597335675996
2574,11.598215013847074,-2.410685281032926
2575,11.575040658534688,-2.422778460257395
2576,11.551810801534874,-2.4348765866146813
2577,11.528525660925183,-2.446979373209143
2578,11.505185455979998,-2.4590865329909577
2579,11.481790407180064,-2.471197778762869
2580,11.45834073622213,-2.4833128231869406
2581,11.43483666602875,-2.4954313787913214
2582,11.411278420758249,-2.5075531579770094
2583,11.387666225814856,-2.5196778730246354
2584,11.364000307858992,-2.531805236101241
2585,11.340280894817727,-2.543934959267072
2586,11.316508215895398,-2.5560667544823743
2587,11.292682501584434,-2.5682003336141976
2588,11.268803983676282,-2.5803354084432075
2589,11.244872895272616,-2.592471690670499
2590,11.22088947079662,-2.6046088919244212
2591,11.196853946004554,-2.6167467237674047
2592,11.172766557997429,-2.628884897702794
2593,11.148627545232918,-2.6410231251816905
2594,11.124437147537444,-2.653161117609797
2595,11.100195606118469,-2.6652985863542646
2596,11.07590316357701,-2.677435242750552
2597,11.051560063920313,-2.6895707981092842
2598,11.027166552574757,-2.7017049637231194
2599,11.002722876399007,-2.713837450873616
2600,10.978229283697315,-2.725967970838109
2601,10.953686024233104,-2.7380962348965894
2602,10.929093349242727,-2.750221954338584
2603,10.904451511449503,-2.7623448404700457
2604,10.879760765077929,-2.774464604620241
2605,10.855021365868172,-2.786580958148648
2606,10.830233571090814,-2.7986936124518476
2607,10.805397639561765,-2.8108022789704328
2608,10.78051383165753,-2.822906669195906
2609,10.75558240933062,-2.8350064946775895
2610,10.730603636125327,-2.847101467029536
2611,10.70557777719372,-2.8591912979374383
2612,10.680505099311835,-2.871275699165547
2613,10.655385870896271,-2.883354382563588
2614,10.630220362020976,-2.8954270600736787
2615,10.605008844434343,-2.9074934437372533
2616,10.579751591576573,-2.919553245701984
2617,10.554448878597356,-2.931606178228709
2618,10.529100982373857,-2.9436519536983528
2619,10.50370818152897,-2.9556902846188597
2620,10.478270756449895,-2.9677208836321203
2621,10.452788989307068,-2.9797434635209012
2622,10.42726316407335,-2.9917577372157766
2623,10.401693566543594,-3.0037634178020562
2624,10.376080484354517,-3.0157602185267214
2625,10.35042420700491,-3.027747852805354
2626,10.324725025876207,-3.039726034229069
2627,10.29898323425341,-3.051694476571444
2628,10.273199127346324,-3.063652893795457
2629,10.247373002311264,-3.07560100006041
2630,10.22150515827298,-3.0875385097288635
2631,10.195595896347106,-3.0994651373735658
2632,10.169645519662891,-3.11138059778438
2633,10.143654333386392,-3.123284605975212
2634,10.117622644744012,-3.1351768771909403
2635,10.09155076304647,-3.1470571269143335
2636,10.065438999713214,-3.1589250708729804
2637,10.039287668297193,-3.170780425046205
2638,10.013097084510093,-3.1826229056719906
2639,9.986867566248034,-3.1944522292538933
2640,9.96059943361766,-3.206268112567957
2641,9.934293008962735,-3.2180702726696255
2642,9.907948616891169,-3.2298584269006527
2643,9.881566584302513,-3.241632292896006
2644,9.855147240415974,-3.253391588590773
2645,9.828690916798848,-3.2651360322270566
2646,9.802197947395547,-3.276865342360874
2647,9.77566866855704,-3.288579237869049
2648,9.749103419070854,-3.3002774379560993
2649,9.722502540191623,-3.3119596621611245
2650,9.695866375672132,-3.3236256303646807
2651,9.669195271794912,-3.3352750627956613
2652,9.642489577404437,-3.346907680038168
2653,9.61574964393984,-3.358523203038373
2654,9.588975825468209,-3.3701213531113883
2655,9.562168478718501,-3.3817018519481135
2656,9.535327963116051,-3.3932644216220935
2657,9.508454640817648,-3.4048087845963617
2658,9.481548876747294,-3.41633466373028
2659,9.454611038632564,-3.4278417822863734
2660,9.427641497041604,-3.439329863937159
2661,9.400640625420825,-3.4507986327719657
2662,9.373608800133226,-3.4622478133037498
2663,9.346546400497418,-3.4736771304759064
2664,9.319453808827353,-3.4850863096690685
2665,9.292331410472753,-3.496475076707906
2666,9.265179593860239,-3.5078431578679052
2667,9.23799875053525,-3.5191902798821633
2668,9.21078927520465,-3.530516169948144
2669,9.183551565780158,-3.5418205557344584
2670,9.156286023422515,-3.5531031653876113
2671,9.12899305258642,-3.564363727538758
2672,9.10167306106639,-3.57560197131044
2673,9.074326460043286,-3.586817626323319
2674,9.046953664131784,-3.598010422702903
2675,9.019555091428668,-3.6091800910862584
2676,8.992131163562005,-3.620326362628716
2677,8.964682305741164,-3.6314489690105716
2678,8.93720894680781,-3.642547642443765
2679,8.909711519287734,-3.653622115678568
2680,8.882190459443711,-3.6646721220102436
2681,8.854646207329207,-3.67569739528571
2682,8.82707920684317,-3.6866976699101826
2683,8.799489905785709,-3.6976726808538167
2684,8.771878755914859,-3.708622163658333
2685,8.744246213004338,-3.7195458544436297
2686,8.716592736902324,-3.7304434899143946
2687,8.688918791591375,-3.741314807366693
2688,8.661224845249347,-3.7521595446945533
2689,8.633511370311469,-3.762977440396539
2690,8.605778843533539,-3.773768233582307
2691,8.578027746056252,-3.7845316639791546
2692,8.550258563470683,-3.7952674719385597
2693,8.522471785885001,-3.8059753984426954
2694,8.494667907992357,-3.8166551851109527
2695,8.466847429140019,-3.8273065742064305
2696,8.43901085339973,-3.837929308642422
2697,8.411158689639404,-3.8485231319888946
2698,8.383291451596083,-3.859087788478939
2699,8.355409657950192,-3.869623023015223
2700,8.327513832401193,-3.8801285811764203
2701,8.29960450374458,-3.890604209223634
2702,8.27168220595028,-3.9010496541067945
2703,8.24374747824244,-3.9114646634710573
2704,8.215800865180748,-3.9218489856631757
2705,8.187842916743108,-3.932202369737863
2706,8.159874188409894,-3.942524565464142
2707,8.13189524124969,-3.952815323331677
2708,8.103906642006585,-3.963074394557087
2709,8.075908963189052,-3.9733015310902577
2710,8.047902783160424,-3.983496485620617
2711,8.019888686230985,-3.993659011583415
2712,7.99186726275173,-4.003788863165975
2713,7.963839109209816,-4.013885795313933
2714,7.935804828325731,-4.023949563737466
2715,7.907765029152153,-4.033979924917491
2716,7.879720327174646,-4.0439766361118625
2717,7.851671344414132,-4.053939455361542
2718,7.823618709531159,-4.063868141496759
2719,7.795563057932062,-4.073762454143145
