turn,time_sigma_ns,Q1
1360,6.877103089123612,-0.7467747520184326
1361,6.889690661870205,-0.7449365008222762
1362,6.9023009127231,-0.7430916115737382
1363,6.914933416230732,-0.741240128668081
1364,6.92758774875018,-0.7393820966573399
1365,6.9402634884514605,-0.7375175602492291
1366,6.952960215321365,-0.7356465643060461
1367,6.965677511167086,-0.7337691538435703
1368,6.978414959619392,-0.7318853740299593
1369,6.991172146135485,-0.7299952701846414
1370,7.003948658001537,-0.7280988877772044
1371,7.016744084334921,-0.726196272426281
1372,7.029558016086078,-0.7242874698984306
1373,7.04239004604009,-0.7223725261070182
1374,7.0552397688179935,-0.7204514871110891
1375,7.068106780877744,-0.7185243991142413
1376,7.080990680514907,-0.7165913084634928
1377,7.093891067863094,-0.7146522616481478
1378,7.106807544894092,-0.7127073052986576
1379,7.119739715417743,-0.7107564861854798
1380,7.132687185081574,-0.7087998512179332
1381,7.14564956137013,-0.7068374474430501
1382,7.158626453604138,-0.7048693220444249
1383,7.17161747293934,-0.7028955223410605
1384,7.184622232365154,-0.7009160957862107
1385,7.197640346703096,-0.6989310899662198
1386,7.2106714326049675,-0.6969405525993592
1387,7.2237151085508415,-0.6949445315346605
1388,7.236770994846833,-0.6929430747507473
1389,7.249838713622649,-0.6909362303546617
1390,7.262917888828992,-0.6889240465806892
1391,7.276008146234703,-0.6869065717891808
1392,7.289109113423784,-0.6848838544653723
1393,7.3022204197921825,-0.6828559432181993
1394,7.315341696544452,-0.6808228867791113
1395,7.328472576690208,-0.6787847340008825
1396,7.341612695040425,-0.6767415338564186
1397,7.354761688203581,-0.6746933354375629
1398,7.3679191945816624,-0.6726401879538982
1399,7.38108485436596,-0.6705821407315471
1400,7.394258309532824,-0.6685192432119677
1401,7.407439203839158,-0.66645154495075
1402,7.420627182817887,-0.664379095616407
1403,7.4338218937731995,-0.6623019449891636
1404,7.447022985775735,-0.6602201429597454
1405,7.460230109657623,-0.6581337395281612
1406,7.473442918007398,-0.6560427848024863
1407,7.486661065164805,-0.6539473289976419
1408,7.4998842072155085,-0.6518474224341724
1409,7.5131120019856725,-0.6497431155370207
1410,7.526344109036478,-0.6476344588343002
1411,7.5395801896584915,-0.6455215029560656
1412,7.552819906865976,-0.6434042986330817
1413,7.5660629253910985,-0.6412828966955887
1414,7.5793089116780745,-0.6391573480720657
1415,7.592557533877204,-0.637027703787993
1416,7.60580846183882,-0.6348940149646112
1417,7.6190613671071885,-0.6327563328176792
1418,7.632315922914338,-0.6306147086562287
1419,7.64557180417378,-0.6284691938813186
1420,7.658828687474213,-0.6263198399847859
1421,7.672086251073145,-0.6241666985479946
1422,7.685344174890422,-0.6220098212405841
1423,7.698602140501768,-0.6198492598192141
1424,7.711859831132207,-0.6176850661263092
1425,7.725116931649488,-0.6155172920887999
1426,7.738373128557401,-0.613345989716863
1427,7.751628109989117,-0.6111712111026604
1428,7.7648815657004215,-0.6089930084190751
1429,7.778133187062953,-0.6068114339184467
1430,7.791382667057387,-0.6046265399313039
1431,7.804629700266576,-0.602438378865097
1432,7.817873982868669,-0.6002470032029275
1433,7.831115212630212,-0.5980524655022759
1434,7.844353088899172,-0.5958548183937299
1435,7.857587312598022,-0.5936541145797082
1436,7.870817586216688,-0.5914504068331862
1437,7.884043613805589,-0.5892437479964164
1438,7.897265100968552,-0.5870341909796524
1439,7.910481754855825,-0.5848217887598642
1440,7.923693284156953,-0.582606594379461
1441,7.936899399093732,-0.5803886609450052
1442,7.950099811413099,-0.5781680416259294
1443,7.96329423438005,-0.5759447896532505
1444,7.976482382770508,-0.5737189583182827
1445,7.989663972864226,-0.5714906009713503
1446,8.002838722437644,-0.5692597710204976
1447,8.016006350756795,-0.5670265219301995
1448,8.029166578570143,-0.5647909072200697
1449,8.042319128101493,-0.562552980463568
1450,8.055463723042836,-0.5603127952867075
1451,8.068600088547235,-0.5580704053667603
1452,8.081727951221714,-0.5558258644309614
1453,8.094847039120138,-0.5535792262552124
1454,8.107957081736114,-0.5513305446627849
1455,8.121057809995873,-0.5490798735230226
1456,8.13414895625121,-0.5468272667500408
1457,8.147230254272383,-0.5445727783014287
1458,8.160301439241055,-0.5423164621769474
1459,8.173362247743235,-0.5400583724172293
1460,8.186412417762245,-0.5377985631024762
1461,8.199451688671695,-0.5355370883511561
1462,8.21247980122846,-0.5332740023187009
1463,8.225496497565699,-0.5310093591962014
1464,8.238501521185876,-0.5287432132091039
1465,8.251494616953817,-0.5264756186159041
1466,8.264475531089746,-0.5242066297068427
1467,8.277444011162396,-0.5219363008025987
1468,8.290399806082114,-0.5196646862529822
1469,8.303342666093965,-0.5173918404356297
1470,8.316272342770901,-0.5151178177546947
1471,8.329188589006936,-0.512842672639541
1472,8.342091159010334,-0.5105664595434352
1473,8.354979808296846,-0.5082892329422372
1474,8.36785429368296,-0.5060110473330924
1475,8.380714373279165,-0.5037319572331234
1476,8.393559806483257,-0.5014520171781206
1477,8.406390353973675,-0.4991712817212328
1478,8.419205777702876,-0.4968898054316587
1479,8.432005840890685,-0.49460764289333675
1480,8.444790308017744,-0.4923248487036368
1481,8.457558944818953,-0.4900414774720494
1482,8.470311518276933,-0.48775758381887774
1483,8.483047796615557,-0.4854732223739267
1484,8.49576754929346,-0.48318844777519554
1485,8.50847054699765,-0.480903314667566
1486,8.521156561637078,-0.4786178777014955
1487,8.533825366336277,-0.4763321915317069
1488,8.546476735429039,-0.47404631081588033
1489,8.559110444452127,-0.4717602902133438
1490,8.57172627013898,-0.46947418438376587
1491,8.58432399041351,-0.46718804798584634
1492,8.596903384383882,-0.4649019356760102
1493,8.609464232336375,-0.4626159021070979
1494,8.622006315729223,-0.46033000192706097
1495,8.634529417186558,-0.45804428977765294
1496,8.64703332049231,-0.4557588202931247
1497,8.65951781058422,-0.45347364809891844
1498,8.67198267354782,-0.4511888278103619
1499,8.684427696610522,-0.44890441403136383
1500,8.696852668135657,-0.4466204613531103
1501,8.709257377616614,-0.444337024352761
1502,8.721641615671007,-0.44205415759214556
1503,8.73400517403485,-0.4397719156164621
1504,8.746347845556794,-0.4374903529529749
1505,8.75866942419239,-0.4352095241097146
1506,8.770969704998379,-0.4329294835741768
1507,8.78324848412705,-0.43065028581202386
1508,8.7955055588206,-0.4283719852657851
1509,8.80774072740557,-0.4260946363535599
1510,8.819953789287254,-0.4238182934677204
1511,8.832144544944223,-0.421543010973616
1512,8.844312795922827,-0.41926884320827795
1513,8.856458344831761,-0.4169958444791253
1514,8.868580995336659,-0.4147240690626722
1515,8.880680552154736,-0.41245357120323506
1516,8.892756821049455,-0.4101844051116423
1517,8.904809608825229,-0.407916624963944
1518,8.916838723322181,-0.4056502849001233
1519,8.928843973410922,-0.4033854390228079
1520,8.94082516898736,-0.4011221413959853
1521,8.952782120967564,-0.39886044604371573
1522,8.96471464128267,-0.39660040694884874
1523,8.976622542873802,-0.3943420780517404
1524,8.988505639687023,-0.392085513248972
1525,9.000363746668372,-0.38983076639206954
1526,9.012196679758887,-0.38757789128622444
1527,9.024004255889682,-0.38532694168901727
1528,9.035786292977061,-0.38307797130914056
1529,9.0475426099177,-0.3808310338051243
1530,9.059273026583776,-0.37858618278406386
1531,9.070977363818246,-0.3763434718003467
1532,9.08265544343008,-0.37410295435438384
1533,9.094307088189568,-0.3718646838913398
1534,9.105932121823656,-0.36962871379986634
1535,9.117530369011293,-0.3673950974108377
1536,9.129101655378859,-0.3651638879960861
1537,9.140645807495602,-0.3629351387671396
1538,9.15216265286911,-0.36070890287396185
1539,9.163652019940814,-0.3584852334036943
1540,9.175113738081556,-0.356264183379398
1541,9.186547637587143,-0.35404580575880007
1542,9.197953549674,-0.35183015343303875
1543,9.20933130647479,-0.34961727922541347
1544,9.220680741034114,-0.34740723589013467
1545,9.232001687304248,-0.34520007611107584
1546,9.24329398014086,-0.3429958525005291
1547,9.25455745529884,-0.34079461759796015
1548,9.265791949428108,-0.3385964238687673
1549,9.276997300069466,-0.3364013237030416
1550,9.288173345650518,-0.3342093694143286
1551,9.299319925481552,-0.3320206132383943
1552,9.31043687975154,-0.32983510733199023
1553,9.321524049524125,-0.327652903771622
1554,9.332581276733633,-0.3254740545523214
1555,9.343608404181118,-0.3232986115864191
1556,9.354605275530506,-0.32112662670231856
1557,9.365571735304687,-0.31895815164327473
1558,9.376507628881653,-0.3167932380661739
1559,9.387412802490738,-0.3146319375403147
1560,9.398287103208798,-0.31247430154619354
1561,9.409130378956489,-0.31032038147429053
1562,9.419942478494546,-0.308170228623859
1563,9.430723251420094,-0.30602389420171705
1564,9.441472548163008,-0.3038814293210413
1565,9.452190219982285,-0.30174288500016316
1566,9.462876118962468,-0.29960831216136813
1567,9.473530098010077,-0.2974777616296967
1568,9.484152010850092,-0.29535128413174827
1569,9.494741712022437,-0.29322893029448904
1570,9.505299056878542,-0.29111075064405895
1571,9.515823901577876,-0.28899679560458547
1572,9.52631610308459,-0.28688711549699575
1573,9.536775519164076,-0.28478176053783616
1574,9.547202008379681,-0.28268078083809006
1575,9.557595430089348,-0.2805842264020016
1576,9.56795564444235,-0.2784921471259005
1577,9.578282512376026,-0.27640459279702934
1578,9.58857589561255,-0.27432161309237585
1579,9.598835656655735,-0.2722432575775053
1580,9.609061658787851,-0.27016957570539796
1581,9.619253766066485,-0.26810061681528796
1582,9.629411843321444,-0.266036430131505
1583,9.639535756151616,-0.26397706476232186
1584,9.649625370921964,-0.2619225696987999
1585,9.65968055476047,-0.2598729938136418
1586,9.66970117555512,-0.25782838586004575
1587,9.679687101950941,-0.25578879447056213
1588,9.689638203347032,-0.2537542681559544
1589,9.699554349893658,-0.25172485530406213
1590,9.709435412489354,-0.24970060417866707
1591,9.71928126277802,-0.24768156291836427
1592,9.729091773146111,-0.24566777953543323
1593,9.738866816719803,-0.24365930191471497
1594,9.748606267362186,-0.2416561778124912
1595,9.758309999670521,-0.23965845485536605
1596,9.767977888973476,-0.2376661805391525
1597,9.777609811328423,-0.23567940222776096
1598,9.787205643518726,-0.23369816715209213
1599,9.796765263051098,-0.23172252240893182
1600,9.80628854815294,-0.22975251495985038
1601,9.81577537776973,-0.22778819163010536
1602,9.82522563156241,-0.2258295991075472
1603,9.834639189904854,-0.22387678394152755
1604,9.844015933881284,-0.2219297925418132
1605,9.853355745283777,-0.21998867117750137
1606,9.862658506609733,-0.21805346597593997
1607,9.871924101059433,-0.21612422292165015
1608,9.881152412533567,-0.21420098785525338
1609,9.890343325630804,-0.212283806472402
1610,9.899496725645397,-0.2103727243227124
1611,9.908612498564805,-0.2084677868087024
1612,9.917690531067308,-0.20656903918473363
1613,9.926730710519694,-0.2046765265559548
1614,9.935732924974905,-0.2027902938772519
1615,9.944697063169787,-0.20091038595219876
1616,9.953623014522803,-0.19903684743201333
1617,9.962510669131769,-0.19716972281451786
1618,9.971359917771633,-0.1953090564431021
1619,9.980170651892275,-0.1934548925056902
1620,9.988942763616304,-0.19160727503371236
1621,9.997676145736913,-0.18976624790107907
1622,10.006370691715706,-0.18793185482316063
1623,10.015026295680608,-0.1861041393557686
1624,10.023642852423723,-0.18428314489414419
1625,10.032220257399299,-0.18246891467194618
1626,10.040758406721622,-0.18066149176024757
1627,10.049257197162978,-0.17886091906653342
1628,10.057716526151653,-0.17706723933370253
1629,10.066136291769919,-0.17528049513907412
1630,10.07451639275205,-0.17350072889339835
1631,10.082856728482346,-0.17172798283987126
1632,10.0911571989932,-0.16996229905315255
1633,10.09941770496318,-0.16820371943838847
1634,10.107638147715093,-0.16645228573023904
1635,10.115818429214135,-0.16470803949190824
1636,10.123958452065988,-0.16297102211417955
1637,10.13205811951499,-0.16124127481445494
1638,10.140117335442296,-0.15951883863579824
1639,10.148136004364051,-0.15780375444598366
1640,10.156114031429619,-0.15609606293654615
1641,10.164051322419787,-0.15439580462183855
1642,10.171947783744999,-0.1527030198380923
1643,10.17980332244364,-0.15101774874248097
1644,10.187617846180268,-0.14934003131219073
1645,10.195391263243948,-0.14766990734349264
1646,10.203123482546532,-0.14600741645082113
1647,10.210814413620996,-0.14435259806585546
1648,10.218463966619792,-0.14270549143660638
1649,10.226072052313189,-0.1410661356265077
1650,10.23363858208765,-0.13943456951351105
1651,10.24116346794426,-0.13781083178918516
1652,10.248646622497082,-0.13619496095782163
1653,10.256087958971618,-0.1345869953355424
1654,10.263487391203242,-0.13298697304941343
1655,10.27084483363565,-0.1313949320365631
1656,10.278160201319343,-0.12981091004330342
1657,10.285433409910128,-0.12823494462425744
1658,10.292664375667592,-0.12666707314149106
1659,10.299853015453637,-0.12510733276364908
1660,10.30699924673103,-0.12355576046509527
1661,10.314102987561931,-0.12201239302505844
1662,10.321164156606468,-0.12047726702678221
1663,10.328182673121326,-0.11895041885667945
1664,10.335158456958325,-0.11743188470349192
1665,10.342091428563062,-0.11592170055745378
1666,10.348981508973491,-0.11441990220946145
1667,10.355828619818604,-0.11292652525024596
1668,10.362632683317063,-0.11144160506955186
1669,10.36939362227587,-0.10996517685532028
1670,10.376111360089057,-0.10849727559287657
1671,10.382785820736377,-0.10703793606412323
1672,10.389416928782019,-0.10558719284673648
1673,10.39600460937334,-0.10414508031336961
1674,10.402548788239578,-0.10271163263085974
1675,10.409049391690614,-0.10128688375944046
1676,10.415506346615764,-0.09987086745195707
1677,10.421919580482516,-0.09846361725309041
1678,10.428289021335353,-0.09706516649858236
1679,10.434614597794539,-0.09567554831446798
1680,10.440896239054961,-0.0942947956163114
1681,10.447133874884917,-0.09292294110844952
1682,10.453327435625013,-0.09156001728323561
1683,10.45947685218698,-0.09020605642029342
1684,10.465582056052563,-0.08886109058577199
1685,10.471642979272396,-0.08752515163160889
1686,10.477659554464902,-0.08619827119479535
1687,10.483631714815193,-0.0848804806966489
1688,10.489559394073986,-0.08357181134209048
1689,10.49544252655655,-0.08227229411892514
1690,10.501281047141648,-0.08098195979712976
1691,10.507074891270463,-0.07970083892814549
1692,10.512823994945606,-0.07842896184417429
1693,10.518528294730071,-0.07716635865748163
1694,10.524187727746229,-0.07591305925970408
1695,10.52980223167484,-0.07466909332116198
1696,10.535371744754052,-0.07343449029017723
1697,10.540896205778436,-0.07220927939239678
1698,10.546375554098038,-0.07099348963011994
1699,10.551809729617387,-0.06978714978163364
1700,10.557198672794604,-0.068590288400549
1701,10.56254232464043,-0.06740293381514761
1702,10.56784062671733,-0.06622511412772947
1703,10.573093521138583,-0.06505685721396776
1704,10.578300950567389,-0.0638981907222689
1705,10.583462858215972,-0.0627491420731377
1706,10.58857918784471,-0.0616097384585481
1707,10.593649883761268,-0.06048000684131895
1708,10.598674890819757,-0.059359973954494646
1709,10.603654154419887,-0.0582496663007319
1710,10.60858762050611,-0.057149110151692606
1711,10.61347523556684,-0.05605833154743932
1712,10.618316946633604,-0.05497735629583979
1713,10.623112701280242,-0.053906209971974116
1714,10.62786244762215,-0.05284491791754812
1715,10.632566134315466,-0.051793505240312517
1716,10.637223710556304,-0.05075199681348756
1717,10.641835126079998,-0.049720417275192365
1718,10.646400331160336,-0.048698791027880974
1719,10.650919276608839,-0.047687142237782185
1720,10.65539191377403,-0.04668549483434583
1721,10.65981819454067,-0.04569387250969595
1722,10.664198071329094,-0.04471229871808614
1723,10.668531497094484,-0.04374079667536351
1724,10.672818425326167,-0.042779389358437045
1725,10.677058810046947,-0.04182809950475054
1726,10.681252605812428,-0.04088694961176285
1727,10.685399767710322,-0.03995596193643261
1728,10.689500251359833,-0.03903515849470831
1729,10.693554012910974,-0.0381245610610251
1730,10.697561009043953,-0.037224191167805835
1731,10.701521196968505,-0.03633407010496938
1732,10.705434534423333,-0.03545421891944175
1733,10.70930097967543,-0.03458465841467652
1734,10.71312049151952,-0.03372540915017773
1735,10.716893029277434,-0.03287649144103075
1736,10.720618552797553,-0.0320379253574364
1737,10.724297022454211,-0.03120973072425281
1738,10.727928399147139,-0.030391927120541992
1739,10.731512644300883,-0.02958453387912267
1740,10.735049719864291,-0.028787570086127538
1741,10.73853958830992,-0.028001054580568153
1742,10.741982212633552,-0.027225005953903474
1743,10.745377556353615,-0.02645944254961638
1744,10.748725583510726,-0.02570438246279248
1745,10.752026258667147,-0.024959843539708145
1746,10.755279546906259,-0.024225843377423877
1747,10.758485413832132,-0.023502399323379934
1748,10.761643825568973,-0.022789528475003016
1749,10.764754748760705,-0.022087247679313155
1750,10.767818150570475,-0.021395573532540867
1751,10.770833998680182,-0.020714522379748104
1752,10.773802261290026,-0.020044110314455594
1753,10.776722907118101,-0.019384353178273712
1754,10.779595905399908,-0.018735266560543067
1755,10.782421225887969,-0.01809686579797767
1756,10.785198838851358,-0.017469165974316105
1757,10.787928715075331,-0.01685218191997632
1758,10.790610825860902,-0.016245928211718365
1759,10.793245143024444,-0.015650419172311136
1760,10.795831638897312,-0.015065668870206383
1761,10.798370286325444,-0.014491691119217791
1762,10.800861058668977,-0.01392849947820683
1763,10.803303929801919,-0.013376107250772287
1764,10.805698874111757,-0.01283452748494812
1765,10.808045866499102,-0.012303772972906402
1766,10.810344882377366,-0.011783856250665024
1767,10.812595897672415,-0.011274789597802582
1768,10.814798888822226,-0.010776585037178703
1769,10.816953832776587,-0.010289254334660271
1770,10.819060706996764,-0.009812808998853619
1771,10.821119489455208,-0.009347260280842056
1772,10.82313015863522,-0.008892619173931113
1773,10.825092693530712,-0.008448896413396266
1774,10.827007073645873,-0.008016102476240653
1775,10.828873278994918,-0.007594247580955488
1776,10.830691290101804,-0.00718334168728783
1777,10.83246108799996,-0.006783394496014963
1778,10.834182654232038,-0.006394415448722919
1779,10.835855970849682,-0.006016413727591124
1780,10.837481020413236,-0.005649398255185804
1781,10.83905778599156,-0.00529337769425517
1782,10.840586251161756,-0.004948360447534247
1783,10.842066400008978,-0.004614354657552632
1784,10.843498217126195,-0.004291368206450743
1785,10.844881687613997,-0.003979408715800052
1786,10.846216797080398,-0.0036784835464298213
1787,10.847503531640623,-0.00338859979826138
1788,10.848741877916929,-0.0031097643101460166
1789,10.849931823038434,-0.0028419836597098156
1790,10.851073354640928,-0.0025852641632053345
1791,10.852166460866712,-0.0023396118753679267
1792,10.853211130364443,-0.002105032589278508
1793,10.854207352288977,-0.0018815318362324853
1794,10.855155116301216,-0.0016691148856150953
1795,10.85605441256798,-0.0014677867447809812
1796,10.85690523176187,-0.0012775521589422586
1797,10.85770756506114,-0.0010984156110601748
1798,10.858461404149578,-0.0009303813217449642
1799,10.859166741216388,-0.0007734532491599638
1800,10.859823568956118,-0.0006276350889312959
1801,10.860431880568504,-0.0004929302740673527
1802,10.860991669758421,-0.0003693419748788729
1803,10.861502930735782,-0.0002568730989095448
1804,10.861965658215478,-0.00015552629086850107
1805,10.86237984741726,-6.530393257438352e-05
1806,10.862745494065734,1.3791857101391968e-05
1807,10.863062594390255,8.17592222793749e-05
1808,10.863331145124903,0.00013859657011440314
1809,10.863551143508415,0.00018430257083067563
1810,10.863722587284176,0.00021887615775119826
1811,10.863845474700152,0.0002423165273202228
1812,10.863919804508914,0.0002546231391219542
1813,10.863945575967549,0.0002557957158895774
1814,10.863922788837716,0.0002458342435123388
1815,10.86385144338561,0.00022473897103416515
1816,10.863731540381952,0.00019251041064617455
1817,10.863563081102038,0.00014914933767514187
1818,10.863346067325706,9.465679056328806e-05
1819,10.863080501337395,2.9034070844756775e-05
1820,10.862766385926152,-4.7717256886509586e-05
1821,10.862403724385668,-0.00013559536501315836
1822,10.861992520514345,-0.0002345981629362207
1823,10.861532778615299,-0.0003447232971260446
1824,10.861024503496457,-0.00046596815117532436
1825,10.860467700470611,-0.0005983298458605242
1826,10.859862375355464,-0.0007418052392093365
1827,10.859208534473725,-0.0008963909265729395
1828,10.858506184653185,-0.0010620832407049249
1829,10.857755333226809,-0.0012388782518466305
1830,10.856955988032833,-0.0014267717678166842
1831,10.856108157414855,-0.001625759334109889
1832,10.855211850221954,-0.0018358362339984662
1833,10.8542670758088,-0.0020569974886414663
1834,10.85327384403579,-0.002289237857199027
1835,10.852232165269164,-0.002532551836954122
1836,10.851142050381146,-0.0027869336634381544
1837,10.850003510750076,-0.0030523773105652525
1838,10.84881655826058,-0.0033288764907696768
1839,10.847581205303712,-0.003616424655150736
1840,10.846297464777122,-0.0039150149936240455
1841,10.844965350085225,-0.0042246404350776085
1842,10.843584875139378,-0.004545293647534734
1843,10.842156054358078,-0.0048769670383219605
1844,10.840678902667134,-0.005219652754244284
1845,10.839153435499854,-0.005573342681766296
1846,10.837579668797297,-0.005938028447196303
1847,10.83595761900843,-0.006313701416881268
1848,10.834287303090393,-0.006700352697403292
1849,10.832568738508694,-0.0070979731357847685
1850,10.830801943237454,-0.007506553319698363
1851,10.828986935759653,-0.00792608357768265
1852,10.827123735067357,-0.008356553979365338
1853,10.82521236066201,-0.00879795433568953
1854,10.823252832554637,-0.009250274199149493
1855,10.821245171266177,-0.009713502864028738
1856,10.819189397827722,-0.01018762936664667
1857,10.817085533780798,-0.010672642485609988
1858,10.81493360117767,-0.011168530742070285
1859,10.812733622581629,-0.011675282399987155
1860,10.810485621067302,-0.012192885466397895
1861,10.808189620220968,-0.012721327691691965
1862,10.80584564414087,-0.01326059656989273
1863,10.803453717437547,-0.013810679338943834
1864,10.801013865234168,-0.014371562981002029
1865,10.798526113166863,-0.014943234222736492
1866,10.79599048738509,-0.01552567953563211
1867,10.793407014551983,-0.0161188851363008
1868,10.790775721844712,-0.016722836986796993
1869,10.788096636954853,-0.017337520794940862
1870,10.785369788088785,-0.017962922014643952
1871,10.782595203968048,-0.018599025846245315
1872,10.779772913829785,-0.01924581723684834
1873,10.77690294742708,-0.019903280880668752
1874,10.773985335029419,-0.020571401219383893
1875,10.771020107423098,-0.021250162442489652
1876,10.768007295911625,-0.02193954848766412
1877,10.764946932316183,-0.022639543041135052
1878,10.761839048976055,-0.02335012953805445
1879,10.758683678749078,-0.02407129116287856
1880,10.755480855012106,-0.02480301084975338
1881,10.75223061166146,-0.025545271282906488
1882,10.748932983113413,-0.02629805489704401
1883,10.74558800430467,-0.027061343877753826
1884,10.742195710692862,-0.027835120161913682
1885,10.738756138257044,-0.0286193654381055
1886,10.735269323498173,-0.029414061147037297
1887,10.73173530343968,-0.030219188481966076
1888,10.728154115627927,-0.031034728389132023
1889,10.724525798132802,-0.031860661568193414
1890,10.72085038954821,-0.03269696847267122
1891,10.717127928992635,-0.03354362931039675
1892,10.713358456109715,-0.03440062404396613
1893,10.709542011068777,-0.035267932391200074
1894,10.705678634565443,-0.03614553382560901
1895,10.701768367822181,-0.037033407576864866
1896,10.697811252588922,-0.03793153263127702
1897,10.693807331143647,-0.038839887732275244
1898,10.689756646293002,-0.03975845138089731
1899,10.685659241372912,-0.04068720183628229
1900,10.68151516024921,-0.04162611711617024
1901,10.677324447318275,-0.04257517499740632
1902,10.67308714750767,-0.0435343530164516
1903,10.668803306276809,-0.04450362846989799
1904,10.6644729696176,-0.04548297841499062
1905,10.66009618405514,-0.046472379670153885
1906,10.655672996648386,-0.04747180881552403
1907,10.651203454990846,-0.04848124219348724
1908,10.646687607211279,-0.04950065590922283
1909,10.642125501974421,-0.05053002583125174
1910,10.63751718848168,-0.05156932759199185
1911,10.632862716471871,-0.05261853658831742
1912,10.628162136221981,-0.0536776279821232
1913,10.623415498547889,-0.054746576700896915
1914,10.618622854805134,-0.05582535743829434
1915,10.613784256889694,-0.05691394465472093
1916,10.608899757238742,-0.058012312577919306
1917,10.603969408831459,-0.05912043520356117
1918,10.59899326518982,-0.06023828629584488
1919,10.593971380379408,-0.061365839388099336
1920,10.58890380901023,-0.06250306778339133
1921,10.583790606237553,-0.06364994455514038
1922,10.578631827762727,-0.06480644254773793
1923,10.573427529834065,-0.06597253437717057
1924,10.568177769247685,-0.06714819243165107
1925,10.562882603348369,-0.06833338887225349
1926,10.557542090030491,-0.06952809563355208
1927,10.552156287738846,-0.07073228442426949
1928,10.546725255469621,-0.07194592672792484
1929,10.541249052771267,-0.07316899380349172
1930,10.535727739745429,-0.07440145668605948
1931,10.530161377047902,-0.07564328618749902
1932,10.524550025889566,-0.07689445289713512
1933,10.518893748037357,-0.07815492718242313
1934,10.513192605815217,-0.0794246791896318
1935,10.507446662105112,-0.0807036788445295
1936,10.501655980347993,-0.08199189585307784
1937,10.495820624544816,-0.0832892997021288
1938,10.48994065925755,-0.08459585966012793
1939,10.484016149610241,-0.08591154477782081
1940,10.478047161289997,-0.08723632388896825
1941,10.472033760548095,-0.08857016561106208
1942,10.465976014201019,-0.08991303834604966
1943,10.459873989631534,-0.0912649102810619
1944,10.453727754789806,-0.0926257493891453
1945,10.447537378194466,-0.09399552343000178
1946,10.441302928933752,-0.09537419995073089
1947,10.435024476666626,-0.09676174628657806
1948,10.42870209162391,-0.09815812956168846
1949,10.422335844609458,-0.09956331668986396
1950,10.4159258070013,-0.1009772743753273
1951,10.409472050752838,-0.10239996911348914
1952,10.402974648394025,-0.10383136719172194
1953,10.396433673032583,-0.10527143469013704
1954,10.389849198355199,-0.1067201374823679
1955,10.383221298628794,-0.10817744123635696
1956,10.376550048701732,-0.10964331141514849
1957,10.369835524005097,-0.11111771327768616
1958,10.363077800553967,-0.1126006118796143
1959,10.356276954948681,-0.11409197207408558
1960,10.349433064376187,-0.11559175851257135
1961,10.342546206611306,-0.11709993564567926
1962,10.335616460018073,-0.1186164677239744
1963,10.328643903551097,-0.12014131879880438
1964,10.32162861675691,-0.12167445272313046
1965,10.314570679775327,-0.1232158331523628
1966,10.307470173340853,-0.12476542354520015
1967,10.30032717878408,-0.12632318716447444
1968,10.293141778033082,-0.12788908707800092
1969,10.285914053614867,-0.12946308615943103
1970,10.278644088656831,-0.13104514708911105
1971,10.271331966888194,-0.13263523235494587
1972,10.263977772641503,-0.13423330425326593
1973,10.256581590854095,-0.1358393248897002
1974,10.249143507069643,-0.13745325618005186
1975,10.241663607439644,-0.13907505985118082
1976,10.234141978724987,-0.14070469744188854
1977,10.226578708297472,-0.1423421303038094
1978,10.21897388414144,-0.14398731960230393
1979,10.211327594855295,-0.14564022631735954
1980,10.203639929653159,-0.14730081124449307
1981,10.195910978366454,-0.14896903499565992
1982,10.188140831445583,-0.15064485800016483
1983,10.180329579961557,-0.15232824050557967
1984,10.172477315607662,-0.15401914257866495
1985,10.164584130701158,-0.15571752410629483
1986,10.156650118184993,-0.15742334479638637
1987,10.148675371629508,-0.15913656417883482
1988,10.140659985234176,-0.16085714160645115
1989,10.132604053829391,-0.16258503625590456
1990,10.12450767287821,-0.1643202071286698
1991,10.116370938478157,-0.16606261305197803
1992,10.108193947363045,-0.16781221267977198
1993,10.099976796904793,-0.1695689644936656
1994,10.091719585115284,-0.17133282680390724
1995,10.083422410648227,-0.1731037577503479
1996,10.075085372801041,-0.17488171530341273
1997,10.066708571516763,-0.176666657265077
1998,10.058292107385977,-0.1784585412698459
1999,10.049836081648738,-0.18025732478573908
2000,10.041340596196559,-0.1820629651152781
2001,10.032805753574362,-0.18387541939647964
2002,10.024231656982511,-0.18569464460384985
2003,10.015618410278812,-0.18752059754938596
2004,10.00696611798056,-0.18935323488357902
2005,9.998274885266595,-0.19119251309642327
2006,9.989544817979388,-0.19303838851842647
2007,9.98077602262714,-0.19489081732162652
2008,9.971968606385893,-0.19674975552061125
2009,9.963122677101692,-0.19861515897354068
2010,9.954238343292737,-0.2004869833831755
2011,9.945315714151569,-0.20236518429790692
2012,9.936354899547279,-0.20424971711279213
2013,9.927356010027715,-0.20614053707059346
2014,9.91831915682176,-0.20803759926281928
2015,9.909244451841584,-0.20994085863077094
2016,9.900132007684922,-0.2118502699665924
2017,9.890981937637447,-0.21376578791432224
2018,9.881794355675023,-0.21568736697095284
2019,9.872569376466114,-0.2176149614874897
2020,9.863307115374164,-0.21954852567001512
2021,9.854007688459982,-0.22148801358075734
2022,9.84467121248418,-0.22343337913916056
2023,9.83529780490962,-0.2253845761229605
