turn,time_sigma_ns,Q1
2028,9.59674002689399,-0.026011136068211635
2029,9.59394616769493,-0.02651986124113648
2030,9.591118617897816,-0.02703454155024146
2031,9.588257415183111,-0.02755516476430048
2032,9.585362597705052,-0.02808171851071726
2033,9.582434204092083,-0.028614190275812978
2034,9.579472273447314,-0.029152567405116948
2035,9.576476845348921,-0.029696837103663564
2036,9.573447959850643,-0.03024698643628763
2037,9.570385657482188,-0.0308030023279285
2038,9.567289979249706,-0.03136487156393339
2039,9.564160966636283,-0.03193258079036465
2040,9.560998661602357,-0.03250611651431287
2041,9.557803106586242,-0.033085465104209524
2042,9.554574344504571,-0.03367061279014644
2043,9.551312418752813,-0.034261545664194926
2044,9.548017373205761,-0.03485824968073064
2045,9.54468925221802,-0.03546071065676146
2046,9.541328100624499,-0.03606891427225844
2047,9.537933963740958,-0.03668284607048839
2048,9.534506887364488,-0.03730249145835193
2049,9.531046917774058,-0.037927835706723506
2050,9.527554101731045,-0.03855886395079398
2051,9.524028486479727,-0.03919556119041943
2052,9.52047011974789,-0.039837912290468284
2053,9.51687904974731,-0.0404859019811763
2054,9.513255325174342,-0.04113951485850187
2055,9.509598995210451,-0.04179873538448614
2056,9.505910109522832,-0.04246354788761308
2057,9.50218871826489,-0.04313393656317886
2058,9.498434872076903,-0.04380988547365688
2059,9.49464862208654,-0.044491378549072355
2060,9.490830019909493,-0.045178399587375496
2061,9.486979117650039,-0.045870932254820536
2062,9.483095967901658,-0.04656896008634665
2063,9.479180623747638,-0.04727246648596176
2064,9.475233138761682,-0.04798143472713057
2065,9.471253567008532,-0.04869584795316425
2066,9.467241963044586,-0.049415689177614526
2067,9.46319838191852,-0.0501409412846706
2068,9.459122879171959,-0.05087158702955691
2069,9.455015510840083,-0.05160760903893809
2070,9.450876333452292,-0.05234898981132288
2071,9.446705404032874,-0.05309571171747323
2072,9.442502780101627,-0.05384775700081716
2073,9.438268519674578,-0.05460510777786134
2074,9.43400268126462,-0.055367746038610346
2075,9.429705323882198,-0.056135653646987256
2076,9.42537650703601,-0.05690881234125677
2077,9.421016290733695,-0.0576872037344516
2078,9.41662473548253,-0.05847080931480247
2079,9.412201902290121,-0.0592596104461714
2080,9.407747852665143,-0.060053588368485546
2081,9.403262648618037,-0.060852724198176944
2082,9.398746352661746,-0.06165699892862318
2083,9.394199027812443,-0.062466393430591856
2084,9.389620737590258,-0.06328088845268785
2085,9.385011546020042,-0.06410046462180288
2086,9.380371517632113,-0.06492510244356856
2087,9.37570071746299,-0.06575478230281281
2088,9.370999211056189,-0.06658948446401772
2089,9.36626706446296,-0.0674291890717818
2090,9.361504344243098,-0.06827387615128326
2091,9.356711117465707,-0.06912352560874797
2092,9.351887451709981,-0.0699781172319195
2093,9.347033415066013,-0.07083763069053184
2094,9.34214907613559,-0.07170204553678518
2095,9.33723450403303,-0.07257134120582262
2096,9.332289768385932,-0.07344549701621489
2097,9.327314939336082,-0.07432449217044053
2098,9.3223100875402,-0.07520830575537568
2099,9.317275284170838,-0.07609691674278138
2100,9.312210600917199,-0.07699030398979642
2101,9.307116109985975,-0.07788844623943293
2102,9.301991884102216,-0.07879132212107333
2103,9.296837996510174,-0.07969891015097166
2104,9.29165452097421,-0.08061118873275441
2105,9.286441531779621,-0.08152813615792913
2106,9.281199103733545,-0.08244973060639131
2107,9.275927312165868,-0.08337595014693458
2108,9.270626232930082,-0.08430677273776646
2109,9.265295942404194,-0.08524217622702414
2110,9.259936517491663,-0.08618213835329211
2111,9.25454803562229,-0.08712663674612531
2112,9.249130574753138,-0.08807564892657282
2113,9.243684213369473,-0.08902915230770474
2114,9.238209030485677,-0.089987124195142
2115,9.232705105646225,-0.09094954178758728
2116,9.227172518926611,-0.09191638217736
2117,9.221611350934293,-0.09288762235093442
2118,9.216021682809677,-0.09386323918947774
2119,9.210403596227076,-0.094843209469393
2120,9.204757173395677,-0.09582750986286387
2121,9.19908249706054,-0.09681611693840145
2122,9.193379650503562,-0.09780900716139436
2123,9.187648717544507,-0.09880615689465991
2124,9.181889782541965,-0.09980754239900015
2125,9.176102930394405,-0.1008131398337573
2126,9.170288246541142,-0.10182292525737496
2127,9.164445816963406,-0.10283687462795851
2128,9.158575728185335,-0.10385496380384004
2129,9.152678067275048,-0.1048771685441445
2130,9.146752921845632,-0.10590346450936049
2131,9.140800380056243,-0.10693382726190975
2132,9.134820530613123,-0.10796823226672252
2133,9.128813462770689,-0.10900665489181265
2134,9.122779266332596,-0.11004907040885632
2135,9.1167180316528,-0.11109545399377355
2136,9.110629849636638,-0.11214578072731114
2137,9.104514811741925,-0.11320002559562826
2138,9.098373009980067,-0.11425816349088289
2139,9.092204536917123,-0.11532016921182385
2140,9.086009485674941,-0.11638601746438214
2141,9.079787949932252,-0.11745568286226567
2142,9.073540023925817,-0.11852913992755548
2143,9.067265802451535,-0.11960636309130541
2144,9.06096538086557,-0.12068732669414392
2145,9.054638855085514,-0.12177200498687553
2146,9.048286321591531,-0.12286037213108766
2147,9.041907877427478,-0.12395240219975924
2148,9.035503620202102,-0.12504806917786918
2149,9.029073648090177,-0.12614734696300908
2150,9.022618059833706,-0.12725020936599715
2151,9.016136954743068,-0.1283566301114948
2152,9.009630432698225,-0.1294665828386249
2153,9.003098594149899,-0.13058004110159235
2154,8.996541540120779,-0.13169697837030608
2155,8.98995937220671,-0.1328173680310048
2156,8.983352192577915,-0.13394118338688282
2157,8.976720103980208,-0.13506839765871864
2158,8.970063209736205,-0.1361989839855063
2159,8.963381613746577,-0.13733291542508705
2160,8.956675420491242,-0.13847016495478542
2161,8.94994473503065,-0.13961070547204454
2162,8.943189663006976,-0.1407545097950661
2163,8.93641031064543,-0.14190155066344934
2164,8.929606784755464,-0.14305180073883506
2165,8.922779192732047,-0.1442052326055495
2166,8.915927642556944,-0.14536181877125046
2167,8.909052242799993,-0.14652153166757506
2168,8.902153102620359,-0.14768434365079103
2169,8.895230331767848,-0.14885022700244732
2170,8.88828404058417,-0.15001915393002915
2171,8.88131434000425,-0.1511910965676125
2172,8.874321341557533,-0.15236602697652196
2173,8.867305157369268,-0.15354391714599042
2174,8.86026590016184,-0.15472473899381922
2175,8.853203683256073,-0.15590846436704167
2176,8.846118620572557,-0.15709506504258716
2177,8.83901082663298,-0.15828451272794697
2178,8.831880416561438,-0.15947677906184363
2179,8.824727506085791,-0.16067183561489917
2180,8.817552211539,-0.1618696538903071
2181,8.810354649860464,-0.1630702053245054
2182,8.803134938597372,-0.16427346128785142
2183,8.795893195906046,-0.1654793930852988
2184,8.788629540553334,-0.16668797195707358
2185,8.781344091917939,-0.16789916907935543
2186,8.77403696999179,-0.16911295556495898
2187,8.766708295381427,-0.1703293024640156
2188,8.759358189309363,-0.17154818076465847
2189,8.751986773615474,-0.1727695613937079
2190,8.744594170758363,-0.17399341521735992
2191,8.737180503816774,-0.17521971304187386
2192,8.729745896490927,-0.1764484256142646
2193,8.722290473103994,-0.17767952362299239
2194,8.714814358603427,-0.1789129776986577
2195,8.70731767856237,-0.1801487584146966
2196,8.699800559181094,-0.18138683628807545
2197,8.692263127288362,-0.18262718177999013
2198,8.684705510342859,-0.18386976529656485
2199,8.677127836434597,-0.1851145571895525
2200,8.66953023428634,-0.1863615277570365
2201,8.661912833254988,-0.18761064724413512
2202,8.65427576333303,-0.1888618858437052
2203,8.646619155149951,-0.19011521369704823
2204,8.638943139973636,-0.19137060089461863
2205,8.631247849711835,-0.19262801747673056
2206,8.623533416913538,-0.19388743343427026
2207,8.615799974770447,-0.19514881870940504
2208,8.608047657118362,-0.1964121431962975
2209,8.60027659843866,-0.19767737674181726
2210,8.592486933859677,-0.19894448914625773
2211,8.584678799158159,-0.2002134501640513
2212,8.576852330760698,-0.20148422950448674
2213,8.56900766574516,-0.20275679683242742
2214,8.561144941842104,-0.2040311217690317
2215,8.553264297436243,-0.20530717389247224
2216,8.545365871567851,-0.20658492273865917
2217,8.537449803934193,-0.20786433780196295
2218,8.529516234890986,-0.20914538853593667
2219,8.52156530545379,-0.21042804435404378
2220,8.513597157299461,-0.2117122746303823
2221,8.50561193276757,-0.21299804870041308
2222,8.497609774861825,-0.2142853358616874
2223,8.489590827251517,-0.21557410537457622
2224,8.481555234272912,-0.21686432646300083
2225,8.473503140930703,-0.21815596831516296
2226,8.465434692899398,-0.21944900008427834
2227,8.457350036524762,-0.22074339088930828
2228,8.449249318825203,-0.22203910981569497
2229,8.441132687493203,-0.22333612591609517
2230,8.433000290896718,-0.22463440821111666
2231,8.42485227808057,-0.22593392569005447
2232,8.416688798767858,-0.22723464731162848
2233,8.40851000336134,-0.22853654200472184
2234,8.400316042944832,-0.22983957866911964
2235,8.392107069284595,-0.23114372617624884
2236,8.383883234830696,-0.2324489533699193
2237,8.375644692718398,-0.2337552290670651
2238,8.367391596769526,-0.23506252205848613
2239,8.359124101493812,-0.23637080110959197
2240,8.35084236209029,-0.23768003496114398
2241,8.342546534448587,-0.2389901923300017
2242,8.334236775150313,-0.2403012419098658
2243,8.32591324147037,-0.24161315237202466
2244,8.317576091378301,-0.2429258923661002
2245,8.309225483539569,-0.24423943052079558
2246,8.300861577316908,-0.2455537354446413
2247,8.292484532771606,-0.2468687757267443
2248,8.284094510664774,-0.248184519937537
2249,8.275691672458672,-0.24950093662952477
2250,8.267276180317953,-0.2508179943380369
2251,8.258848197110925,-0.2521356615819769
2252,8.250407886410809,-0.2534539068645727
2253,8.241955412496969,-0.25477269867412794
2254,8.233490940356171,-0.2560920054847732
2255,8.22501463568374,-0.25741179575721945
2256,8.216526664884821,-0.25873203793950905
2257,8.208027195075534,-0.2600527004677698
2258,8.199516394084165,-0.26137375176696764
2259,8.190994430452319,-0.2626951602516607
2260,8.182461473436087,-0.2640168943267526
2261,8.17391769300717,-0.2653389223882477
2262,8.165363259853974,-0.266661212824006
2263,8.156798345382763,-0.267983734014497
2264,8.148223121718694,-0.26930645433355593
2265,8.139637761706938,-0.2706293421491386
2266,8.131042438913681,-0.2719523658240782
2267,8.122437327627187,-0.273275493716841
2268,8.113822602858818,-0.27459869418228144
2269,8.10519844034403,-0.27592193557239986
2270,8.096565016543328,-0.27724518623709904
2271,8.08792250864326,-0.2785684145249406
2272,8.079271094557326,-0.2798915887839017
2273,8.07061095292692,-0.28121467736213235
2274,8.061942263122203,-0.2825376486087128
2275,8.053265205242994,-0.28386047087441
2276,8.044579960119604,-0.2851831125124359
2277,8.03588670931368,-0.2865055418792038
2278,8.027185635118993,-0.2878277273350865
2279,8.018476920562218,-0.28914963724517345
2280,8.009760749403705,-0.29047123998002744
2281,8.001037306138185,-0.291792503916443
2282,7.9923067759954876,-0.2931133974382026
2283,7.983569344941189,-0.2944338889368353
2284,7.9748251996772925,-0.29575394681237227
2285,7.966074527642807,-0.2970735394741055
2286,7.9573175170143555,-0.29839263534134364
2287,7.94855435670675,-0.29971120284416874
2288,7.939785236373485,-0.3010292104241935
2289,7.931010346407243,-0.30234662653531774
2290,7.922229877940362,-0.30366341964448457
2291,7.91344402284527,-0.304979558232436
2292,7.904652973734874,-0.3062950107944696
2293,7.895856923962922,-0.3076097458411937
2294,7.887056067624323,-0.3089237318992831
2295,7.878250599555472,-0.3102369375122332
2296,7.8694407153344565,-0.31154933124111583
2297,7.8606266112812895,-0.3128608816653342
2298,7.851808484458116,-0.31417155738337477
2299,7.842986532669305,-0.3154813270135638
2300,7.834160954461582,-0.31679015919481884
2301,7.825331949124062,-0.318098022587403
2302,7.816499716688306,-0.319404885873676
2303,7.807664457928238,-0.3207107177588484
2304,7.798826374360126,-0.3220154869717315
2305,7.789985668242431,-0.3233191622654896
2306,7.78114254257566,-0.32462171241839144
2307,7.772297201102167,-0.32592310623455867
2308,7.763449848305885,-0.3272233125447174
2309,7.754600689412036,-0.32852230020694645
2310,7.745749930386774,-0.3298200381074265
2311,7.736897777936775,-0.3311164951611884
2312,7.72804443950881,-0.33241164031285997
2313,7.719190123289211,-0.3337054425374138
2314,7.710335038203349,-0.3349978708409126
2315,7.701479393914993,-0.3362888942612555
2316,7.692623400825653,-0.3375784818689234
2317,7.683767270073842,-0.3388666027677232
2318,7.6749112135343385,-0.34015322609553034
2319,7.666055443817304,-0.34143832102503324
2320,7.657200174267432,-0.34272185676447353
2321,7.64834561896295,-0.3440038025583894
2322,7.6394919927146185,-0.34528412768835554
2323,7.630639511064643,-0.34656280147372304
2324,7.621788390285548,-0.3478397932723579
2325,7.612938847378953,-0.34911507248137996
2326,7.604091100074298,-0.3503886085379
2327,7.595245366827507,-0.35166037091975616
2328,7.5864018668195765,-0.3529303291462499
2329,7.577560819955108,-0.3541984527788798
2330,7.56872244686074,-0.3554647114220768
2331,7.55988696888353,-0.3567290747239363
2332,7.551054608089287,-0.35799151237694926
2333,7.542225587260763,-0.3592519941187351
2334,7.533400129895846,-0.36051048973277
2335,7.5245784602056185,-0.36176696904911676
2336,7.515760803112377,-0.363021401945152
2337,7.506947384247544,-0.36427375834629355
2338,7.498138429949522,-0.3655240082267266
2339,7.489334167261449,-0.36677212161012757
2340,7.4805348239288865,-0.3680180685703882
2341,7.471740628397408,-0.3692618192323384
2342,7.462951809810123,-0.37050334377246713
2343,7.4541685980050865,-0.37174261241964285
2344,7.445391223512646,-0.3729795954558327
2345,7.436619917552692,-0.37421426321681994
2346,7.4278549120318065,-0.37544658609292153
2347,7.419096439540328,-0.3766765345297028
2348,7.4103447333493495,-0.3779040790286917
2349,7.401600027407567,-0.37912919014809193
2350,7.39286255633806,-0.3803518385034954
2351,7.384132555435016,-0.38157199476859105
2352,7.375410260660277,-0.38278962967587504
2353,7.366695908639834,-0.3840047140173587
2354,7.357989736660241,-0.3852172186452737
2355,7.349291982664867,-0.3864271144727782
2356,7.34060288525008,-0.38763437247466054
2357,7.331922683661336,-0.3888389636880408
2358,7.323251617789134,-0.3900408592130719
2359,7.314589928164879,-0.3912400302136393
2360,7.305937855956635,-0.3924364479180585
2361,7.297295642964751,-0.39363008361977186
2362,7.288663531617394,-0.39482090867804376
2363,7.2800417649659686,-0.3960088945186536
2364,7.2714305866804105,-0.3971940126345876
2365,7.262830241044347,-0.3983762345867303
2366,7.254240972950185,-0.39955553200455257
2367,7.245663027894038,-0.4007318765867989
2368,7.237096651970551,-0.4019052401021735
2369,7.228542091867586,-0.4030755943900248
2370,7.21999959486084,-0.40424291136102614
2371,7.211469408808251,-0.40540716299785834
2372,7.202951782144323,-0.40656832135588866
2373,7.194446963874338,-0.407726358563848
2374,7.185955203568422,-0.4088812468245059
2375,7.177476751355465,-0.41003295841534626
2376,7.16901185791692,-0.41118146568923886
2377,7.1605607744804995,-0.4123267410751092
2378,7.152123752813665,-0.4134687570786091
2379,7.14370104521707,-0.4146074862827819
2380,7.135292904517772,-0.41574290134872915
2381,7.126899584062388,-0.4168749750162735
2382,7.118521337710039,-0.41800368010462036
2383,7.110158419825217,-0.4191289895130176
2384,7.101811085270438,-0.42025087622141427
2385,7.093479589398829,-0.4213693132911154
2386,7.085164188046507,-0.42248427386543674
2387,7.076865137524829,-0.42359573117035726
2388,7.068582694612509,-0.42470365851516856
2389,7.060317116547538,-0.4258080292931254
2390,7.052068661019028,-0.42690881698208916
2391,7.043837586158832,-0.42800599514517423
2392,7.035624150533051,-0.4290995374313898
2393,7.027428613133357,-0.4301894175762807
2394,7.019251233368187,-0.4312756094025654
2395,7.011092271053762,-0.43235808682077187
2396,7.0029519864049545,-0.43343682382987325
2397,6.9948306400259925,-0.4345117945179185
2398,6.986728492900978,-0.43558297306266414
2399,6.978645806384309,-0.4366503337322002
2400,6.970582842190845,-0.4377138508855785
2401,6.962539862386001,-0.4387734989734345
2402,6.954517129375596,-0.43982925253860977
2403,6.946514905895589,-0.440881086216771
2404,6.938533455001616,-0.44192897473702814
2405,6.930573040058378,-0.442972892922548
2406,6.92263392472884,-0.4440128156911678
2407,6.914716372963268,-0.4450487180560063
2408,6.906820648988094,-0.446080575126071
2409,6.898947017294599,-0.4471083621068652
2410,6.891095742627455,-0.44813205430099096
2411,6.883267089973023,-0.449151627108751
2412,6.875461324547554,-0.45016705602874807
2413,6.867678711785168,-0.45117831665848107
2414,6.859919517325665,-0.45218538469493996
2415,6.852184007002132,-0.45318823593519847
2416,6.844472446828427,-0.45418684627700323
2417,6.836785102986456,-0.45518119171936067
2418,6.829122241813247,-0.4561712483631229
2419,6.8214841297878595,-0.45715699241157
2420,6.813871033518142,-0.4581384001709899
2421,6.806283219727267,-0.45911544805125587
2422,6.798720955240088,-0.4600881125664025
2423,6.791184506969337,-0.4610563703351976
2424,6.783674141901635,-0.4620201980817132
2425,6.776190127083285,-0.46297957263589207
2426,6.7687327296059285,-0.4639344709341145
2427,6.761302216591987,-0.46488487001975975
2428,6.753898855179934,-0.4658307470437665
2429,6.746522912509374,-0.46677207926519043
2430,6.739174655705939,-0.46770884405175966
2431,6.731854351866004,-0.46864101888042603
2432,6.724562268041222,-0.469568581337916
2433,6.717298671222862,-0.4704915091212771
2434,6.710063828325979,-0.47140978003842254
2435,6.702858006173387,-0.47232337200867314
2436,6.695681471479455,-0.4732322630632965
2437,6.688534490833729,-0.47413643134604333
2438,6.681417330684319,-0.4750358551136822
2439,6.674330257321224,-0.4759305127365281
2440,6.667273536859312,-0.4768203826989746
2441,6.660247435221253,-0.4777054436000162
2442,6.653252218120213,-0.47858567415377284
2443,6.646288151042367,-0.4794610531900098
2444,6.6393554992292545,-0.4803315596546547
2445,6.6324545276599345,-0.4811971726103125
2446,6.625585501032973,-0.48205787123677735
2447,6.618748683748274,-0.4829136348315407
2448,6.61194433988869,-0.48376444281029835
2449,6.6051727332015,-0.4846102747074533
2450,6.598434127079694,-0.4854511101766162
2451,6.591728784543091,-0.48628692899110304
2452,6.585056968219283,-0.4871177110444298
2453,6.578418940324425,-0.48794343635080367
2454,6.571814962643821,-0.48876408504561314
2455,6.5652452965123915,-0.48957963738591315
2456,6.5587102027949316,-0.4903900737509082
2457,6.552209941866266,-0.491195374642432
2458,6.545744773591172,-0.4919955206854255
2459,6.539314957304187,-0.49279049262841046
2460,6.53292075178925,-0.4935802713439608
2461,6.526562415259193,-0.49436483782917096
2462,6.520240205335086,-0.4951441732061201
2463,6.513954379025387,-0.4959182587223357
2464,6.507705192705012,-0.4966870757512518
2465,6.501492902094208,-0.49745060579266537
2466,6.495317762237316,-0.49820883047318876
2467,6.489180027481343,-0.49896173154670087
2468,6.4830799514544735,-0.49970929089479277
2469,6.477017787044382,-0.5004514905272119
2470,6.470993786376437,-0.5011883125823035
2471,6.465008200791761,-0.5019197393274468
2472,6.459061280825209,-0.5026457531594906
2473,6.453153276183145,-0.5033663366051842
2474,6.447284435721185,-0.5040814723216057
2475,6.441455007421752,-0.5047911430965871
2476,6.4356652383715645,-0.5054953318491354
2477,6.4299153747390205,-0.5061940216298517
2478,6.4242056617513965,-0.5068871956213472
2479,6.4185363436720255,-0.5075748371386554
2480,6.412907663777396,-0.5082569296296395
2481,6.4073198643340215,-0.508933456675401
2482,6.401773186575377,-0.50960440199068
2483,6.39626787067866,-0.5102697494242552
2484,6.390804155741467,-0.5109294829593404
2485,6.385382279758415,-0.5115835867139777
2486,6.380002479597711,-0.5122320449414256
2487,6.374664990977589,-0.512874842030546
2488,6.3693700484427245,-0.5135119625061878
2489,6.364117885340569,-0.514143391029566
2490,6.358908733797644,-0.5147691123986379
2491,6.353742824695778,-0.5153891115484759
2492,6.348620387648259,-0.5160033735516386
2493,6.343541650976019,-0.5166118836185349
2494,6.338506841683696,-0.5172146270977889
2495,6.333516185435727,-0.5178115894765984
2496,6.328569906532367,-0.5184027563810921
2497,6.323668227885734,-0.5189881135766811
2498,6.318811370995774,-0.5195676469684095
2499,6.313999555926274,-0.5201413426013003
2500,6.3092330012808215,-0.5207091866606975
2501,6.304511924178794,-0.5212711654726058
2502,6.299836540231327,-0.521827265504026
2503,6.295207063517317,-0.5223774733632878
2504,6.290623706559403,-0.5229217758003785
2505,6.286086680300007,-0.5234601597072682
2506,6.281596194077367,-0.5239926121182327
2507,6.27715245560164,-0.5245191202101703
2508,6.272755670930997,-0.5250396713029187
2509,6.268406044447801,-0.5255542528595653
2510,6.2641037788348095,-0.5260628524867554
2511,6.2598490750514335,-0.5265654579349972
2512,6.2556421323100695,-0.5270620570989628
2513,6.251483148052496,-0.5275526380177853
2514,6.247372317926352,-0.5280371888753527
2515,6.2433098357616545,-0.5285156980005989
2516,6.239295893547462,-0.5289881538677901
2517,6.235330681408586,-0.5294545450968079
2518,6.231414387582422,-0.5299148604534296
2519,6.227547198395868,-0.5303690888496043
2520,6.223729298242371,-0.5308172193437253
2521,6.219960869559077,-0.5312592411408993
2522,6.216242092804115,-0.5316951435932121
2523,6.212573146434022,-0.5321249161999896
2524,6.208954206881275,-0.5325485486080567
2525,6.205385448531984,-0.5329660306119918
2526,6.201867043703731,-0.5333773521543781
2527,6.198399162623577,-0.53378250332605
2528,6.1949819734062075,-0.5341814743663386
2529,6.19161564203227,-0.5345742556633096
2530,6.188300332326865,-0.5349608377540016
2531,6.185036205938237,-0.5353412113246586
2532,6.181823422316659,-0.535715367210958
2533,6.178662138693483,-0.5360832963982369
2534,6.175552510060415,-0.536444990021715
2535,6.172494689148981,-0.5368004393667105
2536,6.169488826410245,-0.5371496358688564
2537,6.1665350699946755,-0.5374925711143109
2538,6.163633565732319,-0.5378292368399641
2539,6.160784457113155,-0.538159624933641
2540,6.157987885267708,-0.5384837274343025
2541,6.155243988947893,-0.5388015365322403
2542,6.1525529045081235,-0.5391130445692697
2543,6.1499147658866775,-0.5394182440389179
2544,6.147329704587309,-0.5397171275866094
2545,6.144797849661174,-0.540009688009846
2546,6.142319327688974,-0.5402959182583847
2547,6.139894262763394,-0.5405758114344129
2548,6.137522776471901,-0.540849360792715
2549,6.13520498787971,-0.5411165597408415
2550,6.132941013513162,-0.5413774018392702
2551,6.13073096734333,-0.5416318808015645
2552,6.128574960769984,-0.5418799904945295
2553,6.126473102605849,-0.5421217249383611
2554,6.124425499061169,-0.5423570783067958
2555,6.122432253728644,-0.5425860449272525
2556,6.120493467568643,-0.5428086192809728
2557,6.118609238894797,-0.5430247960031572
2558,6.116779663359901,-0.5432345698830974
2559,6.115004833942193,-0.543437935864304
2560,6.113284840931962,-0.5436348890446321
2561,6.111619771918504,-0.5438254246764019
2562,6.110009711777481,-0.5440095381665156
2563,6.108454742658597,-0.5441872250765702
2564,6.106954943973664,-0.5443584811229678
2565,6.105510392385046,-0.544523302177021
2566,6.104121161794475,-0.5446816842650549
2567,6.102787323332245,-0.5448336235685041
2568,6.101508945346791,-0.5449791164240085
2569,6.10028609339469,-0.5451181593235022
2570,6.099118830230975,-0.5452507489143018
2571,6.098007215799942,-0.5453768819991874
2572,6.096951307226299,-0.5454965555364825
2573,6.0959511588067254,-0.545609766640129
2574,6.095006822001845,-0.5457165125797581
2575,6.094118345428606,-0.5458167907807585
2576,6.093285774853074,-0.5459105988243395
2577,6.092509153183636,-0.5459979344475907
2578,6.091788520464632,-0.5460787955435383
2579,6.091123913870386,-0.546153180161197
2580,6.090515367699676,-0.5462210865056181
2581,6.089962913370625,-0.5462825129379341
2582,6.089466579415995,-0.5463374579754
2583,6.089026391478957,-0.5463859202914287
2584,6.088642372309236,-0.5464278987156251
2585,6.0883145417597095,-0.5464633922338149
2586,6.08804291678346,-0.5464923999880688
2587,6.08782751143121,-0.5465149212767255
2588,6.087668336849237,-0.5465309555544083
2589,6.087565401277693,-0.5465405024320388
2590,6.0875187100493875,-0.5465435616768467
2591,6.087528265588963,-0.5465401332123764
2592,6.087594067412551,-0.5465302171184883
2593,6.087716112127827,-0.5465138136313579
2594,6.0878943934345395,-0.5464909231434697
2595,6.08812890212542,-0.5464615462036085
2596,6.08841962608761,-0.5464256835168444
2597,6.088766550304424,-0.5463833359445185
2598,6.089169656857631,-0.5463345045042192
2599,6.089628924930107,-0.5462791903697596
2600,6.09014433080898,-0.5462173948711473
2601,6.09071584788914,-0.5461491194945529
2602,6.091343446677231,-0.5460743658822734
2603,6.09202709479606,-0.5459931358326918
2604,6.092766756989391,-0.5459054313002334
2605,6.093562395127237,-0.5458112543953181
2606,6.094413968211516,-0.5457106073843081
2607,6.095321432382137,-0.545603492689453
2608,6.096284740923534,-0.5454899128888308
2609,6.097303844271586,-0.5453698707162834
2610,6.098378690020972,-0.5452433690613505
2611,6.099509222932898,-0.5451104109691994
2612,6.100695384943304,-0.5449709996405487
2613,6.1019371151714,-0.5448251384315909
2614,6.103234349928645,-0.5446728308539098
2615,6.1045870227281185,-0.5445140805743944
2616,6.10599506429427,-0.5443488914151492
2617,6.107458402573106,-0.5441772673533998
2618,6.108976962742696,-0.5439992125213957
2619,6.110550667224143,-0.5438147312063089
2620,6.112179435692846,-0.5436238278501283
2621,6.113863185090229,-0.5434265070495511
2622,6.115601829635762,-0.5432227735558701
2623,6.1173952808394025,-0.5430126322748565
2624,6.119243447514399,-0.5427960882666395
2625,6.121146235790408,-0.5425731467455827
2626,6.12310354912702,-0.5423438130801551
2627,6.125115288327587,-0.5421080927928005
2628,6.1271813515534586,-0.5418659915598005
2629,6.12930163433847,-0.5416175152111363
2630,6.131476029603835,-0.5413626697303453
2631,6.133704427673367,-0.5411014612543731
2632,6.13598671628896,-0.5408338960734245
2633,6.138322780626464,-0.5405599806308073
2634,6.140712503311833,-0.5402797215227757
2635,6.14315576443759,-0.5399931254983669
2636,6.145652441579592,-0.5397001994592361
2637,6.148202409814097,-0.5394009504594869
2638,6.1508055417351155,-0.5390953857054984
2639,6.153461707472062,-0.538783512555747
2640,6.156170774707677,-0.5384653385206268
2641,6.1589326086961975,-0.538140871262265
2642,6.161747072281839,-0.5378101185943333
2643,6.164614025917515,-0.5374730884818566
2644,6.167533327683827,-0.5371297890410162
2645,6.170504833308266,-0.5367802285389521
2646,6.173528396184702,-0.536424415393559
2647,6.176603867393091,-0.5360623581732793
2648,6.1797310957194105,-0.5356940655968933
2649,6.182909927675828,-0.5353195465333047
2650,6.186140207521084,-0.534938810001323
2651,6.189421777281063,-0.5345518651694421
2652,6.192754476769617,-0.5341587213556148
2653,6.1961381436095575,-0.5337593880270243
2654,6.1995726132538325,-0.5333538747998515
2655,6.20305771900693,-0.5329421914390384
2656,6.206593292046396,-0.5325243478580499
2657,6.210179161444586,-0.5321003541186287
2658,6.213815154190568,-0.5316702204305486
2659,6.2175010952121585,-0.5312339571513647
2660,6.221236807398138,-0.5307915747861579
2661,6.2250221116206275,-0.5303430839872776
2662,6.2288568267575455,-0.5298884955540804
2663,6.232740769715277,-0.5294278204326642
2664,6.236673755451428,-0.5289610697156002
2665,6.240655596997684,-0.52848825464166
2666,6.244686105482828,-0.5280093865955405
2667,6.248765090155853,-0.5275244771075833
2668,6.252892358409154,-0.5270335378534925
2669,6.257067715801828,-0.526536580654048
2670,6.261290966083103,-0.5260336174748148
2671,6.265561911215785,-0.52552466042585
2672,6.269880351399831,-0.525009721761405
2673,6.274246085095953,-0.5244888138796259
2674,6.278658909049353,-0.523961949322247
2675,6.283118618313442,-0.5234291407742854
2676,6.287625006273665,-0.5228904010637281
2677,6.292177864671329,-0.5223457431612185
2678,6.296776983627544,-0.5217951801797364
2679,6.301422151667108,-0.5212387253742777
2680,6.306113155742482,-0.5206763921415293
2681,6.310849781257798,-0.520108194019539
2682,6.315631812092817,-0.5195341446873848
2683,6.320459030626981,-0.5189542579648382
2684,6.3253312177634164,-0.5183685478120263
2685,6.330248152952977,-0.5177770283290887
2686,6.335209614218237,-0.5171797137558309
2687,6.34021537817751,-0.5165766184713774
2688,6.345265220068864,-0.5159677569938159
2689,6.350358913774074,-0.5153531439798439
2690,6.355496231842583,-0.5147327942244079
2691,6.360676945515429,-0.5141067226603409
2692,6.365900824749117,-0.513474944357996
