turn,time_sigma_ns,Q1
2058,12.368030718625871,-0.3740651212780632
2059,12.367214666736308,-0.3745368705610775
2060,12.36633598445874,-0.37504342633652404
2061,12.365394679322161,-0.37558477669330936
2062,12.36439075939044,-0.376160908904898
2063,12.363324233262368,-0.3767718094295979
2064,12.362195110071763,-0.37741746391086345
2065,12.361003399487585,-0.3780978571776154
2066,12.35974911171404,-0.37881297324458035
2067,12.358432257490687,-0.379562795312647
2068,12.357052848092561,-0.3803473057692418
2069,12.355610895330289,-0.3811664861887211
2070,12.354106411550259,-0.38202031733278224
2071,12.352539409634705,-0.3829087791508922
2072,12.350909903001885,-0.38383185078073484
2073,12.349217905606219,-0.38478951054867555
2074,12.347463431938474,-0.3857817359702433
2075,12.345646497025884,-0.38680850375063247
2076,12.343767116432339,-0.38786978978522113
2077,12.341825306258581,-0.3889655691601069
2078,12.33982108314235,-0.3900958161526627
2079,12.337754464258596,-0.3912605042321086
2080,12.335625467319673,-0.39245960606010205
2081,12.333434110575517,-0.39369309349134685
2082,12.331180412813886,-0.3949609375742184
2083,12.328864393360577,-0.39626310855140834
2084,12.326486072079604,-0.39759957586058664
2085,12.324045469373456,-0.39897030813508105
2086,12.321542606183339,-0.40037527320457483
2087,12.318977503989391,-0.4018144380958224
2088,12.316350184810952,-0.4032877690333826
2089,12.313660671206808,-0.4047952314403692
2090,12.31090898627544,-0.4063367899392212
2091,12.30809515365531,-0.40791240835248815
2092,12.305219197525131,-0.4095220497036355
2093,12.302281142604148,-0.41116567621786626
2094,12.299281014152415,-0.4128432493229614
2095,12.296218837971084,-0.41455472965013795
2096,12.293094640402732,-0.4163000770349234
2097,12.28990844833166,-0.41807925051804923
2098,12.286660289184196,-0.41989220834636265
2099,12.283350190929035,-0.4217389079737535
2100,12.279978182077537,-0.42361930606210196
2101,12.276544291684111,-0.42553335848224133
2102,12.27304854934652,-0.42748102031493973
2103,12.269490985206241,-0.4294622458518992
2104,12.265871629948839,-0.4314769885967722
2105,12.262190514804303,-0.4335252012661962
2106,12.258447671547456,-0.4356068357908445
2107,12.254643132498305,-0.4377218433164966
2108,12.250776930522427,-0.4398701742051243
2109,12.246849099031397,-0.4420517780359961
2110,12.242859671983162,-0.4442666036067991
2111,12.238808683882453,-0.446514598934778
2112,12.234696169781207,-0.4487957112578925
2113,12.230522165279016,-0.45110988703599
2114,12.226286706523505,-0.45345707195199886
2115,12.221989830210832,-0.4558372109131356
2116,12.217631573586097,-0.4582502480521327
2117,12.21321197444383,-0.4606961267284806
2118,12.208731071128422,-0.46317478952968993
2119,12.204188902534627,-0.46568617827256914
2120,12.199585508108035,-0.46823023400451974
2121,12.194920927845558,-0.47080689700484957
2122,12.190195202295925,-0.4734161067861023
2123,12.18540837256018,-0.4760578020954053
2124,12.180560480292232,-0.47873192091583294
2125,12.17565156769934,-0.48143840046778896
2126,12.170681677542673,-0.48417717721040426
2127,12.165650853137809,-0.4869481868429542
2128,12.160559138355332,-0.4897513643062899
2129,12.15540657762136,-0.49258664378428857
2130,12.150193215918135,-0.495453958705321
2131,12.144919098784555,-0.4983532417437349
2132,12.13958427231682,-0.5012844248213564
2133,12.134188783168955,-0.5042474391090074
2134,12.128732678553474,-0.5072422150280411
2135,12.123216006241954,-0.510268682251893
2136,12.11763881456567,-0.5133267697076505
2137,12.112001152416237,-0.5164164055776369
2138,12.106303069246215,-0.5195375173010159
2139,12.100544615069797,-0.5226900315754086
2140,12.094725840463441,-0.5258738743585308
2141,12.088846796566553,-0.5290889708698451
2142,12.082907535082155,-0.5323352455922303
2143,12.076908108277586,-0.5356126222736677
2144,12.070848568985193,-0.5389210239289433
2145,12.064728970603035,-0.5422603728413679
2146,12.058549367095619,-0.545630590564512
2147,12.052309812994595,-0.54903159792396
2148,12.046010363399535,-0.552463315019077
2149,12.039651073978657,-0.5559256612247964
2150,12.03323200096961,-0.5594185551934201
2151,12.026753201180197,-0.562941914856439
2152,12.020214731989224,-0.5664956574263657
2153,12.013616651347233,-0.5700796993985874
2154,12.006959017777335,-0.5736939565532331
2155,12.000241890376028,-0.5773383439570567
2156,11.993465328814008,-0.5810127759653384
2157,11.986629393337015,-0.5847171662238003
2158,11.979734144766693,-0.5884514276705389
2159,11.97277964450141,-0.5922154725379755
2160,11.965765954517185,-0.5960092123548186
2161,11.95869313736853,-0.5998325579480477
2162,11.951561256189372,-0.6036854194449081
2163,11.944370374693946,-0.6075677062749256
2164,11.937120557177709,-0.6114793271719356
2165,11.92981186851829,-0.6154201901761277
2166,11.92244437417643,-0.6193902026361063
2167,11.915018140196944,-0.6233892712109697
2168,11.907533233209659,-0.6274173018724003
2169,11.899989720430437,-0.6314741999067756
2170,11.89238766966216,-0.6355598699172907
2171,11.884727149295715,-0.6396742158261002
2172,11.877008228311057,-0.6438171408764727
2173,11.869230976278207,-0.6479885476349633
2174,11.86139546335831,-0.6521883379936005
2175,11.853501760304725,-0.656416413172089
2176,11.845549938464059,-0.6606726737200279
2177,11.837540069777283,-0.6649570195191447
2178,11.82947222678082,-0.6692693497855452
2179,11.821346482607698,-0.6736095630719767
2180,11.81316291098863,-0.67797755727011
2181,11.804921586253217,-0.6823732296128333
2182,11.796622583331061,-0.6867964766765643
2183,11.788265977752966,-0.6912471943835753
2184,11.779851845652134,-0.6957252780043351
2185,11.771380263765368,-0.7002306221598652
2186,11.762851309434282,-0.7047631208241111
2187,11.754265060606548,-0.7093226673263296
2188,11.745621595837152,-0.7139091543534906
2189,11.736920994289662,-0.7185224739526928
2190,11.72816333573751,-0.7231625175335968
2191,11.719348700565293,-0.7278291758708707
2192,11.710477169770101,-0.7325223391066518
2193,11.701548824962831,-0.7372418967530239
2194,11.692563748369558,-0.7419877376945068
2195,11.683522022832891,-0.7467597501905635
2196,11.674423731813375,-0.75155782187812
2197,11.665268959390863,-0.7563818397741011
2198,11.656057790265965,-0.7612316902779791
2199,11.646790309761476,-0.7661072591743397
2200,11.63746660382382,-0.7710084316354595
2201,11.628086759024546,-0.7759350922239
2202,11.618650862561793,-0.7808871248951151
2203,11.609159002261821,-0.7858644130000734
2204,11.599611266580538,-0.790866839287894
2205,11.590007744605044,-0.7958942859084978
2206,11.580348526055184,-0.8009466344152721
2207,11.570633701285162,-0.8060237657677497
2208,11.560863361285133,-0.8111255603343013
2209,11.551037597682829,-0.8162518978948443
2210,11.541156502745189,-0.8214026576435621
2211,11.531220169380061,-0.8265777181916412
2212,11.52122869113785,-0.8317769575700186
2213,11.511182162213267,-0.8370002532321454
2214,11.501080677447005,-0.8422474820567645
2215,11.49092433232754,-0.8475185203506986
2216,11.480713222992863,-0.8528132438516571
2217,11.470447446232297,-0.8581315277310536
2218,11.46012709948831,-0.8634732465968342
2219,11.449752280858329,-0.8688382744963272
2220,11.439323089096618,-0.8742264849190977
2221,11.42883962361616,-0.8796377507998221
2222,11.418301984490558,-0.8850719445211714
2223,11.407710272455951,-0.890528937916712
2224,11.397064588912984,-0.8960086022738147
2225,11.386365035928778,-0.901510808336583
2226,11.37561171623894,-0.9070354263087885
2227,11.364804733249546,-0.9125823258568242
2228,11.353944191039233,-0.918151376112668
2229,11.343030194361248,-0.9237424456768607
2230,11.332062848645565,-0.9293554026214952
2231,11.32104226000098,-0.9349901144932211
2232,11.309968535217298,-0.9406464483162595
2233,11.298841781767473,-0.9463242705954324
2234,11.287662107809835,-0.9520234473192044
2235,11.276429622190301,-0.9577438439627356
2236,11.26514443444464,-0.96348532549095
2237,11.253806654800764,-0.9692477563616132
2238,11.24241639418101,-0.9750310005284245
2239,11.230973764204515,-0.980834921444122
2240,11.219478877189555,-0.9866593820635969
2241,11.207931846155963,-0.9925042448470245
2242,11.196332784827534,-0.9983693717630031
2243,11.184681807634474,-1.0042546242917083
2244,11.172979029715906,-1.0101598634280582
2245,11.161224566922378,-1.0160849496848892
2246,11.149418535818402,-1.022029743096147
2247,11.137561053685019,-1.027994103220086
2248,11.125652238522425,-1.0339778891424836
2249,11.113692209052584,-1.0399809594798641
2250,11.101681084721903,-1.046003172382735
2251,11.089618985703982,-1.0520443855388353
2252,11.077506032902265,-1.0581044561763953
2253,11.065342347952855,-1.0641832410674077
2254,11.053128053227319,-1.0702805965309101
2255,11.040863271835503,-1.0763963784362789
2256,11.02854812762841,-1.0825304422065347
2257,11.016182745201093,-1.088682642821659
2258,11.003767249895603,-1.0948528348219222
2259,10.991301767803968,-1.1010408723112222
2260,10.97878642577117,-1.1072466089604347
2261,10.966221351398229,-1.1134698980107738
2262,10.953606673045268,-1.119710592277164
2263,10.940942519834625,-1.1259685441516232
2264,10.92822902165402,-1.1322436056066563
2265,10.915466309159754,-1.1385356281986592
2266,10.902654513779922,-1.1448444630713333
2267,10.889793767717705,-1.1511699609591124
2268,10.876884203954674,-1.1575119721905975
2269,10.86392595625414,-1.1638703466920037
2270,10.850919159164551,-1.1702449339906171
2271,10.837863948022916,-1.1766355832182618
2272,10.824760458958288,-1.1830421431147766
2273,10.811608828895274,-1.189464462031505
2274,10.798409195557591,-1.1959023879347896
2275,10.78516169747168,-1.2023557684094819
2276,10.77186647397034,-1.2088244506624588
2277,10.758523665196407,-1.2153082815261511
2278,10.745133412106497,-1.2218071074620802
2279,10.7316958564748,-1.2283207745644047
2280,10.718211140896871,-1.2348491285634775
2281,10.704679408793512,-1.241392014829412
2282,10.691100804414713,-1.247949278375658
2283,10.677475472843561,-1.254520763862587
2284,10.663803560000305,-1.2611063156010853
2285,10.650085212646387,-1.2677057775561598
2286,10.636320578388538,-1.2743189933505499
2287,10.622509805682968,-1.28094580626835
2288,10.608653043839546,-1.287586059258641
2289,10.594750443026069,-1.2942395949391285
2290,10.580802154272572,-1.3009062555997954
2291,10.566808329475677,-1.3075858832065566
2292,10.552769121403035,-1.314278319404927
2293,10.538684683697749,-1.320983405523698
2294,10.52455517088293,-1.3277009825786183
2295,10.510380738366267,-1.3344308912760894
2296,10.496161542444632,-1.3411729720168657
2297,10.481897740308796,-1.3479270648997617
2298,10.467589490048141,-1.354693009725373
2299,10.4532369506555,-1.3614706459997994
2300,10.438840282031958,-1.3682598129383794
2301,10.424399644991823,-1.3750603494694325
2302,10.409915201267552,-1.3818720942380085
2303,10.39538711351482,-1.3886948856096464
2304,10.380815545317605,-1.3955285616741377
2305,10.366200661193316,-1.4023729602493025
2306,10.351542626598073,-1.4092279188847674
2307,10.336841607931913,-1.4160932748657569
2308,10.322097772544192,-1.4229688652168868
2309,10.307311288738962,-1.4298545267059692
2310,10.29248232578046,-1.4367500958478223
2311,10.277611053898635,-1.443655408908089
2312,10.262697644294759,-1.4505703019070604
2313,10.247742269147095,-1.45749461062351
2314,10.232745101616649,-1.464428170598531
2315,10.217706315852979,-1.4713708171393833
2316,10.202626087000063,-1.4783223853233456
2317,10.187504591202266,-1.4852827100015749
2318,10.172342005610348,-1.4922516258029732
2319,10.157138508387549,-1.4992289671380603
2320,10.141894278715798,-1.5062145682028514
2321,10.126609496801919,-1.5132082629827444
2322,10.111284343883941,-1.5202098852564114
2323,10.095919002237522,-1.527219268599696
2324,10.080513655182395,-1.5342362463895178
2325,10.06506848708893,-1.5412606518077836
2326,10.049583683384734,-1.5482923178453014
2327,10.034059430561397,-1.5553310773057056
2328,10.018495916181237,-1.5623767628093819
2329,10.00289332888419,-1.5694292067974016
2330,9.987251858394735,-1.5764882415354626
2331,9.971571695528965,-1.5835536991178316
2332,9.955853032201665,-1.5906254114712957
2333,9.94009606143354,-1.5977032103591167
2334,9.92430097735847,-1.6047869273849926
2335,9.908467975230925,-1.6118763939970242
2336,9.892597251433411,-1.618971441491684
2337,9.876689003484012,-1.6260719010177935
2338,9.860743430044046,-1.6331776035805032
2339,9.844760730925792,-1.6402883800452803
2340,9.828741107100308,-1.6474040611418956
2341,9.81268476070537,-1.6545244774684216
2342,9.79659189505347,-1.6616494594952296
2343,9.780462714639949,-1.6687788375689954
2344,9.764297425151176,-1.6759124419167064
2345,9.748096233472854,-1.6830501026496747
2346,9.731859347698448,-1.6901916497675535
2347,9.715586977137656,-1.6973369131623581
2348,9.699279332325045,-1.7044857226224908
2349,9.682936625028733,-1.7116379078367696
2350,9.66655906825921,-1.7187932983984595
2351,9.650146876278255,-1.7259517238093096
2352,9.63370026460794,-1.7331130134835937
2353,9.61721945003979,-1.7402769967521512
2354,9.600704650643985,-1.747443502866437
2355,9.584156085778721,-1.7546123610025686
2356,9.567573976099672,-1.761783400265381
2357,9.55095854356954,-1.7689564496924817
2358,9.534310011467744,-1.7761313382583128
2359,9.517628604400223,-1.7833078948782108
2360,9.500914548309352,-1.7904859484124733
2361,9.484168070483934,-1.797665327670425
2362,9.46738939956938,-1.8048458614144924
2363,9.450578765577973,-1.8120273783642737
2364,9.433736399899232,-1.8192097072006146
2365,9.416862535310445,-1.826392676569688
2366,9.399957405987276,-1.8335761150870749
2367,9.383021247514543,-1.8407598513418453
2368,9.366054296897081,-1.8479437139006423
2369,9.349056792570762,-1.8551275313117717
2370,9.332028974413646,-1.8623111321092882
2371,9.314971083757213,-1.869494344817087
2372,9.297883363397796,-1.876676997952995
2373,9.2807660576081,-1.8838589200328661
2374,9.263619412148866,-1.8910399395746742
2375,9.246443674280675,-1.8982198851026117
2376,9.22923909277589,-1.9053985851511872
2377,9.212005917930725,-1.9125758682693235
2378,9.19474440157748,-1.919751563024459
2379,9.177454797096877,-1.926925498006649
2380,9.160137359430571,-1.9340975018326674
2381,9.142792345093806,-1.9412674031501105
2382,9.125420012188167,-1.9484350306415
2383,9.108020620414566,-1.955600213028388
2384,9.090594431086275,-1.9627627790754625
2385,9.073141707142222,-1.9699225575946504
2386,9.055662713160324,-1.977079377449226
2387,9.038157715371057,-1.984233067557916
2388,9.020626981671134,-1.9913834568990045
2389,9.003070781637346,-1.9985303745144403
2390,8.985489386540594,-2.005673649513943
2391,8.967883069360019,-2.0128131110791085
2392,8.950252104797359,-2.0199485884675132
2393,8.932596769291399,-2.027079911016823
2394,8.914917341032654,-2.034206908148892
2395,8.897214099978164,-2.041329409373874
2396,8.879487327866459,-2.0484472442943193
2397,8.86173730823272,-2.055560242609282
2398,8.843964326424093,-2.0626682341184197
2399,8.826168669615168,-2.0697710487260945
2400,8.808350626823623,-2.0768685164454737
2401,8.790510488926074,-2.0839604674026275
2402,8.772648548674068,-2.091046731840626
2403,8.754765100710252,-2.098127140123636
2404,8.736860441584724,-2.1052015227410164
2405,8.71893486977159,-2.1122697103114088
2406,8.700988685685676,-2.119331533586829
2407,8.68302219169938,-2.1263868234567584
2408,8.665035692159792,-2.1334354109522295
2409,8.647029493405963,-2.1404771272499126
2410,8.629003903786304,-2.147511803676198
2411,8.610959233676263,-2.154539271711278
2412,8.592895795496135,-2.1615593629932266
2413,8.574813903729051,-2.1685719093220737
2414,8.556713874939215,-2.1755767426638815
2415,8.53859602779026,-2.1825736951548134
2416,8.520460683063872,-2.189562599105206
2417,8.502308163678533,-2.1965432870036317
2418,8.484138794708517,-2.2035155915209623
2419,8.465952903403057,-2.210479345514432
2420,8.447750819205718,-2.2174343820316893
2421,8.429532873773962,-2.2243805343148537
2422,8.411299400998901,-2.231317635804565
2423,8.393050737025304,-2.2382455201440314
2424,8.374787220271715,-2.24516402118307
2425,8.356509191450865,-2.2520729729821483
2426,8.33821699359023,-2.2589722098164216
2427,8.319910972052815,-2.2658615661797605
2428,8.301591474558137,-2.2727408767887836
2429,8.283258851203415,-2.2796099765868787
2430,8.264913454484976,-2.2864687007482236
2431,8.246555639319844,-2.2933168846818024
2432,8.228185763067572,-2.3001543640354147
2433,8.209804185552246,-2.3069809746996843
2434,8.191411269084716,-2.3137965528120614
2435,8.173007378485046,-2.3206009347608187
2436,8.15459288110514,-2.3273939571890443
2437,8.136168146851633,-2.334175456998632
2438,8.117733548208925,-2.3409452713542604
2439,8.099289460262487,-2.3477032376873734
2440,8.080836260722316,-2.3544491937001526
2441,8.062374329946683,-2.361182977369484
2442,8.043904050965981,-2.3679044269509184
2443,8.025425809506888,-2.3746133809826313
2444,8.00693999401668,-2.381309678289371
2445,7.988446995687768,-2.387993157986404
2446,7.969947208482439,-2.394663659483456
2447,7.95144102915781,-2.4013210224886423
2448,7.9329288572910075,-2.4079650870123985
2449,7.914411095304499,-2.4145956933713992
2450,7.895888148491698,-2.4212126821924738
2451,7.8773604250427205,-2.427815894416516
2452,7.85882833607037,-2.434405171302384
2453,7.840292295636339,-2.4409803544307995
2454,7.821752720777571,-2.4475412857082333
2455,7.803210031532828,-2.4540878073707884
2456,7.7846646509695,-2.4606197619880787
2457,7.766117005210563,-2.467136992467093
2458,7.7475675234617505,-2.4736393420560585
2459,7.729016638038906,-2.4801266543482963
2460,7.710464784395533,-2.4865987732860675
2461,7.69191240115053,-2.4930555431644104
2462,7.673359930116095,-2.4994968086349787
2463,7.654807816325828,-2.5059224147098598
2464,7.636256508063004,-2.5123322067653957
2465,7.61770645688902,-2.5187260305459915
2466,7.599158117672011,-2.525103732167916
2467,7.580611948615632,-2.531465158123097
2468,7.562068411287992,-2.5378101552829033
2469,7.543527970650786,-2.544138570901926
2470,7.52499109508851,-2.5504502526217436
2471,7.506458256437918,-2.5567450484746854
2472,7.48792993001753,-2.563022806887583
2473,7.46940659465735,-2.5692833766855117
2474,7.450888732728667,-2.575526607095528
2475,7.432376830174018,-2.5817523477503936
2476,7.413871376537265,-2.5879604486922942
2477,7.395372864993758,-2.5941507603765457
2478,7.376881792380667,-2.6003231336752965
2479,7.358398659227353,-2.606477419881212
2480,7.3399239697858745,-2.6126134707111612
2481,7.321458232061559,-2.6187311383098844
2482,7.303001957843658,-2.624830275253654
2483,7.28455566273609,-2.6309107345539307
2484,7.266119866188224,-2.636972369661002
2485,7.247695091525718,-2.643015034467615
2486,7.229281865981418,-2.649038583312604
2487,7.210880720726262,-2.6550428709844955
2488,7.19249219090025,-2.6610277527251194
2489,7.17411681564337,-2.6669930842331935
2490,7.155755138126591,-2.6729387216679115
2491,7.137407705582784,-2.6788645216525118
2492,7.119075069337666,-2.68477034127784
2493,7.100757784840692,-2.6906560381058995
2494,7.082456411695894,-2.696521470173393
2495,7.06417151369269,-2.7023664959952476
2496,7.045903658836562,-2.7081909745681374
2497,7.0276534193797175,-2.713994765373991
2498,7.00942137185159,-2.719777728383484
2499,6.991208097089241,-2.7255397240595287
2500,6.973014180267631,-2.7312806133607452
2501,6.954840210929758,-2.737000257744926
2502,6.936686783016566,-2.7426985191724844
2503,6.918554494896742,-2.7483752601098983
2504,6.900443949396246,-2.7540303435331337
2505,6.882355753827674,-2.759663632931064
2506,6.864290520019324,-2.7652749923088744
2507,6.846248864344049,-2.770864286191451
2508,6.828231407747801,-2.776431379626766
2509,6.810238775777848,-2.781976138189242
2510,6.792271598610706,-2.7874984279831114
2511,6.774330511079703,-2.792998115645757
2512,6.756416152702163,-2.7984750683510455
2513,6.738529167706193,-2.8039291538126467
2514,6.720670205057068,-2.809360240287338
2515,6.7028399184831295,-2.814768196578299
2516,6.68503896650124,-2.820152892038392
2517,6.667268012441726,-2.8255141965734323
2518,6.6495277244727715,-2.830851980645438
2519,6.6318187756243105,-2.836166115275878
2520,6.61414184381124,-2.841456472048896
2521,6.596497611856078,-2.8467229231145286
2522,6.578886767510972,-2.8519653411919053
2523,6.561310003478971,-2.8571835995724433
2524,6.543768017434648,-2.862377572123013
2525,6.5262615120439245,-2.867547133289108
2526,6.508791194983114,-2.87269215809799
2527,6.491357778957178,-2.8778125221618227
2528,6.473961981717084,-2.8829081016807927
2529,6.456604526076294,-2.887978773446215
2530,6.439286139926299,-2.893024414843627
2531,6.4220075562512084,-2.898044903855867
2532,6.404769513141308,-2.9030401190661346
2533,6.387572753805543,-2.9080099396610444
2534,6.370418026582969,-2.9129542454336588
2535,6.353306084952976,-2.91787291678651
2536,6.336237687544408,-2.9227658347346055
2537,6.319213598143406,-2.927632880908421
2538,6.302234585699994,-2.9324739375568742
2539,6.2853014243333325,-2.937288887550291
2540,6.268414893335637,-2.942077614383348
2541,6.251575777174612,-2.946840002178009
2542,6.23478486549448,-2.9515759356864373
2543,6.218042953115474,-2.956285300293902
2544,6.201350840031746,-2.9609679820216614
2545,6.18470933140765,-2.965623867529836
2546,6.168119237572389,-2.970252844120262
2547,6.151581374012886,-2.9748547997393353
2548,6.135096561364874,-2.9794296229808324
2549,6.118665625402205,-2.9839772030887204
2550,6.102289397024148,-2.9884974299599527
2551,6.085968712240839,-2.992990194147244
2552,6.069704412156665,-2.9974553868618306
2553,6.053497342951572,-3.0018928999762196
2554,6.037348355860243,-3.006302626026916
2555,6.021258307149109,-3.010684458217136
2556,6.005228058091065,-3.015038290419506
2557,5.98925847493786,-3.0193640171787393
2558,5.973350428890167,-3.0236615337143053
2559,5.957504796065114,-3.027930735923074
2560,5.94172245746141,-3.032171520381948
2561,5.926004298921818,-3.0363837843504813
2562,5.910351211093007,-3.0405674257734683
2563,5.894764089382701,-3.0447223432835346
2564,5.8792438339141,-3.0488484362036963
2565,5.863791349477384,-3.0529456045499077
2566,5.848407545478371,-3.0570137490335956
2567,5.8330933358841985,-3.061052771064165
2568,5.817849639165942,-3.0650625727515055
2569,5.802677378238162,-3.069043056908462
2570,5.787577480395258,-3.0729941270533003
2571,5.7725508772446075,-3.076915687412151
2572,5.757598504636361,-3.0808076429214353
2573,5.742721302589926,-3.0846698992302777
2574,5.727920215216971,-3.0885023627028922
2575,5.713196190640936,-3.0923049404209646
2576,5.698550180912996,-3.0960775401859997
2577,5.683983141924382,-3.0998200705216665
2578,5.669496033315009,-3.1035324406761187
2579,5.65508981837836,-3.107214560624294
2580,5.64076546396252,-3.1108663410702024
2581,5.626523940367383,-3.1144876934491914
2582,5.612366221237876,-3.118078529930196
2583,5.59829328345323,-3.1216387634179665
2584,5.584306107012155,-3.125168307555285
2585,5.570405674913949,-3.128667076725157
2586,5.556592973035441,-3.132134986052984
2587,5.542868990003674,-3.135571951408727
2588,5.529234717064413,-3.1389778894090408
2589,5.51569114794629,-3.142352717419393
2590,5.502239278720582,-3.1456963535561706
2591,5.48888010765667,-3.1490087166887553
2592,5.475614635072988,-3.1522897264415937
2593,5.462443863183539,-3.155539303196239
2594,5.449368795939896,-3.1587573680933785
2595,5.436390438868674,-3.1619438430348388
2596,5.423509798904428,-3.1650986506855765
2597,5.41072788421799,-3.1682217144756453
2598,5.3980457040401735,-3.1713129586021473
2599,5.385464268480835,-3.174372308031161
2600,5.37298458834335,-3.177399688499658
2601,5.360607674934391,-3.180395026517388
2602,5.348334539869101,-3.1833582493687573
2603,5.336166194871568,-3.1862892851146807
2604,5.3241036515706766,-3.1891880625944147
2605,5.31214792129133,-3.192054511427371
2606,5.300300014841032,-3.194888562014912
2607,5.288560942291857,-3.1976901455421283
2608,5.276931712757882,-3.20045919397959
2609,5.265413334167992,-3.2031956400850836
2610,5.254006813034265,-3.2058994174053304
2611,5.242713154215795,-3.2085704602776786
2612,5.23153336067813,-3.211208703831783
2613,5.220468433248352,-3.213814083991258
2614,5.209519370365812,-3.2163865374753176
2615,5.198687167828634,-3.2189260018003845
2616,5.187972818536043,-3.221432415281694
2617,5.1773773122265485,-3.2239057170348655
2618,5.166901635212211,-3.2263458469774586
2619,5.156546770108896,-3.2287527458305085
2620,5.146313695562754,-3.231126355120041
2621,5.136203385972966,-3.23346661717857
2622,5.126216811210894,-3.2357734751465648
2623,5.116354936335777,-3.2380468729739125
2624,5.106618721306988,-3.2402867554213444
2625,5.097009120693143,-3.242493068061855
2626,5.087527083378128,-3.244665757282087
2627,5.078173552264165,-3.2468047702837124
2628,5.068949463972103,-3.248910055084774
2629,5.059855748539095,-3.2509815605210224
2630,5.0508933291138565,-3.253019236247223
2631,5.042063121649645,-3.255023032738444
2632,5.0333660345951525,-3.2569929012913295
2633,5.024802968583499,-3.258928794025339
2634,5.016374816119561,-3.2608306638839806
2635,5.0080824612657775,-3.2626984646360127
2636,4.999926779326733,-3.26453215087663
2637,4.991908636532617,-3.2663316780286253
2638,4.98402888972189,-3.268097002343536
2639,4.976288386023351,-3.2698280809027596
2640,4.968687962537811,-3.271524871618658
2641,4.961228446019672,-3.2731873332356374
2642,4.953910652558601,-3.274815425331203
2643,4.946735387261586,-3.2764091083169977
2644,4.939703443935639,-3.2779683434398184
2645,4.9328156047714,-3.2794930927826083
2646,4.926072640027862,-3.2809833192654323
2647,4.91947530771857,-3.2824389866464263
2648,4.913024353299518,-3.2838600595227296
2649,4.906720509359005,-3.2852465033313916
2650,4.900564495309801,-3.2865982843502644
2651,4.894557017083824,-3.2879153696988594
2652,4.88869876682965,-3.2891977273392032
2653,4.882990422613185,-3.2904453260766533
2654,4.877432648121673,-3.291658135560702
2655,4.872026092371488,-3.2928361262857577
2656,4.866771389419836,-3.2939792695919015
2657,4.861669158080782,-3.2950875376656246
2658,4.856720001645799,-3.296160903540544
2659,4.85192450760922,-3.297199341098097
2660,4.847283247398765,-3.298202825068214
2661,4.842796776111562,-3.299171331029966
2662,4.838465632255778,-3.3001048354121942
2663,4.834290337498311,-3.3010033154941207
2664,4.830271396418708,-3.301866749405928
2665,4.826409296269582,-3.3026951161293283
2666,4.822704506743847,-3.3034883954981007
2667,4.8191574797489825,-3.3042465681986135
2668,4.815768649188636,-3.3049696157703212
2669,4.812538430751738,-3.3056575206062444
2670,4.809467221709427,-3.3063102659534183
2671,4.806555400719986,-3.3069278359133305
2672,4.803803327642096,-3.307510215442331
2673,4.801211343356472,-3.30805739035202
2674,4.798779769596243,-3.308569347309612
2675,4.7965089087862065,-3.3090460738382905
2676,4.79439904389115,-3.3094875583175205
2677,4.792450438273432,-3.3098937899833567
2678,4.790663335560011,-3.3102647589287213
2679,4.789037959519038,-3.3106004561036584
2680,4.787574513946195,-3.3109008733155774
2681,4.786273182560937,-3.311166003229457
2682,4.785134128912713,-3.3113958393680463
2683,4.784157496297316,-3.3115903761120236
2684,4.783343407683472,-3.3117496087001563
2685,4.782691965649723,-3.311873533229419
2686,4.782203252331711,-3.311962146655098
2687,4.781877329379937,-3.312015446790875
2688,4.781714237927988,-3.312033432308888
2689,4.781713998571378,-3.3120161027397645
2690,4.781876611356898,-3.311963458472644
2691,4.782202055782621,-3.311875500755164
2692,4.782690290808421,-3.311752231693441
2693,4.783341254877171,-3.3115936542520124
2694,4.784154865946388,-3.311399772253768
2695,4.785131021530452,-3.3111705903798576
2696,4.786269598753271,-3.3109061141695713
2697,4.7875704544113225,-3.3106063500202043
2698,4.789033425047041,-3.310271305186895
2699,4.790658327032401,-3.309900987782446
2700,4.792444956662641,-3.3094954067771147
2701,4.794393090259981,-3.3090545719983937
2702,4.7965024842872435,-3.3085784941307606
2703,4.798772875471164,-3.308067184715405
2704,4.8012039809353775,-3.307520656149942
2705,4.803795498342735,-3.3069389216880962
2706,4.806547106046973,-3.3063219954393643
2707,4.809458463253377,-3.3056698923686616
2708,4.812529210188413,-3.3049826282959387
2709,4.815758968277972,-3.3042602198957836
2710,4.819147340334116,-3.3035026846969964
2711,4.822693910750132,-3.3027100410821464
2712,4.826398245703495,-3.3018823082870994
2713,4.830259893366741,-3.301019506400539
2714,4.834278384125844,-3.300121656363448
2715,4.838453230805894,-3.299188779968577
2716,4.842783928903851,-3.298220899859895
2717,4.847269956828038,-3.297218039532009
2718,4.851910776144236,-3.296180223329569
2719,4.856705831827972,-3.2951074764466437
2720,4.861654552522791,-3.2939998249260882
2721,4.866756350804272,-3.292857295658874
2722,4.872010623449431,-3.2916799163834054
2723,4.877416751711257,-3.290467715684817
2724,4.882974101598146,-3.2892207229942416
2725,4.8886820241578235,-3.2879389685880653
2726,4.894539855765627,-3.2866224835871507
2727,4.900546918416725,-3.28527129995605
2728,4.906702520022037,-3.283885450502188
2729,4.9130059547075735,-3.2824649688750265
2730,4.919456503116917,-3.2810098895652073
