turn,time_sigma_ns,Q1
2025,9.710598081809556,-0.26552797991057914
2026,9.700451999788875,-0.26762375394389165
2027,9.690270831871086,-0.26972456793757255
2028,9.680054710601937,-0.2718303719357793
2029,9.66980376929082,-0.27394111586157877
2030,9.659518142013793,-0.2760567495181214
2031,9.649197963616654,-0.27817722258981714
2032,9.638843369718098,-0.28030248464351226
2033,9.628454496712834,-0.28243248512967173
2034,9.618031481774752,-0.2845671733835643
2035,9.607574462860148,-0.2867064986264487
2036,9.59708357871093,-0.28885040996676487
2037,9.586558968857895,-0.2909988564013266
2038,9.576000773624012,-0.2931517868165182
2039,9.565409134127728,-0.2953091499894934
2040,9.554784192286368,-0.2974708945893754
2041,9.544126090819441,-0.2996369691784641
2042,9.533434973252119,-0.301807322213441
2043,9.522710983918625,-0.30398190204658065
2044,9.511954267965754,-0.3061606569269622
2045,9.50116497135633,-0.3083435350016858
2046,9.490343240872793,-0.31053048431708913
2047,9.479489224120714,-0.3127214528199696
2048,9.468603069532413,-0.3149163883588072
2049,9.457684926370613,-0.3171152386849887
2050,9.446734944732063,-0.3193179514540384
2051,9.435753275551265,-0.3215244742268464
2052,9.424740070604186,-0.32373475447090394
2053,9.413695482512011,-0.3259487395615384
2054,9.402619664744961,-0.32816637678315075
2055,9.391512771626097,-0.33038761333045713
2056,9.380374958335192,-0.33261239630973116
2057,9.36920638091262,-0.33484067274004964
2058,9.358007196263287,-0.3370723895545396
2059,9.34677756216059,-0.3393074936016286
2060,9.335517637250398,-0.3415459316462972
2061,9.324227581055121,-0.3437876503713322
2062,9.312907553977736,-0.3460325963785842
2063,9.301557717305908,-0.34828071619022566
2064,9.290178233216112,-0.3505319562500126
2065,9.278769264777802,-0.3527862629245474
2066,9.267330975957632,-0.3550435825045428
2067,9.255863531623694,-0.3573038612060902
2068,9.24436709754977,-0.3595670451719287
2069,9.232841840419658,-0.3618330804727165
2070,9.221287927831536,-0.36410191310830314
2071,9.209705528302345,-0.3663734890090046
2072,9.198094811272176,-0.3686477540368819
2073,9.186455947108751,-0.37092465398701885
2074,9.174789107111936,-0.37320413458880214
2075,9.163094463518231,-0.3754861415072058
2076,9.151372189505375,-0.37777062034407377
2077,9.139622459196934,-0.3800575166394072
2078,9.12784544766694,-0.38234677587265187
2079,9.116041330944592,-0.3846383434639878
2080,9.104210286018949,-0.3869321647756212
2081,9.092352490843712,-0.38922818511307605
2082,9.080468124341989,-0.39152634972649064
2083,9.06855736641116,-0.39382660381191165
2084,9.056620397927711,-0.39612889251259364
2085,9.044657400752195,-0.3984331609202968
2086,9.032668557734121,-0.40073935407658917
2087,9.020654052716983,-0.40304741697414787
2088,9.008614070543276,-0.40535729455806274
2089,8.99654879705954,-0.40766893172714247
2090,8.984458419121493,-0.4099822733352201
2091,8.97234312459915,-0.41229726419246127
2092,8.960203102382016,-0.41461384906667337
2093,8.948038542384316,-0.41693197268461535
2094,8.935849635550236,-0.4192515797333108
2095,8.923636573859227,-0.4215726148613598
2096,8.911399550331367,-0.423895022680253
2097,8.899138759032711,-0.42621874776568786
2098,8.886854395080725,-0.428543734658884
2099,8.874546654649738,-0.43086992786790196
2100,8.86221573497644,-0.43319727186896123
2101,8.849861834365441,-0.43552571110775923
2102,8.837485152194823,-0.4378551900007931
2103,8.825085888921768,-0.44018565293668127
2104,8.81266424608821,-0.4425170442774857
2105,8.800220426326547,-0.44484930836003567
2106,8.787754633365362,-0.4471823894972522
2107,8.775267072035222,-0.4495162319794732
2108,8.762757948274459,-0.45185078007578067
2109,8.750227469135073,-0.454185978035326
2110,8.737675842788594,-0.45652177008865885
2111,8.725103278532034,-0.4588581004490554
2112,8.712509986793853,-0.4611949133138477
2113,8.699896179139996,-0.46353215286575306
2114,8.68726206827993,-0.46586976327420426
2115,8.674607868072734,-0.46820768869668244
2116,8.661933793533251,-0.47054587328004654
2117,8.649240060838244,-0.47288426116186766
2118,8.636526887332632,-0.4752227964717593
2119,8.623794491535715,-0.4775614233327132
2120,8.611043093147472,-0.47990008586243155
2121,8.598272913054913,-0.48223872817466107
2122,8.585484173338397,-0.4845772943805288
2123,8.572677097278097,-0.4869157285898749
2124,8.559851909360386,-0.4892539749125902
2125,8.547008835284348,-0.49159197745995015
2126,8.534148101968292,-0.49392968034595125
2127,8.521269937556319,-0.496267027688646
2128,8.508374571424886,-0.4986039636114805
2129,8.495462234189464,-0.5009404322446305
2130,8.482533157711172,-0.5032763777263369
2131,8.469587575103507,-0.505611744204244
2132,8.456625720739062,-0.5079464758367347
2133,8.443647830256316,-0.5102805167942671
2134,8.430654140566414,-0.5126138112607136
2135,8.41764488986004,-0.5149463034346944
2136,8.40462031761425,-0.5172779375309164
2137,8.39158066459943,-0.5196086577815092
2138,8.378526172886199,-0.5219384084373607
2139,8.365457085852393,-0.5242671337694547
2140,8.35237364819008,-0.5265947780702062
2141,8.339276105912598,-0.5289212856547969
2142,8.3261647063616,-0.5312466008625124
2143,8.313039698214183,-0.5335706680580757
2144,8.299901331489995,-0.5358934316329836
2145,8.286749857558394,-0.5382148360068407
2146,8.273585529145649,-0.5405348256286938
2147,8.26040860034213,-0.5428533449783663
2148,8.247219326609578,-0.5451703385677904
2149,8.234017964788338,-0.5474857509423419
2150,8.220804773104678,-0.5497995266821707
2151,8.207580011178074,-0.5521116104035347
2152,8.194343940028588,-0.5544219467601298
2153,8.181096822084193,-0.5567304804444211
2154,8.167838921188196,-0.5590371561889724
2155,8.154570502606598,-0.5613419187677772
2156,8.14129183303556,-0.5636447129975858
2157,8.128003180608832,-0.5659454837392336
2158,8.114704814905192,-0.5682441758989698
2159,8.101397006955969,-0.5705407344297816
2160,8.0880800292525,-0.5728351043327214
2161,8.074754155753668,-0.5751272306582308
2162,8.061419661893398,-0.5774170585074649
2163,8.048076824588208,-0.5797045330336147
2164,8.034725922244759,-0.5819895994432287
2165,8.021367234767379,-0.5842722029975359
2166,8.008001043565663,-0.5865522890137629
2167,7.994627631562041,-0.5888298028664543
2168,7.981247283199305,-0.5911046899887906
2169,7.967860284448259,-0.593376895873904
2170,7.954466922815248,-0.5956463660761939
2171,7.941067487349751,-0.5979130462126425
2172,7.927662268651975,-0.6001768819641263
2173,7.914251558880416,-0.6024378190767286
2174,7.900835651759471,-0.604695803363049
2175,7.887414842586941,-0.6069507807035144
2176,7.873989428241653,-0.6092026970476855
2177,7.860559707190976,-0.6114514984155632
2178,7.847125979498367,-0.6136971308988943
2179,7.833688546830895,-0.6159395406624748
2180,7.820247712466771,-0.618178673945451
2181,7.8068037813028,-0.6204144770626216
2182,7.793357059861885,-0.6226468964057357
2183,7.779907856300469,-0.6248758784447899
2184,7.766456480415948,-0.6271013697293254
2185,7.753003243654068,-0.629323316889721
2186,7.739548459116318,-0.6315416666384859
2187,7.726092441567241,-0.6337563657715507
2188,7.712635507441752,-0.6359673611695554
2189,7.699177974852386,-0.6381745997991384
2190,7.685720163596558,-0.6403780287142197
2191,7.672262395163708,-0.6425775950572863
2192,7.658804992742461,-0.6447732460606734
2193,7.645348281227723,-0.6469649290478433
2194,7.631892587227707,-0.6491525914346644
2195,7.61843823907094,-0.6513361807306863
2196,7.604985566813171,-0.6535156445404137
2197,7.591534902244252,-0.6556909305645787
2198,7.578086578894952,-0.6578619866014107
2199,7.564640932043689,-0.6600287605479026
2200,7.551198298723204,-0.6621912004010779
2201,7.53775901772716,-0.6643492542592532
2202,7.524323429616648,-0.6665028703233
2203,7.510891876726663,-0.6686519968979028
2204,7.497464703172417,-0.6707965823928164
2205,7.484042254855638,-0.6729365753241198
2206,7.470624879470746,-0.6750719243154681
2207,7.457212926510904,-0.6772025780993436
2208,7.443806747274042,-0.6793284855183006
2209,7.430406694868695,-0.6814495955262125
2210,7.417013124219803,-0.6835658571895132
2211,7.403626392074351,-0.6856772196884368
2212,7.3902468570069155,-0.6877836323182553
2213,7.376874879425065,-0.6898850444905141
2214,7.3635108215746925,-0.6919814057342628
2215,7.35015504754514,-0.6940726656972863
2216,7.33680792327424,-0.6961587741473306
2217,7.323469816553204,-0.6982396809733283
2218,7.310141097031363,-0.7003153361866192
2219,7.2968221362207535,-0.7023856899221698
2220,7.283513307500571,-0.7044506924397886
2221,7.270214986121414,-0.7065102941253415
2222,7.256927549209427,-0.7085644454919588
2223,7.243651375770221,-0.7106130971812464
2224,7.2303868466926335,-0.7126561999644878
2225,7.217134344752311,-0.714693704743848
2226,7.2038942546151095,-0.7167255625535703
2227,7.190666962840275,-0.7187517245611733
2228,7.177452857883431,-0.7207721420686445
2229,7.164252330099381,-0.7227867665136284
2230,7.151065771744711,-0.7247955494706134
2231,7.137893576980094,-0.7267984426521167
2232,7.124736141872454,-0.7287953979098634
2233,7.111593864396858,-0.7307863672359647
2234,7.0984671444381835,-0.732771302764091
2235,7.0853563837925275,-0.7347501567706433
2236,7.072261986168379,-0.7367228816759209
2237,7.059184357187522,-0.7386894300452846
2238,7.046123904385653,-0.7406497545903196
2239,7.033081037212788,-0.7426038081699909
2240,7.02005616703333,-0.7445515437917986
2241,7.007049707125846,-0.7464929146129285
2242,6.994062072682598,-0.7484278739413994
2243,6.981093680808731,-0.7503563752372069
2244,6.968144950521147,-0.7522783721134638
2245,6.955216302747105,-0.7541938183375368
2246,6.942308160322454,-0.7561026678321793
2247,6.929420947989515,-0.7580048746766619
2248,6.916555092394692,-0.7599003931078975
2249,6.903711022085639,-0.7617891775215643
2250,6.890889167508165,-0.763671182473224
2251,6.878089961002687,-0.765546362679437
2252,6.865313836800346,-0.7674146730188736
2253,6.852561231018756,-0.7692760685334206
2254,6.839832581657316,-0.7711305044292862
2255,6.827128328592137,-0.7729779360780991
2256,6.814448913570587,-0.774818319018004
2257,6.80179478020536,-0.7766516089547549
2258,6.789166373968176,-0.778477761762801
2259,6.776564142182978,-0.7802967334863732
2260,6.763988534018735,-0.7821084803405631
2261,6.751440000481769,-0.7839129587123987
2262,6.738918994407591,-0.7857101251619178
2263,6.7264259704523095,-0.7874999364232351
2264,6.713961385083498,-0.7892823494056065
2265,6.701525696570618,-0.7910573211944883
2266,6.689119364974893,-0.7928248090525948
2267,6.676742852138701,-0.7945847704209469
2268,6.6643966216744115,-0.7963371629199222
2269,6.652081138952724,-0.798081944350296
2270,6.639796871090411,-0.7998190726942817
2271,6.627544286937547,-0.8015485061165644
2272,6.615323857064174,-0.8032702029653314
2273,6.603136053746352,-0.8049841217732977
2274,6.590981350951665,-0.8066902212587284
2275,6.578860224324107,-0.8083884603264546
2276,6.5667731511683645,-0.8100787980688872
2277,6.554720610433499,-0.8117611937670243
2278,6.542703082695979,-0.8134356068914554
2279,6.530721050142091,-0.8151019971033608
2280,6.5187749965496975,-0.8167603242555057
2281,6.506865407269331,-0.8184105483932308
2282,6.494992769204652,-0.8200526297554374
2283,6.483157570792173,-0.8216865287755696
2284,6.471360301980345,-0.8233122060825888
2285,6.459601454207928,-0.8249296225019465
2286,6.447881520381644,-0.8265387390565507
2287,6.436200994853106,-0.8281395169677293
2288,6.424560373395054,-0.8297319176561858
2289,6.41296015317682,-0.8313159027429534
2290,6.401400832739053,-0.8328914340503423
2291,6.3898829119676765,-0.8344584736028828
2292,6.378406892067099,-0.8360169836282643
2293,6.3669732755326445,-0.837566926558267
2294,6.355582566122158,-0.8391082650296925
2295,6.344235268826864,-0.8406409618852858
2296,6.3329318898413955,-0.8421649801746547
2297,6.321672936533006,-0.8436802831551832
2298,6.310458917409967,-0.8451868342929396
2299,6.299290342089104,-0.8466845972635815
2300,6.288167721262568,-0.848173535953253
2301,6.277091566663652,-0.849653614459479
2302,6.266062391031825,-0.8511247970920527
2303,6.255080708076877,-0.8525870483739207
2304,6.244147032442179,-0.8540403330420592
2305,6.233261879667075,-0.8554846160483482
2306,6.2224257661484135,-0.8569198625604385
2307,6.211639209101104,-0.8583460379626145
2308,6.200902726517847,-0.8597631078566528
2309,6.190216837127932,-0.8611710380626717
2310,6.179582060355106,-0.8625697946199807
2311,6.168998916274521,-0.86395934378792
2312,6.158467925568799,-0.8653396520466977
2313,6.147989609483091,-0.8667106860982203
2314,6.137564489779263,-0.8680724128669186
2315,6.127193088689117,-0.8694247995005661
2316,6.1168759288666585,-0.8707678133710961
2317,6.1066135333394325,-0.8721014220754085
2318,6.096406425458896,-0.8734255934361754
2319,6.086255128849825,-0.8747402955026377
2320,6.076160167358792,-0.8760454965513993
2321,6.066122065001668,-0.8773411650872127
2322,6.056141345910153,-0.8786272698437624
2323,6.046218534277382,-0.8799037797844387
2324,6.036354154302501,-0.8811706641031107
2325,6.026548730134374,-0.882427892224889
2326,6.016802785814206,-0.8836754338068861
2327,6.007116845217346,-0.8849132587389693
2328,5.997491431994033,-0.8861413371445095
2329,5.987927069509186,-0.8873596393811218
2330,5.978424280781314,-0.8885681360414034
2331,5.968983588420385,-0.8897667979536631
2332,5.959605514564822,-0.8909555961826474
2333,5.950290580817494,-0.8921345020302586
2334,5.941039308180838,-0.8933034870362692
2335,5.931852216990977,-0.8944625229790283
2336,5.922729826850985,-0.8956115818761635
2337,5.913672656563174,-0.8967506359852782
2338,5.904681224060507,-0.8978796578046393
2339,5.89575604633712,-0.8989986200738629
2340,5.886897639377911,-0.9001074957745914
2341,5.8781065180872965,-0.9012062581311667
2342,5.86938319621706,-0.9022948806112956
2343,5.860728186293378,-0.90337333692671
2344,5.852141999542956,-0.9044416010338223
2345,5.843625145818368,-0.9054996471343726
2346,5.835178133522597,-0.9065474496760707
2347,5.826801469532695,-0.9075849833532342
2348,5.818495659122749,-0.9086122231074157
2349,5.810261205886002,-0.9096291441280293
2350,5.802098611656267,-0.9106357218529673
2351,5.794008376428564,-0.9116319319692128
2352,5.785990998279089,-0.9126177504134448
2353,5.77804697328445,-0.913593153372638
2354,5.7701767954402206,-0.9145581172846563
2355,5.762380956578887,-0.9155126188388396
2356,5.754659946287097,-0.9164566349765855
2357,5.747014251822346,-0.9173901428919231
2358,5.739444358029052,-0.918313120032083
2359,5.731950747254099,-0.9192255440980578
2360,5.724533899261775,-0.92012739304516
2361,5.717194291148319,-0.9210186450835707
2362,5.709932397255846,-0.9218992786788829
2363,5.702748689085939,-0.9227692725526399
2364,5.695643635212734,-0.923628605682864
2365,5.688617701195656,-0.9244772573045837
2366,5.681671349491745,-0.9253152069103504
2367,5.67480503936771,-0.9261424342507495
2368,5.668019226811628,-0.9269589193349071
2369,5.661314364444386,-0.9277646424309892
2370,5.654690901430907,-0.9285595840666927
2371,5.648149283391155,-0.9293437250297331
2372,5.641689952310988,-0.9301170463683233
2373,5.63531334645285,-0.9308795293916481
2374,5.629019900266426,-0.9316311556703291
2375,5.6228100442991575,-0.9323719070368879
2376,5.616684205106852,-0.9331017655861964
2377,5.610642805164184,-0.9338207136759277
2378,5.604686262775357,-0.934528733926994
2379,5.598814991984818,-0.9352258092239834
2380,5.593029402488111,-0.9359119227155854
2381,5.5873298995429055,-0.936587057815014
2382,5.581716883880287,-0.9372511982004212
2383,5.576190751616254,-0.9379043278153063
2384,5.5707518941635445,-0.9385464308689155
2385,5.565400698143823,-0.9391774918366389
2386,5.560137545300236,-0.9397974954603971
2387,5.55496281241042,-0.9404064267490241
2388,5.54987687119997,-0.9410042709786413
2389,5.544880088256432,-0.9415910136930273
2390,5.539972824943868,-0.9421666407039778
2391,5.5351554373180365,-0.9427311380916626
2392,5.530428276042224,-0.9432844922049726
2393,5.525791686303778,-0.9438266896618621
2394,5.521246007731357,-0.9443577173496837
2395,5.5167915743130225,-0.9448775624255173
2396,5.5124287143151225,-0.9453862123164904
2397,5.508157750202084,-0.9458836547200943
2398,5.503978998557114,-0.9463698776044919
2399,5.499892770003876,-0.9468448692088186
2400,5.495899369129203,-0.9473086180434773
2401,5.491999094406826,-0.9477611128904264
2402,5.488192238122214,-0.9482023428034619
2403,5.48447908629864,-0.9486322971084901
2404,5.480859918624321,-0.9490509654037964
2405,5.477335008380885,-0.9494583375603053
2406,5.473904622373075,-0.9498544037218364
2407,5.4705690208597835,-0.9502391543053483
2408,5.4673284574864525,-0.9506125800011825
2409,5.464183179218878,-0.9509746717732945
2410,5.461133426278463,-0.9513254208594825
2411,5.4581794320789445,-0.951664818771606
2412,5.455321423164689,-0.9519928572957992
2413,5.45255961915047,-0.9523095284926778
2414,5.4498942326629445,-0.9526148246975388
2415,5.447325469283717,-0.9529087385205516
2416,5.444853527494095,-0.953191262846945
2417,5.442478598621539,-0.9534623908371858
2418,5.4402008667878965,-0.9537221159271506
2419,5.43802050885938,-0.9539704318282919
2420,5.435937694398389,-0.9542073325277947
2421,5.433952585617192,-0.9544328122887293
2422,5.432065337333417,-0.9546468656501947
2423,5.43027609692752,-0.9548494874274575
2424,5.428585004302157,-0.9550406727120817
2425,5.426992191843541,-0.9552204168720527
2426,5.425497784384746,-0.9553887155518945
2427,5.42410189917107,-0.9555455646727788
2428,5.422804645827408,-0.9556909604326295
2429,5.42160612632768,-0.9558248993062177
2430,5.4205064349663665,-0.9559473780452524
2431,5.419505658332134,-0.9560583936784602
2432,5.418603875283532,-0.956157943511664
2433,5.4178011569269,-0.9562460251278493
2434,5.417097566596369,-0.9563226363872265
2435,5.416493159836044,-0.9563877754272857
2436,5.415987984384357,-0.9564414406628446
2437,5.415582080160627,-0.9564836307860882
2438,5.415275479253772,-0.9565143447666038
2439,5.415068205913272,-0.9565335818514082
2440,5.414960276542298,-0.9565413415649662
2441,5.414951699693086,-0.9565376237092058
2442,5.415042476064536,-0.956522428363522
2443,5.415232598501972,-0.9564957558847784
2444,5.41552205199921,-0.9564576069072971
2445,5.415910813702746,-0.9564079823428463
2446,5.41639885291825,-0.9563468833806175
2447,5.416986131119205,-0.9562743114871967
2448,5.41767260195776,-0.9561902684065299
2449,5.4184582112778426,-0.9560947561598805
2450,5.419342897130369,-0.9559877770457788
2451,5.42032658979067,-0.955869333639968
2452,5.421409211778114,-0.9557394287953388
2453,5.422590677877832,-0.9555980656418608
2454,5.423870895164598,-0.9554452475865047
2455,5.425249763028833,-0.9552809783131597
2456,5.426727173204733,-0.9551052617825401
2457,5.428303009800416,-0.9549181022320896
2458,5.429977149330206,-0.9547195041758767
2459,5.431749460748917,-0.9545094724044818
2460,5.433619805488142,-0.95428801198488
2461,5.4355880374945995,-0.9540551282603142
2462,5.437654003270358,-0.9538108268501646
2463,5.439817541915066,-0.9535551136498082
2464,5.442078485170079,-0.9532879948304728
2465,5.444436657464467,-0.9530094768390847
2466,5.4468918759628675,-0.9527195663981082
2467,5.449443950615141,-0.9524182705053791
2468,5.45209268420788,-0.952105596433931
2469,5.454837872417598,-0.9517815517318151
2470,5.457679303865689,-0.9514461442219121
2471,5.460616760175029,-0.9510993820017389
2472,5.463650016028282,-0.9507412734432467
2473,5.4667788392277625,-0.950371827192613
2474,5.4700029907569006,-0.949991052170028
2475,5.473322224843215,-0.9495989575694715
2476,5.476736289022822,-0.9491955528584854
2477,5.480244924206353,-0.9487808477779377
2478,5.483847864746314,-0.9483548523417816
2479,5.4875448385058005,-0.9479175768368041
2480,5.491335566928558,-0.947469031822374
2481,5.495219765110313,-0.9470092281301761
2482,5.499197141871347,-0.9465381768639427
2483,5.503267399830304,-0.9460558893991785
2484,5.507430235479089,-0.9455623773828767
2485,5.511685339258954,-0.9450576527332303
2486,5.516032395637598,-0.9445417276393339
2487,5.5204710831873,-0.9440146145608825
2488,5.525001074664076,-0.9434763262278609
2489,5.529622037087692,-0.942926875640226
2490,5.534333631822637,-0.9423662760675848
2491,5.5391355146598835,-0.941794541048864
2492,5.544027335899496,-0.9412116843919724
2493,5.549008740433945,-0.9406177201734582
2494,5.5540793678321725,-0.9400126627381589
2495,5.559238852424304,-0.9393965266988434
2496,5.564486823386958,-0.9387693269358491
2497,5.569822904829167,-0.938131078596712
2498,5.575246715878795,-0.937481797095789
2499,5.580757870769455,-0.9368214981138754
2500,5.586355978927879,-0.9361501975978139
2501,5.592040645061669,-0.9354679117600977
2502,5.5978114692474135,-0.9347746570784684
2503,5.603668047019114,-0.9340704502955041
2504,5.609609969456852,-0.9333553084182046
2505,5.61563682327576,-0.9326292487175674
2506,5.621748190915083,-0.931892288728158
2507,5.6279436506274685,-0.9311444462476739
2508,5.634222776568298,-0.9303857393365015
2509,5.640585138885139,-0.9296161863172674
2510,5.647030303807179,-0.9288358057743819
2511,5.653557833734673,-0.928044616553577
2512,5.660167287328337,-0.9272426377614371
2513,5.66685821959864,-0.9264298887649245
2514,5.673630181994996,-0.9256063891908977
2515,5.680482722494771,-0.9247721589256218
2516,5.6874153856921215,-0.9239272181142751
2517,5.69442771288658,-0.9230715871604483
2518,5.701519242171378,-0.9222052867256356
2519,5.7086895085215055,-0.9213283377287221
2520,5.715938043881385,-0.9204407613454634
2521,5.723264377252262,-0.9195425790079585
2522,5.730668034779118,-0.9186338124041166
2523,5.738148539837246,-0.9177144834771185
2524,5.7457054131182925,-0.9167846144248715
2525,5.753338172715922,-0.9158442276994556
2526,5.76104633421087,-0.9148933460065666
2527,5.768829410755555,-0.9139319923049523
2528,5.77668691315808,-0.9129601898058396
2529,5.7846183499656645,-0.9119779619723597
2530,5.792623227547482,-0.9109853325189632
2531,5.80070105017685,-0.909982325410832
2532,5.8088513201127965,-0.9089689648632823
2533,5.817073537680911,-0.9079452753411644
2534,5.825367201353551,-0.9069112815582528
2535,5.833731807829293,-0.9058670084766339
2536,5.842166852111672,-0.9048124813060847
2537,5.850671827587176,-0.9037477255034466
2538,5.859246226102451,-0.9026727667719932
2539,5.867889538040735,-0.9015876310607913
2540,5.876601252397493,-0.9004923445640576
2541,5.885380856855237,-0.8993869337205053
2542,5.894227837857508,-0.8982714252126909
2543,5.903141680682022,-0.8971458459663488
2544,5.912121869512963,-0.8960102231497238
2545,5.9211678875123885,-0.8948645841728968
2546,5.930279216890789,-0.8937089566871033
2547,5.939455338976738,-0.8925433685840475
2548,5.948695734285635,-0.8913678479952105
2549,5.957999882587575,-0.8901824232911493
2550,5.967367262974268,-0.8889871230807969
2551,5.976797353925057,-0.887781976210748
2552,5.986289633371989,-0.8865670117645459
2553,5.995843578763968,-0.8853422590619601
2554,6.005458667129967,-0.8841077476582575
2555,6.015134375141263,-0.8828635073434717
2556,6.024870179172765,-0.8816095681416617
2557,6.034665555363359,-0.8803459603101679
2558,6.044519979675321,-0.8790727143388618
2559,6.05443292795274,-0.8777898609493897
2560,6.0644038759790035,-0.8764974310944108
2561,6.074432299533313,-0.8751954559568299
2562,6.08451767444624,-0.873883966949024
2563,6.094659476654326,-0.8725629957120634
2564,6.104857182253696,-0.8712325741149285
2565,6.115110267552742,-0.8698927342537176
2566,6.125418209123833,-0.8685435084508539
2567,6.135780483854062,-0.8671849292542833
2568,6.146196568995031,-0.8658170294366678
2569,6.156665942211717,-0.8644398419945742
2570,6.167188081630358,-0.8630534001476561
2571,6.177762465885379,-0.8616577373378311
2572,6.188388574165439,-0.8602528872284531
2573,6.199065886258464,-0.8588388837034777
2574,6.209793882595814,-0.8574157608666239
2575,6.220572044295443,-0.85598355304053
2576,6.2313998532042465,-0.8545422947659025
2577,6.242276791939395,-0.853092020800662
2578,6.2532023439288045,-0.8516327661190837
2579,6.264175993450681,-0.8501645659109305
2580,6.275197225672192,-0.8486874555805826
2581,6.286265526687246,-0.8472014707461621
2582,6.29738038355335,-0.8457066472386517
2583,6.308541284327661,-0.8442030211010074
2584,6.3197477181020885,-0.8426906285872686
2585,6.330999175037626,-0.8411695061616598
2586,6.342295146397742,-0.8396396904976906
2587,6.353635124580986,-0.8381012184772481
2588,6.36501860315276,-0.8365541271896857
2589,6.376445076876241,-0.8349984539309051
2590,6.387914041742499,-0.8334342362024363
2591,6.39942499499979,-0.8318615117105097
2592,6.410977435182078,-0.8302803183651245
2593,6.422570862136772,-0.8286906942791132
2594,6.434204777051628,-0.8270926777671984
2595,6.445878682480954,-0.8254863073450484
2596,6.457592082371015,-0.8238716217283247
2597,6.469344482084673,-0.8222486598317263
2598,6.481135388425334,-0.8206174607680298
2599,6.492964309660123,-0.8189780638471228
2600,6.504830755542367,-0.8173305085750343
2601,6.516734237333339,-0.8156748346529596
2602,6.528674267823329,-0.8140110819762806
2603,6.540650361352004,-0.8123392906335817
2604,6.552662033828105,-0.8106595009056605
2605,6.564708802748457,-0.8089717532645355
2606,6.576790187216338,-0.8072760883724465
2607,6.58890570795919,-0.8055725470808526
2608,6.60105488734568,-0.8038611704294257
2609,6.613237249402159,-0.8021419996450376
2610,6.625452319828473,-0.8004150761407453
2611,6.637699626013193,-0.798680441514769
2612,6.649978697048229,-0.7969381375494683
2613,6.66228906374285,-0.7951882062103128
2614,6.674630258637152,-0.7934306896448478
2615,6.687001816014947,-0.7916656301816564
2616,6.6994032719160845,-0.7898930703293175
2617,6.711834164148244,-0.7881130527753593
2618,6.72429403229816,-0.786325620385208
2619,6.736782417742364,-0.784530816201133
2620,6.749298863657376,-0.7827286834411876
2621,6.761842915029396,-0.7809192654981457
2622,6.774414118663495,-0.7791026059384343
2623,6.787012023192335,-0.7772787485010618
2624,6.7996361790844055,-0.7754477370965418
2625,6.812286138651752,-0.7736096158058144
2626,6.824961456057319,-0.7717644288791613
2627,6.837661687321774,-0.7699122207351186
2628,6.850386390329928,-0.7680530359593851
2629,6.863135124836712,-0.7661869193037268
2630,6.875907452472735,-0.7643139156848767
2631,6.888702936749439,-0.762434070183432
2632,6.901521143063849,-0.7605474280427458
2633,6.914361638702879,-0.7586540346678176
2634,6.927223992847328,-0.7567539356241771
2635,6.94010777657544,-0.7548471766367664
2636,6.9530125628661335,-0.7529338035888168
2637,6.965937926601842,-0.7510138625207236
2638,6.978883444571017,-0.7490873996289152
2639,6.991848695470285,-0.7471544612647213
2640,7.0048332599062455,-0.7452150939332352
2641,7.017836720397006,-0.743269344292172
2642,7.030858661373302,-0.741317259150727
2643,7.043898669179411,-0.7393588854684257
2644,7.056956332073639,-0.737394270353974
2645,7.070031240228647,-0.7354234610641038
2646,7.083122985731373,-0.7334465050024142
2647,7.096231162582737,-0.7314634497182103
2648,7.1093553666970415,-0.7294743429053391
2649,7.122495195901143,-0.7274792324010207
2650,7.135650249933305,-0.7254781661846771
2651,7.148820130441853,-0.7234711923767575
2652,7.16200444098353,-0.721458359237561
2653,7.175202787021685,-0.7194397151660542
2654,7.188414775924148,-0.7174153086986882
2655,7.201640016960924,-0.7153851885082105
2656,7.214878121301676,-0.7133494034024743
2657,7.228128702012956,-0.7113080023232454
2658,7.2413913740552625,-0.7092610343450049
2659,7.254665754279873,-0.7072085486737498
2660,7.267951461425502,-0.7051505946457902
2661,7.281248116114757,-0.7030872217265436
2662,7.29455534085039,-0.7010184795093264
2663,7.307872760011449,-0.6989444177141413
2664,7.321199999849133,-0.6968650861864653
2665,7.334536688482605,-0.6947805348960298
2666,7.3478824558945615,-0.6926908139356016
2667,7.361236933926674,-0.6905959735197612
2668,7.374599756274872,-0.6884960639836754
2669,7.387970558484498,-0.6863911357818699
2670,7.40134897794531,-0.6842812394869986
2671,7.414734653886328,-0.6821664257886093
2672,7.4281272273705845,-0.6800467454919079
2673,7.4415263412897215,-0.6779222495165196
2674,7.454931640358482,-0.6757929888952475
2675,7.468342771109059,-0.673659014772829
2676,7.481759381885388,-0.6715203784046881
2677,7.495181122837251,-0.669377131155689
2678,7.508607645914329,-0.6672293244988823
2679,7.522038604860161,-0.6650770100142532
2680,7.535473655205973,-0.662920239387464
2681,7.5489124542644115,-0.660759064408598
2682,7.562354661123238,-0.6585935369708961
2683,7.5757999366388935,-0.6564237090694957
2684,7.589247943429982,-0.6542496328001652
2685,7.602698345870711,-0.6520713603580368
2686,7.616150810084212,-0.6498889440363369
2687,7.629605003935848,-0.6477024362251139
2688,7.643060597026394,-0.6455118894099656
2689,7.656517260685181,-0.6433173561707628
