turn,time_sigma_ns,Q1
1360,6.571238967856624,-0.7896550730367058
1361,6.583093835603669,-0.787999806290125
1362,6.594982578042573,-0.7863368576742772
1363,6.606904728045511,-0.7846662672469773
1364,6.618859820032442,-0.7829880752485947
1365,6.630847389987391,-0.7813023221010605
1366,6.64286697547411,-0.7796090484068724
1367,6.654918115651176,-0.7779082949480954
1368,6.667000351286524,-0.7762001026853567
1369,6.6791132247714255,-0.7744845127568375
1370,6.691256280133918,-0.7727615664772604
1371,6.703429063051671,-0.771031305336873
1372,6.715631120864386,-0.7692937710004254
1373,6.72786200258557,-0.7675490053061466
1374,6.740121258913927,-0.7657970502647142
1375,6.752408442244135,-0.7640379480582217
1376,6.764723106677191,-0.7622717410391404
1377,6.777064808030271,-0.7604984717292784
1378,6.7894331038460685,-0.7587181828187353
1379,6.801827553401736,-0.7569309171648521
1380,6.814247717717321,-0.7551367177911584
1381,6.826693159563764,-0.7533356278863145
1382,6.839163443470455,-0.7515276908030514
1383,6.851658135732377,-0.7497129500571044
1384,6.864176804416821,-0.7478914493261445
1385,6.876719019369657,-0.7460632324487069
1386,6.88928435222125,-0.7442283434231133
1387,6.901872376391944,-0.7423868264063919
1388,6.914482667097178,-0.7405387257131936
1389,6.927114801352205,-0.7386840858147047
1390,6.939768357976447,-0.7368229513375554
1391,6.952442917597504,-0.7349553670627244
1392,6.965138062654762,-0.7330813779244415
1393,6.977853377402708,-0.7312010290090846
1394,6.990588447913876,-0.7293143655540744
1395,7.0033428620814515,-0.727421432946765
1396,7.016116209621576,-0.7255222767233321
1397,7.028908082075325,-0.7236169425676557
1398,7.0417180728103625,-0.7217054763102018
1399,7.054545777022323,-0.719787923926898
1400,7.067390791735865,-0.7178643315380092
1401,7.0802527158054716,-0.7159347454070059
1402,7.093131149915928,-0.7139992119394332
1403,7.106025696582577,-0.7120577776817727
1404,7.118935960151256,-0.7101104893203048
1405,7.131861546798015,-0.7081573936799649
1406,7.144802064528559,-0.7061985377231974
1407,7.157757123177443,-0.7042339685488077
1408,7.170726334407039,-0.7022637333908096
1409,7.1837093117062665,-0.7002878796172692
1410,7.196705670389088,-0.6983064547291471
1411,7.209715027592784,-0.696319506359138
1412,7.2227370022760065,-0.6943270822705048
1413,7.235771215216656,-0.6923292303559119
1414,7.248817289009502,-0.6903259986362549
1415,7.261874848063661,-0.6883174352594875
1416,7.274943518599828,-0.6863035884994452
1417,7.288022928647373,-0.6842845067546657
1418,7.3011127080412095,-0.6822602385472084
1419,7.314212488418536,-0.6802308325214685
1420,7.327321903215357,-0.6781963374429906
1421,7.340440587662873,-0.6761568021972778
1422,7.353568178783709,-0.6741122757885994
1423,7.366704315387966,-0.672062807338795
1424,7.3798486380691335,-0.6700084460860765
1425,7.393000789199868,-0.6679492413838279
1426,7.406160412927615,-0.6658852426994015
1427,7.419327155170112,-0.6638164996129114
1428,7.432500663610743,-0.661743061816026
1429,7.44568058769377,-0.6596649791107569
1430,7.458866578619447,-0.6575823014082453
1431,7.472058289339011,-0.6554950787275463
1432,7.485255374549578,-0.6534033611944111
1433,7.4984574906888914,-0.6513071990400658
1434,7.511664295929997,-0.6492066425999891
1435,7.524875450175805,-0.6471017423126867
1436,7.538090615053556,-0.6449925487184645
1437,7.5513094539091945,-0.6428791124581976
1438,7.564531631801621,-0.6407614842721006
1439,7.577756815496937,-0.638639714998491
1440,7.59098467346251,-0.6365138555725552
1441,7.604214875861019,-0.6343839570251087
1442,7.617447094544428,-0.6322500704813561
1443,7.63068100304783,-0.6301122471596489
1444,7.6439162765832895,-0.6279705383702412
1445,7.657152592033577,-0.6258249955140426
1446,7.670389627945835,-0.6236756700813703
1447,7.68362706452523,-0.6215226136506987
1448,7.696864583628496,-0.6193658778874073
1449,7.71010186875746,-0.6172055145425256
1450,7.723338605052472,-0.6150415754514789
1451,7.736574479285847,-0.6128741125328293
1452,7.7498091798552124,-0.610703177787017
1453,7.763042396776831,-0.6085288232950983
1454,7.776273821678877,-0.6063511012174835
1455,7.78950314779468,-0.6041700637926718
1456,7.8027300699559285,-0.6019857633359855
1457,7.815954284585857,-0.5997982522383021
1458,7.829175489692349,-0.5976075829647847
1459,7.842393384861102,-0.595413808053611
1460,7.85560767124865,-0.5932169801147017
1461,7.868818051575492,-0.5910171518284456
1462,7.882024230119087,-0.5888143759444245
1463,7.895225912706877,-0.586608705280137
1464,7.908422806709307,-0.5844001927197194
1465,7.921614621032788,-0.5821888912126677
1466,7.9348010661126835,-0.5799748537725546
1467,7.947981853906239,-0.5777581334757504
1468,7.961156697885579,-0.5755387834601362
1469,7.974325313030594,-0.5733168569238227
1470,7.987487415821907,-0.5710924071238612
1471,8.000642724233767,-0.5688654873749605
1472,8.013790957727005,-0.5666361510481943
1473,8.026931837241925,-0.5644044515697167
1474,8.040065085191245,-0.5621704424194685
1475,8.053190425452991,-0.5599341771298878
1476,8.066307583363441,-0.5576957092846173
1477,8.079416285710035,-0.5554550925172113
1478,8.09251626072432,-0.5532123805098412
1479,8.105607238074851,-0.5509676269920016
1480,8.118688948860179,-0.548720885739213
1481,8.131761125601782,-0.5464722105717252
1482,8.144823502237017,-0.5442216553532219
1483,8.157875814112101,-0.5419692739895196
1484,8.17091779797511,-0.5397151204272704
1485,8.18394919196896,-0.5374592486526615
1486,8.196969735624416,-0.5352017126901157
1487,8.209979169853144,-0.5329425666009888
1488,8.222977236940732,-0.5306818644822697
1489,8.235963680539761,-0.528419660465277
1490,8.248938245662883,-0.5261560087143569
1491,8.261900678675932,-0.5238909634255787
1492,8.274850727291025,-0.5216245788254333
1493,8.287788140559702,-0.519356909169527
1494,8.300712668866119,-0.517088008741277
1495,8.313624063920184,-0.514817931850608
1496,8.3265220787508,-0.5125467328326451
1497,8.339406467699112,-0.5102744660464079
1498,8.352276986411702,-0.5080011858735067
1499,8.365133391833933,-0.5057269467168337
1500,8.377975442203217,-0.5034518029992583
1501,8.390802897042361,-0.5011758091623199
1502,8.40361551715294,-0.4988990196649202
1503,8.416413064608678,-0.49662148898201725
1504,8.429195302748857,-0.494343271603318
1505,8.441961996171765,-0.4920644220319719
1506,8.454712910728196,-0.4897849947832621
1507,8.467447813514916,-0.48750504438329945
1508,8.480166472868236,-0.485224625367715
1509,8.49286865835756,-0.48294379228035306
1510,8.505554140778974,-0.4806625996719641
1511,8.518222692148889,-0.478381102098898
1512,8.530874085697725,-0.4760993541217961
1513,8.543508095863539,-0.4738174103042869
1514,8.556124498285817,-0.471535325211678
1515,8.568723069799212,-0.4692531534096498
1516,8.58130358842732,-0.46697094946295126
1517,8.593865833376533,-0.46468876793409264
1518,8.606409585029878,-0.46240666338204156
1519,8.61893462494092,-0.4601246903609175
1520,8.6314407358277,-0.45784290341868783
1521,8.64392770156669,-0.45556135709586304
1522,8.656395307186777,-0.4532801059241947
1523,8.668843338863336,-0.4509992044253706
1524,8.681271583912254,-0.44871870710971395
1525,8.69367983078407,-0.44643866847488023
1526,8.7060678690581,-0.44415914300455633
1527,8.718435489436606,-0.44188018516716027
1528,8.730782483739025,-0.4396018494145403
1529,8.743108644896212,-0.4373241901806759
1530,8.755413766944722,-0.43504726188037895
1531,8.767697645021114,-0.4327711189079967
1532,8.779960075356348,-0.43049581563611283
1533,8.792200855270151,-0.4282214064142525
1534,8.804419783165446,-0.42594794556758664
1535,8.816616658522822,-0.4236754873956371
1536,8.828791281895054,-0.42140408617098246
1537,8.840943454901632,-0.4191337961379658
1538,8.853072980223326,-0.41686467151140294
1539,8.86517966159682,-0.414596766475291
1540,8.87726330380935,-0.41233013518151884
1541,8.889323712693406,-0.41006483174857805
1542,8.901360695121435,-0.4078009102602757
1543,8.913374059000628,-0.40553842476444696
1544,8.925363613267697,-0.4032774292716704
1545,8.937329167883721,-0.40101797775398307
1546,8.949270533829031,-0.3987601241435971
1547,8.961187523098078,-0.3965039223316192
1548,8.973079948694421,-0.39424942616676856
1549,8.984947624625693,-0.39199668945409827
1550,8.996790365898617,-0.3897457659537166
1551,9.00860798851407,-0.3874967093795114
1552,9.020400309462152,-0.38524957339787397
1553,9.032167146717358,-0.3830044116264252
1554,9.043908319233708,-0.3807612776327429
1555,9.055623646939932,-0.3785202249330926
1556,9.067312950734765,-0.37628130699115525
1557,9.078976052482172,-0.37404457721676115
1558,9.090612775006672,-0.37181008896462325
1559,9.102222942088684,-0.36957789553307185
1560,9.113806378459914,-0.36734805016279143
1561,9.125362909798755,-0.3651206060355599
1562,9.13689236272575,-0.3628956162729875
1563,9.14839456479908,-0.3606731339352596
1564,9.159869344510076,-0.3584532120198802
1565,9.171316531278816,-0.3562359034604151
1566,9.18273595544965,-0.35402126112524274
1567,9.194127448286881,-0.35180933781630014
1568,9.205490841970413,-0.34960018626783473
1569,9.216825969591445,-0.3473938591451567
1570,9.228132665148213,-0.34519040904339326
1571,9.23941076354174,-0.34298988848624606
1572,9.25066010057164,-0.3407923499247486
1573,9.261880512931967,-0.3385978457360271
1574,9.27307183820706,-0.3364064282220629
1575,9.28423391486747,-0.3342181496084564
1576,9.295366582265878,-0.33203306204319416
1577,9.306469680633072,-0.32985121759541736
1578,9.31754305107394,-0.3276726682541924
1579,9.328586535563515,-0.3254974659272842
1580,9.339599976943045,-0.32332566243993016
1581,9.350583218916071,-0.32115730953361965
1582,9.361536106044593,-0.31899245886487104
1583,9.372458483745223,-0.31683116200401473
1584,9.383350198285363,-0.31467347043397803
1585,9.394211096779467,-0.3125194355490697
1586,9.405041027185275,-0.31036910865377065
1587,9.415839838300128,-0.3082225409615234
1588,9.426607379757291,-0.3060797835935267
1589,9.437343502022292,-0.3039408875775312
1590,9.448048056389325,-0.3018059038466377
1591,9.458720894977665,-0.29967488323809854
1592,9.46936187072811,-0.2975478764921207
1593,9.479970837399481,-0.29542493425067134
1594,9.490547649565105,-0.2933061070562875
1595,9.50109216260938,-0.2911914453508858
1596,9.511604232724324,-0.28908099947457766
1597,9.522083716906193,-0.2869748196644843
1598,9.532530472952109,-0.28487295605355684
1599,9.542944359456705,-0.2827754586693974
1600,9.553325235808828,-0.280682377433084
1601,9.563672962188257,-0.27859376215799747
1602,9.573987399562434,-0.276509662548652
1603,9.584268409683267,-0.2744301281995269
1604,9.594515855083907,-0.2723552085939034
1605,9.604729599075593,-0.27028495310270284
1606,9.614909505744533,-0.2682194109833265
1607,9.625055439948738,-0.26615863137850304
1608,9.635167267314994,-0.26410266331513266
1609,9.645244854235777,-0.2620515557031388
1610,9.65528806786624,-0.2600053573343209
1611,9.665296776121194,-0.2579641168812104
1612,9.67527084767214,-0.2559278828959309
1613,9.685210151944341,-0.25389670380905843
1614,9.695114559113874,-0.25187062792848874
1615,9.70498394010474,-0.24984970343830504
1616,9.714818166586017,-0.24783397839764884
1617,9.724617110969,-0.2458235007395954
1618,9.734380646404382,-0.24381831827003206
1619,9.744108646779477,-0.24181847866653824
1620,9.753800986715454,-0.2398240294772702
1621,9.763457541564575,-0.2378350181198492
1622,9.773078187407519,-0.23585149188025153
1623,9.78266280105066,-0.2338734979117031
1624,9.792211260023423,-0.23190108323357686
1625,9.801723442575629,-0.22993429473029373
1626,9.811199227674878,-0.227973179150227
1627,9.820638495003996,-0.22601778310460896
1628,9.830041124958406,-0.2240681530664434
1629,9.839406998643634,-0.22212433536941922
1630,9.848735997872785,-0.22018637620682777
1631,9.858028005164007,-0.21825432163048628
1632,9.867282903738076,-0.21632821754966047
1633,9.876500577515905,-0.21440810972999472
1634,9.88568091111613,-0.2124940437924436
1635,9.894823789852703,-0.21058606521220782
1636,9.903929099732519,-0.2086842193176729
1637,9.912996727453061,-0.20678855128935203
1638,9.922026560400058,-0.20489910615883342
1639,9.931018486645167,-0.2030159288077297
1640,9.93997239494368,-0.20113906396663256
1641,9.94888817473226,-0.1992685562140701
1642,9.957765716126705,-0.1974044499754677
1643,9.966604909919688,-0.19554678952211416
1644,9.975405647578595,-0.1936956189701294
1645,9.984167821243291,-0.19185098227943903
1646,9.992891323724002,-0.19001292325274896
1647,10.001576048499148,-0.18818148553452693
1648,10.01022188971322,-0.18635671260998693
1649,10.018828742174689,-0.1845386478040771
1650,10.027396501353918,-0.1827273342804718
1651,10.03592506338111,-0.18092281504056756
1652,10.044414325044254,-0.17912513292248378
1653,10.052864183787113,-0.17733433060006604
1654,10.061274537707211,-0.1755504505818949
1655,10.069645285553866,-0.17377353521029723
1656,10.077976326726224,-0.17200362666036234
1657,10.086267561271308,-0.17024076693896276
1658,10.094518889882085,-0.16848499788377866
1659,10.102730213895606,-0.1667363611623243
1660,10.110901435291064,-0.164994898270983
1661,10.119032456687957,-0.16326065053404218
1662,10.127123181344224,-0.16153365910273537
1663,10.135173513154419,-0.1598139649542864
1664,10.14318335664792,-0.15810160889095792
1665,10.151152616987085,-0.1563966315391073
1666,10.159081199965524,-0.1546990733482413
1667,10.166969012006303,-0.1530089745900807
1668,10.174815960160227,-0.1513263753576247
1669,10.182621952104109,-0.14965131556422243
1670,10.190386896139055,-0.1479838349426474
1671,10.198110701188776,-0.14632397304417752
1672,10.205793276797927,-0.1446717692376776
1673,10.213434533130437,-0.1430272627086881
1674,10.221034380967877,-0.14139049245851756
1675,10.228592731707833,-0.13976149730333912
1676,10.236109497362307,-0.13814031587329195
1677,10.243584590556125,-0.13652698661158688
1678,10.251017924525355,-0.1349215477736169
1679,10.258409413115755,-0.13332403742607168
1680,10.265758970781238,-0.13173449344605687
1681,10.273066512582348,-0.13015295352021752
1682,10.280331954184726,-0.12857945514386743
1683,10.287555211857649,-0.1270140356201206
1684,10.294736202472517,-0.12545673205903035
1685,10.301874843501425,-0.12390758137673004
1686,10.308971053015684,-0.12236662029458062
1687,10.316024749684418,-0.12083388533832122
1688,10.323035852773106,-0.11930941283722647
1689,10.330004282142218,-0.11779323892326607
1690,10.336929958245811,-0.1162853995302704
1691,10.343812802130136,-0.11478593039310121
1692,10.350652735432313,-0.1132948670468261
1693,10.357449680378958,-0.11181224482589798
1694,10.364203559784873,-0.11033809886333935
1695,10.3709142970517,-0.10887246408993267
1696,10.377581816166659,-0.10741537523341221
1697,10.384206041701232,-0.1059668668176643
1698,10.390786898809885,-0.1045269731619308
1699,10.397324313228816,-0.10309572838001727
1700,10.403818211274714,-0.10167316637950595
1701,10.410268519843516,-0.10025932086097455
1702,10.41667516640918,-0.09885422531721913
1703,10.423038079022486,-0.097457913032482
1704,10.429357186309856,-0.09607041708168411
1705,10.435632417472133,-0.09469177032966433
1706,10.441863702283445,-0.09332200543042131
1707,10.448050971090046,-0.09196115482636083
1708,10.454194154809171,-0.09060925074754912
1709,10.460293184927894,-0.08926632521097097
1710,10.466347993502026,-0.08793241001979193
1711,10.472358513154996,-0.08660753676262678
1712,10.478324677076774,-0.08529173681281162
1713,10.484246419022773,-0.08398504132768272
1714,10.490123673312803,-0.08268748124785832
1715,10.495956374829992,-0.08139908729652819
1716,10.501744459019752,-0.0801198899787459
1717,10.507487861888753,-0.07884991958072719
1718,10.513186520003888,-0.0775892061691542
1719,10.518840370491274,-0.07633777959048332
1720,10.524449351035258,-0.07509566947025892
1721,10.530013399877431,-0.073862905212433
1722,10.53553245581563,-0.07263951599868912
1723,10.541006458203016,-0.07142553078777132
1724,10.546435346947089,-0.07022097831481944
1725,10.551819062508763,-0.06902588709070817
1726,10.55715754590144,-0.06784028540139246
1727,10.562450738690078,-0.06666420130725811
1728,10.567698582990287,-0.06549766264247732
1729,10.572901021467448,-0.06434069701436904
1730,10.578057997335819,-0.06319333180276528
1731,10.583169454357629,-0.06205559415938384
1732,10.588235336842287,-0.06092751100720261
1733,10.593255589645445,-0.05980910903984445
1734,10.598230158168219,-0.058700414720962456
1735,10.603158988356325,-0.05760145428363414
1736,10.608042026699263,-0.05651225372975912
1737,10.61287922022949,-0.05543283882946345
1738,10.617670516521656,-0.05436323512050701
1739,10.622415863691774,-0.05330346790769993
1740,10.627115210396461,-0.052253562262320585
1741,10.631768505832156,-0.05121354302154203
1742,10.636375699734344,-0.050183434787863024
1743,10.640936742376851,-0.049163261928542104
1744,10.645451584571052,-0.04815304857504152
1745,10.649920177665154,-0.047152818622473294
1746,10.654342473543489,-0.04616259572905159
1747,10.658718424625775,-0.04518240331555142
1748,10.663047983866427,-0.04421226456477199
1749,10.66733110475388,-0.043252202421004866
1750,10.671567741309845,-0.04230223958951079
1751,10.675757848088725,-0.04136239853599659
1752,10.67990138017685,-0.040432701486104554
1753,10.683998293191882,-0.039513170424901156
1754,10.68804854328215,-0.038603827096374985
1755,10.692052087126019,-0.03770469300293833
1756,10.696008881931242,-0.03681578940493614
1757,10.699918885434348,-0.03593713732015934
1758,10.703782055900035,-0.035068757523363636
1759,10.70759835212056,-0.034210670545794936
1760,10.711367733415154,-0.03336289667471903
1761,10.715090159629423,-0.032525455952958596
1762,10.718765591134765,-0.03169836817843479
1763,10.722393988827838,-0.03088165290371378
1764,10.725975314129952,-0.030075329435560964
1765,10.729509528986549,-0.029279416834499118
1766,10.73299659586666,-0.028493933914372417
1767,10.73643647776235,-0.027718899241917744
1768,10.739829138188199,-0.026954331136339674
1769,10.74317454118081,-0.026200247668891553
1770,10.746472651298257,-0.02545666666246384
1771,10.749723433619616,-0.02472360569117622
1772,10.752926853744464,-0.02400108207997671
1773,10.756082877792387,-0.023289112904245592
1774,10.7591914724025,-0.022587714989406548
1775,10.762252604732993,-0.021896904910541914
1776,10.765266242460662,-0.02121669899201393
1777,10.768232353780453,-0.020547113307093245
1778,10.771150907405035,-0.01988816367759082
1779,10.774021872564328,-0.019239865673498717
1780,10.776845219005116,-0.01860223461263293
1781,10.77962091699059,-0.01797528556028571
1782,10.782348937299954,-0.017359033328880804
1783,10.785029251228021,-0.016753492477636165
1784,10.7876618305848,-0.016158677312231993
1785,10.790246647695115,-0.015574601884484566
1786,10.792783675398224,-0.015001279992025723
1787,10.795272887047439,-0.014438725177988618
1788,10.797714256509765,-0.01388695073069868
1789,10.800107758165533,-0.013345969683371714
1790,10.802453366908049,-0.012815794813815722
1791,10.80475105814325,-0.012296438644141063
1792,10.807000807789372,-0.01178791344047428
1793,10.809202592276606,-0.011290231212679268
1794,10.811356388546791,-0.010803403714083646
1795,10.813462174053079,-0.010327442441211738
1796,10.815519926759654,-0.009862358633521327
1797,10.817529625141415,-0.009408163273149441
1798,10.819491248183665,-0.008964867084661966
1799,10.821404775381863,-0.008532480534809359
1800,10.823270186741306,-0.008111013832289127
1801,10.825087462776883,-0.007700476927513129
1802,10.826856584512809,-0.007300879512380868
1803,10.828577533482353,-0.006912231020060338
1804,10.830250291727591,-0.0065345406247727025
1805,10.831874841799179,-0.006167817241583923
1806,10.833451166756094,-0.005812069526202403
1807,10.83497925016541,-0.005467305874782518
1808,10.83645907610209,-0.005133534423733094
1809,10.837890629148758,-0.004810763049533353
1810,10.839273894395479,-0.004498999368554708
1811,10.840608857439587,-0.0041982507368861595
1812,10.841895504385471,-0.003908524250168648
1813,10.843133821844397,-0.0036298267434334607
1814,10.844323796934303,-0.003362164790948413
1815,10.845465417279655,-0.0031055447060676497
1816,10.846558671011268,-0.0028599725410886675
1817,10.847603546766141,-0.002625454087115838
1818,10.848600033687319,-0.0024019948739284224
1819,10.849548121423718,-0.002189600169856685
1820,10.850447800130013,-0.001988274981661576
1821,10.851299060466502,-0.0017980240544214975
1822,10.85210189359897,-0.0016188518714258286
1823,10.852856291198565,-0.00145076265407331
1824,10.853562245441704,-0.0012937603617765895
1825,10.85421974900995,-0.001147848691873652
1826,10.85482879508992,-0.0010130310795435382
1827,10.855389377373198,-0.0008893106977296196
1828,10.855901490056237,-0.0007766904570683927
1829,10.856365127840295,-0.0006751730058235955
1830,10.856780285931345,-0.0005847607298277213
1831,10.857146960040025,-0.0005054557524279712
1832,10.857465146381573,-0.0004372599344391477
1833,10.857734841675779,-0.0003801748741023892
1834,10.857956043146933,-0.00033420190704933913
1835,10.858128748523791,-0.0002993421062737008
1836,10.858252956039538,-0.0002755962821071678
1837,10.858328664431774,-0.0002629649822021534
1838,10.858355872942488,-0.0002614484915203276
1839,10.858334581318038,-0.0002710468323278466
1840,10.858264789809159,-0.00029175976419540015
1841,10.858146499170967,-0.0003235867840046936
1842,10.857979710662942,-0.00036652712596200397
1843,10.857764426048977,-0.00042057976161563804
1844,10.857500647597368,-0.0004857433998814921
1845,10.857188378080876,-0.0005620164870725694
1846,10.856827620776725,-0.0006493972069369977
1847,10.856418379466682,-0.0007478834806990121
1848,10.855960658437066,-0.0008574729671092604
1849,10.855454462478827,-0.0009781630624981325
1850,10.854899796887606,-0.0011099509008368259
1851,10.854296667463794,-0.0012528333538036978
1852,10.853645080512623,-0.0014068070308570128
1853,10.852945042844228,-0.0015718682793132853
1854,10.852196561773752,-0.001748013184431848
1855,10.851399645121434,-0.0019352375695056389
1856,10.850554301212709,-0.002133536995957131
1857,10.849660538878325,-0.0023429067634411598
1858,10.848718367454447,-0.002563341909953665
1859,10.847727796782786,-0.002794837211945338
1860,10.846688837210733,-0.003037387184442587
1861,10.845601499591485,-0.0032909860811736586
1862,10.84446579528419,-0.0035556278947013018
1863,10.84328173615411,-0.0038313063565602705
1864,10.842049334572753,-0.004118014937402469
1865,10.840768603418066,-0.00441574684714638
1866,10.839439556074568,-0.004724495035134317
1867,10.838062206433564,-0.005044252190293333
1868,10.836636568893304,-0.005375010741303928
1869,10.835162658359195,-0.005716762856773673
1870,10.833640490243981,-0.006069500445417395
1871,10.832070080467942,-0.0064332151562439864
1872,10.830451445459126,-0.006807898378746751
1873,10.828784602153565,-0.007193541243101356
1874,10.827069567995492,-0.007590134620370293
1875,10.825306360937581,-0.007997669122711928
1876,10.823494999441165,-0.008416135103597127
1877,10.821635502476513,-0.008845522658028761
1878,10.819727889523078,-0.009285821622770427
1879,10.817772180569742,-0.00973702157657946
1880,10.81576839611509,-0.010199111840446452
1881,10.813716557167702,-0.010672081477839272
1882,10.811616685246422,-0.011155919294954596
1883,10.809468802380644,-0.011650613840975273
1884,10.80727293111061,-0.012156153408332645
1885,10.80502909448773,-0.012672526032974545
1886,10.802737316074893,-0.013199719494640081
1887,10.800397619946743,-0.013737721317141339
1888,10.798010030690065,-0.014286518768647349
1889,10.79557457340409,-0.014846098861977531
1890,10.793091273700828,-0.015416448354899586
1891,10.790560157705452,-0.01599755375043191
1892,10.787981252056602,-0.01658940129715537
1893,10.785354583906791,-0.017191976989526698
1894,10.78268018092277,-0.017805266568200768
1895,10.779958071285893,-0.018429255520357204
1896,10.777188283692498,-0.019063929080033938
1897,10.774370847354337,-0.01970927222846494
1898,10.771505791998933,-0.02036526969442535
1899,10.768593147870039,-0.021031905954580675
1900,10.765632945728008,-0.02170916523384442
1901,10.762625216850239,-0.022397031505739188
1902,10.75956999303162,-0.023095488492763404
1903,10.756467306584954,-0.023804519666766177
1904,10.753317190341408,-0.024524108249325355
1905,10.750119677650991,-0.025254237212132314
1906,10.746874802382989,-0.025994889277383373
1907,10.743582598926466,-0.02674604691817483
1908,10.740243102190725,-0.027507692358906603
1909,10.73685634760579,-0.02827980757568912
1910,10.733422371122947,-0.02906237429675624
1911,10.729941209215202,-0.029855374002885265
1912,10.726412898877824,-0.030658787927821358
1913,10.722837477628856,-0.031472597058708154
1914,10.71921498350964,-0.032296782136524406
1915,10.715545455085367,-0.03313132365652547
1916,10.711828931445634,-0.033976201868690305
1917,10.708065452204972,-0.03483139677817557
1918,10.704255057503437,-0.03569688814577416
1919,10.700397788007164,-0.036572655488379305
1920,10.696493684908981,-0.03745867807945463
1921,10.692542789928956,-0.038354934949510575
1922,10.688545145315032,-0.03926140488658461
1923,10.684500793843602,-0.04017806643672957
1924,10.680409778820179,-0.041104897904503945
1925,10.676272144079963,-0.042041877353472284
1926,10.67208793398852,-0.0429889826067067
1927,10.667857193442403,-0.043946191247297636
1928,10.663579967869824,-0.044913480618866936
1929,10.65925630323129,-0.045890827826089976
1930,10.654886246020299,-0.0468782097352199
1931,10.650469843264025,-0.0478756029746191
1932,10.646007142523983,-0.04888298393529637
1933,10.641498191896744,-0.04990032877144922
1934,10.636943040014662,-0.05092761340101058
1935,10.632341736046566,-0.051964813506203016
1936,10.627694329698498,-0.05301190453409714
1937,10.623000871214458,-0.05406886169717524
1938,10.618261411377144,-0.05513565997390148
1939,10.613476001508715,-0.05621227410929631
1940,10.608644693471554,-0.05729867861551694
1941,10.60376753966907,-0.05839484777244254
1942,10.598844593046437,-0.05950075562826703
1943,10.59387590709145,-0.060616376000093154
1944,10.588861535835298,-0.06174168247453616
1945,10.58380153385337,-0.06287664840833115
1946,10.578695956266142,-0.06402124692894358
1947,10.573544858739952,-0.06517545093518934
1948,10.568348297487885,-0.0663392330978573
1949,10.563106329270624,-0.06751256586033706
1950,10.557819011397344,-0.0686954214392531
1951,10.552486401726535,-0.06988777182510487
1952,10.547108558666958,-0.0710895887829097
1953,10.541685541178525,-0.07230084385285285
1954,10.536217408773203,-0.07352150835094248
1955,10.530704221515952,-0.07475155336966954
1956,10.525146040025657,-0.07599094977867327
1957,10.519542925476092,-0.07723966822541058
1958,10.513894939596842,-0.07849767913583335
1959,10.508202144674303,-0.07976495271506844
1960,10.502464603552674,-0.08104145894810251
1961,10.496682379634908,-0.08232716760047537
1962,10.490855536883753,-0.08362204821897436
1963,10.484984139822771,-0.08492607013233608
1964,10.479068253537344,-0.086239202451953
1965,10.473107943675714,-0.08756141407258593
1966,10.467103276450068,-0.08889267367307828
1967,10.461054318637572,-0.09023294971707971
1968,10.454961137581453,-0.0915822104537724
1969,10.448823801192098,-0.092940423918602
1970,10.442642377948157,-0.09430755793401484
1971,10.436416936897626,-0.09568358011020042
1972,10.430147547659027,-0.09706845784583616
1973,10.423834280422492,-0.09846215832884142
1974,10.417477205950949,-0.09986464853713219
1975,10.411076395581295,-0.10127589523938309
1976,10.404631921225539,-0.10269586499579464
1977,10.398143855372007,-0.10412452415886425
1978,10.391612271086572,-0.10556183887416125
1979,10.385037242013832,-0.10700777508111015
1980,10.378418842378359,-0.10846229851377513
1981,10.371757146985946,-0.10992537470165112
1982,10.36505223122486,-0.11139696897046002
1983,10.358304171067113,-0.11287704644295027
1984,10.351513043069755,-0.11436557203970257
1985,10.344678924376153,-0.11586251047994042
1986,10.337801892717339,-0.11736782628234343
1987,10.330882026413295,-0.11888148376586875
1988,10.32391940437433,-0.12040344705057346
1989,10.316914106102411,-0.1219336800584452
1990,10.309866211692553,-0.12347214651423428
1991,10.302775801834192,-0.12501880994629302
1992,10.295642957812602,-0.12657363368741797
1993,10.288467761510264,-0.12813658087569885
1994,10.281250295408359,-0.12970761445536882
1995,10.273990642588164,-0.1312866971776633
1996,10.266688886732535,-0.13287379160167961
1997,10.259345112127374,-0.13446886009524428
1998,10.251959403663129,-0.1360718648357829
1999,10.24453184683628,-0.1376827678111954
2000,10.237062527750888,-0.13930153082073543
2001,10.22955153312011,-0.14092811547589482
2002,10.221998950267768,-0.1425624832012917
2003,10.214404867129916,-0.14420459523556342
2004,10.20676937225641,-0.1458544126322648
2005,10.199092554812536,-0.14751189626076902
2006,10.191374504580605,-0.1491770068071747
2007,10.183615311961615,-0.15084970477521556
2008,10.175815067976876,-0.1525299504871766
2009,10.167973864269689,-0.15421770408481278
2010,10.160091793107052,-0.15591292553027225
2011,10.152168947381321,-0.15761557460702597
2012,10.144205420611973,-0.159325610920798
2013,10.136201306947324,-0.16104299390050333
2014,10.12815670116629,-0.1627676827991879
2015,10.120071698680151,-0.16449963669497453
2016,10.111946395534359,-0.16623881449201106
2017,10.10378088841032,-0.16798517492142517
2018,10.095575274627256,-0.16973867654228042
2019,10.087329652144028,-0.17149927774253898
2020,10.079044119561011,-0.17326693674002683
2021,10.070718776121963,-0.1750416115834046
2022,10.062353721715935,-0.17682326015314098
2023,10.053949056879208,-0.17861184016249068
