turn,time_sigma_ns,Q1
2028,10.174184362426013,-0.3786896693460634
2029,10.162076290023007,-0.38154422142037936
2030,10.149927423631377,-0.3844049763675134
2031,10.137737906666048,-0.38727186625811577
2032,10.125507883371178,-0.3901448230128839
2033,10.113237498824,-0.39302377840415276
2034,10.100926898938775,-0.3959086640574848
2035,10.088576230470768,-0.3987994114532659
2036,10.076185641020228,-0.4016959519283051
2037,10.06375527903649,-0.4045982166774366
2038,10.051285293822048,-0.4075061367551275
2039,10.038775835536685,-0.41041964307708806
2040,10.026227055201694,-0.41333866642188605
2041,10.013639104704113,-0.41626313743256343
2042,10.00101213680097,-0.41919298661825916
2043,9.988346305123645,-0.42212814435583323
2044,9.975641764182228,-0.4250685408914955
2045,9.96289866936993,-0.4280141063424375
2046,9.950117176967568,-0.43096477069846767
2047,9.937297444148088,-0.43392046382365007
2048,9.924439628981098,-0.4368811154579471
2049,9.91154389043751,-0.43984665521886435
2050,9.898610388394182,-0.44281701260309964
2051,9.885639283638644,-0.44579211698819543
2052,9.872630737873859,-0.4487718976341937
2053,9.859584913723022,-0.4517562836852947
2054,9.846501974734462,-0.45474520417151815
2055,9.833382085386509,-0.45773858801036893
2056,9.820225411092501,-0.4607363640085045
2057,9.807032118205797,-0.4637384608634048
2058,9.793802374024844,-0.4667448071650484
2059,9.780536346798314,-0.46975533139758735
2060,9.767234205730299,-0.47276996194102794
2061,9.753896120985516,-0.475788627072914
2062,9.740522263694643,-0.47881125497001115
2063,9.727112805959653,-0.481837773709996
2064,9.713667920859212,-0.4848681112731476
2065,9.700187782454142,-0.4879021955440416
2066,9.686672565792978,-0.4909399543132453
2067,9.673122446917509,-0.4939813152790191
2068,9.659537602868422,-0.49702620604901804
2069,9.645918211691036,-0.5000745541419943
2070,9.632264452441014,-0.5031262869895075
2071,9.618576505190207,-0.5061813319376324
2072,9.604854551032528,-0.5092396162486716
2073,9.5910987720899,-0.51230106710287
2074,9.577309351518254,-0.5153656116001317
2075,9.563486473513581,-0.5184331767617403
2076,9.54963032331809,-0.521503689532079
2077,9.535741087226377,-0.5245770767803564
2078,9.521818952591698,-0.5276532653023306
2079,9.507864107832283,-0.5307321818220397
2080,9.493876742437722,-0.5338137529935313
2081,9.47985704697543,-0.5368979054025954
2082,9.46580521309716,-0.5399845655684995
2083,9.45172143354558,-0.5430736599457252
2084,9.437605902160957,-0.5461651149257073
2085,9.423458813887848,-0.5492588568385747
2086,9.409280364781916,-0.5523548119548932
2087,9.395070752016805,-0.5554529064874093
2088,9.380830173891024,-0.5585530665927987
2089,9.36655882983501,-0.5616552183734127
2090,9.352256920418155,-0.56475928787903
2091,9.337924647355992,-0.5678652011086067
2092,9.323562213517388,-0.5709728840120317
2093,9.309169822931835,-0.574082262491881
2094,9.294747680796858,-0.5771932624051745
2095,9.28029599348541,-0.5803058095651343
2096,9.265814968553405,-0.5834198297429452
2097,9.251304814747309,-0.5865352486695159
2098,9.236765742011828,-0.5896519920372412
2099,9.222197961497615,-0.5927699855017672
2100,9.20760168556913,-0.5958891546837566
2101,9.192977127812513,-0.5990094251706554
2102,9.17832450304358,-0.6021307225184609
2103,9.163644027315875,-0.6052529722534924
2104,9.148935917928812,-0.6083760998741605
2105,9.134200393435883,-0.6115000308527396
2106,9.119437673652975,-0.6146246906371411
2107,9.104647979666726,-0.6177500046526866
2108,9.089831533843023,-0.6208758983038837
2109,9.074988559835509,-0.6240022969762021
2110,9.060119282594247,-0.6271291260378498
2111,9.045223928374407,-0.6302563108415518
2112,9.03030272474508,-0.6333837767263283
2113,9.01535590059815,-0.6365114490192755
2114,9.00038368615726,-0.6396392530373444
2115,8.985386312986892,-0.6427671140891225
2116,8.970364014001463,-0.6458949574766166
2117,8.955317023474592,-0.6490227084970336
2118,8.940245577048405,-0.6521502924445651
2119,8.925149911742926,-0.6552776346121698
2120,8.910030265965569,-0.6584046602933595
2121,8.894886879520756,-0.6615312947839813
2122,8.879719993619535,-0.664657463384005
2123,8.864529850889383,-0.6677830913993071
2124,8.84931669538405,-0.6709081041434576
2125,8.834080772593493,-0.6740324269395057
2126,8.818822329453916,-0.6771559851217663
2127,8.803541614357894,-0.6802787040376077
2128,8.788238877164597,-0.6834005090492368
2129,8.772914369210124,-0.6865213255354873
2130,8.757568343317873,-0.6896410788936064
2131,8.742201053809062,-0.6927596945410425
2132,8.726812756513326,-0.695877097917232
2133,8.711403708779415,-0.698993214485386
2134,8.695974169485948,-0.7021079697342786
2135,8.680524399052333,-0.7052212891800327
2136,8.665054659449723,-0.7083330983679076
2137,8.649565214212068,-0.7114433228740858
2138,8.634056328447336,-0.7145518883074586
2139,8.618528268848733,-0.7176587203114126
2140,8.602981303706091,-0.7207637445656156
2141,8.587415702917301,-0.7238668867878021
2142,8.571831737999906,-0.7269680727355577
2143,8.556229682102737,-0.7300672282081043
2144,8.540609810017655,-0.7331642790480833
2145,8.524972398191412,-0.7362591511433406
2146,8.509317724737613,-0.7393517704287075
2147,8.493646069448754,-0.7424420628877837
2148,8.477957713808346,-0.7455299545547198
2149,8.462252941003191,-0.7486153715159971
2150,8.446532035935709,-0.7516982399122075
2151,8.43079528523637,-0.7547784859398338
2152,8.415042977276245,-0.7578560358530267
2153,8.39927540217966,-0.7609308159653834
2154,8.383492851836891,-0.7640027526517238
2155,8.36769561991703,-0.7670717723498656
2156,8.351884001880888,-0.7701378015623997
2157,8.336058294994059,-0.7732007668584633
2158,8.320218798340017,-0.7762605948755117
2159,8.30436581283336,-0.7793172123210901
2160,8.288499641233114,-0.7823705459746032
2161,8.272620588156169,-0.7854205226890839
2162,8.256728960090767,-0.7884670693929614
2163,8.240825065410128,-0.7915101130918263
2164,8.22490921438617,-0.7945495808701956
2165,8.208981719203257,-0.7975853998932766
2166,8.19304289397215,-0.8006174974087275
2167,8.177093054743954,-0.8036458007484187
2168,8.161132519524227,-0.8066702373301907
2169,8.145161608287108,-0.8096907346596123
2170,8.129180642989624,-0.8127072203317349
2171,8.113189947586015,-0.815719622032847
2172,8.09718984804219,-0.818727867542225
2173,8.081180672350254,-0.8217318847338861
2174,8.065162750543111,-0.8247316015783336
2175,8.049136414709194,-0.8277269461443053
2176,8.033101999007236,-0.8307178466005176
2177,8.017059839681144,-0.8337042312174086
2178,8.001010275074973,-0.8366860283688776
2179,7.984953645647929,-0.8396631665340257
2180,7.968890293989516,-0.8426355742988897
2181,7.9528205648347186,-0.8456031803581795
2182,7.936744805079266,-0.8485659135170077
2183,7.920663363795003,-0.851523702692621
2184,7.904576592245256,-0.854476476916128
2185,7.888484843900395,-0.857424165334224
2186,7.872388474453349,-0.8603666972109136
2187,7.856287841835228,-0.8633040019292335
2188,7.84018330623104,-0.8662360089929676
2189,7.824075230095423,-0.8691626480283654
2190,7.807963978168476,-0.8720838487858545
2191,7.791849917491625,-0.8749995411417502
2192,7.775733417423556,-0.8779096550999645
2193,7.759614849656175,-0.8808141207937118
2194,7.743494588230677,-0.8837128684872095
2195,7.727373009553608,-0.8866058285773807
2196,7.711250492412958,-0.8894929315955491
2197,7.6951274179943665,-0.8923741082091347
2198,7.679004169897304,-0.8952492892233443
2199,7.662881134151317,-0.8981184055828598
2200,7.64675869923228,-0.9009813883735244
2201,7.630637256078707,-0.9038381688240246
2202,7.614517198108047,-0.90668867830757
2203,7.598398921233052,-0.9095328483435691
2204,7.582282823878098,-0.9123706105993028
2205,7.5661693069955644,-0.9152018968915938
2206,7.550058774082204,-0.918026639188475
2207,7.533951631195518,-0.9208447696108502
2208,7.517848286970124,-0.9236562204341578
2209,7.501749152634126,-0.9264609240900235
2210,7.485654642025452,-0.9292588131679171
2211,7.469565171608211,-0.9320498204168014
2212,7.453481160488988,-0.9348338787467776
2213,7.437403030433149,-0.9376109212307289
2214,7.42133120588107,-0.9403808811059605
2215,7.405266113964358,-0.943143691775835
2216,7.389208184522015,-0.9458992868114041
2217,7.3731578501165815,-0.9486475999530359
2218,7.357115546050142,-0.9513885651120423
2219,7.341081710380359,-0.9541221163722976
2220,7.325056783936376,-0.9568481879918556
2221,7.309041210334673,-0.9595667144045635
2222,7.293035435994811,-0.9622776302216708
2223,7.27703991015509,-0.9649808702334342
2224,7.26105508488812,-0.9676763694107191
2225,7.245081415116278,-0.9703640629065973
2226,7.229119358627033,-0.9730438860579385
2227,7.213169376088172,-0.975715774387001
2228,7.197231931062862,-0.9783796636030149
2229,7.181307490024575,-0.9810354896037643
2230,7.1653965223719025,-0.9836831884771625
2231,7.149499500443147,-0.9863226965028238
2232,7.133616899530773,-0.988953950153632
2233,7.117749197895693,-0.991576886097303
2234,7.10189687678132,-0.9941914411979442
2235,7.086060420427474,-0.9967975525176084
2236,7.070240316084011,-0.9993951573178438
2237,7.05443705402428,-1.001984193061239
2238,7.0386511275583405,-1.0045645974129653
2239,7.02288303304591,-1.0071363082423097
2240,7.007133269909057,-1.00969926362421
2241,6.991402340644658,-1.0122534018407783
2242,6.975690750836512,-1.0147986613828255
2243,6.959999009167232,-1.017334980951377
2244,6.944327627429797,-1.019862299459184
2245,6.9286771205387385,-1.0223805560322343
2246,6.9130480065410564,-1.0248896900112519
2247,6.897440806626776,-1.0273896409531942
2248,6.8818560451390995,-1.0298803486327481
2249,6.866294249584212,-1.0323617530438138
2250,6.850755950640721,-1.0348337944009884
2251,6.8352416821686335,-1.037296413141044
2252,6.819751981217931,-1.0397495499244
2253,6.804287388036723,-1.0421931456365876
2254,6.788848446078922,-1.0446271413897146
2255,6.773435702011458,-1.0470514785239204
2256,6.758049705720998,-1.0494660986088267
2257,6.7426910103201685,-1.0518709434449842
2258,6.727360172153241,-1.0542659550653124
2259,6.712057750801285,-1.0566510757365348
2260,6.696784309086757,-1.0590262479606078
2261,6.681540413077508,-1.0613914144761456
2262,6.666326632090204,-1.0637465182598376
2263,6.651143538693112,-1.0660915025278614
2264,6.635991708708265,-1.0684263107372909
2265,6.6208717212129615,-1.070750886587496
2266,6.60578415854058,-1.0730651740215404
2267,6.590729606280727,-1.0753691172275697
2268,6.5757086532786095,-1.0776626606401973
2269,6.560721891633736,-1.079945748941881
2270,6.545769916697787,-1.082218327064297
2271,6.530853327071751,-1.0844803401897076
2272,6.515972724602219,-1.0867317337523181
2273,6.501128714376884,-1.0889724534396354
2274,6.486321904719128,-1.0912024451938156
2275,6.471552907181841,-1.093421655213004
2276,6.456822336540186,-1.0956300299526769
2277,6.442130810783583,-1.0978275161269675
2278,6.427478951106652,-1.1000140607099917
2279,6.412867381899231,-1.1021896109371676
2280,6.39829673073536,-1.1043541143065256
2281,6.383767628361268,-1.1065075185800146
2282,6.369280708682307,-1.1086497717848014
2283,6.354836608748786,-1.1107808222145634
2284,6.340435968740736,-1.1129006184307764
2285,6.326079431951529,-1.1150091092639922
2286,6.311767644770319,-1.1171062438151158
2287,6.297501256663372,-1.1191919714566696
2288,6.283280920154114,-1.1212662418340555
2289,6.269107290801977,-1.1233290048668096
2290,6.254981027179967,-1.1253802107498478
2291,6.240902790850975,-1.1274198099547101
2292,6.226873246342721,-1.1294477532307916
2293,6.2128930611213935,-1.1314639916065712
2294,6.19896290556389,-1.1334684763908338
2295,6.1850834529286525,-1.135461159173883
2296,6.171255379325102,-1.137441991828749
2297,6.157479363681586,-1.1394109265123886
2298,6.14375608771185,-1.1413679156668797
2299,6.130086235879994,-1.1433129120206071
2300,6.116470495363884,-1.1452458685894435
2301,6.102909556016983,-1.147166738677921
2302,6.0894041103286165,-1.1490754758803983
2303,6.075954853382559,-1.150972034082219
2304,6.062562482814024,-1.152856367460863
2305,6.049227698764916,-1.1547284304870913
2306,6.035951203837415,-1.1565881779260847
2307,6.022733703045785,-1.158435564838572
2308,6.009575903766472,-1.160270546581956
2309,5.996478515686342,-1.1620930788114279
2310,5.983442250749169,-1.163903117481075
2311,5.970467823100219,-1.1657006188449852
2312,5.9575559490290315,-1.1674855394583379
2313,5.944707346910232,-1.169257836178493
2314,5.931922737142488,-1.1710174661660697
2315,5.9192028420854825,-1.172764386886019
2316,5.906548385994946,-1.1744985561086867
2317,5.893960094955678,-1.1762199319108728
2318,5.8814386968125705,-1.1779284726768786
2319,5.868984921099596,-1.1796241370995522
2320,5.856599498966727,-1.1813068841813197
2321,5.844283163104797,-1.1829766732352138
2322,5.8320366476682635,-1.1846334638858935
2323,5.819860688195854,-1.1862772160706547
2324,5.80775602152907,-1.1879078900404352
2325,5.795723385728576,-1.1895254463608105
2326,5.783763519988408,-1.1911298459129822
2327,5.771877164547961,-1.1927210498947607
2328,5.760065060601883,-1.1942990198215355
2329,5.748327950207678,-1.1958637175272422
2330,5.736666576191142,-1.19741510516532
2331,5.72508168204956,-1.1989531452096598
2332,5.713574011852672,-1.2004778004555487
2333,5.702144310141397,-1.2019890340205999
2334,5.690793321824356,-1.203486809345682
2335,5.679521792072049,-1.2049710901958355
2336,5.66833046620891,-1.2064418406611814
2337,5.657220089602995,-1.207899025157825
2338,5.646191407553505,-1.2093426084287486
2339,5.635245165176015,-1.2107725555446973
2340,5.624382107285477,-1.2121888319050569
2341,5.613602978276999,-1.2135914032387223
2342,5.602908522004348,-1.214980235604961
2343,5.592299481656317,-1.2163552953942636
2344,5.581776599630809,-1.21771654932919
2345,5.571340617406769,-1.2190639644652066
2346,5.560992275413958,-1.2203975081915135
2347,5.550732312900498,-1.2217171482318656
2348,5.540561467798378,-1.2230228526453841
2349,5.530480476586806,-1.22431458982736
2350,5.520490074153426,-1.2255923285100496
2351,5.510590993653559,-1.2268560377634605
2352,5.50078396636736,-1.2281056869961313
2353,5.491069721555015,-1.2293412459559008
2354,5.481448986309915,-1.2305626847306697
2355,5.471922485409996,-1.2317699737491534
2356,5.462490941167118,-1.2329630837816277
2357,5.453155073274628,-1.2341419859406637
2358,5.443915598653141,-1.2353066516818563
2359,5.43477323129455,-1.2364570528045435
2360,5.425728682104344,-1.2375931614525153
2361,5.416782658742282,-1.2387149501147179
2362,5.40793586546147,-1.2398223916259448
2363,5.399189002945925,-1.2409154591675242
2364,5.390542768146631,-1.241994126267992
2365,5.381997854116234,-1.243058366803762
2366,5.373554949842327,-1.244108154999782
2367,5.365214740079561,-1.2451434654301863
2368,5.356977905180437,-1.246164273018935
2369,5.348845120925087,-1.2471705530404489
2370,5.340817058349908,-1.2481622811202298
2371,5.332894383575282,-1.2491394332354793
2372,5.325077757632384,-1.2501019857157025
2373,5.3173678362892,-1.2510499152433059
2374,5.309765269875789,-1.2519831988541874
2375,5.3022707031089915,-1.2529018139383143
2376,5.294884774916514,-1.2538057382402947
2377,5.287608118260629,-1.2546949498599402
2378,5.280441359961529,-1.255569427252818
2379,5.273385120520378,-1.2564291492307962
2380,5.266440013942299,-1.2572740949625776
2381,5.259606647559258,-1.2581042439742276
2382,5.252885621853016,-1.258919576149691
2383,5.246277530278297,-1.2597200717312989
2384,5.239782959086172,-1.2605057113202713
2385,5.233402487147872,-1.261276475877204
2386,5.227136685779078,-1.2620323467225532
2387,5.220986118564868,-1.2627733055371044
2388,5.214951341185336,-1.2634993343624397
2389,5.209032901242099,-1.2642104156013885
2390,5.203231338085764,-1.2649065320184743
2391,5.197547182644459,-1.265587666740351
2392,5.191980957253589,-1.2662538032562294
2393,5.186533175486915,-1.266904925418295
2394,5.18120434198904,-1.2675410174421167
2395,5.175994952309549,-1.2681620639070474
2396,5.170905492738744,-1.2687680497566127
2397,5.165936440145251,-1.2693589602988944
2398,5.161088261815527,-1.2699347812069006
2399,5.1563614152954695,-1.2704954985189292
2400,5.151756348234159,-1.2710410986389238
2401,5.147273498229958,-1.2715715683368136
2402,5.142913292678951,-1.2720868947488548
2403,5.138676148626041,-1.2725870653779514
2404,5.134562472618612,-1.273072068093975
2405,5.130572660563053,-1.2735418911340712
2406,5.126707097584106,-1.27399652310296
2407,5.1229661578873325,-1.2744359529732217
2408,5.119350204624618,-1.2748601700855795
2409,5.1158595897629935,-1.2752691641491691
2410,5.112494653956774,-1.2756629252418006
2411,5.1092557264232035,-1.2760414438102088
2412,5.106143124821631,-1.2764047106702983
2413,5.103157155136418,-1.2767527170073754
2414,5.100298111563583,-1.277085454376373
2415,5.097566276401387,-1.277402914702064
2416,5.094961919944839,-1.2777050902792693
2417,5.092485300384313,-1.2779919737730514
2418,5.0901366637083285,-1.2782635582189024
2419,5.087916243610582,-1.2785198370229218
2420,5.085824261401323,-1.278760803961983
2421,5.083860925923112,-1.2789864531838946
2422,5.082026433471147,-1.2791967792075474
2423,5.0803209677180945,-1.2793917769230554
2424,5.078744699643596,-1.2795714415918868
2425,5.077297787468453,-1.2797357688469846
2426,5.075980376593615,-1.2798847546928789
2427,5.074792599543949,-1.28001839550579
2428,5.073734575916912,-1.2801366880337197
2429,5.072806412336152,-1.280239629396537
2430,5.07200820241003,-1.280327217086052
2431,5.071340026695222,-1.2803994489660806
2432,5.070801952665297,-1.2804563232724993
2433,5.0703940346844085,-1.2804978386132932
2434,5.070116313986055,-1.2805239939685917
2435,5.069968818656952,-1.280534788690696
2436,5.0699515636261046,-1.2805302225040964
2437,5.070064550658892,-1.2805102955054835
2438,5.07030776835643,-1.2804750081637437
2439,5.070681192160006,-1.2804243613199526
2440,5.0711847843606845,-1.2803583561873524
2441,5.071818494114032,-1.280276994351325
2442,5.0725822574599855,-1.280180277769353
2443,5.073475997347777,-1.2800682087709716
2444,5.074499623666009,-1.2799407900577116
2445,5.075653033277716,-1.279798024703033
2446,5.0769361100604495,-1.2796399161522496
2447,5.078348724951393,-1.279466468222441
2448,5.079890735997337,-1.279277685102363
2449,5.081561988409617,-1.279073571352338
2450,5.083362314623839,-1.2788541319041444
2451,5.0852915343643845,-1.2786193720608936
2452,5.087349454713683,-1.2783692974968972
2453,5.08953587018611,-1.2781039142575252
2454,5.091850562806468,-1.277823228759056
2455,5.094293302192983,-1.277527247788515
2456,5.0968638456447914,-1.2772159785035047
2457,5.0995619382337125,-1.2768894284320271
2458,5.102387312900337,-1.2765476054722942
2459,5.105339690554333,-1.27619051789253
2460,5.108418780178787,-1.2758181743307644
2461,5.111624278938619,-1.2754305837946152
2462,5.114955872292858,-1.2750277556610645
2463,5.1184132341107444,-1.2746096996762217
2464,5.121996026791564,-1.2741764259550803
2465,5.12570390138807,-1.273727944981263
2466,5.129536497733381,-1.2732642676067607
2467,5.133493444571307,-1.272785405051658
2468,5.137574359689939,-1.2722913689038524
2469,5.1417788500584045,-1.2717821711187645
2470,5.146106511966647,-1.2712578240190362
2471,5.150556931168195,-1.2707183402942226
2472,5.155129683025693,-1.2701637330004731
2473,5.159824332659184,-1.2695940155602028
2474,5.164640435096907,-1.2690092017617567
2475,5.169577535428625,-1.2684093057590613
2476,5.174635168961215,-1.267794342071272
2477,5.179812861376516,-1.2671643255824057
2478,5.18511012889128,-1.2665192715409685
2479,5.190526478419044,-1.265859195559572
2480,5.1960614077338985,-1.2651841136145399
2481,5.201714405635938,-1.2644940420455095
2482,5.207484952118337,-1.2637889975550185
2483,5.21337251853591,-1.2630689972080855
2484,5.2193765677749875,-1.2623340584317828
2485,5.225496554424579,-1.2615841990147971
2486,5.231731924948636,-1.2608194371069827
2487,5.238082117859277,-1.2600397912189054
2488,5.244546563890951,-1.2592452802213772
2489,5.2511246861753165,-1.2584359233449822
2490,5.257815900416771,-1.2576117401795939
2491,5.264619615068561,-1.2567727506738813
2492,5.2715352315092145,-1.255918975134809
2493,5.278562144219398,-1.2550504342271258
2494,5.285699740958865,-1.254167148972847
2495,5.292947402943566,-1.253269140750723
2496,5.300304505022744,-1.252356431295706
2497,5.307770415855847,-1.2514290426984
2498,5.315344498089285,-1.2504869974045083
2499,5.323026108532844,-1.249530318214268
2500,5.33081459833568,-1.2485590282818781
2501,5.338709313161818,-1.2475731511149162
2502,5.346709593365017,-1.2465727105737496
2503,5.354814774162989,-1.245557730870934
2504,5.363024185810771,-1.2445282365706063
2505,5.371337153773296,-1.2434842525878673
2506,5.379752998896974,-1.2424258041881553
2507,5.38827103758025,-1.2413529169866109
2508,5.396890581943068,-1.2402656169474353
2509,5.4056109399951495,-1.2391639303832362
2510,5.414431415802987,-1.238047883954367
2511,5.423351309655561,-1.2369175046682588
2512,5.432369918228652,-1.2357728198787397
2513,5.441486534747663,-1.2346138572853502
2514,5.450700449148983,-1.233440644932645
2515,5.460010948239729,-1.232253211209491
2516,5.469417315855877,-1.2310515848483528
2517,5.478918833018691,-1.2298357949245722
2518,5.488514778089448,-1.2286058708556382
2519,5.4982044269223405,-1.2273618424004475
2520,5.50798705301558,-1.2261037396585581
2521,5.517861927660608,-1.2248315930694345
2522,5.527828320089416,-1.2235454334116813
2523,5.5378854976198655,-1.222245291802273
2524,5.548032725799068,-1.220931199695773
2525,5.558269268544741,-1.2196031888835424
2526,5.568594388284483,-1.2182612914929432
2527,5.579007346092992,-1.2169055399865327
2528,5.589507401827186,-1.2155359671612491
2529,5.6000938142591545,-1.2141526061475878
2530,5.610765841207007,-1.212755490408771
2531,5.62152273966353,-1.2113446537399077
2532,5.632363765922663,-1.2099201302671474
2533,5.643288175703748,-1.2084819544468235
2534,5.654295224273614,-1.2070301610645888
2535,5.665384166566399,-1.205564785234544
2536,5.676554257301142,-1.204085862398357
2537,5.687804751097141,-1.2025934283243758
2538,5.699134902587092,-1.2010875191067294
2539,5.710543966527927,-1.1995681711644253
2540,5.722031197909418,-1.198035421240436
2541,5.733595852060587,-1.1964893064007782
2542,5.745237184753769,-1.1949298640335846
2543,5.756954452306512,-1.193357131848167
2544,5.7687469116812204,-1.1917711478740718
2545,5.780613820582508,-1.1901719504601265
2546,5.792554437552421,-1.1885595782734812
2547,5.80456802206337,-1.1869340702986386
2548,5.816653834608888,-1.1852954658364787
2549,5.828811136792175,-1.1836438045032749
2550,5.841039191412489,-1.1819791262297017
2551,5.853337262549359,-1.1803014712598363
2552,5.865704615644637,-1.178610880150151
2553,5.878140517582405,-1.176907393768497
2554,5.890644236766831,-1.1751910532930843
2555,5.903215043197812,-1.1734619002114497
2556,5.915852208544657,-1.1717199763194195
2557,5.928555006217611,-1.1699653237200651
2558,5.941322711437399,-1.1681979848226482
2559,5.954154601302743,-1.166418002341563
2560,5.9670499548558595,-1.1646254192952643
2561,5.980008053146007,-1.162820279005197
2562,5.993028179291059,-1.16100262509471
2563,6.006109618537212,-1.1591725014879666
2564,6.019251658316689,-1.157329952408848
2565,6.03245358830367,-1.155475022379847
2566,6.0457147004683085,-1.153607756220957
2567,6.05903428912896,-1.1517281990485517
2568,6.072411651002581,-1.1498363962742586
2569,6.085846085253377,-1.1479323936038255
2570,6.099336893539704,-1.1460162370359794
2571,6.112883380059248,-1.144087972861277
2572,6.126484851592522,-1.1421476476609511
2573,6.1401406175446835,-1.1401953083057466
2574,6.153849989985732,-1.138231001954752
2575,6.167612283689102,-1.1362547760542228
2576,6.18142681616867,-1.1342666783363973
2577,6.1952929077142,-1.1322667568183076
2578,6.209209881425299,-1.1302550598005798
2579,6.223177063243859,-1.1282316358662325
2580,6.237193781984993,-1.1261965338794642
2581,6.251259369366643,-1.1241498029844343
2582,6.26537316003763,-1.1220914926040422
2583,6.279534491604475,-1.1200216524386903
2584,6.293742704656738,-1.1179403324650514
2585,6.307997142791099,-1.1158475829348193
2586,6.32229715263414,-1.1137434543734612
2587,6.3366420838638255,-1.1116279975789567
2588,6.3510312892297724,-1.1095012636205337
2589,6.365464124572284,-1.1073633038373987
2590,6.379939948840203,-1.1052141698374567
2591,6.394458124107579,-1.1030539134960302
2592,6.409018015589262,-1.1008825869545642
2593,6.423618991655328,-1.0987002426193335
2594,6.438260423844419,-1.096506933160137
2595,6.45294168687608,-1.094302711508988
2596,6.467662158662018,-1.092087630858799
2597,6.482421220316392,-1.0898617446620584
2598,6.497218256165054,-1.0876251066295042
2599,6.512052653753931,-1.0853777707287862
2600,6.526923803856402,-1.0831197911831274
2601,6.5418311004797856,-1.0808512224699771
2602,6.556773940870989,-1.0785721193196562
2603,6.571751725521192,-1.0762825367140005
2604,6.586763858169828,-1.0739825298849939
2605,6.60180974580765,-1.071672154313398
2606,6.616888798679043,-1.0693514657273757
2607,6.632000430283579,-1.0670205201011074
2608,6.647144057376797,-1.0646793736534041
2609,6.662319099970276,-1.062328082846311
2610,6.677524981331019,-1.0599667043837082
2611,6.6927611279801,-1.0575952952099057
2612,6.708026969690718,-1.05521391250823
2613,6.723321939485552,-1.0528226136996084
2614,6.7386454736335395,-1.050421456441145
2615,6.753997011645982,-1.0480104986246936
2616,6.769375996272167,-1.0455897983754225
2617,6.784781873494338,-1.0431594140503757
2618,6.800214092522163,-1.040719404237027
2619,6.815672105786645,-1.038269827751831
2620,6.831155368933556,-1.0358107436387671
2621,6.846663340816346,-1.0333422111678783
2622,6.862195483488607,-1.0308642898338034
2623,6.877751262196031,-1.028377039354308
2624,6.893330145367962,-1.025880519668806
2625,6.908931604608522,-1.0233747909368778
2626,6.924555114687294,-1.0208599135367837
2627,6.940200153529653,-1.018335948063971
2628,6.9558662022066615,-1.015802955329577
2629,6.97155274492464,-1.0132609963589272
2630,6.987259269014377,-1.0107101323900263
2631,7.002985264919968,-1.0081504248720485
2632,7.018730226187401,-1.005581935463819
2633,7.034493649452743,-1.0030047260322903
2634,7.050275034430101,-1.0004188586510199
2635,7.066073883899244,-0.9978243955986341
2636,7.081889703692991,-0.9952213993572943
2637,7.097722002684325,-0.9926099326111555
2638,7.113570292773233,-0.9899900582448204
2639,7.129434088873375,-0.9873618393417896
2640,7.145312908898424,-0.9847253391829061
2641,7.161206273748298,-0.9820806212447974
2642,7.1771137072951285,-0.9794277491983095
2643,7.19303473636903,-0.976766786906941
2644,7.208968890743722,-0.9740977984252688
2645,7.224915703121952,-0.971420847997372
2646,7.24087470912074,-0.9687360000552507
2647,7.256845447256539,-0.9660433192172393
2648,7.272827458930134,-0.9633428702864181
2649,7.288820288411533,-0.9606347182490186
2650,7.304823482824619,-0.9579189282728253
2651,7.320836592131775,-0.9551955657055742
2652,7.336859169118304,-0.9524646960733452
2653,7.352890769376845,-0.9497263850789531
2654,7.368930951291607,-0.9469806986003335
2655,7.384979276022585,-0.9442277026889228
2656,7.401035307489631,-0.9414674635680381
2657,7.417098612356519,-0.9387000476312504
2658,7.433168760014877,-0.9359255214407546
2659,7.4492453225681095,-0.9331439517257364
2660,7.465327874815239,-0.9303554053807355
2661,7.481415994234723,-0.9275599494640039
2662,7.497509260968185,-0.9247576511958622
2663,7.513607257804176,-0.9219485779570507
2664,7.529709570161859,-0.9191327972870785
2665,7.545815786074675,-0.9163103768825688
2666,7.561925496174015,-0.9134813845955981
2667,7.5780382936728286,-0.9106458884320374
2668,7.594153774349311,-0.9078039565498841
2669,7.610271536530491,-0.904955657257595
2670,7.626391181075865,-0.9021010590124137
2671,7.64251231136107,-0.8992402304186952
2672,7.658634533261474,-0.8963732402262286
2673,7.674757455135899,-0.8935001573285543
2674,7.690880687810257,-0.89062105076128
2675,7.70700384456127,-0.8877359897003928
2676,7.723126541100208,-0.8848450434605691
2677,7.739248395556633,-0.8819482814934799
2678,7.75536902846219,-0.8790457733860949
2679,7.771488062734464,-0.8761375888589832
2680,7.787605123660813,-0.8732237977646102
2681,7.803719838882304,-0.8703044700856328
2682,7.819831838377664,-0.8673796759331927
2683,7.835940754447309,-0.8644494855452027
2684,7.852046221697363,-0.8615139692846376
2685,7.868147877023815,-0.8585731976378156
2686,7.884245359596668,-0.8556272412126796
2687,7.900338310844191,-0.8526761707370782
2688,7.916426374437191,-0.8497200570570405
2689,7.93250919627338,-0.8467589711350514
2690,7.948586424461816,-0.8437929840483226
2691,7.964657709307365,-0.8408221669870625
2692,7.980722703295314,-0.8378465912527421
2693,7.99678106107597,-0.8348663282563608
2694,8.012832439449383,-0.8318814495167095
2695,8.028876497350133,-0.8288920266586296
2696,8.044912895832208,-0.8258981314112716
