turn,time_sigma_ns,Q1
2043,7.663764357275854,-0.13573220908678071
2044,7.6640034207467975,-0.13570103670125352
2045,7.664245527230011,-0.13566946318200038
2046,7.664490661023843,-0.13563749042887538
2047,7.664738806369641,-0.1356051203500817
2048,7.664989947452215,-0.13557235486212713
2049,7.665244068400214,-0.13553919588978242
2050,7.66550115328657,-0.1355056453660376
2051,7.665761186128897,-0.13547170523205881
2052,7.6660241508899345,-0.13543737743714418
2053,7.666290031477955,-0.13540266393868008
2054,7.6665588117471835,-0.1353675667020976
2055,7.666830475498239,-0.1353320877008267
2056,7.667105006478537,-0.13529622891625312
2057,7.667382388382747,-0.1352599923376718
2058,7.6676626048531995,-0.13522337996224254
2059,7.6679456394803305,-0.13518639379494407
2060,7.668231475803103,-0.13514903584852833
2061,7.668520097309447,-0.13511130814347475
2062,7.668811487436703,-0.13507321270794265
2063,7.669105629572039,-0.1350347515777266
2064,7.669402507052901,-0.13499592679620814
2065,7.669702103167449,-0.13495674041430905
2066,7.670004401155012,-0.1349171944904437
2067,7.670309384206504,-0.13487729109047186
2068,7.670617035464887,-0.1348370322876507
2069,7.670927338025609,-0.1347964201625864
2070,7.671240274937045,-0.13475545680318624
2071,7.671555829200952,-0.13471414430460923
2072,7.671873983772916,-0.13467248476921792
2073,7.672194721562807,-0.13463048030652836
2074,7.67251802543521,-0.13458813303316192
2075,7.672843878209892,-0.13454544507279478
2076,7.673172262662258,-0.13450241855610817
2077,7.6735031615237945,-0.13445905562073834
2078,7.673836557482527,-0.13441535841122634
2079,7.6741724331834975,-0.13437132907896648
2080,7.674510771229188,-0.13432696978215658
2081,7.674851554180004,-0.13428228268574627
2082,7.675194764554724,-0.13423726996138566
2083,7.675540384830959,-0.13419193378737412
2084,7.675888397445623,-0.13414627634860785
2085,7.676238784795379,-0.13410029983652869
2086,7.6765915292371245,-0.1340540064490707
2087,7.6769466130884485,-0.134007398390608
2088,7.677304018628097,-0.1339604778719021
2089,7.677663728096425,-0.13391324711004945
2090,7.678025723695895,-0.1338657083284271
2091,7.678389987591517,-0.13381786375664004
2092,7.678756501911319,-0.13376971563046783
2093,7.679125248746858,-0.13372126619180857
2094,7.6794962101536335,-0.13367251768862778
2095,7.679869368151611,-0.1336234723749013
2096,7.680244704725655,-0.1335741325105627
2097,7.680622201826021,-0.13352450036144745
2098,7.681001841368838,-0.1334745781992379
2099,7.68138360523658,-0.13342436830140783
2100,7.681767475278525,-0.133373872951168
2101,7.682153433311245,-0.13332309443740964
2102,7.682541461119093,-0.13327203505464846
2103,7.682931540454675,-0.13322069710296844
2104,7.683323653039317,-0.13316908288796633
2105,7.68371778056358,-0.13311719472069336
2106,7.684113904687678,-0.1330650349176015
2107,7.684512007042027,-0.13301260580048324
2108,7.684912069227688,-0.1329599096964164
2109,7.685314072816871,-0.13290694893770552
2110,7.685717999353395,-0.13285372586182548
2111,7.686123830353196,-0.1328002428113627
2112,7.686531547304793,-0.132746502133958
2113,7.686941131669785,-0.1326925061822476
2114,7.687352564883331,-0.13263825731380535
2115,7.68776582835464,-0.1325837578910839
2116,7.688180903467459,-0.13252901028135552
2117,7.688597771580557,-0.13247401685665378
2118,7.689016414028207,-0.13241877999371449
2119,7.68943681212069,-0.13236330207391536
2120,7.689858947144776,-0.13230758548321736
2121,7.690282800364215,-0.13225163261210426
2122,7.69070835302022,-0.13219544585552348
2123,7.691135586331958,-0.13213902761282587
2124,7.691564481497064,-0.13208238028770436
2125,7.69199501969209,-0.13202550628813525
2126,7.692427182073034,-0.13196840802631596
2127,7.692860949775826,-0.13191108791860448
2128,7.693296303916802,-0.13185354838545935
2129,7.693733225593197,-0.131795791851378
2130,7.694171695883677,-0.1317378207448342
2131,7.694611695848776,-0.13167963749821854
2132,7.69505320653143,-0.1316212445477754
2133,7.695496208957462,-0.1315626443335409
2134,7.69594068413606,-0.1315038392992823
2135,7.696386613060294,-0.13144483189243417
2136,7.6968339767076,-0.1313856245640366
2137,7.697282756040276,-0.131326219768673
2138,7.697732932005965,-0.13126661996440772
2139,7.698184485538179,-0.1312068276127215
2140,7.6986373975567615,-0.13114684517845088
2141,7.699091648968412,-0.1310866751297226
2142,7.6995472206671565,-0.13102631993789252
2143,7.700004093534869,-0.13096578207748005
2144,7.700462248441757,-0.13090506402610555
2145,7.700921666246833,-0.13084416826442785
2146,7.701382327798445,-0.13078309727607804
2147,7.701844213934768,-0.13072185354759633
2148,7.702307305484277,-0.1306604395683685
2149,7.702771583266284,-0.13059885783055994
2150,7.703237028091386,-0.13053711082905334
2151,7.703703620761991,-0.1304752010613824
2152,7.704171342072819,-0.1304131310276673
2153,7.704640172811373,-0.13035090323055065
2154,7.705110093758461,-0.1302885201751316
2155,7.705581085688688,-0.13022598436890048
2156,7.706053129370927,-0.13016329832167486
2157,7.706526205568853,-0.13010046454553265
2158,7.707000295041414,-0.13003748555474723
2159,7.707475378543341,-0.1299743638657215
2160,7.707951436825624,-0.1299111019969229
2161,7.708428450636034,-0.12984770246881613
2162,7.708906400719604,-0.12978416780379806
2163,7.709385267819124,-0.1297205005261316
2164,7.7098650326756415,-0.12965670316187894
2165,7.710345676028943,-0.129592778238836
2166,7.710827178618074,-0.12952872828646472
2167,7.711309521181822,-0.1294645558358273
2168,7.711792684459204,-0.12940026341951924
2169,7.712276649189958,-0.1293358535716031
2170,7.712761396115064,-0.1292713288275404
2171,7.71324690597721,-0.12920669172412544
2172,7.7137331595213015,-0.129141944799418
2173,7.714220137494939,-0.12907709059267644
2174,7.714707820648936,-0.12901213164428968
2175,7.715196189737782,-0.12894707049571047
2176,7.715685225520156,-0.12888190968938756
2177,7.7161749087594105,-0.1288166517686984
2178,7.716665220224076,-0.12875129927788048
2179,7.717156140688327,-0.12868585476196523
2180,7.717647650932495,-0.12862032076670868
2181,7.718139731743555,-0.12855469983852427
2182,7.7186323639156145,-0.12848899452441437
2183,7.7191255282503874,-0.1284232073719032
2184,7.719619205557712,-0.12835734092896736
2185,7.720113376656027,-0.12829139774396806
2186,7.72060802237284,-0.12822538036558379
2187,7.721103123545261,-0.12815929134273987
2188,7.721598661020447,-0.12809313322454202
2189,7.722094615656102,-0.12802690856020696
2190,7.722590968320984,-0.12796061989899343
2191,7.723087699895357,-0.1278942697901343
2192,7.723584791271504,-0.12782786078276764
2193,7.724082223354208,-0.12776139542586706
2194,7.724579977061208,-0.12769487626817516
2195,7.725078033323726,-0.12762830585813176
2196,7.725576373086921,-0.1275616867438072
2197,7.7260749773103825,-0.1274950214728321
2198,7.7265738269686155,-0.12742831259232876
2199,7.727072903051505,-0.12736156264884257
2200,7.727572186564821,-0.1272947741882718
2201,7.728071658530689,-0.1272279497557989
2202,7.728571299988056,-0.1271610918958221
2203,7.72907109199319,-0.12709420315188494
2204,7.729571015620143,-0.12702728606660793
2205,7.730071051961234,-0.12696034318161886
2206,7.730571182127543,-0.12689337703748269
2207,7.731071387249352,-0.12682639017363373
2208,7.731571648476658,-0.12675938512830462
2209,7.732071946979619,-0.1266923644384583
2210,7.73257226394904,-0.12662533063971781
2211,7.733072580596838,-0.12655828626629717
2212,7.733572878156544,-0.12649123385093095
2213,7.734073137883728,-0.1264241759248061
2214,7.734573341056507,-0.12635711501749178
2215,7.735073468976006,-0.12629005365686924
2216,7.735573502966817,-0.1262229943690633
2217,7.736073424377484,-0.12615593967837216
2218,7.736573214580944,-0.12608889210719834
2219,7.737072854975042,-0.12602185417597775
2220,7.737572326982939,-0.12595482840311237
2221,7.738071612053616,-0.1258878173048985
2222,7.738570691662336,-0.1258208233954584
2223,7.7390695473110815,-0.1257538491866706
2224,7.739568160529053,-0.12568689718809958
2225,7.740066512873101,-0.12561996990692734
2226,7.740564585928202,-0.12555306984788286
2227,7.741062361307921,-0.1254861995131729
2228,7.7415598206548495,-0.12541936140241314
2229,7.742056945641091,-0.12535255801255757
2230,7.7425537179687085,-0.12528579183782912
2231,7.743050119370176,-0.12521906536965097
2232,7.743546131608823,-0.1251523810965769
2233,7.744041736479318,-0.1250857415042211
2234,7.744536915808093,-0.1250191490751898
2235,7.745031651453811,-0.12495260628901132
2236,7.745525925307827,-0.12488611562206625
2237,7.746019719294592,-0.12481967954751999
2238,7.746513015372175,-0.12475330053525074
2239,7.747005795532646,-0.12468698105178266
2240,7.747498041802562,-0.12462072356021517
2241,7.747989736243396,-0.12455453052015474
2242,7.74848086095197,-0.12448840438764583
2243,7.7489713980609425,-0.12442234761510049
2244,7.749461329739208,-0.12435636265123062
2245,7.749950638192353,-0.12429045194097912
2246,7.750439305663097,-0.12422461792545023
2247,7.750927314431741,-0.12415886304184084
2248,7.75141464681659,-0.12409318972337201
2249,7.75190128517441,-0.12402760039921973
2250,7.7523872119008335,-0.12396209749444699
2251,7.752872409430826,-0.12389668342993466
2252,7.753356860239106,-0.12383136062231288
2253,7.753840546840584,-0.12376613148389233
2254,7.754323451790773,-0.1237009984225971
2255,7.754805557686247,-0.12363596384189497
2256,7.755286847165048,-0.12357103014072991
2257,7.755767302907136,-0.12350619971345318
2258,7.756246907634799,-0.12344147494975591
2259,7.756725644113074,-0.12337685823460115
2260,7.7572034951502,-0.12331235194815468
2261,7.757680443597999,-0.12324795846571925
2262,7.758156472352343,-0.12318368015766444
2263,7.758631564353531,-0.12311951938936132
2264,7.759105702586732,-0.12305547852111344
2265,7.759578870082424,-0.12299155990808856
2266,7.760051049916762,-0.12292776590025349
2267,7.760522225212025,-0.1228640988423052
2268,7.760992379137023,-0.1228005610736042
2269,7.7614614949075165,-0.12273715492810695
2270,7.761929555786612,-0.12267388273429956
2271,7.762396545085204,-0.12261074681512957
2272,7.762862446162339,-0.12254774948794138
2273,7.763327242425661,-0.12248489306440738
2274,7.763790917331808,-0.1224221798504624
2275,7.76425345438679,-0.12235961214623808
2276,7.7647148371464425,-0.12229719224599443
2277,7.76517504921679,-0.12223492243805545
2278,7.765634074254457,-0.12217280500474267
2279,7.766091895967079,-0.1221108422223084
2280,7.766548498113683,-0.12204903636087079
2281,7.767003864505098,-0.12198738968434777
2282,7.767457979004336,-0.12192590445039168
2283,7.76791082552701,-0.12186458291032322
2284,7.7683623880417025,-0.12180342730906693
2285,7.768812650570364,-0.12174243988508579
2286,7.76926159718872,-0.12168162287031523
2287,7.769709212026624,-0.12162097849010027
2288,7.770155479268485,-0.12156050896312838
2289,7.7706003831536155,-0.12150021650136719
2290,7.771043907976642,-0.12144010330999822
2291,7.771486038087897,-0.1213801715873527
2292,7.771926757893733,-0.12132042352484995
2293,7.772366051857004,-0.1212608613069292
2294,7.772803904497369,-0.12120148711098895
2295,7.7732403003916755,-0.121142303107323
2296,7.773675224174385,-0.1210833114590544
2297,7.774108660537876,-0.12102451432207584
2298,7.774540594232877,-0.12096591384498315
2299,7.774971010068811,-0.12090751216901374
2300,7.775399892914153,-0.1208493114279843
2301,7.775827227696825,-0.12079131374822664
2302,7.776252999404532,-0.12073352124852688
2303,7.776677193085175,-0.12067593604006047
2304,7.777099793847141,-0.12061856022633365
2305,7.777520786859736,-0.12056139590311828
2306,7.777940157353511,-0.12050444515839119
2307,7.7783578906206134,-0.12044771007227333
2308,7.778773972015166,-0.12039119271696705
2309,7.7791883869536065,-0.12033489515669549
2310,7.779601120915054,-0.12027881944764131
2311,7.780012159441646,-0.12022296763788609
2312,7.780421488138911,-0.12016734176734872
2313,7.78082909267609,-0.12011194386772661
2314,7.781234958786503,-0.12005677596243375
2315,7.781639072267895,-0.12000184006654145
2316,7.7820414189827645,-0.1199471381867184
2317,7.782441984858731,-0.11989267232117044
2318,7.782840755888858,-0.11983844445958164
2319,7.7832377181319945,-0.11978445658305488
2320,7.78363285771312,-0.11973071066405255
2321,7.784026160823664,-0.11967720866633838
2322,7.784417613721877,-0.11962395254491721
2323,7.784807202733117,-0.11957094424597872
2324,7.785194914250217,-0.11951818570683745
2325,7.785580734733798,-0.11946567885587542
2326,7.7859646507126,-0.11941342561248475
2327,7.7863466487838116,-0.11936142788700929
2328,7.786726715613385,-0.11930968758068812
2329,7.787104837936375,-0.1192582065855978
2330,7.787481002557257,-0.11920698678459535
2331,7.787855196350214,-0.11915603005126327
2332,7.788227406259524,-0.11910533824985
2333,7.788597619299807,-0.11905491323521677
2334,7.788965822556369,-0.11900475685278034
2335,7.789332003185524,-0.11895487093845714
2336,7.789696148414885,-0.11890525731860824
2337,7.790058245543693,-0.1188559178099839
2338,7.790418281943105,-0.11880685421966873
2339,7.790776245056517,-0.11875806834502686
2340,7.791132122399868,-0.11870956197364703
2341,7.791485901561931,-0.11866133688328911
2342,7.791837570204617,-0.11861339484182985
2343,7.792187116063286,-0.11856573760720887
2344,7.792534526947034,-0.11851836692737525
2345,7.792879790738981,-0.11847128454023505
2346,7.79322289539659,-0.11842449217359685
2347,7.793563828951934,-0.11837799154512056
2348,7.793902579512006,-0.11833178436226399
2349,7.79423913525899,-0.11828587232223103
2350,7.7945734844505585,-0.11824025711192025
2351,7.794905615420155,-0.11819494040787233
2352,7.795235516577295,-0.1181499238762185
2353,7.795563176407817,-0.1181052091726306
2354,7.795888583474182,-0.11806079794226952
2355,7.7962117264157405,-0.11801669181973513
2356,7.796532593949034,-0.1179728924290147
2357,7.796851174868036,-0.11792940138343447
2358,7.797167458044434,-0.11788622028560976
2359,7.7974814324279285,-0.11784335072739409
2360,7.797793087046458,-0.11780079428983181
2361,7.798102411006513,-0.1177585525431073
2362,7.798409393493367,-0.11771662704649825
2363,7.798714023771348,-0.11767501934832658
2364,7.799016291184106,-0.11763373098591023
2365,7.799316185154874,-0.11759276348551587
2366,7.799613695186725,-0.11755211836231065
2367,7.799908810862832,-0.1175117971203161
2368,7.800201521846705,-0.11747180125236101
2369,7.800491817882467,-0.11743213224003454
2370,7.800779688795095,-0.11739279155363999
2371,7.801065124490676,-0.11735378065214909
2372,7.801348114956634,-0.11731510098315669
2373,7.801628650262004,-0.11727675398283481
2374,7.801906720557656,-0.11723874107588783
2375,7.802182316076549,-0.11720106367550766
2376,7.8024554271339595,-0.11716372318332992
2377,7.80272604412772,-0.11712672098938946
2378,7.802994157538465,-0.11709005847207672
2379,7.8032597579298795,-0.11705373699809284
2380,7.803522835948896,-0.11701775792240879
2381,7.803783382325943,-0.11698212258822159
2382,7.804041387875185,-0.11694683232691118
2383,7.804296843494722,-0.11691188845799945
2384,7.804549740166849,-0.11687729228910698
2385,7.804800068958251,-0.11684304511591267
2386,7.805047821020239,-0.11680914822211175
2387,7.805292987588977,-0.11677560287937497
2388,7.805535559985661,-0.11674241034730912
2389,7.805775529616791,-0.11670957187341478
2390,7.806012887974343,-0.11667708869304816
2391,7.806247626635995,-0.11664496202938081
2392,7.8064797372653425,-0.11661319309336009
2393,7.806709211612098,-0.1165817830836709
2394,7.806936041512297,-0.11655073318669697
2395,7.807160218888508,-0.11652004457648209
2396,7.807381735750032,-0.11648971841469313
2397,7.807600584193116,-0.11645975585058077
2398,7.80781675640112,-0.11643015802094482
2399,7.808030244644753,-0.1164009260500949
2400,7.808241041282222,-0.11637206104981629
2401,7.808449138759481,-0.11634356411933072
2402,7.808654529610376,-0.11631543634526346
2403,7.80885720645685,-0.1162876788016065
2404,7.80905716200915,-0.11626029254968244
2405,7.809254389065962,-0.11623327863811236
2406,7.809448880514655,-0.11620663810277851
2407,7.809640629331408,-0.1161803719667925
2408,7.809829628581433,-0.11615448124045993
2409,7.810015871419123,-0.11612896692124787
2410,7.810199351088249,-0.11610382999375145
2411,7.810380060922119,-0.11607907142966142
2412,7.810557994343747,-0.11605469218773215
2413,7.810733144866037,-0.11603069321374901
2414,7.810905506091939,-0.11600707544049749
2415,7.811075071714627,-0.11598383978773104
2416,7.8112418355176425,-0.11596098716214147
2417,7.811405791375088,-0.11593851845732704
2418,7.811566933251756,-0.11591643455376348
2419,7.811725255203303,-0.11589473631877391
2420,7.811880751376396,-0.11587342460649938
2421,7.812033416008882,-0.11585250025786976
2422,7.812183243429921,-0.11583196410057535
2423,7.8123302280601585,-0.11581181694903803
2424,7.812474364411849,-0.11579205960438425
2425,7.812615647089017,-0.11577269285441719
2426,7.812754070787608,-0.11575371747358854
2427,7.812889630295615,-0.11573513422297328
2428,7.813022320493232,-0.11571694385024223
2429,7.813152136352977,-0.11569914708963697
2430,7.813279072939844,-0.11568174466194286
2431,7.813403125411426,-0.1156647372744654
2432,7.813524289018051,-0.11564812562100413
2433,7.813642559102924,-0.11563191038182816
2434,7.81375793110224,-0.11561609222365253
2435,7.813870400545305,-0.1156006717996149
2436,7.813979963054687,-0.11558564974925084
2437,7.814086614346324,-0.11557102669847164
2438,7.814190350229617,-0.11555680325954272
2439,7.814291166607611,-0.11554298003105894
2440,7.814389059477052,-0.11552955759792535
2441,7.814484024928527,-0.1155165365313344
2442,7.814576059146589,-0.11550391738874491
2443,7.814665158409828,-0.11549170071386233
2444,7.814751319091027,-0.11547988703661735
2445,7.814834537657236,-0.11546847687314671
2446,7.814914810669891,-0.11545747072577353
2447,7.814992134784899,-0.11544686908298876
2448,7.815066506752769,-0.11543667241943137
2449,7.815137923418687,-0.11542688119587101
2450,7.815206381722608,-0.11541749585919014
2451,7.8152718786993844,-0.11540851684236529
2452,7.81533441147881,-0.11539994456445216
2453,7.815393977285743,-0.11539177943056711
2454,7.815450573440201,-0.11538402183187099
2455,7.815504197357413,-0.11537667214555444
2456,7.815554846547929,-0.11536973073482136
2457,7.815602518617713,-0.11536319794887359
2458,7.815647211268195,-0.11535707412289693
2459,7.815688922296356,-0.1153513595780471
2460,7.815727649594835,-0.1153460546214342
2461,7.81576339115194,-0.11534115954611197
2462,7.815796145051791,-0.11533667463106169
2463,7.815825909474357,-0.11533260014118091
2464,7.815852682695511,-0.1153289363272718
2465,7.815876463087111,-0.11532568342602859
2466,7.815897249117076,-0.11532284166002535
2467,7.81591503934943,-0.11532041123770616
2468,7.815929832444366,-0.11531839235337388
2469,7.815941627158307,-0.11531678518717987
2470,7.8159504223439695,-0.11531558990511398
2471,7.815956216950394,-0.11531480665899589
2472,7.815959010023025,-0.11531443558646497
2473,7.815958800703741,-0.11531447681097252
2474,7.815955588230912,-0.11531493044177304
2475,7.815949371939443,-0.1153157965739166
2476,7.815940151260817,-0.11531707528824163
2477,7.815927925723137,-0.11531876665136738
2478,7.815912694951164,-0.11532087071568803
2479,7.815894458666367,-0.11532338751936577
2480,7.815873216686929,-0.11532631708632614
2481,7.815848968927827,-0.11532965942625065
2482,7.815821715400816,-0.11533341453457428
2483,7.815791456214478,-0.11533758239247983
2484,7.815758191574265,-0.1153421629668931
2485,7.815721921782494,-0.11534715621048053
2486,7.815682647238394,-0.11535256206164497
2487,7.815640368438134,-0.11535838044452239
2488,7.8155950859748,-0.11536461126898137
2489,7.815546800538456,-0.11537125443061891
2490,7.815495512916141,-0.11537830981076004
2491,7.815441223991885,-0.1153857772764557
2492,7.815383934746717,-0.11539365668048288
2493,7.815323646258684,-0.11540194786134318
2494,7.815260359702841,-0.11541065064326395
2495,7.815194076351266,-0.1154197648361979
2496,7.815124797573066,-0.11542929023582406
2497,7.815052524834369,-0.1154392266235493
2498,7.814977259698335,-0.11544957376650963
2499,7.81489900382514,-0.11546033141757243
2500,7.814817758971977,-0.11547149931533914
2501,7.814733526993049,-0.11548307718702004
2502,7.814646309825159,-0.11549506475073112
2503,7.814556109473292,-0.115507461714761
2504,7.814462928010562,-0.11552026777757855
2505,7.81436676757819,-0.11553348262783998
2506,7.814267630385439,-0.11554710594439753
2507,7.814165518709593,-0.11556113739630651
2508,7.814060434895876,-0.11557557664283542
2509,7.813952381357455,-0.11559042333347232
2510,7.813841360575347,-0.11560567710793539
2511,7.813727375098384,-0.1156213375961816
2512,7.8136104275431775,-0.11563740441841512
2513,7.813490520594042,-0.11565387718509812
2514,7.813367657002954,-0.11567075549695995
2515,7.8132418395895,-0.11568803894500679
2516,7.813113071240802,-0.11570572711053304
2517,7.81298135491149,-0.11572381956513018
2518,7.812846693623616,-0.11574231587069887
2519,7.8127090904665994,-0.11576121557945937
2520,7.812568548597197,-0.11578051823396163
2521,7.812425071239371,-0.11580022336709944
2522,7.8122786616843,-0.11582033050211912
2523,7.812129323290263,-0.11584083915263323
2524,7.811977059482587,-0.11586174882263231
2525,7.8118218737535825,-0.11588305900649681
2526,7.8116637696624895,-0.11590476918900909
2527,7.811502750835362,-0.11592687884536826
2528,7.811338820965041,-0.11594938744120105
2529,7.81117198381105,-0.11597229443257652
2530,7.811002243199545,-0.11599559926601843
2531,7.810829603023223,-0.11601930137851946
2532,7.810654067241249,-0.11604340019755541
2533,7.810475639879159,-0.11606789514109962
2534,7.810294325028821,-0.11609278561763577
2535,7.810110126848309,-0.11611807102617465
2536,7.809923049561842,-0.11614375075626782
2537,7.80973309745971,-0.11616982418802227
2538,7.809540274898168,-0.11619629069211679
2539,7.809344586299348,-0.11622314962981736
2540,7.8091460361511915,-0.1162504003529921
2541,7.808944629007352,-0.11627804220412738
2542,7.808740369487085,-0.11630607451634553
2543,7.8085332622751915,-0.11633449661341863
2544,7.808323312121893,-0.11636330780978776
2545,7.808110523842739,-0.1163925074105789
2546,7.807894902318538,-0.11642209471161918
2547,7.807676452495243,-0.11645206899945487
2548,7.8074551793838385,-0.1164824295513698
2549,7.807231088060263,-0.11651317563540182
2550,7.807004183665303,-0.11654430651036107
2551,7.806774471404466,-0.11657582142584941
2552,7.806541956547919,-0.11660771962227687
2553,7.806306644430357,-0.11664000033088148
2554,7.806068540450903,-0.11667266277374799
2555,7.805827650072979,-0.11670570616382751
2556,7.8055839788242345,-0.1167391297049556
2557,7.805337532296424,-0.11677293259187198
2558,7.805088316145255,-0.11680711401024237
2559,7.8048363360903465,-0.11684167313667504
2560,7.804581597915057,-0.11687660913874347
2561,7.804324107466395,-0.11691192117500591
2562,7.804063870654888,-0.11694760839502642
2563,7.8038008934544845,-0.11698366993939456
2564,7.803535181902406,-0.11702010493974815
2565,7.8032667420990505,-0.11705691251879316
2566,7.80299558020787,-0.1170940917903251
2567,7.802721702455224,-0.11713164185925203
2568,7.802445115130265,-0.1171695618216155
2569,7.802165824584838,-0.11720785076461225
2570,7.801883837233316,-0.11724650776661734
2571,7.801599159552497,-0.11728553189720603
2572,7.801311798081449,-0.11732492221717744
2573,7.801021759421414,-0.11736467777857622
2574,7.800729050235649,-0.11740479762471637
2575,7.800433677249285,-0.11744528079020529
2576,7.800135647249229,-0.11748612630096543
2577,7.799834967083988,-0.11752733317426013
2578,7.799531643663548,-0.1175689004187166
2579,7.799225683959245,-0.11761082703434977
2580,7.798917095003595,-0.11765311201258778
2581,7.798605883890196,-0.117695754336295
2582,7.798292057773548,-0.11773875297979812
2583,7.797975623868922,-0.11778210690891078
2584,7.7976565894522185,-0.1178258150809585
2585,7.797334961859812,-0.1178698764448045
2586,7.797010748488411,-0.11791428994087497
2587,7.796683956794911,-0.11795905450118455
2588,7.7963545942962265,-0.11800416904936337
2589,7.796022668569157,-0.11804963250068243
2590,7.795688187250244,-0.1180954437620794
2591,7.795351158035577,-0.11814160173218698
2592,7.795011588680675,-0.11818810530135834
2593,7.794669487000301,-0.11823495335169482
2594,7.794324860868348,-0.11828214475707177
2595,7.793977718217632,-0.11832967838316756
2596,7.793628067039761,-0.11837755308748997
2597,7.793275915384947,-0.11842576771940541
2598,7.79292127136187,-0.118474321120165
2599,7.792564143137505,-0.11852321212293385
2600,7.792204538936944,-0.11857243955281938
2601,7.791842467043246,-0.11862200222689949
2602,7.7914779357972535,-0.11867189895425151
2603,7.791110953597438,-0.11872212853598094
2604,7.790741528899718,-0.11877268976525063
2605,7.7903696702172995,-0.11882358142730991
2606,7.789995386120481,-0.11887480229952443
2607,7.7896186852365,-0.11892635115140561
2608,7.789239576249351,-0.11897822674464023
2609,7.788858067899599,-0.11903042783312102
2610,7.788474168984225,-0.11908295316297599
2611,7.78808788835641,-0.11913580147260014
2612,7.7876992349254035,-0.11918897149268395
2613,7.787308217656277,-0.11924246194624731
2614,7.786914845569807,-0.11929627154866708
2615,7.786519127742245,-0.11935039900771048
2616,7.786121073305163,-0.1194048430235649
2617,7.785720691445229,-0.11945960228887124
2618,7.785317991404056,-0.11951467548875344
2619,7.784912982477997,-0.11957006130085156
2620,7.784505674017952,-0.11962575839535361
2621,7.784096075429174,-0.11968176543502795
2622,7.7836841961711,-0.11973808107525433
2623,7.7832700457571145,-0.11979470396405857
2624,7.782853633754383,-0.11985163274214387
2625,7.782434969783673,-0.11990886604292289
2626,7.782014063519103,-0.11996640249255307
2627,7.781590924687984,-0.12002424070996835
2628,7.781165563070605,-0.1200823793069128
2629,7.780737988500052,-0.12014081688797337
2630,7.780308210861965,-0.12019955205061567
2631,7.779876240094371,-0.12025858338521582
2632,7.7794420861874665,-0.1203179094750953
2633,7.779005759183397,-0.12037752889655576
2634,7.778567269176069,-0.12043744021891248
2635,7.7781266263109305,-0.12049764200452942
2636,7.77768384078477,-0.12055813280885364
2637,7.777238922845505,-0.12061891118044987
2638,7.776791882791948,-0.12067997566103696
2639,7.776342730973618,-0.12074132478552163
2640,7.775891477790521,-0.12080295708203408
2641,7.775438133692929,-0.12086487107196381
2642,7.774982709181153,-0.1209270652699957
2643,7.774525214805348,-0.1209895381841449
2644,7.774065661165283,-0.12105228831579307
2645,7.773604058910102,-0.12111531415972533
2646,7.773140418738134,-0.12117861420416573
2647,7.772674751396648,-0.12124218693081353
2648,7.772207067681639,-0.12130603081488057
2649,7.771737378437596,-0.12137014432512751
2650,7.771265694557276,-0.12143452592390101
2651,7.770792026981484,-0.12149917406717034
2652,7.770316386698835,-0.12156408720456502
2653,7.769838784745537,-0.12162926377941176
2654,7.769359232205133,-0.12169470222877285
2655,7.7688777402082945,-0.1217604009834828
2656,7.768394319932583,-0.12182635846818639
2657,7.767908982602218,-0.12189257310137644
2658,7.767421739487816,-0.12195904329543286
2659,7.766932601906191,-0.12202576745665947
2660,7.766441581220084,-0.12209274398532376
2661,7.76594868883796,-0.12215997127569345
2662,7.765453936213712,-0.12222744771607805
2663,7.764957334846482,-0.12229517168886432
2664,7.764458896280376,-0.1223631415705579
2665,7.76395863210424,-0.12243135573182062
2666,7.7634565539514035,-0.12249981253751044
2667,7.762952673499443,-0.12256851034672087
2668,7.762447002469929,-0.12263744751282006
2669,7.761939552628172,-0.12270662238349078
2670,7.761430335782999,-0.12277603330076918
2671,7.760919363786467,-0.12284567860108618
2672,7.760406648533634,-0.12291555661530632
2673,7.759892201962313,-0.1229856656687677
2674,7.75937603605279,-0.12305600408132346
2675,7.758858162827596,-0.12312657016738082
2676,7.758338594351228,-0.12319736223594283
2677,7.757817342729929,-0.12326837859064703
2678,7.757294420111389,-0.12333961752980831
2679,7.756769838684496,-0.12341107734645937
2680,7.7562436106791,-0.12348275632838986
2681,7.7557157483657235,-0.12355465275818994
2682,7.75518626405531,-0.12362676491329003
2683,7.754655170098956,-0.1236990910660029
2684,7.754122478887654,-0.12377162948356454
2685,7.753588202852032,-0.1238443784281754
2686,7.753052354462057,-0.12391733615704398
2687,7.752514946226803,-0.12399050092242633
2688,7.751975990694176,-0.12406387097166881
2689,7.751435500450617,-0.12413744454725088
2690,7.750893488120852,-0.1242112198868267
2691,7.750349966367622,-0.12428519522326707
2692,7.749804947891412,-0.12435936878470184
2693,7.749258445430156,-0.12443373879456333
2694,7.748710471758978,-0.124508303471628
2695,7.74816103968992,-0.12458306103005914
2696,7.747610162071666,-0.12465800967944969
2697,7.747057851789241,-0.12473314762486588
2698,7.746504121763754,-0.12480847306688961
2699,7.745948984952112,-0.1248839842016615
2700,7.745392454346739,-0.12495967922092437
2701,7.744834542975286,-0.12503555631206661
2702,7.744275263900363,-0.1251116136581652
2703,7.743714630219245,-0.12518784943802935
2704,7.743152655063588,-0.12526426182624453
2705,7.742589351599137,-0.12534084899321593
