turn,time_sigma_ns,Q1
2039,8.163636799618738,-0.14006255925451475
2040,8.162802415726055,-0.14017861125122544
2041,8.161962642735288,-0.14029541654398112
2042,8.16111748629321,-0.140412974349672
2043,8.160266952158493,-0.14053128386806363
2044,8.159411046201708,-0.1406503442817995
2045,8.158549774405326,-0.14077015475640317
2046,8.15768314286375,-0.14089071444028003
2047,8.156811157783252,-0.14101202246472302
2048,8.155933825482041,-0.14113407794391353
2049,8.155051152390227,-0.1412568799749262
2050,8.154163145049809,-0.14138042763773406
2051,8.153269810114688,-0.14150471999521239
2052,8.152371154350647,-0.14162975609314407
2053,8.151467184635344,-0.1417555349602252
2054,8.15055790795831,-0.14188205560807052
2055,8.14964333142092,-0.14200931703122024
2056,8.1487234622364,-0.14213731820714592
2057,8.147798307729783,-0.14226605809625864
2058,8.146867875337916,-0.14239553564191523
2059,8.145932172609427,-0.14252574977042673
2060,8.144991207204717,-0.14265669939106637
2061,8.144044986895908,-0.14278838339607847
2062,8.143093519566854,-0.14292080066068696
2063,8.142136813213094,-0.1430539500431049
2064,8.14117487594183,-0.14318783038454438
2065,8.140207715971886,-0.14332244050922663
2066,8.1392353416337,-0.14345777922439207
2067,8.138257761369273,-0.14359384532031166
2068,8.137274983732127,-0.14373063757029875
2069,8.136287017387284,-0.1438681547307197
2070,8.135293871111225,-0.14400639554100653
2071,8.13429555379184,-0.14414535872366951
2072,8.133292074428397,-0.14428504298430966
2073,8.132283442131492,-0.1444254470116323
2074,8.131269666123002,-0.14456656947746066
2075,8.130250755736041,-0.14470840903674978
2076,8.129226720414913,-0.14485096432760114
2077,8.128197569715045,-0.14499423397127767
2078,8.127163313302956,-0.14513821657221865
2079,8.126123960956184,-0.14528291071805544
2080,8.125079522563261,-0.14542831497962658
2081,8.124030008123603,-0.14557442791099642
2082,8.122975427747484,-0.14572124804947034
2083,8.121915791655981,-0.1458687739156116
2084,8.120851110180885,-0.14601700401325993
2085,8.119781393764653,-0.1461659368295491
2086,8.118706652960341,-0.14631557083492486
2087,8.117626898431508,-0.14646590448316532
2088,8.116542140952175,-0.1466169362113982
2089,8.115452391406746,-0.14676866444012132
2090,8.114357660789917,-0.1469210875732225
2091,8.113257960206628,-0.1470742039979994
2092,8.112153300871952,-0.14722801208518127
2093,8.111043694111038,-0.14738251018894896
2094,8.109929151359012,-0.14753769664695732
2095,8.108809684160898,-0.14769356978035722
2096,8.107685304171536,-0.14785012789381685
2097,8.10655602315549,-0.14800736927554553
2098,8.105421852986959,-0.14816529219731606
2099,8.104282805649687,-0.14832389491448852
2100,8.10313889323686,-0.14848317566603436
2101,8.101990127951018,-0.14864313267456072
2102,8.100836522103958,-0.14880376414633445
2103,8.09967808811662,-0.14896506827130826
2104,8.098514838519,-0.14912704322314557
2105,8.097346785950053,-0.1492896871592457
2106,8.096173943157543,-0.14945299822077274
2107,8.094996322998014,-0.14961697453267794
2108,8.093813938436595,-0.14978161420373115
2109,8.092626802546938,-0.14994691532654586
2110,8.091434928511104,-0.15011287597760697
2111,8.090238329619432,-0.1502794942173
2112,8.089037019270396,-0.15044676808994029
2113,8.087831010970561,-0.15061469562379945
2114,8.086620318334374,-0.1507832748311378
2115,8.085404955084098,-0.1509525037082324
2116,8.084184935049674,-0.15112238023540717
2117,8.082960272168572,-0.15129290237706491
2118,8.081730980485682,-0.15146406808171708
2119,8.080497074153186,-0.15163587528201514
2120,8.079258567430385,-0.15180832189478383
2121,8.078015474683616,-0.15198140582105157
2122,8.076767810386075,-0.152155124946084
2123,8.075515589117705,-0.15232947713941608
2124,8.074258825565026,-0.15250446025488687
2125,8.072997534520999,-0.1526800721306725
2126,8.071731730884897,-0.15285631058931962
2127,8.070461429662132,-0.15303317343778142
2128,8.069186645964104,-0.15321065846745163
2129,8.067907395008087,-0.15338876345419938
2130,8.066623692117018,-0.1535674861584061
2131,8.065335552719375,-0.1537468243250011
2132,8.064042992349012,-0.1539267756834977
2133,8.062746026644996,-0.15410733794803014
2134,8.061444671351426,-0.15428850881739212
2135,8.060138942317302,-0.15447028597507242
2136,8.05882885549633,-0.15465266708929418
2137,8.05751442694675,-0.15483564981305387
2138,8.056195672831182,-0.15501923178415858
2139,8.054872609416442,-0.15520341062526632
2140,8.05354525307335,-0.15538818394392595
2141,8.05221362027658,-0.15557354933261577
2142,8.050877727604476,-0.15575950436878436
2143,8.049537591738828,-0.15594604661489278
2144,8.048193229464733,-0.15613317361845394
2145,8.046844657670391,-0.15632088291207452
2146,8.045491893346902,-0.15650917201349804
2147,8.044134953588092,-0.15669803842564548
2148,8.042773855590314,-0.15688747963665892
2149,8.041408616652232,-0.15707749311994496
2150,8.040039254174653,-0.1572680763342173
2151,8.038665785660317,-0.15745922672354024
2152,8.037288228713674,-0.15765094171737445
2153,8.035906601040681,-0.15784321873062093
2154,8.034520920448623,-0.15803605516366512
2155,8.033131204845875,-0.15822944840242317
2156,8.03173747224169,-0.1584233958183874
2157,8.030339740746001,-0.15861789476867258
2158,8.02893802856919,-0.15881294259606193
2159,8.027532354021872,-0.1590085366290544
2160,8.026122735514672,-0.15920467418191206
2161,8.024709191557996,-0.15940135255470766
2162,8.02329174076181,-0.15959856903337244
2163,8.021870401835413,-0.15979632088974444
2164,8.020445193587202,-0.15999460538161744
2165,8.019016134924447,-0.1601934197527898
2166,8.017583244853025,-0.16039276123311502
2167,8.016146542477212,-0.16059262703855048
2168,8.014706046999448,-0.16079301437120738
2169,8.013261777720043,-0.16099392041940358
2170,8.01181375403701,-0.16119534235771124
2171,8.01036199544574,-0.16139727734701134
2172,8.008906521538798,-0.16159972253454347
2173,8.007447352005656,-0.16180267505395882
2174,8.005984506632426,-0.1620061320253726
2175,8.004518005301637,-0.16221009055541627
2176,8.003047867991931,-0.1624145477372914
2177,8.001574114777828,-0.16261950065082348
2178,8.000096765829467,-0.1628249463625142
2179,7.998615841412298,-0.16303088192559873
2180,7.997131361886863,-0.16323730438009726
2181,7.995643347708499,-0.16344421075287174
2182,7.9941518194270484,-0.16365159805768156
2183,7.992656797686605,-0.1638594632952386
2184,7.991158303225238,-0.16406780345326263
2185,7.989656356874678,-0.16427661550653994
2186,7.988150979560061,-0.16448589641697833
2187,7.986642192299635,-0.16469564313366486
2188,7.9851300162044625,-0.16490585259292365
2189,7.983614472478138,-0.16511652171837332
2190,7.982095582416477,-0.1653276474209862
2191,7.980573367407237,-0.16553922659914608
2192,7.97904784892981,-0.1657512561387072
2193,7.977519048554911,-0.1659637329130544
2194,7.975986987944295,-0.16617665378316177
2195,7.9744516888504196,-0.16639001559765382
2196,7.9729131731161615,-0.16660381519286482
2197,7.971371462674495,-0.16681804939290018
2198,7.969826579548163,-0.1670327150096975
2199,7.968278545849384,-0.1672478088430878
2200,7.966727383779509,-0.16746332768085753
2201,7.965173115628719,-0.1676792682988104
2202,7.963615763775665,-0.16789562746083092
2203,7.962055350687193,-0.16811240191894514
2204,7.960491898917963,-0.16832958841338608
2205,7.958925431110146,-0.16854718367265578
2206,7.9573559699930705,-0.16876518441358992
2207,7.955783538382892,-0.1689835873414218
2208,7.954208159182257,-0.16920238914984656
2209,7.952629855379947,-0.16942158652108652
2210,7.95104865005054,-0.1696411761259562
2211,7.949464566354053,-0.16986115462392815
2212,7.947877627535603,-0.17008151866319834
2213,7.946287856925048,-0.17030226488075245
2214,7.944695277936612,-0.1705233899024334
2215,7.943099914068559,-0.17074489034300663
2216,7.94150178890281,-0.1709667628062279
2217,7.939900926104571,-0.17118900388491223
2218,7.938297349421977,-0.17141161016099987
2219,7.936691082685722,-0.1716345782056255
2220,7.935082149808674,-0.17185790457918668
2221,7.93347057478552,-0.17208158583141217
2222,7.93185638169237,-0.17230561850143172
2223,7.930239594686378,-0.1725299991178455
2224,7.9286202380053625,-0.17275472419879384
2225,7.926998335967414,-0.1729797902520273
2226,7.925373912970523,-0.17320519377497687
2227,7.9237469934921565,-0.17343093125482564
2228,7.922117602088898,-0.17365699916857882
2229,7.920485763396024,-0.17388339398313588
2230,7.918851502127109,-0.17411011215536248
2231,7.917214843073637,-0.17433715013216147
2232,7.915575811104587,-0.174564504350546
2233,7.913934431166003,-0.17479217123771273
2234,7.912290728280622,-0.17502014721111356
2235,7.9106447275474405,-0.17524842867852952
2236,7.908996454141289,-0.17547701203814453
2237,7.90734593331242,-0.17570589367861958
2238,7.905693190386092,-0.17593506997916583
2239,7.904038250762137,-0.1761645373096204
2240,7.902381139914546,-0.1763942920305198
2241,7.900721883391002,-0.17662433049317697
2242,7.899060506812508,-0.17685464903975412
2243,7.897397035872881,-0.17708524400334125
2244,7.895731496338364,-0.17731611170803002
2245,7.8940639140471704,-0.17754724846899073
2246,7.89239431490903,-0.17777865059254935
2247,7.890722724904755,-0.1780103143762636
2248,7.88904917008578,-0.17824223610900075
2249,7.8873736765736995,-0.1784744120710156
2250,7.885696270559849,-0.17870683853402625
2251,7.88401697830481,-0.17893951176129416
2252,7.8823358261379655,-0.17917242800770167
2253,7.880652840457019,-0.17940558351983094
2254,7.878968047727555,-0.17963897453604233
2255,7.877281474482554,-0.1798725972865535
2256,7.875593147321917,-0.18010644799351955
2257,7.873903092911995,-0.1803405228711124
2258,7.872211337985119,-0.18057481812560014
2259,7.870517909339095,-0.18080932995542898
2260,7.868822833836747,-0.18104405455130196
2261,7.867126138405407,-0.18127898809626117
2262,7.865427850036454,-0.18151412676576767
2263,7.863727995784805,-0.18174946672778333
2264,7.8620266027683945,-0.1819850041428536
2265,7.860323698167723,-0.18222073516418774
2266,7.8586193092253405,-0.18245665593774119
2267,7.856913463245336,-0.18269276260229864
2268,7.855206187592818,-0.18292905128955714
2269,7.853497509693434,-0.18316551812420767
2270,7.851787457032846,-0.18340215922401928
2271,7.850076057156202,-0.18363897069992272
2272,7.848363337667651,-0.18387594865609297
2273,7.846649326229789,-0.18411308919003463
2274,7.844934050563153,-0.18435038839266513
2275,7.843217538445691,-0.1845878423483999
2276,7.841499817712234,-0.18482544713523652
2277,7.839780916253963,-0.1850631988248399
2278,7.838060862017871,-0.18530109348262772
2279,7.836339683006242,-0.18553912716785512
2280,7.834617407276084,-0.18577729593370157
2281,7.832894062938605,-0.18601559582735572
2282,7.831169678158665,-0.186254022890102
2283,7.82944428115422,-0.18649257315740714
2284,7.827717900195778,-0.18673124265900662
2285,7.825990563605834,-0.18697002741899177
2286,7.82426229975833,-0.18720892345589613
2287,7.82253313707808,-0.18744792678278396
2288,7.820803104040214,-0.18768703340733658
2289,7.8190722291696115,-0.18792623933194114
2290,7.817340541040321,-0.1881655405537782
2291,7.81560806827501,-0.18840493306490994
2292,7.813874839544376,-0.18864441285236858
2293,7.812140883566586,-0.18888397589824465
2294,7.810406229106662,-0.1891236181797773
2295,7.808670904975936,-0.18936333566944188
2296,7.806934940031443,-0.18960312433503992
2297,7.805198363175355,-0.18984298013978781
2298,7.80346120335435,-0.19008289904240863
2299,7.801723489559067,-0.1903228769972192
2300,7.79998525082347,-0.19056290995422287
2301,7.7982465162242685,-0.19080299385919808
2302,7.796507314880306,-0.19104312465379011
2303,7.794767675951966,-0.19128329827560084
2304,7.793027628640553,-0.19152351065828038
2305,7.791287202187707,-0.19176375773161722
2306,7.789546425874744,-0.1920040354216313
2307,7.787805329022087,-0.19224433965066387
2308,7.786063940988608,-0.1924846663374706
2309,7.784322291171046,-0.192725011397312
2310,7.7825804090033515,-0.1929653707420468
2311,7.7808383239560674,-0.19320574028022372
2312,7.779096065535718,-0.1934461159171735
2313,7.777353663284153,-0.19368649355510223
2314,7.775611146777908,-0.19392686909318457
2315,7.7738685456276,-0.19416723842765513
2316,7.772125889477263,-0.19440759745190303
2317,7.7703832080037,-0.19464794205656494
2318,7.768640530915854,-0.19488826812961824
2319,7.76689788795415,-0.19512857155647512
2320,7.76515530888984,-0.19536884822007636
2321,7.763412823524354,-0.1956090940009854
2322,7.761670461688645,-0.19584930477748236
2323,7.759928253242531,-0.1960894764256582
2324,7.75818622807403,-0.1963296048195094
2325,7.756444416098695,-0.19656968583103304
2326,7.754702847258942,-0.19680971533032102
2327,7.7529615515234,-0.19704968918565502
2328,7.751220558886207,-0.19728960326360265
2329,7.749479899366362,-0.197529453429111
2330,7.747739603007031,-0.19776923554560383
2331,7.74599969987489,-0.19800894547507542
2332,7.7442602200594015,-0.19824857907818794
2333,7.742521193672181,-0.19848813221436548
2334,7.740782650846266,-0.19872760074189172
2335,7.739044621735435,-0.19896698051800563
2336,7.737307136513531,-0.19920626739899677
2337,7.73557022537375,-0.1994454572403028
2338,7.733833918527954,-0.19968454589660517
2339,7.73209824620596,-0.1999235292219263
2340,7.730363238654848,-0.2001624030697261
2341,7.728628926138242,-0.20040116329299892
2342,7.726895338935614,-0.20063980574437065
2343,7.725162507341567,-0.20087832627619537
2344,7.723430461665121,-0.20111672074065357
2345,7.721699232229002,-0.20135498498984852
2346,7.719968849368927,-0.20159311487590406
2347,7.718239343432868,-0.2018311062510626
2348,7.716510744780351,-0.20206895496778216
2349,7.714783083781719,-0.20230665687883426
2350,7.713056390817402,-0.20254420783740246
2351,7.711330696277195,-0.2027816036971794
2352,7.709606030559521,-0.20301884031246578
2353,7.707882424070694,-0.2032559135382682
2354,7.706159907224191,-0.2034928192303969
2355,7.704438510439905,-0.2037295532455652
2356,7.702718264143405,-0.20396611144148719
2357,7.700999198765191,-0.20420248967697666
2358,7.699281344739958,-0.20443868381204539
2359,7.697564732505827,-0.2046746897080025
2360,7.695849392503622,-0.20491050322755228
2361,7.694135355176096,-0.20514612023489398
2362,7.692422650967176,-0.20538153659582067
2363,7.690711310321236,-0.205616748177817
2364,7.68900136368228,-0.2058517508501609
2365,7.687292841493244,-0.20608654048401995
2366,7.68558577419519,-0.20632111295255245
2367,7.683880192226559,-0.20655546413100592
2368,7.682176126022393,-0.20678958989681695
2369,7.680473606013569,-0.20702348612971028
2370,7.678772662626036,-0.20725714871179834
2371,7.677073326280024,-0.20749057352768097
2372,7.675375627389284,-0.20772375646454466
2373,7.673679596360293,-0.20795669341226297
2374,7.671985263591486,-0.2081893802634955
2375,7.670292659472481,-0.2084218129137874
2376,7.668601814383277,-0.20865398726166995
2377,7.66691275869348,-0.20888589920876002
2378,7.665225522761499,-0.20911754465986032
2379,7.663540136933792,-0.209348919523058
2380,7.661856631544021,-0.20958001970982681
2381,7.66017503691232,-0.20981084113512438
2382,7.65849538334444,-0.21004137971749487
2383,7.656817701130991,-0.21027163137916718
2384,7.655142020546637,-0.21050159204615537
2385,7.653468371849279,-0.2107312576483595
2386,7.651796785279267,-0.21096062411966476
2387,7.65012729105859,-0.2111896873980423
2388,7.648459919390067,-0.21141844342564914
2389,7.646794700456549,-0.21164688814892788
2390,7.645131664420108,-0.211875017518707
2391,7.643470841421213,-0.21210282749030193
2392,7.641812261577931,-0.2123303140236138
2393,7.6401559549851,-0.21255747308323103
2394,7.638501951713526,-0.21278430063852824
2395,7.636850281809164,-0.21301079266376702
2396,7.635200975292285,-0.2132369451381962
2397,7.633554062156676,-0.21346275404615161
2398,7.631909572368797,-0.2136882153771567
2399,7.630267535866974,-0.21391332512602212
2400,7.6286279825605625,-0.21413807929294654
2401,7.626990942329136,-0.21436247388361576
2402,7.625356445021633,-0.21458650490930403
2403,7.6237245204555615,-0.21481016838697273
2404,7.622095198416134,-0.21503346033937187
2405,7.620468508655468,-0.21525637679513857
2406,7.618844480891711,-0.21547891378889886
2407,7.617223144808262,-0.21570106736136554
2408,7.615604530052891,-0.21592283355943964
2409,7.613988666236904,-0.21614420843631038
2410,7.612375582934344,-0.21636518805155328
2411,7.610765309681114,-0.21658576847123168
2412,7.609157875974143,-0.21680594576799614
2413,7.607553311270566,-0.21702571602118323
2414,7.605951644986847,-0.2172450753169167
2415,7.604352906497965,-0.21746401974820587
2416,7.602757125136546,-0.21768254541504595
2417,7.601164330192046,-0.21790064842451656
2418,7.599574550909878,-0.21811832489088237
2419,7.597987816490582,-0.21833557093569128
2420,7.59640415608897,-0.21855238268787447
2421,7.594823598813269,-0.218768756283846
2422,7.593246173724287,-0.21898468786760072
2423,7.5916719098345435,-0.21920017359081476
2424,7.590100836107443,-0.21941520961294345
2425,7.588532981456385,-0.21962979210132125
2426,7.586968374743962,-0.21984391723125946
2427,7.585407044781053,-0.22005758118614613
2428,7.5838490203260145,-0.2202707801575436
2429,7.5822943300837835,-0.2204835103452888
2430,7.580743002705054,-0.22069576795759008
2431,7.579195066785408,-0.2209075492111265
2432,7.577650550864467,-0.22111885033114564
2433,7.576109483425016,-0.22132966755156258
2434,7.5745718928921555,-0.22153999711505795
2435,7.57303780763247,-0.22174983527317446
2436,7.571507255953113,-0.2219591782864173
2437,7.569980266101007,-0.22216802242434988
2438,7.568456866261938,-0.22237636396569269
2439,7.566937084559717,-0.22258419919842076
2440,7.56542094905533,-0.22279152441986033
2441,7.563908487746063,-0.22299833593678708
2442,7.562399728564641,-0.22320463006552319
2443,7.560894699378376,-0.22341040313203403
2444,7.559393427988293,-0.2236156514720262
2445,7.557895942128284,-0.22382037143104308
2446,7.556402269464246,-0.22402455936456245
2447,7.554912437593205,-0.22422821163809276
2448,7.553426474042481,-0.22443132462726945
2449,7.551944406268793,-0.2246338947179519
2450,7.550466261657436,-0.22483591830631877
2451,7.548992067521399,-0.22503739179896434
2452,7.547521851100499,-0.22523831161299512
2453,7.5460556395605325,-0.2254386741761246
2454,7.544593459992421,-0.22563847592676908
2455,7.543135339411331,-0.22583771331414373
2456,7.541681304755831,-0.22603638279835714
2457,7.5402313828870335,-0.2262344808505065
2458,7.53878560058773,-0.22643200395277285
2459,7.537343984561523,-0.22662894859851612
2460,7.5359065614319904,-0.22682531129236908
2461,7.53447335774181,-0.22702108855033226
2462,7.533044399951924,-0.2272162768998676
2463,7.5316197144406445,-0.22741087287999384
2464,7.530199327502833,-0.22760487304137947
2465,7.528783265349045,-0.22779827394643598
2466,7.52737155410464,-0.22799107216941317
2467,7.525964219808979,-0.22818326429649047
2468,7.524561288414521,-0.22837484692587204
2469,7.523162785786008,-0.22856581666787842
2470,7.521768737699595,-0.22875617014503988
2471,7.520379169842014,-0.22894590399218878
2472,7.5189941078097,-0.2291350148565526
2473,7.51761357710798,-0.22932349939784494
2474,7.5162376031501825,-0.2295113542883591
2475,7.514866211256826,-0.2296985762130585
2476,7.513499426654752,-0.22988516186966926
2477,7.512137274476285,-0.23007110796877114
2478,7.510779779758402,-0.23025641123388846
2479,7.5094269674418825,-0.23044106840158138
2480,7.50807886237046,-0.2306250762215366
2481,7.506735489289985,-0.23080843145665816
2482,7.505396872847603,-0.23099113088315704
2483,7.504063037590893,-0.23117317129064194
2484,7.502734007967048,-0.23135454948220854
2485,7.5014098083220455,-0.2315352622745291
2486,7.500090462899807,-0.2317153064979423
2487,7.498775995841352,-0.23189467899654229
2488,7.49746643118399,-0.2320733766282675
2489,7.496161792860502,-0.23225139626498825
2490,7.494862104698267,-0.2324287347925976
2491,7.493567390418495,-0.2326053891110968
2492,7.492277673635369,-0.23278135613468484
2493,7.490992977855236,-0.23295663279184536
2494,7.489713326475777,-0.2331312160254348
2495,7.488438742785211,-0.23330510279276842
2496,7.487169249961457,-0.23347829006570814
2497,7.485904871071336,-0.2336507748307487
2498,7.484645629069731,-0.23382255408910482
2499,7.483391546798825,-0.23399362485679576
2500,7.482142646987266,-0.23416398416473194
2501,7.480898952249351,-0.2343336290588009
2502,7.479660485084238,-0.23450255659995228
2503,7.478427267875153,-0.2346707638642818
2504,7.477199322888566,-0.23483824794311794
2505,7.47597667227341,-0.2350050059431049
2506,7.474759338060305,-0.2351710349862863
2507,7.473547342160721,-0.23533633221019098
2508,7.472340706366231,-0.23550089476791464
2509,7.4711394523477015,-0.23566471982820394
2510,7.469943601654516,-0.23582780457553962
2511,7.468753175713785,-0.2359901213044577
2512,7.467568205643649,-0.23615166612257835
2513,7.466388722435041,-0.2363124351559577
2514,7.465214756950746,-0.23647242454917786
2515,7.464046339924337,-0.23663163046544292
2516,7.462883501959199,-0.2367900490866699
2517,7.461726273527494,-0.23694767661358201
2518,7.460574684969202,-0.23710450926579896
2519,7.4594287664911,-0.23726054328192894
2520,7.458288548165771,-0.23741577491965918
2521,7.457154059930618,-0.23757020045584604
2522,7.456025331586858,-0.23772381618660557
2523,7.454902392798563,-0.23787661842740163
2524,7.453785273091648,-0.23802860351313612
2525,7.452674001852906,-0.23817976779823674
2526,7.451568608329041,-0.23833010765674445
2527,7.450469121625668,-0.23847961948240204
2528,7.449375570706353,-0.23862829968874102
2529,7.448287984391658,-0.23877614470916733
2530,7.447206391358149,-0.23892315099704842
2531,7.4461308201374665,-0.23906931502579817
2532,7.445061299115338,-0.23921463328896253
2533,7.443997856530646,-0.2393591023003037
2534,7.44294052047445,-0.2395027185938854
2535,7.441889318889075,-0.23964547872415487
2536,7.4408442795671235,-0.2397873792660278
2537,7.439805430150572,-0.23992841681497012
2538,7.438772798129826,-0.24006858798707958
2539,7.437746410842758,-0.2402078894191697
2540,7.4367262954738145,-0.24034631776884904
2541,7.435712479053081,-0.24048386971460195
2542,7.434704988455334,-0.2406205419558707
2543,7.433703850399159,-0.24075633121313322
2544,7.432709091446017,-0.2408912342279832
2545,7.4317207379993375,-0.24102524776320916
2546,7.4307388163036086,-0.2411583686028721
2547,7.4297633524434685,-0.2412905935523842
2548,7.428794372342834,-0.2414219194385846
2549,7.427831901763993,-0.2415523431098169
2550,7.426875966306695,-0.2416818614360062
2551,7.425926591407299,-0.2418104713087332
2552,7.4249838023378825,-0.2419381696413101
2553,7.4240476242053495,-0.24206495336885572
2554,7.42311808195058,-0.24219081944836912
2555,7.422195200347549,-0.24231576485880332
2556,7.421279004002462,-0.2424397866011387
2557,7.4203695173529125,-0.2425628816984552
2558,7.419466764667026,-0.24268504719600406
2559,7.418570770042599,-0.24280628016128003
2560,7.417681557406264,-0.2429265776840921
2561,7.416799150512668,-0.24304593687663323
2562,7.415923572943601,-0.24316435487355165
2563,7.415054848107181,-0.24328182883201985
2564,7.414192999237065,-0.24339835593180195
2565,7.413338049391588,-0.24351393337532382
2566,7.412490021452973,-0.24362855838773953
2567,7.411648938126493,-0.24374222821700023
2568,7.41081482193972,-0.24385494013391862
2569,7.409987695241676,-0.24396669143223684
2570,7.409167580202082,-0.24407747942869065
2571,7.408354498810536,-0.24418730146307588
2572,7.407548472875753,-0.24429615489831177
2573,7.406749524024782,-0.24440403712050557
2574,7.405957673702246,-0.24451094553901503
2575,7.405172943169557,-0.24461687758651243
2576,7.404395353504174,-0.24472183071904569
2577,7.403624925598847,-0.24482580241610086
2578,7.4028616801608615,-0.24492879018066252
2579,7.402105637711309,-0.24503079153927484
2580,7.4013568185843415,-0.24513180404210133
2581,7.400615242926439,-0.2452318252629846
2582,7.3998809306956925,-0.245330852799505
2583,7.399153901661087,-0.2454288842730386
2584,7.398434175401784,-0.2455259173288151
2585,7.397721771306419,-0.2456219496359753
2586,7.3970167085724015,-0.2457169788876272
2587,7.396319006205208,-0.24581100280090268
2588,7.395628683017728,-0.24590401911701165
2589,7.394945757629541,-0.24599602560129818
2590,7.3942702484662695,-0.24608702004329447
2591,7.393602173758901,-0.24617700025677386
2592,7.392941551543135,-0.24626596407980442
2593,7.392288399658695,-0.24635390937480214
2594,7.391642735748732,-0.24644083402858113
2595,7.391004577259147,-0.24652673595240626
2596,7.390373941437953,-0.24661161308204388
2597,7.389750845334654,-0.24669546337781176
2598,7.389135305799626,-0.24677828482462855
2599,7.388527339483503,-0.2468600754320623
2600,7.387926962836539,-0.2469408332343807
2601,7.387334192108042,-0.24702055629059677
2602,7.38674904334577,-0.2470992426845166
2603,7.386171532395327,-0.24717689052478664
2604,7.385601674899589,-0.24725349794493928
2605,7.3850394862981315,-0.2473290631034384
2606,7.384484981826648,-0.24740358418372424
2607,7.38393817651643,-0.24747705939425646
2608,7.383399085193747,-0.24754948696856013
2609,7.3828677224793635,-0.24762086516526624
2610,7.382344102787947,-0.2476911922681561
2611,7.381828240327568,-0.24776046658620207
2612,7.38132014909919,-0.24782868645360787
2613,7.3808198428960905,-0.24789585022985183
2614,7.380327335303402,-0.24796195629972448
2615,7.379842639697609,-0.24802700307336836
2616,7.379365769246003,-0.24809098898631823
2617,7.378896736906258,-0.24815391249953708
2618,7.378435555425904,-0.2482157720994551
2619,7.377982237341871,-0.24827656629800618
2620,7.377536794980019,-0.24833629363266418
2621,7.377099240454667,-0.24839495266647918
2622,7.3766695856681705,-0.24845254198811134
2623,7.376247842310449,-0.24850906021186667
2624,7.375834021858583,-0.24856450597772936
2625,7.375428135576328,-0.24861887795139745
2626,7.375030194513761,-0.2486721748243125
2627,7.37464020950682,-0.2487243953136938
2628,7.374258191176923,-0.24877553816256873
2629,7.37388414993056,-0.24882560213980343
2630,7.373518095958907,-0.24887458604013335
2631,7.373160039237437,-0.24892248868419306
2632,7.37280998952556,-0.24896930891854363
2633,7.372467956366248,-0.24901504561570265
2634,7.372133949085665,-0.2490596976741711
2635,7.371807976792846,-0.24910326401845978
2636,7.371490048379336,-0.24914574359911634
2637,7.371180172518846,-0.24918713539275122
2638,7.370878357666948,-0.24922743840206207
2639,7.370584612060744,-0.24926665165585868
2640,7.370298943718553,-0.2493047742090871
2641,7.370021360439622,-0.24934180514285198
2642,7.369751869803817,-0.24937774356443987
2643,7.3694904791713585,-0.24941258860734078
2644,7.369237195682509,-0.2494463394312702
2645,7.368992026257338,-0.24947899522218867
2646,7.368754977595441,-0.24951055519232287
2647,7.368526056175694,-0.2495410185801843
2648,7.368305268255998,-0.24957038465058887
2649,7.3680926198730665,-0.24959865269467382
2650,7.367888116842161,-0.2496258220299168
2651,7.367691764756906,-0.24965189200015128
2652,7.367503568989049,-0.24967686197558378
2653,7.367323534688272,-0.24970073135280937
2654,7.367151666782011,-0.24972349955482542
2655,7.366987969975216,-0.2497451660310484
2656,7.366832448750236,-0.24976573025732487
2657,7.366685107366603,-0.2497851917359466
2658,7.366545949860894,-0.2498035499956618
2659,7.366414980046569,-0.24982080459168718
2660,7.366292201513837,-0.24983695510571888
2661,7.366177617629486,-0.24985200114594436
2662,7.366071231536805,-0.24986594234704962
2663,7.36597304615541,-0.24987877837023129
2664,7.3658830641811806,-0.24989050890320294
2665,7.365801288086117,-0.2499011336602047
2666,7.365727720118286,-0.249910652382009
2667,7.365662362301678,-0.24991906483592924
2668,7.365605216436198,-0.2499263708158232
2669,7.365556284097554,-0.2499325701421003
2670,7.365515566637192,-0.24993766266172615
2671,7.3654830651822625,-0.24994164824822596
2672,7.365458780635585,-0.24994452680168797
2673,7.3654427136755665,-0.2499462982487678
2674,7.365434864756223,-0.2499469625426886
2675,7.3654352341071485,-0.24994651966324327
2676,7.365443821733494,-0.2499449696167958
2677,7.365460627415972,-0.24994231243628093
2678,7.365485650710867,-0.24993854818120417
2679,7.365518890950049,-0.2499336769376404
2680,7.365560347240979,-0.24992769881823274
2681,7.365610018466799,-0.2499206139621886
2682,7.365667903286292,-0.24991242253527926
2683,7.365734000133994,-0.24990312472983423
2684,7.365808307220231,-0.2498927207647373
2685,7.365890822531172,-0.24988121088542284
2686,7.365981543828939,-0.24986859536386818
2687,7.366080468651639,-0.24985487449858992
2688,7.366187594313507,-0.2498400486146347
2689,7.366302917904983,-0.24982411806357335
2690,7.366426436292815,-0.24980708322349196
2691,7.366558146120189,-0.24978894449898334
2692,7.366698043806851,-0.24976970232113763
2693,7.3668461255492215,-0.24974935714753277
2694,7.367002387320574,-0.24972790946222284
2695,7.36716682487117,-0.24970535977572691
2696,7.367339433728411,-0.2496817086250175
2697,7.367520209197004,-0.24965695657350834
2698,7.367709146359146,-0.2496311042110402
2699,7.367906240074712,-0.24960415215386741
2700,7.36811148498144,-0.24957610104464342
2701,7.368324875495145,-0.24954695155240503
