turn,time_sigma_ns,Q1
2060,16.479264983847784,-1.6792619849063697
2061,16.459755241138506,-1.6953266675239316
2062,16.44015292626695,-1.7114487365095723
2063,16.42045816819333,-1.7276278207422648
2064,16.4006710965809,-1.7438635477221407
2065,16.38079184179693,-1.7601555435783263
2066,16.3608205349137,-1.7765034330768117
2067,16.340757307709563,-1.7929068396283518
2068,16.320602292669907,-1.8093653852964076
2069,16.300355622988274,-1.8258786908051166
2070,16.280017432567387,-1.842446375547305
2071,16.25958785602025,-1.859068057592526
2072,16.239067028671258,-1.87574335369514
2073,16.2184550865573,-1.8924718793024253
2074,16.197752166428906,-1.9092532485627223
2075,16.17695840575143,-1.9260870743336163
2076,16.156073942706215,-1.9429729681901495
2077,16.135098916191772,-1.9599105404330701
2078,16.11403346582503,-1.9768994000971127
2079,16.092877731942572,-1.9939391549593168
2080,16.07163185560187,-2.0110294115473732
2081,16.05029597858258,-2.0281697751480094
2082,16.02887024338786,-2.0453598498154024
2083,16.007354793245685,-2.062599238379633
2084,15.985749772110175,-2.0798875424551646
2085,15.964055324662988,-2.097224362449362
2086,15.942271596314702,-2.1146092975710364
2087,15.920398733206225,-2.132041945839033
2088,15.898436882210252,-2.14952190409084
2089,15.876386190932697,-2.167048767991238
2090,15.854246807714212,-2.184622132040981
2091,15.832018881631676,-2.2022415895855043
2092,15.809702562499748,-2.2199067328236732
2093,15.787298000872424,-2.2376171528165565
2094,15.764805348044614,-2.2553724394962367
2095,15.742224756053789,-2.273172181674648
2096,15.719556377681585,-2.29101596705245
2097,15.6968003664555,-2.3089033822279315
2098,15.673956876650582,-2.326834012705944
2099,15.65102606329117,-2.3448074429068706
2100,15.628008082152629,-2.362823256175621
2101,15.604903089763146,-2.380881034790661
2102,15.581711243405547,-2.398980359973076
2103,15.55843270111914,-2.417120811895655
2104,15.535067621701597,-2.4353019696920164
2105,15.511616164710851,-2.4535234114657594
2106,15.488078490467055,-2.4717847142996456
2107,15.464454760054537,-2.4900854542648103
2108,15.440745135323816,-2.508425206430008
2109,15.416949778893642,-2.5268035448708828
2110,15.393068854153077,-2.545220042679271
2111,15.369102525263596,-2.563674271972534
2112,15.345050957161236,-2.5821658039029214
2113,15.320914315558767,-2.600694208666958
2114,15.296692766947942,-2.6192590555148687
2115,15.272386478601724,-2.6378599127600255
2116,15.247995618576594,-2.656496347788426
2117,15.223520355714875,-2.6751679270682027
2118,15.198960859647125,-2.693874216159155
2119,15.174317300794534,-2.7126147797223186
2120,15.149589850371392,-2.7313891815295532
2121,15.124778680387543,-2.7501969844731673
2122,15.09988396365101,-2.7690377505755652
2123,15.074905873770494,-2.787911040998923
2124,15.049844585158032,-2.806816416054896
2125,15.024700273031689,-2.825753435214346
2126,14.99947311341824,-2.8447216571171077
2127,14.974163283155953,-2.863720639581766
2128,14.94877095989739,-2.882749939615478
2129,14.923296322112284,-2.9018091134238087
2130,14.897739549090423,-2.920897716420598
2131,14.872100820944622,-2.9400153032378586
2132,14.846380318613729,-2.959161427735691
2133,14.820578223865686,-2.97833564301223
2134,14.794694719300653,-2.9975375014136225
2135,14.76872998835413,-3.016766554544018
2136,14.742684215300232,-3.0360223532755963
2137,14.716557585254947,-3.055304447758618
2138,14.690350284179452,-3.0746123874314937
2139,14.664062498883531,-3.0939457210308885
2140,14.637694417029,-3.1133039966018434
2141,14.611246227133226,-3.1326867615079252
2142,14.584718118572702,-3.152093562441402
2143,14.558110281586668,-3.1715239454334374
2144,14.531422907280822,-3.1909774558643162
2145,14.504656187631056,-3.210453638473688
2146,14.477810315487302,-3.2299520373708392
2147,14.450885484577414,-3.249472196044986
2148,14.423881889511124,-3.2690136573755897
2149,14.396799725784085,-3.288575963642699
2150,14.36963918978193,-3.308158656537314
2151,14.3424004787845,-3.327761277171767
2152,14.315083790970023,-3.3473833660901393
2153,14.287689325419505,-3.3670244632786845
2154,14.26021728212105,-3.3866841081762846
2155,14.232667861974381,-3.4063618396849282
2156,14.205041266795357,-3.4260571961802047
2157,14.17733769932064,-3.4457697155218208
2158,14.149557363212361,-3.465498935064145
2159,14.121700463062952,-3.485244391666768
2160,14.093767204399999,-3.5050056217050805
2161,14.065757793691217,-3.5247821610808847
2162,14.037672438349503,-3.544573545233006
2163,14.009511346738083,-3.5643793091479514
2164,13.981274728175743,-3.5841989873705584
2165,13.952962792942142,-3.6040321140146916
2166,13.92457575228326,-3.6238782227739392
2167,13.896113818416898,-3.643736846932338
2168,13.867577204538303,-3.663607519375115
2169,13.838966124825891,-3.683489772599451
2170,13.810280794447044,-3.7033831387252567
2171,13.78152142956406,-3.723287149505977
2172,13.752688247340174,-3.7432013363394043
2173,13.72378146594569,-3.7631252302785114
2174,13.694801304564251,-3.7830583620423117
2175,13.665747983399175,-3.8030002620267247
2176,13.63662172367996,-3.8229504603154636
2177,13.607422747668855,-3.842908486690946
2178,13.578151278667574,-3.862873870645211
2179,13.54880754102415,-3.882846141390861
2180,13.519391760139882,-3.9028248278720175
2181,13.489904162476439,-3.9228094587752893
2182,13.460344975563034,-3.942799562540767
2183,13.430714428003798,-3.9627946673730206
2184,13.401012749485272,-3.982794301252124
2185,13.371240170784006,-4.002797991944684
2186,13.341396923774317,-4.022805267014893
2187,13.311483241436195,-4.042815653835597
2188,13.281499357863343,-4.062828679599366
2189,13.251445508271377,-4.082843871329594
2190,13.221321929006155,-4.102860755891605
2191,13.191128857552282,-4.122878860003776
2192,13.160866532541775,-4.142897710248662
2193,13.130535193762867,-4.16291683308416
2194,13.100135082168975,-4.1829357548546575
2195,13.069666439887863,-4.202954001802211
2196,13.039129510230968,-4.222971100077731
2197,13.008524537702849,-4.242986575752185
2198,12.977851768010886,-4.262999954827801
2199,12.947111448075113,-4.2830107632492975
2200,12.916303826038256,-4.303018526915113
2201,12.885429151275956,-4.323022771688651
2202,12.854487674407164,-4.3430230234095415
2203,12.823479647304765,-4.3630188079049
2204,12.792405323106388,-4.38300965100061
2205,12.761264956225398,-4.402995078532615
2206,12.730058802362135,-4.422974616358202
2207,12.698787118515343,-4.442947790367324
2208,12.667450162993802,-4.4629141264939065
2209,12.636048195428247,-4.482873150727181
2210,12.604581476783403,-4.502824389123009
2211,12.573050269370372,-4.522767367815234
2212,12.541454836859158,-4.542701613027032
2213,12.509795444291496,-4.562626651082262
2214,12.47807235809391,-4.582542008416847
2215,12.446285846090964,-4.6024472115901345
2216,12.414436177518901,-4.622341787296287
2217,12.3825236230394,-4.6422252623756695
2218,12.350548454753696,-4.662097163826238
2219,12.318510946216938,-4.681957018814949
2220,12.286411372452811,-4.701804354689163
2221,12.254250009968498,-4.721638698988055
2222,12.222027136769858,-4.741459579454042
2223,12.18974303237697,-4.761266524044191
2224,12.157397977839922,-4.781059060941666
2225,12.124992255754972,-4.800836718567145
2226,12.092526150280955,-4.82059902559027
2227,12.059999947156093,-4.840345510941081
2228,12.027413933715058,-4.860075703821459
2229,11.994768398906423,-4.879789133716583
2230,11.96206363331045,-4.899485330406376
2231,11.929299929157212,-4.919163823976959
2232,11.896477580345111,-4.9388241448321075
2233,11.863596882459701,-4.9584658237047154
2234,11.830658132792983,-4.978088391668252
2235,11.797661630362994,-4.997691380148224
2236,11.764607675933831,-5.017274320933642
2237,11.731496572036088,-5.036836746188483
2238,11.698328622987672,-5.056378188463158
2239,11.665104134915078,-5.075898180705979
2240,11.631823415775042,-5.0953962562746185
2241,11.598486775376688,-5.114871948947587
2242,11.565094525404103,-5.134324792935687
2243,11.53164697943933,-5.153754322893484
2244,11.49814445298591,-5.173160073930768
2245,11.464587263492866,-5.192541581624016
2246,11.430975730379146,-5.211898382027849
2247,11.397310175058587,-5.231230011686499
2248,11.363590920965459,-5.250536007645253
2249,11.329818293580441,-5.269815907461914
2250,11.29599262045716,-5.28906924921825
2251,11.262114231249326,-5.308295571531437
2252,11.228183457738368,-5.327494413565507
2253,11.194200633861696,-5.346665315042783
2254,11.160166095741513,-5.365807816255316
2255,11.126080181714245,-5.384921458076315
2256,11.091943232360597,-5.4040057819715726
2257,11.057755590536226,-5.423060330010881
2258,11.023517601403052,-5.442084644879456
2259,10.989229612461267,-5.461078269889332
2260,10.954891973581965,-5.480040748990777
2261,10.920505037040511,-5.498971626783684
2262,10.886069157550592,-5.517870448528953
2263,10.851584692298998,-5.536736760159887
2264,10.817052000981151,-5.555570108293553
2265,10.782471445837391,-5.574370040242157
2266,10.747843391690036,-5.593136104024398
2267,10.71316820598123,-5.611867848376819
2268,10.67844625881164,-5.63056482276515
2269,10.643677922979927,-5.649226577395636
2270,10.608863574023152,-5.667852663226362
2271,10.574003590257968,-5.686442631978566
2272,10.539098352822787,-5.704996036147942
2273,10.504148245720815,-5.723512429015928
2274,10.469153655864032,-5.741991364660993
2275,10.434114973118174,-5.760432397969901
2276,10.399032590348641,-5.7788350846489775
2277,10.363906903467477,-5.79719898123535
2278,10.328738311481326,-5.815523645108182
2279,10.293527216540499,-5.833808634499903
2280,10.258274023989086,-5.852053508507409
2281,10.222979142416225,-5.870257827103266
2282,10.18764298370845,-5.888421151146889
2283,10.152265963103265,-5.906543042395712
2284,10.11684849924392,-5.9246230635163455
2285,10.081391014235338,-5.942660778095711
2286,10.04589393370139,-5.960655750652174
2287,10.010357686843403,-5.978607546646652
2288,9.974782706500001,-5.996515732493705
2289,9.939169429208313,-6.014379875572625
2290,9.903518295266586,-6.032199544238489
2291,9.867829748798144,-6.04997430783321
2292,9.832104237816917,-6.06770373669657
2293,9.796342214294363,-6.085387402177227
2294,9.760544134228011,-6.103024876643713
2295,9.724710457711511,-6.120615733495413
2296,9.688841649006342,-6.138159547173519
2297,9.65293817661513,-6.155655893171977
2298,9.617000513356704,-6.173104348048406
2299,9.581029136442881,-6.190504489434998
2300,9.545024527557032,-6.2078558960494075
2301,9.508987172934452,-6.2251581477056055
2302,9.472917563444666,-6.242410825324733
2303,9.436816194675599,-6.259613510945913
2304,9.40068356701978,-6.27676578773706
2305,9.364520185762515,-6.293867240005656
2306,9.328326561172197,-6.31091745320951
2307,9.292103208592708,-6.327916013967496
2308,9.255850648538011,-6.344862510070263
2309,9.219569406789018,-6.361756530490935
2310,9.183260014492763,-6.378597665395771
2311,9.146923008263878,-6.395385506154815
2312,9.110558930288597,-6.412119645352519
2313,9.07416832843117,-6.428799676798332
2314,9.037751756342875,-6.445425195537292
2315,9.001309773573619,-6.4619957978605544
2316,8.964842945686303,-6.4785110813159275
2317,8.928351844373855,-6.49497064471837
2318,8.891837047579214,-6.51137408816046
2319,8.855299139618115,-6.5277210130228465
2320,8.818738711304956,-6.544011021984664
2321,8.782156360081684,-6.5602437190339336
2322,8.745552690149866,-6.576418709477922
2323,8.708928312605963,-6.592535599953488
2324,8.67228384557998,-6.608593998437388
2325,8.635619914377468,-6.6245935142565635
2326,8.598937151625089,-6.640533758098393
2327,8.562236197419745,-6.656414342020925
2328,8.525517699481414,-6.672234879463064
2329,8.48878231330977,-6.68799498525475
2330,8.452030702344725,-6.703694275627084
2331,8.415263538130946,-6.719332368222452
2332,8.37848150048652,-6.734908882104591
2333,8.341685277675793,-6.750423437768632
2334,8.304875566586597,-6.765875657151132
2335,8.268053072911872,-6.781265163640042
2336,8.231218511335925,-6.796591582084665
2337,8.194372605725341,-6.8118545388055844
2338,8.157516089324737,-6.827053661604536
2339,8.120649704957469,-6.842188579774276
2340,8.083774205231439,-6.857258924108393
2341,8.046890352750097,-6.872264326911111
2342,8.009998920328869,-6.887204422007028
2343,7.973100691217048,-6.902078844750847
2344,7.93619645932538,-6.9168872320370545
2345,7.89928702945946,-6.931629222309579
2346,7.862373217559099,-6.946304455571405
2347,7.825455850943843,-6.96091257339415
2348,7.788535768564793,-6.9754532189276155
2349,7.751613821262871,-6.9899260369092895
2350,7.7146908720337874,-7.004330673673825
2351,7.677767796299806,-7.018666777162471
2352,7.640845482188517,-7.032933996932473
2353,7.603924830818822,-7.04713198416644
2354,7.567006756594328,-7.061260391681656
2355,7.530092187504308,-7.075318873939369
2356,7.493182065432478,-7.089307087054051
2357,7.456277346473801,-7.103224688802588
2358,7.419379001259433,-7.117071338633463
2359,7.38248801529019,-7.130846697675874
2360,7.345605389278662,-7.144550428748838
2361,7.308732139500157,-7.15818219637023
2362,7.271869298152849,-7.171741666765799
2363,7.235017913727237,-7.1852285078781355
2364,7.19817905138523,-7.198642389375597
2365,7.1613537933490985,-7.211982982661206
2366,7.124543239300538,-7.22524996088148
2367,7.087748506790087,-7.2384429989352475
2368,7.050970731657209,-7.251561773482405
2369,7.014211068461297,-7.26460596295264
2370,6.977470690923833,-7.277575247554097
2371,6.940750792382054,-7.290469309282022
2372,6.904052586254374,-7.30328783192735
2373,6.8673773065178025,-7.316030501085245
2374,6.830726208197816,-7.3286970041636055
2375,6.794100567870754,-7.341287030391529
2376,6.75750168417929,-7.353800270827711
2377,6.720930878361066,-7.366236418368825
2378,6.6843894947909615,-7.37859516775784
2379,6.6478789015372834,-7.390876215592296
2380,6.611400490932078,-7.403079260332539
2381,6.574955680156107,-7.415204002309913
2382,6.5385459118385825,-7.427250143734878
2383,6.502172654672177,-7.439217388705123
2384,6.465837404043531,-7.451105443213601
2385,6.429541682679622,-7.46291401515653
2386,6.393287041310321,-7.474642814341339
2387,6.357075059347497,-7.486291552494574
2388,6.320907345580935,-7.497859943269755
2389,6.284785538891462,-7.509347702255165
2390,6.24871130898161,-7.5207545469816335
2391,6.212686357124009,-7.532080196930221
2392,6.176712416928053,-7.543324373539889
2393,6.140791255124926,-7.554486800215101
2394,6.104924672371418,-7.565567202333393
2395,6.069114504072791,-7.576565307252865
2396,6.033362621224999,-7.58748084431966
2397,5.997670931276435,-7.5983135448753485
2398,5.962041379009629,-7.609063142264309
2399,5.926475947442976,-7.61972937184101
2400,5.890976658752783,-7.6303119709772815
2401,5.855545575215858,-7.640810679069505
2402,5.820184800172755,-7.651225237545772
2403,5.784896479011876,-7.661555389872973
2404,5.749682800174482,-7.671800881563849
2405,5.714545996180794,-7.681961460183978
2406,5.679488344677149,-7.692036875358721
2407,5.644512169504259,-7.702026878780098
2408,5.609619841786498,-7.7119312242136235
2409,5.5748137810422165,-7.72174966750509
2410,5.540096456314846,-7.731481966587283
2411,5.505470387324653,-7.741127881486653
2412,5.470938145640913,-7.750687174329931
2413,5.436502355874069,-7.76015960935069
2414,5.4021656968876,-7.769544952895845
2415,5.3679309030290305,-7.7788429734321
2416,5.333800765379528,-7.788053441552353
2417,5.2997781330214755,-7.797176129982019
2418,5.265865914323116,-7.806210813585323
2419,5.232067078239555,-7.815157269371514
2420,5.198384655628998,-7.824015276501041
2421,5.164821740583138,-7.832784616291664
2422,5.131381491770431,-7.8414650722245085
2423,5.098067133790833,-7.850056429950057
2424,5.064881958540413,-7.858558477294093
2425,5.031829326584155,-7.866971004263581
2426,4.9989126685349605,-7.875293803052494
2427,4.966135486436759,-7.8835266680475735
2428,4.933501355149448,-7.891669395834041
2429,4.901013923733048,-7.899721785201246
2430,4.868676916828387,-7.907683637148253
2431,4.836494136031243,-7.915554754889369
2432,4.804469461256683,-7.923334943859628
2433,4.772606852090115,-7.931024011720189
2434,4.740910349121127,-7.938621768363689
2435,4.709384075256039,-7.9461280259195455
2436,4.6780322370047305,-7.953542598759176
2437,4.6468591257369045,-7.960865303501182
2438,4.6158691189027055,-7.968095959016444
2439,4.58506668121218,-7.975234386433191
2440,4.5544563657677015,-7.982280409141975
2441,4.524042815143116,-7.989233852800606
2442,4.493830762402902,-7.996094545339016
2443,4.463825032054326,-8.002862316964066
2444,4.434030540925039,-8.009537000164292
2445,4.404452298958118,-8.016118429714586
2446,4.375095409916238,-8.022606442680807
2447,4.345965071986056,-8.029000878424357
2448,4.3170665782734865,-8.035301578606662
2449,4.288405317180106,-8.041508387193602
2450,4.259986772650431,-8.047621150459895
2451,4.231816524279361,-8.053639716993395
2452,4.203900247268582,-8.059563937699336
2453,4.176243712220398,-8.065393665804516
2454,4.148852784756888,-8.071128756861409
2455,4.12173342495199,-8.076769068752224
2456,4.094891686563658,-8.082314461692894
2457,4.068333716052908,-8.087764798237002
2458,4.042065751376333,-8.093119943279634
2459,4.016094120538244,-8.098379764061193
2460,3.9904252398885083,-8.103544130171123
2461,3.965065612151981,-8.108612913551571
2462,3.9400218241752736,-8.11358598850101
2463,3.915300544376645,-8.118463231677762
2464,3.890908519884927,-8.123244522103473
2465,3.866852573353449,-8.127929741166536
2466,3.8431395994353235,-8.132518772625422
2467,3.819776560906739,-8.137011502611964
2468,3.7967704844255987,-8.14140781963457
2469,3.7741284559132358,-8.145707614581365
2470,3.7518576155480594,-8.149910780723289
2471,3.729965152360621,-8.154017213717093
2472,3.708458298420999,-8.158026811608307
2473,3.687344322610417,-8.161939474834107
2474,3.6666305239706896,-8.165755106226145
2475,3.6463242246266643,-8.169473611013304
2476,3.626432762278527,-8.173094896824365
2477,3.606963482263153,-8.176618873690645
2478,3.587923729185545,-8.18004545404854
2479,3.5693208381240615,-8.183374552742013
2480,3.551162125415581,-8.186606087025005
2481,3.533454879029538,-8.189739976563793
2482,3.51620634854261,-8.19277614343928
2483,3.4994237347289614,-8.1957145121492
2484,3.4831141787841275,-8.198555009610278
2485,3.4672847512038985,-8.201297565160301
2486,3.4519424403428816,-8.20394211056015
2487,3.437094140681037,-8.206488579995733
2488,3.4227466408296943,-8.208936910079874
2489,3.408906611312333,-8.211287039854119
2490,3.395580592158464,-8.213538910790486
2491,3.3827749803525946,-8.215692466793145
2492,3.370496017183295,-8.217747654200016
2493,3.3587497755404274,-8.219704421784325
2494,3.3475421472114095,-8.221562720756063
2495,3.336878830230033,-8.223322504763402
2496,3.3267653163333946,-8.224983729894028
2497,3.3172068785845865,-8.22654635467641
2498,3.3082085592201556,-8.228010340081005
2499,3.2997751577824017,-8.229375649521378
2500,3.29191121959722,-8.230642248855288
2501,3.2846210246582004,-8.231810106385659
2502,3.2779085769772482,-8.232879192861532
2503,3.271777594461089,-8.2338494814789
2504,3.2662314993712687,-8.234720947881524
2505,3.261273409423288,-8.235493570161632
2506,3.2569061295777906,-8.236167328860585
2507,3.2531321445733994,-8.236742206969462
2508,3.2499536122471393,-8.237218189929568
2509,3.2473723576840627,-8.2375952656329
2510,3.2453898682329396,-8.2378734244225
2511,3.2440072894198844,-8.238052659092789
2512,3.243225421786003,-8.238132964889799
2513,3.243044718669735,-8.238114339511338
2514,3.243465284948092,-8.237996783107112
2515,3.2444868767451864,-8.237780298278752
2516,3.246108902109809,-8.237464890079773
2517,3.248330422657763,-8.237050566015485
2518,3.251150156168123,-8.23653733604282
2519,3.254566480116665,-8.235925212570084
2520,3.258577436123639,-8.235214210456663
2521,3.2631807352873743,-8.234404347012633
2522,3.2683737643698185,-8.233495641998324
2523,3.2741535927952996,-8.2324881176238
2524,3.280516980419017,-8.231381798548284
2525,3.2874603860177993,-8.2301767118795
2526,3.2949799764522245,-8.228872887172953
2527,3.303071636445946,-8.227470356431148
2528,3.3117309789258145,-8.22596915410272
2529,3.3209533558643183,-8.224369317081525
2530,3.330733869564657,-8.222670884705632
2531,3.341067384327858,-8.220873898756267
2532,3.3519485384412446,-8.218978403456683
2533,3.363371756427639,-8.216984445470956
2534,3.3753312614957003,-8.214892073902721
2535,3.3878210881328545,-8.212701340293835
2536,3.4008350947838952,-8.210412298622975
2537,3.414366976560537,-8.208025005304156
2538,3.4284102779294194,-8.205539519185203
2539,3.442958405328757,-8.202955901546144
2540,3.4580046396667523,-8.200274216097512
2541,3.4735421486579847,-8.197494528978622
2542,3.4895639989572222,-8.194616908755755
2543,3.506063168053491,-8.19164142642027
2544,3.5230325558906688,-8.188568155386656
2545,3.540464996184371,-8.185397171490527
2546,3.558353267408246,-8.182128552986521
2547,3.57669010342637,-8.178762380546175
2548,3.5954682037516834,-8.175298737255673
2549,3.6146802434136416,-8.171737708613593
2550,3.634318882421523,-8.168079382528527
2551,3.654376774812688,-8.164323849316677
2552,3.6748465772779486,-8.160471201699366
2553,3.6957209573590535,-8.15652153480048
2554,3.716992601215473,-8.152474946143835
2555,3.7386542209603806,-8.148331535650518
2556,3.760698561567505,-8.144091405636106
2557,3.783118407352649,-8.13975466080785
2558,3.805906588035453,-8.135321408261795
2559,3.829055984388426,-8.130791757479821
2560,3.85255953348182,-8.12616582032662
2561,3.8764102335339383,-8.12144371104661
2562,3.9006011483777603,-8.11662554626078
2563,3.9251254115554124,-8.111711444963483
2564,3.9499762300529904,-8.10670152851913
2565,3.975146887688636,-8.101595920658857
2566,4.000630748167414,-8.09639474747711
2567,4.026421257816705,-8.09109813742814
2568,4.052511948016266,-8.085706221322491
2569,4.078896437337068,-8.080219132323357
2570,4.105568433403189,-8.074637005942924
2571,4.132521734490871,-8.06895998003862
2572,4.159750230878947,-8.06318819480931
2573,4.187247905964345,-8.057321792791425
2574,4.21500883715651,-8.051360918855027
2575,4.243027196564021,-8.045305720199808
2576,4.271297251486363,-8.039156346351021
2577,4.299813364723733,-8.032912949155364
2578,4.328569994716972,-8.026575682776773
2579,4.357561695529581,-8.02014470369218
2580,4.386783116683252,-8.013620170687181
2581,4.416229002857875,-8.007002244851666
2582,4.445894193466531,-8.000291089575356
2583,4.475773622115622,-7.993486870543312
2584,4.505862315959609,-7.986589755731357
2585,4.536155394959617,-7.979599915401434
2586,4.566648071054479,-7.972517522096916
2587,4.597335647252545,-7.965342750637848
2588,4.628213516651945,-7.958075778116117
2589,4.65927716139672,-7.9507167838905835
2590,4.6905221515756645,-7.943265949582118
2591,4.721944144070433,-7.935723459068603
2592,4.753538881359043,-7.92808949847987
2593,4.785302190280393,-7.920364256192559
2594,4.8172299807652665,-7.912547922824935
2595,4.849318244538711,-7.904640691231631
2596,4.881563053798491,-7.896642756498343
2597,4.913960559873943,-7.88855431593645
2598,4.94650699186921,-7.88037556907759
2599,4.979198655294596,-7.872106717668154
2600,5.0120319306894565,-7.863747965663745
2601,5.045003272239812,-7.85529951922356
2602,5.078109206393582,-7.846761586704721
2603,5.1113463304761115,-7.83813437865654
2604,5.144711311308442,-7.8294181078147345
2605,5.178200883830546,-7.820612989095572
2606,5.211811849731653,-7.8117192395899675
2607,5.245541076089322,-7.802737078557522
2608,5.2793854940191505,-7.793666727420484
2609,5.313342097336502,-7.784508409757683
2610,5.34740794123162,-7.775262351298382
2611,5.3815801409593655,-7.765928779916087
2612,5.415855870544658,-7.756507925622285
2613,5.450232361504529,-7.747000020560137
2614,5.484706901587678,-7.737405298998114
2615,5.519276833532214,-7.727723997323567
2616,5.553939553842244,-7.717956354036249
2617,5.58869251158383,-7.708102609741781
2618,5.6235332072007695,-7.698163007145052
2619,5.658459191350542,-7.6881377910435855
2620,5.693468063760801,-7.678027208320819
2621,5.728557472106532,-7.667831507939362
2622,5.763725110908151,-7.65755094093417
2623,5.7989687204506035,-7.647185760405685
2624,5.8342860857235275,-7.636736221512919
2625,5.86967503538254,-7.626202581466458
2626,5.905133440731554,-7.61558509952146
2627,5.9406592147261295,-7.604884036970548
2628,5.976250310997744,-7.594099657136689
2629,6.011904722898805,-7.583232225366001
2630,6.0476204825683,-7.572282009020509
2631,6.083395660017886,-7.561249277470849
2632,6.119228362238203,-7.55013430208893
2633,6.155116732325185,-7.538937356240525
2634,6.191058948626133,-7.527658715277833
2635,6.22705322390528,-7.516298656531965
2636,6.263097804528562,-7.5048574593054
2637,6.299190969667347,-7.4933354048643785
2638,6.335331030520783,-7.481732776431249
2639,6.371516329556508,-7.470049859176767
2640,6.407745239769332,-7.458286940212336
2641,6.444016163957662,-7.446444308582207
2642,6.480327534017273,-7.434522255255625
2643,6.516677810252166,-7.422521073118926
2644,6.553065480702102,-7.410441056967585
2645,6.589489060486592,-7.398282503498217
2646,6.62594709116486,-7.386045711300537
2647,6.662438140111628,-7.373730980849245
2648,6.698960799908215,-7.3613386144958985
2649,6.735513687748772,-7.348868916460725
2650,6.772095444861188,-7.3363221928243645
2651,6.808704735942465,-7.3236987515196015
2652,6.845340248608156,-7.31099890232303
2653,6.882000692855582,-7.2982229568466686
2654,6.918684800540505,-7.28537122852955
2655,6.9553913248669,-7.272444032629242
2656,6.992119039889647,-7.25944168621333
2657,7.0288667400296525,-7.246364508150873
2658,7.0656332396012775,-7.233212819103783
2659,7.102417372351654,-7.2199869415181865
2660,7.139217991011669,-7.206687199615731
2661,7.1760339668582755,-7.1933139193848445
2662,7.212864189287939,-7.179867428571958
2663,7.249707565400832,-7.166348056672685
2664,7.286563019595593,-7.152756134922954
2665,7.323429493174356,-7.139091996290101
2666,7.360305943957777,-7.125355975463914
2667,7.3971913459098255,-7.111548408847652
2668,7.434084688772108,-7.097669634549
2669,7.4709849777074275,-7.083719992371003
2670,7.507891232952393,-7.069699823802938
2671,7.544802489478818,-7.0556094720111755
2672,7.5817177966637015,-7.041449281829965
2673,7.61863621796754,-7.0272195997522084
2674,7.65555683062081,-7.01292077392018
2675,7.692478725318323,-6.998553154116212
2676,7.729401005921329,-6.9841170917533395
2677,7.7663227891671385,-6.96961293986591
2678,7.80324320438603,-6.95504105310014
2679,7.840161393225327,-6.9404017877046655
2680,7.877076509380379,-6.925695501521014
2681,7.913987718332314,-6.910922553974076
2682,7.950894197092371,-6.896083306062511
2683,7.987795133952654,-6.881178120349135
2684,8.024689728243064,-6.866207360951268
2685,8.061577190094399,-6.851171393531037
2686,8.098456740207276,-6.836070585285654
2687,8.135327609626874,-6.820905304937653
2688,8.172189039523243,-6.805675922725091
2689,8.209040280977105,-6.790382810391718
2690,8.245880594770918,-6.775026341177115
2691,8.282709251185166,-6.759606889806788
2692,8.319525529799659,-6.7441248324822345
2693,8.356328719299745,-6.728580546870979
2694,8.393118117287274,-6.712974412096578
2695,8.429893030096247,-6.697306808728576
2696,8.466652772612957,-6.68157811877245
2697,8.503396668100548,-6.665788725659503
2698,8.54012404802789,-6.649939014236751
2699,8.576834251902588,-6.634029370756745
2700,8.613526627108072,-6.618060182867394
2701,8.6502005287447,-6.602031839601733
2702,8.686855319474603,-6.585944731367682
2703,8.723490369370404,-6.569799249937756
2704,8.760105055767559,-6.553595788438752
2705,8.796698763120181,-6.537334741341423
2706,8.83327088286047,-6.521016504450087
2707,8.869820813261398,-6.504641474892247
2708,8.906347959302769,-6.488210051108156
2709,8.942851732540408,-6.471722632840365
2710,8.97933155097856,-6.455179621123241
2711,9.01578683894525,-6.438581418272459
2712,9.052217026970643,-6.421928427874466
2713,9.088621551668279,-6.405221054775915
2714,9.124999855619095,-6.388459705073088
2715,9.161351387258245,-6.3716447861012675
2716,9.197675600764546,-6.354776706424105
2717,9.233971955952486,-6.337855875822958
2718,9.27023991816684,-6.320882705286195
2719,9.306478958179706,-6.303857606998483
2720,9.342688552089925,-6.286780994330056
2721,9.378868181224899,-6.269653281825946
2722,9.415017332044666,-6.2524748851951975
2723,9.451135496048167,-6.235246221300069
2724,9.487222169681726,-6.217967708145189
2725,9.523276854249614,-6.200639764866718
2726,9.559299055826694,-6.183262811721459
2727,9.595288285173039,-6.165837270075969
2728,9.631244057650537,-6.148363562395642
2729,9.667165893141405,-6.130842112233767
2730,9.70305331596853,-6.113273344220571
2731,9.738905854817641,-6.095657684052233
2732,9.774723042661268,-6.077995558479896
2733,9.81050441668437,-6.060287395298638
2734,9.846249518211694,-6.042533623336441
2735,9.881957892636771,-6.0247346724431265
2736,9.917629089352456,-6.006890973479285
2737,9.953262661683084,-5.989002958305181
2738,9.988858166818105,-5.9710710597696455
2739,10.024415165747248,-5.9530957116989365
2740,10.05993322319706,-5.9350773488856055
2741,10.095411907568923,-5.917016407077324
2742,10.130850790878394,-5.898913322965714
2743,10.166249448695934,-5.880768534175144
2744,10.201607460088887,-5.862582479251522
2745,10.2369244075648,-5.844355597651068
2746,10.272199877015945,-5.826088329729079
2747,10.307433457665054,-5.807781116728658
