turn,time_sigma_ns,Q1
2027,10.696503527431716,-0.12306244901771943
2028,10.68950031152028,-0.12471412590918544
2029,10.682450381082692,-0.12637569771200485
2030,10.67535381159191,-0.12804712510232924
2031,10.668210679111853,-0.12972836852166839
2032,10.661021060298646,-0.13141938817780133
2033,10.653785032401995,-0.13312014404568875
2034,10.646502673266477,-0.1348305958683944
2035,10.639174061332946,-0.13655070315800882
2036,10.631799275639843,-0.13828042519658154
2037,10.624378395824612,-0.14001972103705626
2038,10.616911502125099,-0.14176854950421308
2039,10.609398675380922,-0.1435268691956158
2040,10.601839997034954,-0.14529463848256363
2041,10.59423554913475,-0.14707181551104864
2042,10.586585414333978,-0.14885835820272017
2043,10.57888967589394,-0.15065422425585184
2044,10.571148417685034,-0.15245937114631625
2045,10.563361724188285,-0.15427375612856292
2046,10.555529680496846,-0.15609733623660388
2047,10.547652372317554,-0.15793006828500228
2048,10.539729885972509,-0.15977190886986656
2049,10.53176230840062,-0.16162281436985132
2050,10.523749727159208,-0.1634827409471621
2051,10.51569223042563,-0.16535164454856552
2052,10.507589906998893,-0.16722948090640444
2053,10.499442846301324,-0.16911620553961815
2054,10.491251138380216,-0.1710117737547685
2055,10.483014873909497,-0.17291614064707064
2056,10.47473414419146,-0.17482926110142843
2057,10.46640904115848,-0.1767510897934745
2058,10.45803965737473,-0.17868158119061686
2059,10.44962608603796,-0.1806206895530894
2060,10.441168420981263,-0.18256836893500722
2061,10.43266675667487,-0.18452457318542748
2062,10.424121188227964,-0.18648925594941487
2063,10.415531811390528,-0.18846237066911195
2064,10.406898722555166,-0.19044387058481485
2065,10.398222018758997,-0.19243370873605337
2066,10.389501797685568,-0.19443183796267471
2067,10.380738157666732,-0.19643821090593502
2068,10.3719311976846,-0.19845278000959293
2069,10.363081017373467,-0.20047549752101
2070,10.354187717021853,-0.2025063154922529
2071,10.345251397574405,-0.20454518578120487
2072,10.336272160634007,-0.20659206005267633
2073,10.327250108463751,-0.20864688977952522
2074,10.318185343989034,-0.21070962624377904
2075,10.309077970799615,-0.21278022053776244
2076,10.299928093151731,-0.2148586235652293
2077,10.290735815970221,-0.21694478604249945
2078,10.281501244850675,-0.21903865849959933
2079,10.272224486061596,-0.2211401912814089
2080,10.262905646546596,-0.2232493345488107
2081,10.253544833926616,-0.2253660382798453
2082,10.244142156502157,-0.2274902522708703
2083,10.234697723255554,-0.22962192613772378
2084,10.225211643853234,-0.23176100931689317
2085,10.215684028648063,-0.23390745106668623
2086,10.206114988681653,-0.23606120046840906
2087,10.196504635686718,-0.23822220642754727
2088,10.186853082089476,-0.24039041767495029
2089,10.17716044101203,-0.2425657827680225
2090,10.167426826274824,-0.24474825009191586
2091,10.157652352399081,-0.2469377678607294
2092,10.147837134609281,-0.2491342841187115
2093,10.137981288835686,-0.2513377467414656
2094,10.128084931716863,-0.2535481034371616
2095,10.118148180602228,-0.25576530174775153
2096,10.108171153554661,-0.25798928905018725
2097,10.098153969353088,-0.2602200125576446
2098,10.088096747495143,-0.26245741932075
2099,10.07799960819981,-0.26470145622881225
2100,10.067862672410142,-0.2669520700110568
2101,10.05768606179594,-0.2692092072378666
2102,10.04746989875655,-0.27147281432202336
2103,10.037214306423596,-0.27374283751995615
2104,10.026919408663796,-0.276019222932992
2105,10.01658533008181,-0.27830191650861014
2106,10.006212196023075,-0.2805908640417016
2107,9.995800132576706,-0.28288601117583123
2108,9.985349266578416,-0.2851873034045042
2109,9.97485972561346,-0.2874946860724363
2110,9.964331638019608,-0.2898081043768272
2111,9.953765132890169,-0.29212750336863874
2112,9.943160340077,-0.29445282795387545
2113,9.932517390193592,-0.2967840228948706
2114,9.921836414618161,-0.29912103281157354
2115,9.911117545496808,-0.3014638021828415
2116,9.900360915746626,-0.30381227534773714
2117,9.88956665905892,-0.3061663965068265
2118,9.87873490990245,-0.30852610972348143
2119,9.867865803526652,-0.3108913589251868
2120,9.856959475964942,-0.31326208790484983
2121,9.846016064038041,-0.3156382403221132
2122,9.835035705357319,-0.31801975970467167
2123,9.8240185383282,-0.3204065894495915
2124,9.812964702153554,-0.32279867282463476
2125,9.80187433683718,-0.325195952969585
2126,9.790747583187281,-0.3275983728975773
2127,9.779584582819977,-0.3300058754964322
2128,9.768385478162877,-0.33241840352999114
2129,9.757150412458675,-0.33483589963945604
2130,9.745879529768747,-0.337258306344733
2131,9.734572974976858,-0.33968556604577704
2132,9.723230893792833,-0.34211762102394183
2133,9.711853432756284,-0.3445544134433315
2134,9.700440739240415,-0.34699588535215553
2135,9.688992961455787,-0.34944197868408766
2136,9.677510248454196,-0.35189263525962655
2137,9.66599275013254,-0.3543477967874598
2138,9.654440617236743,-0.356807404865831
2139,9.642854001365707,-0.3592714009839102
2140,9.631233054975315,-0.36173972652316605
2141,9.619577931382457,-0.364212322758742
2142,9.607888784769106,-0.36668913086083477
2143,9.596165770186431,-0.36917009189607525
2144,9.584409043558951,-0.37165514682891254
2145,9.572618761688718,-0.3741442365230013
2146,9.560795082259547,-0.3766373017425905
2147,9.548938163841305,-0.37913428315391595
2148,9.537048165894198,-0.38163512132659455
2149,9.52512524877314,-0.38413975673502243
2150,9.513169573732135,-0.3866481297597739
2151,9.50118130292873,-0.3891601806890046
2152,9.489160599428484,-0.39167584971985525
2153,9.477107627209461,-0.3941950769598614
2154,9.465022551166848,-0.3967178024283604
2155,9.452905537117491,-0.39924396605790635
2156,9.440756751804615,-0.4017735076956818
2157,9.428576362902456,-0.4043063671049177
2158,9.416364539021034,-0.4068424839663102
2159,9.404121449710903,-0.40938179787944406
2160,9.391847265467987,-0.4119242483642156
2161,9.379542157738465,-0.4144697748622586
2162,9.367206298923643,-0.41701831673837275
2163,9.354839862384958,-0.41956981328195425
2164,9.342443022448945,-0.42212420370842785
2165,9.330015954412314,-0.4246814271606813
2166,9.317558834547025,-0.42724142271050275
2167,9.305071840105423,-0.4298041293600194
2168,9.292555149325473,-0.4323694860431364
2169,9.28000894143595,-0.4349374316269813
2170,9.267433396661716,-0.4375079049133486
2171,9.254828696229092,-0.44008084464014546
2172,9.24219502237122,-0.4426561894828391
2173,9.229532558333474,-0.4452338780559088
2174,9.216841488378948,-0.4478138489142966
2175,9.204121997793987,-0.45039604055486143
2176,9.191374272893748,-0.45298039141783364
2177,9.17859850102784,-0.45556683988827334
2178,9.165794870585962,-0.4581553242975285
2179,9.152963571003683,-0.4607457829246945
2180,9.140104792768145,-0.46333815399807793
2181,9.127218727423955,-0.4659323756966582
2182,9.114305567578995,-0.46852838615155407
2183,9.101365506910414,-0.4711261234474886
2184,9.088398740170547,-0.4737255256242586
2185,9.075405463192963,-0.47632653067820385
2186,9.062385872898577,-0.4789290765636759
2187,9.049340167301722,-0.4815331011945134
2188,9.036268545516368,-0.48413854244551346
2189,9.023171207762378,-0.4867453381539064
2190,9.010048355371751,-0.48935342612083277
2191,8.996900190795008,-0.4919627441128195
2192,8.98372691760757,-0.4945732298632589
2193,8.97052874051619,-0.4971848210738883
2194,8.95730586536549,-0.49979745541627035
2195,8.944058499144488,-0.5024110705332754
2196,8.930786849993236,-0.5050256040405631
2197,8.917491127209466,-0.5076409935280671
2198,8.90417154125532,-0.5102571765614801
2199,8.89082830376411,-0.5128740906837387
2200,8.877461627547172,-0.5154916734165101
2201,8.864071726600734,-0.5181098622616805
2202,8.85065881611287,-0.5207285947028422
2203,8.837223112470456,-0.5233478082067838
2204,8.823764833266264,-0.5259674402249797
2205,8.81028419730605,-0.5285874281950803
2206,8.796781424615721,-0.5312077095424039
2207,8.783256736448534,-0.5338282216814285
2208,8.769710355292387,-0.5364489020172847
2209,8.756142504877158,-0.5390696879472474
2210,8.742553410182056,-0.5416905168622321
2211,8.728943297443097,-0.5443113261482866
2212,8.715312394160563,-0.5469320531880879
2213,8.701660929106602,-0.549552635362436
2214,8.6879891323328,-0.5521730100517495
2215,8.67429723517786,-0.5547931146375628
2216,8.660585470275318,-0.5574128865040212
2217,8.646854071561325,-0.5600322630393784
2218,8.633103274282483,-0.5626511816374925
2219,8.619333315003733,-0.5652695796993239
2220,8.605544431616295,-0.5678873946344325
2221,8.591736863345695,-0.5705045638624744
2222,8.57791085075977,-0.5731210248147012
2223,8.56406663577683,-0.5757367149354559
2224,8.550204461673811,-0.5783515716836719
2225,8.536324573094497,-0.5809655325343703
2226,8.522427216057793,-0.5835785349801574
2227,8.508512637966076,-0.5861905165327234
2228,8.494581087613568,-0.5888014147243386
2229,8.480632815194793,-0.591411167109352
2230,8.46666807231306,-0.5940197112656884
2231,8.45268711198902,-0.5966269847963458
2232,8.43869018866929,-0.5992329253308908
2233,8.424677558235079,-0.6018374705269576
2234,8.41064947801092,-0.6044405580717427
2235,8.39660620677345,-0.6070421256835008
2236,8.38254800476018,-0.6096421111130416
2237,8.368475133678425,-0.6122404521452236
2238,8.35438785671417,-0.6148370866004496
2239,8.34028643854106,-0.6174319523361619
2240,8.326171145329447,-0.6200249872483331
2241,8.312042244755428,-0.6226161292729625
2242,8.297900006009964,-0.6252053163875669
2243,8.283744699808079,-0.6277924866126724
2244,8.269576598398048,-0.6303775780133068
2245,8.255395975570686,-0.632960528700489
2246,8.241203106668625,-0.6355412768327194
2247,8.22699826859572,-0.6381197606174687
2248,8.2127817398264,-0.640695918312666
2249,8.19855380041515,-0.6432696882281865
2250,8.184314732005983,-0.6458410087273379
2251,8.17006481784199,-0.6484098182283448
2252,8.155804342774884,-0.6509760552058352
2253,8.141533593274653,-0.6535396581923224
2254,8.127252857439172,-0.6561005657796887
2255,8.112962425003925,-0.6586587166206659
2256,8.098662587351738,-0.661214049430316
2257,8.084353637522533,-0.6637665029875102
2258,8.070035870223114,-0.6663160161364077
2259,8.055709581837048,-0.6688625277879311
2260,8.041375070434492,-0.6714059769212428
2261,8.027032635782106,-0.6739463025852194
2262,8.01268257935298,-0.676483443899924
2263,7.998325204336589,-0.6790173400580783
2264,7.983960815648809,-0.6815479303265316
2265,7.969589719941875,-0.6840751540477307
2266,7.955212225614447,-0.6865989506411866
2267,7.940828642821668,-0.6891192596049401
2268,7.926439283485216,-0.6916360205170262
2269,7.912044461303432,-0.6941491730369356
2270,7.89764449176139,-0.6966586569070777
2271,7.883239692141058,-0.6991644119542377
2272,7.8688303815314375,-0.701666378091035
2273,7.854416880838677,-0.7041644953173796
2274,7.8399995127962665,-0.7066587037219247
2275,7.8255786019751925,-0.7091489434835206
2276,7.8111544747940895,-0.7116351548726638
2277,7.796727459529436,-0.7141172782529458
2278,7.782297886325721,-0.7165952540824999
2279,7.767866087205587,-0.7190690229154463
2280,7.753432396080024,-0.7215385254033333
2281,7.738997148758504,-0.7240037022965791
2282,7.724560682959123,-0.7264644944459101
2283,7.71012333831874,-0.7289208428037971
2284,7.695685456403085,-0.7313726884258899
2285,7.681247380716849,-0.7338199724724491
2286,7.666809456713755,-0.7362626362097762
2287,7.652372031806613,-0.7387006210116408
2288,7.6379354553773275,-0.7411338683607069
2289,7.623500078786876,-0.7435623198499552
2290,7.6090662553852635,-0.7459859171841041
2291,7.5946343405214325,-0.748404602181028
2292,7.58020469155313,-0.7508183167731728
2293,7.565777667856714,-0.7532270030089697
2294,7.551353630836943,-0.7556306030542466
2295,7.536932943936681,-0.7580290591936351
2296,7.522515972646543,-0.7604223138319776
2297,7.508103084514513,-0.7628103094957298
2298,7.493694649155459,-0.7651929888343612
2299,7.479291038260588,-0.7675702946217534
2300,7.46489262560683,-0.7699421697575951
2301,7.4504997870661365,-0.7723085572687745
2302,7.436112900614706,-0.7746694003107683
2303,7.421732346342115,-0.7770246421690291
2304,7.407358506460328,-0.7793742262603697
2305,7.392991765312654,-0.7817180961343428
2306,7.378632509382574,-0.7840561954746205
2307,7.364281127302448,-0.7863884681003681
2308,7.349938009862134,-0.7887148579676171
2309,7.335603550017452,-0.7910353091706344
2310,7.321278142898555,-0.7933497659432873
2311,7.306962185818163,-0.7956581726604072
2312,7.292656078279626,-0.7979604738391488
2313,7.278360221984881,-0.8002566141403475
2314,7.264075020842234,-0.8025465383698718
2315,7.249800880973995,-0.8048301914799737
2316,7.235538210723973,-0.8071075185706346
2317,7.221287420664726,-0.8093784648909116
2318,7.207048923604725,-0.8116429758402742
2319,7.192823134595286,-0.8139009969699429
2320,7.1786104709373095,-0.8161524739842217
2321,7.164411352187834,-0.8183973527418288
2322,7.15022620016638,-0.8206355792572216
2323,7.1360554389610895,-0.822867099701921
2324,7.121899494934617,-0.8250918604058292
2325,7.107758796729828,-0.8273098078585462
2326,7.093633775275237,-0.8295208887106819
2327,7.079524863790186,-0.8317250497751635
2328,7.065432497789839,-0.8339222380285409
2329,7.051357115089821,-0.8361124006122874
2330,7.037299155810645,-0.8382954848340963
2331,7.02325906238185,-0.8404714381691749
2332,7.009237279545846,-0.8426402082615329
2333,6.995234254361449,-0.8448017429252698
2334,6.981250436207133,-0.8469559901458539
2335,6.967286276783954,-0.8491028980814029
2336,6.953342230118142,-0.851242415063955
2337,6.939418752563359,-0.8533744896007404
2338,6.925516302802632,-0.855499070375446
2339,6.9116353418498955,-0.8576161062494774
2340,6.897776333051177,-0.8597255462632162
2341,6.883939742085438,-0.8618273396372731
2342,6.870126036964985,-0.8639214357737383
2343,6.856335688035492,-0.8660077842574243
2344,6.842569167975648,-0.8680863348571074
2345,6.8288269517963105,-0.870157037526766
2346,6.815109516839314,-0.8722198424068097
2347,6.801417342775776,-0.8742746998253089
2348,6.787750911603965,-0.8763215602992172
2349,6.774110707646686,-0.8783603745355908
2350,6.760497217548236,-0.8803910934328036
2351,6.746910930270792,-0.8824136680817556
2352,6.733352337090352,-0.8844280497670803
2353,6.719821931592152,-0.8864341899683444
2354,6.7063202096655345,-0.8884320403612448
2355,6.692847669498296,-0.8904215528187993
2356,6.6794048115704605,-0.8924026794125359
2357,6.6659921386475025,-0.8943753724136725
2358,6.652610155772965,-0.8963395842942969
2359,6.639259370260508,-0.8982952677285397
2360,6.625940291685341,-0.9002423755937407
2361,6.61265343187504,-0.902180860971615
2362,6.599399304899703,-0.904110677149409
2363,6.586178427061494,-0.906031777621056
2364,6.572991316883469,-0.9079441160883256
2365,6.559838495097802,-0.9098476464619653
2366,6.546720484633258,-0.911742322862841
2367,6.533637810601953,-0.9136280996230723
2368,6.520591000285475,-0.9155049312871589
2369,6.507580583120155,-0.9173727726131062
2370,6.494607090681687,-0.9192315785735442
2371,6.4816710566689055,-0.9210813043568411
2372,6.468773016886854,-0.9229219053682114
2373,6.455913509229022,-0.9247533372308202
2374,6.443093073658744,-0.9265755557868813
2375,6.43031225218986,-0.92838851709875
2376,6.417571588866425,-0.9301921774500111
2377,6.404871629741678,-0.9319864933465617
2378,6.392212922856056,-0.9337714215176879
2379,6.379596018214364,-0.9355469189171376
2380,6.3670214677620365,-0.9373129427241853
2381,6.3544898253605,-0.939069450344695
2382,6.34200164676156,-0.9408163994121754
2383,6.329557489580908,-0.9425537477888298
2384,6.3171579132706315,-0.9442814535666004
2385,6.304803479090747,-0.9459994750682086
2386,6.2924947500797614,-0.9477077708481877
2387,6.280232291024232,-0.9494062996939112
2388,6.268016668427277,-0.9510950206266167
2389,6.255848450476103,-0.9527738929024199
2390,6.24372820700844,-0.9544428760133287
2391,6.231656509477966,-0.9561019296882467
2392,6.219633930918578,-0.9577510138939737
2393,6.207661045907664,-0.9593900888362006
2394,6.195738430528238,-0.9610191149604956
2395,6.183866662329906,-0.9626380529532893
2396,6.172046320288803,-0.9642468637428488
2397,6.160277984766308,-0.9658455085002507
2398,6.148562237466643,-0.9674339486403445
2399,6.136899661393284,-0.9690121458227126
2400,6.12529084080423,-0.9705800619526223
2401,6.113736361166017,-0.9721376591819746
2402,6.102236809106619,-0.9736848999102437
2403,6.090792772367035,-0.9752217467854131
2404,6.079404839751741,-0.9767481627049048
2405,6.068073601077849,-0.9782641108165014
2406,6.05679964712305,-0.9797695545192644
2407,6.045583569572302,-0.981264457464444
2408,6.0344259609632385,-0.9827487835563845
2409,6.023327414630331,-0.9842224969534218
2410,6.01228852464776,-0.9856855620687777
2411,6.001309885770977,-0.987137943571444
2412,5.9903920933770305,-0.9885796063870639
2413,5.979535743403541,-0.9900105156988049
2414,5.968741432286408,-0.9914306369482263
2415,5.958009756896159,-0.9928399358361403
2416,5.947341314473025,-0.9942383783234673
2417,5.936736702560701,-0.9956259306320835
2418,5.926196518938785,-0.997002559245663
2419,5.915721361553839,-0.998368230910514
2420,5.90531182844921,-0.9997229126364069
2421,5.8949685176934565,-1.0010665716973988
2422,5.884692027307503,-1.0023991756326474
2423,5.874482955190428,-1.0037206922472228
2424,5.86434189904397,-1.0050310896129095
2425,5.854269456295643,-1.0063303360690041
2426,5.84426622402066,-1.007618400223104
2427,5.8343327988623965,-1.0088952509518923
2428,5.824469776951678,-1.010160857401914
2429,5.814677753824668,-1.011415188990347
2430,5.804957324339556,-1.0126582154057646
2431,5.795309082591858,-1.0138899066088933
2432,5.7857336218285305,-1.0151102328333632
2433,5.776231534360802,-1.0163191645864513
2434,5.766803411475691,-1.0175166726498177
2435,5.757449843346377,-1.0187027280802372
2436,5.748171418941272,-1.0198773022103207
2437,5.7389687259319215,-1.0210403666492338
2438,5.729842350599693,-1.0221918932834049
2439,5.7207928777412995,-1.023331854277228
2440,5.711820890573146,-1.02446022207376
2441,5.702926970634556,-1.0255769693954084
2442,5.694111697689853,-1.0266820692446152
2443,5.685375649629374,-1.0277754949045295
2444,5.67671940236942,-1.0288572199396793
2445,5.668143529751093,-1.029927218196629
2446,5.659648603438176,-1.030985463804639
2447,5.651235192813991,-1.0320319311763064
2448,5.642903864877296,-1.0330665950082125
2449,5.634655184137232,-1.0340894302815509
2450,5.626489712507382,-1.035100412262756
2451,5.618408009198938,-1.0360995165041231
2452,5.610410630613034,-1.0370867188444184
2453,5.602498130232277,-1.0380619954094863
2454,5.594671058511519,-1.0390253226128454
2455,5.586929962767851,-1.039976677156282
2456,5.579275387069958,-1.0409160360304308
2457,5.571707872126794,-1.0418433765153534
2458,5.564227955175631,-1.0427586761811083
2459,5.556836169869586,-1.0436619128883102
2460,5.549533046164557,-1.0445530647886878
2461,5.542319110205739,-1.0454321103256305
2462,5.535194884213658,-1.0462990282347284
2463,5.528160886369868,-1.0471537975443062
2464,5.5212176307022345,-1.0479963975759494
2465,5.514365626970017,-1.048826807945022
2466,5.507605380548637,-1.0496450085611788
2467,5.500937392314315,-1.0504509796288686
2468,5.494362158528552,-1.0512447016478317
2469,5.487880170722533,-1.0520261554135888
2470,5.481491915581492,-1.0527953220179231
2471,5.475197874829162,-1.0535521828493548
2472,5.468998525112245,-1.054296719593609
2473,5.462894337885076,-1.0550289142340739
2474,5.456885779294491,-1.0557487490522546
2475,5.450973310064952,-1.056456206628219
2476,5.445157385383982,-1.057151269841032
2477,5.439438454788042,-1.0578339218691895
2478,5.433816962048789,-1.0585041461910378
2479,5.428293345059899,-1.0591619265851908
2480,5.422868035724448,-1.0598072471309372
2481,5.417541459842926,-1.0604400922086399
2482,5.412314037001978,-1.0610604465001288
2483,5.407186180463886,-1.061668294989087
2484,5.402158297056892,-1.0622636229614275
2485,5.3972307870664515,-1.0628464160056623
2486,5.392404044127386,-1.063416660013267
2487,5.387678455117149,-1.0639743411790337
2488,5.383054400050087,-1.0645194460014202
2489,5.378532251972975,-1.065051961282887
2490,5.374112376861674,-1.0655718741302331
2491,5.369795133519166,-1.0660791719549167
2492,5.365580873474868,-1.0665738424733755
2493,5.361469940885461,-1.0670558737073326
2494,5.357462672437113,-1.0675252539841018
2495,5.353559397249321,-1.0679819719368784
2496,5.349760436780346,-1.0684260165050272
2497,5.346066104734317,-1.0688573769343612
2498,5.342476706970099,-1.0692760427774115
2499,5.3389925414119785,-1.0696820038936918
2500,5.335613897962152,-1.0700752504499542
2501,5.332341058415223,-1.0704557729204354
2502,5.329174296374623,-1.0708235620870987
2503,5.326113877171127,-1.0711786090398665
2504,5.323160057783436,-1.0715209051768437
2505,5.320313086760936,-1.0718504422045363
2506,5.317573204148678,-1.0721672121380599
2507,5.314940641414603,-1.0724712073013418
2508,5.312415621379125,-1.0727624203273156
2509,5.309998358147067,-1.0730408441581052
2510,5.307689057042007,-1.0733064720452055
2511,5.3054879145431455,-1.0735592975496522
2512,5.3033951182246355,-1.0737993145421842
2513,5.301410846697519,-1.0740265172034
2514,5.29953526955423,-1.074240900023904
2515,5.297768547315804,-1.0744424578044462
2516,5.296110831381724,-1.0746311856560555
2517,5.294562263982532,-1.074807079000161
2518,5.293122978135171,-1.0749701335687107
2519,5.291793097601154,-1.0751203454042788
2520,5.290572736847541,-1.0752577108601675
2521,5.289462001010799,-1.0753822266004986
2522,5.288460985863514,-1.0754938896002986
2523,5.287569777784051,-1.0755926971455774
2524,5.286788453729141,-1.0756786468333965
2525,5.286117081209412,-1.0757517365719311
2526,5.2855557182679105,-1.075811964580525
2527,5.285104413461614,-1.0758593293897343
2528,5.284763205845951,-1.0758938298413676
2529,5.284532124962336,-1.075915465088516
2530,5.28441119082874,-1.0759242345955764
2531,5.284400413933305,-1.0759201381382646
2532,5.284499795230965,-1.0759031758036242
2533,5.284709326143177,-1.0758733479900244
2534,5.2850289885606285,-1.0758306554071524
2535,5.285458754849033,-1.0757750990759962
2536,5.2859985878579465,-1.0757066803288218
2537,5.2866484409326056,-1.0756254008091388
2538,5.28740825792882,-1.0755312624716626
2539,5.28827797323084,-1.0754242675822667
2540,5.289257511772242,-1.075304418717925
2541,5.2903467890597895,-1.075171718766652
2542,5.291545711200239,-1.075026170927428
2543,5.292854174930131,-1.0748677787101237
2544,5.2942720676484445,-1.0746965459354112
2545,5.2957992674521845,-1.0745124767346697
2546,5.297435643174822,-1.074315575549885
2547,5.299181054427544,-1.0741058471335367
2548,5.301035351643385,-1.073883296548483
2549,5.302998376124024,-1.0736479291678334
2550,5.305069960089377,-1.0733997506748156
2551,5.307249926729911,-1.0731387670626347
2552,5.309538090261551,-1.0728649846343237
2553,5.311934255983261,-1.072578410002587
2554,5.314438220337151,-1.072279050089636
2555,5.317049770971147,-1.0719669121270166
2556,5.319768686804144,-1.0716420036554284
2557,5.3225947380935485,-1.071304332524539
2558,5.325527686505266,-1.070953906892786
2559,5.328567285185994,-1.0705907352271755
2560,5.331713278837764,-1.07021482630307
2561,5.334965403794772,-1.06982618920397
2562,5.338323388102339,-1.0694248333212872
2563,5.341786951598,-1.0690107683541117
2564,5.34535580599464,-1.0685840043089676
2565,5.349029654965641,-1.0681445514995658
2566,5.352808194231976,-1.0676924205465443
2567,5.356691111651161,-1.0672276223772057
2568,5.3606780873080115,-1.0667501682252427
2569,5.3647687936072295,-1.0662600696304585
2570,5.36896289536759,-1.0657573384384778
2571,5.373260049917813,-1.0652419868004526
2572,5.37765990719398,-1.0647140271727575
2573,5.382162109838479,-1.0641734723166798
2574,5.386766293300342,-1.0636203352980993
2575,5.391472085936982,-1.0630546294871634
2576,5.396279109117243,-1.0624763685579532
2577,5.40118697732567,-1.0618855664881408
2578,5.406195298267952,-1.0612822375586417
2579,5.411303672977515,-1.0606663963532568
2580,5.416511695923074,-1.060038057758309
2581,5.421818955117275,-1.0593972369622713
2582,5.427225032226148,-1.0587439494553863
2583,5.432729502679461,-1.058078211029281
2584,5.438331935781837,-1.0574000377765709
2585,5.444031894824599,-1.0567094460904594
2586,5.4498289371982604,-1.0560064526643262
2587,5.455722614505599,-1.0552910744913129
2588,5.461712472675276,-1.0545633288638954
2589,5.467798052075899,-1.0538232333734558
2590,5.473978887630498,-1.0530708059098384
2591,5.4802545089313135,-1.0523060646609068
2592,5.486624440354917,-1.0515290281120875
2593,5.493088201177496,-1.0507397150459084
2594,5.499645305690329,-1.0499381445415292
2595,5.506295263315357,-1.0491243359742666
2596,5.513037578720794,-1.048298309015108
2597,5.5198717519367255,-1.0474600836302215
2598,5.526797278470667,-1.0466096800804563
2599,5.533813649422927,-1.0457471189208383
2600,5.5409203516019,-1.0448724210000548
2601,5.548116867639037,-1.043985607459934
2602,5.555402676103598,-1.0430866997349193
2603,5.562777251617047,-1.0421757195515295
2604,5.570240064967068,-1.041252688927821
2605,5.577790583221179,-1.0403176301728354
2606,5.585428269839857,-1.0393705658860424
2607,5.593152584789151,-1.0384115189567753
2608,5.60096298465272,-1.0374405125636614
2609,5.608858922743295,-1.0364575701740415
2610,5.616839849213473,-1.035462715543383
2611,5.624905211165834,-1.0344559727146903
2612,5.63305445276232,-1.0334373660179001
2613,5.641287015332884,-1.032406920069279
2614,5.649602337483298,-1.0313646597708042
2615,5.65799985520217,-1.0303106103095447
2616,5.666479001967062,-1.029244797157033
2617,5.67503920884969,-1.0281672460686277
2618,5.683679904620276,-1.0270779830828711
2619,5.692400515850844,-1.0259770345208403
2620,5.7012004670175624,-1.02486442698549
2621,5.710079180602081,-1.0237401873609884
2622,5.719036077191821,-1.022604342812047
2623,5.728070575579181,-1.021456920783242
2624,5.737182092859659,-1.020297948998331
2625,5.7463700445288595,-1.0191274554595595
2626,5.755633844578367,-1.017945468446965
2627,5.764972905590472,-1.0167520165176696
2628,5.774386638831703,-1.0155471285051685
2629,5.783874454345181,-1.0143308335186116
2630,5.79343576104177,-1.0131031609420762
2631,5.80306996679,-1.0118641404338364
2632,5.812776478504731,-1.0106138019256217
2633,5.822554702234614,-1.0093521756218722
2634,5.832404043248238,-1.008079291998985
2635,5.842323906119062,-1.0067951818045553
2636,5.852313694809005,-1.0054998760566094
2637,5.862372812750793,-1.0041934060428321
2638,5.87250066292898,-1.002875803319787
2639,5.882696647959665,-1.0015470997121305
2640,5.892960170168929,-1.0002073273118186
2641,5.9032906316699165,-0.9988565184773073
2642,5.913687434438616,-0.9974947058327481
2643,5.924149980388334,-0.9961219222671738
2644,5.934677671442823,-0.9947382009336794
2645,5.945269909608077,-0.9933435752485988
2646,5.955926097042854,-0.9919380788906695
2647,5.966645636127805,-0.9905217458001975
2648,5.977427929533325,-0.9890946101782098
2649,5.988272380286075,-0.9876567064856044
2650,5.999178391834162,-0.9862080694422931
2651,6.010145368111057,-0.9847487340263363
2652,6.021172713598146,-0.9832787354730735
2653,6.032259833385981,-0.9817981092742468
2654,6.043406133234294,-0.9803068911771172
2655,6.054611019630631,-0.9788051171835763
2656,6.065873899847767,-0.9772928235492502
2657,6.077194181999794,-0.9757700467825987
2658,6.088571275096963,-0.9742368236440072
2659,6.100004589099258,-0.9726931911448723
2660,6.1114935349687105,-0.971139186546682
2661,6.123037524720466,-0.9695748473600901
2662,6.134635971472618,-0.9680002113439836
2663,6.146288289494804,-0.9664153165045442
2664,6.15799389425563,-0.9648202010943043
2665,6.169752202468847,-0.9632149036111961
2666,6.181562632138324,-0.9615994627975964
2667,6.1934246026018895,-0.959973917639363
2668,6.205337534573966,-0.9583383073648675
2669,6.217300850187055,-0.9566926714440211
2670,6.229313973032096,-0.9550370495872946
2671,6.241376328197666,-0.9533714817447322
2672,6.253487342308085,-0.9516960081049604
2673,6.265646443560383,-0.9500106690941907
2674,6.277853061760239,-0.9483155053752161
2675,6.290106628356766,-0.9466105578464027
2676,6.302406576476299,-0.9448958676406736
2677,6.314752340955074,-0.9431714761244917
2678,6.327143358370928,-0.9414374248968305
2679,6.339579067073922,-0.9396937557881448
2680,6.352058907216048,-0.9379405108593324
2681,6.364582320779814,-0.936177732400692
2682,6.377148751605963,-0.9344054629308748
2683,6.3897576454201905,-0.932623745195831
2684,6.402408449858907,-0.9308326221677496
2685,6.41510061449407,-0.9290321370439957
2686,6.427833590857118,-0.9272223332460384
2687,6.440606832461989,-0.9254032544183767
2688,6.4534197948272585,-0.9235749444274574
2689,6.466271935497367,-0.9217374473605909
2690,6.479162714063083,-0.9198908075248575
2691,6.492091592181007,-0.9180350694460127
2692,6.50505803359234,-0.9161702778673829
2693,6.518061504140801,-0.9142964777487607
