turn,time_sigma_ns,Q1
2032,7.715026788056684,-0.12911913765651528
2033,7.71442939953581,-0.12919983479152403
2034,7.713831357319045,-0.12928061287619416
2035,7.71323267555153,-0.1293614699824366
2036,7.712633368396805,-0.1294424041802766
2037,7.712033450036524,-0.12952341353789779
2038,7.711432934670096,-0.1296044961216896
2039,7.710831836514412,-0.12968564999629048
2040,7.710230169803463,-0.12976687322463676
2041,7.70962794878807,-0.12984816386800574
2042,7.709025187735499,-0.12992951998606414
2043,7.708421900929188,-0.1300109396369124
2044,7.707818102668387,-0.13009242087713094
2045,7.70721380726785,-0.13017396176182636
2046,7.706609029057493,-0.13025556034467772
2047,7.7060037823820835,-0.13033721467798137
2048,7.705398081600872,-0.13041892281269962
2049,7.704791941087308,-0.1305006827985041
2050,7.704185375228688,-0.1305824926838234
2051,7.703578398425794,-0.13066435051589045
2052,7.702971025092634,-0.13074625434078516
2053,7.702363269656041,-0.1308282022034842
2054,7.701755146555353,-0.13091019214790667
2055,7.701146670242125,-0.1309922222169579
2056,7.700537855179732,-0.1310742904525792
2057,7.699928715843073,-0.13115639489579198
2058,7.699319266718207,-0.13123853358674573
2059,7.698709522302057,-0.13132070456476216
2060,7.6980994971020325,-0.13140290586838424
2061,7.697489205635716,-0.1314851355354206
2062,7.696878662430504,-0.13156739160299374
2063,7.69626788202329,-0.13164967210758524
2064,7.695656878960113,-0.13173197508508253
2065,7.6950456677958226,-0.13181429857082563
2066,7.694434263093734,-0.13189664059965375
2067,7.693822679425289,-0.1319789992059515
2068,7.693210931369718,-0.1320613724236958
2069,7.6925990335136945,-0.1321437582865021
2070,7.691987000450992,-0.132226154827671
2071,7.691374846782134,-0.13230856008023584
2072,7.690762587114068,-0.1323909720770077
2073,7.690150236059816,-0.1324733888506225
2074,7.689537808238106,-0.1325558084335889
2075,7.6889253182730695,-0.13263822885833282
2076,7.688312780793856,-0.13272064815724585
2077,7.687700210434308,-0.132803064362731
2078,7.687087621832618,-0.1328854755072491
2079,7.686475029630974,-0.13296787962336595
2080,7.685862448475209,-0.1330502747437986
2081,7.685249893014459,-0.1331326589014624
2082,7.684637377900811,-0.13321503012951724
2083,7.684024917788963,-0.13329738646141406
2084,7.683412527335867,-0.13337972593094174
2085,7.682800221200374,-0.13346204657227387
2086,7.682188014042905,-0.13354434642001464
2087,7.681575920525078,-0.1336266235092461
2088,7.680963955309369,-0.13370887587557467
2089,7.680352133058764,-0.13379110155517707
2090,7.679740468436403,-0.1338732985848475
2091,7.679128976105228,-0.13395546500204414
2092,7.678517670727639,-0.13403759884493494
2093,7.677906566965127,-0.13411969815244523
2094,7.67729567947793,-0.13420176096430392
2095,7.67668502292469,-0.1342837853210889
2096,7.676074611962078,-0.13436576926427513
2097,7.67546446124446,-0.13444771083627985
2098,7.674854585423537,-0.1345296080805094
2099,7.674244999147993,-0.1346114590414056
2100,7.673635717063124,-0.13469326176449256
2101,7.673026753810514,-0.13477501429642233
2102,7.672418124027656,-0.13485671468502122
2103,7.6718098423476055,-0.134938360979337
2104,7.671201923398624,-0.13501995122968427
2105,7.670594381803822,-0.1351014834876912
2106,7.66998723218082,-0.13518295580634473
2107,7.669380489141365,-0.1352643662400384
2108,7.668774167290987,-0.13534571284461752
2109,7.668168281228645,-0.13542699367742553
2110,7.667562845546382,-0.13550820679734937
2111,7.666957874828931,-0.13558935026486696
2112,7.666353383653406,-0.13567042214209196
2113,7.665749386588903,-0.13575142049282057
2114,7.665145898196187,-0.13583234338257608
2115,7.664542933027274,-0.13591318887865744
2116,7.6639405056251375,-0.13599395505018247
2117,7.663338630523311,-0.13607463996813465
2118,7.662737322245545,-0.1361552417054095
2119,7.662136595305442,-0.13623575833685944
2120,7.6615364642061055,-0.13631618793933997
2121,7.66093694343978,-0.13639652859175527
2122,7.660338047487485,-0.13647677837510389
2123,7.659739790818688,-0.13655693537252314
2124,7.659142187890895,-0.13663699766933685
2125,7.658545253149343,-0.1367169633530987
2126,7.657949001026602,-0.13679683051363917
2127,7.657353445942238,-0.13687659724311027
2128,7.656758602302461,-0.13695626163603017
2129,7.656164484499739,-0.13703582178932996
2130,7.655571106912479,-0.13711527580239727
2131,7.654978483904625,-0.13719462177712285
2132,7.654386629825331,-0.13727385781794485
2133,7.653795559008603,-0.13735298203189336
2134,7.653205285772921,-0.13743199252863664
2135,7.65261582442089,-0.13751088742052547
2136,7.6520271892389005,-0.137589664822637
2137,7.6514393944967205,-0.13766832285282227
2138,7.650852454447206,-0.13774685963174735
2139,7.65026638332589,-0.13782527328294067
2140,7.649681195350652,-0.13790356193283632
2141,7.649096904721336,-0.13798172371081993
2142,7.648513525619422,-0.1380597567492714
2143,7.6479310722076415,-0.13813765918361084
2144,7.647349558629662,-0.13821542915234086
2145,7.646768999009672,-0.1382930647970935
2146,7.646189407452069,-0.1383705642626726
2147,7.645610798041075,-0.138447925697099
2148,7.645033184840399,-0.13852514725165344
2149,7.644456581892891,-0.13860222708092043
2150,7.643881003220149,-0.13867916334283403
2151,7.6433064628221805,-0.13875595419872033
2152,7.64273297467706,-0.13883259781334087
2153,7.642160552740565,-0.1389090923549366
2154,7.64158921094582,-0.1389854359952718
2155,7.641018963202925,-0.13906162690967783
2156,7.640449823398633,-0.13913766327709576
2157,7.63988180539597,-0.13921354328012006
2158,7.639314923033893,-0.13928926510504203
2159,7.638749190126928,-0.13936482694189298
2160,7.638184620464824,-0.13944022698448688
2161,7.637621227812197,-0.13951546343046392
2162,7.637059025908181,-0.13959053448133296
2163,7.63649802846606,-0.13966543834251482
2164,7.635938249172941,-0.13974017322338442
2165,7.635379701689371,-0.13981473733731445
2166,7.634822399649015,-0.13988912890171662
2167,7.634266356658287,-0.13996334613808523
2168,7.633711586296014,-0.1400373872720384
2169,7.633158102113058,-0.1401112505333621
2170,7.632605917632012,-0.14018493415604977
2171,7.632055046346794,-0.14025843637834745
2172,7.631505501722335,-0.14033175544279355
2173,7.630957297194236,-0.14040488959626113
2174,7.630410446168384,-0.1404778370900007
2175,7.62986496202065,-0.1405505961796801
2176,7.6293208580965,-0.1406231651254281
2177,7.628778147710672,-0.14069554219187466
2178,7.628236844146816,-0.14076772564819293
2179,7.627696960657151,-0.14083971376814047
2180,7.627158510462152,-0.1409115048300989
2181,7.6266215067501575,-0.14098309711711732
2182,7.62608596267704,-0.14105448891695224
2183,7.625551891365881,-0.14112567852210786
2184,7.625019305906612,-0.14119666422987756
2185,7.62448821935567,-0.14126744434238467
2186,7.62395864473566,-0.14133801716662228
2187,7.62343059503502,-0.1414083810144942
2188,7.622904083207666,-0.14147853420285522
2189,7.622379122172667,-0.14154847505355078
2190,7.621855724813901,-0.14161820189345756
2191,7.621333903979693,-0.1416877130545242
2192,7.6208136724825275,-0.14175700687380874
2193,7.6202950430986505,-0.14182608169352137
2194,7.61977802856779,-0.1418949358610612
2195,7.619262641592772,-0.14196356772905816
2196,7.6187488948392135,-0.14203197565541076
2197,7.618236800935192,-0.1421001580033252
2198,7.617726372470873,-0.14216811314135674
2199,7.617217621998224,-0.14223583944344587
2200,7.616710562030649,-0.14230333528895878
2201,7.616205205042676,-0.14237059906272562
2202,7.61570156346961,-0.14243762915507957
2203,7.615199649707223,-0.14250442396189456
2204,7.614699476111396,-0.1425709818846245
2205,7.614201054997821,-0.14263730133034083
2206,7.613704398641657,-0.14270338071177066
2207,7.613209519277186,-0.14276921844733603
2208,7.612716429097528,-0.14283481296118963
2209,7.612225140254283,-0.142900162683254
2210,7.611735664857204,-0.1429652660492593
2211,7.6112480149739055,-0.14303012150077915
2212,7.610762202629508,-0.14309472748526955
2213,7.6102782398063304,-0.14315908245610562
2214,7.609796138443568,-0.14322318487261798
2215,7.609315910436952,-0.1432870332001314
2216,7.608837567638491,-0.1433506259099982
2217,7.608361121856067,-0.14341396147963903
2218,7.607886584853184,-0.14347703839257647
2219,7.607413968348621,-0.14353985513847237
2220,7.606943284016124,-0.14360241021316397
2221,7.606474543484094,-0.14366470211870003
2222,7.606007758335276,-0.14372672936337594
2223,7.605542940106427,-0.14378849046177128
2224,7.605080100288039,-0.14384998393478313
2225,7.604619250323996,-0.14391120830966342
2226,7.604160401611259,-0.14397216212005437
2227,7.603703565499603,-0.1440328439060216
2228,7.60324875329127,-0.144093252214091
2229,7.6027959762406745,-0.144153385597283
2230,7.6023452455540985,-0.14421324261514734
2231,7.601896572389384,-0.1442728218337978
2232,7.601449967855625,-0.14433212182594687
2233,7.601005443012884,-0.14439114117093912
2234,7.600563008871876,-0.14444987845478593
2235,7.600122676393668,-0.14450833227019974
2236,7.599684456489395,-0.14456650121662687
2237,7.599248360019935,-0.1446243839002827
2238,7.598814397795638,-0.14468197893418375
2239,7.59838258057602,-0.1447392849381819
2240,7.597952919069472,-0.14479630053899678
2241,7.59752542393297,-0.14485302437024952
2242,7.597100105771762,-0.1449094550724956
2243,7.596676975139124,-0.14496559129325648
2244,7.596256042536017,-0.14502143168705348
2245,7.595837318410826,-0.14507697491543992
2246,7.595420813159071,-0.14513221964703282
2247,7.595006537123125,-0.14518716455754485
2248,7.5945945005919295,-0.14524180832981654
2249,7.594184713800702,-0.14529614965384802
2250,7.593777186930664,-0.14535018722683035
2251,7.59337193010874,-0.1454039197531779
2252,7.592968953407313,-0.1454573459445577
2253,7.59256826684392,-0.14551046451992203
2254,7.592169880380991,-0.14556327420553822
2255,7.591773803925555,-0.14561577373502063
2256,7.591380047328987,-0.14566796184935993
2257,7.590988620386716,-0.14571983729695437
2258,7.5905995328379765,-0.145771398833639
2259,7.590212794365516,-0.1458226452227168
2260,7.589828414595346,-0.14587357523498742
2261,7.58944640309646,-0.14592418764877776
2262,7.589066769380572,-0.14597448124997117
2263,7.588689522901861,-0.1460244548320361
2264,7.588314673056698,-0.14607410719605635
2265,7.587942229183392,-0.14612343715075904
2266,7.587572200561918,-0.14617244351254427
2267,7.5872045964136685,-0.14622112510551302
2268,7.586839425901206,-0.14626948076149573
2269,7.5864766981279885,-0.14631750932008053
2270,7.586116422138122,-0.1463652096286417
2271,7.585758606916121,-0.14641258054236664
2272,7.585403261386634,-0.14645962092428477
2273,7.5850503944142105,-0.14650632964529406
2274,7.584700014803057,-0.14655270558418826
2275,7.5843521312967725,-0.14659874762768535
2276,7.58400675257812,-0.14664445467045273
2277,7.583663887268778,-0.14668982561513536
2278,7.58332354392908,-0.1467348593723822
2279,7.5829857310578355,-0.14677955486087038
2280,7.582650457092003,-0.14682391100733544
2281,7.582317730406528,-0.14686792674659374
2282,7.5819875593140695,-0.1469116010215699
2283,7.581659952064772,-0.1469549327833225
2284,7.581334916846037,-0.1469979209910691
2285,7.581012461782294,-0.14704056461221163
2286,7.5806925949347725,-0.14708286262236106
2287,7.580375324301266,-0.14712481400536317
2288,7.580060657815917,-0.14716641775332215
2289,7.579748603348994,-0.14720767286662548
2290,7.5794391687066565,-0.14724857835396885
2291,7.5791323616307436,-0.14728913323237924
2292,7.578828189798555,-0.14732933652723945
2293,7.57852666082263,-0.14736918727231185
2294,7.578227782250547,-0.14740868450976063
2295,7.577931561564672,-0.14744782729017775
2296,7.577638006182001,-0.14748661467260268
2297,7.577347123453898,-0.14752504572454836
2298,7.577058920665931,-0.1475631195220213
2299,7.576773405037625,-0.14760083514954642
2300,7.576490583722293,-0.14763819170018724
2301,7.576210463806804,-0.14767518827556955
2302,7.575933052311391,-0.14771182398590307
2303,7.575658356189464,-0.14774809795000204
2304,7.575386382327403,-0.14778400929530766
2305,7.575117137544344,-0.14781955715790973
2306,7.574850628592025,-0.14785474068256627
2307,7.574586862154558,-0.14788955902272596
2308,7.574325844848243,-0.1479240113405484
2309,7.574067583221403,-0.14795809680692354
2310,7.573812083754177,-0.1479918146014932
2311,7.5735593528583305,-0.14802516391267076
2312,7.573309396877091,-0.14805814393766073
2313,7.573062222084965,-0.14809075388247792
2314,7.572817834687526,-0.14812299296196885
2315,7.572576240821277,-0.1481548603998287
2316,7.572337446553463,-0.1481863554286215
2317,7.572101457881887,-0.1482174772897983
2318,7.571868280734741,-0.14824822523371697
2319,7.57163792097045,-0.14827859851965886
2320,7.571410384377478,-0.1483085964158488
2321,7.571185676674205,-0.14833821819947063
2322,7.570963803508705,-0.14836746315668822
2323,7.570744770458624,-0.1483963305826603
2324,7.570528583031024,-0.14842481978155833
2325,7.570315246662184,-0.1484529300665851
2326,7.570104766717501,-0.14848066075998909
2327,7.569897148491283,-0.14850801119308332
2328,7.569692397206624,-0.14853498070626128
2329,7.569490518015241,-0.14856156864901268
2330,7.569291515997344,-0.1485877743799395
2331,7.569095396161475,-0.14861359726677217
2332,7.568902163444364,-0.1486390366863849
2333,7.568711822710792,-0.14866409202481137
2334,7.568524378753435,-0.14868876267725997
2335,7.568339836292742,-0.14871304804812854
2336,7.568158199976803,-0.14873694755101838
2337,7.567979474381201,-0.14876046060874987
2338,7.5678036640088875,-0.14878358665337615
2339,7.567630773290043,-0.14880632512619751
2340,7.567460806581955,-0.14882867547777517
2341,7.5672937681688905,-0.14885063716794472
2342,7.567129662261971,-0.1488722096658299
2343,7.566968492999071,-0.14889339244985444
2344,7.566810264444651,-0.14891418500775766
2345,7.566654980589677,-0.1489345868366049
2346,7.566502645351504,-0.1489545974428005
2347,7.566353262573742,-0.14897421634210095
2348,7.5662068360261525,-0.14899344305962653
2349,7.566063369404551,-0.1490122771298726
2350,7.565922866330689,-0.1490307180967217
2351,7.565785330352134,-0.14904876551345558
2352,7.565650764942196,-0.14906641894276518
2353,7.565519173499804,-0.14908367795676244
2354,7.565390559349429,-0.1491005421369901
2355,7.565264925740952,-0.14911701107443365
2356,7.565142275849594,-0.14913308436953085
2357,7.56502261277582,-0.1491487616321814
2358,7.564905939545254,-0.1491640424817571
2359,7.564792259108566,-0.14917892654711187
2360,7.564681574341408,-0.1491934134665909
2361,7.564573888044332,-0.1492075028880391
2362,7.5644692029426945,-0.1492211944688108
2363,7.564367521686576,-0.14923448787577848
2364,7.564268846850721,-0.14924738278534064
2365,7.564173180934436,-0.14925987888343084
2366,7.564080526361544,-0.1492719758655248
2367,7.563990885480285,-0.14928367343664917
2368,7.56390426056327,-0.14929497131138825
2369,7.563820653807388,-0.14930586921389244
2370,7.563740067333779,-0.14931636687788372
2371,7.563662503187741,-0.14932646404666347
2372,7.56358796333868,-0.14933616047311915
2373,7.563516449680057,-0.14934545591973028
2374,7.563447964029299,-0.1493543501585759
2375,7.5633825081277966,-0.14936284297133884
2376,7.5633200836408205,-0.14937093414931177
2377,7.5632606921574626,-0.14937862349340436
2378,7.56320433519063,-0.14938591081414562
2379,7.563151014176945,-0.1493927959316921
2380,7.563100730476751,-0.14939927867583036
2381,7.56305348537404,-0.14940535888598241
2382,7.563009280076423,-0.1494110364112106
2383,7.562968115715099,-0.14941631111022038
2384,7.5629299933448255,-0.14942118285136516
2385,7.562894913943865,-0.14942565151264994
2386,7.562862878413963,-0.1494297169817347
2387,7.562833887580344,-0.1494333791559367
2388,7.56280794219166,-0.14943663794223436
2389,7.562785042919959,-0.14943949325727054
2390,7.562765190360699,-0.14944194502735317
2391,7.562748385032708,-0.149443993188459
2392,7.562734627378148,-0.14944563768623553
2393,7.562723917762555,-0.14944687847600163
2394,7.562716256474769,-0.14944771552275052
2395,7.562711643726952,-0.14944814880115045
2396,7.562710079654576,-0.14944817829554613
2397,7.562711564316425,-0.14944780399995872
2398,7.562716097694574,-0.14944702591808745
2399,7.562723679694412,-0.14944584406330935
2400,7.5627343101446165,-0.14944425845867979
2401,7.562747988797183,-0.14944226913693212
2402,7.5627647153274005,-0.1494398761404779
2403,7.562784489333887,-0.14943707952140584
2404,7.562807310338582,-0.14943387934148128
2405,7.5628331777867785,-0.14943027567214448
2406,7.562862091047115,-0.14942626859451047
2407,7.562894049411599,-0.14942185819936696
2408,7.562929052095623,-0.14941704458717336
2409,7.562967098238009,-0.14941182786805715
2410,7.563008186900985,-0.1494062081618142
2411,7.563052317070268,-0.14940018559790355
2412,7.5630994876550375,-0.14939376031544735
2413,7.563149697488009,-0.14938693246322604
2414,7.563202945325439,-0.14937970219967628
2415,7.563259229847162,-0.14937206969288772
2416,7.5633185496566435,-0.14936403512059865
2417,7.563380903281012,-0.14935559867019224
2418,7.563446289171068,-0.14934676053869425
2419,7.563514705701384,-0.1493375209327662
2420,7.563586151170303,-0.14932788006870268
2421,7.563660623800005,-0.14931783817242594
2422,7.5637381217365665,-0.14930739547948055
2423,7.563818643049992,-0.14929655223502913
2424,7.563902185734281,-0.149285308693846
2425,7.563988747707472,-0.1492736651203126
2426,7.564078326811712,-0.14926162178841057
2427,7.564170920813318,-0.14924917898171608
2428,7.564266527402835,-0.1492363369933932
2429,7.564365144195099,-0.14922309612618778
2430,7.564466768729316,-0.14920945669241972
2431,7.564571398469107,-0.1491954190139775
2432,7.5646790308026075,-0.1491809834223093
2433,7.56478966304252,-0.14916615025841626
2434,7.564903292426214,-0.14915091987284404
2435,7.56501991611577,-0.14913529262567632
2436,7.565139531198087,-0.14911926888652505
2437,7.5652621346849545,-0.14910284903452256
2438,7.56538772351315,-0.14908603345831273
2439,7.565516294544495,-0.1490688225560428
2440,7.565647844565972,-0.14905121673535343
2441,7.56578237028981,-0.14903321641336947
2442,7.565919868353562,-0.14901482201669083
2443,7.566060335320223,-0.148996033981382
2444,7.566203767678317,-0.14897685275296227
2445,7.566350161841999,-0.14895727878639517
2446,7.5664995141511335,-0.14893731254607936
2447,7.566651820871433,-0.14891695450583603
2448,7.566807078194552,-0.14889620514889845
2449,7.566965282238188,-0.1488750649679013
2450,7.5671264290461915,-0.14885353446486907
2451,7.567290514588686,-0.14883161415120402
2452,7.567457534762173,-0.14880930454767494
2453,7.567627485389673,-0.1487866061844036
2454,7.56780036222079,-0.14876351960085504
2455,7.567976160931904,-0.14874004534582172
2456,7.568154877126221,-0.14871618397741398
2457,7.568336506333957,-0.1486919360630444
2458,7.5685210440124315,-0.1486673021794159
2459,7.568708485546205,-0.14864228291250797
2460,7.5688988262472074,-0.14861687885756322
2461,7.569092061354886,-0.14859109061907244
2462,7.569288186036321,-0.1485649188107616
2463,7.569487195386361,-0.1485383640555774
2464,7.569689084427778,-0.14851142698567218
2465,7.569893848111402,-0.14848410824238892
2466,7.570101481316256,-0.14845640847624697
2467,7.570311978849713,-0.14842832834692624
2468,7.570525335447638,-0.1483998685232516
2469,7.570741545774524,-0.14837102968317803
2470,7.57096060442368,-0.14834181251377296
2471,7.571182505917342,-0.14831221771120195
2472,7.571407244706857,-0.14828224598071105
2473,7.571634815172817,-0.14825189803661126
2474,7.571865211625243,-0.14822117460226042
2475,7.5720984283037245,-0.14819007641004728
2476,7.572334459377588,-0.14815860420137417
2477,7.572573298946084,-0.14812675872663789
2478,7.572814941038509,-0.14809454074521478
2479,7.573059379614421,-0.14806195102544015
2480,7.573306608563777,-0.14802899034459185
2481,7.573556621707123,-0.1479956594888711
2482,7.573809412795768,-0.14796195925338407
2483,7.574064975511942,-0.1479278904421236
2484,7.574323303469007,-0.14789345386794894
2485,7.574584390211607,-0.14785865035256776
2486,7.574848229215859,-0.1478234807265166
2487,7.57511481388956,-0.14778794582913968
2488,7.575384137572323,-0.14775204650857182
2489,7.575656193535816,-0.14771578362171547
2490,7.575930974983933,-0.14767915803422185
2491,7.576208475052972,-0.14764217062047044
2492,7.576488686811838,-0.14760482226354837
2493,7.576771603262251,-0.14756711385522842
2494,7.577057217338928,-0.14752904629594868
2495,7.577345521909777,-0.14749062049479184
2496,7.577636509776108,-0.14745183736946227
2497,7.57793017367285,-0.14741269784626462
2498,7.578226506268718,-0.1473732028600823
2499,7.578525500166456,-0.14733335335435477
2500,7.578827147903025,-0.14729315028105522
2501,7.579131441949811,-0.14725259460066836
2502,7.579438374712846,-0.14721168728216702
2503,7.579747938533025,-0.14717042930298913
2504,7.580060125686301,-0.14712882164901483
2505,7.580374928383916,-0.14708686531454324
2506,7.580692338772628,-0.14704456130226742
2507,7.581012348934907,-0.14700191062325238
2508,7.581334950889182,-0.14695891429690933
2509,7.581660136590045,-0.14691557335097258
2510,7.581987897928491,-0.14687188882147445
2511,7.582318226732133,-0.14682786175272075
2512,7.582651114765432,-0.14678349319726605
2513,7.582986553729944,-0.14673878421588787
2514,7.5833245352645235,-0.1466937358775627
2515,7.583665050945584,-0.14664834925943895
2516,7.584008092287314,-0.14660262544681263
2517,7.584353650741934,-0.1465565655331001
2518,7.5847017176999145,-0.14651017061981317
2519,7.585052284490218,-0.14646344181653254
2520,7.585405342380569,-0.14641638024088013
2521,7.585760882577644,-0.14636898701849488
2522,7.5861188962273705,-0.1463212632830032
2523,7.586479374415143,-0.14627321017599337
2524,7.586842308166088,-0.14622482884698754
2525,7.587207688445289,-0.1461761204534154
2526,7.587575506158074,-0.14612708616058465
2527,7.587945752150226,-0.14607772714165515
2528,7.588318417208272,-0.14602804457760962
2529,7.58869349205972,-0.1459780396572256
2530,7.589070967373329,-0.145927713577047
2531,7.589450833759353,-0.14587706754135596
2532,7.589833081769806,-0.1458261027621437
2533,7.590217701898742,-0.14577482045908072
2534,7.590604684582485,-0.14572322185948916
2535,7.590994020199921,-0.14567130819831228
2536,7.591385699072759,-0.14561908071808494
2537,7.591779711465784,-0.14556654066890454
2538,7.592176047587137,-0.14551368930840067
2539,7.592574697588595,-0.14546052790170452
2540,7.592975651565832,-0.14540705772141876
2541,7.593378899558673,-0.14535328004758855
2542,7.593784431551416,-0.145299196167668
2543,7.59419223747306,-0.14524480737649198
2544,7.594602307197616,-0.14519011497624346
2545,7.595014630544358,-0.14513512027642328
2546,7.5954291972781345,-0.14507982459381755
2547,7.595845997109618,-0.14502422925246752
2548,7.596265019695612,-0.1449683355836367
2549,7.59668625463933,-0.144912144925779
2550,7.597109691490665,-0.14485565862450753
2551,7.597535319746493,-0.14479887803256147
2552,7.597963128850954,-0.1447418045097738
2553,7.598393108195757,-0.1446844394230381
2554,7.598825247120447,-0.14462678414627664
2555,7.599259534912697,-0.14456884006040777
2556,7.599695960808612,-0.14451060855331177
2557,7.600134513993042,-0.14445209101979667
2558,7.600575183599833,-0.14439328886156727
2559,7.601017958712166,-0.1443342034871891
2560,7.601462828362825,-0.1442748363120561
2561,7.601909781534516,-0.14421518875835546
2562,7.602358807160151,-0.14415526225503458
2563,7.602809894123165,-0.1440950582377659
2564,7.603263031257795,-0.14403457814891305
2565,7.603718207349422,-0.14397382343749499
2566,7.604175411134844,-0.14391279555915235
2567,7.604634631302583,-0.14385149597611235
2568,7.605095856493217,-0.1437899261571526
2569,7.605559075299648,-0.14372808757756755
2570,7.606024276267457,-0.143665981719131
2571,7.606491447895185,-0.1436036100700615
2572,7.60696057863465,-0.14354097412498676
2573,7.60743165689126,-0.14347807538490734
2574,7.607904671024324,-0.14341491535716058
2575,7.6083796093473826,-0.14335149555538396
2576,7.608856460128504,-0.14328781749947925
2577,7.609335211590595,-0.14322388271557607
2578,7.609815851911752,-0.14315969273599402
2579,7.61029836922555,-0.14309524909920687
2580,7.610782751621363,-0.14303055334980555
2581,7.611268987144707,-0.1429656070384599
2582,7.6117570637975325,-0.14290041172188275
2583,7.612246969538575,-0.14283496896279085
2584,7.61273869228365,-0.1427692803298689
2585,7.6132322199059965,-0.14270334739773072
2586,7.613727540236612,-0.14263717174688093
2587,7.614224641064542,-0.1425707549636782
2588,7.61472351013724,-0.14250409864029606
2589,7.61522413516088,-0.14243720437468488
2590,7.615726503800701,-0.14237007377053268
2591,7.616230603681318,-0.14230270843722753
2592,7.616736422387053,-0.1422351099898185
2593,7.617243947462274,-0.14216728004897633
2594,7.617753166411738,-0.14209922024095414
2595,7.6182640667009,-0.14203093219754914
2596,7.618776635756258,-0.14196241755606276
2597,7.619290860965692,-0.141893677959261
2598,7.619806729678799,-0.1418247150553348
2599,7.620324229207216,-0.14175553049786105
2600,7.620843346824968,-0.14168612594576183
2601,7.6213640697688065,-0.14161650306326473
2602,7.621886385238546,-0.14154666351986261
2603,7.622410280397395,-0.1414766089902737
2604,7.622935742372302,-0.14140634115440104
2605,7.623462758254302,-0.14133586169729132
2606,7.623991315098852,-0.14126517230909477
2607,7.624521399926165,-0.14119427468502496
2608,7.625052999721566,-0.1411231705253167
2609,7.625586101435821,-0.141051861535186
2610,7.626120691985498,-0.14098034942478813
2611,7.62665675825329,-0.1409086359091771
2612,7.62719428708838,-0.14083672270826383
2613,7.627733265306782,-0.14076461154677414
2614,7.628273679691672,-0.14069230415420836
2615,7.628815516993742,-0.1406198022647991
2616,7.629358763931568,-0.1405471076174685
2617,7.629903407191932,-0.14047422195578696
2618,7.630449433430178,-0.14040114702793152
2619,7.630996829270563,-0.14032788458664272
2620,7.631545581306609,-0.14025443638918295
2621,7.6320956761014385,-0.14018080419729387
2622,7.63264710018815,-0.1401069897771534
2623,7.63319984007014,-0.14003299489933407
2624,7.633753882221493,-0.13995882133875848
2625,7.6343092130872865,-0.13988447087465855
2626,7.634865819083974,-0.13980994529053156
2627,7.635423686599745,-0.13973524637409618
2628,7.635982801994834,-0.13966037591725156
2629,7.636543151601935,-0.1395853357160313
2630,7.6371047217265025,-0.13951012757056247
2631,7.637667498647138,-0.1394347532850206
2632,7.638231468615935,-0.13935921466758663
2633,7.63879661785884,-0.13928351353040297
2634,7.639362932575993,-0.13920765168953014
2635,7.639930398942099,-0.13913163096490266
2636,7.640499003106774,-0.13905545318028517
2637,7.641068731194915,-0.13897912016322783
2638,7.64163956930704,-0.13890263374502315
2639,7.642211503519657,-0.13882599576066088
2640,7.642784519885622,-0.13874920804878388
2641,7.643358604434488,-0.1386722724516441
2642,7.643933743172882,-0.13859519081505695
2643,7.644509922084829,-0.13851796498835867
2644,7.645087127132156,-0.1384405968243592
2645,7.645665344254808,-0.1383630881792994
2646,7.646244559371242,-0.13828544091280506
2647,7.646824758378767,-0.13820765688784223
2648,7.647405927153897,-0.1381297379706728
2649,7.647988051552745,-0.13805168603080775
2650,7.64857111741134,-0.13797350294096422
2651,7.649155110546024,-0.13789519057701796
2652,7.649740016753787,-0.13781675081795988
2653,7.6503258218126415,-0.13773818554584932
2654,7.650912511481971,-0.13765949664576965
2655,7.65150007150291,-0.13758068600578155
2656,7.652088487598695,-0.13750175551687777
2657,7.652677745475025,-0.1374227070729376
2658,7.653267830820411,-0.13734354257068168
2659,7.65385872930658,-0.13726426390962418
2660,7.654450426588768,-0.1371848729920297
2661,7.6550429083061475,-0.1371053717228647
2662,7.655636160082159,-0.13702576200975247
2663,7.656230167524869,-0.1369460457629276
2664,7.65682491622734,-0.136866224895189
2665,7.657420391768002,-0.13678630132185324
2666,7.658016579711003,-0.13670627696070922
2667,7.658613465606563,-0.13662615373197154
2668,7.659211034991356,-0.13654593355823377
2669,7.659809273388852,-0.13646561836442217
2670,7.660408166309693,-0.13638521007774948
2671,7.661007699252058,-0.1363047106276671
2672,7.661607857702005,-0.13622412194582
2673,7.662208627133866,-0.13614344596599837
2674,7.662809993010577,-0.13606268462409238
2675,7.663411940784051,-0.13598183985804468
2676,7.6640144558955345,-0.13590091360780393
2677,7.664617523775994,-0.1358199078152767
2678,7.665221129846456,-0.13573882442428145
2679,7.6658252595183685,-0.13565766538050167
2680,7.6664298981939485,-0.13557643263143931
2681,7.667035031266603,-0.13549512812636502
2682,7.667640644121211,-0.13541375381627485
2683,7.668246722134538,-0.1353323116538402
2684,7.668853250675584,-0.1352508035933613
2685,7.669460215105943,-0.13516923159072056
2686,7.67006760078016,-0.13508759760333455
2687,7.6706753930460865,-0.13500590359010775
2688,7.6712835772452515,-0.13492415151138396
2689,7.671892138713241,-0.1348423433288986
2690,7.6725010627800065,-0.13476048100573312
2691,7.673110334770265,-0.13467856650626628
2692,7.673719940003857,-0.134596601796126
2693,7.674329863796087,-0.13451458884214332
2694,7.674940091458105,-0.1344325296123035
