turn,time_sigma_ns,Q1
1367,4.743615832811108,-3.674042075797211
1368,4.725168454707814,-3.677247132270808
1369,4.706891224271644,-3.680410045993744
1370,4.68878657287754,-3.683530739629637
1371,4.670856944774169,-3.6866091368702327
1372,4.6531047964105445,-3.6896451624374342
1373,4.635532595727227,-3.6926387420852786
1374,4.618142821411432,-3.6955898026019027
1375,4.600937962115621,-3.698498271811475
1376,4.583920515638883,-3.7013640785760966
1377,4.567092988070723,-3.7041871527976853
1378,4.550457892896832,-3.706967425419824
1379,4.534017750066442,-3.70970482842959
1380,4.517775085020909,-3.7123992948593454
1381,4.501732427683406,-3.7150507587885135
1382,4.485892311409453,-3.717659155345317
1383,4.470257271898215,-3.7202244207084965
1384,4.454829846064619,-3.7227464921089966
1385,4.439612570872246,-3.7252253078316273
1386,4.424607982127263,-3.727660807216695
1387,4.409818613233605,-3.7300529306616097
1388,4.395246993909762,-3.732401619622461
1389,4.380895648867658,-3.7347068166155704
1390,4.366767096454121,-3.7369684652190087
1391,4.352863847255711,-3.7391865100740955
1392,4.3391884026676495,-3.741360896886861
1393,4.325743253427689,-3.743491572429488
1394,4.312530878116135,-3.7455784845417184
1395,4.29955374162294,-3.7476215821322403
1396,4.286814293583379,-3.749620815180035
1397,4.274314966783521,-3.7515761347357155
1398,4.262058175537185,-3.753487492922809
1399,4.250046314035971,-3.7553548429390378
1400,4.238281754674132,-3.7571781390575576
1401,4.226766846350365,-3.75895733662817
1402,4.215503912748417,-3.7606923920785076
1403,4.204495250598836,-3.762383262915192
1404,4.193743127924117,-3.7640299077249577
1405,4.183249782269705,-3.7656322861757587
1406,4.173017418923483,-3.7671903590178326
1407,4.163048209126348,-3.768704088084749
1408,4.153344288276777,-3.7701734362944173
1409,4.143907754132249,-3.7715983676500793
1410,4.134740665010554,-3.7729788472412604
1411,4.125845037994155,-3.7743148412446987
1412,4.117222847140735,-3.7756063169252485
1413,4.108876021703292,-3.776853242636745
1414,4.100806444363117,-3.7780555878228523
1415,4.093015949479126,-3.7792133230178706
1416,4.085506321356947,-3.7803264198475257
1417,4.078279292541385,-3.781394851029721
1418,4.071336542135752,-3.7824185903752667
1419,4.064679694151685,-3.7833976127885762
1420,4.058310315893029,-3.784331894268335
1421,4.052229916377329,-3.785221411908141
1422,4.04643994479854,-3.7860661438971133
1423,4.04094178903445,-3.7868660695204803
1424,4.035736774202343,-3.7876211691601247
1425,4.030826161266234,-3.788331424295114
1426,4.026211145699138,-3.788996817502191
1427,4.021892856203532,-3.789617332456242
1428,4.017872353493277,-3.7901929539307324
1429,4.014150629139908,-3.790723667798117
1430,4.0107286044863235,-3.7912094610302143
1431,4.007607129630617,-3.791650321698558
1432,4.0047869824826074,-3.7920462389747196
1433,4.002268867895627,-3.792397203130598
1434,4.000053416875777,-3.7927032055386785
1435,3.998141185870725,-3.7929642386722713
1436,3.996532656139996,-3.79318029610571
1437,3.9952282332083633,-3.793351372514531
1438,3.9942282464039107,-3.793477463675615
1439,3.993532948481889,-3.7935585664673037
1440,3.993142515335507,-3.7935946788694905
1441,3.993057045794304,-3.7935857999636733
1442,3.9932765615108443,-3.7935319299329873
1443,3.993801006935815,-3.793433070062201
1444,3.9946302493817973,-3.793289222737691
1445,3.9957640791753812,-3.7931003914473753
1446,3.9972022098973397,-3.7928665807806334
1447,3.9989442787101055,-3.792587796428187
1448,4.000989846771736,-3.7922640451819474
1449,4.00333839973516,-3.7918953349348494
1450,4.00598934833151,-3.7914816746806363
1451,4.008942029035784,-3.7910230745136353
1452,4.0121957048132355,-3.7905195456284893
1453,4.015749565944395,-3.7899711003198617
1454,4.019602730926616,-3.789377751982122
1455,4.023754247449758,-3.7887395151089915
1456,4.028203093443508,-3.78805640529316
1457,4.0329481781936005,-3.787328439225885
1458,4.037988343524157,-3.7865556346965445
1459,4.043322365043141,-3.7857380105921794
1460,4.048948953447839,-3.784875586896988
1461,4.054866755887132,-3.783968384691807
1462,4.061074357377341,-3.783016426153557
1463,4.067570282268157,-3.782019734554656
1464,4.074352995755269,-3.780978334262408
1465,4.081420905436198,-3.779892250738366
1466,4.088772362905732,-3.778761510537655
1467,4.0964056653874446,-3.777586141308279
1468,4.104319057397718,-3.776366171790388
1469,4.112510732438614,-3.7751016318155264
1470,4.120978834716103,-3.7737925523058404
1471,4.129721460880099,-3.772438965273271
1472,4.1387366617827075,-3.771040903818705
1473,4.148022444251336,-3.769598402131104
1474,4.157576772873163,-3.7681114954866075
1475,4.16739757178774,-3.7665802202475946
1476,4.177482726484312,-3.765004613861735
1477,4.1878300856008766,-3.763384714860996
1478,4.198437462721696,-3.7617205628606296
1479,4.209302638170458,-3.760012198558126
1480,4.220423360796125,-3.758259663732144
1481,4.231797349748704,-3.756463001241407
1482,4.243422296242312,-3.7546222550235733
1483,4.25529586530307,-3.752737470094081
1484,4.267415697499309,-3.750808692544955
1485,4.279779410651938,-3.748835969543602
1486,4.292384601522742,-3.7468193493315534
1487,4.305228847478693,-3.7447588812232104
1488,4.318309708130313,-3.742654615604527
1489,4.3316247269423656,-3.740506603931694
1490,4.345171432815328,-3.738314898729779
1491,4.358947341636061,-3.7360795535913414
1492,4.3729499577964,-3.733800623175021
1493,4.3871767756784035,-3.7314781632040956
1494,4.401625281105189,-3.7291122304650153
1495,4.416292952756366,-3.726702882805906
1496,4.431177263547187,-3.724250179135042
1497,4.446275681970734,-3.721754179419298
1498,4.461585673402427,-3.7192149446825655
1499,4.477104701366453,-3.7166325370041506
1500,4.492830228763582,-3.714007019517134
1501,4.50875971906017,-3.7113384564067093
1502,4.5248906374380145,-3.7086269129084934
1503,4.541220451905082,-3.7058724553068094
1504,4.557746634366943,-3.7030751509329405
1505,4.5744666616590335,-3.7002350681633565
1506,4.591378016539858,-3.6973522764179165
1507,4.608478188645343,-3.6944268461580383
1508,4.625764675404561,-3.691458848884846
1509,4.643234982917237,-3.6884483571372897
1510,4.6608866267933795,-3.6853954444902324
1511,4.678717132955497,-3.682300185552521
1512,4.696724038403905,-3.6791626559650163
1513,4.714904891945692,-3.675982932398611
1514,4.733257254887882,-3.6727610925522045
1515,4.751778701695517,-3.669497215150671
1516,4.770466820615205,-3.6661913799427777
1517,4.789319214264937,-3.6628436676991005
1518,4.808333500190846,-3.65945416020989
1519,4.827507311391658,-3.6560229402829303
1520,4.846838296811633,-3.652550091741359
1521,4.866324121802741,-3.649035699421467
1522,4.885962468556892,-3.645479849170467
1523,4.905751036509095,-3.6418826278442444
1524,4.925687542712201,-3.6382441233050717
1525,4.945769722184324,-3.6345644244193047
1526,4.965995328229468,-3.630843621055047
1527,4.986362132732439,-3.627081804079794
1528,5.006867926428767,-3.623279065358049
1529,5.027510519150461,-3.61943549774891
1530,5.048287740048487,-3.615551195103636
1531,5.069197437792727,-3.611626252263186
1532,5.090237480750305,-3.607660765055733
1533,5.111405757142993,-3.603654830294146
1534,5.1327001751846035,-3.599608545773462
1535,5.154118663199047,-3.5955220102683145
1536,5.17565916971995,-3.5913953235303504
1537,5.197319663572451,-3.5872285862856166
1538,5.219098133938056,-3.583021900231918
1539,5.240992590403206,-3.578775368036163
1540,5.2630010629922825,-3.5744890933316653
1541,5.285121602185786,-3.5701631807154395
1542,5.307352278924354,-3.5657977357454604
1543,5.3296911845992785,-3.5613928649379027
1544,5.352136431030182,-3.5569486757643527
1545,5.374686150430507,-3.552465276649002
1546,5.397338495361398,-3.547942776965809
1547,5.420091638674598,-3.54338128703564
1548,5.442943773444942,-3.53878091812339
1549,5.46589311289305,-3.5341417824350727
1550,5.488937890298637,-3.529463993114887
1551,5.512076358905168,-3.5247476642422715
1552,5.535306791816176,-3.519992910828912
1553,5.558627481883847,-3.515199848815755
1554,5.582036741590393,-3.510368595069971
1555,5.605532902922496,-3.5054992673819085
1556,5.629114317239478,-3.500591984462025
1557,5.652779355135449,-3.4956468659377844
1558,5.676526406296008,-3.490664032350549
1559,5.70035387934972,-3.485643605152426
1560,5.724260201714912,-3.4805857067031116
1561,5.748243819442003,-3.475490460266702
1562,5.772303197051886,-3.470357990008476
1563,5.796436817370543,-3.4651884209916766
1564,5.820643181360279,-3.459981879174239
1565,5.8449208079479265,-3.4547384914055286
1566,5.869268233850203,-3.449458385423029
1567,5.893684013396661,-3.4441416898490274
1568,5.918166718350317,-3.4387885341872666
1569,5.942714937726381,-3.4333990488195805
1570,5.967327277609219,-3.4279733650025044
1571,5.992002360967843,-3.4225116148638692
1572,6.016738827470086,-3.417013931399364
1573,6.04153533329579,-3.411480448469089
1574,6.066390550949065,-3.405911300794076
1575,6.0913031690698975,-3.4003066239527966
1576,6.116271892245286,-3.394666554377643
1577,6.141295440820036,-3.388991229351391
1578,6.166372550707412,-3.3832807870036414
1579,6.19150197319975,-3.377535366307235
1580,6.216682474779273,-3.371755107074663
1581,6.241912836929115,-3.3659401499544344
1582,6.267191855944797,-3.360090636427438
1583,6.292518342746202,-3.3542067088032823
1584,6.317891122690182,-3.348288510216614
1585,6.343309035383969,-3.342336184623408
1586,6.368770934499348,-3.3363498767972515
1587,6.3942756875878475,-3.3303297323255996
1588,6.419822175896902,-3.324275897606011
1589,6.445409294187165,-3.3181885198423666
1590,6.471035950550957,-3.3120677470410707
1591,6.496701066232057,-3.3059137280072233
1592,6.522403575446716,-3.299726612340783
1593,6.548142425206137,-3.2935065504327095
1594,6.5739165751403625,-3.2872536934610808
1595,6.5997249973236345,-3.2809681933871953
1596,6.625566676101338,-3.2746502029516553
1597,6.651440607918505,-3.2682998756704356
1598,6.677345801149951,-3.2619173658309206
1599,6.7032812759320475,-3.2555028284879404
1600,6.729246063996223,-3.2490564194597744
1601,6.75523920850419,-3.242578295324141
1602,6.781259763884858,-3.236068613414175
1603,6.80730679567309,-3.2295275318143775
1604,6.833379380350229,-3.2229552093565546
1605,6.859476605186426,-3.2163518056157354
1606,6.885597568084776,-3.2097174809060744
1607,6.911741377427331,-3.2030523962767328
1608,6.937907151922948,-3.196356713507748
1609,6.964094020456984,-3.18963059510588
1610,6.9903011219428635,-3.182874204300444
1611,7.016527605175492,-3.1760877050391256
1612,7.042772628686594,-3.1692712619837797
1613,7.069035360601865,-3.1624250405062098
1614,7.095314978500002,-3.155549206683936
1615,7.121610669273658,-3.14864392729594
1616,7.1479216289921865,-3.141709369818398
1617,7.174247062766306,-3.134745702420398
1618,7.200586184614553,-3.1277530939596367
1619,7.2269382173316625,-3.1207317139781057
1620,7.253302392358724,-3.113681732697758
1621,7.279677949655195,-3.1066033210161614
1622,7.306064137572721,-3.099496650502133
1623,7.332460212730776,-3.092361893391363
1624,7.358865439894072,-3.0851992225820175
1625,7.385279091851779,-3.0780088116303332
1626,7.411700449298527,-3.070790834746189
1627,7.43812880071708,-3.0635454667886712
1628,7.464563442262866,-3.056272883261614
1629,7.491003677650134,-3.048973260309137
1630,7.517448818039896,-3.041646774711158
1631,7.543898181929493,-3.034293603878897
1632,7.570351095043887,-3.026913925850365
1633,7.596806890228591,-3.0195079192858367
1634,7.623264907344254,-3.0120757634633137
1635,7.649724493162848,-3.0046176382739676
1636,7.676185001265482,-2.997133724217575
1637,7.702645791941777,-2.989624202397938
1638,7.729106232090866,-2.9820892545182853
1639,7.755565695123875,-2.974529062876672
1640,7.7820235608679935,-2.9669438103613515
1641,7.8084792154720235,-2.9593336804461474
1642,7.834932051313448,-2.9516988571858063
1643,7.861381466906941,-2.9440395252113363
1644,7.88782686681439,-2.936355869725337
1645,7.914267661556285,-2.9286480764973155
1646,7.940703267524618,-2.920916331858991
1647,7.9671331068970686,-2.9131608226995835
1648,7.993556607552688,-2.905381736461095
1649,8.019973202988849,-2.8975792611335773
1650,8.046382332239594,-2.889753585250387
1651,8.072783439795296,-2.881904897883429
1652,8.09917597552362,-2.874033388638391
1653,8.12555939459176,-2.8661392476499628
1654,8.151933157389978,-2.8582226655770477
1655,8.178296729456347,-2.850283833597962
1656,8.20464958140278,-2.84232294340562
1657,8.230991188842212,-2.8343401872027165
1658,8.257321032317012,-2.826335757696888
1659,8.283638597228574,-2.8183098480958737
1660,8.30994337376806,-2.810262652102658
1661,8.336234856848272,-2.802194363910607
1662,8.362512546036685,-2.7941051781985946
1663,8.38877594548951,-2.785995290126118
1664,8.415024563886954,-2.7778648953284035
1665,8.44125791436945,-2.769714189911501
1666,8.467475514475028,-2.7615433704473733
1667,8.49367688607765,-2.753352633968971
1668,8.519861555326598,-2.7451421779653016
1669,8.546029052586906,-2.736912200376488
1670,8.572178912380725,-2.728662899588819
1671,8.598310673329676,-2.720394474429789
1672,8.624423878098192,-2.712107124163132
1673,8.650518073337746,-2.703801048483844
1674,8.676592809632098,-2.6954764475132
1675,8.70264764144333,-2.6871335217937595
1676,8.728682127058882,-2.678772472284366
1677,8.75469582853944,-2.67039350035514
1678,8.780688311667653,-2.661996807782459
1679,8.806659145897767,-2.6535825967439357
1680,8.832607904306073,-2.6451510698133838
1681,8.858534163542139,-2.636702429955782
1682,8.884437503780918,-2.628236880522223
1683,8.910317508675627,-2.619754625244862
1684,8.936173765311418,-2.611255868231856
1685,8.962005864159787,-2.602740813962295
1686,8.987813399033788,-2.5942096672811297
1687,9.013595967043981,-2.585662633394087
1688,9.039353168555097,-2.5770999178625855
1689,9.065084607143433,-2.568521726598641
1690,9.090789889554959,-2.559928265859766
1691,9.116468625664131,-2.5513197422438645
1692,9.142120428433374,-2.54269636268412
1693,9.167744913873236,-2.534058334443877
1694,9.193341701003218,-2.5254058651115208
1695,9.21891041181324,-2.516739162595344
1696,9.24445067122578,-2.5080584351184187
1697,9.26996210705858,-2.499363891213452
1698,9.295444349988053,-2.490655739717646
1699,9.320897033513209,-2.481934189767544
1700,9.346319793920248,-2.473199450793883
1701,9.371712270247698,-2.4644517325164292
1702,9.397074104252166,-2.45569124493882
1703,9.422404940374609,-2.4469181983433943
1704,9.447704425707217,-2.4381328032860203
1705,9.472972209960776,-2.429335270590922
1706,9.498207945432664,-2.4205258113454993
1707,9.523411286975266,-2.4117046368951427
1708,9.548581891965009,-2.4028719588380505
1709,9.573719420271816,-2.3940279890200347
1710,9.59882353422916,-2.3851729395293293
1711,9.62389389860453,-2.3763070226913916
1712,9.648930180570419,-2.3674304510637034
1713,9.673932049675779,-2.3585434374305683
1714,9.698899177817962,-2.3496461947979044
1715,9.723831239215091,-2.3407389363880373
1716,9.748727910378909,-2.3318218756344873
1717,9.77358887008808,-2.322895226176757
1718,9.79841379936187,-2.3139592018551154
1719,9.823202381434351,-2.3050140167053788
1720,9.84795430172894,-2.2960598849536926
1721,9.872669247833397,-2.2870970210113075
1722,9.897346909475228,-2.2781256394693568
1723,9.921986978497479,-2.2691459550936326
1724,9.94658914883492,-2.260158182819356
1725,9.971153116490656,-2.2511625377459517
1726,9.995678579513045,-2.2421592351318176
1727,10.020165237973067,-2.2331484903890946
1728,10.044612793941987,-2.2241305190784355
1729,10.069020951469462,-2.2151055369037733
1730,10.093389416561926,-2.2060737597070887
1731,10.117717897161373,-2.197035403463176
1732,10.142006103124478,-2.187990684274408
1733,10.166253746202003,-2.178939818365507
1734,10.190460540018616,-2.1698830220783063
1735,10.214626200052976,-2.1608205118665182
1736,10.238750443618166,-2.151752504290498
1737,10.262832989842419,-2.142679216012013
1738,10.2868735596502,-2.1336008637890096
1739,10.310871875743501,-2.124517664470377
1740,10.334827662583537,-2.115429834990718
1741,10.358740646372686,-2.106337592365118
1742,10.382610555036687,-2.0972411536839135
1743,10.406437118207212,-2.0881407361074618
1744,10.43022006720463,-2.079036556860915
1745,10.453959135021071,-2.0699288332289925
1746,10.477654056303784,-2.060817782550755
1747,10.501304567338737,-2.051703622214381
1748,10.524910406034472,-2.042586569651946
1749,10.548471311906244,-2.0334668423341995
1750,10.571987026060382,-2.0243446577653486
1751,10.595457291178908,-2.0152202334778413
1752,10.618881851504403,-2.006093787027152
1753,10.642260452825125,-1.9969655359865712
1754,10.665592842460327,-1.987835697941993
1755,10.68887876924584,-1.9787044904867144
1756,10.712117983519867,-1.969572131216222
1757,10.735310237108996,-1.9604388377230006
1758,10.758455283314449,-1.9513048275913294
1759,10.78155287689853,-1.9421703183920875
1760,10.804602774071311,-1.9330355276775626
1761,10.827604732477488,-1.9239006729762638
1762,10.850558511183475,-1.914765971787733
1763,10.8734638706647,-1.9056316415773669
1764,10.896320572793057,-1.8964978997712365
1765,10.91912838082461,-1.8873649637509167
1766,10.941887059387456,-1.8782330508483105
1767,10.964596374469789,-1.869102378340489
1768,10.98725609340814,-1.8599731634445256
1769,11.009865984875795,-1.8508456233123398
1770,11.032425818871433,-1.8417199750255444
1771,11.05493536670787,-1.8325964355902973
1772,11.077394401001058,-1.8234752219321555
1773,11.099802695659166,-1.814356550890939
1774,11.122160025871905,-1.805240639215595
1775,11.144466168100001,-1.796127703559069
1776,11.166720900064785,-1.7870179604731813
1777,11.188924000737991,-1.7779116264035073
1778,11.211075250331708,-1.7688089176842656
1779,11.233174430288468,-1.7597100505332084
1780,11.255221323271472,-1.7506152410465228
1781,11.27721571315502,-1.741524705193729
1782,11.299157385015029,-1.732438658812595
1783,11.321046125119729,-1.7233573176040489
1784,11.342881720920504,-1.714280897127101
1785,11.364663961042845,-1.7052096127937721
1786,11.386392635277454,-1.6961436798640266
1787,11.408067534571511,-1.6870833134407144
1788,11.429688451020048,-1.6780287284645157
1789,11.451255177857433,-1.668980139708896
1790,11.472767509449003,-1.6599377617750666
1791,11.494225241282876,-1.6509018090869518
1792,11.515628169961783,-1.6418724958861617
1793,11.536976093195113,-1.6328500362269767
1794,11.558268809791022,-1.6238346439713314
1795,11.579506119648702,-1.6148265327838154
1796,11.60068782375075,-1.605825916126674
1797,11.621813724155619,-1.5968330072548187
1798,11.642883623990262,-1.5878480192108473
1799,11.663897327442784,-1.578871164820069
1800,11.68485463975531,-1.5699026566855394
1801,11.705755367216875,-1.5609427071831021
1802,11.726599317156465,-1.5519915284564394
1803,11.747386297936156,-1.5430493324121293
1804,11.76811611894434,-1.5341163307147152
1805,11.788788590589068,-1.5251927347817775
1806,11.809403524291493,-1.51627875577902
1807,11.829960732479401,-1.5073746046153618
1808,11.850460028580853,-1.4984804919380357
1809,11.870901227017894,-1.4895966281277015
1810,11.89128414320038,-1.4807232232935632
1811,11.911608593519897,-1.4718604872684968
1812,11.931874395343758,-1.4630086296041867
1813,11.95208136700908,-1.454167859566274
1814,11.972229327817002,-1.4453383861295086
1815,11.992318098026905,-1.4365204179729179
1816,12.012347498850783,-1.4277141634749788
1817,12.032317352447683,-1.4189198307088031
1818,12.052227481918212,-1.4101376274373303
1819,12.072077711299128,-1.401367761108533
1820,12.09186786555801,-1.392610438850629
1821,12.111597770588036,-1.3838658674673063
1822,12.131267253202807,-1.3751342534329565
1823,12.150876141131231,-1.3664158028879185
1824,12.170424263012526,-1.3577107216337343
1825,12.189911448391276,-1.3490192151284128
1826,12.20933752771255,-1.340341488481706
1827,12.228702332317104,-1.3316777464503942
1828,12.248005694436648,-1.3230281934335841
1829,12.267247447189199,-1.3143930334680156
1830,12.28642742457447,-1.3057724702233806
1831,12.30554546146934,-1.297166706997653
1832,12.324601393623416,-1.2885759467124287
1833,12.343595057654612,-1.280000391908278
1834,12.362526291044837,-1.2714402447401099
1835,12.38139493213572,-1.2628957069725428
1836,12.400200820124397,-1.2543669799752966
1837,12.41894379505937,-1.2458542647185844
1838,12.437623697836417,-1.237357761768527
1839,12.45624037019458,-1.2288776712825689
1840,12.474793654712183,-1.2204141930049155
1841,12.49328339480292,-1.2119675262619758
1842,12.511709434712,-1.2035378699578199
1843,12.530071619512361,-1.195125422569647
1844,12.548369795100914,-1.1867303821432682
1845,12.566603808194866,-1.1783529462885989
1846,12.584773506328082,-1.1699933121751638
1847,12.60287873784746,-1.1616516765276177
1848,12.620919351909457,-1.1533282356212742
1849,12.638895198476572,-1.1450231852776498
1850,12.656806128313915,-1.13673672086002
1851,12.674651992985863,-1.1284690372689887
1852,12.692432644852657,-1.1202203289380694
1853,12.710147937067173,-1.1119907898292805
1854,12.727797723571646,-1.1037806134287533
1855,12.745381859094516,-1.095589992742353
1856,12.762900199147232,-1.0874191202913124
1857,12.780352600021194,-1.0792681881078798
1858,12.797738918784669,-1.0711373877309809
1859,12.815059013279773,-1.063026910201891
1860,12.832312742119518,-1.0549369460599254
1861,12.849499964684869,-1.0468676853381396
1862,12.866620541121865,-1.0388193175590443
1863,12.883674332338758,-1.0307920317303356
1864,12.900661200003219,-1.022786016340638
1865,12.917581006539578,-1.0148014593552594
1866,12.934433615126085,-1.0068385482119633
1867,12.951218889692209,-0.9988974698167552
1868,12.967936694916025,-0.9909784105396789
1869,12.984586896221572,-0.983081556210632
1870,13.001169359776272,-0.975207092115193
1871,13.017683952488426,-0.967355202990463
1872,13.034130542004677,-0.9595260730209235
1873,13.050508996707551,-0.9517198858343061
1874,13.06681918571304,-0.9439368244974801
1875,13.08306097886818,-0.9361770715123503
1876,13.0992342467487,-0.9284408088117759
1877,13.115338860656681,-0.9207282177554976
1878,13.131374692618278,-0.9130394791260839
1879,13.147341615381427,-0.905374773124891
1880,13.163239502413617,-0.8977342793680378
1881,13.179068227899734,-0.890118176882396
1882,13.194827666739798,-0.8825266441015966
1883,13.210517694546906,-0.8749598588620483
1884,13.22613818764508,-0.8674179983989757
1885,13.241689023067186,-0.8599012393424705
1886,13.257170078552916,-0.8524097577135564
1887,13.272581232546704,-0.8449437289202746
1888,13.287922364195795,-0.8375033277537796
1889,13.303193353348226,-0.8300887283844539
1890,13.318394080550929,-0.8227001043580366
1891,13.333524427047784,-0.8153376285917715
1892,13.348584274777764,-0.8080014733705638
1893,13.363573506373058,-0.8006918103431614
1894,13.378492005157232,-0.7934088105183456
1895,13.39333965514345,-0.7861526442611413
1896,13.408116341032649,-0.7789234812890425
1897,13.422821948211835,-0.7717214906682534
1898,13.437456362752306,-0.7645468408099462
1899,13.452019471407962,-0.7573996994665358
1900,13.46651116161362,-0.75028023372797
1901,13.480931321483354,-0.7431886100180367
1902,13.495279839808866,-0.7361249940906868
1903,13.509556606057844,-0.7290895510263753
1904,13.5237615103724,-0.7220824452284172
1905,13.537894443567483,-0.7151038404193618
1906,13.551955297129343,-0.7081538996373816
1907,13.56594396321399,-0.7012327852326804
1908,13.579860334645709,-0.6943406588639165
1909,13.593704304915551,-0.6874776814946443
1910,13.607475768179887,-0.6806440133897711
1911,13.621174619258966,-0.6738398141120325
1912,13.634800753635481,-0.6670652425184842
1913,13.648354067453191,-0.660320456757011
1914,13.661834457515488,-0.6536056142628532
1915,13.675241821284095,-0.6469208717551501
1916,13.688576056877679,-0.6402663852335008
1917,13.701837063070531,-0.6336423099745426
1918,13.715024739291275,-0.627048800528547
1919,13.728138985621566,-0.6204860107160319
1920,13.741179702794815,-0.6139540936243936
1921,13.754146792194943,-0.6074532016045541
1922,13.76704015585516,-0.6009834862676271
1923,13.779859696456693,-0.5945450984816026
1924,13.792605317327668,-0.5881381883680474
1925,13.805276922441832,-0.5817629052988249
1926,13.81787441641746,-0.575419397892831
1927,13.830397704516168,-0.5691078140127509
1928,13.842846692641773,-0.5628283007618302
1929,13.855221287339187,-0.5565810044806674
1930,13.867521395793315,-0.5503660707440213
1931,13.879746925827947,-0.5441836443576396
1932,13.891897785904687,-0.538033869355103
1933,13.903973885121925,-0.531916888994689
1934,13.915975133213763,-0.5258328457562533
1935,13.927901440548997,-0.5197818813381302
1936,13.939752718130089,-0.5137641366540507
1937,13.951528877592189,-0.5077797518300787
1938,13.963229831202122,-0.5018288662015669
1939,13.97485549185744,-0.49591161831012975
1940,13.986405773085446,-0.4900281459006359
1941,13.997880589042255,-0.48417858591821844
1942,14.009279854511869,-0.4783630745053044
1943,14.020603484905232,-0.47258174699866284
1944,14.031851396259368,-0.4668347379264711
1945,14.04302350523644,-0.4611221810054003
1946,14.054119729122894,-0.45544420913771994
1947,14.065139985828592,-0.4498009544084197
1948,14.07608419388596,-0.4441925480823521
1949,14.086952272449118,-0.4386191206013937
1950,14.097744141293061,-0.43308080158162365
1951,14.108459720812876,-0.42757771981052256
1952,14.119098932022867,-0.4221100032441913
1953,14.129661696555793,-0.41667777900458675
1954,14.140147936662093,-0.4112811733767776
1955,14.150557575209106,-0.4059203118062197
1956,14.160890535680274,-0.4005953188960509
1957,14.171146742174432,-0.3953063184044032
1958,14.181326119405055,-0.39005343324173636
1959,14.19142859269951,-0.38483678546818967
1960,14.201454087998343,-0.37965649629095344
1961,14.211402531854585,-0.37451268606165966
1962,14.221273851433024,-0.36940547427379195
1963,14.231067974509527,-0.3643349795601156
1964,14.240784829470382,-0.3593013196901261
1965,14.250424345311586,-0.35430461156751797
1966,14.259986451638218,-0.34934497122767333
1967,14.269471078663766,-0.34442251383516903
1968,14.278878157209503,-0.33953735368130433
1969,14.28820761870383,-0.3346896041816482
1970,14.297459395181685,-0.3298793778736055
1971,14.306633419283912,-0.32510678641400353
1972,14.315729624256635,-0.3203719405766993
1973,14.32474794395071,-0.31567495025020365
1974,14.3336883128211,-0.3110159244353285
1975,14.342550665926298,-0.30639497124285253
1976,14.351334938927772,-0.3018121978912063
1977,14.360041068089393,-0.2972677107041778
1978,14.368668990276893,-0.2927616151086377
1979,14.377218642957287,-0.2882940156322862
1980,14.38568996419839,-0.28386501590141605
1981,14.394082892668235,-0.2794747186387005
1982,14.402397367634585,-0.2751232256609971
1983,14.410633328964405,-0.2708106378771743
1984,14.418790717123361,-0.26653705528595695
1985,14.426869473175314,-0.2623025769737925
1986,14.43486953878184,-0.25810730111273694
1987,14.442790856201748,-0.25395132495836087
1988,14.450633368290589,-0.24983474484767698
1989,14.45839701850021,-0.24575765619708573
1990,14.466081750878276,-0.24172015350034357
1991,14.473687510067812,-0.23772233032655007
1992,14.481214241306775,-0.23376427931815552
1993,14.4886618904276,-0.2298460921889892
1994,14.496030403856762,-0.2259678597223088
1995,14.50331972861436,-0.22212967176886836
1996,14.510529812313706,-0.21833161724500802
1997,14.51766060316089,-0.21457378413076453
1998,14.524712049954388,-0.2108562594680011
1999,14.531684102084654,-0.20717912935855892
2000,14.538576709533732,-0.2035424789624281
2001,14.54538982287487,-0.19994639249594043
2002,14.55212339327212,-0.1963909532299818
2003,14.558777372480003,-0.19287624348822494
2004,14.565351712843094,-0.18940234464538452
2005,14.571846367295713,-0.1859693371254903
2006,14.578261289361498,-0.1825773004001842
2007,14.584596433153115,-0.17922631298703476
2008,14.59085175337189,-0.17591645244787463
2009,14.597027205307462,-0.17264779538715794
2010,14.603122744837473,-0.1694204174503382
2011,14.609138328427207,-0.166234393322268
2012,14.615073913129313,-0.16308979672561758
2013,14.62092945658344,-0.15998670041931717
2014,14.626704917015969,-0.15692517619701685
2015,14.632400253239666,-0.15390529488557028
2016,14.638015424653423,-0.1509271263435368
2017,14.643550391241932,-0.1479907394597063
2018,14.649005113575406,-0.14509620215164418
2019,14.654379552809313,-0.14224358136425672
2020,14.659673670684064,-0.1394329430683789
2021,14.664887429524764,-0.13666435225938162
2022,14.67002079224093,-0.133937872955801
2023,14.675073722326246,-0.13125356819798803
2024,14.680046183858275,-0.12861150004677985
2025,14.684938141498222,-0.12601172958219145
2026,14.68974956049069,-0.12345431690212863
2027,14.694480406663436,-0.12093932112112193
2028,14.699130646427127,-0.11846680036908204
2029,14.703700246775083,-0.11603681179007658
2030,14.70818917528309,-0.11364941154112648
2031,14.712597400109155,-0.11130465479102486
2032,14.716924889993278,-0.10900259571917693
2033,14.721171614257239,-0.10674328751446055
2034,14.725337542804402,-0.10452678237410805
2035,14.729422646119493,-0.10235313150260963
2036,14.733426895268412,-0.10022238511063747
2037,14.737350261898008,-0.09813459241399171
2038,14.741192718235917,-0.0960898016325666
2039,14.744954237090361,-0.0940880599893386
2040,14.748634791849959,-0.09212941370937615
