turn,time_sigma_ns,Q1
2024,10.09163827185313,-0.1883271566556324
2025,10.098417373629923,-0.18680511002040054
2026,10.105156426570272,-0.1852910863346699
2027,10.111855350294896,-0.18378512149970283
2028,10.118514065011636,-0.18228725122431788
2029,10.125132491514131,-0.18079751102406277
2030,10.131710551180467,-0.17931593622039396
2031,10.13824816597189,-0.17784256193985906
2032,10.144745258431467,-0.17637742311328594
2033,10.151201751682807,-0.17492055447497545
2034,10.157617569428806,-0.1734719905618973
2035,10.16399263595036,-0.17203176571289322
2036,10.17032687610511,-0.17059991406788386
2037,10.176620215326224,-0.16917646956707935
2038,10.182872579621161,-0.16776146595019595
2039,10.18908389557045,-0.16635493675567692
2040,10.195254090326495,-0.1649569153199185
2041,10.201383091612403,-0.16356743477649932
2042,10.20747082772079,-0.16218652805541645
2043,10.213517227512629,-0.1608142278823252
2044,10.219522220416085,-0.15945056677778424
2045,10.225485736425387,-0.1580955770565052
2046,10.231407706099711,-0.15674929082660666
2047,10.237288060562062,-0.15541173998887367
2048,10.243126731498139,-0.15408295623602347
2049,10.248923651155291,-0.15276297105197295
2050,10.254678752341416,-0.15145181571111335
2051,10.260391968423901,-0.15014952127758943
2052,10.266063233328557,-0.14885611860458345
2053,10.271692481538583,-0.14757163833360404
2054,10.27727964809352,-0.14629611089378075
2055,10.282824668588255,-0.1450295665011617
2056,10.288327479171995,-0.14377203515801834
2057,10.293788016547266,-0.14252354665215444
2058,10.299206217968926,-0.14128413055621994
2059,10.304582021243197,-0.14005381622703003
2060,10.309915364726688,-0.1388326328048888
2061,10.315206187325469,-0.13762060921291833
2062,10.320454428494074,-0.13641777415639414
2063,10.325660028234616,-0.13522415612208333
2064,10.330822927095841,-0.13403978337758918
2065,10.33594306617223,-0.13286468397070095
2066,10.341020387103075,-0.13169888572874888
2067,10.346054832071617,-0.13054241625796328
2068,10.35104634380414,-0.12939530294284052
2069,10.35599486556912,-0.12825757294551204
2070,10.36090034117635,-0.12712925320512106
2071,10.365762714976091,-0.12601037043720253
2072,10.370581931858265,-0.12490095113306807
2073,10.37535793725156,-0.12380102155919931
2074,10.380090677122672,-0.12271060775664168
2075,10.384780097975467,-0.12162973554040743
2076,10.389426146850179,-0.12055843049888217
2077,10.394028771322624,-0.11949671799323701
2078,10.398587919503427,-0.11844462315684541
2079,10.403103540037243,-0.1174021708947063
2080,10.407575582101986,-0.11636938588287232
2081,10.4120039954081,-0.1153462925678824
2082,10.416388730197793,-0.11433291516620105
2083,10.420729737244333,-0.11332927766366177
2084,10.425026967851295,-0.11233540381491676
2085,10.429280373851864,-0.11135131714289163
2086,10.433489907608108,-0.11037704093824577
2087,10.43765552201031,-0.10941259825883703
2088,10.441777170476268,-0.10845801192919362
2089,10.445854806950603,-0.10751330453998953
2090,10.449888385904124,-0.10657849844752659
2091,10.453877862333142,-0.10565361577322123
2092,10.457823191758822,-0.10473867840309822
2093,10.46172433022653,-0.1038337079872877
2094,10.46558123430524,-0.10293872593952852
2095,10.469393861086864,-0.10205375343667805
2096,10.473162168185652,-0.10117881141822621
2097,10.476886113737605,-0.10031392058581466
2098,10.480565656399833,-0.09945910140276422
2099,10.484200755349997,-0.0986143740936039
2100,10.487791370285732,-0.097779758643608
2101,10.491337461424042,-0.09695527479833864
2102,10.494838989500762,-0.0961409420631926
2103,10.498295915769987,-0.09533677970295489
2104,10.501708202003535,-0.09454280674135702
2105,10.505075810490391,-0.09375904196064168
2106,10.508398704036201,-0.0929855039011317
2107,10.511676845962713,-0.09222221086080665
2108,10.514910200107282,-0.09146918089488305
2109,10.518098730822368,-0.09072643181540045
2110,10.521242402975023,-0.08999398119081468
2111,10.524341181946394,-0.08927184634559525
2112,10.527395033631263,-0.08856004435982813
2113,10.530403924437557,-0.08785859206882542
2114,10.533367821285871,-0.08716750606274001
2115,10.536286691609012,-0.08648680268618605
2116,10.539160503351571,-0.0858164980378639
2117,10.541989224969443,-0.08515660797019298
2118,10.544772825429416,-0.08450714808894837
2119,10.547511274208714,-0.08386813375290439
2120,10.55020454129461,-0.08323958007348256
2121,10.552852597183985,-0.08262150191440641
2122,10.555455412882932,-0.08201391389136133
2123,10.558012959906366,-0.08141683037166003
2124,10.56052521027761,-0.08083026547391464
2125,10.562992136528019,-0.08025423306771433
2126,10.565413711696632,-0.07968874677330579
2127,10.56778990932975,-0.07913381996128496
2128,10.570120703480626,-0.07858946575228906
2129,10.572406068709073,-0.078055697016698
2130,10.574645980081147,-0.07753252637433936
2131,10.576840413168766,-0.07701996619420126
2132,10.578989344049424,-0.07651802859414789
2133,10.581092749305837,-0.07602672544064432
2134,10.583150606025644,-0.07554606834848374
2135,10.58516289180107,-0.07507606868052391
2136,10.587129584728647,-0.0746167375474263
2137,10.589050663408905,-0.0741680858074026
2138,10.590926106946077,-0.07373012406596728
2139,10.592755894947834,-0.07330286267569472
2140,10.594540007525,-0.07288631173598269
2141,10.596278425291278,-0.07248048109282275
2142,10.597971129362998,-0.0720853803385743
2143,10.599618101358852,-0.07170101881174662
2144,10.601219323399661,-0.07132740559678484
2145,10.602774778108136,-0.07096454952386258
2146,10.604284448608613,-0.07061245916868181
2147,10.60574831852686,-0.07027114285227545
2148,10.607166371989846,-0.06994060864081866
2149,10.608538593625537,-0.06962086434544378
2150,10.609864968562652,-0.06931191752206399
2151,10.61114548243053,-0.06901377547119819
2152,10.612380121358878,-0.06872644523780695
2153,10.61356887197761,-0.06844993361113119
2154,10.614711721416679,-0.06818424712453625
2155,10.615808657305864,-0.06792939205536537
2156,10.616859667774659,-0.0676853744247939
2157,10.617864741452072,-0.06745219999769399
2158,10.6188238674665,-0.06722987428250222
2159,10.619737035445574,-0.0670184025310944
2160,10.620604235516012,-0.06681778973866626
2161,10.621425458303488,-0.06662804064361992
2162,10.622200694932529,-0.06644915972745473
2163,10.62292993702637,-0.06628115121466696
2164,10.623613176706863,-0.06612401907265213
2165,10.624250406594353,-0.06597776701161602
2166,10.624841619807592,-0.06584239848448972
2167,10.62538680996366,-0.06571791668685044
2168,10.625885971177835,-0.06560432455685107
2169,10.626339098063564,-0.06550162477515112
2170,10.62674618573236,-0.06540981976485735
2171,10.627107229793758,-0.06532891169146811
2172,10.627422226355234,-0.06525890246282477
2173,10.627691172022175,-0.06519979372906821
2174,10.627914063897817,-0.06515158688260164
2175,10.628090899583206,-0.06511428305805982
2176,10.628221677177187,-0.06508788313228223
2177,10.628306395276343,-0.06507238772429523
2178,10.628345052975012,-0.06506779719529682
2179,10.628337649865252,-0.06507411164864968
2180,10.628284186036828,-0.06509133092987932
2181,10.628184662077233,-0.06511945462667777
2182,10.628039079071703,-0.06515848206891289
2183,10.627847438603201,-0.06520841232864512
2184,10.627609742752433,-0.0652692442201494
2185,10.62732599409793,-0.06534097629994098
2186,10.62699619571601,-0.06542360686681084
2187,10.62662035118087,-0.06551713396186398
2188,10.626198464564608,-0.06562155536856469
2189,10.625730540437294,-0.06573686861278745
2190,10.625216583866996,-0.0658630709628753
2191,10.62465660041989,-0.06600015942970076
2192,10.624050596160297,-0.06614813076673624
2193,10.623398577650786,-0.06630698147012752
2194,10.622700551952246,-0.0664767077787752
2195,10.621956526623977,-0.06665730567442085
2196,10.621166509723817,-0.06684877088173849
2197,10.620330509808207,-0.0670510988684341
2198,10.619448535932335,-0.06726428484534888
2199,10.618520597650242,-0.06748832376656907
2200,10.617546705014945,-0.06772321032954265
2201,10.616526868578584,-0.06796893897519961
2202,10.615461099392542,-0.06822550388808099
2203,10.61434940900762,-0.0684928989964707
2204,10.613191809474154,-0.06877111797253609
2205,10.61198831334219,-0.06906015423247307
2206,10.610738933661668,-0.06936000093665563
2207,10.609443683982569,-0.0696706509897943
2208,10.608102578355119,-0.06999209704109739
2209,10.606715631329944,-0.07032433148444124
2210,10.605282857958285,-0.07066734645854318
2211,10.603804273792205,-0.07102113384714195
2212,10.602279894884779,-0.0713856852791842
2213,10.600709737790318,-0.07176099212901595
2214,10.599093819564581,-0.07214704551658055
2215,10.597432157765006,-0.07254383630762236
2216,10.595724770450964,-0.0729513551138952
2217,10.593971676183969,-0.07336959229337833
2218,10.592172894027943,-0.07379853795049766
2219,10.590328443549472,-0.07423818193635147
2220,10.588438344818075,-0.07468851384894368
2221,10.586502618406444,-0.07514952303342262
2222,10.584521285390764,-0.07562119858232406
2223,10.582494367350943,-0.07610352933582284
2224,10.58042188637097,-0.07659650388198645
2225,10.578303865039166,-0.07710011055703785
2226,10.576140326448481,-0.07761433744562332
2227,10.573931294196836,-0.07813917238108457
2228,10.571676792387445,-0.078674602945737
2229,10.569376845629105,-0.07922061647115626
2230,10.567031479036563,-0.0797772000384667
2231,10.564640718230844,-0.0803443404786384
2232,10.562204589339604,-0.08092202437278852
2233,10.559723118997482,-0.0815102380524893
2234,10.55719633434646,-0.08210896760008121
2235,10.554624263036237,-0.08271819884899176
2236,10.55200693322462,-0.08333791738405996
2237,10.549344373577894,-0.08396810854186719
2238,10.5466366132712,-0.08460875741107389
2239,10.54388368198897,-0.08525984883276022
2240,10.541085609925302,-0.0859213674007743
2241,10.538242427784414,-0.08659329746208462
2242,10.53535416678103,-0.08727562311714027
2243,10.53242085864082,-0.08796832822023416
2244,10.529442535600852,-0.08867139637987397
2245,10.526419230410033,-0.08938481095915739
2246,10.52335097632955,-0.09010855507615442
2247,10.520237807133341,-0.09084261160429409
2248,10.517079757108572,-0.09158696317275697
2249,10.513876861056097,-0.09234159216687399
2250,10.510629154290969,-0.09310648072852984
2251,10.50733667264289,-0.09388161075657386
2252,10.50399945245677,-0.09466696390723339
2253,10.500617530593184,-0.09546252159453625
2254,10.497190944428926,-0.0962682649907359
2255,10.493719731857523,-0.09708417502674399
2256,10.490203931289745,-0.09791023239256809
2257,10.486643581654194,-0.098746417537754
2258,10.483038722397795,-0.09959271067183575
2259,10.479389393486418,-0.10044909176478783
2260,10.475695635405403,-0.10131554054748607
2261,10.47195748916015,-0.10219203651217289
2262,10.46817499627669,-0.1030785589129277
2263,10.4643481988023,-0.10397508676614309
2264,10.460477139306075,-0.10488159885100697
2265,10.456561860879567,-0.1057980737099887
2266,10.45260240713737,-0.10672448964933365
2267,10.44859882221779,-0.1076608247395588
2268,10.444551150783436,-0.10860705681595867
2269,10.440459438021895,-0.10956316347911262
2270,10.43632372964637,-0.11052912209540057
2271,10.43214407189635,-0.11150490979752167
2272,10.427920511538266,-0.11249050348502103
2273,10.423653095866193,-0.1134858798248189
2274,10.419341872702525,-0.11449101525174779
2275,10.414986890398668,-0.1155058859690936
2276,10.410588197835768,-0.11653046794914214
2277,10.40614584442541,-0.1175647369337318
2278,10.401659880110332,-0.11860866843481122
2279,10.397130355365206,-0.11966223773500084
2280,10.392557321197343,-0.12072541988816256
2281,10.387940829147448,-0.12179818971997265
2282,10.383280931290408,-0.12288052182850054
2283,10.37857768023603,-0.12397239058479345
2284,10.37383112912987,-0.1250737701334643
2285,10.369041331653978,-0.12618463439328828
2286,10.364208342027732,-0.12730495705780123
2287,10.359332215008642,-0.1284347115959052
2288,10.354413005893171,-0.12957387125247913
2289,10.349450770517567,-0.13072240904899404
2290,10.344445565258706,-0.13188029778413388
2291,10.339397447034933,-0.13304751003442183
2292,10.334306473306947,-0.13422401815485105
2293,10.329172702078658,-0.13540979427952096
2294,10.323996191898086,-0.13660481032227856
2295,10.318777001858217,-0.13780903797736616
2296,10.313515191597952,-0.13902244872007158
2297,10.308210821302996,-0.14024501380738608
2298,10.302863951706788,-0.14147670427866552
2299,10.297474644091443,-0.14271749095629813
2300,10.292042960288695,-0.1439673444463758
2301,10.286568962680837,-0.1452262351393725
2302,10.281052714201724,-0.14649413321082494
2303,10.275494278337714,-0.14777100862202133
2304,10.269893719128703,-0.149056831120692
2305,10.264251101169084,-0.1503515702417081
2306,10.258566489608777,-0.1516551953077833
2307,10.252839950154256,-0.15296767543018094
2308,10.247071549069583,-0.15428897950942655
2309,10.241261353177455,-0.15561907623602425
2310,10.235409429860246,-0.1569579340911801
2311,10.229515847061105,-0.15830552134752787
2312,10.223580673285028,-0.1596618060698611
2313,10.217603977599927,-0.1610267561158711
2314,10.211585829637777,-0.1624003391368867
2315,10.20552629959571,-0.1637825225786219
2316,10.19942545823713,-0.1651732736819277
2317,10.193283376892877,-0.1665725594835474
2318,10.187100127462392,-0.16798034681687712
2319,10.18087578241484,-0.1693966023127333
2320,10.174610414790328,-0.17082129240012164
2321,10.168304098201087,-0.1722543833070129
2322,10.161956906832643,-0.17369584106112407
2323,10.155568915445086,-0.17514563149070145
2324,10.149140199374271,-0.1766037202253106
2325,10.142670834533051,-0.17807007269663166
2326,10.136160897412545,-0.1795446541392574
2327,10.129610465083399,-0.18102742959149665
2328,10.123019615197084,-0.18251836389618262
2329,10.116388425987166,-0.18401742170148622
2330,10.109716976270615,-0.1855245674617334
2331,10.103005345449159,-0.1870397654382263
2332,10.096253613510573,-0.18856297970007108
2333,10.089461861030049,-0.19009417412500892
2334,10.082630169171566,-0.191633312400251
2335,10.07575861968925,-0.1931803580233197
2336,10.068847294928766,-0.1947352743028929
2337,10.061896277828726,-0.19629802435965352
2338,10.05490565192211,-0.197868571127143
2339,10.047875501337684,-0.1994468773526201
2340,10.040805910801453,-0.20103290559792292
2341,10.03369696563814,-0.20262661824033606
2342,10.026548751772609,-0.20422797747346338
2343,10.019361355731425,-0.20583694530810182
2344,10.0121348646443,-0.20745348357312324
2345,10.004869366245643,-0.20907755391635868
2346,9.997564948876088,-0.21070911780548668
2347,9.990221701484032,-0.21234813652892748
2348,9.98283971362721,-0.21399457119674017
2349,9.975419075474287,-0.21564838274152393
2350,9.967959877806411,-0.2173095319193259
2351,9.960462212018873,-0.2189779793105492
2352,9.952926170122716,-0.22065368532086868
2353,9.945351844746353,-0.22233661018215026
2354,9.93773932913726,-0.2240267139533727
2355,9.930088717163619,-0.22572395652155564
2356,9.922400103316047,-0.22742829760268965
2357,9.914673582709238,-0.22913969674267365
2358,9.906909251083775,-0.2308581133182514
2359,9.899107204807775,-0.2325835065379582
2360,9.891267540878726,-0.2343158354430658
2361,9.883390356925188,-0.23605505890853629
2362,9.875475751208635,-0.23780113564397626
2363,9.86752382262523,-0.23955402419459706
2364,9.85953467070767,-0.2413136829421781
2365,9.85150839562701,-0.2430800701060351
2366,9.843445098194513,-0.24485314374399123
2367,9.835344879863547,-0.2466328617533527
2368,9.827207842731466,-0.24841918187188775
2369,9.819034089541518,-0.25021206167881044
2370,9.81082372368476,-0.2520114585957681
2371,9.80257684920203,-0.2538173298878311
2372,9.794293570785904,-0.2556296326644884
2373,9.785973993782656,-0.25744832388064615
2374,9.777618224194269,-0.25927336033763015
2375,9.76922636868047,-0.26110469868419095
2376,9.760798534560736,-0.2629422954175153
2377,9.752334829816379,-0.2647861068842381
2378,9.743835363092597,-0.2666360892814605
2379,9.73530024370058,-0.2684921986577706
2380,9.726729581619614,-0.2703543909142679
2381,9.718123487499208,-0.27222262180559187
2382,9.709482072661258,-0.2740968469409529
2383,9.700805449102218,-0.2759770217851679
2384,9.692093729495255,-0.2778631016597001
2385,9.683347027192509,-0.2797550417436998
2386,9.674565456227281,-0.28165279707505153
2387,9.665749131316293,-0.2835563225514234
2388,9.65689816786196,-0.2854655729313192
2389,9.648012681954675,-0.2873805028351358
2390,9.639092790375138,-0.2893010667462212
2391,9.630138610596635,-0.29122721901193976
2392,9.621150260787442,-0.29315891384473725
2393,9.61212785981316,-0.29509610532321107
2394,9.603071527239127,-0.29703874739318376
2395,9.593981383332808,-0.2989867938687789
2396,9.584857549066262,-0.3009401984335012
2397,9.575700146118564,-0.30289891464131924
2398,9.566509296878284,-0.3048628959177528
2399,9.557285124445997,-0.3068320955609607
2400,9.548027752636813,-0.30880646674283446
2401,9.53873730598288,-0.3107859625100938
2402,9.529413909735979,-0.31277053578538605
2403,9.520057689870093,-0.3147601393683871
2404,9.510668773084015,-0.316754725936908
2405,9.501247286803991,-0.3187542480480017
2406,9.491793359186344,-0.3207586581390758
2407,9.482307119120158,-0.32276790852900555
2408,9.472788696229996,-0.3247819514192518
2409,9.463238220878589,-0.32680073889498085
2410,9.453655824169585,-0.3288242229261881
2411,9.444041637950328,-0.33085235536882374
2412,9.434395794814629,-0.3328850879659217
2413,9.424718428105571,-0.3349223723487322
2414,9.415009671918376,-0.33696416003785523
2415,9.405269661103235,-0.3390104024443791
2416,9.395498531268183,-0.34106105087102045
2417,9.385696418782029,-0.34311605651326726
2418,9.375863460777278,-0.3451753704605242
2419,9.365999795153067,-0.34723894369726227
2420,9.35610556057815,-0.3493067271041695
2421,9.346180896493918,-0.351378671459304
2422,9.336225943117391,-0.3534547274392521
2423,9.3262408414443,-0.3555348456202861
2424,9.316225733252148,-0.3576189764795264
2425,9.30618076110329,-0.359707070396107
2426,9.2961060683481,-0.3617990776523398
2427,9.286001799128062,-0.3638949484348873
2428,9.275868098379009,-0.365994632835931
2429,9.265705111834272,-0.36809808085434786
2430,9.255512986027911,-0.3702052423968872
2431,9.245291868297995,-0.372316067279348
2432,9.235041906789844,-0.3744305052277622
2433,9.22476325045933,-0.37654850587957794
2434,9.21445604907624,-0.3786700187848452
2435,9.204120453227576,-0.38079499340740536
2436,9.193756614320955,-0.38292337912608154
2437,9.183364684588021,-0.3850551252358713
2438,9.172944817087874,-0.3871901809491418
2439,9.162497165710503,-0.3893284953968281
2440,9.152021885180273,-0.39147001762963235
2441,9.141519131059471,-0.3936146966192244
2442,9.13098905975177,-0.39576248125944785
2443,9.120431828505852,-0.3979133203675238
2444,9.109847595418968,-0.40006716268526027
2445,9.099236519440533,-0.4022239568802619
2446,9.088598760375804,-0.4043836515471416
2447,9.077934478889505,-0.4065461952087353
2448,9.067243836509558,-0.4087115363173165
2449,9.05652699563077,-0.4108796232558161
2450,9.045784119518608,-0.41305040433904017
2451,9.035015372312946,-0.41522382781489303
2452,9.024220919031874,-0.41739984186560025
2453,9.013400925575537,-0.41957839460893337
2454,9.002555558729963,-0.42175943409943795
2455,8.991684986170963,-0.4239429083296618
2456,8.980789376468048,-0.42612876523138493
2457,8.969868899088318,-0.42831695267685355
2458,8.958923724400469,-0.43050741848001206
2459,8.947954023678781,-0.4327001103977394
2460,8.936959969107093,-0.4348949761310865
2461,8.9259417337829,-0.4370919633265139
2462,8.91489949172136,-0.43929101957713373
2463,8.90383341785946,-0.44149209242394993
2464,8.892743688060078,-0.44369512935710226
2465,8.881630479116176,-0.4459000778171112
2466,8.870493968754946,-0.44810688519612396
2467,8.85933433564205,-0.45031549883916194
2468,8.84815175938582,-0.45252586604536993
2469,8.836946420541539,-0.4547379340692663
2470,8.825718500615706,-0.45695165012199507
2471,8.814468182070353,-0.4591669613725788
2472,8.803195648327401,-0.46138381494917213
2473,8.791901083773014,-0.4636021579403181
2474,8.780584673761973,-0.465821937396205
2475,8.769246604622131,-0.4680431003299228
2476,8.757887063658833,-0.47026559371872373
2477,8.746506239159388,-0.47248936450528173
2478,8.735104320397571,-0.4747143595989537
2479,8.72368149763815,-0.4769405258770423
2480,8.712237962141417,-0.47916781018605825
2481,8.700773906167797,-0.48139615934298546
2482,8.689289522982419,-0.483625520136546
2483,8.677785006859741,-0.48585583932846704
2484,8.666260553088227,-0.48808706365474647
2485,8.654716357974987,-0.4903191398269226
2486,8.643152618850525,-0.492552014533342
2487,8.631569534073416,-0.49478563444042983
2488,8.619967303035098,-0.4970199461939594
2489,8.608346126164605,-0.4992548964203248
2490,8.596706204933415,-0.5014904317278118
2491,8.585047741860231,-0.5037264987078712
2492,8.573370940515845,-0.5059630439363917
2493,8.561676005528014,-0.5082000139749742
2494,8.549963142586323,-0.5104373553722075
2495,8.538232558447147,-0.5126750146649407
2496,8.52648446093856,-0.5149129383795619
2497,8.514719058965293,-0.5171510730332729
2498,8.502936562513716,-0.5193893651353675
2499,8.491137182656864,-0.521627761188506
2500,8.479321131559441,-0.5238662076899955
2501,8.467488622482858,-0.5261046511330675
2502,8.455639869790328,-0.5283430380081553
2503,8.443775088951927,-0.5305813148041736
2504,8.4318944965497,-0.5328194280097978
2505,8.419998310282802,-0.5350573241147427
2506,8.408086748972632,-0.5372949496110426
2507,8.39616003256798,-0.5395322509943314
2508,8.384218382150234,-0.5417691747651219
2509,8.372262019938551,-0.5440056674300867
2510,8.360291169295085,-0.5462416755033385
2511,8.34830605473021,-0.5484771455077097
2512,8.336306901907765,-0.5507120239760339
2513,8.324293937650319,-0.5529462574524264
2514,8.312267389944434,-0.5551797924935635
2515,8.300227487945957,-0.5574125756699652
2516,8.288174461985331,-0.559644553567273
2517,8.276108543572889,-0.5618756727875327
2518,8.264029965404218,-0.5641058799504722
2519,8.251938961365433,-0.5663351216947848
2520,8.239835766538585,-0.5685633446794057
2521,8.22772061720699,-0.5707904955847939
2522,8.215593750860581,-0.5730165211142112
2523,8.203455406201316,-0.5752413679950007
2524,8.191305823148536,-0.5774649829798666
2525,8.179145242844346,-0.579687312848152
2526,8.166973907659044,-0.5819083044071178
2527,8.154792061196472,-0.5841279044932195
2528,8.142599948299456,-0.5863460599733856
2529,8.130397815055195,-0.5885627177462933
2530,8.118185908800655,-0.5907778247436467
2531,8.105964478128008,-0.5929913279314503
2532,8.093733772890012,-0.5952031743112862
2533,8.081494044205437,-0.5974133109215878
2534,8.069245544464438,-0.599621684838915
2535,8.056988527334001,-0.6018282431792261
2536,8.044723247763304,-0.6040329330991518
2537,8.032449961989117,-0.606235701797267
2538,8.020168927541201,-0.6084364965153618
2539,8.007880403247663,-0.610635264539712
2540,7.9955846492403255,-0.6128319532023496
2541,7.983281926960108,-0.6150265098823309
2542,7.970972499162331,-0.6172188820070053
2543,7.958656629922068,-0.6194090170532814
2544,7.946334584639472,-0.6215968625488948
2545,7.934006630045066,-0.6237823660736709
2546,7.921673034205001,-0.6259654752607925
2547,7.909334066526363,-0.6281461377980598
2548,7.896989997762381,-0.6303243014291547
2549,7.884641100017661,-0.6324999139549012
2550,7.87228764675339,-0.6346729232345251
2551,7.859929912792487,-0.6368432771869134
2552,7.8475681743247545,-0.6390109237918717
2553,7.835202708912003,-0.6411758110913808
2554,7.822833795493123,-0.6433378871908514
2555,7.810461714389136,-0.6454971002603789
2556,7.7980867473082185,-0.6476533985359951
2557,7.785709177350677,-0.6498067303209205
2558,7.7733292890138825,-0.6519570439868134
2559,7.760947368197197,-0.6541042879750184
2560,7.748563702206802,-0.6562484107978146
2561,7.736178579760534,-0.6583893610396597
2562,7.723792290992647,-0.6605270873584351
2563,7.711405127458522,-0.662661538486689
2564,7.699017382139345,-0.6647926632328758
2565,7.686629349446731,-0.6669204104825973
2566,7.674241325227263,-0.66904472919984
2567,7.661853606767004,-0.6711655684282108
2568,7.649466492795938,-0.6732828772921723
2569,7.637080283492348,-0.6753966049982749
2570,7.624695280487129,-0.6775067008363891
2571,7.612311786868031,-0.6796131141809332
2572,7.599930107183825,-0.6817157944921021
2573,7.58755054744843,-0.6838146913170925
2574,7.575173415144908,-0.6859097542913267
2575,7.562799019229415,-0.6880009331396751
2576,7.550427670135081,-0.6900881776776756
2577,7.538059679775772,-0.6921714378127511
2578,7.525695361549796,-0.6942506635454274
2579,7.513335030343494,-0.6963258049705453
2580,7.50097900253476,-0.6983968122784736
2581,7.488627595996435,-0.7004636357563188
2582,7.476281130099616,-0.7025262257891332
2583,7.463939925716889,-0.7045845328611202
2584,7.451604305225403,-0.7066385075568378
2585,7.439274592509887,-0.7086881005623998
2586,7.426951112965481,-0.7107332626666756
2587,7.414634193500562,-0.7127739447624858
2588,7.402324162539325,-0.714810097847798
2589,7.390021350024326,-0.7168416730269178
2590,7.377726087418882,-0.7188686215116792
2591,7.365438707709297,-0.720890894622632
2592,7.353159545407006,-0.7229084437902269
2593,7.340888936550545,-0.7249212205559978
2594,7.328627218707408,-0.7269291765737419
2595,7.316374730975708,-0.7289322636106977
2596,7.3041318139857445,-0.7309304335487197
2597,7.291898809901378,-0.7329236383854506
2598,7.279676062421247,-0.7349118302354921
2599,7.2674639167798585,-0.7368949613315708
2600,7.255262719748447,-0.7388729840257044
2601,7.243072819635706,-0.7408458507903624
2602,7.23089456628835,-0.7428135142196252
2603,7.218728311091456,-0.7447759270303416
2604,7.206574406968649,-0.7467330420632815
2605,7.194433208382081,-0.7486848122842874
2606,7.182305071332218,-0.7506311907854218
2607,7.170190353357454,-0.752572130786113
2608,7.158089413533453,-0.7545075856342965
2609,7.146002612472357,-0.7564375088075558
2610,7.133930312321731,-0.7583618539142566
2611,7.121872876763291,-0.7602805746946828
2612,7.10983067101145,-0.7621936250221643
2613,7.097804061811563,-0.7641009589042058
2614,7.0857934174379995,-0.766002530483611
2615,7.073799107691922,-0.7678982940396037
2616,7.06182150389888,-0.7697882039889451
2617,7.049860978906075,-0.7716722148870496
2618,7.0379179070794455,-0.7735502814290961
2619,7.02599266430044,-0.7754223584511359
2620,7.0140856279625154,-0.7772884009311992
2621,7.002197176967425,-0.7791483639903954
2622,6.990327691721126,-0.7810022028940135
2623,6.978477554129499,-0.7828498730526156
2624,6.966647147593714,-0.78469133002313
2625,6.954836857005319,-0.7865265295099395
2626,6.943047068741019,-0.7883554273659664
2627,6.931278170657159,-0.7901779795937542
2628,6.919530552083869,-0.7919941423465456
2629,6.907804603818925,-0.7938038719293575
2630,6.896100718121211,-0.795607124800052
2631,6.884419288703937,-0.797403857570404
2632,6.872760710727442,-0.7991940270071651
2633,6.861125380791692,-0.8009775900331242
2634,6.849513696928418,-0.8027545037281638
2635,6.8379260585928545,-0.8045247253303136
2636,6.826362866655184,-0.8062882122367998
2637,6.814824523391538,-0.8080449220050904
2638,6.80331143247468,-0.809794812353937
2639,6.791823998964241,-0.8115378411644135
2640,6.780362629296627,-0.8132739664809499
2641,6.76892773127446,-0.8150031465123625
2642,6.757519714055689,-0.8167253396328812
2643,6.746138988142198,-0.8184405043831716
2644,6.734785965368089,-0.8201485994713543
2645,6.7234610588874695,-0.8218495837740191
2646,6.712164683161856,-0.8235434163372358
2647,6.700897253947087,-0.825230056377562
2648,6.689659188279832,-0.8269094632830447
2649,6.6784509044636495,-0.8285815966142207
2650,6.667272822054554,-0.8302464161051086
2651,6.656125361846144,-0.8319038816642021
2652,6.64500894585424,-0.8335539533754552
2653,6.633923997301063,-0.8351965914992645
2654,6.622870940598911,-0.8368317564734471
2655,6.611850201333344,-0.8384594089142149
2656,6.600862206245888,-0.8400795096171445
2657,6.589907383216197,-0.8416920195581417
2658,6.578986161243757,-0.8432968998944034
2659,6.568098970429014,-0.8448941119653733
2660,6.557246241954012,-0.8464836172936965
2661,6.546428408062491,-0.8480653775861645
2662,6.535645902039456,-0.8496393547346619
2663,6.524899158190174,-0.8512055108171029
2664,6.51418861181867,-0.8527638080983688
2665,6.503514699205618,-0.854314209031236
2666,6.492877857585673,-0.8558566762573033
2667,6.482278525124273,-0.8573911726079132
2668,6.471717140893865,-0.8589176611050671
2669,6.4611941448494825,-0.8604361049623398
2670,6.450709977803819,-0.8619464675857856
2671,6.440265081401664,-0.8634487125748422
2672,6.429859898093768,-0.864942803723228
2673,6.4194948711100865,-0.8664287050198365
2674,6.409170444432432,-0.8679063806496259
2675,6.398887062766484,-0.8693757949945022
2676,6.388645171513234,-0.8708369126342
2677,6.378445216739768,-0.8722896983471558
2678,6.36828764514943,-0.8737341171113794
2679,6.35817290405136,-0.8751701341053191
2680,6.348101441329408,-0.876597714708721
2681,6.3380737054104035,-0.8780168245034854
2682,6.328090145231734,-0.8794274292745177
2683,6.318151210208383,-0.8808294950105725
2684,6.30825735019921,-0.8822229879050973
2685,6.298409015472651,-0.8836078743570661
2686,6.288606656671718,-0.8849841209718107
2687,6.27885072477836,-0.8863516945618467
2688,6.269141671077168,-0.8877105621476962
2689,6.259479947118419,-0.8890606909587002
