turn,time_sigma_ns,Q1
1387,8.238901619246263,-9.429519458139398
1388,8.27985995415016,-9.409702852847941
1389,8.320805645076748,-9.38979543396709
1390,8.361737905604281,-9.369797689453318
1391,8.402655960183852,-9.349710109385368
1392,8.443559043887175,-9.329533185950975
1393,8.484446402161312,-9.309267413433531
1394,8.5253172905902,-9.288913288198712
1395,8.56617097466269,-9.268471308681065
1396,8.607006729546987,-9.247941975370535
1397,8.647823839871183,-9.227325790798943
1398,8.688621599509865,-9.206623259526436
1399,8.729399311376438,-9.185834888127875
1400,8.770156287221134,-9.164961185179182
1401,8.81089184743446,-9.144002661243652
1402,8.85160532085591,-9.122959828858205
1403,8.892296044587908,-9.10183320251961
1404,8.93296336381464,-9.080623298670652
1405,8.973606631625769,-9.05933063568627
1406,9.014225208844877,-9.037955733859649
1407,9.054818463862418,-9.016499115388255
1408,9.095385772473097,-8.994961304359856
1409,9.135926517717609,-8.973342826738488
1410,9.176440089728468,-8.951644210350365
1411,9.216925885579936,-8.929865984869789
1412,9.257383309141863,-8.908008681804981
1413,9.297811770937352,-8.886072834483903
1414,9.338210688004128,-8.864058978040015
1415,9.3785794837595,-8.841967649398027
1416,9.418917587868846,-8.819799387259577
1417,9.459224436117456,-8.797554732088905
1418,9.49949947028569,-8.775234226098473
1419,9.539742138027353,-8.752838413234553
1420,9.579951892751172,-8.730367839162776
1421,9.620128193505291,-8.707823051253662
1422,9.66027050486471,-8.685204598568093
1423,9.700378296821587,-8.662513031842774
1424,9.740451044678306,-8.63974890347564
1425,9.780488228943243,-8.616912767511252
1426,9.820489335229157,-8.594005179626151
1427,9.86045385415412,-8.571026697114165
1428,9.900381281244947,-8.547977878871714
1429,9.940271116843,-8.524859285383066
1430,9.980122866012374,-8.501671478705562
1431,10.019936038450307,-8.478415022454827
1432,10.059710148399857,-8.455090481789922
1433,10.099444714564692,-8.431698423398513
1434,10.139139260026003,-8.408239415481955
1435,10.178793312161444,-8.384714027740404
1436,10.218406402566025,-8.36112283135786
1437,10.257978066974967,-8.337466398987207
1438,10.297507845188434,-8.313745304735217
1439,10.336995280998039,-8.289960124147528
1440,10.3764399221152,-8.266111434193602
1441,10.415841320101153,-8.242199813251663
1442,10.455199030298694,-8.218225841093586
1443,10.494512611765511,-8.194190098869795
1444,10.533781627209168,-8.170093169094116
1445,10.573005642923572,-8.145935635628613
1446,10.612184228727006,-8.121718083668403
1447,10.651316957901575,-8.097441099726455
1448,10.690403407134138,-8.07310527161835
1449,10.729443156458583,-8.048711188447031
1450,10.768435789199495,-8.024259440587556
1451,10.807380891917125,-7.999750619671779
1452,10.846278054353627,-7.975185318573052
1453,10.88512686938059,-7.950564131390904
1454,10.923926932947749,-7.925887653435686
1455,10.96267784403291,-7.901156481213212
1456,11.001379204593029,-7.876371212409372
1457,11.040030619516392,-7.851532445874736
1458,11.078631696575926,-7.826640781609145
1459,11.117182046383565,-7.801696820746272
1460,11.155681282345656,-7.7767011655381735
1461,11.194129020619402,-7.75165441933984
1462,11.232524880070258,-7.726557186593709
1463,11.270868482230334,-7.701410072814179
1464,11.309159451257704,-7.676213684572108
1465,11.34739741389667,-7.650968629479293
1466,11.38558199943887,-7.625675516172944
1467,11.4237128396853,-7.600334954300139
1468,11.461789568909179,-7.574947554502275
1469,11.499811823819632,-7.549513928399501
1470,11.537779243526183,-7.524034688575147
1471,11.575691469504035,-7.49851044856013
1472,11.613548145560129,-7.4729418228173685
1473,11.651348917799956,-7.4473294267261805
1474,11.68909343459508,-7.421673876566655
1475,11.726781346551387,-7.395975789504042
1476,11.764412306478022,-7.3702357835731265
1477,11.801985969357034,-7.344454477662579
1478,11.839501992313664,-7.318632491499328
1479,11.876960034587242,-7.292770445632897
1480,11.914359757502783,-7.266868961419746
1481,11.951700824443162,-7.240928661007623
1482,11.9889829008219,-7.21495016731989
1483,12.026205654056515,-7.188934104039845
1484,12.063368753542468,-7.162881095595055
1485,12.100471870627686,-7.136791767141671
1486,12.137514678587573,-7.110666744548754
1487,12.174496852600596,-7.08450665438257
1488,12.211418069724415,-7.058312123890922
1489,12.24827800887244,-7.03208378098745
1490,12.285076350790964,-7.005822254235935
1491,12.321812778036762,-6.979528172834619
1492,12.358486974955103,-6.953202166600499
1493,12.395098627658308,-6.926844865953641
1494,12.431647424004716,-6.900456901901479
1495,12.468133053578091,-6.874038906023132
1496,12.504555207667465,-6.847591510453704
1497,12.540913579247404,-6.821115347868599
1498,12.577207862958705,-6.794611051467828
1499,12.613437755089404,-6.768079254960336
1500,12.649602953556341,-6.741520592548295
1501,12.685703157886921,-6.714935698911452
1502,12.721738069201399,-6.688325209191438
1503,12.757707390195469,-6.661689758976095
1504,12.793610825123158,-6.63502998428382
1505,12.829448079780185,-6.608346521547891
1506,12.865218861487591,-6.581640007600822
1507,12.900922879075694,-6.554911079658702
1508,12.936559842868393,-6.528160375305562
1509,12.972129464667818,-6.501388532477726
1510,13.007631457739219,-6.474596189448186
1511,13.043065536796231,-6.447783984810986
1512,13.078431417986414,-6.420952557465591
1513,13.11372881887705,-6.394102546601297
1514,13.148957458441297,-6.367234591681625
1515,13.184117057044554,-6.3403493324287306
1516,13.219207336431127,-6.313447408807833
1517,13.254228019711169,-6.286529461011639
1518,13.289178831347861,-6.259596129444788
1519,13.324059497144873,-6.232648054708303
1520,13.35886974423405,-6.205685877584055
1521,13.39360930106336,-6.178710239019238
1522,13.428277897385076,-6.151721780110856
1523,13.462875264244184,-6.124721142090224
1524,13.497401133967017,-6.097708966307476
1525,13.531855240150142,-6.070685894216097
1526,13.566237317649431,-6.043652567357455
1527,13.600547102569363,-6.016609627345365
1528,13.634784332252556,-5.989557715850641
1529,13.668948745269425,-5.962497474585692
1530,13.70304008140816,-5.9354295452891135
1531,13.737058081664795,-5.9083545697103
1532,13.771002488233544,-5.881273189594076
1533,13.804873044497267,-5.854186046665335
1534,13.83866949501815,-5.8270937826137095
1535,13.872391585528597,-5.799997039078246
1536,13.906039062922206,-5.772896457632099
1537,13.939611675245024,-5.745792679767245
1538,13.973109171686902,-5.718686346879219
1539,14.006531302573041,-5.691578100251856
1540,14.039877819355706,-5.664468581042071
1541,14.073148474606056,-5.637358430264635
1542,14.10634302200621,-5.610248288776997
1543,14.139461216341388,-5.5831387972640965
1544,14.172502813492239,-5.556030596223222
1545,14.2054675704273,-5.528924325948875
1546,14.238355245195635,-5.501820626517662
1547,14.271165596919534,-5.474720137773205
1548,14.30389838578746,-5.447623499311069
1549,14.336553373047032,-5.420531350463725
1550,14.369130320998178,-5.393444330285517
1551,14.40162899298645,-5.366363077537673
1552,14.434049153396403,-5.339288230673318
1553,14.466390567645131,-5.31222042782252
1554,14.498653002175951,-5.2851603067773665
1555,14.53083622445215,-5.258108504977052
1556,14.562940002950889,-5.231065659493
1557,14.594964107157177,-5.204032407014001
1558,14.626908307558045,-5.177009383831384
1559,14.658772375636726,-5.1499972258242055
1560,14.690556083866994,-5.122996568444474
1561,14.722259205707639,-5.096008046702392
1562,14.753881515596962,-5.069032295151617
1563,14.785422788947463,-5.042069947874577
1564,14.816882802140544,-5.015121638467782
1565,14.848261332521378,-4.98818800002718
1566,14.879558158393841,-4.961269665133532
1567,14.910773059015522,-4.9343672658378255
1568,14.941905814592882,-4.907481433646705
1569,14.972956206276418,-4.8806127995079365
1570,15.003924016156002,-4.8537619937958985
1571,15.034809027256237,-4.826929646297107
1572,15.065611023531945,-4.800116386195762
1573,15.096329789863706,-4.773322842059331
1574,15.126965112053506,-4.7465496418241555
1575,15.15751677682046,-4.719797412781099
1576,15.187984571796557,-4.693066781561205
1577,15.21836828552258,-4.666358374121415
1578,15.248667707444033,-4.639672815730286
1579,15.27888262790714,-4.613010730953766
1580,15.309012838154977,-4.586372743640986
1581,15.33905813032358,-4.55975947691008
1582,15.36901829743823,-4.5331715531340615
1583,15.398893133409695,-4.5066095939267035
1584,15.428682433030648,-4.480074220128465
1585,15.458385991972072,-4.4535660517924525
1586,15.488003606779753,-4.427085708170412
1587,15.517535074870853,-4.400633807698746
1588,15.546980194530525,-4.374210967984587
1589,15.576338764908602,-4.347817805791877
1590,15.605610586016317,-4.321454937027498
1591,15.634795458723115,-4.295122976727439
1592,15.663893184753528,-4.268822539042988
1593,15.692903566684064,-4.242554237226963
1594,15.721826407940199,-4.216318683619983
1595,15.75066151279337,-4.190116489636767
1596,15.779408686358064,-4.163948265752475
1597,15.808067734588972,-4.13781462148908
1598,15.83663846427814,-4.111716165401783
1599,15.865120683052202,-4.085653505065455
1600,15.893514199369681,-4.059627247061126
1601,15.921818822518283,-4.0336379969625025
1602,15.9500343626123,-4.00768635932253
1603,15.978160630590011,-3.9817729376599824
1604,16.006197438211185,-3.9558983344461085
1605,16.034144598054567,-3.9300631510912862
1606,16.06200192351541,-3.9042679879317475
1607,16.089769228803135,-3.8785134442163196
1608,16.11744632893893,-3.8528001180932114
1609,16.145033039753443,-3.827128606596844
1610,16.17252917788452,-3.8014995056347085
1611,16.199934560774956,-3.7759134099742777
1612,16.227249006670316,-3.750370913229945
1613,16.254472334616743,-3.7248726078500067
1614,16.281604364458893,-3.699419085103691
1615,16.3086449168378,-3.674010935068215
1616,16.335593813188865,-3.6486487466158906
1617,16.36245087573985,-3.6233331074012707
1618,16.389215927508875,-3.598064603848329
1619,16.415888792302507,-3.572843821137694
1620,16.442469294713852,-3.5476713431939073
1621,16.468957260120668,-3.5225477526727365
1622,16.495352514683535,-3.497473630948525
1623,16.521654885344052,-3.4724495581015806
1624,16.547864199823053,-3.4474761129056124
1625,16.573980286618873,-3.422553872815204
1626,16.600002975005655,-3.397683413953332
1627,16.625932095031597,-3.3728653110989253
1628,16.651767477517375,-3.348100137674468
1629,16.677508954054485,-3.3233884657336463
1630,16.70315635700364,-3.298730865949036
1631,16.72870951949321,-3.274127907599834
1632,16.75416827541768,-3.2495801585596333
1633,16.779532459436144,-3.225088185284244
1634,16.804801906970788,-3.20065255279955
1635,16.829976454205468,-3.1762738246894213
1636,16.85505593808423,-3.1519525630836602
1637,16.880040196309935,-3.1276893286459964
1638,16.904929067342852,-3.1034846805621266
1639,16.92972239039929,-3.0793391765277964
1640,16.95442000545028,-3.055253372736928
1641,16.979021753220234,-3.0312278238697945
1642,17.003527475185667,-3.007263083081234
1643,17.027937013573894,-2.9833597019889173
1644,17.052250211361844,-2.9595182306616503
1645,17.076466912274782,-2.9357392176077317
1646,17.1005869607851,-2.9120232097633494
1647,17.124610202111167,-2.888370752481025
1648,17.148536482216127,-2.864782389518107
1649,17.172365647806778,-2.8412586630253047
1650,17.196097546332425,-2.8178001135352715
1651,17.2197320259838,-2.7944072799512347
1652,17.24326893569196,-2.771080699535668
1653,17.266708125127227,-2.7478209078990177
1654,17.29004944469812,-2.7246284389884696
1655,17.31329274555034,-2.7015038250767613
1656,17.33643787956575,-2.6784475967510493
1657,17.35948469936139,-2.655460282901815
1658,17.382433058288477,-2.632542410711825
1659,17.405282810431462,-2.6096945056451286
1660,17.42803381060707,-2.586917091436119
1661,17.450685914363387,-2.5642106900786215
1662,17.47323897797892,-2.5415758218150493
1663,17.495692858461734,-2.5190130051255917
1664,17.51804741354853,-2.4965227567174617
1665,17.54030250170381,-2.474105591514181
1666,17.56245798211902,-2.4517620226449237
1667,17.584513714711704,-2.4294925614339014
1668,17.60646956012466,-2.407297717389797
1669,17.62832537972518,-2.385177998195252
1670,17.6500810356042,-2.3631339096963946
1671,17.671736390575578,-2.341165955892425
1672,17.693291308175272,-2.3192746389252425
1673,17.714745652660604,-2.2974604590691277
1674,17.736099289009537,-2.2757239147204653
1675,17.757352082919905,-2.254065502387527
1676,17.778503900808744,-2.2324857166802925
1677,17.79955460981155,-2.210985050300329
1678,17.8205040777816,-2.189563994030715
1679,17.841352173289266,-2.1682230367260136
1680,17.862098765621365,-2.146962665302298
1681,17.882743724780468,-2.1257833647272246
1682,17.90328692148429,-2.1046856180101576
1683,17.923728227165025,-2.08366990619234
1684,17.944067513968733,-2.0627367083371198
1685,17.96430465475472,-2.041886501520223
1686,17.984439523094963,-2.0211197608200755
1687,18.004471993273476,-2.000436959308176
1688,18.024401940285756,-1.9798385680395258
1689,18.04422923983819,-1.959325056043096
1690,18.063953768347513,-1.938896890312356
1691,18.08357540294023,-1.9185545357958498
1692,18.103094021452087,-1.8982984553878195
1693,18.122509502427558,-1.878129109918883
1694,18.14182172511926,-1.8580469581467616
1695,18.161030569487497,-1.838052456747058
1696,18.180135916199728,-1.8181460603040858
1697,18.199137646630046,-1.7983282213017482
1698,18.21803564285873,-1.7785993901144699
1699,18.236829787671727,-1.7589600149981808
1700,18.255519964560193,-1.7394105420813466
1701,18.27410605772003,-1.7199514153560551
1702,18.292587952051424,-1.7005830766691514
1703,18.310965533158384,-1.6813059657134244
1704,18.329238687348337,-1.6621205200188474
1705,18.34740730163164,-1.643027174943866
1706,18.365471263721176,-1.624026363666741
1707,18.383430462031946,-1.6051185171769409
1708,18.401284785680645,-1.586304064266587
1709,18.41903412448526,-1.5675834315219495
1710,18.43667836896466,-1.548957043314996
1711,18.454217410338213,-1.5304253217949917
1712,18.471651140525392,-1.5119886868801518
1713,18.488979452145415,-1.4936475562493425
1714,18.506202238516853,-1.475402345333841
1715,18.523319393657264,-1.4572534673091395
1716,18.54033081228285,-1.4392013330868074
1717,18.55723638980807,-1.4212463513064022
1718,18.574036022345354,-1.4033889283274326
1719,18.590729606704667,-1.3856294682213768
1720,18.60731704039327,-1.3679683727637495
1721,18.623798221615324,-1.350406041426223
1722,18.640173049271603,-1.3329428713687994
1723,18.65644142295915,-1.3155792574320369
1724,18.672603242970972,-1.2983155921293277
1725,18.688658410295726,-1.2811522656392278
1726,18.70460682661744,-1.2640896657978384
1727,18.720448394315156,-1.247128178091244
1728,18.736183016462732,-1.2302681856479962
1729,18.751810596828452,-1.2135100692316583
1730,18.767331039874815,-1.1968542072333936
1731,18.78274425075823,-1.1803009756646146
1732,18.798050135328737,-1.163850748149679
1733,18.813248600129757,-1.1475038959186412
1734,18.828339552397797,-1.1312607878000562
1735,18.843322900062223,-1.115121790213836
1736,18.858198551744987,-1.0990872671641578
1737,18.872966416760384,-1.0831575802324267
1738,18.887626405114787,-1.0673330885702905
1739,18.902178427506435,-1.051614148892707
1740,18.916622395325177,-1.0360011154710653
1741,18.93095822065222,-1.0204943401263582
1742,18.945185816259933,-1.0050941722224098
1743,18.959305095611604,-0.9898009586591535
1744,18.973315972861222,-0.9746150438659661
1745,18.987218362853245,-0.959536769795052
1746,19.001012181122395,-0.9445664759148813
1747,19.01469734389346,-0.929704499203683
1748,19.028273768081053,-0.914951174142988
1749,19.041741371289433,-0.9003068327112272
1750,19.055100071812323,-0.8857718043773825
1751,19.06834978863265,-0.87134641609469
1752,19.08149044142241,-0.8570309922943983
1753,19.09452195054246,-0.8428258548795775
1754,19.107444237042326,-0.8287313232189828
1755,19.120257222660012,-0.8147477141409716
1756,19.132960829821833,-0.8008753419274729
1757,19.14555498164223,-0.7871145183080104
1758,19.15803960192361,-0.7734655524537779
1759,19.17041461515614,-0.75992875097177
1760,19.182679946517617,-0.7465044178989647
1761,19.19483552187328,-0.7331928546965584
1762,19.206881267775646,-0.7199943602442556
1763,19.21881711146437,-0.7069092308346117
1764,19.230642980866055,-0.6939377601674289
1765,19.24235880459412,-0.6810802393442055
1766,19.253964511948638,-0.668336956862637
1767,19.265460032916216,-0.6557081986111741
1768,19.276845298169793,-0.6431942478636301
1769,19.288120239068537,-0.6307953852738438
1770,19.29928478765771,-0.6185118888703955
1771,19.310338876668492,-0.6063440340513762
1772,19.321282439517862,-0.5942920935792101
1773,19.33211541030847,-0.5823563375755302
1774,19.342837723828513,-0.5705370335161081
1775,19.353449315551554,-0.5588344462258363
1776,19.363950121636467,-0.5472488378737637
1777,19.37434007892726,-0.535780467968186
1778,19.38461912495298,-0.5244295933517878
1779,19.394787197927563,-0.5131964681968391
1780,19.40484423674974,-0.5020813440004444
1781,19.41479018100291,-0.49108446957984625
1782,19.424624970955026,-0.4802060910677812
1783,19.434348547558496,-0.4694464519078893
1784,19.443960852450047,-0.45880579285017814
1785,19.45346182795062,-0.4482843519465381
1786,19.462851417065288,-0.43788236454631335
1787,19.47212956348313,-0.4276000632919249
1788,19.48129621157712,-0.417437678114547
1789,19.490351306404058,-0.4073954362298375
1790,19.499294793704443,-0.3974735621337209
1791,19.50812661990238,-0.3876722775982264
1792,19.516846732105485,-0.37799180166737717
1793,19.525455078104798,-0.36843235065313423
1794,19.533951606374675,-0.35899413813139397
1795,19.542336266072716,-0.34967737493803813
1796,19.550609007039665,-0.34048226916503804
1797,19.55876977979932,-0.3314090261566114
1798,19.566818535558465,-0.3224578485054334
1799,19.574755226206754,-0.31362893604890046
1800,19.582579804316666,-0.30492248586544746
1801,19.590292223143386,-0.296338692270919
1802,19.59789243662475,-0.28787774681499323
1803,19.60538039938116,-0.279539838277659
1804,19.61275606671551,-0.271325152665747
1805,19.6200193946131,-0.26323387320951425
1806,19.627170339741582,-0.25526618035928084
1807,19.634208859450858,-0.24742225178212193
1808,19.641134911773044,-0.2397022623586107
1809,19.64794845542237,-0.232106384179617
1810,19.65464944979513,-0.22463478654315755
1811,19.661237854969606,-0.2172876359513004
1812,19.667713631706008,-0.21006509610712265
1813,19.674076741446402,-0.20296732791172065
1814,19.680327146314646,-0.19599448946127532
1815,19.68646480911635,-0.1891467360441682
1816,19.69248969333879,-0.18242422013815324
1817,19.69840176315085,-0.17582709140758046
1818,19.70420098340298,-0.16935549670067326
1819,19.70988731962713,-0.16300958004685906
1820,19.715460738036683,-0.1567894826541532
1821,19.720921205526423,-0.1506953429065963
1822,19.726268689672473,-0.14472729636174414
1823,19.731503158732227,-0.13888547574821172
1824,19.736624581644314,-0.1331700109632703
1825,19.741632928028558,-0.1275810290704968
1826,19.746528168185897,-0.1221186542974782
1827,19.751310273098365,-0.11678300803356738
1828,19.75597921442902,-0.11157420882769362
1829,19.76053496452194,-0.10649237238622411
1830,19.764977496402135,-0.10153761157088242
1831,19.7693067837755,-0.09671003639671634
1832,19.773522801028818,-0.092009754030121
1833,19.77762552322968,-0.08743686878691467
1834,19.78161492612646,-0.0829914821304676
1835,19.78549098614826,-0.07867369266988448
1836,19.7892536804049,-0.07448359615823948
1837,19.79290298668685,-0.07042128549086484
1838,19.796438883465214,-0.06648685070369251
1839,19.799861349891675,-0.06268037897164912
1840,19.803170365798476,-0.059001954607103634
1841,19.806365911698393,-0.0554516590583681
1842,19.809447968784678,-0.05202957090825251
1843,19.81241651893104,-0.04873576587267177
1844,19.815271544691623,-0.04557031679930584
1845,19.818013029300957,-0.042533293666313636
1846,19.820640956673945,-0.03962476358109918
1847,19.823155311405824,-0.036844790779131664
1848,19.82555607877215,-0.034193436622817916
1849,19.827843244728747,-0.03167075960042842
1850,19.830016795911725,-0.029276815325075915
1851,19.832076719637403,-0.027011656533747784
1852,19.83402300390233,-0.024875333086390523
1853,19.835855637383222,-0.022867891965048494
1854,19.837574609436977,-0.02098937727305424
1855,19.83917991010063,-0.019239830234273215
1856,19.84067153009135,-0.01761928919240039
1857,19.842049460806397,-0.01612778961031099
1858,19.84331369432313,-0.014765364069463226
1859,19.844464223398962,-0.01353204226935482
1860,19.845501041471376,-0.012427851027031877
1861,19.846424142657884,-0.011452814276651433
1862,19.847233521756003,-0.010606953069096495
1863,19.847929174243276,-0.00989028557164398
1864,19.848511096277242,-0.009302827067685978
1865,19.8489792846954,-0.008844589956504232
1866,19.849333737015222,-0.008515583753096795
1867,19.84957445143416,-0.008315815088057852
1868,19.849701426829604,-0.008245287707511392
1869,19.849714662758853,-0.008304002473096966
1870,19.849614159459176,-0.008491957362008043
1871,19.849399917847748,-0.008809147467084315
1872,19.849071939521654,-0.009255564996956333
1873,19.84863022675789,-0.00983119927624338
1874,19.848074782513386,-0.010536036745803343
1875,19.847405610424936,-0.011370060963037313
1876,19.846622714809246,-0.012333252602245097
1877,19.845726100662926,-0.013425589455035131
1878,19.844715773662458,-0.014647046430786537
1879,19.843591740164236,-0.015997595557164006
1880,19.84235400720455,-0.01747720598068593
1881,19.841002582499566,-0.019085843967345716
1882,19.839537474445365,-0.020823472903284988
1883,19.83795869211792,-0.022690053295520665
1884,19.836266245273098,-0.024685542772724146
1885,19.834460144346682,-0.026809896086054108
1886,19.832540400454373,-0.029063065110041465
1887,19.83050702539178,-0.031444998843527534
1888,19.828360031634443,-0.033955643410655156
1889,19.82609943233784,-0.03659494206191221
1890,19.82372524133738,-0.0393628351752288
1891,19.82123747314845,-0.04225926025712622
1892,19.81863614296637,-0.04528415194391961
1893,19.815921266666457,-0.04843744200297305
1894,19.813092860804,-0.051719059334007875
1895,19.81015094261431,-0.05512892997046273
1896,19.807095530012706,-0.05866697708090794
1897,19.803926641594522,-0.06233312097051203
1898,19.800644296635166,-0.06612727908256025
1899,19.797248515090104,-0.07004936600002741
1900,19.793739317594877,-0.07409929344720251
1901,19.790116725465147,-0.07827697029136635
1902,19.786380760696677,-0.0825823025445226
1903,19.782531445965393,-0.08701519336518002
1904,19.778568804627387,-0.09157554306018949
1905,19.774492860718937,-0.09626324908663268
1906,19.770303638956534,-0.1010782060537633
1907,19.766001164736917,-0.10602030572500207
1908,19.761585464137088,-0.11108943701998374
1909,19.75705656391434,-0.11628548601665693
1910,19.752414491506304,-0.12160833595343692
1911,19.74765927503095,-0.1270578672314115
1912,19.74279094328664,-0.1326339574165989
1913,19.737809525752155,-0.13833648124225878
1914,19.732715052586716,-0.14416531061125662
1915,19.727507554630026,-0.1501203145984798
1916,19.722187063402323,-0.1562013594533066
1917,19.716753611104384,-0.16240830860212915
1918,19.711207230617593,-0.16874102265092739
1919,19.705547955503953,-0.1751993593878972
1920,19.699775820006135,-0.18178317378613038
1921,19.693890859047542,-0.18849231800634753
1922,19.687893108232313,-0.1953266413996842
1923,19.6817826038454,-0.20228599051052878
1924,19.675559382852594,-0.20937020907941414
1925,19.669223482900584,-0.21657913804596124
1926,19.662774942316986,-0.22391261555187608
1927,19.656213800110404,-0.23137047694399882
1928,19.649540095970494,-0.2389525547774052
1929,19.64275387026798,-0.24665867881856257
1930,19.63585516405475,-0.25448867604853603
1931,19.628844019063873,-0.26244237066624926
1932,19.62172047770968,-0.27051958409179705
1933,19.614484583087798,-0.27872013496981096
1934,19.607136378975245,-0.2870438391728771
1935,19.599675909830438,-0.29549050980500746
1936,19.59210322079332,-0.30405995720516293
1937,19.58441835768534,-0.3127519889508301
1938,19.576621367009622,-0.321566409861649
1939,19.568712295950927,-0.3305030220030959
1940,19.56069119237578,-0.33956162469021667
1941,19.55255810483255,-0.3487420144914131
1942,19.544313082551472,-0.35804398523228365
1943,19.535956175444753,-0.36746732799951426
1944,19.527487434106632,-0.37701183114482373
1945,19.518906909813495,-0.3866772802889602
1946,19.51021465452388,-0.39646345832575236
1947,19.501410720878628,-0.40637014542621075
1948,19.49249516220092,-0.41639711904268334
1949,19.48346803249638,-0.4265441539130632
1950,19.47432938645316,-0.43681102206504857
1951,19.465079279442,-0.4471974928204568
1952,19.45571776751635,-0.45770333279958825
1953,19.44624490741245,-0.46832830592564534
1954,19.43666075654943,-0.47907217342920194
1955,19.426965373029372,-0.48993469385272864
1956,19.41715881563746,-0.500915623055166
1957,19.407241143842022,-0.5120147142165544
1958,19.39721241779468,-0.5232317178427139
1959,19.387072698330403,-0.5345663817699781
1960,19.376822046967664,-0.5460184511699787
1961,19.36646052590851,-0.5575876685544856
1962,19.3559881980387,-0.5692737737802955
1963,19.345405126927762,-0.5810765040541769
1964,19.334711376829198,-0.592995593937864
1965,19.3239070126805,-0.6050307753531069
1966,19.312992100103347,-0.61718177758677
1967,19.30196670540367,-0.6294483272959862
1968,19.29083089557182,-0.6418301485133624
1969,19.279584738282665,-0.6543269626522362
1970,19.268228301895736,-0.666938488511987
1971,19.256761655455335,-0.6796644422833984
1972,19.245184868690686,-0.692504537554073
1973,19.23349801201607,-0.7054584853138999
1974,19.221701156530973,-0.7185259939605733
1975,19.20979437402019,-0.7317067693051659
1976,19.197777736954013,-0.7450005145777523
1977,19.18565131848836,-0.7584069304330855
1978,19.173415192464923,-0.771925714956326
1979,19.16106943341132,-0.7855565636688225
1980,19.148614116541246,-0.7992991695339456
1981,19.136049317754672,-0.8131532229629731
1982,19.12337511363792,-0.8271184118210276
1983,19.11059158146393,-0.841194421433067
1984,19.09769879919236,-0.8553809345899251
1985,19.084696845469775,-0.8696776315544082
1986,19.071585799629837,-0.8840841900674393
1987,19.058365741693454,-0.898600285354258
1988,19.04503675236899,-0.9132255901306693
1989,19.03159891305243,-0.9279597746093486
1990,19.018052305827577,-0.9428025065061949
1991,19.00439701346624,-0.9577534510467375
1992,18.990633119428438,-0.9728122709725947
1993,18.976760707862578,-0.9879786265479855
1994,18.96277986360568,-1.0032521755662913
1995,18.948690672183574,-1.0186325733566697
1996,18.934493219811117,-1.0341194727907228
1997,18.920187593392388,-1.049712524289214
1998,18.905773880520925,-1.0654113758288393
1999,18.891252169479944,-1.081215672949048
2000,18.87662254924256,-1.097125058758918
2001,18.86188510947202,-1.1131391739440795
2002,18.84703994052194,-1.1292576567736943
2003,18.83208713343654,-1.1454801431074835
2004,18.817026779950897,-1.161806266402808
2005,18.801858972491164,-1.1782356577218018
2006,18.786583804174864,-1.1947679457385556
2007,18.77120136881112,-1.2114027567463508
2008,18.755711760900923,-1.2281397146649493
2009,18.740115075637394,-1.2449784410479294
2010,18.724411408906068,-1.2619185550900776
2011,18.708600857285166,-1.2789596736348288
2012,18.692683518045854,-1.2961014111817604
2013,18.67665948915257,-1.3133433798941345
2014,18.66052886926328,-1.3306851896064964
2015,18.644291757729793,-1.3481264478323185
2016,18.627948254598056,-1.3656667597716998
2017,18.61149846060846,-1.383305728319116
2018,18.594942477196174,-1.4010429540712175
2019,18.57828040649143,-1.4188780353346833
2020,18.561512351319884,-1.4368105681341221
2021,18.544638415202904,-1.4548401462200267
2022,18.527658702357964,-1.4729663610767787
2023,18.51057331769891,-1.4911888019307036
2024,18.49338236683638,-1.509507055758178
2025,18.47608595607812,-1.5279207072937862
2026,18.458684192429374,-1.5464293390385282
2027,18.4411771835932,-1.5650325312680793
2028,18.423565037970913,-1.5837298620410996
2029,18.4058478646624,-1.6025209072075937
2030,18.38802577346656,-1.6214052404173218
2031,18.370098874881666,-1.6403824331282613
2032,18.35206728010578,-1.659452054615118
2033,18.33393110103716,-1.6786136719778881
2034,18.315690450274676,-1.6978668501504741
2035,18.297345441118235,-1.7172111519093411
2036,18.27889618756919,-1.7366461378822375
2037,18.26034280433085,-1.7561713665569532
2038,18.241685406808816,-1.7757863942901353
2039,18.222924111111528,-1.795490775316151
2040,18.204059034050697,-1.8152840617560024
2041,18.185090293141744,-1.8351658036262875
2042,18.16601800660435,-1.855135548848217
2043,18.146842293362866,-1.8751928432566753
2044,18.127563273046867,-1.8953372306093337
2045,18.10818106599162,-1.915568252595813
2046,18.088695793238628,-1.9358854488468986
2047,18.069107576536123,-1.956288356943798
2048,18.049416538339624,-1.9767765124274534
2049,18.02962280181246,-1.9973494488079058
2050,18.009726490826342,-2.0180066975737003
2051,17.989727729961892,-2.038747788201347
2052,17.969626644509255,-2.059572248164832
2053,17.949423360468632,-2.0804796029451706
2054,17.92911800455091,-2.101469376040017
2055,17.908710704178247,-2.1225410889733185
2056,17.888201587484698,-2.14369426130502
2057,17.867590783316814,-2.1649284106408158
2058,17.846878421234294,-2.1862430526419536
2059,17.82606463151062,-2.2076377010350847
2060,17.805149545133723,-2.22911186762216
2061,17.784133293806654,-2.250665062290379
2062,17.76301600994824,-2.2722967930221873
2063,17.7417978266938,-2.294006565905318
2064,17.720478877895843,-2.315793885142882
2065,17.699059298124773,-2.3376582530635126
