turn,time_sigma_ns,Q1
1391,10.338678230767977,-7.910025589343919
1392,10.377614548419926,-7.886999587667091
1393,10.416507605539175,-7.863914287466214
1394,10.455356963334415,-7.840770248111343
1395,10.494162186644818,-7.817568030268827
1396,10.532922843877373,-7.794308195886764
1397,10.57163850694566,-7.7709913081804
1398,10.610308751210123,-7.7476179316175475
1399,10.648933155419657,-7.724188631903941
1400,10.687511301654625,-7.700703975968613
1401,10.726042775271196,-7.677164531949217
1402,10.764527164846946,-7.653570869177365
1403,10.802964062127739,-7.629923558163906
1404,10.841353061975816,-7.606223170584232
1405,10.87969376231913,-7.582470279263528
1406,10.917985764101788,-7.558665458162029
1407,10.95622867123565,-7.534809282360244
1408,10.994422090553048,-7.510902328044182
1409,11.032565631760571,-7.486945172490552
1410,11.07065890739388,-7.462938394051942
1411,11.108701532773601,-7.438882572141989
1412,11.146693125962141,-7.414778287220549
1413,11.18463330772156,-7.390626120778828
1414,11.222521701472331,-7.3664266553245135
1415,11.26035793325305,-7.342180474366892
1416,11.298141631681032,-7.317888162401965
1417,11.335872427913815,-7.293550304897517
1418,11.373549955611486,-7.2691674882782245
1419,11.411173850899884,-7.244740299910703
1420,11.448743752334565,-7.220269328088587
1421,11.486259300865619,-7.195755162017561
1422,11.523720139803226,-7.171198391800411
1423,11.561125914783984,-7.146599608422053
1424,11.59847627373797,-7.1219594037345555
1425,11.635770866856511,-7.097278370442144
1426,11.673009346560702,-7.072557102086225
1427,11.710191367470541,-7.047796193030364
1428,11.747316586374803,-7.0229962384452955
1429,11.784384662201505,-6.99815783429389
1430,11.821395255989067,-6.9732815773161505
1431,11.858348030858052,-6.948368065014166
1432,11.89524265198353,-6.923417895637099
1433,11.932078786568011,-6.8984316681661335
1434,11.968856103815037,-6.873409982299444
1435,12.005574274903207,-6.848353438437142
1436,12.042232972960894,-6.823262637666229
1437,12.078831873041388,-6.798138181745551
1438,12.115370652098632,-6.7729806730907365
1439,12.151848988963433,-6.747790714759147
1440,12.188266564320227,-6.722568910434804
1441,12.22462306068426,-6.697315864413354
1442,12.260918162379314,-6.672032181586984
1443,12.297151555515853,-6.646718467429372
1444,12.33332292796967,-6.621375327980623
1445,12.369431969360917,-6.596003369832208
1446,12.40547837103365,-6.57060320011191
1447,12.441461826035741,-6.545175426468755
1448,12.477382029099218,-6.51972065705796
1449,12.513238676621025,-6.494239500525879
1450,12.549031466644179,-6.468732565994946
1451,12.58476009883927,-6.443200463048634
1452,12.620424274486432,-6.4176438017163955
1453,12.656023696457593,-6.392063192458628
1454,12.691558069199138,-6.366459246151636
1455,12.727027098714899,-6.340832574072592
1456,12.762430492549527,-6.315183787884509
1457,12.79776795977216,-6.289513499621216
1458,12.833039210960456,-6.263822321672344
1459,12.868243958184914,-6.238110866768306
1460,12.903381914993574,-6.212379747965295
1461,12.938452796396927,-6.186629578630289
1462,12.973456318853254,-6.160860972426053
1463,13.00839220025413,-6.135074543296159
1464,13.04326015991031,-6.109270905450007
1465,13.078059918537864,-6.083450673347864
1466,13.112791198244599,-6.057614461685899
1467,13.147453722516715,-6.031762885381237
1468,13.182047216205788,-6.005896559557023
1469,13.216571405515959,-5.980016099527482
1470,13.251026017991409,-5.954122120783015
1471,13.28541078250406,-5.928215238975275
1472,13.31972542924153,-5.902296069902286
1473,13.353969689695331,-5.876365229493546
1474,13.388143296649268,-5.8504233337951534
1475,13.422245984168098,-5.824470998954957
1476,13.456277487586423,-5.798508841207697
1477,13.49023754349775,-5.772537476860177
1478,13.52412588974382,-5.74655752227643
1479,13.557942265404074,-5.720569593862928
1480,13.59168641078541,-5.694574308053774
1481,13.625358067412085,-5.668572281295927
1482,13.658956978015793,-5.642564130034443
1483,13.69248288652601,-5.616550470697716
1484,13.725935538060464,-5.590531919682749
1485,13.759314678915787,-5.564509093340443
1486,13.792620056558391,-5.538482607960885
1487,13.825851419615487,-5.512453079758666
1488,13.859008517866261,-5.4864211248582215
1489,13.892091102233266,-5.460387359279172
1490,13.925098924773957,-5.434352398921691
1491,13.958031738672346,-5.4083168595519
1492,13.990889298230902,-5.382281356787263
1493,14.023671358862519,-5.356246506082012
1494,14.056377677082684,-5.330212922712593
1495,14.089008010501797,-5.304181221763119
1496,14.121562117817613,-5.278152018110862
1497,14.15403975880781,-5.252125926411746
1498,14.18644069432278,-5.226103561085871
1499,14.21876468627845,-5.200085536303059
1500,14.251011497649301,-5.174072465968412
1501,14.283180892461536,-5.148064963707903
1502,14.315272635786275,-5.122063642853976
1503,14.347286493733028,-5.096069116431184
1504,14.379222233443146,-5.070081997141833
1505,14.411079623083484,-5.044102897351657
1506,14.442858431840168,-5.0181324290755205
1507,14.474558429912426,-4.9921712039631325
1508,14.506179388506618,-4.966219833284797
1509,14.5377210798303,-4.940278927917176
1510,14.56918327708644,-4.914349098329083
1511,14.600565754467736,-4.888430954567304
1512,14.631868287151025,-4.862525106242434
1513,14.663090651291814,-4.83663216251475
1514,14.694232624018898,-4.810752732080099
1515,14.72529398342907,-4.784887423155819
1516,14.756274508581969,-4.759036843466684
1517,14.787173979494945,-4.733201600230875
1518,14.81799217713812,-4.707382300145975
1519,14.848728883429446,-4.681579549375
1520,14.879383881229915,-4.655793953532443
1521,14.909956954338828,-4.630026117670363
1522,14.940447887489157,-4.604276646264485
1523,14.970856466342976,-4.57854614320034
1524,15.001182477487026,-4.552835211759427
1525,15.0314257084283,-4.527144454605406
1526,15.061585947589728,-4.5014744737703225
1527,15.091662984305971,-4.475825870640855
1528,15.121656608819242,-4.4501992459446
1529,15.151566612275227,-4.4245951997363795
1530,15.18139278671911,-4.399014331384579
1531,15.211134925091605,-4.373457239557526
1532,15.240792821225112,-4.347924522209883
1533,15.27036626983991,-4.322416776569089
1534,15.29985506654045,-4.296934599121813
1535,15.329259007811679,-4.271478585600459
1536,15.358577891015463,-4.246049330969684
1537,15.387811514387055,-4.220647429412962
1538,15.416959677031622,-4.195273474319174
1539,15.446022178920867,-4.16992805826923
1540,15.47499882088965,-4.144611773022724
1541,15.503889404632748,-4.119325209504622
1542,15.532693732701597,-4.094068957791994
1543,15.561411608501151,-4.068843607100751
1544,15.590042836286745,-4.04364974577245
1545,15.618587221161077,-4.018487961261111
1546,15.64704456907118,-3.9933588401200715
1547,15.675414686805492,-3.9682629679888812
1548,15.703697381990954,-3.9432009295802293
1549,15.731892463090167,-3.9181733086669017
1550,15.759999739398609,-3.893180688068776
1551,15.788019021041872,-3.8682236496398588
1552,15.815950118973,-3.8433027742553487
1553,15.84379284496981,-3.8184186417987367
1554,15.871547011632309,-3.793571831148947
1555,15.899212432380132,-3.7687629201675112
1556,15.926788921450045,-3.7439924856857805
1557,15.95427629389346,-3.7192611034921725
1558,15.98167436557405,-3.6945693483194524
1559,16.00898295316532,-3.66991779383206
1560,16.03620187414831,-3.645307012613467
1561,16.063330946809288,-3.620737576153569
1562,16.090369990237477,-3.5962100548361238
1563,16.117318824322865,-3.5717250179262248
1564,16.14417726975402,-3.547283033557804
1565,16.170945148015935,-3.522884668721187
1566,16.197622281387936,-3.498530489250677
1567,16.224208492941635,-3.474221059812179
1568,16.250703606538867,-3.4499569438908644
1569,16.277107446829714,-3.425738703778878
1570,16.303419839250573,-3.4015669005630764
1571,16.32964061002217,-3.3774420941128103
1572,16.35576958614773,-3.353364843067748
1573,16.38180659541107,-3.3293357048257355
1574,16.40775146637481,-3.3053552355307008
1575,16.43360402837856,-3.281423990060593
1576,16.459364111537166,-3.25754252201536
1577,16.48503154673897,-3.233711383704983
1578,16.510606165644106,-3.209931126137528
1579,16.536087800682836,-3.1862022990072574
1580,16.561476285053892,-3.1625254506827725
1581,16.586771452722903,-3.1389011281951986
1582,16.611973138420744,-3.1153298772264177
1583,16.637081177642017,-3.091812242097334
1584,16.662095406643513,-3.068348765756187
1585,16.687015662442693,-3.0449399897669047
1586,16.711841782816233,-3.021586454297498
1587,16.736573606298546,-2.9982886981085
1588,16.761210972180354,-2.9750472585414447
1589,16.785753720507284,-2.95186267150739
1590,16.810201692078508,-2.9287354714754836
1591,16.83455472844536,-2.90566619146157
1592,16.858812671910012,-2.882655363016842
1593,16.882975365524164,-2.8597035162165367
1594,16.907042653087768,-2.836811179648671
1595,16.931014379147733,-2.8139788804028236
1596,16.954890388996713,-2.791207144058959
1597,16.97867052867185,-2.7684964946762984
1598,17.002354644953606,-2.74584745478223
1599,17.025942585364568,-2.7232605453612653
1600,17.049434198168285,-2.700736285844041
1601,17.072829332368123,-2.6782751940963614
1602,17.096127837706156,-2.655877786408293
1603,17.11932956466206,-2.6335445774832924
1604,17.142434364452026,-2.6112760804273885
1605,17.165442089027685,-2.589072806738405
1606,17.188352591075095,-2.5669352662952285
1607,17.211165724013668,-2.544863967347124
1608,17.233881341995204,-2.522859416503092
1609,17.25649929990287,-2.50092211872127
1610,17.279019453350223,-2.479052577298388
1611,17.30144165868025,-2.4572512938592603
1612,17.32376577296445,-2.4355187683463257
1613,17.34599165400188,-2.4138554990092347
1614,17.36811916031825,-2.3922619823944844
1615,17.39014815116503,-2.370738713335094
1616,17.412078486518556,-2.3492861849403313
1617,17.433910027079197,-2.3279048885854836
1618,17.455642634270475,-2.3065953139016755
1619,17.477276170238234,-2.285357948765732
1620,17.498810497849817,-2.2641932792900903
1621,17.520245480693283,-2.243101789812756
1622,17.541580983076567,-2.222083962887308
1623,17.562816870026733,-2.201140279272949
1624,17.58395300728921,-2.1802712179246035
1625,17.604989261327013,-2.159477255983064
1626,17.62592549932001,-2.1387588687651813
1627,17.646761589164214,-2.118116529754107
1628,17.66749739947104,-2.0975507105895774
1629,17.688132799566606,-2.0770618810582504
1630,17.708667659491063,-2.056650509084087
1631,17.72910184999787,-2.0363170607187806
1632,17.749435242553176,-2.016062000132235
1633,17.76966770933512,-1.99588578960309
1634,17.789799123233223,-1.9757888895092932
1635,17.80982935784772,-1.9557717583187242
1636,17.82975828748895,-1.9358348525798617
1637,17.849585787176743,-1.9159786269125034
1638,17.869311732639805,-1.8962035339985284
1639,17.888936000315155,-1.8765100245727158
1640,17.90845846734748,-1.8568985474136044
1641,17.927879011588644,-1.837369549334405
1642,17.947197511597068,-1.8179234751739606
1643,17.966413846637185,-1.798560767787753
1644,17.985527896678907,-1.779281868038964
1645,18.004539542397076,-1.760087214789577
1646,18.023448665170953,-1.7409772448915344
1647,18.042255147083694,-1.7219523931779408
1648,18.060958870921827,-1.7030130924543165
1649,18.07955972017478,-1.6841597734898983
1650,18.098057579034364,-1.6653928650089918
1651,18.116452332394317,-1.646712793682371
1652,18.134743865849803,-1.6281199841187273
1653,18.152932065696948,-1.6096148588561703
1654,18.17101681893239,-1.591197838353775
1655,18.188998013252853,-1.5728693409831787
1656,18.206875537054632,-1.5546297830202307
1657,18.224649279433237,-1.5364795786366865
1658,18.242319130182914,-1.5184191398919566
1659,18.25988497979625,-1.5004488767249016
1660,18.27734671946373,-1.4825691969456778
1661,18.29470424107336,-1.4647805062276344
1662,18.31195743721025,-1.4470832080992586
1663,18.32910620115623,-1.42947770393617
1664,18.346150426889448,-1.4119643929531673
1665,18.363090009084008,-1.3945436721963251
1666,18.379924843109585,-1.3772159365351353
1667,18.396654825031067,-1.3599815786547078
1668,18.41327985160817,-1.3428409890480135
1669,18.429799820295116,-1.3257945560081803
1670,18.44621462924027,-1.30884266562084
1671,18.462524177285783,-1.2919857017565264
1672,18.478728363967257,-1.2752240460631188
1673,18.494827089513453,-1.258558077958342
1674,18.510820254845928,-1.2419881746223134
1675,18.526707761578695,-1.22551471099014
1676,18.542489512017962,-1.2091380597445696
1677,18.558165409161784,-1.1928585913086864
1678,18.573735356699775,-1.176676673838664
1679,18.589199259012794,-1.160592673216564
1680,18.604557021172663,-1.1446069530431873
1681,18.61980854894188,-1.128719874630976
1682,18.63495374877332,-1.1129317969969654
1683,18.649992527809967,-1.0972430768557877
1684,18.664924793884655,-1.0816540686127252
1685,18.67975045551976,-1.0661651243568147
1686,18.694469421926954,-1.050776593854005
1687,18.709081603006958,-1.035488824540361
1688,18.72358690934927,-1.0203021615153216
1689,18.7379852522319,-1.0052169475350086
1690,18.752276543621157,-0.9902335230055854
1691,18.766460696171364,-0.9753522259766676
1692,18.780537623224657,-0.9605733921347824
1693,18.794507238810734,-0.9458973547968837
1694,18.80836945764661,-0.9313244449039124
1695,18.82212419513641,-0.9168549910144126
1696,18.835771367371137,-0.9024893192981959
1697,18.849310891128443,-0.8882277535300592
1698,18.862742683872444,-0.8740706150835508
1699,18.87606666375345,-0.8600182229247905
1700,18.889282749607816,-0.8460708936063387
1701,18.902390860957723,-0.832228941261118
1702,18.91539091801094,-0.8184926775963864
1703,18.928282841660668,-0.8048624118877595
1704,18.941066553485328,-0.7913384509732865
1705,18.953741975748365,-0.777921099247576
1706,18.966309031398065,-0.7646106586559739
1707,18.97876764406739,-0.7514074286887917
1708,18.991117738073743,-0.7383117063755875
1709,19.003359238418845,-0.7253237862794963
1710,19.015492070788525,-0.7124439604916146
1711,19.027516161552573,-0.6996725186254323
1712,19.039431437764556,-0.6870097478113204
1713,19.051237827161643,-0.6744559326910669
1714,19.062935258164444,-0.6620113554124657
1715,19.074523659876874,-0.6496762956239563
1716,19.08600296208596,-0.6374510304693151
1717,19.097373095261695,-0.625335834582398
1718,19.10863399055692,-0.6133309800819345
1719,19.119785579807125,-0.6014367365663736
1720,19.130827795530315,-0.5896533711087808
1721,19.14176057092689,-0.5779811482517865
1722,19.152583839879465,-0.5664203300025862
1723,19.16329753695277,-0.5549711758279923
1724,19.173901597393467,-0.5436339426495366
1725,19.18439595713006,-0.5324088848386255
1726,19.194780552772727,-0.5212962542117456
1727,19.205055321613212,-0.5102963000257218
1728,19.215220201624685,-0.4994092689730258
1729,19.225275131461608,-0.48863540517713755
1730,19.235220050459652,-0.47797495018795644
1731,19.245054898635505,-0.4674281429772664
1732,19.254779616686825,-0.45699521993425024
1733,19.264394145992085,-0.4466764148610562
1734,19.273898428610458,-0.43647195896841784
1735,19.283292407281703,-0.42638208087132246
1736,19.292576025426076,-0.41640700658473345
1737,19.301749227144196,-0.4065469595193632
1738,19.310811957216945,-0.39680216047749767
1739,19.31976416110538,-0.3871728276488728
1740,19.328605784950586,-0.3776591766066023
1741,19.337336775573615,-0.36826142030315706
1742,19.34595708047538,-0.3589797690663957
1743,19.354466647836556,-0.3498144305956474
1744,19.36286542651746,-0.34076560995784605
1745,19.371153366057975,-0.33183350958371594
1746,19.379330416677476,-0.3230183292640086
1747,19.3873965292747,-0.31432026614579217
1748,19.39535165542769,-0.30573951472879135
1749,19.40319574739369,-0.29727626686177905
1750,19.41092875810907,-0.28893071173902085
1751,19.418550641189217,-0.28070303589676954
1752,19.426061350928492,-0.2725934232098114
1753,19.433460842300104,-0.26460205488806543
1754,19.44074907095607,-0.25672910947323174
1755,19.447925993227113,-0.24897476283549427
1756,19.45499156612259,-0.2413391881702729
1757,19.46194574733042,-0.23382255599502783
1758,19.468788495217012,-0.22642503414611637
1759,19.47551976882718,-0.21914678777569951
1760,19.482139527884087,-0.21198797934870145
1761,19.488647732789175,-0.20494876863982067
1762,19.495044344622087,-0.19802931273059132
1763,19.501329325140595,-0.19122976600649783
1764,19.507502636780565,-0.18455028015413896
1765,19.513564242655853,-0.17799100415844601
1766,19.519514106558272,-0.17155208429995014
1767,19.52535219295751,-0.1652336641521027
1768,19.531078467001095,-0.15903588457864612
1769,19.536692894514296,-0.1529588837310374
1770,19.54219544200011,-0.14700279704592195
1771,19.54758607663918,-0.14116775724265965
1772,19.55286476628975,-0.13545389432090232
1773,19.558031479487575,-0.12986133555822288
1774,19.563086185445933,-0.12439020550779487
1775,19.568028854055516,-0.11904062599612523
1776,19.572859455884426,-0.11381271612083665
1777,19.577577962178072,-0.1087065922485036
1778,19.582184344859165,-0.10372236801253769
1779,19.586678576527664,-0.09886015431112552
1780,19.59106063046071,-0.09412005930521831
1781,19.595330480612596,-0.08950218841657215
1782,19.599488101614714,-0.08500664432584057
1783,19.60353346877553,-0.0806335269707173
1784,19.607466558080542,-0.07638293354413185
1785,19.61128734619219,-0.07225495849249627
1786,19.614995810449877,-0.06824969351400234
1787,19.618591928869918,-0.0643672275569708
1788,19.622075680145468,-0.06060764681825274
1789,19.625447043646528,-0.056971034741680936
1790,19.62870599941988,-0.05345747201657391
1791,19.63185252818906,-0.05006703657629071
1792,19.63488661135433,-0.046799803596837115
1793,19.63780823099264,-0.0436558454955234
1794,19.640617369857605,-0.04063523192967303
1795,19.643314011379466,-0.03773802979538391
1796,19.64589813966506,-0.034964303226339345
1797,19.64836973949778,-0.03231411359267214
1798,19.650728796337596,-0.029787519499878
1799,19.65297529632095,-0.027384576787782566
1800,19.655109226260794,-0.025105338529558117
1801,19.65713057364656,-0.02294985503079187
1802,19.65903932664407,-0.020918173828606876
1803,19.660835474095602,-0.0190103396908323
1804,19.66251900551983,-0.017226394615226234
1805,19.664089911111773,-0.015566377828750266
1806,19.665548181742835,-0.01403032578689361
1807,19.666893808960715,-0.01261827217305078
1808,19.668126784989454,-0.011330247897948608
1809,19.669247102729383,-0.0101662810991258
1810,19.670254755757107,-0.00912639714046315
1811,19.671149738325486,-0.008210618611765516
1812,19.671932045363654,-0.00741896532839436
1813,19.672601672476954,-0.006751454330952639
1814,19.673158615946964,-0.006208099885019933
1815,19.673602872731465,-0.005788913480939199
1816,19.67393444046444,-0.0054939038336553345
1817,19.674153317456046,-0.005323076882604096
1818,19.67425950269263,-0.005276435791652653
1819,19.674252995836714,-0.0053539809490915705
1820,19.67413379722696,-0.005555709967677924
1821,19.67390190787819,-0.0058816176847296875
1822,19.67355732948138,-0.006331696162270987
1823,19.673100064403645,-0.006905934687229012
1824,19.672530115688232,-0.007604319771681902
1825,19.67184748705453,-0.00842683515315813
1826,19.671052182898062,-0.009373461794986743
1827,19.670144208290466,-0.010444177886699206
1828,19.669123568979526,-0.011638958844481831
1829,19.667990271389144,-0.012957777311680005
1830,19.666744322619348,-0.014400603159353756
1831,19.66538573044632,-0.0159674034868832
1832,19.663914503322367,-0.01765814262262694
1833,19.662330650375925,-0.01947278212463072
1834,19.660634181411567,-0.021411280781387324
1835,19.658825106910054,-0.02347359461264672
1836,19.656903438028262,-0.02565967687027989
1837,19.65486918659926,-0.027969478039190976
1838,19.65272236513227,-0.03040294583828265
1839,19.650462986812705,-0.03296002522147124
1840,19.648091065502168,-0.03564065837875399
1841,19.64560661573846,-0.038444784737327084
1842,19.6430096527356,-0.04137234096275418
1843,19.64030019238384,-0.04442326096018747
1844,19.637478251249675,-0.04759747587563859
1845,19.634543846575852,-0.0508949140973012
1846,19.6314969962814,-0.05431550125692497
1847,19.628337718961625,-0.05785916023124003
1848,19.625066033888164,-0.061525811143432384
1849,19.621681961008967,-0.06531537136467216
1850,19.618185520948327,-0.06922775551569058
1851,19.614576735006928,-0.07326287546840944
1852,19.61085562516183,-0.0774206403476214
1853,19.607022214066518,-0.08170095653272148
1854,19.603076525050916,-0.0861037276594894
1855,19.59901858212141,-0.09062885462192316
1856,19.59484840996088,-0.09527623557412357
1857,19.590566033928724,-0.10004576593223002
1858,19.58617148006089,-0.10493733837640727
1859,19.581664775069903,-0.1099508428528831
1860,19.577045946344906,-0.11508616657603739
1861,19.57231502195167,-0.12034319403054192
1862,19.56747203063265,-0.12572180697355143
1863,19.562517001807006,-0.13122188443694574
1864,19.557449965570644,-0.1368433027296226
1865,19.552270952696254,-0.1425859354398421
1866,19.54697999463334,-0.14844965343762154
1867,19.54157712350828,-0.1544343248771817
1868,19.53606237212432,-0.16053981519944469
1869,19.530435773961678,-0.16676598713458077
1870,19.524697363177545,-0.17311270070460907
1871,19.51884717460614,-0.17957981322604682
1872,19.512885243758756,-0.18616717931261142
1873,19.506811606823803,-0.19287465087797215
1874,19.500626300666863,-0.19970207713855379
1875,19.494329362830726,-0.2066493046163907
1876,19.487920831535476,-0.21371617714203167
1877,19.48140074567849,-0.22090253585749725
1878,19.474769144834543,-0.2282082192192857
1879,19.468026069255824,-0.2356330630014323
1880,19.46117155987201,-0.2431769002986179
1881,19.454205658290334,-0.2508395615293288
1882,19.44712840679561,-0.2586208744390684
1883,19.439939848350345,-0.26652066410361874
1884,19.432640026594754,-0.2745387529323541
1885,19.42522898584685,-0.2826749606716038
1886,19.417706771102495,-0.29092910440806835
1887,19.41007342803548,-0.2993009985722844
1888,19.402329002997597,-0.30779045494214113
1889,19.394473543018687,-0.3163972826464488
1890,19.38650709580673,-0.3251212881685563
1891,19.378429709747913,-0.33396227535002143
1892,19.370241433906706,-0.3429200453943303
1893,19.361942318025964,-0.3519943968706685
1894,19.35353241252693,-0.3611851257177447
1895,19.34501176850943,-0.3704920252476609
1896,19.336380437751835,-0.379914886149839
1897,19.327638472711232,-0.3894534964949932
1898,19.31878592652348,-0.3991076417391568
1899,19.30982285300329,-0.40887710472775785
1900,19.300749306644335,-0.4187616656997463
1901,19.291565342619325,-0.4287611022917721
1902,19.28227101678011,-0.4388751895424144
1903,19.27286638565776,-0.44910369989646043
1904,19.263351506462687,-0.4594464032092355
1905,19.25372643708473,-0.4699030667509855
1906,19.24399123609326,-0.480473455211307
1907,19.234145962737294,-0.4911573307036319
1908,19.22419067694557,-0.5019544527697586
1909,19.214125439326686,-0.5128645783844388
1910,19.20395031116922,-0.523887461960009
1911,19.19366535444179,-0.5350228553510793
1912,19.183270631793242,-0.5462705078592675
1913,19.172766206552698,-0.5576301662379874
1914,19.162152142729724,-0.5691015746972853
1915,19.151428505014437,-0.5806844749087291
1916,19.140595358777613,-0.5923786060103472
1917,19.12965277007086,-0.6041837046116171
1918,19.118600805626684,-0.6160995047985072
1919,19.107439532858685,-0.6281257381385666
1920,19.09616901986164,-0.6402621336860664
1921,19.084789335411685,-0.6525084179871922
1922,19.073300548966415,-0.6648643150852862
1923,19.06170273066506,-0.6773295465261409
1924,19.04999595132861,-0.6899038313633419
1925,19.038180282459972,-0.7025868861636629
1926,19.026255796244122,-0.7153784250125096
1927,19.014222565548263,-0.728278159519415
1928,19.002080663921973,-0.7412857988235857
1929,18.98983016559736,-0.7544010495994967
1930,18.977471145489268,-0.7676236160625386
1931,18.965003679195384,-0.7809531999747145
1932,18.952427842996435,-0.7943895006503868
1933,18.939743713856384,-0.8079322149620748
1934,18.92695136942256,-0.8215810373463037
1935,18.914050888025887,-0.8353356598095008
1936,18.901042348681035,-0.8491957719339458
1937,18.887925831086598,-0.8631610608837696
1938,18.87470141562532,-0.877231211411002
1939,18.861369183364275,-0.8914059058616718
1940,18.84792921605503,-0.9056848241819578
1941,18.834381596133895,-0.9200676439243849
1942,18.82072640672211,-0.9345540402540784
1943,18.80696373162604,-0.9491436859550598
1944,18.79309365533741,-0.9638362514365999
1945,18.779116263033508,-0.9786314047396176
1946,18.765031640577398,-0.9935288115431303
1947,18.750839874518157,-1.0085281351707545
1948,18.736541052091102,-1.0236290365972558
1949,18.72213526121802,-1.0388311744551486
1950,18.70762259050741,-1.054134205041347
1951,18.693003129254716,-1.0695377823238648
1952,18.67827696744258,-1.0850415579485646
1953,18.663444195741082,-1.1006451812459581
1954,18.648504905508,-1.116348299238057
1955,18.63345918878909,-1.132150556645268
1956,18.618307138318308,-1.148051595893348
1957,18.603048847518117,-1.1640510571203981
1958,18.58768441049974,-1.1801485781839127
1959,18.572213922063447,-1.1963437946678808
1960,18.55663747769883,-1.2126363398899296
1961,18.540955173585093,-1.2290258449085238
1962,18.52516710659138,-1.2455119385302122
1963,18.50927337427701,-1.262094247316923
1964,18.493274074891843,-1.2787723955933115
1965,18.477169307376553,-1.2955460054541517
1966,18.46095917136296,-1.3124146967717847
1967,18.44464376717433,-1.3293780872036096
1968,18.428223195825748,-1.3464357921996275
1969,18.411697559024404,-1.3635874250100335
1970,18.395066959169945,-1.3808325966928583
1971,18.37833149935484,-1.3981709161216587
1972,18.36149128336471,-1.415601989993257
1973,18.344546415678682,-1.4331254228355297
1974,18.32749700146977,-1.4507408170152458
1975,18.31034314660525,-1.4684477727459515
1976,18.293084957647007,-1.486245888095908
1977,18.275722541851945,-1.5041347589960754
1978,18.258256007172367,-1.5221139792481437
1979,18.240685462256366,-1.5401831405326178
1980,18.223011016448247,-1.558341832416945
1981,18.205232779788936,-1.5765896423636958
1982,18.187350863016373,-1.5949261557387924
1983,18.169365377565974,-1.6133509558197834
1984,18.15127643557104,-1.631863623804168
1985,18.13308414986321,-1.6504637388177714
1986,18.114788633972896,-1.6691508779231647
1987,18.096390002129755,-1.6879246161281345
1988,18.07788836926316,-1.7067845263942014
1989,18.05928385100265,-1.7257301796451852
1990,18.040576563678428,-1.7447611447758202
1991,18.021766624321856,-1.7638769886604164
1992,18.002854150665932,-1.783077276161571
1993,17.98383926114582,-1.8023615701389242
1994,17.96472207489936,-1.8217294314579666
1995,17.945502711767585,-1.841180418998893
1996,17.926181292295265,-1.8607140896655023
1997,17.906757937731456,-1.880329998394147
1998,17.88723277003002,-1.9000276981627313
1999,17.867605911850244,-1.9198067399997516
2000,17.847877486557376,-1.9396666729933902
2001,17.828047618223206,-1.9596070443006528
2002,17.80811643162668,-1.9796273991565552
2003,17.78808405225449,-1.999727280883355
2004,17.7679506063017,-2.0199062308998323
2005,17.747716220672352,-2.040163788730617
2006,17.72738102298012,-2.060499492015562
2007,17.706945141548957,-2.0809128765191636
2008,17.68640870541374,-2.1014034761400304
2009,17.665771844320943,-2.1219708229203964
2010,17.645034688729353,-2.1426144470556805
2011,17.624197369810705,-2.1633338769040966
2012,17.603260019450428,-2.1841286389963037
2013,17.58222277024836,-2.20499825804511
2014,17.56108575551948,-2.225942256955213
2015,17.539849109294625,-2.2469601568329978
2016,17.518512966321268,-2.26805147699637
2017,17.497077462064304,-2.289215734984645
2018,17.47554273270681,-2.310452446568472
2019,17.453908915150834,-2.3317611257598148
2020,17.432176147018236,-2.35314128482197
2021,17.410344566651492,-2.3745924342796343
2022,17.388414313114538,-2.396114082929017
2023,17.366385526193618,-2.4177057378479976
2024,17.34425834639817,-2.439366904406328
2025,17.322032914961703,-2.461097086275881
2026,17.299709373842674,-2.4828957854409412
2027,17.27728786572545,-2.504762502208545
2028,17.2547685340212,-2.5266967352188607
2029,17.232151522868854,-2.5486979814556174
2030,17.209436977136058,-2.5707657362565763
2031,17.186625042420197,-2.5928994933240443
2032,17.163715865049337,-2.615098744735439
2033,17.140709592083265,-2.637362980953886
2034,17.11760637131454,-2.6596916908388764
2035,17.09440635126951,-2.6820843616569516
2036,17.071109681209403,-2.704540479092443
2037,17.047716511131433,-2.7270595272582527
2038,17.02422699176987,-2.7496409887066737
2039,17.00064127459717,-2.77228434444026
2040,16.976959511825164,-2.794989073922736
2041,16.953181856406164,-2.8177546550899506
2042,16.929308462034204,-2.8405805643608715
2043,16.90533948314622,-2.863466276648625
2044,16.8812750749233,-2.886411265371582
2045,16.857115393291885,-2.909415002464477
2046,16.83286059492511,-2.9324769583895804
2047,16.808510837244043,-2.9555966021479043
2048,16.784066278419036,-2.9787734012904568
2049,16.759527077371047,-3.0020068219295366
2050,16.734893393773003,-3.0252963287500645
2051,16.71016538805122,-3.048641385020966
2052,16.685343221386763,-3.072041452606588
2053,16.66042705571692,-3.0954959919781593
2054,16.635417053736663,-3.119004462225295
2055,16.610313378900127,-3.1425663210675348
2056,16.585116195422106,-3.166181024865934
2057,16.559825668279647,-3.1898480286346835
2058,16.534441963213546,-3.2135667860527755
2059,16.508965246730003,-3.237336749475714
2060,16.483395686102227,-3.2611573699472554
2061,16.457733449372068,-3.2850280972112027
2062,16.43197870535172,-3.308948379723226
2063,16.40613162362543,-3.3329176646627325
2064,16.380192374551243,-3.356935397944771
2065,16.354161129262746,-3.3810010242319812
2066,16.32803805967091,-3.4051139869465756
2067,16.3018233384659,-3.429273728282365
