turn,time_sigma_ns,Q1
2033,13.08687119440071,-0.048622878983369644
2034,13.083674097014505,-0.049826628376591985
2035,13.080408479693594,-0.051055607687150215
2036,13.077074368506496,-0.05230978815948663
2037,13.073671790074837,-0.05358914044864522
2038,13.070200771573582,-0.054893634620918376
2039,13.06666134073132,-0.05622324015450533
2040,13.063053525830524,-0.0575779259401849
2041,13.05937735570787,-0.058957660281998746
2042,13.0556328597545,-0.06036241089795009
2043,13.051820067916315,-0.06179214492071478
2044,13.047939010694327,-0.06324682889836279
2045,13.043989719144905,-0.0647264287950969
2046,13.039972224880133,-0.0662309099920005
2047,13.035886560068127,-0.0677602372878001
2048,13.031732757433346,-0.06931437489964055
2049,13.027510850256947,-0.07089328646387273
2050,13.023220872377143,-0.07249693503685332
2051,13.018862858189527,-0.07412528309575898
2052,13.014436842647418,-0.07577829253941343
2053,13.009942861262267,-0.07745592468912461
2054,13.005380950103982,-0.07915814028953823
2055,13.000751145801349,-0.08088489950950074
2056,12.996053485542388,-0.0826361619429375
2057,12.99128800707475,-0.08441188660974303
2058,12.98645474870612,-0.0862120319566829
2059,12.981553749304629,-0.08803655585830966
2060,12.97658504829924,-0.08988541561789132
2061,12.971548685680208,-0.09175856796835133
2062,12.96644470199948,-0.09365596907322228
2063,12.96127313837114,-0.09557757452761252
2064,12.956034036471847,-0.09752333935918421
2065,12.950727438541294,-0.09949321802914485
2066,12.945353387382655,-0.10148716443325136
2067,12.939911926363068,-0.10350513190282595
2068,12.93440309941409,-0.10554707320578612
2069,12.928826951032184,-0.10761294054768546
2070,12.923183526279207,-0.10970268557276831
2071,12.917472870782934,-0.11181625936503534
2072,12.911695030737517,-0.1139536124493241
2073,12.90585005290403,-0.11611469479239965
2074,12.899937984610979,-0.11829945580405907
2075,12.893958873754844,-0.12050784433824728
2076,12.887912768800609,-0.12273980869418652
2077,12.881799718782291,-0.12499529661751795
2078,12.875619773303548,-0.12727425530145386
2079,12.86937298253817,-0.12957663138794595
2080,12.863059397230716,-0.13190237096886162
2081,12.856679068697073,-0.13425141958717549
2082,12.850232048825038,-0.13662372223817257
2083,12.843718390074917,-0.1390192233706638
2084,12.83713814548015,-0.1414378668882129
2085,12.830491368647918,-0.1438795961503765
2086,12.823778113759765,-0.14634435397395643
2087,12.816998435572247,-0.14883208263426356
2088,12.810152389417564,-0.15134272386639458
2089,12.803240031204233,-0.15387621886652028
2090,12.796261417417737,-0.15643250829318622
2091,12.78921660512121,-0.15901153226862588
2092,12.782105651956108,-0.16161323038008574
2093,12.774928616142923,-0.16423754168116167
2094,12.767685556481872,-0.16688440469314836
2095,12.760376532353613,-0.16955375740640094
2096,12.753001603719984,-0.17224553728170686
2097,12.745560831124722,-0.1749596812516722
2098,12.738054275694223,-0.17769612572211774
2099,12.730481999138286,-0.18045480657348886
2100,12.722844063750884,-0.1832356591622759
2101,12.715140532410938,-0.18603861832244736
2102,12.707371468583128,-0.18886361836689375
2103,12.69953693631866,-0.19171059308888522
2104,12.6916370002561,-0.19457947576353918
2105,12.6836717256222,-0.19747019914930014
2106,12.675641178232711,-0.20038269548943252
2107,12.66754542449324,-0.20331689651352403
2108,12.659384531400121,-0.20627273343900016
2109,12.651158566541262,-0.2092501369726522
2110,12.642867598097029,-0.2122490373121761
2111,12.63451169484116,-0.21526936414772155
2112,12.62609092614165,-0.21831104666345547
2113,12.617605361961676,-0.22137401353913447
2114,12.609055072860533,-0.2244581929516904
2115,12.600440129994555,-0.22756351257682758
2116,12.591760605118102,-0.23068989959062983
2117,12.583016570584519,-0.23383728067118062
2118,12.57420809934711,-0.23700558200019428
2119,12.565335264960124,-0.24019472926465887
2120,12.556398141579786,-0.2434046476584896
2121,12.547396803965311,-0.24663526188419382
2122,12.53833132747995,-0.24988649615454814
2123,12.529201788092019,-0.2531582741942865
2124,12.520008262375963,-0.2564505192417992
2125,12.510750827513466,-0.25976315405084305
2126,12.501429561294515,-0.26309610089226343
2127,12.492044542118512,-0.2664492815557272
2128,12.482595848995402,-0.26982261735146656
2129,12.473083561546806,-0.27321602911203424
2130,12.463507760007186,-0.27662943719406974
2131,12.453868525224976,-0.2800627614800773
2132,12.444165938663819,-0.28351592138021287
2133,12.434400082403712,-0.2869888358340853
2134,12.424571039142265,-0.2904814233125652
2135,12.414678892195903,-0.2939936018196071
2136,12.404723725501103,-0.29752528889408186
2137,12.394705623615707,-0.3010764016116188
2138,12.384624671720141,-0.3046468565864605
2139,12.374480955618752,-0.3082365699733277
2140,12.36427456174112,-0.3118454574692938
2141,12.354005577143353,-0.3154734343156725
2142,12.343674089509472,-0.3191204152999143
2143,12.333280187152761,-0.3227863147575138
2144,12.322823959017164,-0.32647104657392856
2145,12.312305494678656,-0.33017452418650833
2146,12.30172488434671,-0.33389666058643336
2147,12.291082218865693,-0.3376373683206661
2148,12.280377589716332,-0.3413965594939113
2149,12.269611089017202,-0.3451741457705867
2150,12.258782809526233,-0.3489700383768044
2151,12.247892844642182,-0.352784148102364
2152,12.236941288406204,-0.356616385302754
2153,12.225928235503412,-0.360466659901164
2154,12.214853781264406,-0.36433488139050924
2155,12.203718021666925,-0.3682209588354621
2156,12.19252105333742,-0.3721248008744966
2157,12.181262973552721,-0.37604631572194175
2158,12.16994388024166,-0.3799854111700455
2159,12.158563871986793,-0.383941994591048
2160,12.14712304802607,-0.3879159729392666
2161,12.135621508254554,-0.39190725275318944
2162,12.124059353226205,-0.39591574015757836
2163,12.11243668415561,-0.39994134086558475
2164,12.100753602919784,-0.4039839601808724
2165,12.089010212060003,-0.4080435029997512
2166,12.077206614783611,-0.4121198738133211
2167,12.065342914965907,-0.4162129767096254
2168,12.053419217152014,-0.42032271537581417
2169,12.041435626558792,-0.42444899310031686
2170,12.02939224907679,-0.42859171277502517
2171,12.017289191272173,-0.43275077689748503
2172,12.005126560388733,-0.4369260875730987
2173,11.992904464349902,-0.4411175465173361
2174,11.98062301176076,-0.4453250550579556
2175,11.968282311910123,-0.449548514137235
2176,11.955882474772618,-0.45378782431421094
2177,11.943423611010823,-0.4580428857669276
2178,11.930905831977372,-0.46231359829469704
2179,11.918329249717154,-0.4665998613203652
2180,11.905693976969514,-0.4709015738925903
2181,11.893000127170469,-0.4752186346881288
2182,11.88024781445495,-0.4795509420141318
2183,11.867437153659136,-0.483898393810448
2184,11.854568260322708,-0.4882608876519398
2185,11.841641250691227,-0.492638320750805
2186,11.82865624171852,-0.49703058995890853
2187,11.815613351069066,-0.5014375917701236
2188,11.802512697120427,-0.505859222322682
2189,11.78935439896574,-0.5102953774015324
2190,11.776138576416196,-0.5147459524407075
2191,11.762865350003588,-0.5192108425257009
2192,11.749534840982852,-0.5236899423958521
2193,11.736147171334697,-0.5281831464467397
2194,11.722702463768204,-0.5326903487325849
2195,11.709200841723522,-0.5372114429686614
2196,11.69564242937455,-0.5417463225337152
2197,11.682027351631664,-0.5462948804723935
2198,11.668355734144527,-0.5508570094976792
2199,11.65462770330484,-0.5554326019933387
2200,11.640843386249228,-0.5600215500163725
2201,11.627002910862094,-0.5646237452994788
2202,11.613106405778547,-0.5692390792535224
2203,11.599154000387347,-0.5738674429700129
2204,11.585145824833909,-0.5785087272235916
2205,11.571082010023325,-0.5831628224745251
2206,11.55696268762345,-0.587829618871208
2207,11.54278799006798,-0.592509006252674
2208,11.52855805055964,-0.5972008741511139
2209,11.514273003073336,-0.6019051117944021
2210,11.49993298235943,-0.6066216081086312
2211,11.48553812394697,-0.6113502517206536
2212,11.47108856414705,-0.6160909309606322
2213,11.456584440056139,-0.620843533864597
2214,11.442025889559492,-0.6256079481770119
2215,11.427413051334609,-0.6303840613533461
2216,11.412746064854707,-0.6351717605626555
2217,11.398025070392283,-0.6399709326901708
2218,11.383250209022655,-0.6447814643398929
2219,11.368421622627654,-0.6496032418371958
2220,11.353539453899254,-0.6544361512314362
2221,11.33860384634331,-0.6592800782985727
2222,11.323614944283337,-0.6641349085437891
2223,11.308572892864321,-0.6690005272041278
2224,11.293477838056612,-0.6738768192511281
2225,11.278329926659826,-0.6787636693934729
2226,11.263129306306816,-0.6836609620796426
2227,11.24787612546773,-0.6885685815005741
2228,11.232570533454062,-0.6934864115923297
2229,11.217212680422785,-0.6984143360387703
2230,11.20180271738055,-0.7033522382742369
2231,11.186340796187904,-0.7083000014862383
2232,11.170827069563614,-0.7132575086181457
2233,11.155261691088997,-0.7182246423718937
2234,11.139644815212339,-0.723201285210688
2235,11.123976597253352,-0.7281873193617207
2236,11.108257193407706,-0.7331826268188897
2237,11.092486760751612,-0.738187089345527
2238,11.076665457246463,-0.7432005884771328
2239,11.060793441743545,-0.7482230055241136
2240,11.044870873988797,-0.7532542215745305
2241,11.028897914627635,-0.7582941174968508
2242,11.012874725209857,-0.7633425739427065
2243,10.996801468194581,-0.7683994713496598
2244,10.980678306955298,-0.7734646899439723
2245,10.96450540578492,-0.7785381097433839
2246,10.948282929900955,-0.7836196105598938
2247,10.932011045450748,-0.7887090720025495
2248,10.915689919516712,-0.7938063734802413
2249,10.899319720121754,-0.7989113942045029
2250,10.882900616234666,-0.8040240131923155
2251,10.866432777775639,-0.8091441092689216
2252,10.849916375621838,-0.8142715610706392
2253,10.833351581613046,-0.819406247047687
2254,10.816738568557398,-0.82454804546701
2255,10.800077510237145,-0.8296968344151144
2256,10.783368581414583,-0.8348524918009054
2257,10.766611957837947,-0.8400148953585315
2258,10.749807816247476,-0.845183922650233
2259,10.732956334381528,-0.8503594510691972
2260,10.71605769098274,-0.8555413578424163
2261,10.69911206580433,-0.8607295200335531
2262,10.682119639616433,-0.8659238145458097
2263,10.665080594212554,-0.8711241181248013
2264,10.647995112416087,-0.8763303073614357
2265,10.630863378086913,-0.8815422586947974
2266,10.613685576128134,-0.8867598484150345
2267,10.596461892492822,-0.8919829526662536
2268,10.579192514190915,-0.8972114474494166
2269,10.561877629296186,-0.9024452086252434
2270,10.544517426953309,-0.9076841119171175
2271,10.52711209738499,-0.9129280329139984
2272,10.509661831899253,-0.9181768470733354
2273,10.49216682289675,-0.923430429723989
2274,10.474627263878233,-0.9286886560691537
2275,10.457043349452075,-0.9339514011892855
2276,10.439415275341938,-0.9392185400450348
2277,10.421743238394491,-0.9444899474801814
2278,10.404027436587281,-0.949765498224576
2279,10.38626806903667,-0.9550450668970825
2280,10.368465336005894,-0.9603285280085263
2281,10.350619438913242,-0.965615755964645
2282,10.332730580340316,-0.9709066250690441
2283,10.314798964040422,-0.9762010095261557
2284,10.296824794947069,-0.9814987834441999
2285,10.278808279182584,-0.9867998208381504
2286,10.260749624066802,-0.9921039956327055
2287,10.242649038125972,-0.9974111816652563
2288,10.224506731101641,-1.002721252688867
2289,10.206322913959806,-1.0080340823752503
2290,10.188097798900069,-1.0133495443177511
2291,10.16983159936495,-1.0186675120343311
2292,10.151524530049388,-1.0239878589705564
2293,10.133176806910264,-1.029310458502588
2294,10.114788647176136,-1.0346351839401784
2295,10.096360269357053,-1.0399619085296632
2296,10.07789189325453,-1.0452905054569652
2297,10.059383739971635,-1.050620847850594
2298,10.040836031923229,-1.0559528087846508
2299,10.022248992846336,-1.0612862612818357
2300,10.003622847810647,-1.0666210783164567
2301,9.984957823229173,-1.0719571328174422
2302,9.966254146869037,-1.0772942976713544
2303,9.947512047862416,-1.082632445725407
2304,9.928731756717598,-1.087971449790483
2305,9.909913505330254,-1.093311182644154
2306,9.891057526994793,-1.0986515170337054
2307,9.872164056415906,-1.1039923256791593
2308,9.853233329720247,-1.109333481276302
2309,9.8342655844683,-1.1146748564997109
2310,9.81526105966635,-1.1200163240057865
2311,9.796219995778698,-1.1253577564357826
2312,9.777142634739933,-1.1306990264188408
2313,9.758029219967483,-1.1360400065750236
2314,9.738879996374235,-1.1413805695183534
2315,9.719695210381389,-1.1467205878598472
2316,9.70047510993145,-1.1520599342105577
2317,9.681219944501425,-1.157398481184613
2318,9.66192996511617,-1.1627361014022572
2319,9.642605424361927,-1.1680726674928938
2320,9.623246576400017,-1.173408052098129
2321,9.603853676980787,-1.1787421278748162
2322,9.584426983457652,-1.184074767498101
2323,9.564966754801393,-1.189405843664467
2324,9.545473251614622,-1.1947352290947846
2325,9.525946736146437,-1.2000627965373551
2326,9.506387472307287,-1.2053884187709625
2327,9.486795725684015,-1.210711968607919
2328,9.467171763555143,-1.2160333188971155
2329,9.4475158549063,-1.2213523425270716
2330,9.427828270445909,-1.2266689124289838
2331,9.408109282621062,-1.2319829015797756
2332,9.388359165633625,-1.2372941830051487
2333,9.368578195456525,-1.2426026297826314
2334,9.348766649850274,-1.2479081150446294
2335,9.328924808379726,-1.2532105119814767
2336,9.309052952431024,-1.258509693844484
2337,9.289151365228836,-1.2638055339489884
2338,9.269220331853738,-1.2690979056774034
2339,9.249260139259876,-1.2743866824822672
2340,9.229271076292878,-1.2796717378892906
2341,9.209253433707964,-1.2849529455004063
2342,9.189207504188325,-1.2902301789968145
2343,9.169133582363742,-1.2955033121420307
2344,9.149031964829431,-1.3007722187849304
2345,9.128902950165184,-1.3060367728627946
2346,9.108746838954701,-1.3112968484043541
2347,9.088563933805233,-1.316552319532832
2348,9.068354539367466,-1.3218030604689852
2349,9.048118962355657,-1.327048945534147
2350,9.027857511568046,-1.332289849153264
2351,9.007570497907551,-1.337525645857937
2352,8.987258234402706,-1.3427562102894555
2353,8.966921036228893,-1.3479814172018356
2354,8.946559220729862,-1.3532011414648515
2355,8.926173107439508,-1.3584152580670696
2356,8.90576301810395,-1.3636236421188788
2357,8.885329276703915,-1.3688261688555179
2358,8.86487220947739,-1.3740227136401053
2359,8.844392144942582,-1.379213151966661
2360,8.823889413921146,-1.3843973594631322
2361,8.80336434956179,-1.3895752118944136
2362,8.782817287364104,-1.3947465851653655
2363,8.762248565202745,-1.3999113553238325
2364,8.741658523351948,-1.4050693985636549
2365,8.721047504510313,-1.4102205912276835
2366,8.700415853825923,-1.4153648098107878
2367,8.679763918921816,-1.4205019309628641
2368,8.65909204992176,-1.425631831491838
2369,8.638400599476347,-1.4307543883666676
2370,8.617689922789456,-1.4358694787203434
2371,8.596960377645036,-1.4409769798528822
2372,8.576212324434234,-1.4460767692343213
2373,8.55544612618285,-1.451168724507709
2374,8.53466214857917,-1.4562527234920923
2375,8.513860760002128,-1.4613286441855002
2376,8.493042331549859,-1.4663963647679232
2377,8.472207237068554,-1.4714557636042938
2378,8.451355853181742,-1.476506719247458
2379,8.430488559319883,-1.4815491104411471
2380,8.409605737750391,-1.4865828161229446
2381,8.388707773607955,-1.4916077154272498
2382,8.367795054925312,-1.4966236876882373
2383,8.346867972664354,-1.5016306124428127
2384,8.325926920747639,-1.5066283694335663
2385,8.304972296090261,-1.5116168386117195
2386,8.284004498632175,-1.5165959001400702
2387,8.263023931370832,-1.5215654343959322
2388,8.242031000394269,-1.526525321974072
2389,8.221026114914594,-1.5314754436896398
2390,8.200009687301852,-1.5364156805810978
2391,8.178982133118314,-1.541345913913142
2392,8.15794387115318,-1.546266025179622
2393,8.136895323457665,-1.5511758961064541
2394,8.115836915380553,-1.5560754086545316
2395,8.094769075604107,-1.5609644450226285
2396,8.073692236180472,-1.5658428876502999
2397,8.052606832568419,-1.5707106192207778
2398,8.03151330367059,-1.57556752266386
2399,8.01041209187113,-1.5804134811587949
2400,7.9893036430737885,-1.585248378137163
2401,7.968188406740386,-1.5900720972857507
2402,7.947066835929779,-1.5948845225494206
2403,7.925939387337264,-1.5996855381339745
2404,7.904806521334368,-1.6044750285090137
2405,7.883668702009145,-1.609252878410791
2406,7.862526397206857,-1.6140189728450596
2407,7.841380078571142,-1.618773197089915
2408,7.820230221585627,-1.623515436698631
2409,7.799077305615959,-1.6282455775024907
2410,7.777921813952308,-1.6329635056136111
2411,7.756764233852301,-1.6376691074277632
2412,7.735605056584447,-1.642362269627182
2413,7.71444477747197,-1.6470428791833764
2414,7.6932838959370855,-1.6517108233599276
2415,7.672122915545777,-1.6563659897152851
2416,7.650962344052982,-1.6610082661055519
2417,7.62980269344823,-1.6656375406872699
2418,7.608644480001768,-1.6702537019201926
2419,7.587488224311081,-1.6748566385700532
2420,7.566334451347884,-1.6794462397113274
2421,7.545183690505563,-1.68402239472999
2422,7.5240364756470495,-1.6885849933262598
2423,7.502893345153162,-1.693133925517345
2424,7.481754841971338,-1.6976690816401752
2425,7.460621513664824,-1.7021903523541289
2426,7.439493912462303,-1.7066976286437565
2427,7.41837259530798,-1.7111908018214919
2428,7.397258123912002,-1.715669763530358
2429,7.376151064801398,-1.7201344057466652
2430,7.355051989371356,-1.7245846207827056
2431,7.333961473936961,-1.7290203012894347
2432,7.312880099785301,-1.733441340259148
2433,7.291808453228003,-1.737847631028149
2434,7.2707471256541005,-1.7422390672794128
2435,7.2496967135833685,-1.7466155430452364
2436,7.228657818719945,-1.7509769527098862
2437,7.207631048006368,-1.7553231910122356
2438,7.186617013677962,-1.7596541530483918
2439,7.16561633331756,-1.7639697342743217
2440,7.144629629910576,-1.768269830508461
2441,7.123657531900381,-1.7725543379343225
2442,7.102700673243989,-1.7768231531030907
2443,7.081759693468081,-1.781076172936212
2444,7.06083523772528,-1.7853132947279737
2445,7.039927956850705,-1.789534416148076
2446,7.019038507418779,-1.7937394352441944
2447,6.99816755180029,-1.7979282504445357
2448,6.977315758219686,-1.80210076056038
2449,6.956483800812538,-1.8062568647886235
2450,6.9356723596832275,-1.8103964627142997
2451,6.914882120962794,-1.8145194543131022
2452,6.8941137768669325,-1.8186257399538954
2453,6.873368025754111,-1.8227152204012127
2454,6.852645572183797,-1.8267877968177502
2455,6.831947126974764,-1.8308433707668479
2456,6.811273407263491,-1.8348818442149637
2457,6.790625136562505,-1.838903119534138
2458,6.770003044818829,-1.8429070995044465
2459,6.749407868472347,-1.846893687316446
2460,6.728840350514126,-1.8508627865736096
2461,6.708301240544666,-1.854814301294752
2462,6.687791294832009,-1.8587481359164464
2463,6.667311276369759,-1.8626641952954288
2464,6.6468619549348125,-1.8665623847109967
2465,6.626444107144977,-1.8704426098673939
2466,6.606058516516278,-1.8743047768961865
2467,6.585705973519953,-1.8781487923586302
2468,6.565387275639151,-1.8819745632480263
2469,6.545103227425219,-1.885781996992067
2470,6.524854640553568,-1.8895710014551725
2471,6.504642333879079,-1.8933414849408134
2472,6.4844671334909885,-1.897093356193829
2473,6.464329872767183,-1.900826524402731
2474,6.444231392427915,-1.9045408992019932
2475,6.424172540588801,-1.9082363906743411
2476,6.404154172813113,-1.911912909353022
2477,6.384177152163314,-1.9155703662240642
2478,6.364242349251684,-1.9192086727285314
2479,6.344350642290111,-1.9228277407647612
2480,6.324502917138862,-1.9264274826905952
2481,6.304700067354335,-1.9300078113255974
2482,6.284942994235754,-1.9335686399532592
2483,6.265232606870602,-1.937109882323198
2484,6.24556982217891,-1.9406314526533401
2485,6.225955564956174,-1.9441332656320962
2486,6.206390767914881,-1.9476152364205217
2487,6.186876371724588,-1.9510772806544672
2488,6.167413325050435,-1.9545193144467201
2489,6.148002584590027,-1.9579412543891304
2490,6.128645115108576,-1.9613430175547277
2491,6.109341889472263,-1.9647245214998257
2492,6.090093888679679,-1.9680856842661145
2493,6.070902101891267,-1.971426424382743
2494,6.051767526456689,-1.9747466608683863
2495,6.032691167939998,-1.9780463132333046
2496,6.013674040142514,-1.9813253014813876
2497,5.994717165123329,-1.984583546112188
2498,5.975821573217234,-1.9878209681229433
2499,5.95698830305018,-1.9910374890105857
2500,5.938218401551848,-1.9942330307737357
2501,5.919512923965521,-1.9974075159146902
2502,5.90087293385492,-2.0005608674413944
2503,5.882299503108023,-2.0036930088693996
2504,5.863793711937639,-2.0068038642238126
2505,5.8453566488787025,-2.009893358041231
2506,5.826989410782098,-2.0129614153716635
2507,5.808693102804939,-2.016007961780443
2508,5.790468838397089,-2.019032923350121
2509,5.772317739283912,-2.0220362266823524
2510,5.754240935444954,-2.025017798899769
2511,5.736239565088619,-2.027977567647837
2512,5.718314774622475,-2.0309154610967033
2513,5.700467718619213,-2.033831407943027
2514,5.682699559778083,-2.036725337411802
2515,5.665011468881573,-2.039597179258163
2516,5.647404624747281,-2.042446863769178
2517,5.629880214174787,-2.04527432176563
2518,5.612439431887377,-2.048079484603784
2519,5.595083480468448,-2.050862284177143
2520,5.577813570292476,-2.0536226529181856
2521,5.560630919450357,-2.056360523800094
2522,5.543536753668975,-2.059075830338473
2523,5.52653230622483,-2.0617685065930424
2524,5.5096188178515995,-2.0644384871693298
2525,5.492797536641424,-2.067085707220343
2526,5.476069717939798,-2.0697101024482256
2527,5.459436624233868,-2.0723116091059106
2528,5.44289952503401,-2.074890163998745
2529,5.426459696748546,-2.0774457044861143
2530,5.410118422551351,-2.0799781684830423
2531,5.3938769922423,-2.082487494461784
2532,5.377736702100326,-2.0849736214534036
2533,5.361698854728978,-2.087436489049336
2534,5.34576475889428,-2.089876037402935
2535,5.329935729354806,-2.092292207231009
2536,5.3142130866837345,-2.09468493981534
2537,5.298598157082825,-2.097054177004194
2538,5.2830922721881315,-2.099399861213807
2539,5.267696768867298,-2.1017219354298677
2540,5.252412989008359,-2.1040203432089797
2541,5.237242279299845,-2.106295028680111
2542,5.222185991002126,-2.108545936546026
2543,5.207245479709839,-2.11077301208471
2544,5.192422105105308,-2.1129762011507736
2545,5.1777172307028625,-2.1151554501768417
2546,5.163132223583876,-2.1173107061749334
2547,5.148668454122539,-2.1194419167378236
2548,5.1343272957022394,-2.1215490300403865
2549,5.120110124422397,-2.123631994840935
2550,5.106018318795856,-2.1256907604825335
2551,5.092053259436584,-2.127725276894302
2552,5.0782163287377715,-2.1297354945927074
2553,5.064508910540231,-2.131721364682832
2554,5.050932389791078,-2.133682838859637
2555,5.037488152192687,-2.1356198694092035
2556,5.024177583841891,-2.137532409209961
2557,5.011002070859501,-2.1394204117339015
2558,4.997962999010063,-2.1412838310477804
2559,4.985061753312003,-2.1431226218142956
2560,4.972299717638119,-2.1449367392932577
2561,4.959678274306548,-2.1467261393427455
2562,4.947198803662206,-2.148490778420241
2563,4.934862683648918,-2.150230613583752
2564,4.922671289372232,-2.151945602492922
2565,4.9106259926531255,-2.153635703410121
2566,4.898728161572682,-2.15530087520152
2567,4.886979160007963,-2.1569410773381574
2568,4.875380347159233,-2.1585562698969794
2569,4.863933077068675,-2.160146413561875
2570,4.852638698130964,-2.1617114696246884
2571,4.841498552595747,-2.1632513999862195
2572,4.830513976062407,-2.1647661671572083
2573,4.819686296967372,-2.1662557342593014
2574,4.809016836064225,-2.1677200650260073
2575,4.798506905896921,-2.1691591238036327
2576,4.788157810266508,-2.170572875552202
2577,4.777970843691663,-2.171961285846366
2578,4.767947290863355,-2.1733243208762913
2579,4.758088426094149,-2.1746619474485334
2580,4.74839551276245,-2.1759741329868962
2581,4.738869802752214,-2.177260845533274
2582,4.7295125358885075,-2.1785220537484804
2583,4.720324939369378,-2.1797577269130577
2584,4.711308227194554,-2.180967834928071
2585,4.702463599591525,-2.1821523483158902
2586,4.693792242439401,-2.1833112382209516
2587,4.68529532669121,-2.184444476410507
2588,4.676974007795117,-2.185552035275352
2589,4.668829425115178,-2.1866338878305447
2590,4.660862701352213,-2.187690007716103
2591,4.653074941965347,-2.1887203691976884
2592,4.645467234594923,-2.1897249471672753
2593,4.6380406484873395,-2.1907037171437977
2594,4.6307962339225055,-2.1916566552737895
2595,4.623735021644503,-2.1925837383320004
2596,4.616858022296217,-2.1934849437219976
2597,4.610166225858455,-2.1943602494767567
2598,4.603660601094415,-2.1952096342592284
2599,4.597342094999976,-2.1960330773628933
2600,4.591211632260726,-2.196830558712301
2601,4.585270114716183,-2.1976020588635916
2602,4.579518420832084,-2.198347559005001
2603,4.573957405181329,-2.19906704095735
2604,4.568587897934339,-2.199760487174516
2605,4.5634107043594385,-2.2004278807438946
2606,4.558426604334021,-2.201069205386833
2607,4.553636351867114,-2.201684445459058
2608,4.549040674634055,-2.2022735859510845
2609,4.544640273523921,-2.202836612488604
2610,4.540435822200348,-2.20337351133286
2611,4.536427966676429,-2.2038842693810095
2612,4.532617324904251,-2.2043688741664615
2613,4.529004486379692,-2.2048273138592047
2614,4.525590011763131,-2.205259577266115
2615,4.522374432516528,-2.2056656538312516
2616,4.519358250557558,-2.20604553363613
2617,4.516541937931239,-2.206399207399984
2618,4.5139259364995725,-2.2067266664800087
2619,4.5115106576497,-2.207027902871587
2620,4.509296482021052,-2.2073029092085017
2621,4.507283759251853,-2.2075516787631275
2622,4.505472807745427,-2.2077742054466105
2623,4.503863914456719,-2.2079704838090293
2624,4.502457334699283,-2.2081405090395374
2625,4.501253291973088,-2.208284276966494
2626,4.500251977813446,-2.2084017840575747
2627,4.499453551661266,-2.2084930274198653
2628,4.498858140754879,-2.208558004799943
2629,4.49846584004356,-2.2085967145839365
2630,4.498276712122953,-2.208609155797572
2631,4.498290787192455,-2.208595328106203
2632,4.49850806303463,-2.2085552318148216
2633,4.498928505016733,-2.2084888678680556
2634,4.499552046114272,-2.208396237850148
2635,4.500378586956655,-2.208277343984919
2636,4.501407995894744,-2.208132189135714
2637,4.502640109090307,-2.207960776805331
2638,4.504074730627141,-2.2077631111359377
2639,4.5057116326437665,-2.2075391969089644
2640,4.50755055548737,-2.2072890395449876
2641,4.509591207888861,-2.2070126451035916
2642,4.5118332671586865,-2.206710020283218
2643,4.514276379403111,-2.2063811724209947
2644,4.516920159760625,-2.206026109492552
2645,4.519764192658101,-2.205644840111818
2646,4.522808032086257,-2.205237373530803
2647,4.526051201894062,-2.2048037196393615
2648,4.52949319610157,-2.2043438889649445
2649,4.533133479230717,-2.203857892672327
2650,4.536971486653545,-2.2033457425633265
2651,4.541006624957387,-2.2028074510765006
2652,4.5452382723263565,-2.2022430312868315
2653,4.549665778938662,-2.2016524969053903
2654,4.554288467379101,-2.201035862278987
2655,4.559105633066122,-2.200393142389806
2656,4.564116544692862,-2.1997243528550205
2657,4.569320444681502,-2.1990295099263943
2658,4.5747165496502795,-2.1983086304898665
2659,4.580304050892491,-2.1975617320651173
2660,4.58608211486687,-2.1967888328051224
2661,4.592049883698567,-2.1959899514956867
2662,4.598206475690142,-2.1951651075549625
2663,4.6045509858418425,-2.194314321032955
2664,4.611082486380433,-2.1934376126110036
2665,4.6178000272959885,-2.1925350036012574
2666,4.624702636885824,-2.1916065159461247
2667,4.631789322305041,-2.1906521722177126
2668,4.639059070122836,-2.1896719956172483
2669,4.646510846883998,-2.188666009974484
2670,4.654143599674859,-2.187634239747085
2671,4.661956256693114,-2.186576710020003
2672,4.669947727820752,-2.185493446504833
2673,4.678116905199505,-2.184384475539154
2674,4.686462663808159,-2.183249824085851
2675,4.694983862041128,-2.1820895197324273
2676,4.703679342287615,-2.180903590690294
2677,4.712547931510844,-2.179692065794045
2678,4.7215884418267065,-2.1784549745007205
2679,4.730799671081289,-2.177192346889048
2680,4.7401804034267,-2.1759042136586735
2681,4.749729409894684,-2.1745906061293705
2682,4.759445448967522,-2.1732515562402384
2683,4.769327267145644,-2.1718870965488817
2684,4.779373599511527,-2.170497260230576
2685,4.789583170289417,-2.1690820810774136
2686,4.799954693400378,-2.1676415934974407
2687,4.810486873012293,-2.1661758325137703
2688,4.821178404084392,-2.1646848337636855
2689,4.832027972905896,-2.163168633497725
2690,4.843034257628438,-2.161627268578752
2691,4.854195928791887,-2.1600607764810085
2692,4.865511649843283,-2.1584691952891535
2693,4.876980077648527,-2.156852563697288
2694,4.888599862996566,-2.1552109210079577
2695,4.900369651095781,-2.153544307131149
2696,4.912288082062372,-2.1518527625832635
2697,4.924353791400442,-2.150136328486076
2698,4.9365654104736025,-2.148395046565684
2699,4.948921566967909,-2.146628959151435
2700,4.961420885345951,-2.14483810917484
2701,4.974061987291901,-2.1430225401684737
2702,4.986843492147442,-2.1411822962648572
2703,4.999764017338352,-2.1393174221953277
2704,5.01282217879177,-2.1374279632888893
