turn,time_sigma_ns,Q1
2041,13.98768016474694,-1.881983501428818
2042,14.00732600648536,-1.8681737571071877
2043,14.026896227263427,-1.854398594882105
2044,14.046390681920325,-1.8406583365872102
2045,14.065809226046635,-1.8269533031885472
2046,14.085151715982008,-1.8132838147774517
2047,14.104418008812882,-1.7996501905634577
2048,14.123607962370228,-1.7860527488672315
2049,14.142721435227347,-1.7724918071135312
2050,14.161758286697655,-1.7589676818241868
2051,14.180718376832571,-1.7454806886111096
2052,14.199601566419366,-1.732031142169322
2053,14.2184077169791,-1.7186193562700165
2054,14.237136690764553,-1.7052456437536376
2055,14.255788350758205,-1.691910316522987
2056,14.27436256067026,-1.6786136855363574
2057,14.292859184936658,-1.6653560608006912
2058,14.311278088717163,-1.6521377513647626
2059,14.329619137893433,-1.6389590653123873
2060,14.347882199067179,-1.6258203097556565
2061,14.36606713955829,-1.6127217908281988
2062,14.384173827403036,-1.5996638136784649
2063,14.40220213135226,-1.586646682463041
2064,14.420151920869614,-1.5736707003399888
2065,14.438023066129842,-1.560736169462208
2066,14.45581543801704,-1.547843390970829
2067,14.473528908122983,-1.534992664988631
2068,14.491163348745456,-1.5221842906134857
2069,14.508718632886637,-1.5094185659118287
2070,14.526194634251473,-1.4966957879121567
2071,14.543591227246095,-1.4840162525985532
2072,14.56090828697624,-1.471380254904239
2073,14.578145689245739,-1.4587880887051514
2074,14.595303310554979,-1.446240046813551
2075,14.612381028099422,-1.4337364209716537
2076,14.629378719768113,-1.4212775018452903
2077,14.646296264142249,-1.4088635790175976
2078,14.663133540493755,-1.396494940982731
2079,14.679890428783855,-1.3841718751396086
2080,14.696566809661702,-1.3718946677856827
2081,14.71316256446301,-1.359663604110738
2082,14.729677575208711,-1.3474789681907176
2083,14.74611172460362,-1.3353410429815786
2084,14.762464896035153,-1.323250110313176
2085,14.778736973572016,-1.31120645088317
2086,14.794927841962963,-1.2992103442509688
2087,14.811037386635519,-1.2872620688316951
2088,14.827065493694764,-1.2753619018901812
2089,14.843012049922145,-1.2635101195349954
2090,14.85887694277426,-1.2517069967124932
2091,14.874660060381679,-1.2399528072009003
2092,14.890361291547809,-1.228247823604424
2093,14.905980525747724,-1.2165923173473907
2094,14.921517653127076,-1.2049865586684176
2095,14.93697256450097,-1.1934308166146064
2096,14.952345151352862,-1.1819253590357734
2097,14.967635305833523,-1.1704704525787037
2098,14.982842920759941,-1.1590663626814364
2099,14.9979678896143,-1.1477133535675796
2100,15.013010106542957,-1.1364116882406539
2101,15.027969466355412,-1.125161628478467
2102,15.042845864523342,-1.113963434827515
2103,15.057639197179585,-1.1028173665974161
2104,15.07234936111721,-1.0917236818553735
2105,15.086976253788517,-1.080682637420667
2106,15.101519773304156,-1.0696944888591746
2107,15.115979818432157,-1.0587594904779263
2108,15.130356288597048,-1.0478778953196841
2109,15.144649083878942,-1.0370499551575558
2110,15.158858105012651,-1.0262759204896374
2111,15.172983253386839,-1.0155560405336845
2112,15.187024431043145,-1.0048905632218161
2113,15.200981540675333,-0.9942797351952475
2114,15.214854485628482,-0.9837238017990552
2115,15.228643169898142,-0.9732230070769692
2116,15.242347498129556,-0.9627775937661998
2117,15.255967375616832,-0.9523878032922914
2118,15.269502708302173,-0.9420538757640105
2119,15.282953402775126,-0.9317760499682604
2120,15.296319366271788,-0.9215545633650305
2121,15.309600506674075,-0.9113896520823759
2122,15.322796732508982,-0.9012815509114244
2123,15.33590795294785,-0.8912304933014193
2124,15.348934077805668,-0.8812367113547902
2125,15.36187501754033,-0.871300435822257
2126,15.374730683252002,-0.8614218960979615
2127,15.387500986682367,-0.8516013202146363
2128,15.400185840214005,-0.8418389348387986
2129,15.412785156869703,-0.8321349652659789
2130,15.425298850311806,-0.8224896354159816
2131,15.43772683484159,-0.8129031678281752
2132,15.450069025398578,-0.8033757836568142
2133,15.462325337559973,-0.7939077026663947
2134,15.474495687540006,-0.7844991432270386
2135,15.486579992189354,-0.7751503223099125
2136,15.498578168994511,-0.7658614554826761
2137,15.510490136077246,-0.7566327569049632
2138,15.522315812193957,-0.7474644393238956
2139,15.534055116735175,-0.7383567140696268
2140,15.545707969724951,-0.7293097910509194
2141,15.55727429182032,-0.7203238787507541
2142,15.568754004310742,-0.7113991842219706
2143,15.580147029117589,-0.7025359130829404
2144,15.59145328879361,-0.6937342695132716
2145,15.60267270652239,-0.6849944562495478
2146,15.61380520611784,-0.6763166745810966
2147,15.624850712023736,-0.6677011243457915
2148,15.635809149313157,-0.6591480039258873
2149,15.646680443688046,-0.650657510243886
2150,15.65746452147869,-0.6422298387584365
2151,15.668161309643276,-0.6338651834602661
2152,15.678770735767404,-0.6255637368681448
2153,15.689292728063633,-0.6173256900248826
2154,15.699727215371032,-0.6091512324933578
2155,15.710074127154718,-0.6010405523525809
2156,15.72033339350543,-0.5929938361937882
2157,15.730504945139097,-0.5850112691165694
2158,15.740588713396404,-0.5770930347250288
2159,15.750584630242372,-0.569239315123978
2160,15.760492628265958,-0.5614502909151617
2161,15.77031264067962,-0.5537261411935182
2162,15.780044601318961,-0.5460670435434691
2163,15.789688444642282,-0.5384731740352465
2164,15.79924410573025,-0.5309447072212493
2165,15.808711520285465,-0.5234818161324354
2166,15.81809062463211,-0.5160846722747455
2167,15.827381355715588,-0.5087534456255602
2168,15.83658365110213,-0.5014883046301909
2169,15.845697448978468,-0.4942894161984026
2170,15.854722688151467,-0.4871569457009725
2171,15.863659308047767,-0.4800910569662786
2172,15.872507248713472,-0.4730919122769237
2173,15.881266450813769,-0.46615967236639305
2174,15.889936855632653,-0.45929449641574355
2175,15.898518405072558,-0.45249654205032785
2176,15.907011041654044,-0.4457659653365517
2177,15.915414708515502,-0.43910292077866436
2178,15.92372934941282,-0.43250756131558243
2179,15.931954908719092,-0.4259800383177482
2180,15.940091331424325,-0.4195205015840198
2181,15.94813856313513,-0.41312909933859676
2182,15.956096550074427,-0.40680597822797876
2183,15.963965239081174,-0.40055128331795675
2184,15.971744577610082,-0.3943651580906396
2185,15.979434513731354,-0.3882477444415125
2186,15.987034996130374,-0.3821991826765316
2187,15.994545974107488,-0.3762196115092499
2188,16.001967397577694,-0.37030916805797864
2189,16.009299217070435,-0.36446798784298173
2190,16.016541383729297,-0.3586962047837038
2191,16.023693849311808,-0.35299395119603294
2192,16.030756566189137,-0.3473613577895973
2193,16.037729487345914,-0.3417985536650944
2194,16.04461256637996,-0.3363056663116553
2195,16.05140575750205,-0.33088282160424337
2196,16.05810901553569,-0.32553014380108597
2197,16.064722295916916,-0.3202477555411401
2198,16.071245554694034,-0.3150357778415931
2199,16.077678748527454,-0.3098943300953962
2200,16.084021834689427,-0.3048235300688331
2201,16.09027477106387,-0.2998234938991225
2202,16.09643751614616,-0.29489433609205423
2203,16.102510029042886,-0.29003616951966
2204,16.108492269471743,-0.2852491054179178
2205,16.114384197761265,-0.2805332533844914
2206,16.12018577485064,-0.2758887213765033
2207,16.125896962289563,-0.2713156157083419
2208,16.131517722238033,-0.2668140410495032
2209,16.137048017466157,-0.26238410042246685
2210,16.142487811354005,-0.258025895200606
2211,16.14783706789142,-0.25373952510613207
2212,16.153095751677853,-0.24952508820807315
2213,16.158263827922195,-0.24538268092028748
2214,16.163341262442632,-0.2413123979995101
2215,16.16832802166647,-0.23731433254343573
2216,16.173224072629964,-0.23338857598883406
2217,16.178029382978213,-0.2295352181097005
2218,16.182743920964974,-0.22575434701544142
2219,16.187367655452533,-0.2220460491490931
2220,16.191900555911534,-0.218410409285576
2221,16.1963425924209,-0.21484751052998236
2222,16.20069373566763,-0.21135743431589962
2223,16.204953956946714,-0.20794026040376706
2224,16.209123228160966,-0.2045960668792679
2225,16.213201521820945,-0.20132493015175518
2226,16.217188811044796,-0.1981269249527121
2227,16.22108506955811,-0.19500212433424857
2228,16.224890271693862,-0.19195059966762942
2229,16.22860439239226,-0.18897242064183928
2230,16.23222740720064,-0.1860676552621817
2231,16.235759292273354,-0.1832363698489123
2232,16.239200024371655,-0.18047862903590717
2233,16.24254958086364,-0.1777944957693642
2234,16.24580793972408,-0.17518403130654198
2235,16.24897507953437,-0.1726472952145305
2236,16.252050979482437,-0.1701843453690577
2237,16.255035619362605,-0.16779523795333087
2238,16.257928979575546,-0.16548002745691193
2239,16.260731041128185,-0.16323876667462778
2240,16.26344178563361,-0.16107150670551545
2241,16.266061195310986,-0.15897829695180157
2242,16.268589252985475,-0.15695918511791698
2243,16.27102594208818,-0.15501421720954478
2244,16.27337124665606,-0.15314343753270487
2245,16.27562515133185,-0.1513468886928718
2246,16.277787641364007,-0.1496246115941279
2247,16.279858702606635,-0.14797664543835076
2248,16.281838321519427,-0.14640302772443586
2249,16.2837264851676,-0.14490379424755348
2250,16.285523181221834,-0.1434789790984404
2251,16.287228397958263,-0.1421286146627263
2252,16.288842124258327,-0.14085273162029574
2253,16.290364349608808,-0.13965135894468306
2254,16.291795064101766,-0.13852452390250325
2255,16.29313425843444,-0.13747225205291813
2256,16.294381923909278,-0.13649456724713527
2257,16.29553805243386,-0.13559149162794348
2258,16.296602636520845,-0.13476304562928268
2259,16.297575669287983,-0.13400924797584718
2260,16.298457144458038,-0.1333301156827254
2261,16.299247056358777,-0.13272566405507386
2262,16.299945399922947,-0.13219590668782488
2263,16.30055217068824,-0.13174085546543055
2264,16.301067364797262,-0.1313605205616403
2265,16.301490978997556,-0.1310549104393134
2266,16.301823010641506,-0.13082403185026734
2267,16.30206345768641,-0.13066788983515867
2268,16.302212318694398,-0.13058648772340123
2269,16.30226959283247,-0.13057982713311658
2270,16.302235279872452,-0.13064790797112144
2271,16.302109380191016,-0.13079072843294798
2272,16.301891894769643,-0.13100828500290046
2273,16.301582825194675,-0.13130057245414503
2274,16.301182173657264,-0.1316675838488355
2275,16.300689942953404,-0.13210931053827327
2276,16.30010613648395,-0.1326257421631017
2277,16.29943075825459,-0.1332168666535362
2278,16.298663812875883,-0.13388267022962785
2279,16.29780530556325,-0.13462313740156287
2280,16.29685524213705,-0.13543825096999507
2281,16.29581362902251,-0.13632799202641546
2282,16.29468047324982,-0.13729233995355425
2283,16.293455782454114,-0.13833127242581889
2284,16.292139564875516,-0.13944476540976647
2285,16.290731829359164,-0.1406327931646105
2286,16.28923258535525,-0.1418953282427625
2287,16.287641842919033,-0.14323234149040862
2288,16.285959612710894,-0.1446438020481207
2289,16.284185905996363,-0.1461296773515014
2290,16.28232073464618,-0.147689933131865
2291,16.28036411113632,-0.14932453341695184
2292,16.27831604854803,-0.15103344053167858
2293,16.27617656056792,-0.15281661509892164
2294,16.273945661487954,-0.15467401604033648
2295,16.271623366205564,-0.15660560057721062
2296,16.269209690223676,-0.15861132423135166
2297,16.26670464965077,-0.16069114082600996
2298,16.26410826120094,-0.16284500248683603
2299,16.261420542193978,-0.1650728596428715
2300,16.258641510555417,-0.1673746610275761
2301,16.255771184816634,-0.16975035367988764
2302,16.252809584114875,-0.17219988294531818
2303,16.24975672819337,-0.17472319247708346
2304,16.24661263740139,-0.17732022423726726
2305,16.243377332694354,-0.17999091849801976
2306,16.240050835633873,-0.18273521384279215
2307,16.236633168387876,-0.18555304716760274
2308,16.23312435373067,-0.18844435368234067
2309,16.229524415043056,-0.1914090669121017
2310,16.225833376312394,-0.1944471186985599
2311,16.22205126213273,-0.19755843920137278
2312,16.218178097704897,-0.20074295689962124
2313,16.21421390883658,-0.20400059859328457
2314,16.210158721942467,-0.20733128940474835
2315,16.206012564044336,-0.21073495278034798
2316,16.201775462771174,-0.21421151049194595
2317,16.19744744635929,-0.21776088263854382
2318,16.193028543652442,-0.2213829876479278
2319,16.188518784101937,-0.2250777422783499
2320,16.183918197766776,-0.22884506162024182
2321,16.17922681531378,-0.23268485909796427
2322,16.174444668017713,-0.2365970464715901
2323,16.169571787761406,-0.24058153383872194
2324,16.16460820703593,-0.24463822963634296
2325,16.159553958940702,-0.24876704064270344
2326,16.154409077183644,-0.25296787197924075
2327,16.14917359608132,-0.2572406271125331
2328,16.14384755055911,-0.2615852078562879
2329,16.13843097615132,-0.26600151437336444
2330,16.13292390900138,-0.2704894451778305
2331,16.127326385862002,-0.2750488971370519
2332,16.121638444095314,-0.27967976547381784
2333,16.115860121673055,-0.2843819437685001
2334,16.109991457176736,-0.2891553239612448
2335,16.104032489797806,-0.2939997963541995
2336,16.097983259337855,-0.2989152496137735
2337,16.09184380620877,-0.30390157077293295
2338,16.085614171432937,-0.30895864523352884
2339,16.07929439664342,-0.31408635676865965
2340,16.072884524084145,-0.31928458752506805
2341,16.06638459661014,-0.32455321802556975
2342,16.059794657687682,-0.3298921271715192
2343,16.05311475139453,-0.33530119224530625
2344,16.04634492242014,-0.34078028891288764
2345,16.039485216065845,-0.346329291226353
2346,16.032535678245107,-0.35194807162652353
2347,16.025496355483714,-0.3576365009455849
2348,16.018367294920026,-0.3633944484097532
2349,16.011148544305186,-0.3692217816419756
2350,16.003840152003352,-0.37511836666466414
2351,15.99644216699195,-0.38108406790246213
2352,15.988954638861909,-0.38711874818504605
2353,15.981377617817893,-0.3932222687499594
2354,15.973711154678574,-0.3993944892454809
2355,15.965955300876871,-0.4056352677335255
2356,15.958110108460223,-0.41194446069257995
2357,15.950175630090841,-0.41832192302066995
2358,15.94215191904598,-0.4247675080383631
2359,15.934039029218207,-0.43128106749180317
2360,15.925837015115706,-0.43786245155577824
2361,15.917545931862525,-0.4445115088368233
2362,15.90916583519889,-0.45122808637635414
2363,15.900696781481482,-0.4580120296538361
2364,15.892138827683752,-0.46486318258998527
2365,15.8834920313962,-0.47178138755000326
2366,15.874756450826702,-0.47876648534684446
2367,15.86593214480083,-0.4858183152445168
2368,15.85701917276214,-0.4929367149614162
2369,15.848017594772534,-0.5001215206736926
2370,15.83892747151257,-0.5073725670186499
2371,15.829748864281784,-0.5146896870981797
2372,15.820481834999072,-0.5220727124822258
2373,15.811126446202977,-0.5295214732122835
2374,15.801682761052103,-0.537035797804931
2375,15.792150843325429,-0.5446155132553936
2376,15.782530757422702,-0.55226044504114
2377,15.772822568364775,-0.5599704171255138
2378,15.76302634179401,-0.5677452519613942
2379,15.753142143974653,-0.5755847704948919
2380,15.743170041793215,-0.5834887921690771
2381,15.733110102758872,-0.5914571349277391
2382,15.722962395003869,-0.5994896152191794
2383,15.712726987283922,-0.6075860480000373
2384,15.702403948978633,-0.6157462467391471
2385,15.691993350091911,-0.623970023421429
2386,15.681495261252394,-0.6322571885518111
2387,15.67090975371389,-0.6406075511591844
2388,15.660236899355827,-0.6490209188003897
2389,15.649476770683682,-0.6574970975642372
2390,15.638629440829446,-0.6660358920755581
2391,15.627694983552077,-0.6746371054992881
2392,15.61667347323798,-0.6833005395445835
2393,15.6055649849015,-0.6920259944689682
2394,15.59436959418536,-0.7008132690825145
2395,15.583087377361204,-0.7096621607520543
2396,15.571718411330064,-0.7185724654054229
2397,15.560262773622872,-0.7275439775357345
2398,15.548720542400986,-0.7365764902056896
2399,15.537091796456718,-0.7456697950519143
2400,15.525376615213853,-0.7548236822893302
2401,15.513575078728197,-0.7640379407155579
2402,15.501687267688116,-0.7733123577153508
2403,15.489713263415096,-0.7826467192650601
2404,15.477653147864329,-0.7920408099371328
2405,15.465507003625273,-0.8014944129046391
2406,15.453274913922202,-0.8110073099458339
2407,15.440956962614875,-0.8205792814487466
2408,15.428553234199065,-0.8302101064158043
2409,15.416063813807202,-0.8398995624684863
2410,15.403488787209012,-0.8496474258520069
2411,15.3908282408121,-0.859453471440034
2412,15.378082261662632,-0.8693174727394352
2413,15.365250937445964,-0.8792392018950546
2414,15.352334356487306,-0.8892184296945248
2415,15.339332607752398,-0.8992549255731043
2416,15.326245780848181,-0.9093484576185489
2417,15.31307396602349,-0.9194987925760141
2418,15.299817254169756,-0.9297056958529869
2419,15.286475736821735,-0.939968931524248
2420,15.27304950615818,-0.9502882623368667
2421,15.259538655002649,-0.9606634497152234
2422,15.245943276824189,-0.9710942537660647
2423,15.23226346573811,-0.9815804332835891
2424,15.218499316506774,-0.9921217457545605
2425,15.204650924540344,-1.002717947363455
2426,15.190718385897595,-1.013368792997636
2427,15.176701797286734,-1.0240740362525593
2428,15.162601256066171,-1.0348334294370107
2429,15.148416860245367,-1.0456467235783706
2430,15.134148708485702,-1.0565136684279088
2431,15.119796900101296,-1.0674340124661128
2432,15.10536153505989,-1.0784075029080407
2433,15.090842713983719,-1.089433885708707
2434,15.076240538150422,-1.1005129055684988
2435,15.061555109493924,-1.1116443059386178
2436,15.046786530605377,-1.122827829026556
2437,15.031934904734099,-1.1340632158015989
2438,15.0170003357885,-1.1453502060003562
2439,15.001982928337064,-1.1566885381323262
2440,14.986882787609323,-1.1680779494854858
2441,14.971700019496847,-1.179518176131911
2442,14.956434730554257,-1.1910089529334256
2443,14.941087028000252,-1.2025500135472809
2444,14.925657019718635,-1.2141410904318612
2445,14.910144814259386,-1.225781914852422
2446,14.89455052083971,-1.2374722168868528
2447,14.878874249345149,-1.2492117254314714
2448,14.863116110330674,-1.2610001682068468
2449,14.847276215021802,-1.2728372717636476
2450,14.831354675315735,-1.284722761488524
2451,14.815351603782533,-1.2966563616100124
2452,14.799267113666257,-1.3086377952044728
2453,14.783101318886176,-1.3206667842020516
2454,14.766854334037982,-1.3327430493926744
2455,14.750526274394993,-1.3448663104320646
2456,14.734117255909435,-1.3570362858477925
2457,14.717627395213668,-1.3692526930453504
2458,14.701056809621491,-1.3815152483142559
2459,14.684405617129446,-1.3938236668341826
2460,14.66767393641813,-1.4061776626811207
2461,14.65086188685354,-1.4185769488335602
2462,14.633969588488442,-1.4310212371787063
2463,14.616997162063772,-1.4435102385187202
2464,14.599944729010002,-1.4560436625769853
2465,14.5828124114486,-1.4686212180044051
2466,14.565600332193457,-1.4812426123857232
2467,14.54830861475237,-1.4939075522458733
2468,14.530937383328535,-1.5066157430563545
2469,14.513486762822048,-1.5193668892416345
2470,14.495956878831473,-1.5321606941855794
2471,14.478347857655379,-1.5449968602379074
2472,14.460659826293933,-1.5578750887206727
2473,14.442892912450509,-1.570795079934775
2474,14.425047244533319,-1.5837565331664922
2475,14.407122951657103,-1.5967591466940423
2476,14.389120163644762,-1.6098026177941713
2477,14.371039011029117,-1.622886642748764
2478,14.352879625054618,-1.6360109168514863
2479,14.334642137679117,-1.6491751344144454
2480,14.31632668157566,-1.6623789887748837
2481,14.297933390134302,-1.6756221723018927
2482,14.27946239746396,-1.6889043764031544
2483,14.260913838394258,-1.7022252915317075
2484,14.242287848477497,-1.7155846071927396
2485,14.223584563990507,-1.7289820119504042
2486,14.204804121936663,-1.742417193434661
2487,14.185946660047854,-1.7558898383481436
2488,14.167012316786522,-1.7693996324730517
2489,14.148001231347694,-1.7829462606780648
2490,14.128913543661083,-1.7965294069252853
2491,14.109749394393209,-1.8101487542772003
2492,14.090508924949534,-1.8238039849036751
2493,14.07119227747667,-1.8374947800889636
2494,14.05179959486455,-1.8512208202387461
2495,14.032331020748735,-1.8649817848871924
2496,14.012786699512652,-1.8787773527040466
2497,13.993166776289954,-1.8926072015017343
2498,13.973471396966863,-1.9064710082424994
2499,13.953700708184543,-1.9203684490455561
2500,13.933854857341563,-1.934299199194272
2501,13.913933992596341,-1.9482629331433665
2502,13.893938262869668,-1.9622593245261433
2503,13.87386781784725,-1.9762880461617323
2504,13.853722807982267,-1.9903487700623674
2505,13.833503384498048,-2.004441167440678
2506,13.81320969939068,-2.018564908717006
2507,13.792841905431759,-2.032719663526747
2508,13.772400156171127,-2.046905100727712
2509,13.751884605939663,-2.061120888407511
2510,13.73129540985211,-2.07536669389096
2511,13.710632723809963,-2.0896421837475114
2512,13.689896704504399,-2.1039470237987
2513,13.669087509419239,-2.118280879125618
2514,13.648205296833979,-2.13264341407641
2515,13.627250225826833,-2.1470342922737835
2516,13.606222456277854,-2.16145317662255
2517,13.585122148872111,-2.1758997293171807
2518,13.563949465102887,-2.1903736118493833
2519,13.54270456727493,-2.2048744850157043
2520,13.52138761850778,-2.219402008925149
2521,13.499998782739134,-2.233955843006821
2522,13.478538224728274,-2.2485356460175847
2523,13.457006110059494,-2.263141076049746
2524,13.435402605145674,-2.2777717905387576
2525,13.413727877231848,-2.2924274462709344
2526,13.391982094398834,-2.307107699391204
2527,13.370165425566938,-2.321812205410863
2528,13.348278040499704,-2.3365406192153584
2529,13.32632010980774,-2.3512925950720907
2530,13.30429180495257,-2.3660677866382334
2531,13.282193298250583,-2.380865846968573
2532,13.26002476287705,-2.395686428523365
2533,13.23778637287016,-2.410529183176216
2534,13.215478303135157,-2.4253937622219737
2535,13.193100729448517,-2.4402798163846473
2536,13.170653828462248,-2.455186995825338
2537,13.148137777708175,-2.4701149501501916
2538,13.125552755602364,-2.4850633284183656
2539,13.102898941449572,-2.50003177915002
2540,13.080176515447812,-2.515019950334321
2541,13.057385658692926,-2.5300274894374652
2542,13.034526553183305,-2.545054043410719
2543,13.011599381824631,-2.5600992586984765
2544,12.988604328434723,-2.5751627812463367
2545,12.965541577748454,-2.590244256509194
2546,12.942411315422733,-2.6053433294593473
2547,12.919213728041601,-2.6204596445946264
2548,12.895949003121377,-2.6355928459465336
2549,12.872617329115892,-2.650742577088404
2550,12.849218895421833,-2.6659084811435787
2551,12.825753892384137,-2.6810902007935975
2552,12.80222251130151,-2.696287378286404
2553,12.778624944432,-2.7114996554445687
2554,12.754961384998685,-2.726726673673529
2555,12.731232027195441,-2.7419680739698427
2556,12.707437066192824,-2.7572234969294516
2557,12.683576698144018,-2.7724925827559725
2558,12.659651120190892,-2.7877749712689934
2559,12.635660530470188,-2.803070301912383
2560,12.611605128119747,-2.818378213762626
2561,12.587485113284894,-2.8336983455371576
2562,12.563300687124896,-2.8490303356027273
2563,12.53905205181954,-2.8643738219837642
2564,12.514739410575826,-2.879728442370765
2565,12.490362967634736,-2.895093834128687
2566,12.465922928278175,-2.910469634305366
2567,12.441419498835945,-2.925855479639936
2568,12.416852886692922,-2.9412510065712705
2569,12.392223300296294,-2.9566558512464303
2570,12.36753094916292,-2.9720696495291303
2571,12.34277604388685,-2.9874920370082125
2572,12.317958796146936,-3.002922649006137
2573,12.293079418714589,-3.0183611205874827
2574,12.268138125461643,-3.0338070865674553
2575,12.243135131368371,-3.0492601815204226
2576,12.218070652531635,-3.0647200397884373
2577,12.192944906173153,-3.080186295489795
2578,12.167758110647933,-3.09565858252759
2579,12.142510485452823,-3.1111365345982827
2580,12.1172022512352,-3.1266197852002855
2581,12.09183362980187,-3.14210796764255
2582,12.066404844128021,-3.1576007150531717
2583,12.040916118366386,-3.173097660388002
2584,12.015367677856556,-3.1885984364392708
2585,11.98975974913446,-3.204102675844219
2586,11.964092559941944,-3.2196100110937396
2587,11.938366339236614,-3.235120074541033
2588,11.91258131720177,-3.2506324984102646
2589,11.886737725256506,-3.2661469148052356
2590,11.860835796066043,-3.281662955718065
2591,11.834875763552175,-3.297180253037873
2592,11.808857862903965,-3.312698438559484
2593,11.782782330588514,-3.3282171439921258
2594,11.75664940436204,-3.343736000968145
2595,11.73045932328106,-3.3592546410517263
2596,11.704212327713806,-3.3747726957476263
2597,11.677908659351818,-3.390289796509903
2598,11.65154856122172,-3.405805574750666
2599,11.625132277697286,-3.4213196618488197
2600,11.598660054511605,-3.43683168915883
2601,11.572132138769506,-3.452341288019481
2602,11.545548778960208,-3.4678480897626507
2603,11.518910224970195,-3.4833517257220863
2604,11.492216728096261,-3.498851827242188
2605,11.465468541058852,-3.514348025686797
2606,11.438665918015607,-3.5298399524479946
2607,11.41180911457512,-3.545327238954896
2608,11.384898387810992,-3.560809516682463
2609,11.357933996276078,-3.576286417160308
2610,11.330916200016997,-3.591757571981517
2611,11.303845260588945,-3.6072226128114604
2612,11.276721441070697,-3.6226811713966285
2613,11.249545006079925,-3.63813287957345
2614,11.222316221788768,-3.6535773692771305
2615,11.195035355939662,-3.66901427255049
2616,11.167702677861515,-3.6844432215527965
2617,11.14031845848607,-3.699863848568617
2618,11.11288297036464,-3.715275786016659
2619,11.08539648768511,-3.730678666458621
2620,11.057859286289274,-3.7460721226080467
2621,11.03027164369039,-3.7614557873391736
2622,11.002633839091178,-3.776829293695798
2623,10.974946153402048,-3.7921922749001262
2624,10.947208869259692,-3.8075443643616396
2625,10.919422271046013,-3.8228851956859544
2626,10.891586644907362,-3.8382144026836853
2627,10.863702278774184,-3.853531619379312
2628,10.83576946238094,-3.8688364800200405
2629,10.807788487286464,-3.8841286190846733
2630,10.779759646894652,-3.899407671292474
2631,10.751683236475523,-3.9146732716120316
2632,10.723559553186698,-3.9299250552701315
2633,10.695388896095205,-3.9451626577606205
2634,10.667171566199766,-3.9603857148532704
2635,10.638907866453422,-3.9755938626026457
2636,10.610598101786639,-3.990786737356968
2637,10.582242579130746,-4.005963975766975
2638,10.553841607441896,-4.021125214794789
2639,10.52539549772542,-4.036270091722772
2640,10.496904563060644,-4.051398244162384
2641,10.468369118626164,-4.066509310063044
2642,10.43978948172557,-4.081602927720975
2643,10.411165971813697,-4.096678735788066
2644,10.382498910523285,-4.111736373280712
2645,10.353788621692232,-4.126775479588665
2646,10.325035431391262,-4.1417956944838705
2647,10.296239667952179,-4.156796658129314
2648,10.267401661996589,-4.171778011087845
2649,10.238521746465238,-4.186739394331025
2650,10.209600256647807,-4.201680449247934
2651,10.180637530213357,-4.216600817654007
2652,10.15163390724128,-4.2315001417998515
2653,10.122589730252852,-4.2463780643800515
2654,10.093505344243408,-4.261234228541983
2655,10.064381096715092,-4.276068277894611
2656,10.035217337710248,-4.290879856517294
2657,10.006014419845437,-4.305668608968567
2658,9.976772698346098,-4.320434180294927
2659,9.94749253108188,-4.335176216039619
2660,9.918174278602619,-4.349894362251398
2661,9.888818304175041,-4.3645882654933015
2662,9.859424973820158,-4.379257572851401
2663,9.829994656351356,-4.393901931943563
2664,9.800527723413216,-4.4085209909281735
2665,9.77102454952113,-4.423114398512899
2666,9.74148551210161,-4.4376818039633905
2667,9.711910991533443,-4.452222857112015
2668,9.682301371189572,-4.466737208366566
2669,9.652657037479848,-4.481224508718956
2670,9.622978379894555,-4.49568440975392
2671,9.59326579104885,-4.510116563657696
2672,9.56351966672798,-4.524520623226694
2673,9.53374040593346,-4.538896241876168
2674,9.503928410930087,-4.553243073648862
2675,9.474084087293907,-4.567560773223661
2676,9.444207843961138,-4.581848995924226
2677,9.414300093277978,-4.596107397727606
2678,9.38436125105148,-4.610335635272863
2679,9.354391736601357,-4.624533365869663
2680,9.324391972812835,-4.638700247506873
2681,9.294362386190544,-4.6528359388611324
2682,9.264303406913486,-4.666940099305423
2683,9.234215468891037,-4.681012388917621
2684,9.204099009820139,-4.695052468489035
2685,9.173954471243533,-4.709059999532942
2686,9.143782298609223,-4.7230346442930955
2687,9.11358294133108,-4.7369760657522315
2688,9.083356852850645,-4.750883927640557
2689,9.053104490700212,-4.764757894444224
2690,9.02282631656708,-4.778597631413794
2691,8.992522796359207,-4.79240280457268
2692,8.962194400272049,-4.806173080725581
2693,8.931841602856839,-4.819908127466908
2694,8.901464883090169,-4.833607613189174
2695,8.871064724445002,-4.847271207091392
2696,8.840641614963088,-4.860898579187443
2697,8.810196047328844,-4.874489400314434
2698,8.779728518944736,-4.8880433421410405
2699,8.749239532008156,-4.90156007717583
2700,8.718729593589854,-4.915039278775571
2701,8.688199215713961,-4.928480621153526
2702,8.657648915439625,-4.941883779387726
2703,8.627079214944288,-4.955248429429225
2704,8.596490641608687,-4.968574248110348
2705,8.565883728103502,-4.981860913152907
2706,8.535259012477848,-4.99510810317641
2707,8.504617038249513,-5.008315497706248
2708,8.473958354497016,-5.02148277718186
2709,8.443283515953578,-5.034609622964887
2710,8.41259308310297,-5.047695717347302
2711,8.381887622277343,-5.060740743559521
2712,8.35116770575701,-5.073744385778498
2713,8.32043391187229,-5.0867063291357955
2714,8.289686825107433,-5.09962625972564
