turn,time_sigma_ns,Q1
2055,13.660732028265718,-2.065450656256784
2056,13.637496487914373,-2.0788958326787754
2057,13.614188165549889,-2.0923604774695392
2058,13.59080723915323,-2.10584427463409
2059,13.56735388757088,-2.119346907671711
2060,13.543828290518913,-2.132868059583133
2061,13.520230628587125,-2.146407412877724
2062,13.496561083243256,-2.1599646495806977
2063,13.472819836837239,-2.17353945124034
2064,13.44900707260555,-2.1871314989352455
2065,13.42512297467565,-2.2007404732815785
2066,13.401167728070444,-2.214366054440341
2067,13.37714151871284,-2.2280079221246685
2068,13.353044533430424,-2.241665755607124
2069,13.328876959960123,-2.255339233727027
2070,13.304638986953048,-2.2690280348977807
2071,13.280330803979325,-2.2827318371142296
2072,13.255952601533057,-2.2964503179600175
2073,13.231504571037377,-2.3101831546149714
2074,13.206986904849531,-2.3239300238624976
2075,13.182399796266115,-2.3376906020969868
2076,13.157743439528337,-2.351464565331241
2077,13.133018029827412,-2.3652515892039125
2078,13.108223763310026,-2.379051348986953
2079,13.083360837083868,-2.392863519593084
2080,13.058429449223338,-2.406687775583273
2081,13.033429798775224,-2.42052379117423
2082,13.00836208576458,-2.4343712402459143
2083,12.983226511200677,-2.448229796349056
2084,12.958023277083019,-2.4620991327126895
2085,12.932752586407496,-2.4759789222516995
2086,12.907414643172613,-2.489868837574384
2087,12.882009652385848,-2.503768550990025
2088,12.856537820070136,-2.5176777345164743
2089,12.830999353270384,-2.531596059887752
2090,12.805394460060196,-2.545523198561656
2091,12.77972334954862,-2.5594588217273864
2092,12.753986231887081,-2.573402600313176
2093,12.728183318276411,-2.5873542049939395
2094,12.702314820973967,-2.6013133061989313
2095,12.67638095330091,-2.6152795741194117
2096,12.650381929649589,-2.6292526787163313
2097,12.624317965491054,-2.64323228972802
2098,12.598189277382707,-2.6572180766778906
2099,12.571996082976058,-2.671209708882151
2100,12.545738601024647,-2.6852068554575306
2101,12.519417051392093,-2.699209185329012
2102,12.493031655060257,-2.713216367237578
2103,12.46658263413758,-2.727228069747966
2104,12.440070211867534,-2.7412439612564308
2105,12.413494612637244,-2.7552637099985224
2106,12.38685606198625,-2.769286984056869
2107,12.360154786615427,-2.7833134513689686
2108,12.33339101439603,-2.797342779734994
2109,12.306564974378944,-2.8113746368256063
2110,12.27967689680406,-2.825408690189771
2111,12.2527270131098,-2.839444607262593
2112,12.225715555942884,-2.85348205537315
2113,12.198642759168187,-2.8675207017523427
2114,12.1715088578788,-2.8815602135407463
2115,12.144314088406267,-2.8956002577964757
2116,12.117058688330998,-2.909640501503055
2117,12.089742896492867,-2.9236806115772955
2118,12.062366953002009,-2.9377202548771812
2119,12.034931099249784,-2.951759098209762
2120,12.007435577919962,-2.965796808339053
2121,11.979880633000066,-2.9798330519939435
2122,11.952266509792954,-2.9938674958761067
2123,11.924593454928619,-3.007899806667924
2124,11.89686171637613,-3.0219296510404074
2125,11.869071543455847,-3.035956695661136
2126,11.841223186851858,-3.049980607202192
2127,11.813316898624567,-3.0640010523481056
2128,11.785352932223615,-3.078017697803806
2129,11.757331542500943,-3.0920302103025743
2130,11.72925298572411,-3.1060382566140077
2131,11.70111751958988,-3.120041503551981
2132,11.672925403238045,-3.134039617982621
2133,11.644676897265462,-3.1480322668322778
2134,11.616372263740391,-3.162019117095507
2135,11.588011766217068,-3.1759998358430517
2136,11.559595669750538,-3.189974090229831
2137,11.531124240911767,-3.203941547502933
2138,11.502597747803032,-3.2179018750096073
2139,11.474016460073576,-3.231854740205266
2140,11.445380648935597,-3.2457998106614827
2141,11.416690587180435,-3.2597367540740025
2142,11.387946549195163,-3.2736652382707447
2143,11.359148810979399,-3.2875849312198175
2144,11.33029765016249,-3.301495501037526
2145,11.301393346020959,-3.315396615996396
2146,11.272436179496312,-3.3292879445331813
2147,11.243426433213159,-3.3431691552568896
2148,11.214364391497666,-3.3570399169568015
2149,11.185250340396347,-3.370899898610493
2150,11.156084567695265,-3.3847487693918583
2151,11.126867362939471,-3.3985861986791357
2152,11.097599017452918,-3.4124118560629313
2153,11.068279824358678,-3.4262254113542467
2154,11.038910078599574,-3.440026534592506
2155,11.0094900769592,-3.45381489605358
2156,10.980020118083301,-3.4675901662578146
2157,10.950500502501585,-3.4813520159780573
2158,10.920931532649947,-3.495100116247685
2159,10.891313512893086,-3.5088341383686252
2160,10.86164674954759,-3.522553753919386
2161,10.831931550905423,-3.5362586347630742
2162,10.80216822725786,-3.5499484530554235
2163,10.772357090919925,-3.5636228812528103
2164,10.742498456255221,-3.5772815921202796
2165,10.712592639701297,-3.5909242587395513
2166,10.682639959795466,-3.6045505545170498
2167,10.65264073720112,-3.618160153191904
2168,10.622595294734577,-3.6317527288439684
2169,10.592503957392385,-3.6453279559018235
2170,10.56236705237924,-3.6588855091507844
2171,10.532184909136378,-3.6724250637409
2172,10.501957859370494,-3.685946295194955
2173,10.471686237083327,-3.6994488794164617
2174,10.441370378601688,-3.7129324926976524
2175,10.411010622608188,-3.726396811727462
2176,10.380607310172477,-3.739841513599521
2177,10.35016078478315,-3.753266275820121
2178,10.319671392380226,-3.7666707763161975
2179,10.289139481388336,-3.7800546934432946
2180,10.258565402750488,-3.793417705993532
2181,10.227949509962533,-3.8067594932035558
2182,10.197292159108304,-3.8200797347625004
2183,10.166593708895466,-3.833378110819929
2184,10.135854520692025,-3.846654301993777
2185,10.105074958563625,-3.8599079893782853
2186,10.074255389311519,-3.8731388545519323
2187,10.043396182511373,-3.886346579585351
2188,10.01249771055276,-3.899530847049244
2189,9.981560348679505,-3.912691340022297
2190,9.950584475030796,-3.9258277420990706
2191,9.919570470683146,-3.938939737397902
2192,9.888518719693185,-3.9520270105687794
2193,9.857429609141304,-3.9650892468012318
2194,9.826303529176212,-3.9781261318321866
2195,9.795140873060344,-3.9911373519538356
2196,9.76394203721622,-4.004122594021488
2197,9.732707421273728,-4.0170815454614095
2198,9.701437428118382,-4.030013894278658
2199,9.670132463940543,-4.042919329064906
2200,9.638792938285649,-4.055797539006262
2201,9.607419264105479,-4.068648213891066
2202,9.57601185781045,-4.081471044117693
2203,9.544571139322976,-4.094265720702333
2204,9.513097532131972,-4.107031935286768
2205,9.481591463348394,-4.119769380146133
2206,9.45005336376201,-4.132477748196674
2207,9.41848366789927,-4.145156733003484
2208,9.386882814082432,-4.157806028788236
2209,9.355251244489853,-4.170425330436902
2210,9.323589405217561,-4.18301433350746
2211,9.291897746342109,-4.19557273423759
2212,9.260176721984722,-4.208100229552355
2213,9.228426790376787,-4.220596517071868
2214,9.196648413926704,-4.233061295118957
2215,9.164842059288139,-4.245494262726807
2216,9.1330081974297,-4.257895119646586
2217,9.101147303706083,-4.270263566355071
2218,9.069259857930692,-4.282599304062247
2219,9.037346344449814,-4.294902034718898
2220,9.005407252218339,-4.307171461024187
2221,8.973443074877064,-4.319407286433215
2222,8.94145431083167,-4.331609215164567
2223,8.909441463333327,-4.343776952207853
2224,8.877405040561024,-4.355910203331216
2225,8.845345555705675,-4.368008675088838
2226,8.813263527055952,-4.3800720748284325
2227,8.781159478085993,-4.392100110698707
2228,8.749033937544976,-4.4040924916568285
2229,8.716887439548568,-4.4160489274758525
2230,8.684720523672356,-4.4279691287521565
2231,8.652533735047303,-4.43985280691284
2232,8.620327624457184,-4.451699674223114
2233,8.58810274843817,-4.463509443793682
2234,8.55585966938053,-4.475281829588083
2235,8.523598955632504,-4.487016546430041
2236,8.491321181606445,-4.4987133100107775
2237,8.459026927887216,-4.5103718368963195
2238,8.42671678134296,-4.521991844534778
2239,8.394391335238229,-4.533573051263622
2240,8.362051189349579,-4.545115176316916
2241,8.329696950083674,-4.556617939832558
2242,8.29732923059793,-4.568081062859481
2243,8.264948650923769,-4.579504267364845
2244,8.232555838092587,-4.590887276241217
2245,8.200151426264437,-4.602229813313704
2246,8.167736056859475,-4.613531603347101
2247,8.135310378692312,-4.6247923720529895
2248,8.10287504810929,-4.636011846096838
2249,8.070430729128729,-4.647189753105061
2250,8.03797809358422,-4.658325821672076
2251,8.005517821271074,-4.669419781367328
2252,7.973050600095952,-4.680471362742297
2253,7.940577126229743,-4.691480297337481
2254,7.90809810426382,-4.702446317689362
2255,7.875614247369661,-4.713369157337346
2256,7.843126277462005,-4.724248550830676
2257,7.8106349253655285,-4.735084233735343
2258,7.7781409309851846,-4.745875942640945
2259,7.745645043480265,-4.756623415167544
2260,7.713148021442269,-4.767326389972498
2261,7.680650633076632,-4.777984606757258
2262,7.6481536563884545,-4.788597806274154
2263,7.615657879372243,-4.799165730333153
2264,7.5831641002058365,-4.809688121808592
2265,7.550673127448551,-4.820164724645881
2266,7.518185780243588,-4.8305952838682
2267,7.485702888524942,-4.840979545583145
2268,7.453225293228725,-4.85131725698938
2269,7.420753846509118,-4.86160816638323
2270,7.388289411959038,-4.871852023165281
2271,7.3558328648355165,-4.8820485778469305
2272,7.323385092290041,-4.892197582056926
2273,7.290946993603833,-4.902298788547871
2274,7.25851948042818,-4.912351951202708
2275,7.226103477029993,-4.922356825041175
2276,7.1936999205426355,-4.932313166226232
2277,7.161309761222096,-4.942220732070466
2278,7.128933962708695,-4.952079281042468
2279,7.096573502294353,-4.961888572773176
2280,7.064229371195545,-4.9716483680621995
2281,7.031902574832076,-4.981358428884114
2282,6.999594133111762,-4.991018518394722
2283,6.967305080721065,-5.000628400937295
2284,6.935036467421921,-5.010187842048782
2285,6.902789358354723,-5.019696608465987
2286,6.870564834347669,-5.029154468131726
2287,6.838363992232509,-5.038561190200947
2288,6.806187945166858,-5.047916545046825
2289,6.774037822963111,-5.05722030426683
2290,6.74191477242413,-5.066472240688756
2291,6.709819957685736,-5.075672128376735
2292,6.677754560566181,-5.084819742637207
2293,6.645719780922616,-5.093914860024871
2294,6.613716837014723,-5.102957258348595
2295,6.581746965875546,-5.111946716677306
2296,6.549811423689649,-5.120883015345843
2297,6.517911486178702,-5.1297659359607835
2298,6.486048448994485,-5.138595261406232
2299,6.4542236281195065,-5.147370775849581
2300,6.422438360275232,-5.156092264747248
2301,6.390694003338049,-5.164759514850366
2302,6.358991936762948,-5.173372314210457
2303,6.327333562015074,-5.1819304521850595
2304,6.295720303009125,-5.190433719443337
2305,6.264153606556656,-5.198881907971645
2306,6.232634942821379,-5.207274811079066
2307,6.20116580578237,-5.215612223402922
2308,6.169747713705317,-5.223893940914236
2309,6.138382209621737,-5.232119760923177
2310,6.107070861816181,-5.240289482084464
2311,6.075815264321394,-5.248402904402735
2312,6.044617037421424,-5.256459829237888
2313,6.01347782816259,-5.264460059310381
2314,5.9823993108723075,-5.272403398706504
2315,5.951383187685583,-5.280289652883618
2316,5.920431189079239,-5.288118628675345
2317,5.889545074413565,-5.29589013429675
2318,5.858726632481414,-5.303603979349455
2319,5.82797768206448,-5.311259974826751
2320,5.797300072496643,-5.318857933118649
2321,5.766695684234087,-5.326397668016911
2322,5.736166429432034,-5.333878994720039
2323,5.705714252527814,-5.341301729838227
2324,5.675341130829863,-5.348665691398286
2325,5.64504907511253,-5.35597069884852
2326,5.614840130216091,-5.363216573063575
2327,5.584716375651742,-5.370403136349252
2328,5.554679926211043,-5.377530212447278
2329,5.524732932579352,-5.38459762654004
2330,5.494877581952724,-5.391605205255289
2331,5.465116098657691,-5.398552776670804
2332,5.435450744773304,-5.40544017031901
2333,5.405883820754754,-5.412267217191577
2334,5.3764176660578915,-5.419033749743958
2335,5.347054659763739,-5.425739601899917
2336,5.317797221202277,-5.4323846090559895
2337,5.288647810574553,-5.438968608085927
2338,5.2596089295720745,-5.445491437345097
2339,5.230683121992518,-5.451952936674837
2340,5.20187297435058,-5.458352947406784
2341,5.173181116482819,-5.464691312367152
2342,5.144610222145181,-5.470967875880979
2343,5.1161630096018325,-5.477182483776334
2344,5.08784224220391,-5.483334983388478
2345,5.059650728956597,-5.489425223563997
2346,5.031591325072933,-5.495453054664886
2347,5.003666932512626,-5.501418328572599
2348,4.975880500503995,-5.507320898692057
2349,4.948235026047213,-5.513160619955615
2350,4.9207335543967,-5.518937348826992
2351,4.8933791795206405,-5.524650943305162
2352,4.866175044535238,-5.530301262928195
2353,4.839124342111457,-5.535888168777074
2354,4.812230314851693,-5.541411523479453
2355,4.78549625563379,-5.54687119121339
2356,4.758925507919693,-5.552267037711034
2357,4.732521466025783,-5.557598930262259
2358,4.706287575352066,-5.562866737718281
2359,4.680227332567048,-5.568070330495212
2360,4.65434428574501,-5.573209580577585
2361,4.628642034452449,-5.578284361521832
2362,4.603124229780113,-5.583294548459722
2363,4.577794574317083,-5.5882400181017555
2364,4.552656822063219,-5.593120648740524
2365,4.52771477827606,-5.597936320254022
2366,4.50297229924829,-5.602686914108907
2367,4.478433292011715,-5.607372313363743
2368,4.454101713963645,-5.6119924026721755
2369,4.429981572411319,-5.616547068286079
2370,4.406076924030241,-5.6210361980586585
2371,4.382391874231861,-5.625459681447506
2372,4.358930576436236,-5.629817409517616
2373,4.335697231245153,-5.634109274944358
2374,4.31269608551116,-5.63833517201641
2375,4.2899314312980215,-5.642494996638635
2376,4.267407604727864,-5.646588646334936
2377,4.245128984710753,-5.650616020251049
2378,4.223099991551949,-5.654577019157301
2379,4.201325085432567,-5.658471545451321
2380,4.179808764759248,-5.662299503160713
2381,4.158555564378647,-5.666060797945682
2382,4.137570053652628,-5.6697553371016065
2383,4.116856834390299,-5.67338302956159
2384,4.0964205386331765,-5.676943785898945
2385,4.076265826290045,-5.680437518329647
2386,4.056397382618355,-5.6838641407147374
2387,4.036819915549244,-5.687223568562687
2388,4.017538152853799,-5.690515719031713
2389,3.9985568391483213,-5.693740510932049
2390,3.979880732737069,-5.696897864728174
2391,3.961514602291145,-5.699987702540999
2392,3.943463223363007,-5.703009948149998
2393,3.925731374736385,-5.705964526995309
2394,3.9083238346121405,-5.708851366179782
2395,3.8912453766312733,-5.7116703944709775
2396,3.8745007657367836,-5.714421542303128
2397,3.858094753877106,-5.71710474177906
2398,3.8420320755542745,-5.719719926672049
2399,3.826317443221115,-5.722267032427652
2400,3.8109555425322643,-5.724745996165481
2401,3.795951027454961,-5.727156756680944
2402,3.78130851524623,-5.729499254446917
2403,3.767032581304088,-5.731773431615405
2404,3.753127753901324,-5.7339792320191245
2405,3.739598508811291,-5.736116601173056
2406,3.726449263836121,-5.738185486275953
2407,3.713684373248654,-5.740185836211804
2408,3.7013081221603468,-5.742117601551235
2409,3.689324720828344,-5.7439807345528875
2410,3.6777382989156453,-5.745775189164736
2411,3.6665528997192793,-5.747500921025366
2412,3.6557724743821804,-5.749157887465199
2413,3.6454008761050805,-5.750746047507683
2414,3.6354418543755536,-5.752265361870424
2415,3.625899049231943,-5.753715792966283
2416,3.6167759855803503,-5.755097304904418
2417,3.6080760675834083,-5.756409863491284
2418,3.599802573139918,-5.757653436231585
2419,3.591958648474585,-5.758827992329186
2420,3.5845473028573727,-5.759933502687965
2421,3.5775714034719477,-5.76096993991263
2422,3.5710336704526218,-5.761937278309493
2423,3.564936672108974,-5.762835493887184
2424,3.559282820357092,-5.7636645643573265
2425,3.554074366375696,-5.764424469135168
2426,3.5493133965052324,-5.76511518934016
2427,3.5450018284067566,-5.7657367077964965
2428,3.5411414074970726,-5.766289009033601
2429,3.537733703675417,-5.766772079286564
2430,3.53478010835586,-5.767185906496548
2431,3.5322818318185867,-5.767530480311126
2432,3.530239900891725,-5.7678057920845935
2433,3.5286551569742226,-5.768011834878221
2434,3.5275282544086046,-5.768148603460458
2435,3.52685965921108,-5.7682160943071015
2436,3.5266496481647307,-5.768214305601413
2437,3.526898308280042,-5.768143237234181
2438,3.527605536625113,-5.768002890803748
2439,3.5287710405264727,-5.7677932696159875
2440,3.5303943381394265,-5.767514378684233
2441,3.5324747593854946,-5.767166224729153
2442,3.535011447252462,-5.766748816178601
2443,3.538003359451224,-5.766262163167388
2444,3.541449270421876,-5.765706277537043
2445,3.5453477736799526,-5.765081172835494
2446,3.5496972844923524,-5.764386864316722
2447,3.554496042871034,-5.763623368940371
2448,3.5597421168713415,-5.76279070537129
2449,3.565433406180576,-5.761888893979057
2450,3.5715676459814847,-5.760917956837433
2451,3.5781424110742255,-5.75987791772378
2452,3.5851551202397287,-5.758768802118429
2453,3.5926030408264586,-5.757590637204012
2454,3.600483293542243,-5.756343451864726
2455,3.608792857432149,-5.755027276685573
2456,3.617528575023271,-5.753642143951542
2457,3.6266871576169644,-5.752188087646743
2458,3.6362651907090173,-5.750665143453497
2459,3.6462591395183805,-5.7490733487513905
2460,3.656665354605073,-5.7474127426162624
2461,3.667480077558346,-5.745683365819163
2462,3.6786994467363265,-5.743885260825256
2463,3.6903195030390648,-5.742018471792682
2464,3.7023361956972196,-5.740083044571367
2465,3.7147453880594608,-5.738079026701796
2466,3.727542863362108,-5.736006467413728
2467,3.7407243304655946,-5.733865417624873
2468,3.7542854295427968,-5.731655929939525
2469,3.768221737705347,-5.729378058647142
2470,3.7825287745549203,-5.727031859720881
2471,3.7972020076472353,-5.724617390816094
2472,3.8122368578575205,-5.722134711268772
2473,3.8276287046372697,-5.719583882093944
2474,3.8433728911527254,-5.716964965984033
2475,3.8594647292967434,-5.714278027307163
2476,3.875899504566473,-5.711523132105422
2477,3.8926724808002464,-5.7087003480930845
2478,3.9097789047679368,-5.705809744654774
2479,3.927214010609822,-5.702851392843598
2480,3.944973024120021,-5.699825365379229
2481,3.963051166871156,-5.696731736645933
2482,3.981443660177744,-5.693570582690574
2483,4.000145728896587,-5.690341981220547
2484,4.019152605063056,-5.687046011601683
2485,4.03845953136277,-5.68368275485611
2486,4.058061764438909,-5.680252293660059
2487,4.077954578035788,-5.676754712341633
2488,4.098133265980009,-5.673190096878524
2489,4.118593145000772,-5.669558534895697
2490,4.139329557391661,-5.665860115663017
2491,4.1603378735162195,-5.662094930092842
2492,4.181613494160377,-5.658263070737556
2493,4.2031518527348215,-5.654364631787085
2494,4.224948417330798,-5.650399709066339
2495,4.246998692633092,-5.646368400032627
2496,4.269298221694027,-5.642270803773025
2497,4.291842587572662,-5.638107021001697
2498,4.314627414843332,-5.633877154057179
2499,4.337648370977944,-5.629581306899605
2500,4.36090116760643,-5.625219585107912
2501,4.384381561659853,-5.620792095876978
2502,4.408085356400712,-5.61629894801473
2503,4.43200840234501,-5.61174025193921
2504,4.456146598080607,-5.607116119675582
2505,4.480495890986424,-5.602426664853124
2506,4.505052277856967,-5.597672002702144
2507,4.529811805436678,-5.592852250050881
2508,4.5547705708684045,-5.5879675253223455
2509,4.579924722060394,-5.583017948531126
2510,4.605270457976002,-5.578003641280149
2511,4.630804028850257,-5.572924726757399
2512,4.656521736337297,-5.567781329732593
2513,4.682419933592643,-5.562573576553821
2514,4.708495025294136,-5.5573015951441285
2515,4.734743467605174,-5.551965514998077
2516,4.761161768083931,-5.546565467178245
2517,4.787746485541935,-5.541101584311701
2518,4.814494229855366,-5.535574000586421
2519,4.841401661732371,-5.529982851747682
2520,4.868465492439347,-5.524328275094393
2521,4.895682483489228,-5.518610409475407
2522,4.923049446294683,-5.512829395285777
2523,4.950563241788807,-5.50698537446297
2524,4.978220780015998,-5.501078490483055
2525,5.006019019695502,-5.495108888356832
2526,5.033954967759911,-5.4890767146259325
2527,5.062025678870944,-5.482982117358883
2528,5.090228254914581,-5.476825246147109
2529,5.118559844477654,-5.470606252100917
2530,5.147017642307706,-5.464325287845437
2531,5.1755988887580155,-5.4579825075165065
2532,5.204300869219501,-5.45157806675654
2533,5.2331209135410965,-5.445112122710338
2534,5.262056395440122,-5.438584834020868
2535,5.291104731904112,-5.431996360825002
2536,5.3202633825854555,-5.425346864749217
2537,5.34952984919008,-5.4186365089052595
2538,5.378901674861438,-5.411865457885756
2539,5.408376443560824,-5.405033877759808
2540,5.437951779445113,-5.398141936068534
2541,5.4676253462429285,-5.391189801820568
2542,5.497394846630059,-5.384177645487537
2543,5.527258021605025,-5.377105638999494
2544,5.55721264986559,-5.369973955740292
2545,5.587256547186863,-5.36278277054296
2546,5.617387565801786,-5.355532259685009
2547,5.647603593784494,-5.348222600883714
2548,5.6779025544372095,-5.340853973291354
2549,5.708282405681196,-5.333426557490425
2550,5.7387411394521575,-5.3259405354887965
2551,5.769276781100637,-5.318396090714857
2552,5.799887388797758,-5.310793408012599
2553,5.8305710529466666,-5.303132673636684
2554,5.86132589560003,-5.2954140752474625
2555,5.892150069883854,-5.287637801905961
2556,5.92304175942793,-5.279804044068836
2557,5.953999177803091,-5.271912993583284
2558,5.9850205679655675,-5.2639648436819275
2559,6.016104201708474,-5.255959788977654
2560,6.047248379120835,-5.24789802545843
2561,6.07845142805401,-5.239779750482069
2562,6.109711703595816,-5.231605162770982
2563,6.141027587552425,-5.22337446240687
2564,6.1723974879380314,-5.215087850825405
2565,6.20381983847243,-5.206745530810861
2566,6.235293098086548,-5.198347706490714
2567,6.266815750435907,-5.1898945833302195
2568,6.2983863034220855,-5.181386368126937
2569,6.330003288722181,-5.1728232690052405
2570,6.361665261326255,-5.164205495410779
2571,6.393370799082747,-5.155533258104917
2572,6.425118502251806,-5.1468067691591335
2573,6.456906993066613,-5.13802624194939
2574,6.488734915302477,-5.129191891150473
2575,6.520600933853829,-5.120303932730294
2576,6.552503734318887,-5.111362583944159
2577,6.584442022592152,-5.102368063329018
2578,6.616414524464388,-5.093320590697663
2579,6.648419985230266,-5.0842203871329135
2580,6.680457169303418,-5.0750676749817565
2581,6.712524859838932,-5.065862677849464
2582,6.744621858363126,-5.056605620593675
2583,6.776746984410524,-5.047296729318451
2584,6.808899075168,-5.0379362313682945
2585,6.841076985125926,-5.02852435532214
2586,6.873279585736234,-5.019061330987323
2587,6.905505765077351,-5.009547389393501
2588,6.937754427525816,-4.999982762786566
2589,6.970024493434569,-4.990367684622511
2590,7.002314898817741,-4.98070238956127
2591,7.03462459504187,-4.970987113460541
2592,7.066952548523418,-4.961222093369563
2593,7.099297740432536,-4.9514075675228755
2594,7.1316591664028905,-4.941543775334046
2595,7.164035836247522,-4.931630957389371
2596,7.196426773680584,-4.921669355441541
2597,7.228831016044855,-4.911659212403291
2598,7.261247614044971,-4.901600772341014
2599,7.293675631486207,-4.8914942804683506
2600,7.3261141450187575,-4.881339983139743
2601,7.3585622438873655,-4.871138127843979
2602,7.391019029686234,-4.860888963197691
2603,7.423483616119133,-4.8505927389388415
2604,7.455955128764499,-4.840249705920177
2605,7.488432704845643,-4.82986011610265
2606,7.520915493005669,-4.8194242225488315
2607,7.553402653087272,-4.808942279416275
2608,7.585893355917209,-4.798414541950879
2609,7.6183867830952945,-4.787841266480202
2610,7.650882126787965,-4.777222710406772
2611,7.683378589526186,-4.766559132201351
2612,7.715875384007705,-4.755850791396199
2613,7.748371732903515,-4.745097948578289
2614,7.780866868668401,-4.734300865382515
2615,7.813360033355636,-4.723459804484867
2616,7.8458504784355405,-4.712575029595589
2617,7.878337464617965,-4.701646805452305
2618,7.910820261678569,-4.690675397813129
2619,7.9432981482887905,-4.679661073449751
2620,7.975770411849482,-4.668604100140494
2621,8.00823634832808,-4.657504746663356
2622,8.040695262099264,-4.646363282789027
2623,8.07314646578902,-4.635179979273876
2624,8.105589280122024,-4.623955107852934
2625,8.13802303377231,-4.612688941232835
2626,8.170447063217129,-4.601381753084752
2627,8.202860712593859,-4.590033818037293
2628,8.235263333560086,-4.578645411669403
2629,8.267654285156558,-4.567216810503218
2630,8.300032933673114,-4.5557482919969114
2631,8.332398652517462,-4.544240134537523
2632,8.364750822086744,-4.5326926174337565
2633,8.397088829641824,-4.5211060209087695
2634,8.429412069184258,-4.5094806260929365
2635,8.461719941335874,-4.497816715016589
2636,8.4940118532209,-4.4861145706027505
2637,8.526287218350605,-4.4743744766598335
2638,8.55854545651035,-4.462596717874333
2639,8.590785993649066,-4.450781579803493
2640,8.62300826177103,-4.438929348867961
2641,8.655211698829966,-4.427040312344415
2642,8.68739574862532,-4.415114758358183
2643,8.719559860700786,-4.403152975875839
2644,8.751703490244928,-4.391155254697781
2645,8.783826097993877,-4.379121885450792
2646,8.815927150136096,-4.367053159580593
2647,8.848006118219132,-4.35494936934436
2648,8.880062479058319,-4.342810807803249
2649,8.912095714647373,-4.330637768814883
2650,8.944105312070905,-4.31843054702583
2651,8.976090763418659,-4.306189437864077
2652,9.008051565701644,-4.29391473753147
2653,9.03998722076994,-4.281606742996146
2654,9.07189723523223,-4.269265751984957
2655,9.10378112037701,-4.256892062975872
2656,9.135638392095391,-4.244485975190357
2657,9.167468570805553,-4.232047788585757
2658,9.199271181378709,-4.219577803847656
2659,9.2310457530666,-4.207076322382216
2660,9.262791819430523,-4.19454364630851
2661,9.294508918271754,-4.18198007845085
2662,9.32619659156345,-4.169385922331073
2663,9.357854385383918,-4.156761482160856
2664,9.389481849851249,-4.144107062833974
2665,9.421078539059302,-4.131422969918576
2666,9.452644011014952,-4.1187095096494435
2667,9.484177827576664,-4.10596698892022
2668,9.515679554394291,-4.093195715275652
2669,9.547148760850092,-4.0803959969038015
2670,9.578585020000927,-4.067568142628255
2671,9.609987908521651,-4.054712461900312
2672,9.641357006649637,-4.041829264791187
2673,9.6726918981304,-4.0289188619841605
2674,9.703992170164343,-4.015981564766758
2675,9.735257413354542,-4.003017685022898
2676,9.766487221655606,-3.990027535225033
2677,9.797681192323513,-3.9770114284262874
2678,9.828838925866517,-3.9639696782525737
2679,9.859960025996948,-3.950902598894712
2680,9.891044099584072,-3.937810505100533
2681,9.922090756607776,-3.9246937121669716
2682,9.953099610113256,-3.911552535932158
2683,9.984070276166568,-3.8983872927674943
2684,10.01500237381104,-3.885198299569722
2685,10.045895525024577,-3.871985873752988
2686,10.076749354677803,-3.858750333240899
2687,10.107563490492991,-3.845491996458564
2688,10.138337563003837,-3.832211182324641
2689,10.169071205515996,-3.818908210243363
2690,10.199764054068392,-3.805583400096564
2691,10.230415747395295,-3.7922370722357037
2692,10.261025926889127,-3.7788695474738705
2693,10.291594236564011,-3.7654811470777982
2694,10.322120323019968,-3.752072192759857
2695,10.352603835407885,-3.738643006670053
2696,10.383044425395106,-3.7251939113880135
2697,10.4134417471317,-3.7117252299149754
2698,10.443795457217403,-3.698237285665759
2699,10.474105214669137,-3.684730402460742
2700,10.50437068088921,-3.6712049045178334
2701,10.534591519634128,-3.657661116444429
2702,10.564767396983928,-3.644099363229377
2703,10.594897981312176,-3.6305199702349373
2704,10.624982943256517,-3.6169232631887267
2705,10.655021955689758,-3.603309568175672
2706,10.685014693691521,-3.589679211629956
2707,10.714960834520426,-3.5760325203269576
2708,10.744860057586804,-3.5623698213751895
2709,10.774712044425936,-3.548691442208241
2710,10.804516478671772,-3.53499771057671
2711,10.834273046031157,-3.5212889545401325
2712,10.86398143425853,-3.5075655024589114
2713,10.89364133313114,-3.493827682986254
2714,10.923252434424654,-3.4800758250600863
2715,10.952814431889289,-3.46631025789499
2716,10.982327021226332,-3.4525313109741167
2717,11.011789900065162,-3.438739314041117
2718,11.04120276794061,-3.4249345970920637
2719,11.070565326270835,-3.411117490367369
2720,11.099877278335544,-3.3972883243437084
2721,11.12913832925463,-3.3834474297259463
2722,11.158348185967224,-3.3695951374390503
2723,11.187506557211087,-3.355731778620019
2724,11.216613153502438,-3.341857684609803
2725,11.24566768711613,-3.327973186945227
2726,11.27466987206616,-3.3140786173509156
2727,11.303619424086557,-3.3001743077312176
2728,11.332516060612653,-3.2862605901621333
2729,11.361359500762626,-3.272337796883246
2730,11.390149465319448,-3.258406260289647
2731,11.4188856767131,-3.2444663129238704
2732,11.44756785900314,-3.2305182874678287
2733,11.476195737861616,-3.2165625167347494
2734,11.504769040556218,-3.202599333661112
2735,11.533287495933786,-3.188629071298594
2736,11.561750834404107,-3.1746520628060133
2737,11.590158787923993,-3.160668641441279
2738,11.618511089981633,-3.146679140553343
2739,11.646807475581257,-3.132683893574155
2740,11.675047681228063,-3.118683234010623
