turn,time_sigma_ns,Q1
1362,6.903368902200715,-0.6496967031549771
1363,6.914787477375089,-0.6480792667700127
1364,6.926227885039681,-0.6464560936519014
1365,6.937689743700365,-0.6448272228398969
1366,6.949172673218475,-0.6431926935087933
1367,6.960676294817861,-0.6415525449679675
1368,6.972200231091626,-0.6399068166604162
1369,6.983744106008554,-0.6382555481617914
1370,6.995307544919216,-0.6365987791794334
1371,7.006890174561833,-0.6349365495513978
1372,7.0184916230677645,-0.6332688992454822
1373,7.03011151996677,-0.6315958683582507
1374,7.041749496191989,-0.6299174971140501
1375,7.0534051840846015,-0.6282338258640302
1376,7.065078217398242,-0.6265448950851559
1377,7.0767682313031575,-0.6248507453792185
1378,7.088474862390102,-0.6231514174718438
1379,7.100197748673938,-0.6214469522114978
1380,7.111936529597044,-0.6197373905684884
1381,7.123690846032444,-0.6180227736339651
1382,7.135460340286686,-0.6163031426189161
1383,7.147244656102518,-0.614578538853162
1384,7.159043438661317,-0.6128490037843473
1385,7.170856334585272,-0.6111145789769282
1386,7.182682991939384,-0.6093753061111601
1387,7.194523060233223,-0.6076312269820789
1388,7.206376190422508,-0.605882383498482
1389,7.218242034910396,-0.6041288176819076
1390,7.230120247548687,-0.6023705716656089
1391,7.242010483638739,-0.6006076876935267
1392,7.253912399932238,-0.5988402081192602
1393,7.265825654631761,-0.5970681754050344
1394,7.277749907391137,-0.5952916321206665
1395,7.2896848193156965,-0.5935106209425267
1396,7.301630052962241,-0.5917251846525008
1397,7.31358527233894,-0.5899353661369463
1398,7.3255501429049925,-0.5881412083856501
1399,7.337524331570161,-0.5863427544907797
1400,7.349507506694146,-0.5845400476458356
1401,7.3614993380857605,-0.5827331311445998
1402,7.373499497002043,-0.5809220483800814
1403,7.385507656147106,-0.579106842843462
1404,7.397523489670943,-0.577287558123037
1405,7.409546673168046,-0.5754642379031553
1406,7.421576883675878,-0.5736369259631572
1407,7.433613799673255,-0.5718056661763105
1408,7.445657101078552,-0.5699705025087425
1409,7.45770646924781,-0.5681314790183728
1410,7.469761586972738,-0.5662886398538415
1411,7.48182213847852,-0.5644420292534376
1412,7.493887809421611,-0.5625916915440237
1413,7.505958286887342,-0.5607376711399589
1414,7.518033259387467,-0.5588800125420202
1415,7.530112416857537,-0.557018760336324
1416,7.542195450654261,-0.5551539591932402
1417,7.554282053552692,-0.5532856538663112
1418,7.566371919743339,-0.5514138891911643
1419,7.578464744829223,-0.5495387100844236
1420,7.59056022582278,-0.5476601615426208
1421,7.60265806114272,-0.5457782886411039
1422,7.614757950610765,-0.5438931365329444
1423,7.626859595448357,-0.542004750447841
1424,7.638962698273232,-0.5401131756910255
1425,7.651066963095955,-0.5382184576421619
1426,7.66317209531634,-0.5363206417542495
1427,7.675277801719848,-0.5344197735525198
1428,7.687383790473879,-0.5325158986333338
1429,7.699489771124018,-0.5306090626630783
1430,7.711595454590184,-0.5286993113770596
1431,7.723700553162762,-0.5267866905783967
1432,7.735804780498631,-0.5248712461369117
1433,7.747907851617178,-0.5229530239880205
1434,7.76000948289622,-0.5210320701316198
1435,7.7721093920678666,-0.5191084306309768
1436,7.784207298214401,-0.5171821516116117
1437,7.796302921764009,-0.5152532792601849
1438,7.808395984486547,-0.5133218598233785
1439,7.820486209489209,-0.5113879396067792
1440,7.83257332121219,-0.5094515649737579
1441,7.844657045424279,-0.5075127823443507
1442,7.856737109218427,-0.505571638194136
1443,7.868813241007272,-0.5036281790531126
1444,7.880885170518642,-0.5016824515045749
1445,7.892952628790993,-0.49973450218398885
1446,7.905015348168846,-0.49778437777786577
1447,7.917073062298184,-0.4958321250226347
1448,7.9291255061218155,-0.493877790703515
1449,7.941172415874705,-0.4919214216533872
1450,7.953213529079303,-0.48996306475166257
1451,7.965248584540809,-0.48800276692315336
1452,7.977277322342453,-0.48604057513694043
1453,7.989299483840739,-0.48407653640524023
1454,8.00131481166066,-0.48211069778227245
1455,8.013323049690918,-0.480143106363125
1456,8.025323943079098,-0.4781738092826192
1457,8.037317238226851,-0.4762028537141745
1458,8.049302682785033,-0.47423028686867136
1459,8.061280025648882,-0.47225615599331505
1460,8.073249016953136,-0.4702805083704965
1461,8.085209408067133,-0.46830339131665544
1462,8.097160951589945,-0.4663248521811408
1463,8.109103401345502,-0.46434493834507046
1464,8.12103651237765,-0.4623636972201917
1465,8.132960040945246,-0.4603811762477415
1466,8.14487374451728,-0.45839742289730323
1467,8.156777381767904,-0.4564124846656676
1468,8.168670712571556,-0.4544264090756882
1469,8.180553497998018,-0.45243924367514066
1470,8.192425500307477,-0.4504510360355793
1471,8.204286482945617,-0.4484618337511942
1472,8.216136210538691,-0.4464716844376673
1473,8.227974448888597,-0.4444806357310288
1474,8.239800964967948,-0.4424887352865135
1475,8.251615526915158,-0.4404960307774162
1476,8.263417904029545,-0.43850256989394676
1477,8.275207866766403,-0.43650840034208577
1478,8.2869851867321,-0.43451356984244033
1479,8.298749636679188,-0.43251812612909796
1480,8.310500990501515,-0.43052211694848236
1481,8.322239023229322,-0.42852559005820823
1482,8.333963511024402,-0.42652859322593506
1483,8.345674231175211,-0.42453117422822345
1484,8.357370962092036,-0.4225333808493883
1485,8.369053483302116,-0.42053526088035514
1486,8.380721575444838,-0.4185368621175141
1487,8.392375020266906,-0.41653823236157533
1488,8.40401360061753,-0.4145394194164238
1489,8.415637100443627,-0.41254047108797476
1490,8.42724530478505,-0.41054143518302916
1491,8.438837999769795,-0.4085423595081293
1492,8.450414972609272,-0.40654329186841454
1493,8.461976011593542,-0.40454428006647775
1494,8.473520906086609,-0.4025453719012212
1495,8.485049446521693,-0.4005466151667142
1496,8.496561424396544,-0.3985480576510491
1497,8.508056632268778,-0.39654974713519914
1498,8.519534863751197,-0.39455173139187644
1499,8.530995913507148,-0.39255405818439043
1500,8.542439577245899,-0.39055677526550625
1501,8.553865651718048,-0.3885599303763034
1502,8.565273934710918,-0.3865635712450363
1503,8.576664225043976,-0.3845677455859944
1504,8.588036322564303,-0.3825725010983627
1505,8.599390028142071,-0.3805778854650824
1506,8.610725143665993,-0.37858394635171433
1507,8.622041472038857,-0.37659073140530064
1508,8.633338817173055,-0.374598288253228
1509,8.644616983986117,-0.3726066645020923
1510,8.655875778396311,-0.3706159077365618
1511,8.66711500731819,-0.36862606551824467
1512,8.678334478658229,-0.36663718538455364
1513,8.68953400131047,-0.3646493148475733
1514,8.700713385152149,-0.3626625013929282
1515,8.711872441039393,-0.36067679247865153
1516,8.723010980802904,-0.35869223553405444
1517,8.734128817243693,-0.3567088779585968
1518,8.745225764128824,-0.3547267671207579
1519,8.756301636187166,-0.3527459503569099
1520,8.767356249105196,-0.3507664749701903
1521,8.778389419522792,-0.3487883882293771
1522,8.789400965029099,-0.3468117373677631
1523,8.800390704158358,-0.3448365695820332
1524,8.81135845638581,-0.34286293203114165
1525,8.822304042123577,-0.3408908718351907
1526,8.833227282716608,-0.3389204360743107
1527,8.84412800043862,-0.3369516717875412
1528,8.85500601848808,-0.3349846259717123
1529,8.865861160984206,-0.3330193455803287
1530,8.876693252962983,-0.33105587752245447
1531,8.88750212037322,-0.3290942686615986
1532,8.898287590072599,-0.3271345658146025
1533,8.909049489823811,-0.3251768157505279
1534,8.919787648290633,-0.3232210651895481
1535,8.930501895034087,-0.3212673608018378
1536,8.94119206050862,-0.319315749206467
1537,8.951857976058266,-0.31736627697029435
1538,8.962499473912919,-0.31541899060686196
1539,8.973116387184493,-0.313473936575295
1540,8.983708549863259,-0.31153116127919755
1541,8.994275796814078,-0.30959071106555464
1542,9.004817963772766,-0.30765263222363215
1543,9.01533488734239,-0.3057169709838818
1544,9.025826404989656,-0.30378377351684444
1545,9.03629235504127,-0.301853085932058
1546,9.046732576680391,-0.29992495427696386
1547,9.057146909943011,-0.29799942453581846
1548,9.067535195714463,-0.29607654262860333
1549,9.077897275725872,-0.29415635440993954
1550,9.088232992550678,-0.2922389056680019
1551,9.09854218960117,-0.2903242421234358
1552,9.108824711125033,-0.28841240942827634
1553,9.119080402201929,-0.2865034531648681
1554,9.129309108740102,-0.2845974188447884
1555,9.139510677473028,-0.28269435190776965
1556,9.149684955956033,-0.2807942977206273
1557,9.159831792562985,-0.2788973015761872
1558,9.169951036483006,-0.277003408692215
1559,9.180042537717172,-0.2751126642103489
1560,9.190106147075287,-0.27322511319503295
1561,9.200141716172626,-0.2713408006324536
1562,9.210149097426763,-0.26945977142947697
1563,9.220128144054359,-0.26758207041259013
1564,9.23007871006803,-0.2657077423268415
1565,9.240000650273204,-0.2638368318347867
1566,9.249893820265,-0.26196938351543453
1567,9.259758076425163,-0.26010544186319523
1568,9.269593275918966,-0.25824505128683223
1569,9.279399276692212,-0.25638825610841404
1570,9.289175937468197,-0.2545351005622698
1571,9.298923117744689,-0.2526856287939482
1572,9.308640677791006,-0.2508398848591751
1573,9.318328478645032,-0.24899791272281727
1574,9.327986382110293,-0.24715975625784703
1575,9.337614250753079,-0.24532545924430732
1576,9.347211947899524,-0.24349506536828336
1577,9.356779337632798,-0.24166861822087157
1578,9.366316284790223,-0.23984616129715633
1579,9.375822654960468,-0.23802773799518515
1580,9.3852983144808,-0.2362133916149469
1581,9.394743130434255,-0.23440316535735514
1582,9.404156970646937,-0.2325971023232305
1583,9.413539703685268,-0.23079524551228814
1584,9.42289119885328,-0.22899763782212668
1585,9.43221132618996,-0.22720432204721983
1586,9.441499956466576,-0.22541534087790988
1587,9.450756961184002,-0.2236307368994073
1588,9.459982212570168,-0.2218505525907869
1589,9.469175583577416,-0.22007483032399222
1590,9.478336947879937,-0.21830361236284024
1591,9.487466179871227,-0.21653694086202832
1592,9.496563154661532,-0.2147748578661457
1593,9.505627748075346,-0.21301740530868615
1594,9.51465983664894,-0.21126462501106352
1595,9.52365929762786,-0.20951655868163147
1596,9.532626008964499,-0.20777324791470392
1597,9.541559849315638,-0.20603473418958143
1598,9.55046069804007,-0.20430105886957672
1599,9.559328435196198,-0.20257226320104527
1600,9.56816294153965,-0.20084838831241955
1601,9.576964098520953,-0.1991294752132441
1602,9.58573178828319,-0.1974155647932146
1603,9.5944658936597,-0.19570669782122033
1604,9.603166298171764,-0.19400291494438957
1605,9.611832886026365,-0.19230425668713655
1606,9.620465542113912,-0.1906107634502136
1607,9.629064152006025,-0.18892247550976488
1608,9.637628601953319,-0.18723943301638318
1609,9.646158778883184,-0.1855616759941718
1610,9.654654570397657,-0.18388924433980602
1611,9.663115864771216,-0.18222217782160174
1612,9.671542550948681,-0.18056051607858353
1613,9.679934518543071,-0.1789042986195588
1614,9.68829165783353,-0.1772535648221931
1615,9.696613859763206,-0.1756083539320905
1616,9.704901015937216,-0.17396870506187595
1617,9.713153018620602,-0.17233465719027996
1618,9.721369760736268,-0.17070624916123064
1619,9.72955113586302,-0.1690835196829431
1620,9.737697038233543,-0.16746650732701698
1621,9.745807362732425,-0.1658552505275359
1622,9.753882004894216,-0.16424978758016895
1623,9.761920860901478,-0.16265015664127747
1624,9.769923827582852,-0.16105639572702435
1625,9.777890802411182,-0.1594685427124863
1626,9.785821683501613,-0.15788663533077005
1627,9.793716369609701,-0.15631071117213324
1628,9.801574760129595,-0.1547408076831056
1629,9.809396755092166,-0.1531769621656177
1630,9.817182255163214,-0.15161921177612947
1631,9.824931161641652,-0.15006759352476437
1632,9.832643376457712,-0.14852214427444743
1633,9.84031880217117,-0.14698290074004572
1634,9.847957341969627,-0.1454498994875117
1635,9.855558899666724,-0.14392317693303291
1636,9.863123379700443,-0.14240276934218263
1637,9.870650687131409,-0.1408887128290753
1638,9.878140727641178,-0.1393810433555258
1639,9.885593407530566,-0.13787979673021222
1640,9.893008633718,-0.1363850086078417
1641,9.900386313737867,-0.1348967144883212
1642,9.907726355738887,-0.13341494971593032
1643,9.915028668482499,-0.1319397494784999
1644,9.922293161341257,-0.1304711488065931
1645,9.92951974429725,-0.1290091825726903
1646,9.936708327940543,-0.12755388549037808
1647,9.94385882346761,-0.12610529211354227
1648,9.950971142679792,-0.12466343683556454
1649,9.958045197981795,-0.12322835388852237
1650,9.965080902380167,-0.12180007734239344
1651,9.972078169481788,-0.12037864110426512
1652,9.979036913492424,-0.11896407891754464
1653,9.98595704921522,-0.11755642436117691
1654,9.992838492049275,-0.1161557108488635
1655,9.999681157988203,-0.11476197162828694
1656,10.0064849636187,-0.11337523978033842
1657,10.013249826119129,-0.1119955482183503
1658,10.019975663258132,-0.11062292968733155
1659,10.026662393393256,-0.1092574167632075
1660,10.033309935469559,-0.1078990418520647
1661,10.039918209018266,-0.10654783718939848
1662,10.04648713415543,-0.10520383483936498
1663,10.053016631580617,-0.10386706669403707
1664,10.059506622575544,-0.10253756447266563
1665,10.065957029002831,-0.10121535972094296
1666,10.07236777330467,-0.09990048381027225
1667,10.078738778501574,-0.09859296793703937
1668,10.085069968191098,-0.0972928431218903
1669,10.091361266546588,-0.09600014020901246
1670,10.097612598315946,-0.09471488986541951
1671,10.1038238888204,-0.09343712258024116
1672,10.109995063953306,-0.09216686866401615
1673,10.116126050178934,-0.0909041582479904
1674,10.122216774531271,-0.08964902128342023
1675,10.128267164612858,-0.08840148754087733
1676,10.134277148593608,-0.08716158660956114
1677,10.140246655209681,-0.08592934789661186
1678,10.146175613762324,-0.08470480062643115
1679,10.152063954116748,-0.08348797384000556
1680,10.157911606700994,-0.08227889639423483
1681,10.16371850250486,-0.08107759696126315
1682,10.169484573078796,-0.07988410402781655
1683,10.17520975053279,-0.07869844589454489
1684,10.180893967535349,-0.07752065067536576
1685,10.18653715731241,-0.07635074629681492
1686,10.192139253646285,-0.07518876049740159
1687,10.197700190874652,-0.07403472082696576
1688,10.203219903889511,-0.07288865464604215
1689,10.208698328136169,-0.07175058912522794
1690,10.214135399612244,-0.07062055124455482
1691,10.219531054866676,-0.06949856779286485
1692,10.224885230998728,-0.06838466536719336
1693,10.230197865657024,-0.06727887037215319
1694,10.23546889703861,-0.0661812090193247
1695,10.240698263887976,-0.06509170732665102
1696,10.245885905496138,-0.06401039111783732
1697,10.251031761699695,-0.06293728602175432
1698,10.256135772879912,-0.06187241747184746
1699,10.261197879961832,-0.060815810705548416
1700,10.266218024413345,-0.05976749076369456
1701,10.271196148244345,-0.05872748248994899
1702,10.276132194005815,-0.05769581053022929
1703,10.281026104788968,-0.056672499332138374
1704,10.285877824224421,-0.05565757314439917
1705,10.29068729648132,-0.05465105601629741
1706,10.295454466266495,-0.05365297179712618
1707,10.300179278823661,-0.05266334413563577
1708,10.30486167993259,-0.05168219647948872
1709,10.3095016159083,-0.050709552074719
1710,10.314099033600247,-0.04974543396519754
1711,10.318653880391576,-0.0487898649920986
1712,10.323166104198295,-0.047842867793376376
1713,10.32763565346854,-0.04690446480324095
1714,10.332062477181799,-0.045974678251643086
1715,10.336446524848165,-0.045053530163761346
1716,10.340787746507607,-0.04414104235949499
1717,10.345086092729217,-0.04323723645296167
1718,10.349341514610499,-0.042342133851999766
1719,10.35355396377667,-0.04145575575767472
1720,10.357723392379933,-0.040578123163791745
1721,10.361849753098795,-0.039709256856412516
1722,10.36593299913737,-0.038849177413376706
1723,10.369973084224721,-0.03799790520382782
1724,10.37396996261417,-0.03715546038774561
1725,10.377923589082641,-0.036321862915481895
1726,10.38183391893004,-0.03549713252730017
1727,10.385700907978563,-0.03468128875292406
1728,10.38952451257212,-0.03387435091108543
1729,10.393304689575649,-0.033076338109082545
1730,10.397041396374549,-0.032287269242339246
1731,10.400734590874043,-0.031507162993970994
1732,10.404384231498607,-0.030736037834354663
1733,10.407990277191342,-0.029973912020705474
1734,10.411552687413419,-0.029220803596655822
1735,10.415071422143495,-0.028476730391841818
1736,10.418546441877144,-0.02774171002149268
1737,10.421977707626331,-0.02701575988602572
1738,10.425365180918797,-0.026298897170648525
1739,10.428708823797583,-0.025591138844961867
1740,10.432008598820468,-0.02489250166257131
1741,10.43526446905943,-0.024203002160702324
1742,10.438476398100164,-0.02352265665981994
1743,10.441644350041546,-0.022851481263254435
1744,10.444768289495139,-0.022189491856831847
1745,10.447848181584707,-0.021536704108508765
1746,10.45088399194572,-0.02089313346801283
1747,10.45387568672487,-0.02025879516648912
1748,10.456823232579618,-0.019633704216149427
1749,10.459726596677719,-0.019017875409928203
1750,10.462585746696796,-0.018411323321142484
1751,10.465400650823836,-0.017814062303159465
1752,10.468171277754818,-0.017226106489065012
1753,10.470897596694217,-0.01664746979134164
1754,10.47357957735463,-0.016078165901547776
1755,10.476217189956337,-0.01551820829000491
1756,10.478810405226893,-0.01496761020548797
1757,10.481359194400733,-0.014426384674922327
1758,10.483863529218775,-0.013894544503084518
1759,10.486323381928026,-0.013372102272309765
1760,10.488738725281213,-0.012859070342202635
1761,10.491109532536413,-0.01235546084935386
1762,10.493435777456673,-0.011861285707063502
1763,10.495717434309665,-0.011376556605066744
1764,10.49795447786733,-0.01090128500926708
1765,10.500146883405543,-0.010435482161472909
1766,10.502294626703772,-0.009979159079140437
1767,10.504397684044749,-0.009532326555121864
1768,10.506456032214146,-0.009094995157417653
1769,10.508469648500265,-0.008667175228935436
1770,10.510438510693726,-0.008248876887252553
1771,10.512362597087172,-0.007840110024385148
1772,10.514241886474977,-0.007440884306560939
1773,10.516076358152956,-0.007051209173999322
1774,10.517865991918077,-0.006671093840694734
1775,10.519610768068217,-0.006300547294205756
1776,10.52131066740186,-0.005939578295450216
1777,10.522965671217857,-0.005588195378505095
1778,10.524575761315191,-0.005246406850409954
1779,10.526140919992704,-0.004914220790978822
1780,10.527661130048863,-0.00459164505261551
1781,10.529136374781551,-0.004278687260132478
1782,10.530566637987825,-0.003975354810578712
1783,10.531951903963687,-0.003681654873070111
1784,10.533292157503908,-0.00339759438862553
1785,10.534587383901796,-0.003123180070008455
1786,10.53583756894902,-0.002858418401573682
1787,10.537042698935391,-0.0026033156391205396
1788,10.53820276064871,-0.002357877809748352
1789,10.539317741374575,-0.0021221107117205184
1790,10.540387628896204,-0.0018960199143321596
1791,10.541412411494285,-0.0016796107577827903
1792,10.542392077946811,-0.001472888353055076
1793,10.543326617528946,-0.0012758575817976658
1794,10.544216020012856,-0.0010885230962152936
1795,10.545060275667593,-0.0009108893189622077
1796,10.545859375258951,-0.0007429604430418888
1797,10.546613310049356,-0.000584740431711641
1798,10.547322071797733,-0.0004362330183929231
1799,10.547985652759404,-0.0002974417065863894
1800,10.548604045686,-0.0001683697697917239
1801,10.549177243825332,-4.9020251435063947e-05
1802,10.54970524092132,6.060403520092974e-05
1803,10.550188031213901,0.00016050050704044958
1804,10.550625609438972,0.00025066681127299597
1805,10.551017970828287,0.00033110082540614434
1806,10.551365111109417,0.00040180065731358026
1807,10.551667026505678,0.00046276464527663687
1808,10.551923713736086,0.0005139913580228262
1809,10.55213517001531,0.0005554795947565241
1810,10.552301393053636,0.0005872283851863456
1811,10.552422381056935,0.0006092369895457359
1812,10.552498132726633,0.0006215048986096632
1813,10.552528647259695,0.0006240318337047494
1814,10.552513924348617,0.0006168177467149131
1815,10.552453964181415,0.0005998628200816721
1816,10.55234876744163,0.0005731674667988272
1817,10.552198335308326,0.0005367323304014252
1818,10.552002669456106,0.0004905582849509267
1819,10.551761772055155,0.00043464643501379285
1820,10.551475645771228,0.0003689981156351156
1821,10.55114429376571,0.0002936148923064973
1822,10.550767719695642,0.00020849856092996323
1823,10.5503459277138,0.00011365114777605494
1824,10.549878922468698,9.074909435087397e-06
1825,10.549366709104671,-0.00010522766723528005
1826,10.548809293261955,-0.00022925386516703278
1827,10.548206681076739,-0.0003630007371463092
1828,10.547558879181246,-0.0005064651058816927
1829,10.546865894703835,-0.0006596435640776562
1830,10.546127735269073,-0.0008225324745144797
1831,10.545344408997838,-0.000995127970132427
1832,10.544515924507436,-0.0011774259541210705
1833,10.54364229091171,-0.0013694221000146796
1834,10.542723517821136,-0.0015711118517926406
1835,10.541759615342992,-0.001782490423984217
1836,10.540750594081436,-0.002003552801780683
1837,10.539696465137693,-0.002234293741150071
1838,10.538597240110164,-0.0024747077689594933
1839,10.537452931094595,-0.002724789183101312
1840,10.536263550684241,-0.002984532052624597
1841,10.535029111970019,-0.0032539302178728
1842,10.533749628540683,-0.0035329772906259505
1843,10.532425114482999,-0.0038216666542485213
1844,10.531055584381937,-0.004119991463841617
1845,10.529641053320862,-0.00442794464640173
1846,10.528181536881721,-0.004745518900983974
1847,10.52667705114527,-0.005072706698869943
1848,10.525127612691257,-0.005409500283742917
1849,10.523533238598663,-0.0057558916718657965
1850,10.521893946445934,-0.00611187265226511
1851,10.52020975431119,-0.006477434786921192
1852,10.518480680772473,-0.006852569410963281
1853,10.516706744908003,-0.007237267632868242
1854,10.51488796629643,-0.007631520334666034
1855,10.513024365017074,-0.008035318172151062
1856,10.51111596165022,-0.008448651575096349
1857,10.509162777277364,-0.008871510747475086
1858,10.507164833481525,-0.009303885667686142
1859,10.505122152347512,-0.009745766088784975
1860,10.503034756462213,-0.010197141538721139
1861,10.500902668914915,-0.010658001320578172
1862,10.498725913297612,-0.01112833451282084
1863,10.496504513705304,-0.01160812996954749
1864,10.494238494736338,-0.012097376320746086
1865,10.491927881492735,-0.01259606197255695
1866,10.489572699580513,-0.013104175107539948
1867,10.48717297511006,-0.013621703684946527
1868,10.484728734696452,-0.01414863544099818
1869,10.48224000545985,-0.014684957889167495
1870,10.479706815025834,-0.015230658320467915
1871,10.477129191525794,-0.0157857238037454
1872,10.474507163597305,-0.01635014118597713
1873,10.471840760384529,-0.01692389709257399
1874,10.4691300115386,-0.017506977927689227
1875,10.466374947218013,-0.018099369874532617
1876,10.463575598089061,-0.018701058895687666
1877,10.460731995326247,-0.019312030733436042
1878,10.45784417061271,-0.01993227091008534
1879,10.45491215614064,-0.020561764728304063
1880,10.451935984611747,-0.02120049727145938
1881,10.4489156892377,-0.021848453403961212
1882,10.445851303740582,-0.02250561777161109
1883,10.442742862353347,-0.023171974801956645
1884,10.439590399820311,-0.023847508704649596
1885,10.43639395139762,-0.02453220347181058
1886,10.433153552853728,-0.025226042878398004
1887,10.429869240469921,-0.02592901048258168
1888,10.426541051040797,-0.02664108962612238
1889,10.423169021874772,-0.027362263434756142
1890,10.419753190794639,-0.028092514818581826
1891,10.416293596138054,-0.028831826472456898
1892,10.41279027675809,-0.029580180876395617
1893,10.409243272023774,-0.030337560295973218
1894,10.405652621820662,-0.03110394678273413
1895,10.402018366551358,-0.0318793221746074
1896,10.398340547136117,-0.032663668096324275
1897,10.394619205013413,-0.03345696595984194
1898,10.390854382140523,-0.034259196964772975
1899,10.387046120994118,-0.035070342098818215
1900,10.38319446457088,-0.03589038213820537
1901,10.379299456388074,-0.03671929764813376
1902,10.375361140484213,-0.03755706898322073
1903,10.371379561419673,-0.038403676287955345
1904,10.367354764277314,-0.03925909949715708
1905,10.363286794663125,-0.04012331833643909
1906,10.359175698706904,-0.04099631232267427
1907,10.355021523062891,-0.04187806076446972
1908,10.350824314910474,-0.04276854276264254
1909,10.34658412195482,-0.043667737210703834
1910,10.342300992427626,-0.04457562279534387
1911,10.337974975087752,-0.04549217799692626
1912,10.333606119221987,-0.046417381089982536
1913,10.329194474645723,-0.047351210143714816
1914,10.324740091703712,-0.04829364302250159
1915,10.320243021270775,-0.04924465738640904
1916,10.315703314752557,-0.05020423069170678
1917,10.311121024086306,-0.0511723401913875
1918,10.306496201741576,-0.052148962935694064
1919,10.301828900721071,-0.05313407577264707
1920,10.297119174561367,-0.05412765534858182
1921,10.29236707733374,-0.05512967810868597
1922,10.28757266364496,-0.05614012029754423
1923,10.282735988638096,-0.05715895795968743
1924,10.277857107993333,-0.05818616694014556
1925,10.272936077928819,-0.059221722885005386
1926,10.267972955201488,-0.06026560124197413
1927,10.262967797107924,-0.061317777260946116
1928,10.257920661485207,-0.062378225994574904
1929,10.252831606711808,-0.06344692229884927
1930,10.247700691708438,-0.06452384083367571
1931,10.242527975938962,-0.06560895606346284
1932,10.237313519411307,-0.06670224225771189
1933,10.232057382678345,-0.06780367349161222
1934,10.22675962683884,-0.06891322364664
1935,10.221420313538369,-0.0700308664111627
1936,10.216039504970263,-0.07115657528104763
1937,10.21061726387658,-0.07229032356027373
1938,10.205153653549049,-0.07343208436155049
1939,10.199648737830044,-0.07458183060693942
1940,10.194102581113585,-0.07573953502848017
1941,10.188515248346333,-0.07690517016882156
1942,10.182886805028591,-0.07807870838185661
1943,10.177217317215328,-0.0792601218333631
1944,10.17150685151721,-0.08044938250164688
1945,10.165755475101632,-0.08164646217819102
1946,10.15996325569379,-0.08285133246830802
1947,10.154130261577729,-0.0840639647917984
1948,10.148256561597417,-0.0852843303836115
1949,10.142342225157853,-0.08651240029451136
1950,10.13638732222614,-0.08774814539174797
1951,10.13039192333263,-0.08899153635973074
1952,10.124356099572008,-0.09024254370070872
1953,10.118279922604442,-0.09150113773545379
1954,10.112163464656753,-0.09276728860394691
1955,10.106006798523527,-0.09404096626607217
1956,10.099809997568322,-0.09532214050231103
1957,10.093573135724839,-0.09661078091444367
1958,10.087296287498118,-0.09790685692625312
1959,10.080979527965749,-0.0992103377842339
1960,10.074622932779086,-0.10052119255830548
1961,10.068226578164476,-0.10183939014252957
1962,10.061790540924521,-0.10316489925583042
1963,10.055314898439311,-0.10449768844272153
1964,10.048799728667731,-0.10583772607403401
1965,10.042245110148697,-0.10718498034765164
1966,10.035651122002488,-0.10853941928924758
1967,10.029017843932053,-0.10990101075302637
1968,10.02234535622433,-0.11126972242247009
1969,10.01563373975156,-0.11264552181108918
1970,10.008883075972673,-0.11402837626317519
1971,10.002093446934627,-0.11541825295455947
1972,9.995264935273793,-0.11681511889337502
1973,9.988397624217342,-0.11821894092082341
1974,9.98149159758465,-0.11962968571194346
1975,9.974546939788723,-0.12104731977638628
1976,9.967563735837619,-0.12247180945919271
1977,9.960542071335885,-0.12390312094157603
1978,9.953482032486047,-0.12534122024170627
1979,9.946383706090067,-0.1267860732155007
1980,9.9392471795508,-0.12823764555741865
1981,9.932072540873573,-0.12969590280125598
1982,9.92485987866763,-0.131160810320949
1983,9.917609282147696,-0.13263233333137833
1984,9.910320841135508,-0.13411043688917856
1985,9.902994646061419,-0.13559508589354924
1986,9.895630787965917,-0.13708624508707326
1987,9.888229358501238,-0.1385838790565368
1988,9.880790449933004,-0.14008795223375164
1989,9.873314155141799,-0.14159842889638452
1990,9.865800567624836,-0.14311527316878792
1991,9.858249781497594,-0.1446384490228351
1992,9.850661891495486,-0.14616792027875913
1993,9.843036992975579,-0.147703650605994
1994,9.835375181918234,-0.14924560352402264
1995,9.82767655492886,-0.1507937424032254
1996,9.819941209239653,-0.15234803046573264
1997,9.812169242711319,-0.15390843078628255
1998,9.80436075383483,-0.1554749062930823
1999,9.79651584173324,-0.15704741976866962
2000,9.78863460616348,-0.1586259338507813
2001,9.780717147518128,-0.16021041103322492
2002,9.772763566827278,-0.16180081366675242
2003,9.76477396576037,-0.1633971039599382
2004,9.756748446628064,-0.1649992439800601
2005,9.748687112384122,-0.16660719565398419
2006,9.740590066627282,-0.16822092076905368
2007,9.732457413603209,-0.16984038097397944
2008,9.724289258206388,-0.1714655377797358
2009,9.716085705982106,-0.17309635256045827
2010,9.70784686312841,-0.17473278655434493
2011,9.699572836498069,-0.17637480086456234
2012,9.691263733600621,-0.1780223564601523
2013,9.682919662604343,-0.17967541417694502
2014,9.674540732338334,-0.1813339347184722
2015,9.666127052294549,-0.18299787865688583
2016,9.657678732629869,-0.18466720643387963
2017,9.649195884168202,-0.18634187836161278
2018,9.640678618402601,-0.18802185462363785
2019,9.632127047497383,-0.18970709527583154
2020,9.623541284290285,-0.19139756024732793
2021,9.614921442294616,-0.19309320934145657
2022,9.606267635701474,-0.1947940022366812
2023,9.597579979381921,-0.19649989848754382
2024,9.588858588889217,-0.1982108575256106
2025,9.580103580461076,-0.19992683866042052
2026,9.571315071021905,-0.2016478010804389
