turn,time_sigma_ns,Q1
1382,7.945076995244257,-4.3003359743949305
1383,7.976604959616765,-4.28995982179931
1384,8.008126390403621,-4.2795452525337545
1385,8.039640614632429,-4.269092519418603
1386,8.0711469670859,-4.258601876165352
1387,8.102644790163112,-4.2480735773701115
1388,8.13413343374365,-4.237507878507028
1389,8.165612255054544,-4.226905035921704
1390,8.197080618539937,-4.21626530682459
1391,8.22853789573345,-4.205588949284349
1392,8.259983465133175,-4.194876222221227
1393,8.29141671207925,-4.184127385400376
1394,8.322837028633904,-4.173342699425182
1395,8.354243813464041,-4.162522425730565
1396,8.385636471726206,-4.151666826576255
1397,8.417014414953895,-4.140776165040067
1398,8.44837706094719,-4.129850705011142
1399,8.4797238336647,-4.118890711183182
1400,8.511054163117644,-4.107896449047662
1401,8.542367485266182,-4.096868184887029
1402,8.573663241917787,-4.085806185767881
1403,8.604940880627774,-4.074710719534132
1404,8.636199854601816,-4.063582054800161
1405,8.667439622600446,-4.052420460943945
1406,8.698659648845561,-4.041226208100173
1407,8.72985940292875,-4.02999956715335
1408,8.761038359721557,-4.018740809730884
1409,8.79219599928754,-4.007450208196152
1410,8.823331806796137,-3.9961280356415627
1411,8.854445272438209,-3.984774565881591
1412,8.885535891343428,-3.973390073445812
1413,8.916603163499204,-3.961974833571906
1414,8.947646593671323,-3.950529122198667
1415,8.978665691326183,-3.93905321595898
1416,9.009659970554587,-3.9275473921727935
1417,9.04062894999706,-3.9160119288400805
1418,9.071572152770703,-3.9044471046337828
1419,9.10248910639747,-3.892853198892739
1420,9.133379342733935,-3.8812304916146094
1421,9.164242397902441,-3.869579263448779
1422,9.195077812223628,-3.857899795689252
1423,9.2258851301503,-3.8461923702675356
1424,9.256663900202645,-3.8344572697455073
1425,9.287413674904695,-3.822694777308278
1426,9.318134010722126,-3.8109051767570374
1427,9.3488244680012,-3.799088752501886
1428,9.379484610909,-3.787245789554663
1429,9.410114007374803,-3.775376573521765
1430,9.440712229032656,-3.763481390596937
1431,9.471278851165005,-3.75156052755408
1432,9.501813452647552,-3.7396142717400216
1433,9.532315615895094,-3.7276429110672953
1434,9.562784926808483,-3.7156467340068993
1435,9.59322097472262,-3.7036260295810544
1436,9.623623352355441,-3.6915810873559414
1437,9.653991655757945,-3.679512197434444
1438,9.684325484265187,-3.667419650448866
1439,9.714624440448196,-3.655303737553653
1440,9.744888130066846,-3.643164750418099
1441,9.775116162023686,-3.631002981219049
1442,9.805308148318582,-3.6188187226335873
1443,9.83546370400433,-3.606612267831723
1444,9.865582447143064,-3.594383910469068
1445,9.895663998763515,-3.5821339446795006
1446,9.925707982819146,-3.569862665067833
1447,9.955714026147016,-3.55757036670246
1448,9.985681758427495,-3.5452573451080127
1449,10.015610812144732,-3.5329238962579925
1450,10.045500822547853,-3.520570316567409
1451,10.075351427612972,-3.508196902885408
1452,10.105162268005845,-3.495803952487892
1453,10.134932987045309,-3.483391763070136
1454,10.16466323066735,-3.4709606327394007
1455,10.194352647389909,-3.458510860007534
1456,10.224000888278333,-3.4460427437835723
1457,10.253607606911466,-3.4335565833663333
1458,10.283172459348433,-3.42105267843701
1459,10.31269510409597,-3.4085313290517503
1460,10.342175202076445,-3.395992835634242
1461,10.37161241659644,-3.383437498968286
1462,10.401006413315931,-3.370865620190372
1463,10.430356860218064,-3.3582775007822465
1464,10.459663427579457,-3.3456734425634727
1465,10.488925787941119,-3.333053747683998
1466,10.51814361607982,-3.320418718616711
1467,10.547316588980095,-3.307768658149997
1468,10.576444385806706,-3.295103869380287
1469,10.605526687877626,-3.282424655704611
1470,10.634563178637531,-3.2697313208131447
1471,10.663553543631785,-3.2570241686817556
1472,10.69249747048088,-3.244303503564545
1473,10.721394648855405,-3.2315696299863883
1474,10.750244770451403,-3.218822852735476
1475,10.77904752896623,-3.206063476855854
1476,10.807802620074842,-3.1932918076399566
1477,10.836509741406509,-3.1805081506211454
1478,10.865168592521986,-3.167712811566244
1479,10.89377887489104,-3.154906096468072
1480,10.922340291870464,-3.142088311537979
1481,10.950852548682409,-3.12925976319838
1482,10.979315352393183,-3.1164207580752867
1483,11.007728411892383,-3.1035716029908444
1484,11.036091437872438,-3.0907126049558626
1485,11.064404142808481,-3.0778440711623545
1486,11.092666240938652,-3.064966308976068
1487,11.120877448244677,-3.0520796259290246
1488,11.149037482432847,-3.0391843297120547
1489,11.17714606291532,-3.026280728167342
1490,11.205202910791774,-3.013369129280955
1491,11.23320774883136,-3.000449841175397
1492,11.26116030145501,-2.9875231721021445
1493,11.289060294718007,-2.974589430434198
1494,11.316907456292967,-2.961648924658623
1495,11.344701515453,-2.9487019633691087
1496,11.372442203055249,-2.9357488552585145
1497,11.400129251524715,-2.9227899091114296
1498,11.427762394838329,-2.9098254337967315
1499,11.455341368509332,-2.8968557382601454
1500,11.48286590957195,-2.883881131516813
1501,11.510335756566292,-2.87090192264386
1502,11.537750649523545,-2.857918420772968
1503,11.565110329951427,-2.8449309350829526
1504,11.592414540819883,-2.8319397747923425
1505,11.619663026547036,-2.818945249151965
1506,11.646855532985382,-2.8059476674375374
1507,11.673991807408246,-2.792947338942257
1508,11.701071598496434,-2.779944572969403
1509,11.72809465632514,-2.7669396788249396
1510,11.7550607323511,-2.7539329658101237
1511,11.781969579399929,-2.7409247432141206
1512,11.808820951653699,-2.727915320306624
1513,11.83561460463872,-2.714905006330481
1514,11.862350295213561,-2.7018941104943224
1515,11.889027781557246,-2.6888829419652014
1516,11.915646823157653,-2.675871809861238
1517,11.942207180800128,-2.6628610232442678
1518,11.968708616556285,-2.649850891112499
1519,11.995150893773017,-2.6368417223931755
1520,12.02153377706166,-2.6238338259352485
1521,12.047857032287377,-2.6108275105020513
1522,12.074120426558682,-2.5978230847639883
1523,12.1003237282172,-2.5848208572912226
1524,12.126466706827522,-2.5718211365463777
1525,12.152549133167335,-2.558824230877246
1526,12.178570779217612,-2.5458304485095034
1527,12.204531418153044,-2.532840097539431
1528,12.230430824332597,-2.5198534859266513
1529,12.25626877329025,-2.506870921486863
1530,12.28204504172586,-2.4938927118845946
1531,12.307759407496219,-2.4809191646259605
1532,12.333411649606226,-2.4679505870514253
1533,12.359001548200224,-2.454987286328584
1534,12.384528884553491,-2.442029569444942
1535,12.40999344106384,-2.4290777432007147
1536,12.435395001243398,-2.416132114201626
1537,12.460733349710496,-2.4031929888517283
1538,12.486008272181726,-2.3902606733462184
1539,12.511219555464068,-2.377335473664279
1540,12.536366987447227,-2.364417695561918
1541,12.561450357096032,-2.3515076445648235
1542,12.586469454442996,-2.338605625961231
1543,12.61142407058099,-2.3257119447947945
1544,12.63631399765604,-2.3128269058574777
1545,12.661139028860223,-2.299950813682449
1546,12.685898958424723,-2.28708397253699
1547,12.710593581612967,-2.2742266864154166
1548,12.735222694713865,-2.26137925903201
1549,12.759786095035212,-2.2485419938139573
1550,12.784283580897133,-2.235715193894311
1551,12.80871495162568,-2.222899162104953
1552,12.833080007546538,-2.2100942009695714
1553,12.85737854997878,-2.1973006126966568
1554,12.881610381228796,-2.184518699172501
1555,12.905775304584273,-2.1717487619542144
1556,12.929873124308253,-2.158991102262756
1557,12.953903645633392,-2.146246020975972
1558,12.977866674756182,-2.1335138186216542
1559,13.001762018831334,-2.1207947953706032
1560,13.025589485966258,-2.108089251029712
1561,13.04934888521562,-2.0953974850350576
1562,13.073040026575958,-2.082719796445013
1563,13.096662720980449,-2.0700564839333624
1564,13.120216780293687,-2.057407845782443
1565,13.143702017306595,-2.044774179876289
1566,13.167118245731421,-2.0321557836937965
1567,13.19046528019678,-2.0195529543019015
1568,13.21374293624277,-2.0069659883487714
1569,13.236951030316245,-1.9943951820570116
1570,13.26008937976607,-1.9818408312168856
1571,13.283157802838506,-1.9693032311795509
1572,13.306156118672643,-1.9567826768503103
1573,13.329084147295914,-1.9442794626818773
1574,13.35194170961971,-1.9317938826676582
1575,13.374728627435001,-1.919326230335045
1576,13.39744472340808,-1.9068767987387314
1577,13.420089821076369,-1.894445880454036
1578,13.442663744844253,-1.882033767570249
1579,13.465166319979035,-1.8696407516839877
1580,13.48759737260692,-1.8572671238925744
1581,13.509956729709051,-1.844913174787424
1582,13.532244219117667,-1.8325791944474534
1583,13.554459669512227,-1.8202654724325047
1584,13.576602910415712,-1.807972297776784
1585,13.598673772190873,-1.7956999589823193
1586,13.620672086036597,-1.7834487440124336
1587,13.642597683984366,-1.771218940285232
1588,13.664450398894655,-1.759010834667115
1589,13.68623006445352,-1.7468247134662962
1590,13.70793651516915,-1.7346608624263473
1591,13.729569586368498,-1.7225195667197561
1592,13.75112911419398,-1.7104011109415027
1593,13.772614935600224,-1.6983057791026528
1594,13.794026888350823,-1.686233854623969
1595,13.815364811015217,-1.6741856203295413
1596,13.836628542965567,-1.6621613584404324
1597,13.857817924373657,-1.6501613505683461
1598,13.87893279620795,-1.6381858777093057
1599,13.899973000230558,-1.6262352202373607
1600,13.920938378994359,-1.6143096578983034
1601,13.941828775840104,-1.6024094698034088
1602,13.962644034893584,-1.5905349344231923
1603,13.983384001062861,-1.5786863295811835
1604,14.004048520035493,-1.5668639324477238
1605,14.024637438275873,-1.5550680195337763
1606,14.045150603022531,-1.543298866684763
1607,14.065587862285536,-1.531556749074412
1608,14.085949064843911,-1.5198419411986321
1609,14.106234060243107,-1.508154716869402
1610,14.126442698792477,-1.4964953492086794
1611,14.146574831562862,-1.4848641106423321
1612,14.1666303103841,-1.4732612728940861
1613,14.186608987842709,-1.461687106979495
1614,14.206510717279505,-1.4501418831999282
1615,14.226335352787297,-1.4386258711365818
1616,14.246082749208593,-1.427139339644505
1617,14.265752762133381,-1.4156825568466516
1618,14.28534524789692,-1.4042557901279473
1619,14.30486006357755,-1.3928593061293815
1620,14.324297066994564,-1.3814933707421164
1621,14.343656116706098,-1.3701582491016193
1622,14.36293707200706,-1.3588542055818127
1623,14.382139792927077,-1.3475815037892476
1624,14.401264140228482,-1.3363404065572972
1625,14.420309975404356,-1.3251311759403699
1626,14.43927716067654,-1.313954073208147
1627,14.458165558993745,-1.3028093588398368
1628,14.476975034029637,-1.2916972925184542
1629,14.495705450181,-1.280618133125118
1630,14.514356672565867,-1.269572138733374
1631,14.532928567021745,-1.2585595666035354
1632,14.551421000103815,-1.247580673177047
1633,14.569833839083195,-1.2366357140708708
1634,14.588166951945196,-1.2257249440718927
1635,14.606420207387636,-1.2148486171313533
1636,14.624593474819163,-1.2040069863592973
1637,14.642686624357617,-1.1932003040190469
1638,14.660699526828381,-1.1824288215216987
1639,14.678632053762799,-1.1716927894206397
1640,14.696484077396606,-1.1609924574060881
1641,14.714255470668375,-1.1503280742996553
1642,14.731946107217974,-1.1396998880489309
1643,14.74955586138509,-1.129108145722089
1644,14.767084608207721,-1.1185530935025207
1645,14.784532223420738,-1.1080349766834838
1646,14.801898583454427,-1.0975540396627814
1647,14.819183565433097,-1.0871105259374576
1648,14.836387047173677,-1.076704678098521
1649,14.853508907184331,-1.0663367378256876
1650,14.870549024663127,-1.0560069458821502
1651,14.887507279496694,-1.0457155421093676
1652,14.904383552258905,-1.035462765421879
1653,14.921177724209604,-1.0252488538021425
1654,14.937889677293322,-1.015074044295394
1655,14.954519294138018,-1.004938573004534
1656,14.971066458053857,-0.9948426750850329
1657,14.98753105303199,-0.9847865847398649
1658,15.003912963743357,-0.9747705352144621
1659,15.020212075537506,-0.9647947587916941
1660,15.036428274441445,-0.9548594867868696
1661,15.052561447158462,-0.9449649495427657
1662,15.068611481067036,-0.9351113764246777
1663,15.084578264219733,-0.9252989958154921
1664,15.100461685342069,-0.9155280351107893
1665,15.116261633831465,-0.9057987207139641
1666,15.131977999756188,-0.8961112780313749
1667,15.147610673854302,-0.8864659314675151
1668,15.163159547532628,-0.8768629044202085
1669,15.178624512865735,-0.8673024192758323
1670,15.194005462594971,-0.8577846974045608
1671,15.209302290127427,-0.8483099591556355
1672,15.224514889535019,-0.8388784238526601
1673,15.239643155553512,-0.8294903097889197
1674,15.254686983581573,-0.8201458342227259
1675,15.26964626967985,-0.8108452133727843
1676,15.284520910570086,-0.8015886624135888
1677,15.29931080363419,-0.7923763954708415
1678,15.314015846913364,-0.7832086256168956
1679,15.328635939107235,-0.7740855648662249
1680,15.343170979572983,-0.7650074241709178
1681,15.35762086832454,-0.7559744134161968
1682,15.371985506031692,-0.746986741415963
1683,15.386264794019311,-0.7380446159083666
1684,15.40045863426654,-0.7291482435514012
1685,15.414566929405968,-0.7202978299185261
1686,15.428589582722882,-0.7114935794943115
1687,15.44252649815447,-0.7027356956701104
1688,15.45637758028909,-0.6940243807397568
1689,15.47014273436549,-0.685359835895288
1690,15.483821866272102,-0.6767422612226939
1691,15.497414882546279,-0.6681718556976916
1692,15.510921690373616,-0.6596488171815253
1693,15.524342197587224,-0.6511733424167935
1694,15.537676312667054,-0.6427456270232996
1695,15.550923944739198,-0.6343658654939319
1696,15.564085003575212,-0.6260342511905671
1697,15.577159399591485,-0.6177509763399992
1698,15.590147043848544,-0.6095162320298978
1699,15.603047848050444,-0.60133020820479
1700,15.615861724544125,-0.5931930936620678
1701,15.628588586318788,-0.5851050760480252
1702,15.64122834700527,-0.5770663418539176
1703,15.653780920875459,-0.5690770764120512
1704,15.666246222841693,-0.5611374638918949
1705,15.678624168456155,-0.5532476872962229
1706,15.690914673910333,-0.5454079284572798
1707,15.703117656034403,-0.5376183680329757
1708,15.715233032296721,-0.529879185503105
1709,15.727260720803226,-0.5221905591655935
1710,15.739200640296918,-0.5145526661327722
1711,15.751052710157344,-0.5069656823276758
1712,15.762816850400027,-0.4994297824803716
1713,15.774492981675968,-0.4919451401243116
1714,15.78608102527115,-0.484511927592713
1715,15.797580903106011,-0.47713031601496586
1716,15.808992537734968,-0.469800475313067
1717,15.820315852345914,-0.462522574198081
1718,15.831550770759753,-0.4552967801666282
1719,15.842697217429913,-0.4481232594974005
1720,15.853755117441887,-0.4410021772477023
1721,15.864724396512786,-0.4339336972500203
1722,15.875604980990857,-0.42691798210862053
1723,15.886396797855085,-0.4199551931961707
1724,15.897099774714697,-0.4130454906503919
1725,15.907713839808789,-0.4061890333707357
1726,15.918238922005871,-0.3993859790150902
1727,15.928674950803451,-0.39263648399651213
1728,15.939021856327631,-0.3859407034799869
1729,15.9492795693327,-0.37929879137921585
1730,15.959448021200743,-0.3727109003534308
1731,15.969527143941223,-0.36617718180423686
1732,15.979516870190634,-0.35969778587248086
1733,15.98941713321211,-0.3532728614351492
1734,15.999227866895026,-0.3469025561022926
1735,16.00894900575466,-0.34058701621397786
1736,16.018580484931817,-0.33432638683726845
1737,16.02812224019246,-0.3281208117632314
1738,16.0375742079274,-0.3219704335039721
1739,16.04693632515192,-0.31587539328969777
1740,16.056208529505426,-0.3098358310658081
1741,16.06539075925114,-0.30385188549001296
1742,16.074482953275773,-0.2979236939294784
1743,16.083485051089166,-0.29205139245800144
1744,16.092396992824003,-0.28623511585321093
1745,16.101218719235497,-0.28047499759379735
1746,16.109950171701072,-0.2747711698567702
1747,16.118591292220067,-0.26912376351474365
1748,16.12714202341342,-0.2635329081332496
1749,16.13560230852341,-0.25799873196807893
1750,16.143972091413342,-0.25252136196265085
1751,16.152251316567256,-0.24710092374541076
1752,16.160439929089677,-0.24173754162725428
1753,16.168537874705336,-0.23643133859898136
1754,16.17654509975886,-0.23118243632877866
1755,16.184461551214575,-0.2259909551597273
1756,16.192287176656173,-0.22085701410734224
1757,16.20002192428653,-0.21578073085713678
1758,16.20766574292738,-0.2107622217622181
1759,16.215218582019116,-0.2058016018409081
1760,16.222680391620553,-0.2008989847743949
1761,16.230051122408636,-0.1960544829044112
1762,16.23733072567827,-0.1912682072309411
1763,16.244519153342033,-0.18654026740995586
1764,16.25161635793,-0.18187077175117689
1765,16.258622292589482,-0.1772598272158683
1766,16.265536911084812,-0.17270753941465672
1767,16.27236016779715,-0.16821401260538033
1768,16.279092017724267,-0.16377934969096508
1769,16.28573241648031,-0.1594036522173314
1770,16.292281320295636,-0.15508702037132707
1771,16.29873868601659,-0.15082955297868936
1772,16.305104471105313,-0.14663134750203685
1773,16.311378633639553,-0.1424925000388875
1774,16.317561132312466,-0.13841310531970716
1775,16.32365192643245,-0.1343932567059851
1776,16.329650975922956,-0.13043304618833912
1777,16.335558241322296,-0.12653256438464908
1778,16.341373683783473,-0.12269190053821849
1779,16.347097265074012,-0.11891114251596477
1780,16.352728947575816,-0.11519037680663825
1781,16.358268694284956,-0.11152968851907022
1782,16.363716468811536,-0.10792916138044839
1783,16.369072235379537,-0.10438887773462267
1784,16.374335958826656,-0.10090891854043768
1785,16.379507604604136,-0.09748936337009599
1786,16.38458713877666,-0.09413029040754742
1787,16.389574528022163,-0.09083177644691003
1788,16.394469739631713,-0.0875938968909176
1789,16.39927274150936,-0.08441672574939674
1790,16.403983502172004,-0.08130033563777227
1791,16.408601990749265,-0.07824479777560184
1792,16.413128176983346,-0.07525018198513889
1793,16.41756203122891,-0.0723165566899242
1794,16.421903524452965,-0.06944398891340732
1795,16.426152628234696,-0.06663254427759571
1796,16.430309314765413,-0.06388228700173232
1797,16.434373556848392,-0.061193279901002984
1798,16.438345327898766,-0.05856558438527262
1799,16.44222460194343,-0.05599926045784884
1800,16.446011353620925,-0.05349436671427658
1801,16.44970555818132,-0.051050960341159635
1802,16.453307191486136,-0.04866909711501169
1803,16.45681623000822,-0.04634883140113711
1804,16.460232650831657,-0.04409021615253884
1805,16.463556431651693,-0.04189330290885658
1806,16.466787550774615,-0.03975814179533344
1807,16.469925987117684,-0.03768478152181124
1808,16.472971720209035,-0.03567326938175495
1809,16.475924730187604,-0.03372365125130566
1810,16.478784997803043,-0.03183597158836315
1811,16.48155250441562,-0.030010273431697158
1812,16.484227231996186,-0.028246598400086715
1813,16.48680916312606,-0.026544986691489497
1814,16.489298280996994,-0.024905477082239547
1815,16.49169456941107,-0.023328106926274052
1816,16.493998012780665,-0.0218129121543892
1817,16.49620859612834,-0.020359927273525064
1818,16.49832630508684,-0.018969185366078778
1819,16.500351125899005,-0.017640718089247002
1820,16.502283045417688,-0.016374555674398477
1821,16.504122051105753,-0.015170726926473097
1822,16.505868131035992,-0.014029259223412313
1823,16.507521273891072,-0.012950178515617649
1824,16.509081468963508,-0.011933509325437392
1825,16.510548706155593,-0.010979274746683898
1826,16.511922975979385,-0.01008749644417816
1827,16.513204269556642,-0.009258194653324713
1828,16.514392578618803,-0.008491388179714543
1829,16.51548789550694,-0.007787094398757779
1830,16.516490213171732,-0.007145329255344767
1831,16.51739952517342,-0.006566107263536717
1832,16.518215825681814,-0.006049441506284231
1833,16.51893910947623,-0.005595343635176395
1834,16.519569371945487,-0.005203823870217447
1835,16.52010660908788,-0.004874890999633599
1836,16.52055081751115,-0.004608552379708071
1837,16.520901994432492,-0.004404813934645042
1838,16.521160137678518,-0.004263680156463207
1839,16.521325245685254,-0.004185154104917987
1840,16.521397317498142,-0.004169237407452554
1841,16.521376352772005,-0.004215930259178443
1842,16.521262351771075,-0.0043252314228841935
1843,16.521055315368947,-0.004497138229074217
1844,16.520755245048626,-0.00473164657603546
1845,16.520362142902503,-0.005028750929933605
1846,16.519876011632352,-0.005388444324938606
1847,16.519296854549367,-0.005810718363378126
1848,16.518624675574127,-0.006295563215921683
1849,16.517859479236648,-0.006842967621791631
1850,16.517001270676367,-0.007452918889004958
1851,16.51605005564218,-0.008125402894643094
1852,16.51500584049244,-0.008860404085150679
1853,16.51386863219499,-0.009657905476663814
1854,16.51263843832718,-0.010517888655366894
1855,16.5113152670759,-0.011440333777878084
1856,16.5098991272376,-0.012425219571664954
1857,16.508390028218304,-0.013472523335487574
1858,16.50678798003367,-0.014582220939871592
1859,16.50509299330901,-0.01575428682760928
1860,16.50330507927933,-0.01698869401429072
1861,16.50142424978938,-0.018285414088862563
1862,16.499450517293663,-0.019644417214217443
1863,16.497383894856497,-0.021065672127810832
1864,16.495224396152075,-0.022549146142306888
1865,16.492972035464497,-0.02409480514625361
1866,16.490626827687827,-0.025702613604787462
1867,16.488188788326127,-0.027372534560365994
1868,16.48565793349356,-0.02910452963352899
1869,16.483034279914396,-0.030898559023689917
1870,16.480317844923107,-0.03275458150995496
1871,16.4775086464644,-0.034672554451971836
1872,16.474606703093336,-0.03665243379080611
1873,16.471612033975312,-0.03869417404984871
1874,16.468524658886228,-0.040797728335749
1875,16.4653445982125,-0.04296304833937953
1876,16.46207187295116,-0.04519008433682819
1877,16.4587065047099,-0.04747878519042032
1878,16.45524851570721,-0.04982909834976739
1879,16.451697928772404,-0.05224096985284717
1880,16.44805476734576,-0.054714344327110066
1881,16.444319055478562,-0.0572491649906166
1882,16.440490817833226,-0.05984537365320225
1883,16.43657007968337,-0.06250291071767097
1884,16.43255686691393,-0.0652217151810183
1885,16.428451206021247,-0.06800172463568221
1886,16.42425312411317,-0.0708428752708237
1887,16.41996264890919,-0.07374510187363438
1888,16.415579808740496,-0.07670833783067554
1889,16.411104632550114,-0.07973251512924313
1890,16.40653714989305,-0.08281756435876213
1891,16.40187739093637,-0.08596341471221045
1892,16.39712538645931,-0.08916999398757125
1893,16.392281167853433,-0.09243722858931303
1894,16.387344767122737,-0.0957650435298988
1895,16.382316216883787,-0.09915336243132385
1896,16.377195550365833,-0.10260210752668276
1897,16.371982801410983,-0.10611119966176284
1898,16.366678004474306,-0.10968055829666887
1899,16.36128119462397,-0.113310101507475
1900,16.355792407541415,-0.11699974598790422
1901,16.350211679521486,-0.12074940705103832
1902,16.344539047472583,-0.12455899863105467
1903,16.338774548916803,-0.12842843328499248
1904,16.33291822199012,-0.13235762219454733
1905,16.326970105442534,-0.13634647516789336
1906,16.32093023863823,-0.14039490064153484
1907,16.31479866155577,-0.14450280568218526
1908,16.308575414788226,-0.1486700959886762
1909,16.30226053954338,-0.1528966758938927
1910,16.2958540776439,-0.15718244836673842
1911,16.2893560715275,-0.16152731501412845
1912,16.28276656424717,-0.16593117608301028
1913,16.27608559947132,-0.1703939304624135
1914,16.269313221483994,-0.17491547568552793
1915,16.262449475185058,-0.17949570793180947
1916,16.255494406090406,-0.18413452202911357
1917,16.248448060332162,-0.18883181145585887
1918,16.241310484658886,-0.19358746834321722
1919,16.234081726435782,-0.19840138347733247
1920,16.226761833644925,-0.20327344630156718
1921,16.21935085488546,-0.20820354491877843
1922,16.211848839373847,-0.2131915660936199
1923,16.204255836944082,-0.2182373952548736
1924,16.196571898047928,-0.22334091649780907
1925,16.188797073755143,-0.22850201258657052
1926,16.180931415753722,-0.23372056495659244
1927,16.17297497635015,-0.23899645371704228
1928,16.164927808469656,-0.24432955765329178
1929,16.156789965656458,-0.24971975422941578
1930,16.148561502074006,-0.2551669195907203
1931,16.14024247250526,-0.2606709285662963
1932,16.13183293235296,-0.2662316546716027
1933,16.1233329376399,-0.27184897011107706
1934,16.11474254500918,-0.27752274578077396
1935,16.106061811724516,-0.2832528512710306
1936,16.097290795670517,-0.2890391548691613
1937,16.088429555352953,-0.294881523562179
1938,16.07947814989909,-0.300779823039544
1939,16.07043663905796,-0.3067339176959412
1940,16.061305083200686,-0.3127436706340847
1941,16.052083543320776,-0.3188089436675502
1942,16.04277208103445,-0.32492959732363397
1943,16.033370758580965,-0.33110549084624047
1944,16.023879638822933,-0.3373364821987977
1945,16.01429878524666,-0.3436224280671985
1946,16.00462826196247,-0.3499631838627713
1947,15.994868133705063,-0.3563586037252765
1948,15.98501846583387,-0.3628085405259309
1949,15.975079324333386,-0.3693128458704605
1950,15.965050775813548,-0.37587137010217864
1951,15.954932887510097,-0.38248396230509313
1952,15.944725727284961,-0.38915047030704
1953,15.9344293636266,-0.3958707406828444
1954,15.924043865650436,-0.4026446187575086
1955,15.913569303099203,-0.4094719486094277
1956,15.903005746343375,-0.41635257307363227
1957,15.892353266381559,-0.423286333745057
1958,15.881611934840901,-0.43027307098183826
1959,15.8707818239775,-0.4373126239086375
1960,15.859863006676859,-0.44440483041999124
1961,15.848855556454273,-0.45154952718369007
1962,15.837759547455308,-0.45874654964418116
1963,15.826575054456207,-0.4659957320260017
1964,15.815302152864374,-0.47329690733723545
1965,15.803940918718808,-0.4806499073729985
1966,15.7924914286906,-0.48805456271895054
1967,15.780953760083362,-0.49551070275483433
1968,15.76932799083375,-0.5030181556580393
1969,15.757614199511929,-0.5105767484071945
1970,15.745812465322077,-0.5181863067857863
1971,15.733922868102873,-0.5258466553858039
1972,15.72194548832804,-0.5335576176114104
1973,15.709880407106839,-0.5413190156826402
1974,15.697727706184617,-0.5491306706391242
1975,15.685487467943313,-0.5569924023438402
1976,15.67315977540204,-0.5649040294868896
1977,15.660744712217605,-0.5728653695893012
1978,15.648242362685114,-0.5808762390068604
1979,15.635652811738483,-0.5889364529339655
1980,15.62297614495107,-0.5970458254075093
1981,15.610212448536238,-0.605204169310787
1982,15.597361809347957,-0.6134112963774314
1983,15.584424314881415,-0.6216670171953718
1984,15.571400053273642,-0.6299711412108203
1985,15.55828911330411,-0.6383234767322853
1986,15.545091584395397,-0.6467238309346077
1987,15.531807556613831,-0.6551720098630258
1988,15.518437120670114,-0.6636678184372647
1989,15.504980367920034,-0.6722110604556512
1990,15.491437390365107,-0.6808015385992554
1991,15.477808280653267,-0.6894390544360571
1992,15.464093132079595,-0.6981234084251379
1993,15.450292038586978,-0.7068543999208989
1994,15.436405094766881,-0.7156318271773046
1995,15.422432395860024,-0.7244554873521506
1996,15.40837403775717,-0.7333251765113583
1997,15.39423011699985,-0.7422406896332943
1998,15.380000730781127,-0.7512018206131146
1999,15.365685976946402,-0.7602083622671342
2000,15.35128595399416,-0.7692601063372233
2001,15.336800761076818,-0.7783568434952258
2002,15.32223049800148,-0.7874983633474059
2003,15.307575265230806,-0.796684454438917
2004,15.292835163883849,-0.8059149042582975
2005,15.278010295736888,-0.81518949924199
2006,15.26310076322429,-0.8245080247788874
2007,15.248106669439398,-0.8338702652149004
2008,15.233028118135437,-0.8432760038575529
2009,15.217865213726373,-0.8527250229806009
2010,15.202618061287884,-0.8622171038286751
2011,15.187286766558257,-0.8717520266219492
2012,15.171871435939346,-0.8813295705608322
2013,15.156372176497527,-0.8909495138306851
2014,15.140789095964694,-0.9006116336065614
2015,15.125122302739213,-0.9103157060579735
2016,15.109371905886972,-0.9200615063536807
2017,15.093538015142373,-0.929848808666504
2018,15.077620740909369,-0.9396773861781629
2019,15.061620194262533,-0.9495470110841375
2020,15.045536486948134,-0.9594574545985542
2021,15.029369731385191,-0.9694084869590939
2022,15.013120040666598,-0.979399877431927
2023,14.996787528560231,-0.9894313943166697
2024,14.980372309510104,-0.9995028049513636
2025,14.963874498637502,-1.0096138757174813
2026,14.947294211742173,-1.0197643720449527
2027,14.930631565303493,-1.0299540584172178
2028,14.913886676481694,-1.0401826983762992
2029,14.89705966311908,-1.0504500545279025
2030,14.880150643741288,-1.0607558885465336
2031,14.863159737558526,-1.071099961180647
2032,14.846087064466877,-1.0814820322578105
2033,14.8289327450496,-1.0919018606898956
2034,14.811696900578445,-1.1023592044782924
2035,14.79437965301501,-1.112853820719142
2036,14.776981125012092,-1.1233854656086013
2037,14.759501439915079,-1.1339538944481178
2038,14.74194072176336,-1.1445588616497384
2039,14.724299095291753,-1.1552001207414344
2040,14.706576685931937,-1.165877424372451
2041,14.688773619813967,-1.1765905243186785
2042,14.67089002376772,-1.1873391714880455
2043,14.65292602532446,-1.198123115925937
2044,14.634881752718334,-1.2089421068206303
2045,14.616757334887966,-1.2197958925087573
2046,14.598552901478065,-1.2306842204807842
2047,14.580268582841,-1.2416068373865186
2048,14.561904510038449,-1.2525634890406327
2049,14.543460814843078,-1.2635539204282136
2050,14.524937629740224,-1.2745778757103292
2051,14.506335087929621,-1.2856350982296223
2052,14.487653323327127,-1.2967253305159208
2053,14.468892470566495,-1.3078483142918724
2054,14.450052665001182,-1.3190037904785994
