turn,time_sigma_ns,Q1
1383,8.183201938926606,-5.00904122929168
1384,8.216569267272074,-4.996900069373345
1385,8.249925130179864,-4.98471433925702
1386,8.283268873119395,-4.9724843350281756
1387,8.316599849136677,-4.960210353802865
1388,8.349917418712755,-4.94789269372001
1389,8.38322094962527,-4.935531653933656
1390,8.416509816813042,-4.923127534605222
1391,8.449783402243657,-4.910680636895717
1392,8.483041094783951,-4.898191262957935
1393,8.516282290073342,-4.885659715928633
1394,8.549506390399914,-4.873086299920688
1395,8.582712804579256,-4.860471320015231
1396,8.615900947835899,-4.847815082253759
1397,8.649070241687388,-4.835117893630232
1398,8.682220113830848,-4.822380062083151
1399,8.715349998032018,-4.8096018964875995
1400,8.74845933401673,-4.796783706647294
1401,8.781547567364719,-4.7839258032865875
1402,8.81461414940572,-4.771028498042474
1403,8.847658537117855,-4.758092103456563
1404,8.880680193028173,-4.745116932967041
1405,8.913678585115386,-4.732103300900611
1406,8.94665318671463,-4.719051522464414
1407,8.979603476424359,-4.7059619137379425
1408,9.012528938015162,-4.692834791664919
1409,9.045429060340593,-4.679670474045174
1410,9.07830333724986,-4.666469279526495
1411,9.111151267502438,-4.653231527596467
1412,9.14397235468444,-4.639957538574295
1413,9.176766107126822,-4.626647633602603
1414,9.209532037825305,-4.613302134639225
1415,9.242269664361995,-4.599921364448981
1416,9.274978508828672,-4.586505646595431
1417,9.307658097751673,-4.573055305432617
1418,9.34030796201843,-4.559570666096793
1419,9.372927636805477,-4.5460520544981335
1420,9.405516661508026,-4.532499797312437
1421,9.438074579671005,-4.518914221972805
1422,9.470600938921525,-4.505295656661312
1423,9.50309529090279,-4.491644430300668
1424,9.535557191209366,-4.477960872545851
1425,9.567986199323817,-4.464245313775748
1426,9.600381878554657,-4.45049808508476
1427,9.632743795975564,-4.4367195182744155
1428,9.665071522365896,-4.422909945844953
1429,9.697364632152418,-4.4090697009869135
1430,9.72962270335221,-4.39519911757269
1431,9.761845317516809,-4.381298530148097
1432,9.79403205967744,-4.367368273923909
1433,9.826182518291423,-4.353408684767394
1434,9.858296285189631,-4.339420099193836
1435,9.890372955525075,-4.325402854358044
1436,9.922412127722488,-4.311357288045855
1437,9.954413403428987,-4.297283738665624
1438,9.986376387465675,-4.283182545239704
1439,10.018300687780323,-4.269054047395918
1440,10.050185915400887,-4.254898585359014
1441,10.082031684390085,-4.240716499942131
1442,10.113837611800795,-4.2265081325382265
1443,10.145603317632432,-4.212273825111518
1444,10.177328424788142,-4.198013920188913
1445,10.209012559032882,-4.183728760851419
1446,10.24065534895235,-4.169418690725555
1447,10.272256425912696,-4.1550840539747576
1448,10.303815424021076,-4.140725195290769
1449,10.33533198008701,-4.126342459885031
1450,10.36680573358443,-4.1119361934800605
1451,10.398236326614542,-4.097506742300822
1452,10.42962340386945,-4.083054453066097
1453,10.460966612596417,-4.0685796729798485
1454,10.492265602562869,-4.054082749722561
1455,10.523520026022137,-4.039564031442607
1456,10.554729537679805,-4.025023866747577
1457,10.58589379466072,-4.010462604695627
1458,10.617012456476711,-3.995880594786802
1459,10.648085184994866,-3.9812781869543707
1460,10.679111644406477,-3.966655731556145
1461,10.710091501196567,-3.952013579365801
1462,10.741024424114,-3.9373520815641925
1463,10.771910084142215,-3.9226715897306623
1464,10.802748154470468,-3.9079724558343516
1465,10.83353831046567,-3.8932550322255004
1466,10.864280229644757,-3.878519671626747
1467,10.894973591647595,-3.863766727124434
1468,10.925618078210366,-3.8489965521598934
1469,10.956213373139539,-3.8342095005207475
1470,10.986759162286294,-3.819405926332192
1471,11.01725513352143,-3.804586184048291
1472,11.047700976710756,-3.789750628443259
1473,11.07809638369095,-3.774899614602749
1474,11.108441048245913,-3.7600334979151353
1475,11.138734666083508,-3.7451526340627956
1476,11.168976934812768,-3.7302573790133944
1477,11.199167553921585,-3.715348089011162
1478,11.229306224754703,-3.7004251205681817
1479,11.259392650492247,-3.6854888304556632
1480,11.289426536128579,-3.6705395756952277
1481,11.319407588451572,-3.6555777135501892
1482,11.349335516022284,-3.6406036015168355
1483,11.379210029155013,-3.625617597315712
1484,11.409030839897655,-3.6106200588829043
1485,11.438797662012563,-3.5956113443613242
1486,11.46851021095762,-3.5805918120919973
1487,11.498168203867753,-3.565561820605346
1488,11.527771359536771,-3.5505217286124893
1489,11.557319398399516,-3.5354718949965225
1490,11.586812042514346,-3.520412678803823
1491,11.616249015545955,-3.505344439235343
1492,11.645630042748541,-3.4902675356379085
1493,11.674954850949193,-3.4751823274955225
1494,11.704223168531689,-3.460089174420674
1495,11.733434725420484,-3.4449884361456453
1496,11.762589253065073,-3.4298804725138283
1497,11.791686484424622,-3.4147656434710356
1498,11.820726153952835,-3.399644309056832
1499,11.849707997583144,-3.38451682939585
1500,11.878631752714147,-3.3693835646891266
1501,11.907497158195307,-3.3542448752054392
1502,11.936303954312928,-3.3391011212726407
1503,11.96505188277636,-3.3239526632690084
1504,11.993740686704466,-3.308799861614594
1505,12.022370110612313,-3.293643076762581
1506,12.050939900398145,-3.2784826691906463
1507,12.079449803330563,-3.2633189993923297
1508,12.10789956803589,-3.248152427868404
1509,12.136288944485853,-3.232983315118262
1510,12.164617683985416,-3.2178120216313024
1511,12.192885539160853,-3.202638907878322
1512,12.221092263948025,-3.18746433430292
1513,12.24923761358088,-3.1722886613129067
1514,12.277321344580127,-3.15711224927172
1515,12.305343214742154,-3.141935458489849
1516,12.333302983128101,-3.1267586492162676
1517,12.361200410053158,-3.111582181629872
1518,12.38903525707601,-3.0964064158309337
1519,12.41680728698851,-3.0812317118325527
1520,12.444516263805507,-3.0660584295521254
1521,12.472161952754876,-3.0508869288028198
1522,12.499744120267687,-3.0357175692850578
1523,12.52726253396859,-3.020550710578009
1524,12.554716962666303,-3.0053867121310947
1525,12.582107176344358,-2.9902259332554997
1526,12.609432946151918,-2.9750687331156938
1527,12.636694044394789,-2.959915470720965
1528,12.663890244526636,-2.944766504916962
1529,12.691021321140244,-2.92962219437725
1530,12.718087049959038,-2.9144828975948696
1531,12.745087207828679,-2.899348972873916
1532,12.772021572708821,-2.884220778321124
1533,12.798889923665044,-2.8690986718374627
1534,12.825692040860876,-2.853983011109748
1535,12.85242770554998,-2.8388741536022604
1536,12.87909670006847,-2.823772456548376
1537,12.905698807827363,-2.8086782769422136
1538,12.932233813305151,-2.793591971530289
1539,12.958701502040489,-2.7785138968031826
1540,12.985101660625048,-2.7634444089872243
1541,13.011434076696439,-2.748383864036182
1542,13.037698538931306,-2.733332617622975
1543,13.063894837038488,-2.718291025131385
1544,13.090022761752321,-2.7032594416478
1545,13.116082104826072,-2.6882382219529517
1546,13.142072659025464,-2.673227720513681
1547,13.167994218122287,-2.658228291474709
1548,13.193846576888165,-2.6432402886504285
1549,13.219629531088383,-2.6282640655167024
1550,13.245342877475874,-2.6132999752026818
1551,13.27098641378522,-2.5983483704826402
1552,13.296559938726842,-2.5834096037678123
1553,13.322063251981248,-2.5684840270982603
1554,13.347496154193358,-2.5535719921347484
1555,13.372858446966971,-2.5386738501506314
1556,13.398149932859285,-2.5237899520237628
1557,13.423370415375514,-2.508920648228415
1558,13.448519698963633,-2.494066288827219
1559,13.473597589009135,-2.4792272234631154
1560,13.49860389182996,-2.4644038013513225
1561,13.52353841467144,-2.449596371271326
1562,13.548400965701378,-2.4348052815588765
1563,13.573191354005171,-2.420030880098011
1564,13.59790938958104,-2.4052735143130834
1565,13.622554883335319,-2.3905335311608216
1566,13.647127647077816,-2.3758112771223927
1567,13.6716274935173,-2.3611070981954896
1568,13.696054236257003,-2.3464213398864335
1569,13.720407689790225,-2.3317543472022986
1570,13.744687669496006,-2.317106464643043
1571,13.76889399163486,-2.3024780361936728
1572,13.793026473344602,-2.2878694053164086
1573,13.817084932636224,-2.273280914942884
1574,13.841069188389838,-2.25871290746635
1575,13.864979060350697,-2.24416572473391
1576,13.888814369125276,-2.22963970803876
1577,13.912574936177409,-2.2151351981124607
1578,13.936260583824492,-2.2006525351172166
1579,13.959871135233776,-2.186192058638185
1580,13.983406414418658,-2.171754107675794
1581,14.006866246235097,-2.157339020638088
1582,14.030250456378042,-2.142947135333086
1583,14.05355887137796,-2.1285787889611663
1584,14.076791318597376,-2.114234318107464
1585,14.09994762622749,-2.0999140587342917
1586,14.123027623284875,-2.085618346173582
1587,14.146031139608153,-2.071347515119346
1588,14.168958005854822,-2.057101899620157
1589,14.191808053498052,-2.042881833071645
1590,14.214581114823579,-2.028687648209028
1591,14.237277022926646,-2.014519677099646
1592,14.259895611708961,-2.0003782511355297
1593,14.282436715875738,-1.9862637010259805
1594,14.30490017093277,-1.9721763567901787
1595,14.327285813183556,-1.9581165477498086
1596,14.349593479726458,-1.9440846025217062
1597,14.371823008451939,-1.930080849010528
1598,14.393974238039789,-1.9161056144014417
1599,14.416047007956447,-1.9021592251528414
1600,14.438041158452375,-1.8882420069890755
1601,14.45995653055937,-1.8743542848932107
1602,14.481792966088081,-1.8604963830998023
1603,14.503550307625408,-1.846668625087703
1604,14.52522839853206,-1.8328713335728786
1605,14.54682708294007,-1.8191048305012576
1606,14.568346205750425,-1.8053694370415971
1607,14.589785612630644,-1.7916654735783741
1608,14.611145150012495,-1.7779932597046988
1609,14.632424665089653,-1.764353114215251
1610,14.653624005815459,-1.7507453550992398
1611,14.6747430209007,-1.7371702995333849
1612,14.695781559811401,-1.7236282638749245
1613,14.716739472766676,-1.710119563654642
1614,14.737616610736621,-1.6966445135699213
1615,14.758412825440203,-1.683203427477822
1616,14.779127969343207,-1.6697966183881798
1617,14.799761895656234,-1.65642439845673
1618,14.82031445833268,-1.6430870789782566
1619,14.840785512066807,-1.6297849703797622
1620,14.86117491229179,-1.616518382213669
1621,14.881482515177815,-1.6032876231510331
1622,14.901708177630239,-1.590093000974794
1623,14.921851757287728,-1.576934822573042
1624,14.941913112520446,-1.563813393932314
1625,14.961892102428276,-1.5507290201309105
1626,14.981788586839073,-1.53768200533224
1627,15.001602426306933,-1.524672652778188
1628,15.021333482110474,-1.5117012647825108
1629,15.040981616251191,-1.498768142724252
1630,15.060546691451808,-1.4858735870411899
1631,15.080028571154637,-1.4730178972233037
1632,15.099427119519971,-1.4602013718062705
1633,15.118742201424569,-1.447424308364985
1634,15.137973682460037,-1.4346870035071038
1635,15.157121428931363,-1.4219897528666199
1636,15.1761853078554,-1.4093328510974568
1637,15.195165186959375,-1.3967165918670943
1638,15.214060934679441,-1.384141267850218
1639,15.232872420159278,-1.371607170722392
1640,15.251599513248644,-1.3591145911537648
1641,15.270242084502016,-1.3466638188027922
1642,15.288800005177215,-1.3342551423099962
1643,15.307273147234062,-1.3218888492917424
1644,15.325661383333065,-1.3095652263340496
1645,15.34396458683411,-1.2972845589864224
1646,15.36218263179518,-1.2850471317557122
1647,15.380315392971095,-1.2728532281000047
1648,15.398362745812275,-1.2607031304225342
1649,15.416324566463501,-1.2485971200656256
1650,15.434200731762742,-1.2365354773046615
1651,15.451991119239931,-1.2245184813420793
1652,15.46969560711583,-1.2125464103013925
1653,15.487314074300867,-1.2006195412212421
1654,15.504846400394008,-1.188738150049473
1655,15.522292465681653,-1.1769025116372398
1656,15.539652151136522,-1.165112899733139
1657,15.556925338416583,-1.1533695869773692
1658,15.574111909863989,-1.1416728448959195
1659,15.59121174850405,-1.1300229438947837
1660,15.608224738044177,-1.1184201532542049
1661,15.62515076287288,-1.1068647411229475
1662,15.641989708058768,-1.0953569745125955
1663,15.658741459349567,-1.0838971192918805
1664,15.675405903171166,-1.072485440181037
1665,15.691982926626642,-1.0611222007461882
1666,15.708472417495324,-1.0498076633937543
1667,15.724874264231897,-1.0385420893648982
1668,15.741188355965445,-1.027325738729991
1669,15.757414582498614,-1.0161588703831097
1670,15.773552834306676,-1.0050417420365658
1671,15.789603002536705,-0.9939746102154575
1672,15.805564979006695,-0.9829577302522546
1673,15.821438656204734,-0.9719913562814101
1674,15.837223927288164,-0.9610757412340026
1675,15.85292068608278,-0.9502111368324045
1676,15.868528827082008,-0.9393977935849831
1677,15.884048245446134,-0.928635960780827
1678,15.899478837001512,-0.9179258864845047
1679,15.914820498239818,-0.9072678175308494
1680,15.930073126317271,-0.8966619995197763
1681,15.945236619053897,-0.8861086768111268
1682,15.960310874932812,-0.8756080925195422
1683,15.975295793099496,-0.865160488509368
1684,15.990191273361063,-0.8547661053895877
1685,16.004997216185593,-0.8444251825087841
1686,16.019713522701444,-0.8341379579501319
1687,16.03434009469654,-0.8239046685264213
1688,16.048876834617733,-0.8137255497751074
1689,16.06332364557019,-0.8036008359533916
1690,16.07768043131664,-0.7935307600333356
1691,16.091947096276844,-0.7835155536969993
1692,16.106123545526895,-0.7735554473316139
1693,16.120209684798656,-0.763650670024781
1694,16.134205420479123,-0.7538014495597055
1695,16.148110659609845,-0.7440080124104556
1696,16.161925309886303,-0.7342705837372544
1697,16.17564927965738,-0.7245893873818008
1698,16.189282477924767,-0.7149646458626218
1699,16.20282481434238,-0.7053965803704538
1700,16.21627619921586,-0.695885410763656
1701,16.229636543501975,-0.6864313555636511
1702,16.24290575880812,-0.6770346319504005
1703,16.256083757391785,-0.6676954557579061
1704,16.269170452160022,-0.6584140414697458
1705,16.28216575666894,-0.6491906022146372
1706,16.295069585123226,-0.6400253497620327
1707,16.307881852375623,-0.6309184945177464
1708,16.32060247392644,-0.62187024551961
1709,16.333231365923087,-0.6128808104331601
1710,16.345768445159617,-0.6039503955473571
1711,16.35821362907623,-0.5950792057703332
1712,16.370566835758822,-0.5862674446251737
1713,16.38282798393855,-0.5775153142457257
1714,16.3949969929914,-0.5688230153724421
1715,16.407073782937697,-0.560190747348253
1716,16.419058274441745,-0.5516187081144696
1717,16.430950388811365,-0.5431070942067195
1718,16.442750047997464,-0.5346561007509133
1719,16.454457174593664,-0.5262659214592399
1720,16.466071691835886,-0.5179367486261969
1721,16.47759352360194,-0.509668773124649
1722,16.489022594411146,-0.5014621844019189
1723,16.50035882942396,-0.49331717047591045
1724,16.511602154441565,-0.4852339179312613
1725,16.52275249590554,-0.47721261191552766
1726,16.533809780897457,-0.46925343613540155
1727,16.544773937138537,-0.4613565728529577
1728,16.555644892989314,-0.45352220288193346
1729,16.56642257744924,-0.4457505055840393
1730,16.577106920156393,-0.43804165886530055
1731,16.587697851387098,-0.43039583917243274
1732,16.598195302055615,-0.4228132214892458
1733,16.608599203713815,-0.4152939793330821
1734,16.618909488550855,-0.4078382847512844
1735,16.629126089392845,-0.4004463083176976
1736,16.63924893970256,-0.3931182191292
1737,16.64927797357913,-0.3858541848022679
1738,16.659213125757713,-0.37865437146957176
1739,16.66905433160924,-0.37151894377660283
1740,16.67880152714008,-0.36444806487833425
1741,16.688454648991797,-0.3574418964359112
1742,16.698013634440823,-0.3505005986133748
1743,16.707478421398214,-0.3436243300744176
1744,16.71684894840937,-0.3368132479791704
1745,16.726125154653758,-0.33006750798102175
1746,16.735306979944642,-0.3233872642234694
1747,16.744394364728834,-0.3167726693370038
1748,16.75338725008646,-0.3102238744360224
1749,16.762285577730665,-0.3037410291157784
1750,16.77108929000739,-0.2973242814493602
1751,16.779798329895133,-0.29097377798470225
1752,16.78841264100469,-0.28468966374163046
1753,16.79693216757895,-0.2784720822089369
1754,16.80535685449266,-0.27232117534148853
1755,16.813686647252155,-0.2662370835573686
1756,16.821921491995184,-0.26021994573504864
1757,16.830061335490672,-0.25426989921059356
1758,16.83810612513852,-0.2483870797748995
1759,16.846055808969364,-0.2425716216709635
1760,16.85391033564438,-0.23682365759118543
1761,16.861669654455092,-0.23114331867470264
1762,16.869333715323158,-0.2255307345047565
1763,16.876902468800186,-0.21998603310609152
1764,16.884375866067515,-0.21450934094238783
1765,16.891753858936053,-0.20910078291372453
1766,16.899036399846075,-0.20376048235407618
1767,16.906223441867052,-0.1984885610288423
1768,16.913314938697443,-0.19328513913240894
1769,16.92031084466455,-0.1881503352857422
1770,16.92721111472433,-0.18308426653401527
1771,16.93401570446121,-0.17808704834426753
1772,16.94072457008796,-0.17315879460309577
1773,16.9473376684455,-0.1682996176143788
1774,16.953854957002708,-0.1635096280970351
1775,16.960276393856343,-0.15878893518281056
1776,16.96660193773083,-0.1541376464141017
1777,16.972831547978092,-0.14955586774181087
1778,16.978965184577465,-0.14504370352323268
1779,16.985002808135512,-0.1406012565199739
1780,16.990944379885867,-0.13622862789590762
1781,16.99678986168912,-0.13192591721515742
1782,17.00253921603269,-0.1276932224401155
1783,17.008192406030638,-0.12353063992949474
1784,17.0137493954236,-0.11943826443641092
1785,17.01921014857858,-0.11541618910650059
1786,17.02457463048892,-0.11146450547606827
1787,17.029842806774102,-0.10758330347027018
1788,17.035014643679634,-0.10377267140132812
1789,17.04009010807697,-0.10003269596677658
1790,17.04506916746335,-0.09636346224774404
1791,17.049951789961717,-0.09276505370726498
1792,17.054737944320586,-0.08923755218862675
1793,17.059427599913942,-0.08578103791374776
1794,17.06402072674114,-0.08239558948158922
1795,17.06851729542679,-0.07908128386659986
1796,17.07291727722067,-0.07583819641719267
1797,17.077220643997613,-0.07266640085425592
1798,17.08142736825739,-0.06956596926969603
1799,17.085537423124677,-0.06653697212501308
1800,17.089550782348912,-0.06357947824991009
1801,17.0934674203042,-0.060693554840935186
1802,17.09728731198928,-0.05787926746015512
1803,17.101010433027376,-0.05513668003386458
1804,17.10463675966615,-0.05246585485132568
1805,17.108166268777612,-0.049866852563541626
1806,17.11159893785805,-0.04733973218206305
1807,17.114934745027945,-0.04488455107782826
1808,17.118173669031883,-0.04250136498003475
1809,17.121315689238514,-0.04019022797504469
1810,17.124360785640466,-0.037951192505323354
1811,17.127308938854284,-0.035784309368410414
1812,17.130160130120327,-0.033689627715924805
1813,17.13291434130277,-0.03166719505260053
1814,17.135571554889484,-0.029717057235358526
1815,17.13813175399202,-0.027839258472408607
1816,17.140594922345517,-0.026033841322386633
1817,17.142961044308663,-0.024300846693523215
1818,17.14523010486366,-0.022640313842845917
1819,17.14740208961613,-0.021052280375415233
1820,17.1494769847951,-0.019536782243591812
1821,17.15145477725294,-0.018093853746338994
1822,17.15333545446534,-0.01672352752855549
1823,17.15511900453122,-0.015425834580444447
1824,17.15680541617274,-0.01420080423691275
1825,17.158394678735235,-0.01304846417700469
1826,17.159886782187183,-0.011968840423368335
1827,17.161281717120154,-0.010961957341755379
1828,17.16257947474881,-0.01002783764055277
1829,17.16378004691084,-0.009166502370349362
1830,17.164883426066957,-0.008377970923533349
1831,17.16588960530085,-0.007662261033924783
1832,17.166798578319174,-0.0070193887764395425
1833,17.16761033945152,-0.00644936856678722
1834,17.168324883650378,-0.0059522131612023
1835,17.16894220649116,-0.0055279336562069434
1836,17.169462304172118,-0.005176539488409005
1837,17.169885173514402,-0.0048980384343302475
1838,17.170210811961976,-0.004692436610271209
1839,17.170439217581656,-0.004559738472205135
1840,17.17057038906308,-0.00449994681570824
1841,17.170604325718685,-0.004513062775921324
1842,17.170541027483747,-0.004599085827544127
1843,17.170380494916323,-0.004758013784864262
1844,17.17012272919727,-0.004989842801818347
1845,17.169767732130254,-0.005294567372084952
1846,17.169315506141746,-0.005672180329212776
1847,17.168766054281008,-0.006122672846780448
1848,17.168119380220126,-0.006646034438589567
1849,17.167375488253988,-0.00724225295889088
1850,17.16653438330032,-0.007911314602643825
1851,17.165596070899667,-0.008653203905808121
1852,17.164560557215445,-0.009467903745669455
1853,17.163427849033912,-0.010355395341197478
1854,17.162197953764217,-0.011315658253436868
1855,17.160870879438395,-0.012348670385931963
1856,17.159446634711415,-0.013454407985183221
1857,17.15792522886116,-0.014632845641138516
1858,17.15630667178851,-0.015883956287714437
1859,17.1545909740173,-0.017207711203354886
1860,17.15277814669441,-0.01860408001161776
1861,17.150868201589756,-0.020073030681798512
1862,17.14886115109633,-0.021614529529584616
1863,17.146757008230246,-0.023228541217743644
1864,17.144555786630765,-0.024915028756844107
1865,17.142257500560323,-0.026673953506009457
1866,17.139862164904617,-0.02850527517370421
1867,17.137369795172567,-0.030408951818555012
1868,17.134780407496443,-0.03238493985020167
1869,17.132094018631875,-0.034433194030183426
1870,17.129310645957872,-0.03655366747285795
1871,17.126430307476923,-0.03874631164635166
1872,17.123453021815028,-0.041011076373544314
1873,17.120378808221744,-0.04334790983308647
1874,17.117207686570257,-0.045756758560448814
1875,17.113939677357415,-0.0482375674490058
1876,17.110574801703837,-0.050790279751150004
1877,17.107113081353923,-0.053414837079442216
1878,17.10355453867595,-0.05611117940779175
1879,17.099899196662125,-0.058879245072671074
1880,17.096147078928677,-0.061718970774362426
1881,17.09229820971589,-0.06463029157823837
1882,17.088352613888222,-0.0676131409160731
1883,17.08431031693435,-0.07066745058738914
1884,17.080171344967248,-0.07379315076083492
1885,17.07593572472429,-0.07699016997559567
1886,17.071603483567326,-0.08025843514283684
1887,17.06717464948274,-0.0835978715471814
1888,17.062649251081584,-0.08700840284821777
1889,17.05802731759964,-0.0904899510820424
1890,17.053308878897514,-0.09404243666283427
1891,17.048493965460715,-0.09766577838446247
1892,17.043582608399802,-0.10135989342212487
1893,17.038574839450447,-0.10512469733402202
1894,17.03347069097353,-0.1089601040630618
1895,17.028270195955276,-0.11286602593859722
1896,17.022973388007333,-0.11684237367819719
1897,17.01758030136691,-0.12088905638944941
1898,17.012090970896868,-0.12500598157179574
1899,17.006505432085824,-0.12919305511840187
1900,17.000823721048317,-0.13345018131805622
1901,16.995045874524873,-0.13777726285710468
1902,16.989171929882183,-0.14217420082141585
1903,16.983201925113182,-0.14664089469837982
1904,16.977135898837197,-0.15117724237893912
1905,16.97097389030008,-0.15578314015965233
1906,16.96471593937436,-0.16045848274478894
1907,16.958362086559344,-0.16520316324845913
1908,16.951912372981287,-0.17001707319677362
1909,16.945366840393515,-0.17490010253003727
1910,16.938725531176583,-0.17985213960497448
1911,16.931988488338433,-0.18487307119698743
1912,16.925155755514538,-0.18996278250244594
1913,16.918227376968044,-0.19512115714101075
1914,16.911203397589944,-0.20034807715798822
1915,16.904083862899245,-0.20564342302671768
1916,16.89686881904313,-0.21100707365099097
1917,16.889558312797114,-0.21643890636750457
1918,16.882152391565217,-0.22193879694834354
1919,16.87465110338016,-0.22750661960349808
1920,16.86705449690352,-0.2331422469834117
1921,16.859362621425934,-0.23884555018156228
1922,16.851575526867258,-0.24461639873707472
1923,16.843693263776792,-0.2504546606373664
1924,16.83571588333342,-0.2563602023208239
1925,16.827643437345845,-0.2623328886795133
1926,16.8194759782528,-0.2683725830619194
1927,16.811213559123214,-0.2744791472757211
1928,16.80285623365645,-0.2806524415905958
1929,16.794404056182476,-0.2868923247410577
1930,16.785857081662137,-0.2931986539293261
1931,16.777215365687326,-0.29957128482822726
1932,16.768478964481233,-0.30601007158412813
1933,16.759647934898542,-0.3125148668199007
1934,16.750722334425713,-0.31908552163791953
1935,16.741702221181168,-0.3257218856230907
1936,16.73258765391553,-0.33242380684591255
1937,16.723378692011917,-0.33919113186556776
1938,16.714075395486145,-0.3460237057330481
1939,16.704677824986984,-0.3529213719943104
1940,16.695186041796422,-0.3598839726934646
1941,16.685600107829927,-0.36691134837599276
1942,16.675920085636708,-0.3740033380920002
1943,16.66614603839999,-0.3811597793994987
1944,16.656278029937283,-0.38838050836772003
1945,16.64631612470067,-0.39566535958046295
1946,16.63626038777707,-0.4030141661394698
1947,16.62611088488855,-0.4104267596678358
1948,16.615867682392604,-0.41790297031345
1949,16.60553084728246,-0.425442626752466
1950,16.59510044718737,-0.43304555619280644
1951,16.58457655037296,-0.4407115843776968
1952,16.573959225741486,-0.44844053558923236
1953,16.563248542832188,-0.45623223265197466
1954,16.5524445718216,-0.464086496936581
1955,16.54154738352391,-0.47200314836346335
1956,16.53055704939125,-0.47998200540648067
1957,16.51947364151408,-0.48802288509666025
1958,16.50829723262148,-0.4961256030259521
1959,16.497027896081587,-0.5042899733510119
1960,16.485665705901866,-0.5125158087970189
1961,16.47421073672954,-0.5208029206615203
1962,16.46266306385191,-0.5291511188183106
1963,16.451022763196775,-0.5375602117213395
1964,16.43928991133278,-0.5460300064086514
1965,16.42746458546983,-0.5545603085063565
1966,16.415546863459472,-0.5631509222326313
1967,16.40353682379529,-0.571801650401751
1968,16.391434545613333,-0.580512294428153
1969,16.37924010869254,-0.5892826543305286
1970,16.366953593455097,-0.5981125287359502
1971,16.354575080966953,-0.6070017148840238
1972,16.34210465293819,-0.615950008631075
1973,16.329542391723496,-0.6249572044543663
1974,16.316888380322613,-0.6340230954563424
1975,16.304142702380794,-0.6431474733689077
1976,16.29130544218925,-0.652330128557734
1977,16.278376684685636,-0.6615708500265983
1978,16.26535651545454,-0.6708694254217511
1979,16.252245020727948,-0.6802256410363146
1980,16.239042287385768,-0.6896392818147118
1981,16.22574840295631,-0.6991101313571255
1982,16.2123634556168,-0.7086379719239875
1983,16.1988875341939,-0.7182225844404971
1984,16.18532072816425,-0.7278637485011723
1985,16.171663127655002,-0.737561242374426
1986,16.157914823444333,-0.7473148430071789
1987,16.14407590696203,-0.7571243260294962
1988,16.130146470290068,-0.766989465759257
1989,16.11612660616313,-0.7769100352068541
1990,16.10201640796923,-0.7868858060799221
1991,16.087815969750284,-0.7969165487880954
1992,16.073525386202714,-0.8070020324477966
1993,16.05914475267806,-0.8171420248870543
1994,16.044674165183597,-0.8273362926503496
1995,16.030113720382953,-0.8375846010034933
1996,16.015463515596764,-0.8478867139385311
1997,16.0007236488033,-0.8582423941786809
1998,15.985894218639167,-0.868651403183295
1999,15.970975324399918,-0.879113501152856
2000,15.955967066040778,-0.8896284470340005
2001,15.940869544177303,-0.9001959985245689
2002,15.925682860086122,-0.9108159120786895
2003,15.910407115705597,-0.9214879429118878
2004,15.895042413636586,-0.9322118450062269
2005,15.879588857143181,-0.9429873711154741
2006,15.864046550153411,-0.9538142727703007
2007,15.84841559726005,-0.9646923002835062
2008,15.83269610372137,-0.9756212027552734
2009,15.816888175461905,-0.9866007280784524
2010,15.80099191907329,-0.9976306229438727
2011,15.785007441815019,-1.008710632845683
2012,15.768934851615304,-1.0198405020867207
2013,15.752774257071886,-1.0310199737839103
2014,15.736525767452886,-1.0422487898736876
2015,15.720189492697687,-1.0535266911174552
2016,15.703765543417772,-1.0648534171070634
2017,15.687254030897643,-1.0762287062703224
2018,15.670655067095696,-1.087652295876539
2019,15.653968764645162,-1.0991239220420852
2020,15.637195236855016,-1.11064331973599
2021,15.620334597710942,-1.1222102227855637
2022,15.603386961876279,-1.1338243638820478
2023,15.586352444692988,-1.145485474586292
2024,15.569231162182675,-1.1571932853344595
2025,15.552023231047563,-1.1689475254437618
2026,15.534728768671528,-1.180747923118217
2027,15.517347893121137,-1.1925942054544385
2028,15.499880723146713,-1.2044860984474512
2029,15.482327378183378,-1.2164233269965323
2030,15.464687978352165,-1.2284056149110825
2031,15.44696264446113,-1.2404326849165217
2032,15.429151498006439,-1.2525042586602138
2033,15.411254661173551,-1.2646200567174162
2034,15.393272256838342,-1.276779798597259
2035,15.37520440856831,-1.2889832027487484
2036,15.35705124062374,-1.3012299865667978
2037,15.338812877958937,-1.3135198663982859
2038,15.32048944622348,-1.3258525575481412
2039,15.30208107176344,-1.338227774285452
2040,15.283587881622662,-1.3506452298496041
2041,15.265010003544065,-1.363104636456444
2042,15.246347565970936,-1.3756057053044697
2043,15.227600698048304,-1.3881481465810432
2044,15.20876952962427,-1.400731669468636
2045,15.18985419125136,-1.413355982151094
2046,15.170854814187981,-1.4260207918199321
2047,15.151771530399794,-1.4387258046806544
2048,15.132604472561175,-1.4514707259590962
2049,15.113353774056678,-1.4642552599077987
2050,15.09401956898253,-1.4770791098124005
2051,15.074601992148134,-1.4899419779980623
2052,15.055101179077619,-1.5028435658359118
2053,15.035517266011393,-1.515783573749516
2054,15.015850389907735,-1.528761701221378
2055,14.996100688444393,-1.5417776467994595
2056,14.976268300020244,-1.554831108103726
