turn,time_sigma_ns,Q1
2066,20.360741953626206,-0.09831454154090641
2067,20.36347313232163,-0.09474585913854873
2068,20.36608752469965,-0.09133331486157915
2069,20.368585115676556,-0.08807698353331689
2070,20.370965890860543,-0.08497693650210472
2071,20.373229836551655,-0.08203324164010067
2072,20.37537693974178,-0.079245963342132
2073,20.377407188114617,-0.07661516252461265
2074,20.37932057004566,-0.07414089662452276
2075,20.381117074602166,-0.07182321959845259
2076,20.382796691543156,-0.06966218192170738
2077,20.384359411319373,-0.067657830587477
2078,20.38580522507327,-0.06581020910606741
2079,20.387134124638994,-0.0641193575041952
2080,20.38834610254238,-0.06258531232434511
2081,20.389441152000888,-0.06120810662419058
2082,20.390419266923658,-0.059987769976076494
2083,20.391280441911416,-0.058924328466566
2084,20.39202467225652,-0.05801780469604862
2085,20.392651953942917,-0.057268217778412164
2086,20.39316228364614,-0.056675583340777415
2087,20.393555658733284,-0.056239913523295194
2088,20.393832077263003,-0.055961216979006814
2089,20.393991537985517,-0.05583949887376625
2090,20.394034040342543,-0.055874760886226865
2091,20.393959584467353,-0.05606700120788907
2092,20.393768171184714,-0.05641621454321182
2093,20.393459802010913,-0.05692239210978642
2094,20.393034479153748,-0.0575855216385731
2095,20.392492205512482,-0.058405587374201096
2096,20.39183298467789,-0.05938257007533007
2097,20.391056820932214,-0.060516447015075525
2098,20.390163719249166,-0.06180719198149626
2099,20.38915368529396,-0.06325477527814435
2100,20.38802672542324,-0.064859163724679
2101,20.386782846685154,-0.06662032065754127
2102,20.3854220568193,-0.06853820593069329
2103,20.383944364256735,-0.07061277591641923
2104,20.38234977811998,-0.07284398350618894
2105,20.380638308223034,-0.07523177811158414
2106,20.378809965071348,-0.07777610566528838
2107,20.37686475986185,-0.08047690862213813
2108,20.374802704482935,-0.08333412596023759
2109,20.37262381151446,-0.08634769318213596
2110,20.37032809422779,-0.08951754231606654
2111,20.36791556658576,-0.09284360191724987
2112,20.36538624324268,-0.09632579706925906
2113,20.362740139544385,-0.09996404938544645
2114,20.359977271528184,-0.10375827701043504
2115,20.357097655922924,-0.10770839462167087
2116,20.354101310148973,-0.11181431343103873
2117,20.350988252318217,-0.11607594118654083
2118,20.34775850123409,-0.1204931821740372
2119,20.34441207639158,-0.12506593721904968
2120,20.34094899797726,-0.1297941036886274
2121,20.33736928686926,-0.13467757549327616
2122,20.333672964637323,-0.13971624308894956
2123,20.329860053542788,-0.14490999347910302
2124,20.32593057653863,-0.1502587102168103
2125,20.32188455726947,-0.15576227340694274
2126,20.31772202007157,-0.16142055970841157
2127,20.313442989972902,-0.1672334423364711
2128,20.30904749269311,-0.17320079106508718
2129,20.304535554643586,-0.17932247222936595
2130,20.299907202927432,-0.18559834872804645
2131,20.29516246533954,-0.19202828002605526
2132,20.290301370366574,-0.19861212215712434
2133,20.28532394718701,-0.20534972772647075
2134,20.280230225671165,-0.2122409459135393
2135,20.275020236381224,-0.21928562247480787
2136,20.269694010571254,-0.22648359974665547
2137,20.264251580187242,-0.23383471664829258
2138,20.25869297786713,-0.24133880868475416
2139,20.253018236940836,-0.24899570794995543
2140,20.247227391430275,-0.25680524312981023
2141,20.241320476049413,-0.26476723950541164
2142,20.235297526204292,-0.27288151895627566
2143,20.22915857799307,-0.28114789996364736
2144,20.222903668206033,-0.28956619761386937
2145,20.216532834325676,-0.2981362236018132
2146,20.210046114526687,-0.30685778623437354
2147,20.203443547676024,-0.3157306904340243
2148,20.196725173332954,-0.32475473774243785
2149,20.18989103174907,-0.33392972632416673
2150,20.182941163868364,-0.3432554509703883
2151,20.175875611327246,-0.35273170310271107
2152,20.168694416454592,-0.3623582707770451
2153,20.16139762227181,-0.3721349386875333
2154,20.15398527249287,-0.3820614881705464
2155,20.146457411524352,-0.3921376972087411
2156,20.138814084465505,-0.402363340435179
2157,20.1310553371083,-0.41273818913750965
2158,20.123181215937464,-0.42326201126221613
2159,20.115191768130565,-0.43393457141892233
2160,20.107087041558028,-0.44475563088476344
2161,20.098867084783237,-0.45572494760881954
2162,20.09053194706255,-0.46684227621661095
2163,20.082081678345396,-0.4781073680146561
2164,20.0735163292743,-0.48951997099509315
2165,20.064835951184993,-0.501079829840363
2166,20.056040596106417,-0.5127866859279558
2167,20.04713031676084,-0.5246402773352196
2168,20.038105166563895,-0.5366403388442317
2169,20.028965199624665,-0.5487866019467323
2170,20.01971047074575,-0.5610787948491217
2171,20.010341035423327,-0.5735166424775191
2172,20.000856949847233,-0.5860998664828848
2173,19.991258270901053,-0.5988281852462042
2174,19.981545056162165,-0.611701313883735
2175,19.971717363901853,-0.624718964252317
2176,19.961775253085367,-0.6378808449547444
2177,19.951718783372016,-0.6511866613452005
2178,19.94154801511523,-0.6646361155347557
2179,19.931263009362688,-0.6782289063969263
2180,19.920863827856362,-0.6919647295732988
2181,19.910350533032627,-0.7058432774792144
2182,19.89972318802235,-0.7198642393095167
2183,19.888981856651,-0.7340273010443624
2184,19.878126603438712,-0.7483321454550947
2185,19.86715749360042,-0.7627784521101783
2186,19.856074593045907,-0.7773658973811982
2187,19.84487796837997,-0.7920941544489203
2188,19.833567686902462,-0.8069628933094147
2189,19.82214381660845,-0.8219717807802419
2190,19.81060642618829,-0.837120480506701
2191,19.79895558502776,-0.8524086529681408
2192,19.78719136320814,-0.8678359554843337
2193,19.77531383150637,-0.8834020422219115
2194,19.763323061395134,-0.8991065642008649
2195,19.751219125042994,-0.9149491693011037
2196,19.739002095314508,-0.9309295022690811
2197,19.726672045770353,-0.9470472047244796
2198,19.71422905066747,-0.9633019151669605
2199,19.701673184959162,-0.9796932689829748
2200,19.68900452429526,-0.9962208984526365
2201,19.67622314502223,-1.0128844327566595
2202,19.663329124183324,-1.029683497983356
2203,19.65032253951873,-1.046617717135698
2204,19.637203469465682,-1.0636867101384404
2205,19.623971993158648,-1.0808900938453072
2206,19.61062819042945,-1.0982274820462412
2207,19.597172141807427,-1.1156984854747118
2208,19.58360392851959,-1.1333027118150922
2209,19.56992363249077,-1.1510397657100926
2210,19.556131336343793,-1.1689092487682582
2211,19.54222712339963,-1.1869107595715305
2212,19.528211077677575,-1.2050438936828705
2213,19.514083283895413,-1.2233082436539418
2214,19.499843827469583,-1.24170339903286
2215,19.485492794515377,-1.260228946372001
2216,19.47103027184708,-1.2788844692358736
2217,19.456456346978225,-1.2976695482090537
2218,19.441771108121685,-1.31658376090418
2219,19.426974644189958,-1.3356266819700133
2220,19.41206704479529,-1.3547978830995568
2221,19.397048400249904,-1.37409693303824
2222,19.38191880156621,-1.393523397592162
2223,19.366678340457003,-1.4130768396364008
2224,19.35132710933564,-1.4327568191233815
2225,19.33586520131631,-1.4525628930913073
2226,19.320292710214222,-1.4724946156726542
2227,19.30460973054581,-1.4925515381027252
2228,19.288816357528994,-1.512733208728269
2229,19.27291268708338,-1.533039173016158
2230,19.25689881583052,-1.5534689735621312
2231,19.240774841094137,-1.5740221500995963
2232,19.224540860900344,-1.594698239508495
2233,19.208196973977955,-1.6154967758242307
2234,19.191743279758665,-1.6364172902466565
2235,19.17517987837736,-1.6574593111491267
2236,19.158506870672355,-1.678622364087608
2237,19.141724358185645,-1.699905971809855
2238,19.124832443163232,-1.7213096542646436
2239,19.10783122855533,-1.7428329286110706
2240,19.090720818016695,-1.7644753092279133
2241,19.07350131590691,-1.786236307723046
2242,19.056172827290638,-1.8081154329429263
2243,19.038735457937964,-1.8301121909821365
2244,19.021189314324673,-1.8522260851929895
2245,19.00353450363257,-1.8744566161951948
2246,18.985771133749786,-1.896803281885585
2247,18.967899313271097,-1.9192655774479066
2248,18.949919151498253,-1.94184299536267
2249,18.93183075844032,-1.9645350254170597
2250,18.913634244813988,-1.9873411547149085
2251,18.895329722043943,-2.010260867686731
2252,18.87691730226321,-2.0332936460998163
2253,18.858397098313496,-2.0564389690683877
2254,18.839769223745577,-2.079696313063817
2255,18.82103379281964,-2.1030651519248993
2256,18.802190920505684,-2.1265449568681993
2257,18.78324072248388,-2.1501351964984434
2258,18.764183315144976,-2.1738353368189833
2259,18.745018815590687,-2.1976448412423157
2260,18.72574734163411,-2.2215631706006636
2261,18.706369011800124,-2.245589783156619
2262,18.6868839453258,-2.2697241346138437
2263,18.667292262160853,-2.293965678127835
2264,18.647594082968055,-2.318313864316744
2265,18.627789529123685,-2.3427681412722645
2266,18.60787872271799,-2.3673279545705728
2267,18.587861786555607,-2.391992747283334
2268,18.567738844156068,-2.4167619599887638
2269,18.54751001975426,-2.441635030782753
2270,18.527175438300908,-2.466611395290053
2271,18.50673522546306,-2.4916904866755174
2272,18.486189507624594,-2.516871735655406
2273,18.465538411886737,-2.5421545705087483
2274,18.444782066068573,-2.5675384170887656
2275,18.423920598707564,-2.5930226988343557
2276,18.402954139060107,-2.6186068367816304
2277,18.381882817102056,-2.6442902495755205
2278,18.360706763529308,-2.670072353481435
2279,18.339426109758367,-2.6959525623969793
2280,18.318040987926885,-2.7219302878637355
2281,18.296551530894288,-2.7480049390791006
2282,18.27495787224236,-2.774175922908182
2283,18.25326014627586,-2.8004426438957517
2284,18.231458488023122,-2.826804504278265
2285,18.20955303323671,-2.853260903995928
2286,18.18754391839404,-2.8798112407048326
2287,18.165431280698062,-2.906454909789146
2288,18.1432152580779,-2.9331913043733557
2289,18.120895989189503,-2.960019815334581
2290,18.09847361341641,-2.986939831314934
2291,18.075948270870395,-3.0139507387339415
2292,18.053320102392203,-3.041051921801029
2293,18.030589249552236,-3.0682427625280564
2294,18.00775585465139,-3.095522640741914
2295,17.98482006072167,-3.1228909340971764
2296,17.961782011527095,-3.150347018088814
2297,17.938641851564384,-3.1778902660649604
2298,17.915399726063782,-3.205520049239739
2299,17.89205578098988,-3.233235736706144
2300,17.868610163042433,-3.2610366954489827
2301,17.845063019657164,-3.288922290357868
2302,17.82141449900667,-3.3168918842402744
2303,17.797664750001267,-3.3449448378346482
2304,17.773813922289847,-3.3730805098235717
2305,17.749862166260833,-3.4012982568469865
2306,17.725809633043042,-3.429597433515473
2307,17.701656474506645,-3.457977392423583
2308,17.677402843264105,-3.4864374841632335
2309,17.65304889267115,-3.5149770573371506
2310,17.628594776827757,-3.5435954585723723
2311,17.604040650579137,-3.5722920325338086
2312,17.57938666951677,-3.6010661219378495
2313,17.554632989979442,-3.6299170675660353
2314,17.52977976905428,-3.658844208278782
2315,17.504827164577854,-3.687846881029158
2316,17.47977533513723,-3.7169244208767145
2317,17.45462444007114,-3.7460761610013753
2318,17.429374639471053,-3.775301432717379
2319,17.40402609418238,-3.8045995654872744
2320,17.378578965805612,-3.8339698869359666
2321,17.35303341669753,-3.86341172286483
2322,17.327389609972425,-3.8929243972658565
2323,17.301647709503328,-3.922507232335875
2324,17.275807879923253,-3.9521595484908083
2325,17.249870286626518,-3.981880664379999
2326,17.223835095770028,-4.011669896900575
2327,17.197702474274593,-4.041526561211877
2328,17.1714725898263,-4.071449970749931
2329,17.14514561087791,-4.101439437241985
2330,17.11872170665019,-4.131494270721082
2331,17.092201047133404,-4.161613779540699
2332,17.065583803088764,-4.191797270389431
2333,17.038870146049856,-4.22204404830573
2334,17.012060248324207,-4.252353416692693
2335,16.985154282994774,-4.282724677332904
2336,16.958152423921536,-4.3131571304033205
2337,16.931054845743056,-4.343650074490225
2338,16.903861723878116,-4.374202806604209
2339,16.876573234527346,-4.4048146221952225
2340,16.84918955467493,-4.435484815167671
2341,16.821710862090264,-4.466212677895554
2342,16.79413733532975,-4.4969975012376615
2343,16.766469153738505,-4.52783857455282
2344,16.738706497452217,-4.558735185715185
2345,16.71084954739893,-4.589686621129583
2346,16.682898485300953,-4.620692165746909
2347,16.654853493676725,-4.651751103079557
2348,16.626714755842762,-4.682862715216924
2349,16.598482455915637,-4.714026282840934
2350,16.57015677881396,-4.745241085241634
2351,16.541737910260444,-4.776506400332823
2352,16.513226036783966,-4.8078215046677375
2353,16.484621345721695,-4.839185673454775
2354,16.45592402522125,-4.870598180573278
2355,16.42713426424286,-4.902058298589357
2356,16.39825225256165,-4.933565298771749
2357,16.36927818076988,-4.9651184511077515
2358,16.340212240279254,-4.996717024319174
2359,16.311054623323322,-5.028360285878349
2360,16.281805522959832,-5.060047502024188
2361,16.2524651330732,-5.091777937778287
2362,16.223033648377005,-5.123550856961056
2363,16.193511264416504,-5.155365522207929
2364,16.163898177571227,-5.187221194985586
2365,16.134194585057614,-5.219117135608238
2366,16.10440068493167,-5.251052603253946
2367,16.07451667609171,-5.283026855980993
2368,16.044542758281136,-5.315039150744295
2369,16.014479132091253,-5.34708874341185
2370,15.984325998964158,-5.37917488878124
2371,15.954083561195668,-5.411296840596172
2372,15.923752021938311,-5.443453851563058
2373,15.893331585204361,-5.47564517336764
2374,15.862822455868947,-5.507870056691656
2375,15.832224839673199,-5.540127751229555
2376,15.801538943227474,-5.572417505705232
2377,15.770764974014613,-5.604738567888834
2378,15.739903140393285,-5.637090184613585
2379,15.708953651601393,-5.6694716017926545
2380,15.677916717759517,-5.701882064436073
2381,15.646792549874444,-5.734320816667683
2382,15.615581359842762,-5.766787101742131
2383,15.584283360454501,-5.799280162061895
2384,15.552898765396877,-5.831799239194354
2385,15.521427789258079,-5.864343573888899
2386,15.489870647531127,-5.8969124060940725
2387,15.458227556617823,-5.929504974974758
2388,15.426498733832743,-5.962120518929402
2389,15.394684397407351,-5.99475827560726
2390,15.362784766494121,-6.027417481925706
2391,15.330800061170844,-6.060097374087563
2392,15.298730502444876,-6.09279718759846
2393,15.26657631225759,-6.125516157284245
2394,15.234337713488838,-6.158253517308426
2395,15.202014929961557,-6.191008501189633
2396,15.169608186446371,-6.223780341819146
2397,15.137117708666375,-6.2565682714784225
2398,15.104543723301973,-6.289371521856686
2399,15.071886457995783,-6.32218932406853
2400,15.039146141357671,-6.35502090867157
2401,15.00632300296988,-6.387865505684117
2402,14.97341727339222,-6.420722344602891
2403,14.940429184167405,-6.453590654420765
2404,14.907358967826443,-6.4864696636445345
2405,14.874206857894187,-6.519358600312733
2406,14.840973088894927,-6.552256692013466
2407,14.807657896358155,-6.585163165902274
2408,14.774261516824398,-6.618077248720045
2409,14.740784187851153,-6.650998166810931
2410,14.707226148018982,-6.683925146140315
2411,14.673587636937699,-6.716857412312796
2412,14.639868895252663,-6.74979419059021
2413,14.60607016465123,-6.782734705909671
2414,14.572191687869283,-6.815678182901646
2415,14.538233708697936,-6.84862384590806
2416,14.504196471990328,-6.881570919000427
2417,14.470080223668578,-6.914518625997995
2418,14.435885210730866,-6.947466190485945
2419,14.401611681258652,-6.980412835833579
2420,14.36725988442403,-7.013357785212578
2421,14.332830070497245,-7.046300261615243
2422,14.29832249085431,-7.07923948787279
2423,14.26373739798487,-7.11217468667365
2424,14.229075045500107,-7.145105080581816
2425,14.194335688140859,-7.178029892055184
2426,14.159519581785931,-7.210948343463949
2427,14.124626983460471,-7.243859657108989
2428,14.089658151344635,-7.276763055240311
2429,14.054613344782336,-7.309657760075477
2430,14.019492824290184,-7.342542993818091
2431,13.984296851566635,-7.37541797867628
2432,13.9490256895013,-7.408281936881199
2433,13.913679602184427,-7.441134090705575
2434,13.878258854916615,-7.473973662482244
2435,13.84276371421866,-7.506799874622727
2436,13.807194447841683,-7.539611949635817
2437,13.771551324777377,-7.5724091101461815
2438,13.73583461526852,-7.6051905789130005
2439,13.700044590819669,-7.6379555788485884
2440,13.664181524208095,-7.670703333037066
2441,13.628245689494912,-7.703433064753035
2442,13.59223736203646,-7.736143997480271
2443,13.556156818495921,-7.768835354930417
2444,13.520004336855111,-7.801506361061728
2445,13.483780196426611,-7.834156240097783
2446,13.447484677866074,-7.8667842165462645
2447,13.411118063184794,-7.899389515217694
2448,13.37468063576261,-7.931971361244233
2449,13.338172680360932,-7.964528980098462
2450,13.301594483136183,-7.997061597612189
2451,13.264946331653412,-8.02956843999526
2452,13.22822851490027,-8.062048733854386
2453,13.191441323301206,-8.094501706211988
2454,13.15458504873201,-8.126926584525032
2455,13.11765998453464,-8.1593225967039
2456,13.080666425532373,-8.191688971131246
2457,13.043604668045244,-8.224024936680868
2458,13.006475009905833,-8.256329722736613
2459,12.969277750475387,-8.288602559211242
2460,12.932013190660273,-8.32084267656535
2461,12.89468163292878,-8.353049305826262
2462,12.85728338132829,-8.385221678606948
2463,12.819818741502779,-8.417359027124935
2464,12.782288020710748,-8.449460584221239
2465,12.744691527843473,-8.481525583379293
2466,12.707029573443695,-8.513553258743874
2467,12.669302469724695,-8.545542845140043
2468,12.631510530589761,-8.577493578092078
2469,12.593654071652113,-8.609404693842428
2470,12.555733410255222,-8.64127542937065
2471,12.517748865493576,-8.673105022412349
2472,12.479700758233923,-8.704892711478145
2473,12.441589411136949,-8.7366377358726
2474,12.40341514867943,-8.768339335713172
2475,12.365178297176891,-8.799996751949172
2476,12.326879184806716,-8.831609226380694
2477,12.28851814163184,-8.863176001677582
2478,12.250095499624882,-8.89469632139835
2479,12.211611592692858,-8.926169430009134
2480,12.173066756702445,-8.957594572902632
2481,12.134461329505758,-8.988970996417027
2482,12.095795650966773,-9.020297947854933
2483,12.057070062988254,-9.051574675502293
2484,12.018284909539382,-9.082800428647332
2485,11.979440536683889,-9.113974457599436
2486,11.940537292608937,-9.145096013708088
2487,11.901575527654556,-9.176164349381747
2488,11.8625555943438,-9.207178718106753
2489,11.823477847413589,-9.238138374466205
2490,11.784342643846177,-9.269042574158835
2491,11.745150342901471,-9.299890574017883
2492,11.705901306149949,-9.330681632029947
2493,11.666595897506404,-9.361415007353825
2494,11.62723448326447,-9.392089960339357
2495,11.58781743213191,-9.42270575254625
2496,11.548345115266718,-9.453261646762888
2497,11.508817906314095,-9.483756907025121
2498,11.469236181444217,-9.51419079863507
2499,11.429600319390975,-9.544562588179884
2500,11.38991070149151,-9.574871543550502
2501,11.35016771172676,-9.605116933960398
2502,11.310371736762917,-9.635298029964307
2503,11.270523165993865,-9.665414103476934
2504,11.230622391584616,-9.695464427791652
2505,11.190669808515777,-9.725448277599185
2506,11.15066581462909,-9.755364929006246
2507,11.110610810674014,-9.78521365955421
2508,11.070505200355452,-9.814993748237708
2509,11.0303493903826,-9.844704475523246
2510,10.990143790519005,-9.874345123367783
2511,10.949888813633777,-9.903914975237294
2512,10.909584875754035,-9.933413316125307
2513,10.86923239611869,-9.962839432571421
2514,10.828831797233478,-9.992192612679816
2515,10.788383504927305,-10.021472146137704
2516,10.747887948410067,-10.050677324233796
2517,10.707345560331765,-10.079807439876722
2518,10.666756776843178,-10.108861787613426
2519,10.626122037657952,-10.137839663647549
2520,10.585441786116263,-10.166740365857773
2521,10.54471646925004,-10.195563193816142
2522,10.503946537849837,-10.224307448806364
2523,10.463132446533319,-10.25297243384207
2524,10.422274653815528,-10.281557453685055
2525,10.381373622180833,-10.310061814863495
2526,10.340429818156768,-10.338484825690115
2527,10.299443712389678,-10.366825796280343
2528,10.258415779722288,-10.395084038570438
2529,10.217346499273262,-10.423258866335564
2530,10.17623635451878,-10.451349595207853
2531,10.13508583337617,-10.479355542694432
2532,10.093895428289716,-10.507276028195395
2533,10.052665636318668,-10.535110373021789
2534,10.01139695922751,-10.562857900413501
2535,9.970089903578547,-10.59051793555717
2536,9.928744980826915,-10.61808980560403
2537,9.887362707418067,-10.645572839687713
2538,9.845943604887784,-10.672966368942049
2539,9.804488199964807,-10.700269726518785
2540,9.762997024676187,-10.727482247605309
2541,9.721470616455369,-10.754603269442287
2542,9.679909518253172,-10.781632131341306
2543,9.63831427865169,-10.808568174702456
2544,9.596685451981218,-10.835410743031872
2545,9.555023598440302,-10.862159181959228
2546,9.513329284219015,-10.88881283925522
2547,9.471603081625524,-10.915371064848957
2548,9.42984556921606,-10.941833210845362
2549,9.388057331928417,-10.968198631542487
2550,9.346238961219061,-10.994466683448813
2551,9.30439105520397,-11.020636725300488
2552,9.26251421880329,-11.04670811807852
2553,9.220609063889983,-11.072680225025945
2554,9.17867620944253,-11.098552411664919
2555,9.136716281701837,-11.12432404581378
2556,9.09472991433251,-11.149994497604062
2557,9.052717748588528,-11.175563139497461
2558,9.010680433483587,-11.201029346302736
2559,8.968618625966142,-11.226392495192584
2560,8.926532991099391,-11.251651965720459
2561,8.884424202246274,-11.276807139837322
2562,8.842292941259663,-11.301857401908363
2563,8.800139898677967,-11.326802138729649
2564,8.757965773926236,-11.351640739544754
2565,8.715771275522991,-11.376372596061291
2566,8.673557121292966,-11.400997102467427
2567,8.631324038585864,-11.42551365544832
2568,8.589072764501461,-11.449921654202525
2569,8.546804046121132,-11.474220500458305
2570,8.504518640746074,-11.49840959848994
2571,8.462217316142423,-11.522488355133937
2572,8.419900850793455,-11.546456179805187
2573,8.377570034159161,-11.570312484513089
2574,8.335225666943364,-11.594056683877593
2575,8.292868561368692,-11.617688195145192
2576,8.250499541459606,-11.641206438204843
2577,8.208119443333741,-11.66461083560386
2578,8.165729115501899,-11.687900812563703
2579,8.123329419176875,-11.711075796995734
2580,8.080921228591494,-11.734135219516908
2581,8.038505431326099,-11.757078513465387
2582,7.9960829286458415,-11.779905114916117
2583,7.953654635848046,-11.802614462696305
2584,7.9112214826200296,-11.825205998400861
2585,7.868784413407685,-11.847679166407778
2586,7.826344387795221,-11.870033413893411
2587,7.783902380896355,-11.892268190847734
2588,7.741459383757418,-11.9143829500895
2589,7.699016403772707,-11.936377147281336
2590,7.656574465112525,-11.958250240944798
2591,7.614134609164314,-11.980001692475321
2592,7.571697894987279,-12.001630966157123
2593,7.529265399781027,-12.023137529178031
2594,7.4868382193686465,-12.044520851644242
2595,7.444417468694641,-12.065780406595007
2596,7.402004282338349,-12.086915670017248
2597,7.359599815043234,-12.107926120860103
2598,7.317205242262633,-12.128811241049407
2599,7.274821760722533,-12.149570515502072
2600,7.232450589001847,-12.170203432140433
2601,7.190092968130866,-12.190709481906485
2602,7.147750162208473,-12.211088158776075
2603,7.105423459038666,-12.231338959772993
2604,7.063114170787121,-12.251461384983006
2605,7.020823634658397,-12.271454937567803
2606,6.978553213594503,-12.291319123778875
2607,6.936304296995482,-12.311053452971313
2608,6.8940783014628035,-12.330657437617523
2609,6.851876671566236,-12.350130593320864
2610,6.809700880635005,-12.36947243882922
2611,6.767552431574063,-12.388682496048482
2612,6.7254328577062,-12.407760290055938
2613,6.683343723640916,-12.426705349113611
2614,6.641286626170868,-12.445517204681499
2615,6.599263195196801,-12.46419539143072
2616,6.557275094681834,-12.482739447256616
2617,6.5153240236361105,-12.501148913291724
2618,6.473411717132663,-12.519423333918706
2619,6.431539947355597,-12.537562256783168
2620,6.389710524681461,-12.55556523280642
2621,6.347925298794971,-12.573431816198111
2622,6.306186159840028,-12.591161564468837
2623,6.264495039607181,-12.60875403844261
2624,6.222853912758531,-12.626208802269264
2625,6.181264798091326,-12.643525423436786
2626,6.139729759841287,-12.660703472783528
2627,6.0982509090268175,-12.677742524510368
2628,6.056830404835305,-12.694642156192756
2629,6.015470456052715,-12.711401948792679
2630,5.974173322537548,-12.728021486670556
2631,5.932941316740588,-12.744500357596998
2632,5.891776805271429,-12.760838152764533
2633,5.850682210513129,-12.7770344667992
2634,5.809660012286186,-12.793088897772073
2635,5.768712749563052,-12.80900104721068
2636,5.727843022234337,-12.82477052011035
2637,5.687053492927985,-12.840396924945441
2638,5.6463468888825705,-12.8558798736805
2639,5.60572600387581,-12.871218981781317
2640,5.565193700209424,-12.886413868225876
2641,5.524752910751531,-12.901464155515248
2642,5.484406641037421,-12.916369469684343
2643,5.444157971429826,-12.931129440312594
2644,5.404010059339497,-12.945743700534559
2645,5.363966141506955,-12.960211887050383
2646,5.324029536346083,-12.9745336401362
2647,5.284203646350214,-12.988708603654443
2648,5.244491960561197,-13.002736425064013
2649,5.20489805710176,-13.016616755430409
2650,5.165425605771349,-13.03034924943571
2651,5.126078370705465,-13.043933565388494
2652,5.086860213098324,-13.057369365233628
2653,5.04777509398832,-13.070656314561992
2654,5.008827077105685,-13.08379408262007
2655,4.970020331781337,-13.096782342319472
2656,4.931359135915684,-13.109620770246327
2657,4.89284787900565,-13.122309046670596
2658,4.85449106522802,-13.134846855555276
2659,4.816293316576592,-13.147233884565509
2660,4.77825937605033,-13.159469825077572
2661,4.740394110888951,-13.171554372187776
2662,4.702702515852175,-13.183487224721286
2663,4.665189716537933,-13.195268085240773
2664,4.627860972734377,-13.20689666005505
2665,4.590721681799712,-13.21837265922752
2666,4.55377738206316,-13.229695796584584
2667,4.517033756239485,-13.240865789723905
2668,4.480496634848633,-13.251882360022591
2669,4.44417199963097,-13.262745232645244
2670,4.408065986947782,-13.273454136551951
2671,4.372184891155216,-13.284008804506115
2672,4.336535167939096,-13.294408973082216
2673,4.301123437596227,-13.304654382673466
2674,4.265956488246987,-13.314744777499318
2675,4.23104127896215,-13.324679905612921
2676,4.196384942785564,-13.334459518908433
2677,4.1619947896326215,-13.34408337312824
2678,4.127878309042792,-13.353551227870057
2679,4.094043172762771,-13.362862846593925
2680,4.060497237134851,-13.372017996629111
2681,4.027248545263328,-13.381016449180883
2682,3.9943053289297645,-13.389857979337172
2683,3.9616760102258395,-13.39854236607515
2684,3.929369202870651,-13.407069392267667
2685,3.8973937131770535,-13.415438844689621
2686,3.865758540629745,-13.423650514024144
2687,3.8344728780356228,-13.431704194868761
2688,3.8035461112049926,-13.439599685741388
2689,3.772987818120242,-13.447336789086226
2690,3.742807767546746,-13.454915311279555
2691,3.7130159170391432,-13.462335062635411
2692,3.683622410294402,-13.46959585741114
2693,3.6546375738020274,-13.476697513812859
2694,3.6260719127405068,-13.483639854000794
2695,3.5979361060684654,-13.4904227040945
2696,3.5702410007585823,-13.497045894177985
2697,3.542997605122466,-13.503509258304708
2698,3.516217081175139,-13.509812634502453
2699,3.4899107359889263,-13.515955864778126
2700,3.4640900119884153,-13.521938795122393
2701,3.4387664761402688,-13.527761275514244
2702,3.413951807995187,-13.533423159925418
2703,3.3896577865429935,-13.538924306324706
2704,3.365896275846876,-13.544264576682192
2705,3.3426792094284448,-13.549443836973293
2706,3.3200185733820207,-13.554461957182776
2707,3.2979263882044094,-13.559318811308586
2708,3.2764146893349047,-13.564014277365612
2709,3.255495506410299,-13.568548237389294
2710,3.2351808412502248,-13.572920577439154
2711,3.215482644599979,-13.577131187602177
2712,3.1964127916706175,-13.581179961996106
2713,3.177983056529551,-13.585066798772592
2714,3.1602050854090282,-13.58879160012026
2715,3.1430903690147556,-13.592354272267627
2716,3.126650213931976,-13.595754725485914
2717,3.1108957132418187,-13.59899287409177
2718,3.0958377164760287,-13.602068636449822
2719,3.081486799053413,-13.60498193497517
2720,3.067853231356013,-13.60773269613571
2721,3.054946947616611,-13.610320850454393
2722,3.0427775148022698,-13.612746332511312
2723,3.0313541016895726,-13.615009080945718
2724,3.020685448337027,-13.617109038457897
2725,3.0107798361677385,-13.619046151810926
2726,3.0016450588806434,-13.620820371832323
2727,2.9932883944116115,-13.622431653415575
2728,2.985716578165618,-13.623879955521543
2729,2.9789357777385486,-13.625165241179767
2730,2.9729515693413067,-13.626287477489619
2731,2.9677689161300687,-13.62724663562138
2732,2.963392148634564,-13.628042690817171
2733,2.9598249474614713,-13.628675622391768
2734,2.9570703284322715,-13.629145413733308
2735,2.9551306302945717,-13.629452052303881
2736,2.9540075051234798,-13.629595529639994
2737,2.953701911504806,-13.629575841352908
2738,2.954214110565956,-13.629392987128877
2739,2.9555436648928723,-13.629046970729268
2740,2.9576894403436755,-13.628537799990532
2741,2.9606496107412963,-13.627865486824112
2742,2.964421665399674,-13.62703004721617
2743,2.9690024194110536,-13.626031501227244
2744,2.9743880265961264,-13.62486987299177
2745,2.9805739949946384,-13.623545190717472
2746,2.987555204751958,-13.622057486684659
2747,2.9953259282377087,-13.620406797245389
2748,3.0038798522152144,-13.618593162822513
2749,3.013210101866643,-13.616616627908614
2750,3.0233092664674945,-13.614477241064815
