turn,time_sigma_ns,Q1
2105,21.289419270119087,-7.125092689545204
2106,21.26660610538517,-7.197136697459761
2107,21.24367128127093,-7.269489152035172
2108,21.220614932787843,-7.342148443217546
2109,21.19743719571546,-7.415112953725296
2110,21.174138206601747,-7.48838105907914
2111,21.15071810276339,-7.561951127632303
2112,21.127177022286162,-7.635821520600841
2113,21.103515104025263,-7.709990592094175
2114,21.079732487605668,-7.78445668914578
2115,21.055829313422503,-7.8592181517440505
2116,21.031805722641383,-7.934273312863329
2117,21.007661857198798,-8.009620498495108
2118,20.983397859802515,-8.08525802767941
2119,20.959013873931955,-8.161184212536336
2120,20.934510043838564,-8.23739735829777
2121,20.909886514546233,-8.313895763339277
2122,20.88514343185171,-8.390677719212157
2123,20.86028094232501,-8.467741510675673
2124,20.835299193309847,-8.54508541572945
2125,20.81019833292406,-8.622707705646047
2126,20.784978510060043,-8.70060664500369
2127,20.75963987438522,-8.778780491719191
2128,20.734182576342466,-8.85722749708102
2129,20.708606767150613,-8.93594590578256
2130,20.682912598804883,-9.014933955955534
2131,20.6571002240774,-9.094189879203581
2132,20.631169796517664,-9.173711900636032
2133,20.60512147045305,-9.253498238901829
2134,20.57895540098934,-9.333547106223632
2135,20.5526717440112,-9.413856708432087
2136,20.52627065618275,-9.494425245000269
2137,20.49975229494808,-9.575250909078287
2138,20.473116818531803,-9.65633188752806
2139,20.446364385939603,-9.737666360958272
2140,20.419495156958824,-9.819252503759488
2141,20.392509292159023,-9.901088484139427
2142,20.365406952892577,-9.983172464158432
2143,20.338188301295276,-10.065502599765086
2144,20.310853500286935,-10.148077040832003
2145,20.283402713572027,-10.230893931191789
2146,20.25583610564029,-10.313951408673168
2147,20.228153841767398,-10.397247605137277
2148,20.2003560880156,-10.480780646514143
2149,20.172443011234414,-10.564548652839285
2150,20.144414779061275,-10.648549738290544
2151,20.116271559922254,-10.73278201122503
2152,20.088013523032764,-10.81724357421626
2153,20.059640838398277,-10.901932524091455
2154,20.031153676815045,-10.986846951969016
2155,20.002552209870867,-11.07198494329614
2156,19.97383660994583,-11.157344577886636
2157,19.945007050213118,-11.242923929958877
2158,19.916063704639743,-11.328721068173934
2159,19.887006747987424,-11.414734055673879
2160,19.857836355813337,-11.50096095012023
2161,19.828552704470994,-11.587399803732595
2162,19.79915597111107,-11.67404866332745
2163,19.769646333682292,-11.760905570357103
2164,19.74002397093229,-11.847968560948798
2165,19.71028906240852,-11.93523566594402
2166,19.680441788459163,-12.022704910937923
2167,19.650482330234066,-12.110374316318946
2168,19.62041086968568,-12.198241897308584
2169,19.590227589570055,-12.286305664001334
2170,19.55993267344778,-12.374563621404775
2171,19.529526305685035,-12.46301376947984
2172,19.499008671454572,-12.551654103181228
2173,19.468379956736783,-12.640482612498003
2174,19.43764034832074,-12.729497282494316
2175,19.40679003380531,-12.818696093350322
2176,19.375829201600204,-12.908077020403248
2177,19.34475804092713,-12.997638034188604
2178,19.31357674182096,-13.087377100481573
2179,19.28228549513083,-13.17729218033856
2180,19.250884492521372,-13.267381230138888
2181,19.21937392647392,-13.357642201626653
2182,19.187753990287728,-13.448073041952751
2183,19.1560248780812,-13.538671693717047
2184,19.124186784793224,-13.629436095010716
2185,19.09223990618444,-13.720364179458713
2186,19.06018443883854,-13.81145387626245
2187,19.028020580163677,-13.902703110242557
2188,18.995748528393797,-13.994109801881876
2189,18.963368482590052,-14.085671867368548
2190,18.930880642642226,-14.17738721863929
2191,18.898285209270206,-14.269253763422812
2192,18.86558238402545,-14.361269405283386
2193,18.83277236929251,-14.453432043664577
2194,18.799855368290537,-14.54573957393312
2195,18.7668315850749,-14.638189887422955
2196,18.733701224538763,-14.730780871479393
2197,18.700464492414692,-14.823510409503477
2198,18.667121595276353,-14.916376380996429
2199,18.633672740540177,-15.00937666160431
2200,18.600118136467092,-15.102509123162802
2201,18.566457992164278,-15.19577163374212
2202,18.53269251758697,-15.28916205769211
2203,18.49882192354024,-15.382678255687463
2204,18.464846421680928,-15.476318084773089
2205,18.430766224519463,-15.570079398409655
2206,18.396581545421835,-15.663960046519225
2207,18.362292598611553,-15.75795787553109
2208,18.32789959917164,-15.852070728427716
2209,18.2934027630467,-15.946296444790839
2210,18.25880230704498,-16.040632860847726
2211,18.224098448840504,-16.135077809517533
2212,18.189291406975226,-16.22962912045786
2213,18.154381400861247,-16.3242846201114
2214,18.119368650783063,-16.419042131752764
2215,18.084253377899834,-16.513899475535414
2216,18.049035804247758,-16.60885446853877
2217,18.01371615274241,-16.703904924815415
2218,17.978294647181198,-16.799048655438494
2219,17.94277151224582,-16.894283468549173
2220,17.90714697350481,-16.989607169404323
2221,17.87142125741607,-17.085017560424266
2222,17.83559459132952,-17.180512441240687
2223,17.79966720348976,-17.2760896087447
2224,17.763639323038788,-17.371746857134998
2225,17.727511180018777,-17.467481977966173
2226,17.691283005374913,-17.56329276019717
2227,17.654955030958277,-17.659176990239846
2228,17.618527489528798,-17.755132452007693
2229,17.582000614758208,-17.85115692696463
2230,17.545374641233163,-17.947248194174026
2231,17.50864980445832,-18.043404030347737
2232,17.471826340859522,-18.139622209895357
2233,17.434904487787044,-18.23590050497354
2234,17.397884483518897,-18.33223668553548
2235,17.36076656726421,-18.42862851938051
2236,17.323550979166647,-18.525073772203807
2237,17.28623796030792,-18.621570207646233
2238,17.248827752711364,-18.718115587344307
2239,17.211320599345594,-18.81470767098029
2240,17.173716744128193,-18.911344216332363
2241,17.136016431929534,-19.00802297932498
2242,17.098219908576638,-19.104741714079292
2243,17.06032742085708,-19.201498172963714
2244,17.022339216523072,-19.29829010664458
2245,16.984255544295515,-19.39511526413696
2246,16.946076653868204,-19.49197139285555
2247,16.90780279591211,-19.588856238665677
2248,16.869434222079693,-19.685767545934464
2249,16.83097118500937,-19.782703057582037
2250,16.792413938330043,-19.879660515132894
2251,16.753762736665706,-19.976637658767363
2252,16.715017835640175,-20.073632227373174
2253,16.676179491881886,-20.17064195859714
2254,16.637247963028795,-20.267664588896935
2255,16.59822350773338,-20.364697853592983
2256,16.559106385667786,-20.461739486920454
2257,16.51989685752897,-20.558787222081364
2258,16.480595185044074,-20.65583879129678
2259,16.4412016309758,-20.75289192585909
2260,16.40171645912799,-20.84994435618446
2261,16.362139934351234,-20.946993811865266
2262,16.322472322548663,-21.04403802172274
2263,16.28271389068179,-21.141074713859652
2264,16.242864906776564,-21.238101615713084
2265,16.202925639929425,-21.335116454107336
2266,16.162896360313628,-21.432116955306874
2267,16.122777339185564,-21.529100845069443
2268,16.082568848891302,-21.62606584869917
2269,16.042271162873206,-21.72300969109987
2270,16.00188455567675,-21.81993009682833
2271,15.961409302957408,-21.916824790147786
2272,15.92084568148775,-22.0136914950814
2273,15.88019396916462,-22.110527935465857
2274,15.839454445016543,-22.20733183500507
2275,15.798627389211207,-22.304100917323918
2276,15.757713083063154,-22.400832906022096
2277,15.716711809041604,-22.497525524728037
2278,15.67562385077847,-22.594176497152926
2279,15.63444949307652,-22.690783547144758
2280,15.593189021917711,-22.78734439874252
2281,15.551842724471715,-22.88385677623039
2282,15.510410889104596,-22.98031840419207
2283,15.468893805387712,-23.076727007565147
2284,15.4272917641068,-23.173080311695532
2285,15.385605057271167,-23.269376042392
2286,15.34383397812325,-23.365611925980755
2287,15.30197882114819,-23.461785689360077
2288,15.260039882083753,-23.557895060055074
2289,15.21801745793038,-23.65393776627241
2290,15.175911846961498,-23.74991153695519
2291,15.133723348734037,-23.84581410183785
2292,15.091452264099168,-23.941643191501125
2293,15.049098895213282,-24.037396537427067
2294,15.006663545549214,-24.133071872054128
2295,14.96414651990769,-24.228666928832308
2296,14.921548124429032,-24.32417944227832
2297,14.87886866660513,-24.41960714803087
2298,14.836108455291654,-24.514947782905914
2299,14.793267800720548,-24.610199084952026
2300,14.750347014512807,-24.705358793505788
2301,14.707346409691507,-24.800424649247223
2302,14.664266300695141,-24.895394394255298
2303,14.621107003391264,-24.99026577206343
2304,14.577868835090394,-25.085036527715083
2305,14.53455211456026,-25.17970440781936
2306,14.49115716204036,-25.274267160606666
2307,14.44768429925684,-25.368722535984418
2308,14.404133849437706,-25.46306828559273
2309,14.360506137328366,-25.557302162860218
2310,14.316801489207537,-25.651421923059782
2311,14.273020232903498,-25.745425323364408
2312,14.229162697810727,-25.839310122903075
2313,14.185229214906892,-25.933074082816606
2314,14.141220116770226,-26.026714966313587
2315,14.097135737597316,-26.120230538726325
2316,14.052976413221302,-26.213618567566783
2317,14.008742481130456,-26.3068768225826
2318,13.964434280487211,-26.400003075813064
2319,13.92005215214764,-26.49299510164517
2320,13.875596438681326,-26.58585067686963
2321,13.831067484391783,-26.678567580736964
2322,13.786465635337247,-26.771143595013545
2323,13.741791239352029,-26.863576504037717
2324,13.697044646068319,-26.95586409477585
2325,13.652226206938508,-27.0480041568785
2326,13.60733627525805,-27.13999448273645
2327,13.562375206188833,-27.231832867536934
2328,13.51734335678309,-27.323517109319624
2329,13.472241086007928,-27.41504500903291
2330,13.427068754770401,-27.506414370589876
2331,13.381826725943137,-27.597623000924546
2332,13.336515364390646,-27.68866871004795
2333,13.291135036996216,-27.779549311104237
2334,13.245686112689443,-27.870262620426818
2335,13.200168962474438,-27.96080645759448
2336,13.154583959458723,-28.051178645487408
2337,13.108931478882777,-28.14137701034337
2338,13.063211898150353,-28.231399381813702
2339,13.017425596859464,-28.321243593019446
2340,12.971572956834187,-28.4109074806073
2341,12.925654362157205,-28.500388884805737
2342,12.879670199203144,-28.58968564948089
2343,12.833620856672729,-28.678795622192673
2344,12.787506725627798,-28.76771665425061
2345,12.741328199527143,-28.856446600769832
2346,12.69508567426329,-28.944983320726973
2347,12.648779548200123,-29.033324677016026
2348,12.6024102222115,-29.121468536504217
2349,12.555978099720795,-29.209412770087766
2350,12.509483586741467,-29.297155252747725
2351,12.4629270919186,-29.38469386360565
2352,12.41630902657155,-29.472026485979367
2353,12.369629804737597,-29.55915100743859
2354,12.322889843216748,-29.646065319860558
2355,12.276089561617676,-29.732767319485596
2356,12.229229382404826,-29.819254906972674
2357,12.182309730946718,-29.905525987454848
2358,12.135331035565493,-29.99157847059473
2359,12.08829372758774,-30.077410270639845
2360,12.041198241396636,-30.163019306477967
2361,11.994045014485406,-30.2484035016924
2362,11.946834487512248,-30.3335607846172
2363,11.899567104356596,-30.418489088392292
2364,11.852243312176917,-30.50318635101862
2365,11.804863561470015,-30.587650515413145
2366,11.757428306131882,-30.671879529463837
2367,11.709938003520183,-30.755871346084565
2368,11.662393114518347,-30.839623923269915
2369,11.614794103601449,-30.923135224150016
2370,11.567141438903755,-31.00640321704517
2371,11.519435592288145,-31.08942587552049
2372,11.47167703941737,-31.172201178440464
2373,11.423866259827259,-31.254727110023378
2374,11.376003737001874,-31.33700165989574
2375,11.328089958450718,-31.41902282314658
2376,11.280125415788083,-31.50078860038164
2377,11.232110604814503,-31.582296997777522
2378,11.184046025600521,-31.663546027135755
2379,11.135932182572672,-31.74453370593674
2380,11.087769584601954,-31.825258057393583
2381,11.039558745094658,-31.905717110505904
2382,10.991300182085766,-31.98590890011352
2383,10.94299441833499,-32.065831466949994
2384,10.89464198142545,-32.14548285769611
2385,10.846243403865158,-32.22486112503332
2386,10.797799223191403,-32.303964327696896
2387,10.74930998207801,-32.382790530529235
2388,10.700776228445763,-32.46133780453282
2389,10.652198515575897,-32.53960422692323
2390,10.603577402226886,-32.617587881181954
2391,10.554913452754583,-32.69528685710913
2392,10.506207237235847,-32.77269925087617
2393,10.457459331595736,-32.84982316507825
2394,10.408670317738407,-32.926656708786645
2395,10.359840783681872,-33.00319799760107
2396,10.310971323696668,-33.07944515370174
2397,10.26206253844863,-33.15539630590144
2398,10.213115035145892,-33.23104958969734
2399,10.164129427690256,-33.30640314732281
2400,10.11510633683305,-33.38145512779901
2401,10.06604639033565,-33.45620368698636
2402,10.01695022313486,-33.53064698763597
2403,9.96781847751323,-33.60478319944076
2404,9.918651803274573,-33.67861049908661
2405,9.869450857924756,-33.75212707030328
2406,9.820216306858073,-33.825331103915204
2407,9.770948823549293,-33.898220797892115
2408,9.721649089751603,-33.970794357399576
2409,9.672317795700682,-34.04304999484937
2410,9.62295564032509,-34.114985929949604
2411,9.573563331463193,-34.18660038975487
2412,9.5241415860869,-34.25789160871608
2413,9.47469113053236,-34.32885782873022
2414,9.425212700737974,-34.39949729918994
2415,9.375707042489916,-34.46980827703295
2416,9.326174911675421,-34.53978902679133
2417,9.276617074544186,-34.60943782064059
2418,9.227034307978101,-34.678752938448554
2419,9.177427399769664,-34.747732667824245
2420,9.127797148909382,-34.81637530416632
2421,9.078144365882437,-34.884679150711634
2422,9.02846987297506,-34.95264251858336
2423,8.97877450459084,-35.02026372683914
2424,8.92905910757747,-35.087541102518934
2425,8.879324541564182,-35.15447298069273
2426,8.82957167931036,-35.2210577045081
2427,8.779801407065735,-35.28729362523749
2428,8.730014624942545,-35.35317910232544
2429,8.680212247300142,-35.41871250343547
2430,8.63039520314254,-35.48389220449699
2431,8.58056443652935,-35.54871658975171
2432,8.530720907000607,-35.6131840518002
2433,8.480865590016041,-35.67729299164796
2434,8.430999477409362,-35.74104181875155
2435,8.38112357785807,-35.80442895106423
2436,8.33123891736943,-35.86745281508171
2437,8.281346539783234,-35.93011184588748
2438,8.23144750729198,-35.992404487197966
2439,8.181542900979153,-36.05432919140757
2440,8.131633821376305,-36.115884419633446
2441,8.08172138903969,-36.17706864176002
2442,8.031806745147167,-36.23788033648341
2443,7.981891052116228,-36.29831799135546
2444,7.931975494243947,-36.35838010282776
2445,7.882061278369667,-36.418065176295315
2446,7.832149634561468,-36.477371726140014
2447,7.782241816827187,-36.53629827577389
2448,7.7323391038510785,-36.59484335768217
2449,7.682442799757085,-36.653005513466105
2450,7.632554234899837,-36.71078329388549
2451,7.58267476668436,-36.768175258901096
2452,7.532805780415882,-36.825179977716715
2453,7.482948690180632,-36.88179602882114
2454,7.433104939759199,-36.93802200002973
2455,7.383276003573507,-36.99385648852588
2456,7.333463387668934,-37.049298100902185
2457,7.28366863073291,-37.1043454532014
2458,7.2338933051515175,-37.15899717095709
2459,7.184139018105599,-37.213251889234165
2460,7.134407412708041,-37.26710825266898
2461,7.084700169183816,-37.32056491550941
2462,7.035019006094644,-37.37362054165445
2463,6.985365681609969,-37.426273804693786
2464,6.935741994826238,-37.478523387946936
2465,6.886149787136416,-37.530367984502206
2466,6.836590943651751,-37.58180629725541
2467,6.787067394678001,-37.63283703894832
2468,6.737581117248286,-37.683458932206804
2469,6.688134136714878,-37.733670709578796
2470,6.638728528402346,-37.78347111357193
2471,6.589366419324537,-37.832858896690915
2472,6.540049989968043,-37.8818328214747
2473,6.490781476144713,-37.930391660533324
2474,6.441563170916159,-37.97853419658448
2475,6.39239742659305,-38.02625922248984
2476,6.3432866568122295,-38.073565541291146
2477,6.294233338694814,-38.12045196624592
2478,6.245240015088422,-38.16691732086301
2479,6.1963092968969615,-38.212960438937756
2480,6.147443865501309,-38.258580164586995
2481,6.098646475274562,-38.30377535228366
2482,6.049919956195502,-38.34854486689118
2483,6.001267216564045,-38.39288758369758
2484,5.952691245822597,-38.43680238844927
2485,5.9041951174873635,-38.480288177384594
2486,5.8557819921936485,-38.52334385726701
2487,5.807455120859482,-38.565968345418085
2488,5.75921784797187,-38.60816056975011
2489,5.71107361500001,-38.64991946879849
2490,5.66302596394007,-38.69124399175375
2491,5.615078540996084,-38.73213309849336
2492,5.567235100401582,-38.77258575961317
2493,5.51949950838666,-38.812600956458596
2494,5.4718757472952495,-38.85217768115546
2495,5.424367919857208,-38.891314936640626
2496,5.376980253620085,-38.93001173669215
2497,5.32971710554522,-38.968267105959356
2498,5.282582966772692,-39.00608007999243
2499,5.2355824675598,-39.04344970527176
2500,5.188720382397344,-39.080375039237005
2501,5.142001635307947,-39.1168551503158
2502,5.095431305330367,-39.15288911795217
2503,5.049014632193464,-39.188476032634654
2504,5.002757022183145,-39.22361499592406
2505,4.956664054205144,-39.25830512048097
2506,4.910741486046021,-39.29254553009289
2507,4.864995260834102,-39.32633535970105
2508,4.819431513701419,-39.35967375542699
2509,4.774056578646933,-39.392559874598696
2510,4.728876995600186,-39.4249928857765
2511,4.6838995176836855,-39.45697196877867
2512,4.639131118670919,-39.48849631470654
2513,4.594579000635491,-39.519565125969535
2514,4.550250601785308,-39.55017761630967
2515,4.506153604473918,-39.5803330108258
2516,4.462295943379143,-39.61003054599757
2517,4.418685813836572,-39.639269469709
2518,4.375331680313366,-39.66804904127171
2519,4.332242285004652,-39.696368531447895
2520,4.289426656531683,-39.72422722247287
2521,4.246894118717659,-39.75162440807737
2522,4.204654299412886,-39.778559393509425
2523,4.162717139337124,-39.805031495555994
2524,4.121092900902036,-39.83104004256417
2525,4.079792176971731,-39.85658437446211
2526,4.038825899513874,-39.881663842779595
2527,3.99820534808787,-39.90627781066827
2528,3.957942158110187,-39.93042565292151
2529,3.9180483288299977,-39.95410675599397
2530,3.878536230940939,-39.97732051802078
2531,3.8394186137469157,-40.000066348836434
2532,3.800708611791593,-40.02234366999321
2533,3.7624197508525437,-40.044151914779455
2534,3.724565953191799,-40.06549052823726
2535,3.687161541945294,-40.08635896718005
2536,3.650221244523956,-40.10675670020962
2537,3.613760194889417,-40.12668320773293
2538,3.5777939345575724,-40.14613798197852
2539,3.5423384121734567,-40.165120527012554
2540,3.507409981491696,-40.18363035875455
2541,3.4730253975879113,-40.20166700499273
2542,3.4392018111184437,-40.219230005399034
2543,3.40595676043876,-40.236318911543734
2544,3.3733081613853884,-40.252933286909744
2545,3.341274294522361,-40.26907270690658
2546,3.3098737896512325,-40.28473675888389
2547,3.2791256073847794,-40.29992504214472
2548,3.249049017588056,-40.31463716795834
2549,3.219663574497614,-40.328872759572754
2550,3.1909890883409813,-40.34263145222686
2551,3.1630455932935764,-40.35591289316221
2552,3.1358533116307186,-40.368716741634465
2553,3.1094326139575412,-40.38104266892439
2554,3.083803975430598,-40.3928903583486
2555,3.0589879279214736,-40.40425950526991
2556,3.0350050081153612,-40.41514981710724
2557,3.011875701585754,-40.4255610133453
2558,2.989620382940778,-40.43549282554375
2559,2.968259252195907,-40.44494499734613
2560,2.9478122675922367,-40.453917284488384
2561,2.9282990751475486,-40.462409454806945
2562,2.9097389352986966,-40.47042128824658
2563,2.892150647066466,-40.47795257686774
2564,2.875552470246855,-40.48500312485368
2565,2.859962046204021,-40.49157274851706
2566,2.845396317907402,-40.497661276306296
2567,2.831871449917542,-40.503268548811505
2568,2.8194027490789586,-40.50839441877005
2569,2.80800458672237,-40.513038751071775
2570,2.7976903232106216,-40.51720142276381
2571,2.7884722356805094,-40.52088232305507
2572,2.7803614498351985,-40.52408135332031
2573,2.7733678766279004,-40.52679842710387
2574,2.767500154645456,-40.52903347012305
2575,2.7627655989512943,-40.53078642027106
2576,2.759170157080314,-40.53205722761964
2577,2.7567183727948943,-40.53284585442131
2578,2.7554133581133238,-40.533152275111235
2579,2.7552567740105904,-40.53297647630875
2580,2.7562488200706126,-40.532318456818416
2581,2.758388233240397,-40.53117822763089
2582,2.761672295704208,-40.529555811923196
2583,2.766096851763193,-40.52745124505881
2584,2.771656333475928,-40.524864574587276
2585,2.778343794691876,-40.52179586024346
2586,2.786150952995775,-40.51824517394649
2587,2.795068238979082,-40.51421259979824
2588,2.805084852166901,-40.50969823408151
2589,2.816188822857743,-40.50470218525779
2590,2.8283670790788866,-40.49922457396468
2591,2.841605517823852,-40.493265533012924
2592,2.855889079719263,-40.48682520738308
2593,2.8712018262667574,-40.47990375422181
2594,2.887527018819126,-40.472501342837795
2595,2.9048471984785524,-40.46461815469733
2596,2.923144266145334,-40.45625438341942
2597,2.94239956199722,-40.44741023477069
2598,2.9625939437390767,-40.43808592665973
2599,2.9837078630290015,-40.42828168913126
2600,3.005721439557185,-40.41799776435972
2601,3.028614532326453,-40.40723440664267
2602,3.0523668077562855,-40.395991882393744
2603,3.0769578043038046,-40.38427047013521
2604,3.102366993364449,-40.37207046049019
2605,3.128573836280333,-40.359392156174536
2606,3.155557837345247,-40.34623587198828
2607,3.183298592750794,-40.33260193480673
2608,3.2117758354682047,-40.31849068357132
2609,3.2409694761043846,-40.303902469279805
2610,3.2708596398091214,-40.28883765497644
2611,3.3014266993426538,-40.27329661574153
2612,3.3326513044396866,-40.257279738680715
2613,3.3645144076275537,-40.240787422913904
2614,3.39699728667274,-40.223820079563794
2615,3.4300815638423683,-40.20637813174405
2616,3.4637492221752466,-40.18846201454715
2617,3.4979826189618244,-40.17007217503177
2618,3.5327644966339795,-40.151209072209944
2619,3.5680779912642966,-40.13187317703371
2620,3.6039066388713445,-40.11206497238155
2621,3.6402343797221834,-40.09178495304431
2622,3.677045560816782,-40.071033625710896
2623,3.7143249367312094,-40.04981150895352
2624,3.752057668987927,-40.02811913321261
2625,3.790229324112065,-40.0059570407814
2626,3.8288258705233917,-39.98332578579007
2627,3.8678336744034754,-39.96022593418966
2628,3.9072394946679525,-39.93665806373548
2629,3.9470304771641884,-39.91262276397027
2630,3.9871941482049347,-39.88812063620697
2631,4.027718407539559,-39.863152293511135
2632,4.068591520855506,-39.83771836068297
2633,4.109802111894334,-39.81181947423907
2634,4.151339154258523,-39.78545628239374
2635,4.1931919629779335,-39.75862944504001
2636,4.235350185897664,-39.7313396337303
2637,4.277803794942473,-39.70358753165668
2638,4.320543077306916,-39.67537383363087
2639,4.363558626614642,-39.64669924606378
2640,4.406841334085207,-39.61756448694483
2641,4.450382379741935,-39.587970285820795
2642,4.494173223690116,-39.55791738377438
2643,4.538205597490724,-39.5274065334025
2644,4.582471495651386,-39.49643849879402
2645,4.6269631672531215,-39.46501405550742
2646,4.671673107728212,-39.4331339905479
2647,4.716594050802304,-39.40079910234423
2648,4.761718960611067,-39.36801020072527
2649,4.807041024000006,-39.33476810689616
2650,4.852553643013882,-39.301073653414086
2651,4.898250427580709,-39.26692768416382
2652,4.9441251883937225,-39.23233105433285
2653,4.99017192999347,-39.197284630386214
2654,5.036384844051046,-39.16178929004098
2655,5.0827583028524375,-39.12584592224038
2656,5.129286852983246,-39.0894554271277
2657,5.175965209212127,-39.05261871601966
2658,5.222788248570771,-39.015336711379675
2659,5.269751004627676,-38.977610346790655
2660,5.3168486619525615,-38.93944056692747
2661,5.364076550767736,-38.90082832752924
2662,5.411430141782675,-38.86177459537106
2663,5.45890504120754,-38.82228034823564
2664,5.50649698594142,-38.782346574884464
2665,5.554201838930686,-38.7419742750287
2666,5.602015584692981,-38.701164459299775
2667,5.649934325002069,-38.659918149219614
2668,5.697954274728925,-38.61823637717061
2669,5.746071757834215,-38.576120186365195
2670,5.794283203507538,-38.53357063081523
2671,5.842585142448694,-38.49058877530089
2672,5.890974203286313,-38.447175695339475
2673,5.9394471091292464,-38.40333247715368
2674,5.988000674246222,-38.35906021763974
2675,6.036631800869293,-38.31436002433511
2676,6.085337476116741,-38.26923301538601
2677,6.134114769031151,-38.22368031951447
2678,6.182960827728573,-38.17770307598532
2679,6.231872876654626,-38.131302434572575
2680,6.280848213943677,-38.08447955552578
2681,6.329884208877273,-38.037235609535934
2682,6.37897829943805,-37.989571777701144
2683,6.428127989955598,-37.94148925149195
2684,6.4773308488407615,-37.89298923271644
2685,6.526584506404978,-37.844072933484966
2686,6.575886652761492,-37.79474157617466
2687,6.625235035805179,-37.74499639339357
2688,6.674627459268038,-37.69483862794462
2689,6.72406178084735,-37.644269532789195
2690,6.773535910403753,-37.59329037101046
2691,6.823047808226487,-37.54190241577644
2692,6.872595483363132,-37.49010695030272
2693,6.922176992011404,-37.43790526781501
2694,6.9717904359705365,-37.38529867151131
2695,7.02143396114991,-37.33228847452379
2696,7.071105756132736,-37.27887599988057
2697,7.120804050792535,-37.22506258046698
2698,7.170527114960475,-37.170849558986724
2699,7.22027325714146,-37.11623828792272
2700,7.270040823277104,-37.06123012949766
2701,7.319828195553783,-37.00582645563432
2702,7.369633791253905,-36.95002864791559
2703,7.419456061648839,-36.89383809754428
2704,7.469293490931758,-36.83725620530258
2705,7.519144595188906,-36.78028438151139
2706,7.56900792140776,-36.72292404598925
2707,7.618882046520657,-36.665176628011125
2708,7.668765576482508,-36.607043566266846
2709,7.718657145381307,-36.54852630881941
2710,7.7685554145800815,-36.48962631306291
2711,7.818459071889154,-36.4303450456803
2712,7.868366830767521,-36.370683982600845
2713,7.91827742955221,-36.310644608957396
2714,7.968189630714512,-36.250228419043395
2715,8.018102220142167,-36.1894369162696
2716,8.068014006446395,-36.12827161312061
2717,8.117923820292877,-36.06673403111115
2718,8.167830513755751,-36.00482570074213
2719,8.217732959693802,-35.9425481614564
2720,8.267630051147933,-35.879902961594375
2721,8.317520700759191,-35.81689165834937
2722,8.367403840206476,-35.75351581772267
2723,8.417278419663315,-35.689777014478494
2724,8.467143407272875,-35.62567683209857
2725,8.516997788640603,-35.561216862736664
2726,8.566840566343835,-35.49639870717273
2727,8.61667075945768,-35.43122397476693
2728,8.666487403096685,-35.36569428341342
2729,8.716289547971595,-35.29981125949392
2730,8.766076259960727,-35.233576537831055
2731,8.81584661969534,-35.1669917616415
2732,8.865599722158626,-35.10005858248889
2733,8.915334676297684,-35.032778660236595
2734,8.965050604648077,-34.96515366300019
2735,9.014746642970525,-34.89718526709976
2736,9.064421939899265,-34.82887515701206
2737,9.114075656601646,-34.760225025322384
2738,9.163706966448656,-34.691236572676296
2739,9.213315054695851,-34.621911507731156
2740,9.26289911817439,-34.55225154710739
2741,9.312458364991864,-34.482258415339714
2742,9.361992014242468,-34.41193384482799
2743,9.411499295726262,-34.34127957578799
2744,9.460979449677174,-34.27029735620204
2745,9.51043172649947,-34.198988941769294
2746,9.55985538651235,-34.12735609585602
2747,9.609249699702417,-34.055400589445554
2748,9.65861394548375,-33.9831242010882
2749,9.707947412465316,-33.91052871685088
2750,9.757249398225431,-33.83761593026658
2751,9.806519209093109,-33.76438764228375
2752,9.855756159935977,-33.69084566121539
2753,9.904959573954622,-33.61699180268806
2754,9.954128782483059,-33.542827889590704
2755,10.003263124795184,-33.468355752023285
2756,10.052361947916976,-33.39357722724529
2757,10.101424606444265,-33.31849415962405
2758,10.150450462365924,-33.243108400582926
2759,10.199438884892185,-33.16742180854932
2760,10.248389250288055,-33.091436248902546
2761,10.29730094171157,-33.015153593921525
2762,10.346173349056762,-32.938575722732395
2763,10.39500586880116,-32.861704521255874
2764,10.443797903857721,-32.78454188215456
2765,10.492548863430995,-32.707089704780046
2766,10.54125816287744,-32.62934989511994
2767,10.589925223569697,-32.551324365744634
2768,10.638549472764756,-32.47301503575413
2769,10.687130343475832,-32.394423830724506
2770,10.735667274347872,-32.31555268265444
2771,10.784159709536564,-32.23640352991148
2772,10.832607098590756,-32.156978317178215
2773,10.881008896338132,-32.07727899539836
2774,10.92936456277408,-31.9973075217227
2775,10.977673562953647,-31.917065859454848
2776,11.025935366886465,-31.836555977996987
2777,11.074149449434612,-31.755779852795396
2778,11.122315290213216,-31.674739465285942
2779,11.170432373493856,-31.59343680283939
2780,11.218500188110475,-31.511873858706654
2781,11.266518227367987,-31.43005263196388
2782,11.314485988953264,-31.347975127457488
2783,11.362402974848541,-31.26564335574906
2784,11.410268691247156,-31.183059333060147
2785,11.458082648471573,-31.100225081216944
2786,11.505844360893546,-31.01714262759492
2787,11.553553346856418,-30.933814005063287
2788,11.601209128599534,-30.85024125192942
2789,11.648811232184519,-30.76642641188314
2790,11.69635918742369,-30.682371533940987
2791,11.743852527810155,-30.598078672390297
2792,11.791290790449857,-30.51354988673325
2793,11.838673515995376,-30.428787241630857
2794,11.886000248581382,-30.343792806846782
2795,11.933270535761865,-30.258568657191173
2796,11.98048392844888,-30.173116872464366
2797,12.027639980852959,-30.087439537400506
2798,12.074738250424973,-30.00153874161109
2799,12.121778297799537,-29.915416579528504
