turn,time_sigma_ns,Q1
1371,4.548074176184066,-5.0992145009616205
1372,4.526146941125049,-5.103444462201602
1373,4.50441847177062,-5.1076155227664115
1374,4.482892184212469,-5.111727580252378
1375,4.461571525877807,-5.115780533698017
1376,4.440459974692674,-5.119774283586745
1377,4.419561038172791,-5.123708731849556
1378,4.3988782524393635,-5.127583781867662
1379,4.378415181157651,-5.131399338475092
1380,4.358175414395869,-5.135155307961256
1381,4.338162567402359,-5.1388515980734635
1382,4.3183802792987205,-5.142488118019415
1383,4.298832211686962,-5.146064778469642
1384,4.279522047168682,-5.149581491559914
1385,4.2604534877744795,-5.153038170893614
1386,4.241630253301915,-5.156434731544056
1387,4.223056079560515,-5.159771090056785
1388,4.204734716522461,-5.163047164451822
1389,4.186669926377887,-5.166262874225874
1390,4.168865481493723,-5.169418140354511
1391,4.151325162275528,-5.172512885294299
1392,4.13405275493177,-5.175547032984886
1393,4.117052049140387,-5.17852050885106
1394,4.100326835617752,-5.181433239804764
1395,4.083880903590456,-5.184285154247069
1396,4.067718038170613,-5.187076182070106
1397,4.0518420176357886,-5.189806254658963
1398,4.036256610615026,-5.19247530489354
1399,4.020965573182689,-5.195083267150358
1400,4.005972645862441,-5.197630077304341
1401,3.991281550543921,-5.200115672730548
1402,3.9768959873151575,-5.20253999230586
1403,3.962819631214193,-5.204902976410647
1404,3.9490561289038513,-5.207204566930366
1405,3.9356090952739335,-5.2094447072571475
1406,3.9224821099757987,-5.211623342291323
1407,3.9096787138944484,-5.213740418442913
1408,3.8972024055639416,-5.215795883633085
1409,3.8850566375323083,-5.2177896872955625
1410,3.8732448126825765,-5.219721780377993
1411,3.861770280517032,-5.221592115343284
1412,3.8506363334121976,-5.223400646170883
1413,3.8398462028524802,-5.225147328358031
1414,3.8294030556507708,-5.226832118920974
1415,3.819309990164773,-5.22845497639612
1416,3.809570032518048,-5.23001586084117
1417,3.800186132835201,-5.231514733836203
1418,3.7911611615008063,-5.23295155848472
1419,3.7824979054520638,-5.234326299414643
1420,3.774199064515286,-5.2356389227792794
1421,3.7662672477964794,-5.236889396258241
1422,3.7587049701365305,-5.238077689058327
1423,3.751514648641393,-5.239203771914358
1424,3.7446985992979482,-5.2402676170899705
1425,3.738259033685883,-5.241269198378381
1426,3.7321980557961774,-5.242208491103093
1427,3.726517658966338,-5.243085472118573
1428,3.7212197229425894,-5.243900119810882
1429,3.716306011078876,-5.244652414098269
1430,3.7117781676821155,-5.24534233643171
1431,3.7076377155129885,-5.245969869795433
1432,3.7038860534510265,-5.246534998707365
1433,3.700524454332217,-5.247037709219573
1434,3.69755406296696,-5.247477988918637
1435,3.6949758943456015,-5.247855826925997
1436,3.6927908320379874,-5.248171213898253
1437,3.6909996267931366,-5.248424142027425
1438,3.6896028953440996,-5.248614605041167
1439,3.688601119422525,-5.2487425982029485
1440,3.6879946449867154,-5.248808118312183
1441,3.6877836816659486,-5.248811163704329
1442,3.687968302423331,-5.248751734250934
1443,3.688548443438304,-5.248629831359651
1444,3.6895239042094032,-5.248445457974201
1445,3.690894347876776,-5.2481986185743095
1446,3.6926593017632485,-5.247889319175581
1447,3.6948181581319415,-5.24751756732935
1448,3.697370175157512,-5.247083372122485
1449,3.7003144781073845,-5.246586744177146
1450,3.7036500607285374,-5.246027695650505
1451,3.707375786834698,-5.245406240234425
1452,3.7114903920880824,-5.244722393155098
1453,3.7159924859690796,-5.243976171172637
1454,3.7208805539268046,-5.243167592580636
1455,3.7261529597027354,-5.242296677205673
1456,3.731807947819247,-5.241363446406795
1457,3.737843646224138,-5.240367923074932
1458,3.744258069082213,-5.239310131632299
1459,3.7510491197042324,-5.238190098031734
1460,3.75821459360344,-5.237007849756008
1461,3.7657521816696655,-5.2357634158170905
1462,3.773659473450538,-5.234456826755368
1463,3.781933960529618,-5.23308811463883
1464,3.7905730399907274,-5.23165731306221
1465,3.799574017958125,-5.230164457146083
1466,3.8089341132018704,-5.228609583535924
1467,3.818650460798068,-5.226992730401125
1468,3.828720115833596,-5.225313937433976
1469,3.839140057145176,-5.223573245848593
1470,3.849907191082938,-5.2217706983798164
1471,3.8610183552887,-5.2199063392820655
1472,3.8724703224796033,-5.217980214328147
1473,3.8842598042280687,-5.215992370808027
1474,3.8963834547292597,-5.213942857527567
1475,3.908837874547766,-5.211831724807204
1476,3.9216196143355564,-5.209659024480608
1477,3.9347251785136,-5.207424809893288
1478,3.9481510289100945,-5.2051291359011564
1479,3.96189358834862,-5.202772058869059
1480,3.975949244179994,-5.200353636669265
1481,3.990314351752073,-5.197873928679899
1482,4.004985237812174,-5.195332995783369
1483,4.01995820383732,-5.192730900364708
1484,4.035229529287849,-5.190067706309918
1485,4.050795474780508,-5.187343479004239
1486,4.06665228517751,-5.184558285330407
1487,4.0827961925884955,-5.181712193666847
1488,4.099223419282693,-5.178805273885843
1489,4.115930180509155,-5.175837597351662
1490,4.1329126872231425,-5.172809236918634
1491,4.150167148717217,-5.169720266929203
1492,4.167689775155936,-5.166570763211924
1493,4.185476780013379,-5.1633608030794305
1494,4.203524382413133,-5.160090465326362
1495,4.221828809370502,-5.156759830227245
1496,4.240386297937222,-5.153368979534342
1497,4.259193097249035,-5.149917996475459
1498,4.278245470476837,-5.146406965751703
1499,4.297539696682312,-5.142835973535222
1500,4.317072072579198,-5.139205107466888
1501,4.3368389142014765,-5.135514456653945
1502,4.356836558480043,-5.131764111667619
1503,4.377061364729438,-5.127954164540691
1504,4.397509716046548,-5.124084708765031
1505,4.418178020623118,-5.120155839289089
1506,4.43906271297418,-5.1161676525153466
1507,4.460160255084501,-5.11212024629774
1508,4.481467137475292,-5.108013719939033
1509,4.502979880193443,-5.1038481741881565
1510,4.524695033725711,-5.099623711237513
1511,4.546609179840094,-5.095340434720232
1512,4.568718932356983,-5.090998449707402
1513,4.591020937852413,-5.086597862705253
1514,4.613511876295941,-5.0821387816523025
1515,4.636188461625572,-5.077621315916472
1516,4.65904744226221,-5.073045576292154
1517,4.682085601566055,-5.068411674997251
1518,4.70529975823736,-5.06371972567017
1519,4.728686766663987,-5.058969843366785
1520,4.752243517218116,-5.054162144557355
1521,4.775966936504358,-5.049296747123417
1522,4.799853987561686,-5.04437377035463
1523,4.823901670021322,-5.03939333494558
1524,4.8481070202228445,-5.034355562992569
1525,4.872467111290591,-5.029260577990336
1526,4.896979053172516,-5.024108504828773
1527,4.9216399926434695,-5.018899469789575
1528,4.946447113274953,-5.013633600542879
1529,4.971397635373176,-5.008311026143851
1530,4.996488815887353,-5.002931877029237
1531,5.021717948289962,-4.997496285013891
1532,5.047082362430772,-4.99200438328725
1533,5.072579424366252,-4.986456306409787
1534,5.098206536166043,-4.9808521903094185
1535,5.123961135697942,-4.975192172277879
1536,5.149840696393003,-4.969476390967068
1537,5.1758427269921,-4.963704986385349
1538,5.201964771275367,-4.95787809989382
1539,5.228204407775852,-4.951995874202552
1540,5.254559249478553,-4.946058453366783
1541,5.281026943506121,-4.940065982783086
1542,5.307605170792366,-4.934018609185498
1543,5.334291645744615,-4.927916480641616
1544,5.361084115896012,-4.92175974654866
1545,5.387980361548707,-4.915548557629495
1546,5.414978195408939,-4.909283065928623
1547,5.442075462214793,-4.902963424808149
1548,5.469270038357625,-4.896589788943699
1549,5.496559831497833,-4.890162314320312
1550,5.523942780175794,-4.883681158228297
1551,5.551416853418682,-4.877146479259057
1552,5.57898005034383,-4.870558437300881
1553,5.606630399759262,-4.863917193534696
1554,5.634365959762028,-4.857222910429793
1555,5.662184817334901,-4.850475751739525
1556,5.690085087941943,-4.843675882496956
1557,5.718064915123471,-4.836823469010487
1558,5.746122470090834,-4.829918678859459
1559,5.774255951321536,-4.822961680889697
1560,5.802463584154997,-4.815952645209062
1561,5.8307436203894545,-4.8088917431829215
1562,5.859094337880231,-4.8017791474296345
1563,5.887514040139785,-4.794615031815973
1564,5.916001055939857,-4.787399571452533
1565,5.944553738915924,-4.780132942689092
1566,5.973170467174273,-4.7728153231099615
1567,6.001849642901956,-4.765446891529283
1568,6.03058969197979,-4.758027827986313
1569,6.059389063598625,-4.750558313740664
1570,6.088246229879103,-4.743038531267524
1571,6.117159685495028,-4.735468664252837
1572,6.146127947300539,-4.727848897588461
1573,6.175149553961181,-4.720179417367291
1574,6.204223065589056,-4.712460410878354
1575,6.233347063382108,-4.704692066601873
1576,6.262520149267701,-4.696874574204303
1577,6.291740945550501,-4.689008124533337
1578,6.321008094564828,-4.681092909612876
1579,6.35032025833146,-4.673129122637991
1580,6.37967611821902,-4.665116957969822
1581,6.409074374609933,-4.657056611130484
1582,6.438513746571026,-4.648948278797916
1583,6.467992971528801,-4.64079215880072
1584,6.4975108049493695,-4.63258845011296
1585,6.527066020023142,-4.624337352848945
1586,6.556657407354188,-4.616039068257969
1587,6.586283774654325,-4.6076937987190325
1588,6.615943946441915,-4.599301747735541
1589,6.645636763745433,-4.590863119929962
1590,6.675361083811633,-4.582378121038469
1591,6.7051157798184775,-4.573846957905549
1592,6.734899740592689,-4.565269838478583
1593,6.764711870331944,-4.556646971802415
1594,6.794551088331682,-4.547978568013864
1595,6.824416328716478,-4.539264838336245
1596,6.8543065401759815,-4.530505995073839
1597,6.884220685705339,-4.521702251606345
1598,6.914157742350057,-4.512853822383308
1599,6.944116700955369,-4.503960922918518
1600,6.974096565919872,-4.495023769784386
1601,7.004096354953603,-4.486042580606292
1602,7.034115098840331,-4.4770175740569105
1603,7.064151841204093,-4.467948969850512
1604,7.094205638279959,-4.458836988737235
1605,7.124275558688871,-4.449681852497337
1606,7.154360683216606,-4.440483783935421
1607,7.18446010459675,-4.431243006874638
1608,7.214572927297667,-4.421959746150865
1609,7.244698267313343,-4.412634227606855
1610,7.27483525195812,-4.403266678086372
1611,7.304983019665282,-4.393857325428296
1612,7.335140719789271,-4.384406398460708
1613,7.365307512411749,-4.37491412699495
1614,7.395482568151169,-4.365380741819659
1615,7.4256650679760074,-4.35580647469479
1616,7.455854203021484,-4.346191558345602
1617,7.486049174409766,-4.336536226456629
1618,7.5162491930735715,-4.326840713665635
1619,7.546453479583153,-4.317105255557529
1620,7.5766612639765265,-4.307330088658278
1621,7.606871785593027,-4.297515450428793
1622,7.637084292909951,-4.287661579258776
1623,7.6672980433824565,-4.2777687144605805
1624,7.697512303286402,-4.267837096263014
1625,7.727726347564314,-4.257866965805145
1626,7.757939459674304,-4.247858565130085
1627,7.788150931441869,-4.237812137178736
1628,7.818360062914589,-4.227727925783537
1629,7.848566162219619,-4.21760617566218
1630,7.878768545423968,-4.207447132411307
1631,7.908966536397473,-4.197251042500188
1632,7.939159466678423,-4.187018153264383
1633,7.969346675341809,-4.176748712899377
1634,7.999527508870159,-4.166442970454209
1635,8.029701321026826,-4.156101175825065
1636,8.059867472731817,-4.14572357974887
1637,8.090025331939977,-4.135310433796846
1638,8.120174273521593,-4.124861990368067
1639,8.150313679145293,-4.114378502682977
1640,8.180442937163274,-4.1038602247769145
1641,8.210561442498701,-4.093307411493597
1642,8.240668596535395,-4.082720318478601
1643,8.270763807009567,-4.072099202172819
1644,8.30084648790374,-4.061444319805904
1645,8.330916059342732,-4.050755929389692
1646,8.360971947491644,-4.040034289711616
1647,8.39101358445584,-4.029279660328089
1648,8.42104040818291,-4.018492301557894
1649,8.45105186236651,-4.0076724744755285
1650,8.48104739635209,-3.996820440904561
1651,8.511026465044447,-3.985936463410955
1652,8.540988528817108,-3.975020805296382
1653,8.570933053423435,-3.96407373059152
1654,8.600859509909494,-3.95309550404934
1655,8.630767374528617,-3.94208639113837
1656,8.660656128657587,-3.931046658035949
1657,8.690525258714516,-3.919976571621472
1658,8.720374256078243,-3.90887639946961
1659,8.750202617009354,-3.8977464098435215
1660,8.780009842572696,-3.8865868716880527
1661,8.809795438561416,-3.8753980546229214
1662,8.83955891542246,-3.864180228935885
1663,8.869299788183493,-3.852933665575902
1664,8.899017576381288,-3.841658636146271
1665,8.928711803991433,-3.8303554128977675
1666,8.958381999359425,-3.8190242687217606
1667,8.988027695133082,-3.807665477143322
1668,9.017648428196285,-3.7962793123143164
1669,9.047243739603921,-3.7848660490064905
1670,9.076813174518179,-3.773425962604537
1671,9.10635628214599,-3.761959329099161
1672,9.135872615677679,-3.7504664250801216
1673,9.165361732226826,-3.738947527729273
1674,9.194823192771233,-3.7274029148135917
1675,9.224256562095052,-3.715832864678186
1676,9.253661408731984,-3.7042376562393082
1677,9.283037304909628,-3.69261756897734
1678,9.312383826494795,-3.680972882929787
1679,9.341700552939924,-3.669303878684246
1680,9.370987067230521,-3.65761083737137
1681,9.400242955833548,-3.645894040657828
1682,9.429467808646823,-3.6341537707392453
1683,9.45866121894939,-3.622390310333144
1684,9.487822783352774,-3.6106039426718666
1685,9.516952101753223,-3.598794951495502
1686,9.546048777284797,-3.5869636210447875
1687,9.575112416273358,-3.5751102360540177
1688,9.604142628191438,-3.5632350817439358
1689,9.633139025613938,-3.5513384438146174
1690,9.662101224174643,-3.539420608438355
1691,9.691028842523608,-3.5274818622525212
1692,9.719921502285247,-3.515522492352441
1693,9.74877882801732,-3.50354278628424
1694,9.777600447170581,-3.4915430320376983
1695,9.806385990049222,-3.479523518039094
1696,9.835135089772072,-3.467484533144036
1697,9.863847382234473,-3.455426366630297
1698,9.892522506070886,-3.4433493081906374
1699,9.92116010261821,-3.431253647925619
1700,9.949759815879707,-3.4191396763364246
1701,9.97832129248968,-3.4070076843176555
1702,10.006844181678753,-3.394857963150143
1703,10.035328135239787,-3.3826908044937367
1704,10.063772807494447,-3.3705065003800962
1705,10.092177855260356,-3.3583053432054846
1706,10.12054293781889,-3.346087625723543
1707,10.148867716883498,-3.3338536410380706
1708,10.177151856568676,-3.321603682595799
1709,10.205395023359433,-3.309338044179161
1710,10.233596886081363,-3.297057019899058
1711,10.261757115871264,-3.2847609041876176
1712,10.289875386148239,-3.272449991790958
1713,10.317951372585398,-3.2601245777619408
1714,10.345984753081972,-3.2477849574529247
1715,10.373975207736034,-3.2354314265085122
1716,10.401922418817641,-3.223064280858303
1717,10.429826070742507,-3.210683816709632
1718,10.457685850046099,-3.1982903305403174
1719,10.485501445358237,-3.185884119091398
1720,10.513272547378138,-3.1734654793598747
1721,10.540998848849911,-3.1610347085914445
1722,10.568680044538471,-3.1485921042732388
1723,10.59631583120592,-3.136137964126558
1724,10.62390590758831,-3.1236725860996017
1725,10.651449974372822,-3.111196268360206
1726,10.678947734175411,-3.098709309288571
1727,10.706398891518733,-3.0862120074699955
1728,10.733803152810598,-3.0737046616876054
1729,10.7611602263227,-3.061187570915086
1730,10.788469822169738,-3.0486610343094145
1731,10.81573165228898,-3.0361253512035873
1732,10.8429454304201,-3.0235808210993547
1733,10.870110872085382,-3.0110277436599544
1734,10.89722769457034,-2.998466418702839
1735,10.92429561690459,-2.985897146192419
1736,10.95131435984311,-2.9733202262327887
1737,10.978283645847814,-2.960735959060469
1738,11.005203199069426,-2.9481446450371434
1739,11.032072745329728,-2.935546584642399
1740,11.058892012104039,-2.9229420784664684
1741,11.08566072850406,-2.910331427202971
1742,11.112378625260973,-2.897714931641664
1743,11.139045434708876,-2.885092892661187
1744,11.165660890768466,-2.8724656112218145
1745,11.192224728931029,-2.859833388358213
1746,11.218736686242691,-2.847196525172193
1747,11.245196501288937,-2.8345553228254743
1748,11.271603914179403,-2.8219100825324457
1749,11.297958666532951,-2.8092611055529364
1750,11.324260501462952,-2.7966086931849823
1751,11.350509163562858,-2.783953146757605
1752,11.37670439889201,-2.7712947676235906
1753,11.402845954961682,-2.7586338571522684
1754,11.428933580721363,-2.745970716722304
1755,11.454967026545294,-2.733305647714488
1756,11.480946044219188,-2.7206389515045353
1757,11.50687038692724,-2.7079709294558856
1758,11.532739809239287,-2.6953018829125104
1759,11.558554067098227,-2.6826321131917266
1760,11.584312917807642,-2.6699619215770136
1761,11.610016120019637,-2.6572916093108367
1762,11.635663433722877,-2.644621477587476
1763,11.661254620230805,-2.631951827545863
1764,11.68678944217009,-2.6192829602624195
1765,11.712267663469246,-2.6066151767439094
1766,11.737689049347459,-2.5939487779202888
1767,11.763053366303597,-2.5812840646375683
1768,11.788360382105372,-2.568621337650682
1769,11.813609865778735,-2.5559608976163597
1770,11.838801587597416,-2.54330304508601
1771,11.863935319072631,-2.530648080498611
1772,11.889010832942983,-2.5179963041736033
1773,11.914027903164504,-2.505348016303798
1774,11.938986304900906,-2.492703516948285
1775,11.963885814513935,-2.480063106025357
1776,11.98872620955393,-2.4674270833054326
1777,12.013507268750496,-2.454795748403999
1778,12.038228772003402,-2.4421694007745516
1779,12.062890500373529,-2.4295483397015496
1780,12.087492236074045,-2.4169328642933796
1781,12.112033762461714,-2.4043232734753235
1782,12.136514864028292,-2.3917198659825414
1783,12.16093532639214,-2.3791229403530605
1784,12.185294936289926,-2.3665327949207735
1785,12.209593481568453,-2.353949727808448
1786,12.233830751176683,-2.3413740369207443
1787,12.25800653515781,-2.328806019937243
1788,12.282120624641513,-2.3162459743054846
1789,12.306172811836333,-2.303694197234015
1790,12.330162890022162,-2.2911509856854475
1791,12.354090653542828,-2.2786166363695295
1792,12.37795589779885,-2.2660914457362233
1793,12.401758419240279,-2.2535757099687967
1794,12.425498015359667,-2.2410697249769242
1795,12.449174484685123,-2.2285737863897994
1796,12.472787626773549,-2.216088189549258
1797,12.496337242203866,-2.2036132295029165
1798,12.519823132570474,-2.1911492009973133
1799,12.543245100476751,-2.1786963984710725
1800,12.566602949528646,-2.1662551160480703
1801,12.589896484328413,-2.1538256475306197
1802,12.613125510468434,-2.141408286392663
1803,12.636289834525122,-2.1290033257729792
1804,12.659389264052924,-2.1166110584684037
1805,12.682423607578455,-2.1042317769270573
1806,12.705392674594682,-2.0918657732415933
1807,12.728296275555211,-2.0795133391424527
1808,12.75113422186867,-2.067174765991135
1809,12.773906325893213,-2.054850344773481
1810,12.796612400931021,-2.042540366092968
1811,12.819252261223017,-2.030245120164022
1812,12.841825721943552,-2.0179648968053394
1813,12.864332599195217,-2.005699985433222
1814,12.886772710003742,-1.9934506750549321
1815,12.909145872312994,-1.981217254262053
1816,12.931451904980014,-1.969000011223871
1817,12.953690627770152,-1.9567992336807638
1818,12.97586186135226,-1.9446152089376125
1819,12.997965427293984,-1.9324482238572218
1820,13.020001148057144,-1.9202985648537534
1821,13.041968846993115,-1.9081665178861804
1822,13.063868348338383,-1.8960523684517516
1823,13.085699477210072,-1.883956401579474
1824,13.107462059601609,-1.8718789018236057
1825,13.129155922378432,-1.8598201532571685
1826,13.150780893273739,-1.847780439465475
1827,13.17233680088434,-1.8357600435396721
1828,13.193823474666589,-1.823759248070295
1829,13.215240744932318,-1.8117783351408419
1830,13.236588442844894,-1.7998175863213655
1831,13.257866400415274,-1.7878772826620748
1832,13.279074450498188,-1.7759577046869606
1833,13.300212426788361,-1.7640591323874286
1834,13.321280163816727,-1.7521818452159572
1835,13.342277496946839,-1.740326122079765
1836,13.36320426237118,-1.7284922413345005
1837,13.384060297107643,-1.716680480777943
1838,13.40484543899601,-1.7048911176437271
1839,13.425559526694508,-1.693124428595078
1840,13.446202399676416,-1.6813806897185635
1841,13.466773898226695,-1.6696601765178718
1842,13.48727386343872,-1.6579631639075967
1843,13.507702137211021,-1.646289926207045
1844,13.528058562244087,-1.6346407371340608
1845,13.548342982037227,-1.6230158697988668
1846,13.568555240885457,-1.6114155966979264
1847,13.588695183876482,-1.599840189707817
1848,13.60876265688764,-1.588289920079129
1849,13.628757506582994,-1.5767650584303774
1850,13.648679580410386,-1.5652658747419348
1851,13.668528726598582,-1.5537926383499805
1852,13.688304794154439,-1.5423456179404698
1853,13.708007632860127,-1.5309250815431201
1854,13.727637093270388,-1.5195312965254175
1855,13.747193026709832,-1.5081645295866415
1856,13.766675285270273,-1.496825046751908
1857,13.786083721808136,-1.4855131133662296
1858,13.805418189941845,-1.474228994088601
1859,13.824678544049307,-1.462972952886096
1860,13.843864639265403,-1.4517452530279893
1861,13.862976331479528,-1.4405461570798943
1862,13.882013477333155,-1.4293759268979234
1863,13.900975934217458,-1.4182348236228641
1864,13.919863560270944,-1.4071231076743793
1865,13.938676214377153,-1.396041038745223
1866,13.957413756162344,-1.3849888757954791
1867,13.97607604599328,-1.373966877046819
1868,13.994662944975005,-1.3629752999767777
1869,14.013174314948644,-1.352014401313053
1870,14.03161001848926,-1.3410844370278248
1871,14.049969918903747,-1.3301856623320898
1872,14.06825388022873,-1.3193183316700239
1873,14.086461767228526,-1.3084826987133602
1874,14.104593445393123,-1.2976790163557885
1875,14.122648780936151,-1.2869075367073783
1876,14.140627640792964,-1.276168511089018
1877,14.15852989261868,-1.2654621900268779
1878,14.176355404786277,-1.2547888232468958
1879,14.19410404638473,-1.2441486596692792
1880,14.211775687217141,-1.233541947403033
1881,14.229370197798932,-1.2229689337405047
1882,14.246887449356059,-1.2124298651519556
1883,14.264327313823221,-1.2019249872801476
1884,14.281689663842132,-1.1914545449349583
1885,14.298974372759812,-1.1810187820880103
1886,14.316181314626863,-1.17061794186733
1887,14.33331036419587,-1.1602522665520199
1888,14.350361396919704,-1.1499219975669615
1889,14.367334288949914,-1.1396273754775321
1890,14.384228917135164,-1.12936863998435
1891,14.401045159019622,-1.1191460299180382
1892,14.417782892841466,-1.1089597832340106
1893,14.43444199753132,-1.0988101370072816
1894,14.451022352710778,-1.0886973274272984
1895,14.467523838690909,-1.0786215897927942
1896,14.483946336470824,-1.0685831585066643
1897,14.500289727736217,-1.0585822670708664
1898,14.516553894857983,-1.0486191480813414
1899,14.532738720890793,-1.038694033222958
1900,14.548844089571743,-1.0288071532644811
1901,14.564869885319,-1.0189587380535607
1902,14.580815993230468,-1.0091490165117463
1903,14.59668229908249,-0.999378216629522
1904,14.612468689328525,-0.9896465654613674
1905,14.628175051097912,-0.9799542891208392
1906,14.6438012721946,-0.9703016127756782
1907,14.659347241095906,-0.9606887606429367
1908,14.674812846951307,-0.9511159559841333
1909,14.690197979581226,-0.9415834211004285
1910,14.70550252947589,-0.9320913773278233
1911,14.720726387794107,-0.9226400450323845
1912,14.735869446362177,-0.9132296436054901
1913,14.750931597672716,-0.9038603914591009
1914,14.765912734883575,-0.8945325060210555
1915,14.78081275181671,-0.8852462037303892
1916,14.795631542957148,-0.8760017000326745
1917,14.81036900345189,-0.8667992093753901
1918,14.82502502910885,-0.8576389452033102
1919,14.83959951639586,-0.8485211199539204
1920,14.854092362439623,-0.8394459450528553
1921,14.868503465024705,-0.8304136309093632
1922,14.882832722592573,-0.821424386911794
1923,14.897080034240608,-0.8124784214231094
1924,14.911245299721122,-0.8035759417764222
1925,14.925328419440472,-0.7947171542705548
1926,14.939329294458059,-0.7859022641656267
1927,14.953247826485457,-0.7771314756786646
1928,14.96708391788549,-0.7684049919792371
1929,14.980837471671343,-0.7597230151851146
1930,14.994508391505695,-0.7510857463579548
1931,15.008096581699824,-0.7424933854990109
1932,15.021601947212803,-0.7339461315448679
1933,15.035024393650625,-0.7254441823632
1934,15.048363827265364,-0.7169877347485578
1935,15.06162015495441,-0.7085769844181756
1936,15.074793284259625,-0.7002121260078078
1937,15.087883123366561,-0.6918933530675887
1938,15.100889581103681,-0.6836208580579175
1939,15.1138125669416,-0.6753948323453693
1940,15.12665199099233,-0.6672154661986315
1941,15.139407764008508,-0.6590829487844645
1942,15.152079797382703,-0.6509974681636896
1943,15.164668003146657,-0.6429592112872012
1944,15.17717229397059,-0.6349683639920047
1945,15.1895925831625,-0.6270251109972811
1946,15.201928784667453,-0.6191296359004753
1947,15.214180813066925,-0.6112821211734124
1948,15.226348583578119,-0.6034827481584377
1949,15.238432012053313,-0.5957316970645842
1950,15.250431014979174,-0.5880291469637657
1951,15.262345509476186,-0.580375275786994
1952,15.274175413297938,-0.5727702603206247
1953,15.28592064483056,-0.5652142762026274
1954,15.297581123092085,-0.5577074979188825
1955,15.309156767731855,-0.5502500987995035
1956,15.320647499029892,-0.5428422510151871
1957,15.33205323789637,-0.5354841255735872
1958,15.343373905870992,-0.5281758923157162
1959,15.354609425122435,-0.5209177199123738
1960,15.365759718447812,-0.5137097758605998
1961,15.376824709272064,-0.5065522264801552
1962,15.387804321647486,-0.4994452369100284
1963,15.398698480253133,-0.4923889711049691
1964,15.409507110394333,-0.4853835918320468
1965,15.42023013800214,-0.47842926066723884
1966,15.430867489632847,-0.471526137992041
1967,15.441419092467457,-0.464674382990109
1968,15.45188487431122,-0.4578741536439229
1969,15.462264763593097,-0.4511256067314811
1970,15.472558689365327,-0.4444288978230188
1971,15.482766581302936,-0.43778418127775437
1972,15.492888369703252,-0.4311916102406636
1973,15.502923985485465,-0.42465133663927773
1974,15.512873360190186,-0.418163511180511
1975,15.52273642597897,-0.41172828334751466
1976,15.532513115633904,-0.4053458013965571
1977,15.542203362557155,-0.3990162123539315
1978,15.55180710077057,-0.3927396620128898
1979,15.561324264915232,-0.3865162949306055
1980,15.570754790251057,-0.3803462544251615
1981,15.580098612656407,-0.3742296825725654
1982,15.589355668627661,-0.36816672020379376
1983,15.59852589527884,-0.36215750690186105
1984,15.607609230341215,-0.3562021809989175
1985,15.616605612162921,-0.35030087957337364
1986,15.6255149797086,-0.34445373844705174
1987,15.634337272559007,-0.3386608921823652
1988,15.643072430910669,-0.332922474079525
1989,15.651720395575525,-0.3272386161737732
1990,15.660281107980556,-0.3216094492326445
1991,15.668754510167453,-0.31603510275325464
1992,15.677140544792282,-0.3105157049596164
1993,15.685439155125147,-0.30505138279998273
1994,15.69365028504984,-0.29964226194421906
1995,15.70177387906354,-0.29428846678120046
1996,15.70980988227649,-0.2889901204162379
1997,15.717758240411676,-0.28374734466853285
1998,15.725618899804523,-0.27856026006865775
1999,15.733391807402592,-0.2734289858560649
2000,15.741076910765285,-0.2683536399766234
2001,15.748674158063539,-0.26333433908018333
2002,15.756183498079546,-0.2583711985181676
2003,15.763604880206483,-0.2534643323411914
2004,15.770938254448195,-0.24861385329671037
2005,15.778183571418959,-0.24381987282669515
2006,15.785340782343205,-0.23908250106533432
2007,15.79240983905523,-0.23440184683676613
2008,15.79939069399896,-0.2297780176528364
2009,15.80628330022769,-0.22521111971088503
2010,15.813087611403825,-0.22070125789156128
2011,15.819803581798647,-0.2162485357566649
2012,15.826431166292055,-0.21185305554701767
2013,15.83297032037233,-0.20751491818036102
2014,15.83942100013591,-0.2032342232492824
2015,15.845783162287157,-0.19901106901916932
2016,15.852056764138126,-0.19484555242619186
2017,15.858241763608339,-0.19073776907531287
2018,15.864338119224586,-0.18668781323832614
2019,15.870345790120695,-0.18269577785192295
2020,15.876264736037317,-0.17876175451578677
2021,15.882094917321739,-0.17488583349071518
2022,15.887836294927673,-0.17106810369677133
2023,15.893488830415052,-0.1673086527114623
2024,15.899052485949843,-0.16360756676794644
2025,15.904527224303859,-0.15996493075326818
2026,15.90991300885454,-0.1563808282066223
2027,15.915209803584844,-0.15285534131764383
2028,15.92041757308298,-0.14938855092472966
2029,15.925536282542293,-0.14598053651338558
2030,15.93056589776106,-0.14263137621460287
2031,15.935506385142347,-0.13934114680326257
2032,15.940357711693812,-0.13610992369656905
2033,15.945119845027559,-0.1329377809525106
2034,15.949792753359999,-0.1298247912683487
2035,15.954376405511653,-0.1267710259791363
2036,15.958870770907026,-0.12377655505626403
2037,15.963275819574484,-0.12084144710603364
2038,15.967591522146051,-0.11796576936826214
2039,15.971817849857315,-0.11514958771491197
2040,15.975954774547253,-0.11239296664875165
2041,15.980002268658124,-0.10969596930204284
2042,15.98396030523533,-0.10705865743525701
2043,15.98782885792729,-0.1044810914358201
2044,15.9916079009853,-0.10196333031688626
2045,15.995297409263411,-0.09950543171613932
2046,15.998897358218334,-0.09710745189462254
2047,16.0024077239093,-0.09476944573559766
2048,16.005828482997952,-0.09249146674343184
2049,16.009159612748228,-0.09027356704251328
2050,16.01240109102628,-0.08811579737619493
