turn,time_sigma_ns,Q1
1369,6.763315712860771,-0.36669151667609556
1370,6.759307201362057,-0.3671864835316312
1371,6.755325916242434,-0.36767778664304296
1372,6.751372001184771,-0.3681654142075825
1373,6.747445599164426,-0.36864935451070735
1374,6.74354685243909,-0.3691295959263654
1375,6.739675902538562,-0.3696061269172785
1376,6.73583289025459,-0.3700789360352219
1377,6.732017955630685,-0.3705480119213023
1378,6.728231237951926,-0.3710133433062345
1379,6.724472875734772,-0.3714749190106146
1380,6.720743006716876,-0.37193272794519233
1381,6.7170417678469025,-0.37238675911114044
1382,6.713369295274364,-0.3728370016003213
1383,6.70972572433945,-0.37328344459555274
1384,6.706111189562852,-0.3737260773708707
1385,6.7025258246356385,-0.37416488929179
1386,6.698969762409102,-0.3745998698155626
1387,6.695443134884653,-0.3750310084914337
1388,6.691946073203686,-0.3754582949608969
1389,6.688478707637525,-0.37588171895794414
1390,6.685041167577323,-0.3763012703093164
1391,6.681633581524004,-0.3767169389347516
1392,6.67825607707827,-0.3771287148472279
1393,6.674908780930569,-0.37753658815320734
1394,6.671591818851099,-0.3779405490528772
1395,6.668305315679893,-0.37834058784038654
1396,6.665049395316866,-0.3787366949040833
1397,6.6618241807119185,-0.37912886072674745
1398,6.658629793855081,-0.37951707588582295
1399,6.655466355766692,-0.3799013310536456
1400,6.652333986487582,-0.38028161699767127
1401,6.649232805069337,-0.38065792458069936
1402,6.646162929564564,-0.3810302447610952
1403,6.643124477017228,-0.3813985685930099
1404,6.640117563453012,-0.3817628872265974
1405,6.637142303869707,-0.3821231919082309
1406,6.634198812227715,-0.38247947398071336
1407,6.631287201440492,-0.3828317248834907
1408,6.628407583365154,-0.38317993615285734
1409,6.625560068793026,-0.38352409942216453
1410,6.622744767440351,-0.38386420642202146
1411,6.61996178793899,-0.384200248980497
1412,6.617211237827152,-0.3845322190233194
1413,6.614493223540274,-0.38486010857407094
1414,6.6118078504018705,-0.38518390975438316
1415,6.609155222614493,-0.3855036147841279
1416,6.606535443250755,-0.38581921598160607
1417,6.603948614244387,-0.3861307057637351
1418,6.601394836381415,-0.38643807664623225
1419,6.598874209291349,-0.3867413212437974
1420,6.596386831438461,-0.3870404322702927
1421,6.59393280011317,-0.38733540253891924
1422,6.591512211423464,-0.3876262249623915
1423,6.589125160286395,-0.3879128925531104
1424,6.586771740419695,-0.38819539842333195
1425,6.584452044333405,-0.38847373578533645
1426,6.582166163321663,-0.3887478979515912
1427,6.579914187454489,-0.38901787833491536
1428,6.577696205569749,-0.389283670448638
1429,6.575512305265122,-0.38954526790675725
1430,6.57336257289019,-0.389802664424095
1431,6.571247093538649,-0.3900558538164489
1432,6.569165951040548,-0.39030483000074384
1433,6.567119227954663,-0.390549586995179
1434,6.565107005560966,-0.39079011891937343
1435,6.563129363853162,-0.39102641999450916
1436,6.561186381531368,-0.3912584845434707
1437,6.55927813599484,-0.39148630699098413
1438,6.5574047033348455,-0.3917098818637519
1439,6.555566158327605,-0.39192920379058604
1440,6.553762574427372,-0.39214426750253856
1441,6.551994023759591,-0.3923550678330289
1442,6.550260577114174,-0.3925615997179704
1443,6.548562303938878,-0.39276385819589243
1444,6.546899272332822,-0.3929618384080611
1445,6.545271549040065,-0.39315553559859745
1446,6.543679199443334,-0.3933449451145932
1447,6.542122287557867,-0.393530062406223
1448,6.540600876025362,-0.39371088302685514
1449,6.5391150261080355,-0.3938874026331597
1450,6.537664797682816,-0.3940596169852136
1451,6.536250249235652,-0.39422752194660415
1452,6.534871437855931,-0.3943911134845287
1453,6.533528419231048,-0.39455038766989287
1454,6.5322212476410675,-0.3947053406774055
1455,6.5309499759535345,-0.39485596878567175
1456,6.529714655618375,-0.39500226837728397
1457,6.528515336662994,-0.39514423593890774
1458,6.527352067687418,-0.39528186806136884
1459,6.526224895859645,-0.3954151614397343
1460,6.525133866911052,-0.39554411287339425
1461,6.524079025132,-0.3956687192661378
1462,6.523060413367524,-0.3957889776262293
1463,6.52207807301321,-0.39590488506647936
1464,6.521132044011118,-0.39601643880431714
1465,6.520222364845958,-0.39612363616185475
1466,6.519349072541313,-0.39622647456595417
1467,6.518512202656021,-0.3963249515482887
1468,6.517711789280714,-0.39641906474540317
1469,6.516947865034491,-0.3965088118987705
1470,6.516220461061732,-0.3965941908548463
1471,6.515529607029029,-0.39667519956512126
1472,6.5148753311222976,-0.3967518360861702
1473,6.514257660044001,-0.3968240985796993
1474,6.513676619010533,-0.3968919853125904
1475,6.5131322317497355,-0.3969554946569423
1476,6.512624520498574,-0.3970146250901106
1477,6.512153506000938,-0.39706937519474383
1478,6.5117192075056005,-0.3971197436588181
1479,6.511321642764332,-0.3971657292756678
1480,6.510960828030142,-0.397207330944015
1481,6.510636778055674,-0.3972445476679959
1482,6.510349506091765,-0.39727737855718376
1483,6.510099023886111,-0.39730582282661164
1484,6.5098853416821365,-0.39732987979678935
1485,6.509708468217969,-0.39734954889372054
1486,6.509568410725554,-0.39736482964891673
1487,6.509465174929991,-0.39737572169940616
1488,6.509398765048931,-0.39738222478774415
1489,6.509369183792156,-0.39738433876201834
1490,6.509376432361354,-0.3973820635758509
1491,6.509420510449956,-0.39737539928840043
1492,6.5095014162431895,-0.39736434606435933
1493,6.509619146418259,-0.39734890417394947
1494,6.5097736961446655,-0.3973290739929152
1495,6.509965059084702,-0.3973048560025134
1496,6.5101932273940735,-0.3972762507895011
1497,6.510458191722675,-0.3972432590461211
1498,6.510759941215511,-0.39720588157008463
1499,6.511098463513776,-0.3971641192645509
1500,6.511473744756092,-0.39711797313810465
1501,6.511885769579857,-0.39706744430473134
1502,6.512334521122773,-0.3970125339837894
1503,6.512819981024503,-0.39695324349997974
1504,6.513342129428505,-0.39688957428331306
1505,6.513900944983965,-0.3968215278690749
1506,6.514496404847924,-0.39674910589778656
1507,6.515128484687501,-0.39667231011516635
1508,6.515797158682324,-0.3965911423720845
1509,6.516502399527037,-0.39650560462451895
1510,6.51724417843401,-0.3964156989335065
1511,6.51802246513613,-0.3963214274650926
1512,6.5188372278898,-0.3962227924902774
1513,6.519688433478044,-0.39611979638496025
1514,6.520576047213746,-0.39601244162988086
1515,6.5215000329430435,-0.3959007308105592
1516,6.522460353048874,-0.3957846666172306
1517,6.523456968454616,-0.39566425184478105
1518,6.52448983862792,-0.39553948939267747
1519,6.525558921584636,-0.3954103822648974
1520,6.526664173892903,-0.395276933569854
1521,6.527805550677354,-0.3951391465203214
1522,6.528983005623462,-0.3949970244333547
1523,6.5301964909820205,-0.3948505707302092
1524,6.531445957573758,-0.39469978893625607
1525,6.532731354794088,-0.39454468268089593
1526,6.534052630617962,-0.39438525569747046
1527,6.535409731604895,-0.3942215118231695
1528,6.536802602904059,-0.3940534549989392
1529,6.53823118825955,-0.39388108926938387
1530,6.539695430015785,-0.39370441878266693
1531,6.5411952691229756,-0.39352344779041
1532,6.542730645142778,-0.39333818064758796
1533,6.544301496254,-0.3931486218124236
1534,6.545907759258512,-0.3929547758462765
1535,6.547549369587182,-0.3927566474135337
1536,6.549226261306018,-0.39255424128149347
1537,6.550938367122346,-0.39234756232025003
1538,6.552685618391156,-0.392136615502574
1539,6.554467945121561,-0.39192140590378977
1540,6.556285275983312,-0.3917019387016529
1541,6.558137538313484,-0.3914782191762226
1542,6.560024658123243,-0.39125025270973285
1543,6.5619465601047455,-0.3910180447864596
1544,6.563903167638074,-0.39078160099258874
1545,6.565894402798356,-0.39054092701607823
1546,6.567920186362939,-0.3902960286465193
1547,6.5699804378187086,-0.39004691177499445
1548,6.572075075369428,-0.3897935823939345
1549,6.574204015943266,-0.38953604659697105
1550,6.576367175200365,-0.3892743105787881
1551,6.5785644675405095,-0.38900838063497034
1552,6.580795806110901,-0.38873826316184984
1553,6.583061102814018,-0.38846396465634925
1554,6.585360268315548,-0.3881854917158236
1555,6.587693212052451,-0.38790285103789857
1556,6.590059842241055,-0.3876160494203071
1557,6.592460065885271,-0.3873250937607237
1558,6.594893788784891,-0.38702999105659536
1559,6.59736091554393,-0.3867307484049712
1560,6.599861349579101,-0.38642737300232893
1561,6.602394993128323,-0.38611987214439897
1562,6.604961747259316,-0.38580825322598705
1563,6.607561511878283,-0.38549252374079296
1564,6.610194185738663,-0.38517269128122755
1565,6.612859666449931,-0.38484876353822767
1566,6.615557850486481,-0.3845207483010689
1567,6.6182886331965936,-0.3841886534571747
1568,6.621051908811414,-0.3838524869919247
1569,6.62384757045407,-0.38351225698845914
1570,6.626675510148801,-0.3831679716274816
1571,6.629535618830137,-0.3828196391870601
1572,6.632427786352172,-0.38246726804242465
1573,6.635351901497867,-0.38211086666576327
1574,6.638307851988423,-0.38175044362601496
1575,6.641295524492686,-0.3813860075886612
1576,6.644314804636651,-0.3810175673155134
1577,6.647365577012922,-0.3806451316645013
1578,6.650447725190333,-0.38026870958945486
1579,6.653561131723522,-0.37988831013988744
1580,6.656705678162599,-0.3795039424607742
1581,6.659881245062837,-0.3791156157923298
1582,6.663087711994408,-0.3787233394697826
1583,6.666324957552153,-0.378327122923148
1584,6.6695928593654035,-0.37792697567699696
1585,6.672891294107812,-0.3775229073502256
1586,6.676220137507234,-0.3771149276558198
1587,6.679579264355631,-0.3767030464006188
1588,6.6829685485190184,-0.37628727348507635
1589,6.686387862947439,-0.3758676189030188
1590,6.689837079684925,-0.37544409274140256
1591,6.693316069879537,-0.37501670518006813
1592,6.696824703793417,-0.37458546649149105
1593,6.700362850812813,-0.37415038704053305
1594,6.703930379458185,-0.3737114772841891
1595,6.707527157394291,-0.37326874777133273
1596,6.711153051440301,-0.37282220914245895
1597,6.71480792757995,-0.372371872129425
1598,6.718491650971636,-0.37191774755518964
1599,6.722204085958605,-0.37145984633354917
1600,6.7259450960791005,-0.37099817946887215
1601,6.729714544076536,-0.37053275805583075
1602,6.73351229190968,-0.37006359327913113
1603,6.737338200762821,-0.3695906964132416
1604,6.741192131055971,-0.3691140788221172
1605,6.745073942455054,-0.36863375195892367
1606,6.748983493882074,-0.36814972736575907
1607,6.752920643525316,-0.3676620166733726
1608,6.7568852488495255,-0.36717063160088154
1609,6.760877166606105,-0.36667558395548583
1610,6.764896252843271,-0.36617688563218126
1611,6.76894236291623,-0.36567454861347004
1612,6.773015351497325,-0.3651685849690698
1613,6.7771150725862235,-0.36465900685561836
1614,6.781241379520026,-0.3641458265163795
1615,6.7853941249833865,-0.3636290562809454
1616,6.789573161018667,-0.3631087085649355
1617,6.7937783390359945,-0.36258479586969566
1618,6.79800950982337,-0.36205733078199376
1619,6.80226652355671,-0.36152632597371415
1620,6.806549229809927,-0.3609917942015486
1621,6.810857477564925,-0.36045374830668736
1622,6.81519111522163,-0.3599122012145055
1623,6.8195499906079355,-0.35936716593425116
1624,6.823933950989714,-0.3588186555587264
1625,6.828342843080707,-0.3582666832639713
1626,6.832776513052438,-0.35771126230894335
1627,6.837234806544125,-0.35715240603519416
1628,6.841717568672504,-0.3565901278665462
1629,6.846224644041654,-0.3560244413087671
1630,6.8507558767528165,-0.3554553599492398
1631,6.855311110414108,-0.35488289745663504
1632,6.859890188150306,-0.3543070675805769
1633,6.8644929526125065,-0.3537278841513101
1634,6.869119245987783,-0.35314536107936456
1635,6.873768910008837,-0.35255951235521615
1636,6.878441785963572,-0.35197035204894817
1637,6.883137714704629,-0.3513778943099098
1638,6.887856536658943,-0.350782153366371
1639,6.892598091837158,-0.35018314352517943
1640,6.89736221984312,-0.3495808791714109
1641,6.902148759883223,-0.3489753747680219
1642,6.906957550775786,-0.34836664485549756
1643,6.911788430960352,-0.34775470405149905
1644,6.916641238506946,-0.3471395670505093
1645,6.921515811125305,-0.34652124862347566
1646,6.926411986174066,-0.34589976361745156
1647,6.931329600669855,-0.3452751269552373
1648,6.936268491296397,-0.3446473536350173
1649,6.94122849441356,-0.3440164587299958
1650,6.946209446066324,-0.3433824573880321
1651,6.951211181993725,-0.3427453648312727
1652,6.956233537637759,-0.342105196355782
1653,6.9612763481521975,-0.341461967331172
1654,6.966339448411395,-0.3408156932002289
1655,6.971422673019016,-0.34016638947853933
1656,6.9765258563167345,-0.3395140717541134
1657,6.981648832392858,-0.3388587556870076
1658,6.986791435090901,-0.33820045700894497
1659,6.9919534980181455,-0.33753919152293327
1660,6.997134854554077,-0.33687497510288267
1661,7.0023353378588435,-0.33620782369322005
1662,7.007554780881574,-0.33553775330850466
1663,7.01279301636874,-0.3348647800330374
1664,7.018049876872371,-0.3341889200204731
1665,7.023325194758283,-0.3335101894934283
1666,7.028618802214197,-0.3328286047430883
1667,7.033930531257832,-0.33214418212881325
1668,7.039260213744943,-0.33145693807774107
1669,7.0446076813772915,-0.3307668890843894
1670,7.049972765710529,-0.33007405171025783
1671,7.055355298162098,-0.32937844258342475
1672,7.0607551100190005,-0.32868007839814584
1673,7.066172032445534,-0.32797897591444997
1674,7.071605896490982,-0.3272751519577333
1675,7.077056533097234,-0.32656862341835147
1676,7.082523773106335,-0.32585940725121165
1677,7.088007447267993,-0.3251475204753614
1678,7.093507386247017,-0.3244329801735776
1679,7.0990234206307,-0.32371580349195217
1680,7.104555380936136,-0.32299600763947794
1681,7.1101030976174835,-0.3222736098876317
1682,7.115666401073163,-0.3215486275699568
1683,7.121245121652977,-0.3208210780816443
1684,7.126839089665227,-0.32009097887911064
1685,7.132448135383693,-0.31935834747957687
1686,7.1380720890546145,-0.31862320146064427
1687,7.143710780903562,-0.31788555845987
1688,7.149364041142291,-0.31714543617433955
1689,7.155031699975495,-0.3164028523602401
1690,7.160713587607532,-0.31565782483243027
1691,7.166409534249053,-0.31491037146401013
1692,7.172119370123623,-0.31416051018588853
1693,7.17784292547421,-0.3134082589863502
1694,7.1835800305696855,-0.31265363591062084
1695,7.189330515711197,-0.311896659060431
1696,7.195094211238525,-0.31113734659357906
1697,7.200870947536377,-0.3103757167234917
1698,7.206660555040572,-0.30961178771878495
1699,7.212462864244239,-0.30884557790282197
1700,7.218277705703889,-0.30807710565327107
1701,7.224104910045464,-0.3073063894016611
1702,7.229944307970315,-0.306533447632937
1703,7.235795730261096,-0.30575829888501355
1704,7.241659007787646,-0.3049809617483269
1705,7.247533971512772,-0.3042014548653863
1706,7.253420452497973,-0.30341979693032434
1707,7.259318281909129,-0.3026360066884446
1708,7.265227291022105,-0.3018501029357706
1709,7.271147311228316,-0.3010621045185905
1710,7.277078174040193,-0.3002720303330043
1711,7.283019711096657,-0.29947989932446556
1712,7.28897175416845,-0.2986857304873265
1713,7.294934135163494,-0.2978895428643777
1714,7.300906686132125,-0.29709135554638977
1715,7.30688923927228,-0.29629118767165286
1716,7.312881626934651,-0.2954890584255152
1717,7.318883681627763,-0.2946849870399198
1718,7.324895236022993,-0.29387899279294083
1719,7.330916122959546,-0.2930710950083187
1720,7.336946175449346,-0.2922613130549945
1721,7.342985226681899,-0.29144966634664216
1722,7.34903311002907,-0.29063617434120204
1723,7.355089659049835,-0.2898208565404101
1724,7.361154707494944,-0.2890037324893291
1725,7.367228089311576,-0.288184821775876
1726,7.373309638647853,-0.28736414403035243
1727,7.37939918985739,-0.2865417189249695
1728,7.385496577503741,-0.28571756617337457
1729,7.391601636364797,-0.28489170553017645
1730,7.397714201437136,-0.28406415679046876
1731,7.403834107940293,-0.28323493978935466
1732,7.4099611913210355,-0.2824040744014672
1733,7.416095287257502,-0.2815715805404922
1734,7.422236231663367,-0.2807374781586877
1735,7.428383860691887,-0.2799017872464045
1736,7.434538010739947,-0.27906452783160374
1737,7.44069851845201,-0.2782257199793758
1738,7.44686522072405,-0.27738538379145644
1739,7.453037954707413,-0.27654353940574333
1740,7.459216557812633,-0.27570020699581116
1741,7.465400867713177,-0.274855406770427
1742,7.471590722349176,-0.2740091589730629
1743,7.4777859599310865,-0.2731614838814091
1744,7.483986418943278,-0.27231240180688693
1745,7.490191938147625,-0.2714619330941592
1746,7.496402356586997,-0.27061009812064124
1747,7.502617513588736,-0.2697569172960104
1748,7.508837248768038,-0.26890241106171653
1749,7.515061402031361,-0.2680465998904886
1750,7.5212898135797115,-0.2671895042858435
1751,7.527522323911931,-0.26633114478159275
1752,7.533758773827896,-0.26547154194134903
1753,7.539999004431707,-0.26461071635803207
1754,7.546242857134827,-0.2637486886533728
1755,7.552490173659136,-0.2628854794774189
1756,7.5587407960399915,-0.26202110950803725
1757,7.56499456662921,-0.2611555994504182
1758,7.5712513280980005,-0.2602889700365778
1759,7.577510923439894,-0.25942124202485867
1760,7.5837731959735635,-0.25855243619943324
1761,7.590037989345669,-0.2576825733698026
1762,7.5963051475336005,-0.25681167437029806
1763,7.602574514848224,-0.2559397600595799
1764,7.608845935936556,-0.255066851320137
1765,7.615119255784393,-0.25419296905778527
1766,7.621394319718927,-0.25331813420116567
1767,7.6276709734113,-0.2524423677012416
1768,7.6339490628791,-0.2515656905307967
1769,7.640228434488859,-0.2506881236839304
1770,7.646508934958476,-0.24980968817555493
1771,7.652790411359617,-0.24893040504089012
1772,7.659072711120053,-0.24805029533496017
1773,7.665355682025993,-0.24716938013208664
1774,7.671639172224358,-0.24628768052538375
1775,7.677923030225009,-0.24540521762625248
1776,7.684207104902941,-0.24452201256387435
1777,7.690491245500471,-0.2436380864847036
1778,7.696775301629318,-0.24275346055196165
1779,7.703059123272736,-0.24186815594512803
1780,7.709342560787542,-0.24098219385943334
1781,7.715625464906111,-0.24009559550535167
1782,7.721907686738396,-0.2392083821080905
1783,7.728189077773837,-0.2383205749070833
1784,7.734469489883268,-0.2374321951554803
1785,7.740748775320812,-0.23654326411963844
1786,7.747026786725713,-0.2356538030786117
1787,7.753303377124106,-0.23476383332364295
1788,7.75957839993084,-0.23387337615765105
1789,7.765851708951169,-0.23298245289472289
1790,7.772123158382476,-0.23209108485960186
1791,7.7783926028159485,-0.2311992933871765
1792,7.784659897238198,-0.2303070998219711
1793,7.790924897032894,-0.2294145255176323
1794,7.797187457982307,-0.2285215918364203
1795,7.803447436268879,-0.22762832014869508
1796,7.809704688476723,-0.2267347318324065
1797,7.8159590715931095,-0.22584084827258138
1798,7.822210443009926,-0.22494669086081195
1799,7.82845866052509,-0.2240522809947438
1800,7.8347035823439395,-0.22315764007756447
1801,7.840945067080608,-0.22226278951749037
1802,7.847182973759364,-0.2213677507272545
1803,7.8534171618158854,-0.2204725451235956
1804,7.859647491098593,-0.21957719412674342
1805,7.865873821869861,-0.21868171915990814
1806,7.87209601480725,-0.21778614164876758
1807,7.878313931004713,-0.21689048302095412
1808,7.884527431973767,-0.21599476470554277
1809,7.890736379644618,-0.2150990081325392
1810,7.8969406363673,-0.2142032347323665
1811,7.903140064912759,-0.21330746593535332
1812,7.909334528473921,-0.2124117231712215
1813,7.915523890666737,-0.2115160278685736
1814,7.921708015531201,-0.210620401454381
1815,7.927886767532338,-0.2097248653534717
1816,7.934060011561183,-0.20882944098801817
1817,7.940227612935713,-0.20793414977702596
1818,7.946389437401777,-0.2070390131358216
1819,7.952545351133994,-0.20614405247554118
1820,7.958695220736629,-0.20524928920261865
1821,7.964838913244455,-0.20435474471827433
1822,7.970976296123565,-0.20346044041800446
1823,7.9771072372721905,-0.20256639769107015
1824,7.983231605021506,-0.20167263791998552
1825,7.98934926813636,-0.20077918248000906
1826,7.995460095816056,-0.19988605273863153
1827,8.001563957695069,-0.19899327005506637
1828,8.007660723843726,-0.19810085577974046
1829,8.01375026476892,-0.19720883125378422
1830,8.019832451414743,-0.19631721780852257
1831,8.025907155163178,-0.19542603676496456
1832,8.031974247834672,-0.19453530943329628
1833,8.038033601688776,-0.19364505711237187
1834,8.04408508942472,-0.19275530108920477
1835,8.050128584181985,-0.19186606263846076
1836,8.056163959540864,-0.19097736302195
1837,8.062191089522969,-0.19008922348812016
1838,8.068209848591767,-0.1892016652715497
1839,8.074220111653087,-0.18831470959244107
1840,8.080221754055566,-0.18742837765611559
1841,8.086214651591138,-0.18654269065250736
1842,8.09219868049548,-0.18565766975565817
1843,8.098173717448446,-0.18477333612321212
1844,8.10413963957447,-0.18388971089591238
1845,8.110096324442972,-0.18300681519709666
1846,8.116043650068727,-0.1821246701321948
1847,8.12198149491225,-0.18124329678822446
1848,8.127909737880152,-0.18036271623328937
1849,8.133828258325455,-0.17948294951607768
1850,8.139736936047948,-0.17860401766535966
1851,8.145635651294448,-0.17772594168948805
1852,8.151524284759148,-0.1768487425758965
1853,8.157402717583862,-0.17597244129059997
1854,8.163270831358297,-0.17509705877769646
1855,8.16912850812031,-0.17422261595886704
1856,8.17497563035616,-0.1733491337328779
1857,8.180812081000695,-0.17247663297508414
1858,8.186637743437627,-0.17160513453693038
1859,8.192452501499677,-0.17073465924545683
1860,8.198256239468787,-0.1698652279028022
1861,8.204048842076299,-0.16899686128570907
1862,8.209830194503107,-0.16812958014502966
1863,8.215600182379832,-0.16726340520523109
1864,8.22135869178694,-0.16639835716390347
1865,8.227105609254863,-0.16553445669126737
1866,8.232840821764167,-0.1646717244296808
1867,8.2385642167456,-0.16381018099314984
1868,8.244275682080222,-0.16294984696683737
1869,8.249975106099486,-0.1620907429065737
1870,8.255662377585303,-0.16123288933836807
1871,8.261337385770121,-0.16037630675791995
1872,8.26700002033696,-0.1595210156301328
1873,8.2726501714195,-0.15866703638862514
1874,8.27828772960205,-0.15781438943524842
1875,8.283912585919628,-0.15696309513959908
1876,8.289524631857967,-0.1561131738385353
1877,8.295123759353498,-0.15526464583569421
1878,8.300709860793376,-0.15441753140100864
1879,8.306282829015466,-0.1535718507702256
1880,8.3118425573083,-0.15272762414442606
1881,8.31738893941108,-0.15188487168954426
1882,8.322921869513623,-0.151043613535889
1883,8.328441242256321,-0.15020386977766553
1884,8.333946952730097,-0.149365660472498
1885,8.33943889647634,-0.14852900564095275
1886,8.34491696948682,-0.14769392526606437
1887,8.35038106820364,-0.14686043929285944
1888,8.355831089519148,-0.14602856762788355
1889,8.36126693077584,-0.14519833013872863
1890,8.366688489766258,-0.14436974665356175
1891,8.37209566473291,-0.14354283696065323
1892,8.377488354368115,-0.14271762080790917
1893,8.382866457813945,-0.1418941179024
1894,8.388229874662064,-0.141072347909894
1895,8.393578504953592,-0.14025233045439173
1896,8.398912249178984,-0.13943408511765892
1897,8.40423100827791,-0.1386176314387612
1898,8.40953468363906,-0.13780298891360268
1899,8.414823177100029,-0.1369901769944618
1900,8.420096390947135,-0.13617921508953043
1901,8.425354227915255,-0.13537012256245393
1902,8.430596591187683,-0.13456291873187035
1903,8.435823384395917,-0.13375762287095427
1904,8.441034511619506,-0.132954254206958
1905,8.446229877385838,-0.1321528319207575
1906,8.45140938666998,-0.1313533751463952
1907,8.456572944894459,-0.13055590297062897
1908,8.461720457929076,-0.12976043443247728
1909,8.466851832090686,-0.12896698852276972
1910,8.471966974143017,-0.12817558418369537
1911,8.477065791296415,-0.12738624030835527
1912,8.482148191207678,-0.126598975740313
1913,8.487214081979786,-0.12581380927314975
1914,8.492263372161712,-0.12503075965001767
1915,8.497295970748159,-0.12424984556319725
1916,8.502311787179368,-0.12347108565365238
1917,8.50731073134083,-0.12269449851059121
1918,8.512292713563117,-0.1219201026710226
1919,8.517257644621552,-0.12114791661932077
1920,8.522205435736032,-0.1203779587867846
1921,8.527135998570744,-0.11961024755120227
1922,8.532049245233924,-0.11884480123641543
1923,8.536945088277585,-0.1180816381118867
1924,8.54182344069728,-0.11732077639226515
1925,8.54668421593182,-0.11656223423695641
1926,8.551527327863027,-0.11580602974969172
1927,8.556352690815455,-0.11505218097810016
1928,8.561160219556104,-0.1143007059132815
1929,8.565949829294185,-0.11355162248937964
1930,8.570721435680815,-0.11280494858315837
1931,8.57547495480876,-0.11206070201357811
1932,8.58021030321213,-0.11131890054137493
1933,8.584927397866108,-0.11057956186864017
1934,8.589626156186693,-0.10984270363839987
1935,8.594306496030367,-0.10910834343419992
1936,8.598968335693833,-0.10837649877968829
1937,8.603611593913746,-0.10764718713820035
1938,8.608236189866377,-0.10692042591234685
1939,8.612842043167342,-0.10619623244360205
1940,8.617429073871316,-0.10547462401189268
1941,8.621997202471725,-0.10475561783518979
1942,8.62654634990045,-0.10403923106910193
1943,8.63107643752752,-0.10332548080646903
1944,8.63558738716083,-0.10261438407695818
1945,8.640079121045842,-0.10190595784666046
1946,8.644551561865248,-0.10120021901769104
1947,8.649004632738702,-0.10049718442778867
1948,8.653438257222497,-0.09979687084991776
1949,8.657852359309262,-0.09909929499187224
1950,8.662246863427658,-0.09840447349588008
1951,8.666621694442073,-0.09771242293821021
1952,8.670976777652308,-0.09702315982878064
1953,8.67531203879327,-0.09633670061076863
1954,8.679627404034656,-0.09565306166022175
1955,8.68392279998066,-0.09497225928567067
1956,8.688198153669644,-0.0942943097277443
1957,8.692453392573825,-0.09361922915878629
1958,8.696688444598992,-0.09294703368247159
1959,8.700903238084159,-0.0922777393334277
1960,8.705097701801266,-0.09161136207685476
1961,8.70927176495488,-0.09094791780814873
1962,8.713425357181848,-0.09028742235252624
1963,8.717558408551032,-0.08962989146464981
1964,8.721670849562942,-0.08897534082825742
1965,8.725762611149472,-0.0883237860557904
1966,8.729833624673551,-0.08767524268802544
1967,8.733883821928849,-0.08702972619370818
1968,8.73791313513945,-0.08638725196918708
1969,8.741921496959561,-0.08574783533805007
1970,8.745908840473179,-0.08511149155076282
1971,8.749875099193773,-0.08447823578430949
1972,8.753820207063997,-0.08384808314183292
1973,8.757744098455376,-0.08322104865227853
1974,8.761646708167953,-0.08259714727004117
1975,8.76552797143003,-0.08197639387460968
1976,8.769387823897834,-0.08135880327021724
1977,8.7732262016552,-0.08074439018549165
1978,8.777043041213274,-0.08013316927310779
1979,8.7808382795102,-0.07952515510944115
1980,8.784611853910807,-0.07892036219422494
1981,8.788363702206313,-0.0783188049502071
1982,8.792093762614002,-0.07772049772281027
1983,8.795801973776932,-0.07712545477979316
1984,8.799488274763627,-0.07653369031091406
1985,8.80315260506775,-0.0759452184275968
1986,8.80679490460783,-0.07536005316259621
1987,8.810415113726954,-0.07477820846966811
1988,8.81401317319245,-0.07419969822323996
1989,8.81758902419559,-0.073624536218084
1990,8.821142608351298,-0.07305273616899087
1991,8.824673867697836,-0.07248431171044771
1992,8.828182744696532,-0.07191927639631449
1993,8.831669182231455,-0.07135764369950601
1994,8.835133123609136,-0.07079942701167352
1995,8.838574512558253,-0.07024463964288953
1996,8.841993293229374,-0.06969329482133255
1997,8.84538941019463,-0.06914540569297646
1998,8.848762808447436,-0.06860098532128005
1999,8.852113433402204,-0.0680600466868792
2000,8.855441230894042,-0.06752260268728073
2001,8.858746147178504,-0.06698866613655735
2002,8.862028128931238,-0.06645824976504783
2003,8.865287123247759,-0.06593136621905471
2004,8.868523077643149,-0.06540802806054705
2005,8.87173594005176,-0.0648882477668644
2006,8.874925658826966,-0.06437203773042184
2007,8.878092182740827,-0.06385941025841982
2008,8.881235460983877,-0.06335037757255191
2009,8.884355443164809,-0.06284495180871756
2010,8.88745207931022,-0.062343145016735727
2011,8.890525319864313,-0.06184496916006203
2012,8.893575115688643,-0.06135043611550593
2013,8.896601418061843,-0.06085955767295078
2014,8.899604178679374,-0.06037234553507544
2015,8.90258334965321,-0.059888811317080425
2016,8.905538883511642,-0.059408966546411326
2017,8.90847073319895,-0.05893282266249016
2018,8.911378852075176,-0.05846039101644377
2019,8.914263193915872,-0.05799168287083644
2020,8.917123712911803,-0.05752670939940608
2021,8.919960363668729,-0.05706548168679952
2022,8.92277310120713,-0.05660801072831159
2023,8.925561880961956,-0.05615430742962663
2024,8.928326658782394,-0.055704382606560444
2025,8.931067390931588,-0.05525824698480676
2026,8.933784034086415,-0.05481591119968373
2027,8.936476545337232,-0.054377385795883505
2028,8.939144882187628,-0.0539426812272239
2029,8.941789002554199,-0.05351180785640194
2030,8.94440886476628,-0.05308477595475047
2031,8.947004427565734,-0.05266159570199476
2032,8.949575650106697,-0.05224227718601454
