turn,time_sigma_ns,Q1
2044,12.292022645620767,-1.1368807189240062
2045,12.27305970248539,-1.1447092164721075
2046,12.254034963762457,-1.1525511959556085
2047,12.234948593578261,-1.160406472476711
2048,12.215800756931957,-1.1682748608003741
2049,12.196591619700051,-1.176156175358555
2050,12.177321348640957,-1.1840502302544613
2051,12.157990111399595,-1.191956839266813
2052,12.138598076512059,-1.1998758158541136
2053,12.119145413410406,-1.20780697315893
2054,12.09963229242743,-1.215750124012186
2055,12.080058884801566,-1.2237050809374603
2056,12.060425362681878,-1.2316716561552956
2057,12.040731899133041,-1.239649661587519
2058,12.020978668140508,-1.2476389088615687
2059,12.001165844615658,-1.2556392093148314
2060,11.98129360440109,-1.2636503739989873
2061,11.961362124275931,-1.2716722136843672
2062,11.941371581961286,-1.2797045388643142
2063,11.921322156125727,-1.287747159759557
2064,11.90121402639088,-1.2957998863225915
2065,11.881047373337099,-1.3038625282420693
2066,11.860822378509212,-1.3119348949471972
2067,11.840539224422365,-1.3200167956121427
2068,11.82019809456794,-1.3281080391604496
2069,11.79979917341959,-1.3362084342694611
2070,11.779342646439325,-1.3443177893747495
2071,11.758828700083725,-1.352435912674557
2072,11.738257521810219,-1.3605626121342422
2073,11.71762930008348,-1.3686976954907344
2074,11.696944224381898,-1.3768409702569975
2075,11.67620248520417,-1.3849922437264983
2076,11.655404274075977,-1.3931513229776862
2077,11.63454978355676,-1.4013180148784772
2078,11.613639207246608,-1.4094921260907465
2079,11.592672739793255,-1.4176734630748284
2080,11.571650576899144,-1.4258618320940242
2081,11.550572915328663,-1.4340570392191136
2082,11.529439952915427,-1.4422588903328788
2083,11.508251888569719,-1.4504671911346305
2084,11.487008922286027,-1.4586817471447417
2085,11.465711255150673,-1.4669023637091911
2086,11.44435908934961,-1.4751288460041083
2087,11.422952628176263,-1.4833609990403311
2088,11.401492076039585,-1.491598627667962
2089,11.379977638472164,-1.4998415365809392
2090,11.358409522138462,-1.5080895303216069
2091,11.336787934843212,-1.5163424132852945
2092,11.315113085539926,-1.5245999897249036
2093,11.293385184339535,-1.5328620637554955
2094,11.27160444251915,-1.5411284393588918
2095,11.24977107253099,-1.5493989203882728
2096,11.2278852880114,-1.5576733105727878
2097,11.205947303790056,-1.5659514135221675
2098,11.183957335899285,-1.5742330327313427
2099,11.161915601583537,-1.5825179715850681
2100,11.139822319309003,-1.5908060333625509
2101,11.117677708773389,-1.599097021242085
2102,11.095481990915806,-1.6073907383056898
2103,11.073235387926875,-1.615686987543755
2104,11.050938123258966,-1.623985571859686
2105,11.02859042163654,-1.632286294074561
2106,11.006192509066722,-1.6405889569317857
2107,10.98374461285004,-1.6488933631017542
2108,10.961246961591293,-1.6571993151865196
2109,10.938699785210575,-1.66550661572446
2110,10.916103314954528,-1.6738150671949552
2111,10.893457783407758,-1.6821244720230635
2112,10.870763424504402,-1.6904346325842057
2113,10.84802047353987,-1.6987453512088502
2114,10.825229167182837,-1.7070564301872015
2115,10.802389743487328,-1.7153676717738966
2116,10.779502441905109,-1.7236788781926968
2117,10.75656750329814,-1.7319898516411922
2118,10.733585169951338,-1.7403003942955009
2119,10.710555685585502,-1.748610308314979
2120,10.687479295370416,-1.7569193958469256
2121,10.664356245938196,-1.7652274590312975
2122,10.641186785396828,-1.773534300005423
2123,10.617971163343942,-1.7818397209087193
2124,10.594709630880779,-1.7901435238874124
2125,10.571402440626397,-1.7984455110992597
2126,10.548049846732102,-1.8067454847182733
2127,10.524652104896104,-1.8150432469394486
2128,10.50120947237842,-1.8233385999834915
2129,10.477722208015978,-1.8316313461015497
2130,10.454190572238028,-1.8399212875799462
2131,10.43061482708172,-1.8482082267449125
2132,10.406995236208013,-1.8564919659673245
2133,10.383332064917779,-1.8647723076674407
2134,10.359625580168187,-1.8730490543196407
2135,10.335876050589361,-1.8813220084571658
2136,10.312083746501283,-1.8895909726768594
2137,10.288248939931,-1.897855749643909
2138,10.264371904630066,-1.9061161420965902
2139,10.240452916092313,-1.9143719528510121
2140,10.216492251571871,-1.922622984805859
2141,10.192490190101509,-1.9308690409471372
2142,10.168447012511251,-1.9391099243529213
2143,10.1443630014473,-1.9473454381980988
2144,10.120238441391276,-1.9555753857591178
2145,10.096073618679775,-1.9637995704187334
2146,10.071868821524212,-1.9720177956707514
2147,10.047624340031032,-1.9802298651247776
2148,10.023340466222212,-1.9884355825109632
2149,9.99901749405613,-1.9966347516847491
2150,9.974655719448736,-2.004827176631611
2151,9.9502554402951,-2.013012661471805
2152,9.925816956491339,-2.021191010465112
2153,9.901340569956819,-2.0293620280155777
2154,9.876826584656802,-2.0375255186762566
2155,9.852275306625423,-2.0456812871539527
2156,9.827687043989066,-2.053829138313957
2157,9.803062106990097,-2.06196887718479
2158,9.778400808011027,-2.0701003089629344
2159,9.753703461599038,-2.078223239017571
2160,9.728970384490932,-2.0863374728953143
2161,9.704201895638478,-2.0944428163249422
2162,9.679398316234206,-2.1025390752221256
2163,9.65455996973758,-2.110626055694157
2164,9.629687181901662,-2.1187035640446767
2165,9.604780280800169,-2.1267714067783925
2166,9.579839596854994,-2.1348293906058053
2167,9.554865462864202,-2.142877322447923
2168,9.529858214030476,-2.150915009440978
2169,9.504818187990002,-2.15894225894114
2170,9.479745724841925,-2.1669588785292238
2171,9.454641167178176,-2.174964676015399
2172,9.4295048601139,-2.1829594594438904
2173,9.404337151318341,-2.190943037097681
2174,9.379138391046224,-2.198915217503205
2175,9.353908932169729,-2.2068758094350467
2176,9.32864913021091,-2.2148246219206245
2177,9.303359343374737,-2.2227614642448796
2178,9.27803993258262,-2.230686145954957
2179,9.252691261506577,-2.238598476864882
2180,9.227313696603863,-2.2464982670602387
2181,9.201907607152291,-2.2543853269028324
2182,9.176473365286077,-2.2622594670353604
2183,9.151011346032304,-2.2701204983860674
2184,9.125521927347974,-2.2779682321734067
2185,9.10000549015775,-2.285802479910686
2186,9.074462418392255,-2.2936230534107165
2187,9.048893099027033,-2.301429764790453
2188,9.023297922122204,-2.3092224264756283
2189,8.997677280862764,-2.3170008512053855
2190,8.972031571599492,-2.3247648520369033
2191,8.946361193890695,-2.3325142423500136
2192,8.920666550544494,-2.340248835851817
2193,8.894948047661954,-2.34796844658129
2194,8.869206094680814,-2.3556728889138876
2195,8.8434411044201,-2.3633619775661385
2196,8.817653493125317,-2.371035527600235
2197,8.79184368051457,-2.3786933544286195
2198,8.76601208982533,-2.3863352738185575
2199,8.740159147862077,-2.3939611018967097
2200,8.714285285044674,-2.4015706551536975
2201,8.688390935457615,-2.409163750448658
2202,8.662476536900042,-2.4167402050137947
2203,8.63654253093668,-2.424299836458923
2204,8.610589362949531,-2.4318424627760002
2205,8.584617482190538,-2.439367902343662
2206,8.558627341835042,-2.446875973931738
2207,8.532619399036212,-2.4543664967057657
2208,8.506594114980357,-2.4618392902314996
2209,8.480551954943131,-2.469294174479407
2210,8.454493388346744,-2.4767309698291586
2211,8.428418888818113,-2.48414949707411
2212,8.402328934247953,-2.4915495774257757
2213,8.376224006850878,-2.4989310325182976
2214,8.350104593226545,-2.506293684412898
2215,8.323971184421755,-2.5136373556023295
2216,8.29782427599364,-2.5209618690153164
2217,8.271664368073882,-2.528267048020984
2218,8.245491965433981,-2.5355527164332816
2219,8.219307577551671,-2.5428186985153953
2220,8.193111718678391,-2.550064818984151
2221,8.16690490790788,-2.5572909030144104
2222,8.140687669245928,-2.564496776243455
2223,8.11446053168126,-2.5716822647753617
2224,8.088224029257626,-2.578847195185369
2225,8.06197870114704,-2.585991394524231
2226,8.035725091724245,-2.593114690322568
2227,8.009463750642416,-2.600216910595196
2228,7.983195232910076,-2.607297883845458
2229,7.956920098969323,-2.614357439069535
2230,7.930638914775229,-2.6213954057607554
2231,7.904352251876696,-2.6284116139138836
2232,7.8780606874984755,-2.6354058940294096
2233,7.85176480462461,-2.6423780771178174
2234,7.825465192083188,-2.649327994703849
2235,7.799162444632475,-2.6562554788307535
2236,7.7728571630484655,-2.663160362064529
2237,7.746549954213752,-2.670042477498148
2238,7.720241431207927,-2.6769016587557775
2239,7.693932213399347,-2.6837377399969795
2240,7.667622926538386,-2.6905505559209093
2241,7.641314202852161,-2.6973399417704944
2242,7.615006681140766,-2.704105733336606
2243,7.588701006874981,-2.7108477669622126
2244,7.562397832295552,-2.7175658795465316
2245,7.536097816514012,-2.7242599085491563
2246,7.509801625615024,-2.7309296919941835
2247,7.483509932760354,-2.737575068474314
2248,7.457223418294426,-2.744195877154953
2249,7.430942769851473,-2.750791957778292
2250,7.4046686824643455,-2.757363150667378
2251,7.378401858674931,-2.7639092967301697
2252,7.352143008646276,-2.7704302374635823
2253,7.325892850276323,-2.7769258149575173
2254,7.299652109313407,-2.783395871898878
2255,7.2734215194733896,-2.789840251575575
2256,7.247201822558525,-2.796258797880514
2257,7.220993768578079,-2.802651355315574
2258,7.194798115870649,-2.809017768995567
2259,7.168615631228257,-2.8153578846521863
2260,7.142447090022177,-2.821671548637943
2261,7.11629327633055,-2.8279586079300816
2262,7.09015498306778,-2.8342189101344877
2263,7.064033012115653,-2.84045230348958
2264,7.037928174456314,-2.846658636870183
2265,7.011841290307004,-2.852837759791392
2266,6.9857731892565855,-2.858989522412418
2267,6.959724710403869,-2.8651137755404177
2268,6.933696702497744,-2.8712103706343157
2269,6.907690024079088,-2.8772791598085994
2270,6.881705543624505,-2.883319995837109
2271,6.855744139691793,-2.8893327321568076
2272,6.829806701067252,-2.8953172228715367
2273,6.80389412691473,-2.9012733227557534
2274,6.778007326926461,-2.907200887258259
2275,6.752147221475627,-2.9130997725059
2276,6.72631474177065,-2.9189698353072684
2277,6.700510830011256,-2.9248109331563703
2278,6.674736439546195,-2.930622924236289
2279,6.64899253503264,-2.9364056674228283
2280,6.6232800925972475,-2.9421590222881386
2281,6.5976000999988464,-2.947882849104327
2282,6.571953556792753,-2.9535770088470508
2283,6.546341474496547,-2.9592413631990966
2284,6.520764876757491,-2.9648757745539362
2285,6.495224799521319,-2.9704801060192736
2286,6.469722291202561,-2.97605422142057
2287,6.444258412856153,-2.981597985304548
2288,6.418834238350481,-2.9871112629426904
2289,6.393450854541596,-2.9925939203347083
2290,6.368109361448721,-2.998045824211999
2291,6.34281087243085,-3.0034668420410857
2292,6.31755651436445,-3.0088568420270376
2293,6.292347427822135,-3.0142156931168733
2294,6.267184767252251,-3.019543265002945
2295,6.242069701159295,-3.0248394281263065
2296,6.217003412285054,-3.030104053680061
2297,6.191987097790362,-3.0353370136126925
2298,6.167021969437376,-3.040538180631379
2299,6.142109253772257,-3.045707428205281
2300,6.117250192308122,-3.0508446305688257
2301,6.092446041708182,-3.0559496627249527
2302,6.067698073968837,-3.0610224004483584
2303,6.043007576602672,-3.0660627202887136
2304,6.018375852821204,-3.0710704995738607
2305,5.993804221717086,-3.076045616412997
2306,5.969294018445828,-3.080987949699832
2307,5.944846594406597,-3.0858973791157345
2308,5.920463317422119,-3.0907737851328507
2309,5.896145571917361,-3.095617049017209
2310,5.87189475909684,-3.1004270528318028
2311,5.847712297120265,-3.1052036794396547
2312,5.8235996212764505,-3.10994681250686
2313,5.799558184154994,-3.1146563365056084
2314,5.775589455815747,-3.1193321367171936
2315,5.7516949239556325,-3.1239740992349896
2316,5.727876094072528,-3.1285821109674203
2317,5.704134489626073,-3.1331560596408985
2318,5.680471652194918,-3.137695833802753
2319,5.656889141630245,-3.1422013228241266
2320,5.633388536205126,-3.146672416902861
2321,5.609971432759411,-3.1511090070663554
2322,5.586639446839807,-3.15551098517441
2323,5.563394212834768,-3.1598782439220425
2324,5.540237384103766,-3.164210676842288
2325,5.517170633100594,-3.168508178308978
2326,5.494195651490253,-3.172770643539492
2327,5.471314150258992,-3.176997968597498
2328,5.448527859817056,-3.181190050395663
2329,5.425838530093686,-3.185346786698349
2330,5.403247930623844,-3.189468076124278
2331,5.380757850626217,-3.193553818149188
2332,5.358370099071984,-3.1976039131084564
2333,5.336086504743743,-3.2016182621997062
2334,5.313908916284117,-3.2055967674853942
2335,5.2918392022334855,-3.2095393318953676
2336,5.269879251056185,-3.213445859229409
2337,5.248030971154646,-3.2173162541597513
2338,5.226296290870827,-3.2211504222335763
2339,5.20467715847431,-3.224948269875487
2340,5.183175542136405,-3.2287097043899595
2341,5.161793429889651,-3.232434633963771
2342,5.140532829571952,-3.236122967668409
2343,5.119395768754722,-3.2397746154624527
2344,5.098384294654311,-3.2433894881939365
2345,5.077500474025994,-3.2469674976026863
2346,5.056746393039767,-3.2505085563226386
2347,5.0361241571372615,-3.2540125778841307
2348,5.0156358908689525,-3.2574794767161714
2349,4.99528373771096,-3.2609091681486895
2350,4.975069859860623,-3.2643015684147554
2351,4.954996438010066,-3.2676565946527854
2352,4.935065671097035,-3.270974164908715
2353,4.915279776032113,-3.274254198138157
2354,4.895640987401593,-3.2774966142085296
2355,4.876151557145157,-3.2807013339011646
2356,4.85681375420767,-3.2838682789133933
2357,4.8376298641641275,-3.2869973718606036
2358,4.818602188817137,-3.290088536278279
2359,4.799733045766026,-3.2931416966240104
2360,4.781024767946908,-3.296156778279485
2361,4.762479703142839,-3.2991337075524525
2362,4.744100213463448,-3.3020724116786666
2363,4.725888674793163,-3.304972818823802
2364,4.707847476207526,-3.3078348580853447
2365,4.689979019356659,-3.3106584594944675
2366,4.672285717815481,-3.313443554017869
2367,4.654769996399886,-3.316190073559599
2368,4.637434290448369,-3.3188979509628496
2369,4.620281045068516,-3.321567120011733
2370,4.603312714347886,-3.3241975154330254
2371,4.586531760528751,-3.326789072897893
2372,4.569940653146405,-3.3293417290235863
2373,4.553541868130528,-3.331855421375118
2374,4.537337886869445,-3.334330088466913
2375,4.521331195236973,-3.336765669764429
2376,4.50552428258167,-3.339162105685759
2377,4.489919640678456,-3.3415193376032084
2378,4.474519762642502,-3.343837307844838
2379,4.459327141805518,-3.3461159596960015
2380,4.444344270554518,-3.348355237400833
2381,4.4295736391333245,-3.35055508616373
2382,4.415017734407155,-3.352715452150801
2383,4.400679038590648,-3.354836282491294
2384,4.386560027939906,-3.3569175252789902
2385,4.372663171409133,-3.358959129573584
2386,4.358990929272665,-3.3609610454020307
2387,4.345545751713143,-3.362923223759872
2388,4.3323300773768585,-3.364845616612531
2389,4.319346331897311,-3.3667281768965913
2390,4.306596926388202,-3.368570858521039
2391,4.294084255907111,-3.3703736163684908
2392,4.281810697891385,-3.372136406296387
2393,4.269778610567725,-3.3738591851381643
2394,4.257990331337196,-3.3755419107044022
2395,4.246448175137462,-3.3771845417839423
2396,4.235154432784144,-3.378787038144983
2397,4.224111369293457,-3.380349360536148
2398,4.213321222188209,-3.3818714706875306
2399,4.202786199789473,-3.3833533313117106
2400,4.192508479496467,-3.3847949061047418
2401,4.182490206056997,-3.3861961597471235
2402,4.172733489831285,-3.387557057904739
2403,4.163240405051782,-3.3888775672297635
2404,4.154012988081951,-3.3901576553615596
2405,4.145053235676842,-3.391397290927534
2406,4.136363103248596,-3.392596443543977
2407,4.127944503139938,-3.393755083816867
2408,4.119799302908859,-3.394873183342659
2409,4.111929323627715,-3.395950714709041
2410,4.104336338200119,-3.3969876514956647
2411,4.09702206969886,-3.3979839682748483
2412,4.089988189728349,-3.3989396406122627
2413,4.08323631681493,-3.399854645067577
2414,4.076768014828476,-3.4007289591950887
2415,4.070584791438736,-3.4015625615443232
2416,4.064688096609747,-3.402355431660608
2417,4.059079321135819,-3.403107550085623
2418,4.053759795222287,-3.403818898357918
2419,4.048730787114468,-3.4044894590134094
2420,4.0439935017779165,-3.405119215585852
2421,4.0395490796332405,-3.4057081526072768
2422,4.035398595348442,-3.406256255608411
2423,4.031543056691811,-3.406763511119067
2424,4.027983403448191,-3.407229906668503
2425,4.024720506401275,-3.4076554307857636
2426,4.021755166384641,-3.40804007299999
2427,4.019088113403766,-3.408383823840701
2428,4.01672000583143,-3.4086866748380547
2429,4.014651429678534,-3.4089486185230764
2430,4.012882897942219,-3.4091696484278664
2431,4.01141485003302,-3.409349759085775
2432,4.010247651282578,-3.4094889460315563
2433,4.009381592533194,-3.409587205801495
2434,4.008816889810349,-3.4096445359335026
2435,4.008553684078995,-3.4096609349671896
2436,4.008592041084358,-3.409636402443915
2437,4.0089319512776544,-3.4095709389068
2438,4.009573329826828,-3.4094645459007267
2439,4.0105160167124625,-3.4093172259722997
2440,4.011759776908399,-3.4091289826697904
2441,4.013304300646776,-3.408899820543046
2442,4.015149203766602,-3.4086297451433785
2443,4.017294028145101,-3.408318763023427
2444,4.019738242210521,-3.407966881736988
2445,4.022481241535156,-3.407574109838823
2446,4.025522349507008,-3.4071404568844446
2447,4.028860818078262,-3.406665933429863
2448,4.032495828588695,-3.4061505510313217
2449,4.0364264926618505,-3.405594322244993
2450,4.0406518531716875,-3.4049972606266588
2451,4.0451708852772486,-3.4043593807313504
2452,4.049982497522716,-3.403680698112982
2453,4.055085533000152,-3.4029612293239375
2454,4.060478770571985,-3.402200991914647
2455,4.066160926150345,-3.401400004433123
2456,4.072130654030093,-3.4005582864244803
2457,4.0783865482723725,-3.3996758584304274
2458,4.084927144135542,-3.3987527419887287
2459,4.09175091955001,-3.3977889596326443
2460,4.098856296633795,-3.3967845348903394
2461,4.106241643245299,-3.3957394922842665
2462,4.113905274569949,-3.3946538573305327
2463,4.121845454737282,-3.3935276565382235
2464,4.130060398465017,-3.3923609174087135
2465,4.138548272726753,-3.3911536684349457
2466,4.147307198439943,-3.389905939100687
2467,4.156335252170678,-3.388617759879752
2468,4.165630467852202,-3.3872891622352093
2469,4.1751908385136955,-3.385920178618554
2470,4.185014318016293,-3.384510842468858
2471,4.195098822793262,-3.3830611882118937
2472,4.2054422335911825,-3.3815712512592313
2473,4.216042397209395,-3.3800410680073125
2474,4.226897128234742,-3.378470675836489
2475,4.238004210768944,-3.3768601131100526
2476,4.249361400145981,-3.375209419173218
2477,4.260966424636964,-3.3735186343521004
2478,4.272816987140119,-3.3717877999526507
2479,4.284910766853634,-3.3700169582595727
2480,4.297245420929143,-3.3682061525352167
2481,4.309818586103889,-3.3663554270184437
2482,4.322627880309641,-3.3644648269234603
2483,4.335670904256586,-3.3625343984386347
2484,4.348945242990522,-3.3605641887252866
2485,4.362448467421846,-3.358554245916447
2486,4.37617813582495,-3.3565046191155967
2487,4.390131795306672,-3.3544153583953737
2488,4.404306983242734,-3.352286514796264
2489,4.418701228681039,-3.350118140325258
2490,4.433312053710933,-3.347910287954488
2491,4.448136974797671,-3.345663011619837
2492,4.463173504081263,-3.343376366219524
2493,4.478419150639221,-3.3410504076126606
2494,4.493871421712648,-3.33868519261779
2495,4.509527823895276,-3.3362807790113918
2496,4.525385864285239,-3.3338372255263655
2497,4.541443051599223,-3.331354591850494
2498,4.557696897248997,-3.3288329386248727
2499,4.574144916380251,-3.3262723274423203
2500,4.590784628873795,-3.3236728208457658
2501,4.607613560309197,-3.3210344823266014
2502,4.624629242891091,-3.318357376323023
2503,4.6418292163383965,-3.315641568218338
2504,4.659211028736729,-3.312887124339249
2505,4.676772237354458,-3.3100941119541174
2506,4.694510409422745,-3.3072625992711955
2507,4.712423122880085,-3.3043926554368444
2508,4.730507967081869,-3.301484350533712
2509,4.748762543475503,-3.2985377555789075
2510,4.767184466241713,-3.2955529425221286
2511,4.785771362902652,-3.2925299842437816
2512,4.804520874897463,-3.2894689545530738
2513,4.823430658126003,-3.2863699281860725
2514,4.842498383461395,-3.2832329808037546
2515,4.861721737232232,-3.2800581889900173
2516,4.881098421675046,-3.276845630249678
2517,4.900626155357966,-3.2735953830064424
2518,4.920302673576181,-3.27030752660085
2519,4.9401257287200915,-3.2669821412881976
2520,4.960093090616902,-3.263619308236439
2521,4.980202546846474,-3.260219109524059
2522,5.000451903032207,-3.256781628137927
2523,5.0208389831077485,-3.253306947971125
2524,5.04136162956033,-3.2497951538207506
2525,5.062017703651562,-3.246246331385702
2526,5.082805085616373,-3.2426605672644353
2527,5.103721674840975,-3.2390379489526997
2528,5.124765390020616,-3.235378564841249
2529,5.1459341692977745,-3.231682504213534
2530,5.167225970381711,-3.227949857243366
2531,5.18863877064995,-3.22418071499256
2532,5.210170567232619,-3.220375169408558
2533,5.2318193770801225,-3.2165333133220257
2534,5.253583237015065,-3.2126552404444286
2535,5.275460203769018,-3.2087410453655827
2536,5.297448354004774,-3.204790823551188
2537,5.319545784324838,-3.2008046713403355
2538,5.341750611266696,-3.1967826859429906
2539,5.364060971285584,-3.1927249654374608
2540,5.386475020725299,-3.1886316087678335
2541,5.408990935777686,-3.1845027157413974
2542,5.431606912431345,-3.1803383870260387
2543,5.45432116641016,-3.1761387241476173
2544,5.477131933102156,-3.171903829487319
2545,5.500037467479257,-3.167633806278991
2546,5.523036044008381,-3.163328758606447
2547,5.546125956554481,-3.1589887914007604
2548,5.569305518275887,-3.154614010437529
2549,5.592573061512488,-3.1502045223341226
2550,5.6159269376672105,-3.145760434546905
2551,5.639365517081151,-3.14128185536844
2552,5.662887188902843,-3.1367688939246734
2553,5.686490360952038,-3.132221660172094
2554,5.71017345957837,-3.1276402648948713
2555,5.733934929515322,-3.1230248197019805
2556,5.757773233729775,-3.1183754370242953
2557,5.781686853267496,-3.1136922301116714
2558,5.805674287095012,-3.1089753130299997
2559,5.829734051937982,-3.104224800658247
2560,5.853864682116528,-3.09944080868547
2561,5.878064729377756,-3.094623453607813
2562,5.902332762725707,-3.089772852725484
2563,5.926667368249056,-3.084889124139712
2564,5.951067148946806,-3.079972386749681
2565,5.975530724552172,-3.075022760249449
2566,6.000056731354915,-3.0700403651248416
2567,6.024643822022346,-3.065025322650332
2568,6.049290665419178,-3.0599777548858973
2569,6.073995946426501,-3.054897784673853
2570,6.098758365759915,-3.0497855356356776
2571,6.1235766397871725,-3.0446411321688074
2572,6.14844950034537,-3.0394646994434167
2573,6.173375694557928,-3.0342563633991797
2574,6.1983539846514715,-3.029016250742014
2575,6.223383147772744,-3.0237444889407996
2576,6.248461975805703,-3.0184412062240855
2577,6.2735892751889475,-3.0131065315767773
2578,6.298763866733578,-3.0077405947367994
2579,6.32398458544159,-3.002343526191748
2580,6.34925028032491,-2.9969154571755188
2581,6.374559814225192,-2.9914565196649194
2582,6.399912063634477,-2.985966846376263
2583,6.425305918516737,-2.9804465707619463
2584,6.450740282130479,-2.9748958270070025
2585,6.476214070852401,-2.9693147500256454
2586,6.501726214002242,-2.963703475457793
2587,6.52727565366884,-2.9580621396655653
2588,6.552861344537488,-2.952390879729779
2589,6.5784822537186045,-2.9466898334464133
2590,6.604137360577857,-2.9409591393230627
2591,6.629825656567674,-2.9351989365753735
2592,6.655546145060305,-2.9294093651234614
2593,6.6812978411823485,-2.9235905655883117
2594,6.707079771650899,-2.917742679288167
2595,6.732890974611283,-2.911865848234891
2596,6.7587304994763935,-2.905960215130324
2597,6.784597406767757,-2.900025923362612
2598,6.810490767958199,-2.894063117002531
2599,6.836409665316283,-2.888071940799785
2600,6.862353191752429,-2.8820525401792927
2601,6.8883204506667965,-2.876005061237459
2602,6.914310555798943,-2.8699296507384258
2603,6.94032263107917,-2.8638264561103135
2604,6.966355810481747,-2.8576956254414405
2605,6.992409237879847,-2.8515373074765322
2606,7.018482066902298,-2.8453516516129107
2607,7.0445734607921375,-2.8391388078966715
2608,7.070682592266922,-2.8328989270188454
2609,7.096808643380927,-2.82663216031154
2610,7.122950805388976,-2.8203386597440767
2611,7.149108278612267,-2.8140185779191014
2612,7.175280272305832,-2.807672068068687
2613,7.2014660045278305,-2.8012992840504203
2614,7.227664702010664,-2.7949003803434738
2615,7.253875600033792,-2.7884755120446627
2616,7.280097942298387,-2.7820248348644876
2617,7.306330980803669,-2.7755485051231648
2618,7.3325739757250155,-2.7690466797466398
2619,7.358826195293849,-2.7625195162625893
2620,7.385086915679171,-2.755967172796408
2621,7.411355420870859,-2.749389808067183
2622,7.437631002564637,-2.742787581383652
2623,7.463912960048767,-2.736160652640152
2624,7.4902006000923365,-2.7295091823125497
2625,7.516493236835292,-2.7228333314541646
2626,7.54279019168003,-2.7161332616916742
2627,7.569090793184674,-2.7094091352210072
2628,7.595394376957941,-2.702661114803228
2629,7.6217002855555815,-2.6958893637604002
2630,7.648007868378421,-2.689094045971447
2631,7.674316481571944,-2.682275325867992
2632,7.700625487927443,-2.6754333684301903
2633,7.726934256784664,-2.668568339182549
2634,7.753242163935971,-2.661680404189734
2635,7.779548591532025,-2.6547697300523607
2636,7.8058529279888935,-2.647836483902782
2637,7.832154567896647,-2.6408808334008573
2638,7.8584529119293665,-2.633902946729712
2639,7.884747366756603,-2.6269029925914866
2640,7.911037344956199,-2.6198811402030717
2641,7.937322264928525,-2.6128375592918354
2642,7.96360155081206,-2.6057724200913377
2643,7.989874632400311,-2.598685893337032
2644,8.016140945060107,-2.5915781502619617
2645,8.042399929651141,-2.5844493625924367
2646,8.068651032446846,-2.5772997025437117
2647,8.094893705056514,-2.5701293428156387
2648,8.121127404348712,-2.5629384565883253
2649,8.147351592375903,-2.555727217517772
2650,8.173565736300288,-2.5484957997314996
2651,8.199769308320866,-2.5412443778241762
2652,8.225961785601676,-2.5339731268532204
2653,8.25214265020119,-2.526682222334407
2654,8.278311389002887,-2.5193718402374565
2655,8.30446749364693,-2.5120421569816167
2656,8.330610460462973,-2.504693349431236
2657,8.356739790404053,-2.497325594891326
2658,8.382854988981627,-2.4899390711031146
2659,8.408955566201561,-2.4825339562395943
2660,8.435041036501268,-2.4751104289010546
2661,8.46111091868785,-2.467668668110612
2662,8.48716473587723,-2.460208853309729
2663,8.513202015434308,-2.4527311643537257
2664,8.539222288914141,-2.44523578150728
2665,8.565225092003994,-2.437722885439923
2666,8.591209964466438,-2.4301926572215247
2667,8.617176450083349,-2.422645278317773
2668,8.643124096600861,-2.4150809305856447
2669,8.669052455675146,-2.4074997962688656
2670,8.694961082819209,-2.3999020579933674
2671,8.720849537350462,-2.3922878987627376
2672,8.746717382339218,-2.384657501953656
2673,8.772564184558027,-2.377011051311329
2674,8.798389514431827,-2.36934873094492
2675,8.824192945988957,-2.361670725322964
2676,8.849974056812972,-2.3539772192687813
2677,8.875732427995205,-2.346268397955885
2678,8.901467644088186,-2.3385444469033794
2679,8.927179293059798,-2.3308055519713538
2680,8.952866966248177,-2.3230518993562685
2681,8.9785302583174,-2.315283675586335
2682,9.00416876721386,-2.307501067516893
2683,9.029782094123386,-2.299704262325777
2684,9.055369843429082,-2.2918934475086794
2685,9.080931622669844,-2.2840688108745084
2686,9.106467042499556,-2.2762305405407415
2687,9.131975716647007,-2.26837882492877
2688,9.157457261876406,-2.2605138527592388
2689,9.182911297948602,-2.2526358130473874
2690,9.208337447582904,-2.2447448950983757
2691,9.233735336419572,-2.2368412885026143
2692,9.259104592982892,-2.2289251831310843
2693,9.284444848644874,-2.2209967691306542
2694,9.309755737589539,-2.213056236919392
2695,9.335036896777815,-2.2051037771818756
2696,9.360287965913011,-2.197139580864494
2697,9.385508587406818,-2.1891638391707473
2698,9.410698406345926,-2.1811767435565446
2699,9.435857070459136,-2.173178485725493
2700,9.460984230085058,-2.1651692576241897
2701,9.486079538140311,-2.157149251437503
2702,9.511142650088273,-2.1491186595838516
2703,9.536173223908293,-2.1410776747104907
2704,9.561170920065463,-2.1330264896887785
2705,9.586135401480849,-2.124965297609449
2706,9.611066333502219,-2.1168942917778857
2707,9.63596338387527,-2.108813665709379
2708,9.66082622271529,-2.1007236131243974
2709,9.685654522479316,-2.09262432794384
2710,9.710447957938706,-2.084516004284301
2711,9.735206206152208,-2.076398836453321
2712,9.75992894643942,-2.0682730189446414
2713,9.784615860354718,-2.0601387464334566
2714,9.809266631661599,-2.0519962137716616
2715,9.833880946307426,-2.043845615983099
2716,9.858458492398592,-2.035687148258807
2717,9.882998960176096,-2.02752100595226
2718,9.907502041991505,-2.019347384574615
2719,9.931967432283303,-2.0111664797899484
