turn,time_sigma_ns,Q1
1390,10.872353836312499,-6.84286044391923
1391,10.909423480598798,-6.820769096398484
1392,10.946444113435316,-6.798633350085095
1393,10.983415353730077,-6.776453738839842
1394,11.020336823125058,-6.754230797459668
1395,11.057208145954698,-6.731965061664074
1396,11.094028949205331,-6.7096570680814605
1397,11.130798862475514,-6.687307354235486
1398,11.167517517937227,-6.664916458531417
1399,11.204184550297928,-6.64248492024244
1400,11.240799596763422,-6.620013279495996
1401,11.277362297001575,-6.597502077260084
1402,11.313872293106764,-6.5749518553295605
1403,11.350329229565153,-6.552363156312433
1404,11.386732753220677,-6.52973652361614
1405,11.423082513241805,-6.507072501433831
1406,11.459378161088972,-6.484371634730626
1407,11.495619350482741,-6.461634469229875
1408,11.531805737372654,-6.43886155139942
1409,11.567936979906735,-6.4160534284378254
1410,11.604012738401618,-6.3932106482606335
1411,11.64003267531337,-6.370333759486585
1412,11.6759964552089,-6.347423311423851
1413,11.711903744737954,-6.324479854056261
1414,11.747754212605749,-6.301503938029517
1415,11.783547529546157,-6.278496114637406
1416,11.819283368295444,-6.255456935808016
1417,11.85496140356658,-6.232386954089941
1418,11.890581312024075,-6.20928672263848
1419,11.926142772259361,-6.18615679520185
1420,11.961645464766658,-6.162997726107367
1421,11.997089071919376,-6.139810070247666
1422,12.032473277946961,-6.116594383066877
1423,12.067797768912257,-6.093351220546834
1424,12.103062232689346,-6.070081139193259
1425,12.138266358941793,-6.04678469602196
1426,12.173409839101382,-6.023462448545026
1427,12.208492366347299,-6.000114954757021
1428,12.243513635585696,-5.976742773121177
1429,12.278473343429708,-5.953346462555587
1430,12.313371188179845,-5.929926582419417
1431,12.34820686980483,-5.906483692499086
1432,12.382980089922793,-5.883018352994487
1433,12.417690551782847,-5.859531124505178
1434,12.452337960247048,-5.836022568016598
1435,12.486922021772699,-5.812493244886274
1436,12.521442444395078,-5.788943716830039
1437,12.55589893771037,-5.765374545908252
1438,12.590291212859126,-5.741786294512021
1439,12.624618982509901,-5.718179525349431
1440,12.658881960843287,-5.694554801431777
1441,12.693079863536259,-5.670912686059812
1442,12.72721240774683,-5.647253742809983
1443,12.761279312099015,-5.62357853552069
1444,12.795280296668055,-5.599887628278544
1445,12.829215082966014,-5.576181585404628
1446,12.863083393927548,-5.552460971440781
1447,12.896884953896075,-5.528726351135867
1448,12.930619488610123,-5.5049782894320805
1449,12.964286725190002,-5.481217351451226
1450,12.99788639212468,-5.457444102481042
1451,13.031418219259013,-5.4336591079615095
1452,13.064881937781097,-5.4098629334711745
1453,13.098277280209969,-5.386056144713493
1454,13.131603980383519,-5.362239307503171
1455,13.164861773446589,-5.338412987752522
1456,13.198050395839381,-5.314577751457837
1457,13.231169585286032,-5.290734164685761
1458,13.264219080783427,-5.2668827935596845
1459,13.297198622590209,-5.243024204246147
1460,13.330107952216052,-5.2191589629412505
1461,13.362946812411094,-5.195287635857089
1462,13.39571494715557,-5.171410789208188
1463,13.428412101649666,-5.147528989197957
1464,13.461038022303562,-5.123642802005159
1465,13.493592456727676,-5.099752793770393
1466,13.52607515372304,-5.075859530582584
1467,13.558485863271924,-5.051963578465504
1468,13.59082433652862,-5.028065503364282
1469,13.623090325810368,-5.004165871131962
1470,13.65528358458849,-4.980265247516044
1471,13.687403867479677,-4.956364198145068
1472,13.719450930237429,-4.9324632885151924
1473,13.751424529743693,-4.908563083976805
1474,13.783324424000616,-4.884664149721145
1475,13.815150372122474,-4.860767050766933
1476,13.846902134327738,-4.836872351947043
1477,13.878579471931324,-4.8129806178951595
1478,13.91018214733694,-4.789092413032482
1479,13.941709924029592,-4.76520830155443
1480,13.973162566568249,-4.741328847417372
1481,14.004539840578639,-4.717454614325377
1482,14.03584151274614,-4.693586165716976
1483,14.067067350808854,-4.669724064751957
1484,14.098217123550787,-4.645868874298166
1485,14.129290600795144,-4.622021156918336
1486,14.160287553397765,-4.598181474856934
1487,14.191207753240665,-4.574350390027028
1488,14.222050973225716,-4.550528463997184
1489,14.252816987268437,-4.5267162579783635
1490,14.283505570291874,-4.502914332810869
1491,14.314116498220617,-4.479123248951292
1492,14.344649547974928,-4.455343566459487
1493,14.375104497464969,-4.431575844985574
1494,14.405481125585117,-4.407820643756963
1495,14.435779212208415,-4.3840785215653915
1496,14.465998538181106,-4.360350036754001
1497,14.496138885317269,-4.336635747204419
1498,14.52620003639354,-4.312936210323883
1499,14.55618177514397,-4.289251983032376
1500,14.586083886254915,-4.265583621749788
1501,14.615906155360074,-4.241931682383115
1502,14.645648369035568,-4.218296720313659
1503,14.675310314795153,-4.1946792903842764
1504,14.704891781085497,-4.171079946886636
1505,14.73439255728153,-4.147499243548515
1506,14.763812433681908,-4.12393773352111
1507,14.793151201504518,-4.100395969366383
1508,14.822408652882102,-4.076874503044426
1509,14.851584580857947,-4.053373885900857
1510,14.880678779381636,-4.029894668654248
1511,14.9096910433049,-4.0064374013835655
1512,14.938621168377525,-3.983002633515655
1513,14.967468951243333,-3.959590913812742
1514,14.99623418943625,-3.9362027903599666
1515,15.024916681376427,-3.9128388105529406
1516,15.05351622636645,-3.889499521085342
1517,15.082032624587569,-3.866185467936533
1518,15.11046567709607,-3.8428971963592
1519,15.138815185819636,-3.8196352508670373
1520,15.167080953553842,-3.7964001752224505
1521,15.19526278395863,-3.77319251242429
1522,15.223360481554934,-3.7500128046956163
1523,15.251373851721306,-3.7268615934714986
1524,15.279302700690598,-3.7037394193868356
1525,15.30714683554676,-3.6806468222642144
1526,15.334906064221622,-3.6575843411017965
1527,15.362580195491782,-3.6345525140612356
1528,15.390169038975541,-3.6115518784556246
1529,15.417672405129874,-3.5885829707374803
1530,15.445090105247463,-3.565646326486751
1531,15.472421951453772,-3.542742480398863
1532,15.499667756704218,-3.519871966272795
1533,15.526827334781329,-3.497035316999188
1534,15.553900500291988,-3.474233064548483
1535,15.5808870686647,-3.4514657399590973
1536,15.60778685614697,-3.4287338733256285
1537,15.634599679802616,-3.4060379937870966
1538,15.661325357509241,-3.3833786295152137
1539,15.687963707955694,-3.3607563077026907
1540,15.714514550639556,-3.3381715545515784
1541,15.740977705864719,-3.31562489526164
1542,15.767352994738982,-3.29311685401876
1543,15.793640239171674,-3.270647953983384
1544,15.819839261871344,-3.248218717278999
1545,15.845949886343492,-3.22582966498064
1546,15.871971936888311,-3.2034813171034395
1547,15.897905238598486,-3.1811741925912074
1548,15.923749617357032,-3.1589088093050472
1549,15.949504899835166,-3.136685684012009
1550,15.975170913490238,-3.1145053323737732
1551,16.000747486563636,-3.092368268935378
1552,16.026234448078803,-3.0702750071139753
1553,16.05163162783923,-3.048226059187628
1554,16.076938856426523,-3.0262219362841383
1555,16.102155965198474,-3.0042631483699203
1556,16.127282786287175,-2.9823502042388985
1557,16.152319152597173,-2.9604836115014566
1558,16.17726489780365,-2.9386638765734077
1559,16.202119856350635,-2.9168915046650143
1560,16.22688386344925,-2.8951669997700433
1561,16.251556755075946,-2.87349086465485
1562,16.27613836797087,-2.85186360084751
1563,16.300628539636147,-2.8302857086269846
1564,16.32502710833423,-2.8087576870123248
1565,16.349333913086333,-2.7872800337519106
1566,16.37354879367081,-2.7658532453127327
1567,16.39767159062161,-2.7444778168697117
1568,16.42170214522673,-2.723154242295052
1569,16.445640299526723,-2.701883014147642
1570,16.469485896313227,-2.6806646236624836
1571,16.493238779127488,-2.6594995607401697
1572,16.516898792258925,-2.638388313936395
1573,16.540465780743762,-2.617331370451508
1574,16.563939590363603,-2.596329216120105
1575,16.587320067644097,-2.5753823354006555
1576,16.610607059853585,-2.554491211365179
1577,16.633800415001826,-2.5336563256889533
1578,16.656899981838652,-2.5128781586402638
1579,16.679905609852717,-2.4921571890701952
1580,16.702817149270285,-2.4714938944024647
1581,16.725634451053946,-2.4508887506232897
1582,16.748357366901466,-2.4303422322713013
1583,16.770985749244552,-2.409854812427499
1584,16.793519451247718,-2.389426962705241
1585,16.81595832680713,-2.3690591532402814
1586,16.83830223054948,-2.3487518526808415
1587,16.860551017830893,-2.328505528177731
1588,16.88270454473579,-2.308320645374503
1589,16.904762668075886,-2.288197668397653
1590,16.926725245389093,-2.2681370598468633
1591,16.948592134938483,-2.248139280785279
1592,16.9703631957113,-2.2282047907298375
1593,16.992038287417937,-2.208334047641633
1594,17.013617270490965,-2.188527507916324
1595,17.03510000608415,-2.1687856263745835
1596,17.056486356071524,-2.14910885625259
1597,17.077776183046446,-2.129497649192567
1598,17.098969350320658,-2.1099524552333513
1599,17.12006572192343,-2.090473722801022
1600,17.141065162600615,-2.071061898699557
1601,17.161967537813826,-2.0517174281015373
1602,17.18277271373955,-2.032440754538899
1603,17.203480557268303,-2.0132323198937216
1604,17.224090936003826,-1.994092564389059
1605,17.24460371826223,-1.9750219265798223
1606,17.265018773071237,-1.9560208433436943
1607,17.28533597016935,-1.9370897498720958
1608,17.305555180005104,-1.9182290796611927
1609,17.325676273736306,-1.8994392645029434
1610,17.34569912322926,-1.8807207344761963
1611,17.36562360105805,-1.8620739179378252
1612,17.385449580503824,-1.8434992415139109
1613,17.405176935554053,-1.8249971300909678
1614,17.424805540901843,-1.8065680068072114
1615,17.444335271945267,-1.7882122930438724
1616,17.463766004786656,-1.769930408416555
1617,17.483097616231955,-1.7517227707666356
1618,17.50232998379005,-1.7335897961527131
1619,17.521462985672144,-1.7155318988420942
1620,17.540496500791097,-1.6975494913023328
1621,17.55943040876084,-1.6796429841928067
1622,17.578264589895728,-1.66181278635634
1623,17.596998925209974,-1.644059304810876
1624,17.61563329641702,-1.6263829447411864
1625,17.63416758592897,-1.608784109490631
1626,17.652601676856026,-1.591263200552962
1627,17.670935453005917,-1.5738206175641702
1628,17.689168798883347,-1.5564567582943782
1629,17.707301599689465,-1.5391720186397793
1630,17.72533374132129,-1.5219667926146208
1631,17.74326511037124,-1.504841472343232
1632,17.761095594126573,-1.4877964480520984
1633,17.778825080568893,-1.4708321080619822
1634,17.796453458373655,-1.453948838780084
1635,17.813980616909674,-1.4371470246922566
1636,17.831406446238624,-1.4204270483552588
1637,17.848730837114587,-1.4037892903890565
1638,17.865953680983566,-1.3872341294691712
1639,17.883074869983037,-1.3707619423190722
1640,17.900094296941493,-1.3543731037026152
1641,17.917011855377986,-1.3380679864165272
1642,17.933827439501748,-1.3218469612829364
1643,17.95054094421167,-1.305710397141949
1644,17.967152265095958,-1.2896586608442717
1645,17.983661298431663,-1.2736921172438804
1646,18.000067941184327,-1.2578111291907341
1647,18.016372091007533,-1.2420160575235368
1648,18.032573646242543,-1.2263072610625436
1649,18.04867250591788,-1.2106850966024143
1650,18.064668569748974,-1.1951499189051145
1651,18.08056173813777,-1.1797020806928586
1652,18.096351912172377,-1.1643419326411057
1653,18.112038993626673,-1.1490698233715961
1654,18.127622884959987,-1.1338860994454378
1655,18.14310348931672,-1.1187911053562383
1656,18.158480710526007,-1.1037851835232835
1657,18.173754453101388,-1.088868674284762
1658,18.188924622240478,-1.0740419158910384
1659,18.203991123824594,-1.0593052444979711
1660,18.21895386441851,-1.0446589941602775
1661,18.23381275127006,-1.0301034968249467
1662,18.2485676923099,-1.0156390823246988
1663,18.263218596151134,-1.00126607837149
1664,18.27776537208906,-0.9869848105500656
1665,18.29220793010086,-0.972795602311561
1666,18.306546180845306,-0.9586987749671468
1667,18.320780035662466,-0.9446946476817233
1668,18.33490940657345,-0.9307835374676612
1669,18.34893420628009,-0.9169657591785899
1670,18.36285434816472,-0.9032416255032324
1671,18.376669746289856,-0.8896114469592867
1672,18.390380315397987,-0.8760755318873559
1673,18.403985970911265,-0.8626341864449246
1674,18.417486628931275,-0.8492877146003833
1675,18.430882206238802,-0.836036418127098
1676,18.44417262029356,-0.8228805965975283
1677,18.457357789233935,-0.809820547377397
1678,18.470437631876806,-0.7968565656198973
1679,18.48341206771725,-0.7839889442599571
1680,18.496281016928357,-0.7712179740085457
1681,18.50904440036097,-0.7585439433470289
1682,18.521702139543496,-0.745967138521571
1683,18.53425415668166,-0.7334878435375866
1684,18.546700374658293,-0.7211063401542358
1685,18.55904071703316,-0.7088229078789716
1686,18.571275108042705,-0.6966378239621308
1687,18.58340347259986,-0.6845513633915749
1688,18.595425736293855,-0.672563798887378
1689,18.60734182539002,-0.660675400896562
1690,18.619151666829588,-0.6488864375878787
1691,18.63085518822951,-0.6371971748466416
1692,18.642452317882256,-0.6256078762696038
1693,18.65394298475565,-0.6141188031598829
1694,18.665327118492666,-0.6027302145219364
1695,18.676604649411267,-0.5914423670565813
1696,18.687775508504238,-0.5802555151560634
1697,18.69883962743899,-0.5691699108991752
1698,18.70979693855742,-0.5581858040464189
1699,18.720647374875707,-0.5473034420352197
1700,18.731390870084205,-0.5365230699751848
1701,18.74202735854723,-0.5258449306434121
1702,18.752556775302924,-0.5152692644798456
1703,18.762979056063124,-0.5047963095826778
1704,18.77329413721316,-0.49442630170380325
1705,18.78350195581175,-0.48415947424431516
1706,18.79360244959083,-0.4739960582500535
1707,18.803595556955432,-0.46393628240719936
1708,18.813481216983515,-0.4539803730379189
1709,18.823259369425838,-0.44412855409605206
1710,18.832929954705836,-0.43438104716285225
1711,18.842492913919468,-0.42473807144277215
1712,18.851948188835088,-0.4151998437592987
1713,18.86129572189333,-0.4057665785508338
1714,18.870535456206973,-0.3964384878666262
1715,18.8796673355608,-0.3872157813627485
1716,18.888691304411502,-0.37809866629812294
1717,18.897607307887544,-0.3690873475305965
1718,18.90641529178906,-0.36018202751306133
1719,18.915115202587707,-0.35138290628962576
1720,18.923706987426574,-0.34269018149183195
1721,18.93219059412007,-0.3341040483349213
1722,18.940565971153806,-0.32562469961414847
1723,18.9488330676845,-0.31725232570114337
1724,18.956991833539853,-0.30898711454032063
1725,18.965042219218457,-0.3008292516453376
1726,18.97298417588969,-0.2927789200956001
1727,18.98081765539362,-0.2848363005328161
1728,18.98854261024089,-0.2770015711575978
1729,18.996158993612667,-0.2692749077261113
1730,19.003666759360474,-0.2616564835467742
1731,19.011065862006173,-0.25414646947700203
1732,19.01835625674181,-0.2467450339200016
1733,19.02553789942957,-0.23945234282161368
1734,19.032610746601677,-0.23226855966720159
1735,19.0395747554603,-0.22519384547859073
1736,19.04642988387747,-0.21822835881105362
1737,19.053176090395006,-0.21137225575034418
1738,19.059813334224437,-0.20462568990978006
1739,19.066341575246895,-0.19798881242737248
1740,19.072760774013087,-0.19146177196300437
1741,19.079070891743154,-0.18504471469565725
1742,19.085271890326666,-0.17873778432068388
1743,19.09136373232248,-0.17254112204713293
1744,19.097346380958726,-0.16645486659511727
1745,19.1032198001327,-0.16047915419323328
1746,19.108983954410814,-0.15461411857602697
1747,19.114638809028534,-0.14885989098150854
1748,19.120184329890275,-0.1432166001487152
1749,19.125620483569396,-0.13768437231532107
1750,19.13094723730807,-0.13226333121529657
1751,19.136164559017292,-0.12695359807661408
1752,19.141272417276763,-0.12175529161900349
1753,19.146270781334856,-0.11666852805175464
1754,19.151159621108565,-0.11169342107156745
1755,19.155938907183423,-0.10683008186045176
1756,19.160608610813462,-0.10207861908367362
1757,19.165168703921164,-0.0974391388877499
1758,19.16961915909741,-0.09291174489849129
1759,19.173959949601418,-0.0884965382190934
1760,19.178191049360684,-0.08419361742827595
1761,19.18231243297096,-0.08000307857846888
1762,19.18632407569619,-0.07592501519404816
1763,19.190225953468463,-0.07195951826961816
1764,19.19401804288798,-0.0681066762683431
1765,19.19770032122298,-0.06436657512032619
1766,19.20127276640974,-0.06073929822103608
1767,19.204735357052506,-0.05722492642978216
1768,19.208088072423458,-0.05382353806823808
1769,19.21133089246265,-0.050535208919012475
1770,19.214463797778023,-0.047360012224267695
1771,19.21748676964533,-0.04429801868438717
1772,19.220399790008084,-0.041349296456691116
1773,19.223202841477573,-0.03851391115419833
1774,19.225895907332788,-0.035791925844438105
1775,19.228478971520406,-0.033183401048309004
1776,19.230952018654747,-0.03068839473898612
1777,19.233315034017757,-0.02830696234087551
1778,19.23556800355897,-0.026039156728617865
1779,19.237710913895484,-0.023885028226138735
1780,19.23974375231193,-0.021844624605748122
1781,19.24166650676045,-0.0199179910872869
1782,19.243479165860663,-0.01810517033732175
1783,19.245181718899655,-0.016406202468388087
1784,19.246774155831943,-0.014821125038280735
1785,19.24825646727945,-0.01334997304939275
1786,19.24962864453151,-0.011992778948101577
1787,19.250890679544813,-0.01074957262420436
1788,19.25204256494342,-0.009620381410399859
1789,19.253084294018702,-0.008605230081819478
1790,19.254015860729375,-0.00770414085560503
1791,19.254837259701453,-0.006917133390535426
1792,19.255548486228218,-0.006244224786701195
1793,19.256149536270254,-0.005685429585226003
1794,19.256640406455382,-0.005240759768037435
1795,19.257021094078695,-0.0049102247576840105
1796,19.2572915971025,-0.004693831417202364
1797,19.257451914156356,-0.004591584050030037
1798,19.25750204453703,-0.0046034843999673515
1799,19.257441988208505,-0.004729531651187468
1800,19.257271745801958,-0.004969722428293621
1801,19.25699131861578,-0.0053240507964242255
1802,19.256600708615547,-0.005792508261406263
1803,19.25609991843404,-0.006375083769956606
1804,19.255488951371202,-0.0070717637099309725
1805,19.25476781139418,-0.007882531910620633
1806,19.25393650313731,-0.008807369643097229
1807,19.252995031902103,-0.009846255620605208
1808,19.25194340365725,-0.010999165999002752
1809,19.25078162503866,-0.012266074377249055
1810,19.249509703349407,-0.013646951797941741
1811,19.248127646559773,-0.015141766747900014
1812,19.246635463307236,-0.016750485158796763
1813,19.24503316289649,-0.018473070407838008
1814,19.243320755299433,-0.020309483318490824
1815,19.241498251155203,-0.022259682161257774
1816,19.23956566177016,-0.02432362265450086
1817,19.237522999117925,-0.02650125796531203
1818,19.23537027583935,-0.028792538710432383
1819,19.23310750524258,-0.03119741295721782
1820,19.23073470130302,-0.03371582622465447
1821,19.228251878663393,-0.036347721484419955
1822,19.225659052633723,-0.039093039161993505
1823,19.22295623919137,-0.04195171713781416
1824,19.220143454981038,-0.04492369074848544
1825,19.217220717314817,-0.04800889278802924
1826,19.21418804417215,-0.051207253509186625
1827,19.211045454199926,-0.05451870062476679
1828,19.20779296671244,-0.0579431593090432
1829,19.20443060169147,-0.06148055219919804
1830,19.200958379786247,-0.0651307993968145
1831,19.19737632231353,-0.0688938184694164
1832,19.193684451257607,-0.07276952445205587
1833,19.18988278927032,-0.07675782984894809
1834,19.185971359671115,-0.08085864463515512
1835,19.181950186447054,-0.08507187625831554
1836,19.177819294252856,-0.08939742964042392
1837,19.173578708410943,-0.09383520717965611
1838,19.16922845491145,-0.09838510875224328
1839,19.16476856041226,-0.10304703171439426
1840,19.160199052239065,-0.10782087090426344
1841,19.155519958385387,-0.11270651864396859
1842,19.150731307512633,-0.11770386474165476
1843,19.145833128950116,-0.12281279649360731
1844,19.140825452695104,-0.12803319868641128
1845,19.135708309412877,-0.1333649535991589
1846,19.13048173043675,-0.13880794100570537
1847,19.125145747768133,-0.14436203817697116
1848,19.119700394076574,-0.1500271198832929
1849,19.114145702699822,-0.15580305839682104
1850,19.108481707643858,-0.16168972349396635
1851,19.10270844358295,-0.1676869824578926
1852,19.09682594585972,-0.17379470008105807
1853,19.090834250485177,-0.18001273866780398
1854,19.084733394138805,-0.18634095803699055
1855,19.078523414168593,-0.19277921552468075
1856,19.0722043485911,-0.1993273659868722
1857,19.065776236091516,-0.20598526180227572
1858,19.05923911602374,-0.2127527528751417
1859,19.052593028410428,-0.2196296866381346
1860,19.045838013943047,-0.2266159080552543
1861,19.038974113981983,-0.23371125962480502
1862,19.03200137055657,-0.2409155813824124
1863,19.024919826365192,-0.24822871090408777
1864,19.017729524775312,-0.2556504833093396
1865,19.010430509823586,-0.263180731264333
1866,19.003022826215936,-0.2708192849850961
1867,18.995506519327602,-0.2785659722407747
1868,18.987881635203248,-0.2864206183569335
1869,18.98014822055702,-0.2943830462189059
1870,18.972306322772646,-0.30245307627518997
1871,18.964355989903527,-0.3106305265408927
1872,18.95629727067279,-0.31891521260122185
1873,18.948130214473412,-0.3273069476150245
1874,18.939854871368308,-0.33580554231837334
1875,18.931471292090386,-0.34441080502820104
1876,18.92297952804269,-0.35312254164598045
1877,18.91437963129847,-0.36194055566145383
1878,18.905671654601278,-0.37086464815640857
1879,18.8968556513651,-0.3798946178085
1880,18.88793167567441,-0.38903026089512266
1881,18.878899782284307,-0.398271371297328
1882,18.86976002662062,-0.40761774050378907
1883,18.860512464780026,-0.4170691576148138
1884,18.851157153530128,-0.4266254093464042
1885,18.841694150309596,-0.43628628003436404
1886,18.83212351322829,-0.44605155163845284
1887,18.82244530106735,-0.4559210037465873
1888,18.812659573279355,-0.4658944135790907
1889,18.802766389988403,-0.47597155599298874
1890,18.792765811990265,-0.48615220348635246
1891,18.782657900752508,-0.4964361262026894
1892,18.772442718414638,-0.50682309193538
1893,18.76212032778821,-0.5173128661321638
1894,18.75169079235698,-0.5279052118996704
1895,18.741154176277043,-0.5385998900079989
1896,18.730510544376962,-0.549396658895344
1897,18.71975996215792,-0.5602952746726689
1898,18.708902495793883,-0.5712954911284264
1899,18.697938212131742,-0.5823970597333245
1900,18.686867178691443,-0.593599729645143
1901,18.675689463666167,-0.6049032477135934
1902,18.664405135922483,-0.6163073584852274
1903,18.65301426500051,-0.6278118042083933
1904,18.641516921114075,-0.6394163248382367
1905,18.629913175150904,-0.6511206580417503
1906,18.618203098672762,-0.662924539202871
1907,18.60638676391564,-0.6748277014276215
1908,18.594464243789954,-0.6868298755493004
1909,18.58243561188069,-0.6989307901337202
1910,18.57030094244762,-0.7111301714844885
1911,18.55806031042546,-0.7234277436483412
1912,18.54571379142409,-0.7358232284205164
1913,18.533261461728742,-0.7483163453501809
1914,18.52070339830017,-0.7609068117458994
1915,18.508039678774907,-0.7735943426811512
1916,18.495270381465396,-0.7863786509998963
1917,18.48239558536029,-0.7992594473221829
1918,18.4694153701246,-0.8122364400498068
1919,18.45632981609993,-0.8253093353720143
1920,18.443139004304694,-0.8384778372712528
1921,18.42984301643436,-0.8517416475289669
1922,18.416441934861666,-0.865100465731442
1923,18.402935842636847,-0.8785539892756944
1924,18.38932482348789,-0.8921019133754078
1925,18.375608961820767,-0.9057439310669144
1926,18.361788342719677,-0.9194797332152251
1927,18.347863051947304,-0.9333090085201046
1928,18.333833175945085,-0.9472314435221928
1929,18.319698801833443,-0.9612467226091727
1930,18.305460017412067,-0.9753545280219845
1931,18.29111691116018,-0.9895545398610862
1932,18.27666957223683,-1.0038464360927595
1933,18.26211809048113,-1.0182298925554634
1934,18.2474625564126,-1.0327045829662305
1935,18.23270306123138,-1.0472701789271157
1936,18.217839696818604,-1.0619263499316833
1937,18.202872555736644,-1.0766727633715463
1938,18.18780173122945,-1.091509084542946
1939,18.172627317222826,-1.1064349766533847
1940,18.157349408324794,-1.1214501008282969
1941,18.141968099825863,-1.1365541161177708
1942,18.126483487699392,-1.1517466795033138
1943,18.110895668601916,-1.1670274459046655
1944,18.095204739873466,-1.1823960681866534
1945,18.079410799537953,-1.197852197166097
1946,18.063513946303477,-1.2133954816187564
1947,18.04751427956272,-1.2290255682863267
1948,18.031411899393284,-1.2447421018834761
1949,18.015206906558067,-1.2605447251049338
1950,17.998899402505664,-1.276433078632618
1951,17.982489489370693,-1.2924068011428136
1952,17.96597726997425,-1.3084655293133927
1953,17.949362847824258,-1.3246088978310808
1954,17.932646327115922,-1.340836539398769
1955,17.91582781273206,-1.3571480847428694
1956,17.89890741024361,-1.3735431626207208
1957,17.881885225909983,-1.3900213998280302
1958,17.86476136667954,-1.406582421206369
1959,17.847535940190017,-1.4232258496507082
1960,17.830209054768964,-1.4399513061170004
1961,17.812780819434224,-1.4567584096298059
1962,17.79525134389436,-1.4736467772899644
1963,17.777620738549174,-1.4906160242823105
1964,17.759889114490143,-1.5076657638834357
1965,17.742056583500933,-1.5247956074694913
1966,17.724123258057887,-1.54200516452404
1967,17.706089251330532,-1.5592940426459492
1968,17.68795467718208,-1.576661847557329
1969,17.669719650169966,-1.5941081831115163
1970,17.651384285546385,-1.6116326513011003
1971,17.63294869925882,-1.629234852265995
1972,17.614413007950585,-1.646914384301554
1973,17.595777328961404,-1.6646708438667295
1974,17.577041780327974,-1.6825038255922757
1975,17.558206480784545,-1.700412922288997
1976,17.539271549763495,-1.718397724956037
1977,17.52023710739595,-1.7364578227892162
1978,17.501103274512374,-1.754592803189407
1979,17.48187017264321,-1.7728022517709585
1980,17.462537924019504,-1.7910857523701604
1981,17.443106651573537,-1.809442887053753
1982,17.423576478939477,-1.8278732361274794
1983,17.403947530454072,-1.8463763781446803
1984,17.384219931157286,-1.8649518899149333
1985,17.36439380679301,-1.8835993465127359
1986,17.344469283809758,-1.9023183212862278
1987,17.324446489361378,-1.9211083858659614
1988,17.30432555130776,-1.939969110173713
1989,17.28410659821561,-1.9589000624313324
1990,17.26378975935916,-1.9779008091696437
1991,17.243375164720938,-1.9969709152373805
1992,17.222862944992556,-2.016109943810171
1993,17.20225323157549,-2.035317456399558
1994,17.181546156581867,-2.054593012862067
1995,17.16074185283532,-2.073936171408314
1996,17.139840453871763,-2.0933464886121564
1997,17.118842093940284,-2.1128235194198837
1998,17.097746908003963,-2.1323668171594554
1999,17.076555031740785,-2.1519759335497723
2000,17.055266601544492,-2.1716504187099983
2001,17.033881754525492,-2.1913898211689204
2002,17.012400628511806,-2.2111936878743452
2003,16.99082336204997,-2.231061564202547
2004,16.96915009440598,-2.2509929939677464
2005,16.94738096556631,-2.2709875194316402
2006,16.925516116238832,-2.2910446813129655
2007,16.90355568785386,-2.311164018797103
2008,16.88149982256515,-2.3313450695457343
2009,16.85934866325093,-2.351587369706521
2010,16.837102353514968,-2.371890453922839
2011,16.814761037687624,-2.392253855343548
2012,16.79232486082697,-2.4126771056328034
2013,16.769793968719863,-2.4331597349799026
2014,16.747168507883085,-2.4537012721091793
2015,16.724448625564495,-2.474301244289935
2016,16.701634469744192,-2.494959177346409
2017,16.678726189135702,-2.5156745956677864
2018,16.655723933187186,-2.5364470222182534
2019,16.632627852082667,-2.5572759785470844
2020,16.609438096743265,-2.578160984798771
2021,16.58615481882849,-2.599101559723195
2022,16.562778170737523,-2.620097220685829
2023,16.539308305610525,-2.6411474836779902
2024,16.51574537732999,-2.662251863327125
2025,16.492089540522088,-2.6834098729071294
2026,16.46834095055806,-2.7046210243487185
2027,16.444499763555616,-2.725884828249825
2028,16.42056613638038,-2.7472007938860386
2029,16.396540226647332,-2.7685684292210877
2030,16.372422192722308,-2.7899872409173536
2031,16.348212193723487,-2.8114567343464265
2032,16.323910389522943,-2.8329764135996958
2033,16.299516940748184,-2.854545781498983
2034,16.275032008783764,-2.8761643396072083
2035,16.25045575577289,-2.8978315882390926
2036,16.225788344619048,-2.919547026471905
2037,16.2010299389877,-2.941310152156237
2038,16.176180703307956,-2.963120461926822
2039,16.151240802774325,-2.984977451213387
2040,16.12621040334847,-3.0068806142515414
2041,16.101089671761,-3.028829444093703
2042,16.07587877551329,-3.0508234326200627
2043,16.050577882879324,-3.0728620705495775
2044,16.025187162907592,-3.0949448474510106
2045,15.999706785423006,-3.1170712517539987
2046,15.974136921028855,-3.139240770760156
2047,15.948477741108787,-3.16145289065422
2048,15.922729417828823,-3.1837070965152203
2049,15.89689212413943,-3.2060028723276988
2050,15.870966033777592,-3.2283397009929518
2051,15.844951321268944,-3.2507170643403094
2052,15.818848161929962,-3.2731344431384546
2053,15.79265673187013,-3.295591317106772
2054,15.766377207994193,-3.3180871649267334
2055,15.74000976800445,-3.3406214642533136
2056,15.713554590403074,-3.3631936917264467
2057,15.68701185449446,-3.385803322982509
2058,15.660381740387637,-3.4084498326658386
2059,15.63366442899872,-3.4311326944402913
2060,15.606860102053385,-3.453851381000824
2061,15.57996894208942,-3.476605364085111
2062,15.552991132459269,-3.499394114485205
2063,15.525926857332689,-3.522217102059209
2064,15.498776301699403,-3.5450737957430043
2065,15.471539651371817,-3.567963663561989
