turn,time_sigma_ns,Q1
1376,4.338047651330403,-9.489320880174143
1377,4.307788074229156,-9.49676603323748
1378,4.277765035583568,-9.50410071695287
1379,4.247984279784747,-9.511324749561233
1380,4.218451661364156,-9.51843795203002
1381,4.189173145462517,-9.525440148058216
1382,4.160154808136138,-9.53233116408131
1383,4.1314028364864495,-9.539110829276158
1384,4.10292352859816,-9.545778975565801
1385,4.074723293270473,-9.552335437624176
1386,4.046808649525618,-9.558780052880769
1387,4.019186225878044,-9.565112661525196
1388,3.99186275934736,-9.571333106511698
1389,3.964845094197445,-9.577441233563555
1390,3.93814018038392,-9.58343689117744
1391,3.911755071691611,-9.58931993062768
1392,3.885696923543605,-9.59509020597045
1393,3.859972990463088,-9.600747574047887
1394,3.834590623169288,-9.606291894492124
1395,3.8095572652887455,-9.611723029729248
1396,3.784880449663353,-9.617040844983183
1397,3.760567794236973,-9.622245208279493
1398,3.7366269975029143,-9.627335990449112
1399,3.713065833495087,-9.632313065131976
1400,3.6898921463066796,-9.637176308780612
1401,3.667113844121173,-9.64192560066361
1402,3.6447388927417395,-9.646560822869054
1403,3.6227753086066548,-9.651081860307837
1404,3.6012311512800212,-9.655488600716927
1405,3.5801145154091847,-9.659780934662537
1406,3.5594335221424105,-9.66395875554323
1407,3.539196310002955,-9.668021959592926
1408,3.51941102521841,-9.67197044588384
1409,3.5000858115073625,-9.675804116329358
1410,3.48122879932866,-9.679522875686791
1411,3.4628480946021214,-9.683126631560093
1412,3.4449517669135754,-9.686615294402477
1413,3.42754783722086,-9.689988777518945
1414,3.4106442650819573,-9.693246997068766
1415,3.394248935430753,-9.696389872067838
1416,3.37836964493052,-9.699417324390996
1417,3.363014087939914,-9.702329278774236
1418,3.348189842131088,-9.705125662816842
1419,3.333904353804234,-9.707806406983462
1420,3.3201649229476233,-9.710371444606064
1421,3.306978688096897,-9.712820711885856
1422,3.2943526110517074,-9.715154147895083
1423,3.282293461512201,-9.717371694578784
1424,3.2708078017016833,-9.719473296756428
1425,3.259901971045401,-9.7214589021235
1426,3.2495820709785006,-9.723328461252988
1427,3.2398539499590044,-9.72508192759681
1428,3.230723188763513,-9.72671925748712
1429,3.222195086144921,-9.728240410137584
1430,3.2142746449322703,-9.729645347644531
1431,3.2069665586526948,-9.730934034988056
1432,3.2002751987549787,-9.73210644003301
1433,3.194204602512465,-9.733162533529944
1434,3.1887584616809574,-9.734102289115937
1435,3.1839401119839974,-9.734925683315366
1436,3.179752523494078,-9.735632695540593
1437,3.176198291973481,-9.736223308092548
1438,3.173279631233193,-9.736697506161267
1439,3.170998366562011,-9.737055277826316
1440,3.169355929271285,-9.737296614057156
1441,3.1683533523933396,-9.737421508713402
1442,3.1679912675638797,-9.737429958545029
1443,3.168269903110388,-9.737321963192485
1444,3.1691890833600738,-9.7370975251867
1445,3.170748229172355,-9.73675664994906
1446,3.1729463596920526,-9.736299345791256
1447,3.1757820953108404,-9.735725623915071
1448,3.179253661815975,-9.73503549841209
1449,3.1833588956971552,-9.734228986263313
1450,3.188095250574358,-9.7333061073387
1451,3.193459804702242,-9.732266884396632
1452,3.1994492694997083,-9.731111343083278
1453,3.2060599990471093,-9.7298395119319
1454,3.2132880004879323,-9.728451422362067
1455,3.2211289452670595,-9.726947108678782
1456,3.2295781811336024,-9.725326608071535
1457,3.238630744833163,-9.723589960613273
1458,3.2482813754118873,-9.721737209259299
1459,3.258524528053073,-9.719768399846059
1460,3.269354388366339,-9.717683581089887
1461,3.280764887049203,-9.715482804585635
1462,3.2927497148416855,-9.713166124805259
1463,3.3053023376959425,-9.710733599096272
1464,3.318416012084807,-9.70818528768017
1465,3.332083800375807,-9.705521253650742
1466,3.3462985862003305,-9.702741562972315
1467,3.3610530897510045,-9.699846284477907
1468,3.376339882944384,-9.696835489867317
1469,3.392151404390166,-9.693709253705109
1470,3.4084799741127187,-9.690467653418533
1471,3.4253178079751043,-9.687110769295376
1472,3.442657031760753,-9.6836386844817
1473,3.460489694872543,-9.680051484979524
1474,3.478807783613868,-9.676349259644427
1475,3.4976032340210215,-9.672532100183053
1476,3.516867944220699,-9.668600101150561
1477,3.5365937862911054,-9.664553359947961
1478,3.5567726176091923,-9.660391976819403
1479,3.5773962916709032,-9.656116054849377
1480,3.598456668374893,-9.65172569995982
1481,3.619945623764101,-9.647221020907157
1482,3.641855059222685,-9.642602129279256
1483,3.664176910129033,-9.637869139492313
1484,3.6869031539683745,-9.633022168787647
1485,3.7100258179111205,-9.628061337228418
1486,3.7335369858652614,-9.622986767696275
1487,3.7574288050133178,-9.617798585887906
1488,3.781693491845932,-9.612496920311541
1489,3.806323337705941,-9.60708190228334
1490,3.8313107138578566,-9.60155366592373
1491,3.856648076098971,-9.595912348153648
1492,3.8823279689289776,-9.590158088690721
1493,3.908343029295812,-9.584291030045348
1494,3.9346859899359123,-9.578311317516714
1495,3.961349682327377,-9.572219099188748
1496,3.9883270392747208,-9.566014525925958
1497,4.015611097144066,-9.559697751369226
1498,4.043194997767393,-9.55326893193151
1499,4.071071990034487,-9.546728226793482
1500,4.099235431190785,-9.540075797899066
1501,4.127678787859141,-9.533311809950922
1502,4.156395636803084,-9.526436430405843
1503,4.185379665448543,-9.51944982947008
1504,4.2146246721807,-9.512352180094581
1505,4.244124566431993,-9.505143657970171
1506,4.27387336857667,-9.497824441522638
1507,4.303865209646676,-9.490394711907765
1508,4.334094330883185,-9.48285465300626
1509,4.364555083137286,-9.47520445141863
1510,4.3952419261327105,-9.467444296459984
1511,4.4261494276029865,-9.459574380154738
1512,4.4572722623146035,-9.451594897231267
1513,4.488605210987258,-9.44350604511648
1514,4.520143159121531,-9.435308023930311
1515,4.551881095743875,-9.427001036480133
1516,4.583814112078099,-9.418585288255128
1517,4.61593740015199,-9.410060987420547
1518,4.648246251347145,-9.40142834481191
1519,4.680736054899659,-9.392687573929146
1520,4.713402296358586,-9.38383889093065
1521,4.746240556008877,-9.374882514627245
1522,4.7792465072647845,-9.365818666476128
1523,4.8124159150393995,-9.356647570574681
1524,4.84574463409556,-9.347369453654256
1525,4.879228607382935,-9.337984545073855
1526,4.912863864365679,-9.328493076813768
1527,4.94664651934479,-9.318895283469125
1528,4.980572769778831,-9.309191402243371
1529,5.014638894606471,-9.299381672941692
1530,5.048841252573903,-9.289466337964335
1531,5.083176280569997,-9.279445642299907
1532,5.117640491971682,-9.269319833518548
1533,5.152230475001971,-9.259089161765086
1534,5.186942891102521,-9.248753879752094
1535,5.221774473322759,-9.238314242752871
1536,5.25672202472711,-9.227770508594384
1537,5.291782416821811,-9.217122937650116
1538,5.326952588002655,-9.206371792832854
1539,5.362229542024673,-9.195517339587418
1540,5.397610346494876,-9.184559845883298
1541,5.433092131388745,-9.173499582207247
1542,5.4686720875912895,-9.162336821555806
1543,5.504347465463239,-9.151071839427747
1544,5.540115573432788,-9.139704913816459
1545,5.575973776613369,-9.128236325202261
1546,5.611919495447674,-9.116666356544666
1547,5.64795020437821,-9.104995293274563
1548,5.684063430544446,-9.093223423286329
1549,5.720256752506645,-9.081351036929899
1550,5.756527798996413,-9.069378427002748
1551,5.792874247693875,-9.057305888741823
1552,5.829293824031395,-9.045133719815402
1553,5.865784300023679,-9.03286222031489
1554,5.902343493124042,-9.020491692746567
1555,5.938969265106687,-9.008022442023245
1556,5.975659520974648,-8.995454775455887
1557,6.012412207893156,-8.982789002745145
1558,6.049225314148106,-8.97002543597285
1559,6.0860968681292515,-8.95716438959343
1560,6.123024937337822,-8.944206180425281
1561,6.160007627418128,-8.931151127642046
1562,6.19704308121284,-8.917999552763876
1563,6.234129477841427,-8.904751779648583
1564,6.271265031801471,-8.891408134482779
1565,6.30844799209232,-8.87796894577292
1566,6.345676641360766,-8.864434544336303
1567,6.382949295068178,-8.850805263292017
1568,6.420264300678797,-8.837081438051795
1569,6.457620036868663,-8.823263406310865
1570,6.495014912754761,-8.80935150803869
1571,6.532447367143946,-8.795346085469674
1572,6.569915867801246,-8.781247483093827
1573,6.607418910737035,-8.76705604764732
1574,6.644955019512705,-8.752772128103048
1575,6.682522744564355,-8.73839607566109
1576,6.720120662544177,-8.723928243739122
1577,6.7577473756789646,-8.709368987962796
1578,6.795401511145446,-8.69471866615603
1579,6.833081720462021,-8.679977638331277
1580,6.870786678896423,-8.665146266679702
1581,6.908515084888978,-8.650224915561347
1582,6.946265659491061,-8.6352139514952
1583,6.9840371458183705,-8.620113743149235
1584,7.021828308518578,-8.604924661330397
1585,7.059637933253037,-8.589647078974531
1586,7.09746482619225,-8.574281371136252
1587,7.135307813524613,-8.558827914978767
1588,7.173165740978121,-8.54328708976365
1589,7.211037473354783,-8.527659276840563
1590,7.248921894077308,-8.511944859636918
1591,7.286817904747782,-8.496144223647494
1592,7.324724424718013,-8.480257756424018
1593,7.362640390671203,-8.464285847564657
1594,7.40056475621472,-8.44822888870351
1595,7.43849649148357,-8.432087273500008
1596,7.47643458275435,-8.415861397628284
1597,7.514378032069361,-8.39955165876651
1598,7.552325856870642,-8.383158456586147
1599,7.5902770896436405,-8.366682192741182
1600,7.628230777570209,-8.350123270857296
1601,7.6661859821907665,-8.333482096521006
1602,7.704141779075267,-8.316759077268735
1603,7.7420972575028575,-8.299954622575846
1604,7.780051520149843,-8.283069143845658
1605,7.818003682785878,-8.266103054398357
1606,7.855952873978031,-8.24905676945992
1607,7.893898234802575,-8.231930706150951
1608,7.931838918564309,-8.21472528347552
1609,7.969774090523143,-8.1974409223099
1610,8.00770292762777,-8.180078045391301
1611,8.04562461825626,-8.162637077306563
1612,8.083538361963342,-8.145118444480778
1613,8.12144336923421,-8.127522575165882
1614,8.159338861244674,-8.109849899429223
1615,8.197224069627497,-8.092100849142065
1616,8.235098236244701,-8.074275857968058
1617,8.272960612965715,-8.056375361351662
1618,8.310810461451204,-8.03839979650655
1619,8.348647052942423,-8.020349602403945
1620,8.3864696680559,-8.002225219760934
1621,8.424277596583389,-7.984027091028739
1622,8.462070137296854,-7.965755660380947
1623,8.4998465977584,-7.947411373701705
1624,8.537606294135042,-7.928994678573872
1625,8.575348551018065,-7.910506024267147
1626,8.613072701247015,-7.891945861726132
1627,8.650778085738052,-7.873314643558394
1628,8.688464053316606,-7.854612824022459
1629,8.726129960554237,-7.835840859015792
1630,8.763775171609563,-7.8169992060627305
1631,8.801399058073075,-7.798088324302386
1632,8.839000998815933,-7.779108674476504
1633,8.876580379842387,-7.760060718917311
1634,8.914136594145894,-7.740944921535296
1635,8.951669041568762,-7.721761747806986
1636,8.989177128665304,-7.702511664762674
1637,9.026660268568257,-7.683195140974117
1638,9.06411788085852,-7.663812646542206
1639,9.101549391438098,-7.644364653084595
1640,9.138954232406073,-7.624851633723313
1641,9.176331841937657,-7.6052740630723275
1642,9.213681664166119,-7.585632417225093
1643,9.251003149067595,-7.565927173742058
1644,9.28829575234869,-7.546158811638153
1645,9.325558935336757,-7.526327811370237
1646,9.36279216487282,-7.50643465482452
1647,9.399994913207053,-7.486479825303968
1648,9.437166657896775,-7.466463807515657
1649,9.47430688170686,-7.446387087558122
1650,9.511415072512506,-7.426250152908664
1651,9.548490723204338,-7.4060534924106385
1652,9.585533331595721,-7.385797596260708
1653,9.622542400332277,-7.365482955996081
1654,9.659517436803533,-7.345110064481717
1655,9.69645795305665,-7.324679415897507
1656,9.733363465712129,-7.304191505725429
1657,9.770233495881557,-7.283646830736683
1658,9.807067569087197,-7.263045888978802
1659,9.843865215183488,-7.242389179762727
1660,9.880625968280372,-7.221677203649879
1661,9.917349366668347,-7.200910462439192
1662,9.954034952745308,-7.1800894591541375
1663,9.990682272945024,-7.159214698029704
1664,10.02729087766728,-7.138286684499382
1665,10.0638603212096,-7.117305925182122
1666,10.100390161700563,-7.096272927869239
1667,10.136879961034609,-7.0751882015113585
1668,10.173329284808318,-7.054052256205282
1669,10.20973770225817,-7.032865603180867
1670,10.246104786199668,-7.01162875478788
1671,10.282430112967878,-6.990342224482837
1672,10.318713262359271,-6.969006526815798
1673,10.354953817574877,-6.947622177417195
1674,10.391151365164747,-6.9261896929845825
1675,10.42730549497359,-6.904709591269423
1676,10.463415800087681,-6.8831823910638255
1677,10.499481876782916,-6.861608612187272
1678,10.535503324474025,-6.839988775473338
1679,10.571479745664922,-6.818323402756394
1680,10.60741074590011,-6.796613016858281
1681,10.643295933717214,-6.774858141574988
1682,10.679134920600497,-6.753059301663306
1683,10.714927320935438,-6.731217022827465
1684,10.750672751964297,-6.709331831705775
1685,10.786370833742602,-6.687404255857222
1686,10.822021189096631,-6.665434823748094
1687,10.85762344358182,-6.643424064738545
1688,10.893177225442006,-6.621372509069206
1689,10.928682165569647,-6.599280687847725
1690,10.964137897466815,-6.577149133035334
1691,10.999544057207048,-6.5549783774334
1692,11.034900283398065,-6.5327689546699546
1693,11.070206217145211,-6.5105213991862225
1694,11.105461502015721,-6.488236246223137
1695,11.140665784003739,-6.4659140318078485
1696,11.175818711496081,-6.443555292740226
1697,11.210919935238689,-6.421160566579343
1698,11.245969108303873,-6.398730391629968
1699,11.280965886058128,-6.376265306929032
1700,11.315909926130754,-6.353765852232105
1701,11.350800888383022,-6.331232567999855
1702,11.385638434878086,-6.308665995384501
1703,11.420422229851424,-6.286066676216269
1704,11.455151939681967,-6.263435152989831
1705,11.489827232863812,-6.240771968850751
1706,11.524447779978514,-6.2180776675819125
1707,11.55901325366792,-6.195352793589957
1708,11.593523328607647,-6.1725978918917015
1709,11.627977681481,-6.149813508100573
1710,11.662375990953523,-6.127000188413018
1711,11.69671793764803,-6.104158479594924
1712,11.73100320412011,-6.081288928968039
1713,11.7652314748342,-6.058392084396375
1714,11.79940243614012,-6.035468494272625
1715,11.833515776250058,-6.012518707504578
1716,11.86757118521604,-5.9895432735015115
1717,11.901568354907889,-5.9665427421606205
1718,11.935506978991585,-5.943517663853412
1719,11.969386752908056,-5.920468589412119
1720,12.003207373852451,-5.897396070116105
1721,12.03696854075377,-5.874300657678285
1722,12.070669954254932,-5.851182904231525
1723,12.104311316693236,-5.828043362315062
1724,12.137892332081195,-5.804882584860916
1725,12.171412706087807,-5.781701125180316
1726,12.204872146020106,-5.758499536950106
1727,12.238270360805172,-5.735278374199183
1728,12.27160706097244,-5.712038191294917
1729,12.304881958636356,-5.688779542929586
1730,12.338094767479433,-5.665502984106806
1731,12.371245202735546,-5.642209070127978
1732,12.404332981173681,-5.618898356578728
1733,12.437357821081854,-5.595571399315362
1734,12.470319442251455,-5.572228754451316
1735,12.503217565961872,-5.548870978343625
1736,12.536051914965384,-5.5254986275793865
1737,12.568822213472377,-5.502112258962239
1738,12.601528187136829,-5.478712429498841
1739,12.63416956304212,-5.4552996963853655
1740,12.666746069687019,-5.431874616993994
1741,12.699257436972054,-5.4084377488594235
1742,12.731703396186072,-5.384989649665379
1743,12.764083679993082,-5.361530877231139
1744,12.796398022419355,-5.338061989498068
1745,12.828646158840739,-5.314583544516155
1746,12.860827825970269,-5.291096100430566
1747,12.892942761845957,-5.267600215468208
1748,12.924990705818873,-5.244096447924302
1749,12.956971398541382,-5.220585356148956
1750,12.988884581955684,-5.197067498533774
1751,13.020729999282494,-5.17354343349845
1752,13.05250739500999,-5.150013719477393
1753,13.084216514882952,-5.126478914906347
1754,13.115857105892102,-5.102939578209046
1755,13.147428916263646,-5.07939626778386
1756,13.17893169544901,-5.055849541990462
1757,13.210365194114779,-5.032299959136517
1758,13.241729164132817,-5.008748077464369
1759,13.273023358570565,-4.985194455137756
1760,13.304247531681526,-4.961639650228532
1761,13.33540143889594,-4.938084220703403
1762,13.366484836811601,-4.914528724410684
1763,13.39749748318488,-4.890973719067067
1764,13.428439136921881,-4.8674197622444
1765,13.459309558069796,-4.843867411356498
1766,13.490108507808378,-4.820317223645951
1767,13.520835748441618,-4.796769756170957
1768,13.551491043389516,-4.773225565792182
1769,13.58207415718009,-4.749685209159612
1770,13.612584855441414,-4.726149242699452
1771,13.643022904893916,-4.702618222601019
1772,13.673388073342759,-4.6790927048036695
1773,13.703680129670355,-4.655573244983731
1774,13.733898843829051,-4.632060398541468
1775,13.764043986833894,-4.608554720588052
1776,13.794115330755597,-4.5850567659325625
1777,13.824112648713585,-4.561567089068996
1778,13.854035714869168,-4.538086244163309
1779,13.883884304418864,-4.514614785040468
1780,13.913658193587812,-4.491153265171528
1781,13.943357159623337,-4.467702237660728
1782,13.972980980788593,-4.444262255232608
1783,14.002529436356348,-4.420833870219148
1784,14.03200230660288,-4.397417634546933
1785,14.06139937280197,-4.3740140997243255
1786,14.090720417219005,-4.350623816828677
1787,14.11996522310519,-4.327247336493556
1788,14.149133574691872,-4.303885208895991
1789,14.17822525718494,-4.280537983743745
1790,14.207240056759357,-4.2572062102626145
1791,14.236177760553772,-4.233890437183742
1792,14.265038156665213,-4.210591212730966
1793,14.293821034143908,-4.18730908460818
1794,14.322526182988174,-4.1640445999867275
1795,14.351153394139404,-4.140798305492816
1796,14.379702459477134,-4.117570747194957
1797,14.408173171814225,-4.094362470591432
1798,14.436565324892083,-4.071174020597781
1799,14.464878713376006,-4.048005941534319
1800,14.493113132850606,-4.024858777113677
1801,14.521268379815268,-4.001733070428372
1802,14.549344251679761,-3.978629363938398
1803,14.577340546759865,-3.9555481994588466
1804,14.605257064273108,-3.932490118147555
1805,14.633093604334562,-3.90945566049278
1806,14.660849967952723,-3.8864453663009
1807,14.688525957025455,-3.863459774684142
1808,14.716121374336005,-3.8404994240483417
1809,14.743636023549092,-3.817564852080723
1810,14.771069709207051,-3.7946565957377127
1811,14.798422236726084,-3.771775191232787
1812,14.825693412392532,-3.748921174024334
1813,14.852883043359196,-3.7260950788035525
1814,14.879990937641796,-3.7032974394823897
1815,14.907016904115444,-3.680528789181486
1816,14.933960752511153,-3.6577896602181705
1817,14.960822293412457,-3.6350805840944713
1818,14.987601338252066,-3.6124020914851704
1819,15.014297699308559,-3.589754712225871
1820,15.040911189703197,-3.5671389753011122
1821,15.06744162339671,-3.5445554088325038
1822,15.093888815186192,-3.522004540066897
1823,15.120252580702042,-3.4994868953645835
1824,15.146532736404955,-3.4770030001875245
1825,15.172729099582918,-3.45455337908762
1826,15.198841488348366,-3.4321385556949973
1827,15.224869721635269,-3.4097590527063404
1828,15.250813619196341,-3.3874153918732497
1829,15.276673001600285,-3.36510809399063
1830,15.30244769022905,-3.3428376788851195
1831,15.328137507275192,-3.3206046654035397
1832,15.353742275739219,-3.2984095714013906
1833,15.379261819427027,-3.276252913731371
1834,15.404695962947379,-3.2541352082319324
1835,15.430044531709374,-3.232056969715874
1836,15.45530735192003,-3.2100187119589605
1837,15.480484250581858,-3.1880209476885826
1838,15.505575055490494,-3.166064188572447
1839,15.530579595232378,-3.144148945207304
1840,15.55549769918246,-3.1222757271077026
1841,15.580329197501964,-3.1004450426947923
1842,15.605073921136151,-3.0786573992851483
1843,15.629731701812164,-3.0569133030796367
1844,15.65430237203687,-3.0352132591523158
1845,15.678785765094796,-3.0135577714393706
1846,15.703181715046012,-2.9919473427280856
1847,15.727490056724147,-2.970382474645847
1848,15.751710625734352,-2.948863667649191
1849,15.775843258451362,-2.9273914210128775
1850,15.799887792017568,-2.9059662328190097
1851,15.823844064341086,-2.8845885999461816
1852,15.847711914093935,-2.863259018058668
1853,15.871491180710171,-2.8419779815956496
1854,15.895181704384084,-2.8207459837604736
1855,15.918783326068436,-2.7995635165099544
1856,15.942295887472707,-2.7784310705437067
1857,15.965719231061398,-2.7573491352935213
1858,15.989053200052322,-2.7363181989127763
1859,16.01229763841495,-2.7153387482658844
1860,16.035452390868784,-2.694411268917781
1861,16.058517302881768,-2.6735362451234477
1862,16.081492220668668,-2.6527141598174766
1863,16.104376991189586,-2.63194549460367
1864,16.12717146214839,-2.611230729744681
1865,16.14987548199121,-2.5905703441516934
1866,16.17248889990499,-2.569964815374134
1867,16.195011565816024,-2.5494146195894354
1868,16.217443330388548,-2.5289202315928256
1869,16.23978404502331,-2.508482124787163
1870,16.262033561856203,-2.4881007711728147
1871,16.284191733756916,-2.467776641337564
1872,16.30625841432761,-2.4475102044465666
1873,16.328233457901568,-2.4273019282323407
1874,16.350116719541965,-2.4071522789848014
1875,16.371908055040542,-2.387061721541334
1876,16.393607320916384,-2.367030719276902
1877,16.41521437441471,-2.347059734094205
1878,16.436729073505642,-2.3271492264138702
1879,16.458151276883015,-2.3072996551646843
1880,16.47948084396326,-2.2875114777738714
1881,16.500717634884186,-2.267785150157405
1882,16.521861510503896,-2.2481211267103673
1883,16.54291233239968,-2.2285198602973426
1884,16.563869962866903,-2.2089818022428584
1885,16.584734264917948,-2.1895074023218664
1886,16.60550510228114,-2.1700971087502583
1887,16.626182339399733,-2.1507513681754333
1888,16.646765841430888,-2.1314706256669
1889,16.667255474244648,-2.112255324706921
1890,16.687651104422965,-2.0931059071812044
1891,16.70795259925872,-2.0740228133696297
1892,16.72815982675478,-2.05500648193702
1893,16.74827265562306,-2.0360573499239587
1894,16.768290955283586,-2.0171758527376413
1895,16.788214595863586,-1.9983624241427773
1896,16.80804344819661,-1.9796174962525297
1897,16.827777383821644,-1.9609414995194987
1898,16.847416274982237,-1.9423348627267485
1899,16.866959994625685,-1.9237980129788745
1900,16.886408416402126,-1.9053313756931165
1901,16.905761414663807,-1.886935374590516
1902,16.92501886446419,-1.8686104316871075
1903,16.944180641557214,-1.8503569672851679
1904,16.96324662239649,-1.8321753999644934
1905,16.982216684134535,-1.8140661465737329
1906,17.001090704622005,-1.7960296222217556
1907,17.019868562406963,-1.778066240269068
1908,17.038550136734163,-1.760176412319269
1909,17.057135307544275,-1.7423605482105566
1910,17.07562395547324,-1.7246190560072712
1911,17.09401596185152,-1.706952341991484
1912,17.112311208703453,-1.6893608106546336
1913,17.13050957874655,-1.6718448646892021
1914,17.14861095539086,-1.654404904980438
1915,17.166615222738283,-1.6370413305981202
1916,17.184522265581958,-1.619754538788372
1917,17.202331969405613,-1.602544924965513
1918,17.22004422038295,-1.5854128827039595
1919,17.237658905377053,-1.5683588037301688
1920,17.255175911939755,-1.551383077914626
1921,17.27259512831107,-1.5344860932638793
1922,17.289916443418598,-1.517668235912616
1923,17.307139746876963,-1.5009298901157868
1924,17.324264928987244,-1.4842714382407725
1925,17.341291880736435,-1.467693260759596
1926,17.358220493796896,-1.4511957362411814
1927,17.3750506605258,-1.4347792413436555
1928,17.391782273964633,-1.4184441508066965
1929,17.40841522783866,-1.402190837443927
1930,17.424949416556416,-1.3860196721353515
1931,17.441384735209216,-1.3699310238198426
1932,17.45772107957066,-1.3539252594876665
1933,17.473958346096133,-1.3380027441730624
1934,17.490096431922346,-1.322163840946859
1935,17.506135234866864,-1.306408910909142
1936,17.522074653427655,-1.290738313181965
1937,17.537914586782605,-1.2751524049021083
1938,17.553654934789105,-1.2596515412138811
1939,17.56929559798359,-1.2442360752619699
1940,17.58483647758112,-1.2289063581843345
1941,17.600277475474954,-1.213662739105148
1942,17.61561849423614,-1.1985055651277845
1943,17.630859437113074,-1.183435181327851
1944,17.64600020803113,-1.168451930746268
1945,17.66104071159226,-1.1535561543823922
1946,17.675980853074574,-1.1387481911871908
1947,17.690820538431996,-1.1240283780564575
1948,17.705559674293863,-1.1093970498240768
1949,17.720198167964533,-1.0948545392553348
1950,17.73473592742307,-1.0804011770402753
1951,17.74917286132285,-1.0660372917871037
1952,17.76350887899121,-1.0517632100156369
1953,17.77774389042911,-1.0375792561507984
1954,17.791877806310783,-1.0234857525161631
1955,17.8059105379834,-1.009483019327545
1956,17.819841997466753,-0.9955713746866344
1957,17.833672097452904,-0.9817511345746811
1958,17.847400751305884,-0.9680226128462229
1959,17.861027873061367,-0.9543861212228633
1960,17.87455337742638,-0.9408419692870946
1961,17.88797717977896,-0.9273904644761671
1962,17.90129919616792,-0.914031912076008
1963,17.91451934331247,-0.9007666152151829
1964,17.927637538602003,-0.8875948748589099
1965,17.940653700095766,-0.8745169898031152
1966,17.95356774652259,-0.8615332566685397
1967,17.96637959728063,-0.8486439698948903
1968,17.979089172437074,-0.8358494217350397
1969,17.991696392727874,-0.8231499022492728
1970,18.004201179557512,-0.8105456992995806
1971,18.016603454998723,-0.7980370985440004
1972,18.028903141792235,-0.7856243834310049
1973,18.04110016334653,-0.7733078351939369
1974,18.053194443737606,-0.7610877328454925
1975,18.065185907708717,-0.7489643531722504
1976,18.077074480670166,-0.7369379707292505
1977,18.08886008869904,-0.7250088578346177
1978,18.100542658538995,-0.7131772845642348
1979,18.112122117600038,-0.7014435187464622
1980,18.12359839395829,-0.6898078259569043
1981,18.1349714163558,-0.6782704695132247
1982,18.14624111420027,-0.6668317104700092
1983,18.157407417564908,-0.6554918076136741
1984,18.1684702571882,-0.6442510174574241
1985,18.179429564473697,-0.6331095942362577
1986,18.19028527148983,-0.6220677899020186
1987,18.201037310969674,-0.6111258541184972
1988,18.211685616310824,-0.6002840342565775
1989,18.22223012157515,-0.5895425753894328
1990,18.232670761488638,-0.5789017202877684
1991,18.24300747144118,-0.5683617094151138
1992,18.25324018748643,-0.5579227809231603
1993,18.263368846341592,-0.5475851706471473
1994,18.273393385387262,-0.5373491121012975
1995,18.283313742667275,-0.5272148364742976
1996,18.293129856888495,-0.5171825726248289
1997,18.302841667420687,-0.5072525470771448
1998,18.31244911429633,-0.49742498401669627
1999,18.321952138210484,-0.4877001052858046
2000,18.33135068052061,-0.4780781303793834
2001,18.340644683246424,-0.46855927644070705
2002,18.34983408906973,-0.45914375825722853
2003,18.358918841334308,-0.44983178825644315
2004,18.36789888404574,-0.4406235765018023
2005,18.37677416187126,-0.43151933068867404
2006,18.385544620139644,-0.42251925614035135
2007,18.39421020484104,-0.4136235558041095
2008,18.402770862626852,-0.4048324302473105
2009,18.411226540809608,-0.3961460776535558
2010,18.4195771873628,-0.387564693818887
2011,18.427822750920793,-0.3790884721480344
2012,18.43596318077867,-0.3707176036507143
2013,18.443998426892136,-0.36245227693797305
2014,18.45192843987736,-0.35429267821858057
2015,18.45975317101088,-0.3462389912954709
2016,18.467472572229493,-0.3382913975622314
2017,18.475086596130108,-0.33045007599963927
2018,18.482595195969665,-0.32271520317224744
2019,18.489998325665002,-0.31508695322501756
2020,18.497295939792767,-0.3075654978800009
2021,18.504487993589287,-0.3001510064330687
2022,18.511574442950472,-0.2928436457506886
2023,18.518555244431727,-0.28564358026675163
2024,18.52543035524783,-0.27855097197944495
2025,18.532199733272844,-0.27156598044817454
2026,18.53886333704002,-0.26468876279053455
2027,18.54542112574169,-0.2579194736793269
2028,18.551873059229198,-0.25125826533962625
2029,18.55821909801278,-0.2447052875458955
2030,18.564459203261503,-0.2382606876191482
2031,18.570593336803146,-0.23192461042415985
2032,18.57662146112413,-0.22569719836672647
2033,18.58254353936945,-0.21957859139097244
2034,18.588359535342562,-0.21356892697670551
2035,18.59406941350532,-0.2076683401368208
2036,18.599673138977888,-0.2018769634147529
2037,18.605170677538688,-0.19619492688197485
2038,18.61056199562427,-0.19062235813554806
2039,18.615847060329294,-0.18515938229571735
2040,18.621025839406435,-0.1798061220035565
2041,18.626098301266293,-0.17456269741866076
2042,18.631064414977363,-0.16942922621688786
2043,18.63592415026594,-0.1644058235881476
2044,18.640677477516046,-0.15949260223423942
2045,18.645324367769394,-0.15468967236673795
2046,18.649864792725296,-0.14999714170492706
2047,18.654298724740624,-0.1454151154737818
2048,18.65862613682974,-0.14094369640199939
2049,18.66284700266442,-0.13658298472007738
2050,18.666961296573835,-0.1323330781584406
2051,18.670968993544452,-0.12819407194561655
2052,18.67487006922002,-0.12416605880645805
2053,18.67866449990148,-0.12024912896041576
2054,18.682352262546935,-0.11644337011985685
2055,18.685933334771608,-0.11274886748843382
2056,18.689407694847755,-0.10916570375950051
2057,18.692775321704673,-0.10569395911457591
2058,18.696036194928602,-0.10233371122185787
2059,18.699190294762698,-0.09908503523478357
