turn,time_sigma_ns,Q1
1392,11.6385692081578,-9.073350914717727
1393,11.678835197800494,-9.043902984536736
1394,11.71904468629939,-9.014397056223372
1395,11.75919730269013,-8.984833841672549
1396,11.79929267841695,-8.955214053972382
1397,11.839330447297039,-8.925538407385893
1398,11.879310245485772,-8.895807617332666
1399,11.91923171144272,-8.866022400370516
1400,11.959094485898422,-8.836183474177147
1401,11.99889821182192,-8.806291557531786
1402,12.03864253438903,-8.776347370296822
1403,12.078327100951327,-8.746351633399414
1404,12.117951561005835,-8.71630506881313
1405,12.157515566165388,-8.68620839953952
1406,12.197018770129645,-8.656062349589744
1407,12.236460828656798,-8.62586764396614
1408,12.275841399535857,-8.59562500864382
1409,12.315160142559572,-8.565335170552245
1410,12.35441671949799,-8.534998857556795
1411,12.393610794072526,-8.504616798440338
1412,12.432742031930644,-8.474189722884795
1413,12.471810100621143,-8.443718361452694
1414,12.510814669569896,-8.413203445568739
1415,12.549755410056182,-8.382645707501343
1416,12.588631995189495,-8.352045880344194
1417,12.627444099886922,-8.321404697997805
1418,12.666191400850924,-8.290722895151047
1419,12.704873576547678,-8.260001207262722
1420,12.743490307185848,-8.229240370543081
1421,12.782041274695821,-8.198441121935401
1422,12.820526162709397,-8.167604199097513
1423,12.858944656539894,-8.136730340383359
1424,12.897296443162727,-8.105820284824553
1425,12.935581211196347,-8.074874772111922
1426,12.973798650883596,-8.043894542577076
1427,13.011948454073526,-8.012880337173971
1428,13.050030314203505,-7.9818328974604595
1429,13.088043926281774,-7.9507529655798805
1430,13.125988986870345,-7.919641284242626
1431,13.163865194068253,-7.888498596707729
1432,13.201672247495196,-7.857325646764436
1433,13.23940984827546,-7.826123178713826
1434,13.277077699022252,-7.794891937350393
1435,13.314675503822304,-7.763632667943666
1436,13.352202968220828,-7.732346116219819
1437,13.389659799206754,-7.701033028343308
1438,13.427045705198333,-7.669694150898501
1439,13.464360396028969,-7.63833023087132
1440,13.501603582933395,-7.606942015630911
1441,13.53877497853412,-7.575530252911287
1442,13.575874296828124,-7.544095690793033
1443,13.612901253173913,-7.5126390776849785
1444,13.649855564278711,-7.481161162305903
1445,13.686736948186052,-7.449662693666253
1446,13.723545124263504,-7.418144421049868
1447,13.760279813190737,-7.386607093995719
1448,13.796940736947784,-7.35505146227967
1449,13.833527618803547,-7.323478275896248
1450,13.87004018330456,-7.291888285040416
1451,13.906478156263944,-7.26028224008939
1452,13.942841264750607,-7.228660891584447
1453,13.979129237078666,-7.197024990212754
1454,14.015341802797078,-7.165375286789232
1455,14.051478692679447,-7.133712532238406
1456,14.087539638714128,-7.102037477576302
1457,14.123524374094382,-7.07035087389235
1458,14.159432633208867,-7.038653472331294
1459,14.19526415163225,-7.006946024075158
1460,14.231018666116043,-6.975229280325177
1461,14.266695914579552,-6.943503992283798
1462,14.30229563610109,-6.911770911136683
1463,14.337817570909307,-6.880030788034713
1464,14.37326146037471,-6.848284374076052
1465,14.408627047001364,-6.81653242028821
1466,14.443914074418748,-6.78477567761011
1467,14.479122287373743,-6.753014896874235
1468,14.514251431722824,-6.721250828788725
1469,14.549301254424366,-6.689484223919566
1470,14.584271503531136,-6.657715832672748
1471,14.619161928182914,-6.625946405276484
1472,14.653972278599225,-6.594176691763438
1473,14.688702306072283,-6.56240744195298
1474,14.723351762960036,-6.530639405433468
1475,14.757920402679314,-6.498873331544557
1476,14.792407979699163,-6.467109969359531
1477,14.826814249534296,-6.435350067667666
1478,14.861138968738622,-6.40359437495662
1479,14.89538189489899,-6.3718436393948465
1480,14.929542786628966,-6.340098608814039
1481,14.963621403562794,-6.308360030691606
1482,14.99761750634942,-6.276628652133168
1483,15.03153085664667,-6.244905219855094
1484,15.065361217115546,-6.213190480167062
1485,15.099108351414582,-6.18148517895464
1486,15.132772024194336,-6.149790061661923
1487,15.166352001092015,-6.118105873274168
1488,15.199848048726178,-6.086433358300494
1489,15.233259934691509,-6.054773260756578
1490,15.266587427553754,-6.023126324147417
1491,15.299830296844688,-5.991493291450102
1492,15.332988313057223,-5.959874905096624
1493,15.366061247640607,-5.928271906956728
1494,15.399048872995696,-5.896685038320781
1495,15.4319509624703,-5.865115039882692
1496,15.464767290354667,-5.833562651722855
1497,15.49749763187702,-5.802028613291124
1498,15.530141763199156,-5.770513663389837
1499,15.562699461412176,-5.7390185401568585
1500,15.59517050453228,-5.70754398104867
1501,15.627554671496613,-5.676090722823491
1502,15.659851742159208,-5.644659501524434
1503,15.692061497287044,-5.613251052462698
1504,15.724183718556084,-5.581866110200808
1505,15.756218188547493,-5.550505408535871
1506,15.788164690743839,-5.519169680482892
1507,15.820023009525439,-5.487859658258111
1508,15.85179293016671,-5.456576073262392
1509,15.883474238832633,-5.425319656064632
1510,15.915066722575236,-5.3940911363852315
1511,15.946570169330208,-5.362891243079589
1512,15.977984367913512,-5.331720704121634
1513,16.009309108018098,-5.300580246587414
1514,16.040544180210663,-5.2694705966387
1515,16.071689375928482,-5.238392479506658
1516,16.10274448747628,-5.207346619475533
1517,16.133709308023167,-5.176333739866403
1518,16.164583631599655,-5.14535456302095
1519,16.195367253094698,-5.114409810285283
1520,16.22605996825279,-5.083500201993809
1521,16.256661573671124,-5.052626457453132
1522,16.287171866796825,-5.021789294926007
1523,16.317590645924188,-4.990989431615328
1524,16.34791771019199,-4.960227583648165
1525,16.378152859580876,-4.929504466059842
1526,16.408295894910744,-4.898820792778053
1527,16.438346617838214,-4.868177276607038
1528,16.468304830854134,-4.837574629211784
1529,16.49817033728112,-4.807013561102276
1530,16.527942941271164,-4.77649478161781
1531,16.55762244780325,-4.746018998911319
1532,16.587208662681057,-4.715586919933771
1533,16.61670139253068,-4.685199250418604
1534,16.646100444798375,-4.6548566948662
1535,16.675405627748383,-4.624559956528415
1536,16.704616750460776,-4.594309737393148
1537,16.733733622829337,-4.564106738168963
1538,16.76275605555947,-4.533951658269747
1539,16.791683860166174,-4.503845195799432
1540,16.82051684897205,-4.4737880475367415
1541,16.849254835105317,-4.443780908920011
1542,16.87789763249788,-4.413824474032029
1543,16.906445055883452,-4.383919435584947
1544,16.93489692079566,-4.354066484905229
1545,16.963253043566265,-4.324266311918646
1546,16.99151324132333,-4.294519605135324
1547,17.01967733198946,-4.264827051634846
1548,17.047745134280074,-4.235189337051385
1549,17.075716467701735,-4.205607145558912
1550,17.103591152550425,-4.176081159856428
1551,17.13136900990996,-4.14661206115326
1552,17.15904986165033,-4.117200529154413
1553,17.186633530426167,-4.087847242045949
1554,17.214119839675174,-4.058552876480436
1555,17.241508613616556,-4.02931810756245
1556,17.268799677249618,-4.000143608834105
1557,17.295992856352196,-3.971030052260663
1558,17.32308797747928,-3.9419781082161687
1559,17.350084867961552,-3.9129884454691535
1560,17.37698335590403,-3.8840617311683854
1561,17.40378327018468,-3.8551986308286663
1562,17.43048444045307,-3.8263998083166872
1563,17.45708669712906,-3.797665925836936
1564,17.483589871401506,-3.7689976439176447
1565,17.50999379522698,-3.7403956213968144
1566,17.536298301328507,-3.711860515408263
1567,17.56250322319437,-3.6833929813677475
1568,17.588608395076907,-3.6549936729591295
1569,17.614613651991263,-3.6266632421205998
1570,17.6405188297143,-3.5984023390309483
1571,17.666323764783417,-3.5702116120958918
1572,17.69202829449544,-3.5420917079344587
1573,17.717632256905503,-3.5140432713654213
1574,17.743135490825992,-3.486066945393786
1575,17.768537835825455,-3.4581633711973367
1576,17.79383913222758,-3.4303331881132295
1577,17.819039221110145,-3.4025770336246484
1578,17.84413794430404,-3.374895543347509
1579,17.86913514439225,-3.3472893510172215
1580,17.894030664708893,-3.3197590884755024
1581,17.91882434933826,-3.292305385657249
1582,17.94351604311389,-3.264928870577468
1583,17.968105591617633,-3.237630169318248
1584,17.99259284117876,-3.210409906015806
1585,18.016977638873044,-3.1832687028475726
1586,18.041259832521938,-3.1562071800193428
1587,18.065439270691662,-3.1292259557524806
1588,18.08951580269239,-3.1023256462711775
1589,18.11348927857742,-3.075506865789767
1590,18.13735954914235,-3.048770226500099
1591,18.161126465924298,-3.022116338558966
1592,18.18478988120109,-2.9955458100755923
1593,18.208349647990506,-2.9690592470991675
1594,18.231805620049517,-2.942657253606453
1595,18.255157651873567,-2.9163404314894303
1596,18.278405598695784,-2.8901093805430174
1597,18.301549316486312,-2.863964698452835
1598,18.324588661951598,-2.8379069807830337
1599,18.347523492533668,-2.8119368209641764
1600,18.370353666409496,-2.786054810281181
1601,18.393079042490285,-2.760261537861314
1602,18.415699480420855,-2.734557590662252
1603,18.43821484057895,-2.7089435534601907
1604,18.46062498407464,-2.6834200088380187
1605,18.482929772749696,-2.6579875371735433
1606,18.50512906917696,-2.632646716627782
1607,18.527222736659738,-2.6073981231333043
1608,18.549210639231255,-2.5822423303826354
1609,18.571092641654023,-2.557179909816718
1610,18.592868609419284,-2.5322114306134327
1611,18.614538408746466,-2.5073374596761764
1612,18.636101906582628,-2.4825585616224974
1613,18.657558970601894,-2.4578752987727923
1614,18.678909469204967,-2.433288231139059
1615,18.70015327151858,-2.4087979164137105
1616,18.721290247394972,-2.3844049099584472
1617,18.742320267411394,-2.3601097647931844
1618,18.76324320286964,-2.3359130315850445
1619,18.784058925795502,-2.311815258637407
1620,18.804767308938363,-2.287816991879011
1621,18.825368225770674,-2.263918774853129
1622,18.845861550487527,-2.2401211487067876
1623,18.866247158006153,-2.2164246521800552
1624,18.886524923965553,-2.192829821595388
1625,18.906694724725977,-2.1693371908470325
1626,18.926756437368567,-2.145947291390492
1627,18.946709939694884,-2.1226606522320477
1628,18.9665551102265,-2.099477799918344
1629,18.986291828204642,-2.076399258526032
1630,19.005919973589712,-2.0534255496514686
1631,19.02543942706094,-2.030557192400484
1632,19.044850070016004,-2.007794703378201
1633,19.064151784570623,-1.9851385966789192
1634,19.083344453558194,-1.962589383876057
1635,19.102427960529432,-1.9401475740121548
1636,19.121402189752004,-1.917813673588935
1637,19.140267026210175,-1.8955881865574302
1638,19.159022355604446,-1.8734716143081598
1639,19.17766806435126,-1.8514644556613784
1640,19.196204039582593,-1.8295672068573772
1641,19.214630169145682,-1.8077803615468475
1642,19.232946341602684,-1.7861044107813053
1643,19.251152446230353,-1.7645398430035777
1644,19.269248373019725,-1.7430871440383453
1645,19.287234012675807,-1.7217467970827485
1646,19.30510925661729,-1.700519282697056
1647,19.322873996976238,-1.6794050787953871
1648,19.340528126597796,-1.6584046606365035
1649,19.358071539039923,-1.6375185008146538
1650,19.37550412857307,-1.6167470692504842
1651,19.39282579017994,-1.5960908331820065
1652,19.41003641955521,-1.5755502571556272
1653,19.42713591310525,-1.5551258030172412
1654,19.444124167947848,-1.5348179299033804
1655,19.461001081912002,-1.5146270942324263
1656,19.477766553537606,-1.4945537496958845
1657,19.49442048207524,-1.474598347249717
1658,19.51096276748591,-1.4547613351057385
1659,19.527393310440804,-1.43504315872307
1660,19.543712012321077,-1.4154442607996582
1661,19.559918775217582,-1.3959650812638493
1662,19.576013501930678,-1.3766060572660315
1663,19.591996095969964,-1.3573676231703309
1664,19.607866461554107,-1.3382502105463745
1665,19.623624503610586,-1.3192542481611094
1666,19.639270127775507,-1.300380161970687
1667,19.654803240393353,-1.2816283751124058
1668,19.670223748516822,-1.2629993078967157
1669,19.685531559906607,-1.2444933777992833
1670,19.700726583031187,-1.2261109994531194
1671,19.71580872706666,-1.207852584640766
1672,19.730777901896502,-1.1897185422865448
1673,19.745634018111428,-1.1717092784488685
1674,19.760376987009174,-1.15382519631261
1675,19.775006720594334,-1.1360666961815358
1676,19.789523131578175,-1.118434175470798
1677,19.803926133378454,-1.1009280286994905
1678,19.818215640119238,-1.083548647483263
1679,19.83239156663076,-1.0662964205269974
1680,19.846453828449235,-1.0491717336175468
1681,19.86040234181669,-1.032174969616534
1682,19.874237023680813,-1.0153065084532116
1683,19.88795779169479,-0.9985667271173814
1684,19.901564564217146,-0.9819559996523806
1685,19.915057260311606,-0.9654746971481211
1686,19.928435799746918,-0.9491231877341976
1687,19.94170010299674,-0.9329018365730509
1688,19.95485009123945,-0.9168110058531973
1689,19.967885686358038,-0.9008510547825139
1690,19.98080681093995,-0.8850223395815905
1691,19.99361338827697,-0.8693252134771381
1692,20.00630534236505,-0.8537600266954618
1693,20.01888259790419,-0.8383271264559927
1694,20.031345080298333,-0.8230268569648819
1695,20.043692715655197,-0.8078595594086553
1696,20.055925430786164,-0.7928255719479302
1697,20.068043153206162,-0.7779252297111923
1698,20.080045811133534,-0.763158864788633
1699,20.091933333489926,-0.7485268062260504
1700,20.103705649900153,-0.7340293800188087
1701,20.115362690692105,-0.7196669091058596
1702,20.1269043868966,-0.7054397133638264
1703,20.13833067024731,-0.6913481096011458
1704,20.14964147318062,-0.6773924115522741
1705,20.160836728835537,-0.6635729298719522
1706,20.171916371053587,-0.6498899721295326
1707,20.182880334378687,-0.6363438428033675
1708,20.193728554057063,-0.6229348432752578
1709,20.20446096603713,-0.6096632718249628
1710,20.215077506969408,-0.5965294236247711
1711,20.22557811420644,-0.5835335907341319
1712,20.23596272580265,-0.5706760620943493
1713,20.246231280514294,-0.5579571235233345
1714,20.25638371779933,-0.5453770577104219
1715,20.266419977817357,-0.5329361442112434
1716,20.276340001429503,-0.520634659442667
1717,20.286143730198354,-0.5084728766777916
1718,20.295831106387865,-0.4964510660410081
1719,20.305402072963258,-0.4845694945031166
1720,20.31485657359095,-0.4728284258765082
1721,20.324194552638488,-0.4612281208104045
1722,20.33341595517444,-0.44976883678616014
1723,20.34252072696832,-0.438450828112626
1724,20.35150881449054,-0.4272743459215715
1725,20.360380164912275,-0.41623963816317
1726,20.36913472610546,-0.4053469496015425
1727,20.37777244664266,-0.3945965218103646
1728,20.386293275797016,-0.3839885931685325
1729,20.39469716354218,-0.3735233988558902
1730,20.402984060552246,-0.3632011708490175
1731,20.41115391820167,-0.35302213791707865
1732,20.419206688565197,-0.3429865256177319
1733,20.427142324417826,-0.333094556293099
1734,20.434960779234704,-0.32334644906579635
1735,20.442662007191096,-0.3137424198350256
1736,20.4502459631623,-0.3042826812727268
1737,20.457712602723596,-0.2949674428197891
1738,20.465061882150177,-0.28579691068232516
1739,20.472293758417113,-0.27677128782800425
1740,20.479408189199262,-0.2678907739824464
1741,20.486405132871216,-0.25915556562567726
1742,20.49328454850728,-0.25056585598864306
1743,20.500046395881373,-0.2421218350497863
1744,20.506690635467002,-0.23382368953168242
1745,20.513217228437195,-0.22567160289773577
1746,20.519626136664442,-0.21766575534893745
1747,20.525917322720677,-0.20980632382068162
1748,20.532090749877188,-0.2020934819796447
1749,20.538146382104596,-0.19452740022072323
1750,20.544084184072787,-0.1871082456640321
1751,20.549904121150885,-0.17983618215196429
1752,20.55560615940719,-0.1727113702463097
1753,20.561190265609124,-0.1657339672254357
1754,20.566656407223228,-0.1589041270815258
1755,20.57200455241506,-0.15222200051788182
1756,20.577234670049204,-0.1456877349462826
1757,20.5823467296892,-0.13930147448440622
1758,20.587340701597505,-0.1330633599533108
1759,20.59221655673546,-0.1269735288749757
1760,20.596974266763244,-0.12103211546990301
1761,20.60161380403984,-0.11523925065477995
1762,20.606135141623007,-0.10959506204019971
1763,20.610538253269223,-0.10409967392844471
1764,20.614823113433655,-0.09875320731132838
1765,20.61898969727014,-0.09355577986809739
1766,20.623037980631135,-0.08850750596339474
1767,20.62696794006767,-0.08360849664528205
1768,20.63077955282935,-0.0788588596433222
1769,20.634472796864305,-0.07425869936672241
1770,20.638047650819143,-0.06980811690253716
1771,20.641504094038943,-0.06550721001393102
1772,20.64484210656722,-0.06135607313850137
1773,20.6480616691459,-0.057354797386661854
1774,20.651162763215254,-0.053503470540085495
1775,20.654145370913927,-0.04980217705020692
1776,20.657009475078883,-0.04625099803678597
1777,20.659755059245363,-0.042850011286530806
1778,20.662382107646906,-0.039599291251779946
1779,20.66489060521527,-0.03649890904924606
1780,20.667280537580456,-0.03354893245881818
1781,20.669551891070633,-0.03074942592242511
1782,20.67170465271217,-0.028100450542956686
1783,20.673738810229583,-0.025602064083247545
1784,20.67565435204552,-0.023254320965118883
1785,20.677451267280738,-0.02105727226848104
1786,20.67912954575407,-0.019010965730495523
1787,20.68068917798245,-0.017115445744796277
1788,20.682130155180843,-0.015370753360772716
1789,20.68345246926227,-0.013776926282910051
1790,20.684656112837757,-0.012333998870191674
1791,20.685741079216342,-0.011042002135559784
1792,20.68670736240504,-0.009900963745436916
1793,20.687554957108844,-0.008910908019306376
1794,20.68828385873071,-0.008071855929352863
1795,20.68889406337154,-0.007383825100162835
1796,20.689385567830143,-0.006846829808485108
1797,20.689758369603275,-0.006460880983049816
1798,20.69001246688559,-0.0062259862044486275
1799,20.690147858569645,-0.0061421497050739675
1800,20.69016454424587,-0.006209372369117978
1801,20.69006252420257,-0.006427651732631739
1802,20.68984179942594,-0.006796981983642658
1803,20.689502371600014,-0.007317353962333933
1804,20.68904424310669,-0.007988755161281657
1805,20.6884674170257,-0.00881116972575262
1806,20.68777189713462,-0.009784578454061547
1807,20.686957687908865,-0.010908958797987927
1808,20.68602479452167,-0.012184284863252666
1809,20.6849732228441,-0.013610527410054595
1810,20.683802979445048,-0.015187653853665682
1811,20.6825140715912,-0.016915628265087645
1812,20.68110650724709,-0.01879441137176607
1813,20.679580295075045,-0.020823960558366033
1814,20.67793544443521,-0.023004229867606443
1815,20.676171965385553,-0.025335170001153925
1816,20.674289868681846,-0.027816728320576762
1817,20.672289165777684,-0.030448848848358405
1818,20.67016986882448,-0.03323147226897012
1819,20.667931990671462,-0.03616453593000407
1820,20.665575544865693,-0.03924797384336521
1821,20.66310054565205,-0.04248171668652354
1822,20.660507007973262,-0.045865691803824875
1823,20.657794947469885,-0.049399823207862834
1824,20.65496438048034,-0.05308403158090867
1825,20.652015324040867,-0.05691823427640252
1826,20.648947795885604,-0.06090234532050226
1827,20.645761814446537,-0.06503627541369389
1828,20.642457398853548,-0.06931993193245996
1829,20.6390345689344,-0.07375321893100885
1830,20.63549334521475,-0.07833603714306278
1831,20.631833748918183,-0.08306828398370576
1832,20.62805580196622,-0.08794985355129062
1833,20.624159526978282,-0.09298063662940753
1834,20.62014494727178,-0.09816052068890911
1835,20.616012086862085,-0.10348938988999741
1836,20.611760970462548,-0.10896712508436986
1837,20.60739162348452,-0.11459360381742485
1838,20.602904072037386,-0.12036870033052637
1839,20.598298342928555,-0.12629228556332928
1840,20.593574463663504,-0.13236422715616303
1841,20.58873246244577,-0.13858438945247636
1842,20.583772368177,-0.1449526335013399
1843,20.578694210456977,-0.15146881706001
1844,20.573498019583592,-0.1581327945965512
1845,20.568183826552946,-0.16494441729251838
1846,20.562751663059295,-0.17190353304569908
1847,20.55720156149513,-0.17900998647291502
1848,20.551533554951185,-0.18626361891288315
1849,20.545747677216458,-0.19366426842913653
1850,20.539843962778264,-0.2012117698130045
1851,20.533822446822235,-0.20890595458665334
1852,20.527683165232364,-0.21674665100618548
1853,20.52142615459104,-0.22473368406479907
1854,20.515051452179076,-0.23286687549600707
1855,20.508559095975738,-0.24114604377691506
1856,20.50194912465879,-0.24957100413156086
1857,20.495221577604525,-0.258141568534311
1858,20.488376494887802,-0.26685754571331927
1859,20.48141391728208,-0.27571874115404355
1860,20.474333886259448,-0.2847249571028229
1861,20.467136443990704,-0.2938759925705135
1862,20.459821633345342,-0.3031716433361854
1863,20.452389497891645,-0.31261170195087823
1864,20.444840081896682,-0.32219595774141674
1865,20.437173430326403,-0.33192419681428575
1866,20.429389588845634,-0.34179620205956546
1867,20.421488603818162,-0.3518117531549257
1868,20.413470522306756,-0.3619706265696802
1869,20.40533539207325,-0.372272595568901
1870,20.397083261578558,-0.3827174302175912
1871,20.388714179982742,-0.39330489738491936
1872,20.380228197145083,-0.4040347607485116
1873,20.371625363624105,-0.4149067807988049
1874,20.36290573067764,-0.4259207148434597
1875,20.3540693502629,-0.43707631701183175
1876,20.34511627503653,-0.44837333825950393
1877,20.336046558354656,-0.45981152637287814
1878,20.326860254272965,-0.4713906259738269
1879,20.317557417546755,-0.48311037852440347
1880,20.308138103631002,-0.4949705223316143
1881,20.298602368680438,-0.5069707925522475
1882,20.288950269549602,-0.5191109211977651
1883,20.27918186379291,-0.5313906371392523
1884,20.26929720966475,-0.5438096661124265
1885,20.259296366119532,-0.5563677307227084
1886,20.24917939281177,-0.5690645504503494
1887,20.238946350096146,-0.5818998416556233
1888,20.228597299027616,-0.5948733175840718
1889,20.218132301361464,-0.6079846883718159
1890,20.207551419553376,-0.6212336610509228
1891,20.196854716759564,-0.6346199395548344
1892,20.186042256836803,-0.6481432247238547
1893,20.17511410434255,-0.6618032143106982
1894,20.164070324535025,-0.6755996029860967
1895,20.15291098337329,-0.6895320823444664
1896,20.14163614751734,-0.7036003409096357
1897,20.130245884328225,-0.7178040641406306
1898,20.11874026186812,-0.7321429344375221
1899,20.107119348900437,-0.746616631147332
1900,20.09538321488991,-0.7612248305699991
1901,20.083531930002707,-0.7759672059644053
1902,20.071565565106543,-0.7908434275544601
1903,20.059484191770764,-0.8058531625352471
1904,20.04728788226648,-0.8209960750792281
1905,20.034976709566664,-0.8362718263425093
1906,20.022550747346266,-0.8516800744711632
1907,20.01001006998233,-0.867220474607617
1908,19.997354752554116,-0.8828926788970922
1909,19.984584870843204,-0.8986963364941121
1910,19.971700501333643,-0.9146310935690635
1911,19.95870172121205,-0.9306965933148207
1912,19.945588608367775,-0.9468924759534278
1913,19.932361241392968,-0.9632183787428427
1914,19.919019699582783,-0.9796739359837388
1915,19.90556406293548,-0.996258779026367
1916,19.891994412152542,-1.0129725362774793
1917,19.878310828638856,-1.029814833207308
1918,19.864513394502833,-1.0467852923566094
1919,19.85060219255657,-1.063883533343763
1920,19.83657730631598,-1.081109172871934
1921,19.82243882000097,-1.0984618247362916
1922,19.808186818535564,-1.1159410998312915
1923,19.79382138754809,-1.1335466061580135
1924,19.77934261337133,-1.1512779488315623
1925,19.764750583042687,-1.1691347300885255
1926,19.750045384304354,-1.1871165492944928
1927,19.735227105603474,-1.2052230029516344
1928,19.720295836092333,-1.2234536847063382
1929,19.705251665628523,-1.2418081853569078
1930,19.690094684775115,-1.2602860928613187
1931,19.674824984800885,-1.2788869923450352
1932,19.659442657680447,-1.2976104661088872
1933,19.64394779609449,-1.3164560936370042
1934,19.62834049342995,-1.3354234516048116
1935,19.612620843780217,-1.3545121138870844
1936,19.596788941945327,-1.3737216515660615
1937,19.58084488343218,-1.3930516329396199
1938,19.564788764454754,-1.4125016235295054
1939,19.548620681934306,-1.4320711860896278
1940,19.53234073349961,-1.4517598806144099
1941,19.51594901748716,-1.4715672643471989
1942,19.4994456329414,-1.491492891788739
1943,19.482830679614963,-1.5115363147056977
1944,19.466104257968915,-1.5316970821392575
1945,19.449266469172983,-1.5519747404137612
1946,19.43231741510577,-1.5723688331454222
1947,19.415257198355086,-1.5928789012510889
1948,19.398085922218105,-1.6135044829570722
1949,19.380803690701708,-1.634245113808027
1950,19.36341060852268,-1.6551003266759012
1951,19.345906781108017,-1.676069651768935
1952,19.328292314595185,-1.6971526166407231
1953,19.310567315832404,-1.718348746199339
1954,19.292731892378928,-1.73965756271651
1955,19.274786152505325,-1.7610785858368618
1956,19.256730205193808,-1.7826113325872117
1957,19.238564160138473,-1.8042553173859284
1958,19.220288127745665,-1.8260100520523468
1959,19.201902219134247,-1.8478750458162405
1960,19.183406546135938,-1.8698498053273593
1961,19.164801221295622,-1.891933834665016
1962,19.146086357871695,-1.9141266353477417
1963,19.127262069836377,-1.9364277063429893
1964,19.108328471876074,-1.958836544076908
1965,19.08928567939169,-1.9813526424441639
1966,19.07013380849902,-2.0039754928178275
1967,19.05087297602909,-2.026704584059317
1968,19.031503299528527,-2.0495394025283966
1969,19.012024897259927,-2.0724794320932416
1970,18.99243788820223,-2.0955241541405525
1971,18.972742392051124,-2.118673047585733
1972,18.952938529219434,-2.1419255888831232
1973,18.933026420837496,-2.1652812520362934
1974,18.913006188753616,-2.1887395086083963
1975,18.89287795553443,-2.2122998277325716
1976,18.872641844465356,-2.235961676122416
1977,18.852297979551036,-2.259724518082507
1978,18.831846485515747,-2.283587815518984
1979,18.811287487803863,-2.3075510279501907
1980,18.79062111258031,-2.3316136125173705
1981,18.769847486731027,-2.355775023995422
1982,18.748966737863444,-2.3800347148037138
1983,18.727978994306934,-2.4043921350169533
1984,18.70688438511333,-2.4288467323761154
1985,18.685683040057434,-2.4533979522994263
1986,18.66437508963748,-2.478045237893407
1987,18.64296066507569,-2.5027880299639733
1988,18.62143989831878,-2.527625767027592
1989,18.599812922038492,-2.5525578853224933
1990,18.578079869632145,-2.5775838188199427
1991,18.5562408752232,-2.6027029992355692
1992,18.534296073661793,-2.6279148560407486
1993,18.51224560052535,-2.6532188164740442
1994,18.490089592119144,-2.6786143055527063
1995,18.46782818547689,-2.704100746084223
1996,18.44546151836137,-2.729677558677935
1997,18.422989729265034,-2.755344161756699
1998,18.400412957410634,-2.7810999715686133
1999,18.377731342751858,-2.806944402198795
2000,18.354945025973993,-2.832876865581218
2001,18.33205414849458,-2.8588967715106013
2002,18.309058852464087,-2.8850035276543604
2003,18.285959280766605,-2.9111965395646053
2004,18.262755577020542,-2.9374752106902045
2005,18.239447885579327,-2.963838942388895
2006,18.21603635153215,-2.9902871339394532
2007,18.192521120704697,-3.016819182553922
2008,18.168902339659887,-3.043434483389889
2009,18.145180155698668,-3.0701324295628214
2010,18.12135471686076,-3.0969124121584595
2011,18.09742617192547,-3.123773820245258
2012,18.073394670412487,-3.1507160408868904
2013,18.049260362582732,-3.1777384591548006
2014,18.025023399439142,-3.2048404581408128
2015,18.000683932727576,-3.232021418969797
2016,17.97624211493765,-3.259280720812385
2017,17.95169809930365,-3.286617740897744
2018,17.92705203980537,-3.3140318545264034
2019,17.902304091169103,-3.341522435083132
2020,17.877454408868527,-3.3690888540498753
2021,17.852503149125663,-3.396730481018743
2022,17.827450468911834,-3.424446683705045
2023,17.802296525948666,-3.4522368279603963
2024,17.777041478709073,-3.4801002777858527
2025,17.751685486418275,-3.5080363953451217
2026,17.72622870905484,-3.536044540977809
2027,17.70067130735177,-3.5641240732127306
2028,17.675013442797507,-3.592274348781268
2029,17.64925527763709,-3.620494722630785
2030,17.623396974873245,-3.6487845479380825
2031,17.597438698267514,-3.677143176122928
2032,17.57138061234144,-3.705569956861614
2033,17.54522288237768,-3.734064238100579
2034,17.518965674421278,-3.7626253660700857
2035,17.49260915528084,-3.791252685297941
2036,17.466153492529767,-3.8199455386232692
2037,17.43959885450755,-3.848703267210339
2038,17.412945410321058,-3.877525210562446
2039,17.386193329845796,-3.9064107065358322
2040,17.359342783727307,-3.935359091353673
2041,17.332393943382463,-3.964369699620102
2042,17.305346981000902,-3.993441864334293
2043,17.278202069546413,-4.022574916904588
2044,17.250959382758374,-4.051768187162682
2045,17.223619095153186,-4.081021003377846
2046,17.196181382025802,-4.110332692271213
2047,17.1686464194512,-4.139702579030106
2048,17.141014384285953,-4.169129987322411
2049,17.11328545416977,-4.198614239311012
2050,17.085459807527123,-4.228154655668259
2051,17.057537623568845,-4.257750555590505
2052,17.029519082293795,-4.287401256812665
2053,17.001404364490554,-4.317106075622852
2054,16.973193651739123,-4.346864326877032
2055,16.944887126412684,-4.376675324013757
2056,16.916484971679377,-4.40653837906892
2057,16.8879873715041,-4.43645280269057
2058,16.859394510650375,-4.4664179041537775
2059,16.830706574682203,-4.496432991375532
2060,16.801923749965997,-4.5264973709297065
2061,16.773046223672534,-4.556610348062048
2062,16.74407418377891,-4.586771226705232
2063,16.71500781907058,-4.6169793094939555
2064,16.68584731914343,-4.647233897780067
2065,16.65659287440584,-4.677534291647764
2066,16.62724467608083,-4.707879789928814
2067,16.59780291620825,-4.738269690217835
2068,16.56826778764697,-4.768703288887607
2069,16.538639484077155,-4.799179881104451
2070,16.50891820000253,-4.82969876084363
