turn,time_sigma_ns,Q1
2029,10.596544782551042,-0.3570432212821173
2030,10.584747907038704,-0.3600281066667572
2031,10.57290545145063,-0.3630211794247296
2032,10.56101754494454,-0.36602236862144744
2033,10.549084317445402,-0.36903160312541217
2034,10.537105899648644,-0.372048811609861
2035,10.5250824230234,-0.37507392255441857
2036,10.513014019815799,-0.3781068642467556
2037,10.500900823052326,-0.3811475647842485
2038,10.488742966543155,-0.38419595207564783
2039,10.476540584885585,-0.3872519538427489
2040,10.464293813467489,-0.39031549762206813
2041,10.452002788470764,-0.3933865107665248
2042,10.439667646874895,-0.3964649204471266
2043,10.427288526460492,-0.3995506536546598
2044,10.414865565812919,-0.40264363720138474
2045,10.402398904325935,-0.40574379772273517
2046,10.389888682205363,-0.40885106167902296
2047,10.377335040472845,-0.41196535535714673
2048,10.364738120969603,-0.4150866048723055
2049,10.35209806636024,-0.41821473616971605
2050,10.339415020136647,-0.42134967502633464
2051,10.32668912662184,-0.4244913470525853
2052,10.313920530973945,-0.42763967769408945
2053,10.30110937919019,-0.4307945922334009
2054,10.288255818110926,-0.4339560157917469
2055,10.27535999542372,-0.43712387333077
2056,10.26242205966749,-0.4402980896542773
2057,10.249442160236628,-0.44347858940999313
2058,10.236420447385296,-0.4466652970913139
2059,10.223357072231648,-0.4498581370390691
2060,10.210252186762167,-0.4530570334432856
2061,10.197105943836009,-0.45626191034495694
2062,10.183918497189454,-0.45947269163781396
2063,10.170690001440333,-0.4626893010701028
2064,10.157420612092569,-0.46591166224636454
2065,10.144110485540734,-0.4691396986292191
2066,10.130759779074662,-0.47237333354115363
2067,10.117368650884135,-0.47561249016631346
2068,10.103937260063574,-0.4788570915522989
2069,10.090465766616855,-0.4821070606119625
2070,10.076954331462126,-0.48536232012521324
2071,10.063403116436644,-0.4886227927408228
2072,10.04981228430178,-0.4918884009782356
2073,10.036181998747976,-0.49515906722938163
2074,10.022512424399793,-0.49843471376049436
2075,10.008803726821036,-0.5017152627139309
2076,9.995056072519892,-0.5050006361099962
2077,9.981269628954177,-0.5082907558487703
2078,9.967444564536585,-0.5115855437119388
2079,9.953581048640055,-0.5148849213646274
2080,9.939679251603154,-0.5181888103572385
2081,9.925739344735536,-0.5214971321272924
2082,9.91176150032346,-0.5248098080012705
2083,9.897745891635372,-0.5281267591964622
2084,9.883692692927559,-0.531447906822815
2085,9.869602079449832,-0.5347731718847872
2086,9.85547422745131,-0.538102475283204
2087,9.84130931418625,-0.5414357378171171
2088,9.82710751791993,-0.5447728801856658
2089,9.812869017934645,-0.5481138229899423
2090,9.798593994535722,-0.5514584867348585
2091,9.784282629057586,-0.5548067918310179
2092,9.769935103869976,-0.5581586585965878
2093,9.755551602384134,-0.5615140072591758
2094,9.741132309059125,-0.564872757957708
2095,9.72667740940821,-0.5682348307443111
2096,9.712187090005278,-0.5716001455861953
2097,9.697661538491374,-0.5749686223675411
2098,9.683100943581259,-0.5783401808913888
2099,9.668505495070082,-0.5817147408815294
2100,9.6538753838401,-0.5850922219843989
2101,9.639210801867506,-0.588472543770974
2102,9.624511942229258,-0.5918556257386716
2103,9.60977899911009,-0.5952413873132486
2104,9.595012167809498,-0.598629747850706
2105,9.580211644748879,-0.6020206266391936
2106,9.56537762747868,-0.6054139429009187
2107,9.550510314685708,-0.6088096157940536
2108,9.535609906200419,-0.6122075644146497
2109,9.520676603004377,-0.6156077077985507
2110,9.50571060723775,-0.6190099649233073
2111,9.49071212220688,-0.6224142547100958
2112,9.475681352391973,-0.625820496025638
2113,9.46061850345483,-0.6292286076841224
2114,9.445523782246678,-0.6326385084491276
2115,9.43039739681612,-0.6360501170355466
2116,9.415239556417092,-0.639463352111516
2117,9.40005047151699,-0.6428781323003417
2118,9.384830353804844,-0.6462943761824304
2119,9.369579416199565,-0.6497120022972218
2120,9.354297872858309,-0.6531309291451215
2121,9.338985939184933,-0.6565510751894351
2122,9.323643831838499,-0.6599723588583062
2123,9.308271768741934,-0.6633946985466523
2124,9.29286996909073,-0.6668180126181047
2125,9.277438653361754,-0.6702422194069493
2126,9.261978043322152,-0.6736672372200674
2127,9.246488362038342,-0.6770929843388797
2128,9.23096983388513,-0.6805193790212892
2129,9.21542268455487,-0.6839463395036276
2130,9.199847141066781,-0.6873737840026005
2131,9.184243431776313,-0.6908016307172358
2132,9.168611786384618,-0.6942297978308317
2133,9.152952435948167,-0.6976582035129063
2134,9.137265612888411,-0.7010867659211474
2135,9.121551551001565,-0.7045154032033637
2136,9.105810485468497,-0.707944033499438
2137,9.090042652864726,-0.711372574943278
2138,9.074248291170502,-0.714800945664771
2139,9.05842763978101,-0.7182290637917383
2140,9.042580939516672,-0.721656847451889
2141,9.026708432633557,-0.7250842147747761
2142,9.010810362833892,-0.7285110838937523
2143,8.99488697527668,-0.7319373729479266
2144,8.978938516588451,-0.7353630000841206
2145,8.962965234874082,-0.7387878834588264
2146,8.946967379727756,-0.742211941240164
2147,8.930945202244033,-0.7456350916098394
2148,8.91489895502901,-0.7490572527651026
2149,8.898828892211629,-0.7524783429207056
2150,8.882735269455038,-0.755898280310862
2151,8.866618343968144,-0.7593169831912056
2152,8.850478374517214,-0.7627343698407482
2153,8.834315621437646,-0.766150358563839
2154,8.818130346645807,-0.7695648676921234
2155,8.801922813651014,-0.7729778155865026
2156,8.78569328756764,-0.7763891206390902
2157,8.76944203512732,-0.7797987012751726
2158,8.753169324691273,-0.7832064759551663
2159,8.736875426262786,-0.7866123631765757
2160,8.720560611499762,-0.7900162814759513
2161,8.704225153727416,-0.7934181494308467
2162,8.687869327951097,-0.7968178856617758
2163,8.671493410869228,-0.8002154088341691
2164,8.655097680886376,-0.8036106376603293
2165,8.63868241812642,-0.8070034909013872
2166,8.622247904445869,-0.8103938873692564
2167,8.605794423447293,-0.8137817459285878
2168,8.589322260492894,-0.8171669854987225
2169,8.572831702718185,-0.8205495250556444
2170,8.556323039045807,-0.8239292836339333
2171,8.539796560199445,-0.8273061803287152
2172,8.52325255871794,-0.8306801342976121
2173,8.506691328969453,-0.834051064762692
2174,8.490113167165775,-0.8374188910124176
2175,8.473518371376812,-0.8407835324035932
2176,8.456907241545137,-0.8441449083633102
2177,8.440280079500717,-0.8475029383908932
2178,8.423637188975734,-0.8508575420598441
2179,8.406978875619577,-0.8542086390197834
2180,8.390305447013912,-0.8575561489983936
2181,8.373617212687929,-0.8608999918033576
2182,8.356914484133698,-0.864240087324299
2183,8.340197574821643,-0.8675763555347173
2184,8.323466800216181,-0.8709087164939269
2185,8.30672247779145,-0.8742370903489883
2186,8.289964927047208,-0.8775613973366432
2187,8.273194469524828,-0.8808815577852444
2188,8.256411428823439,-0.8841974921166856
2189,8.239616130616206,-0.88750912084833
2190,8.222808902666708,-0.8908163645949361
2191,8.205990074845483,-0.8941191440705805
2192,8.18915997914669,-0.8974173800905828
2193,8.172318949704875,-0.9007109935734243
2194,8.155467322811898,-0.9039999055426673
2195,8.138605436933977,-0.9072840371288714
2196,8.121733632728843,-0.910563309571509
2197,8.104852253063054,-0.9138376442208759
2198,8.08796164302941,-0.9171069625400032
2199,8.071062149964478,-0.9203711861065649
2200,8.054154123466303,-0.9236302366147838
2201,8.037237915412174,-0.9268840358773343
2202,8.020313879976522,-0.9301325058272462
2203,8.003382373649016,-0.9333755685197993
2204,7.986443755252657,-0.9366131461344241
2205,7.9694983859620985,-0.9398451609765937
2206,7.9525466293220095,-0.9430715354797141
2207,7.935588851265604,-0.946292192207016
2208,7.918625420133252,-0.9495070538534383
2209,7.9016567066912256,-0.9527160432475128
2210,7.884683084150535,-0.9559190833532454
2211,7.867704928185904,-0.9591160972719927
2212,7.850722616954817,-0.9623070082443385
2213,7.833736531116685,-0.9654917396519657
2214,7.816747053852141,-0.9686702150195259
2215,7.799754570882391,-0.971842358016505
2216,7.782759470488693,-0.9750080924590878
2217,7.765762143531949,-0.9781673423120174
2218,7.748762983472321,-0.9813200316904523
2219,7.731762386389024,-0.9844660848618226
2220,7.714760751000125,-0.9876054262476777
2221,7.697758478682527,-0.9907379804255364
2222,7.680755973491913,-0.9938636721307296
2223,7.663753642182874,-0.9969824262582413
2224,7.646751894229025,-1.0000941678645494
2225,7.629751141843292,-1.003198822169454
2226,7.612751799998158,-1.0062963145579127
2227,7.595754286446049,-1.009386570581866
2228,7.578759021739739,-1.0124695159620607
2229,7.56176642925284,-1.0155450765898697
2230,7.544776935200303,-1.0186131785291084
2231,7.527790968659015,-1.0216737480178468
2232,7.510808961588388,-1.0247267114702185
2233,7.493831348851023,-1.0277719954782252
2234,7.476858568233372,-1.0308095268135367
2235,7.459891060466434,-1.0338392324292902
2236,7.442929269246506,-1.036861039461881
2237,7.425973641255876,-1.0398748752327516
2238,7.409024626183601,-1.0428806672501785
2239,7.392082676746226,-1.045878343211051
2240,7.375148248708538,-1.0488678310026487
2241,7.358221800904273,-1.0518490587044134
2242,7.341303795256828,-1.0548219545897177
2243,7.324394696799943,-1.0577864471276288
2244,7.307494973698353,-1.0607424649846675
2245,7.290605097268364,-1.063689937026564
2246,7.273725541998432,-1.0666287923200077
2247,7.256856785569649,-1.0695589601343933
2248,7.239999308876156,-1.072480369943564
2249,7.2231535960455195,-1.0753929514275455
2250,7.2063201344589745,-1.0782966344742824
2251,7.1894994147716025,-1.0811913491813612
2252,7.1726919309324035,-1.0840770258577372
2253,7.155898180204242,-1.0869535950254514
2254,7.1391186631836945,-1.089820987421342
2255,7.122353883820693,-1.0926791339987565
2256,7.105604349438144,-1.0955279659292512
2257,7.088870570751245,-1.0983674146042932
2258,7.072153061886743,-1.101197411636953
2259,7.055452340401959,-1.1040178888635916
2260,7.0387689273036385,-1.1068287783455464
2261,7.022103347066561,-1.1096300123708076
2262,7.005456127651999,-1.1124215234556922
2263,6.988827800525855,-1.1152032443465119
2264,6.972218900676614,-1.1179751080212355
2265,6.955629966633015,-1.1207370476911465
2266,6.939061540481448,-1.1234889968024948
2267,6.92251416788304,-1.1262308890381443
2268,6.905988398090486,-1.1289626583192112
2269,6.889484783964477,-1.131684238806703
2270,6.873003881989874,-1.1343955649031467
2271,6.856546252291442,-1.1370965712542134
2272,6.840112458649295,-1.139787192750337
2273,6.823703068513874,-1.1424673645283285
2274,6.807318653020577,-1.145137021972982
2275,6.790959787003915,-1.1477961007186765
2276,6.774627049011247,-1.1504445366509728
2277,6.758321021316031,-1.1530822659082032
2278,6.742042289930626,-1.1557092248830545
2279,6.7257914446185305,-1.1583253502241475
2280,6.709569078906136,-1.1609305788376079
2281,6.693375790093929,-1.1635248478886333
2282,6.677212179267096,-1.1661080948030544
2283,6.661078851305566,-1.168680257268886
2284,6.644976414893423,-1.1712412732378772
2285,6.6289054825276725,-1.1737910809270522
2286,6.612866670526365,-1.1763296188202457
2287,6.596860599035999,-1.178856825669632
2288,6.58088789203827,-1.1813726404972478
2289,6.564949177356008,-1.1838770025965089
2290,6.549045086658414,-1.186369851533719
2291,6.5331762554654755,-1.1888511271495752
2292,6.517343323151581,-1.1913207695606627
2293,6.501546932948283,-1.1937787191609466
2294,6.485787731946162,-1.1962249166232566
2295,6.470066371095868,-1.1986593029007633
2296,6.454383505208149,-1.2010818192284471
2297,6.438739792952978,-1.2034924071245658
2298,6.423135896857661,-1.2058910083921097
2299,6.407572483303944,-1.2082775651202515
2300,6.392050222524058,-1.210652019685791
2301,6.376569788595696,-1.2130143147545915
2302,6.361131859435894,-1.2153643932830094
2303,6.34573711679371,-1.2177021985193173
2304,6.3303862462417895,-1.2200276740051195
2305,6.315079937166678,-1.2223407635767625
2306,6.299818882757928,-1.2246414113667343
2307,6.284603779995904,-1.22692956180506
2308,6.269435329638268,-1.2292051596206917
2309,6.254314236205134,-1.2314681498428848
2310,6.239241207962842,-1.2337184778025734
2311,6.224216956906301,-1.235956089133738
2312,6.209242198739877,-1.2381809297747604
2313,6.194317652856817,-1.2403929459697776
2314,6.179444042317126,-1.2425920842700249
2315,6.164622093823865,-1.2447782915351717
2316,6.149852537697891,-1.2469515149346524
2317,6.135136107850897,-1.2491117019489861
2318,6.120473541756848,-1.2512588003710918
2319,6.105865580421636,-1.2533927583075943
2320,6.091312968351033,-1.2555135241801236
2321,6.076816453516821,-1.2576210467266054
2322,6.062376787321085,-1.2597152750025453
2323,6.047994724558703,-1.2617961583823052
2324,6.033671023377827,-1.2638636465603703
2325,6.019406445238508,-1.2659176895526096
2326,6.005201754869288,-1.2679582376975298
2327,5.991057720221782,-1.2699852416575181
2328,5.976975112423195,-1.2719986524200806
2329,5.962954705726764,-1.27399842129907
2330,5.948997277460006,-1.2759844999359085
2331,5.935103607970854,-1.277956840300797
2332,5.921274480571517,-1.2799153946939246
2333,5.9075106814801455,-1.2818601157466625
2334,5.893812999760161,-1.2837909564227528
2335,5.8801822272572934,-1.285707870019491
2336,5.866619158534228,-1.2876108101688972
2337,5.8531245908028655,-1.28949973083888
2338,5.839699323854151,-1.2913745863343937
2339,5.826344159985442,-1.2932353312985856
2340,5.813059903925353,-1.295081920713935
2341,5.799847362756073,-1.2969143099033853
2342,5.786707345833116,-1.2987324545314662
2343,5.773640664702481,-1.3005363106054086
2344,5.760648133015154,-1.3023258344762503
2345,5.747730566438971,-1.3041009828399333
2346,5.734888782567791,-1.3058617127383934
2347,5.722123600827955,-1.3076079815606405
2348,5.709435842381964,-1.3093397470438308
2349,5.696826330029445,-1.3110569672743295
2350,5.684295888105277,-1.3127596006887674
2351,5.671845342374952,-1.3144476060750847
2352,5.6594755199270415,-1.3161209425735703
2353,5.647187249062857,-1.3177795696778896
2354,5.634981359183221,-1.3194234472361055
2355,5.622858680672338,-1.3210525354516882
2356,5.610820044778802,-1.3226667948845199
2357,5.598866283493644,-1.3242661864518865
2358,5.586998229425489,-1.3258506714294636
2359,5.575216715672773,-1.3274202114522915
2360,5.563522575693016,-1.3289747685157443
2361,5.551916643169179,-1.330514304976485
2362,5.540399751873057,-1.3320387835534173
2363,5.528972735525723,-1.3335481673286245
2364,5.517636427655067,-1.3350424197483017
2365,5.5063916614503885,-1.336521504623677
2366,5.4952392696140935,-1.3379853861319235
2367,5.484180084210416,-1.3394340288170667
2368,5.473214936511333,-1.340867397590876
2369,5.462344656839536,-1.3422854577337522
2370,5.451570074408593,-1.343688174895603
2371,5.4408920171602535,-1.345075515096712
2372,5.4303113115989525,-1.346447444728594
2373,5.4198287826235365,-1.3478039305548466
2374,5.409445253356262,-1.349144939711989
2375,5.399161544969089,-1.3504704397102918
2376,5.388978476507281,-1.3517803984345975
2377,5.3788968647104225,-1.3530747841451338
2378,5.368917523830843,-1.354353565478314
2379,5.359041265449504,-1.3556167114475317
2380,5.349268898289447,-1.3568641914439423
2381,5.339601228026803,-1.358095975237239
2382,5.330039057099458,-1.3593120329764152
2383,5.32058318451348,-1.3605123351905217
2384,5.311234405647232,-1.3616968527894104
2385,5.301993512053445,-1.3628655570644717
2386,5.292861291259143,-1.3640184196893603
2387,5.2838385265636525,-1.365155412720712
2388,5.2749259968346625,-1.3662765085988515
2389,5.266124476302494,-1.36738168014849
2390,5.257434734352649,-1.3684709005794118
2391,5.248857535316712,-1.3695441434871554
2392,5.240393638261766,-1.3706013828536805
2393,5.232043796778357,-1.3716425930480265
2394,5.223808758767148,-1.3726677488269634
2395,5.215689266224391,-1.3736768253356304
2396,5.207686055026282,-1.374669798108166
2397,5.199799854712387,-1.3756466430683278
2398,5.192031388268169,-1.3766073365301033
2399,5.1843813719068335,-1.3775518551983095
2400,5.17685051485057,-1.378480176169185
2401,5.169439519111328,-1.3793922769309688
2402,5.162149079271255,-1.3802881353644731
2403,5.154979882262982,-1.3811677297436438
2404,5.147932607149845,-1.3820310387361106
2405,5.1410079249061855,-1.38287804140373
2406,5.134206498197938,-1.383708717203115
2407,5.127528981163577,-1.3845230459861582
2408,5.120976019195649,-1.3853210080005414
2409,5.114548248722956,-1.3861025838902383
2410,5.108246296993661,-1.3868677546960064
2411,5.102070781859357,-1.3876165018558673
2412,5.096022311560379,-1.3883488072055779
2413,5.090101484512372,-1.3890646529790933
2414,5.084308889094442,-1.3897640218090181
2415,5.078645103438963,-1.3904468967270462
2416,5.0731106952232,-1.3911132611643928
2417,5.067706221462913,-1.3917630989522174
2418,5.0624322283082135,-1.3923963943220312
2419,5.057289250841701,-1.3930131319061023
2420,5.052277812879134,-1.3936132967378423
2421,5.047398426772723,-1.3941968742521913
2422,5.0426515932173706,-1.394763850285985
2423,5.038037801059821,-1.3953142110783168
2424,5.033557527111069,-1.3958479432708883
2425,5.029211235962054,-1.396365033908349
2426,5.0249993798029156,-1.3968654704386259
2427,5.020922398245879,-1.3973492407132428
2428,5.016980718151985,-1.3978163329876323
2429,5.0131747534618345,-1.3982667359214314
2430,5.009504905030472,-1.3987004385787742
2431,5.005971560466558,-1.399117430428568
2432,5.00257509397602,-1.3995177013447637
2433,4.99931586621028,-1.399901241606613
2434,4.99619422411927,-1.4002680418989173
2435,4.993210500809309,-1.4006180933122656
2436,4.99036501540603,-1.400951387343261
2437,4.9876580729224544,-1.4012679158947394
2438,4.985089964132354,-1.4015676712759755
2439,4.982660965449084,-1.4018506462028806
2440,4.9803713388098725,-1.4021168337981875
2441,4.978221331565847,-1.4023662275916282
2442,4.976211176377779,-1.4025988215200988
2443,4.974341091117712,-1.4028146099278151
2444,4.9726112787765615,-1.4030135875664587
2445,4.971021927377807,-1.4031957495953102
2446,4.969573209897278,-1.4033610915813755
2447,4.968265284189264,-1.403509609499499
2448,4.967098292918838,-1.4036412997324677
2449,4.966072363500655,-1.4037561590711047
2450,4.965187608044143,-1.403854184714353
2451,4.964444123305215,-1.403935374269348
2452,4.963841990644548,-1.4039997257514787
2453,4.963381275992421,-1.4040472375844426
2454,4.963062029820237,-1.4040779086002861
2455,4.962884287118682,-1.4040917380394349
2456,4.962848067382578,-1.404088725550717
2457,4.962953374602427,-1.4040688711913727
2458,4.963200197262704,-1.4040321754270553
2459,4.963588508346814,-1.4039786391318205
2460,4.964118265348826,-1.403908263588107
2461,4.964789410291805,-1.4038210504867052
2462,4.9656018697529385,-1.4037170019267171
2463,4.96655555489521,-1.4035961204155036
2464,4.967650361505767,-1.4034584088686248
2465,4.968886170040824,-1.4033038706097658
2466,4.970262845677102,-1.4031325093706564
2467,4.971780238369768,-1.4029443292909771
2468,4.9734381829167775,-1.402739334918256
2469,4.975236499029543,-1.4025175312077565
2470,4.977174991409934,-1.4022789235223527
2471,4.979253449833431,-1.4020235176323956
2472,4.981471649238407,-1.401751319715569
2473,4.983829349821429,-1.4014623363567345
2474,4.986326297138487,-1.4011565745477663
2475,4.9889622222120416,-1.4008340416873768
2476,4.99173684164379,-1.4004947455809302
2477,4.994649857733023,-1.4001386944402465
2478,4.997700958600492,-1.399765896883396
2479,5.000889818317571,-1.399376361934482
2480,5.004216097040733,-1.3989700990234142
2481,5.007679441151064,-1.3985471179856723
2482,5.011279483398772,-1.3981074290620579
2483,5.015015843052501,-1.3976510428984372
2484,5.018888126053347,-1.3971779705454734
2485,5.022895925173375,-1.3966882234583469
2486,5.027038820178549,-1.3961818134964705
2487,5.031316377995891,-1.3956587529231868
2488,5.035728152884675,-1.3951190544054617
2489,5.040273686611601,-1.3945627310135655
2490,5.0449525086296685,-1.3939897962207422
2491,5.049764136260654,-1.3934002639028715
2492,5.05470807488107,-1.3927941483381183
2493,5.059783818111306,-1.3921714642065728
2494,5.064990848007952,-1.3915322265898815
2495,5.070328635258963,-1.390876450970867
2496,5.0757966393816885,-1.3902041532331362
2497,5.081394308923409,-1.3895153496606811
2498,5.087121081664362,-1.3888100569374684
2499,5.092976384822992,-1.3880882921470188
2500,5.0989596352633,-1.3873500727719759
2501,5.105070239704127,-1.3865954166936647
2502,5.111307594930182,-1.3858243421916434
2503,5.117671088004663,-1.3850368679432392
2504,5.124160096483314,-1.3842330130230782
2505,5.130773988629728,-1.383412796902607
2506,5.137512123631781,-1.3825762394495975
2507,5.144373851818984,-1.381723360927649
2508,5.151358514880598,-1.3808541819956757
2509,5.1584654460844455,-1.3799687237073863
2510,5.165693970496133,-1.3790670075107525
2511,5.17304340519862,-1.3781490552474687
2512,5.18051305951197,-1.3772148891524005
2513,5.18810223521311,-1.3762645318530242
2514,5.1958102267555,-1.3752980063688562
2515,5.203636321488525,-1.3743153361108733
2516,5.21157979987651,-1.3733165448809206
2517,5.219639935717217,-1.372301656871112
2518,5.227815996359652,-1.3712706966632213
2519,5.236107242921148,-1.3702236892280601
2520,5.244512930503455,-1.3691606599248505
2521,5.2530323084079065,-1.3680816345005826
2522,5.261664620349346,-1.3669866390893695
2523,5.270409104668864,-1.3658757002117843
2524,5.279264994545143,-1.364748844774194
2525,5.288231518204321,-1.3636061000680795
2526,5.297307899128298,-1.3624474937693491
2527,5.306493356261365,-1.36127305393764
2528,5.315787104215096,-1.3600828090156105
2529,5.325188353471302,-1.358876787828224
2530,5.334696310583149,-1.3576550195820216
2531,5.344310178374169,-1.3564175338643871
2532,5.3540291561352324,-1.3551643606428
2533,5.363852439819275,-1.353895530264081
2534,5.373779222233809,-1.3526110734536272
2535,5.383808693231164,-1.3513110213146378
2536,5.393940039896252,-1.3499954053273304
2537,5.404172446731959,-1.348664257348148
2538,5.41450509584203,-1.3473176096089565
2539,5.424937167111381,-1.3459554947162327
2540,5.435467838383866,-1.3445779456502422
2541,5.446096285637338,-1.3431849957642106
2542,5.456821683156057,-1.3417766787834808
2543,5.467643203700379,-1.3403530288046666
2544,5.478560018673682,-1.3389140802947919
2545,5.4895712982864895,-1.3374598680904242
2546,5.5006762117178045,-1.3359904273967969
2547,5.511873927273571,-1.3345057937869227
2548,5.523163612542284,-1.3330060032006994
2549,5.534544434547696,-1.3314910919440042
2550,5.546015559898701,-1.3299610966877802
2551,5.557576154936178,-1.3284160544671135
2552,5.569225385876979,-1.326856002680302
2553,5.580962418955013,-1.3252809790879136
2554,5.592786420559356,-1.3236910218118365
2555,5.604696557369387,-1.3220861693343209
2556,5.616691996487061,-1.32046646049701
2557,5.628771905566179,-1.3188319344999635
2558,5.640935452938767,-1.3171826309006731
2559,5.653181807738495,-1.3155185896130654
2560,5.6655101400211905,-1.313839850906501
2561,5.677919620882463,-1.3121464554047604
2562,5.6904094225724,-1.3104384440850234
2563,5.702978718607416,-1.3087158582768397
2564,5.715626683879204,-1.3069787396610895
2565,5.728352494760862,-1.3052271302689369
2566,5.741155329210221,-1.3034610724807743
2567,5.754034366870309,-1.3016806090251558
2568,5.766988789167076,-1.2998857829777264
2569,5.780017779404372,-1.2980766377601385
2570,5.793120522856143,-1.2962532171389627
2571,5.806296206855992,-1.2944155652245874
2572,5.819544020883996,-1.2925637264701133
2573,5.83286315665092,-1.2906977456702364
2574,5.8462528081798135,-1.2888176679601235
2575,5.859712171884996,-1.2869235388142803
2576,5.873240446648522,-1.2850154040454103
2577,5.886836833894084,-1.2830933098032653
2578,5.900500537658488,-1.281157302573487
2579,5.914230764660608,-1.279207429176443
2580,5.928026724367999,-1.2772437367660499
2581,5.941887629061042,-1.2752662728285944
2582,5.955812693894827,-1.2732750851815393
2583,5.9698011369586785,-1.2712702219723278
2584,5.983852179333414,-1.2692517316771748
2585,5.997965045146393,-1.267219663099853
2586,6.012138961624331,-1.2651740653704706
2587,6.026373159144012,-1.263114987944239
2588,6.0406668712808065,-1.2610424806002354
2589,6.055019334855186,-1.258956593440156
2590,6.069429789977126,-1.2568573768870606
2591,6.083897480088556,-1.2547448816841111
2592,6.098421652003819,-1.2526191588933004
2593,6.1130015559481965,-1.2504802598941758
2594,6.127636445594577,-1.2483282363825519
2595,6.142325578098241,-1.2461631403692173
2596,6.157068214129857,-1.2439850241786345
2597,6.171863617906684,-1.241793940447631
2598,6.186711057222084,-1.2395899421240815
2599,6.201609803473278,-1.237373082465585
2600,6.216559131687483,-1.2351434150381346
2601,6.231558320546424,-1.2329009937147763
2602,6.246606652409261,-1.2306458726742644
2603,6.26170341333395,-1.2283781063997063
2604,6.276847893097138,-1.2260977496772034
2605,6.292039385212538,-1.2238048575944807
2606,6.307277186947907,-1.2214994855395118
2607,6.322560599340584,-1.219181689199137
2608,6.337888927211714,-1.2168515245576703
2609,6.353261479179089,-1.2145090478955054
2610,6.368677567668728,-1.212154315787709
2611,6.384136508925204,-1.209787385102609
2612,6.399637623020687,-1.2074083130003774
2613,6.415180233862861,-1.205017156931604
2614,6.430763669201643,-1.2026139746358628
2615,6.446387260634784,-1.2001988241402735
2616,6.46205034361238,-1.197771763758054
2617,6.477752257440282,-1.1953328520870685
2618,6.493492345282548,-1.1928821480083662
2619,6.509269954162792,-1.1904197106847139
2620,6.525084434964644,-1.1879455995591242
2621,6.54093514243123,-1.1854598743533726
2622,6.556821435163743,-1.1829625950665126
2623,6.572742675619115,-1.1804538219733816
2624,6.5886982301068615,-1.177933615623099
2625,6.60468746878507,-1.175402036837562
2626,6.620709765655587,-1.1728591467099305
2627,6.63676449855846,-1.1703050066031082
2628,6.652851049165572,-1.1677396781482163
2629,6.66896880297361,-1.1651632232430613
2630,6.6851171492962855,-1.1625757040505957
2631,6.701295481255931,-1.1599771829973737
2632,6.717503195774377,-1.1573677227719996
2633,6.733739693563283,-1.15474738632357
2634,6.750004379113802,-1.1521162368601103
2635,6.766296660685658,-1.1494743378470058
2636,6.782615950295747,-1.1468217530054252
2637,6.798961663706081,-1.144158546310738
2638,6.815333220411309,-1.141484781990929
2639,6.831730043625699,-1.1388005245250021
2640,6.8481515602696605,-1.1361058386413827
2641,6.8645972009557665,-1.1334007893163118
2642,6.881066399974424,-1.130685441772233
2643,6.897558595279036,-1.1279598614761783
2644,6.914073228470821,-1.1252241141381443
2645,6.930609744783217,-1.1224782657094623
2646,6.947167593065962,-1.119722382381167
2647,6.963746225768761,-1.1169565305823552
2648,6.980345098924682,-1.114180776978541
2649,6.996963672133209,-1.111395188470006
2650,7.013601408542997,-1.1085998321901422
2651,7.030257774834348,-1.1057947755037916
2652,7.046932241201419,-1.102980086005579
2653,7.063624281334163,-1.1001558315182396
2654,7.080333372400042,-1.097322080090942
2655,7.097058995025503,-1.0944788999976063
2656,7.113800633277261,-1.0916263597352158
2657,7.130557774643336,-1.0887645280221234
2658,7.147329910013954,-1.085893473796356
2659,7.164116533662248,-1.0830132662139085
2660,7.180917143224782,-1.080123974647039
2661,7.197731239681973,-1.077225668682553
2662,7.214558327338286,-1.0743184181200887
2663,7.231397913802376,-1.0714022929703912
2664,7.2482495099670885,-1.0684773634535882
2665,7.265112629989321,-1.0655436999974557
2666,7.281986791269843,-1.0626013732356823
2667,7.298871514432954,-1.059650454006127
2668,7.315766323306137,-1.0566910133490728
2669,7.33267074489956,-1.0537231225054777
2670,7.349584309385599,-1.0507468529152175
2671,7.366506550078235,-1.0477622762153276
2672,7.383437003412439,-1.0447694642382384
2673,7.400375208923534,-1.0417684890100058
2674,7.417320709226487,-1.0387594227485406
2675,7.4342730499952046,-1.035742337861829
2676,7.451231779941803,-1.032717306946153
2677,7.468196450795868,-1.0296844027843046
2678,7.4851666172837374,-1.0266436983437954
2679,7.502141837107738,-1.0235952667750632
2680,7.519121670925471,-1.0205391814096751
2681,7.536105682329122,-1.0174755157585238
2682,7.553093437824743,-1.0144043435100245
2683,7.57008450681163,-1.0113257385283017
2684,7.587078461561663,-1.00823977485138
2685,7.604074877198745,-1.0051465266893633
2686,7.621073331678246,-1.002046068422615
2687,7.638073405766505,-0.9989384745999338
2688,7.655074683020397,-0.9958238199367246
2689,7.672076749766927,-0.9927021793131661
2690,7.689079195082926,-0.9895736277723765
2691,7.706081610774783,-0.986438240518573
2692,7.723083591358238,-0.9832960929152298
2693,7.74008473403829,-0.9801472604832324
2694,7.757084638689141,-0.976991818899028
2695,7.774082907834218,-0.973829843992772
2696,7.791079146626316,-0.9706614117464735
