turn,time_sigma_ns,Q1
1361,4.642082819945609,-2.1477101077703753
1362,4.636137644545595,-2.1484910814963603
1363,4.630374745262859,-2.149246781156256
1364,4.624794942216396,-2.149977188343039
1365,4.619399033204845,-2.150682285264891
1366,4.614187793250999,-2.1513620547456527
1367,4.609161974155416,-2.152016480225273
1368,4.604322304059796,-2.152645545760234
1369,4.5996694870206865,-2.153249236023968
1370,4.5952042025940445,-2.153827536307251
1371,4.590927105431237,-2.154380432518588
1372,4.586838824887104,-2.1549079111845715
1373,4.582939964640523,-2.155409959450238
1374,4.57923110232807,-2.1558865650793972
1375,4.575712789191299,-2.1563377164549506
1376,4.572385549738112,-2.156763402579194
1377,4.569249881418731,-2.1571636130741005
1378,4.5663062543167445,-2.1575383381815936
1379,4.5635551108556625,-2.157887568763797
1380,4.5609968655214335,-2.158211296303276
1381,4.558631904601335,-2.158509512903256
1382,4.556460585939581,-2.1587822112878303
1383,4.554483238710112,-2.15902938480215
1384,4.552700163206797,-2.1592510274125956
1385,4.551111630651462,-2.159447133706936
1386,4.549717883019978,-2.15961769889447
1387,4.548519132886677,-2.159762718806153
1388,4.547515563287414,-2.1598821898947054
1389,4.546707327601343,-2.1599761092347047
1390,4.54609454945174,-2.1600444745226657
1391,4.545677322625914,-2.160087284077103
1392,4.545455711014398,-2.160104536838571
1393,4.545429748569489,-2.1600962323696993
1394,4.545599439283223,-2.1600623708552034
1395,4.545964757184743,-2.1600029531018814
1396,4.546525646357187,-2.1599179805385975
1397,4.547282020973958,-2.159807455216245
1398,4.548233765354404,-2.1596713798076963
1399,4.549380734038755,-2.159509757607738
1400,4.550722751882238,-2.159322592532985
1401,4.5522596141682286,-2.1591098891217837
1402,4.5539910867402185,-2.1588716525340956
1403,4.555916906152452,-2.1586078885513693
1404,4.558036779838982,-2.158318603576389
1405,4.56035038630084,-2.158003804633116
1406,4.562857375311116,-2.157663499366507
1407,4.565557368137577,-2.157297696042319
1408,4.568449957782476,-2.156906403546902
1409,4.5715347092392635,-2.1564896313869655
1410,4.574811159765733,-2.156047389689342
1411,4.57827881917326,-2.155579689200724
1412,4.581937170131662,-2.1550865412873907
1413,4.585785668489244,-2.1545679579349177
1414,4.5898237436075755,-2.1540239517478663
1415,4.59405079871053,-2.153454535949467
1416,4.598466211246998,-2.1528597243812757
1417,4.603069333266916,-2.15223953150282
1418,4.607859491809911,-2.1515939723912307
1419,4.612835989306117,-2.1509230627408535
1420,4.617998103988645,-2.1502268188628464
1421,4.623345090317018,-2.149505257684763
1422,4.628876179411098,-2.148758396750116
1423,4.6345905794949385,-2.1479862542179298
1424,4.640487476349874,-2.1471888488622732
1425,4.646566033776371,-2.1463662000717783
1426,4.652825394063995,-2.145518327849142
1427,4.65926467846889,-2.144645252810615
1428,4.6658829876982075,-2.143746996185469
1429,4.6726794024008536,-2.1428235798154556
1430,4.6796529836640115,-2.1418750261542443
1431,4.68680277351479,-2.1409013582668455
1432,4.694127795426471,-2.13990259982902
1433,4.701627054828695,-2.1388787751266696
1434,4.709299539621131,-2.137829909055216
1435,4.7171442206899465,-2.1367560271189583
1436,4.725160052426555,-2.1356571554304216
1437,4.733345973248119,-2.1345333207096866
1438,4.741700906119252,-2.1333845502837003
1439,4.750223759074352,-2.1322108720855786
1440,4.7589134257401255,-2.1310123146538866
1441,4.767768785857709,-2.1297889071319074
1442,4.776788705803927,-2.128540679266894
1443,4.785972039111265,-2.1272676614093036
1444,4.795317626985946,-2.125969884512024
1445,4.8048242988238705,-2.1246473801295718
1446,4.814490872723737,-2.123300180417288
1447,4.8243161559971055,-2.1219283181305117
1448,4.8342989456749335,-2.1205318266237367
1449,4.844438029010176,-2.11911073984976
1450,4.854732183976112,-2.117665092358807
1451,4.865180179759997,-2.116194919297646
1452,4.875780777251716,-2.114700256408687
1453,4.8865327295271515,-2.1131811400290643
1454,4.897434782325864,-2.111637607089704
1455,4.9084856745228995,-2.1100696951143765
1456,4.9196841385943735,-2.108477442218734
1457,4.931028901076588,-2.106860887109334
1458,4.94251868301847,-2.105220069082645
1459,4.954152200427024,-2.103555028024039
1460,4.965928164705728,-2.1018658044067693
1461,4.977845283085492,-2.100152439290932
1462,4.989902259048186,-2.098414974322413
1463,5.00209779274242,-2.0966534517318225
1464,5.0144305813915375,-2.0948679143334092
1465,5.026899319693627,-2.0930584055239634
1466,5.039502700213437,-2.0912249692817078
1467,5.052239413766112,-2.0893676501651663
1468,5.065108149792648,-2.087486493312026
1469,5.078107596726991,-2.085581544437976
1470,5.09123644235469,-2.0836528498355404
1471,5.104493374163082,-2.0817004563728907
1472,5.11787707968296,-2.079724411492645
1473,5.131386246821673,-2.077724763210652
1474,5.145019564187711,-2.0757015601147644
1475,5.158775721406648,-2.073654851363592
1476,5.1726534094285554,-2.071584686685242
1477,5.186651320826872,-2.0694911163760508
1478,5.200768150088699,-2.0673741912992916
1479,5.215002593896646,-2.0652339628838745
1480,5.22935335140218,-2.0630704831230307
1481,5.243819124490595,-2.060883804572981
1482,5.258398618037633,-2.0586739803515934
1483,5.273090540157791,-2.0564410641370205
1484,5.287893602444456,-2.0541851101663307
1485,5.302806520201873,-2.0519061732341175
1486,5.317828012669089,-2.049604308691101
1487,5.332956803235939,-2.047279572442712
1488,5.348191619651159,-2.044932020947661
1489,5.363531194222749,-2.0425617112164987
1490,5.37897426401068,-2.040168700810155
1491,5.3945195710120695,-2.0377530478384704
1492,5.410165862338898,-2.0353148109587123
1493,5.425911890388454,-2.032854049374075
1494,5.441756413006584,-2.030370822832167
1495,5.45769819364383,-2.027865191623487
1496,5.473736001504678,-2.0253372165798837
1497,5.489868611689985,-2.022786959073002
1498,5.506094805332731,-2.0202144810127174
1499,5.5224133697271895,-2.017619844845558
1500,5.538823098451724,-2.015003113553105
1501,5.555322791485298,-2.012364350650394
1502,5.571911255317833,-2.0097036201842875
1503,5.588587303054559,-2.0070209867318467
1504,5.6053497545145206,-2.0043165153986826
1505,5.622197436323341,-2.0015902718172947
1506,5.639129182000378,-1.9988423221454013
1507,5.656143832040446,-1.9960727330642516
1508,5.673240233990225,-1.9932815717769266
1509,5.690417242519472,-1.9904689060066267
1510,5.707673719487219,-1.9876348039949472
1511,5.725008534002997,-1.984779334500141
1512,5.74242056248338,-1.9819025667953662
1513,5.759908688703829,-1.9790045706669244
1514,5.777471803846025,-1.976085416412482
1515,5.795108806540857,-1.9731451748392848
1516,5.8128186029071545,-1.970183917262352
1517,5.8306001065862825,-1.9672017155026675
1518,5.848452238772774,-1.964198641885347
1519,5.866373928241078,-1.9611747692378048
1520,5.884364111368558,-1.9581301708878986
1521,5.902421732154893,-1.9550649206620656
1522,5.920545742237973,-1.9519790928834497
1523,5.938735100906374,-1.948872762370009
1524,5.956988775108604,-1.9457460044326187
1525,5.975305739459181,-1.9425988948731558
1526,5.993684976241666,-1.9394315099825765
1527,6.012125475408761,-1.9362439265389775
1528,6.0306262345796,-1.9330362218056485
1529,6.049186259034258,-1.929808473529112
1530,6.067804561705733,-1.926560759937149
1531,6.086480163169342,-1.9232931597368172
1532,6.105212091629711,-1.9200057521124545
1533,6.123999382905461,-1.9166986167236693
1534,6.1428410804116504,-1.9133718337033232
1535,6.1617362351400935,-1.9100254836555013
1536,6.18068390563763,-1.9066596476534676
1537,6.1996831579824185,-1.9032744072376124
1538,6.21873306575838,-1.8998698444133886
1539,6.237832710027841,-1.896446041649233
1540,6.2569811793024765,-1.8930030818744814
1541,6.276177569512616,-1.889541048477267
1542,6.2954209839750055,-1.8860600253024142
1543,6.314710533359093,-1.8825600966493141
1544,6.334045335651886,-1.8790413472697958
1545,6.353424516121521,-1.8755038623659805
1546,6.372847207279506,-1.871947727588132
1547,6.39231254884186,-1.8683730290324878
1548,6.4118196876890154,-1.864779853239087
1549,6.431367777824703,-1.8611682871895838
1550,6.4509559803338545,-1.8575384183050496
1551,6.4705834633394925,-1.8538903344437692
1552,6.490249401958763,-1.8502241238990187
1553,6.509952978258144,-1.8465398753968432
1554,6.529693381207844,-1.8428376780938136
1555,6.549469806635486,-1.8391176215747809
1556,6.569281457179095,-1.8353797958506162
1557,6.58912754223948,-1.8316242913559433
1558,6.609007277932007,-1.827851198946857
1559,6.628919887037832,-1.8240606098986383
1560,6.648864598954664,-1.820252615903451
1561,6.668840649647045,-1.8164273090680347
1562,6.688847281596238,-1.8125847819113878
1563,6.708883743749709,-1.8087251273624358
1564,6.728949291470327,-1.8048484387576966
1565,6.749043186485225,-1.8009548098389292
1566,6.769164696834405,-1.7970443347507794
1567,6.789313096819114,-1.7931171080384112
1568,6.80948766695003,-1.7891732246451317
1569,6.829687693895268,-1.7852127799100046
1570,6.849912470428283,-1.7812358695654569
1571,6.870161295375599,-1.7772425897348723
1572,6.8904334735645305,-1.7732330369301805
1573,6.910728315770826,-1.7692073080494335
1574,6.931045138666257,-1.765165500374375
1575,6.951383264766244,-1.7611077115679996
1576,6.9717420223775,-1.757034039672104
1577,6.992120745545647,-1.7529445831048303
1578,7.0125187740030315,-1.7488394406581964
1579,7.032935453116481,-1.7447187114956246
1580,7.0533701338352754,-1.7405824951494542
1581,7.073822172639172,-1.7364308915184523
1582,7.094290931486599,-1.7322640008653098
1583,7.114775777763016,-1.7280819238141354
1584,7.135276084229438,-1.723884761347935
1585,7.15579122897114,-1.7196726148060886
1586,7.176320595346568,-1.715445585881816
1587,7.1968635719364995,-1.7112037766196329
1588,7.217419552493382,-1.706947289412803
1589,7.237987935890978,-1.7026762270007798
1590,7.258568126074191,-1.6983906924666392
1591,7.279159532009237,-1.6940907892345094
1592,7.299761567634033,-1.6897766210669845
1593,7.320373651808916,-1.68544829206254
1594,7.3409952082676035,-1.6811059066529341
1595,7.361625665568546,-1.6767495696006058
1596,7.382264457046502,-1.6723793859960587
1597,7.402911020764501,-1.6679954612552472
1598,7.423564799466092,-1.6635979011169482
1599,7.444225240527969,-1.6591868116401274
1600,7.464891795912895,-1.6547622992013002
1601,7.4855639221230135,-1.650324470491882
1602,7.506241080153488,-1.6458734325155353
1603,7.526922735446517,-1.6414092925855082
1604,7.547608357845692,-1.6369321583219651
1605,7.568297421550761,-1.632442137649312
1606,7.588989405072716,-1.6279393387935148
1607,7.609683791189279,-1.623423870279411
1608,7.630380066900787,-1.618895840928014
1609,7.651077723386425,-1.6143553598538134
1610,7.6717762559608556,-1.609802536462064
1611,7.692475164031237,-1.605237480446075
1612,7.713173951054632,-1.6006603017844871
1613,7.733872124495808,-1.5960711107385466
1614,7.754569195785411,-1.5914700178493735
1615,7.775264680278545,-1.586857133935221
1616,7.795958097213757,-1.5822325700887334
1617,7.816648969672405,-1.5775964376741924
1618,7.837336824538421,-1.572948848324762
1619,7.858021192458443,-1.5682899139397282
1620,7.878701607802409,-1.5636197466817274
1621,7.899377608624477,-1.5589384589739765
1622,7.920048736624386,-1.5542461634974925
1623,7.940714537109174,-1.549542973188308
1624,7.961374558955331,-1.5448290012346817
1625,7.982028354571312,-1.5401043610743046
1626,8.002675479860455,-1.5353691663914983
1627,8.0233154941843,-1.5306235311144103
1628,8.043947960326268,-1.5258675694122037
1629,8.064572444455774,-1.5211013956922426
1630,8.085188516092655,-1.5163251245972709
1631,8.105795748072095,-1.5115388710025872
1632,8.1263937165098,-1.5067427500132173
1633,8.146982000767672,-1.5019368769610764
1634,8.16756018341979,-1.4971213674021322
1635,8.188127850218802,-1.4922963371135611
1636,8.208684590062678,-1.4874619020909
1637,8.22922999496183,-1.4826181785451944
1638,8.249763660006641,-1.477765282900141
1639,8.270285183335321,-1.4729033317892277
1640,8.290794166102156,-1.4680324420528679
1641,8.311290212446101,-1.463152730735532
1642,8.331772929459746,-1.4582643150828738
1643,8.352241927158653,-1.4533673125388549
1644,8.37269681845102,-1.4484618407428622
1645,8.393137219107729,-1.443548017526824
1646,8.413562747732717,-1.438625960912323
1647,8.433973025733739,-1.433695789107703
1648,8.454367677293412,-1.4287576205051737
1649,8.474746329340668,-1.4238115736779136
1650,8.495108611522491,-1.4188577673771645
1651,8.515454156176034,-1.4138963205293302
1652,8.535782598301054,-1.4089273522330648
1653,8.556093575532655,-1.4039509817563616
1654,8.576386728114404,-1.398967328533639
1655,8.596661698871744,-1.3939765121628216
1656,8.616918133185715,-1.3889786524024204
1657,8.637155678967043,-1.383973869168608
1658,8.657373986630494,-1.3789622825322938
1659,8.677572709069574,-1.3739440127161922
1660,8.697751501631503,-1.3689191800918938
1661,8.717910022092555,-1.3638879051769304
1662,8.738047930633664,-1.358850308631836
1663,8.758164889816292,-1.3538065112572109
1664,8.778260564558684,-1.3487566339907784
1665,8.798334622112343,-1.3437007979044417
1666,8.818386732038828,-1.3386391242013382
1667,8.83841656618687,-1.3335717342128903
1668,8.858423798669696,-1.3284987493958575
1669,8.878408105842684,-1.3234202913293838
1670,8.89836916628132,-1.318336481712043
1671,8.918306660759397,-1.3132474423588847
1672,8.93822027222747,-1.3081532951984758
1673,8.958109685791666,-1.3030541622699428
1674,8.977974588692634,-1.2979501657200103
1675,8.997814670284859,-1.2928414278000404
1676,9.017629622016226,-1.2877280708630683
1677,9.037419137407793,-1.2826102173608378
1678,9.057182912033857,-1.277487989840837
1679,9.076920643502287,-1.2723615109433288
1680,9.096632031435057,-1.2672309033983848
1681,9.116316777449077,-1.2620962900229145
1682,9.13597458513724,-1.2569577937176963
1683,9.155605160049708,-1.2518155374644067
1684,9.17520820967546,-1.2466696443226468
1685,9.194783443424063,-1.2415202374269716
1686,9.214330572607643,-1.2363674399839157
1687,9.233849310423158,-1.2312113752690197
1688,9.253339371934835,-1.226052166623856
1689,9.272800474056858,-1.2208899374530537
1690,9.292232335536282,-1.2157248112213246
1691,9.311634676936144,-1.2105569114504853
1692,9.331007220618824,-1.2053863617164848
1693,9.350349690729585,-1.200213285646426
1694,9.36966181318036,-1.1950378069155916
1695,9.388943315633707,-1.1898600492444664
1696,9.40819392748701,-1.1846801363957642
1697,9.427413379856876,-1.1794981921714494
1698,9.446601405563678,-1.1743143404097638
1699,9.465757739116398,-1.1691287049822496
1700,9.48488211669758,-1.1639414097907763
1701,9.503974276148517,-1.1587525787645656
1702,9.523033956954613,-1.1535623358572173
1703,9.542060900230958,-1.1483708050437367
1704,9.561054848708043,-1.143178110317562
1705,9.580015546717727,-1.1379843756875927
1706,9.598942740179316,-1.1327897251752177
1707,9.617836176585897,-1.1275942828113454
1708,9.636695604990758,-1.1223981726334353
1709,9.655520775994047,-1.1172015186825297
1710,9.674311441729625,-1.1120044450002857
1711,9.693067355852008,-1.10680707562601
1712,9.711788273523531,-1.101609534593694
1713,9.730473951401704,-1.096411945929051
1714,9.749124147626674,-1.0912144336465524
1715,9.767738621808878,-1.0860171217464694
1716,9.786317135016839,-1.0808201342119137
1717,9.804859449765182,-1.075623595005877
1718,9.823365330002712,-1.0704276280682792
1719,9.841834541100694,-1.0652323573130125
1720,9.860266849841334,-1.0600379066249879
1721,9.878662024406283,-1.0548443998571877
1722,9.897019834365434,-1.0496519608277137
1723,9.915340050665751,-1.0444607133168442
1724,9.933622445620331,-1.039270781064086
1725,9.951866792897528,-1.0340822877652351
1726,9.970072867510282,-1.0288953570694352
1727,9.988240445805545,-1.0237101125762393
1728,10.006369305453859,-1.0185266778326767
1729,10.024459225439093,-1.013345176330317
1730,10.04250998604826,-1.0081657315023422
1731,10.060521368861517,-1.0029884667206164
1732,10.078493156742264,-0.9978135052927631
1733,10.096425133827394,-0.9926409704592395
1734,10.11431708551764,-0.9874709853904202
1735,10.132168798468086,-0.9823036731836755
1736,10.149980060578738,-0.9771391568604627
1737,10.167750660985327,-0.9719775593634106
1738,10.185480390050094,-0.9668190035534124
1739,10.203169039352797,-0.961663612206723
1740,10.220816401681821,-0.9565115080120528
1741,10.238422271025323,-0.9513628135676733
1742,10.255986442562605,-0.9462176513785188
1743,10.27350871265553,-0.9410761438532954
1744,10.290988878840055,-0.9359384133015929
1745,10.308426739817888,-0.9308045819309991
1746,10.325822095448261,-0.9256747718442176
1747,10.34317474673979,-0.9205491050361914
1748,10.360484495842437,-0.9154277033912269
1749,10.377751146039582,-0.9103106886801259
1750,10.394974501740231,-0.9051981825573155
1751,10.412154368471263,-0.9000903065579893
1752,10.42929055286983,-0.8949871820952446
1753,10.446382862675822,-0.8898889304572309
1754,10.463431106724453,-0.8847956728042966
1755,10.480435094938924,-0.8797075301661446
1756,10.497394638323192,-0.8746246234389877
1757,10.514309548954815,-0.8695470733827129
1758,10.53117963997793,-0.8644750006180449
1759,10.54800472559628,-0.8594085256237195
1760,10.564784621066325,-0.8543477687336556
1761,10.58151914269051,-0.8492928501341377
1762,10.59820810781053,-0.8442438898609981
1763,10.614851334800733,-0.8392010077968062
1764,10.631448643061608,-0.8341643236680626
1765,10.647999853013346,-0.8291339570423963
1766,10.664504786089477,-0.8241100273257688
1767,10.680963264730607,-0.8190926537596807
1768,10.69737511237822,-0.8140819554183866
1769,10.713740153468562,-0.8090780512061112
1770,10.73005821342661,-0.8040810598542736
1771,10.74632911866014,-0.7990910999187135
1772,10.762552696553788,-0.7941082897769278
1773,10.778728775463307,-0.7891327476253058
1774,10.794857184709793,-0.7841645914763755
1775,10.810937754574061,-0.7792039391560511
1776,10.82697031629104,-0.7742509083008892
1777,10.842954702044262,-0.7693056163553476
1778,10.85889074496043,-0.7643681805690522
1779,10.874778279104039,-0.7594387179940679
1780,10.89061713947207,-0.7545173454821752
1781,10.906407161988774,-0.7496041796821533
1782,10.922148183500463,-0.7446993370370693
1783,10.937840041770448,-0.7398029337815706
1784,10.953482575473972,-0.7349150859391879
1785,10.969075624193275,-0.7300359093196385
1786,10.984619028412652,-0.7251655195161405
1787,11.000112629513593,-0.7203040319027308
1788,11.015556269770043,-0.7154515616315889
1789,11.030949792343657,-0.7106082236303677
1790,11.046293041279112,-0.705774132599531
1791,11.061585861499553,-0.7009494030096951
1792,11.07682809880201,-0.6961341490989801
1793,11.09201959985291,-0.6913284848703648
1794,11.10716021218368,-0.6865325240890485
1795,11.122249784186328,-0.6817463802798218
1796,11.137288165109165,-0.6769701667244397
1797,11.152275205052524,-0.6722039964590046
1798,11.167210754964547,-0.667447982271356
1799,11.182094666637036,-0.6627022366984646
1800,11.19692679270134,-0.6579668720238354
1801,11.211706986624334,-0.6532420002749162
1802,11.226435102704388,-0.6485277332205135
1803,11.241110996067428,-0.6438241823682164
1804,11.255734522663039,-0.6391314589618261
1805,11.270305539260624,-0.6344496739787926
1806,11.284823903445595,-0.6297789381276584
1807,11.299289473615625,-0.6251193618455111
1808,11.313702108976944,-0.6204710552954404
1809,11.328061669540686,-0.6158341283640049
1810,11.342368016119256,-0.6112086906587049
1811,11.356621010322801,-0.6065948515054623
1812,11.37082051455566,-0.6019927199461093
1813,11.384966392012918,-0.5974024047358822
1814,11.399058506676932,-0.5928240143409266
1815,11.41309672331397,-0.5882576569358056
1816,11.427080907470888,-0.5837034404010184
1817,11.441010925471788,-0.5791614723205265
1818,11.45488664441477,-0.5746318599792868
1819,11.468707932168709,-0.5701147103607924
1820,11.482474657370103,-0.5656101301446219
1821,11.496186689419895,-0.561118225703996
1822,11.509843898480398,-0.5566391031033427
1823,11.523446155472215,-0.55217286809587
1824,11.536993332071253,-0.5477196261211453
1825,11.550485300705699,-0.543279482302686
1826,11.563921934553093,-0.5388525414455555
1827,11.577303107537436,-0.5344389080339678
1828,11.590628694326272,-0.5300386862289015
1829,11.603898570327912,-0.525651979865721
1830,11.617112611688585,-0.5212788924518061
1831,11.630270695289695,-0.5169195271641903
1832,11.64337269874509,-0.5125739868472072
1833,11.656418500398361,-0.5082423740101453
1834,11.66940797932019,-0.5039247908249117
1835,11.682341015305715,-0.49962133912370355
1836,11.695217488871927,-0.4953321203966892
1837,11.708037281255134,-0.49105723578969684
1838,11.7208002744084,-0.486796786101912
1839,11.733506350999077,-0.4825508717835847
1840,11.746155394406307,-0.4783195929337442
1841,11.758747288718624,-0.4741030492979226
1842,11.7712819187315,-0.46990134026588914
1843,11.78375916994502,-0.46571456486939034
1844,11.796178928561515,-0.46154282177990097
1845,11.80854108148324,-0.45738620930638463
1846,11.820845516310097,-0.4532448253930608
1847,11.83309212133739,-0.4491187676171836
1848,11.84528078555357,-0.44500813318682814
1849,11.857411398638058,-0.4409130189386864
1850,11.869483850959059,-0.4368335213358725
1851,11.881498033571404,-0.4327697364657367
1852,11.893453838214473,-0.4287217600376889
1853,11.90535115731006,-0.4246896873810316
1854,11.917189883960338,-0.4206736134428015
1855,11.92896991194579,-0.41667363278562264
1856,11.940691135723222,-0.412689839585565
1857,11.952353450423768,-0.40872232763001676
1858,11.963956751850915,-0.40477119031556347
1859,11.975500936478577,-0.40083652064587777
1860,11.986985901449172,-0.396918411229618
1861,11.998411544571745,-0.393016954278337
1862,12.009777764320079,-0.389132241604401
1863,12.02108445983088,-0.38526436461891683
1864,12.03233153090194,-0.3814134143296698
1865,12.043518877990348,-0.37757948133907143
1866,12.054646402210702,-0.3737626558421171
1867,12.06571400533338,-0.3699630276243524
1868,12.076721589782796,-0.36618068605985044
1869,12.087669058635694,-0.36241572010919937
1870,12.098556315619472,-0.35866821831749846
1871,12.109383265110514,-0.3549382688123653
1872,12.120149812132526,-0.3512259593019535
1873,12.130855862354947,-0.3475313770729785
1874,12.14150132209132,-0.3438546089887554
1875,12.152086098297733,-0.34019574148724624
1876,12.16261009857124,-0.3365548605791168
1877,12.173073231148312,-0.3329320518458055
1878,12.183475404903364,-0.3293274004375991
1879,12.19381652934718,-0.3257409910717236
1880,12.204096514625482,-0.32217290803044063
1881,12.21431527151744,-0.31862323515915714
1882,12.224472711434245,-0.31509205586454453
1883,12.23456874641767,-0.3115794531126677
1884,12.244603289138654,-0.30808550942712626
1885,12.254576252895928,-0.30461030688720364
1886,12.264487551614625,-0.30115392712602945
1887,12.274337099844928,-0.2977164513287504
1888,12.284124812760734,-0.2942979602307126
1889,12.293850606158346,-0.29089853411565403
1890,12.303514396455132,-0.2875182528139089
1891,12.313116100688273,-0.2841571957006208
1892,12.322655636513472,-0.280815441693968
1893,12.332132922203709,-0.2774930692533989
1894,12.341547876647995,-0.2741901563778782
1895,12.350900419350154,-0.2709067806041445
1896,12.3601904704276,-0.2676430190049782
1897,12.369417950610183,-0.26439894818747933
1898,12.378582781238968,-0.26117464429135845
1899,12.387684884265107,-0.2579701829872368
1900,12.396724182248676,-0.25478563947495814
1901,12.405700598357546,-0.2516210884819108
1902,12.41461405636628,-0.2484766042613616
1903,12.423464480655001,-0.24535226059080073
1904,12.432251796208355,-0.24224813077029658
1905,12.440975928614387,-0.23916428762086334
1906,12.449636804063498,-0.2361008034828389
1907,12.458234349347421,-0.23305775021427302
1908,12.466768491858161,-0.23003519918932866
1909,12.47523915958699,-0.22703322129669265
1910,12.483646281123441,-0.22405188693799855
1911,12.491989785654319,-0.22109126602626092
1912,12.500269602962733,-0.21815142798431966
1913,12.508485663427098,-0.21523244174329767
1914,12.516637898020214,-0.21233437574106798
1915,12.524726238308315,-0.20945729792073306
1916,12.532750616450143,-0.20660127572911588
1917,12.540710965196038,-0.20376637611526116
1918,12.548607217887012,-0.20095266552894997
1919,12.556439308453895,-0.19816020991922356
1920,12.56420717141644,-0.1953890747329204
1921,12.571910741882453,-0.1926393249132238
1922,12.579549955546936,-0.18991102489822212
1923,12.58712474869125,-0.1872042386194793
1924,12.594635058182279,-0.18451902950061777
1925,12.602080821471628,-0.181855460455912
1926,12.609461976594774,-0.17921359388889574
1927,12.616778462170318,-0.17659349169097838
1928,12.62403021739916,-0.1739952152400749
1929,12.631217182063725,-0.17141882539924697
1930,12.638339296527235,-0.16886438251535466
1931,12.645396501732908,-0.16633194641772228
1932,12.652388739203229,-0.16382157641681375
1933,12.659315951039249,-0.1613333313029202
1934,12.666178079919801,-0.15886726934486134
1935,12.672975069100834,-0.15642344828869587
1936,12.6797068624147,-0.1540019253564451
1937,12.686373404269444,-0.15160275724482913
1938,12.692974639648147,-0.14922600012401316
1939,12.699510514108217,-0.14687170963636823
1940,12.705980973780768,-0.14453994089524064
1941,12.712385965369927,-0.14223074848373662
1942,12.718725436152218,-0.13994418645351647
1943,12.72499933397591,-0.13768030832360217
1944,12.73120760726041,-0.13543916707919637
1945,12.737350204995602,-0.1332208151705143
1946,12.743427076741291,-0.13102530451162606
1947,12.749438172626588,-0.1288526864793123
1948,12.755383443349308,-0.12670301191193184
1949,12.761262840175391,-0.12457633110830162
1950,12.767076314938341,-0.12247269382658767
1951,12.77282382003866,-0.12039214928320939
1952,12.778505308443295,-0.11833474615175531
1953,12.784120733685077,-0.11630053256191177
1954,12.789670049862199,-0.11428955609840309
1955,12.795153211637684,-0.11230186379994415
1956,12.800570174238853,-0.11033750215820573
1957,12.80592089345683,-0.10839651711679091
1958,12.811205325646025,-0.10647895407022524
1959,12.816423427723628,-0.10458485786295821
1960,12.821575157169155,-0.10271427278837678
1961,12.826660472023926,-0.10086724258783256
1962,12.83167933089062,-0.09904381044968004
1963,12.836631692932798,-0.09724401900832745
1964,12.841517517874445,-0.09546791034330092
1965,12.846336765999535,-0.09371552597831896
1966,12.85108939815156,-0.09198690688038232
1967,12.855775375733128,-0.09028209345887289
1968,12.860394660705516,-0.0886011255646679
1969,12.864947215588247,-0.08694404248926513
1970,12.869433003458699,-0.08531088296392009
1971,12.873851987951673,-0.08370168515879782
1972,12.87820413325901,-0.08211648668213446
1973,12.882489404129206,-0.08055532457941296
1974,12.886707765867012,-0.07901823533255135
1975,12.890859184333074,-0.07750525485910248
1976,12.894943625943549,-0.07601641851146733
1977,12.89896105766975,-0.07455176107612053
1978,12.902911447037788,-0.07311131677284825
1979,12.90679476212821,-0.07169511925399887
1980,12.91061097157571,-0.07030320160374506
1981,12.914360044568706,-0.06893559633736192
1982,12.918041950849084,-0.06759233540051297
1983,12.921656660711843,-0.0662734501685524
1984,12.925204145004788,-0.06497897144583824
1985,12.928684375128224,-0.06370892946505842
1986,12.93209732303465,-0.062463353886569824
1987,12.935442961228448,-0.0612422737977505
1988,12.938721262765622,-0.060045717712362466
1989,12.941932201253486,-0.058873713569929945
1990,12.94507575085042,-0.057726288735127584
1991,12.948151886265562,-0.056603469997183915
1992,12.951160582758567,-0.05550528356929579
1993,12.954101816139358,-0.05443175508805533
1994,12.95697556276783,-0.053382909612892215
1995,12.959781799553658,-0.05235877162552463
1996,12.96252050395602,-0.05135936502942659
1997,12.965191653983377,-0.05038471314930597
1998,12.967795228193255,-0.04943483873059547
1999,12.970331205691997,-0.04850976393895779
2000,12.972799566134572,-0.04760951035980155
2001,12.975200289724349,-0.04673409899781174
2002,12.9775333572129,-0.04588355027649131
2003,12.97979874989981,-0.04505788403771696
2004,12.98199644963247,-0.044257119541307045
2005,12.984126438805896,-0.043481275464602565
2006,12.986188700362545,-0.042730369902060895
2007,12.988183217792159,-0.04200442036486135
2008,12.990109975131578,-0.04130344378052548
2009,12.991968956964564,-0.04062745649254914
2010,12.99376014842169,-0.03997647426004671
2011,12.99548353518013,-0.03935051225740975
2012,12.997139103463548,-0.03874958507397719
2013,12.998726840041963,-0.0381737067137184
2014,13.00024673223159,-0.03762289059493039
2015,13.001698767894727,-0.03709714954994642
2016,13.00308293543962,-0.03659649582485838
2017,13.004399223820352,-0.03612094107925156
2018,13.005647622536744,-0.03567049638595189
2019,13.006828121634207,-0.035245172230788074
2020,13.00794071170369,-0.034844978512363636
2021,13.00898538388154,-0.03446992454184411
2022,13.009962129849454,-0.03412001904275599
2023,13.010870941834359,-0.03379527015079907
2024,13.011711812608343,-0.033495685413671754
2025,13.012484735488584,-0.03322127179090896
2026,13.01318970433729,-0.032972035653732384
2027,13.013826713561603,-0.032747982784915385
2028,13.014395758113595,-0.03254911837865799
2029,13.014896833490157,-0.03237544704047863
2030,13.015329935732995,-0.03222697278711463
