turn,time_sigma_ns,Q1
1361,7.117945061794918,-0.5800722916032283
1362,7.129164559011962,-0.5784586106519685
1363,7.140399067987718,-0.5768402575912237
1364,7.151648249456824,-0.5752172713083741
1365,7.162911765424582,-0.5735896908006264
1366,7.174189279170325,-0.5719575551740633
1367,7.185480455250519,-0.5703209036426907
1368,7.196784959501704,-0.5686797755274816
1369,7.208102459043203,-0.5670342102554189
1370,7.21943262227966,-0.5653842473585341
1371,7.230775118903358,-0.5637299264729447
1372,7.242129619896362,-0.562071287337889
1373,7.253495797532486,-0.5604083697947586
1374,7.264873325379049,-0.558741213786128
1375,7.276261878298473,-0.557069859354782
1376,7.287661132449706,-0.5553943466427429
1377,7.299070765289459,-0.5537147158902916
1378,7.310490455573317,-0.5520310074349891
1379,7.321919883356611,-0.550343261710696
1380,7.333358729995228,-0.5486515192465883
1381,7.344806678146157,-0.5469558206661719
1382,7.356263411767984,-0.5452562066862948
1383,7.367728616121172,-0.5435527181161574
1384,7.379201977768199,-0.54184539585632
1385,7.390683184573605,-0.5401342808977097
1386,7.40217192570382,-0.5384194143206236
1387,7.4136678916269325,-0.5367008372937309
1388,7.425170774112276,-0.5349785910730724
1389,7.436680266229901,-0.5332527170010597
1390,7.448196062349936,-0.5315232565054694
1391,7.459717858141767,-0.5297902510984394
1392,7.471245350573181,-0.5280537423754597
1393,7.4827782379093515,-0.5263137720143626
1394,7.494316219711677,-0.5245703817743124
1395,7.505858996836567,-0.5228236134947909
1396,7.517406271434068,-0.5210735090945833
1397,7.528957746946424,-0.5193201105707612
1398,7.540513128106508,-0.517563459997664
1399,7.552072120936162,-0.5158035995258786
1400,7.563634432744444,-0.5140405713812177
1401,7.5751997721257815,-0.5122744178636958
1402,7.586767848958007,-0.5105051813465042
1403,7.598338374400332,-0.5087329042749852
1404,7.609911060891231,-0.5069576291656024
1405,7.621485622146234,-0.5051793986049106
1406,7.633061773155609,-0.5033982552485267
1407,7.64463923018204,-0.5016142418200937
1408,7.656217710758141,-0.4998274011102483
1409,7.66779693368395,-0.49803777597558474
1410,7.679376619024315,-0.49624540933761707
1411,7.690956488106261,-0.494450344181741
1412,7.702536263516222,-0.49265262355619305
1413,7.714115669097261,-0.49085229057101043
1414,7.7256944299461745,-0.4890493883969875
1415,7.737272272410609,-0.48724396026463174
1416,7.748848924086021,-0.4854360494631195
1417,7.760424113812681,-0.4836256993392476
1418,7.771997571672525,-0.48181295329638796
1419,7.783569028986021,-0.47999785479343726
1420,7.795138218308956,-0.47818044734376725
1421,7.80670487342916,-0.47636077451417425
1422,7.818268729363227,-0.47453887992382515
1423,7.829829522353138,-0.4727148072432059
1424,7.84138698986284,-0.47088860019306683
1425,7.852940870574849,-0.46906030254336584
1426,7.864490904386713,-0.4672299581122139
1427,7.876036832407519,-0.4653976107648161
1428,7.887578396954316,-0.4635633044124139
1429,7.899115341548506,-0.4617270830112262
1430,7.910647410912208,-0.4598889905613886
1431,7.922174350964592,-0.4580490711058925
1432,7.933695908818164,-0.45620736872952367
1433,7.945211832775032,-0.4543639275577991
1434,7.956721872323169,-0.45251879175590276
1435,7.968225778132564,-0.45067200552762327
1436,7.979723302051448,-0.4488236131142872
1437,7.9912141971024395,-0.44697365879369355
1438,8.002698217478649,-0.4451221868790484
1439,8.01417511853982,-0.44326924171789717
1440,8.025644656808398,-0.44141486769105615
1441,8.037106589965594,-0.43955910921154534
1442,8.048560676847437,-0.43770201072351955
1443,8.060006677440791,-0.43584361670119814
1444,8.07144435287939,-0.4339839716477955
1445,8.082873465439803,-0.4321231200944507
1446,8.094293778537448,-0.43026110659915573
1447,8.105705056722519,-0.42839797574568594
1448,8.117107065675992,-0.4265337721425256
1449,8.128499572205515,-0.4246685404217979
1450,8.139882344241373,-0.4228023252381914
1451,8.151255150832423,-0.4209351712678865
1452,8.162617762141965,-0.4190671232074834
1453,8.173969949443688,-0.417198225772928
1454,8.185311485117554,-0.4153285236984374
1455,8.196642142645691,-0.4134580617354273
1456,8.207961696608299,-0.4115868846514359
1457,8.219269922679512,-0.40971503722905084
1458,8.2305665976233,-0.4078425642648338
1459,8.241851499289337,-0.4059695105682459
1460,8.25312440660888,-0.40409592096057306
1461,8.26438509959065,-0.40222184027385055
1462,8.27563335931672,-0.40034731334978796
1463,8.286868967938355,-0.39847238503869464
1464,8.298091708671937,-0.39659710019840405
1465,8.309301365794802,-0.39472150369319925
1466,8.320497724641164,-0.39284564039273673
1467,8.331680571597966,-0.39096955517097315
1468,8.342849694100778,-0.38909329290508926
1469,8.354004880629713,-0.38721689847441504
1470,8.365145920705295,-0.38534041675935604
1471,8.376272604884386,-0.38346389264031816
1472,8.387384724756094,-0.3815873709966334
1473,8.398482072937659,-0.37971089670548724
1474,8.40956444307044,-0.3778345146408424
1475,8.420631629815798,-0.37595826967236695
1476,8.431683428851036,-0.374082206664362
1477,8.442719636865375,-0.3722063704746869
1478,8.4537400515559,-0.37033080595368784
1479,8.464744471623531,-0.3684555579431253
1480,8.475732696768988,-0.36658067127510313
1481,8.486704527688799,-0.36470619077099614
1482,8.49765976607129,-0.3628321612403801
1483,8.508598214592602,-0.360958627479961
1484,8.51951967691271,-0.3590856342725053
1485,8.530423957671454,-0.35721322638577063
1486,8.541310862484583,-0.3553414485714377
1487,8.552180197939842,-0.35347034556404056
1488,8.563031771593018,-0.35159996207990063
1489,8.573865391964032,-0.34973034281605886
1490,8.584680868533063,-0.3478615324492096
1491,8.59547801173662,-0.3459935756346356
1492,8.606256632963726,-0.3441265170051422
1493,8.617016544552015,-0.34226040116999346
1494,8.627757559783914,-0.3403952727138499
1495,8.638479492882816,-0.33853117619570416
1496,8.649182159009277,-0.33666815614782025
1497,8.659865374257203,-0.3348062570746725
1498,8.670528955650099,-0.33294552345188505
1499,8.681172721137274,-0.3310859997251734
1500,8.69179648959014,-0.32922773030928504
1501,8.702400080798434,-0.3273707595869432
1502,8.712983315466548,-0.3255151319077898
1503,8.723546015209823,-0.3236608915873299
1504,8.734088002550859,-0.3218080829058778
1505,8.744609100915875,-0.319956750107503
1506,8.75510913463104,-0.3181069373989791
1507,8.765587928918896,-0.31625868894873055
1508,8.776045309894704,-0.31441204888578467
1509,8.786481104562885,-0.3125670612987212
1510,8.796895140813437,-0.31072377023462516
1511,8.807287247418403,-0.30888221969803925
1512,8.817657254028308,-0.30704245364992
1513,8.82800499116868,-0.3052045160065919
1514,8.838330290236527,-0.30336845063870543
1515,8.848632983496874,-0.3015343013701952
1516,8.858912904079306,-0.29970211197723917
1517,8.869169885974525,-0.2978719261872199
1518,8.879403764030943,-0.2960437876776867
1519,8.889614373951277,-0.2942177400753189
1520,8.89980155228915,-0.2923938269548919
1521,8.909965136445752,-0.29057209183824323
1522,8.920104964666503,-0.28875257819323963
1523,8.930220876037714,-0.2869353294327473
1524,8.94031271048329,-0.2851203889136028
1525,8.950380308761456,-0.283307799935585
1526,8.960423512461492,-0.2814976057403891
1527,8.970442164000474,-0.27968984951060266
1528,8.980436106620072,-0.2778845743686819
1529,8.990405184383336,-0.27608182337593096
1530,9.000349242171518,-0.27428163953148194
1531,9.010268125680886,-0.2724840657712778
1532,9.020161681419616,-0.2706891449670544
1533,9.030029756704653,-0.26889691992532655
1534,9.039872199658593,-0.26710743338637627
1535,9.049688859206608,-0.2653207280232403
1536,9.059479585073394,-0.26353684644070097
1537,9.069244227780109,-0.26175583117427925
1538,9.078982638641374,-0.2599777246892276
1539,9.08869466976222,-0.25820256937952846
1540,9.098380174035151,-0.2564304075668902
1541,9.108039005137178,-0.2546612814997469
1542,9.11767101752683,-0.2528952333522621
1543,9.127276066441278,-0.25113230522333035
1544,9.1368540078934,-0.24937253913558396
1545,9.146404698668912,-0.24761597703440075
1546,9.155927996323502,-0.24586266078691268
1547,9.165423759179964,-0.2441126321810191
1548,9.174891846325409,-0.24236593292439876
1549,9.184332117608411,-0.2406226046435274
1550,9.193744433636272,-0.23888268888269368
1551,9.203128655772208,-0.23714622710302113
1552,9.212484646132635,-0.2354132606814891
1553,9.221812267584436,-0.23368383090995676
1554,9.231111383742233,-0.2319579789941908
1555,9.240381858965739,-0.2302357460528926
1556,9.24962355835703,-0.22851717311673073
1557,9.258836347757947,-0.2268023011273732
1558,9.268020093747436,-0.22509117093652298
1559,9.277174663638954,-0.22338382330495568
1560,9.286299925477868,-0.22168029890155963
1561,9.295395748038878,-0.21998063830237824
1562,9.304462000823479,-0.21828488198965484
1563,9.3134985540574,-0.21659307035087963
1564,9.322505278688121,-0.21490524367783906
1565,9.331482046382346,-0.21322144216566785
1566,9.34042872952354,-0.21154170591190377
1567,9.349345201209475,-0.20986607491554324
1568,9.35823133524977,-0.20819458907610197
1569,9.367087006163484,-0.2065272881926762
1570,9.37591208917671,-0.20486421196300672
1571,9.384706460220194,-0.2032053999825457
1572,9.393469995926951,-0.2015508917435271
1573,9.402202573629937,-0.1999007266340374
1574,9.410904071359703,-0.1982549439370913
1575,9.41957436784209,-0.19661358282970834
1576,9.428213342495946,-0.19497668238199256
1577,9.436820875430833,-0.19334428155621552
1578,9.445396847444773,-0.19171641920590174
1579,9.453941140022012,-0.19009313407491618
1580,9.462453635330798,-0.18847446479655533
1581,9.470934216221178,-0.18686044989263986
1582,9.479382766222795,-0.18525112777261243
1583,9.487799169542745,-0.1836465367326345
1584,9.49618331106341,-0.18204671495469021
1585,9.504535076340314,-0.18045170050568973
1586,9.51285435160003,-0.1788615313365772
1587,9.521141023738059,-0.17727624528144098
1588,9.529394980316757,-0.1756958800566268
1589,9.537616109563269,-0.1741204732598544
1590,9.545804300367475,-0.1725500623693357
1591,9.553959442279972,-0.1709846847428976
1592,9.56208142551003,-0.16942437761710685
1593,9.570170140923631,-0.16786917810639743
1594,9.578225480041441,-0.16631912320220307
1595,9.58624733503689,-0.16477424977208927
1596,9.594235598734214,-0.1632345945588909
1597,9.602190164606489,-0.16170019417985337
1598,9.610110926773746,-0.1601710851257751
1599,9.617997780001065,-0.1586473037601534
1600,9.625850619696687,-0.1571288863183345
1601,9.633669341910148,-0.15561586890666562
1602,9.641453843330416,-0.15410828750165123
1603,9.649204021284083,-0.15260617794911097
1604,9.656919773733508,-0.151109575963343
1605,9.664600999275041,-0.14961851712628774
1606,9.672247597137211,-0.14813303688669782
1607,9.67985946717897,-0.14665317055930888
1608,9.687436509887933,-0.14517895332401434
1609,9.694978626378607,-0.14371042022504515
1610,9.702485718390705,-0.14224760617014953
1611,9.709957688287403,-0.14079054592977883
1612,9.717394439053649,-0.1393392741362758
1613,9.724795874294477,-0.1378938252830664
1614,9.73216189823337,-0.13645423372385268
1615,9.739492415710552,-0.13502053367181413
1616,9.746787332181373,-0.13359275919880814
1617,9.754046553714703,-0.13217094423457434
1618,9.761269986991303,-0.13075512256594407
1619,9.768457539302233,-0.12934532783605213
1620,9.775609118547264,-0.12794159354355278
1621,9.782724633233324,-0.1265439530418382
1622,9.789803992472931,-0.12515243953826097
1623,9.79684710598268,-0.12376708609336044
1624,9.803853884081692,-0.12238792562009164
1625,9.810824237690095,-0.12101499088306
1626,9.817758078327568,-0.11964831449775581
1627,9.824655318111814,-0.11828792892979659
1628,9.831515869757121,-0.11693386649416927
1629,9.83833964657288,-0.11558615935447929
1630,9.84512656246217,-0.11424483952220012
1631,9.851876531920313,-0.11290993885592916
1632,9.858589470033447,-0.11158148906064608
1633,9.865265292477137,-0.11025952168697505
1634,9.871903915514988,-0.10894406813044989
1635,9.878505255997261,-0.10763515963078431
1636,9.885069231359507,-0.10633282727114524
1637,9.891595759621223,-0.10503710197742944
1638,9.898084759384517,-0.10374801451754415
1639,9.90453614983277,-0.10246559550069237
1640,9.910949850729326,-0.10118987537666112
1641,9.917325782416196,-0.09992088443511327
1642,9.923663865812768,-0.09865865280488371
1643,9.929964022414538,-0.09740321045327903
1644,9.936226174291836,-0.09615458718538158
1645,9.942450244088583,-0.09491281264335658
1646,9.948636155021047,-0.09367791630576405
1647,9.954783830876625,-0.09244992748687346
1648,9.96089319601261,-0.09122887533598414
1649,9.966964175355006,-0.09001478883674742
1650,9.972996694397331,-0.08880769680649409
1651,9.978990679199443,-0.08760762789556524
1652,9.984946056386358,-0.08641461058664796
1653,9.990862753147109,-0.08522867319411355
1654,9.996740697233605,-0.08404984386336073
1655,10.002579816959466,-0.0828781505701637
1656,10.008380041198947,-0.08171362112002156
1657,10.014141299385793,-0.08055628314751448
1658,10.019863521512157,-0.07940616411566256
1659,10.025546638127514,-0.07826329131528859
1660,10.03119058033757,-0.07712769186438624
1661,10.036795279803204,-0.07599939270749097
1662,10.04236066873943,-0.07487842061505452
1663,10.047886679914324,-0.07376480218282641
1664,10.053373246648,-0.07265856383123656
1665,10.058820302811615,-0.07155973180478258
1666,10.06422778282631,-0.07046833217142341
1667,10.06959562166225,-0.06938439082197383
1668,10.074923754837627,-0.06830793346950541
1669,10.080212118417647,-0.06723898564875211
1670,10.085460649013612,-0.06617757271551705
1671,10.090669283781915,-0.06512371984608754
1672,10.095837960423125,-0.06407745203665045
1673,10.100966617181031,-0.06303879410271489
1674,10.106055192841717,-0.062007770678537716
1675,10.111103626732644,-0.06098440621655303
1676,10.11611185872174,-0.059968724986807206
1677,10.121079829216514,-0.058960751076396
1678,10.126007479163158,-0.05796050838890897
1679,10.130894750045659,-0.05696802064387609
1680,10.13574158388495,-0.05598331137621884
1681,10.140547923238053,-0.0550064039357057
1682,10.145313711197193,-0.05403732148641411
1683,10.150038891389,-0.053076087006193165
1684,10.15472340797367,-0.05212272328613283
1685,10.159367205644122,-0.05117725293003805
1686,10.16397022962521,-0.05023969835390569
1687,10.168532425672929,-0.04931008178540619
1688,10.1730537400736,-0.04838842526337065
1689,10.177534119643088,-0.04747475063728239
1690,10.18197351172605,-0.046569079566770775
1691,10.186371864195143,-0.04567143352111201
1692,10.1907291254503,-0.04478183377873284
1693,10.195045244417955,-0.043900301426719725
1694,10.199320170550308,-0.043026857360332064
1695,10.203553853824626,-0.042161522282518696
1696,10.207746244742491,-0.04130431670344157
1697,10.211897294329102,-0.04045526094000118
1698,10.216006954132578,-0.03961437511536861
1699,10.220075176223254,-0.03878167915852039
1700,10.224101913193005,-0.037957192803779675
1701,10.228087118154562,-0.037140935590360274
1702,10.232030744740857,-0.036332926861916005
1703,10.23593274710436,-0.035533185766094585
1704,10.239793079916423,-0.03474173125409639
1705,10.24361169836663,-0.033958582080237575
1706,10.2473885581622,-0.03318375680151676
1707,10.25112361552732,-0.032417273777188345
1708,10.254816827202552,-0.031659151168338534
1709,10.258468150444221,-0.030909406937466962
1710,10.26207754302381,-0.03016805884807327
1711,10.265644963227377,-0.02943512446424676
1712,10.26917036985496,-0.028710621150262607
1713,10.272653722220014,-0.027994566070181248
1714,10.276094980148832,-0.02728697618745358
1715,10.279494103979983,-0.026587868264529788
1716,10.282851054563785,-0.02589725886247319
1717,10.286165793261741,-0.025215164340578865
1718,10.289438281945989,-0.024541600855998227
1719,10.292668482998803,-0.02387658436336534
1720,10.295856359312076,-0.023220130614429575
1721,10.299001874286779,-0.022572255157694947
1722,10.302104991832469,-0.021932973338060668
1723,10.305165676366805,-0.02130230029646794
1724,10.308183892815043,-0.020680250969552845
1725,10.311159606609566,-0.020066840089301048
1726,10.3140927836894,-0.01946208218271018
1727,10.316983390499743,-0.018865991571455503
1728,10.319831393991532,-0.01827858237155971
1729,10.322636761620966,-0.017699868493068822
1730,10.325399461349077,-0.01712986363973253
1731,10.32811946164128,-0.01656858130868878
1732,10.330796731466956,-0.016016034790153493
1733,10.333431240299028,-0.015472237167115401
1734,10.336022958113553,-0.014937201315034452
1735,10.338571855389292,-0.014410939901547015
1736,10.341077903107342,-0.01389346538617404
1737,10.343541072750703,-0.013384790020035666
1738,10.345961336303947,-0.012884925845568052
1739,10.348338666252797,-0.012393884696248355
1740,10.350673035583766,-0.011911678196322384
1741,10.352964417783797,-0.011438317760537603
1742,10.35521278683991,-0.010973814593881222
1743,10.357418117238847,-0.01051817969132223
1744,10.359580383966726,-0.01007142383756027
1745,10.361699562508724,-0.009633557606776083
1746,10.36377562884872,-0.009204591362391296
1747,10.365808559468997,-0.008784535256828641
1748,10.36779833134991,-0.00837339923128011
1749,10.369744921969595,-0.007971193015477848
1750,10.371648309303666,-0.007577926127471957
1751,10.373508471824895,-0.007193607873412046
1752,10.375325388502965,-0.0068182473473331565
1753,10.377099038804163,-0.006451853430947696
1754,10.378829402691116,-0.006094434793441813
1755,10.380516460622518,-0.005745999891276963
1756,10.382160193552874,-0.00540655696799549
1757,10.383760582932247,-0.005076114054032376
1758,10.385317610706016,-0.004754678966530472
1759,10.38683125931464,-0.004442259309161938
1760,10.3883015116934,-0.004138862471954261
1761,10.3897283512722,-0.0038444956311210064
1762,10.39111176197534,-0.003559165748896755
1763,10.392451728221289,-0.003282879573379073
1764,10.393748234922512,-0.003015643638372566
1765,10.395001267485226,-0.002757464263240936
1766,10.396210811809231,-0.0025083475527618885
1767,10.397376854287744,-0.0022682993969863076
1768,10.39849938180718,-0.0020373254711054216
1769,10.399578381746995,-0.0018154312353206796
1770,10.400613841979533,-0.0016026219347176334
1771,10.40160575086984,-0.0013989025991481424
1772,10.40255409727552,-0.0012042780431147052
1773,10.403458870546608,-0.0010187528656596357
1774,10.404320060525393,-0.000842331450262035
1775,10.405137657546318,-0.0006750179647360096
1776,10.405911652435826,-0.0005168163611368408
1777,10.406642036512254,-0.0003677303756709028
1778,10.407328801585711,-0.00022776352861010647
1779,10.407971939957974,-9.691912421203658e-05
1780,10.408571444422384,2.4799749354809552e-05
1781,10.409127308263754,0.00013739022008203464
1782,10.409639525258266,0.0002408496321849892
1783,10.410108089673415,0.00033517554616494205
1784,10.4105329962679,0.00042036573886222045
1785,10.410914240291577,0.0004964182035075177
1786,10.41125181748538,0.0005633311497673368
1787,10.411545724081291,0.0006211030037837758
1788,10.411795956802264,0.000669732408210241
1789,10.412002512862173,0.0007092182222409072
1790,10.412165389965807,0.0007395595216367898
1791,10.41228458630882,0.0007607555987464805
1792,10.412360100577695,0.0007728059625200858
1793,10.412391931949736,0.0007757103385202495
1794,10.412380080093067,0.0007694686689285437
1795,10.412324545166609,0.0007540811125444065
1796,10.412225327820073,0.0007295480447809715
1797,10.412082429194001,0.0006958700576560401
1798,10.411895850919745,0.0006530479597772338
1799,10.4116655951195,0.0006010827763220869
1800,10.411391664406338,0.0005399757490143474
1801,10.411074061884218,0.00046972833609341106
1802,10.410712791148049,0.00039034221228075885
1803,10.410307856283714,0.00030181926874018987
1804,10.409859261868135,0.00020416161303290302
1805,10.409367012969334,9.737156906938589e-05
1806,10.408831115146475,-1.854832294673825e-05
1807,10.408251574449963,-0.00014359530657634444
1808,10.40762839742151,-0.0002777664092101487
1809,10.406961591094193,-0.00042105844213833536
1810,10.406251162992602,-0.0005734680006234835
1811,10.40549712113287,-0.0007349914639811733
1812,10.404699474022808,-0.0009056249956642521
1813,10.403858230662033,-0.0010853645433503466
1814,10.402973400542066,-0.0012742058390368604
1815,10.402044993646426,-0.001472144399141924
1816,10.401073020450802,-0.0016791755246053015
1817,10.400057491923166,-0.001895294301000107
1818,10.398998419523911,-0.002120495598645135
1819,10.39789581520602,-0.0023547740727245733
1820,10.396749691415199,-0.002598124163411366
1821,10.395560061090043,-0.002850540095996999
1822,10.394326937662218,-0.0031120158810237527
1823,10.393050335056616,-0.003382545314424793
1824,10.391730267691544,-0.003662121977667597
1825,10.390366750478908,-0.003950739237902242
1826,10.388959798824411,-0.004248390248114888
1827,10.38750942862777,-0.0045550679472858265
1828,10.38601565628288,-0.004870765060554304
1829,10.384478498678064,-0.005195474099385837
1830,10.382897973196284,-0.005529187361745315
1831,10.381274097715366,-0.005871896932275508
1832,10.379606890608219,-0.006223594682480798
1833,10.377896370743121,-0.006584272270913195
1834,10.376142557483911,-0.006953921143367464
1835,10.374345470690285,-0.00733253253307715
1836,10.372505130718025,-0.007720097460918727
1837,10.370621558419295,-0.008116606735618098
1838,10.368694775142888,-0.008522050953963784
1839,10.366724802734538,-0.008936420501023199
1840,10.364711663537182,-0.009359705550366207
1841,10.362655380391253,-0.009791896064292167
1842,10.360555976635002,-0.010232981794060791
1843,10.358413476104808,-0.010682952280129282
1844,10.356227903135476,-0.011141796852394512
1845,10.353999282560553,-0.01160950463044037
1846,10.351727639712694,-0.012086064523786888
1847,10.349413000423956,-0.012571465232148794
1848,10.347055391026183,-0.013065695245695043
1849,10.34465483835131,-0.013568742845316024
1850,10.342211369731766,-0.014080596102893384
1851,10.339725013000804,-0.014601242881576083
1852,10.337195796492898,-0.015130670836060503
1853,10.334623749044118,-0.015668867412875404
1854,10.332008899992498,-0.016215819850673212
1855,10.329351279178445,-0.016771515180523524
1856,10.326650916945148,-0.017335940226213084
1857,10.323907844138958,-0.017909081604550785
1858,10.321122092109848,-0.01849092572567576
1859,10.318293692711777,-0.01908145879337281
1860,10.31542267830318,-0.01968066680538954
1861,10.312509081747368,-0.020288535553761016
1862,10.309552936412976,-0.020905050625138172
1863,10.306554276174438,-0.02153019740111938
1864,10.303513135412425,-0.022163961058589633
1865,10.300429549014321,-0.02280632657006256
1866,10.297303552374705,-0.023457278704027314
1867,10.294135181395811,-0.024116802025301507
1868,10.290924472488044,-0.024784880895386732
1869,10.28767146257048,-0.025461499472829968
1870,10.284376189071335,-0.02614664171359094
1871,10.281038689928533,-0.02684029137141117
1872,10.277659003590182,-0.027542431998190647
1873,10.274237169015123,-0.028253046944367543
1874,10.270773225673473,-0.028972119359302814
1875,10.267267213547152,-0.029699632191669885
1876,10.263719173130461,-0.0304355681898484
1877,10.260129145430621,-0.03117990990232336
1878,10.256497171968343,-0.03193263967808877
1879,10.252823294778432,-0.03269373966705457
1880,10.249107556410339,-0.03346319182046028
1881,10.245349999928775,-0.03424097789129186
1882,10.241550668914307,-0.03502707943470356
1883,10.237709607463971,-0.035821477808444135
1884,10.23382686019189,-0.03662415417328813
1885,10.229902472229888,-0.037435089493471914
1886,10.225936489228154,-0.038254264537132585
1887,10.221928957355866,-0.03908165987675344
1888,10.217879923301835,-0.03991725588961388
1889,10.213789434275181,-0.04076103275824231
1890,10.209657538005995,-0.04161297047087496
1891,10.205484282746037,-0.042473048821917686
1892,10.201269717269387,-0.043341247412414984
1893,10.197013890873173,-0.04421754565052052
1894,10.192716853378258,-0.04510192275197413
1895,10.188378655129943,-0.04599435774058314
1896,10.18399934699873,-0.04689482944870605
1897,10.179578980381,-0.04780331651774416
1898,10.1751176071998,-0.04871979739863425
1899,10.170615279905547,-0.049644250352348894
1900,10.166072051476837,-0.05057665345039753
1901,10.161487975421165,-0.05151698457533584
1902,10.156863105775729,-0.052465221421276624
1903,10.152197497108215,-0.05342134149440614
1904,10.147491204517571,-0.05438532211350564
1905,10.142744283634832,-0.05535714041047561
1906,10.137956790623935,-0.05633677333086521
1907,10.133128782182524,-0.05732419763440676
1908,10.128260315542802,-0.0583193898955534
1909,10.123351448472357,-0.05932232650402182
1910,10.118402239275031,-0.06033298366533872
1911,10.113412746791761,-0.06135133740139269
1912,10.10838303040148,-0.06237736355098817
1913,10.103313150021972,-0.06341103777040677
1914,10.098203166110773,-0.06445233553397034
1915,10.093053139666065,-0.06550123213460995
1916,10.0878631322276,-0.06655770268443746
1917,10.08263320587763,-0.0676217221153223
1918,10.077363423241799,-0.06869326517947379
1919,10.072053847490114,-0.0697723064500252
1920,10.06670454233792,-0.07085882032162237
1921,10.06131557204681,-0.07195278101101908
1922,10.05588700142563,-0.07305416255767386
1923,10.050418895831465,-0.07416293882435153
1924,10.044911321170604,-0.07527908349773076
1925,10.039364343899583,-0.07640257008901223
1926,10.033778031026175,-0.07753337193453462
1927,10.02815245011042,-0.07867146219639262
1928,10.02248766926567,-0.07981681386305886
1929,10.016783757159617,-0.08096939975001184
1930,10.01104078301538,-0.08212919250036539
1931,10.005258816612553,-0.08329616458550401
1932,9.999437928288298,-0.08447028830572162
1933,9.99357818893843,-0.08565153579086457
1934,9.987679670018519,-0.08683987900097868
1935,9.981742443544992,-0.08803528972696031
1936,9.97576658209631,-0.08923773959120967
1937,9.969752158814034,-0.09044720004829233
1938,9.963699247404021,-0.09166364238560011
1939,9.957607922137575,-0.0928870377240184
1940,9.95147825785261,-0.09411735701859729
1941,9.945310329954859,-0.09535457105922504
1942,9.939104214419014,-0.09659865047130914
1943,9.93285998779,-0.09784956571645607
1944,9.926577727184142,-0.09910728709315968
1945,9.920257510290439,-0.10037178473748963
1946,9.913899415371775,-0.10164302862378717
1947,9.90750352126619,-0.10292098856536194
1948,9.901069907388148,-0.10420563421519415
1949,9.89459865372981,-0.10549693506664024
1950,9.888089840862339,-0.10679486045414192
1951,9.881543549937188,-0.10809937955393964
1952,9.874959862687438,-0.10941046138478897
1953,9.868338861429113,-0.11072807480868212
1954,9.861680629062523,-0.11205218853157171
1955,9.854985249073643,-0.11338277110409836
1956,9.848252805535447,-0.11471979092232414
1957,9.841483383109336,-0.1160632162284654
1958,9.834677067046481,-0.11741301511163502
1959,9.827833943189267,-0.11876915550858305
1960,9.820954097972713,-0.12013160520444362
1961,9.814037618425889,-0.12150033183348562
1962,9.807084592173371,-0.12287530287986613
1963,9.800095107436725,-0.12425648567838689
1964,9.793069253035958,-0.12564384741525592
1965,9.786007118391002,-0.12703735512885236
1966,9.778908793523243,-0.12843697571049345
1967,9.771774369057022,-0.12984267590520637
1968,9.764603936221167,-0.1312544223125033
1969,9.757397586850544,-0.1326721813871598
1970,9.750155413387606,-0.134095919439997
1971,9.74287750888398,-0.13552560263866642
1972,9.735563967002028,-0.13696119700844023
1973,9.728214882016491,-0.13840266843300128
1974,9.720830348816063,-0.139849982655241
1975,9.71341046290505,-0.14130310527805728
1976,9.70595532040501,-0.1427620017651567
1977,9.6984650180564,-0.14422663744186157
1978,9.690939653220264,-0.14569697749591778
1979,9.683379323879928,-0.14717298697830788
1980,9.67578412864268,-0.14865463080406732
1981,9.66815416674152,-0.15014187375310253
1982,9.660489538036881,-0.1516346804710136
1983,9.652790343018381,-0.15313301546992006
1984,9.645056682806578,-0.1546368431292902
1985,9.637288659154772,-0.1561461276967719
1986,9.62948637445079,-0.1576608332890285
1987,9.621649931718798,-0.1591809238925776
1988,9.613779434621124,-0.1607063633646322
1989,9.605874987460123,-0.16223711543394498
1990,9.597936695180007,-0.16377314370165733
1991,9.589964663368736,-0.16531441164214947
1992,9.581958998259925,-0.16686088260389406
1993,9.573919806734724,-0.1684125198103142
1994,9.56584719632375,-0.1699692863606436
1995,9.557741275209045,-0.17153114523078894
1996,9.549602152226013,-0.17309805927419647
1997,9.541429936865399,-0.17466999122272184
1998,9.533224739275273,-0.1762469036875014
1999,9.524986670263058,-0.1778287591598275
2000,9.51671584129753,-0.17941552001202676
2001,9.50841236451086,-0.1810071484983414
2002,9.500076352700683,-0.18260360675581247
2003,9.491707919332177,-0.18420485680516635
2004,9.48330717854012,-0.18581086055170581
2005,9.474874245131035,-0.187421579786201
2006,9.466409234585301,-0.18903697618578552
2007,9.457912263059304,-0.19065701131485374
2008,9.449383447387584,-0.19228164662596256
2009,9.440822905085005,-0.19391084346073512
2010,9.432230754348987,-0.19554456305076592
2011,9.423607114061689,-0.19718276651853092
2012,9.414952103792245,-0.19882541487829905
2013,9.40626584379902,-0.200472469037047
2014,9.397548455031856,-0.2021238897953762
2015,9.388800059134395,-0.20377963784843198
2016,9.38002077844634,-0.20543967378682693
2017,9.371210736005812,-0.2071039580975649
2018,9.362370055551663,-0.20877245116496956
2019,9.353498861525834,-0.2104451132716143
2020,9.344597279075748,-0.21212190459925423
2021,9.335665434056695,-0.2138027852297621
2022,9.326703453034252,-0.21548771514606518
2023,9.317711463286694,-0.21717665423308677
2024,9.308689592807468,-0.2188695622786874
2025,9.299637970307646,-0.22056639897461078
