turn,time_sigma_ns,Q1
1362,29.03220171458091,-2.843622912237168
1363,29.017504969073652,-2.8608776655322066
1364,29.00276325061062,-2.8782106370220246
1365,28.987976492006023,-2.895622023166633
1366,28.97314462618065,-2.9131120200346974
1367,28.958267586162606,-2.9306808232971884
1368,28.943345305088076,-2.9483286282210073
1369,28.92837771620208,-2.9660556296625886
1370,28.913364752859206,-2.98386202206148
1371,28.8983063485244,-3.0017479994338965
1372,28.883202436773686,-3.019713755366252
1373,28.868052951294985,-3.037759483008673
1374,28.85285782588882,-3.055885375068477
1375,28.837616994469087,-3.074091623803642
1376,28.822330391063876,-3.092378421016241
1377,28.806997949816154,-3.110745958045859
1378,28.791619604984593,-3.1291944257629876
1379,28.776195290944322,-3.147724014562393
1380,28.7607249421877,-3.1663349143564634
1381,28.745208493325062,-3.1850273145685364
1382,28.729645879085552,-3.203801404126194
1383,28.714037034317816,-3.222657371454548
1384,28.69838189399086,-3.2415954044694875
1385,28.682680393194758,-3.26061569057092
1386,28.666932467141493,-3.279718416635977
1387,28.651138051165702,-3.2989037690122043
1388,28.635297080725458,-3.3181719335107234
1389,28.61940949140307,-3.3375230953993786
1390,28.603475218905846,-3.3569574393958566
1391,28.58749419906691,-3.3764751496607817
1392,28.57146636784595,-3.396076409790796
1393,28.555391661330063,-3.415761402811608
1394,28.539270015734488,-3.435530311171031
1395,28.523101367403434,-3.4553833167319854
1396,28.506885652810876,-3.4753206007654924
1397,28.490622808561312,-3.4953423439436357
1398,28.4743127713906,-3.5154487263325076
1399,28.457955478166745,-3.53563992738513
1400,28.4415508658907,-3.5559161259343557
1401,28.425098871697166,-3.576277500185747
1402,28.408599432855382,-3.5967242277104314
1403,28.39205248676994,-3.6172564854379425
1404,28.37545797098161,-3.6378744496490283
1405,28.358815823168104,-3.6585782959684483
1406,28.342125981144928,-3.6793681993577456
1407,28.325388382866166,-3.700244334107996
1408,28.308602966425287,-3.721206873832541
1409,28.29176967005599,-3.742255991459694
1410,28.274888432132993,-3.763391859225428
1411,28.25795919117284,-3.7846146486660466
1412,28.24098188583475,-3.805924530610829
1413,28.22395645492141,-3.8273216751746526
1414,28.206882837379812,-3.848806251750607
1415,28.189760972302054,-3.870378429002571
1416,28.17259079892619,-3.8920383748577807
1417,28.155372256637047,-3.9137862564993746
1418,28.138105284967015,-3.9356222403589216
1419,28.120789823596937,-3.9575464921089156
1420,28.103425812356903,-3.9795591766552736
1421,28.086013191227067,-4.00166045812979
1422,28.068551900338512,-4.0238504998825855
1423,28.051041879974072,-4.046129464474534
1424,28.033483070569147,-4.068497513669667
1425,28.015875412712578,-4.09095480842756
1426,27.998218847147452,-4.113501508895704
1427,27.980513314771965,-4.136137774401845
1428,27.96275875664023,-4.1588637634463215
1429,27.944955113963157,-4.181679633694372
1430,27.927102328109292,-4.204585541968422
1431,27.909200340605643,-4.227581644240366
1432,27.891249093138537,-4.250668095623811
1433,27.87324852755446,-4.273845050366319
1434,27.855198585860922,-4.297112661841621
1435,27.837099210227322,-4.320471082541815
1436,27.818950342985758,-4.343920464069548
1437,27.80075192663191,-4.36746095713018
1438,27.7825039038259,-4.391092711523926
1439,27.764206217393138,-4.414815876137982
1440,27.745858810325174,-4.438630598938637
1441,27.72746162578058,-4.462537026963364
1442,27.709014607085802,-4.4865353063128905
1443,27.690517697736016,-4.510625582143258
1444,27.671970841396014,-4.534807998657866
1445,27.65337398190103,-4.559082699099487
1446,27.63472706325767,-4.583449825742274
1447,27.616030029644712,-4.607909519883755
1448,27.597282825414037,-4.632461921836798
1449,27.578485395091473,-4.657107170921571
1450,27.559637683377662,-4.681845405457481
1451,27.540739635148956,-4.706676762755095
1452,27.521791195458277,-4.731601379108053
1453,27.50279230953601,-4.756619389784949
1454,27.483742922790867,-4.781730929021219
1455,27.464642980810794,-4.806936130010989
1456,27.44549242936382,-4.832235124898926
1457,27.42629121439899,-4.857628044772068
1458,27.407039282047194,-4.8831150196516315
1459,27.387736578622082,-4.908696178484819
1460,27.368383050620974,-4.934371649136589
1461,27.348978644725715,-4.960141558381443
1462,27.3295233078036,-4.9860060318951644
1463,27.31001698690824,-5.0119651942465655
1464,27.290459629280466,-5.038019168889214
1465,27.270851182349226,-5.064168078153141
1466,27.251191593732507,-5.090412043236539
1467,27.231480811238196,-5.116751184197453
1468,27.211718782865006,-5.143185619945435
1469,27.191905456803372,-5.169715468233218
1470,27.172040781436362,-5.196340845648347
1471,27.152124705340583,-5.223061867604817
1472,27.13215717728707,-5.249878648334683
1473,27.11213814624221,-5.276791300879672
1474,27.092067561368662,-5.303799937082769
1475,27.07194537202626,-5.330904667579797
1476,27.05177152777292,-5.35810560179099
1477,27.03154597836557,-5.385402847912538
1478,27.011268673761055,-5.412796512908139
1479,26.990939564117056,-5.440286702500524
1480,26.97055859979303,-5.46787352116298
1481,26.950125731351086,-5.495557072110859
1482,26.929640909556966,-5.523337457293069
1483,26.909104085380932,-5.55121477738357
1484,26.888515209998708,-5.57918913177284
1485,26.8678742347924,-5.607260618559343
1486,26.84718111135142,-5.635429334540987
1487,26.826435791473443,-5.663695375206561
1488,26.805638227165304,-5.692058834727171
1489,26.784788370643962,-5.720519805947667
1490,26.763886174337415,-5.749078380378055
1491,26.742931590885664,-5.777734648184899
1492,26.721924573141624,-5.806488698182723
1493,26.70086507417207,-5.83534061782539
1494,26.679753047258593,-5.864290493197485
1495,26.658588445898527,-5.89333840900568
1496,26.637371223805914,-5.922484448570097
1497,26.616101334912443,-5.951728693815658
1498,26.594778733368383,-5.98107122526343
1499,26.57340337354355,-6.010512122021962
1500,26.551975210028257,-6.040051461778609
1501,26.530494197634273,-6.069689320790863
1502,26.508960291395756,-6.09942577387765
1503,26.48737344657024,-6.129260894410659
1504,26.465733618639558,-6.159194754305619
1505,26.44404076331084,-6.189227424013609
1506,26.42229483651745,-6.2193589725123415
1507,26.400495794419953,-6.249589467297435
1508,26.37864359340708,-6.2799189743737
1509,26.356738190096706,-6.310347558246406
1510,26.334779541336804,-6.340875281912536
1511,26.312767604206403,-6.37150220685206
1512,26.290702336016608,-6.402228393019178
1513,26.26858369431152,-6.433053898833573
1514,26.246411636869244,-6.463978781171657
1515,26.224186121702836,-6.495003095357803
1516,26.20190710706131,-6.526126895155594
1517,26.179574551430605,-6.557350232759045
1518,26.157188413534566,-6.588673158783837
1519,26.13474865233593,-6.6200957222585375
1520,26.112255227037306,-6.65161797061583
1521,26.089708097082173,-6.68323994968373
1522,26.067107222155848,-6.714961703676795
1523,26.044452562186493,-6.746783275187352
1524,26.021744077346117,-6.7787047051767
1525,25.998981728051525,-6.810726032966325
1526,25.97616547496536,-6.842847296229105
1527,25.95329527899707,-6.875068530980527
1528,25.930371101303933,-6.907389771569879
1529,25.907392903292024,-6.93981105067147
1530,25.88436064661725,-6.972332399275823
1531,25.861274293186344,-7.0049538466808885
1532,25.83813380515783,-7.037675420483248
1533,25.814939144943107,-7.0704971465693145
1534,25.79169027520738,-7.10341904910654
1535,25.768387158870734,-7.136441150534623
1536,25.745029759109094,-7.1695634715567165
1537,25.721618039355292,-7.202786031130631
1538,25.698151963300038,-7.236108846460056
1539,25.674631494892946,-7.269531932985751
1540,25.65105659834359,-7.303055304376781
1541,25.627427238122458,-7.33667897252173
1542,25.603743378962047,-7.370402947519903
1543,25.58000498585785,-7.404227237672566
1544,25.556212024069378,-7.438151849474158
1545,25.532364459121204,-7.472176787603533
1546,25.50846225680399,-7.50630205491518
1547,25.484505383175517,-7.540527652430469
1548,25.460493804561715,-7.574853579328886
1549,25.436427487557705,-7.609279832939277
1550,25.412306399028846,-7.643806408731103
1551,25.388130506111757,-7.678433300305695
1552,25.363899776215366,-7.713160499387516
1553,25.339614177021947,-7.747987995815421
1554,25.31527367648818,-7.7829157775339395
1555,25.290878242846183,-7.817943830584548
1556,25.26642784460459,-7.853072139096963
1557,25.241922450549552,-7.8883006852804245
1558,25.21736202974584,-7.923629449415009
1559,25.192746551537866,-7.959058409842921
1560,25.16807598555075,-7.994587542959834
1561,25.143350301691406,-8.030216823206187
1562,25.118569470149545,-8.065946223058537
1563,25.093733461398795,-8.101775713020892
1564,25.068842246197736,-8.137705261616068
1565,25.043895795590977,-8.173734835377042
1566,25.018894080910215,-8.209864398838329
1567,24.993837073775314,-8.246093914527359
1568,24.968724746095383,-8.282423342955871
1569,24.94355707006984,-8.318852642611311
1570,24.918334018189483,-8.355381769948247
1571,24.893055563237603,-8.392010679379787
1572,24.86772167829103,-8.428739323269033
1573,24.842332336721224,-8.465567651920509
1574,24.816887512195365,-8.502495613571625
1575,24.79138717867745,-8.539523154384169
1576,24.76583131042937,-8.576650218435766
1577,24.740219882012003,-8.613876747711398
1578,24.714552868286304,-8.651202682094908
1579,24.688830244414437,-8.68862795936053
1580,24.66305198586079,-8.726152515164427
1581,24.637218068393185,-8.763776283036265
1582,24.611328468083897,-8.801499194370757
1583,24.585383161310798,-8.839321178419278
1584,24.55938212475844,-8.87724216228144
1585,24.533325335419196,-8.915262070896745
1586,24.507212770594332,-8.953380827036186
1587,24.48104440789517,-8.99159835129393
1588,24.454820225244156,-9.029914562078966
1589,24.428540200876018,-9.068329375606801
1590,24.402204313338864,-9.10684270589117
1591,24.375812541495293,-9.145454464735748
1592,24.349364864523576,-9.184164561725906
1593,24.32286126191872,-9.222972904220457
1594,24.29630171349363,-9.261879397343455
1595,24.269686199380242,-9.30088394397597
1596,24.243014700030653,-9.33998644474794
1597,24.216287196218268,-9.379186798029984
1598,24.189503669038924,-9.418484899925277
1599,24.162664099912053,-9.457880644261433
1600,24.135768470581795,-9.497373922582405
1601,24.108816763118195,-9.536964624140408
1602,24.08180895991831,-9.576652635887886
1603,24.05474504370738,-9.61643784246945
1604,24.027624997539988,-9.656320126213913
1605,24.000448804801216,-9.696299367126269
1606,23.973216449207783,-9.736375442879764
1607,23.94592791480926,-9.776548228807941
1608,23.91858318598918,-9.816817597896742
1609,23.89118224746625,-9.857183420776622
1610,23.86372508429549,-9.897645565714686
1611,23.836211681869433,-9.938203898606854
1612,23.808642025919287,-9.978858282970059
1613,23.78101610251613,-10.019608579934458
1614,23.753333898072068,-10.060454648235686
1615,23.725595399341458,-10.101396344207124
1616,23.697800593422055,-10.142433521772201
1617,23.669949467756243,-10.18356603243672
1618,23.642042010132208,-10.22479372528122
1619,23.614078208685132,-10.266116446953356
1620,23.58605805189841,-10.307534041660322
1621,23.557981528604824,-10.349046351161288
1622,23.529848627987793,-10.390653214759874
1623,23.501659339582567,-10.43235446929667
1624,23.47341365327741,-10.474149949141752
1625,23.445111559314864,-10.516039486187266
1626,23.416753048292918,-10.558022909840016
1627,23.38833811116628,-10.600100047014104
1628,23.359866739247586,-10.642270722123582
1629,23.33133892420859,-10.684534757075166
1630,23.30275465808145,-10.72689197126095
1631,23.27411393325995,-10.769342181551174
1632,23.245416742500723,-10.811885202287034
1633,23.21666307892451,-10.85452084527349
1634,23.187852936017403,-10.897248919772156
1635,23.158986307632077,-10.940069232494197
1636,23.13006318798905,-10.982981587593258
1637,23.101083571677975,-11.025985786658449
1638,23.07204745365886,-11.069081628707357
1639,23.042954829263333,-11.112268910179083
1640,23.013805694195938,-11.155547424927342
1641,22.984600044535377,-11.198916964213577
1642,22.955337876735808,-11.242377316700132
1643,22.926019187628096,-11.28592826844344
1644,22.896643974421135,-11.329569602887274
1645,22.86721223470309,-11.373301100856022
1646,22.837723966442727,-11.417122540548007
1647,22.8081791679907,-11.461033697528851
1648,22.778577838080807,-11.505034344724875
1649,22.748919975831345,-11.549124252416535
1650,22.7192055807464,-11.593303188231921
1651,22.689434652717168,-11.637570917140273
1652,22.659607192023238,-11.681927201445555
1653,22.62972319933393,-11.726371800780067
1654,22.599782675709644,-11.770904472098097
1655,22.569785622603145,-11.815524969669632
1656,22.539732041860926,-11.860233045074091
1657,22.509621935724525,-11.905028447194123
1658,22.479455306831888,-11.949910922209439
1659,22.4492321582187,-11.99488021359069
1660,22.41895249331974,-12.039936062093407
1661,22.388616315970236,-12.085078205751952
1662,22.35822363040723,-12.130306379873561
1663,22.32777444127094,-12.175620317032399
1664,22.297268753606115,-12.221019747063684
1665,22.26670657286345,-12.266504397057847
1666,22.236087904900916,-12.312073991354747
1667,22.205412755985186,-12.357728251537937
1668,22.17468113279302,-12.403466896428974
1669,22.143893042412625,-12.449289642081782
1670,22.1130484923451,-12.495196201777071
1671,22.08214749050583,-12.541186286016798
1672,22.05119004522586,-12.587259602518676
1673,22.020176165253375,-12.63341585621077
1674,21.98910585975508,-12.679654749226078
1675,21.957979138317636,-12.725975980897248
1676,21.92679601094912,-12.772379247751271
1677,21.89555648808041,-12.818864243504287
1678,21.864260580566697,-12.865430659056406
1679,21.832908299688878,-12.912078182486614
1680,21.80149965715505,-12.9588064990477
1681,21.770034665101964,-13.005615291161275
1682,21.73851333609651,-13.05250423841283
1683,21.706935683137146,-13.099473017546838
1684,21.67530171965544,-13.146521302461938
1685,21.64361145951753,-13.193648764206166
1686,21.611864917025606,-13.24085507097223
1687,21.580062106919446,-13.288139888092873
1688,21.548203044377896,-13.335502878036268
1689,21.516287745020406,-13.38294370040149
1690,21.484316224908547,-13.430462011914031
1691,21.45228850054754,-13.47805746642141
1692,21.420204588887778,-13.525729714888776
1693,21.38806450732641,-13.573478405394667
1694,21.355868273708836,-13.621303183126741
1695,21.323615906330332,-13.669203690377623
1696,21.291307423937557,-13.717179566540802
1697,21.258942845730168,-13.765230448106593
1698,21.226522191362378,-13.813355968658136
1699,21.194045480944556,-13.861555758867512
1700,21.161512735044838,-13.909829446491873
1701,21.128923974690696,-13.95817665636966
1702,21.0962792213706,-14.006597010416902
1703,21.063578497035603,-14.055090127623535
1704,21.030821824101004,-14.103655624049841
1705,20.99800922544793,-14.152293112822916
1706,20.96514072442507,-14.201002204133223
1707,20.932216344850268,-14.249782505231202
1708,20.899236111012204,-14.298633620423963
1709,20.86620004767208,-14.34755515107204
1710,20.833108180065306,-14.396546695586206
1711,20.799960533903185,-14.44560784942437
1712,20.76675713537461,-14.494738205088542
1713,20.733498011147798,-14.54393735212187
1714,20.700183188371994,-14.593204877105734
1715,20.66681269467923,-14.642540363656936
1716,20.633386558186036,-14.69194339242494
1717,20.59990480749523,-14.741413541089196
1718,20.566367471697635,-14.790950384356547
1719,20.532774580373907,-14.840553493958671
1720,20.499126163596284,-14.890222438649648
1721,20.46542225193039,-14.939956784203579
1722,20.431662876437073,-14.989756093412248
1723,20.397848068674175,-15.039619926082931
1724,20.363977860698405,-15.089547839036202
1725,20.330052285067154,-15.139539386103884
1726,20.296071374840352,-15.189594118127026
1727,20.26203516358238,-15.239711582953989
1728,20.22794368536386,-15.289891325438584
1729,20.193796974763643,-15.340132887438326
1730,20.159595066870637,-15.39043580781272
1731,20.125337997285765,-15.440799622421668
1732,20.0910258021239,-15.491223864123924
1733,20.05665851801578,-15.541708062775648
1734,20.022236182109978,-15.59225174522904
1735,19.98775883207487,-15.64285443533105
1736,19.953226506100634,-15.693515653922146
1737,19.918639242901218,-15.744234918835236
1738,19.883997081716384,-15.795011744894582
1739,19.84930006231372,-15.845845643914855
1740,19.814548224990688,-15.896736124700267
1741,19.779741610576664,-15.947682693043753
1742,19.74488026043505,-15.9986848517263
1743,19.70996421646532,-16.049742100516283
1744,19.67499352110515,-16.10085393616896
1745,19.63996821733253,-16.152019852425994
1746,19.60488834866789,-16.203239340015102
1747,19.569753959176285,-16.25451188664977
1748,19.534565093469535,-16.305836977029067
1749,19.499321796708422,-16.35721409283752
1750,19.464024114604904,-16.408642712745127
1751,19.428672093424314,-16.460122312407393
1752,19.39326577998765,-16.511652364465533
1753,19.357805221673775,-16.563232338546676
1754,19.32229046642173,-16.614861701264246
1755,19.286721562733035,-16.666539916218362
1756,19.251098559673988,-16.718266443996367
1757,19.21542150687801,-16.77004074217345
1758,19.179690454547995,-16.821862265313342
1759,19.143905453458707,-16.87373046496911
1760,19.10806655495915,-16.92564478968404
1761,19.072173810975023,-16.977604684992638
1762,19.03622727401111,-17.029609593421682
1763,19.000226997153792,-17.081658954491395
1764,18.96417303407349,-17.133752204716735
1765,18.928065439027208,-17.18588877760871
1766,18.89190426686105,-17.238068103675854
1767,18.855689573012757,-17.290289610425766
1768,18.819421413514313,-17.342552722366776
1769,18.78309984499451,-17.394856861009668
1770,18.74672492468162,-17.4472014448695
1771,18.71029671040601,-17.499585889467575
1772,18.673815260602815,-17.552009607333453
1773,18.637280634314685,-17.604472008007082
1774,18.600692891194466,-17.656972498041046
1775,18.564052091507985,-17.70951048100286
1776,18.527358296136814,-17.762085357477417
1777,18.490611566581098,-17.81469652506953
1778,18.453811964962394,-17.867343378406538
1779,18.41695955402651,-17.92002530914104
1780,18.380054397146445,-17.972741705953727
1781,18.34309655832529,-18.02549195455632
1782,18.306086102199206,-18.07827543769459
1783,18.269023094040385,-18.131091535151498
1784,18.231907599760095,-18.183939623750454
1785,18.194739685911717,-18.236819077358614
1786,18.157519419693852,-18.289729266890365
1787,18.12024686895341,-18.342669560310867
1788,18.0829221021888,-18.395639322639692
1789,18.04554518855307,-18.44863791595458
1790,18.00811619785718,-18.50166469939534
1791,17.970635200573216,-18.554719029167767
1792,17.933102267837718,-18.607800258547737
1793,17.895517471454994,-18.66090773788542
1794,17.8578808839005,-18.71404081460951
1795,17.820192578324225,-18.767198833231674
1796,17.78245262855419,-18.820381135351003
1797,17.74466110909985,-18.87358705965866
1798,17.706818095155732,-18.926815941942603
1799,17.66892366260489,-18.98006711509237
1800,17.630977888022613,-19.03333990910405
1801,17.592980848680025,-19.08663365108532
1802,17.554932622547792,-19.139947665260596
1803,17.516833288299882,-19.193281272976293
1804,17.478682925317326,-19.246633792706213
1805,17.44048161369209,-19.300004540057028
1806,17.40222943423091,-19.35339282777386
1807,17.36392646845927,-19.40679796574601
1808,17.325572798625362,-19.460219261012767
1809,17.287168507704102,-19.51365601776935
1810,17.248713679401217,-19.56710753737294
1811,17.210208398157395,-19.62057311834884
1812,17.17165274915244,-19.674052056396757
1813,17.133046818309538,-19.727543644397176
1814,17.094390692299527,-19.781047172417864
1815,17.055684458545272,-19.83456192772047
1816,17.01692820522605,-19.888087194767262
1817,16.978122021282037,-19.941622255227976
1818,16.93926599641878,-19.995166387986757
1819,16.90036022111186,-20.04871886914923
1820,16.86140478661147,-20.10227897204971
1821,16.82239978494717,-20.15584596725848
1822,16.783345308932617,-20.20941912258922
1823,16.744241452170442,-20.262997703106556
1824,16.705088309057135,-20.316580971133693
1825,16.66588597478802,-20.370168186260194
1826,16.626634545362297,-20.42375860534989
1827,16.58733411758815,-20.477351482548833
1828,16.547984789087938,-20.530946069293492
1829,16.508586658303447,-20.584541614318923
1830,16.469139824501248,-20.638137363667198
1831,16.42964438777803,-20.691732560695826
1832,16.390100449066203,-20.745326446086395
1833,16.350508110139348,-20.798918257853266
1834,16.31086747361794,-20.85250723135243
1835,16.271178642975038,-20.90609259929045
1836,16.231441722542137,-20.959673591733548
1837,16.19165681751502,-21.01324943611682
1838,16.151824033959784,-21.06681935725352
1839,16.111943478818905,-21.120382577344536
1840,16.072015259917386,-21.173938315987936
1841,16.03203948596905,-21.227485790188656
1842,15.992016266582889,-21.281024214368298
1843,15.951945712269481,-21.33455280037507
1844,15.911827934447608,-21.388070757493836
1845,15.871663045450852,-21.44157729245628
1846,15.831451158534383,-21.49507160945119
1847,15.791192387881816,-21.548552910134912
1848,15.750886848612163,-21.602020393641848
1849,15.710534656786928,-21.655473256595158
1850,15.670135929417311,-21.70891069311751
1851,15.629690784471485,-21.762331894842024
1852,15.589199340882033,-21.815736050923284
1853,15.548661718553486,-21.86912234804852
1854,15.50807803836999,-21.922489970448858
1855,15.467448422203084,-21.97583809991076
1856,15.42677299291963,-22.02916591578753
1857,15.386051874389837,-22.082472595010984
1858,15.345285191495451,-22.135757312103237
1859,15.304473070138053,-22.189019239188607
1860,15.26361563724752,-22.242257546005614
1861,15.222713020790613,-22.295471399919183
1862,15.181765349779694,-22.348659965932903
1863,15.14077275428162,-22.401822406701445
1864,15.099735365426762,-22.454957882543074
1865,15.058653315418224,-22.508065551452333
1866,15.017526737541132,-22.56114456911282
1867,14.976355766172166,-22.61419408891009
1868,14.93514053678921,-22.667213261944713
1869,14.893881185981197,-22.72020123704541
1870,14.852577851458092,-22.773157160782365
1871,14.811230672061088,-22.826080177480645
1872,14.769839787772954,-22.878969429233724
1873,14.72840533972856,-22.93182405591716
1874,14.686927470225596,-22.984643195202416
1875,14.645406322735509,-23.037425982570745
1876,14.603842041914605,-23.090171551327263
1877,14.562234773615343,-23.142879032615124
1878,14.520584664897832,-23.195547555429833
1879,14.478891864041596,-23.24817624663366
1880,14.437156520557451,-23.300764230970213
1881,14.39537878519968,-23.353310631079125
1882,14.353558809978429,-23.405814567510852
1883,14.311696748172228,-23.45827515874165
1884,14.269792754340894,-23.510691521188594
1885,14.227846984338559,-23.563062769224818
1886,14.185859595326988,-23.615388015194803
1887,14.143830745789158,-23.667666369429867
1888,14.101760595543023,-23.71989694026371
1889,14.05964930575564,-23.77207883404813
1890,14.017497038957476,-23.824211155168864
1891,13.975303959057014,-23.876293006061534
1892,13.933070231355657,-23.928323487227765
1893,13.890796022562904,-23.980301697251342
1894,13.848481500811817,-24.032226732814625
1895,13.80612683567476,-24.084097688714973
1896,13.763732198179499,-24.135913657881346
1897,13.721297760825568,-24.187673731391044
1898,13.678823697600965,-24.23937699848655
1899,13.636310183999194,-24.291022546592508
1900,13.593757397036617,-24.34260946133284
1901,13.551165515270174,-24.394136826547967
1902,13.508534718815431,-24.44560372431217
1903,13.465865189365005,-24.497009234951086
1904,13.423157110207327,-24.548352437059325
1905,13.380410666245835,-24.599632407518186
1906,13.337626044018496,-24.650848221513552
1907,13.294803431717769,-24.70199895255388
1908,13.251943019210955,-24.753083672488298
1909,13.20904499806093,-24.804101451524883
1910,13.166109561547369,-24.855051358249014
1911,13.12313690468834,-24.90593245964188
1912,13.080127224262396,-24.9567438210991
1913,13.037080718831067,-25.007484506449458
1914,12.993997588761898,-25.058153577973826
1915,12.950878036251886,-25.10875009642412
1916,12.907722265351449,-25.159273121042443
1917,12.864530481988906,-25.209721709580336
1918,12.821302893995444,-25.260094918318156
1919,12.778039711130642,-25.310391802084588
1920,12.7347411451085,-25.36061141427625
1921,12.691407409624073,-25.41075280687747
1922,12.648038720380649,-25.460815030480116
1923,12.604635295117488,-25.510797134303672
1924,12.5611973536382,-25.560698166215293
1925,12.51772511783973,-25.61051717275006
1926,12.47421881174193,-25.66025319913139
1927,12.430678661517847,-25.70990528929149
1928,12.3871048955246,-25.759472485891997
1929,12.343497744334986,-25.808953830344702
1930,12.299857440769772,-25.85834836283241
1931,12.256184219930699,-25.907655122329942
1932,12.212478319234204,-25.956873146625224
1933,12.168739978445927,-26.006001472340518
1934,12.124969439715946,-26.055039134953766
1935,12.081166947614852,-26.103985168820085
1936,12.037332749170595,-26.152838607193306
1937,11.993467093906187,-26.20159848224773
1938,11.94957023387829,-26.25026382509995
1939,11.905642423716591,-26.2988336658308
1940,11.861683920664191,-26.347307033507388
1941,11.81769498461884,-26.395682956205356
1942,11.773675878175155,-26.44396046103114
1943,11.729626866667816,-26.492138574144395
1944,11.685548218215768,-26.540216320780555
1945,11.641440203767417,-26.58819272527351
1946,11.597303097146941,-26.63606681107836
1947,11.553137175101648,-26.68383760079432
1948,11.508942717350463,-26.731504116187722
1949,11.46472000663354,-26.779065378215186
1950,11.420469328763103,-26.826520407046843
1951,11.376190972675454,-26.87386822208966
1952,11.331885230484213,-26.92110784201097
1953,11.287552397534904,-26.96823828476206
1954,11.243192772460775,-27.015258567601837
1955,11.19880665724002,-27.06216770712069
1956,11.154394357254395,-27.108964719264407
1957,11.10995618134919,-27.155648619358217
1958,11.06549244189476,-27.20221842213095
1959,11.021003454849504,-27.248673141739314
1960,10.976489539824424,-27.29501179179229
1961,10.931951020149267,-27.341233385375595
1962,10.887388222940313,-27.38733693507631
1963,10.842801479169832,-27.43332145300759
1964,10.798191123737325,-27.4791859508335
1965,10.75355749554249,-27.52492943979392
1966,10.70890093756006,-27.570550930729613
1967,10.66422179691655,-27.616049434107374
1968,10.619520424968892,-27.661423960045273
1969,10.574797177385124,-27.706673518338032
1970,10.530052414227123,-27.75179711848251
1971,10.485286500035459,-27.796793769703257
1972,10.440499803916415,-27.841662480978233
1973,10.395692699631288,-27.886402261064532
1974,10.350865565687986,-27.931012118524347
1975,10.306018785435008,-27.975491061750958
1976,10.261152747157873,-28.01983809899477
1977,10.216267844178095,-28.064052238389593
1978,10.171364474954732,-28.108132487978903
1979,10.126443043188658,-28.152077855742263
1980,10.081503957929538,-28.195887349621845
1981,10.036547633685728,-28.239559977549
1982,9.991574490537033,-28.283094747471004
1983,9.946584954250513,-28.326490667377854
1984,9.901579456399439,-28.369746745329152
1985,9.856558434485388,-28.412861989481154
1986,9.811522332063713,-28.45583540811384
1987,9.766471598872391,-28.498666009658088
1988,9.721406690964358,-28.54135280272302
1989,9.676328070843551,-28.583894796123342
1990,9.631236207604603,-28.626290998906885
1991,9.586131577076442,-28.668540420382108
1992,9.541014661969838,-28.710642070145816
1993,9.495885952029075,-28.752594958110897
1994,9.450745944187842,-28.79439809453421
1995,9.405595142729464,-28.83605049004449
1996,9.360434059451675,-28.877551155670382
1997,9.315263213836017,-28.918899102868618
1998,9.27008313322202,-28.960093343552167
1999,9.224894352986334,-29.001132890118555
2000,9.179697416726997,-29.042016755478265
2001,9.134492876452926,-29.08274395308321
2002,9.089281292778866,-29.123313496955273
2003,9.044063235125988,-29.163724401714983
2004,8.998839281928225,-29.203975682610213
2005,8.95361002084464,-29.24406635554499
2006,8.90837604897795,-29.283995437108434
2007,8.863137973099487,-29.32376194460369
2008,8.817896409880671,-29.36336489607698
2009,8.772651986131372,-29.4028033103468
2010,8.72740533904527,-29.44207620703308
2011,8.682157116452494,-29.481182606586476
2012,8.636907977079796,-29.520121530317795
2013,8.59165859081844,-29.55889200042738
2014,8.54640963900018,-29.5974930400347
2015,8.501161814681454,-29.635923673207895
2016,8.455915822936216,-29.674182924993488
2017,8.410672381157585,-29.71226982144611
2018,8.365432219368683,-29.75018338965833
2019,8.320196080542905,-29.787922657790546
2020,8.27496472093398,-29.82548665510096
2021,8.2297389104162,-29.862874411975582
2022,8.184519432835087,-29.90008495995835
2023,8.139307086368825,-29.93711733178131
2024,8.09410268390102,-29.97397056139482
2025,8.048907053404886,-30.01064368399789
2026,8.003721038339515,-30.04713573606851
2027,7.958545498058496,-30.083445755394106
2028,7.913381308231373,-30.119572781102043
2029,7.868229361278292,-30.155515853690158
2030,7.823090566818463,-30.191274015057388
2031,7.7779658521327395,-30.22684630853445
2032,7.732856162640919,-30.262231778914586
2033,7.687762462394248,-30.29742947248433
2034,7.642685734583622,-30.3324384370544
2035,7.597626982064083,-30.367257721990605
2036,7.552587227896169,-30.401886378244754
2037,7.507567515904658,-30.436323458385758
2038,7.46256891125543,-30.470568016630637
2039,7.417592501050884,-30.50461910887569
2040,7.37263939494483,-30.53847579272763
2041,7.327710725777267,-30.57213712753486
2042,7.282807650229927,-30.6056021744187
2043,7.237931349503244,-30.638869996304734
2044,7.193083030015526,-30.67193965795421
2045,7.148263924125071,-30.70481022599538
2046,7.103475290876062,-30.737480768955056
2047,7.058718416769093,-30.769950357290043
2048,7.013994616557121,-30.80221806341873
2049,6.9693052340678046,-30.83428296175265
2050,6.924651643053158,-30.866144128728145
2051,6.880035248067352,-30.897800642838014
2052,6.835457485373832,-30.92925158466322
2053,6.7909198238826125,-30.96049603690466
2054,6.746423766118884,-30.99153308441491
2055,6.701970849223967,-31.0223618142301
2056,6.657562645989828,-31.05298131560168
2057,6.613200765928098,-31.083390680028398
