turn,time_sigma_ns,Q1
1366,9.903277196148627,-0.07608223972614082
1367,9.900362685736194,-0.07643283112259792
1368,9.897441362590893,-0.07678432012722716
1369,9.894513230892906,-0.07713670635055148
1370,9.891578294910076,-0.07748998938988137
1371,9.888636558998147,-0.07784416882927646
1372,9.885688027600988,-0.07819924423950793
1373,9.882732705250872,-0.07855521517801874
1374,9.87977059656869,-0.07891208118888658
1375,9.876801706264207,-0.07926984180278562
1376,9.873826039136308,-0.07962849653694812
1377,9.870843600073242,-0.07998804489512691
1378,9.867854394052843,-0.08034848636755834
1379,9.864858426142801,-0.08070982043092388
1380,9.861855701500891,-0.08107204654831317
1381,9.85884622537522,-0.08143516416918667
1382,9.855830003104474,-0.08179917272933804
1383,9.852807040118147,-0.08216407165085796
1384,9.849777341936793,-0.08252986034209717
1385,9.846740914172264,-0.08289653819762895
1386,9.843697762527961,-0.08326410459821325
1387,9.840647892799067,-0.08363255891076009
1388,9.837591310872785,-0.0840019004882933
1389,9.834528022728598,-0.08437212866991381
1390,9.831458034438487,-0.08474324278076473
1391,9.828381352167195,-0.08511524213199409
1392,9.825297982172446,-0.08548812602072044
1393,9.822207930805195,-0.08586189372999688
1394,9.819111204509882,-0.08623654452877473
1395,9.816007809824654,-0.08661207767186954
1396,9.812897753381613,-0.08698849239992515
1397,9.80978104190705,-0.08736578793937924
1398,9.806657682221696,-0.0877439635024283
1399,9.803527681240956,-0.08812301828699262
1400,9.80039104597515,-0.08850295147668227
1401,9.797247783529748,-0.0888837622407628
1402,9.794097901105609,-0.08926544973412093
1403,9.790941405999227,-0.0896480130972303
1404,9.787778305602963,-0.09003145145611818
1405,9.784608607405282,-0.09041576392233155
1406,9.781432318991001,-0.09080094959290314
1407,9.778249448041523,-0.09118700755031865
1408,9.775060002335053,-0.09157393686248397
1409,9.771863989746876,-0.09196173658269088
1410,9.768661418249557,-0.09235040574958575
1411,9.765452295913203,-0.09273994338713566
1412,9.76223663090569,-0.09313034850459644
1413,9.759014431492888,-0.09352162009648086
1414,9.755785706038914,-0.09391375714252585
1415,9.752550463006358,-0.09430675860766076
1416,9.74930871095653,-0.09470062344197545
1417,9.746060458549675,-0.09509535058068957
1418,9.742805714545232,-0.0954909389441197
1419,9.73954448780204,-0.09588738743764993
1420,9.736276787278593,-0.09628469495169958
1421,9.733002622033274,-0.09668286036169277
1422,9.729722001224573,-0.09708188252802785
1423,9.726434934111333,-0.09748176029604724
1424,9.723141430052982,-0.09788249249600672
1425,9.71984149850976,-0.09828407794304542
1426,9.716535149042937,-0.09868651543715734
1427,9.713222391315089,-0.09908980376315904
1428,9.709903235090286,-0.09949394169066253
1429,9.70657769023433,-0.09989892797404558
1430,9.703245766715003,-0.10030476135242197
1431,9.699907474602275,-0.1007114405496136
1432,9.696562824068561,-0.10111896427412072
1433,9.693211825388923,-0.10152733121909473
1434,9.689854488941313,-0.10193654006230933
1435,9.686490825206802,-0.1023465894661324
1436,9.683120844769793,-0.10275747807749926
1437,9.679744558318259,-0.10316920452788418
1438,9.67636197664398,-0.10358176743327295
1439,9.672973110642745,-0.10399516539413657
1440,9.669577971314617,-0.10440939699540315
1441,9.666176569764108,-0.10482446080643258
1442,9.66276891720044,-0.10524035538098948
1443,9.65935502493776,-0.10565707925721662
1444,9.655934904395368,-0.10607463095760936
1445,9.65250856709793,-0.10649300898898968
1446,9.649076024675704,-0.10691221184248116
1447,9.645637288864767,-0.10733223799348283
1448,9.642192371507239,-0.10775308590164481
1449,9.638741284551507,-0.1081747540108423
1450,9.635284040052424,-0.10859724074915296
1451,9.63182065017155,-0.10902054452883075
1452,9.628351127177375,-0.10944466374628241
1453,9.624875483445527,-0.10986959678204335
1454,9.62139373145899,-0.1102953420007546
1455,9.617905883808332,-0.11072189775113866
1456,9.614411953191897,-0.11114926236597714
1457,9.610911952416064,-0.11157743416208675
1458,9.607405894395438,-0.11200641144029704
1459,9.603893792153057,-0.11243619248542859
1460,9.600375658820623,-0.11286677556627024
1461,9.596851507638714,-0.11329815893555688
1462,9.593321351956996,-0.11373034082994832
1463,9.589785205234428,-0.11416331947000795
1464,9.58624308103948,-0.11459709306018104
1465,9.582694993050369,-0.11503165978877371
1466,9.579140955055218,-0.11546701782793313
1467,9.575580980952322,-0.11590316533362602
1468,9.572015084750301,-0.11634010044562017
1469,9.56844328056837,-0.11677782128746231
1470,9.564865582636497,-0.11721632596646057
1471,9.561282005295643,-0.11765561257366346
1472,9.557692562997957,-0.11809567918384196
1473,9.554097270306967,-0.1185365238554705
1474,9.55049614189781,-0.11897814463070824
1475,9.546889192557414,-0.119420539535381
1476,9.54327643718474,-0.11986370657896225
1477,9.539657890790947,-0.12030764375455681
1478,9.536033568499587,-0.1207523490388834
1479,9.532403485546848,-0.1211978203922562
1480,9.528767657281726,-0.1216440557585689
1481,9.525126099166233,-0.12209105306527801
1482,9.521478826775585,-0.12253881022338653
1483,9.51782585579841,-0.12298732512742803
1484,9.514167202036958,-0.12343659565545019
1485,9.510502881407264,-0.12388661966900051
1486,9.506832909939396,-0.12433739501310948
1487,9.503157303777574,-0.12478891951627806
1488,9.499476079180441,-0.12524119099046077
1489,9.495789252521195,-0.12569420723105337
1490,9.492096840287829,-0.12614796601687697
1491,9.488398859083283,-0.12660246511016612
1492,9.484695325625653,-0.12705770225655427
1493,9.480986256748396,-0.12751367518506063
1494,9.47727166940048,-0.12797038160807805
1495,9.47355158064661,-0.1284278192213599
1496,9.46982600766737,-0.12888598570400905
1497,9.466094967759455,-0.1293448787184641
1498,9.462358478335824,-0.12980449591048943
1499,9.458616556925898,-0.13026483490916302
1500,9.45486922117573,-0.13072589332686613
1501,9.451116488848202,-0.13118766875927196
1502,9.447358377823184,-0.131650158785336
1503,9.443594906097744,-0.1321133609672851
1504,9.439826091786284,-0.13257727285060913
1505,9.436051953120765,-0.1330418919640499
1506,9.432272508450836,-0.13350721581959385
1507,9.428487776244042,-0.13397324191246185
1508,9.424697775085969,-0.13443996772110206
1509,9.420902523680452,-0.13490739070718058
1510,9.417102040849707,-0.13537550831557468
1511,9.413296345534546,-0.1358443179743641
1512,9.409485456794501,-0.13631381709482554
1513,9.405669393808013,-0.13678400307142466
1514,9.4018481758726,-0.13725487328181038
1515,9.39802182240502,-0.1377264250868078
1516,9.39419035294142,-0.13819865583041377
1517,9.390353787137538,-0.13867156283978951
1518,9.386512144768817,-0.1391451434252578
1519,9.382665445730584,-0.13961939488029643
1520,9.378813710038223,-0.14009431448153453
1521,9.374956957827326,-0.14056989948874757
1522,9.371095209353832,-0.141046147144855
1523,9.367228484994198,-0.14152305467591586
1524,9.363356805245546,-0.1420006192911261
1525,9.359480190725828,-0.14247883818281507
1526,9.355598662173955,-0.14295770852644446
1527,9.351712240449968,-0.14343722748060508
1528,9.347820946535165,-0.14391739218701596
1529,9.343924801532278,-0.14439819977052212
1530,9.340023826665577,-0.14487964733909484
1531,9.33611804328105,-0.1453617319838299
1532,9.332207472846529,-0.14584445077894792
1533,9.328292136951829,-0.14632780078179417
1534,9.324372057308896,-0.14681177903283932
1535,9.320447255751947,-0.14729638255567945
1536,9.316517754237585,-0.14778160835703866
1537,9.31258357484497,-0.14826745342676867
1538,9.308644739775904,-0.14875391473785315
1539,9.304701271355022,-0.14924098924640694
1540,9.300753192029863,-0.14972867389168168
1541,9.296800524371038,-0.15021696559606695
1542,9.292843291072348,-0.15070586126509403
1543,9.288881514950901,-0.15119535778743978
1544,9.284915218947244,-0.15168545203493078
1545,9.280944426125485,-0.15217614086254735
1546,9.2769691596734,-0.1526674211084295
1547,9.272989442902574,-0.15315928959388067
1548,9.269005299248494,-0.1536517431233747
1549,9.265016752270695,-0.15414477848456054
1550,9.261023825652835,-0.15463839244827
1551,9.257026543202832,-0.1551325817685234
1552,9.253024928852984,-0.15562734318253674
1553,9.249019006660044,-0.15612267341073008
1554,9.245008800805355,-0.1566185691567346
1555,9.240994335594939,-0.15711502710740127
1556,9.236975635459615,-0.157612043932809
1557,9.232952724955075,-0.15810961628627482
1558,9.22892562876201,-0.158607740804362
1559,9.224894371686192,-0.1591064141068908
1560,9.220858978658574,-0.15960563279694817
1561,9.216819474735367,-0.1601053934608994
1562,9.21277588509817,-0.1606056926683972
1563,9.208728235054021,-0.16110652697239491
1564,9.204676550035506,-0.16160789290915756
1565,9.200620855600834,-0.16210978699827414
1566,9.196561177433926,-0.16261220574267027
1567,9.192497541344492,-0.16311514562862126
1568,9.188429973268114,-0.1636186031257655
1569,9.184358499266324,-0.164122574687118
1570,9.180283145526678,-0.16462705674908515
1571,9.176203938362816,-0.16513204573147913
1572,9.172120904214564,-0.16563753803753248
1573,9.168034069647975,-0.16614353005391422
1574,9.163943461355407,-0.1666500181507453
1575,9.159849106155585,-0.16715699868161482
1576,9.155751030993654,-0.16766446798359758
1577,9.151649262941264,-0.16817242237726962
1578,9.1475438291966,-0.16868085816672715
1579,9.14343475708446,-0.16918977163960344
1580,9.139322074056295,-0.1696991590670876
1581,9.135205807690257,-0.1702090167039437
1582,9.131085985691263,-0.17071934078852924
1583,9.126962635891024,-0.17123012754281514
1584,9.122835786248098,-0.1717413731724058
1585,9.118705464847926,-0.17225307386655944
1586,9.114571699902887,-0.17276522579820847
1587,9.110434519752319,-0.17327782512398146
1588,9.106293952862556,-0.17379086798422444
1589,9.10215002782696,-0.1743043505030234
1590,9.09800277336595,-0.17481826878822646
1591,9.093852218327038,-0.17533261893146684
1592,9.089698391684834,-0.17584739700818677
1593,9.085541322541086,-0.17636259907766072
1594,9.081381040124693,-0.17687822118302
1595,9.077217573791714,-0.17739425935127737
1596,9.073050953025398,-0.17791070959335226
1597,9.068881207436172,-0.17842756790409625
1598,9.064708366761684,-0.17894483026231883
1599,9.060532460866773,-0.17946249263081446
1600,9.056353519743494,-0.1799805509563887
1601,9.052171573511107,-0.18049900116988635
1602,9.04798665241608,-0.18101783918621855
1603,9.043798786832083,-0.1815370609043913
1604,9.039608007259991,-0.18205666220753375
1605,9.035414344327858,-0.1825766389629272
1606,9.0312178287909,-0.18309698702203575
1607,9.027018491531505,-0.18361770222053458
1608,9.022816363559178,-0.18413878037834167
1609,9.018611476010546,-0.1846602172996481
1610,9.014403860149327,-0.18518200877294907
1611,9.010193547366297,-0.18570415057107617
1612,9.00598056917926,-0.18622663845122944
1613,9.001764957233009,-0.18674946815500992
1614,8.997546743299305,-0.18727263540845274
1615,8.99332595927682,-0.18779613592206043
1616,8.989102637191104,-0.18831996539083745
1617,8.984876809194546,-0.1888441194943237
1618,8.980648507566286,-0.1893685938966309
1619,8.976417764712224,-0.18989338424647614
1620,8.972184613164906,-0.1904184861772192
1621,8.967949085583497,-0.19094389530689818
1622,8.963711214753726,-0.19146960723826542
1623,8.959471033587787,-0.19199561755882627
1624,8.955228575124302,-0.19252192184087563
1625,8.950983872528226,-0.19304851564153622
1626,8.946736959090803,-0.19357539450279687
1627,8.942487868229444,-0.19410255395155238
1628,8.938236633487687,-0.1946299894996419
1629,8.933983288535087,-0.1951576966438894
1630,8.929727867167129,-0.19568567086614444
1631,8.925470403305143,-0.19621390763332197
1632,8.921210930996217,-0.19674240239744417
1633,8.916949484413069,-0.1972711505956829
1634,8.912686097853973,-0.19780014765040066
1635,8.908420805742635,-0.19832938896919414
1636,8.9041536426281,-0.19885886994493696
1637,8.899884643184613,-0.1993885859558238
1638,8.895613842211535,-0.19991853236541368
1639,8.89134127463319,-0.20044870452267538
1640,8.887066975498781,-0.20097909776203124
1641,8.882790979982198,-0.20150970740340476
1642,8.878513323381956,-0.20204052875226416
1643,8.874234041121014,-0.20257155709967054
1644,8.869953168746664,-0.20310278772232335
1645,8.865670741930355,-0.20363421588260938
1646,8.861386796467581,-0.20416583682864928
1647,8.857101368277709,-0.20469764579434652
1648,8.852814493403828,-0.2052296379994357
1649,8.848526208012595,-0.2057618086495324
1650,8.844236548394072,-0.20629415293618225
1651,8.83994555096155,-0.20682666603691183
1652,8.83565325225139,-0.20735934311527868
1653,8.831359688922852,-0.20789217932092247
1654,8.827064897757896,-0.20842516978961734
1655,8.822768915661019,-0.20895830964332335
1656,8.818471779659061,-0.209491593990239
1657,8.814173526901007,-0.210025017924855
1658,8.80987419465781,-0.2105585765280065
1659,8.805573820322184,-0.21109226486692806
1660,8.80127244140839,-0.2116260779953082
1661,8.796970095552037,-0.2121600109533435
1662,8.792666820509869,-0.2126940587677951
1663,8.788362654159545,-0.21322821645204396
1664,8.784057634499437,-0.21376247900614676
1665,8.779751799648382,-0.21429684141689367
1666,8.775445187845456,-0.21483129865786554
1667,8.771137837449755,-0.21536584568949094
1668,8.766829786940134,-0.2159004774591057
1669,8.762521074914993,-0.21643518890101018
1670,8.758211740092007,-0.2169699749365297
1671,8.753901821307894,-0.21750483047407357
1672,8.749591357518122,-0.21803975040919596
1673,8.745280387796692,-0.21857472962465618
1674,8.74096895133585,-0.21910976299047935
1675,8.736657087445817,-0.21964484536401893
1676,8.732344835554521,-0.22017997159001856
1677,8.728032235207312,-0.22071513650067426
1678,8.723719326066693,-0.22125033491569757
1679,8.719406147911998,-0.22178556164237995
1680,8.715092740639127,-0.22232081147565597
1681,8.710779144260247,-0.22285607919816788
1682,8.706465398903475,-0.22339135958033077
1683,8.702151544812573,-0.22392664738039847
1684,8.697837622346649,-0.22446193734452835
1685,8.693523671979813,-0.22499722420684948
1686,8.689209734300869,-0.22553250268952835
1687,8.684895850013007,-0.2260677675028358
1688,8.680582059933434,-0.22660301334521618
1689,8.67626840499306,-0.22713823490335508
1690,8.67195492623613,-0.2276734268522486
1691,8.66764166481992,-0.22820858385527146
1692,8.66332866201433,-0.2287437005642486
1693,8.659015959201566,-0.229278771619524
1694,8.654703597875768,-0.2298137916500319
1695,8.650391619642626,-0.23034875527336826
1696,8.646080066219012,-0.23088365709586264
1697,8.641768979432618,-0.23141849171264947
1698,8.637458401221549,-0.2319532537077418
1699,8.633148373633944,-0.2324879376541037
1700,8.628838938827577,-0.23302253811372442
1701,8.624530139069464,-0.23355704963769222
1702,8.620222016735443,-0.23409146676626905
1703,8.615914614309768,-0.23462578402896578
1704,8.61160797438471,-0.2351599959446171
1705,8.6073021396601,-0.2356940970214584
1706,8.60299715294293,-0.2362280817572019
1707,8.598693057146903,-0.23676194463911365
1708,8.594389895292009,-0.23729568014409083
1709,8.590087710504063,-0.23782928273873968
1710,8.585786546014265,-0.23836274687945452
1711,8.581486445158731,-0.23889606701249633
1712,8.577187451378064,-0.23942923757407092
1713,8.57288960821685,-0.2399622529904107
1714,8.568592959323196,-0.24049510767785393
1715,8.564297548448254,-0.24102779604292573
1716,8.560003419445747,-0.24156031248241897
1717,8.555710616271458,-0.24209265138347663
1718,8.55141918298274,-0.24262480712367374
1719,8.547129163738028,-0.24315677407109962
1720,8.542840602796305,-0.2436885465844417
1721,8.538553544516601,-0.24422011901306914
1722,8.534268033357483,-0.24475148569711627
1723,8.529984113876518,-0.24528264096756744
1724,8.525701830729739,-0.245813579146342
1725,8.521421228671102,-0.24634429454638065
1726,8.517142352551948,-0.24687478147173036
1727,8.51286524732047,-0.2474050342176306
1728,8.508589958021124,-0.24793504707060138
1729,8.504316529794082,-0.24846481430852987
1730,8.500045007874663,-0.2489943302007583
1731,8.495775437592757,-0.24952358900817256
1732,8.491507864372238,-0.25005258498329075
1733,8.487242333730393,-0.25058131237035186
1734,8.482978891277314,-0.2511097654054065
1735,8.47871758271529,-0.2516379383164064
1736,8.474458453838215,-0.2521658253232953
1737,8.47020155053098,-0.25269342063809935
1738,8.465946918768822,-0.25322071846502014
1739,8.461694604616733,-0.25374771300052523
1740,8.457444654228809,-0.2542743984334413
1741,8.453197113847626,-0.2548007689450463
1742,8.44895202980358,-0.2553268187091637
1743,8.44470944851424,-0.25585254189225615
1744,8.440469416483678,-0.2563779326535199
1745,8.436231980301825,-0.25690298514497883
1746,8.431997186643788,-0.2574276935115801
1747,8.427765082269183,-0.25795205189128967
1748,8.423535714021424,-0.25847605441518867
1749,8.419309128827063,-0.2589996952075695
1750,8.41508537369506,-0.2595229683860334
1751,8.410864495716119,-0.2600458680615868
1752,8.406646542061937,-0.2605683883387405
1753,8.402431559984494,-0.2610905233156075
1754,8.398219596815363,-0.261612267084001
1755,8.394010699964923,-0.26213361372953486
1756,8.389804916921664,-0.2626545573317224
1757,8.38560229525141,-0.26317509196407735
1758,8.381402882596593,-0.26369521169421334
1759,8.377206726675483,-0.2642149105839452
1760,8.373013875281416,-0.2647341826893912
1761,8.368824376282026,-0.26525302206107365
1762,8.364638277618473,-0.2657714227440221
1763,8.360455627304644,-0.2662893787778756
1764,8.356276473426355,-0.2668068841969864
1765,8.352100864140565,-0.26732393303052293
1766,8.347928847674565,-0.26784051930257397
1767,8.343760472325156,-0.26835663703225326
1768,8.339595786457826,-0.2688722802338045
1769,8.335434838505934,-0.2693874429167063
1770,8.33127767696986,-0.26990211908577805
1771,8.32712435041617,-0.2704163027412862
1772,8.322974907476764,-0.27092998787905076
1773,8.318829396848002,-0.27144316849055256
1774,8.314687867289871,-0.2719558385630401
1775,8.310550367625094,-0.27246799207963796
1776,8.30641694673825,-0.2729796230194545
1777,8.302287653574888,-0.27349072535769126
1778,8.29816253714066,-0.27400129306575094
1779,8.294041646500359,-0.2745113201113488
1780,8.289925030777072,-0.2750208004586207
1781,8.285812739151254,-0.27552972806823384
1782,8.281704820859774,-0.2760380968974981
1783,8.277601325195013,-0.27654590090047726
1784,8.273502301503925,-0.2770531340280992
1785,8.269407799187082,-0.27755979022826993
1786,8.265317867697732,-0.27806586344598383
1787,8.261232556540826,-0.27857134762343827
1788,8.257151915272079,-0.2790762367001451
1789,8.253075993496969,-0.27958052461304567
1790,8.249004840869778,-0.28008420529662337
1791,8.244938507092582,-0.28058727268301936
1792,8.240877041914269,-0.2810897207021466
1793,8.236820495129551,-0.28159154328180425
1794,8.23276891657791,-0.28209273434779486
1795,8.228722356142637,-0.2825932878240388
1796,8.22468086374975,-0.2830931976326915
1797,8.220644489367013,-0.2835924576942592
1798,8.216613283002854,-0.2840910619277172
1799,8.212587294705346,-0.2845890042506262
1800,8.208566574561143,-0.28508627857925056
1801,8.204551172694426,-0.2855828788286763
1802,8.200541139265809,-0.2860787989129303
1803,8.196536524471293,-0.28657403274509813
1804,8.192537378541154,-0.28706857423744464
1805,8.188543751738889,-0.28756241730153215
1806,8.184555694360075,-0.2880555558483421
1807,8.180573256731288,-0.288547983788394
1808,8.176596489208974,-0.2890396950318674
1809,8.172625442178346,-0.28953068348872213
1810,8.168660166052245,-0.29002094306882015
1811,8.164700711270015,-0.2905104676820469
1812,8.160747128296324,-0.2909992512384349
1813,8.156799467620065,-0.29148728764828447
1814,8.15285777975315,-0.2919745708222881
1815,8.148922115229384,-0.2924610946716526
1816,8.144992524603266,-0.2929468531082235
1817,8.141069058448831,-0.293431840044608
1818,8.13715176735842,-0.2939160493943011
1819,8.133240701941537,-0.29439947507180797
1820,8.129335912823606,-0.2948821109927707
1821,8.125437450644798,-0.2953639510740922
1822,8.121545366058777,-0.2958449892340629
1823,8.117659709731495,-0.2963252193924863
1824,8.113780532339964,-0.29680463547080493
1825,8.109907884571015,-0.29728323139222723
1826,8.106041817120028,-0.2977610010818549
1827,8.10218238068972,-0.29823793846680924
1828,8.098329625988853,-0.2987140374763595
1829,8.094483603730966,-0.2991892920420508
1830,8.090644364633123,-0.2996636960978314
1831,8.08681195941461,-0.3001372435801822
1832,8.08298643879565,-0.30060992842824497
1833,8.07916785349611,-0.30108174458395215
1834,8.075356254234187,-0.3015526859921554
1835,8.071551691725112,-0.30202274660075606
1836,8.06775421667982,-0.3024919203608349
1837,8.063963879803625,-0.3029602012267823
1838,8.060180731794903,-0.30342758315642887
1839,8.056404823343719,-0.303894060111177
1840,8.052636205130522,-0.3043596260561313
1841,8.048874927824755,-0.3048242749602306
1842,8.045121042083512,-0.30528800079637947
1843,8.041374598550174,-0.30575079754158013
1844,8.037635647853023,-0.3062126591770654
1845,8.033904240603862,-0.3066735796884308
1846,8.030180427396639,-0.3071335530657675
1847,8.026464258806042,-0.30759257330379525
1848,8.022755785386083,-0.308050634401997
1849,8.01905505766872,-0.30850773036475093
1850,8.015362126162412,-0.3089638552014658
1851,8.011677041350733,-0.3094190029267134
1852,8.007999853690889,-0.30987316756036587
1853,8.004330613612321,-0.31032634312772794
1854,8.000669371515267,-0.31077852365967257
1855,7.997016177769292,-0.3112297031927765
1856,7.993371082711833,-0.31167987576945577
1857,7.989734136646766,-0.3121290354381009
1858,7.986105389842879,-0.312577176253214
1859,7.982484892532468,-0.31302429227554346
1860,7.978872694909801,-0.3134703775722214
1861,7.975268847129659,-0.31391542621689994
1862,7.971673399305833,-0.31435943228988816
1863,7.968086401509619,-0.3148023898782896
1864,7.964507903768319,-0.31524429307613905
1865,7.960937956063707,-0.31568513598454095
1866,7.957376608330546,-0.31612491271180604
1867,7.953823910455041,-0.31656361737358996
1868,7.95027991227331,-0.31700124409303143
1869,7.946744663569844,-0.31743778700089087
1870,7.943218214075969,-0.3178732402356888
1871,7.939700613468293,-0.3183075979438445
1872,7.936191911367163,-0.3187408542798152
1873,7.932692157335072,-0.3191730034062358
1874,7.929201400875134,-0.31960403949405725
1875,7.925719691429486,-0.32003395672268714
1876,7.922247078377719,-0.3204627492801285
1877,7.918783611035273,-0.32089041136312146
1878,7.915329338651899,-0.32131693717728077
1879,7.911884310410003,-0.3217423209372388
1880,7.908448575423078,-0.3221665568667848
1881,7.905022182734114,-0.3225896391990051
1882,7.901605181313949,-0.32301156217642485
1883,7.89819762005968,-0.3234323200511487
1884,7.894799547793031,-0.3238519070850021
1885,7.891411013258733,-0.3242703175496722
1886,7.888032065122903,-0.32468754572684927
1887,7.884662751971349,-0.32510358590837024
1888,7.881303122308024,-0.325518432396357
1889,7.877953224553302,-0.32593207950336156
1890,7.874613107042374,-0.3263445215525057
1891,7.87128281802356,-0.3267557528776249
1892,7.867962405656669,-0.3271657678234098
1893,7.864651918011311,-0.3275745607455494
1894,7.861351403065266,-0.3279821260108724
1895,7.858060908702768,-0.32838845799749106
1896,7.8547804827128616,-0.3287935510949435
1897,7.851510172787698,-0.3291973997043368
1898,7.848250026520861,-0.3295999982384897
1899,7.845000091405676,-0.3300013411220761
1900,7.841760414833486,-0.3304014227917688
1901,7.838531044091995,-0.33080023769638217
1902,7.835312026363546,-0.33119778029701563
1903,7.8321034087234125,-0.3315940450671976
1904,7.828905238138081,-0.33198902649302925
1905,7.825717561463572,-0.3323827190733273
1906,7.822540425443673,-0.33277511731976916
1907,7.819373876708252,-0.3331662157570362
1908,7.816217961771523,-0.3335560089229576
1909,7.813072727030323,-0.3339444913686545
1910,7.8099382187623645,-0.3343316576586848
1911,7.806814483124524,-0.3347175023711861
1912,7.803701566151099,-0.33510202009802076
1913,7.800599513752048,-0.33548520544492083
1914,7.797508371711256,-0.33586705303163167
1915,7.79442818568484,-0.33624755749205504
1916,7.791359001199304,-0.3366267134743968
1917,7.788300863649874,-0.3370045156413085
1918,7.7852538182987026,-0.33738095867003337
1919,7.782217910273112,-0.3377560372525506
1920,7.779193184563861,-0.33812974609572
1921,7.776179686023363,-0.3385020799214265
1922,7.773177459363928,-0.3388730334667251
1923,7.7701865491559925,-0.3392426014839856
1924,7.767206999826367,-0.339610778741037
1925,7.76423885565647,-0.33997756002131235
1926,7.7612821607805405,-0.3403429401239933
1927,7.758336959183884,-0.34070691386415536
1928,7.755403294701075,-0.3410694760729125
1929,7.752481211014214,-0.3414306215975616
1930,7.7495707516511265,-0.3417903453017273
1931,7.7466719599836,-0.34214864206550716
1932,7.743784879225609,-0.3425055067856155
1933,7.740909552431523,-0.3428609343755287
1934,7.738046022494333,-0.3432149197656301
1935,7.735194332143864,-0.34356745790335447
1936,7.732354523945021,-0.34391854375333186
1937,7.729526640295977,-0.344268172297533
1938,7.726710723426393,-0.3446163385354142
1939,7.723906815395664,-0.3449630374840606
1940,7.721114958091099,-0.3453082641783318
1941,7.718335193226167,-0.34565201367100573
1942,7.7155675623387046,-0.34599428103292273
1943,7.712812106789131,-0.34633506135313047
1944,7.71006886775866,-0.3466743497390283
1945,7.707337886247536,-0.3470121413165104
1946,7.704619203073244,-0.34734843123011067
1947,7.701912858868719,-0.3476832146431468
1948,7.69921889408059,-0.3480164867378634
1949,7.696537348967372,-0.3483482427155772
1950,7.693868263597707,-0.34867847779681954
1951,7.691211677848598,-0.34900718722148044
1952,7.688567631403597,-0.34933436624895253
1953,7.685936163751049,-0.34966001015827486
1954,7.683317314182352,-0.3499841142482745
1955,7.6807111217901305,-0.35030667383771186
1956,7.678117625466503,-0.3506276842654225
1957,7.675536863901302,-0.35094714089046103
1958,7.672968875580312,-0.3512650390922434
1959,7.670413698783495,-0.3515813742706901
1960,7.667871371583255,-0.35189614184636836
1961,7.665341931842643,-0.3522093372606354
1962,7.662825417213633,-0.3525209559757802
1963,7.660321865135359,-0.35283099347516556
1964,7.6578313128323465,-0.35313944526337115
1965,7.655353797312798,-0.3534463068663342
1966,7.652889355366804,-0.3537515738314928
1967,7.650438023564651,-0.35405524172792574
1968,7.647999838255039,-0.35435730614649574
1969,7.645574835563379,-0.3546577626999892
1970,7.643163051390033,-0.35495660702325865
1971,7.640764521408609,-0.3552538347733627
1972,7.638379281064223,-0.3555494416297073
1973,7.636007365571789,-0.3558434232941863
1974,7.633648809914292,-0.3561357754913216
1975,7.63130364884108,-0.35642649396840353
1976,7.628971916866163,-0.3567155744956309
1977,7.626653648266508,-0.3570030128662502
1978,7.624348877080326,-0.35728880489669623
1979,7.6220576371053905,-0.3575729464267307
1980,7.619779961897345,-0.3578554333195817
1981,7.617515884768022,-0.3581362614620824
1982,7.61526543878376,-0.3584154267648099
1983,7.613028656763747,-0.35869292516222356
1984,7.61080557127831,-0.3589687526128034
1985,7.608596214647305,-0.3592429050991881
1986,7.606400618938419,-0.3595153786283127
1987,7.604218815965541,-0.3597861692315459
1988,7.602050837287102,-0.360055272964828
1989,7.599896714204455,-0.3603226859088068
1990,7.597756477760226,-0.3605884041689753
1991,7.5956301587366895,-0.3608524238758079
1992,7.5935177876541475,-0.3611147411848964
1993,7.591419394769324,-0.3613753522770863
1994,7.589335010073758,-0.36163425335861155
1995,7.587264663292192,-0.3618914406612312
1996,7.585208383880997,-0.36214691044236313
1997,7.583166201026556,-0.36240065898522056
1998,7.58113814364373,-0.36265268259894445
1999,7.579124240374242,-0.36290297761873946
2000,7.5771245195851495,-0.36315154040600656
2001,7.57513900936727,-0.3633983673484774
2002,7.57316773753364,-0.363643454860347
2003,7.571210731617961,-0.36388679938240737
2004,7.569268018873095,-0.3641283973821793
2005,7.567339626269521,-0.36436824535404494
2006,7.565425580493826,-0.3646063398193799
2007,7.563525907947196,-0.3648426773266848
2008,7.561640634743922,-0.36507725445171635
2009,7.559769786709903,-0.36531006779761865
2010,7.557913389381169,-0.3655411139950532
2011,7.556071468002424,-0.36577038970232945
2012,7.55424404752558,-0.365997891605534
2013,7.552431152608266,-0.36622361641866175
2014,7.55063280761245,-0.3664475608837426
2015,7.548849036602966,-0.3666697217709719
2016,7.5470798633460765,-0.3668900958788388
2017,7.545325311308097,-0.36710868003425295
2018,7.5435854036539745,-0.36732547109267305
2019,7.541860163245887,-0.3675404659382339
2020,7.5401496126418674,-0.36775366148387295
2021,7.538453774094436,-0.36796505467145674
2022,7.53677266954922,-0.3681746424719071
2023,7.5351063206436155,-0.3683824218853265
2024,7.533454748705451,-0.3685883899411229
2025,7.531817974751639,-0.36879254369813524
2026,7.530196019486879,-0.3689948802447566
2027,7.528588903302328,-0.3691953966990591
2028,7.526996646274311,-0.36939409020891706
2029,7.525419268163053,-0.3695909579521292
2030,7.523856788411358,-0.36978599713654287
2031,7.522309226143417,-0.3699792050001738
