turn,time_sigma_ns,Q1
1361,7.040977214385514,-0.6736177901452678
1362,7.053211983947696,-0.6718215385458925
1363,7.065464105861283,-0.6700196546985975
1364,7.077733197210917,-0.6682121819291449
1365,7.090018876699716,-0.6663991636958474
1366,7.102320764651358,-0.6645806435885057
1367,7.114638483011893,-0.6627566653273427
1368,7.126971655351352,-0.6609272727619347
1369,7.139319906865024,-0.6590925098701402
1370,7.151682864374582,-0.6572524207570246
1371,7.164060156328898,-0.655407049653783
1372,7.176451412804681,-0.6535564409166589
1373,7.188856265506831,-0.6517006390258624
1374,7.201274347768622,-0.6498396885844833
1375,7.213705294551667,-0.6479736343174004
1376,7.226148742445634,-0.6461025210701926
1377,7.238604329667791,-0.6442263938080423
1378,7.251071696062323,-0.6423452976146392
1379,7.263550483099517,-0.640459277691079
1380,7.276040333874665,-0.6385683793547622
1381,7.288540893106858,-0.6366726480382877
1382,7.301051807137558,-0.6347721292883459
1383,7.3135727239290125,-0.6328668687646072
1384,7.326103293062504,-0.630956912238609
1385,7.3386431657364275,-0.6290423055926405
1386,7.351191994764174,-0.6271230948186248
1387,7.363749434571922,-0.625199326016998
1388,7.376315141196234,-0.6232710453955854
1389,7.388888772281497,-0.6213382992684774
1390,7.401469987077257,-0.6194011340549006
1391,7.414058446435367,-0.6174595962780889
1392,7.42665381280706,-0.6155137325641488
1393,7.439255750239826,-0.6135635896409268
1394,7.4518639243742,-0.6116092143368712
1395,7.464478002440424,-0.6096506535798927
1396,7.47709765325496,-0.6076879543962236
1397,7.489722547216952,-0.605721163909273
1398,7.5023523563044945,-0.6037503293384817
1399,7.514986754070852,-0.6017754979981739
1400,7.527625415640543,-0.5997967172964074
1401,7.540268017705349,-0.5978140347338206
1402,7.552914238520184,-0.595827497902479
1403,7.565563757898899,-0.5938371544847196
1404,7.578216257210029,-0.5918430522519906
1405,7.5908714193723545,-0.5898452390636935
1406,7.603528928850475,-0.5878437628660195
1407,7.616188471650247,-0.5858386716907867
1408,7.628849735314159,-0.5838300136542736
1409,7.641512408916635,-0.5818178369560508
1410,7.654176183059268,-0.5798021898778132
1411,7.666840749865935,-0.5777831207822073
1412,7.679505802977936,-0.5757606781116589
1413,7.692171037548972,-0.5737349103871988
1414,7.70483615024015,-0.5717058662072848
1415,7.717500839214835,-0.5696735942466259
1416,7.73016480413353,-0.5676381432550014
1417,7.742827746148658,-0.565599562056079
1418,7.75548936789929,-0.5635578995462338
1419,7.7681493735058496,-0.5615132046933624
1420,7.780807468564743,-0.5594655265356979
1421,7.793463360142956,-0.5574149141806224
1422,7.806116756772624,-0.5553614168034775
1423,7.818767368445512,-0.5533050836463761
1424,7.831414906607528,-0.5512459640170084
1425,7.844059084153162,-0.54918410728745
1426,7.856699615419861,-0.5471195628929687
1427,7.869336216182432,-0.5450523803308269
1428,7.881968603647353,-0.5429826091590872
1429,7.89459649644714,-0.5409102989954121
1430,7.9072196146346085,-0.5388354995158654
1431,7.919837679677108,-0.5367582604537132
1432,7.932450414450825,-0.5346786315982205
1433,7.945057543234957,-0.5325966627934494
1434,7.957658791705957,-0.5305124039370548
1435,7.970253886931673,-0.5284259049790806
1436,7.9828425573655455,-0.5263372159207523
1437,7.995424532840756,-0.5242463868132722
1438,8.007999544564383,-0.5221534677566084
1439,8.020567325111493,-0.5200585088982902
1440,8.033127608419312,-0.5179615604321945
1441,8.045680129781292,-0.5158626725973381
1442,8.058224625841245,-0.5137618956766647
1443,8.070760834587434,-0.5116592799958334
1444,8.083288495346661,-0.5095548759220052
1445,8.095807348778376,-0.5074487338626293
1446,8.108317136868743,-0.5053409042642297
1447,8.120817602924742,-0.5032314376111885
1448,8.133308491568267,-0.5011203844245307
1449,8.145789548730187,-0.4990077952607078
1450,8.15826052164448,-0.49689372071038085
1451,8.170721158842284,-0.4947782113972025
1452,8.183171210146043,-0.49266131797659857
1453,8.195610426663587,-0.49054309113454964
1454,8.20803856078225,-0.488423581586372
1455,8.220455366162994,-0.48630284007549723
1456,8.232860597734554,-0.48418091737225316
1457,8.245254011687546,-0.4820578642726423
1458,8.257635365468637,-0.47993373159712194
1459,8.270004417774725,-0.4778085701893815
1460,8.282360928547064,-0.4756824309151234
1461,8.294704658965506,-0.47355536466083803
1462,8.30703537144266,-0.4714274223325845
1463,8.319352829618127,-0.46929865485476696
1464,8.33165679835273,-0.467169113168912
1465,8.34394704372273,-0.4650388482324476
1466,8.356223333014146,-0.4629079110174778
1467,8.368485434716964,-0.46077635250956245
1468,8.380733118519492,-0.4586442237064924
1469,8.39296615530265,-0.4565115756170668
1470,8.405184317134292,-0.4543784592598714
1471,8.417387377263589,-0.4522449256620544
1472,8.429575110115382,-0.45011102585810314
1473,8.441747291284576,-0.44797681088862246
1474,8.453903697530572,-0.44584233179911154
1475,8.466044106771681,-0.44370763963874044
1476,8.478168298079602,-0.44157278545912887
1477,8.490276051673893,-0.439437820313123
1478,8.502367148916486,-0.4373027952535738
1479,8.51444137230619,-0.435167761332116
1480,8.526498505473281,-0.4330327695979444
1481,8.538538333174046,-0.4308978710965954
1482,8.550560641285394,-0.428763116868724
1483,8.562565216799479,-0.4266285579488847
1484,8.574551847818366,-0.4244942453643107
1485,8.586520323548664,-0.42236023013369456
1486,8.598470434296287,-0.4202265632659687
1487,8.610401971461146,-0.41809329575908644
1488,8.622314727531892,-0.41596047859880525
1489,8.634208496080724,-0.4138281627574675
1490,8.646083071758202,-0.4116963991927832
1491,8.657938250288046,-0.4095652388466156
1492,8.669773828462029,-0.407434732643763
1493,8.681589604134853,-0.4053049314907451
1494,8.693385376219089,-0.40317588627458734
1495,8.705160944680081,-0.40104764786160835
1496,8.716916110530976,-0.39892026709620554
1497,8.72865067582767,-0.39679379479964444
1498,8.740364443663875,-0.3946682817688457
1499,8.752057218166177,-0.39254377877517554
1500,8.76372880448912,-0.39042033656323494
1501,8.775379008810303,-0.38829800584965213
1502,8.787007638325562,-0.38617683732187363
1503,8.798614501244137,-0.38405688163695695
1504,8.810199406783862,-0.38193818942036534
1505,8.821762165166406,-0.37982081126476286
1506,8.833302587612552,-0.37770479772880955
1507,8.84482048633747,-0.375590199335959
1508,8.856315674546067,-0.373477066573256
1509,8.867787966428295,-0.3713654498901373
1510,8.879237177154604,-0.36925539969722937
1511,8.890663122871281,-0.36714696636515254
1512,8.902065620695947,-0.3650402002233223
1513,8.913444488713003,-0.36293515155875367
1514,8.924799545969144,-0.36083187061486627
1515,8.936130612468885,-0.3587304075902915
1516,8.947437509170122,-0.35663081263767965
1517,8.958720057979749,-0.35453313586250895
1518,8.969978081749238,-0.35243742732189703
1519,8.981211404270324,-0.35034373702341226
1520,8.992419850270682,-0.34825211492388686
1521,9.00360324540962,-0.34616261092823253
1522,9.01476141627387,-0.3440752748882552
1523,9.02589419037329,-0.34199015660147497
1524,9.037001396136727,-0.3399073058099436
1525,9.048082862907808,-0.3378267721990667
1526,9.059138420940839,-0.33574860539642465
1527,9.070167901396653,-0.33367285497059845
1528,9.081171136338565,-0.33159957042999433
1529,9.092147958728308,-0.32952880122167144
1530,9.103098202422023,-0.3274605967301704
1531,9.11402170216626,-0.32539500627634504
1532,9.12491829359401,-0.32333207911619427
1533,9.135787813220785,-0.3212718644396967
1534,9.146630098440715,-0.3192144113696467
1535,9.157444987522664,-0.31715976896049225
1536,9.168232319606403,-0.31510798619717467
1537,9.178991934698772,-0.3130591119939708
1538,9.189723673669919,-0.31101319519333576
1539,9.200427378249518,-0.30897028456474923
1540,9.211102891023064,-0.3069304288035624
1541,9.22175005542815,-0.30489367652984795
1542,9.232368715750805,-0.3028600762872511
1543,9.24295871712186,-0.30082967654184317
1544,9.25351990551332,-0.29880252568097737
1545,9.264052127734777,-0.29677867201214647
1546,9.274555231429847,-0.29475816376184283
1547,9.285029065072667,-0.2927410490744192
1548,9.295473477964359,-0.2907273760109544
1549,9.305888320229565,-0.2887171925481187
1550,9.316273442813019,-0.2867105465770418
1551,9.326628697476092,-0.28470748590218525
1552,9.336953936793424,-0.2827080582402139
1553,9.347249014149561,-0.28071231121887186
1554,9.35751378373559,-0.27872029237586055
1555,9.367748100545851,-0.27673204915771793
1556,9.377951820374664,-0.274747628918701
1557,9.388124799813019,-0.27276707891967156
1558,9.398266896245401,-0.27079044632698207
1559,9.408377967846562,-0.26881777821136577
1560,9.41845787357834,-0.266849121546829
1561,9.428506473186514,-0.26488452320954586
1562,9.438523627197668,-0.2629240299767546
1563,9.448509196916108,-0.2609676885256582
1564,9.45846304442077,-0.25901554543232586
1565,9.468385032562168,-0.2570676471705989
1566,9.478275024959398,-0.2551240401109968
1567,9.488132885997109,-0.2531847705196285
1568,9.497958480822554,-0.251249884557104
1569,9.507751675342623,-0.24931942827745115
1570,9.517512336220937,-0.247393447627033
1571,9.527240330874932,-0.2454719884434689
1572,9.536935527473002,-0.24355509645455795
1573,9.54659779493164,-0.241642817277206
1574,9.556227002912621,-0.23973519641635457
1575,9.565823021820197,-0.23783227926391268
1576,9.575385722798321,-0.23593411109769258
1577,9.584914977727896,-0.2340407370803469
1578,9.594410659224044,-0.2321522022583099
1579,9.603872640633407,-0.23026855156074072
1580,9.613300796031451,-0.2283898297984706
1581,9.622695000219826,-0.22651608166295228
1582,9.632055128723737,-0.22464735172521158
1583,9.641381057789296,-0.2227836844348051
1584,9.650672664380954,-0.22092512411877768
1585,9.659929826178953,-0.21907171498062372
1586,9.669152421576754,-0.21722350109925295
1587,9.678340329678534,-0.21538052642795824
1588,9.687493430296673,-0.21354283479338593
1589,9.696611603949291,-0.21171046989451114
1590,9.70569473185778,-0.20988347530161472
1591,9.714742695944384,-0.20806189445526352
1592,9.72375537882977,-0.20624577066529542
1593,9.73273266383066,-0.20443514710980504
1594,9.741674434957455,-0.20263006683413476
1595,9.750580576911863,-0.2008305727498691
1596,9.759450975084636,-0.19903670763382986
1597,9.76828551555319,-0.1972485141270786
1598,9.777084085079364,-0.1954660347339192
1599,9.785846571107156,-0.19368931182090476
1600,9.794572861760466,-0.1919183876158485
1601,9.803262845840882,-0.19015330420683785
1602,9.811916412825468,-0.18839410354125127
1603,9.82053345286461,-0.18664082742477897
1604,9.829113856779829,-0.18489351752044733
1605,9.83765751606163,-0.18315221534764758
1606,9.846164322867411,-0.18141696228116572
1607,9.854634170019326,-0.17968779955021846
1608,9.86306695100223,-0.17796476823749113
1609,9.871462559961612,-0.17624790927817935
1610,9.879820891701515,-0.17453726345903606
1611,9.88814184168257,-0.1728328714174188
1612,9.896425306019935,-0.17113477364034424
1613,9.90467118148133,-0.16944301046354443
1614,9.912879365485068,-0.16775762207052639
1615,9.921049756098103,-0.16607864849163678
1616,9.929182252034096,-0.1644061296031293
1617,9.937276752651492,-0.16274010512623657
1618,9.945333157951632,-0.1610806146262451
1619,9.953351368576882,-0.159427697511574
1620,9.961331285808749,-0.15778139303285876
1621,9.969272811566057,-0.15614174028203714
1622,9.977175848403121,-0.15450877819143988
1623,9.985040299507931,-0.15288254553288505
1624,9.992866068700373,-0.15126308091677648
1625,10.000653060430425,-0.14965042279120638
1626,10.008401179776435,-0.14804460944106085
1627,10.016110332443377,-0.1464456789871298
1628,10.023780424761101,-0.14485366938522182
1629,10.031411363682656,-0.14326861842528155
1630,10.039003056782587,-0.14169056373051167
1631,10.04655541225524,-0.14011954275650065
1632,10.054068338913167,-0.1385555927903493
1633,10.061541746185418,-0.13699875094980832
1634,10.068975544115954,-0.13544905418241487
1635,10.076369643362016,-0.13390653926463586
1636,10.083723955192562,-0.1323712428010126
1637,10.091038391486657,-0.1308432012233137
1638,10.098312864731938,-0.12932245078968763
1639,10.105547288023024,-0.12780902758382406
1640,10.112741575060053,-0.12630296751411407
1641,10.119895640147115,-0.12480430631281882
1642,10.127009398190745,-0.12331307953524263
1643,10.13408276469848,-0.12182932255890551
1644,10.141115655777353,-0.12035307058272555
1645,10.14810798813245,-0.11888435862620213
1646,10.155059679065467,-0.11742322152860483
1647,10.16197064647328,-0.11596969394816597
1648,10.168840808846538,-0.11452381036127826
1649,10.175670085268255,-0.11308560506169574
1650,10.182458395412445,-0.1116551121597397
1651,10.18920565954272,-0.11023236558150973
1652,10.195911798510963,-0.10881739906809752
1653,10.202576733755981,-0.10741024617480571
1654,10.209200387302172,-0.10601094027037171
1655,10.215782681758203,-0.1046195145361957
1656,10.222323540315717,-0.1032360019655733
1657,10.228822886748045,-0.10186043536293139
1658,10.235280645408938,-0.10049284734306994
1659,10.241696741231284,-0.09913327033040836
1660,10.248071099725898,-0.09778173655823426
1661,10.25440364698025,-0.09643827806795992
1662,10.260694309657273,-0.09510292670838062
1663,10.266943014994117,-0.09377571413493947
1664,10.273149690800999,-0.09245667180899507
1665,10.279314265459986,-0.09114583099709503
1666,10.285436667923841,-0.08984322277025353
1667,10.291516827714862,-0.08854887800323388
1668,10.297554674923715,-0.0872628273738359
1669,10.30355014020835,-0.08598510136218622
1670,10.30950315479283,-0.08471573025003579
1671,10.315413650466242,-0.0834547441200608
1672,10.32128155958161,-0.08220217285516762
1673,10.327106815054792,-0.08095804613780386
1674,10.332889350363414,-0.07972239344927343
1675,10.338629099545821,-0.07849524406905557
1676,10.344325997200011,-0.07727662707413065
1677,10.349979978482592,-0.07606657133830906
1678,10.355590979107777,-0.07486510553156508
1679,10.361158935346362,-0.07367225811937592
1680,10.366683784024723,-0.07248805736206518
1681,10.372165462523803,-0.07131253131415258
1682,10.37760390877815,-0.07014570782370672
1683,10.38299906127496,-0.0689876145317024
1684,10.388350859053096,-0.06783827887138474
1685,10.393659241702153,-0.06669772806763712
1686,10.398924149361498,-0.06556598913635393
1687,10.404145522719384,-0.064443088883818
1688,10.409323303011991,-0.06332905390608391
1689,10.414457432022566,-0.06222391058836472
1690,10.41954785208049,-0.061127685104425164
1691,10.42459450606042,-0.060040403415979014
1692,10.429597337381397,-0.05896209127209122
1693,10.43455629000599,-0.0578927742085865
1694,10.439471308439453,-0.056832477547459744
1695,10.444342337728884,-0.055781226396294514
1696,10.449169323462367,-0.054739045647685995
1697,10.453952211768183,-0.05370595997866726
1698,10.458690949313974,-0.052681993850142536
1699,10.463385483305945,-0.05166717150632485
1700,10.468035761488094,-0.0506615169741772
1701,10.472641732141405,-0.049665054062861536
1702,10.477203344083074,-0.04867780636319144
1703,10.481720546665759,-0.047699797247089386
1704,10.486193289776836,-0.04673104986704928
1705,10.490621523837632,-0.04577158715560507
1706,10.495005199802698,-0.04482143182480413
1707,10.499344269159108,-0.043880606365684076
1708,10.503638683925697,-0.042949133047758256
1709,10.507888396652397,-0.0420270339185023
1710,10.512093360419525,-0.041114330802849236
1711,10.516253528837089,-0.0402110453026872
1712,10.520368856044124,-0.039317198796364514
1713,10.524439296708,-0.03843281243819847
1714,10.528464806023797,-0.03755790715798931
1715,10.532445339713625,-0.03669250366054041
1716,10.53638085402599,-0.03583662242518314
1717,10.540271305735164,-0.034990283705306775
1718,10.54411665214055,-0.03415350752789414
1719,10.547916851066077,-0.03332631369306199
1720,10.551671860859585,-0.03250872177360678
1721,10.555381640392234,-0.031700751114555774
1722,10.559046149057924,-0.03090242083272329
1723,10.562665346772674,-0.03011374981627295
1724,10.566239193974102,-0.02933475672428402
1725,10.569767651620811,-0.02856545998632439
1726,10.573250681191873,-0.027805877802027076
1727,10.57668824468625,-0.02705602814067449
1728,10.58008030462229,-0.026315928740784807
1729,10.583426824037154,-0.025585597109708008
1730,10.58672776648632,-0.02486505052322266
1731,10.589983096043069,-0.02415430602514097
1732,10.593192777297967,-0.023453380426918607
1733,10.596356775358364,-0.022762290307269558
1734,10.599475055847932,-0.02208105201178569
1735,10.60254758490614,-0.021409681652564228
1736,10.605574329187816,-0.020748195107837094
1737,10.608555255862655,-0.020096608021608512
1738,10.611490332614776,-0.019454935803296682
1739,10.614379527642269,-0.018823193627380764
1740,10.61722280965675,-0.018201396433054243
1741,10.62002014788292,-0.01758955892388269
1742,10.622771512058144,-0.016987695567467636
1743,10.62547687243204,-0.016395820595115004
1744,10.628136199766036,-0.01581394800151112
1745,10.630749465333015,-0.015242091544400534
1746,10.633316640916853,-0.014680264744273785
1747,10.635837698812102,-0.014128480884055921
1748,10.638312611823544,-0.013586753008804903
1749,10.64074135326587,-0.013055093925411692
1750,10.643123896963266,-0.012533516202309056
1751,10.645460217249095,-0.012022032169183114
1752,10.6477502889655,-0.011520653916693017
1753,10.649994087463114,-0.011029393296192897
1754,10.65219158860067,-0.01054826191946291
1755,10.654342768744714,-0.010077271158442853
1756,10.65644760476925,-0.009616432144972731
1757,10.65850607405543,-0.009165755770539729
1758,10.660518154491262,-0.008725252686027843
1759,10.662483824471304,-0.00829493330147552
1760,10.664403062896355,-0.007874807785838224
1761,10.666275849173182,-0.0074648860667565235
1762,10.668102163214245,-0.007065177830328434
1763,10.669881985437398,-0.006675692520890716
1764,10.671615296765664,-0.006296439340800687
1765,10.673302078626934,-0.005927427250228616
1766,10.674942312953743,-0.00556866496695274
1767,10.676535982183019,-0.005220160966160043
1768,10.678083069255848,-0.004881923480253384
1769,10.679583557617224,-0.004553960498664773
1770,10.681037431215865,-0.004236279767671509
1771,10.682444674503941,-0.003928888790222047
1772,10.683805272436931,-0.003631794825762844
1773,10.685119210473358,-0.0033450048900752313
1774,10.68638647457463,-0.0030685257551139626
1775,10.687607051204841,-0.0028023639488543384
1776,10.688780927330576,-0.002546525755143378
1777,10.689908090420762,-0.002301017213556704
1778,10.690988528446484,-0.0020658441192609703
1779,10.69202222988081,-0.0018410120228834457
1780,10.693009183698662,-0.0016265262303845041
1781,10.69394937937665,-0.0014223918029380998
1782,10.694842806892938,-0.0012286135568161714
1783,10.695689456727106,-0.0010451960632800294
1784,10.696489319860007,-0.0008721436484769506
1785,10.697242387773686,-0.0007094603933407505
1786,10.697948652451219,-0.0005571501335011847
1787,10.698608106376636,-0.00041521645919579396
1788,10.699220742534798,-0.00028366271518971405
1789,10.699786554411327,-0.00016249200069930154
1790,10.7003055359925,-5.170716932246382e-05
1791,10.700777681765167,4.868917102505677e-05
1792,10.701202986716677,0.0001386946581685506
1793,10.701581446334826,0.0002183071757282284
1794,10.701913056607774,0.00028752485316556087
1795,10.702197814023995,0.0003463460658253769
1796,10.702435715572248,0.00039476943497243833
1797,10.702626758741502,0.0004327938278211587
1798,10.702770941520926,0.00046041835756090464
1799,10.702868262399864,0.00047764238337599015
1800,10.702918720367796,0.00048446551045812835
1801,10.702922314914321,0.00048088759001428796
1802,10.702879046029175,0.000466908719270775
1803,10.702788914202195,0.00044252924146776136
1804,10.702651920423348,0.00040774974585181515
1805,10.702468066182725,0.0003625710676604199
1806,10.70223735347057,0.00030699428810257456
1807,10.701959784777321,0.00024102073433326216
1808,10.701635363093596,0.00016465197942069456
1809,10.701264091910282,7.78898423106551e-05
1810,10.700845975218536,-1.9263612217373583e-05
1811,10.700381017509873,-0.00012680607359751725
1812,10.69986922377618,-0.0002447349855328664
1813,10.699310599509824,-0.0003730475460531625
1814,10.698705150703706,-0.0005117407075812592
1815,10.698052883851332,-0.000660811177003833
1816,10.697353805946895,-0.0008202554157478871
1817,10.696607924485392,-0.0009900696398618737
1818,10.695815247462688,-0.0011702498201045337
1819,10.69497578337563,-0.0013607916820382955
1820,10.694089541222187,-0.0015616907061265393
1821,10.693156530501515,-0.0017729421278405415
1822,10.692176761214126,-0.001994540937767332
1823,10.691150243862014,-0.002226481881726202
1824,10.69007698944876,-0.002468759460891332
1825,10.688957009479706,-0.002721367931917282
1826,10.687790315962106,-0.0029843013070715587
1827,10.686576921405274,-0.003257553354373298
1828,10.685316838820741,-0.0035411175977374787
1829,10.684010081722457,-0.0038349873171229904
1830,10.682656664126927,-0.004139155548688737
1831,10.681256600553448,-0.00445361508495291
1832,10.679809906024245,-0.0047783584749608215
1833,10.678316596064716,-0.00511337802445467
1834,10.676776686703612,-0.005458665796052287
1835,10.675190194473258,-0.00581421360942927
1836,10.67355713640977,-0.006180013041507488
1837,10.671877530053294,-0.0065560554266486165
1838,10.670151393448215,-0.006942331856854989
1839,10.668378745143425,-0.007338833181972778
1840,10.666559604192555,-0.0077455500099039174
1841,10.664693990154218,-0.008162472706822601
1842,10.662781923092313,-0.00858959139739522
1843,10.660823423576245,-0.009026895965009385
1844,10.658818512681226,-0.009474376052006165
1845,10.65676721198856,-0.009932021059917976
1846,10.65466954358592,-0.010399820149713171
1847,10.652525530067654,-0.010877762242044602
1848,10.650335194535087,-0.011365836017505411
1849,10.64809856059684,-0.0118640299168883
1850,10.645815652369148,-0.012372332141451892
1851,10.643486494476154,-0.01289073065319335
1852,10.641111112050293,-0.013419213175123321
1853,10.6386895307326,-0.013957767191549612
1854,10.636221776673075,-0.014506379948363892
1855,10.633707876531027,-0.015065038453336376
1856,10.63114785747543,-0.015633729476414237
1857,10.628541747185324,-0.01621243955002491
1858,10.625889573850166,-0.016801154969386545
1859,10.623191366170213,-0.01739986179282428
1860,10.620447153356931,-0.018008545842088865
1861,10.617656965133403,-0.018627192702683447
1862,10.61482083173471,-0.019255787724195724
1863,10.611938783908357,-0.01989431602063459
1864,10.609010852914718,-0.02054276247077173
1865,10.606037070527432,-0.021201111718490536
1866,10.603017469033867,-0.02186934817313819
1867,10.599952081235566,-0.02254745600988509
1868,10.596840940448686,-0.02323541917008815
1869,10.593684080504481,-0.023933221361660515
1870,10.590481535749744,-0.024640846059446376
1871,10.587233341047321,-0.025358276505600706
1872,10.583939531776576,-0.02608549570997467
1873,10.580600143833882,-0.02682248645050697
1874,10.577215213633139,-0.027569231273619307
1875,10.573784778106289,-0.02832571249461772
1876,10.570308874703784,-0.02909191219810139
1877,10.566787541395191,-0.029867812238371545
1878,10.563220816669682,-0.03065339423985132
1879,10.559608739536568,-0.03144863959750785
1880,10.555951349525879,-0.03225352947728
1881,10.552248686688916,-0.033068044816511925
1882,10.548500791598803,-0.03389216632439212
1883,10.544707705351106,-0.034725874482395794
1884,10.540869469564363,-0.03556914954473621
1885,10.536986126380718,-0.03642197153881744
1886,10.533057718466527,-0.03728432026569412
1887,10.529084289012937,-0.03815617530053733
1888,10.52506588173654,-0.03903751599310367
1889,10.521002540879982,-0.03992832146821098
1890,10.516894311212617,-0.04082857062621857
1891,10.512741238031142,-0.04173824214351337
1892,10.508543367160255,-0.0426573144730007
1893,10.50430074495333,-0.043585765844599736
1894,10.50001341829307,-0.04452357426574601
1895,10.495681434592223,-0.04547071752189622
1896,10.491304841794262,-0.046427173177040156
1897,10.48688368837405,-0.04739291857421928
1898,10.482418023338617,-0.048367930836045424
1899,10.477907896227828,-0.04935218686523008
1900,10.473353357115139,-0.05034566334511519
1901,10.468754456608327,-0.05134833674021081
1902,10.46411124585026,-0.05236018329673622
1903,10.459423776519621,-0.053381179043168706
1904,10.454692100831696,-0.05441129979079524
1905,10.449916271539154,-0.05545052113426934
1906,10.445096341932839,-0.056498818452173666
1907,10.44023236584255,-0.05755616690758794
1908,10.435324397637862,-0.05862254144866101
1909,10.430372492228944,-0.05969791680918802
1910,10.425376705067396,-0.06078226750919271
1911,10.420337092147067,-0.061875567855515706
1912,10.415253710004905,-0.06297779194240627
1913,10.410126615721834,-0.06408891365211948
1914,10.404955866923629,-0.0652089066555179
1915,10.399741521781747,-0.06633774441268077
1916,10.394483639014283,-0.06747540017351349
1917,10.389182277886821,-0.06862184697836665
1918,10.383837498213355,-0.06977705765865734
1919,10.37844936035725,-0.07094100483749471
1920,10.373017925232109,-0.07211366093031386
1921,10.36754325430277,-0.07329499814551034
1922,10.362025409586247,-0.07448498848508207
1923,10.35646445365269,-0.07568360374527582
1924,10.350860449626346,-0.07689081551723821
1925,10.345213461186596,-0.0781065951876707
1926,10.33952355256889,-0.07933091393949146
1927,10.333790788565816,-0.080563742752499
1928,10.328015234528106,-0.08180505240404311
1929,10.322196956365634,-0.0830548134697004
1930,10.316336020548514,-0.08431299632395255
1931,10.310432494108118,-0.08557957114087138
1932,10.304486444638174,-0.08685450789480746
1933,10.298497940295817,-0.08813777636108437
1934,10.292467049802717,-0.08942934611669588
1935,10.28639384244616,-0.09072918654100981
1936,10.28027838808016,-0.09203726681647605
1937,10.274120757126614,-0.09335355592933754
1938,10.267921020576418,-0.09467802267034844
1939,10.261679249990637,-0.09601063563549496
1940,10.255395517501663,-0.09735136322672165
1941,10.249069895814403,-0.0987001736526617
1942,10.242702458207468,-0.1000570349293725
1943,10.236293278534369,-0.1014219148810754
1944,10.229842431224743,-0.10279478114090002
1945,10.22334999128558,-0.10417560115163282
1946,10.21681603430249,-0.10556434216646986
1947,10.210240636440906,-0.10696097124977609
1948,10.203623874447402,-0.10836545527784633
1949,10.196965825650969,-0.10977776093967218
1950,10.190266567964297,-0.11119785473771295
1951,10.183526179885094,-0.1126257029886719
1952,10.176744740497405,-0.11406127182427565
1953,10.169922329472962,-0.11550452719205839
1954,10.163059027072535,-0.11695543485615037
1955,10.156154914147274,-0.11841396039807182
1956,10.149210072140129,-0.11988006921752922
1957,10.142224583087197,-0.12135372653321813
1958,10.135198529619183,-0.12283489738362764
1959,10.128131994962782,-0.1243235466278521
1960,10.121025062942124,-0.12581963894640513
1961,10.113877817980255,-0.1273231388420377
1962,10.106690345100558,-0.12883401064056252
1963,10.099462729928277,-0.13035221849168
1964,10.092195058691985,-0.13187772636981027
1965,10.08488741822512,-0.13341049807492858
1966,10.07753989596749,-0.13495049723340521
1967,10.07015257996682,-0.13649768729884973
1968,10.062725558880327,-0.13805203155295806
1969,10.05525892197627,-0.13961349310636578
1970,10.047752759135578,-0.14118203489950246
1971,10.040207160853381,-0.14275761970345552
1972,10.032622218240709,-0.14434021012083095
1973,10.024998023026106,-0.14592976858662277
1974,10.01733466755726,-0.14752625736908656
1975,10.009632244802681,-0.14912963857061529
1976,10.00189084835341,-0.15073987412861917
1977,9.994110572424692,-0.15235692581641075
1978,9.986291511857717,-0.1539807552440927
1979,9.978433762121336,-0.1556113238594506
1980,9.970537419313832,-0.15724859294884866
1981,9.962602580164674,-0.15889252363812997
1982,9.954629342036318,-0.16054307689352046
1983,9.94661780292601,-0.16220021352253583
1984,9.93856806146759,-0.1638638941748947
1985,9.930480216933343,-0.16553407934343314
1986,9.922354369235876,-0.16721072936502304
1987,9.914190618929947,-0.16889380442149682
1988,9.905989067214392,-0.17058326454057302
1989,9.897749815934032,-0.1722790695967868
1990,9.889472967581586,-0.17398117931242474
1991,9.881158625299637,-0.17568955325846158
1992,9.872806892882588,-0.17740415085550285
1993,9.864417874778642,-0.17912493137472957
1994,9.855991676091811,-0.18085185393884703
1995,9.84752840258393,-0.18258487752303787
1996,9.839028160676726,-0.1843239609559161
1997,9.830491057453827,-0.18606906292048989
1998,9.821917200662881,-0.18782014195512214
1999,9.81330669871765,-0.18957715645449774
2000,9.804659660700125,-0.1913400646705939
2001,9.79597619636263,-0.1931088247136551
2002,9.787256416130049,-0.1948833945531674
2003,9.778500431101932,-0.196663732018842
2004,9.769708353054744,-0.19844979480159713
2005,9.760880294444057,-0.20024154045454645
2006,9.7520163684068,-0.20203892639398974
2007,9.743116688763502,-0.20384190990040682
2008,9.734181370020606,-0.20565044811945485
2009,9.72521052737271,-0.20746449806297054
2010,9.716204276704953,-0.20928401660997228
2011,9.707162734595322,-0.2111089605076687
2012,9.698086018317017,-0.21293928637246903
2013,9.68897424584086,-0.21477495069099672
2014,9.67982753583766,-0.21661590982110757
2015,9.670646007680672,-0.2184621199929087
2016,9.661429781448044,-0.2203135373097827
2017,9.65217897792529,-0.22217011774941375
2018,9.642893718607775,-0.22403181716481785
2019,9.63357412570323,-0.2258985912853756
2020,9.624220322134315,-0.227770395717867
2021,9.614832431541146,-0.229647185947512
2022,9.605410578283914,-0.23152891733901096
2023,9.595954887445462,-0.23341554513759102
2024,9.586465484833932,-0.2353070244700527
2025,9.576942496985415,-0.2372033103458219
