turn,time_sigma_ns,Q1
2036,12.048822896805621,-0.4954683732615938
2037,12.035473732106833,-0.500061696061991
2038,12.022064832270546,-0.5046704558224585
2039,12.008596316038863,-0.5092945440087581
2040,11.995068302867693,-0.5139338517163624
2041,11.981480912929246,-0.518588269672922
2042,11.967834267114444,-0.5232576882407449
2043,11.954128487035462,-0.5279419974192809
2044,11.940363695028266,-0.5326410868476192
2045,11.926540014155178,-0.5373548458069913
2046,11.912657568207468,-0.5420831632232869
2047,11.89871648170799,-0.5468259276695762
2048,11.884716879913876,-0.5515830273686408
2049,11.870658888819229,-0.5563543501955155
2050,11.856542635157867,-0.5611397836800376
2051,11.842368246406108,-0.5659392150094044
2052,11.82813585078558,-0.5707525310307417
2053,11.813845577266077,-0.5755796182536788
2054,11.799497555568445,-0.5804203628529327
2055,11.785091916167517,-0.5852746506709021
2056,11.770628790295078,-0.5901423672202678
2057,11.756108309942878,-0.5950233976866033
2058,11.74153060786565,-0.599917626930994
2059,11.726895817584243,-0.6048249394926631
2060,11.712204073388707,-0.609745219591607
2061,11.69745551034148,-0.6146783511312394
2062,11.682650264280603,-0.6196242177010424
2063,11.667788471822963,-0.624582702579227
2064,11.65287027036758,-0.6295536887354009
2065,11.63789579809897,-0.6345370588332447
2066,11.622865193990517,-0.6395326952331964
2067,11.607778597807886,-0.6445404799951431
2068,11.592636150112527,-0.6495602948811209
2069,11.577437992265153,-0.6545920213580243
2070,11.562184266429368,-0.6596355406003197
2071,11.546875115575201,-0.6646907334927712
2072,11.531510683482836,-0.6697574806331702
2073,11.516091114746281,-0.6748356623350753
2074,11.500616554777153,-0.6799251586305579
2075,11.485087149808463,-0.6850258492729571
2076,11.469503046898495,-0.6901376137396404
2077,11.453864393934701,-0.6952603312347736
2078,11.438171339637687,-0.7003938806920955
2079,11.4224240335652,-0.7055381407777037
2080,11.406622626116215,-0.7106929898928432
2081,11.390767268535052,-0.7158583061767068
2082,11.374858112915556,-0.721033967509238
2083,11.358895312205332,-0.7262198515139451
2084,11.342879020210033,-0.7314158355607194
2085,11.326809391597711,-0.7366217967686626
2086,11.31068658190322,-0.7418376120089186
2087,11.294510747532675,-0.7470631579075149
2088,11.278282045767979,-0.7522983108482091
2089,11.262000634771427,-0.7575429469753421
2090,11.245666673590312,-0.7627969421966987
2091,11.22928032216166,-0.7680601721863752
2092,11.212841741317018,-0.7733325123876513
2093,11.196351092787243,-0.7786138380158714
2094,11.179808539207439,-0.7839040240613308
2095,11.163214244121903,-0.789202945292168
2096,11.146568371989163,-0.794510476257265
2097,11.129871088187075,-0.7998264912891515
2098,11.113122559018013,-0.8051508645069161
2099,11.096322951714063,-0.8104834698191261
2100,11.079472434442362,-0.8158241809267495
2101,11.062571176310486,-0.8211728713260851
2102,11.04561934737186,-0.8265294143116992
2103,11.028617118631331,-0.8318936829793665
2104,11.011564662050741,-0.837265550229017
2105,10.9944621505546,-0.8426448887676911
2106,10.977309758035847,-0.8480315711124969
2107,10.960107659361684,-0.853425469593575
2108,10.942856030379463,-0.8588264563570701
2109,10.925555047922703,-0.8642344033681049
2110,10.908204889817133,-0.8696491824137622
2111,10.89080573488685,-0.8750706651060715
2112,10.87335776296057,-0.8804987228850001
2113,10.855861154877912,-0.8859332270214516
2114,10.838316092495845,-0.8913740486202664
2115,10.820722758695135,-0.8968210586232302
2116,10.803081337386953,-0.9022741278120872
2117,10.78539201351954,-0.9077331268115563
2118,10.767654973084952,-0.9131979260923534
2119,10.749870403125927,-0.9186683959742195
2120,10.73203849174281,-0.9241444066289536
2121,10.714159428100599,-0.9296258280834467
2122,10.696233402436102,-0.9351125302227264
2123,10.67826060606512,-0.9406043827930013
2124,10.66024123138982,-0.9461012554047111
2125,10.642175471906144,-0.9516030175355829
2126,10.62406352221134,-0.9571095385336909
2127,10.605905578011594,-0.9626206876205186
2128,10.58770183612977,-0.9681363338940285
2129,10.569452494513271,-0.9736563463317328
2130,10.551157752241943,-0.9791805937937719
2131,10.53281780953619,-0.9847089450259915
2132,10.514432867765107,-0.9902412686630309
2133,10.496003129454762,-0.9957774332314082
2134,10.477528798296595,-1.0013173071526156
2135,10.459010079155941,-1.0068607587462108
2136,10.440447178080635,-1.012407656232922
2137,10.421840302309784,-1.0179578677377468
2138,10.403189660282594,-1.023511261293061
2139,10.384495461647377,-1.0290677048417303
2140,10.365757917270665,-1.0346270662402206
2141,10.346977239246426,-1.0401892132617188
2142,10.328153640905432,-1.0457540135992514
2143,10.309287336824772,-1.051321334868807
2144,10.29037854283743,-1.0568910446124664
2145,10.271427476042083,-1.0624630103015298
2146,10.252434354812927,-1.0680370993396504
2147,10.233399398809782,-1.0736131790659704
2148,10.214322828988177,-1.07919111675826
2149,10.195204867609691,-1.0847707796360577
2150,10.176045738252391,-1.0903520348638158
2151,10.156845665821416,-1.0959347495540461
2152,10.137604876559706,-1.1015187907704709
2153,10.118323598058899,-1.1071040255311728
2154,10.099002059270342,-1.11269032081175
2155,10.07964049051629,-1.118277543548473
2156,10.060239123501235,-1.1238655606414443
2157,10.040798191323416,-1.1294542389577578
2158,10.02131792848646,-1.135043445334663
2159,10.001798570911204,-1.1406330465827303
2160,9.98224035594767,-1.1462229094890184
2161,9.962643522387209,-1.1518129008202436
2162,9.943008310474841,-1.1574028873259488
2163,9.923334961921695,-1.1629927357416796
2164,9.903623719917695,-1.1685823127921575
2165,9.883874829144379,-1.1741714851944538
2166,9.864088535787928,-1.1797601196611702
2167,9.844265087552339,-1.1853480829036163
2168,9.824404733672798,-1.1909352416349894
2169,9.804507724929254,-1.1965214625735585
2170,9.784574313660153,-1.2021066124458448
2171,9.764604753776375,-1.2076905579898074
2172,9.744599300775379,-1.2132731659580274
2173,9.724558211755523,-1.2188543031208945
2174,9.704481745430584,-1.2244338362697942
2175,9.684370162144496,-1.2300116322202956
2176,9.664223723886268,-1.235587557815341
2177,9.644042694305153,-1.241161479928433
2178,9.623827338725956,-1.2467332654668262
2179,9.603577924164648,-1.2523027813747183
2180,9.583294719344089,-1.257869894636439
2181,9.56297799471008,-1.263434472279644
2182,9.54262802244754,-1.2689963813785041
2183,9.522245076496985,-1.2745554890568982
2184,9.501829432571194,-1.2801116624916062
2185,9.481381368172089,-1.2856647689155
2186,9.460901162607923,-1.2912146756207354
2187,9.440389097010609,-1.2967612499619454
2188,9.419845454353384,-1.3023043593594303
2189,9.399270519468635,-1.3078438713023515
2190,9.378664579066037,-1.3133796533519209
2191,9.358027921750908,-1.3189115731445922
2192,9.337360838042821,-1.3244394983952519
2193,9.316663620394488,-1.329963296900409
2194,9.295936563210898,-1.3354828365413836
2195,9.275179962868718,-1.340997985287496
2196,9.254394117735957,-1.346508611199254
2197,9.233579328191922,-1.3520145824315397
2198,9.212735896647434,-1.3575157672367963
2199,9.191864127565317,-1.363012033968211
2200,9.170964327481208,-1.3685032510829007
2201,9.150036805024582,-1.3739892871450934
2202,9.129081870940166,-1.3794700108293088
2203,9.10809983810955,-1.3849452909235405
2204,9.087091021573173,-1.3904149963324317
2205,9.06605573855256,-1.3958789960804536
2206,9.044994308472901,-1.4013371593150807
2207,9.02390705298591,-1.406789355309964
2208,9.002794295993025,-1.4122354534681025
2209,8.981656363668913,-1.4176753233250152
2210,8.960493584485295,-1.4231088345519063
2211,8.939306289235116,-1.4285358569588331
2212,8.918094811057019,-1.4339562604978706
2213,8.896859485460181,-1.4393699152662713
2214,8.875600650349462,-1.4447766915096263
2215,8.854318646050926,-1.450176459625023
2216,8.833013815337694,-1.4555690901641982
2217,8.811686503456135,-1.4609544538366928
2218,8.790337058152456,-1.4663324215129985
2219,8.7689658296996,-1.4717028642277095
2220,8.747573170924552,-1.4770656531826625
2221,8.726159437236015,-1.4824206597500806
2222,8.704724986652417,-1.4877677554757116
2223,8.683270179830336,-1.4931068120819637
2224,8.661795380093297,-1.4984377014710386
2225,8.64030095346096,-1.5037602957280611
2226,8.618787268678709,-1.509074467124204
2227,8.597254697247587,-1.5143800881198135
2228,8.57570361345473,-1.5196770313675267
2229,8.554134394404102,-1.5249651697153899
2230,8.532547420047717,-1.5302443762099687
2231,8.510943073217241,-1.5355145240994594
2232,8.48932173965601,-1.540775486836793
2233,8.467683808051499,-1.5460271380827373
2234,8.44602967006819,-1.5512693517089946
2235,8.42435972038092,-1.556502001801294
2236,8.4026743567086,-1.5617249626624834
2237,8.380973979848433,-1.566938108815613
2238,8.359258993710558,-1.572141315007018
2239,8.33752980535315,-1.5773344562093945
2240,8.315786825017973,-1.5825174076248736
2241,8.294030466166397,-1.5876900446880875
2242,8.272261145515884,-1.592852243069236
2243,8.250479283076945,-1.5980038786771436
2244,8.228685302190554,-1.6031448276623137
2245,8.206879629566076,-1.6082749664199802
2246,8.18506269531965,-1.6133941715931497
2247,8.163234933013056,-1.6185023200756437
2248,8.141396779693107,-1.6235992890151318
2249,8.119548675931526,-1.6286849558161625
2250,8.097691065865266,-1.6337591981431865
2251,8.075824397237438,-1.6388218939235777
2252,8.053949121438672,-1.6438729213506442
2253,8.03206569354901,-1.6489121588866416
2254,8.010174572380318,-1.6539394852657707
2255,7.988276220519234,-1.6589547794971775
2256,7.966371104370597,-1.663957920867947
2257,7.9444596942014645,-1.668948788946083
2258,7.9225424641856055,-1.673927263583495
2259,7.900619892448555,-1.678893224918969
2260,7.878692461113202,-1.683846553381135
2261,7.856760656345921,-1.6887871296914323
2262,7.834824968403234,-1.6937148348670612
2263,7.8128858916790405,-1.6986295502239366
2264,7.790943924752376,-1.703531157379629
2265,7.768999570435718,-1.7084195382563034
2266,7.747053335823873,-1.713294575083648
2267,7.725105732343412,-1.7181561504017984
2268,7.703157275802605,-1.7230041470642559
2269,7.681208486442029,-1.7278384482407987
2270,7.659259888985612,-1.732658937420382
2271,7.6373120126923135,-1.7374654984140405
2272,7.615365391408369,-1.742258015357773
2273,7.593420563620036,-1.7470363727154277
2274,7.571478072506965,-1.7518004552815793
2275,7.549538465996114,-1.7565501481843941
2276,7.527602296816207,-1.7612853368884949
2277,7.505670122552757,-1.7660059071978118
2278,7.48374250570369,-1.7707117452584302
2279,7.461820013735457,-1.7754027375614303
2280,7.439903219139774,-1.7800787709457162
2281,7.417992699490855,-1.7847397326008416
2282,7.396089037503246,-1.7893855100698253
2283,7.374192821090173,-1.794015991251957
2284,7.3523046434224435,-1.7986310644056007
2285,7.330425102987906,-1.8032306181509856
2286,7.308554803651426,-1.8078145414729878
2287,7.286694354715374,-1.8123827237239092
2288,7.264844370980681,-1.8169350546262446
2289,7.243005472808417,-1.8214714242754373
2290,7.221178286181797,-1.8259917231426364
2291,7.19936344276879,-1.830495842077433
2292,7.177561579985189,-1.834983672310599
2293,7.155773341058127,-1.839455105456808
2294,7.133999375090133,-1.8439100335173548
2295,7.112240337123604,-1.8483483488828616
2296,7.090496888205773,-1.8527699443359786
2297,7.0687696954540815,-1.8571747130540717
2298,7.047059432122016,-1.8615625486119043
2299,7.025366777665323,-1.8659333449843096
2300,7.003692417808671,-1.8702869965488527
2301,6.982037044612649,-1.8746233980884848
2302,6.960401356541185,-1.878942444794186
2303,6.938786058529282,-1.8832440322676007
2304,6.917191862051083,-1.8875280565236623
2305,6.895619485188277,-1.8917944139932108
2306,6.874069652698782,-1.8960430015255945
2307,6.852543096085669,-1.9002737163912724
2308,6.831040553666414,-1.9044864562843955
2309,6.8095627706422786,-1.9086811193253852
2310,6.788110499167939,-1.9128576040635017
2311,6.766684498421266,-1.917015809479398
2312,6.745285534673265,-1.9211556349876693
2313,6.723914381358131,-1.9252769804393872
2314,6.702571819143309,-1.9293797461246285
2315,6.681258635999714,-1.9334638327749876
2316,6.659975627271864,-1.937529141566086
2317,6.638723595748053,-1.9415755741200664
2318,6.617503351730419,-1.9456030325080762
2319,6.596315713104932,-1.949611419252742
2320,6.575161505411229,-1.9536006373306336
2321,6.554041561912261,-1.9575705901747174
2322,6.532956723663701,-1.9615211816767966
2323,6.511907839583081,-1.9654523161899438
2324,6.4908957665185865,-1.96936389853092
2325,6.469921369317501,-1.973255833982585
2326,6.448985520894161,-1.9771280282962935
2327,6.428089102297463,-1.9809803876942838
2328,6.407233002777805,-1.9848128188720529
2329,6.386418119853431,-1.98862522900072
2330,6.365645359376083,-1.99241752572938
2331,6.344915635595925,-1.9961896171874454
2332,6.324229871225685,-1.9999414119869754
2333,6.303588997503879,-2.0036728192249966
2334,6.282993954257129,-2.007383748485805
2335,6.262445689961413,-2.0110741098432667
2336,6.241945161802266,-2.0147438138630975
2337,6.221493335733761,-2.0183927716051366
2338,6.201091186536239,-2.0220208946256037
2339,6.180739697872676,-2.0256280949793473
2340,6.160439862343636,-2.0292142852220816
2341,6.140192681540641,-2.0327793784126085
2342,6.11999916609796,-2.0363232881150304
2343,6.0998603357426395,-2.039845928400946
2344,6.0797772193426995,-2.0433472138516393
2345,6.059750854953431,-2.046827059560254
2346,6.039782289861594,-2.050285381133954
2347,6.019872580627509,-2.0537220946960733
2348,6.000022793124847,-2.0571371168882524
2349,5.980234002578046,-2.0605303648725624
2350,5.960507293597191,-2.0639017563336175
2351,5.940843760210289,-2.067251209480671
2352,5.921244505892772,-2.0705786430497035
2353,5.90171064359407,-2.073883976305494
2354,5.882243295761211,-2.077167129043681
2355,5.862843594359164,-2.080428021592809
2356,5.843512680887981,-2.0836665748163608
2357,5.82425170639634,-2.0868827101147813
2358,5.805061831491608,-2.090076349427483
2359,5.78594422634606,-2.093247415234839
2360,5.766900070699187,-2.096395830560164
2361,5.747930553855968,-2.0995215189716867
2362,5.729036874680832,-2.1026244045844957
2363,5.710220241587251,-2.1057044120624866
2364,5.691481872522746,-2.1087614666202854
2365,5.672822994949136,-2.111795494025164
2366,5.654244845817857,-2.1148064205989376
2367,5.635748671540151,-2.117794173219852
2368,5.617335727951994,-2.120758679324456
2369,5.599007280273522,-2.1236998669094582
2370,5.58076460306278,-2.126617664533572
2371,5.562608980163674,-2.129512001319347
2372,5.544541704647773,-2.1323828069549835
2373,5.52656407874995,-2.1352300116961365
2374,5.508677413797528,-2.138053546367702
2375,5.490883030132809,-2.1408533423655927
2376,5.473182257028742,-2.1436293316584965
2377,5.455576432597539,-2.1463814467896225
2378,5.438066903692044,-2.149109620878431
2379,5.420655025799643,-2.1518137876223524
2380,5.4033421629285145,-2.1544938812984866
2381,5.3861296874859725,-2.157149836765292
2382,5.369018980148794,-2.1597815894642607
2383,5.352011429725191,-2.162389075421571
2384,5.33510843300835,-2.164972231249738
2385,5.3183113946212215,-2.167530994149241
2386,5.3016217268524635,-2.1700653019101317
2387,5.285040849483226,-2.1725750929136436
2388,5.268570189604671,-2.1750603061337697
2389,5.25221118142597,-2.177520881138834
2390,5.2359652660726175,-2.179956758093047
2391,5.2198338913748525,-2.1823678777580446
2392,5.203818511645978,-2.1847541814944162
2393,5.187920587450481,-2.1871156112632066
2394,5.172141585361663,-2.1894521096274184
2395,5.156482977708668,-2.1917636197534875
2396,5.140946242312786,-2.1940500854127487
2397,5.125532862212747,-2.196311450982881
2398,5.110244325378991,-2.1985476614493455
2399,5.0950821244166775,-2.200758662406802
2400,5.080047756257352,-2.202944400060508
2401,5.06514272183911,-2.2051048212277116
2402,5.050368525775133,-2.2072398733390206
2403,5.03572667601059,-2.209349504439755
2404,5.021218683467637,-2.2114336631912943
2405,5.0068460616786385,-2.2134922988723975
2406,4.992610326407342,-2.215525361380512
2407,4.978512995258114,-2.2175328012330713
2408,4.9645555872730895,-2.2195145695687675
2409,4.950739622517293,-2.221470618148817
2410,4.93706662165166,-2.2234008993582046
2411,4.923538105493965,-2.2253053662069138
2412,4.91015559456774,-2.2271839723311415
2413,4.896920608639204,-2.2290366719944963
2414,4.88383466624219,-2.23086342008918
2415,4.870899284191283,-2.2326641721371563
2416,4.858115977083196,-2.2344388842912952
2417,4.845486256786466,-2.2361875133365143
2418,4.833011631919708,-2.237910016690893
2419,4.820693607318549,-2.239606352406773
2420,4.808533683491428,-2.241276479171846
2421,4.796533356064465,-2.242920356310223
2422,4.784694115215694,-2.244537943783486
2423,4.773017445098802,-2.246129202191726
2424,4.761504823256863,-2.2476940927745623
2425,4.7501577200261345,-2.2492325774121475
2426,4.738977597930447,-2.250744618626154
2427,4.727965911066438,-2.252230179580746
2428,4.717124104480113,-2.2536892240835327
2429,4.706453613535044,-2.25512171658651
2430,4.695955863272717,-2.256527622186977
2431,4.685632267765516,-2.2579069066284454
2432,4.675484229462744,-2.259259536301526
2433,4.665513138530321,-2.2605854782448014
2434,4.655720372184618,-2.2618847001456786
2435,4.64610729402105,-2.263157170341233
2436,4.636675253337983,-2.2644028578190247
2437,4.627425584456643,-2.2656217322179066
2438,4.6183596060376155,-2.2668137638288117
2439,4.6094786203946345,-2.2679789235955257
2440,4.600783912806362,-2.2691171831154398
2441,4.592276750826859,-2.270228514640292
2442,4.583958383595498,-2.271312891076885
2443,4.575830041147089,-2.2723702859877912
2444,4.567892933722952,-2.2734006735920422
2445,4.560148251083805,-2.274404028765797
2446,4.552597161825216,-2.2753803270429955
2447,4.545240812696467,-2.276329544615996
2448,4.538080327923717,-2.2772516583361955
2449,4.531116808538242,-2.27814664571463
2450,4.524351331710679,-2.2790144849225626
2451,4.517784950092112,-2.27985515479205
2452,4.511418691162913,-2.280668634816494
2453,4.505253556590228,-2.2814549051511785
2454,4.49929052159493,-2.2822139466137843
2455,4.493530534329029,-2.2829457406848888
2456,4.487974515264338,-2.283650269508452
2457,4.482623356593384,-2.28432751589228
2458,4.4774779216433345,-2.2849774633084743
2459,4.47253904430391,-2.2856000958938645
2460,4.467807528470088,-2.2861953984504204
2461,4.463284147500466,-2.2867633564456535
2462,4.458969643692178,-2.28730395601299
2463,4.454864727773108,-2.2878171839521437
2464,4.450970078412198,-2.2883030277294503
2465,4.447286341748767,-2.2887614754782053
2466,4.443814130941457,-2.2891925159989683
2467,4.440554025737621,-2.289596138759861
2468,4.437506572063811,-2.2899723338968436
2469,4.434672281638117,-2.2903210922139703
2470,4.432051631604948,-2.290642405183636
2471,4.4296450641928695,-2.2909362649467977
2472,4.427452986396139,-2.2912026643131833
2473,4.425475769680367,-2.2914415967614814
2474,4.423713749713008,-2.291653056439514
2475,4.4221672261188765,-2.2918370381643927
2476,4.420836462261362,-2.291993537422655
2477,4.41972168504957,-2.292122550370387
2478,4.418823084771808,-2.2922240738333257
2479,4.418140814955651,-2.292298105306945
2480,4.417674992254849,-2.292344642956525
2481,4.417425696363319,-2.292363685617203
2482,4.417392969956306,-2.2923552327940073
2483,4.417576818658876,-2.2923192846618754
2484,4.4179772110417455,-2.2922558420656505
2485,4.418594078644492,-2.2921649065200667
2486,4.4194273160261,-2.292046480209711
2487,4.420476780842733,-2.2919005659889713
2488,4.421742293952596,-2.291727167381968
2489,4.423223639547751,-2.291526288582463
2490,4.4249205653125845,-2.291297934453759
2491,4.4268327826086775,-2.2910421105285743
2492,4.4289599666857775,-2.290758823008905
2493,4.4313017569184945,-2.290448078765866
2494,4.43385775706827,-2.29010988533952
2495,4.436627535570191,-2.2897442509386847
2496,4.439610625844219,-2.289351184440723
2497,4.442806526630171,-2.2889306953913175
2498,4.446214702346017,-2.288482794004228
2499,4.449834583468799,-2.288007491161028
2500,4.453665566937532,-2.287504798410832
2501,4.457707016577527,-2.286974727969993
2502,4.461958263545244,-2.286417292721797
2503,4.466418606793143,-2.285832506216129
2504,4.471087313553686,-2.285220382669125
2505,4.475963619841634,-2.2845809369628123
2506,4.481046730974024,-2.283914184644723
2507,4.486335822106835,-2.283220141927499
2508,4.491830038787606,-2.2824988256884726
2509,4.497528497523153,-2.281750253469235
2510,4.503430286361437,-2.2809744434751877
2511,4.509534465486791,-2.2801714145750713
2512,4.5158400678276625,-2.279341186300483
2513,4.522346099675835,-2.2784837788453753
2514,4.5290515413163925,-2.2775992130655345
2515,4.535955347667438,-2.276687510478046
2516,4.543056448928736,-2.2757486932607427
2517,4.550353751238348,-2.274782784251632
2518,4.557846137336413,-2.2737898069483102
2519,4.565532467235122,-2.272769785507357
2520,4.573411578894139,-2.2717227447437156
2521,4.5814822889004985,-2.2706487101300525
2522,4.589743393152209,-2.2695477077961033
2523,4.598193667544649,-2.2684197645279993
2524,4.606831868659041,-2.2672649077675815
2525,4.615656734452087,-2.2660831656116884
2526,4.624666984946083,-2.264874566811439
2527,4.633861322918697,-2.2636391407714886
2528,4.643238434591643,-2.262376917549275
2529,4.65279699031756,-2.2610879278542413
2530,4.66253564526442,-2.259772203047049
2531,4.672453040096719,-2.258429775138769
2532,4.682547801652823,-2.2570606767900583
2533,4.69281854361787,-2.255664941310317
2534,4.703263867191575,-2.2542426026568347
2535,4.713882361750373,-2.2527936954339127
2536,4.724672605503373,-2.2513182548919763
2537,4.735633166141505,-2.249816316926665
2538,4.746762601479492,-2.248287918077909
2539,4.758059460090043,-2.2467330955289904
2540,4.769522281929909,-2.2451518871055844
2541,4.781149598957258,-2.243544331274785
2542,4.792939935740175,-2.241910467144117
2543,4.80489181005569,-2.240250334460529
2544,4.817003733479113,-2.238563973609369
2545,4.829274211963376,-2.2368514256133456
2546,4.841701746407993,-2.2351127321314745
2547,4.854284833217426,-2.2333479354580037
2548,4.867021964848648,-2.2315570785213255
2549,4.879911630347596,-2.2297402048828743
2550,4.89295231587438,-2.227897358736003
2551,4.906142505217043,-2.2260285849048485
2552,4.919480680293771,-2.2241339288431767
2553,4.9329653216433265,-2.222213436633214
2554,4.946594908903693,-2.220267154984462
2555,4.960367921278812,-2.2182951312324986
2556,4.974282837993311,-2.216297413337755
2557,4.988338138735194,-2.2142740498842883
2558,5.002532304086496,-2.2122250900785283
2559,5.016863815941863,-2.2101505837480153
2560,5.031331157915025,-2.208050581340117
2561,5.0459328157332415,-2.205925133920733
2562,5.060667277619701,-2.2037742931729807
2563,5.075533034664019,-2.201598111395871
2564,5.090528581180727,-2.199396641502959
2565,5.105652415056043,-2.1971699370209876
2566,5.120903038082809,-2.194918052088514
2567,5.136278956283871,-2.192641041454512
2568,5.1517786802238765,-2.1903389604769754
2569,5.167400725309696,-2.18801186512149
2570,5.183143612079557,-2.185659811959796
2571,5.199005866481097,-2.18328285816834
2572,5.21498602013835,-2.1808810615268017
2573,5.231082610608006,-2.1784544804166153
2574,5.247294181624935,-2.1760031738194687
2575,5.263619283337258,-2.17352720131579
2576,5.2800564725311085,-2.1710266230832196
2577,5.296604312845241,-2.1685014998950654
2578,5.313261374975719,-2.1659518931187445
2579,5.33002623687083,-2.1633778647142083
2580,5.346897483916442,-2.160779477232355
2581,5.363873709112003,-2.1581567938134247
2582,5.3809535132373645,-2.1555098781853803
2583,5.398135505010666,-2.1528387946622742
2584,5.415418301237416,-2.1501436081426006
2585,5.4328005269510715,-2.1474243841076337
2586,5.450280815545211,-2.144681188619745
2587,5.467857808897637,-2.1419140883207173
2588,5.485530157486482,-2.1391231504300334
2589,5.50329652049861,-2.136308442743156
2590,5.521155565930494,-2.1334700336297923
2591,5.539105970681786,-2.130607992032144
2592,5.557146420641749,-2.12772238746314
2593,5.575275610768831,-2.1248132900046612
2594,5.593492245163471,-2.121880770305746
2595,5.611795037134459,-2.1189248995807795
2596,5.630182709258928,-2.1159457496076777
2597,5.648653993436297,-2.112943392726049
2598,5.667207630936243,-2.1099179018353427
2599,5.685842372441,-2.106869350392989
2600,5.704556978082073,-2.10379781241252
2601,5.7233502174716255,-2.1007033624616778
2602,5.742220869728716,-2.0975860756605087
2603,5.761167723500531,-2.0944460276794468
2604,5.780189576978787,-2.09128329473738
2605,5.799285237911558,-2.088097953599703
2606,5.818453523610581,-2.0848900815763587
2607,5.837693260954306,-2.0816597565198647
2608,5.857003286386801,-2.0784070568233246
2609,5.876382445912684,-2.0751320614184317
2610,5.895829595088244,-2.0718348497734542
2611,5.915343599008932,-2.068515501891205
2612,5.934923332293301,-2.065174098307007
2613,5.954567679063629,-2.0618107200866356
2614,5.974275532923286,-2.058425448824257
2615,5.994045796931058,-2.055018366640345
2616,6.013877383572543,-2.051589556179591
2617,6.033769214728678,-2.0481391006087986
2618,6.05372022164167,-2.044667083614766
2619,6.073729344878309,-2.041173589402154
2620,6.093795534290929,-2.037658702691345
2621,6.113917748975982,-2.034122508716287
2622,6.13409495723048,-2.0305650932223207
2623,6.154326136506334,-2.0269865424640043
2624,6.174610273362727,-2.0233869432029183
2625,6.194946363416624,-2.0197663827054555
2626,6.2153334112915415,-2.016124948740609
2627,6.235770430564599,-2.0124627295777398
2628,6.256256443712087,-2.00877981398433
2629,6.276790482053521,-2.0050762912237348
2630,6.297371585694307,-2.0013522510529103
2631,6.317998803467138,-1.997607783720139
2632,6.338671192872167,-1.993842979962736
2633,6.359387820016077,-1.990057931004748
2634,6.380147759550073,-1.9862527285546392
2635,6.4009500946069435,-1.9824274648029647
2636,6.421793916737177,-1.9785822324200326
2637,6.442678325844299,-1.974717124553557
2638,6.463602430119424,-1.970832234826294
2639,6.4845653459751045,-1.9669276573336734
2640,6.505566197978609,-1.9630034866414112
2641,6.526604118784565,-1.9590598177831187
2642,6.547678249067138,-1.955096746257894
2643,6.568787737451727,-1.9511143680279064
2644,6.5899317404462945,-1.9471127795159675
2645,6.61110942237234,-1.9430920776030915
2646,6.632319955295539,-1.9390523596260463
2647,6.653562518956214,-1.9349937233748926
2648,6.674836300699514,-1.930916267090511
2649,6.696140495405524,-1.9268200894621201
2650,6.71747430541918,-1.9227052896247834
2651,6.738836940480139,-1.9185719671569073
2652,6.760227617652658,-1.9144202220777229
2653,6.781645561255376,-1.9102501548447657
2654,6.803090002791238,-1.9060618663513378
2655,6.824560180877393,-1.901855457923965
2656,6.8460553411752665,-1.8976310313198388
2657,6.867574736320705,-1.893388688724253
2658,6.889117625854354,-1.889128532748027
2659,6.91068327615213,-1.8848506664249203
2660,6.932270960355987,-1.8805551932090383
2661,6.953879958304876,-1.8762422169722253
2662,6.9755095564660055,-1.8719118420014507
2663,6.997159047866344,-1.8675641729961823
2664,7.018827732024464,-1.8631993150657553
2665,7.040514914882685,-1.858817373726725
2666,7.0622199087396025,-1.8544184549002165
2667,7.083942032182927,-1.8500026649092598
2668,7.105680610022762,-1.8455701104761182
2669,7.1274349732252364,-1.8411208987196086
2670,7.149204458846544,-1.8366551371524102
2671,7.170988409967454,-1.8321729336783636
2672,7.192786175628238,-1.8276743965897657
2673,7.2145971107640126,-1.8231596345646497
2674,7.236420576140597,-1.8186287566640604
2675,7.25825593829084,-1.8140818723293175
2676,7.280102569451364,-1.8095190913792747
2677,7.301959847499891,-1.804940524007567
2678,7.323827155893031,-1.8003462807798478
2679,7.345703883604564,-1.7957364726310217
2680,7.367589425064247,-1.7911112108624672
2681,7.3894831800971685,-1.7864706071392495
2682,7.411384553863603,-1.7818147734873295
2683,7.433292956799394,-1.7771438222907572
2684,7.4552078045569194,-1.7724578662888657
2685,7.477128517946552,-1.7677570185734506
2686,7.499054522878692,-1.7630413925859465
2687,7.520985250306343,-1.758311102114591
2688,7.542920136168247,-1.7535662612915828
2689,7.564858621332563,-1.7488069845902354
2690,7.58680015154112,-1.744033386822118
2691,7.608744177354216,-1.7392455831341918
2692,7.630690154095987,-1.7344436890059387
2693,7.652637541800316,-1.7296278202464832
2694,7.674585805157353,-1.7247980929917037
2695,7.696534413460537,-1.719954623701342
2696,7.7184828405542,-1.7150975291561015
2697,7.740430564781781,-1.71022692645474
2698,7.762377068934531,-1.7053429330111554
2699,7.784321840200817,-1.7004456665514645
2700,7.806264370115958,-1.6955352451110746
2701,7.828204154512677,-1.6906117870317499
2702,7.850140693472018,-1.6856754109586694
2703,7.872073491274913,-1.6807262358374804
2704,7.8940020563542275,-1.6757643809113418
2705,7.915925901247386,-1.6707899657179675
2706,7.9378445425495485,-1.665803110086656
2707,7.959757500867318,-1.6608039341353185
2708,7.981664300772987,-1.6557925582675015
