turn,time_sigma_ns,Q1
1362,9.329051680936608,-2.7591432865699907
1363,9.30412364034226,-2.7682584773275725
1364,9.279168644386258,-2.7773654086595214
1365,9.254187006460945,-2.7864638284392353
1366,9.22917904305563,-2.7955534842327796
1367,9.20414507378948,-2.8046341233111685
1368,9.179085421444965,-2.813705492662703
1369,9.154000412001839,-2.822767339005367
1370,9.128890374671663,-2.8318194087992743
1371,9.103755641932903,-2.8408614482591767
1372,9.07859654956658,-2.849893203367022
1373,9.053413436692535,-2.858914419884565
1374,9.028206645806234,-2.8679248433660343
1375,9.00297652281623,-2.876924219170849
1376,8.977723417082165,-2.8859122924763847
1377,8.95244768145348,-2.8948888082907933
1378,8.927149672308683,-2.903853511465872
1379,8.901829749595311,-2.912806146709974
1380,8.876488276870521,-2.9217464586009805
1381,8.851125621342309,-2.9306741915993055
1382,8.825742153911506,-2.9395890900609563
1383,8.800338249214365,-2.948490898250637
1384,8.774914285665904,-2.957379360354895
1385,8.749470645503903,-2.9662542204953124
1386,8.724007714833713,-2.9751152227417412
1387,8.698525883673698,-2.9839621111255807
1388,8.673025546001512,-2.9927946296530936
1389,8.64750709980108,-3.0016125223187657
1390,8.621970947110372,-3.010415533118702
1391,8.596417494069964,-3.019203406064067
1392,8.570847150972392,-3.0279758851945537
1393,8.545260332312314,-3.0367327145919005
1394,8.51965745683749,-3.045473638393433
1395,8.494038947600638,-3.0541984008056535
1396,8.46840523201209,-3.0629067461178487
1397,8.442756741893337,-3.071598418715748
1398,8.417093913531469,-3.0802731630952014
1399,8.391417187734476,-3.0889307238758947
1400,8.365727009887463,-3.0975708458150937
1401,8.340023830009823,-3.106193273821419
1402,8.314308102813282,-3.114797752968649
1403,8.28858028776094,-3.123384028509548
1404,8.262840849127278,-3.1319518458897284
1405,8.23709025605912,-3.1405009507615285
1406,8.2113289826376,-3.149031088997926
1407,8.185557507941144,-3.1575420067064655
1408,8.15977631610946,-3.166033450243217
1409,8.133985896408609,-3.1745051662267523
1410,8.10818674329708,-3.1829569015521417
1411,8.082379356492964,-3.191388403404973
1412,8.056564241042212,-3.199799419275389
1413,8.03074190738798,-3.208189696972144
1414,8.004912871441148,-3.216558984636672
1415,7.979077654651874,-3.2249070307571808
1416,7.953236784082391,-3.233233584182751
1417,7.927390792480917,-3.2415383941374536
1418,7.901540218356777,-3.2498212102344852
1419,7.875685606056681,-3.258081782490304
1420,7.849827505842265,-3.266319861338788
1421,7.823966473968808,-3.274535197645397
1422,7.798103072765285,-3.2827275427213434
1423,7.772237870715541,-3.2908966483377737
1424,7.746371442540881,-3.2990422667399564
1425,7.720504369283869,-3.3071641506614746
1426,7.694637238393461,-3.31526205333842
1427,7.668770643811441,-3.3233357285236003
1428,7.642905186060261,-3.331384930500736
1429,7.617041472332147,-3.339409414098674
1430,7.591180116579625,-3.347408934705584
1431,7.565321739607445,-3.3553832482831742
1432,7.539466969165863,-3.3633321113808865
1433,7.513616440045368,-3.3712552811501024
1434,7.4877707941728096,-3.379152515358338
1435,7.461930680709001,-3.3870235724034385
1436,7.436096756147751,-3.394868211327764
1437,7.4102696844163605,-3.4026861918323688
1438,7.384450136977649,-3.4104772742911713
1439,7.3586387929333945,-3.4182412197651217
1440,7.332836339129333,-3.425977790016346
1441,7.307043470261686,-3.433686747522295
1442,7.281260888985168,-3.4413678554898666
1443,7.255489306022547,-3.4490208778695246
1444,7.22972944027577,-3.456645579369395
1445,7.2039820189386425,-3.464241725469356
1446,7.178247777611035,-3.471809082435096
1447,7.1525274604146984,-3.4793474173321766
1448,7.12682182011063,-3.48685649804005
1449,7.101131618218045,-3.494336093266079
1450,7.075457625134921,-3.5017859725595204
1451,7.049800620260105,-3.5092059063254957
1452,7.024161392117051,-3.5165956658389312
1453,6.998540738479143,-3.523955023258481
1454,6.97293946649659,-3.531283751640414
1455,6.947358392824909,-3.538581624952488
1456,6.921798343755022,-3.545848418087783
1457,6.8962601553449,-3.5530839068785083
1458,6.870744673552811,-3.5602878681097923
1459,6.845252754372113,-3.5674600795334146
1460,6.819785263967606,-3.5746003198815393
1461,6.794343078813442,-3.581708368880385
1462,6.768927085832548,-3.5887840072638757
1463,6.743538182537583,-3.595827016787255
1464,6.718177277173358,-3.60283718024066
1465,6.6928452888607675,-3.609814281462658
1466,6.667543147742168,-3.6167581053537456
1467,6.642271795128143,-3.623668437889807
1468,6.617032183645725,-3.630545066135531
1469,6.59182527738792,-3.6373877782577853
1470,6.566652052064635,-3.6441963635389474
1471,6.541513495154833,-3.6509706123901937
1472,6.516410606059999,-3.6577103163647378
1473,6.4913443962587305,-3.664415268171024
1474,6.466315889462609,-3.6710852616858793
1475,6.441326121773059,-3.677720091967605
1476,6.416376141839357,-3.684319555269024
1477,6.391467011017561,-3.6908834490504843
1478,6.36659980353039,-3.6974115719927942
1479,6.341775606627985,-3.70390372401012
1480,6.316995520749432,-3.710359706262816
1481,6.292260659684986,-3.7167793211702143
1482,6.2675721507389195,-3.7231623724233365
1483,6.242931134892923,-3.729508664997573
1484,6.218338766969917,-3.735818005165283
1485,6.193796215798193,-3.742090200508344
1486,6.169304664375813,-3.7483250599306412
1487,6.144865310035098,-3.754522393670489
1488,6.120479364607124,-3.7606820133129966
1489,6.096148054586059,-3.766803731802367
1490,6.0718726212932985,-3.772887363454123
1491,6.047654321041103,-3.7789327239672827
1492,6.023494425295729,-3.7849396304364507
1493,5.999394220839854,-3.7909079013638562
1494,5.9753550099341055,-3.796837356671311
1495,5.951378110477525,-3.802727817712102
1496,5.927464856166803,-3.8085791072828115
1497,5.903616596654124,-3.814391049635061
1498,5.879834697703298,-3.820163470487193
1499,5.856120541344159,-3.8258961970358634
1500,5.832475526024807,-3.8315890579675673
1501,5.80890106676164,-3.837241898954645
1502,5.785398595186884,-3.8428545822913214
1503,5.761969559594728,-3.848426971239088
1504,5.738615425084989,-3.8539589300302572
1505,5.715337673703458,-3.859450323871497
1506,5.692137804578678,-3.864901018947338
1507,5.6690173340547565,-3.8703108824236545
1508,5.645977795820063,-3.8756797824511255
1509,5.623020741031323,-3.8810075881686688
1510,5.600147738432866,-3.886294169706849
1511,5.577360374470688,-3.8915393981912647
1512,5.55466025340092,-3.8967431457459023
1513,5.5320489973923515,-3.9019052854964786
1514,5.509528246622619,-3.9070256915737422
1515,5.487099659367675,-3.912104239116764
1516,5.464764912084088,-3.917140804276189
1517,5.442525699483775,-3.9221352642174754
1518,5.420383734600698,-3.9270874971241008
1519,5.39834074884911,-3.9319973822007377
1520,5.376398492072798,-3.9368647996764223
1521,5.354558732584952,-3.941689630807669
1522,5.332823257198038,-3.946471757881587
1523,5.3111938712432565,-3.951211064218951
1524,5.289672398579014,-3.9559074341772553
1525,5.268260681587839,-3.960560753153739
1526,5.246960581161276,-3.965170907588383
1527,5.225773976672077,-3.9697377849668856
1528,5.204702765933195,-3.974261273823606
1529,5.183748865142905,-3.978741263744484
1530,5.162914208815581,-3.983177645369932
1531,5.142200749697297,-3.9875703103976994
1532,5.121610458665834,-3.9919191515857135
1533,5.101145324614331,-3.9962240627548846
1534,5.080807354317899,-4.000484938791901
1535,5.0605985722827045,-4.004701675651974
1536,5.040521020576631,-4.008874170361573
1537,5.020576758641003,-4.013002321021131
1538,5.000767863082635,-4.017086026807707
1539,4.981096427445513,-4.021125187977647
1540,4.9615645619614055,-4.025119705869195
1541,4.9421743932787585,-4.029069482905085
1542,4.922928064169114,-4.032974422595102
1543,4.903827733210396,-4.036834429538628
1544,4.884875574446378,-4.040649409427133
1545,4.866073777021602,-4.044419269046671
1546,4.847424544791104,-4.0481439162803134
1547,4.828930095904259,-4.0518232601105915
1548,4.810592662362095,-4.055457210621871
1549,4.792414489547345,-4.0590456790027325
1550,4.7743978357267585,-4.062588577548301
1551,4.756544971524871,-4.066085819662556
1552,4.738858179368755,-4.069537319860613
1553,4.7213397529031385,-4.072942993770975
1554,4.703991996375312,-4.076302758137751
1555,4.68681722398938,-4.079616530822853
1556,4.669817759229241,-4.082884230808157
1557,4.652995934149968,-4.086105778197646
1558,4.636354088637074,-4.089281094219505
1559,4.619894569633387,-4.092410101228205
1560,4.603619730333052,-4.095492722706549
1561,4.587531929342552,-4.098528883267694
1562,4.571633529808401,-4.101518508657129
1563,4.55592689851137,-4.104461525754651
1564,4.5404144049271125,-4.107357862576278
1565,4.525098420253169,-4.110207448276161
1566,4.5099813164023494,-4.113010213148451
1567,4.495065464962564,-4.115766088629136
1568,4.4803532361233005,-4.118475007297858
1569,4.465846997568912,-4.121136902879692
1570,4.451549113339097,-4.123751710246895
1571,4.437461942656964,-4.12631936542063
1572,4.4235878387251155,-4.12883980557266
1573,4.409929147490444,-4.131312969027001
1574,4.3964882063781285,-4.133738795261559
1575,4.383267342995806,-4.136117224909731
1576,4.370268873808617,-4.1384481997619735
1577,4.357495102786203,-4.140731662767341
1578,4.344948320022667,-4.142967558035003
1579,4.332630800330668,-4.145155830835716
1580,4.320544801810964,-4.1472964276032735
1581,4.308692564398778,-4.14938929593593
1582,4.297076308388451,-4.151434384597784
1583,4.28569823293802,-4.153431643520135
1584,4.274560514555392,-4.155381023802816
1585,4.263665305567976,-4.157282477715478
1586,4.253014732577613,-4.159135958698871
1587,4.242610894902912,-4.160941421366065
1588,4.23245586301105,-4.162698821503658
1589,4.22255167694129,-4.164408116072953
1590,4.212900344722474,-4.166069263211094
1591,4.203503840786985,-4.16768222223218
1592,4.194364104383631,-4.1692469536283445
1593,4.185483037991941,-4.170763419070804
1594,4.17686250574065,-4.172231581410873
1595,4.168504331833024,-4.17365140468096
1596,4.160410298981777,-4.175022854095513
1597,4.152582146856503,-4.176345896051946
1598,4.1450215705463815,-4.17762049813154
1599,4.137730219041218,-4.178846629100295
1600,4.130709693733633,-4.180024258909764
1601,4.1239615469455115,-4.181153358697861
1602,4.117487280481566,-4.182233900789614
1603,4.111288344213121,-4.183265858697914
1604,4.105366134695011,-4.184249207124218
1605,4.099721993818601,-4.185183921959217
1606,4.094357207503865,-4.186069980283489
1607,4.089273004433371,-4.186907360368101
1608,4.084470554831083,-4.187696041675196
1609,4.079950969288708,-4.188436004858534
1610,4.0757152976423,-4.1891272317640205
1611,4.0717645279017995,-4.189769705430178
1612,4.068099585235955,-4.190363410088611
1613,4.064721331015147,-4.1909083311644215
1614,4.061630561914303,-4.191404455276606
1615,4.058828009078245,-4.19185177023841
1616,4.056314337351366,-4.192250265057655
1617,4.054090144573652,-4.192599929937041
1618,4.052155960944753,-4.192900756274404
1619,4.0505122484577,-4.193152736662953
1620,4.049159400403771,-4.193355864891471
1621,4.048097740949614,-4.193510135944483
1622,4.0473275247878595,-4.193615546002395
1623,4.046848936862029,-4.1936720924415996
1624,4.046662092166459,-4.193679773834554
1625,4.046767035621771,-4.193638589949821
1626,4.047163742026187,-4.193548541752079
1627,4.047852116082863,-4.193409631402101
1628,4.048831992503066,-4.19322186225671
1629,4.050103136185062,-4.1929852388686895
1630,4.051665242468162,-4.1926997669866655
1631,4.053517937461318,-4.192365453554971
1632,4.055660778445387,-4.191982306713454
1633,4.058093254348063,-4.19155033579728
1634,4.06081478629032,-4.191069551336679
1635,4.063824728202852,-4.190539965056684
1636,4.067122367511125,-4.189961589876813
1637,4.070706925887167,-4.189334439910749
1638,4.074577560066384,-4.188658530465954
1639,4.078733362727243,-4.187933878043286
1640,4.083173363431803,-4.187160500336554
1641,4.087896529624728,-4.186338416232066
1642,4.0929017676884305,-4.185467645808127
1643,4.098187924051819,-4.18454821033452
1644,4.103753786350087,-4.183580132271945
1645,4.109598084632807,-4.182563435271429
1646,4.115719492617634,-4.181498144173709
1647,4.122116628986702,-4.1803842850085795
1648,4.128788058722923,-4.179221884994209
1649,4.135732294483213,-4.178010972536427
1650,4.142947798005697,-4.176751577227977
1651,4.150432981547917,-4.1754437298477365
1652,4.158186209353095,-4.174087462359917
1653,4.1662057991413715,-4.1726828079132146
1654,4.174490023623144,-4.171229800839947
1655,4.183037112031446,-4.169728476655143
1656,4.191845251670559,-4.168178872055619
1657,4.200912589477819,-4.166581024919005
1658,4.21023723359588,-4.164934974302759
1659,4.219817254952608,-4.163240760443125
1660,4.22965068884581,-4.161498424754095
1661,4.239735536530235,-4.1597080098263
1662,4.250069766804185,-4.157869559425905
1663,4.260651317593216,-4.1559831184934515
1664,4.271478097528567,-4.154048733142675
1665,4.282547987517909,-4.152066450659293
1666,4.293858842306166,-4.150036319499765
1667,4.305408492024356,-4.147958389290015
1668,4.317194743724256,-4.145832710824124
1669,4.329215382897073,-4.143659336062999
1670,4.341468174974212,-4.141438318133001
1671,4.353950866808439,-4.139169711324551
1672,4.366661188133726,-4.1368535710907075
1673,4.379596853002435,-4.134489954045693
1674,4.392755561198182,-4.132078917963423
1675,4.406134999623312,-4.129620521775974
1676,4.419732843659607,-4.127114825572036
1677,4.433546758501194,-4.12456189059534
1678,4.447574400458705,-4.121961779243035
1679,4.46181341823368,-4.119314555064062
1680,4.476261454162556,-4.116620282757468
1681,4.4909161454293836,-4.113879028170719
1682,4.50577512524686,-4.111090858297958
1683,4.520836024004976,-4.108255841278251
1684,4.536096470386977,-4.105374046393794
1685,4.551554092452261,-4.1024455440680905
1686,4.567206518685917,-4.099470405864102
1687,4.583051379014817,-4.096448704482366
1688,4.599086305790053,-4.093380513759093
1689,4.6153089347357605,-4.090265908664215
1690,4.631716905864326,-4.087104965299426
1691,4.64830786435808,-4.083897760896177
1692,4.6650794614176645,-4.080644373813648
1693,4.6820293550772165,-4.077344883536699
1694,4.699155210986745,-4.073999370673768
1695,4.716454703161925,-4.070607916954764
1696,4.7339255147017285,-4.067170605228923
1697,4.751565338474231,-4.063687519462629
1698,4.769371877771147,-4.060158744737209
1699,4.787342846931484,-4.056584367246705
1700,4.805475971934861,-4.052964474295609
1701,4.823768990965049,-4.049299154296575
1702,4.842219654944243,-4.045588496768097
1703,4.860825728038795,-4.041832592332164
1704,4.879584988136859,-4.038031532711881
1705,4.898495227298654,-4.034185410729067
1706,4.917554252180063,-4.030294320301819
1707,4.936759884430089,-4.026358356442051
1708,4.956109961062973,-4.022377615253004
1709,4.975602334805515,-4.01835219392673
1710,4.995234874420489,-4.014282190741542
1711,5.0150054650065945,-4.010167705059443
1712,5.0349120082758505,-4.006008837323519
1713,5.054952422809014,-4.001805689055318
1714,5.075124644289741,-3.9975583628521787
1715,5.0954266257182175,-3.9932669623845585
1716,5.115856337604907,-3.988931592393311
1717,5.136411768145109,-3.9845523586869493
1718,5.157090923375035,-3.9801293681388787
1719,5.177891827310038,-3.9756627286845965
1720,5.198812522065676,-3.971152549318874
1721,5.219851067962275,-3.9665989400929065
1722,5.241005543613621,-3.9620020121114328
1723,5.262274046000408,-3.957361877529835
1724,5.283654690529091,-3.9526786495512076
1725,5.30514561107672,-3.947952442423394
1726,5.326744960022436,-3.9431833714360147
1727,5.348450908266048,-3.9383715529174412
1728,5.3702616452344865,-3.9335171042317727
1729,5.39217537887651,-3.928620143775764
1730,5.4141903356462855,-3.923680790975738
1731,5.436304760476398,-3.9186991662844695
1732,5.458516916740755,-3.913675391178047
1733,5.480825086207913,-3.908609588152694
1734,5.503227568985342,-3.9035018807215898
1735,5.525722683455034,-3.898352393411636
1736,5.5483087662010195,-3.8931612517602203
1737,5.570984171929139,-3.8879285823119396
1738,5.593747273379548,-3.88265451261531
1739,5.616596461232403,-3.8773391712194365
1740,5.639530144007055,-3.871982687670675
1741,5.66254674795522,-3.8665851925092523
1742,5.6856447169485,-3.861146817265875
1743,5.708822512360517,-3.855667694458303
1744,5.732078612944153,-3.8501479575879034
1745,5.755411514704157,-3.844587741136183
1746,5.77881973076542,-3.838987180561286
1747,5.802301791237298,-3.833346412294476
1748,5.825856243074268,-3.8276655737365917
1749,5.849481649933147,-3.821944803254478
1750,5.873176592027201,-3.81618424017739
1751,5.8969396659774675,-3.8103840247933767
1752,5.920769484661378,-3.8045442983456383
1753,5.944664677059123,-3.7986652030288677
1754,5.968623888097836,-3.79274688198555
1755,5.992645778493915,-3.786789479302261
1756,6.016729024593641,-3.7807931400059243
1757,6.040872318212338,-3.7747580100600566
1758,6.065074366472219,-3.7686842363609814
1759,6.0893338916391615,-3.7625719667340265
1760,6.113649630958535,-3.7564213499296946
1761,6.138020336490288,-3.750232535619811
1762,6.162444774943431,-3.7440056743936525
1763,6.186921727510049,-3.7377409177540466
1764,6.211449989699071,-3.731438418113458
1765,6.236028371169804,-3.725098328790038
1766,6.260655695565488,-3.7187208040036754
1767,6.285330800346872,-3.712305998871995
1768,6.310052536626071,-3.7058540694063593
1769,6.334819769000656,-3.699365172507839
1770,6.35963137538819,-3.692839465963155
1771,6.3844862468612735,-3.686277108440616
1772,6.409383287483201,-3.6796782594860122
1773,6.434321414144257,-3.6730430795185107
1774,6.459299556398862,-3.666371729826508
1775,6.484316656303431,-3.6596643725634843
1776,6.5093716682553024,-3.6529211707438125
1777,6.534463558832501,-3.6461422882385652
1778,6.559591306634653,-3.639327889771296
1779,6.584753902124926,-3.632478140913791
1780,6.609950347473153,-3.6255932080818143
1781,6.635179656400132,-3.6186732585308246
1782,6.660440854023211,-3.611718460351668
1783,6.685732976703122,-3.6047289824662685
1784,6.711055071892177,-3.597704994623273
1785,6.736406197983789,-3.590646667393694
1786,6.761785424163407,-3.5835541721665343
1787,6.787191830260891,-3.5764276811443785
1788,6.81262450660432,-3.569267367338977
1789,6.83808255387526,-3.562073404566807
1790,6.863565082965567,-3.55484596744461
1791,6.889071214835676,-3.547585231384923
1792,6.914600080374458,-3.540291372591571
1793,6.940150820260551,-3.5329645680551622
1794,6.965722584825355,-3.525604995548551
1795,6.991314533917512,-3.518212833622285
1796,7.01692583676902,-3.5107882616000365
1797,7.04255567186289,-3.503331459574016
1798,7.068203226802439,-3.495842608400362
1799,7.093867698182151,-3.4883218896945225
1800,7.119548291460169,-3.480769485826609
1801,7.145244220832312,-3.4731855799167386
1802,7.1709547091077965,-3.4655703558303625
1803,7.196678987586474,-3.457923998173562
1804,7.222416295937725,-3.4502466922883483
1805,7.2481658820808805,-3.442538624247927
1806,7.27392700206729,-3.434799980851957
1807,7.299698919963936,-3.4270309496217903
1808,7.325480907738631,-3.419231718795692
1809,7.351272245146811,-3.4114024773240423
1810,7.377072219619815,-3.4035434148645365
1811,7.40288012615482,-3.395654721777343
1812,7.428695267206217,-3.3877365891202804
1813,7.454516952578574,-3.3797892086439374
1814,7.480344499321094,-3.371812772786813
1815,7.506177231623617,-3.3638074746704247
1816,7.532014480714058,-3.3557735080943987
1817,7.55785558475738,-3.347711067531553
1818,7.583699888756029,-3.3396203481229634
1819,7.6095467444518015,-3.331501545673006
1820,7.635395510229186,-3.3233548566444004
1821,7.661245551020105,-3.3151804781532266
1822,7.6870962382100965,-3.3069786079639263
1823,7.712946949545909,-3.2987494444843017
1824,7.738797069044423,-3.290493186760487
1825,7.764645986903018,-3.2822100344719134
1826,7.79049309941126,-3.273900187926258
1827,7.8163378088639,-3.2655638480543776
1828,7.842179523475287,-3.2572012164052344
1829,7.8680176572949865,-3.2488124951407977
1830,7.89385163012478,-3.240397887030946
1831,7.919680867436894,-3.231957595448341
1832,7.945504800293498,-3.223491824363304
1833,7.9713228652674815,-3.2150007783386645
1834,7.997134504364414,-3.2064846625246095
1835,8.022939164945768,-3.1979436826535093
1836,8.048736299653307,-3.189378045034738
1837,8.0745253663347,-3.1807879565494783
1838,8.100305827970246,-3.1721736246455148
1839,8.126077152600798,-3.163535257332017
1840,8.151838813256807,-3.1548730631743083
1841,8.177590287888494,-3.1461872512886244
1842,8.203331059297133,-3.1374780313368587
1843,8.229060615067386,-3.1287456135213
1844,8.254778447500767,-3.119990208579354
1845,8.280484053550138,-3.111212027778259
1846,8.30617693475526,-3.1024112829097845
1847,8.331856597179359,-3.093588186284926
1848,8.35752255134669,-3.0847429507285846
1849,8.383174312181168,-3.0758757895742352
1850,8.408811398945913,-3.0669869166585895
1851,8.434433335183792,-3.058076546316244
1852,8.460039648658938,-3.04914489337432
1853,8.485629871299167,-3.0401921731470933
1854,8.511203539139352,-3.0312186014306155
1855,8.536760192265701,-3.022224394497325
1856,8.562299374760938,-3.013209769090644
1857,8.587820634650354,-3.004174942419577
1858,8.613323523848745,-2.99512013215329
1859,8.638807598108226,-2.986045556415683
1860,8.664272416966826,-2.9769514337799605
1861,8.689717543698,-2.9678379832631823
1862,8.715142545260878,-2.958705424320815
1863,8.740546992251371,-2.9495539768412713
1864,8.76593045885405,-2.9403838611404414
1865,8.791292522794823,-2.931195297956215
1866,8.816632765294354,-2.9219885084429995
1867,8.841950771022242,-2.912763714166228
1868,8.867246128051974,-2.903521137096855
1869,8.892518427816572,-2.8942609996058573
1870,8.917767265064956,-2.8849835244587116
1871,8.942992237819075,-2.8756889348098795
1872,8.968192947331655,-2.866377454197275
1873,8.993368998044684,-2.8570493065367306
1874,9.018519997548555,-2.847704716116457
1875,9.043645556541874,-2.8383439075914922
1876,9.068745288791916,-2.828967105978149
1877,9.093818811095737,-2.819574536648451
1878,9.11886574324189,-2.8101664253245704
1879,9.143885707972785,-2.8007429980732508
1880,9.16887833094766,-2.7913044813002306
1881,9.19384324070613,-2.7818511017446594
1882,9.218780068632368,-2.7723830864735053
1883,9.243688448919821,-2.762900662875963
1884,9.268568018536504,-2.7534040586578534
1885,9.29341841719088,-2.743893501836017
1886,9.318239287298313,-2.7343692207327055
1887,9.343030273947978,-2.724831443969965
1888,9.367791024870396,-2.7152804004640183
1889,9.392521190405443,-2.705716319419643
1890,9.417220423470898,-2.696139430324541
1891,9.441888379531497,-2.686549962943706
1892,9.466524716568452,-2.6769481473137904
1893,9.491129095049535,-2.6673342137374645
1894,9.515701177899556,-2.6577083927777725
1895,9.540240630471398,-2.6480709152524855
1896,9.564747120517465,-2.638422012228452
1897,9.589220318161594,-2.628761915015946
1898,9.61365989587146,-2.6190908551630074
1899,9.638065528431365,-2.6094090644497854
1900,9.662436892915533,-2.599716774882874
1901,9.686773668661745,-2.5900142186896504
1902,9.711075537245485,-2.5803016283126037
1903,9.735342182454454,-2.5705792364036704
1904,9.759573290263495,-2.560847275818558
1905,9.783768548809933,-2.551105979611075
1906,9.807927648369276,-2.5413555810274535
1907,9.832050281331398,-2.5315963135006707
1908,9.856136142176947,-2.5218284106447744
1909,9.880184927454277,-2.5120521062491985
1910,9.904196335756671,-2.5022676342730823
1911,9.928170067699934,-2.49247522883959
1912,9.95210582590037,-2.4826751242302247
1913,9.976003314953076,-2.472867554879145
1914,9.999862241410613,-2.4630527553674786
1915,10.023682313761986,-2.453230960417637
1916,10.047463242411972,-2.443402404887632
1917,10.071204739660779,-2.4335673237653843
1918,10.09490651968402,-2.4237259521630397
1919,10.118568298513026,-2.413878525311283
1920,10.142189794015406,-2.40402527855365
1921,10.165770725876014,-2.394166447340842
1922,10.189310815578114,-2.3843022672250402
1923,10.212809786384922,-2.3744329738542205
1924,10.23626736332139,-2.364558802966469
1925,10.259683273156297,-2.354679990384298
1926,10.283057244384612,-2.3447967720089653
1927,10.306389007210148,-2.33490938381479
1928,10.329678293528476,-2.325018061843474
1929,10.352924836910109,-2.315123042198425
1930,10.37612837258395,-2.305224561039075
1931,10.39928863742102,-2.295322854575211
1932,10.422405369918376,-2.2854181590612943
1933,10.44547831018335,-2.275510710790795
1934,10.468507199918035,-2.26560074609052
1935,10.491491782403934,-2.255688501314947
1936,10.514431802486945,-2.2457742128405567
1937,10.5373270065625,-2.2358581170601757
1938,10.560177142560985,-2.225940450377312
1939,10.582981959933386,-2.216021449200502
1940,10.605741209637108,-2.2061013499376547
1941,10.628454644122085,-2.1961803889904017
1942,10.651122017317034,-2.1862588027484495
1943,10.673743084615982,-2.176336827583937
1944,10.69631760286495,-2.1664146998457916
1945,10.718845330348909,-2.1564926558540964
1946,10.74132602677884,-2.1465709318944537
1947,10.763759453279098,-2.1366497642123568
1948,10.7861453723749,-2.1267293890075663
1949,10.808483547980003,-2.116810042428487
1950,10.83077374538464,-2.1068919605665526
1951,10.853015731243557,-2.0969753794506105
1952,10.8752092735643,-2.08706053504132
1953,10.897354141695644,-2.0771476632255412
1954,10.919450106316189,-2.0672369998107447
1955,10.94149693942318,-2.057328780519413
1956,10.963494414321431,-2.047423240983454
1957,10.985442305612501,-2.0375206167386177
1958,11.007340389183938,-2.0276211432189206
1959,11.029188442198768,-2.0177250557510704
1960,11.050986243085095,-2.0078325895489013
1961,11.07273357152589,-1.997943979707813
1962,11.0944302084489,-1.9880594611992157
1963,11.11607593601676,-1.978179268864981
1964,11.137670537617185,-1.9683036374118994
1965,11.15921379785339,-1.958432801406143
1966,11.18070550253459,-1.9485669952677367
1967,11.202145438666674,-1.9387064532650329
1968,11.223533394443011,-1.9288514095091944
1969,11.24486915923541,-1.9190020979486868
1970,11.266152523585184,-1.909158752363771
1971,11.287383279194374,-1.8993216063610103
1972,11.308561218917122,-1.8894908933677779
1973,11.3296861367511,-1.8796668466267776
1974,11.350757827829161,-1.869849699190567
1975,11.371776088411037,-1.860039683916092
1976,11.392740715875242,-1.8502370334592249
1977,11.413651508710995,-1.8404419802693142
1978,11.434508266510342,-1.830654756583741
1979,11.455310789960372,-1.820875594422481
1980,11.47605888083555,-1.811104725582677
1981,11.496752341990165,-1.8013423816332212
1982,11.517390977350848,-1.7915887939093404
1983,11.537974591909297,-1.7818441935071963
1984,11.55850299171502,-1.7721088112784873
1985,11.578975983868215,-1.7623828778250668
1986,11.599393376512776,-1.7526666234935633
1987,11.619754978829375,-1.742960278370013
1988,11.640060601028654,-1.733264072274503
1989,11.660310054344524,-1.7235782347558168
1990,11.680503151027565,-1.7139029950860978
1991,11.700639704338503,-1.7042385822555175
1992,11.72071952854181,-1.6945852249669504
1993,11.740742438899384,-1.6849431516306672
1994,11.760708251664294,-1.675312590359028
1995,11.780616784074692,-1.6656937689611915
1996,11.800467854347737,-1.6560869149378326
1997,11.820261281673648,-1.6464922554758699
1998,11.839996886209832,-1.6369100174432005
1999,11.8596744890751,-1.6273404273834535
2000,11.879293912343975,-1.6177837115107425
2001,11.89885497904107,-1.6082400957044374
2002,11.918357513135554,-1.5987098055039437
2003,11.937801339535689,-1.5891930661034925
2004,11.95718628408349,-1.5796901023469399
2005,11.976512173549388,-1.5702011387225803
2006,11.99577883562704,-1.5607263993579694
2007,12.014986098928166,-1.5512661080147576
2008,12.034133792977498,-1.5418204880835358
2009,12.053221748207775,-1.532389762578691
2010,12.072249795954823,-1.522974154133276
2011,12.091217768452701,-1.5135738849938882
2012,12.110125498828916,-1.5041891770155609
2013,12.12897282109972,-1.4948202516566667
2014,12.14775957016547,-1.4854673299738328
2015,12.166485581806025,-1.4761306326168668
2016,12.185150692676263,-1.4668103798236978
2017,12.203754740301628,-1.4575067914153261
2018,12.22229756307372,-1.4482200867907875
2019,12.240779000246013,-1.4389504849221288
2020,12.259198891929582,-1.4296982043493962
2021,12.277557079088899,-1.4204634631756383
2022,12.295853403537707,-1.4112464790619166
2023,12.314087707934938,-1.4020474692223346
2024,12.33225983578069,-1.3928666504190759
2025,12.350369631412274,-1.3837042389574576
2026,12.368416940000307,-1.3745604506809954
2027,12.38640160754486,-1.3654355009664811
2028,12.40432348087166,-1.356329604719077
2029,12.42218240762836,-1.347242976367419
2030,12.43997823628084,-1.3381758298587367
2031,12.457710816109591,-1.3291283786539851
2032,12.475379997206112,-1.3201008357229909
2033,12.49298563046938,-1.3110934135396124
2034,12.51052756760238,-1.302106324076913
2035,12.528005661108676,-1.2931397788023484
2036,12.545419764289003,-1.2841939886729683
2037,12.562769731237957,-1.2752691641306333
2038,12.58005541684069,-1.2663655150972424
2039,12.597276676769685,-1.2574832509699791
2040,12.614433367481531,-1.2486225806165698
2041,12.6315253462138,-1.2397837123705566
2042,12.64855247098194,-1.2309668540265841
